Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 3.062510667528425, -3.0134688445499966, 0.0
validating, 54, 3.2489877700805665, -3.0123839378356934, 0.0
testing, 54, 3.1353649854660035, -3.0256124258041384, 0.0
training, 55, 3.0659352779388427, -2.9966725076947895, 0.0
validating, 55, 3.2402605533599855, -3.010626935958862, 0.0
testing, 55, 3.1304590702056885, -3.008409523963928, 0.0
training, 56, 3.058634751183646, -3.0140578201838903, 0.0
validating, 56, 3.2389706134796143, -2.97993860244751, 0.0
testing, 56, 3.1292932987213136, -3.0055292367935182, 0.0
training, 57, 3.0588493142809186, -2.9954706736973353, 0.0
validating, 57, 3.2371713638305666, -2.9456303119659424, 0.0
testing, 57, 3.1303784132003782, -2.978292155265808, 0.0
training, 58, 3.057667521068028, -2.992764030184065, 0.0
validating, 58, 3.234985828399658, -2.9303536415100098, 0.0
testing, 58, 3.1334014654159548, -2.975486326217651, 0.0
training, 59, 3.0581725461142404, -2.986699948992048, 0.0
validating, 59, 3.2331164836883546, -2.934044885635376, 0.0
testing, 59, 3.130045008659363, -2.9711963176727294, 0.0
training, 60, 3.0654257774353026, -3.002686173575265, 0.0
validating, 60, 3.247518014907837, -2.9195531845092773, 0.0
testing, 60, 3.144791769981384, -2.971532869338989, 0.0
training, 61, 3.0543011937822615, -2.992017344066075, 0.0
validating, 61, 3.2297924995422362, -2.984904432296753, 0.0
testing, 61, 3.1221487283706666, -3.0100955963134766, 0.0
training, 62, 3.054935734612601, -3.011419875281198, 0.0
validating, 62, 3.231271266937256, -2.945511531829834, 0.0
testing, 62, 3.1226170539855955, -2.9835311651229857, 0.0
training, 63, 3.054856620516096, -2.9807766505650113, 0.0
validating, 63, 3.237477922439575, -2.985038995742798, 0.0
testing, 63, 3.129482102394104, -2.9978647232055664, 0.0
training, 64, 3.0594212123325892, -2.997903163092477, 0.0
validating, 64, 3.23349666595459, -2.93137903213501, 0.0
testing, 64, 3.12696635723114, -2.968874979019165, 0.0
training, 65, 3.0564437185015, -2.9925622803824288, 0.0
validating, 65, 3.2313908100128175, -2.966921806335449, 0.0
testing, 65, 3.1207043170928954, -2.986672067642212, 0.0
training, 66, 3.0531346525464738, -2.995523411887033, 0.0
validating, 66, 3.2323821067810057, -2.970241737365723, 0.0
testing, 66, 3.1228265047073362, -2.996416711807251, 0.0
training, 67, 3.049776908329555, -2.998971700668335, 0.0
validating, 67, 3.229441499710083, -2.960643482208252, 0.0
testing, 67, 3.1244591951370237, -2.9884687662124634, 0.0
training, 68, 3.053831059592111, -2.9936231749398368, 0.0
validating, 68, 3.2323129177093506, -2.959907579421997, 0.0
testing, 68, 3.1219371795654296, -2.9857166528701784, 0.0
training, 69, 3.05327239717756, -2.9873441900525775, 0.0
validating, 69, 3.231309747695923, -2.942508506774902, 0.0
testing, 69, 3.1298391342163088, -2.974259614944458, 0.0
training, 70, 3.0484777109963552, -2.9934179850987026, 0.0
validating, 70, 3.228914260864258, -2.9545618057250977, 0.0
testing, 70, 3.1255765914916993, -2.9846567630767824, 0.0
training, 71, 3.0501797676086424, -2.9838415418352398, 0.0
validating, 71, 3.23183913230896, -2.9589736461639404, 0.0
testing, 71, 3.1272289752960205, -2.985645294189453, 0.0
training, 72, 3.0472696440560476, -2.9948935644967216, 0.0
validating, 72, 3.2292794704437258, -2.958330678939819, 0.0
testing, 72, 3.126561665534973, -2.9923543691635133, 0.0
training, 73, 3.0495996475219727, -2.9871670178004672, 0.0
validating, 73, 3.2287471294403076, -2.951873540878296, 0.0
testing, 73, 3.1217525959014893, -2.98735830783844, 0.0
training, 74, 3.0465925829751153, -2.9835156440734862, 0.0
validating, 74, 3.235916185379028, -2.9597600936889648, 0.0
testing, 74, 3.1287254095077515, -2.9932906866073608, 0.0
training, 75, 3.047341156005859, -2.9964802537645614, 0.0
validating, 75, 3.228784465789795, -2.9594327449798583, 0.0
testing, 75, 3.124796509742737, -2.9925413846969606, 0.0
training, 76, 3.0464744567871094, -2.9892328126089915, 0.0
validating, 76, 3.2287635803222656, -2.942742443084717, 0.0
testing, 76, 3.1256462574005126, -2.9837523698806763, 0.0
training, 77, 3.04884740284511, -2.993582344055176, 0.0
validating, 77, 3.227504014968872, -2.973239612579346, 0.0
testing, 77, 3.1231839179992678, -3.001322078704834, 0.0
training, 78, 3.0464441435677663, -2.985531486783709, 0.0
validating, 78, 3.226193428039551, -2.9497610569000243, 0.0
testing, 78, 3.1239950895309447, -2.98881196975708, 0.0
training, 79, 3.0445012705666676, -2.9841701575687956, 0.0
validating, 79, 3.231040906906128, -2.9677711009979246, 0.0
testing, 79, 3.123419737815857, -2.9956534147262572, 0.0
training, 80, 3.0452162402016776, -2.994858476093837, 0.0
validating, 80, 3.2365930557250975, -2.9405425071716307, 0.0
testing, 80, 3.1300792694091797, -2.9851159334182737, 0.0
training, 81, 3.0462073871067594, -2.9882851464407785, 0.0
validating, 81, 3.234262228012085, -2.9397632598876955, 0.0
testing, 81, 3.127199959754944, -2.9847261905670166, 0.0
training, 82, 3.043672936303275, -2.990512909208025, 0.0
validating, 82, 3.226795721054077, -2.9797555923461916, 0.0
testing, 82, 3.1176900386810305, -3.0066132068634035, 0.0
training, 83, 3.043818596431187, -2.9865830898284913, 0.0
validating, 83, 3.2294593334197996, -2.949236583709717, 0.0
testing, 83, 3.124283194541931, -2.988333225250244, 0.0
training, 84, 3.0436638287135533, -2.995795352118356, 0.0
validating, 84, 3.229788398742676, -2.96192045211792, 0.0
testing, 84, 3.121843671798706, -2.994961071014404, 0.0
training, 85, 3.043664366858346, -2.989675535474505, 0.0
validating, 85, 3.233509159088135, -2.93776593208313, 0.0
testing, 85, 3.127219557762146, -2.9829723596572877, 0.0
training, 86, 3.0431511197771344, -2.984177201134818, 0.0
validating, 86, 3.2315220832824707, -2.9517680644989013, 0.0
testing, 86, 3.1263077020645142, -2.989525318145752, 0.0
training, 87, 3.044409465789795, -2.977278069087437, 0.0
validating, 87, 3.2300748348236086, -2.956524133682251, 0.0
testing, 87, 3.1241156816482545, -2.9940534830093384, 0.0
training, 88, 3.0431100232260566, -3.0011743136814664, 0.0
validating, 88, 3.228607511520386, -2.953331708908081, 0.0
testing, 88, 3.122129487991333, -2.9929147481918337, 0.0
training, 89, 3.0425458567483084, -2.985916532788958, 0.0
validating, 89, 3.238920068740845, -2.9416667938232424, 0.0
testing, 89, 3.132259702682495, -2.991069507598877, 0.0
training, 90, 3.0424588203430174, -2.9859288488115583, 0.0
validating, 90, 3.2287309169769287, -2.954716157913208, 0.0
testing, 90, 3.1229533195495605, -2.993873429298401, 0.0
training, 91, 3.039329869406564, -2.9883355004446845, 0.0
validating, 91, 3.2285943984985352, -2.952458381652832, 0.0
testing, 91, 3.12166109085083, -2.9933016300201416, 0.0
training, 92, 3.041812379019601, -2.9852393695286343, 0.0
validating, 92, 3.2298436164855957, -2.9468783378601073, 0.0
testing, 92, 3.123486566543579, -2.9905118465423586, 0.0
training, 93, 3.0404771736689975, -2.9826814242771693, 0.0
validating, 93, 3.23081955909729, -2.9538196563720702, 0.0
testing, 93, 3.123378562927246, -2.9937928199768065, 0.0
training, 94, 3.0396292550223216, -2.9832368782588414, 0.0
validating, 94, 3.2287933349609377, -2.947103261947632, 0.0
testing, 94, 3.123504877090454, -2.9893581867218018, 0.0
training, 95, 3.04024464062282, -2.98147725377764, 0.0
validating, 95, 3.2300398349761963, -2.951357364654541, 0.0
testing, 95, 3.1230695247650146, -2.9930681705474855, 0.0
training, 96, 3.0405287061418806, -2.988464062554496, 0.0
validating, 96, 3.2354909420013427, -2.9424251556396483, 0.0
testing, 96, 3.1287922859191895, -2.987897801399231, 0.0
training, 97, 3.0415165764944896, -2.9832295622144427, 0.0
validating, 97, 3.2285154342651365, -2.9501904010772706, 0.0
testing, 97, 3.123608422279358, -2.9911515712738037, 0.0
training, 98, 3.0401805673326763, -2.9798762934548515, 0.0
validating, 98, 3.2277777671813963, -2.9475965023040773, 0.0
testing, 98, 3.124054431915283, -2.990067410469055, 0.0
training, 99, 3.03820686340332, -2.9885991028376986, 0.0
validating, 99, 3.232481098175049, -2.959528923034668, 0.0
testing, 99, 3.123509097099304, -2.9974374532699586, 0.0
training, 100, 3.03934782573155, -2.9881634167262487, 0.0
validating, 100, 3.229822111129761, -2.9490607261657713, 0.0
testing, 100, 3.1252203226089477, -2.991934871673584, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.826276867730277, -4.228933852059501, 0.0
validating, -1, 2.6987359046936037, -4.205172348022461, 0.0
testing, -1, 2.715778684616089, -4.206891489028931, 0.0
training, 0, 3.449708672932216, -4.91234016418457, 0.0
validating, 0, 3.2640230655670166, -4.873197174072265, 0.0
testing, 0, 3.365802001953125, -4.87172040939331, 0.0
training, 1, 3.362586464200701, -4.616238812037877, 0.0
validating, 1, 3.1702198028564452, -4.490798568725586, 0.0
testing, 1, 3.2955395936965943, -4.506702661514282, 0.0
training, 2, 3.3512884616851806, -4.5412456376211985, 0.0
validating, 2, 3.166164016723633, -4.483243560791015, 0.0
testing, 2, 3.294366216659546, -4.5006715774536135, 0.0
training, 3, 3.3465298243931363, -4.539743709564209, 0.0
validating, 3, 3.161058807373047, -4.476075649261475, 0.0
testing, 3, 3.2933388233184813, -4.497584581375122, 0.0
training, 4, 3.3427470411573137, -4.531427315303257, 0.0
validating, 4, 3.155029058456421, -4.469148826599121, 0.0
testing, 4, 3.28726179599762, -4.491581821441651, 0.0
training, 5, 3.3369848932538715, -4.525177546909878, 0.0
validating, 5, 3.155020523071289, -4.461727905273437, 0.0
testing, 5, 3.288444757461548, -4.485398387908935, 0.0
training, 6, 3.3285636016300746, -4.512920992715018, 0.0
validating, 6, 3.137150192260742, -4.447319030761719, 0.0
testing, 6, 3.2682603120803835, -4.4722795486450195, 0.0
training, 7, 3.3198308331625803, -4.503635747092111, 0.0
validating, 7, 3.133665609359741, -4.429140853881836, 0.0
testing, 7, 3.2666831731796266, -4.456617403030395, 0.0
training, 8, 3.308577959878104, -4.485569095611572, 0.0
validating, 8, 3.1237368106842043, -4.42732982635498, 0.0
testing, 8, 3.249036359786987, -4.4483668327331545, 0.0
training, 9, 3.30106645992824, -4.466962473733084, 0.0
validating, 9, 3.117301273345947, -4.395017528533936, 0.0
testing, 9, 3.2499757766723634, -4.417514181137085, 0.0
training, 10, 3.291820628302438, -4.4523128918239046, 0.0
validating, 10, 3.105756998062134, -4.4075648307800295, 0.0
testing, 10, 3.231999897956848, -4.4314557075500485, 0.0
training, 11, 3.2824055876050675, -4.445498834337507, 0.0
validating, 11, 3.101907205581665, -4.394272041320801, 0.0
testing, 11, 3.2265118837356566, -4.416495943069458, 0.0
training, 12, 3.2719329493386407, -4.436847237178258, 0.0
validating, 12, 3.1002478122711183, -4.372362422943115, 0.0
testing, 12, 3.239561891555786, -4.3982250690460205, 0.0
training, 13, 3.27599093573434, -4.423681163787842, 0.0
validating, 13, 3.1013972759246826, -4.376816082000732, 0.0
testing, 13, 3.24395067691803, -4.407241678237915, 0.0
training, 14, 3.2703571796417235, -4.434486239297049, 0.0
validating, 14, 3.0843914985656737, -4.3695759773254395, 0.0
testing, 14, 3.2139787912368774, -4.404847097396851, 0.0
training, 15, 3.264362028666905, -4.412073067256382, 0.0
validating, 15, 3.084939432144165, -4.366053676605224, 0.0
testing, 15, 3.202126312255859, -4.382940816879272, 0.0
training, 16, 3.2556082725524904, -4.407527269635882, 0.0
validating, 16, 3.0769980430603026, -4.356524562835693, 0.0
testing, 16, 3.20045485496521, -4.374356698989868, 0.0
training, 17, 3.251023735318865, -4.406552287510463, 0.0
validating, 17, 3.0736833095550535, -4.357146263122559, 0.0
testing, 17, 3.1918985843658447, -4.37213397026062, 0.0
training, 18, 3.2557158606392997, -4.400823102678571, 0.0
validating, 18, 3.077354001998901, -4.347085475921631, 0.0
testing, 18, 3.1936411619186402, -4.358544731140137, 0.0
training, 19, 3.260281160899571, -4.389380700247628, 0.0
validating, 19, 3.067215394973755, -4.35615234375, 0.0
testing, 19, 3.185630464553833, -4.37415771484375, 0.0
training, 20, 3.240708630425589, -4.392327649252755, 0.0
validating, 20, 3.0660718441009522, -4.342760372161865, 0.0
testing, 20, 3.1897016048431395, -4.360718441009522, 0.0
training, 21, 3.246579190662929, -4.382295445033482, 0.0
validating, 21, 3.0666235446929933, -4.347758007049561, 0.0
testing, 21, 3.1766695976257324, -4.362658214569092, 0.0
training, 22, 3.235399409702846, -4.379110745021275, 0.0
validating, 22, 3.057803821563721, -4.34108419418335, 0.0
testing, 22, 3.1774967908859253, -4.357058334350586, 0.0
training, 23, 3.232278449194772, -4.379368795667376, 0.0
validating, 23, 3.0566072940826414, -4.337375259399414, 0.0
testing, 23, 3.181724286079407, -4.354529857635498, 0.0
training, 24, 3.2278214522770474, -4.377886486053467, 0.0
validating, 24, 3.0622209548950194, -4.362498664855957, 0.0
testing, 24, 3.1873977184295654, -4.392081642150879, 0.0
training, 25, 3.23314950125558, -4.386885125296456, 0.0
validating, 25, 3.0550933361053465, -4.3344494819641115, 0.0
testing, 25, 3.166642665863037, -4.3470879077911375, 0.0
training, 26, 3.2255390984671455, -4.372279153551374, 0.0
validating, 26, 3.055580759048462, -4.349312400817871, 0.0
testing, 26, 3.172396516799927, -4.372321891784668, 0.0
training, 27, 3.23240190914699, -4.377933692932129, 0.0
validating, 27, 3.0526129245758056, -4.335345363616943, 0.0
testing, 27, 3.1739136457443236, -4.3480939865112305, 0.0
training, 28, 3.222391550881522, -4.371548461914062, 0.0
validating, 28, 3.0525120735168456, -4.323724460601807, 0.0
testing, 28, 3.1714440822601317, -4.33526725769043, 0.0
training, 29, 3.234437874385289, -4.3630946840558735, 0.0
validating, 29, 3.0471237182617186, -4.331862068176269, 0.0
testing, 29, 3.15957396030426, -4.34744553565979, 0.0
training, 30, 3.2314642224993024, -4.374735941205706, 0.0
validating, 30, 3.0555885314941404, -4.342702198028564, 0.0
testing, 30, 3.1720128536224363, -4.362003374099731, 0.0
training, 31, 3.2152572563716344, -4.375671168736049, 0.0
validating, 31, 3.042930841445923, -4.328140735626221, 0.0
testing, 31, 3.1590366840362547, -4.338349676132202, 0.0
training, 32, 3.2127663612365724, -4.365637343270438, 0.0
validating, 32, 3.047589874267578, -4.330035018920898, 0.0
testing, 32, 3.1606809377670286, -4.346444845199585, 0.0
training, 33, 3.2127339839935303, -4.373738779340472, 0.0
validating, 33, 3.048162508010864, -4.316851234436035, 0.0
testing, 33, 3.1658066511154175, -4.329326200485229, 0.0
training, 34, 3.2161440099988665, -4.367873804909842, 0.0
validating, 34, 3.055120849609375, -4.344204521179199, 0.0
testing, 34, 3.169631099700928, -4.370893955230713, 0.0
training, 35, 3.211643532344273, -4.373393331255231, 0.0
validating, 35, 3.047160005569458, -4.330670261383057, 0.0
testing, 35, 3.16166467666626, -4.351455020904541, 0.0
training, 36, 3.2110518387385776, -4.373611354827881, 0.0
validating, 36, 3.0450714111328123, -4.336063098907471, 0.0
testing, 36, 3.164329767227173, -4.35784215927124, 0.0
training, 37, 3.2079502037593297, -4.366737978799002, 0.0
validating, 37, 3.0424532890319824, -4.346353054046631, 0.0
testing, 37, 3.1641449451446535, -4.371099519729614, 0.0
training, 38, 3.2060655866350447, -4.371608829498291, 0.0
validating, 38, 3.048503351211548, -4.319150829315186, 0.0
testing, 38, 3.161733627319336, -4.333710670471191, 0.0
training, 39, 3.203932285308838, -4.363351045336042, 0.0
validating, 39, 3.041324758529663, -4.324015331268311, 0.0
testing, 39, 3.1536839485168455, -4.344220066070557, 0.0
training, 40, 3.1967059203556607, -4.362102821895054, 0.0
validating, 40, 3.0368926525115967, -4.3302229881286625, 0.0
testing, 40, 3.1499236822128296, -4.349059677124023, 0.0
training, 41, 3.1980874879019603, -4.368495736803327, 0.0
validating, 41, 3.041402053833008, -4.320075511932373, 0.0
testing, 41, 3.154880475997925, -4.340361452102661, 0.0
training, 42, 3.197804961885725, -4.361969075884137, 0.0
validating, 42, 3.0441182613372804, -4.323170375823975, 0.0
testing, 42, 3.1538400173187258, -4.337544345855713, 0.0
training, 43, 3.1986132758004326, -4.370236151559013, 0.0
validating, 43, 3.0462890625, -4.3208402633667, 0.0
testing, 43, 3.1644867420196534, -4.336424255371094, 0.0
training, 44, 3.19738632610866, -4.364786693028042, 0.0
validating, 44, 3.036975288391113, -4.319023513793946, 0.0
testing, 44, 3.155087876319885, -4.338336849212647, 0.0
training, 45, 3.189642211369106, -4.3665233475821355, 0.0
validating, 45, 3.039632797241211, -4.322314071655273, 0.0
testing, 45, 3.1505349397659304, -4.3358588218688965, 0.0
training, 46, 3.1986446108136857, -4.367474174499511, 0.0
validating, 46, 3.04521222114563, -4.335171413421631, 0.0
testing, 46, 3.154537582397461, -4.352182292938233, 0.0
training, 47, 3.1886516434805734, -4.3584831510271345, 0.0
validating, 47, 3.04101185798645, -4.323231792449951, 0.0
testing, 47, 3.148848032951355, -4.34231595993042, 0.0
training, 48, 3.1899909360068186, -4.362526253291539, 0.0
validating, 48, 3.0396196842193604, -4.329412174224854, 0.0
testing, 48, 3.1513338565826414, -4.354239988327026, 0.0
training, 49, 3.1891033036368235, -4.361389514378139, 0.0
validating, 49, 3.0455134391784666, -4.322165298461914, 0.0
testing, 49, 3.1527148485183716, -4.343426370620728, 0.0
training, 50, 3.195726960045951, -4.366911969866071, 0.0
validating, 50, 3.0385169982910156, -4.324676513671875, 0.0
testing, 50, 3.1536442041397095, -4.352638864517212, 0.0
training, 51, 3.1967642647879466, -4.363988208770752, 0.0
validating, 51, 3.0393940448760985, -4.336035060882568, 0.0
testing, 51, 3.151389718055725, -4.358869791030884, 0.0
training, 52, 3.1846483775547574, -4.363020202091762, 0.0
validating, 52, 3.0414238452911375, -4.322406387329101, 0.0
testing, 52, 3.1498952150344848, -4.341974925994873, 0.0
training, 53, 3.1826150894165037, -4.360146386282785, 0.0
validating, 53, 3.0398216247558594, -4.3326726913452145, 0.0
testing, 53, 3.1491700649261474, -4.353943109512329, 0.0
training, 54, 3.184983948298863, -4.357226439884731, 0.0
validating, 54, 3.0398919582366943, -4.329833698272705, 0.0
testing, 54, 3.146844005584717, -4.352011585235596, 0.0
training, 55, 3.180747890472412, -4.363908413478306, 0.0
validating, 55, 3.030972051620483, -4.327833366394043, 0.0
testing, 55, 3.1455671072006224, -4.34610538482666, 0.0
training, 56, 3.182070520945958, -4.360501166752407, 0.0
validating, 56, 3.0368024349212646, -4.331796073913575, 0.0
testing, 56, 3.1473915338516236, -4.356685543060303, 0.0
training, 57, 3.181152105331421, -4.36020233971732, 0.0
validating, 57, 3.0308629989624025, -4.3225983619689945, 0.0
testing, 57, 3.1482341289520264, -4.342668771743774, 0.0
training, 58, 3.1811072894505092, -4.3607183456420895, 0.0
validating, 58, 3.036098051071167, -4.321916007995606, 0.0
testing, 58, 3.1419085264205933, -4.3445093631744385, 0.0
training, 59, 3.1784699303763255, -4.3610487529209685, 0.0
validating, 59, 3.0345767021179197, -4.328187274932861, 0.0
testing, 59, 3.145642805099487, -4.354607248306275, 0.0
training, 60, 3.179040241241455, -4.362472629547119, 0.0
validating, 60, 3.032120180130005, -4.320386695861816, 0.0
testing, 60, 3.14335560798645, -4.343682289123535, 0.0
training, 61, 3.1776395389011927, -4.356579508100237, 0.0
validating, 61, 3.033657741546631, -4.32709150314331, 0.0
testing, 61, 3.1525420427322386, -4.346414852142334, 0.0
training, 62, 3.1772212164742606, -4.357276848384312, 0.0
validating, 62, 3.040088748931885, -4.330170917510986, 0.0
testing, 62, 3.1467616319656373, -4.3507977485656735, 0.0
training, 63, 3.1785730702536448, -4.358522251674107, 0.0
validating, 63, 3.034976625442505, -4.32666425704956, 0.0
testing, 63, 3.1459248542785643, -4.34903917312622, 0.0
training, 64, 3.1761159351893835, -4.35849802834647, 0.0
validating, 64, 3.03458309173584, -4.328350639343261, 0.0
testing, 64, 3.143964719772339, -4.351343441009521, 0.0
training, 65, 3.1778102806636266, -4.361847823006766, 0.0
validating, 65, 3.038748836517334, -4.327736949920654, 0.0
testing, 65, 3.1473454236984253, -4.353722715377808, 0.0
training, 66, 3.1765383992876326, -4.362066568647112, 0.0
validating, 66, 3.024687099456787, -4.327057552337647, 0.0
testing, 66, 3.1452831745147707, -4.348108768463135, 0.0
training, 67, 3.1748909609658376, -4.359465258462088, 0.0
validating, 67, 3.030340385437012, -4.334816741943359, 0.0
testing, 67, 3.145516014099121, -4.357288789749146, 0.0
training, 68, 3.1792962551116943, -4.367012010301862, 0.0
validating, 68, 3.0303022861480713, -4.320729732513428, 0.0
testing, 68, 3.1421727895736695, -4.342212677001953, 0.0
training, 69, 3.178023270198277, -4.365968023027692, 0.0
validating, 69, 3.0346735954284667, -4.3308361053466795, 0.0
testing, 69, 3.149860644340515, -4.359861278533936, 0.0
training, 70, 3.1761239664895196, -4.360870606558663, 0.0
validating, 70, 3.033218002319336, -4.3317045211792, 0.0
testing, 70, 3.1445063829421995, -4.356344556808471, 0.0
training, 71, 3.1755980968475344, -4.3633255277361185, 0.0
validating, 71, 3.035226583480835, -4.322367763519287, 0.0
testing, 71, 3.14637405872345, -4.34819016456604, 0.0
training, 72, 3.1757154737200057, -4.3548180171421595, 0.0
validating, 72, 3.028443622589111, -4.325747871398926, 0.0
testing, 72, 3.142670249938965, -4.348608446121216, 0.0
training, 73, 3.1728179591042656, -4.358158193315778, 0.0
validating, 73, 3.0281936168670653, -4.320273113250733, 0.0
testing, 73, 3.1413213491439818, -4.345605134963989, 0.0
training, 74, 3.174785600389753, -4.353872053963798, 0.0
validating, 74, 3.030060958862305, -4.323344612121582, 0.0
testing, 74, 3.138369822502136, -4.343787097930909, 0.0
training, 75, 3.1706286226000104, -4.361522143227713, 0.0
validating, 75, 3.033494234085083, -4.327097702026367, 0.0
testing, 75, 3.1459110736846925, -4.349496650695801, 0.0
training, 76, 3.1733452728816443, -4.3597776821681435, 0.0
validating, 76, 3.0306866645812987, -4.324555110931397, 0.0
testing, 76, 3.1436737060546873, -4.344273376464844, 0.0
training, 77, 3.170935549054827, -4.36058771950858, 0.0
validating, 77, 3.038646936416626, -4.331488609313965, 0.0
testing, 77, 3.1472339153289797, -4.352182197570801, 0.0
training, 78, 3.1691056455884663, -4.358747073582241, 0.0
validating, 78, 3.0373417854309084, -4.32445878982544, 0.0
testing, 78, 3.1445578813552855, -4.345211029052734, 0.0
training, 79, 3.169282695225307, -4.35616102218628, 0.0
validating, 79, 3.031534433364868, -4.326314258575439, 0.0
testing, 79, 3.14173800945282, -4.346552896499634, 0.0
training, 80, 3.168809631892613, -4.356802831377302, 0.0
validating, 80, 3.030023288726807, -4.329281330108643, 0.0
testing, 80, 3.1438751935958864, -4.351160907745362, 0.0
training, 81, 3.1675638471330916, -4.359981182643345, 0.0
validating, 81, 3.034617280960083, -4.323154067993164, 0.0
testing, 81, 3.1422312259674072, -4.347013235092163, 0.0
training, 82, 3.167488248007638, -4.359462601797921, 0.0
validating, 82, 3.035329580307007, -4.325891780853271, 0.0
testing, 82, 3.1464329242706297, -4.349150371551514, 0.0
training, 83, 3.1688063621520994, -4.355638667515346, 0.0
validating, 83, 3.036184787750244, -4.321887874603272, 0.0
testing, 83, 3.1434930086135866, -4.3452245712280275, 0.0
training, 84, 3.168219838823591, -4.3553727422441755, 0.0
validating, 84, 3.032267951965332, -4.324205112457276, 0.0
testing, 84, 3.142608880996704, -4.346867179870605, 0.0
training, 85, 3.166996594837734, -4.356171240125383, 0.0
validating, 85, 3.0362629890441895, -4.329309272766113, 0.0
testing, 85, 3.1454708576202393, -4.352699518203735, 0.0
training, 86, 3.168394115992955, -4.356135109492711, 0.0
validating, 86, 3.0321739673614503, -4.3262513160705565, 0.0
testing, 86, 3.1427971839904787, -4.346985960006714, 0.0
training, 87, 3.1657131808144707, -4.354686287471226, 0.0
validating, 87, 3.0360885143280028, -4.3206991195678714, 0.0
testing, 87, 3.1408622741699217, -4.3440454483032225, 0.0
training, 88, 3.16613461630685, -4.355279840741839, 0.0
validating, 88, 3.0355809688568116, -4.325550556182861, 0.0
testing, 88, 3.1410743236541747, -4.3494322299957275, 0.0
training, 89, 3.1657711369650703, -4.3564135960170205, 0.0
validating, 89, 3.0353903770446777, -4.328376197814942, 0.0
testing, 89, 3.1436389446258546, -4.350949001312256, 0.0
training, 90, 3.1651499339512417, -4.357428823198591, 0.0
validating, 90, 3.036516809463501, -4.3270729064941404, 0.0
testing, 90, 3.144187331199646, -4.3492286682128904, 0.0
training, 91, 3.1651746000562397, -4.356178556169782, 0.0
validating, 91, 3.037112283706665, -4.322293663024903, 0.0
testing, 91, 3.142495036125183, -4.346208286285401, 0.0
training, 92, 3.1655182225363596, -4.354590633937291, 0.0
validating, 92, 3.037858009338379, -4.325647926330566, 0.0
testing, 92, 3.1447526454925536, -4.349098062515258, 0.0
training, 93, 3.164174393245152, -4.3569550105503625, 0.0
validating, 93, 3.0342143058776854, -4.328153133392334, 0.0
testing, 93, 3.144296646118164, -4.350541114807129, 0.0
training, 94, 3.164556646347046, -4.354255226680211, 0.0
validating, 94, 3.034836483001709, -4.325151348114014, 0.0
testing, 94, 3.1425254344940186, -4.347642183303833, 0.0
training, 95, 3.165009757450649, -4.356833212716239, 0.0
validating, 95, 3.0368613719940187, -4.32626428604126, 0.0
testing, 95, 3.1449489831924438, -4.349753522872925, 0.0
training, 96, 3.167279270717076, -4.3535964284624376, 0.0
validating, 96, 3.0334195613861086, -4.325039100646973, 0.0
testing, 96, 3.143646168708801, -4.3471360206604, 0.0
training, 97, 3.1641607080187115, -4.356615339006696, 0.0
validating, 97, 3.0350138664245607, -4.328405857086182, 0.0
testing, 97, 3.1467622041702272, -4.351445817947388, 0.0
training, 98, 3.164794881003244, -4.35511519568307, 0.0
validating, 98, 3.036629867553711, -4.32496919631958, 0.0
testing, 98, 3.1437332153320314, -4.347574949264526, 0.0
training, 99, 3.163762773786272, -4.356605270930699, 0.0
validating, 99, 3.0337514877319336, -4.326071071624756, 0.0
testing, 99, 3.1432066202163695, -4.347638177871704, 0.0
training, 100, 3.163668189729963, -4.354393100738525, 0.0
validating, 100, 3.0348143100738527, -4.325094413757324, 0.0
testing, 100, 3.1434564352035523, -4.347240591049195, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.1049567767551967, -4.451485197884696, 0.0
validating, -1, 3.1159745693206786, -4.486460018157959, 0.0
testing, -1, 3.0651878118515015, -4.60425295829773, 0.0
training, 0, 3.3443564142499653, -5.192818600790841, 0.0
validating, 0, 3.3875054836273195, -5.29748420715332, 0.0
testing, 0, 3.4230296134948732, -5.250513887405395, 0.0
training, 1, 3.254282440458025, -5.0637349673679894, 0.0
validating, 1, 3.2642378330230715, -5.137361717224121, 0.0
testing, 1, 3.298288440704346, -5.101161813735962, 0.0
training, 2, 3.213680498940604, -5.041083240509034, 0.0
validating, 2, 3.237967586517334, -5.1415807723999025, 0.0
testing, 2, 3.2701063632965086, -5.105534076690674, 0.0
training, 3, 3.1945101397378104, -5.045905494689942, 0.0
validating, 3, 3.230284643173218, -5.15483512878418, 0.0
testing, 3, 3.2540731906890867, -5.125549173355102, 0.0
training, 4, 3.1816519260406495, -5.05646790095738, 0.0
validating, 4, 3.2044825077056887, -5.143173885345459, 0.0
testing, 4, 3.250075078010559, -5.114600801467896, 0.0
training, 5, 3.172787822995867, -5.046667902810233, 0.0
validating, 5, 3.1904784202575684, -5.136086082458496, 0.0
testing, 5, 3.243110775947571, -5.12992844581604, 0.0
training, 6, 3.1620416368756974, -5.056949928828648, 0.0
validating, 6, 3.1788232803344725, -5.147192859649659, 0.0
testing, 6, 3.23827121257782, -5.15250597000122, 0.0
training, 7, 3.1570089408329554, -5.059420394897461, 0.0
