Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 1.1410674095153808, -3.711991214752197, 0.0
testing, 29, 1.0358897209167481, -3.6542412519454954, 0.0
training, 30, 0.9716513667787824, -3.6271754401070733, 0.0
validating, 30, 1.1178202629089355, -3.703889179229736, 0.0
testing, 30, 0.9947205781936646, -3.669128489494324, 0.0
training, 31, 0.9865566219602312, -3.6568665163857594, 0.0
validating, 31, 1.1379032611846924, -3.714805269241333, 0.0
testing, 31, 1.0170790433883667, -3.6826955556869505, 0.0
training, 32, 0.9765727894646781, -3.7275748252868652, 0.0
validating, 32, 1.1222865581512451, -3.6937000274658205, 0.0
testing, 32, 1.0335542678833007, -3.6946365356445314, 0.0
training, 33, 0.9890493903841291, -3.641946247645787, 0.0
validating, 33, 1.1441980361938477, -3.700606346130371, 0.0
testing, 33, 1.0617449045181275, -3.662233281135559, 0.0
training, 34, 1.0011123691286359, -3.649358367919922, 0.0
validating, 34, 1.1496349811553954, -3.6919698238372805, 0.0
testing, 34, 1.0721746683120728, -3.716764760017395, 0.0
training, 35, 0.998075692994254, -3.722282484599522, 0.0
validating, 35, 1.1120825290679932, -3.6725629329681397, 0.0
testing, 35, 1.0607616901397705, -3.6871703624725343, 0.0
training, 36, 1.0076866933277675, -3.6225238391331263, 0.0
validating, 36, 1.156297254562378, -3.693330907821655, 0.0
testing, 36, 1.0763216495513916, -3.7142804861068726, 0.0
training, 37, 0.9969849348068237, -3.6837685789380754, 0.0
validating, 37, 1.1380701065063477, -3.693703031539917, 0.0
testing, 37, 1.0493838310241699, -3.6520528316497805, 0.0
training, 38, 1.0136282682418822, -3.622241469791957, 0.0
validating, 38, 1.1570619106292725, -3.701255369186401, 0.0
testing, 38, 1.0653738498687744, -3.669333815574646, 0.0
training, 39, 0.9919050182615008, -3.6954178401402067, 0.0
validating, 39, 1.15390944480896, -3.707812690734863, 0.0
testing, 39, 1.0417998552322387, -3.6576945304870607, 0.0
training, 40, 1.0049122844423566, -3.6464623655591692, 0.0
validating, 40, 1.1474621772766114, -3.680914306640625, 0.0
testing, 40, 1.0517550706863403, -3.6712464570999144, 0.0
training, 41, 0.9991468327386038, -3.6582597596304756, 0.0
validating, 41, 1.1948235988616944, -3.7138117790222167, 0.0
testing, 41, 1.061590552330017, -3.64764940738678, 0.0
training, 42, 0.9909751244953701, -3.7280027866363525, 0.0
validating, 42, 1.153028392791748, -3.6927184104919433, 0.0
testing, 42, 1.0593513011932374, -3.679503846168518, 0.0
training, 43, 0.9907687766211374, -3.675765575681414, 0.0
validating, 43, 1.1671739101409913, -3.69174485206604, 0.0
testing, 43, 1.0582966566085816, -3.724126672744751, 0.0
training, 44, 1.0027685131345476, -3.652198369162423, 0.0
validating, 44, 1.1903975486755372, -3.705972099304199, 0.0
testing, 44, 1.0751723527908326, -3.706122636795044, 0.0
training, 45, 1.0029102904456002, -3.6933457783290318, 0.0
validating, 45, 1.1883671760559082, -3.708827590942383, 0.0
testing, 45, 1.068027663230896, -3.702034521102905, 0.0
training, 46, 0.998871922492981, -3.6421861716679165, 0.0
validating, 46, 1.1614073276519776, -3.690811347961426, 0.0
testing, 46, 1.0556623697280885, -3.6690112352371216, 0.0
training, 47, 0.9996809107916695, -3.6425606046404155, 0.0
validating, 47, 1.181779146194458, -3.6991705894470215, 0.0
testing, 47, 1.065146541595459, -3.660279893875122, 0.0
training, 48, 1.0155170270374843, -3.6321508816310337, 0.0
validating, 48, 1.1872761249542236, -3.7026999950408936, 0.0
testing, 48, 1.0709744930267333, -3.6588223934173585, 0.0
training, 49, 1.0229277781077795, -3.6424366133553643, 0.0
validating, 49, 1.205529546737671, -3.7151827812194824, 0.0
testing, 49, 1.0874454498291015, -3.6998804569244386, 0.0
training, 50, 1.0135948828288488, -3.6305440425872804, 0.0
validating, 50, 1.179914665222168, -3.6993138790130615, 0.0
testing, 50, 1.076461410522461, -3.660948634147644, 0.0
training, 51, 1.010375223840986, -3.6578112125396727, 0.0
validating, 51, 1.199972152709961, -3.7224636554718016, 0.0
testing, 51, 1.0616300106048584, -3.647274899482727, 0.0
training, 52, 1.0092964615140643, -3.704982348850795, 0.0
validating, 52, 1.1847956657409668, -3.702654266357422, 0.0
testing, 52, 1.0879586935043335, -3.6745362281799316, 0.0
training, 53, 1.00825491973332, -3.6817864418029784, 0.0
validating, 53, 1.1883963584899901, -3.7039300441741942, 0.0
testing, 53, 1.0808164119720458, -3.667885899543762, 0.0
training, 54, 1.007720514706203, -3.698572220121111, 0.0
validating, 54, 1.1930022239685059, -3.7107548236846926, 0.0
testing, 54, 1.0642274618148804, -3.647494578361511, 0.0
training, 55, 1.0158106633595059, -3.628087030138288, 0.0
validating, 55, 1.2055408000946044, -3.716378593444824, 0.0
testing, 55, 1.071735715866089, -3.6557603597640993, 0.0
training, 56, 1.0169669594083512, -3.6274575574057444, 0.0
validating, 56, 1.2070563316345215, -3.713952827453613, 0.0
testing, 56, 1.085545253753662, -3.6606916427612304, 0.0
training, 57, 1.0182165861129762, -3.653180408477783, 0.0
validating, 57, 1.2004575252532959, -3.707351064682007, 0.0
testing, 57, 1.0879568099975585, -3.6619623422622682, 0.0
training, 58, 1.021165292603629, -3.699941301345825, 0.0
validating, 58, 1.1937530517578125, -3.702856016159058, 0.0
testing, 58, 1.0817496538162232, -3.6628947019577027, 0.0
training, 59, 1.0196946314402988, -3.6253817762647356, 0.0
validating, 59, 1.2056390762329101, -3.708189010620117, 0.0
testing, 59, 1.0890422821044923, -3.662099003791809, 0.0
training, 60, 1.0183636699404035, -3.706239516394479, 0.0
validating, 60, 1.192926025390625, -3.693532037734985, 0.0
testing, 60, 1.093662691116333, -3.667697858810425, 0.0
training, 61, 1.0237624951771327, -3.6401923860822407, 0.0
validating, 61, 1.19993257522583, -3.6988755226135255, 0.0
testing, 61, 1.0852650642395019, -3.677107048034668, 0.0
training, 62, 1.030134756224496, -3.6643816334860664, 0.0
validating, 62, 1.213456392288208, -3.7065013885498046, 0.0
testing, 62, 1.094099497795105, -3.658812093734741, 0.0
training, 63, 1.026268894331796, -3.64665378843035, 0.0
validating, 63, 1.218111276626587, -3.6957314014434814, 0.0
testing, 63, 1.105189275741577, -3.6646934747695923, 0.0
training, 64, 1.027470190184457, -3.7030488014221192, 0.0
validating, 64, 1.2150067329406737, -3.7139469146728517, 0.0
testing, 64, 1.094969630241394, -3.6620166063308717, 0.0
training, 65, 1.023308423587254, -3.698211465563093, 0.0
validating, 65, 1.2099096298217773, -3.7106091022491454, 0.0
testing, 65, 1.0885937452316283, -3.6636773347854614, 0.0
training, 66, 1.0221162898199898, -3.6526317868913925, 0.0
validating, 66, 1.1939586639404296, -3.6981080532073975, 0.0
testing, 66, 1.0847232818603516, -3.6627538442611693, 0.0
training, 67, 1.017534920147487, -3.661408587864467, 0.0
validating, 67, 1.2026919841766357, -3.70733585357666, 0.0
testing, 67, 1.0899451971054077, -3.6638768196105955, 0.0
training, 68, 1.0254437685012818, -3.670997939790998, 0.0
validating, 68, 1.2178099632263184, -3.709450626373291, 0.0
testing, 68, 1.100425410270691, -3.65911386013031, 0.0
training, 69, 1.0330214806965419, -3.6733068943023683, 0.0
validating, 69, 1.2196438312530518, -3.7083327293396, 0.0
testing, 69, 1.104131555557251, -3.660780739784241, 0.0
training, 70, 1.0296374423163277, -3.659567240306309, 0.0
validating, 70, 1.2138556003570558, -3.7079274654388428, 0.0
testing, 70, 1.0896576404571534, -3.6599172592163085, 0.0
training, 71, 1.030282507623945, -3.659683847427368, 0.0
validating, 71, 1.2173766613006591, -3.7038758277893065, 0.0
testing, 71, 1.1049196243286132, -3.660645937919617, 0.0
training, 72, 1.0309731108801705, -3.6790485518319267, 0.0
validating, 72, 1.2214820384979248, -3.697207498550415, 0.0
testing, 72, 1.0967600107192994, -3.6621113777160645, 0.0
training, 73, 1.0314083474023001, -3.6476727145058767, 0.0
validating, 73, 1.2133730888366698, -3.708312463760376, 0.0
testing, 73, 1.0949971199035644, -3.6624959230422975, 0.0
training, 74, 1.030049763407026, -3.64793701171875, 0.0
validating, 74, 1.208511972427368, -3.704614782333374, 0.0
testing, 74, 1.0972387552261353, -3.6630878925323485, 0.0
training, 75, 1.0301709072930472, -3.65803496497018, 0.0
validating, 75, 1.2173079013824464, -3.70748233795166, 0.0
testing, 75, 1.1017017841339112, -3.659724402427673, 0.0
training, 76, 1.0324940715517317, -3.658190141405378, 0.0
validating, 76, 1.2189521789550781, -3.706694793701172, 0.0
testing, 76, 1.104543423652649, -3.659768319129944, 0.0
training, 77, 1.0330851452691214, -3.7058502469744, 0.0
validating, 77, 1.222380018234253, -3.7060919761657716, 0.0
testing, 77, 1.1131221055984497, -3.6606906175613405, 0.0
training, 78, 1.0390986749104092, -3.6499319349016464, 0.0
validating, 78, 1.2318017959594727, -3.709705352783203, 0.0
testing, 78, 1.114137315750122, -3.6734867811203005, 0.0
training, 79, 1.0389675106321061, -3.6230338437216623, 0.0
validating, 79, 1.2231038570404054, -3.708375644683838, 0.0
testing, 79, 1.1051067590713501, -3.658068871498108, 0.0
training, 80, 1.037529901095799, -3.6583488464355467, 0.0
validating, 80, 1.2249072551727296, -3.704611349105835, 0.0
testing, 80, 1.1168502569198608, -3.66129789352417, 0.0
training, 81, 1.0393380267279488, -3.6587936265128, 0.0
validating, 81, 1.2284767627716064, -3.709351825714111, 0.0
testing, 81, 1.1129360437393188, -3.658585548400879, 0.0
training, 82, 1.040413192340306, -3.6478262765066964, 0.0
validating, 82, 1.2324254035949707, -3.7150573253631594, 0.0
testing, 82, 1.112034559249878, -3.6598979473114013, 0.0
training, 83, 1.0363182510648454, -3.6751915114266533, 0.0
validating, 83, 1.2328310489654541, -3.7190473556518553, 0.0
testing, 83, 1.1062149047851562, -3.659311842918396, 0.0
training, 84, 1.0389858552387783, -3.692876332146781, 0.0
validating, 84, 1.2322078227996827, -3.717136573791504, 0.0
testing, 84, 1.1119180917739868, -3.6620009183883666, 0.0
training, 85, 1.0365347623825074, -3.6480596814836774, 0.0
validating, 85, 1.231861162185669, -3.716262149810791, 0.0
testing, 85, 1.11013023853302, -3.6614628553390505, 0.0
training, 86, 1.0376372030803136, -3.676759433746338, 0.0
validating, 86, 1.2300424098968505, -3.715261125564575, 0.0
testing, 86, 1.10847909450531, -3.6605089902877808, 0.0
training, 87, 1.0383319071360997, -3.6761655058179583, 0.0
validating, 87, 1.2306289672851562, -3.7134090423583985, 0.0
testing, 87, 1.1134572982788087, -3.6608417510986326, 0.0
training, 88, 1.0385020221982684, -3.6977482795715333, 0.0
validating, 88, 1.230396556854248, -3.7148651123046874, 0.0
testing, 88, 1.1100786685943604, -3.6607983350753783, 0.0
training, 89, 1.0393036944525582, -3.6462781974247522, 0.0
validating, 89, 1.2336461067199707, -3.714988660812378, 0.0
testing, 89, 1.1134226083755494, -3.6596214532852174, 0.0
training, 90, 1.0402134793145317, -3.646427283968244, 0.0
validating, 90, 1.2289533138275146, -3.7124454975128174, 0.0
testing, 90, 1.1103832244873046, -3.659669065475464, 0.0
training, 91, 1.0404479333332606, -3.6467223167419434, 0.0
validating, 91, 1.2288431644439697, -3.7099563121795653, 0.0
testing, 91, 1.1142121791839599, -3.6605900049209597, 0.0
training, 92, 1.0408746208463395, -3.657210377284459, 0.0
validating, 92, 1.2350394248962402, -3.7137837409973145, 0.0
testing, 92, 1.1152815580368043, -3.6596885442733766, 0.0
training, 93, 1.0436326810291836, -3.646521520614624, 0.0
validating, 93, 1.2382863521575929, -3.7155506134033205, 0.0
testing, 93, 1.115164875984192, -3.657438850402832, 0.0
training, 94, 1.0457332236426218, -3.6472313131604874, 0.0
validating, 94, 1.238969373703003, -3.7160135746002196, 0.0
testing, 94, 1.1160778045654296, -3.6574899911880494, 0.0
training, 95, 1.0435328449521746, -3.6467149325779507, 0.0
validating, 95, 1.2354032039642333, -3.7154448986053468, 0.0
testing, 95, 1.1145148277282715, -3.6588534355163573, 0.0
training, 96, 1.0442937748772758, -3.6466952051435197, 0.0
validating, 96, 1.236858081817627, -3.7136338710784913, 0.0
testing, 96, 1.1192508697509767, -3.6588312864303587, 0.0
training, 97, 1.0440363441194807, -3.6461966855185373, 0.0
validating, 97, 1.232489013671875, -3.712133598327637, 0.0
testing, 97, 1.115793228149414, -3.659912347793579, 0.0
training, 98, 1.0425680262701853, -3.6463014602661135, 0.0
validating, 98, 1.2336913108825684, -3.713455581665039, 0.0
testing, 98, 1.1150703191757203, -3.660145616531372, 0.0
training, 99, 1.0424644436155046, -3.64591304234096, 0.0
validating, 99, 1.2332088947296143, -3.7122843265533447, 0.0
testing, 99, 1.1168722629547119, -3.6605019092559816, 0.0
training, 100, 1.0422006504876273, -3.6459642137799944, 0.0
validating, 100, 1.232517957687378, -3.711416816711426, 0.0
testing, 100, 1.117727017402649, -3.661249351501465, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.61427036012922, 0.0
validating, -1, 2.384185791015625e-08, -4.858123397827148, 0.0
testing, -1, 1.0728836059570313e-07, -4.820838880538941, 0.0
training, 0, 1.2195642505373274, -5.3940318516322545, 0.0
validating, 0, 1.2015677690505981, -5.469041252136231, 0.0
testing, 0, 1.1545278191566468, -5.467026615142823, 0.0
training, 1, 0.9291457618985858, -5.254468168531146, 0.0
validating, 1, 0.7339236974716187, -5.325853157043457, 0.0
testing, 1, 0.7506184458732605, -5.293726015090942, 0.0
training, 2, 0.7374146478516715, -5.18644631249564, 0.0
validating, 2, 0.6694591283798218, -5.263322067260742, 0.0
testing, 2, 0.701564085483551, -5.215805435180664, 0.0
training, 3, 0.717067437512534, -5.142904118129185, 0.0
validating, 3, 0.6676537990570068, -5.252574348449707, 0.0
testing, 3, 0.6934944987297058, -5.22379584312439, 0.0
training, 4, 0.7057287539754595, -5.131929792676654, 0.0
validating, 4, 0.6697048664093017, -5.24516019821167, 0.0
testing, 4, 0.6953017354011536, -5.215290832519531, 0.0
training, 5, 0.7021056941577366, -5.109849997929165, 0.0
validating, 5, 0.6669188737869263, -5.241710090637207, 0.0
testing, 5, 0.693475878238678, -5.209198904037476, 0.0
training, 6, 0.6993796876498631, -5.122469193594796, 0.0
validating, 6, 0.6632352352142334, -5.235789203643799, 0.0
testing, 6, 0.6914048790931702, -5.213469791412353, 0.0
training, 7, 0.6994566593851362, -5.113904857635498, 0.0
validating, 7, 0.660573410987854, -5.230244159698486, 0.0
testing, 7, 0.6894647240638733, -5.209096384048462, 0.0
training, 8, 0.6915087512561253, -5.112361798967634, 0.0
validating, 8, 0.6547925233840942, -5.228071594238282, 0.0
testing, 8, 0.6848100066184998, -5.20103440284729, 0.0
training, 9, 0.6867409178188869, -5.115023258754185, 0.0
validating, 9, 0.6531301498413086, -5.216402816772461, 0.0
testing, 9, 0.687033498287201, -5.2005781650543215, 0.0
training, 10, 0.6843329174177987, -5.1169947760445735, 0.0
validating, 10, 0.6511149644851685, -5.214040660858155, 0.0
testing, 10, 0.6834844708442688, -5.207581949234009, 0.0
training, 11, 0.6841573936598642, -5.109824425833565, 0.0
validating, 11, 0.6583975553512573, -5.21577730178833, 0.0
testing, 11, 0.6996999859809876, -5.211262655258179, 0.0
training, 12, 0.7168353131839207, -5.105590397971017, 0.0
validating, 12, 0.6652571439743042, -5.216594505310058, 0.0
testing, 12, 0.7188614726066589, -5.197533702850341, 0.0
training, 13, 0.7269550715173994, -5.09393824168614, 0.0
validating, 13, 0.6830048322677612, -5.2184374809265135, 0.0
testing, 13, 0.7305202603340148, -5.217322874069214, 0.0
training, 14, 0.7323839068412781, -5.0884791919163295, 0.0
validating, 14, 0.6950146198272705, -5.218166065216065, 0.0
testing, 14, 0.7566350817680358, -5.206960153579712, 0.0
training, 15, 0.7508577023233686, -5.0834356307983395, 0.0
validating, 15, 0.6810139179229736, -5.209685516357422, 0.0
testing, 15, 0.7371884942054748, -5.195057392120361, 0.0
training, 16, 0.7606672440256391, -5.084222221374512, 0.0
validating, 16, 0.7018488645553589, -5.219874858856201, 0.0
testing, 16, 0.7735060095787049, -5.186878728866577, 0.0
training, 17, 0.7333759835788182, -5.072778224945068, 0.0
validating, 17, 0.6883961677551269, -5.201857662200927, 0.0
testing, 17, 0.7188181519508362, -5.218251085281372, 0.0
training, 18, 0.715200766495296, -5.089420536586217, 0.0
validating, 18, 0.6884156465530396, -5.212206649780273, 0.0
testing, 18, 0.7538740992546081, -5.1863611221313475, 0.0
training, 19, 0.7941745264189584, -5.073811749049596, 0.0
validating, 19, 0.7141629934310914, -5.220921611785888, 0.0
testing, 19, 0.7934389710426331, -5.2014875411987305, 0.0
training, 20, 0.8013067875589643, -5.0702681132725305, 0.0
validating, 20, 0.7375565767288208, -5.236619472503662, 0.0
testing, 20, 0.8324126124382019, -5.19452018737793, 0.0
training, 21, 0.8953265002795628, -5.076759896959577, 0.0
validating, 21, 0.7672911167144776, -5.264283752441406, 0.0
testing, 21, 0.8787187933921814, -5.200667428970337, 0.0
training, 22, 0.8433890564101083, -5.067495972769601, 0.0
validating, 22, 0.7483933210372925, -5.233129215240479, 0.0
testing, 22, 0.8413939118385315, -5.205194187164307, 0.0
training, 23, 0.8240397027560643, -5.063628087724958, 0.0
validating, 23, 0.7396302938461303, -5.222908401489258, 0.0
testing, 23, 0.8163819193840027, -5.225194644927979, 0.0
training, 24, 0.8159862671579633, -5.065017032623291, 0.0
validating, 24, 0.7529072999954224, -5.231733226776123, 0.0
testing, 24, 0.8365847945213318, -5.192101287841797, 0.0
training, 25, 0.8439995918955122, -5.063727147238595, 0.0
validating, 25, 0.759488844871521, -5.237742805480957, 0.0
testing, 25, 0.84623783826828, -5.201754379272461, 0.0
training, 26, 0.8553526316370282, -5.063421222141811, 0.0
validating, 26, 0.7834229469299316, -5.239295387268067, 0.0
testing, 26, 0.8886630177497864, -5.177230739593506, 0.0
training, 27, 0.8770089200564793, -5.060875497545514, 0.0
validating, 27, 0.7713125228881836, -5.230100822448731, 0.0
testing, 27, 0.8623780608177185, -5.197503471374512, 0.0
training, 28, 0.8521106430462428, -5.056315585545131, 0.0
validating, 28, 0.7590393781661987, -5.210983180999756, 0.0
testing, 28, 0.8449224591255188, -5.19776554107666, 0.0
training, 29, 0.866573931489672, -5.060635934557234, 0.0
validating, 29, 0.7653403282165527, -5.210228443145752, 0.0
testing, 29, 0.8643076062202454, -5.169713830947876, 0.0
training, 30, 0.8736294627189636, -5.057611301967076, 0.0
validating, 30, 0.7667233228683472, -5.210327625274658, 0.0
testing, 30, 0.8694299340248108, -5.176616907119751, 0.0
training, 31, 0.8630244646753583, -5.05412094933646, 0.0
validating, 31, 0.7513466596603393, -5.201564121246338, 0.0
testing, 31, 0.8348997712135315, -5.205072402954102, 0.0
training, 32, 0.8151632632528033, -5.051397459847586, 0.0
validating, 32, 0.7446920156478882, -5.205751991271972, 0.0
testing, 32, 0.8171447157859802, -5.217829990386963, 0.0
training, 33, 0.7993755732263838, -5.052733816419329, 0.0
validating, 33, 0.7352080345153809, -5.198258781433106, 0.0
testing, 33, 0.8016388058662415, -5.212105989456177, 0.0
training, 34, 0.7949229870523725, -5.0535320281982425, 0.0
validating, 34, 0.7294197797775268, -5.187637805938721, 0.0
testing, 34, 0.7970055937767029, -5.196846961975098, 0.0
training, 35, 0.8170970559120179, -5.050523594447545, 0.0
validating, 35, 0.7524861097335815, -5.200526237487793, 0.0
testing, 35, 0.8334441542625427, -5.207975673675537, 0.0
training, 36, 0.8529581018856593, -5.048615387507847, 0.0
validating, 36, 0.7819809198379517, -5.22308578491211, 0.0
testing, 36, 0.8763014197349548, -5.2159257411956785, 0.0
training, 37, 0.8696100081716265, -5.0466316768101285, 0.0
validating, 37, 0.7750707864761353, -5.2120513916015625, 0.0
testing, 37, 0.8648069500923157, -5.2071928024292, 0.0
training, 38, 0.8529161844934736, -5.04598662512643, 0.0
validating, 38, 0.768364691734314, -5.200827312469483, 0.0
testing, 38, 0.8602370858192444, -5.197612714767456, 0.0
training, 39, 0.8689815981047494, -5.055009160723005, 0.0
validating, 39, 0.7716889619827271, -5.203241920471191, 0.0
testing, 39, 0.8732527375221253, -5.174977779388428, 0.0
training, 40, 0.8572072965758187, -5.047209303719657, 0.0
validating, 40, 0.7722886323928833, -5.212658500671386, 0.0
testing, 40, 0.866284716129303, -5.196936798095703, 0.0
training, 41, 0.8603289655276707, -5.050369984763009, 0.0
validating, 41, 0.7771623134613037, -5.21543321609497, 0.0
testing, 41, 0.8695977330207825, -5.211369800567627, 0.0
training, 42, 0.8779405917440142, -5.050073691776821, 0.0
validating, 42, 0.779317831993103, -5.1968330383300785, 0.0
testing, 42, 0.8821751713752747, -5.167989492416382, 0.0
training, 43, 0.8749621646744864, -5.048330797467913, 0.0
validating, 43, 0.7781779527664184, -5.213766765594483, 0.0
testing, 43, 0.8772784352302552, -5.194860410690308, 0.0
training, 44, 0.8805328318050929, -5.045508643559047, 0.0
validating, 44, 0.7920541286468505, -5.2206236839294435, 0.0
testing, 44, 0.8933439373970031, -5.203213167190552, 0.0
training, 45, 0.8858926142965045, -5.043185656411307, 0.0
validating, 45, 0.7893100023269654, -5.211708450317383, 0.0
testing, 45, 0.8854892611503601, -5.196877813339233, 0.0
training, 46, 0.8821163773536682, -5.043253953116281, 0.0
validating, 46, 0.7834114551544189, -5.210366249084473, 0.0
testing, 46, 0.8785230994224549, -5.20024356842041, 0.0
training, 47, 0.891537742955344, -5.044442967006138, 0.0
validating, 47, 0.7958508729934692, -5.221850299835205, 0.0
testing, 47, 0.8949684977531434, -5.212905550003052, 0.0
training, 48, 0.8859209384237017, -5.040523079463414, 0.0
validating, 48, 0.7983522176742553, -5.219811916351318, 0.0
testing, 48, 0.9030861258506775, -5.202971029281616, 0.0
training, 49, 0.8946518131664821, -5.042889499664307, 0.0
validating, 49, 0.786776328086853, -5.200877571105957, 0.0
testing, 49, 0.8868764758110046, -5.184306192398071, 0.0
training, 50, 0.8740301728248596, -5.042263807569231, 0.0
validating, 50, 0.7757467985153198, -5.200972557067871, 0.0
testing, 50, 0.8673606514930725, -5.194346714019775, 0.0
training, 51, 0.8640859178134374, -5.040878282274519, 0.0
validating, 51, 0.7844201803207398, -5.204238319396973, 0.0
testing, 51, 0.8823569178581238, -5.191393566131592, 0.0
training, 52, 0.8721118262835912, -5.0416051864624025, 0.0
validating, 52, 0.7772644996643067, -5.204625988006592, 0.0
testing, 52, 0.8668304800987243, -5.2053440570831295, 0.0
training, 53, 0.8720426678657531, -5.042493425096784, 0.0
validating, 53, 0.78766348361969, -5.211561107635498, 0.0
testing, 53, 0.8860897660255432, -5.1991321563720705, 0.0
training, 54, 0.8836323244231088, -5.040629591260638, 0.0
validating, 54, 0.7963121414184571, -5.224075698852539, 0.0
testing, 54, 0.8928461670875549, -5.226683902740478, 0.0
training, 55, 0.8743875111852374, -5.041592230115618, 0.0
validating, 55, 0.7945936679840088, -5.222863864898682, 0.0
testing, 55, 0.8932756543159485, -5.2261382102966305, 0.0
training, 56, 0.8824355891772679, -5.04511011668614, 0.0
validating, 56, 0.7983702421188354, -5.217614269256591, 0.0
testing, 56, 0.9018220067024231, -5.21627984046936, 0.0
training, 57, 0.8977325967379979, -5.042836488996233, 0.0
validating, 57, 0.7971849203109741, -5.211563491821289, 0.0
testing, 57, 0.9055789113044739, -5.20200366973877, 0.0
training, 58, 0.8922088606016977, -5.041405582427979, 0.0
validating, 58, 0.7916855335235595, -5.210967636108398, 0.0
testing, 58, 0.9006581664085388, -5.1991888046264645, 0.0
training, 59, 0.8863587532724653, -5.040056596483503, 0.0
validating, 59, 0.7845112562179566, -5.208318042755127, 0.0
testing, 59, 0.8867659449577332, -5.201663970947266, 0.0
training, 60, 0.8814436214310782, -5.040275764465332, 0.0
validating, 60, 0.7850656509399414, -5.2102052688598635, 0.0
testing, 60, 0.8867082238197327, -5.204370307922363, 0.0
training, 61, 0.8703676751681737, -5.037412343706404, 0.0
validating, 61, 0.7767816066741944, -5.206418418884278, 0.0
testing, 61, 0.8746647000312805, -5.202133560180664, 0.0
training, 62, 0.862659582069942, -5.038285868508475, 0.0
validating, 62, 0.7792003870010376, -5.211019802093506, 0.0
testing, 62, 0.8781217694282532, -5.209748125076294, 0.0
training, 63, 0.8614494715418134, -5.037230546133859, 0.0
validating, 63, 0.7767056941986084, -5.206966590881348, 0.0
testing, 63, 0.8780693888664246, -5.200330305099487, 0.0
training, 64, 0.8779943925993783, -5.039912646157401, 0.0
validating, 64, 0.7793241739273071, -5.198739147186279, 0.0
testing, 64, 0.8891775727272033, -5.182269525527954, 0.0
training, 65, 0.8884043438094003, -5.038527624947684, 0.0
validating, 65, 0.7836466550827026, -5.206742954254151, 0.0
testing, 65, 0.8941745400428772, -5.191090059280396, 0.0
training, 66, 0.9007237042699542, -5.039841515677316, 0.0
validating, 66, 0.7876258611679077, -5.20274600982666, 0.0
testing, 66, 0.9064818739891052, -5.181728553771973, 0.0
training, 67, 0.9035457491874694, -5.039185959952218, 0.0
validating, 67, 0.7851266622543335, -5.20741548538208, 0.0
testing, 67, 0.8998169064521789, -5.189668273925781, 0.0
training, 68, 0.8918304562568664, -5.03693962097168, 0.0
validating, 68, 0.783170747756958, -5.204025077819824, 0.0
testing, 68, 0.8957266926765441, -5.188077402114868, 0.0
training, 69, 0.8872806429862976, -5.036754090445382, 0.0
validating, 69, 0.7831008911132813, -5.206788063049316, 0.0
testing, 69, 0.8936913132667541, -5.194301319122315, 0.0
training, 70, 0.8835878423282079, -5.034902899605887, 0.0
validating, 70, 0.7836786985397339, -5.205590915679932, 0.0
testing, 70, 0.8929401278495789, -5.194660997390747, 0.0
training, 71, 0.8814354981694903, -5.0349130494253975, 0.0
validating, 71, 0.7842996120452881, -5.210279560089111, 0.0
testing, 71, 0.8914116740226745, -5.205537557601929, 0.0
training, 72, 0.881255556855883, -5.034903621673584, 0.0
validating, 72, 0.7846295595169067, -5.208637809753418, 0.0
testing, 72, 0.8933321118354798, -5.201950311660767, 0.0
training, 73, 0.879887102331434, -5.034836210523333, 0.0
validating, 73, 0.788678240776062, -5.210869026184082, 0.0
testing, 73, 0.8982965111732483, -5.204805469512939, 0.0
training, 74, 0.895048725605011, -5.037714426858084, 0.0
validating, 74, 0.7900747537612915, -5.2059296607971195, 0.0
testing, 74, 0.9041919589042664, -5.1916412830352785, 0.0
training, 75, 0.8916318808283125, -5.033976990836007, 0.0
validating, 75, 0.786106014251709, -5.207811260223389, 0.0
testing, 75, 0.8966905951499939, -5.195918369293213, 0.0
training, 76, 0.8852533187185015, -5.033705738612584, 0.0
validating, 76, 0.7852164745330811, -5.206244945526123, 0.0
testing, 76, 0.8957035183906555, -5.194792938232422, 0.0
training, 77, 0.8759352087974548, -5.03365444455828, 0.0
validating, 77, 0.774390435218811, -5.201474571228028, 0.0
testing, 77, 0.8774962306022644, -5.201899671554566, 0.0
training, 78, 0.8665157164846148, -5.033284623282296, 0.0
validating, 78, 0.7754938840866089, -5.203312873840332, 0.0
testing, 78, 0.8805520176887512, -5.201110458374023, 0.0
training, 79, 0.8664186017853873, -5.03273435320173, 0.0
validating, 79, 0.7738086700439453, -5.2014800071716305, 0.0
testing, 79, 0.8776868462562561, -5.20070447921753, 0.0
training, 80, 0.86915089232581, -5.031975064958845, 0.0
validating, 80, 0.7767718076705933, -5.20045166015625, 0.0
testing, 80, 0.8841362118721008, -5.19341197013855, 0.0
training, 81, 0.8746897714478629, -5.033836133139474, 0.0
validating, 81, 0.7758475780487061, -5.200769329071045, 0.0
testing, 81, 0.882904303073883, -5.19322452545166, 0.0
training, 82, 0.8748926384108408, -5.031454576764788, 0.0
validating, 82, 0.7776539564132691, -5.200274562835693, 0.0
testing, 82, 0.8872232079505921, -5.190460681915283, 0.0
