Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.48020224571228026, -6.143365478515625, 0.0
testing, 51, 0.5815444827079773, -6.043716621398926, 0.0
training, 52, 0.4392720494951521, -6.060695702689035, 0.0
validating, 52, 0.4902741193771362, -6.1483283042907715, 0.0
testing, 52, 0.6015744090080262, -6.058838033676148, 0.0
training, 53, 0.4374315398080008, -6.060331862313407, 0.0
validating, 53, 0.49381194114685056, -6.138394165039062, 0.0
testing, 53, 0.5912757277488708, -6.057036542892456, 0.0
training, 54, 0.438342091015407, -6.056553976876395, 0.0
validating, 54, 0.5029422521591187, -6.152756595611573, 0.0
testing, 54, 0.5998931407928467, -6.067656803131103, 0.0
training, 55, 0.44203431606292726, -6.058985301426479, 0.0
validating, 55, 0.5006127834320069, -6.154549217224121, 0.0
testing, 55, 0.5992513060569763, -6.054638385772705, 0.0
training, 56, 0.4444643633706229, -6.058924525124686, 0.0
validating, 56, 0.4941687822341919, -6.144442081451416, 0.0
testing, 56, 0.600611937046051, -6.05196967124939, 0.0
training, 57, 0.44065193108149936, -6.052965191432408, 0.0
validating, 57, 0.5046658039093017, -6.153510665893554, 0.0
testing, 57, 0.6173396587371827, -6.068783378601074, 0.0
training, 58, 0.44199299131120956, -6.049219240461077, 0.0
validating, 58, 0.49700007438659666, -6.14735860824585, 0.0
testing, 58, 0.5948351979255676, -6.043799877166748, 0.0
training, 59, 0.44064109666006906, -6.048024450029645, 0.0
validating, 59, 0.4939368724822998, -6.157318496704102, 0.0
testing, 59, 0.5988816142082214, -6.0430442810058596, 0.0
training, 60, 0.44400248527526853, -6.0496127264840265, 0.0
validating, 60, 0.4928856134414673, -6.141592884063721, 0.0
testing, 60, 0.6092422604560852, -6.055523109436035, 0.0
training, 61, 0.440216360773359, -6.04217529296875, 0.0
validating, 61, 0.5069182872772217, -6.161325454711914, 0.0
testing, 61, 0.6344386219978333, -6.074297332763672, 0.0
training, 62, 0.4471945353916713, -6.039673396519253, 0.0
validating, 62, 0.5063369750976563, -6.159826183319092, 0.0
testing, 62, 0.6220320224761963, -6.060718107223511, 0.0
training, 63, 0.4458839450563703, -6.038342666625977, 0.0
validating, 63, 0.5046004533767701, -6.154612922668457, 0.0
testing, 63, 0.6209077715873719, -6.0629595756530765, 0.0
training, 64, 0.44621141978672574, -6.037486621311733, 0.0
validating, 64, 0.5092053413391113, -6.158599758148194, 0.0
testing, 64, 0.6345819115638733, -6.077521896362304, 0.0
training, 65, 0.4448563303266253, -6.037463746752057, 0.0
validating, 65, 0.5162435531616211, -6.165353107452392, 0.0
testing, 65, 0.6290058970451355, -6.068895959854126, 0.0
training, 66, 0.4490424122129168, -6.033595071520124, 0.0
validating, 66, 0.5081756591796875, -6.155548763275147, 0.0
testing, 66, 0.628816545009613, -6.072262525558472, 0.0
training, 67, 0.4464891706194196, -6.033003698076521, 0.0
validating, 67, 0.5085608243942261, -6.153892135620117, 0.0
testing, 67, 0.6309503793716431, -6.070130014419556, 0.0
training, 68, 0.45464889322008406, -6.034661034175328, 0.0
validating, 68, 0.5229503154754639, -6.156162738800049, 0.0
testing, 68, 0.63348468542099, -6.0691205024719235, 0.0
training, 69, 0.45208615916115896, -6.030576092856271, 0.0
validating, 69, 0.5193479061126709, -6.158276748657227, 0.0
testing, 69, 0.6296015381813049, -6.065792894363403, 0.0
training, 70, 0.4487717526299613, -6.027444498879569, 0.0
validating, 70, 0.523060393333435, -6.159672260284424, 0.0
testing, 70, 0.6397997736930847, -6.080656433105469, 0.0
training, 71, 0.45062722478594097, -6.029419245038714, 0.0
validating, 71, 0.5224066734313965, -6.16315221786499, 0.0
testing, 71, 0.6326078176498413, -6.072051763534546, 0.0
training, 72, 0.4498990637915475, -6.026930659157889, 0.0
validating, 72, 0.5187897205352783, -6.159271717071533, 0.0
testing, 72, 0.6338084936141968, -6.069650077819825, 0.0
training, 73, 0.44897265093667166, -6.022396033150809, 0.0
validating, 73, 0.520395302772522, -6.159277248382568, 0.0
testing, 73, 0.6375706315040588, -6.074421310424805, 0.0
training, 74, 0.44882393223898753, -6.021596554347447, 0.0
validating, 74, 0.5234472513198852, -6.1630199432373045, 0.0
testing, 74, 0.6448675036430359, -6.081853628158569, 0.0
training, 75, 0.4515239988054548, -6.021349811553955, 0.0
validating, 75, 0.5277224063873291, -6.162453746795654, 0.0
testing, 75, 0.6369014263153077, -6.07180700302124, 0.0
training, 76, 0.45042080538613455, -6.021291964394706, 0.0
validating, 76, 0.5273652791976928, -6.161826324462891, 0.0
testing, 76, 0.6429669737815857, -6.078927707672119, 0.0
training, 77, 0.4539823395865304, -6.020838206154959, 0.0
validating, 77, 0.5272952556610108, -6.161900424957276, 0.0
testing, 77, 0.634528112411499, -6.069947814941406, 0.0
training, 78, 0.44938363688332694, -6.020100566319057, 0.0
validating, 78, 0.5304000377655029, -6.159504795074463, 0.0
testing, 78, 0.6384886860847473, -6.071935796737671, 0.0
training, 79, 0.452939350264413, -6.017767592838832, 0.0
validating, 79, 0.5298063516616821, -6.1600851058959964, 0.0
testing, 79, 0.6430562257766723, -6.07768292427063, 0.0
training, 80, 0.4535958937236241, -6.017836911337716, 0.0
validating, 80, 0.5280262708663941, -6.156999588012695, 0.0
testing, 80, 0.643085515499115, -6.078787088394165, 0.0
training, 81, 0.45504961354391915, -6.018016801561628, 0.0
validating, 81, 0.5310425281524658, -6.162094020843506, 0.0
testing, 81, 0.6447859048843384, -6.077670001983643, 0.0
training, 82, 0.45521179607936313, -6.017032759530204, 0.0
validating, 82, 0.5321444272994995, -6.159787940979004, 0.0
testing, 82, 0.644126582145691, -6.076625871658325, 0.0
training, 83, 0.45622287137167794, -6.016681044442313, 0.0
validating, 83, 0.5357368469238282, -6.164962387084961, 0.0
testing, 83, 0.6481266736984252, -6.079812002182007, 0.0
training, 84, 0.4551756347928728, -6.013824476514544, 0.0
validating, 84, 0.5354759216308593, -6.167166137695313, 0.0
testing, 84, 0.650422739982605, -6.08218789100647, 0.0
training, 85, 0.4544736794063023, -6.014028113228934, 0.0
validating, 85, 0.5356857061386109, -6.166089630126953, 0.0
testing, 85, 0.6496129631996155, -6.082196283340454, 0.0
training, 86, 0.4547342709132603, -6.0136381558009555, 0.0
validating, 86, 0.536846923828125, -6.166149616241455, 0.0
testing, 86, 0.6504879713058471, -6.081217336654663, 0.0
training, 87, 0.455911762373788, -6.01387951714652, 0.0
validating, 87, 0.5384140491485596, -6.164852333068848, 0.0
testing, 87, 0.6513659834861756, -6.081717824935913, 0.0
training, 88, 0.4549908706120082, -6.0134441239493235, 0.0
validating, 88, 0.5367090940475464, -6.1657007217407225, 0.0
testing, 88, 0.6486749529838562, -6.079458284378052, 0.0
training, 89, 0.45509207589285716, -6.014121069226946, 0.0
validating, 89, 0.537356972694397, -6.166792106628418, 0.0
testing, 89, 0.6515340089797974, -6.084150791168213, 0.0
training, 90, 0.45442350932529996, -6.012503705705915, 0.0
validating, 90, 0.5380463600158691, -6.166902256011963, 0.0
testing, 90, 0.6527576565742492, -6.084348869323731, 0.0
training, 91, 0.45525360107421875, -6.012703854697091, 0.0
validating, 91, 0.537260913848877, -6.16571626663208, 0.0
testing, 91, 0.651323390007019, -6.082727289199829, 0.0
training, 92, 0.4548557622092111, -6.012125124250139, 0.0
validating, 92, 0.5388079404830932, -6.165437316894531, 0.0
testing, 92, 0.6510366201400757, -6.082962369918823, 0.0
training, 93, 0.45462139333997453, -6.012291390555245, 0.0
validating, 93, 0.540654993057251, -6.170456218719482, 0.0
testing, 93, 0.6536409497261048, -6.08386197090149, 0.0
training, 94, 0.455892470904759, -6.01099602835519, 0.0
validating, 94, 0.5414399385452271, -6.168952560424804, 0.0
testing, 94, 0.6555503368377685, -6.085545682907105, 0.0
training, 95, 0.4559724637440273, -6.010632787431989, 0.0
validating, 95, 0.5415633201599122, -6.169092464447021, 0.0
testing, 95, 0.6562607288360596, -6.086044788360596, 0.0
training, 96, 0.4560643093926566, -6.01076192855835, 0.0
validating, 96, 0.5421507120132446, -6.168010234832764, 0.0
testing, 96, 0.6551769614219666, -6.084757900238037, 0.0
training, 97, 0.4570302486419678, -6.010925987788609, 0.0
validating, 97, 0.5431065797805786, -6.169011020660401, 0.0
testing, 97, 0.6554932236671448, -6.084426641464233, 0.0
training, 98, 0.4572493995938982, -6.010549667903355, 0.0
validating, 98, 0.5432412147521972, -6.16972131729126, 0.0
testing, 98, 0.6557644009590149, -6.084093332290649, 0.0
training, 99, 0.45570106165749685, -6.010353606087821, 0.0
validating, 99, 0.5433465242385864, -6.168614768981934, 0.0
testing, 99, 0.6553510308265686, -6.0840695858001705, 0.0
training, 100, 0.45747149331229076, -6.010457529340472, 0.0
validating, 100, 0.5441917657852173, -6.1689098358154295, 0.0
testing, 100, 0.6570792555809021, -6.085546922683716, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7368001665387836, -3.645993035180228, 0.0
validating, 0, 1.9228199958801269, -3.739048480987549, 0.0
testing, 0, 1.7685901880264283, -3.8270049810409548, 0.0
training, 1, 1.8029139518737793, -3.6579923834119525, 0.0
validating, 1, 2.023680877685547, -3.6978426933288575, 0.0
testing, 1, 1.8442179918289185, -3.777328610420227, 0.0
training, 2, 1.8760593141828263, -3.6240637642996654, 0.0
validating, 2, 2.0554268836975096, -3.6879075527191163, 0.0
testing, 2, 1.8700877904891968, -3.7767832279205322, 0.0
training, 3, 1.9347569465637207, -3.631966005052839, 0.0
validating, 3, 2.0680359840393066, -3.6864574909210206, 0.0
testing, 3, 1.8747434854507445, -3.779661536216736, 0.0
training, 4, 1.8793506622314453, -3.616176414489746, 0.0
validating, 4, 1.9968935012817384, -3.6864089965820312, 0.0
testing, 4, 1.8172512769699096, -3.7773102283477784, 0.0
training, 5, 1.8523462840488978, -3.6161360604422432, 0.0
validating, 5, 2.0396150588989257, -3.682085132598877, 0.0
testing, 5, 1.8537745237350465, -3.768684720993042, 0.0
training, 6, 1.9418473788670132, -3.63011337688991, 0.0
validating, 6, 2.02089376449585, -3.682420015335083, 0.0
testing, 6, 1.8413185834884644, -3.765746569633484, 0.0
training, 7, 1.8652556828090123, -3.6156789098467144, 0.0
validating, 7, 2.0179936408996584, -3.6776928424835207, 0.0
testing, 7, 1.824641728401184, -3.7652985572814943, 0.0
training, 8, 1.8500264848981585, -3.6127759660993304, 0.0
validating, 8, 1.9870232582092284, -3.674745225906372, 0.0
testing, 8, 1.7978981733322144, -3.7739964723587036, 0.0
training, 9, 1.8247472626822336, -3.608215720312936, 0.0
validating, 9, 2.015558052062988, -3.6700732707977295, 0.0
testing, 9, 1.810275101661682, -3.7659380435943604, 0.0
training, 10, 1.8124376841953822, -3.6017065388815745, 0.0
validating, 10, 2.004463005065918, -3.670103883743286, 0.0
testing, 10, 1.8123372793197632, -3.761163854598999, 0.0
training, 11, 1.800940772465297, -3.596129594530378, 0.0
validating, 11, 2.055254077911377, -3.6798418521881104, 0.0
testing, 11, 1.836833119392395, -3.767084741592407, 0.0
training, 12, 1.8667825290134974, -3.6188004084995815, 0.0
validating, 12, 1.9560458183288574, -3.6652081966400147, 0.0
testing, 12, 1.7588835954666138, -3.77644829750061, 0.0
training, 13, 1.7562619890485491, -3.5919952051980153, 0.0
validating, 13, 1.9526121139526367, -3.662491512298584, 0.0
testing, 13, 1.7418987989425658, -3.7324995756149293, 0.0
training, 14, 1.7200346401759556, -3.5713289056505477, 0.0
validating, 14, 1.940380859375, -3.6721323490142823, 0.0
testing, 14, 1.7352336168289184, -3.743164825439453, 0.0
training, 15, 1.6465174538748606, -3.380891854422433, 0.0
validating, 15, 1.8873140335083007, -3.657371425628662, 0.0
testing, 15, 1.6980313062667847, -3.633423185348511, 0.0
training, 16, 1.597500079018729, -3.2527324676513674, 0.0
validating, 16, 1.7530740737915038, -3.4395424842834474, 0.0
testing, 16, 1.6885829210281371, -3.315835213661194, 0.0
training, 17, 1.5392192431858607, -3.0312269347054617, 0.0
validating, 17, 1.7211833953857423, -3.42769775390625, 0.0
testing, 17, 1.7568390130996705, -3.2545744657516478, 0.0
training, 18, 1.5839610372270856, -2.9788552488599507, 0.0
validating, 18, 1.7074807167053223, -3.369751214981079, 0.0
testing, 18, 1.7495051145553588, -3.2156744241714477, 0.0
training, 19, 1.5816445078168597, -2.9450620378766743, 0.0
validating, 19, 1.7002960205078126, -3.284234857559204, 0.0
testing, 19, 1.847549271583557, -3.141788196563721, 0.0
training, 20, 1.550532123020717, -2.8928445202963693, 0.0
validating, 20, 1.7218082427978516, -3.2535130977630615, 0.0
testing, 20, 1.6983547449111938, -3.1929975271224977, 0.0
training, 21, 1.4919144766671317, -2.8697146551949637, 0.0
validating, 21, 1.7845420837402344, -3.314537858963013, 0.0
testing, 21, 1.6921777486801148, -3.2814404010772704, 0.0
training, 22, 1.4508663722446986, -2.9170959063938686, 0.0
validating, 22, 1.6966388702392579, -3.243230867385864, 0.0
testing, 22, 1.8513617277145387, -3.068822646141052, 0.0
training, 23, 1.4776623725891114, -2.8806968212127684, 0.0
validating, 23, 1.7670119285583497, -3.262353610992432, 0.0
testing, 23, 1.6388744115829468, -3.1910537242889405, 0.0
training, 24, 1.4696925844464983, -2.8249685287475588, 0.0
validating, 24, 1.7644593238830566, -3.215975761413574, 0.0
testing, 24, 1.7210822820663452, -3.097129774093628, 0.0
training, 25, 1.5002685683114187, -2.820353671482631, 0.0
validating, 25, 1.7860215187072754, -3.2745525360107424, 0.0
testing, 25, 1.8428300142288208, -3.097711277008057, 0.0
training, 26, 1.5504895891462054, -2.8240383556910924, 0.0
validating, 26, 1.8387447357177735, -3.2644930362701414, 0.0
testing, 26, 1.9139131784439087, -2.9993336677551268, 0.0
training, 27, 1.5558551243373326, -2.7923546382359095, 0.0
validating, 27, 2.0682119369506835, -3.38839054107666, 0.0
testing, 27, 1.821914792060852, -3.284780502319336, 0.0
training, 28, 1.522544710976737, -2.819567026410784, 0.0
validating, 28, 1.824455451965332, -3.304385852813721, 0.0
testing, 28, 1.8910900831222535, -3.0627344369888307, 0.0
training, 29, 1.746935612814767, -2.7624821390424454, 0.0
validating, 29, 1.9904565811157227, -3.220690107345581, 0.0
testing, 29, 2.19035165309906, -3.021622657775879, 0.0
training, 30, 1.7395062991550991, -2.7876961163112095, 0.0
validating, 30, 1.9646583557128907, -3.2139445304870606, 0.0
testing, 30, 2.1959826231002806, -2.959891653060913, 0.0
training, 31, 1.7250088146754674, -2.710653155190604, 0.0
validating, 31, 1.9888882637023926, -3.370220947265625, 0.0
testing, 31, 2.109905171394348, -3.1562994956970214, 0.0
training, 32, 1.7786195073808944, -2.765426894596645, 0.0
validating, 32, 2.006973934173584, -3.234683895111084, 0.0
testing, 32, 2.071545958518982, -3.0312759399414064, 0.0
training, 33, 1.650670269557408, -2.7482409749712264, 0.0
validating, 33, 1.8779191970825195, -3.214458179473877, 0.0
testing, 33, 2.1341939687728884, -2.974619460105896, 0.0
training, 34, 1.6870847020830426, -2.7258801528385708, 0.0
validating, 34, 2.0527275085449217, -3.2431290626525877, 0.0
testing, 34, 2.2011654138565064, -2.985726571083069, 0.0
training, 35, 1.724262305668422, -2.7514695235661097, 0.0
validating, 35, 2.094021224975586, -3.4351868629455566, 0.0
testing, 35, 2.2286718606948854, -3.019967246055603, 0.0
training, 36, 1.7609252520969936, -2.7267107691083634, 0.0
validating, 36, 2.0348270416259764, -3.221733283996582, 0.0
testing, 36, 2.1936255216598513, -3.0579106092453, 0.0
training, 37, 1.658810179574149, -2.7392078604016987, 0.0
validating, 37, 2.0046454429626466, -3.160851812362671, 0.0
testing, 37, 2.262570357322693, -2.964464569091797, 0.0
training, 38, 1.6872725895472935, -2.7046466418675013, 0.0
validating, 38, 2.0039228439331054, -3.4186172485351562, 0.0
testing, 38, 2.179676365852356, -3.023340940475464, 0.0
training, 39, 1.6927923474993025, -2.700107942308698, 0.0
validating, 39, 2.0698772430419923, -3.6080848217010497, 0.0
testing, 39, 2.066233277320862, -3.3092849969863893, 0.0
training, 40, 1.6527986526489258, -2.717146927969796, 0.0
validating, 40, 2.046766471862793, -3.2049190521240236, 0.0
testing, 40, 2.176780867576599, -2.9490336418151855, 0.0
training, 41, 1.6913081441606794, -2.685072619574411, 0.0
validating, 41, 1.9190205574035644, -3.39141526222229, 0.0
testing, 41, 2.151113820075989, -3.027191162109375, 0.0
training, 42, 1.6512229374476841, -2.681876768384661, 0.0
validating, 42, 1.8600778579711914, -3.1516584873199465, 0.0
testing, 42, 2.052032160758972, -2.999923038482666, 0.0
training, 43, 1.629704189300537, -2.7326338631766185, 0.0
validating, 43, 2.0305226325988768, -3.1966717720031737, 0.0
testing, 43, 2.2697798013687134, -2.9652271032333375, 0.0
training, 44, 1.6179080281938825, -2.66305205481393, 0.0
validating, 44, 1.8959136962890626, -3.1724032878875734, 0.0
testing, 44, 2.1484463930130007, -3.0720733642578124, 0.0
training, 45, 1.5610567501613073, -2.6768081051962715, 0.0
validating, 45, 1.8825190544128418, -3.1505502700805663, 0.0
testing, 45, 2.058734488487244, -3.051638960838318, 0.0
training, 46, 1.6075378145490373, -2.673368147441319, 0.0
validating, 46, 1.913624095916748, -3.1915018558502197, 0.0
testing, 46, 2.1874624490737915, -2.9836507558822634, 0.0
training, 47, 1.5384415626525878, -2.642733805520194, 0.0
validating, 47, 1.8637465476989745, -3.168030118942261, 0.0
testing, 47, 2.0924640893936157, -3.064042639732361, 0.0
training, 48, 1.5029798098972866, -2.6628955909184047, 0.0
validating, 48, 1.76033353805542, -3.1012154102325438, 0.0
testing, 48, 1.9814570188522338, -3.008577990531921, 0.0
training, 49, 1.5319012369428362, -2.638468313217163, 0.0
validating, 49, 1.857809066772461, -3.1526920795440674, 0.0
testing, 49, 2.0980908155441282, -3.152299690246582, 0.0
training, 50, 1.4979916981288366, -2.639784744807652, 0.0
validating, 50, 1.7740863800048827, -3.166518545150757, 0.0
testing, 50, 1.8917893648147583, -3.1162394285202026, 0.0
training, 51, 1.4409504073006767, -2.650345706939697, 0.0
validating, 51, 1.773141098022461, -3.1376976490020754, 0.0
testing, 51, 2.0590699434280397, -3.0984127521514893, 0.0
training, 52, 1.4698778697422572, -2.6507317338671004, 0.0
validating, 52, 1.6693431854248046, -3.2971587657928465, 0.0
testing, 52, 1.8543794870376586, -3.018926978111267, 0.0
training, 53, 1.4388633183070592, -2.6270225729261125, 0.0
validating, 53, 1.9370956420898438, -3.1658880710601807, 0.0
testing, 53, 2.0375777959823607, -3.1265687704086305, 0.0
training, 54, 1.5441991533551898, -2.6347970417567663, 0.0
validating, 54, 1.7709112167358398, -3.1196126461029055, 0.0
testing, 54, 1.9110514879226685, -3.151076626777649, 0.0
training, 55, 1.4638816969735282, -2.631834282193865, 0.0
validating, 55, 1.8429794311523438, -3.111204433441162, 0.0
testing, 55, 2.1018125295639036, -3.1489163637161255, 0.0
training, 56, 1.4437867982046946, -2.6162089347839355, 0.0
validating, 56, 1.7883811950683595, -3.131197214126587, 0.0
testing, 56, 2.0565696477890016, -3.177054834365845, 0.0
training, 57, 1.4626557077680316, -2.6195574760437013, 0.0
validating, 57, 1.7752777099609376, -3.0875282287597656, 0.0
testing, 57, 2.0777239561080934, -3.157519578933716, 0.0
training, 58, 1.4506164414542062, -2.6242581844329833, 0.0
validating, 58, 1.82003755569458, -3.3152713775634766, 0.0
testing, 58, 2.100153660774231, -3.1012910842895507, 0.0
training, 59, 1.531065355028425, -2.613487774985177, 0.0
validating, 59, 1.8268369674682616, -3.1198048114776613, 0.0
testing, 59, 2.186180853843689, -3.1365012645721437, 0.0
training, 60, 1.4956765856061662, -2.6220613820212226, 0.0
validating, 60, 1.839123821258545, -3.1480728149414063, 0.0
testing, 60, 2.049264645576477, -3.1797096729278564, 0.0
training, 61, 1.5716587202889578, -2.6101002216339113, 0.0
validating, 61, 1.802501106262207, -3.0848237037658692, 0.0
testing, 61, 2.238548827171326, -3.114622449874878, 0.0
training, 62, 1.528178814479283, -2.6119483266557966, 0.0
validating, 62, 1.9228342056274415, -3.124030828475952, 0.0
testing, 62, 2.2191941022872923, -3.1061285972595214, 0.0
training, 63, 1.5559649331229073, -2.601296751839774, 0.0
validating, 63, 1.9954651832580566, -3.16247763633728, 0.0
testing, 63, 2.351658654212952, -3.222445321083069, 0.0
training, 64, 1.5802421569824219, -2.6110057830810547, 0.0
validating, 64, 1.7582201957702637, -3.0910181522369387, 0.0
testing, 64, 2.1871920824050903, -3.130960965156555, 0.0
training, 65, 1.502016762324742, -2.614476033619472, 0.0
validating, 65, 1.9924092292785645, -3.1529380321502685, 0.0
testing, 65, 2.2053929567337036, -3.2299700021743774, 0.0
training, 66, 1.5936920574733189, -2.606691769191197, 0.0
validating, 66, 1.8628631591796876, -3.120772361755371, 0.0
testing, 66, 2.172390913963318, -3.165980887413025, 0.0
training, 67, 1.6064532961164202, -2.606717320850917, 0.0
validating, 67, 1.9867061614990233, -3.1134033203125, 0.0
testing, 67, 2.285459017753601, -3.1578030586242676, 0.0
training, 68, 1.6402020999363491, -2.605281570979527, 0.0
validating, 68, 1.836176872253418, -3.125579023361206, 0.0
testing, 68, 2.25930860042572, -3.1380013465881347, 0.0
training, 69, 1.5700446946280344, -2.5949577876499723, 0.0
validating, 69, 1.7847270965576172, -3.116263246536255, 0.0
testing, 69, 2.2232014417648314, -3.1551402807235718, 0.0
training, 70, 1.5512300491333009, -2.579938391276768, 0.0
validating, 70, 2.1057717323303224, -3.2323149681091308, 0.0
testing, 70, 2.422179627418518, -3.2717734575271606, 0.0
training, 71, 1.639272826058524, -2.6137338978903633, 0.0
validating, 71, 1.9232316970825196, -3.3547032356262205, 0.0
testing, 71, 2.2169974088668822, -3.2178863525390624, 0.0
training, 72, 1.5933975083487375, -2.5912510463169642, 0.0
validating, 72, 1.9533041000366211, -3.086805820465088, 0.0
testing, 72, 2.2838857889175417, -3.1184860944747923, 0.0
training, 73, 1.621242686680385, -2.575424385070801, 0.0
validating, 73, 1.951220989227295, -3.132526731491089, 0.0
testing, 73, 2.284911847114563, -3.1795842170715334, 0.0
training, 74, 1.6261472838265556, -2.567480502809797, 0.0
validating, 74, 2.054617977142334, -3.213652420043945, 0.0
testing, 74, 2.364084506034851, -3.2180150032043455, 0.0
training, 75, 1.6422620364597866, -2.5886765139443533, 0.0
validating, 75, 2.049784755706787, -3.136473560333252, 0.0
testing, 75, 2.360137152671814, -3.1581241130828857, 0.0
training, 76, 1.6228980336870467, -2.58477372441973, 0.0
validating, 76, 1.9987777709960937, -3.324672889709473, 0.0
testing, 76, 2.3387954473495483, -3.1851367712020875, 0.0
training, 77, 1.6438707760402134, -2.584134633200509, 0.0
validating, 77, 2.066343975067139, -3.171056032180786, 0.0
testing, 77, 2.335352301597595, -3.1936789989471435, 0.0
training, 78, 1.61615206854684, -2.57249002456665, 0.0
validating, 78, 2.049245548248291, -3.142501878738403, 0.0
testing, 78, 2.3907744169235228, -3.2105533361434935, 0.0
training, 79, 1.6638017654418946, -2.5785221917288643, 0.0
validating, 79, 2.0288373947143556, -3.128734064102173, 0.0
testing, 79, 2.403278422355652, -3.160329008102417, 0.0
training, 80, 1.6520222118922643, -2.5743147577558245, 0.0
validating, 80, 2.07228364944458, -3.19911847114563, 0.0
testing, 80, 2.432492804527283, -3.2858691692352293, 0.0
training, 81, 1.6528774533952986, -2.5733365058898925, 0.0
validating, 81, 2.0105944633483888, -3.1578911781311034, 0.0
testing, 81, 2.420088458061218, -3.1701422452926638, 0.0
training, 82, 1.642138739994594, -2.5732774530138287, 0.0
validating, 82, 1.984452724456787, -3.1113914012908936, 0.0
testing, 82, 2.4076637506484984, -3.132059836387634, 0.0
training, 83, 1.6541023663112095, -2.5964869431086948, 0.0
validating, 83, 2.058952808380127, -3.145601272583008, 0.0
testing, 83, 2.4484634160995484, -3.169321322441101, 0.0
training, 84, 1.6454468045915875, -2.565371765409197, 0.0
validating, 84, 2.046489715576172, -3.181623125076294, 0.0
testing, 84, 2.432981514930725, -3.182201385498047, 0.0
training, 85, 1.6676590510777065, -2.5765244279588972, 0.0
validating, 85, 2.0822361946105956, -3.1669424533843995, 0.0
testing, 85, 2.481380581855774, -3.18995406627655, 0.0
training, 86, 1.6499856540134974, -2.563941213062831, 0.0
validating, 86, 2.067208003997803, -3.1879279613494873, 0.0
testing, 86, 2.4620930910110475, -3.2485422849655152, 0.0
training, 87, 1.6379416057041714, -2.581816564287458, 0.0
validating, 87, 2.0659321784973144, -3.1570817947387697, 0.0
testing, 87, 2.4558457136154175, -3.157541346549988, 0.0
training, 88, 1.6663750648498534, -2.57024598802839, 0.0
validating, 88, 2.0666460037231444, -3.1385084629058837, 0.0
testing, 88, 2.4665341138839723, -3.2083359241485594, 0.0
training, 89, 1.6528841972351074, -2.5697586468287876, 0.0
validating, 89, 2.127693462371826, -3.1701909065246583, 0.0
testing, 89, 2.511431622505188, -3.1951651334762574, 0.0
training, 90, 1.6764754976545062, -2.5709493568965365, 0.0
validating, 90, 2.0411725997924806, -3.1531074047088623, 0.0
testing, 90, 2.450514721870422, -3.216695237159729, 0.0
training, 91, 1.6711628232683455, -2.561096511568342, 0.0
validating, 91, 2.075929641723633, -3.173809289932251, 0.0
testing, 91, 2.4811369657516478, -3.1966063499450685, 0.0
training, 92, 1.6670013700212751, -2.5778567109789168, 0.0
validating, 92, 2.132113742828369, -3.1900426387786864, 0.0
testing, 92, 2.5143146276474, -3.244169545173645, 0.0
training, 93, 1.6562122344970702, -2.5812995978764124, 0.0
validating, 93, 2.084677886962891, -3.159475803375244, 0.0
testing, 93, 2.500991463661194, -3.2011038780212404, 0.0
training, 94, 1.6678751400538854, -2.566682958602905, 0.0
validating, 94, 2.0998351097106935, -3.329761505126953, 0.0
testing, 94, 2.4997783422470095, -3.175883340835571, 0.0
training, 95, 1.6671043804713659, -2.569598272868565, 0.0
validating, 95, 2.1300726890563966, -3.1754798889160156, 0.0
testing, 95, 2.510272574424744, -3.1943530797958375, 0.0
training, 96, 1.6770993777683803, -2.5601678439549036, 0.0
validating, 96, 2.1166211128234864, -3.165706729888916, 0.0
testing, 96, 2.5066220998764037, -3.179597759246826, 0.0
training, 97, 1.6688395363943918, -2.5686554091317313, 0.0
validating, 97, 2.126522731781006, -3.179268646240234, 0.0
testing, 97, 2.519644856452942, -3.1824592113494874, 0.0
training, 98, 1.6758411952427454, -2.5681482451302666, 0.0
validating, 98, 2.114028263092041, -3.1692174434661866, 0.0
testing, 98, 2.5085986852645874, -3.1833301305770876, 0.0
training, 99, 1.6676457950047083, -2.568712173189436, 0.0
validating, 99, 2.1305144309997557, -3.177627611160278, 0.0
testing, 99, 2.534571051597595, -3.1785037517547607, 0.0
training, 100, 1.6809247970581054, -2.568270969390869, 0.0
validating, 100, 2.115480899810791, -3.1698934555053713, 0.0
testing, 100, 2.5080908060073854, -3.180689287185669, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205146057265146, -3.921092292240688, 0.0
validating, 0, 0.8680160284042359, -3.9836122035980224, 0.0
testing, 0, 0.7473160982131958, -3.9256996631622316, 0.0
training, 1, 0.8187303696359907, -3.9248033932277133, 0.0
validating, 1, 0.8624268770217896, -3.987550640106201, 0.0
testing, 1, 0.7423582792282104, -3.9299918174743653, 0.0
training, 2, 0.8076817802020482, -3.915791504723685, 0.0
validating, 2, 0.8643319845199585, -3.997017002105713, 0.0
