Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 83, 1.1843953881944929, -5.04766514641898, 0
validating, 83, 1.0410178661346436, -5.073403644561767, 0
testing, 83, 1.081466507911682, -4.962326955795288, 0
training, 84, 1.1801593576158795, -5.0558886664254326, 0
validating, 84, 1.0422366619110108, -5.084186840057373, 0
testing, 84, 1.0909014463424682, -4.970301818847656, 0
training, 85, 1.1871319838932581, -5.064113480704171, 0
validating, 85, 1.0476376056671142, -5.090382480621338, 0
testing, 85, 1.096531081199646, -4.972917461395264, 0
training, 86, 1.1866282394954137, -5.06381801877703, 0
validating, 86, 1.037762212753296, -5.0779805183410645, 0
testing, 86, 1.0821510076522827, -4.96376142501831, 0
training, 87, 1.1822819914136613, -5.058972563062396, 0
validating, 87, 1.0405232906341553, -5.076000690460205, 0
testing, 87, 1.0806181192398072, -4.960674381256103, 0
training, 88, 1.177965715953282, -5.051390879494804, 0
validating, 88, 1.0335352420806885, -5.071209907531738, 0
testing, 88, 1.0788971185684204, -4.9627162456512455, 0
training, 89, 1.1776286602020263, -5.049536214556013, 0
validating, 89, 1.0392351627349854, -5.074814224243164, 0
testing, 89, 1.0797063112258911, -4.960409832000733, 0
training, 90, 1.1791589260101318, -5.052444675990514, 0
validating, 90, 1.0407456874847412, -5.078002166748047, 0
testing, 90, 1.0810805082321167, -4.95890064239502, 0
training, 91, 1.1781439985547746, -5.0519394329616, 0
validating, 91, 1.0334812641143798, -5.072235584259033, 0
testing, 91, 1.0785661458969116, -4.961963272094726, 0
training, 92, 1.1797549588339669, -5.047920390537807, 0
validating, 92, 1.0456292629241943, -5.067008209228516, 0
testing, 92, 1.0819875478744507, -4.963744497299194, 0
training, 93, 1.1780135904039655, -5.047988278525216, 0
validating, 93, 1.0360318660736083, -5.069801902770996, 0
testing, 93, 1.0775593519210815, -4.959580516815185, 0
training, 94, 1.1767130647386823, -5.0504951068333215, 0
validating, 94, 1.0395442485809325, -5.072109794616699, 0
testing, 94, 1.0785333871841432, -4.95819730758667, 0
training, 95, 1.180452517100743, -5.0485580580575125, 0
validating, 95, 1.0502856731414796, -5.076708221435547, 0
testing, 95, 1.0812905073165893, -4.956659364700317, 0
training, 96, 1.1987335818154472, -5.052585656302316, 0
validating, 96, 1.0939131259918213, -5.082721710205078, 0
testing, 96, 1.1129780054092406, -4.981431198120117, 0
training, 97, 1.1919933523450579, -5.05096823828561, 0
validating, 97, 1.0451013088226317, -5.082773685455322, 0
testing, 97, 1.082555603981018, -4.959345006942749, 0
training, 98, 1.183851112638201, -5.059447247641427, 0
validating, 98, 1.0447616100311279, -5.078834533691406, 0
testing, 98, 1.0810970544815064, -4.956649208068848, 0
training, 99, 1.1856770992279053, -5.045572703225272, 0
validating, 99, 1.0491587162017821, -5.071690940856934, 0
testing, 99, 1.0807572603225708, -4.956813097000122, 0
training, 100, 1.1796886239733015, -5.051205825805664, 0
validating, 100, 1.0386058330535888, -5.072824287414551, 0
testing, 100, 1.0779610395431518, -4.957741832733154, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -4.005891002927508, 0
validating, -1, -1.430511474609375e-07, -4.100845623016357, 0
testing, -1, 0.0, -4.1743005275726315, 0
training, 0, 1.4966558524540492, -4.680717822483608, 0
validating, 0, 1.4864490509033204, -4.863563537597656, 0
testing, 0, 1.5335340738296508, -4.758424997329712, 0
training, 1, 1.4127423354557582, -4.668133395058768, 0
validating, 1, 1.3289422988891602, -4.822222805023193, 0
testing, 1, 1.3497196435928345, -4.708214378356933, 0
training, 2, 1.32310562814985, -4.671256474086216, 0
validating, 2, 1.2942521095275878, -4.807497024536133, 0
testing, 2, 1.3080387830734252, -4.704021883010864, 0
training, 3, 1.296028048651559, -4.662701007298061, 0
validating, 3, 1.276914691925049, -4.782937145233154, 0
testing, 3, 1.309494137763977, -4.700459957122803, 0
training, 4, 1.2947659424373081, -4.642796598161969, 0
validating, 4, 1.2873279571533203, -4.790417766571045, 0
testing, 4, 1.3278631925582887, -4.7150074481964115, 0
training, 5, 1.2840098449162074, -4.642926583971296, 0
validating, 5, 1.2522050857543945, -4.765662574768067, 0
testing, 5, 1.321379542350769, -4.717734098434448, 0
training, 6, 1.276207399368286, -4.638683605194092, 0
validating, 6, 1.2568695068359375, -4.770463752746582, 0
testing, 6, 1.3098892450332642, -4.707279014587402, 0
training, 7, 1.2737574781690324, -4.625552259172712, 0
validating, 7, 1.222983169555664, -4.7540265083312985, 0
testing, 7, 1.3242944002151489, -4.735521697998047, 0
training, 8, 1.3183824607304164, -4.672991943359375, 0
validating, 8, 1.3301176071166991, -4.817890167236328, 0
testing, 8, 1.3434157609939574, -4.7082788944244385, 0
training, 9, 1.3053434031350273, -4.644667557307652, 0
validating, 9, 1.2907514572143555, -4.784673500061035, 0
testing, 9, 1.3289394617080688, -4.704092025756836, 0
training, 10, 1.2674517563411167, -4.6307246889386855, 0
validating, 10, 1.2482186317443849, -4.764712238311768, 0
testing, 10, 1.2897013902664185, -4.68523907661438, 0
training, 11, 1.2599730695996965, -4.62084629876273, 0
validating, 11, 1.2734923362731934, -4.779978656768799, 0
testing, 11, 1.3110118150711059, -4.69270887374878, 0
training, 12, 1.267976018360683, -4.625387069157192, 0
validating, 12, 1.2516307830810547, -4.759153938293457, 0
testing, 12, 1.3110690355300902, -4.696967649459839, 0
training, 13, 1.2575556278228759, -4.615870938982282, 0
validating, 13, 1.2692436218261718, -4.773265933990478, 0
testing, 13, 1.3153952836990357, -4.702865743637085, 0
training, 14, 1.2803780215127127, -4.621921062469482, 0
validating, 14, 1.2078890800476074, -4.744975471496582, 0
testing, 14, 1.3250941991806031, -4.725353002548218, 0
training, 15, 1.2551952975136893, -4.6163478987557545, 0
validating, 15, 1.2818918228149414, -4.780013751983643, 0
testing, 15, 1.3230839014053344, -4.7030562400817875, 0
training, 16, 1.2589184011731829, -4.616659164428711, 0
validating, 16, 1.2119379043579102, -4.742332458496094, 0
testing, 16, 1.2943663835525512, -4.6977933883667, 0
training, 17, 1.2477831091199603, -4.613865688868931, 0
validating, 17, 1.2634398460388183, -4.768777847290039, 0
testing, 17, 1.3187730073928834, -4.700749349594116, 0
training, 18, 1.25989762033735, -4.627511215209961, 0
validating, 18, 1.2109307289123534, -4.73845100402832, 0
testing, 18, 1.2962521314620972, -4.6936548233032225, 0
training, 19, 1.245115055356707, -4.610725062234061, 0
validating, 19, 1.2044557571411132, -4.734014797210693, 0
testing, 19, 1.2928107023239135, -4.694921350479126, 0
training, 20, 1.2532062871115548, -4.616730104173933, 0
validating, 20, 1.2452380180358886, -4.760122966766358, 0
testing, 20, 1.299617886543274, -4.693046140670776, 0
training, 21, 1.2721091066087995, -4.617549446650914, 0
validating, 21, 1.270684051513672, -4.771227741241455, 0
testing, 21, 1.3336461305618286, -4.709742689132691, 0
training, 22, 1.2563184261322022, -4.619344220842634, 0
validating, 22, 1.2228662490844726, -4.733039474487304, 0
testing, 22, 1.2956098794937134, -4.689036083221436, 0
training, 23, 1.2411439827510289, -4.597977801731655, 0
validating, 23, 1.2150761604309082, -4.732711887359619, 0
testing, 23, 1.298622155189514, -4.694312715530396, 0
training, 24, 1.262382732118879, -4.608588818141392, 0
validating, 24, 1.2337071418762207, -4.747729015350342, 0
testing, 24, 1.303339171409607, -4.694830846786499, 0
training, 25, 1.23533889906747, -4.598306315285819, 0
validating, 25, 1.1815040588378907, -4.713990974426269, 0
testing, 25, 1.2747456312179566, -4.678995943069458, 0
training, 26, 1.2612989902496339, -4.626548767089844, 0
validating, 26, 1.3136759757995606, -4.8013232231140135, 0
testing, 26, 1.3483075857162476, -4.704551935195923, 0
training, 27, 1.2625941480909075, -4.614005143301828, 0
validating, 27, 1.2702542304992677, -4.7658616065979, 0
testing, 27, 1.3084558248519897, -4.687610292434693, 0
training, 28, 1.2575203691210066, -4.61290374483381, 0
validating, 28, 1.1984487533569337, -4.723281192779541, 0
testing, 28, 1.2845031499862671, -4.6765319347381595, 0
training, 29, 1.2464526653289796, -4.6099694660731725, 0
validating, 29, 1.1808162689208985, -4.712807273864746, 0
testing, 29, 1.2809236764907836, -4.681455469131469, 0
training, 30, 1.2239391939980644, -4.592906638554164, 0
validating, 30, 1.2519201278686523, -4.754608631134033, 0
testing, 30, 1.3352638959884644, -4.703941011428833, 0
training, 31, 1.2253778389522008, -4.5869639805385045, 0
validating, 31, 1.1967235565185548, -4.72652530670166, 0
testing, 31, 1.280520749092102, -4.676728773117065, 0
training, 32, 1.2244462626320975, -4.598386546543666, 0
validating, 32, 1.2393318176269532, -4.742094612121582, 0
testing, 32, 1.3200088739395142, -4.6893086433410645, 0
training, 33, 1.2425789901188442, -4.601262528555734, 0
validating, 33, 1.236966037750244, -4.739611053466797, 0
testing, 33, 1.3150203466415404, -4.687739086151123, 0
training, 34, 1.2159807409558978, -4.581661810193743, 0
validating, 34, 1.2519702911376953, -4.749853992462159, 0
testing, 34, 1.3226392984390258, -4.687255620956421, 0
training, 35, 1.2723818710872106, -4.611874539511544, 0
validating, 35, 1.175974464416504, -4.702526950836182, 0
testing, 35, 1.2815697908401489, -4.674596786499023, 0
training, 36, 1.208390814917428, -4.582735075269427, 0
validating, 36, 1.1682941436767578, -4.710629081726074, 0
testing, 36, 1.260036015510559, -4.667431211471557, 0
training, 37, 1.2159365449632917, -4.5999144962855745, 0
validating, 37, 1.1725184440612793, -4.705163097381591, 0
testing, 37, 1.26940176486969, -4.6687659740448, 0
training, 38, 1.2875304290226528, -4.620707225799561, 0
validating, 38, 1.1803300857543946, -4.710727214813232, 0
testing, 38, 1.2700710535049438, -4.6644522190094, 0
training, 39, 1.2235907758985247, -4.5902794701712475, 0
validating, 39, 1.1958352088928224, -4.718815612792969, 0
testing, 39, 1.2940967798233032, -4.677449798583984, 0
training, 40, 1.2742344106946673, -4.605515534537179, 0
validating, 40, 1.2344738006591798, -4.740500640869141, 0
testing, 40, 1.3206267595291137, -4.688333559036255, 0
training, 41, 1.2431903498513357, -4.59099246433803, 0
validating, 41, 1.2140711784362792, -4.724581050872803, 0
testing, 41, 1.3148238897323608, -4.686208724975586, 0
training, 42, 1.2528358936309814, -4.5935680934361045, 0
validating, 42, 1.1634678840637207, -4.692956161499024, 0
testing, 42, 1.2838624238967895, -4.671221160888672, 0
training, 43, 1.2312676225389754, -4.591965688977923, 0
validating, 43, 1.1668023109436034, -4.696011638641357, 0
testing, 43, 1.2418339014053346, -4.638595390319824, 0
training, 44, 1.2147296837397985, -4.585343592507499, 0
validating, 44, 1.1373992919921876, -4.679333877563477, 0
testing, 44, 1.2437415838241577, -4.646244621276855, 0
training, 45, 1.2204536642347064, -4.5871288844517295, 0
validating, 45, 1.1324221611022949, -4.669627475738525, 0
testing, 45, 1.2593193769454956, -4.660955238342285, 0
training, 46, 1.2140257358551025, -4.5721104621887205, 0
validating, 46, 1.1399432182312013, -4.671283912658692, 0
testing, 46, 1.266327452659607, -4.666572189331054, 0
training, 47, 1.2171919482094902, -4.5851111957005095, 0
validating, 47, 1.2119060516357423, -4.731274223327636, 0
testing, 47, 1.2976985692977905, -4.665221071243286, 0
training, 48, 1.2360321521759032, -4.596651663099016, 0
validating, 48, 1.2135873794555665, -4.738472366333008, 0
testing, 48, 1.2954313516616822, -4.668598937988281, 0
training, 49, 1.2453151089804513, -4.600774765014648, 0
validating, 49, 1.2149212837219239, -4.727343463897705, 0
testing, 49, 1.3085542440414428, -4.669051885604858, 0
training, 50, 1.228683124269758, -4.58564635685512, 0
validating, 50, 1.1489420890808106, -4.68138017654419, 0
testing, 50, 1.2759618997573852, -4.662479496002197, 0
training, 51, 1.1970846925462995, -4.5675085885184155, 0
validating, 51, 1.2173075675964355, -4.731519794464111, 0
testing, 51, 1.3049117803573609, -4.67266058921814, 0
training, 52, 1.229193503516061, -4.591131796155657, 0
validating, 52, 1.140973949432373, -4.6678167343139645, 0
testing, 52, 1.2541970014572144, -4.649688053131103, 0
training, 53, 1.2477929592132568, -4.5929177965436665, 0
validating, 53, 1.180730438232422, -4.693818664550781, 0
testing, 53, 1.305238461494446, -4.662441158294678, 0
training, 54, 1.200676543372018, -4.560337202889579, 0
validating, 54, 1.1769810676574708, -4.700526905059815, 0
testing, 54, 1.3001085996627808, -4.664892387390137, 0
training, 55, 1.2044695922306605, -4.569397231510707, 0
validating, 55, 1.119372272491455, -4.65263786315918, 0
testing, 55, 1.2555665731430055, -4.649198150634765, 0
training, 56, 1.2130627427782332, -4.574783747536795, 0
validating, 56, 1.147843074798584, -4.675700759887695, 0
testing, 56, 1.2922385931015015, -4.646089506149292, 0
training, 57, 1.201701021194458, -4.573771265574864, 0
validating, 57, 1.1297797203063964, -4.6675793647766115, 0
testing, 57, 1.2477005243301391, -4.63827919960022, 0
training, 58, 1.1854528903961181, -4.566404901232038, 0
validating, 58, 1.2066662788391114, -4.711770534515381, 0
testing, 58, 1.3178713083267213, -4.675348615646362, 0
training, 59, 1.2550147942134313, -4.596654156276158, 0
validating, 59, 1.2127835273742675, -4.720578575134278, 0
testing, 59, 1.3283784151077271, -4.691046190261841, 0
training, 60, 1.2201017720358713, -4.58651099886213, 0
validating, 60, 1.125450038909912, -4.64632625579834, 0
testing, 60, 1.2978729486465455, -4.680654096603393, 0
training, 61, 1.1976564066750663, -4.564554446084159, 0
validating, 61, 1.1237967491149903, -4.651083755493164, 0
testing, 61, 1.2604877710342408, -4.652695989608764, 0
training, 62, 1.2257219246455602, -4.5724922452654155, 0
validating, 62, 1.208268165588379, -4.713126945495605, 0
testing, 62, 1.316859745979309, -4.679710245132446, 0
training, 63, 1.1839337008340018, -4.552534443991525, 0
validating, 63, 1.1171835899353026, -4.656408882141113, 0
testing, 63, 1.250952458381653, -4.644921159744262, 0
training, 64, 1.1944165706634522, -4.55864964893886, 0
validating, 64, 1.103917694091797, -4.642263984680175, 0
testing, 64, 1.2407618761062622, -4.641022825241089, 0
training, 65, 1.1764031614576067, -4.558844811575753, 0
validating, 65, 1.1318799018859864, -4.671857738494873, 0
testing, 65, 1.268488621711731, -4.6495483875274655, 0
training, 66, 1.1884686401912143, -4.552875907080514, 0
validating, 66, 1.1598647117614747, -4.671177768707276, 0
testing, 66, 1.3147581338882446, -4.683610486984253, 0
training, 67, 1.2107095650264195, -4.567124271392823, 0
validating, 67, 1.2167009353637694, -4.72210111618042, 0
testing, 67, 1.3379423379898072, -4.686323547363282, 0
training, 68, 1.2023570946284703, -4.562379728044783, 0
validating, 68, 1.1027872085571289, -4.640487194061279, 0
testing, 68, 1.2606642961502075, -4.64163179397583, 0
training, 69, 1.1839844363076346, -4.543041249683925, 0
validating, 69, 1.1035634994506835, -4.637114524841309, 0
testing, 69, 1.2998924016952516, -4.661941719055176, 0
training, 70, 1.1883549758366176, -4.562621573039464, 0
validating, 70, 1.1001792907714845, -4.627810287475586, 0
testing, 70, 1.2293611288070678, -4.632887840270996, 0
training, 71, 1.179972996030535, -4.534144428798131, 0
validating, 71, 1.135478401184082, -4.657970428466797, 0
testing, 71, 1.3083660840988158, -4.669231510162353, 0
training, 72, 1.179159116744995, -4.555700070517403, 0
validating, 72, 1.0982757568359376, -4.640391540527344, 0
testing, 72, 1.221977138519287, -4.62881121635437, 0
training, 73, 1.1817784105028426, -4.552916049957275, 0
validating, 73, 1.0938610076904296, -4.623783302307129, 0
testing, 73, 1.2700854063034057, -4.626921987533569, 0
training, 74, 1.160522849219186, -4.536026341574533, 0
validating, 74, 1.1083832740783692, -4.641117000579834, 0
testing, 74, 1.2962745428085327, -4.662378025054932, 0
training, 75, 1.1812162058694022, -4.53791937146868, 0
validating, 75, 1.1112370491027832, -4.640678882598877, 0
testing, 75, 1.268908476829529, -4.634127902984619, 0
training, 76, 1.171280527114868, -4.53200387273516, 0
validating, 76, 1.0836772918701172, -4.625425624847412, 0
testing, 76, 1.2167909145355225, -4.622429704666137, 0
training, 77, 1.1713465077536447, -4.539124039241246, 0
validating, 77, 1.1201922416687011, -4.638089752197265, 0
testing, 77, 1.3211416006088257, -4.651988935470581, 0
training, 78, 1.1659502506256103, -4.531354073115757, 0
validating, 78, 1.1114367485046386, -4.642665767669678, 0
testing, 78, 1.237239623069763, -4.644889307022095, 0
training, 79, 1.1477890763963972, -4.529758378437587, 0
validating, 79, 1.0720999717712403, -4.615128803253174, 0
testing, 79, 1.2290861368179322, -4.637994480133057, 0
training, 80, 1.181411818095616, -4.537193652561733, 0
validating, 80, 1.1295228004455566, -4.6535420417785645, 0
testing, 80, 1.2644192457199097, -4.659351015090943, 0
training, 81, 1.1952725887298583, -4.541225440161568, 0
validating, 81, 1.0928156852722168, -4.6316625595092775, 0
testing, 81, 1.2328374147415162, -4.640211820602417, 0
training, 82, 1.1681354182107109, -4.5249242646353585, 0
validating, 82, 1.133504867553711, -4.64730396270752, 0
testing, 82, 1.2864814043045043, -4.647973203659058, 0
training, 83, 1.2213875429970877, -4.554993234361921, 0
validating, 83, 1.1584441184997558, -4.671942138671875, 0
testing, 83, 1.3239768743515015, -4.672053480148316, 0
training, 84, 1.1741828032902308, -4.528094087328229, 0
validating, 84, 1.094874668121338, -4.634286975860595, 0
testing, 84, 1.2496981859207152, -4.648933792114258, 0
training, 85, 1.1616629259926932, -4.529116303580148, 0
validating, 85, 1.0740418434143066, -4.620019435882568, 0
testing, 85, 1.2531771898269652, -4.659567928314209, 0
training, 86, 1.1392946311405727, -4.511340638569423, 0
validating, 86, 1.0799552917480468, -4.625412464141846, 0
testing, 86, 1.243909525871277, -4.643404865264893, 0
training, 87, 1.1655093124934606, -4.5205773285457065, 0
validating, 87, 1.182907772064209, -4.680228233337402, 0
testing, 87, 1.3818386793136597, -4.69498381614685, 0
training, 88, 1.2234941959381103, -4.5572219984872, 0
validating, 88, 1.1397365570068358, -4.653386497497559, 0
testing, 88, 1.3319349527359008, -4.68227334022522, 0
training, 89, 1.194123465674264, -4.542431347710746, 0
validating, 89, 1.1604506492614746, -4.656182193756104, 0
testing, 89, 1.3051895380020142, -4.650618934631348, 0
training, 90, 1.1875629084450858, -4.518582854952131, 0
validating, 90, 1.1136494636535645, -4.613629150390625, 0
testing, 90, 1.3433665037155151, -4.645543193817138, 0
training, 91, 1.18549850327628, -4.505710533687046, 0
validating, 91, 1.123371410369873, -4.614146900177002, 0
testing, 91, 1.3712807893753052, -4.657968664169312, 0
training, 92, 1.201158162525722, -4.513234002249582, 0
validating, 92, 1.0805349349975586, -4.598172950744629, 0
testing, 92, 1.268061900138855, -4.613761138916016, 0
training, 93, 1.1651270253317696, -4.494432394845145, 0
validating, 93, 1.0895796775817872, -4.606865310668946, 0
testing, 93, 1.2917429685592652, -4.632088470458984, 0
training, 94, 1.1305864538465227, -4.488961955479213, 0
validating, 94, 1.0896353721618652, -4.610104942321778, 0
testing, 94, 1.257405400276184, -4.632900428771973, 0
training, 95, 1.101137399673462, -4.470676578794207, 0
validating, 95, 1.0932130813598633, -4.623930835723877, 0
testing, 95, 1.2207144021987915, -4.595507049560547, 0
training, 96, 1.156688642501831, -4.508913748604911, 0
validating, 96, 1.1211203575134276, -4.620050716400146, 0
testing, 96, 1.3154463052749634, -4.653270578384399, 0
training, 97, 1.1474294185638427, -4.502472298485892, 0
validating, 97, 1.1010415077209472, -4.611918926239014, 0
testing, 97, 1.2665505170822144, -4.622110748291016, 0
training, 98, 1.1809262752532959, -4.504626873561314, 0
validating, 98, 1.1875231742858887, -4.6791082382202145, 0
testing, 98, 1.3333595991134644, -4.669179105758667, 0
training, 99, 1.1758950846535818, -4.504493767874582, 0
validating, 99, 1.1407037734985352, -4.632968902587891, 0
testing, 99, 1.2773504972457885, -4.625589609146118, 0
training, 100, 1.1468493938446045, -4.49594064440046, 0
validating, 100, 1.107880210876465, -4.612607860565186, 0
testing, 100, 1.2380112409591675, -4.627906847000122, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.7788532393319265, 0
validating, -1, 0.0, -5.9536035537719725, 0
testing, -1, -4.76837158203125e-08, -5.902231216430664, 0
training, 0, 1.2150544847760882, -6.574094840458462, 0
validating, 0, 1.2495789527893066, -6.775856781005859, 0
testing, 0, 1.2199175596237182, -6.6624510288238525, 0
training, 1, 1.201052679334368, -6.56191304070609, 0
validating, 1, 1.2472715377807617, -6.779866409301758, 0
testing, 1, 1.1958645105361938, -6.646079349517822, 0
training, 2, 1.1729586465018136, -6.539227172306606, 0
validating, 2, 1.2248868942260742, -6.774523830413818, 0
testing, 2, 1.1677661180496215, -6.626252508163452, 0
training, 3, 1.142313916342599, -6.516334956032889, 0
validating, 3, 1.220756435394287, -6.772453308105469, 0
testing, 3, 1.1500682592391969, -6.625757265090942, 0
training, 4, 1.1146592821393695, -6.494211210523333, 0
validating, 4, 1.2084771156311036, -6.785916805267334, 0
testing, 4, 1.1335242986679077, -6.616330814361572, 0
training, 5, 1.087131895337786, -6.478527927398682, 0
validating, 5, 1.2197556495666504, -6.788138484954834, 0
testing, 5, 1.1087767362594605, -6.611109924316406, 0
training, 6, 1.071448462350028, -6.466305378505162, 0
validating, 6, 1.224295425415039, -6.792811870574951, 0
testing, 6, 1.0994136095046998, -6.616405725479126, 0
training, 7, 1.0520929881504604, -6.454825837271554, 0
validating, 7, 1.2274373054504395, -6.792102813720703, 0
testing, 7, 1.0926406621932983, -6.617115831375122, 0
training, 8, 1.0267192704336985, -6.434636769975935, 0
validating, 8, 1.1993106842041015, -6.766937732696533, 0
testing, 8, 1.0683960676193238, -6.615391206741333, 0
training, 9, 1.020287254878453, -6.445027433122907, 0
validating, 9, 1.2183266639709474, -6.787570285797119, 0
testing, 9, 1.0749383211135863, -6.630123043060303, 0
training, 10, 1.0178408418382918, -6.440269388471331, 0
validating, 10, 1.1535251140594482, -6.771712017059326, 0
testing, 10, 1.120532011985779, -6.649660062789917, 0
training, 11, 1.018107100895473, -6.448944473266602, 0
validating, 11, 1.1471800804138184, -6.739388847351075, 0
testing, 11, 1.0824148416519166, -6.6333643913269045, 0
training, 12, 1.0081032957349505, -6.440094539097378, 0
validating, 12, 1.152800941467285, -6.719270801544189, 0
testing, 12, 1.0565393686294555, -6.618759489059448, 0
training, 13, 1.0144600595746722, -6.443528815678188, 0
validating, 13, 1.1687715530395508, -6.734690475463867, 0
testing, 13, 1.0587208986282348, -6.62409405708313, 0
training, 14, 0.992911434173584, -6.41926543372018, 0
validating, 14, 1.1473943710327148, -6.709371662139892, 0
testing, 14, 1.0506495714187623, -6.617344665527344, 0
training, 15, 0.988590281350272, -6.425231688363212, 0
validating, 15, 1.163222312927246, -6.706721019744873, 0
testing, 15, 1.041863751411438, -6.621616411209106, 0
training, 16, 1.0003337587629046, -6.439748791285924, 0
validating, 16, 1.2156047821044922, -6.751490688323974, 0
testing, 16, 1.059688639640808, -6.649528074264526, 0
training, 17, 1.0006428037370954, -6.415362208230155, 0
validating, 17, 1.2375292778015137, -6.768102931976318, 0
testing, 17, 1.0765464067459107, -6.644080734252929, 0
training, 18, 1.0192309652056013, -6.448571355002267, 0
validating, 18, 1.1863158226013184, -6.7241823196411135, 0
testing, 18, 1.0423312425613402, -6.619169664382935, 0
training, 19, 1.0009345054626464, -6.426726368495396, 0
validating, 19, 1.1647293090820312, -6.708524131774903, 0
testing, 19, 1.0419156312942506, -6.598381757736206, 0
training, 20, 0.9890619686671666, -6.40164236341204, 0
validating, 20, 1.1484935760498047, -6.699350643157959, 0
testing, 20, 1.0564844369888307, -6.5787430763244625, 0
training, 21, 0.9997164862496513, -6.433120209830148, 0
validating, 21, 1.1202881813049317, -6.693604278564453, 0
testing, 21, 1.0996687173843385, -6.626139068603516, 0
training, 22, 1.0116951874324254, -6.446664919172014, 0
validating, 22, 1.1508024215698243, -6.685622215270996, 0
testing, 22, 1.0575253248214722, -6.6011128425598145, 0
training, 23, 0.9947935240609306, -6.412480013711112, 0
validating, 23, 1.143863582611084, -6.692952632904053, 0
testing, 23, 1.0603793382644653, -6.604183149337769, 0
training, 24, 0.991473742893764, -6.419269834245954, 0
validating, 24, 1.1737028121948243, -6.714557838439942, 0
testing, 24, 1.0787560224533081, -6.626537942886353, 0
training, 25, 0.9888757365090507, -6.398818234034947, 0
validating, 25, 1.1646880149841308, -6.690773010253906, 0
testing, 25, 1.050451397895813, -6.60453577041626, 0
training, 26, 1.0196276664733888, -6.432765660967146, 0
validating, 26, 1.1901055335998536, -6.709536933898926, 0
testing, 26, 1.0668664216995238, -6.6192210674285885, 0
training, 27, 1.008364418574742, -6.422852993011475, 0
validating, 27, 1.1910356521606444, -6.707051563262939, 0
testing, 27, 1.0600216150283814, -6.614056491851807, 0
training, 28, 0.9905627523149763, -6.400562477111817, 0
validating, 28, 1.13038330078125, -6.658891105651856, 0
testing, 28, 1.049221158027649, -6.592483329772949, 0
training, 29, 0.9812602860586984, -6.40264756338937, 0
validating, 29, 1.1483587265014648, -6.682927131652832, 0
testing, 29, 1.0496616125106812, -6.605092144012451, 0
training, 30, 0.9895373685019356, -6.406430217197963, 0
validating, 30, 1.134495735168457, -6.690521717071533, 0
testing, 30, 1.098880648612976, -6.608637189865112, 0
training, 31, 1.0130653381347656, -6.423472840445382, 0
validating, 31, 1.1767692565917969, -6.694155693054199, 0
testing, 31, 1.0595525979995728, -6.606474781036377, 0
training, 32, 0.9909651960645404, -6.397225870404925, 0
validating, 32, 1.1930092811584472, -6.706924533843994, 0
testing, 32, 1.065519118309021, -6.615417766571045, 0
training, 33, 0.9939094134739467, -6.40308712550572, 0
validating, 33, 1.2100903511047363, -6.715302848815918, 0
testing, 33, 1.0612008333206178, -6.644846487045288, 0
training, 34, 0.9957378114972796, -6.405814743041992, 0
validating, 34, 1.1580464363098144, -6.683485126495361, 0
testing, 34, 1.0644290685653686, -6.601966428756714, 0
training, 35, 1.0000838960920062, -6.409372970036098, 0
validating, 35, 1.171932315826416, -6.691865253448486, 0
testing, 35, 1.085368275642395, -6.60208477973938, 0
training, 36, 1.0124060358319964, -6.40587489264352, 0
validating, 36, 1.2016554832458497, -6.703569030761718, 0
testing, 36, 1.08873770236969, -6.61902642250061, 0
training, 37, 1.0199348654065814, -6.435400472368513, 0
validating, 37, 1.149563694000244, -6.673960590362549, 0
testing, 37, 1.0588704347610474, -6.6013978004455565, 0
training, 38, 1.016239847455706, -6.429843848092215, 0
validating, 38, 1.1360468864440918, -6.660715961456299, 0
testing, 38, 1.0470893621444701, -6.567165327072144, 0
training, 39, 0.9893739632197789, -6.392421858651297, 0
validating, 39, 1.2598130226135253, -6.747385406494141, 0
testing, 39, 1.1045323610305786, -6.666166877746582, 0
training, 40, 1.013258307320731, -6.402966417585101, 0
validating, 40, 1.2411887168884277, -6.721697807312012, 0
testing, 40, 1.0999119997024536, -6.6406537055969235, 0
training, 41, 0.9947774887084961, -6.398252677917481, 0
validating, 41, 1.172646713256836, -6.677717494964599, 0
testing, 41, 1.0560667753219604, -6.603767681121826, 0
training, 42, 0.9839255060468401, -6.382102271488734, 0
validating, 42, 1.1212360382080078, -6.642662620544433, 0
testing, 42, 1.0557692289352416, -6.573876094818115, 0
training, 43, 0.9887808254786901, -6.382723767416818, 0
validating, 43, 1.1626941680908203, -6.66535177230835, 0
testing, 43, 1.04999520778656, -6.583514642715454, 0
training, 44, 0.9786190577915737, -6.378788702828544, 0
validating, 44, 1.125969123840332, -6.645862102508545, 0
testing, 44, 1.0670583486557006, -6.581469774246216, 0
training, 45, 0.9902866431644984, -6.392899976457868, 0
validating, 45, 1.2233415603637696, -6.705126571655273, 0
testing, 45, 1.0904374837875366, -6.630141639709473, 0
training, 46, 0.9917655536106654, -6.383780493055071, 0
validating, 46, 1.2481844902038575, -6.730850887298584, 0
testing, 46, 1.0857705354690552, -6.650172376632691, 0
