Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 1.5784531593322755, -4.400350761413574, 0.0
testing, 61, 1.5505491256713868, -4.571462965011596, 0.0
training, 62, 1.1706343582698278, -4.305179037366595, 0.0
validating, 62, 1.586285400390625, -4.3971476554870605, 0.0
testing, 62, 1.5484589099884034, -4.569016218185425, 0.0
training, 63, 1.1694227150508336, -4.30450302532741, 0.0
validating, 63, 1.5792901039123535, -4.400419616699219, 0.0
testing, 63, 1.5585875511169434, -4.572534894943237, 0.0
training, 64, 1.1700856685638428, -4.303016281127929, 0.0
validating, 64, 1.5969290733337402, -4.394417858123779, 0.0
testing, 64, 1.5454725265502929, -4.563756370544434, 0.0
training, 65, 1.168546165738787, -4.306551299776349, 0.0
validating, 65, 1.582406711578369, -4.397232437133789, 0.0
testing, 65, 1.5458644390106202, -4.567591857910156, 0.0
training, 66, 1.1650669302259173, -4.301882158006941, 0.0
validating, 66, 1.581809139251709, -4.395281028747559, 0.0
testing, 66, 1.5523220539093017, -4.569882106781006, 0.0
training, 67, 1.1649356773921422, -4.301309565135411, 0.0
validating, 67, 1.5838993072509766, -4.395318031311035, 0.0
testing, 67, 1.5518495082855224, -4.56828031539917, 0.0
training, 68, 1.1630457469395228, -4.301847355706351, 0.0
validating, 68, 1.579373550415039, -4.3968682289123535, 0.0
testing, 68, 1.5510858058929444, -4.569985198974609, 0.0
training, 69, 1.159747907093593, -4.300960677010672, 0.0
validating, 69, 1.5784333229064942, -4.3945488929748535, 0.0
testing, 69, 1.5524675369262695, -4.569438028335571, 0.0
training, 70, 1.161741965157645, -4.299989141736712, 0.0
validating, 70, 1.5812664031982422, -4.394567775726318, 0.0
testing, 70, 1.5524699211120605, -4.569664430618286, 0.0
training, 71, 1.1592782088688443, -4.299598148890904, 0.0
validating, 71, 1.5772541046142579, -4.393618869781494, 0.0
testing, 71, 1.5523884773254395, -4.568822908401489, 0.0
training, 72, 1.157940149307251, -4.299237162726266, 0.0
validating, 72, 1.577845573425293, -4.394377708435059, 0.0
testing, 72, 1.5544844150543213, -4.5705643653869625, 0.0
training, 73, 1.1588788373129708, -4.300052268164499, 0.0
validating, 73, 1.5816465377807618, -4.393481254577637, 0.0
testing, 73, 1.5518572807312012, -4.569694328308105, 0.0
training, 74, 1.156273671558925, -4.299940538406372, 0.0
validating, 74, 1.5803725242614746, -4.393845272064209, 0.0
testing, 74, 1.5524287223815918, -4.570379209518433, 0.0
training, 75, 1.1559767654963902, -4.299653788975307, 0.0
validating, 75, 1.584531593322754, -4.392913722991944, 0.0
testing, 75, 1.550895881652832, -4.568862819671631, 0.0
training, 76, 1.1552875178200859, -4.298514325278146, 0.0
validating, 76, 1.5844758987426757, -4.393334102630615, 0.0
testing, 76, 1.5526667594909669, -4.570710229873657, 0.0
training, 77, 1.1545127936771937, -4.298210736683437, 0.0
validating, 77, 1.5775691032409669, -4.393032455444336, 0.0
testing, 77, 1.5549304962158204, -4.571387147903442, 0.0
training, 78, 1.15242338180542, -4.297976166861398, 0.0
validating, 78, 1.578318977355957, -4.392782688140869, 0.0
testing, 78, 1.552269411087036, -4.570560503005981, 0.0
training, 79, 1.1524677412850517, -4.298407922472273, 0.0
validating, 79, 1.577558422088623, -4.392858409881592, 0.0
testing, 79, 1.5534457206726073, -4.571023750305176, 0.0
training, 80, 1.1514711107526507, -4.298913042885917, 0.0
validating, 80, 1.5792396545410157, -4.39262285232544, 0.0
testing, 80, 1.5525800704956054, -4.571608829498291, 0.0
training, 81, 1.1517353330339704, -4.297815268380301, 0.0
validating, 81, 1.5799837112426758, -4.392398548126221, 0.0
testing, 81, 1.5528487682342529, -4.570976686477661, 0.0
training, 82, 1.1513905933925084, -4.298288406644549, 0.0
validating, 82, 1.5763622283935548, -4.392829895019531, 0.0
testing, 82, 1.5540525436401367, -4.572382974624634, 0.0
training, 83, 1.1508220945085799, -4.297573484693255, 0.0
validating, 83, 1.5792737007141113, -4.392183303833008, 0.0
testing, 83, 1.5537829399108887, -4.571383333206176, 0.0
training, 84, 1.1510117735181535, -4.296980476379394, 0.0
validating, 84, 1.5733729362487794, -4.392037868499756, 0.0
testing, 84, 1.5560567855834961, -4.57277135848999, 0.0
training, 85, 1.15049364226205, -4.2971344062260215, 0.0
validating, 85, 1.5805399894714356, -4.391068458557129, 0.0
testing, 85, 1.5534155368804932, -4.570945739746094, 0.0
training, 86, 1.1510960919516426, -4.297378839765276, 0.0
validating, 86, 1.577636432647705, -4.391778659820557, 0.0
testing, 86, 1.5544564723968506, -4.571953201293946, 0.0
training, 87, 1.148771892275129, -4.297762175968715, 0.0
validating, 87, 1.5772912979125977, -4.391061401367187, 0.0
testing, 87, 1.553135585784912, -4.571628665924072, 0.0
training, 88, 1.1496242659432547, -4.296960810252599, 0.0
validating, 88, 1.5763084411621093, -4.3909735679626465, 0.0
testing, 88, 1.5552543640136718, -4.57215838432312, 0.0
training, 89, 1.1493191174098423, -4.2965479033333915, 0.0
validating, 89, 1.5783636093139648, -4.3911436080932615, 0.0
testing, 89, 1.5547054290771485, -4.57176365852356, 0.0
training, 90, 1.1478905745915005, -4.297174058641706, 0.0
validating, 90, 1.578401756286621, -4.390655040740967, 0.0
testing, 90, 1.5538745403289795, -4.571707153320313, 0.0
training, 91, 1.1487199783325195, -4.296587242398943, 0.0
validating, 91, 1.5750131607055664, -4.391106224060058, 0.0
testing, 91, 1.5552831172943116, -4.572532892227173, 0.0
training, 92, 1.1478443145751953, -4.296373619352068, 0.0
validating, 92, 1.5790260314941407, -4.390713405609131, 0.0
testing, 92, 1.55445294380188, -4.572127151489258, 0.0
training, 93, 1.1478039741516113, -4.296806526184082, 0.0
validating, 93, 1.570355224609375, -4.391494464874268, 0.0
testing, 93, 1.5549171447753907, -4.573436307907104, 0.0
training, 94, 1.1469206946236747, -4.296445832933698, 0.0
validating, 94, 1.5775480270385742, -4.39077844619751, 0.0
testing, 94, 1.553654956817627, -4.572237110137939, 0.0
training, 95, 1.1464591298784528, -4.296188695090158, 0.0
validating, 95, 1.5768203735351562, -4.390677642822266, 0.0
testing, 95, 1.554358673095703, -4.572914409637451, 0.0
training, 96, 1.1453406265803745, -4.295933444159371, 0.0
validating, 96, 1.577092742919922, -4.389967632293701, 0.0
testing, 96, 1.554151725769043, -4.572246456146241, 0.0
training, 97, 1.1450442586626326, -4.295773220062256, 0.0
validating, 97, 1.5742158889770508, -4.390031623840332, 0.0
testing, 97, 1.553494358062744, -4.572472715377808, 0.0
training, 98, 1.145404325212751, -4.295680863516671, 0.0
validating, 98, 1.580910587310791, -4.389620685577393, 0.0
testing, 98, 1.5539489269256592, -4.572028684616089, 0.0
training, 99, 1.1450816154479981, -4.295697845731463, 0.0
validating, 99, 1.5760394096374513, -4.390611267089843, 0.0
testing, 99, 1.5553741455078125, -4.573694372177124, 0.0
training, 100, 1.1438145705631801, -4.2956510884421215, 0.0
validating, 100, 1.5768661499023438, -4.389942455291748, 0.0
testing, 100, 1.5544670581817628, -4.572983646392823, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -5.329318823133196, 0.0
validating, -1, -2.86102294921875e-07, -5.435236263275146, 0.0
testing, -1, 4.76837158203125e-08, -5.34756293296814, 0.0
training, 0, 1.534280858721052, -6.041214139120919, 0.0
validating, 0, 1.4701399326324462, -6.063593196868896, 0.0
testing, 0, 1.524431324005127, -5.974578809738159, 0.0
training, 1, 1.4166637420654298, -5.979289191109793, 0.0
validating, 1, 1.277330255508423, -5.999546051025391, 0.0
testing, 1, 1.3906798362731934, -5.9309886455535885, 0.0
training, 2, 1.3956363950456891, -5.9541330201285225, 0.0
validating, 2, 1.2610232830047607, -6.000187587738037, 0.0
testing, 2, 1.3807237148284912, -5.927606868743896, 0.0
training, 3, 1.3860845838274274, -5.933391966138568, 0.0
validating, 3, 1.258065938949585, -5.923956871032715, 0.0
testing, 3, 1.3660462856292725, -5.8727559566497805, 0.0
training, 4, 1.3725085530962262, -5.919199139731271, 0.0
validating, 4, 1.211968755722046, -5.927703952789306, 0.0
testing, 4, 1.3545652866363525, -5.877217054367065, 0.0
training, 5, 1.3406777518136161, -5.882942077091762, 0.0
validating, 5, 1.1925715923309326, -5.865320014953613, 0.0
testing, 5, 1.3327220916748046, -5.82179594039917, 0.0
training, 6, 1.3153345789228166, -5.848646872384208, 0.0
validating, 6, 1.1535888195037842, -5.848187446594238, 0.0
testing, 6, 1.3259288787841796, -5.834938812255859, 0.0
training, 7, 1.3122713906424386, -5.8534522601536345, 0.0
validating, 7, 1.1475107669830322, -5.881616687774658, 0.0
testing, 7, 1.3349947452545166, -5.900795841217041, 0.0
training, 8, 1.292854963030134, -5.845350061144147, 0.0
validating, 8, 1.1389161586761474, -5.81874713897705, 0.0
testing, 8, 1.3039746761322022, -5.829529905319214, 0.0
training, 9, 1.28294038772583, -5.833257443564278, 0.0
validating, 9, 1.137911081314087, -5.81459674835205, 0.0
testing, 9, 1.2834366321563722, -5.774527931213379, 0.0
training, 10, 1.273438630785261, -5.825476660047259, 0.0
validating, 10, 1.1359537601470948, -5.8007049560546875, 0.0
testing, 10, 1.2765047550201416, -5.791299676895141, 0.0
training, 11, 1.2656972476414272, -5.817971365792411, 0.0
validating, 11, 1.1299319744110108, -5.7875019073486325, 0.0
testing, 11, 1.298013687133789, -5.86200532913208, 0.0
training, 12, 1.2518661090305874, -5.80212527683803, 0.0
validating, 12, 1.1391952991485597, -5.775981903076172, 0.0
testing, 12, 1.2781646251678467, -5.777223300933838, 0.0
training, 13, 1.236217076437814, -5.791440882001605, 0.0
validating, 13, 1.119981622695923, -5.781790065765381, 0.0
testing, 13, 1.2858012676239015, -5.798449563980102, 0.0
training, 14, 1.2251930509294782, -5.7705479485648015, 0.0
validating, 14, 1.1261634349822998, -5.785912227630615, 0.0
testing, 14, 1.2717565059661866, -5.776997184753418, 0.0
training, 15, 1.2302026884896415, -5.797663279942104, 0.0
validating, 15, 1.1213536739349366, -5.766119861602784, 0.0
testing, 15, 1.2787156105041504, -5.78263750076294, 0.0
training, 16, 1.2312196595328195, -5.780439376831055, 0.0
validating, 16, 1.1207053661346436, -5.789240550994873, 0.0
testing, 16, 1.2897405624389648, -5.765390157699585, 0.0
training, 17, 1.2212968826293946, -5.763558959960937, 0.0
validating, 17, 1.1194183826446533, -5.776932907104492, 0.0
testing, 17, 1.2997323513031005, -5.82285590171814, 0.0
training, 18, 1.2294881548200334, -5.772631399972099, 0.0
validating, 18, 1.1147759914398194, -5.752232551574707, 0.0
testing, 18, 1.275668478012085, -5.7799217224121096, 0.0
training, 19, 1.2290710585457938, -5.763914707728794, 0.0
validating, 19, 1.1118626117706298, -5.770565509796143, 0.0
testing, 19, 1.3095383644104004, -5.825177145004273, 0.0
training, 20, 1.2110878535679408, -5.753968252454485, 0.0
validating, 20, 1.10842022895813, -5.761124038696289, 0.0
testing, 20, 1.2885490894317626, -5.766076707839966, 0.0
training, 21, 1.2128001213073731, -5.754286439078195, 0.0
validating, 21, 1.1492105007171631, -5.763067436218262, 0.0
testing, 21, 1.2992202758789062, -5.783919715881348, 0.0
training, 22, 1.226915809086391, -5.762947504861014, 0.0
validating, 22, 1.1089148044586181, -5.758124446868896, 0.0
testing, 22, 1.289018487930298, -5.753238821029663, 0.0
training, 23, 1.2013103076389857, -5.752072252546038, 0.0
validating, 23, 1.108573579788208, -5.7685259819030765, 0.0
testing, 23, 1.3345468997955323, -5.8333018779754635, 0.0
training, 24, 1.197947883605957, -5.7429070472717285, 0.0
validating, 24, 1.1265264987945556, -5.752699184417724, 0.0
testing, 24, 1.2988433837890625, -5.757797193527222, 0.0
training, 25, 1.193921865735735, -5.7463677270071845, 0.0
validating, 25, 1.100905752182007, -5.744408798217774, 0.0
testing, 25, 1.2989619731903077, -5.758065891265869, 0.0
training, 26, 1.1861528260367258, -5.730419322422573, 0.0
validating, 26, 1.0972062587738036, -5.731490898132324, 0.0
testing, 26, 1.3068862438201905, -5.796243524551391, 0.0
training, 27, 1.179467909676688, -5.729150581359863, 0.0
validating, 27, 1.1063751697540283, -5.751231861114502, 0.0
testing, 27, 1.303389310836792, -5.7620774269104, 0.0
training, 28, 1.1822143827165876, -5.738214819771903, 0.0
validating, 28, 1.0845434665679932, -5.755926609039307, 0.0
testing, 28, 1.3088762283325195, -5.767059278488159, 0.0
training, 29, 1.1791684559413365, -5.731544494628906, 0.0
validating, 29, 1.0876691341400146, -5.721804141998291, 0.0
testing, 29, 1.320099401473999, -5.799792289733887, 0.0
training, 30, 1.1756217411586216, -5.722068909236363, 0.0
validating, 30, 1.096332597732544, -5.740196990966797, 0.0
testing, 30, 1.3012683391571045, -5.756542587280274, 0.0
training, 31, 1.1662439891270229, -5.720388167245048, 0.0
validating, 31, 1.0929392337799073, -5.725037002563477, 0.0
testing, 31, 1.310435914993286, -5.759871959686279, 0.0
training, 32, 1.1696529388427734, -5.724912507193429, 0.0
validating, 32, 1.0896040439605712, -5.723972606658935, 0.0
testing, 32, 1.3066060543060303, -5.795296096801758, 0.0
training, 33, 1.1551003864833287, -5.71350233895438, 0.0
validating, 33, 1.1135665416717528, -5.7341492652893065, 0.0
testing, 33, 1.3001142978668212, -5.754470252990723, 0.0
training, 34, 1.1771899768284388, -5.727747917175293, 0.0
validating, 34, 1.0946079730987548, -5.71494779586792, 0.0
testing, 34, 1.306116247177124, -5.757306814193726, 0.0
training, 35, 1.1660972731454031, -5.719728565216064, 0.0
validating, 35, 1.1102915287017823, -5.758713054656982, 0.0
testing, 35, 1.3718194961547852, -5.7968799591064455, 0.0
training, 36, 1.1501342977796283, -5.71196414402553, 0.0
validating, 36, 1.0896695613861085, -5.7158815383911135, 0.0
testing, 36, 1.3018540859222412, -5.7508704662323, 0.0
training, 37, 1.1457497051783971, -5.706336048671178, 0.0
validating, 37, 1.122431993484497, -5.7532683372497555, 0.0
testing, 37, 1.3139628410339355, -5.759029197692871, 0.0
training, 38, 1.1433734893798828, -5.710962663378035, 0.0
validating, 38, 1.0927031993865968, -5.724122524261475, 0.0
testing, 38, 1.3117058277130127, -5.76296911239624, 0.0
training, 39, 1.1326778548104421, -5.708823640005929, 0.0
validating, 39, 1.0905080318450928, -5.7328706741333, 0.0
testing, 39, 1.3340816974639893, -5.7736334800720215, 0.0
training, 40, 1.1312229769570488, -5.7086971010480605, 0.0
validating, 40, 1.0950151920318603, -5.71225528717041, 0.0
testing, 40, 1.3101468563079834, -5.755014514923095, 0.0
training, 41, 1.1240629536764963, -5.699704810551235, 0.0
validating, 41, 1.0878103733062745, -5.711211013793945, 0.0
testing, 41, 1.3056586742401124, -5.751298666000366, 0.0
training, 42, 1.1204748494284493, -5.690609019143241, 0.0
validating, 42, 1.0871798038482665, -5.7236968040466305, 0.0
testing, 42, 1.3187580108642578, -5.762099361419677, 0.0
training, 43, 1.123722757611956, -5.698309407915388, 0.0
validating, 43, 1.0886393070220948, -5.734436702728272, 0.0
testing, 43, 1.3304513454437257, -5.770922136306763, 0.0
training, 44, 1.1177528926304408, -5.700515719822475, 0.0
validating, 44, 1.0887145519256591, -5.7106856346130375, 0.0
testing, 44, 1.3052091121673584, -5.753347587585449, 0.0
training, 45, 1.1149284294673374, -5.69494583947318, 0.0
validating, 45, 1.0887783527374268, -5.79533052444458, 0.0
testing, 45, 1.3222718238830566, -5.762556076049805, 0.0
training, 46, 1.1176029273441859, -5.699733693259103, 0.0
validating, 46, 1.0857065677642823, -5.7875221252441404, 0.0
testing, 46, 1.3108817100524903, -5.759928178787232, 0.0
training, 47, 1.1187063421521868, -5.701195389883859, 0.0
validating, 47, 1.1049038410186767, -5.827070713043213, 0.0
testing, 47, 1.3156665325164796, -5.754855585098267, 0.0
training, 48, 1.1116975171225412, -5.6948978696550645, 0.0
validating, 48, 1.0860110759735107, -5.824134635925293, 0.0
testing, 48, 1.3082169055938722, -5.754673147201538, 0.0
training, 49, 1.1115442412240164, -5.696354702540806, 0.0
validating, 49, 1.0903116703033446, -5.749564361572266, 0.0
testing, 49, 1.3081649780273437, -5.755520057678223, 0.0
training, 50, 1.1127409730638778, -5.698172610146659, 0.0
validating, 50, 1.0863461017608642, -5.721873474121094, 0.0
testing, 50, 1.3136390686035155, -5.765004968643188, 0.0
training, 51, 1.099525921685355, -5.688319206237793, 0.0
validating, 51, 1.1068533420562745, -5.825933456420898, 0.0
testing, 51, 1.3075990200042724, -5.755839014053345, 0.0
training, 52, 1.099659333910261, -5.688546425955636, 0.0
validating, 52, 1.0917904376983643, -5.827302742004394, 0.0
testing, 52, 1.3086090564727784, -5.757840919494629, 0.0
training, 53, 1.0994803088051932, -5.685572842189244, 0.0
validating, 53, 1.0938270092010498, -5.8292234420776365, 0.0
testing, 53, 1.3074281692504883, -5.758480167388916, 0.0
training, 54, 1.1025937693459646, -5.689837578364781, 0.0
validating, 54, 1.099857473373413, -5.827728939056397, 0.0
testing, 54, 1.3095938682556152, -5.7544660568237305, 0.0
training, 55, 1.1000266211373466, -5.686491067068918, 0.0
validating, 55, 1.1013848781585693, -5.8309118270874025, 0.0
testing, 55, 1.3092230796813964, -5.756842136383057, 0.0
training, 56, 1.1011409623282296, -5.688982963562012, 0.0
validating, 56, 1.0956430912017823, -5.833157920837403, 0.0
testing, 56, 1.3119520664215087, -5.757077312469482, 0.0
training, 57, 1.1015278816223144, -5.68776250566755, 0.0
validating, 57, 1.099367380142212, -5.83025426864624, 0.0
testing, 57, 1.309166383743286, -5.757252788543701, 0.0
training, 58, 1.0963731833866663, -5.685045678274972, 0.0
validating, 58, 1.0949992656707763, -5.833412933349609, 0.0
testing, 58, 1.3110498905181884, -5.761020040512085, 0.0
training, 59, 1.0951069491250174, -5.685521153041295, 0.0
validating, 59, 1.0972477436065673, -5.834805679321289, 0.0
testing, 59, 1.3125434398651123, -5.757942342758179, 0.0
training, 60, 1.0987060274396623, -5.686298983437674, 0.0
validating, 60, 1.105890703201294, -5.833785820007324, 0.0
testing, 60, 1.3113718032836914, -5.757724380493164, 0.0
training, 61, 1.092468227658953, -5.6888747215271, 0.0
validating, 61, 1.1077946186065675, -5.833297443389893, 0.0
testing, 61, 1.3102421760559082, -5.7559974670410154, 0.0
training, 62, 1.092676442010062, -5.682405812399728, 0.0
validating, 62, 1.0983594417572022, -5.835852527618409, 0.0
testing, 62, 1.3124152660369872, -5.757892179489136, 0.0
training, 63, 1.0924879687173026, -5.685535158429827, 0.0
validating, 63, 1.0962632656097413, -5.8348774909973145, 0.0
testing, 63, 1.3112881660461426, -5.75602126121521, 0.0
training, 64, 1.0893799304962157, -5.682574776240758, 0.0
validating, 64, 1.103906774520874, -5.8327618598937985, 0.0
testing, 64, 1.3094799041748046, -5.754301738739014, 0.0
training, 65, 1.0900255203247071, -5.680762495313372, 0.0
validating, 65, 1.100437307357788, -5.836585521697998, 0.0
testing, 65, 1.312620210647583, -5.758335590362549, 0.0
training, 66, 1.089402961730957, -5.6831455911908835, 0.0
validating, 66, 1.0994715213775634, -5.836111831665039, 0.0
testing, 66, 1.3116446495056153, -5.757100677490234, 0.0
training, 67, 1.089173173904419, -5.683752359662737, 0.0
validating, 67, 1.101431131362915, -5.835437679290772, 0.0
testing, 67, 1.3116796970367433, -5.757097053527832, 0.0
training, 68, 1.0897697516850062, -5.682238742283412, 0.0
validating, 68, 1.100107526779175, -5.836483669281006, 0.0
testing, 68, 1.312732172012329, -5.7564733028411865, 0.0
training, 69, 1.08952089037214, -5.684943771362304, 0.0
validating, 69, 1.105484628677368, -5.835397815704345, 0.0
testing, 69, 1.311021614074707, -5.755198240280151, 0.0
training, 70, 1.0884488446371896, -5.682977199554443, 0.0
validating, 70, 1.1042861461639404, -5.835446071624756, 0.0
testing, 70, 1.3102303981781005, -5.754645299911499, 0.0
training, 71, 1.0899917670658656, -5.684534849439348, 0.0
validating, 71, 1.1030041217803954, -5.836898612976074, 0.0
testing, 71, 1.3108404636383058, -5.7565381050109865, 0.0
training, 72, 1.0879182815551758, -5.679704625265939, 0.0
validating, 72, 1.1013174533843995, -5.8368072509765625, 0.0
testing, 72, 1.3104336738586426, -5.754739046096802, 0.0
training, 73, 1.0870303767068046, -5.68243374143328, 0.0
validating, 73, 1.0977966785430908, -5.838391494750977, 0.0
testing, 73, 1.3124585628509522, -5.756617736816406, 0.0
training, 74, 1.0864409582955497, -5.681585856846401, 0.0
validating, 74, 1.1008412837982178, -5.837768077850342, 0.0
testing, 74, 1.3118303298950196, -5.756471157073975, 0.0
training, 75, 1.0861091068812778, -5.682740388597761, 0.0
validating, 75, 1.0996852397918702, -5.83814115524292, 0.0
testing, 75, 1.312273120880127, -5.755849695205688, 0.0
training, 76, 1.0858784198760987, -5.681038802010672, 0.0
validating, 76, 1.103538942337036, -5.83753662109375, 0.0
testing, 76, 1.3124791622161864, -5.755840635299682, 0.0
training, 77, 1.0865037100655692, -5.681283283233642, 0.0
validating, 77, 1.1030487537384033, -5.837384128570557, 0.0
testing, 77, 1.311840581893921, -5.755695104598999, 0.0
training, 78, 1.0853606360299246, -5.681731087820871, 0.0
validating, 78, 1.100142240524292, -5.838747978210449, 0.0
testing, 78, 1.3132078170776367, -5.756286716461181, 0.0
training, 79, 1.0855419840131486, -5.683284500667027, 0.0
validating, 79, 1.1003808498382568, -5.838045120239258, 0.0
testing, 79, 1.3114574432373047, -5.754912853240967, 0.0
training, 80, 1.085364600590297, -5.680693244934082, 0.0
validating, 80, 1.102893590927124, -5.8378777503967285, 0.0
testing, 80, 1.3123590469360351, -5.755103397369385, 0.0
training, 81, 1.0849792071751185, -5.681976549965995, 0.0
validating, 81, 1.0992777347564697, -5.839345455169678, 0.0
testing, 81, 1.3134584426879883, -5.756418752670288, 0.0
training, 82, 1.0854804583958217, -5.680029964447021, 0.0
validating, 82, 1.1011533260345459, -5.838719081878662, 0.0
testing, 82, 1.3131128787994384, -5.755871725082398, 0.0
training, 83, 1.0849321637834821, -5.682928098951067, 0.0
validating, 83, 1.1002068996429444, -5.838566589355469, 0.0
testing, 83, 1.312183713912964, -5.75485897064209, 0.0
training, 84, 1.0841641971043179, -5.680803884778704, 0.0
validating, 84, 1.1012526035308838, -5.838755798339844, 0.0
testing, 84, 1.3120492935180663, -5.7551093101501465, 0.0
training, 85, 1.0843692234584263, -5.681106213160923, 0.0
validating, 85, 1.1009823322296142, -5.8392070770263675, 0.0
testing, 85, 1.3136066436767577, -5.755263137817383, 0.0
training, 86, 1.0845727579934257, -5.6796491350446425, 0.0
validating, 86, 1.103360891342163, -5.838370227813721, 0.0
testing, 86, 1.313121509552002, -5.7548508644104, 0.0
training, 87, 1.0838262285505023, -5.680857494899205, 0.0
validating, 87, 1.0986819744110108, -5.8390679359436035, 0.0
testing, 87, 1.312917423248291, -5.755228519439697, 0.0
training, 88, 1.083914021083287, -5.6805925369262695, 0.0
validating, 88, 1.1020360469818116, -5.838326454162598, 0.0
testing, 88, 1.312654972076416, -5.754512882232666, 0.0
training, 89, 1.0835539545331683, -5.680140399932862, 0.0
validating, 89, 1.1010839939117432, -5.838964462280273, 0.0
testing, 89, 1.3138095378875732, -5.75501446723938, 0.0
training, 90, 1.0835729054042271, -5.680428382328579, 0.0
validating, 90, 1.1014016628265382, -5.83888874053955, 0.0
testing, 90, 1.3133485794067383, -5.754700422286987, 0.0
training, 91, 1.0836866446903775, -5.681459099905831, 0.0
validating, 91, 1.100438642501831, -5.839305973052978, 0.0
testing, 91, 1.3135178089141846, -5.7549573421478275, 0.0
training, 92, 1.0833911827632359, -5.681497887202672, 0.0
validating, 92, 1.1014967441558838, -5.838994026184082, 0.0
testing, 92, 1.3136734008789062, -5.7547060489654545, 0.0
training, 93, 1.0831999506269183, -5.680134759630476, 0.0
validating, 93, 1.1023924350738525, -5.839051914215088, 0.0
testing, 93, 1.3136190891265869, -5.754665517807007, 0.0
training, 94, 1.0832185881478447, -5.680719416482108, 0.0
validating, 94, 1.1007550716400147, -5.83926362991333, 0.0
testing, 94, 1.3134119987487793, -5.754571771621704, 0.0
training, 95, 1.0828599384852817, -5.680502387455531, 0.0
validating, 95, 1.1013648509979248, -5.839154815673828, 0.0
testing, 95, 1.3132813930511475, -5.754593753814698, 0.0
training, 96, 1.0828841890607561, -5.680190699441092, 0.0
validating, 96, 1.1015190601348877, -5.839344692230225, 0.0
testing, 96, 1.3137689113616944, -5.754580736160278, 0.0
training, 97, 1.0827261516026088, -5.6800468717302595, 0.0
validating, 97, 1.1014441013336183, -5.839186763763427, 0.0
testing, 97, 1.313479232788086, -5.754480028152466, 0.0
training, 98, 1.0829501833234514, -5.680599417005267, 0.0
validating, 98, 1.1011221408843994, -5.839347553253174, 0.0
testing, 98, 1.3137581825256348, -5.754622888565064, 0.0
training, 99, 1.0828889301845006, -5.680629062652588, 0.0
validating, 99, 1.1006803035736084, -5.839397430419922, 0.0
testing, 99, 1.3136118412017823, -5.754513883590699, 0.0
training, 100, 1.082549980708531, -5.6797771045139855, 0.0
validating, 100, 1.1025084972381591, -5.839057159423828, 0.0
testing, 100, 1.3133270740509033, -5.754229211807251, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.008920274462018, 0.0
validating, -1, -4.76837158203125e-08, -4.96648530960083, 0.0
testing, -1, 0.0, -5.066222906112671, 0.0
training, 0, 1.823492271559579, -5.7451731409345355, 0.0
validating, 0, 1.8033151149749755, -5.847801876068115, 0.0
testing, 0, 1.736213493347168, -5.826184606552124, 0.0
training, 1, 1.1812875202723911, -5.36132298878261, 0.0
validating, 1, 0.9988882541656494, -5.280609893798828, 0.0
testing, 1, 0.9128877639770507, -5.329109001159668, 0.0
training, 2, 0.986496182850429, -5.205745165688651, 0.0
validating, 2, 0.9531724929809571, -5.27132396697998, 0.0
testing, 2, 0.9033211708068848, -5.32342529296875, 0.0
training, 3, 0.981563595363072, -5.199276747022356, 0.0
validating, 3, 0.9429632663726807, -5.262684726715088, 0.0
testing, 3, 0.8775523662567138, -5.319541645050049, 0.0
training, 4, 0.9732696328844342, -5.195579147338867, 0.0
validating, 4, 0.9489371299743652, -5.258566856384277, 0.0
testing, 4, 0.8640238761901855, -5.303818988800049, 0.0
training, 5, 0.9661218915666853, -5.1900655473981585, 0.0
validating, 5, 0.9243892669677735, -5.254758548736572, 0.0
testing, 5, 0.858224630355835, -5.302881336212158, 0.0
training, 6, 0.9625655923570905, -5.186803068433489, 0.0
validating, 6, 0.919049072265625, -5.251858520507812, 0.0
testing, 6, 0.8621793508529663, -5.303088712692261, 0.0
training, 7, 0.9598492622375489, -5.187206418173654, 0.0
validating, 7, 0.932353162765503, -5.2499312400817875, 0.0
testing, 7, 0.8518836975097657, -5.292360162734985, 0.0
training, 8, 0.9553481101989746, -5.183216612679618, 0.0
validating, 8, 0.9190854549407959, -5.252355766296387, 0.0
testing, 8, 0.8428908586502075, -5.296212816238404, 0.0
training, 9, 0.951938247680664, -5.18242552621024, 0.0
validating, 9, 0.917520809173584, -5.251926136016846, 0.0
testing, 9, 0.8521211385726929, -5.290960311889648, 0.0
training, 10, 0.9515235083443778, -5.181549985068185, 0.0
validating, 10, 0.9350324153900147, -5.248786735534668, 0.0
testing, 10, 0.8640303611755371, -5.287505292892456, 0.0
training, 11, 0.947742680140904, -5.185566111973354, 0.0
validating, 11, 0.9095862865447998, -5.248484897613525, 0.0
testing, 11, 0.8347802877426147, -5.285504531860352, 0.0
training, 12, 0.9385519300188337, -5.181432451520648, 0.0
validating, 12, 0.9139554500579834, -5.250057697296143, 0.0
testing, 12, 0.834515380859375, -5.28777322769165, 0.0
training, 13, 0.9373454298291888, -5.17856171471732, 0.0
validating, 13, 0.9272243499755859, -5.249406814575195, 0.0
testing, 13, 0.8367993831634521, -5.28288950920105, 0.0
