Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.3310028076171876, -1.46797901562282, 0.0
validating, 52, 2.280215930938721, -1.4925559520721436, 0.0
testing, 52, 2.342046594619751, -1.536892867088318, 0.0
training, 53, 2.3316057409558977, -1.4680750370025635, 0.0
validating, 53, 2.281697654724121, -1.4926531314849854, 0.0
testing, 53, 2.3435595273971557, -1.5364347219467163, 0.0
training, 54, 2.3304606914520263, -1.4679418325424194, 0.0
validating, 54, 2.280997085571289, -1.4926615953445435, 0.0
testing, 54, 2.3429545879364015, -1.5362522840499877, 0.0
training, 55, 2.3293828078678676, -1.4679231234959194, 0.0
validating, 55, 2.2790771484375, -1.4920960903167724, 0.0
testing, 55, 2.3412662744522095, -1.5380319118499757, 0.0
training, 56, 2.3253214631761825, -1.4679459980555942, 0.0
validating, 56, 2.2744757652282717, -1.492068314552307, 0.0
testing, 56, 2.336616349220276, -1.5400466680526734, 0.0
training, 57, 2.3221390724182127, -1.4679384401866369, 0.0
validating, 57, 2.269874906539917, -1.4918604373931885, 0.0
testing, 57, 2.3324654579162596, -1.5437233328819275, 0.0
training, 58, 2.3198086942945206, -1.467682729448591, 0.0
validating, 58, 2.2719098567962646, -1.4923853158950806, 0.0
testing, 58, 2.3344131469726563, -1.5431915640830993, 0.0
training, 59, 2.3231058938162668, -1.4676575456346785, 0.0
validating, 59, 2.2735883712768556, -1.492308259010315, 0.0
testing, 59, 2.336171054840088, -1.54242023229599, 0.0
training, 60, 2.323853043147496, -1.467530734198434, 0.0
validating, 60, 2.274286985397339, -1.4923339366912842, 0.0
testing, 60, 2.336816740036011, -1.5424539685249328, 0.0
training, 61, 2.32398499080113, -1.4675763130187989, 0.0
validating, 61, 2.2740946769714356, -1.4924737930297851, 0.0
testing, 61, 2.336570143699646, -1.5428965449333192, 0.0
training, 62, 2.322660650525774, -1.4676365852355957, 0.0
validating, 62, 2.27386474609375, -1.4924524784088136, 0.0
testing, 62, 2.336312747001648, -1.543457555770874, 0.0
training, 63, 2.3237949439457486, -1.4676415068762643, 0.0
validating, 63, 2.274708652496338, -1.4923852682113647, 0.0
testing, 63, 2.337270712852478, -1.5431076526641845, 0.0
training, 64, 2.3232217993055073, -1.467508738381522, 0.0
validating, 64, 2.271714782714844, -1.492424201965332, 0.0
testing, 64, 2.334303641319275, -1.543878149986267, 0.0
training, 65, 2.3220749582563127, -1.4675367219107491, 0.0
validating, 65, 2.2735432624816894, -1.4922003746032715, 0.0
testing, 65, 2.3363372564315794, -1.543460214138031, 0.0
training, 66, 2.3218807901654923, -1.4675529718399047, 0.0
validating, 66, 2.271797466278076, -1.492300820350647, 0.0
testing, 66, 2.334511375427246, -1.544221580028534, 0.0
training, 67, 2.3228324822017123, -1.467542256627764, 0.0
validating, 67, 2.275750494003296, -1.492104744911194, 0.0
testing, 67, 2.338584566116333, -1.5429951667785644, 0.0
training, 68, 2.3270649773733956, -1.4674758298056467, 0.0
validating, 68, 2.2788816928863525, -1.4921370029449463, 0.0
testing, 68, 2.341711473464966, -1.540180778503418, 0.0
training, 69, 2.3283246040344237, -1.4674737112862724, 0.0
validating, 69, 2.2785807609558106, -1.4921168327331542, 0.0
testing, 69, 2.3413791418075562, -1.540552806854248, 0.0
training, 70, 2.327560990197318, -1.4675937073571341, 0.0
validating, 70, 2.27723388671875, -1.4921188592910766, 0.0
testing, 70, 2.3400413274765013, -1.5425004720687867, 0.0
training, 71, 2.3264131205422536, -1.4674161536352974, 0.0
validating, 71, 2.2761142253875732, -1.4921826362609862, 0.0
testing, 71, 2.3388962745666504, -1.5428457736968995, 0.0
training, 72, 2.3250769410814556, -1.46742525100708, 0.0
validating, 72, 2.2758074760437013, -1.4921927213668824, 0.0
testing, 72, 2.338576626777649, -1.5433502435684203, 0.0
training, 73, 2.326028653553554, -1.4674763372966222, 0.0
validating, 73, 2.2769307136535644, -1.4922615528106689, 0.0
testing, 73, 2.3397073268890383, -1.5428182244300843, 0.0
training, 74, 2.326401015690395, -1.4675648314612253, 0.0
validating, 74, 2.276422309875488, -1.4922844886779785, 0.0
testing, 74, 2.3391355514526366, -1.543413758277893, 0.0
training, 75, 2.3255917957850865, -1.4675013848713465, 0.0
validating, 75, 2.2757287979125977, -1.4923105716705323, 0.0
testing, 75, 2.338425636291504, -1.5435083985328675, 0.0
training, 76, 2.3249041421072825, -1.4674933910369874, 0.0
validating, 76, 2.275679683685303, -1.4923471212387085, 0.0
testing, 76, 2.33841450214386, -1.543502187728882, 0.0
training, 77, 2.326232201712472, -1.4674407686506, 0.0
validating, 77, 2.277511978149414, -1.4923962116241456, 0.0
testing, 77, 2.3402319669723513, -1.5419669270515441, 0.0
training, 78, 2.327021305901664, -1.467526854787554, 0.0
validating, 78, 2.2772630214691163, -1.492437481880188, 0.0
testing, 78, 2.3399540424346923, -1.542666244506836, 0.0
training, 79, 2.326211132322039, -1.467470748083932, 0.0
validating, 79, 2.2758373260498046, -1.4925710916519166, 0.0
testing, 79, 2.3385112047195435, -1.5438845872879028, 0.0
training, 80, 2.324560117721558, -1.4675394364765713, 0.0
validating, 80, 2.274789237976074, -1.492655086517334, 0.0
testing, 80, 2.337442922592163, -1.5442098021507262, 0.0
training, 81, 2.324140678133283, -1.4674534865788051, 0.0
validating, 81, 2.2748629570007326, -1.4926490545272828, 0.0
testing, 81, 2.3375110149383547, -1.5442283272743225, 0.0
training, 82, 2.323948247092111, -1.4675139733723233, 0.0
validating, 82, 2.2743952751159666, -1.4926782369613647, 0.0
testing, 82, 2.3370362758636474, -1.5443533182144165, 0.0
training, 83, 2.3240093435559954, -1.4675231967653548, 0.0
validating, 83, 2.2747615814208983, -1.4926352024078369, 0.0
testing, 83, 2.3374228954315184, -1.5442176342010498, 0.0
training, 84, 2.324374335152762, -1.4675127710614886, 0.0
validating, 84, 2.27521071434021, -1.492707896232605, 0.0
testing, 84, 2.3378852128982546, -1.5440841317176819, 0.0
training, 85, 2.324594736099243, -1.4674220493861607, 0.0
validating, 85, 2.2748703479766847, -1.4926483154296875, 0.0
testing, 85, 2.3375702619552614, -1.544221532344818, 0.0
training, 86, 2.3247024263654437, -1.4675145183290754, 0.0
validating, 86, 2.2753987312316895, -1.4926636934280395, 0.0
testing, 86, 2.3381168365478517, -1.5441571116447448, 0.0
training, 87, 2.3243536540440153, -1.4674035821642195, 0.0
validating, 87, 2.2750340938568114, -1.4926714897155762, 0.0
testing, 87, 2.337750291824341, -1.544150972366333, 0.0
training, 88, 2.324458680834089, -1.4674629858561925, 0.0
validating, 88, 2.2746145248413088, -1.4926379919052124, 0.0
testing, 88, 2.337337327003479, -1.5444434523582458, 0.0
training, 89, 2.3239709990365163, -1.467349852834429, 0.0
validating, 89, 2.2745197772979737, -1.4926563024520874, 0.0
testing, 89, 2.3372449398040773, -1.5443655014038087, 0.0
training, 90, 2.324325772694179, -1.467358888898577, 0.0
validating, 90, 2.2751490116119384, -1.4926772117614746, 0.0
testing, 90, 2.337863802909851, -1.5441917300224304, 0.0
training, 91, 2.324683066776821, -1.4673381396702359, 0.0
validating, 91, 2.2749731063842775, -1.4926868677139282, 0.0
testing, 91, 2.337678241729736, -1.5442943811416625, 0.0
training, 92, 2.3243690967559814, -1.4674662215369088, 0.0
validating, 92, 2.27500581741333, -1.492684555053711, 0.0
testing, 92, 2.3377097606658936, -1.5443474531173706, 0.0
training, 93, 2.3245807238987513, -1.4674164431435721, 0.0
validating, 93, 2.2753371715545656, -1.4926792621612548, 0.0
testing, 93, 2.338053560256958, -1.5442831993103028, 0.0
training, 94, 2.3247750009809223, -1.4674052647181919, 0.0
validating, 94, 2.2750832080841064, -1.4926849842071532, 0.0
testing, 94, 2.3377970695495605, -1.544404149055481, 0.0
training, 95, 2.3243589537484306, -1.4675206797463554, 0.0
validating, 95, 2.274964475631714, -1.4927137851715089, 0.0
testing, 95, 2.3376550912857055, -1.5443458914756776, 0.0
training, 96, 2.324232939311436, -1.4673912252698627, 0.0
validating, 96, 2.274669647216797, -1.4927051544189454, 0.0
testing, 96, 2.3373619318008423, -1.5443232536315918, 0.0
training, 97, 2.3239443710872103, -1.4674305030277797, 0.0
validating, 97, 2.274590015411377, -1.4926868200302124, 0.0
testing, 97, 2.337288737297058, -1.5445214986801148, 0.0
training, 98, 2.3241268498556953, -1.4674444028309412, 0.0
validating, 98, 2.275028705596924, -1.4927064895629882, 0.0
testing, 98, 2.3377213001251222, -1.5444020748138427, 0.0
training, 99, 2.3242504937308177, -1.4673551116670882, 0.0
validating, 99, 2.274696683883667, -1.492704486846924, 0.0
testing, 99, 2.3374033212661742, -1.5443741440773011, 0.0
training, 100, 2.3241443089076452, -1.4674206904002598, 0.0
validating, 100, 2.2750288963317873, -1.4927114009857179, 0.0
testing, 100, 2.3377405405044556, -1.5443963289260865, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.346798201969692, -4.175380897521973, 0.0
validating, 0, 2.3931019783020018, -4.258708095550537, 0.0
testing, 0, 2.327632927894592, -4.117034769058227, 0.0
training, 1, 2.323218764577593, -4.130921827043806, 0.0
validating, 1, 2.334834432601929, -4.164089202880859, 0.0
testing, 1, 2.318894934654236, -4.055052876472473, 0.0
training, 2, 2.332542647634234, -4.07110094342913, 0.0
validating, 2, 2.3490657806396484, -4.11474380493164, 0.0
testing, 2, 2.369689154624939, -4.016121411323548, 0.0
training, 3, 2.381370394570487, -4.046287611552647, 0.0
validating, 3, 2.3807468891143797, -4.095481920242309, 0.0
testing, 3, 2.425380516052246, -4.0101337194442745, 0.0
training, 4, 2.440075036457607, -4.049684742518834, 0.0
validating, 4, 2.4272318363189695, -4.082089900970459, 0.0
testing, 4, 2.498371887207031, -4.039743804931641, 0.0
training, 5, 2.49039511680603, -4.071541241237095, 0.0
validating, 5, 2.4528164863586426, -4.084184074401856, 0.0
testing, 5, 2.533780312538147, -4.092776441574097, 0.0
training, 6, 2.501971755708967, -4.077699640819005, 0.0
validating, 6, 2.4194031715393067, -4.078716564178467, 0.0
testing, 6, 2.4857290029525756, -4.046936821937561, 0.0
training, 7, 2.4356893062591554, -4.050391285760062, 0.0
validating, 7, 2.3780304908752443, -4.083348274230957, 0.0
testing, 7, 2.4259344339370728, -4.017785429954529, 0.0
training, 8, 2.4423273154667444, -4.056724895749773, 0.0
validating, 8, 2.4109408855438232, -4.077588939666748, 0.0
testing, 8, 2.476830577850342, -4.061369585990906, 0.0
training, 9, 2.432225111552647, -4.049476957321167, 0.0
validating, 9, 2.3757139682769775, -4.080890846252442, 0.0
testing, 9, 2.4238914966583254, -4.036289882659912, 0.0
training, 10, 2.3939975534166607, -4.03899906703404, 0.0
validating, 10, 2.39294228553772, -4.078642702102661, 0.0
testing, 10, 2.450698709487915, -4.062387466430664, 0.0
training, 11, 2.4396375792367118, -4.039900956835066, 0.0
validating, 11, 2.4359267711639405, -4.085372543334961, 0.0
testing, 11, 2.5064660787582396, -4.131583142280578, 0.0
training, 12, 2.5510982513427733, -4.094140018735613, 0.0
validating, 12, 2.4821465969085694, -4.088322019577026, 0.0
testing, 12, 2.577154302597046, -4.210058307647705, 0.0
training, 13, 2.477991703578404, -4.046294103349958, 0.0
validating, 13, 2.4300670623779297, -4.074514150619507, 0.0
testing, 13, 2.512591767311096, -4.140229892730713, 0.0
training, 14, 2.5255048751831053, -4.065604523250035, 0.0
validating, 14, 2.4476808071136475, -4.076288032531738, 0.0
testing, 14, 2.5319266319274902, -4.155981016159058, 0.0
training, 15, 2.4595690386635916, -4.03618403162275, 0.0
validating, 15, 2.4470359802246096, -4.073641061782837, 0.0
testing, 15, 2.5314144134521483, -4.1522198677062985, 0.0
training, 16, 2.490628569466727, -4.054124116897583, 0.0
validating, 16, 2.4549590587615966, -4.079460668563843, 0.0
testing, 16, 2.553098177909851, -4.178824186325073, 0.0
training, 17, 2.5101238795689174, -4.0533374922616145, 0.0
validating, 17, 2.4367815971374513, -4.072824001312256, 0.0
testing, 17, 2.5365776300430296, -4.120432615280151, 0.0
training, 18, 2.478755065373012, -4.038636228016444, 0.0
validating, 18, 2.4147778034210203, -4.068546724319458, 0.0
testing, 18, 2.501272368431091, -4.103907346725464, 0.0
training, 19, 2.486569731576102, -4.044767958777292, 0.0
validating, 19, 2.4240333080291747, -4.066671323776245, 0.0
testing, 19, 2.529992699623108, -4.090461993217469, 0.0
training, 20, 2.4995960576193674, -4.040190880639212, 0.0
validating, 20, 2.4125744342803954, -4.0726982116699215, 0.0
testing, 20, 2.5057884454727173, -4.10026524066925, 0.0
training, 21, 2.4737509046282087, -4.025016675676619, 0.0
validating, 21, 2.415657806396484, -4.073786401748658, 0.0
testing, 21, 2.516919755935669, -4.084414625167847, 0.0
training, 22, 2.5061260495867046, -4.028394521985735, 0.0
validating, 22, 2.412211513519287, -4.072954320907593, 0.0
testing, 22, 2.514845442771912, -4.08170006275177, 0.0
training, 23, 2.438522332055228, -4.018248680659703, 0.0
validating, 23, 2.3856555938720705, -4.0467555046081545, 0.0
testing, 23, 2.475709819793701, -4.076561641693115, 0.0
training, 24, 2.4708302634102957, -4.023526525497436, 0.0
validating, 24, 2.407657241821289, -4.059692764282227, 0.0
testing, 24, 2.5257846832275392, -4.071625661849976, 0.0
training, 25, 2.4836176122937883, -4.019745131901332, 0.0
validating, 25, 2.395018434524536, -4.060969734191895, 0.0
testing, 25, 2.5054315328598022, -4.0596695184707645, 0.0
training, 26, 2.4702084132603237, -3.993776294163295, 0.0
validating, 26, 2.411972427368164, -4.060259628295898, 0.0
testing, 26, 2.5305307865142823, -4.065693831443786, 0.0
training, 27, 2.499378170285906, -3.9846190929412844, 0.0
validating, 27, 2.41916823387146, -4.06187686920166, 0.0
testing, 27, 2.5453076362609863, -4.0615075588226315, 0.0
training, 28, 2.482778753553118, -4.002438170569284, 0.0
validating, 28, 2.40168776512146, -3.9747732162475584, 0.0
testing, 28, 2.521343803405762, -4.03115496635437, 0.0
training, 29, 2.4482730729239326, -3.9830208029065814, 0.0
validating, 29, 2.350430202484131, -4.0230231285095215, 0.0
testing, 29, 2.444731616973877, -4.024172949790954, 0.0
training, 30, 2.4502517972673687, -3.981779193878174, 0.0
validating, 30, 2.4015838146209716, -3.9088610649108886, 0.0
testing, 30, 2.5318433046340942, -4.016371393203736, 0.0
training, 31, 2.4452540397644045, -3.961213541030884, 0.0
validating, 31, 2.4131912708282472, -3.9446969509124754, 0.0
testing, 31, 2.5407883167266845, -4.037303400039673, 0.0
training, 32, 2.5105773993900846, -3.952718469074794, 0.0
validating, 32, 2.390743541717529, -3.9130293846130373, 0.0
testing, 32, 2.516132283210754, -4.020423674583435, 0.0
training, 33, 2.460183245795114, -3.9711013385227747, 0.0
validating, 33, 2.3799297332763674, -3.9061051845550536, 0.0
testing, 33, 2.5096507549285887, -4.0186728715896605, 0.0
training, 34, 2.4822990145002093, -3.970803553717477, 0.0
validating, 34, 2.439737606048584, -3.8827929496765137, 0.0
testing, 34, 2.5860419273376465, -4.033951258659362, 0.0
training, 35, 2.4704913207462855, -4.012759855815342, 0.0
validating, 35, 2.3502696990966796, -3.9818030834197997, 0.0
testing, 35, 2.4344955682754517, -4.036585187911987, 0.0
training, 36, 2.4700826576777866, -3.9503114495958602, 0.0
validating, 36, 2.4145938396453857, -3.9532252311706544, 0.0
testing, 36, 2.5534568786621095, -4.018672776222229, 0.0
training, 37, 2.4806902544839042, -3.952369281223842, 0.0
validating, 37, 2.3987539291381834, -4.008717441558838, 0.0
testing, 37, 2.526277852058411, -4.000189709663391, 0.0
training, 38, 2.434900508608137, -3.927108825956072, 0.0
validating, 38, 2.390726327896118, -3.9522218704223633, 0.0
testing, 38, 2.525735020637512, -4.0021545648574826, 0.0
training, 39, 2.507735306876046, -3.975336013521467, 0.0
validating, 39, 2.4029226303100586, -3.9604676246643065, 0.0
testing, 39, 2.5284634113311766, -4.0069496631622314, 0.0
training, 40, 2.420125865936279, -3.928536742074149, 0.0
validating, 40, 2.4023319721221923, -3.9810521602630615, 0.0
testing, 40, 2.5421324014663695, -3.9935787677764893, 0.0
training, 41, 2.509907647541591, -3.9603197234017506, 0.0
validating, 41, 2.3615550994873047, -3.9955400943756105, 0.0
testing, 41, 2.461477828025818, -3.974355626106262, 0.0
training, 42, 2.3105526856013707, -3.953992530277797, 0.0
validating, 42, 2.362681579589844, -3.9836113929748533, 0.0
testing, 42, 2.4493584871292113, -3.9027184009552003, 0.0
training, 43, 2.445630918230329, -3.928383343560355, 0.0
validating, 43, 2.360167407989502, -3.9336435317993166, 0.0
testing, 43, 2.4888991832733156, -3.9819880962371825, 0.0
training, 44, 2.4257653508867536, -3.9049806935446605, 0.0
validating, 44, 2.4088876247406006, -3.9642985343933104, 0.0
testing, 44, 2.5426981449127197, -3.9077390909194945, 0.0
training, 45, 2.4801715101514543, -3.9136420386178155, 0.0
validating, 45, 2.403899097442627, -3.963502025604248, 0.0
testing, 45, 2.5349857568740846, -3.905478501319885, 0.0
training, 46, 2.4395968914031982, -3.913417604991368, 0.0
validating, 46, 2.356497859954834, -3.945770835876465, 0.0
testing, 46, 2.4641597986221315, -3.8816534996032717, 0.0
training, 47, 2.4305991036551338, -3.9033907209123884, 0.0
validating, 47, 2.3859911918640138, -3.9555455684661864, 0.0
testing, 47, 2.511577844619751, -3.8989279747009276, 0.0
training, 48, 2.4602925981794086, -3.9023828302110943, 0.0
validating, 48, 2.403848123550415, -3.9581398010253905, 0.0
testing, 48, 2.5441247701644896, -3.905708146095276, 0.0
training, 49, 2.4606075627463206, -3.9157417024884906, 0.0
validating, 49, 2.3640254020690916, -3.949130153656006, 0.0
testing, 49, 2.490582895278931, -3.8921132564544676, 0.0
training, 50, 2.4273294040134976, -3.905175236293248, 0.0
validating, 50, 2.3722685813903808, -3.951299047470093, 0.0
testing, 50, 2.5002533912658693, -3.8930172443389894, 0.0
training, 51, 2.449596459524972, -3.8999333722250804, 0.0
validating, 51, 2.3923879623413087, -3.955924892425537, 0.0
testing, 51, 2.529447078704834, -3.900416111946106, 0.0
training, 52, 2.470301015036447, -3.9093257086617608, 0.0
validating, 52, 2.3771862030029296, -3.9534237384796143, 0.0
testing, 52, 2.50633225440979, -3.8951977729797362, 0.0
training, 53, 2.4501480034419467, -3.9033903530665808, 0.0
validating, 53, 2.383054828643799, -3.952168321609497, 0.0
testing, 53, 2.516738486289978, -3.895565319061279, 0.0
training, 54, 2.4628731863839284, -3.911465188435146, 0.0
validating, 54, 2.3899353981018066, -3.9540467739105223, 0.0
testing, 54, 2.523361873626709, -3.895113778114319, 0.0
training, 55, 2.458062696456909, -3.926006889343262, 0.0
validating, 55, 2.3863296508789062, -3.9545342445373537, 0.0
testing, 55, 2.52114679813385, -3.9427676439285277, 0.0
training, 56, 2.431745369093759, -3.9238052436283657, 0.0
validating, 56, 2.3700112819671633, -3.951811361312866, 0.0
testing, 56, 2.494281005859375, -3.8919227838516237, 0.0
training, 57, 2.439190248080662, -3.9021591459001814, 0.0
validating, 57, 2.3724594593048094, -3.9498351573944093, 0.0
testing, 57, 2.501553845405579, -3.8921822547912597, 0.0
training, 58, 2.447385617664882, -3.901913683755057, 0.0
validating, 58, 2.3875077247619627, -3.952904558181763, 0.0
testing, 58, 2.522651934623718, -3.9419805288314818, 0.0
training, 59, 2.4637276240757533, -3.911713593346732, 0.0
validating, 59, 2.380388069152832, -3.9506900310516357, 0.0
testing, 59, 2.515139579772949, -3.894893741607666, 0.0
training, 60, 2.4406500680106027, -3.902363395690918, 0.0
validating, 60, 2.383894205093384, -3.9810203075408936, 0.0
testing, 60, 2.5186757326126097, -3.895584225654602, 0.0
training, 61, 2.461928701400757, -3.911045803342547, 0.0
validating, 61, 2.377465105056763, -3.953156328201294, 0.0
testing, 61, 2.507758140563965, -3.894463872909546, 0.0
training, 62, 2.4423306226730346, -3.8964918204716272, 0.0
validating, 62, 2.3797089099884032, -3.952327823638916, 0.0
testing, 62, 2.513584613800049, -3.9372109174728394, 0.0
training, 63, 2.439227373259408, -3.8971021584102084, 0.0
validating, 63, 2.378695249557495, -3.953111457824707, 0.0
testing, 63, 2.5119966506958007, -3.8960711479187013, 0.0
training, 64, 2.4662816252027238, -3.9202626228332518, 0.0
validating, 64, 2.3851964473724365, -3.979927730560303, 0.0
testing, 64, 2.5265537977218626, -3.8958736658096313, 0.0
training, 65, 2.4422766004289898, -3.8969414166041783, 0.0
validating, 65, 2.376440000534058, -3.949954128265381, 0.0
testing, 65, 2.5087637662887574, -3.8943003177642823, 0.0
training, 66, 2.456548683983939, -3.8983250958578926, 0.0
validating, 66, 2.386168432235718, -3.9542240142822265, 0.0
testing, 66, 2.52128381729126, -3.939312958717346, 0.0
training, 67, 2.448050253731864, -3.896675968170166, 0.0
validating, 67, 2.3811059951782227, -3.9807456493377686, 0.0
testing, 67, 2.517254185676575, -3.937543272972107, 0.0
training, 68, 2.453466606140137, -3.9022461005619595, 0.0
validating, 68, 2.3803398609161377, -3.9819143772125245, 0.0
testing, 68, 2.5169470071792603, -3.9371220111846923, 0.0
training, 69, 2.452406188419887, -3.90209972517831, 0.0
validating, 69, 2.380633735656738, -3.952740955352783, 0.0
testing, 69, 2.5143071174621583, -3.9370526552200316, 0.0
training, 70, 2.4487496852874755, -3.896492113385882, 0.0
validating, 70, 2.3834468364715575, -3.9840251922607424, 0.0
testing, 70, 2.5198210000991823, -3.939617919921875, 0.0
training, 71, 2.4540350573403495, -3.897273118155343, 0.0
validating, 71, 2.383819580078125, -3.9833751678466798, 0.0
testing, 71, 2.5207546949386597, -3.939796042442322, 0.0
training, 72, 2.447523328236171, -3.90194377217974, 0.0
validating, 72, 2.377556657791138, -3.983155298233032, 0.0
testing, 72, 2.5112852811813355, -3.9355039596557617, 0.0
training, 73, 2.4451790877750943, -3.913281454358782, 0.0
validating, 73, 2.378886413574219, -3.985394811630249, 0.0
testing, 73, 2.514662504196167, -3.9375425815582275, 0.0
training, 74, 2.452763319015503, -3.904210329055786, 0.0
validating, 74, 2.3775973320007324, -3.952454423904419, 0.0
testing, 74, 2.5107303619384767, -3.9362233877182007, 0.0
training, 75, 2.4351327214922223, -3.9001385620662146, 0.0
validating, 75, 2.3732245445251463, -3.9541812896728517, 0.0
testing, 75, 2.5009747743606567, -3.933204913139343, 0.0
training, 76, 2.4292908225740706, -3.895056520189558, 0.0
validating, 76, 2.3717878341674803, -3.9529083251953123, 0.0
testing, 76, 2.500618243217468, -3.9323457956314085, 0.0
training, 77, 2.4357239042009624, -3.8951689992632184, 0.0
validating, 77, 2.3728192329406737, -3.953857660293579, 0.0
testing, 77, 2.5010976076126097, -3.9332446813583375, 0.0
training, 78, 2.4417401211602345, -3.8960755143846786, 0.0
validating, 78, 2.374592638015747, -3.951083755493164, 0.0
testing, 78, 2.5081900119781495, -3.9354005813598634, 0.0
training, 79, 2.439558754648481, -3.8953607150486538, 0.0
validating, 79, 2.3740047454833983, -3.953011989593506, 0.0
testing, 79, 2.5047932863235474, -3.935106325149536, 0.0
training, 80, 2.440745122092111, -3.8954008443014962, 0.0
validating, 80, 2.373925065994263, -3.952311611175537, 0.0
testing, 80, 2.505774807929993, -3.934731912612915, 0.0
training, 81, 2.4398108550480435, -3.8951214926583426, 0.0
validating, 81, 2.3716094493865967, -3.951719617843628, 0.0
testing, 81, 2.5028493404388428, -3.933222270011902, 0.0
training, 82, 2.4387702771595547, -3.895443275996617, 0.0
validating, 82, 2.374021053314209, -3.9522910118103027, 0.0
testing, 82, 2.506200742721558, -3.9359750270843508, 0.0
training, 83, 2.4459456511906215, -3.8959183965410507, 0.0
validating, 83, 2.3772775650024416, -3.951934051513672, 0.0
testing, 83, 2.5120404720306397, -3.937764382362366, 0.0
training, 84, 2.4432526315961565, -3.8956052984510148, 0.0
validating, 84, 2.375759649276733, -3.9520243644714355, 0.0
testing, 84, 2.5091609716415406, -3.9368592500686646, 0.0
training, 85, 2.4454713140215194, -3.8955909047807964, 0.0
validating, 85, 2.3756409168243406, -3.951242971420288, 0.0
testing, 85, 2.5104477643966674, -3.9370758295059205, 0.0
training, 86, 2.443396861212594, -3.895191901070731, 0.0
validating, 86, 2.3751594543457033, -3.951177167892456, 0.0
testing, 86, 2.509723734855652, -3.9364641189575194, 0.0
training, 87, 2.447179276602609, -3.895512076786586, 0.0
validating, 87, 2.378616714477539, -3.951738882064819, 0.0
testing, 87, 2.514566493034363, -3.938637948036194, 0.0
training, 88, 2.444813244683402, -3.8956300599234446, 0.0
validating, 88, 2.3761807441711427, -3.9519705772399902, 0.0
testing, 88, 2.510262942314148, -3.93659348487854, 0.0
training, 89, 2.447671849387033, -3.8958167144230433, 0.0
validating, 89, 2.3769579887390138, -3.952132749557495, 0.0
testing, 89, 2.511604166030884, -3.9372461318969725, 0.0
training, 90, 2.4425579479762485, -3.8951754570007324, 0.0
validating, 90, 2.3742039680480955, -3.9524750232696535, 0.0
testing, 90, 2.506753945350647, -3.935150074958801, 0.0
training, 91, 2.439957271303449, -3.8949229512895855, 0.0
validating, 91, 2.3748082160949706, -3.952941083908081, 0.0
testing, 91, 2.507062077522278, -3.935451340675354, 0.0
training, 92, 2.4416909081595284, -3.895119449070522, 0.0
validating, 92, 2.3744742393493654, -3.952443981170654, 0.0
testing, 92, 2.5071803092956544, -3.9355642795562744, 0.0
training, 93, 2.439945125579834, -3.8948810849870954, 0.0
validating, 93, 2.374174213409424, -3.9525481700897216, 0.0
testing, 93, 2.50663366317749, -3.935601592063904, 0.0
training, 94, 2.44148086139134, -3.894986615862165, 0.0
validating, 94, 2.3748558521270753, -3.9521247863769533, 0.0
testing, 94, 2.5084362268447875, -3.9362626552581785, 0.0
training, 95, 2.442812136241368, -3.8949681963239398, 0.0
validating, 95, 2.373750686645508, -3.9518707275390623, 0.0
testing, 95, 2.507149338722229, -3.9355267763137816, 0.0
training, 96, 2.440489261490958, -3.8948114327022005, 0.0
validating, 96, 2.3742401599884033, -3.9523696422576906, 0.0
testing, 96, 2.5073262214660645, -3.9357749223709106, 0.0
training, 97, 2.441942950657436, -3.895063659123012, 0.0
validating, 97, 2.3746288299560545, -3.9521510124206545, 0.0
testing, 97, 2.507974910736084, -3.936083436012268, 0.0
training, 98, 2.4424175024032593, -3.894987828390939, 0.0
validating, 98, 2.3752723217010496, -3.9519195556640625, 0.0
testing, 98, 2.5095286846160887, -3.936638927459717, 0.0
training, 99, 2.443468505995614, -3.895083441053118, 0.0
validating, 99, 2.375864601135254, -3.9520376205444334, 0.0
testing, 99, 2.510381007194519, -3.9371395826339723, 0.0
training, 100, 2.4422220196042743, -3.895062392098563, 0.0
validating, 100, 2.375243043899536, -3.952267551422119, 0.0
testing, 100, 2.5090543270111083, -3.9366781234741213, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.2644505160195485, -5.524918256487165, 0.0
validating, 0, 2.2642556190490724, -5.495341968536377, 0.0
testing, 0, 2.2960594654083253, -5.5959508419036865, 0.0
training, 1, 2.217562559672764, -5.499225997924805, 0.0
validating, 1, 2.199101781845093, -5.465956115722657, 0.0
testing, 1, 2.23628945350647, -5.553170824050904, 0.0
training, 2, 2.1827152456556047, -5.446568393707276, 0.0
validating, 2, 2.2044591903686523, -5.422488689422607, 0.0
testing, 2, 2.243631196022034, -5.510218906402588, 0.0
training, 3, 2.2236230305262974, -5.383779757363456, 0.0
validating, 3, 2.261856269836426, -5.394704723358155, 0.0
