Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 0.7176382609776089, -5.071987697056362, 0.0
validating, 2, 0.6974181652069091, -5.107735633850098, 0.0
testing, 2, 0.7503997445106506, -5.025188302993774, 0.0
training, 3, 0.7154572691236224, -5.07048397064209, 0.0
validating, 3, 0.7039084911346436, -5.129868412017823, 0.0
testing, 3, 0.7512322068214417, -5.0447389602661135, 0.0
training, 4, 0.7109596048082624, -5.072165203094483, 0.0
validating, 4, 0.6892443180084229, -5.102611827850342, 0.0
testing, 4, 0.7417894959449768, -5.022588157653809, 0.0
training, 5, 0.7072620936802455, -5.067200429098946, 0.0
validating, 5, 0.6955779552459717, -5.129886817932129, 0.0
testing, 5, 0.7432152390480041, -5.047651386260986, 0.0
training, 6, 0.7026202065604074, -5.068839536394392, 0.0
validating, 6, 0.682592248916626, -5.112452220916748, 0.0
testing, 6, 0.730961263179779, -5.030771398544312, 0.0
training, 7, 0.6955438205174037, -5.066037314278739, 0.0
validating, 7, 0.6806893825531006, -5.124413585662841, 0.0
testing, 7, 0.7252540469169617, -5.040676307678223, 0.0
training, 8, 0.6883388178689139, -5.063253062111991, 0.0
validating, 8, 0.6744035243988037, -5.128255367279053, 0.0
testing, 8, 0.7179303288459777, -5.047959423065185, 0.0
training, 9, 0.6803996494838169, -5.068585763658796, 0.0
validating, 9, 0.6414749622344971, -5.079176330566407, 0.0
testing, 9, 0.6932244181632996, -5.006033849716187, 0.0
training, 10, 0.6699094908578055, -5.062910665784563, 0.0
validating, 10, 0.6441045284271241, -5.101239013671875, 0.0
testing, 10, 0.685204017162323, -5.023233556747437, 0.0
training, 11, 0.6635731015886579, -5.06397864477975, 0.0
validating, 11, 0.6229447364807129, -5.08339204788208, 0.0
testing, 11, 0.6684812664985657, -5.009817838668823, 0.0
training, 12, 0.6575498989650181, -5.060404586791992, 0.0
validating, 12, 0.6013624191284179, -5.058133316040039, 0.0
testing, 12, 0.6651005625724793, -4.992887163162232, 0.0
training, 13, 0.6602700437818255, -5.0666695458548405, 0.0
validating, 13, 0.6101144790649414, -5.076744937896729, 0.0
testing, 13, 0.6581373095512391, -5.004318618774414, 0.0
training, 14, 0.6497127601078578, -5.061431476048061, 0.0
validating, 14, 0.6172979354858399, -5.088483810424805, 0.0
testing, 14, 0.6620856404304505, -5.014966630935669, 0.0
training, 15, 0.6498089381626674, -5.0560818263462615, 0.0
validating, 15, 0.6185327053070069, -5.098351192474365, 0.0
testing, 15, 0.6590255856513977, -5.0233841896057125, 0.0
training, 16, 0.647278424671718, -5.058664989471436, 0.0
validating, 16, 0.5942448139190674, -5.062086582183838, 0.0
testing, 16, 0.6570619702339172, -4.99786524772644, 0.0
training, 17, 0.6400078637259347, -5.052892603193011, 0.0
validating, 17, 0.5876009941101075, -5.0567704200744625, 0.0
testing, 17, 0.6546299576759338, -4.994927310943604, 0.0
training, 18, 0.6371207237243652, -5.055267347608294, 0.0
validating, 18, 0.5992363929748535, -5.0764796257019045, 0.0
testing, 18, 0.6511139512062073, -5.0111932277679445, 0.0
training, 19, 0.6409843853541783, -5.053192642756871, 0.0
validating, 19, 0.620945405960083, -5.102153968811035, 0.0
testing, 19, 0.6677585959434509, -5.040105819702148, 0.0
training, 20, 0.6416788169315883, -5.056295544760568, 0.0
validating, 20, 0.6011044979095459, -5.07233419418335, 0.0
testing, 20, 0.6630297541618347, -5.024151229858399, 0.0
training, 21, 0.6497809069497245, -5.052164568219866, 0.0
validating, 21, 0.5949698448181152, -5.057558250427246, 0.0
testing, 21, 0.6653351664543152, -4.997632837295532, 0.0
training, 22, 0.6343916756766182, -5.047542367662702, 0.0
validating, 22, 0.5969320297241211, -5.066340923309326, 0.0
testing, 22, 0.6635197043418884, -5.010268115997315, 0.0
training, 23, 0.6374558857509068, -5.046356950487409, 0.0
validating, 23, 0.6014445781707763, -5.044947338104248, 0.0
testing, 23, 0.6915598511695862, -5.004461812973022, 0.0
training, 24, 0.6572403839656284, -5.051577499934605, 0.0
validating, 24, 0.5999796867370606, -5.0487030982971195, 0.0
testing, 24, 0.6780013918876648, -4.991893339157104, 0.0
training, 25, 0.6548208509172712, -5.049463135855539, 0.0
validating, 25, 0.5994860649108886, -5.059859848022461, 0.0
testing, 25, 0.6676408171653747, -5.000533723831177, 0.0
training, 26, 0.6494832379477364, -5.047159535544259, 0.0
validating, 26, 0.6094811439514161, -5.078408908843994, 0.0
testing, 26, 0.6719700455665588, -5.022082662582397, 0.0
training, 27, 0.6450526441846575, -5.0421887942722865, 0.0
validating, 27, 0.6145883083343506, -5.0891095161437985, 0.0
testing, 27, 0.6752215981483459, -5.036474275588989, 0.0
training, 28, 0.6379121916634696, -5.04421420778547, 0.0
validating, 28, 0.6021361351013184, -5.04895133972168, 0.0
testing, 28, 0.6820174813270569, -5.001446962356567, 0.0
training, 29, 0.6481576987675258, -5.043148708343506, 0.0
validating, 29, 0.6228742122650146, -5.09963436126709, 0.0
testing, 29, 0.6780751347541809, -5.048227119445801, 0.0
training, 30, 0.6463746615818569, -5.0449135235377724, 0.0
validating, 30, 0.6286630153656005, -5.100872993469238, 0.0
testing, 30, 0.6839575886726379, -5.051081800460816, 0.0
training, 31, 0.6481204577854701, -5.041474192483085, 0.0
validating, 31, 0.6020470142364502, -5.049825859069824, 0.0
testing, 31, 0.6813293814659118, -5.004090452194214, 0.0
training, 32, 0.647822448185512, -5.040786974770683, 0.0
validating, 32, 0.6054013729095459, -5.059579849243164, 0.0
testing, 32, 0.6759717583656311, -5.003935241699219, 0.0
training, 33, 0.63373030935015, -5.040915380205427, 0.0
validating, 33, 0.6052439689636231, -5.060295104980469, 0.0
testing, 33, 0.6777663588523865, -5.004257678985596, 0.0
training, 34, 0.6484941141945976, -5.039544364384242, 0.0
validating, 34, 0.609901762008667, -5.068443393707275, 0.0
testing, 34, 0.6837941527366638, -5.018400192260742, 0.0
training, 35, 0.6478283609662737, -5.036896882738386, 0.0
validating, 35, 0.6097887516021728, -5.06538143157959, 0.0
testing, 35, 0.6837027668952942, -5.014076995849609, 0.0
training, 36, 0.6370082037789481, -5.035746819632394, 0.0
validating, 36, 0.6191662788391114, -5.073462295532226, 0.0
testing, 36, 0.6874025702476502, -5.021188592910766, 0.0
training, 37, 0.6491860730307443, -5.036992468152728, 0.0
validating, 37, 0.6162786483764648, -5.048293972015381, 0.0
testing, 37, 0.6981020092964172, -5.001517295837402, 0.0
training, 38, 0.6610327175685338, -5.034637859889439, 0.0
validating, 38, 0.625576114654541, -5.080982208251953, 0.0
testing, 38, 0.69684237241745, -5.032228803634643, 0.0
training, 39, 0.6500981535230365, -5.031344618116107, 0.0
validating, 39, 0.6173572540283203, -5.04522008895874, 0.0
testing, 39, 0.7068968415260315, -5.005297327041626, 0.0
training, 40, 0.6719333376203265, -5.036703872680664, 0.0
validating, 40, 0.6216609477996826, -5.034865474700927, 0.0
testing, 40, 0.7275084137916565, -5.009734725952148, 0.0
training, 41, 0.6626989024026053, -5.0353067670549665, 0.0
validating, 41, 0.6131840229034424, -5.040769290924072, 0.0
testing, 41, 0.7108550190925598, -5.009869766235352, 0.0
training, 42, 0.6676505429404123, -5.0342769486563546, 0.0
validating, 42, 0.6140276432037354, -5.038102912902832, 0.0
testing, 42, 0.7147276759147644, -5.008555746078491, 0.0
training, 43, 0.6604416234152658, -5.034564644949777, 0.0
validating, 43, 0.6296075344085693, -5.0340193748474125, 0.0
testing, 43, 0.7380264878273011, -5.007102727890015, 0.0
training, 44, 0.659826237814767, -5.040553065708705, 0.0
validating, 44, 0.6140615940093994, -5.053385925292969, 0.0
testing, 44, 0.7135336995124817, -5.033706140518189, 0.0
training, 45, 0.6882895810263497, -5.037992695399693, 0.0
validating, 45, 0.6144000053405761, -5.0361124038696286, 0.0
testing, 45, 0.7236846327781677, -5.014671897888183, 0.0
training, 46, 0.6521808419908796, -5.02982839856829, 0.0
validating, 46, 0.6119114875793457, -5.038871192932129, 0.0
testing, 46, 0.7172642588615418, -5.014641427993775, 0.0
training, 47, 0.6625783579690115, -5.030890328543527, 0.0
validating, 47, 0.6128447532653809, -5.040995979309082, 0.0
testing, 47, 0.7146664500236511, -5.015153312683106, 0.0
training, 48, 0.6556527478354318, -5.029054083142962, 0.0
validating, 48, 0.6146889209747315, -5.039497661590576, 0.0
testing, 48, 0.7186175942420959, -5.015171146392822, 0.0
training, 49, 0.650281115940639, -5.027625410897391, 0.0
validating, 49, 0.6162679672241211, -5.043080043792725, 0.0
testing, 49, 0.7191148400306702, -5.02644624710083, 0.0
training, 50, 0.6502107211521694, -5.028308718545096, 0.0
validating, 50, 0.6143615245819092, -5.04984827041626, 0.0
testing, 50, 0.7204161047935486, -5.03988733291626, 0.0
training, 51, 0.6589444160461426, -5.030323668888637, 0.0
validating, 51, 0.6109901905059815, -5.041463851928711, 0.0
testing, 51, 0.716770613193512, -5.020732879638672, 0.0
training, 52, 0.6544512271881103, -5.028015150342669, 0.0
validating, 52, 0.6158254146575928, -5.0349222183227536, 0.0
testing, 52, 0.7264798760414124, -5.013669872283936, 0.0
training, 53, 0.6629630906241281, -5.028586210523333, 0.0
validating, 53, 0.6124034881591797, -5.046358585357666, 0.0
testing, 53, 0.7167467713356018, -5.029105472564697, 0.0
training, 54, 0.6563328947339739, -5.026006249019078, 0.0
validating, 54, 0.6168554782867431, -5.039853763580322, 0.0
testing, 54, 0.7238228678703308, -5.025986671447754, 0.0
training, 55, 0.6489020483834403, -5.027311747414725, 0.0
validating, 55, 0.6171424865722657, -5.046869564056396, 0.0
testing, 55, 0.7234496235847473, -5.037693643569947, 0.0
training, 56, 0.6613282476152692, -5.025253432137625, 0.0
validating, 56, 0.6183946609497071, -5.0386148452758786, 0.0
testing, 56, 0.7260051846504212, -5.021289968490601, 0.0
training, 57, 0.6662727696555001, -5.024563802991595, 0.0
validating, 57, 0.6174684524536133, -5.0425725936889645, 0.0
testing, 57, 0.7237347960472107, -5.029195785522461, 0.0
training, 58, 0.6494829382215227, -5.028122057233538, 0.0
validating, 58, 0.6175641536712646, -5.038389396667481, 0.0
testing, 58, 0.7256176352500916, -5.022673416137695, 0.0
training, 59, 0.6557331902640207, -5.023578793661935, 0.0
validating, 59, 0.6214761734008789, -5.036400413513183, 0.0
testing, 59, 0.729694664478302, -5.0155720710754395, 0.0
training, 60, 0.676723051071167, -5.029529230935233, 0.0
validating, 60, 0.6208923816680908, -5.036067390441895, 0.0
testing, 60, 0.7307960867881775, -5.015907526016235, 0.0
training, 61, 0.6743919713156564, -5.026463944571359, 0.0
validating, 61, 0.6164493083953857, -5.043509292602539, 0.0
testing, 61, 0.723501193523407, -5.030199193954468, 0.0
training, 62, 0.6516239643096924, -5.0222010340009415, 0.0
validating, 62, 0.6191502571105957, -5.040378284454346, 0.0
testing, 62, 0.7259540915489197, -5.0237953662872314, 0.0
training, 63, 0.6643247672489712, -5.023923546927316, 0.0
validating, 63, 0.6205807209014893, -5.039423084259033, 0.0
testing, 63, 0.7267859816551209, -5.021039581298828, 0.0
training, 64, 0.6572014876774379, -5.0243376323155, 0.0
validating, 64, 0.6213418006896972, -5.053593540191651, 0.0
testing, 64, 0.7286912322044372, -5.046738576889038, 0.0
training, 65, 0.6535429341452462, -5.02271751676287, 0.0
validating, 65, 0.6232471942901612, -5.035619163513184, 0.0
testing, 65, 0.7342312455177307, -5.021363019943237, 0.0
training, 66, 0.6679169314248221, -5.023000907897949, 0.0
validating, 66, 0.6198728084564209, -5.040182304382324, 0.0
testing, 66, 0.7293379664421081, -5.028484535217285, 0.0
training, 67, 0.6565296649932861, -5.020804486955915, 0.0
validating, 67, 0.619523000717163, -5.043637275695801, 0.0
testing, 67, 0.7278698086738586, -5.032978248596192, 0.0
training, 68, 0.6528822558266776, -5.021056420462472, 0.0
validating, 68, 0.6196807384490967, -5.044094657897949, 0.0
testing, 68, 0.7285580992698669, -5.03415060043335, 0.0
training, 69, 0.655882705960955, -5.020856080736433, 0.0
validating, 69, 0.6188880920410156, -5.040265846252441, 0.0
testing, 69, 0.729479968547821, -5.027527379989624, 0.0
training, 70, 0.6744687489100865, -5.025687163216727, 0.0
validating, 70, 0.6290223598480225, -5.034456539154053, 0.0
testing, 70, 0.7427507758140564, -5.016250514984131, 0.0
training, 71, 0.6779162951878139, -5.026257869175502, 0.0
validating, 71, 0.6186793327331543, -5.0400055885314945, 0.0
testing, 71, 0.729781448841095, -5.026735067367554, 0.0
training, 72, 0.6566718782697405, -5.020894241333008, 0.0
validating, 72, 0.6180939197540283, -5.040574645996093, 0.0
testing, 72, 0.729195749759674, -5.028746747970581, 0.0
training, 73, 0.6537779263087682, -5.020426232474191, 0.0
validating, 73, 0.6169548511505127, -5.041525936126709, 0.0
testing, 73, 0.7285403132438659, -5.031415414810181, 0.0
training, 74, 0.667129271371024, -5.0239168030875065, 0.0
validating, 74, 0.62044358253479, -5.037077522277832, 0.0
testing, 74, 0.7329200863838196, -5.022497177124023, 0.0
training, 75, 0.6583009379250663, -5.02205092566354, 0.0
validating, 75, 0.6187188625335693, -5.0406547546386715, 0.0
testing, 75, 0.7297598242759704, -5.028480577468872, 0.0
training, 76, 0.6588109357016427, -5.0207716124398365, 0.0
validating, 76, 0.6196327209472656, -5.0410237312316895, 0.0
testing, 76, 0.7306754469871521, -5.0295511245727536, 0.0
training, 77, 0.6579123360770089, -5.020259135110038, 0.0
validating, 77, 0.6200144767761231, -5.041122817993164, 0.0
testing, 77, 0.7310684323310852, -5.030692625045776, 0.0
training, 78, 0.6585473128727504, -5.020446995326451, 0.0
validating, 78, 0.6197184085845947, -5.040903759002686, 0.0
testing, 78, 0.7309986233711243, -5.029546785354614, 0.0
training, 79, 0.6599253177642822, -5.021263858250209, 0.0
validating, 79, 0.6214408874511719, -5.039050102233887, 0.0
testing, 79, 0.7324062705039978, -5.026045274734497, 0.0
training, 80, 0.6604264191218785, -5.0211056573050366, 0.0
validating, 80, 0.6208895206451416, -5.039576244354248, 0.0
testing, 80, 0.7318840861320496, -5.026966094970703, 0.0
training, 81, 0.6639284678867885, -5.021514660971505, 0.0
validating, 81, 0.6207939624786377, -5.040190887451172, 0.0
testing, 81, 0.732038676738739, -5.028505563735962, 0.0
training, 82, 0.6594033990587507, -5.020398426055908, 0.0
validating, 82, 0.6200961112976074, -5.041689491271972, 0.0
testing, 82, 0.7319666028022767, -5.032007694244385, 0.0
training, 83, 0.6596013205392021, -5.020574487958636, 0.0
validating, 83, 0.6206122398376465, -5.041102600097656, 0.0
testing, 83, 0.7325099110603333, -5.031292486190796, 0.0
training, 84, 0.6599850927080427, -5.020448194231306, 0.0
validating, 84, 0.6215099811553955, -5.040788745880127, 0.0
testing, 84, 0.73298579454422, -5.0299639225006105, 0.0
training, 85, 0.6579195158822196, -5.020414570399693, 0.0
validating, 85, 0.6206660747528077, -5.045048236846924, 0.0
testing, 85, 0.7328433632850647, -5.038690423965454, 0.0
training, 86, 0.6556139469146729, -5.019834927150181, 0.0
validating, 86, 0.6203591823577881, -5.04064531326294, 0.0
testing, 86, 0.7338295817375183, -5.032437896728515, 0.0
training, 87, 0.6634173120771135, -5.02110071182251, 0.0
validating, 87, 0.6210694789886475, -5.0384808540344235, 0.0
testing, 87, 0.7350388884544372, -5.028403234481812, 0.0
training, 88, 0.6625322546277728, -5.020874350411551, 0.0
validating, 88, 0.620799970626831, -5.039308261871338, 0.0
testing, 88, 0.7345965504646301, -5.0300596237182615, 0.0
training, 89, 0.6619131973811558, -5.02035175051008, 0.0
validating, 89, 0.6208264827728271, -5.039227294921875, 0.0
testing, 89, 0.7348531365394593, -5.029966926574707, 0.0
training, 90, 0.6641024112701416, -5.021115602765764, 0.0
validating, 90, 0.6209962368011475, -5.039345741271973, 0.0
testing, 90, 0.7348671317100525, -5.02982497215271, 0.0
training, 91, 0.6647208963121687, -5.021447849273682, 0.0
validating, 91, 0.6215451717376709, -5.038640308380127, 0.0
testing, 91, 0.7354340195655823, -5.028365755081177, 0.0
training, 92, 0.6622393267495291, -5.020888900756836, 0.0
validating, 92, 0.6207976341247559, -5.040443801879883, 0.0
testing, 92, 0.7340953946113586, -5.031429100036621, 0.0
training, 93, 0.6623754910060338, -5.020815031869071, 0.0
validating, 93, 0.6209527492523194, -5.040219306945801, 0.0
testing, 93, 0.7340277791023254, -5.030594158172607, 0.0
training, 94, 0.6619868959699359, -5.020462172372, 0.0
validating, 94, 0.6209967613220215, -5.039952373504638, 0.0
testing, 94, 0.7342162966728211, -5.0301769256591795, 0.0
training, 95, 0.6622255597795759, -5.020674909864153, 0.0
validating, 95, 0.6211873054504394, -5.039945888519287, 0.0
testing, 95, 0.7342601895332337, -5.030328607559204, 0.0
training, 96, 0.6608830792563302, -5.020606449672154, 0.0
validating, 96, 0.6213936328887939, -5.039903354644776, 0.0
testing, 96, 0.7343214392662049, -5.030262422561646, 0.0
training, 97, 0.66261488369533, -5.020681476593017, 0.0
validating, 97, 0.6221031665802002, -5.039685535430908, 0.0
testing, 97, 0.7348843932151794, -5.029742097854614, 0.0
training, 98, 0.6614183834620885, -5.020715536390032, 0.0
validating, 98, 0.621644115447998, -5.040676784515381, 0.0
testing, 98, 0.7350275158882141, -5.033083105087281, 0.0
training, 99, 0.6605463368552071, -5.0198546954563685, 0.0
validating, 99, 0.6216130256652832, -5.040633201599121, 0.0
testing, 99, 0.7351079106330871, -5.032838296890259, 0.0
training, 100, 0.660987765448434, -5.020180674961635, 0.0
validating, 100, 0.6217156410217285, -5.040297031402588, 0.0
testing, 100, 0.7351727604866027, -5.032034063339234, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.4864603110722134, 0.0
validating, -1, 0.0, -2.4850539207458495, 0.0
testing, -1, -7.152557373046875e-08, -2.685856747627258, 0.0
training, 0, 5.581636878422328, -3.419664444242205, 0.0
validating, 0, 5.837223148345947, -3.3310893535614015, 0.0
testing, 0, 4.552753567695618, -3.4631567001342773, 0.0
training, 1, 3.004450811658587, -3.591055052621024, 0.0
validating, 1, 2.1146984100341797, -3.400070810317993, 0.0
testing, 1, 1.9800486326217652, -3.6158399105072023, 0.0
training, 2, 1.9210514204842704, -3.390806041445051, 0.0
validating, 2, 1.7656664848327637, -3.197310447692871, 0.0
testing, 2, 1.6400882482528687, -3.476304364204407, 0.0
training, 3, 1.6412578310285295, -3.2114641666412354, 0.0
validating, 3, 1.7301520347595214, -3.268148422241211, 0.0
testing, 3, 1.5521593332290649, -3.4949657678604127, 0.0
training, 4, 1.563908018384661, -3.1363018717084614, 0.0
validating, 4, 1.6608181953430177, -3.2439661026000977, 0.0
testing, 4, 1.5122044801712036, -3.477692699432373, 0.0
training, 5, 1.5178564616612025, -3.1283726487840924, 0.0
validating, 5, 1.597264575958252, -2.996390724182129, 0.0
testing, 5, 1.4538212537765502, -3.3346898794174193, 0.0
training, 6, 1.447410133906773, -3.0564110892159597, 0.0
validating, 6, 1.7431488037109375, -3.2871789932250977, 0.0
testing, 6, 1.4784549951553345, -3.3792519092559816, 0.0
training, 7, 1.4358272007533481, -3.0231881414140975, 0.0
validating, 7, 1.5324190139770508, -3.034307670593262, 0.0
testing, 7, 1.3790906190872192, -3.305783724784851, 0.0
training, 8, 1.3968124117170062, -3.0197065012795585, 0.0
validating, 8, 1.5324353218078612, -3.0194323539733885, 0.0
testing, 8, 1.3831931352615356, -3.2917733907699587, 0.0
training, 9, 1.3978143419538225, -3.004744815826416, 0.0
validating, 9, 1.541047954559326, -2.9894729614257813, 0.0
testing, 9, 1.3620583772659303, -3.242418122291565, 0.0
training, 10, 1.370721503666469, -2.994204868589129, 0.0
validating, 10, 1.635407066345215, -3.186067724227905, 0.0
testing, 10, 1.3883923292160034, -3.2936362266540526, 0.0
training, 11, 1.3655352592468262, -2.996521724973406, 0.0
validating, 11, 1.498469352722168, -2.975246524810791, 0.0
testing, 11, 1.3478596925735473, -3.2181875467300416, 0.0
training, 12, 1.370642920902797, -2.9723176411220007, 0.0
validating, 12, 1.50387544631958, -3.028690814971924, 0.0
testing, 12, 1.3283241033554076, -3.204013800621033, 0.0
training, 13, 1.3516596249171666, -2.9605820996420724, 0.0
validating, 13, 1.4847706794738769, -2.975260782241821, 0.0
testing, 13, 1.3889356851577759, -3.2450937747955324, 0.0
training, 14, 1.3547358104160854, -2.9745252473013744, 0.0
validating, 14, 1.526636505126953, -3.092200231552124, 0.0
testing, 14, 1.323697066307068, -3.1953798055648805, 0.0
training, 15, 1.3414620671953474, -2.9786786215645926, 0.0
validating, 15, 1.5108436584472655, -2.9555808544158935, 0.0
testing, 15, 1.340527558326721, -3.1961304187774657, 0.0
training, 16, 1.4122312545776368, -3.007337420327323, 0.0
validating, 16, 1.4653857231140137, -2.9508700370788574, 0.0
testing, 16, 1.332448410987854, -3.1888291358947756, 0.0
training, 17, 1.3133683749607632, -2.943600709097726, 0.0
validating, 17, 1.5000579833984375, -2.9573434829711913, 0.0
testing, 17, 1.3199926614761353, -3.1813399314880373, 0.0
training, 18, 1.3598344530378068, -2.9689853191375732, 0.0
validating, 18, 1.4645485877990723, -2.9711091995239256, 0.0
testing, 18, 1.3001173257827758, -3.1574870109558106, 0.0
training, 19, 1.333373178754534, -2.962987416131156, 0.0
validating, 19, 1.5423961639404298, -3.0666003227233887, 0.0
testing, 19, 1.2809836626052857, -3.1414445638656616, 0.0
training, 20, 1.3520805222647532, -2.9586354732513427, 0.0
validating, 20, 1.5270145416259766, -2.9715202331542967, 0.0
testing, 20, 1.3065318822860719, -3.150557208061218, 0.0
training, 21, 1.3357641901288713, -2.9458914279937742, 0.0
validating, 21, 1.488278293609619, -2.979831647872925, 0.0
testing, 21, 1.3008683919906616, -3.152255153656006, 0.0
training, 22, 1.3056746074131558, -2.9456571238381524, 0.0
validating, 22, 1.4319965362548828, -2.903362512588501, 0.0
testing, 22, 1.34066903591156, -3.1814990997314454, 0.0
training, 23, 1.3590976442609515, -2.981350762503488, 0.0
validating, 23, 1.4654565811157227, -2.971136236190796, 0.0
testing, 23, 1.312964177131653, -3.174649953842163, 0.0
training, 24, 1.3429094859531947, -2.9547368730817523, 0.0
validating, 24, 1.6312856674194336, -3.14828200340271, 0.0
testing, 24, 1.3013194799423218, -3.1587059020996096, 0.0
training, 25, 1.3253531592232841, -2.940755442210606, 0.0
validating, 25, 1.489936923980713, -2.969967412948608, 0.0
testing, 25, 1.2787394285202027, -3.1296154975891115, 0.0
training, 26, 1.3149981362479073, -2.932340581076486, 0.0
validating, 26, 1.507945728302002, -2.8459794998168944, 0.0
testing, 26, 1.3501280546188354, -3.1791918516159057, 0.0
training, 27, 1.3633497646876744, -2.9479235785348075, 0.0
validating, 27, 1.5434930801391602, -2.979123020172119, 0.0
testing, 27, 1.2947269201278686, -3.1674885034561155, 0.0
training, 28, 1.3449985367911204, -2.921172114780971, 0.0
validating, 28, 1.5087421417236329, -2.8704182147979735, 0.0
testing, 28, 1.3335623025894165, -3.147417902946472, 0.0
training, 29, 1.433650507245745, -2.981941625050136, 0.0
validating, 29, 1.5390327453613282, -3.007832336425781, 0.0
testing, 29, 1.3071990728378295, -3.1104830265045167, 0.0
training, 30, 1.3250572885785783, -2.92537944657462, 0.0
validating, 30, 1.4808900833129883, -3.025408935546875, 0.0
testing, 30, 1.2636990308761598, -3.1068536281585692, 0.0
training, 31, 1.3124093873160225, -2.944245059149606, 0.0
validating, 31, 1.521259880065918, -3.085252285003662, 0.0
testing, 31, 1.2799211740493774, -3.1486220836639403, 0.0
training, 32, 1.3460849353245325, -2.937605312892369, 0.0
validating, 32, 1.4882750511169434, -3.017593336105347, 0.0
testing, 32, 1.269533371925354, -3.121159625053406, 0.0
training, 33, 1.3361886024475098, -2.936534534181867, 0.0
validating, 33, 1.4422433853149415, -2.894109296798706, 0.0
testing, 33, 1.284481406211853, -3.118302035331726, 0.0
training, 34, 1.3459503991263253, -2.9258490358080183, 0.0
validating, 34, 1.4862151145935059, -2.959267568588257, 0.0
testing, 34, 1.295953392982483, -3.130158853530884, 0.0
training, 35, 1.3195762634277344, -2.922655473436628, 0.0
validating, 35, 1.5202491760253907, -3.043939208984375, 0.0
testing, 35, 1.2837207078933717, -3.1083682060241697, 0.0
training, 36, 1.3507308551243373, -2.910268259048462, 0.0
validating, 36, 1.6491271018981934, -3.133293390274048, 0.0
testing, 36, 1.3434359312057496, -3.1684898376464843, 0.0
training, 37, 1.314401422228132, -2.937218373162406, 0.0
validating, 37, 1.4563851356506348, -2.970739507675171, 0.0
testing, 37, 1.2753604173660278, -3.1406878232955933, 0.0
training, 38, 1.2970514569963727, -2.9226600851331437, 0.0
validating, 38, 1.444654655456543, -2.826291799545288, 0.0
testing, 38, 1.3329114675521851, -3.1642581701278685, 0.0
training, 39, 1.2910407611301966, -2.923935835702079, 0.0
validating, 39, 1.469792938232422, -2.916628360748291, 0.0
testing, 39, 1.2843017339706422, -3.132800507545471, 0.0
training, 40, 1.3162763323102677, -2.900698573248727, 0.0
validating, 40, 1.4165059089660645, -2.8894187450408935, 0.0
testing, 40, 1.2865700006484986, -3.129742741584778, 0.0
training, 41, 1.3221379552568708, -2.9111560208456857, 0.0
validating, 41, 1.4201153755187987, -2.91426043510437, 0.0
testing, 41, 1.2737049818038941, -3.114569807052612, 0.0
training, 42, 1.2950358527047294, -2.8992770739964078, 0.0
validating, 42, 1.4354592323303224, -2.847585678100586, 0.0
testing, 42, 1.3119956254959106, -3.1467213153839113, 0.0
training, 43, 1.3475698743547713, -2.9156127384730746, 0.0
validating, 43, 1.474544620513916, -2.8931553840637205, 0.0
testing, 43, 1.2994797468185424, -3.1289101123809813, 0.0
training, 44, 1.3030576705932617, -2.915179661342076, 0.0
validating, 44, 1.4140436172485351, -2.906306743621826, 0.0
testing, 44, 1.29189875125885, -3.1269532680511474, 0.0
training, 45, 1.2899791172572546, -2.918068552017212, 0.0
validating, 45, 1.4383323669433594, -2.850940799713135, 0.0
testing, 45, 1.3022813558578492, -3.1302266120910645, 0.0
training, 46, 1.3084992953709194, -2.893482732772827, 0.0
validating, 46, 1.439349365234375, -2.8709065914154053, 0.0
testing, 46, 1.2966409921646118, -3.1239893436431885, 0.0
training, 47, 1.3180388041904993, -2.9114656720842635, 0.0
validating, 47, 1.4175424575805664, -2.849378061294556, 0.0
testing, 47, 1.3341554403305054, -3.154477024078369, 0.0
training, 48, 1.2792933464050293, -2.9147027901240756, 0.0
validating, 48, 1.5480134963989258, -3.074414348602295, 0.0
testing, 48, 1.3196928262710572, -3.1643197774887084, 0.0
training, 49, 1.3083094051906041, -2.897623314176287, 0.0
validating, 49, 1.4736534118652345, -2.8430529594421388, 0.0
testing, 49, 1.3240800142288207, -3.1411521196365357, 0.0
training, 50, 1.3718517439705984, -2.9152985572814942, 0.0
validating, 50, 1.5521024703979491, -2.979649543762207, 0.0
testing, 50, 1.3187650442123413, -3.109558081626892, 0.0
training, 51, 1.3548236438206265, -2.8936265059879847, 0.0
validating, 51, 1.5337926864624023, -2.952866268157959, 0.0
testing, 51, 1.3164891958236695, -3.112878203392029, 0.0
training, 52, 1.3378374780927385, -2.8862271990094865, 0.0
validating, 52, 1.48158540725708, -2.8749720096588134, 0.0
testing, 52, 1.3182005167007447, -3.1163135766983032, 0.0
training, 53, 1.341540459224156, -2.8815365518842424, 0.0
validating, 53, 1.5400065422058105, -2.9888298511505127, 0.0
testing, 53, 1.31518657207489, -3.112721824645996, 0.0
training, 54, 1.35526031766619, -2.8898706912994383, 0.0
validating, 54, 1.495228385925293, -2.841750240325928, 0.0
testing, 54, 1.3430178880691528, -3.1366127014160154, 0.0
training, 55, 1.3701744624546597, -2.8878315925598144, 0.0
validating, 55, 1.5732364654541016, -3.019934892654419, 0.0
testing, 55, 1.329957127571106, -3.1216395616531374, 0.0
