Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.10074240565299988, -1.4354867219924927, 0
testing, 62, 0.0823388397693634, -1.4366095662117004, 0
training, 63, 0.07002591320446559, -1.437336141722543, 0
validating, 63, 0.09851123690605164, -1.435591220855713, 0
testing, 63, 0.08252730965614319, -1.4367725849151611, 0
training, 64, 0.07005593947001866, -1.4372683320726667, 0
validating, 64, 0.10107699036598206, -1.4355324506759644, 0
testing, 64, 0.08240607380867004, -1.4366602778434754, 0
training, 65, 0.06989706328936986, -1.437270358630589, 0
validating, 65, 0.09616729617118835, -1.4356783628463745, 0
testing, 65, 0.08272346556186676, -1.436924397945404, 0
training, 66, 0.06993334208215986, -1.4371849741254534, 0
validating, 66, 0.09688186049461364, -1.4357069253921508, 0
testing, 66, 0.0827428013086319, -1.4369428277015686, 0
training, 67, 0.069999246937888, -1.4371241535459245, 0
validating, 67, 0.09850311875343323, -1.435698914527893, 0
testing, 67, 0.08269628286361694, -1.436894679069519, 0
training, 68, 0.06998292122568403, -1.4371176345007761, 0
validating, 68, 0.09867900013923644, -1.4357045650482179, 0
testing, 68, 0.08269380629062653, -1.4368951916694641, 0
training, 69, 0.0700021002973829, -1.4370450258255005, 0
validating, 69, 0.09855439066886902, -1.4357379913330077, 0
testing, 69, 0.08275753855705262, -1.4369360566139222, 0
training, 70, 0.06998857430049352, -1.4370177337101528, 0
validating, 70, 0.0967345654964447, -1.435797429084778, 0
testing, 70, 0.08289666473865509, -1.4370540380477905, 0
training, 71, 0.07005128605025156, -1.4370092936924526, 0
validating, 71, 0.0986524760723114, -1.43576340675354, 0
testing, 71, 0.08280540108680726, -1.436959946155548, 0
training, 72, 0.06996702126094273, -1.4369437796728952, 0
validating, 72, 0.09725823998451233, -1.4358041286468506, 0
testing, 72, 0.08290293216705322, -1.4370505452156066, 0
training, 73, 0.0699509186404092, -1.43695616040911, 0
validating, 73, 0.0957498848438263, -1.435847520828247, 0
testing, 73, 0.08298985660076141, -1.437146532535553, 0
training, 74, 0.06993134532655988, -1.436934573309762, 0
validating, 74, 0.09587574601173401, -1.435857629776001, 0
testing, 74, 0.08300555646419525, -1.437157356739044, 0
training, 75, 0.06992797425815038, -1.4369057314736502, 0
validating, 75, 0.09637442231178284, -1.4358647346496582, 0
testing, 75, 0.0830045223236084, -1.4371542930603027, 0
training, 76, 0.06996844921793256, -1.4368943861552648, 0
validating, 76, 0.09701138138771057, -1.43586106300354, 0
testing, 76, 0.082998725771904, -1.4371299147605896, 0
training, 77, 0.06996402740478516, -1.4368512630462646, 0
validating, 77, 0.09676077961921692, -1.4358789205551148, 0
testing, 77, 0.08302711546421052, -1.4371595144271851, 0
training, 78, 0.06994920372962951, -1.436838357789176, 0
validating, 78, 0.09697391390800476, -1.4358952045440674, 0
testing, 78, 0.08304547667503356, -1.4371833324432373, 0
training, 79, 0.06995037368365696, -1.4368206228528704, 0
validating, 79, 0.09799502491950988, -1.4359030723571777, 0
testing, 79, 0.08303279280662537, -1.4371699452400208, 0
training, 80, 0.06995970436504909, -1.4367880378450666, 0
validating, 80, 0.09725497364997863, -1.435928750038147, 0
testing, 80, 0.08309496343135833, -1.437218153476715, 0
training, 81, 0.07000419582639422, -1.4367763008390153, 0
validating, 81, 0.09566306471824645, -1.4359694957733153, 0
testing, 81, 0.08318128883838653, -1.4372660636901855, 0
training, 82, 0.06995952384812491, -1.4367469651358469, 0
validating, 82, 0.0965992271900177, -1.435960865020752, 0
testing, 82, 0.0831555426120758, -1.4372297406196595, 0
training, 83, 0.06999330776078361, -1.4367775644574847, 0
validating, 83, 0.09732105135917664, -1.435948419570923, 0
testing, 83, 0.08313332796096802, -1.4371904373168944, 0
training, 84, 0.07001395906720842, -1.4367333480290003, 0
validating, 84, 0.09815890192985535, -1.4359317541122436, 0
testing, 84, 0.08309852480888366, -1.4371996998786927, 0
training, 85, 0.0700008545603071, -1.4366933584213257, 0
validating, 85, 0.09702932238578796, -1.4359600782394408, 0
testing, 85, 0.08316134214401245, -1.4372124791145324, 0
training, 86, 0.06997639281409128, -1.436699448313032, 0
validating, 86, 0.09711008667945861, -1.4359666585922242, 0
testing, 86, 0.08317087888717652, -1.4372200846672059, 0
training, 87, 0.07004392317363194, -1.436709325654166, 0
validating, 87, 0.09890996813774108, -1.435938787460327, 0
testing, 87, 0.08309611976146698, -1.4371928095817565, 0
training, 88, 0.07002241100583757, -1.436655879020691, 0
validating, 88, 0.09710091948509217, -1.4359804153442384, 0
testing, 88, 0.08319399058818817, -1.4372384190559386, 0
training, 89, 0.06999498009681701, -1.4366855246680124, 0
validating, 89, 0.09771663546562195, -1.4359716176986694, 0
testing, 89, 0.08317676186561584, -1.4372082591056823, 0
training, 90, 0.0700353946004595, -1.43663330078125, 0
validating, 90, 0.09822656512260437, -1.435967206954956, 0
testing, 90, 0.0831635594367981, -1.4372463345527648, 0
training, 91, 0.070029388155256, -1.4366773639406476, 0
validating, 91, 0.0977526843547821, -1.4359829902648926, 0
testing, 91, 0.08319644033908843, -1.4372253656387328, 0
training, 92, 0.07001372916357858, -1.4366126946040563, 0
validating, 92, 0.09754132628440856, -1.4359930515289308, 0
testing, 92, 0.08321546614170075, -1.4372459530830384, 0
training, 93, 0.06999679292951311, -1.4366131850651331, 0
validating, 93, 0.09753851294517517, -1.4359998941421508, 0
testing, 93, 0.08322520554065704, -1.4372562527656556, 0
training, 94, 0.07001663190977914, -1.4366409506116595, 0
validating, 94, 0.09795945286750793, -1.4359972715377807, 0
testing, 94, 0.08321857452392578, -1.437240719795227, 0
training, 95, 0.0700142366545541, -1.4365916865212576, 0
validating, 95, 0.09789087176322937, -1.4359991550445557, 0
testing, 95, 0.08322612047195435, -1.4372435092926026, 0
training, 96, 0.07001046197754997, -1.4365770442145211, 0
validating, 96, 0.09754188656806946, -1.4360106229782104, 0
testing, 96, 0.08324707746505737, -1.4372708916664123, 0
training, 97, 0.07000585624149867, -1.4365793364388602, 0
validating, 97, 0.09740434288978576, -1.4360172271728515, 0
testing, 97, 0.08325852751731873, -1.4372844576835633, 0
training, 98, 0.06999965735844203, -1.436576635496957, 0
validating, 98, 0.09759839177131653, -1.4360201120376588, 0
testing, 98, 0.08325959146022796, -1.4372843265533448, 0
training, 99, 0.07001498682158334, -1.4365822792053222, 0
validating, 99, 0.09821785092353821, -1.4360096454620361, 0
testing, 99, 0.08323732614517212, -1.4372527599334717, 0
training, 100, 0.07000676478658403, -1.4365492309842791, 0
validating, 100, 0.09762246012687684, -1.4360239267349244, 0
testing, 100, 0.08326837122440338, -1.4372895002365111, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2606349723679679, -4.668764196123395, 0
validating, 0, 0.2051117539405823, -4.718100643157959, 0
testing, 0, 0.313419771194458, -4.727617406845093, 0
training, 1, 0.260144339288984, -4.668426854269845, 0
validating, 1, 0.2042851209640503, -4.720409679412842, 0
testing, 1, 0.3126271486282349, -4.728802967071533, 0
training, 2, 0.25913452080317906, -4.667586490086147, 0
validating, 2, 0.20288077592849732, -4.72412633895874, 0
testing, 2, 0.3112879157066345, -4.730859041213989, 0
training, 3, 0.2570365326745169, -4.6663070406232565, 0
validating, 3, 0.19977911710739135, -4.733207702636719, 0
testing, 3, 0.3083142876625061, -4.735662317276001, 0
training, 4, 0.25229173728397913, -4.662611620766776, 0
validating, 4, 0.19354100227355958, -4.7531819343566895, 0
testing, 4, 0.30198360085487364, -4.746460199356079, 0
training, 5, 0.24420912095478603, -4.659622287750244, 0
validating, 5, 0.18568726778030395, -4.7866950035095215, 0
testing, 5, 0.2933375179767609, -4.7645317077636715, 0
training, 6, 0.23643131596701486, -4.6591999735151015, 0
validating, 6, 0.17996888160705565, -4.81084098815918, 0
testing, 6, 0.28603672981262207, -4.776741790771484, 0
training, 7, 0.2316943713596889, -4.6576151847839355, 0
validating, 7, 0.17645702362060547, -4.812696361541748, 0
testing, 7, 0.28109451532363894, -4.775936889648437, 0
training, 8, 0.22723223992756436, -4.656663772038051, 0
validating, 8, 0.17267602682113647, -4.80832576751709, 0
testing, 8, 0.2756589651107788, -4.771616220474243, 0
training, 9, 0.22179548570087979, -4.654248809814453, 0
validating, 9, 0.1670474886894226, -4.809723854064941, 0
testing, 9, 0.2676615357398987, -4.769553899765015, 0
training, 10, 0.21609043053218296, -4.651851858411517, 0
validating, 10, 0.16147117614746093, -4.800945091247558, 0
testing, 10, 0.2596928536891937, -4.761472368240357, 0
training, 11, 0.20783137593950543, -4.647100380488804, 0
validating, 11, 0.15363104343414308, -4.786402034759521, 0
testing, 11, 0.24850321412086487, -4.749132680892944, 0
training, 12, 0.1981503299304417, -4.64151212147304, 0
validating, 12, 0.14444557428359986, -4.7688596725463865, 0
testing, 12, 0.2351775884628296, -4.733176040649414, 0
training, 13, 0.18874433381216868, -4.635579395294189, 0
validating, 13, 0.13845841884613036, -4.763573169708252, 0
testing, 13, 0.22651160955429078, -4.726864337921143, 0
training, 14, 0.18174083403178623, -4.6316895621163505, 0
validating, 14, 0.13346768617630006, -4.749761772155762, 0
testing, 14, 0.21888087391853334, -4.715084600448608, 0
training, 15, 0.17482316493988037, -4.627510969979422, 0
validating, 15, 0.12767006158828736, -4.7481893539428714, 0
testing, 15, 0.21018083095550538, -4.709905624389648, 0
training, 16, 0.1654897928237915, -4.623654420035226, 0
validating, 16, 0.12130002975463867, -4.743779182434082, 0
testing, 16, 0.2003795862197876, -4.702086639404297, 0
training, 17, 0.15748552424567086, -4.617864145551409, 0
validating, 17, 0.11450401544570923, -4.732686614990234, 0
testing, 17, 0.19023508429527283, -4.6910728931427, 0
training, 18, 0.14882855926241192, -4.612428842272077, 0
validating, 18, 0.10878620147705079, -4.714636135101318, 0
testing, 18, 0.1813581883907318, -4.675835466384887, 0
training, 19, 0.14149420601981028, -4.60807466506958, 0
validating, 19, 0.10223262310028076, -4.6980509757995605, 0
testing, 19, 0.1711846709251404, -4.6602825164794925, 0
training, 20, 0.13248166016169957, -4.602366788046701, 0
validating, 20, 0.09582178592681885, -4.697900390625, 0
testing, 20, 0.16075416803359985, -4.652376699447632, 0
training, 21, 0.12226929494312831, -4.596910190582276, 0
validating, 21, 0.08982079029083252, -4.689693355560303, 0
testing, 21, 0.15027257800102234, -4.641864252090454, 0
training, 22, 0.11378723212650844, -4.589634432111468, 0
validating, 22, 0.08372949361801148, -4.687226390838623, 0
testing, 22, 0.14005594253540038, -4.636221885681152, 0
training, 23, 0.10609505006245204, -4.585124124799456, 0
validating, 23, 0.07841758728027344, -4.680089950561523, 0
testing, 23, 0.1310109555721283, -4.626210117340088, 0
training, 24, 0.09876361915043422, -4.573212473733085, 0
validating, 24, 0.07576770782470703, -4.674460315704346, 0
testing, 24, 0.1246062695980072, -4.613330221176147, 0
training, 25, 0.09265329156603132, -4.568079471588135, 0
validating, 25, 0.07299979925155639, -4.673691749572754, 0
testing, 25, 0.11763684749603272, -4.606369352340698, 0
training, 26, 0.08764051880155291, -4.563952241625104, 0
validating, 26, 0.06946436166763306, -4.6550627708435055, 0
testing, 26, 0.11205565333366393, -4.593701982498169, 0
training, 27, 0.08359404972621373, -4.561295400347029, 0
validating, 27, 0.06660833358764648, -4.64095287322998, 0
testing, 27, 0.1070505678653717, -4.582519388198852, 0
training, 28, 0.08006390673773629, -4.558213874271938, 0
validating, 28, 0.0642916202545166, -4.6312416076660154, 0
testing, 28, 0.10251970887184143, -4.556391382217408, 0
training, 29, 0.0774397611618042, -4.555538313729422, 0
validating, 29, 0.0632379412651062, -4.62509822845459, 0
testing, 29, 0.09899281859397888, -4.5504841804504395, 0
training, 30, 0.07530434812818254, -4.554263005937849, 0
validating, 30, 0.0614625096321106, -4.614665603637695, 0
testing, 30, 0.09548925161361695, -4.541765022277832, 0
training, 31, 0.07346246923719134, -4.552262932913644, 0
validating, 31, 0.06105586290359497, -4.611258602142334, 0
testing, 31, 0.09304791092872619, -4.536652612686157, 0
training, 32, 0.07215719733919417, -4.550334031241281, 0
validating, 32, 0.0601366400718689, -4.5999267578125, 0
testing, 32, 0.09141226410865784, -4.530426740646362, 0
training, 33, 0.07116110154560634, -4.543253748757499, 0
validating, 33, 0.05908918380737305, -4.600964546203613, 0
testing, 33, 0.08947237133979798, -4.527694463729858, 0
training, 34, 0.07194924524852207, -4.54956145967756, 0
validating, 34, 0.05840294361114502, -4.596788215637207, 0
testing, 34, 0.08837817311286926, -4.5245613098144535, 0
training, 35, 0.07037104197910854, -4.5421107973371235, 0
validating, 35, 0.05916241407394409, -4.5905426979064945, 0
testing, 35, 0.08770281076431274, -4.520330238342285, 0
training, 36, 0.06934959377561296, -4.541142313820975, 0
validating, 36, 0.05952917337417603, -4.583448600769043, 0
testing, 36, 0.08625532984733582, -4.5142409324646, 0
training, 37, 0.06932112830025809, -4.5409731183733255, 0
validating, 37, 0.059829890727996826, -4.590170574188233, 0
testing, 37, 0.08655413389205932, -4.518483638763428, 0
training, 38, 0.06940675803593227, -4.541301672799246, 0
validating, 38, 0.05838754177093506, -4.5787735939025875, 0
testing, 38, 0.08534732460975647, -4.511911678314209, 0
training, 39, 0.06879501172474452, -4.5411490576607845, 0
validating, 39, 0.05786774158477783, -4.573806190490723, 0
testing, 39, 0.08371407389640809, -4.5065700054168705, 0
training, 40, 0.06879198891775949, -4.540787942068917, 0
validating, 40, 0.05826599597930908, -4.572420215606689, 0
testing, 40, 0.0832765519618988, -4.504885673522949, 0
training, 41, 0.06873353719711303, -4.5404672486441475, 0
validating, 41, 0.05781002044677734, -4.567025756835937, 0
testing, 41, 0.08190203309059144, -4.498905277252197, 0
training, 42, 0.06796435969216483, -4.534776469639369, 0
validating, 42, 0.05748697519302368, -4.566171741485595, 0
testing, 42, 0.08090072274208068, -4.496161365509034, 0
training, 43, 0.068223466191973, -4.539785848345075, 0
validating, 43, 0.057763302326202394, -4.561276626586914, 0
testing, 43, 0.0803609013557434, -4.491822957992554, 0
training, 44, 0.06773175171443395, -4.532379845210484, 0
validating, 44, 0.05836848020553589, -4.5678328514099125, 0
testing, 44, 0.08024884462356567, -4.493499231338501, 0
training, 45, 0.06771253177097865, -4.534496620723179, 0
validating, 45, 0.05457837581634521, -4.54975004196167, 0
testing, 45, 0.07794276475906373, -4.48477954864502, 0
training, 46, 0.06785344396318709, -4.533823789869036, 0
validating, 46, 0.05843801498413086, -4.568710708618164, 0
testing, 46, 0.0790216326713562, -4.4908936500549315, 0
training, 47, 0.06758811644145421, -4.532792581830706, 0
validating, 47, 0.055214297771453855, -4.55143985748291, 0
testing, 47, 0.07708588838577271, -4.482449722290039, 0
training, 48, 0.06766495534351893, -4.53481239591326, 0
validating, 48, 0.05582965612411499, -4.549478530883789, 0
testing, 48, 0.07662357091903686, -4.479572772979736, 0
training, 49, 0.06742991890226091, -4.533284296308245, 0
validating, 49, 0.05674790143966675, -4.553682708740235, 0
testing, 49, 0.07649683952331543, -4.480607414245606, 0
training, 50, 0.06745007719312396, -4.533487837655204, 0
validating, 50, 0.05588861703872681, -4.5477887153625485, 0
testing, 50, 0.07555626034736633, -4.476781797409058, 0
training, 51, 0.06738943883350917, -4.530787713187081, 0
validating, 51, 0.0564971923828125, -4.5537364959716795, 0
testing, 51, 0.07523990869522094, -4.478412008285522, 0
training, 52, 0.06779065643038068, -4.532759162357875, 0
validating, 52, 0.05815447568893432, -4.55499382019043, 0
testing, 52, 0.07543927431106567, -4.476250410079956, 0
training, 53, 0.06784831966672625, -4.529835019792829, 0
validating, 53, 0.05463796854019165, -4.540067672729492, 0
testing, 53, 0.07325937747955322, -4.4701779842376705, 0
training, 54, 0.0676019481250218, -4.530507128579276, 0
validating, 54, 0.05671645402908325, -4.546716022491455, 0
testing, 54, 0.07387548685073853, -4.471093368530274, 0
training, 55, 0.06768750292914254, -4.528536360604423, 0
validating, 55, 0.05841275453567505, -4.550129318237305, 0
testing, 55, 0.07451053261756897, -4.47161340713501, 0
training, 56, 0.06696135486875261, -4.526640537806919, 0
validating, 56, 0.05572659969329834, -4.526241970062256, 0
testing, 56, 0.0732553780078888, -4.460584592819214, 0
training, 57, 0.06794982297079903, -4.529558644975935, 0
validating, 57, 0.05904543399810791, -4.53940715789795, 0
testing, 57, 0.07428193092346191, -4.463583278656006, 0
training, 58, 0.06852339506149292, -4.527530152457101, 0
validating, 58, 0.05601315498352051, -4.526034355163574, 0
testing, 58, 0.07212801575660706, -4.456568622589112, 0
training, 59, 0.0678960715021406, -4.526383032117571, 0
validating, 59, 0.05900648832321167, -4.544300556182861, 0
testing, 59, 0.07320930957794189, -4.4637720584869385, 0
training, 60, 0.0682551452091762, -4.5256505284990585, 0
validating, 60, 0.05771552324295044, -4.532905387878418, 0
testing, 60, 0.07252338528633118, -4.458588647842407, 0
training, 61, 0.06821893283299037, -4.52505407333374, 0
validating, 61, 0.05756518840789795, -4.537586688995361, 0
testing, 61, 0.07211506962776185, -4.460519027709961, 0
training, 62, 0.06708010605403356, -4.527873938424246, 0
validating, 62, 0.05661098957061768, -4.533773803710938, 0
testing, 62, 0.07184075713157653, -4.459985542297363, 0
training, 63, 0.06743618249893188, -4.52574520111084, 0
validating, 63, 0.058396995067596436, -4.546136283874512, 0
testing, 63, 0.07213650345802307, -4.46414966583252, 0
training, 64, 0.0667383313179016, -4.527790723528181, 0
validating, 64, 0.0595587968826294, -4.547947120666504, 0
testing, 64, 0.0727208435535431, -4.464141702651977, 0
training, 65, 0.06698526654924665, -4.524906294686454, 0
validating, 65, 0.05590043067932129, -4.534023475646973, 0
testing, 65, 0.07076780796051026, -4.458731269836425, 0
training, 66, 0.06709215300423758, -4.526130090441023, 0
validating, 66, 0.05682297945022583, -4.537987327575683, 0
testing, 66, 0.07084301114082336, -4.459475421905518, 0
training, 67, 0.06808877161570957, -4.527252360752651, 0
validating, 67, 0.059877610206604, -4.547303485870361, 0
testing, 67, 0.07185638546943665, -4.4607017993927, 0
training, 68, 0.06777948992592948, -4.525430706569127, 0
validating, 68, 0.05772463083267212, -4.538473415374756, 0
testing, 68, 0.07096249461174012, -4.458386325836182, 0
training, 69, 0.06682732105255126, -4.526224613189697, 0
validating, 69, 0.05723607540130615, -4.537445449829102, 0
testing, 69, 0.07066352963447571, -4.458162641525268, 0
training, 70, 0.0668311493737357, -4.525569874899728, 0
validating, 70, 0.05724761486053467, -4.5373945236206055, 0
testing, 70, 0.07053020596504211, -4.457677698135376, 0
training, 71, 0.0675263626234872, -4.522908292497907, 0
validating, 71, 0.05911155939102173, -4.545590782165528, 0
testing, 71, 0.07130858898162842, -4.460473299026489, 0
training, 72, 0.06694486822400775, -4.523138386862619, 0
validating, 72, 0.05757849216461182, -4.538114452362061, 0
testing, 72, 0.07067482471466065, -4.457919645309448, 0
training, 73, 0.06665574993406023, -4.522925336020333, 0
validating, 73, 0.0580558180809021, -4.543186855316162, 0
testing, 73, 0.07071040272712707, -4.460025453567505, 0
training, 74, 0.06673338072640556, -4.522690895625523, 0
validating, 74, 0.057202839851379396, -4.539378356933594, 0
testing, 74, 0.07025378942489624, -4.458489990234375, 0
training, 75, 0.06626457146235874, -4.525591932024274, 0
validating, 75, 0.055477261543273926, -4.532828998565674, 0
testing, 75, 0.0695740282535553, -4.456857538223266, 0
training, 76, 0.06645723240716117, -4.522544874463763, 0
validating, 76, 0.05769771337509155, -4.542265224456787, 0
testing, 76, 0.07032164335250854, -4.459102296829224, 0
training, 77, 0.06669831786836897, -4.52205388205392, 0
validating, 77, 0.057734203338623044, -4.542482662200928, 0
testing, 77, 0.07019760608673095, -4.4586639404296875, 0
training, 78, 0.06682361875261579, -4.522286128997803, 0
validating, 78, 0.05702394247055054, -4.539325332641601, 0
testing, 78, 0.06991237998008729, -4.457873821258545, 0
training, 79, 0.06632273708071028, -4.5221052169799805, 0
validating, 79, 0.05614672899246216, -4.5358682632446286, 0
testing, 79, 0.06954793930053711, -4.4568548679351805, 0
training, 80, 0.06649385520390101, -4.522067955562046, 0
validating, 80, 0.05708544254302979, -4.538774394989014, 0
testing, 80, 0.0698725700378418, -4.457428407669068, 0
training, 81, 0.06648958921432495, -4.521844414302281, 0
validating, 81, 0.05715782642364502, -4.539313411712646, 0
testing, 81, 0.06991845369338989, -4.457713603973389, 0
training, 82, 0.06652674674987794, -4.521936253138951, 0
validating, 82, 0.057409393787384036, -4.540263366699219, 0
testing, 82, 0.0699701189994812, -4.4578932762146, 0
training, 83, 0.06662570749010359, -4.522186347416469, 0
validating, 83, 0.05802719593048096, -4.541341400146484, 0
testing, 83, 0.07030162811279297, -4.4580331325531, 0
training, 84, 0.06638582604272025, -4.522014004843576, 0
validating, 84, 0.057815384864807126, -4.541050910949707, 0
testing, 84, 0.07016449570655822, -4.458121395111084, 0
training, 85, 0.06639073405947005, -4.521773828778948, 0
validating, 85, 0.05720440149307251, -4.53864860534668, 0
testing, 85, 0.06990343928337098, -4.457336139678955, 0
training, 86, 0.06640471901212419, -4.521670654841832, 0
validating, 86, 0.05775068998336792, -4.540415477752686, 0
testing, 86, 0.07006295323371887, -4.457547664642334, 0
training, 87, 0.06634063720703125, -4.521697970799037, 0
validating, 87, 0.05733264684677124, -4.539589309692383, 0
testing, 87, 0.06987344622611999, -4.457544279098511, 0
training, 88, 0.06624763693128313, -4.521779714311872, 0
validating, 88, 0.057004129886627196, -4.537314510345459, 0
testing, 88, 0.06973574757575988, -4.4564173221588135, 0
training, 89, 0.066236868926457, -4.521777262006487, 0
validating, 89, 0.05745744705200195, -4.539143371582031, 0
testing, 89, 0.0699017345905304, -4.457063674926758, 0
training, 90, 0.06621508257729666, -4.521640396118164, 0
validating, 90, 0.05713050365447998, -4.538333511352539, 0
testing, 90, 0.06972782015800476, -4.456774759292602, 0
training, 91, 0.06632067135402135, -4.521596622467041, 0
validating, 91, 0.05737215280532837, -4.539461612701416, 0
testing, 91, 0.06980376243591309, -4.457158946990967, 0
training, 92, 0.06624697276524134, -4.521442753928048, 0
validating, 92, 0.05706450939178467, -4.53862419128418, 0
testing, 92, 0.06965510249137878, -4.456857299804687, 0
training, 93, 0.06619808673858643, -4.521587276458741, 0
validating, 93, 0.057137036323547365, -4.538364505767822, 0
testing, 93, 0.0697004497051239, -4.456699323654175, 0
training, 94, 0.06613062279564993, -4.521552358354841, 0
validating, 94, 0.056912219524383544, -4.5381693840026855, 0
testing, 94, 0.06962658166885376, -4.4568342685699465, 0
training, 95, 0.06604860169546944, -4.521493026188442, 0
validating, 95, 0.05710151195526123, -4.538896942138672, 0
testing, 95, 0.06971522569656372, -4.4570800304412845, 0
training, 96, 0.06609871387481689, -4.521546649932861, 0
validating, 96, 0.057079648971557616, -4.539481067657471, 0
testing, 96, 0.06968969702720643, -4.457350587844848, 0
training, 97, 0.06605469839913504, -4.521536445617675, 0
validating, 97, 0.05732288360595703, -4.54010419845581, 0
testing, 97, 0.06976620554924011, -4.4573932647705075, 0
training, 98, 0.06614574875150409, -4.521496936253139, 0
validating, 98, 0.05769799947738648, -4.54101152420044, 0
testing, 98, 0.06994454264640808, -4.457740545272827, 0
training, 99, 0.06606594664709908, -4.521500791822161, 0
validating, 99, 0.057550108432769774, -4.540152454376221, 0
testing, 99, 0.06991053819656372, -4.457417297363281, 0
training, 100, 0.06604156494140626, -4.5214108330862866, 0
validating, 100, 0.05746176242828369, -4.540143775939941, 0
testing, 100, 0.06986042857170105, -4.4574274063110355, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0
testing, -1, 0.0, -3.755610632896423, 0
training, 0, 0.2602861225605011, -3.926183918544224, 0
validating, 0, 0.28462642431259155, -3.886108875274658, 0
testing, 0, 0.2516534149646759, -3.891913414001465, 0
training, 1, 0.2599653388772692, -3.9260040760040282, 0
validating, 1, 0.2840264678001404, -3.885762357711792, 0
testing, 1, 0.2512119710445404, -3.891577363014221, 0
training, 2, 0.25913857817649844, -3.9255804061889648, 0
validating, 2, 0.282479327917099, -3.8850869655609133, 0
testing, 2, 0.2500696420669556, -3.890926694869995, 0
training, 3, 0.25606937663895746, -3.9240888936179026, 0
validating, 3, 0.2775308549404144, -3.8824489593505858, 0
testing, 3, 0.24641119837760925, -3.8884979009628298, 0
training, 4, 0.2468805934701647, -3.919412878581456, 0
validating, 4, 0.2628123819828033, -3.87475323677063, 0
testing, 4, 0.2358827233314514, -3.8810820817947387, 0
training, 5, 0.22338070784296307, -3.9068837233952114, 0
validating, 5, 0.23295323252677919, -3.859330415725708, 0
testing, 5, 0.21567986011505128, -3.8666136264801025, 0
training, 6, 0.18597526976040432, -3.8863560267857142, 0
validating, 6, 0.19446646571159362, -3.8409577369689942, 0
testing, 6, 0.1907696843147278, -3.849240207672119, 0
training, 7, 0.155357392345156, -3.8707007476261683, 0
validating, 7, 0.1826292335987091, -3.835097885131836, 0
testing, 7, 0.17834150791168213, -3.842652773857117, 0
training, 8, 0.14286173837525504, -3.8663801056998115, 0
validating, 8, 0.15502871870994567, -3.8275921821594237, 0
testing, 8, 0.16705373525619507, -3.848219060897827, 0
training, 9, 0.12197339790207999, -3.8609068053109303, 0
validating, 9, 0.12916041016578675, -3.823905038833618, 0
testing, 9, 0.15487181544303893, -3.8497570991516112, 0
training, 10, 0.10295525193214417, -3.858177157810756, 0
validating, 10, 0.11397271752357482, -3.8228344917297363, 0
testing, 10, 0.1449368953704834, -3.8415515422821045, 0
training, 11, 0.09187588265963963, -3.858030346461705, 0
validating, 11, 0.1016104519367218, -3.823118305206299, 0
testing, 11, 0.13590033054351808, -3.8416929483413695, 0
training, 12, 0.08928549885749817, -3.8584120409829277, 0
validating, 12, 0.13080976605415345, -3.826708364486694, 0
testing, 12, 0.14825211763381957, -3.8375842809677123, 0
training, 13, 0.10463356716292245, -3.8589240074157716, 0
validating, 13, 0.09167320132255555, -3.8337778091430663, 0
testing, 13, 0.13256041407585145, -3.8504514694213867, 0
training, 14, 0.10478491016796657, -3.86028550692967, 0
validating, 14, 0.1110774576663971, -3.8219181060791017, 0
testing, 14, 0.1349442183971405, -3.8340195178985597, 0
training, 15, 0.08663945623806545, -3.859652955191476, 0
validating, 15, 0.09058426022529602, -3.832546615600586, 0
testing, 15, 0.12773799300193786, -3.84724280834198, 0
training, 16, 0.07973830103874206, -3.858820969717843, 0
validating, 16, 0.12199903130531312, -3.8195148944854735, 0
testing, 16, 0.1328924000263214, -3.829710507392883, 0
training, 17, 0.08468483090400696, -3.858786984852382, 0
validating, 17, 0.08919112086296081, -3.824805736541748, 0
testing, 17, 0.12115023732185363, -3.8392056703567503, 0
training, 18, 0.07844732914652143, -3.856380775996617, 0
validating, 18, 0.08792139887809754, -3.82310004234314, 0
testing, 18, 0.11888299584388733, -3.836797761917114, 0
training, 19, 0.08616120900426592, -3.857785340717861, 0
validating, 19, 0.088444584608078, -3.820618677139282, 0
testing, 19, 0.11762280464172363, -3.834830093383789, 0
training, 20, 0.07524103522300721, -3.8545245919908795, 0
validating, 20, 0.08793049454689025, -3.8200278282165527, 0
testing, 20, 0.1139644742012024, -3.831829380989075, 0
training, 21, 0.07113459706306458, -3.854135431562151, 0
validating, 21, 0.08425723910331726, -3.8241841316223146, 0
testing, 21, 0.10844810009002685, -3.8330753087997436, 0
training, 22, 0.08198189990861075, -3.8543553147997174, 0
validating, 22, 0.08556844592094422, -3.8188822269439697, 0
testing, 22, 0.10921280980110168, -3.8285813331604004, 0
training, 23, 0.07653678400175912, -3.8529672622680664, 0
validating, 23, 0.14367735981941224, -3.82662353515625, 0
testing, 23, 0.1460898458957672, -3.836522126197815, 0
