Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.0167502267020088, -5.8800200189862935, 0.0
validating, 10, 2.0568028926849364, -5.841379070281983, 0.0
testing, 10, 2.059423065185547, -5.95880708694458, 0.0
training, 11, 2.040405886513846, -5.851053101675851, 0.0
validating, 11, 2.0651776790618896, -5.834341239929199, 0.0
testing, 11, 2.051342725753784, -5.945439004898072, 0.0
training, 12, 2.0347132682800293, -5.8752499852861675, 0.0
validating, 12, 2.0733092784881593, -5.825815200805664, 0.0
testing, 12, 2.04927453994751, -5.939942312240601, 0.0
training, 13, 2.042775481087821, -5.881458595820836, 0.0
validating, 13, 2.1053197383880615, -5.85502815246582, 0.0
testing, 13, 2.0706767082214355, -5.946869945526123, 0.0
training, 14, 2.0443904195513043, -5.86500163759504, 0.0
validating, 14, 2.059020471572876, -5.819951725006104, 0.0
testing, 14, 2.0276050567626953, -5.92896785736084, 0.0
training, 15, 2.0370755876813615, -5.849248150416783, 0.0
validating, 15, 2.0756153583526613, -5.820441150665284, 0.0
testing, 15, 2.0397408485412596, -5.927177047729492, 0.0
training, 16, 2.019148199898856, -5.828860214778355, 0.0
validating, 16, 2.0867124080657957, -5.98175687789917, 0.0
testing, 16, 2.0830034732818605, -6.074023103713989, 0.0
training, 17, 2.0837738854544505, -5.873720673152379, 0.0
validating, 17, 2.1897862911224366, -5.842508220672608, 0.0
testing, 17, 2.1301098823547364, -5.937999582290649, 0.0
training, 18, 2.106183161054339, -5.844210760934012, 0.0
validating, 18, 2.1172975063323975, -5.8465197563171385, 0.0
testing, 18, 2.1046960830688475, -5.956461095809937, 0.0
training, 19, 2.0921241896493092, -5.8208096367972235, 0.0
validating, 19, 2.1187756061553955, -5.819607925415039, 0.0
testing, 19, 2.061949300765991, -5.906492471694946, 0.0
training, 20, 2.0540369851248603, -5.7951908247811454, 0.0
validating, 20, 2.0871055126190186, -5.815667057037354, 0.0
testing, 20, 2.0420351028442383, -5.905546045303344, 0.0
training, 21, 2.1079727445329937, -5.8274018015180316, 0.0
validating, 21, 2.200962686538696, -5.835003280639649, 0.0
testing, 21, 2.133822536468506, -5.93668417930603, 0.0
training, 22, 2.06784120287214, -5.813923645019531, 0.0
validating, 22, 2.101331949234009, -5.826483345031738, 0.0
testing, 22, 2.057589292526245, -5.914278507232666, 0.0
training, 23, 2.062311145237514, -5.8194438798086985, 0.0
validating, 23, 2.1170907497406004, -5.832258224487305, 0.0
testing, 23, 2.065602111816406, -5.915045595169067, 0.0
training, 24, 2.068149757385254, -5.805652523040772, 0.0
validating, 24, 2.1870073795318605, -5.836327266693115, 0.0
testing, 24, 2.107435703277588, -5.910838842391968, 0.0
training, 25, 2.1575679779052734, -5.80952068056379, 0.0
validating, 25, 2.259349012374878, -5.834591579437256, 0.0
testing, 25, 2.192589521408081, -5.9464592933654785, 0.0
training, 26, 2.1357737813677105, -5.797135325840541, 0.0
validating, 26, 2.224705171585083, -5.824853706359863, 0.0
testing, 26, 2.1722622871398927, -5.91924262046814, 0.0
training, 27, 2.1576067515781947, -5.808267865862165, 0.0
validating, 27, 2.1123329639434814, -5.886049079895019, 0.0
testing, 27, 2.097895956039429, -5.912111091613769, 0.0
training, 28, 2.0596019063677105, -5.807091440473284, 0.0
validating, 28, 2.1235467433929442, -5.84035062789917, 0.0
testing, 28, 2.0606070041656492, -5.927078676223755, 0.0
training, 29, 2.1118201392037528, -5.827273436955044, 0.0
validating, 29, 2.127244997024536, -5.811469173431396, 0.0
testing, 29, 2.0813159942626953, -5.891787815093994, 0.0
training, 30, 2.115641893659319, -5.784322997501918, 0.0
validating, 30, 2.168037176132202, -5.811235427856445, 0.0
testing, 30, 2.089523696899414, -5.880956029891967, 0.0
training, 31, 2.0440561839512417, -5.796228313446045, 0.0
validating, 31, 2.0782307147979737, -5.81730375289917, 0.0
testing, 31, 2.0327016353607177, -5.889716053009034, 0.0
training, 32, 2.046153259277344, -5.799864700862339, 0.0
validating, 32, 2.1617587566375733, -5.7988283157348635, 0.0
testing, 32, 2.0842044830322264, -5.91293683052063, 0.0
training, 33, 2.113618278503418, -5.825404194423131, 0.0
validating, 33, 2.214283323287964, -5.7955427169799805, 0.0
testing, 33, 2.1109641075134276, -5.881909132003784, 0.0
training, 34, 2.0510053225925993, -5.799764251708984, 0.0
validating, 34, 2.131767416000366, -5.813906955718994, 0.0
testing, 34, 2.075503921508789, -5.896337842941284, 0.0
training, 35, 2.091150120326451, -5.791932541983468, 0.0
validating, 35, 2.1305160999298094, -5.818948554992676, 0.0
testing, 35, 2.0837787628173827, -5.894691419601441, 0.0
training, 36, 2.1094135011945454, -5.804407950810024, 0.0
validating, 36, 2.2100117206573486, -5.797146797180176, 0.0
testing, 36, 2.1394533634185793, -5.944630479812622, 0.0
training, 37, 2.1007282393319264, -5.793931797572545, 0.0
validating, 37, 2.1627112865447997, -5.841145038604736, 0.0
testing, 37, 2.088628959655762, -5.912659645080566, 0.0
training, 38, 2.087192358289446, -5.787485504150391, 0.0
validating, 38, 2.105966329574585, -5.835991287231446, 0.0
testing, 38, 2.0715126991271973, -5.904231595993042, 0.0
training, 39, 2.0752510479518347, -5.829789883749825, 0.0
validating, 39, 2.123653936386108, -5.841312217712402, 0.0
testing, 39, 2.0728468894958496, -5.9109045505523685, 0.0
training, 40, 2.1163870811462404, -5.827353872571673, 0.0
validating, 40, 2.1344125270843506, -5.812612533569336, 0.0
testing, 40, 2.0663546562194823, -5.917398500442505, 0.0
training, 41, 2.0810831069946287, -5.818273735046387, 0.0
validating, 41, 2.200919198989868, -5.813318061828613, 0.0
testing, 41, 2.1198660373687743, -5.884107780456543, 0.0
training, 42, 2.093475260053362, -5.784197889055524, 0.0
validating, 42, 2.2528948307037355, -5.803170680999756, 0.0
testing, 42, 2.162640428543091, -5.890469694137574, 0.0
training, 43, 2.13806574685233, -5.784816210610526, 0.0
validating, 43, 2.1369917392730713, -5.8637641906738285, 0.0
testing, 43, 2.081429433822632, -5.927551412582398, 0.0
training, 44, 2.0972794260297505, -5.8082562446594235, 0.0
validating, 44, 2.1490508556365966, -5.921917057037353, 0.0
testing, 44, 2.09074444770813, -5.969446802139283, 0.0
training, 45, 2.131294918060303, -5.846629456111363, 0.0
validating, 45, 2.2504339694976805, -5.7785719871521, 0.0
testing, 45, 2.155981206893921, -5.907394695281982, 0.0
training, 46, 2.0764210973467145, -5.81089072908674, 0.0
validating, 46, 2.1884252071380614, -5.796230125427246, 0.0
testing, 46, 2.11668381690979, -5.8792633533477785, 0.0
training, 47, 2.079270144871303, -5.801897825513567, 0.0
validating, 47, 2.1376743793487547, -5.9371356010437015, 0.0
testing, 47, 2.0819514274597166, -5.969261932373047, 0.0
training, 48, 2.1159527506147113, -5.80018720626831, 0.0
validating, 48, 2.2053293704986574, -5.805393028259277, 0.0
testing, 48, 2.138940620422363, -5.896226024627685, 0.0
training, 49, 2.1279413359505788, -5.784374877384731, 0.0
validating, 49, 2.3130134105682374, -5.797217082977295, 0.0
testing, 49, 2.2145971298217773, -5.890024948120117, 0.0
training, 50, 2.123863697052002, -5.783197348458426, 0.0
validating, 50, 2.185984754562378, -5.793034362792969, 0.0
testing, 50, 2.1071264266967775, -5.916531801223755, 0.0
training, 51, 2.1224152837480816, -5.780654416765485, 0.0
validating, 51, 2.267067003250122, -5.780967044830322, 0.0
testing, 51, 2.17728476524353, -5.908756923675537, 0.0
training, 52, 2.1582834924970355, -5.790404891967773, 0.0
validating, 52, 2.2721971035003663, -5.7960468292236325, 0.0
testing, 52, 2.191239261627197, -5.88895812034607, 0.0
training, 53, 2.1209523064749582, -5.767748151506696, 0.0
validating, 53, 2.1934461116790773, -5.794570446014404, 0.0
testing, 53, 2.1140817642211913, -5.877129125595093, 0.0
training, 54, 2.0957776342119487, -5.778450448172433, 0.0
validating, 54, 2.287675142288208, -5.7893218994140625, 0.0
testing, 54, 2.1961766719818114, -5.876885986328125, 0.0
training, 55, 2.113384805406843, -5.787254061017718, 0.0
validating, 55, 2.183235788345337, -5.802712631225586, 0.0
testing, 55, 2.101358413696289, -5.911401796340942, 0.0
training, 56, 2.1166341645377025, -5.781298977988107, 0.0
validating, 56, 2.1921786785125734, -5.797284889221191, 0.0
testing, 56, 2.1155685424804687, -5.878125476837158, 0.0
training, 57, 2.091693265097482, -5.778200776236398, 0.0
validating, 57, 2.196074914932251, -5.78872594833374, 0.0
testing, 57, 2.1195790767669678, -5.901499319076538, 0.0
training, 58, 2.122793633597238, -5.78582627432687, 0.0
validating, 58, 2.1946199893951417, -5.792654418945313, 0.0
testing, 58, 2.1227673530578612, -5.872202730178833, 0.0
training, 59, 2.0945844650268555, -5.776019641331264, 0.0
validating, 59, 2.2246634006500243, -5.791261863708496, 0.0
testing, 59, 2.1435595035552977, -5.873975038528442, 0.0
training, 60, 2.1019096510750908, -5.775564152853829, 0.0
validating, 60, 2.187228536605835, -5.794188785552978, 0.0
testing, 60, 2.117112064361572, -5.873358058929443, 0.0
training, 61, 2.1141821316310336, -5.777979101453509, 0.0
validating, 61, 2.2330445766448976, -5.785407829284668, 0.0
testing, 61, 2.148836040496826, -5.873880434036255, 0.0
training, 62, 2.1170841898236956, -5.777384771619524, 0.0
validating, 62, 2.1901745319366457, -5.793671894073486, 0.0
testing, 62, 2.120361328125, -5.872416257858276, 0.0
training, 63, 2.106722218649728, -5.776185294560023, 0.0
validating, 63, 2.2099931240081787, -5.79259614944458, 0.0
testing, 63, 2.134958600997925, -5.873746013641357, 0.0
training, 64, 2.1034767832074848, -5.775202642168318, 0.0
validating, 64, 2.209770441055298, -5.795391941070557, 0.0
testing, 64, 2.1313846588134764, -5.879049777984619, 0.0
training, 65, 2.0955359050205775, -5.775116811479841, 0.0
validating, 65, 2.2141330242156982, -5.794117736816406, 0.0
testing, 65, 2.134297800064087, -5.878478002548218, 0.0
training, 66, 2.114452866145543, -5.763133185250418, 0.0
validating, 66, 2.227324342727661, -5.792415142059326, 0.0
testing, 66, 2.1494022369384767, -5.8738343715667725, 0.0
training, 67, 2.101830700465611, -5.777908216203962, 0.0
validating, 67, 2.194002866744995, -5.799399089813233, 0.0
testing, 67, 2.116563606262207, -5.879637098312378, 0.0
training, 68, 2.086137322017125, -5.777328109741211, 0.0
validating, 68, 2.209616231918335, -5.7963746070861815, 0.0
testing, 68, 2.12977557182312, -5.880790853500367, 0.0
training, 69, 2.0991228103637694, -5.7751780782427105, 0.0
validating, 69, 2.208492136001587, -5.794116687774658, 0.0
testing, 69, 2.133849048614502, -5.877125024795532, 0.0
training, 70, 2.1032309804643905, -5.776126275743757, 0.0
validating, 70, 2.243355894088745, -5.793646907806396, 0.0
testing, 70, 2.168629837036133, -5.879064416885376, 0.0
training, 71, 2.1224941526140486, -5.764724281855992, 0.0
validating, 71, 2.2289757251739504, -5.7944519996643065, 0.0
testing, 71, 2.152677392959595, -5.878645896911621, 0.0
training, 72, 2.104174995422363, -5.76514151436942, 0.0
validating, 72, 2.224387693405151, -5.795313835144043, 0.0
testing, 72, 2.1487471580505373, -5.879795169830322, 0.0
training, 73, 2.1108628409249444, -5.765260819026402, 0.0
validating, 73, 2.2321226596832275, -5.794757938385009, 0.0
testing, 73, 2.1566179752349854, -5.88056435585022, 0.0
training, 74, 2.1161368233816966, -5.764975043705531, 0.0
validating, 74, 2.2522139072418215, -5.797125053405762, 0.0
testing, 74, 2.172600841522217, -5.882543897628784, 0.0
training, 75, 2.128651237487793, -5.765864481244768, 0.0
validating, 75, 2.23998646736145, -5.797355079650879, 0.0
testing, 75, 2.159865379333496, -5.881705856323242, 0.0
training, 76, 2.1266536303928922, -5.765722792489188, 0.0
validating, 76, 2.2574480533599854, -5.796770286560059, 0.0
testing, 76, 2.17838830947876, -5.882747077941895, 0.0
training, 77, 2.138854503631592, -5.765636048998151, 0.0
validating, 77, 2.2409575939178468, -5.793671321868897, 0.0
testing, 77, 2.157969093322754, -5.876117324829101, 0.0
training, 78, 2.1165445191519603, -5.764100810459682, 0.0
validating, 78, 2.2377410411834715, -5.794072055816651, 0.0
testing, 78, 2.1516786575317384, -5.8754302024841305, 0.0
training, 79, 2.113017191205706, -5.764306545257568, 0.0
validating, 79, 2.2386311054229737, -5.7942811965942385, 0.0
testing, 79, 2.154498815536499, -5.8751365661621096, 0.0
training, 80, 2.126804678780692, -5.76348227092198, 0.0
validating, 80, 2.2586107730865477, -5.793367385864258, 0.0
testing, 80, 2.171912336349487, -5.875255346298218, 0.0
training, 81, 2.1447251183646068, -5.764220551082066, 0.0
validating, 81, 2.2562357425689696, -5.792089366912842, 0.0
testing, 81, 2.1687432289123536, -5.8741237163543705, 0.0
training, 82, 2.1278857639857702, -5.763411794389997, 0.0
validating, 82, 2.2446260929107664, -5.79327802658081, 0.0
testing, 82, 2.1606192588806152, -5.87465500831604, 0.0
training, 83, 2.122698838370187, -5.763270391736712, 0.0
validating, 83, 2.2495733737945556, -5.793557643890381, 0.0
testing, 83, 2.1644022464752197, -5.874973344802856, 0.0
training, 84, 2.1179622105189733, -5.763281304495675, 0.0
validating, 84, 2.220826196670532, -5.794600772857666, 0.0
testing, 84, 2.14143443107605, -5.875977468490601, 0.0
training, 85, 2.1000585964747835, -5.7750629016331265, 0.0
validating, 85, 2.2106724262237547, -5.7947429656982425, 0.0
testing, 85, 2.131969451904297, -5.875703287124634, 0.0
training, 86, 2.1144829886300225, -5.764090851375035, 0.0
validating, 86, 2.2459232807159424, -5.792717838287354, 0.0
testing, 86, 2.158821630477905, -5.8741497039794925, 0.0
training, 87, 2.1423135484967912, -5.763718237195696, 0.0
validating, 87, 2.270599699020386, -5.791831111907959, 0.0
testing, 87, 2.1787414073944094, -5.876250505447388, 0.0
training, 88, 2.1454257011413573, -5.7634618350437705, 0.0
validating, 88, 2.2611024379730225, -5.793110466003418, 0.0
testing, 88, 2.172211694717407, -5.877039003372192, 0.0
training, 89, 2.127951839991978, -5.762531593867711, 0.0
validating, 89, 2.2431869983673094, -5.793397998809814, 0.0
testing, 89, 2.1561163425445558, -5.874674367904663, 0.0
training, 90, 2.123001616341727, -5.76229545048305, 0.0
validating, 90, 2.2423149585723876, -5.793336391448975, 0.0
testing, 90, 2.154730129241943, -5.874083423614502, 0.0
training, 91, 2.119653606414795, -5.7624607767377585, 0.0
validating, 91, 2.24173846244812, -5.793944454193115, 0.0
testing, 91, 2.1550801277160643, -5.875410079956055, 0.0
training, 92, 2.1184593336922783, -5.762872191837856, 0.0
validating, 92, 2.2345322132110597, -5.794240093231201, 0.0
testing, 92, 2.1491513729095457, -5.875536394119263, 0.0
training, 93, 2.1130010196140834, -5.762387779780797, 0.0
validating, 93, 2.2323896884918213, -5.794794178009033, 0.0
testing, 93, 2.147546672821045, -5.876611566543579, 0.0
training, 94, 2.112730612073626, -5.7628377914428714, 0.0
validating, 94, 2.240991544723511, -5.795455741882324, 0.0
testing, 94, 2.1552148342132567, -5.877732038497925, 0.0
training, 95, 2.1151060376848494, -5.7630355971200125, 0.0
validating, 95, 2.237736463546753, -5.795457172393799, 0.0
testing, 95, 2.1535956859588623, -5.877862405776978, 0.0
training, 96, 2.119414710998535, -5.76323732648577, 0.0
validating, 96, 2.2459909915924072, -5.794894504547119, 0.0
testing, 96, 2.160358762741089, -5.877682399749756, 0.0
training, 97, 2.1192944390433177, -5.763559259687152, 0.0
validating, 97, 2.238458204269409, -5.795584678649902, 0.0
testing, 97, 2.1553367137908936, -5.8791602611541744, 0.0
training, 98, 2.116048867361886, -5.7635165895734515, 0.0
validating, 98, 2.2326036930084228, -5.795673084259033, 0.0
testing, 98, 2.1503994464874268, -5.8783447265625, 0.0
training, 99, 2.107698236192976, -5.763088362557547, 0.0
validating, 99, 2.2263859272003175, -5.794867134094238, 0.0
testing, 99, 2.1443286895751954, -5.876826429367066, 0.0
training, 100, 2.1134616715567454, -5.762797137669154, 0.0
validating, 100, 2.2390305042266845, -5.7947979927062985, 0.0
testing, 100, 2.154949998855591, -5.876973628997803, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -5.216831234523228, 0.0
validating, -1, 9.5367431640625e-08, -5.180778121948242, 0.0
testing, -1, -2.384185791015625e-07, -5.256469011306763, 0.0
training, 0, 2.813536385127476, -5.985329791477748, 0.0
validating, 0, 2.832534599304199, -5.981049346923828, 0.0
testing, 0, 2.6264647483825683, -6.048481893539429, 0.0
training, 1, 2.7609747069222585, -5.9394402503967285, 0.0
validating, 1, 2.668817710876465, -5.769877338409424, 0.0
testing, 1, 2.4935612201690676, -5.861815166473389, 0.0
training, 2, 2.673795863560268, -5.828493050166538, 0.0
validating, 2, 2.6064374923706053, -5.746202373504639, 0.0
testing, 2, 2.457655096054077, -5.8050456047058105, 0.0
training, 3, 2.602396161215646, -5.790375518798828, 0.0
validating, 3, 2.4636041641235353, -5.636714458465576, 0.0
testing, 3, 2.3439035415649414, -5.706391382217407, 0.0
training, 4, 2.5362851142883303, -5.762616062164307, 0.0
validating, 4, 2.37391357421875, -5.574270248413086, 0.0
testing, 4, 2.288147783279419, -5.6528482913970945, 0.0
training, 5, 2.498254748753139, -5.709943716866629, 0.0
validating, 5, 2.359185981750488, -5.597860717773438, 0.0
testing, 5, 2.2631247997283936, -5.672440433502198, 0.0
training, 6, 2.46722811290196, -5.628042561667306, 0.0
validating, 6, 2.318783760070801, -5.475549793243408, 0.0
testing, 6, 2.24334774017334, -5.549436712265015, 0.0
training, 7, 2.4473863192967005, -5.633685125623431, 0.0
validating, 7, 2.2700220108032227, -5.488717651367187, 0.0
testing, 7, 2.204512119293213, -5.551215362548828, 0.0
training, 8, 2.4251430647713796, -5.600373308999198, 0.0
validating, 8, 2.2670642852783205, -5.4841924667358395, 0.0
testing, 8, 2.2125458240509035, -5.538521480560303, 0.0
training, 9, 2.393596717289516, -5.597918469565255, 0.0
validating, 9, 2.2971752166748045, -5.516173934936523, 0.0
testing, 9, 2.231041765213013, -5.593268394470215, 0.0
training, 10, 2.375334930419922, -5.590098857879639, 0.0
validating, 10, 2.192065620422363, -5.466751384735107, 0.0
testing, 10, 2.159234809875488, -5.524606227874756, 0.0
training, 11, 2.415964848654611, -5.607465948377337, 0.0
validating, 11, 2.204447937011719, -5.446613216400147, 0.0
testing, 11, 2.155570077896118, -5.50321364402771, 0.0
training, 12, 2.3491071701049804, -5.550501537322998, 0.0
validating, 12, 2.3030004501342773, -5.46812105178833, 0.0
testing, 12, 2.23134069442749, -5.525529193878174, 0.0
training, 13, 2.702675083705357, -5.6013373919895715, 0.0
validating, 13, 2.92313175201416, -5.493306350708008, 0.0
testing, 13, 2.7538829326629637, -5.736698055267334, 0.0
training, 14, 2.652602318355015, -5.664972591400146, 0.0
validating, 14, 2.3226123809814454, -5.463153934478759, 0.0
testing, 14, 2.23459677696228, -5.517584705352784, 0.0
training, 15, 2.5476739747183665, -5.623007202148438, 0.0
validating, 15, 2.3139316558837892, -5.409618282318116, 0.0
testing, 15, 2.261794424057007, -5.501120615005493, 0.0
training, 16, 2.4855791228158135, -5.5487119947161, 0.0
validating, 16, 2.445708656311035, -5.616680335998535, 0.0
testing, 16, 2.330482578277588, -5.6195902824401855, 0.0
training, 17, 2.6246317182268415, -5.945064626421247, 0.0
validating, 17, 3.0257165908813475, -6.3773777961730955, 0.0
testing, 17, 2.764201307296753, -6.513064670562744, 0.0
training, 18, 5.737120178767613, -6.343958609444755, 0.0
validating, 18, 5.021751403808594, -6.3085222244262695, 0.0
testing, 18, 4.0648345947265625, -6.440941715240479, 0.0
training, 19, 4.731470475878035, -6.302829647064209, 0.0
validating, 19, 4.758316421508789, -6.314370441436767, 0.0
testing, 19, 3.8544365882873537, -6.445171689987182, 0.0
training, 20, 5.036357007707868, -6.296584006718227, 0.0
validating, 20, 7.260260963439942, -6.3152257919311525, 0.0
testing, 20, 5.670244598388672, -6.4050085067749025, 0.0
training, 21, 6.890997995649065, -6.284663350241525, 0.0
validating, 21, 4.0647176742553714, -6.306490230560303, 0.0
testing, 21, 3.360222053527832, -6.38181324005127, 0.0
training, 22, 6.830332292829241, -6.300981644221714, 0.0
validating, 22, 8.153581619262695, -6.320849800109864, 0.0
testing, 22, 6.487146377563477, -6.406201171875, 0.0
training, 23, 7.5376078878130235, -6.29827904020037, 0.0
validating, 23, 10.056495666503906, -6.379917430877685, 0.0
testing, 23, 8.043548011779786, -6.426987266540527, 0.0
training, 24, 6.2533566202436175, -6.263839081355504, 0.0
validating, 24, 8.88161506652832, -6.3196195602417, 0.0
testing, 24, 7.05283899307251, -6.404678916931152, 0.0
training, 25, 7.678140108925955, -6.306410830361503, 0.0
validating, 25, 9.092727279663086, -6.347516059875488, 0.0
testing, 25, 7.391835117340088, -6.422963619232178, 0.0
training, 26, 5.899676009586879, -6.307159042358398, 0.0
validating, 26, 6.180534172058105, -6.293200397491455, 0.0
testing, 26, 5.028696823120117, -6.4464277744293215, 0.0
training, 27, 6.182571084158761, -6.2679706573486325, 0.0
validating, 27, 7.833830451965332, -6.286614513397216, 0.0
testing, 27, 6.229775428771973, -6.405328989028931, 0.0
training, 28, 6.615663555690221, -6.2774702753339495, 0.0
validating, 28, 6.957407379150391, -6.280299949645996, 0.0
testing, 28, 5.535854911804199, -6.415767860412598, 0.0
training, 29, 6.621484184265137, -6.271456473214286, 0.0
validating, 29, 8.019072532653809, -6.293389129638672, 0.0
testing, 29, 6.336213397979736, -6.3984137058258055, 0.0
training, 30, 7.024785436902728, -6.272276728493827, 0.0
validating, 30, 8.697085189819337, -6.296746158599854, 0.0
testing, 30, 6.8864704132080075, -6.396806430816651, 0.0
training, 31, 7.125132138388498, -6.27396490914481, 0.0
validating, 31, 6.779324150085449, -6.274356079101563, 0.0
testing, 31, 5.418238735198974, -6.419487857818604, 0.0
training, 32, 6.661998857770647, -6.270301233019148, 0.0
validating, 32, 8.014347267150878, -6.288957309722901, 0.0
testing, 32, 6.3620445251464846, -6.3997045993804935, 0.0
training, 33, 6.895931366511753, -6.272623266492571, 0.0
validating, 33, 8.58266086578369, -6.280566596984864, 0.0
testing, 33, 6.767034721374512, -6.394897174835205, 0.0
training, 34, 6.629914542606898, -6.274199295043945, 0.0
validating, 34, 8.830869483947755, -6.285538387298584, 0.0
testing, 34, 6.9149564743042, -6.392961549758911, 0.0
training, 35, 7.590797574179513, -6.277372755323138, 0.0
validating, 35, 6.678232574462891, -6.274537181854248, 0.0
testing, 35, 5.216368103027344, -6.422964811325073, 0.0
training, 36, 5.288638401031494, -6.290491594587054, 0.0
validating, 36, 5.794370841979981, -6.278988647460937, 0.0
testing, 36, 4.538312911987305, -6.403892993927002, 0.0
training, 37, 7.1905576978411, -6.278501061030797, 0.0
validating, 37, 9.46725082397461, -6.316454792022705, 0.0
testing, 37, 7.581399154663086, -6.396604442596436, 0.0
training, 38, 7.318123735700335, -6.271290847233364, 0.0
validating, 38, 7.000904273986817, -6.274498748779297, 0.0
testing, 38, 5.5543183326721195, -6.413793706893921, 0.0
training, 39, 6.413130978175572, -6.269193363189697, 0.0
validating, 39, 7.718260192871094, -6.287442016601562, 0.0
testing, 39, 6.138838577270508, -6.403934049606323, 0.0
training, 40, 7.217143753596715, -6.273460987636021, 0.0
validating, 40, 8.532438468933105, -6.283863830566406, 0.0
testing, 40, 6.812880039215088, -6.396995687484742, 0.0
training, 41, 6.47599743434361, -6.279490484510149, 0.0
validating, 41, 7.834361839294433, -6.274178123474121, 0.0
testing, 41, 6.233565425872802, -6.4052979946136475, 0.0
training, 42, 6.747325529370989, -6.267981215885707, 0.0
validating, 42, 7.040670394897461, -6.262193393707276, 0.0
testing, 42, 5.530010032653808, -6.418065690994263, 0.0
training, 43, 6.501942566462925, -6.272141470227923, 0.0
validating, 43, 6.5821538925170895, -6.263223934173584, 0.0
testing, 43, 5.160586166381836, -6.424946928024292, 0.0
training, 44, 6.262217194693429, -6.2696982111249655, 0.0
validating, 44, 6.855080795288086, -6.267068862915039, 0.0
testing, 44, 5.429548549652099, -6.420658111572266, 0.0
training, 45, 6.0162747246878485, -6.268804223196847, 0.0
validating, 45, 7.531795883178711, -6.2731122970581055, 0.0
testing, 45, 6.006984519958496, -6.404996776580811, 0.0
training, 46, 7.266646003723144, -6.269321182795934, 0.0
validating, 46, 8.335540580749512, -6.267912864685059, 0.0
testing, 46, 6.6714186668396, -6.3970043659210205, 0.0
training, 47, 7.314135006495884, -6.264950180053711, 0.0
validating, 47, 8.584252548217773, -6.273960113525391, 0.0
testing, 47, 6.866239547729492, -6.393997859954834, 0.0
training, 48, 7.657044928414481, -6.268394906180245, 0.0
validating, 48, 8.510228729248047, -6.273246955871582, 0.0
testing, 48, 6.806318569183349, -6.3939916610717775, 0.0
training, 49, 7.34904659816197, -6.263758482251848, 0.0
validating, 49, 8.349271202087403, -6.2771446228027346, 0.0
testing, 49, 6.672552490234375, -6.393913125991821, 0.0
training, 50, 7.141134480067662, -6.26327417918614, 0.0
validating, 50, 7.963692474365234, -6.278997325897217, 0.0
testing, 50, 6.378167819976807, -6.396649789810181, 0.0
training, 51, 6.680760029384068, -6.264333425249372, 0.0
validating, 51, 7.453708076477051, -6.280178737640381, 0.0
testing, 51, 5.987923336029053, -6.4018291473388675, 0.0
training, 52, 6.743039212908063, -6.262524046216693, 0.0
validating, 52, 8.33736686706543, -6.275747966766358, 0.0
testing, 52, 6.66236572265625, -6.39251012802124, 0.0
training, 53, 7.656147302900042, -6.264613233293805, 0.0
validating, 53, 8.70903720855713, -6.276906871795655, 0.0
testing, 53, 6.948339939117432, -6.389780569076538, 0.0
training, 54, 7.58811958857945, -6.263672801426479, 0.0
validating, 54, 8.161012268066406, -6.274326038360596, 0.0
testing, 54, 6.526976203918457, -6.394701862335205, 0.0
training, 55, 7.211403656005859, -6.2599569593157085, 0.0
validating, 55, 8.446853065490723, -6.272061538696289, 0.0
testing, 55, 6.742628765106201, -6.391441345214844, 0.0
training, 56, 7.699263082231794, -6.263926928383963, 0.0
validating, 56, 8.605948638916015, -6.271693325042724, 0.0
testing, 56, 6.855969715118408, -6.389267873764038, 0.0
training, 57, 6.819639505658831, -6.264364746638707, 0.0
validating, 57, 7.268817329406739, -6.27133731842041, 0.0
testing, 57, 5.777262783050537, -6.404435777664185, 0.0
training, 58, 6.522760840824672, -6.265519196646554, 0.0
validating, 58, 7.570815086364746, -6.265089321136474, 0.0
testing, 58, 6.012627506256104, -6.400569581985474, 0.0
training, 59, 6.7880883761814665, -6.261277566637312, 0.0
validating, 59, 8.043546295166015, -6.265613555908203, 0.0
testing, 59, 6.4115265846252445, -6.394054555892945, 0.0
training, 60, 7.1721455710274835, -6.260383524213519, 0.0
validating, 60, 8.343561744689941, -6.270475959777832, 0.0
testing, 60, 6.641460704803467, -6.390221881866455, 0.0
training, 61, 7.097225134713309, -6.262269987378802, 0.0
validating, 61, 7.835973739624023, -6.269932651519776, 0.0
testing, 61, 6.261120796203613, -6.397038173675537, 0.0
training, 62, 6.854847254071917, -6.2610314777919225, 0.0
validating, 62, 7.928769493103028, -6.270044040679932, 0.0
testing, 62, 6.333377838134766, -6.393838834762573, 0.0
training, 63, 7.153378459385463, -6.261144651685442, 0.0
validating, 63, 8.050610160827636, -6.269542598724366, 0.0
testing, 63, 6.426774501800537, -6.392101573944092, 0.0
training, 64, 6.994722775050572, -6.259784180777413, 0.0
validating, 64, 7.950782585144043, -6.269244003295898, 0.0
testing, 64, 6.355494117736816, -6.392859554290771, 0.0
training, 65, 7.0696042469569615, -6.259142003740583, 0.0
validating, 65, 8.231634902954102, -6.26884241104126, 0.0
testing, 65, 6.575937938690186, -6.389668703079224, 0.0
training, 66, 7.205299622671944, -6.259199156079974, 0.0
validating, 66, 8.009221076965332, -6.268397331237793, 0.0
testing, 66, 6.404042911529541, -6.392041444778442, 0.0
