Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 1.9800434350967406, -6.235451698303223, 0
training, 29, 2.00727025440761, -6.182893153599331, 0
validating, 29, 1.95391845703125, -6.173397159576416, 0
testing, 29, 1.9755386114120483, -6.232731676101684, 0
training, 30, 2.0180572373526435, -6.178955255235945, 0
validating, 30, 1.9614654541015626, -6.178888130187988, 0
testing, 30, 1.9757830381393433, -6.233159732818604, 0
training, 31, 2.0084824562072754, -6.1794222014290945, 0
validating, 31, 1.9641090393066407, -6.176437473297119, 0
testing, 31, 1.9880547761917113, -6.236907196044922, 0
training, 32, 2.0016593524387907, -6.17822984967913, 0
validating, 32, 1.9382085800170898, -6.175317859649658, 0
testing, 32, 1.9596046209335327, -6.2352210521698, 0
training, 33, 1.9882380758013045, -6.178336334228516, 0
validating, 33, 1.9345156669616699, -6.173915863037109, 0
testing, 33, 1.956167960166931, -6.235128688812256, 0
training, 34, 2.0140144893101284, -6.177804933275495, 0
validating, 34, 1.9797297477722169, -6.180016231536865, 0
testing, 34, 1.9940443277359008, -6.233221864700317, 0
training, 35, 2.0172897202628, -6.178494644165039, 0
validating, 35, 1.955498218536377, -6.17457332611084, 0
testing, 35, 1.97235906124115, -6.234366846084595, 0
training, 36, 2.0027988706316266, -6.176594625200544, 0
validating, 36, 1.9560239791870118, -6.172710037231445, 0
testing, 36, 1.9750521421432494, -6.236361408233643, 0
training, 37, 2.0139336722237724, -6.177414294651577, 0
validating, 37, 1.9891505241394043, -6.179734420776367, 0
testing, 37, 1.9969509363174438, -6.233102178573608, 0
training, 38, 2.0121400696890697, -6.177441869463239, 0
validating, 38, 1.9728321075439452, -6.175190162658692, 0
testing, 38, 1.988457942008972, -6.230389356613159, 0
training, 39, 2.0173993383135116, -6.176139654432024, 0
validating, 39, 1.9701326370239258, -6.176887321472168, 0
testing, 39, 1.9834686517715454, -6.230156183242798, 0
training, 40, 2.015858909061977, -6.175375747680664, 0
validating, 40, 1.9744091033935547, -6.175702476501465, 0
testing, 40, 1.990355896949768, -6.230851173400879, 0
training, 41, 2.022912679399763, -6.176008415222168, 0
validating, 41, 1.9655492782592774, -6.170736598968506, 0
testing, 41, 1.9824835538864136, -6.235948371887207, 0
training, 42, 2.01133850642613, -6.17508453641619, 0
validating, 42, 1.9674702644348145, -6.175111198425293, 0
testing, 42, 1.9820341348648072, -6.230413246154785, 0
training, 43, 2.018379919869559, -6.175819969177246, 0
validating, 43, 1.975441074371338, -6.1753827095031735, 0
testing, 43, 1.9904729127883911, -6.230443000793457, 0
training, 44, 2.0210192271641323, -6.174359158107213, 0
validating, 44, 1.979665470123291, -6.173876476287842, 0
testing, 44, 1.9953184843063354, -6.231408500671387, 0
training, 45, 2.033326407841274, -6.175416673932757, 0
validating, 45, 1.987235927581787, -6.172498607635498, 0
testing, 45, 2.0042557954788207, -6.233123111724853, 0
training, 46, 2.0275889669145855, -6.174299812316894, 0
validating, 46, 1.9775513648986816, -6.173448085784912, 0
testing, 46, 1.9939667463302613, -6.231093978881836, 0
training, 47, 2.022767380305699, -6.174475806100028, 0
validating, 47, 1.9744823455810547, -6.173502635955811, 0
testing, 47, 1.9904112577438355, -6.231046676635742, 0
training, 48, 2.025261116027832, -6.174433367592948, 0
validating, 48, 1.984958553314209, -6.17309684753418, 0
testing, 48, 1.999736762046814, -6.231845378875732, 0
training, 49, 2.0280495371137346, -6.174510683332171, 0
validating, 49, 1.9742420196533204, -6.174124813079834, 0
testing, 49, 1.9873726129531861, -6.229505968093872, 0
training, 50, 2.023146642957415, -6.174596963609968, 0
validating, 50, 1.9751130104064942, -6.174167919158935, 0
testing, 50, 1.9889174699783325, -6.229903602600098, 0
training, 51, 2.0160781042916436, -6.17321902683803, 0
validating, 51, 1.9706786155700684, -6.172616672515869, 0
testing, 51, 1.9860423803329468, -6.232399749755859, 0
training, 52, 2.0256877217973983, -6.174219185965402, 0
validating, 52, 1.9732629776000976, -6.174136829376221, 0
testing, 52, 1.9860666513442993, -6.228950834274292, 0
training, 53, 2.018966361454555, -6.174750818525042, 0
validating, 53, 1.974044132232666, -6.17365083694458, 0
testing, 53, 1.9868332624435425, -6.229070568084717, 0
training, 54, 2.0187075887407575, -6.173904119219099, 0
validating, 54, 1.9764684677124023, -6.174176120758057, 0
testing, 54, 1.988613486289978, -6.228505325317383, 0
training, 55, 2.0195077896118163, -6.172879804883684, 0
validating, 55, 1.9758889198303222, -6.174408721923828, 0
testing, 55, 1.9883997201919557, -6.228362321853638, 0
training, 56, 2.0197747230529783, -6.1729321343558174, 0
validating, 56, 1.9769319534301757, -6.173101615905762, 0
testing, 56, 1.9915138006210327, -6.2300457000732425, 0
training, 57, 2.028161702837263, -6.174516105651856, 0
validating, 57, 1.9806041717529297, -6.172660636901855, 0
testing, 57, 1.9946911573410033, -6.231913709640503, 0
training, 58, 2.0270400864737375, -6.174711295536587, 0
validating, 58, 1.9773985862731933, -6.1724855422973635, 0
testing, 58, 1.9907318830490113, -6.230115461349487, 0
training, 59, 2.0187685421534947, -6.172694083622524, 0
validating, 59, 1.9726768493652345, -6.1737161636352536, 0
testing, 59, 1.9845977067947387, -6.228165483474731, 0
training, 60, 2.019238022395543, -6.173128264290946, 0
validating, 60, 1.9769302368164063, -6.17351188659668, 0
testing, 60, 1.9888877153396607, -6.228123188018799, 0
training, 61, 2.018800163269043, -6.172620064871651, 0
validating, 61, 1.975146484375, -6.173446464538574, 0
testing, 61, 1.9877891778945922, -6.227970743179322, 0
training, 62, 2.0206147738865443, -6.172460378919329, 0
validating, 62, 1.9785226821899413, -6.172705364227295, 0
testing, 62, 1.9921343564987182, -6.2295817852020265, 0
training, 63, 2.025288391113281, -6.172967215946742, 0
validating, 63, 1.9795217514038086, -6.1717681884765625, 0
testing, 63, 1.9935881853103639, -6.230363893508911, 0
training, 64, 2.027230603354318, -6.172958592006139, 0
validating, 64, 1.979959774017334, -6.172512531280518, 0
testing, 64, 1.993616271018982, -6.229238891601563, 0
training, 65, 2.025054795401437, -6.172979204995292, 0
validating, 65, 1.9785974502563477, -6.172642517089844, 0
testing, 65, 1.9924476385116576, -6.229011011123657, 0
training, 66, 2.0250378199986048, -6.172324875422887, 0
validating, 66, 1.979026985168457, -6.172207832336426, 0
testing, 66, 1.9934130430221557, -6.22969799041748, 0
training, 67, 2.0260713849748884, -6.172710050855364, 0
validating, 67, 1.9798938751220703, -6.1721807479858395, 0
testing, 67, 1.9940547704696656, -6.229699611663818, 0
training, 68, 2.0265769822256905, -6.172551168714251, 0
validating, 68, 1.9801169395446778, -6.172173118591308, 0
testing, 68, 1.9940338850021362, -6.229486036300659, 0
training, 69, 2.026842784881592, -6.173032188415528, 0
validating, 69, 1.9791845321655273, -6.172568321228027, 0
testing, 69, 1.9924733877182006, -6.228645467758179, 0
training, 70, 2.0258885519845147, -6.172699383326939, 0
validating, 70, 1.9787659645080566, -6.172180843353272, 0
testing, 70, 1.9923912763595581, -6.229215908050537, 0
training, 71, 2.0243592807224817, -6.172398117610387, 0
validating, 71, 1.9790090560913085, -6.172703552246094, 0
testing, 71, 1.9918596982955932, -6.2281828880310055, 0
training, 72, 2.0226910318647113, -6.172000939505441, 0
validating, 72, 1.9775962829589844, -6.172683238983154, 0
testing, 72, 1.9907416582107544, -6.228302621841431, 0
training, 73, 2.0241871288844515, -6.172378717150007, 0
validating, 73, 1.9788101196289063, -6.17238941192627, 0
testing, 73, 1.9922547101974488, -6.228772497177124, 0
training, 74, 2.0243223190307615, -6.172319071633475, 0
validating, 74, 1.977669906616211, -6.172797584533692, 0
testing, 74, 1.9907124757766723, -6.228359222412109, 0
training, 75, 2.021953650883266, -6.1720900671822685, 0
validating, 75, 1.9758806228637695, -6.1727166175842285, 0
testing, 75, 1.9893821001052856, -6.228841829299927, 0
training, 76, 2.0202597345624653, -6.171898746490479, 0
validating, 76, 1.9747761726379394, -6.17248306274414, 0
testing, 76, 1.9883799314498902, -6.228993606567383, 0
training, 77, 2.0214372498648507, -6.171917710985456, 0
validating, 77, 1.9756561279296876, -6.172473049163818, 0
testing, 77, 1.9892329454421998, -6.228947448730469, 0
training, 78, 2.02286251613072, -6.17239933013916, 0
validating, 78, 1.9756978034973145, -6.172511768341065, 0
testing, 78, 1.9891377210617065, -6.228961992263794, 0
training, 79, 2.021899822780064, -6.171853923797608, 0
validating, 79, 1.9769121170043946, -6.172623538970948, 0
testing, 79, 1.990165686607361, -6.228655672073364, 0
training, 80, 2.0225435393197198, -6.172021484375, 0
validating, 80, 1.9768834114074707, -6.172653579711914, 0
testing, 80, 1.9899781465530395, -6.228516054153443, 0
training, 81, 2.022149235861642, -6.171962588174003, 0
validating, 81, 1.9773238182067872, -6.172847938537598, 0
testing, 81, 1.9902454614639282, -6.228221702575683, 0
training, 82, 2.0220541409083777, -6.172096715654646, 0
validating, 82, 1.9771782875061035, -6.172746562957764, 0
testing, 82, 1.990179181098938, -6.228411340713501, 0
training, 83, 2.0218046733311246, -6.1717347826276505, 0
validating, 83, 1.9765986442565917, -6.172540473937988, 0
testing, 83, 1.9897902727127075, -6.228733825683594, 0
training, 84, 2.0231099128723145, -6.172107097080776, 0
validating, 84, 1.977553367614746, -6.172524642944336, 0
testing, 84, 1.990671944618225, -6.22858943939209, 0
training, 85, 2.022882298060826, -6.171830122811453, 0
validating, 85, 1.9774263381958008, -6.172630405426025, 0
testing, 85, 1.9905359506607057, -6.22848105430603, 0
training, 86, 2.0234790938241143, -6.171960803440639, 0
validating, 86, 1.978222942352295, -6.172472381591797, 0
testing, 86, 1.9913618326187135, -6.228568363189697, 0
training, 87, 2.0235605921064104, -6.171950994219099, 0
validating, 87, 1.9778855323791504, -6.172479629516602, 0
testing, 87, 1.9910559415817262, -6.228791666030884, 0
training, 88, 2.023788152422224, -6.171972942352295, 0
validating, 88, 1.9777838706970214, -6.1723432540893555, 0
testing, 88, 1.9910293817520142, -6.2288213729858395, 0
training, 89, 2.023710945674351, -6.172057615007673, 0
validating, 89, 1.9779696464538574, -6.172525310516358, 0
testing, 89, 1.9910540342330934, -6.2287054538726805, 0
training, 90, 2.023737989153181, -6.172013991219657, 0
validating, 90, 1.9780951499938966, -6.172432613372803, 0
testing, 90, 1.9912291765213013, -6.228733062744141, 0
training, 91, 2.0238948822021485, -6.17205137525286, 0
validating, 91, 1.9781859397888184, -6.172159099578858, 0
testing, 91, 1.9914437055587768, -6.228966283798218, 0
training, 92, 2.023893574305943, -6.172001511710031, 0
validating, 92, 1.978487205505371, -6.172360897064209, 0
testing, 92, 1.991472315788269, -6.228486585617065, 0
training, 93, 2.023719338008336, -6.172043378012521, 0
validating, 93, 1.978183650970459, -6.172478866577149, 0
testing, 93, 1.9911702394485473, -6.228624677658081, 0
training, 94, 2.0231626510620115, -6.17187100819179, 0
validating, 94, 1.9782665252685547, -6.1725235939025875, 0
testing, 94, 1.991150975227356, -6.228528642654419, 0
training, 95, 2.023943941933768, -6.1721691949026924, 0
validating, 95, 1.978493595123291, -6.172281551361084, 0
testing, 95, 1.991549563407898, -6.228952503204345, 0
training, 96, 2.024167115347726, -6.172043487003871, 0
validating, 96, 1.9784977912902832, -6.172328472137451, 0
testing, 96, 1.9914180994033814, -6.228691816329956, 0
training, 97, 2.023983178819929, -6.171984100341797, 0
validating, 97, 1.9784197807312012, -6.172394943237305, 0
testing, 97, 1.9912302255630494, -6.2286521911621096, 0
training, 98, 2.0235082490103586, -6.171935040610177, 0
validating, 98, 1.9780768394470214, -6.172334766387939, 0
testing, 98, 1.9910067796707154, -6.228769540786743, 0
training, 99, 2.023480360848563, -6.171936239515032, 0
validating, 99, 1.978238582611084, -6.17246789932251, 0
testing, 99, 1.9911031484603883, -6.228729867935181, 0
training, 100, 2.0238100460597446, -6.171904686519078, 0
validating, 100, 1.9784031867980958, -6.172367668151855, 0
testing, 100, 1.991275429725647, -6.228745031356811, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -6.263739463261196, 0
validating, -1, 9.5367431640625e-08, -6.259271430969238, 0
testing, -1, -4.0531158447265624e-07, -6.259977674484253, 0
training, 0, 1.9655271870749338, -7.137331349509103, 0
validating, 0, 2.01245059967041, -7.137353420257568, 0
testing, 0, 2.0485403537750244, -7.045167636871338, 0
training, 1, 1.725670085634504, -6.992865903036935, 0
validating, 1, 1.7327024459838867, -6.898394775390625, 0
testing, 1, 1.7687832355499267, -6.858518362045288, 0
training, 2, 1.695351389476231, -6.9284517969403945, 0
validating, 2, 1.6831026077270508, -6.873543167114258, 0
testing, 2, 1.7342147350311279, -6.854565954208374, 0
training, 3, 1.6622252123696464, -6.921258926391602, 0
validating, 3, 1.6731712341308593, -6.877897262573242, 0
testing, 3, 1.7269721031188965, -6.856524085998535, 0
training, 4, 1.6742275169917515, -6.911035851069859, 0
validating, 4, 1.6802190780639648, -6.864982414245605, 0
testing, 4, 1.734981155395508, -6.853757905960083, 0
training, 5, 1.65875962802342, -6.90488828931536, 0
validating, 5, 1.6682427406311036, -6.856567478179931, 0
testing, 5, 1.7266685485839843, -6.857460594177246, 0
training, 6, 1.649987322943551, -6.898462009429932, 0
validating, 6, 1.6910330772399902, -6.935082817077637, 0
testing, 6, 1.7475800037384033, -6.919950342178344, 0
training, 7, 1.6404261929648263, -6.902786323002407, 0
validating, 7, 1.6533035278320312, -6.8708069801330565, 0
testing, 7, 1.7139266014099122, -6.869292116165161, 0
training, 8, 1.6144599710192, -6.905443872724261, 0
validating, 8, 1.711341953277588, -6.980064773559571, 0
testing, 8, 1.7700194835662841, -6.994444513320923, 0
training, 9, 1.6790998663221086, -6.973341356004988, 0
validating, 9, 1.6545422554016114, -6.86797456741333, 0
testing, 9, 1.72040696144104, -6.873740720748901, 0
training, 10, 1.6344932215554373, -6.896929618290493, 0
validating, 10, 1.6434532165527345, -6.867808818817139, 0
testing, 10, 1.711441707611084, -6.872706937789917, 0
training, 11, 1.6272385256631035, -6.893936974661691, 0
validating, 11, 1.644620418548584, -6.85927152633667, 0
testing, 11, 1.7096392154693603, -6.866972017288208, 0
training, 12, 1.618245826448713, -6.883383791787284, 0
validating, 12, 1.6313557624816895, -6.886812019348144, 0
testing, 12, 1.6977952003479004, -6.877616262435913, 0
training, 13, 1.6217671189989362, -6.900893783569336, 0
validating, 13, 1.6338364601135253, -6.882530593872071, 0
testing, 13, 1.6957304000854492, -6.869233846664429, 0
training, 14, 1.6230865955352782, -6.887060274396624, 0
validating, 14, 1.6486139297485352, -6.859219264984131, 0
testing, 14, 1.712843656539917, -6.861967325210571, 0
training, 15, 1.620379672731672, -6.88081818989345, 0
validating, 15, 1.6468734741210938, -6.8792243003845215, 0
testing, 15, 1.7085981845855713, -6.877901983261109, 0
training, 16, 1.6035529204777308, -6.876316806248256, 0
validating, 16, 1.6510485649108886, -6.881971549987793, 0
testing, 16, 1.7127727031707765, -6.882875061035156, 0
training, 17, 1.616338164465768, -6.882713549477714, 0
validating, 17, 1.6455914497375488, -6.867618083953857, 0
testing, 17, 1.7080460071563721, -6.868558263778686, 0
training, 18, 1.6159066813332694, -6.882226753234863, 0
validating, 18, 1.6385794639587403, -6.86505880355835, 0
testing, 18, 1.6993261337280274, -6.866043281555176, 0
training, 19, 1.6116323675428117, -6.881521742684501, 0
validating, 19, 1.6501800537109375, -6.881850624084473, 0
testing, 19, 1.7100492000579834, -6.881413984298706, 0
training, 20, 1.5948580401284354, -6.867552621023996, 0
validating, 20, 1.658958339691162, -6.9038749694824215, 0
testing, 20, 1.7174660682678222, -6.8918983936309814, 0
training, 21, 1.610190384728568, -6.8736284119742255, 0
validating, 21, 1.654496955871582, -6.882639408111572, 0
testing, 21, 1.7155819892883302, -6.87943925857544, 0
training, 22, 1.6045474529266357, -6.874900272914341, 0
validating, 22, 1.6267001152038574, -6.871034145355225, 0
testing, 22, 1.6974910736083983, -6.874681377410889, 0
training, 23, 1.5956527505602156, -6.870605141775949, 0
validating, 23, 1.6436006546020507, -6.871695327758789, 0
testing, 23, 1.70232195854187, -6.870242881774902, 0
training, 24, 1.5945262432098388, -6.8704260689871655, 0
validating, 24, 1.6466486930847168, -6.8824128150939945, 0
testing, 24, 1.7096121311187744, -6.881656312942505, 0
training, 25, 1.5821796894073485, -6.861174774169922, 0
validating, 25, 1.6147377967834473, -6.88647871017456, 0
testing, 25, 1.6845606803894042, -6.874373197555542, 0
training, 26, 1.5811904294150216, -6.864318452562604, 0
validating, 26, 1.62813138961792, -6.865985774993897, 0
testing, 26, 1.6932513236999511, -6.868117475509644, 0
training, 27, 1.5802846023014614, -6.858254241943359, 0
validating, 27, 1.6318705558776856, -6.868037319183349, 0
testing, 27, 1.6965643882751464, -6.8733447074890135, 0
training, 28, 1.5886373724256242, -6.861086436680385, 0
validating, 28, 1.6257875442504883, -6.856180095672608, 0
testing, 28, 1.6941831588745118, -6.865976095199585, 0
training, 29, 1.5833370004381453, -6.856555366516114, 0
validating, 29, 1.6268635749816895, -6.858072662353516, 0
testing, 29, 1.6913850784301758, -6.863792514801025, 0
training, 30, 1.5844609601157051, -6.859695897783552, 0
validating, 30, 1.6254150390625, -6.857634449005127, 0
testing, 30, 1.6912428379058837, -6.865608882904053, 0
training, 31, 1.5783623763493129, -6.854828725542341, 0
validating, 31, 1.6228836059570313, -6.860538673400879, 0
testing, 31, 1.6894078731536866, -6.865384101867676, 0
training, 32, 1.5841094766344344, -6.858064419882638, 0
validating, 32, 1.631039524078369, -6.864847850799561, 0
testing, 32, 1.6972202777862548, -6.876391124725342, 0
training, 33, 1.5800804478781565, -6.858720329829625, 0
validating, 33, 1.6222496032714844, -6.865743255615234, 0
testing, 33, 1.6878364086151123, -6.8671314239501955, 0
training, 34, 1.5821465832846506, -6.861895670209612, 0
validating, 34, 1.626093864440918, -6.863368701934815, 0
testing, 34, 1.6890575408935546, -6.871441411972046, 0
training, 35, 1.5753289290836878, -6.85203082220895, 0
validating, 35, 1.6247142791748046, -6.858543968200683, 0
testing, 35, 1.6927497386932373, -6.869256591796875, 0
training, 36, 1.5730484213147844, -6.850298309326172, 0
validating, 36, 1.61275634765625, -6.876976490020752, 0
testing, 36, 1.6844714641571046, -6.874418878555298, 0
training, 37, 1.5616589069366456, -6.852463476998466, 0
validating, 37, 1.6221373558044434, -6.862233352661133, 0
testing, 37, 1.6881373882293702, -6.869731855392456, 0
training, 38, 1.5753793920789445, -6.856805597032819, 0
validating, 38, 1.6276582717895507, -6.869039249420166, 0
testing, 38, 1.6914287090301514, -6.8778563976287845, 0
training, 39, 1.5730092253003802, -6.851237705775669, 0
validating, 39, 1.6241458892822265, -6.861130237579346, 0
testing, 39, 1.6912601470947266, -6.87316370010376, 0
training, 40, 1.5683981009892054, -6.847964654650007, 0
validating, 40, 1.6243655204772949, -6.860795497894287, 0
testing, 40, 1.6908697128295898, -6.870704936981201, 0
training, 41, 1.5757193088531494, -6.851694147927421, 0
validating, 41, 1.631818962097168, -6.870540618896484, 0
testing, 41, 1.6981794357299804, -6.881551694869995, 0
training, 42, 1.5823001520974296, -6.857655416216169, 0
validating, 42, 1.6287289619445802, -6.8622077941894535, 0
testing, 42, 1.6963135719299316, -6.878797101974487, 0
training, 43, 1.5766175201960972, -6.850841290610177, 0
validating, 43, 1.6284472465515136, -6.864504051208496, 0
testing, 43, 1.6945116996765137, -6.878287935256958, 0
training, 44, 1.5739586762019566, -6.851778044019427, 0
validating, 44, 1.621568202972412, -6.867565250396728, 0
testing, 44, 1.6880422592163087, -6.871080207824707, 0
training, 45, 1.5732955728258406, -6.850869287763323, 0
validating, 45, 1.6207285881042481, -6.863025760650634, 0
testing, 45, 1.6879855155944825, -6.8714076519012455, 0
training, 46, 1.5669880526406423, -6.847408512660436, 0
validating, 46, 1.6218127250671386, -6.862192249298095, 0
testing, 46, 1.689031171798706, -6.874340629577636, 0
training, 47, 1.5673323154449463, -6.848426873343332, 0
validating, 47, 1.6207027435302734, -6.8623754501342775, 0
testing, 47, 1.6875964641571044, -6.874908924102783, 0
training, 48, 1.5591341359274729, -6.843735013689313, 0
validating, 48, 1.6242250442504882, -6.865973472595215, 0
testing, 48, 1.6911437034606933, -6.880480003356934, 0
training, 49, 1.5670159816741944, -6.848376628330776, 0
validating, 49, 1.6204290390014648, -6.864423179626465, 0
testing, 49, 1.6869083881378173, -6.874630737304687, 0
training, 50, 1.566027866091047, -6.847735513959612, 0
validating, 50, 1.6236807823181152, -6.866507720947266, 0
testing, 50, 1.6888198852539062, -6.8768579959869385, 0
training, 51, 1.5674454348427909, -6.847851739610944, 0
validating, 51, 1.6211753845214845, -6.866867637634277, 0
testing, 51, 1.6874550342559815, -6.874833774566651, 0
training, 52, 1.5663371971675328, -6.84705674307687, 0
validating, 52, 1.6236763000488281, -6.864857482910156, 0
testing, 52, 1.6904592990875245, -6.878709554672241, 0
training, 53, 1.5701839787619454, -6.8499230248587475, 0
validating, 53, 1.6245494842529298, -6.8652024269104, 0
testing, 53, 1.6916839122772216, -6.881016731262207, 0
training, 54, 1.563457155227661, -6.845165511540004, 0
validating, 54, 1.620051670074463, -6.866302490234375, 0
testing, 54, 1.686582899093628, -6.873946046829223, 0
training, 55, 1.5670105048588343, -6.848634747096471, 0
validating, 55, 1.6216815948486327, -6.864404582977295, 0
testing, 55, 1.689002275466919, -6.876534938812256, 0
training, 56, 1.5685994625091553, -6.847605814252581, 0
validating, 56, 1.624046516418457, -6.86482515335083, 0
testing, 56, 1.6906291007995606, -6.879754734039307, 0
training, 57, 1.569521951675415, -6.848278835841588, 0
validating, 57, 1.6244099617004395, -6.86428918838501, 0
testing, 57, 1.6906749725341796, -6.879167366027832, 0
training, 58, 1.5661117485591343, -6.846380574362619, 0
validating, 58, 1.6196720123291015, -6.86729736328125, 0
testing, 58, 1.6853456020355224, -6.87177152633667, 0
training, 59, 1.5668458870479038, -6.84787266595023, 0
validating, 59, 1.6244327545166015, -6.8659931182861325, 0
testing, 59, 1.6901939392089844, -6.880306196212769, 0
training, 60, 1.5668248925890242, -6.846335738045829, 0
validating, 60, 1.620424461364746, -6.865369987487793, 0
testing, 60, 1.686857318878174, -6.875217580795288, 0
training, 61, 1.5619541508810861, -6.843855258396694, 0
validating, 61, 1.6208094596862792, -6.864056491851807, 0
testing, 61, 1.6870896339416503, -6.874731254577637, 0
training, 62, 1.5647181034088136, -6.84521473475865, 0
validating, 62, 1.6231844902038575, -6.864491271972656, 0
testing, 62, 1.6895963668823242, -6.878565073013306, 0
training, 63, 1.5703399317605156, -6.849557045527867, 0
validating, 63, 1.626171875, -6.867738246917725, 0
testing, 63, 1.6924266815185547, -6.881823205947876, 0
training, 64, 1.5690950870513916, -6.847966752733503, 0
validating, 64, 1.6243879318237304, -6.864927101135254, 0
testing, 64, 1.6908199787139893, -6.87989182472229, 0
training, 65, 1.566541814804077, -6.845071942465646, 0
validating, 65, 1.6227532386779786, -6.863900852203369, 0
testing, 65, 1.6893064022064208, -6.877320623397827, 0
training, 66, 1.56538040297372, -6.844451509203229, 0
validating, 66, 1.622845458984375, -6.863424396514892, 0
testing, 66, 1.689731740951538, -6.877644014358521, 0
training, 67, 1.5656465326036726, -6.844615064348493, 0
validating, 67, 1.6231321334838866, -6.863541984558106, 0
testing, 67, 1.690321159362793, -6.878606986999512, 0
training, 68, 1.5653550488608223, -6.845075866154262, 0
validating, 68, 1.6222979545593261, -6.863600063323974, 0
testing, 68, 1.6890604972839356, -6.876384019851685, 0
training, 69, 1.565793125970023, -6.844703565325056, 0
validating, 69, 1.6232970237731934, -6.863751316070557, 0
testing, 69, 1.6902155876159668, -6.878363418579101, 0
training, 70, 1.566227960586548, -6.845225947243827, 0
validating, 70, 1.6217970848083496, -6.863436222076416, 0
testing, 70, 1.6890344619750977, -6.876291513442993, 0
training, 71, 1.5648556777409144, -6.84452075958252, 0
validating, 71, 1.6221409797668458, -6.863954639434814, 0
testing, 71, 1.6896503925323487, -6.877369356155396, 0
training, 72, 1.5656130177634102, -6.844811507633755, 0
validating, 72, 1.6227389335632325, -6.864187812805175, 0
testing, 72, 1.6901861667633056, -6.878300619125366, 0
training, 73, 1.5660676615578788, -6.84530668258667, 0
validating, 73, 1.622744655609131, -6.8641383171081545, 0
testing, 73, 1.6901473522186279, -6.878746223449707, 0
training, 74, 1.5677325180598667, -6.847114549364362, 0
validating, 74, 1.6248454093933105, -6.867112827301026, 0
testing, 74, 1.6920458793640136, -6.881702899932861, 0
training, 75, 1.567136744090489, -6.846272414071219, 0
validating, 75, 1.62388916015625, -6.865626239776612, 0
testing, 75, 1.6911396980285645, -6.880428218841553, 0
training, 76, 1.5693385192326137, -6.849287237439837, 0
validating, 76, 1.625589656829834, -6.868657493591309, 0
testing, 76, 1.69285306930542, -6.8826240539550785, 0
training, 77, 1.567165654046195, -6.846157891409738, 0
validating, 77, 1.6222702980041503, -6.863227367401123, 0
testing, 77, 1.6898135662078857, -6.878070592880249, 0
training, 78, 1.5649636881692068, -6.844189929962158, 0
validating, 78, 1.6216560363769532, -6.8628498077392575, 0
testing, 78, 1.689337921142578, -6.877128314971924, 0
training, 79, 1.5658094338008335, -6.845404584067208, 0
validating, 79, 1.6232361793518066, -6.863863372802735, 0
testing, 79, 1.69050874710083, -6.879492998123169, 0
training, 80, 1.5665064471108572, -6.845541109357561, 0
validating, 80, 1.6237547874450684, -6.865039730072022, 0
testing, 80, 1.6908136367797852, -6.880164909362793, 0
training, 81, 1.566064555304391, -6.845235470363072, 0
validating, 81, 1.6219487190246582, -6.862980079650879, 0
testing, 81, 1.689235019683838, -6.877170515060425, 0
training, 82, 1.565085322516305, -6.844129044669015, 0
validating, 82, 1.623402976989746, -6.86356372833252, 0
testing, 82, 1.6906138896942138, -6.879225349426269, 0
training, 83, 1.5663521834782193, -6.845008972712925, 0
validating, 83, 1.6234905242919921, -6.864113426208496, 0
testing, 83, 1.6908479690551759, -6.879751110076905, 0
training, 84, 1.5662902082715715, -6.845269748142788, 0
validating, 84, 1.6228795051574707, -6.8634919166564945, 0
testing, 84, 1.690220546722412, -6.878592443466187, 0
training, 85, 1.565851272855486, -6.844719818660191, 0
validating, 85, 1.622830295562744, -6.863324546813965, 0
testing, 85, 1.6902639389038085, -6.878579425811767, 0
training, 86, 1.5664056846073695, -6.845269135066441, 0
validating, 86, 1.623589038848877, -6.864128112792969, 0
testing, 86, 1.6910149097442626, -6.879904937744141, 0
training, 87, 1.5657715184347971, -6.8444779668535505, 0
validating, 87, 1.6224657058715821, -6.863096427917481, 0
testing, 87, 1.6900558471679688, -6.8782960891723635, 0
training, 88, 1.5648334298815045, -6.843757561274937, 0
validating, 88, 1.6222547531127929, -6.862800788879395, 0
testing, 88, 1.6898394107818604, -6.877890491485596, 0
training, 89, 1.5646786894117082, -6.843573447636196, 0
validating, 89, 1.6220303535461427, -6.862763977050781, 0
testing, 89, 1.6897696495056151, -6.877966594696045, 0
training, 90, 1.5640742233821323, -6.843154743739537, 0
validating, 90, 1.621882724761963, -6.862453365325928, 0
testing, 90, 1.689739465713501, -6.877618312835693, 0
training, 91, 1.5650010585784913, -6.84407148361206, 0
validating, 91, 1.6227728843688964, -6.863037109375, 0
testing, 91, 1.6905745983123779, -6.879274082183838, 0
training, 92, 1.5652554307665143, -6.844182055337089, 0
validating, 92, 1.622702407836914, -6.8630694389343265, 0
testing, 92, 1.690444564819336, -6.879233884811401, 0
training, 93, 1.565045772280012, -6.844146319798061, 0
validating, 93, 1.6220142364501953, -6.862881374359131, 0
testing, 93, 1.6897075176239014, -6.877845001220703, 0
training, 94, 1.564848906653268, -6.843930748530797, 0
validating, 94, 1.6222102165222168, -6.862870883941651, 0
testing, 94, 1.689842700958252, -6.8782655715942385, 0
training, 95, 1.5649177755628314, -6.843941225324358, 0
