Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 2.9487645489828926, -4.199776717594692, 0.0
validating, 55, 2.962672758102417, -4.252470874786377, 0.0
testing, 55, 2.937517595291138, -4.253206729888916, 0.0
training, 56, 2.9492173603602816, -4.20943386895316, 0.0
validating, 56, 2.963451862335205, -4.253831481933593, 0.0
testing, 56, 2.9377828359603884, -4.251939582824707, 0.0
training, 57, 2.9497441904885426, -4.199510948998587, 0.0
validating, 57, 2.9637185096740724, -4.254217910766601, 0.0
testing, 57, 2.9380853176116943, -4.252150201797486, 0.0
training, 58, 2.9503735542297362, -4.199647910254342, 0.0
validating, 58, 2.9655430793762205, -4.254171752929688, 0.0
testing, 58, 2.940364861488342, -4.253789281845092, 0.0
training, 59, 2.9504791055406843, -4.199348081861223, 0.0
validating, 59, 2.963225507736206, -4.254032325744629, 0.0
testing, 59, 2.9381317138671874, -4.253122806549072, 0.0
training, 60, 2.949567713056292, -4.1992324965340755, 0.0
validating, 60, 2.96421799659729, -4.253875350952148, 0.0
testing, 60, 2.9385306596755982, -4.2533715724945065, 0.0
training, 61, 2.9495817593165805, -4.198948696681431, 0.0
validating, 61, 2.963392400741577, -4.253436183929443, 0.0
testing, 61, 2.937296175956726, -4.252569103240967, 0.0
training, 62, 2.9501736300332206, -4.1975888184138705, 0.0
validating, 62, 2.9644670486450195, -4.2542778015136715, 0.0
testing, 62, 2.939409351348877, -4.2539710521698, 0.0
training, 63, 2.94966299193246, -4.199008049283709, 0.0
validating, 63, 2.9642172336578367, -4.254446125030517, 0.0
testing, 63, 2.9392196416854857, -4.253740406036377, 0.0
training, 64, 2.9492648329053606, -4.199207612446377, 0.0
validating, 64, 2.9629965305328367, -4.254000186920166, 0.0
testing, 64, 2.9378969192504885, -4.253456974029541, 0.0
training, 65, 2.948704903466361, -4.199035038266863, 0.0
validating, 65, 2.9629444599151613, -4.2533848762512205, 0.0
testing, 65, 2.9370859146118162, -4.252229690551758, 0.0
training, 66, 2.949785818372454, -4.198915045601981, 0.0
validating, 66, 2.9639728546142576, -4.253772830963134, 0.0
testing, 66, 2.9383159399032595, -4.252923774719238, 0.0
training, 67, 2.949583237511771, -4.198814759935652, 0.0
validating, 67, 2.9641613483428957, -4.25393762588501, 0.0
testing, 67, 2.9385910034179688, -4.252954578399658, 0.0
training, 68, 2.9495996202741352, -4.198732587269374, 0.0
validating, 68, 2.963801383972168, -4.254131031036377, 0.0
testing, 68, 2.9386419296264648, -4.253095102310181, 0.0
training, 69, 2.9497559206826347, -4.1987213407244, 0.0
validating, 69, 2.9642847537994386, -4.253912734985351, 0.0
testing, 69, 2.939081335067749, -4.253409147262573, 0.0
training, 70, 2.9496772629874095, -4.197069065911429, 0.0
validating, 70, 2.96335825920105, -4.253923797607422, 0.0
testing, 70, 2.938398337364197, -4.253031063079834, 0.0
training, 71, 2.949181025368827, -4.198636381966727, 0.0
validating, 71, 2.963258647918701, -4.253411102294922, 0.0
testing, 71, 2.9377575397491453, -4.252557182312012, 0.0
training, 72, 2.9497369493756977, -4.198750080381121, 0.0
validating, 72, 2.9641875267028808, -4.253682422637939, 0.0
testing, 72, 2.938677525520325, -4.252797412872314, 0.0
training, 73, 2.950045326777867, -4.198765236990792, 0.0
validating, 73, 2.9640453338623045, -4.253811359405518, 0.0
testing, 73, 2.938710832595825, -4.25287652015686, 0.0
training, 74, 2.9495196887425013, -4.198740904671805, 0.0
validating, 74, 2.9639159202575684, -4.254016017913818, 0.0
testing, 74, 2.93865385055542, -4.253010368347168, 0.0
training, 75, 2.949403463091169, -4.198579563413348, 0.0
validating, 75, 2.963698673248291, -4.253829479217529, 0.0
testing, 75, 2.9383852243423463, -4.252956771850586, 0.0
training, 76, 2.949861192703247, -4.19685856955392, 0.0
validating, 76, 2.964083528518677, -4.25384931564331, 0.0
testing, 76, 2.9388044357299803, -4.253188419342041, 0.0
training, 77, 2.9492439610617502, -4.196708679199219, 0.0
validating, 77, 2.96292724609375, -4.253463840484619, 0.0
testing, 77, 2.9372170686721804, -4.252334642410278, 0.0
training, 78, 2.949354382923671, -4.196519981111799, 0.0
validating, 78, 2.962943363189697, -4.253718280792237, 0.0
testing, 78, 2.93743634223938, -4.252626228332519, 0.0
training, 79, 2.9489257880619593, -4.198236860547747, 0.0
validating, 79, 2.9628241062164307, -4.253689193725586, 0.0
testing, 79, 2.937529730796814, -4.252805852890015, 0.0
training, 80, 2.9491250855582103, -4.196608788626534, 0.0
validating, 80, 2.9627839088439942, -4.253614139556885, 0.0
testing, 80, 2.9375816822052, -4.252943420410157, 0.0
training, 81, 2.9488961151668005, -4.19837258883885, 0.0
validating, 81, 2.962874746322632, -4.253420734405518, 0.0
testing, 81, 2.9374309539794923, -4.252765655517578, 0.0
training, 82, 2.9489674772535053, -4.198319298880441, 0.0
validating, 82, 2.9629416465759277, -4.253596210479737, 0.0
testing, 82, 2.937656545639038, -4.252915620803833, 0.0
training, 83, 2.9489318166460308, -4.198346383231026, 0.0
validating, 83, 2.9628732681274412, -4.253575038909912, 0.0
testing, 83, 2.937535786628723, -4.25271954536438, 0.0
training, 84, 2.949091005325317, -4.196515628269741, 0.0
validating, 84, 2.963135528564453, -4.253529453277588, 0.0
testing, 84, 2.9377493143081663, -4.252807188034057, 0.0
training, 85, 2.949121563775199, -4.1965420586722235, 0.0
validating, 85, 2.9628729820251465, -4.253427600860595, 0.0
testing, 85, 2.9374372720718385, -4.252496337890625, 0.0
training, 86, 2.948935433796474, -4.198272480283465, 0.0
validating, 86, 2.9630539894104, -4.253640460968017, 0.0
testing, 86, 2.9376982688903808, -4.252696371078491, 0.0
training, 87, 2.9491833209991456, -4.198054075241089, 0.0
validating, 87, 2.963244676589966, -4.253597450256348, 0.0
testing, 87, 2.9377814292907716, -4.252623176574707, 0.0
training, 88, 2.9491710594722202, -4.196399286815098, 0.0
validating, 88, 2.9629594802856447, -4.253670310974121, 0.0
testing, 88, 2.937572455406189, -4.252658939361572, 0.0
training, 89, 2.9491001537867954, -4.1964188507625035, 0.0
validating, 89, 2.9628376960754395, -4.253532600402832, 0.0
testing, 89, 2.937413239479065, -4.252646780014038, 0.0
training, 90, 2.9489290373665944, -4.196407461166382, 0.0
validating, 90, 2.9628332614898683, -4.253471851348877, 0.0
testing, 90, 2.9374834299087524, -4.25277943611145, 0.0
training, 91, 2.9490382535117012, -4.196414770398821, 0.0
validating, 91, 2.9628546714782713, -4.253525066375732, 0.0
testing, 91, 2.937515449523926, -4.252773904800415, 0.0
training, 92, 2.9489703587123324, -4.196365710667202, 0.0
validating, 92, 2.9628679752349854, -4.2535933494567875, 0.0
testing, 92, 2.937526726722717, -4.252856779098511, 0.0
training, 93, 2.9490287508283344, -4.196379566192627, 0.0
validating, 93, 2.9628616333007813, -4.25355978012085, 0.0
testing, 93, 2.9376179456710814, -4.252836465835571, 0.0
training, 94, 2.9489268371037074, -4.196387604304722, 0.0
validating, 94, 2.96267032623291, -4.2535100936889645, 0.0
testing, 94, 2.9373550415039062, -4.2526226997375485, 0.0
training, 95, 2.9487383569989887, -4.196320526940482, 0.0
validating, 95, 2.962563323974609, -4.253474521636963, 0.0
testing, 95, 2.9373282194137573, -4.2526264667510985, 0.0
training, 96, 2.948911816733224, -4.196371698379517, 0.0
validating, 96, 2.9628204345703124, -4.25348596572876, 0.0
testing, 96, 2.937493395805359, -4.252721309661865, 0.0
training, 97, 2.9488851274762835, -4.196352345602853, 0.0
validating, 97, 2.9626816272735597, -4.253381538391113, 0.0
testing, 97, 2.9374071598052978, -4.252750396728516, 0.0
training, 98, 2.9487564972468783, -4.196286072049822, 0.0
validating, 98, 2.9625714302062987, -4.253364944458008, 0.0
testing, 98, 2.937246870994568, -4.252617883682251, 0.0
training, 99, 2.948707757677351, -4.196312768118722, 0.0
validating, 99, 2.9623852252960203, -4.253358840942383, 0.0
testing, 99, 2.9370450019836425, -4.2525042533874515, 0.0
training, 100, 2.9486705235072543, -4.196303510665894, 0.0
validating, 100, 2.9624240398406982, -4.253334712982178, 0.0
testing, 100, 2.9370840787887573, -4.252564764022827, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.7738584518432616, -5.7439577102661135, 0.0
validating, 0, 3.722078037261963, -5.8365825653076175, 0.0
testing, 0, 3.6916550636291503, -5.828544425964355, 0.0
training, 1, 3.5619946207318987, -5.349920272827148, 0.0
validating, 1, 3.5282876968383787, -5.26713285446167, 0.0
testing, 1, 3.4797868490219117, -5.3036980628967285, 0.0
training, 2, 3.531840903418405, -5.188592038835798, 0.0
validating, 2, 3.5753407955169676, -5.267211151123047, 0.0
testing, 2, 3.5179248094558715, -5.295284843444824, 0.0
training, 3, 3.5295840195247106, -5.180919783455985, 0.0
validating, 3, 3.513968276977539, -5.247378540039063, 0.0
testing, 3, 3.466526651382446, -5.280935049057007, 0.0
training, 4, 3.535660661969866, -5.177507168906075, 0.0
validating, 4, 3.5331191062927245, -5.246200084686279, 0.0
testing, 4, 3.4833468437194823, -5.279161977767944, 0.0
training, 5, 3.5356382846832277, -5.176230730329241, 0.0
validating, 5, 3.557123327255249, -5.247636508941651, 0.0
testing, 5, 3.504945492744446, -5.27908763885498, 0.0
training, 6, 3.542315196990967, -5.177629729679652, 0.0
validating, 6, 3.5340453147888184, -5.246438026428223, 0.0
testing, 6, 3.4879092454910277, -5.280953741073608, 0.0
training, 7, 3.5382490158081055, -5.176344122205462, 0.0
validating, 7, 3.574727773666382, -5.250627899169922, 0.0
testing, 7, 3.523374056816101, -5.281396913528442, 0.0
training, 8, 3.5579242842538017, -5.178838702610561, 0.0
validating, 8, 3.5343430042266846, -5.246476745605468, 0.0
testing, 8, 3.492769145965576, -5.282130336761474, 0.0
training, 9, 3.5502564634595597, -5.17681793485369, 0.0
validating, 9, 3.5547585487365723, -5.245271301269531, 0.0
testing, 9, 3.5116962671279905, -5.2791078090667725, 0.0
training, 10, 3.544034971509661, -5.175621700286865, 0.0
validating, 10, 3.599734306335449, -5.249233913421631, 0.0
testing, 10, 3.552443432807922, -5.280515861511231, 0.0
training, 11, 3.579136541911534, -5.1811836787632535, 0.0
validating, 11, 3.581330156326294, -5.244856929779052, 0.0
testing, 11, 3.539003109931946, -5.280210542678833, 0.0
training, 12, 3.567557055609567, -5.1763966832842145, 0.0
validating, 12, 3.595402956008911, -5.243091011047364, 0.0
testing, 12, 3.5541275262832643, -5.280006551742554, 0.0
training, 13, 3.580045345851353, -5.176090104239328, 0.0
validating, 13, 3.605736494064331, -5.244333934783936, 0.0
testing, 13, 3.56437406539917, -5.278966999053955, 0.0
training, 14, 3.5855727468218124, -5.175682926177979, 0.0
validating, 14, 3.5721904277801513, -5.25006685256958, 0.0
testing, 14, 3.5366745233535766, -5.284568977355957, 0.0
training, 15, 3.5836159569876536, -5.175657776423863, 0.0
validating, 15, 3.6229052543640137, -5.248330211639404, 0.0
testing, 15, 3.58101372718811, -5.280350589752198, 0.0
training, 16, 3.594258213043213, -5.178351266043527, 0.0
validating, 16, 3.5816372871398925, -5.253953838348389, 0.0
testing, 16, 3.549486756324768, -5.287195301055908, 0.0
training, 17, 3.6155426842825755, -5.182358864375523, 0.0
validating, 17, 3.6209702491760254, -5.245392990112305, 0.0
testing, 17, 3.585107684135437, -5.280868196487427, 0.0
training, 18, 3.6101222446986605, -5.174444389343262, 0.0
validating, 18, 3.6386107444763183, -5.245203971862793, 0.0
testing, 18, 3.6011350393295287, -5.279109191894531, 0.0
training, 19, 3.621438114983695, -5.17848288672311, 0.0
validating, 19, 3.6813652515411377, -5.253858947753907, 0.0
testing, 19, 3.6384639739990234, -5.286152315139771, 0.0
training, 20, 3.6319851057870047, -5.175988129207066, 0.0
validating, 20, 3.658745288848877, -5.2456361770629885, 0.0
testing, 20, 3.620666527748108, -5.279590129852295, 0.0
training, 21, 3.635559300013951, -5.175294658115932, 0.0
validating, 21, 3.679898738861084, -5.246534442901611, 0.0
testing, 21, 3.6403438329696653, -5.280706787109375, 0.0
training, 22, 3.6419817447662353, -5.175907339368548, 0.0
validating, 22, 3.6219639778137207, -5.253651523590088, 0.0
testing, 22, 3.58994460105896, -5.2852394580841064, 0.0
training, 23, 3.6327972275870186, -5.175980254581996, 0.0
validating, 23, 3.6518987655639648, -5.2492262840271, 0.0
testing, 23, 3.6176634073257445, -5.281719732284546, 0.0
training, 24, 3.6390985829489573, -5.173840645381382, 0.0
validating, 24, 3.664676284790039, -5.2477137565612795, 0.0
testing, 24, 3.6301427125930785, -5.280914640426635, 0.0
training, 25, 3.6492807865142822, -5.174352359771729, 0.0
validating, 25, 3.6902034759521483, -5.246679496765137, 0.0
testing, 25, 3.6529414892196654, -5.279822587966919, 0.0
training, 26, 3.663902085168021, -5.1754701069423135, 0.0
validating, 26, 3.6858524799346926, -5.247417736053467, 0.0
testing, 26, 3.6499563217163087, -5.280092477798462, 0.0
training, 27, 3.655260842187064, -5.173834814344134, 0.0
validating, 27, 3.689107131958008, -5.2476273536682125, 0.0
testing, 27, 3.652884030342102, -5.280146074295044, 0.0
training, 28, 3.665971885408674, -5.1755521093096055, 0.0
validating, 28, 3.6729029178619386, -5.24883918762207, 0.0
testing, 28, 3.640096354484558, -5.281817817687989, 0.0
training, 29, 3.6678943634033203, -5.175755023956299, 0.0
validating, 29, 3.6894474983215333, -5.246905899047851, 0.0
testing, 29, 3.656071639060974, -5.280606985092163, 0.0
training, 30, 3.666279813221523, -5.174265016828264, 0.0
validating, 30, 3.7058548450469972, -5.246533489227295, 0.0
testing, 30, 3.6704782247543335, -5.280570840835571, 0.0
training, 31, 3.679768943786621, -5.176234708513532, 0.0
validating, 31, 3.678334903717041, -5.250576305389404, 0.0
testing, 31, 3.6471137523651125, -5.282969903945923, 0.0
training, 32, 3.6575643130711146, -5.174459225790841, 0.0
validating, 32, 3.6993772983551025, -5.246932697296143, 0.0
testing, 32, 3.664136052131653, -5.28046441078186, 0.0
training, 33, 3.6791325773511616, -5.175892775399344, 0.0
validating, 33, 3.7041623115539553, -5.247970294952393, 0.0
testing, 33, 3.6692476987838747, -5.281145477294922, 0.0
training, 34, 3.670026799610683, -5.174231665475028, 0.0
validating, 34, 3.7025985717773438, -5.247331237792968, 0.0
testing, 34, 3.6685905933380125, -5.280901527404785, 0.0
training, 35, 3.6786863122667586, -5.174758665902274, 0.0
validating, 35, 3.705896329879761, -5.248140048980713, 0.0
testing, 35, 3.6713648557662966, -5.280721807479859, 0.0
training, 36, 3.6682258810315815, -5.174215030670166, 0.0
validating, 36, 3.703987789154053, -5.247716617584229, 0.0
testing, 36, 3.6699831962585447, -5.2806765079498295, 0.0
training, 37, 3.685267741339547, -5.175694533756801, 0.0
validating, 37, 3.7030465602874756, -5.247825622558594, 0.0
testing, 37, 3.669522929191589, -5.281275129318237, 0.0
training, 38, 3.6721712589263915, -5.173662049429757, 0.0
validating, 38, 3.703059434890747, -5.248487186431885, 0.0
testing, 38, 3.669561743736267, -5.281071710586548, 0.0
training, 39, 3.6844150270734515, -5.17445456641061, 0.0
validating, 39, 3.7071767330169676, -5.248719882965088, 0.0
testing, 39, 3.673270082473755, -5.280874824523925, 0.0
training, 40, 3.671731097357614, -5.173878846849714, 0.0
validating, 40, 3.7034867286682127, -5.248914051055908, 0.0
testing, 40, 3.6701860427856445, -5.281326055526733, 0.0
training, 41, 3.687402493613107, -5.175283023289272, 0.0
validating, 41, 3.708364963531494, -5.2481358528137205, 0.0
testing, 41, 3.6745677947998048, -5.2809347152709964, 0.0
training, 42, 3.6875189440590996, -5.175122914995466, 0.0
validating, 42, 3.7155324935913088, -5.248338794708252, 0.0
testing, 42, 3.6809122562408447, -5.2809381008148195, 0.0
training, 43, 3.6756986686161586, -5.173902252742223, 0.0
validating, 43, 3.7034911632537844, -5.2495701789855955, 0.0
testing, 43, 3.670544719696045, -5.28157606124878, 0.0
training, 44, 3.679896913255964, -5.173827607291085, 0.0
validating, 44, 3.7185112953186037, -5.24856424331665, 0.0
testing, 44, 3.683429408073425, -5.280573415756225, 0.0
training, 45, 3.6905972003936767, -5.174993991851807, 0.0
validating, 45, 3.725795936584473, -5.24857234954834, 0.0
testing, 45, 3.6899101734161377, -5.2808715343475345, 0.0
training, 46, 3.690047066552298, -5.174748584202358, 0.0
validating, 46, 3.7171945095062258, -5.248997402191162, 0.0
testing, 46, 3.6824658632278444, -5.280864143371582, 0.0
training, 47, 3.6907130105154855, -5.174689742497035, 0.0
validating, 47, 3.7178461074829103, -5.24852294921875, 0.0
testing, 47, 3.68333215713501, -5.280952310562133, 0.0
training, 48, 3.686757925578526, -5.1739014080592565, 0.0
validating, 48, 3.718382549285889, -5.249021530151367, 0.0
testing, 48, 3.683832597732544, -5.280968761444091, 0.0
training, 49, 3.6948027202061247, -5.175557953970773, 0.0
validating, 49, 3.719751167297363, -5.248689270019531, 0.0
testing, 49, 3.685194492340088, -5.281093120574951, 0.0
training, 50, 3.686090408052717, -5.174085698808942, 0.0
validating, 50, 3.7137778282165526, -5.249473953247071, 0.0
testing, 50, 3.6800012588500977, -5.2812048435211185, 0.0
training, 51, 3.6857282297951834, -5.1737618718828475, 0.0
validating, 51, 3.7172500133514403, -5.249425029754638, 0.0
testing, 51, 3.6829656600952148, -5.280962705612183, 0.0
training, 52, 3.6915252889905656, -5.174560342516218, 0.0
validating, 52, 3.720222520828247, -5.249411964416504, 0.0
testing, 52, 3.685572862625122, -5.28101282119751, 0.0
training, 53, 3.690648603439331, -5.173930781228202, 0.0
validating, 53, 3.7264501094818114, -5.2489142417907715, 0.0
testing, 53, 3.691125750541687, -5.280990266799927, 0.0
training, 54, 3.6941234656742643, -5.174546391623361, 0.0
validating, 54, 3.7213435649871824, -5.249246501922608, 0.0
testing, 54, 3.686836004257202, -5.281022071838379, 0.0
training, 55, 3.6949965136391776, -5.1747950826372415, 0.0
validating, 55, 3.723000335693359, -5.249604225158691, 0.0
testing, 55, 3.6881980419158937, -5.2811126708984375, 0.0
training, 56, 3.6884025846208846, -5.173925794873919, 0.0
validating, 56, 3.7164831161499023, -5.250049114227295, 0.0
testing, 56, 3.682444763183594, -5.281190586090088, 0.0
training, 57, 3.6918251378195626, -5.174246052333287, 0.0
validating, 57, 3.722222328186035, -5.249658298492432, 0.0
testing, 57, 3.687569093704224, -5.281102561950684, 0.0
training, 58, 3.692572471073696, -5.174168559483119, 0.0
validating, 58, 3.7210404872894287, -5.249721622467041, 0.0
testing, 58, 3.6865323066711424, -5.281111192703247, 0.0
training, 59, 3.689107309068952, -5.173994636535644, 0.0
validating, 59, 3.7196836471557617, -5.249909973144531, 0.0
testing, 59, 3.685325765609741, -5.281135892868042, 0.0
training, 60, 3.692621387754168, -5.174030644553048, 0.0
validating, 60, 3.722964382171631, -5.249441623687744, 0.0
testing, 60, 3.688354563713074, -5.28109769821167, 0.0
training, 61, 3.694990219388689, -5.1746129853384835, 0.0
validating, 61, 3.7228464603424074, -5.249438381195068, 0.0
testing, 61, 3.688326025009155, -5.281111526489258, 0.0
training, 62, 3.689124011993408, -5.173870618002756, 0.0
validating, 62, 3.7182546138763426, -5.2500152587890625, 0.0
testing, 62, 3.684168481826782, -5.28121337890625, 0.0
training, 63, 3.691901901790074, -5.174342114584786, 0.0
validating, 63, 3.7226515769958497, -5.24941577911377, 0.0
testing, 63, 3.688277506828308, -5.281173181533814, 0.0
training, 64, 3.692892755780901, -5.174214117867606, 0.0
validating, 64, 3.721735715866089, -5.249579334259034, 0.0
testing, 64, 3.687512731552124, -5.281263208389282, 0.0
training, 65, 3.6922487327030726, -5.174075153895787, 0.0
validating, 65, 3.72146315574646, -5.249838829040527, 0.0
testing, 65, 3.687133479118347, -5.281233024597168, 0.0
training, 66, 3.690526465007237, -5.1739739962986535, 0.0
validating, 66, 3.7208675384521483, -5.2498270034790036, 0.0
testing, 66, 3.6867279767990113, -5.2812073707580565, 0.0
training, 67, 3.6951532908848352, -5.1742697443280905, 0.0
validating, 67, 3.724743127822876, -5.249655818939209, 0.0
testing, 67, 3.6902252435684204, -5.281146240234375, 0.0
training, 68, 3.6940280914306642, -5.174041162218367, 0.0
validating, 68, 3.7232587814331053, -5.249772930145264, 0.0
testing, 68, 3.688956141471863, -5.281207942962647, 0.0
training, 69, 3.6934726851327078, -5.173919405255999, 0.0
validating, 69, 3.7238001823425293, -5.249799060821533, 0.0
testing, 69, 3.6893921375274656, -5.281164598464966, 0.0
training, 70, 3.694275529044015, -5.174092755998884, 0.0
validating, 70, 3.723233461380005, -5.249782466888428, 0.0
testing, 70, 3.6889618635177612, -5.2812577247619625, 0.0
training, 71, 3.693484708241054, -5.173932906559536, 0.0
validating, 71, 3.7231306076049804, -5.2500513076782225, 0.0
testing, 71, 3.6887548923492433, -5.281213617324829, 0.0
training, 72, 3.6938914912087575, -5.173796299525669, 0.0
validating, 72, 3.7247535228729247, -5.249813365936279, 0.0
testing, 72, 3.6902406930923464, -5.281159448623657, 0.0
training, 73, 3.695611436026437, -5.174379757472447, 0.0
validating, 73, 3.725367879867554, -5.249957656860351, 0.0
testing, 73, 3.69073805809021, -5.281175231933593, 0.0
training, 74, 3.69596905708313, -5.174271747044155, 0.0
validating, 74, 3.7249563694000245, -5.249921703338623, 0.0
testing, 74, 3.690453386306763, -5.281199979782104, 0.0
training, 75, 3.69511057308742, -5.173880590711321, 0.0
validating, 75, 3.7246667385101317, -5.249900531768799, 0.0
testing, 75, 3.6902462244033813, -5.281195449829101, 0.0
training, 76, 3.6944684982299805, -5.17391369683402, 0.0
validating, 76, 3.7239810943603517, -5.250107192993164, 0.0
testing, 76, 3.689595341682434, -5.281208419799805, 0.0
training, 77, 3.694212784085955, -5.174005399431501, 0.0
validating, 77, 3.7245217323303224, -5.2499712944030765, 0.0
testing, 77, 3.69010534286499, -5.28122296333313, 0.0
training, 78, 3.695037419455392, -5.173977279663086, 0.0
validating, 78, 3.724372386932373, -5.250178623199463, 0.0
testing, 78, 3.6899159431457518, -5.281200504302978, 0.0
training, 79, 3.6949706826891218, -5.173960045405797, 0.0
validating, 79, 3.7253485679626466, -5.250091171264648, 0.0
testing, 79, 3.690792512893677, -5.2811871528625485, 0.0
training, 80, 3.696214001519339, -5.174214431217739, 0.0
validating, 80, 3.7263949871063233, -5.25002384185791, 0.0
testing, 80, 3.6917382001876833, -5.281185531616211, 0.0
training, 81, 3.695847068514143, -5.173965890066964, 0.0
validating, 81, 3.725586748123169, -5.250064945220947, 0.0
testing, 81, 3.691022348403931, -5.2811986923217775, 0.0
training, 82, 3.696027101789202, -5.174246093205043, 0.0
validating, 82, 3.7263216018676757, -5.250060367584228, 0.0
testing, 82, 3.691666841506958, -5.28118314743042, 0.0
training, 83, 3.695872259140015, -5.174133627755301, 0.0
validating, 83, 3.7258787155151367, -5.250070476531983, 0.0
testing, 83, 3.691302537918091, -5.28116545677185, 0.0
training, 84, 3.695133740561349, -5.173989432198661, 0.0
validating, 84, 3.725232410430908, -5.250167465209961, 0.0
testing, 84, 3.6907292127609255, -5.2812151432037355, 0.0
training, 85, 3.6949503353663853, -5.1740424292428155, 0.0
validating, 85, 3.7251780033111572, -5.25014362335205, 0.0
testing, 85, 3.690700888633728, -5.281254577636719, 0.0
training, 86, 3.695616340637207, -5.174105589730399, 0.0
validating, 86, 3.7255509376525877, -5.2500691413879395, 0.0
testing, 86, 3.6910423278808593, -5.281228923797608, 0.0
training, 87, 3.695589896610805, -5.173807539258685, 0.0
validating, 87, 3.7263354778289797, -5.250087738037109, 0.0
testing, 87, 3.6917571067810058, -5.281220006942749, 0.0
training, 88, 3.6961609908512663, -5.1739549091884065, 0.0
validating, 88, 3.7264113903045653, -5.2501321792602536, 0.0
testing, 88, 3.6918179273605345, -5.281222915649414, 0.0
training, 89, 3.6952357155936104, -5.174071870531354, 0.0
validating, 89, 3.7256099700927736, -5.250144672393799, 0.0
testing, 89, 3.6911000967025758, -5.281252431869507, 0.0
training, 90, 3.695861291885376, -5.174067974090576, 0.0
validating, 90, 3.72584924697876, -5.2501551628112795, 0.0
testing, 90, 3.6913164377212526, -5.281238174438476, 0.0
training, 91, 3.6954595497676306, -5.174057034083775, 0.0
validating, 91, 3.7256991386413576, -5.250148582458496, 0.0
testing, 91, 3.6912023782730103, -5.2812446594238285, 0.0
training, 92, 3.695968355451311, -5.17408492224557, 0.0
validating, 92, 3.7263713836669923, -5.250147819519043, 0.0
testing, 92, 3.6918033838272093, -5.281228685379029, 0.0
training, 93, 3.6961174624306814, -5.174026625497, 0.0
validating, 93, 3.726232481002808, -5.250139904022217, 0.0
testing, 93, 3.6916762590408325, -5.281222200393676, 0.0
training, 94, 3.6956280708312987, -5.174011094229562, 0.0
validating, 94, 3.7258064270019533, -5.250199508666992, 0.0
testing, 94, 3.691301870346069, -5.281250238418579, 0.0
training, 95, 3.696093130111694, -5.1740824971880235, 0.0
validating, 95, 3.726379728317261, -5.250189113616943, 0.0
testing, 95, 3.691804051399231, -5.281227254867554, 0.0
training, 96, 3.696405111040388, -5.174107333592006, 0.0
validating, 96, 3.7267635822296143, -5.250149059295654, 0.0
testing, 96, 3.6921639680862426, -5.281220579147339, 0.0
training, 97, 3.6960802418845042, -5.174144131796701, 0.0
validating, 97, 3.7266826152801515, -5.25015344619751, 0.0
testing, 97, 3.692104148864746, -5.281237602233887, 0.0
training, 98, 3.696210949761527, -5.17392565863473, 0.0
validating, 98, 3.7265788555145263, -5.250164604187011, 0.0
testing, 98, 3.6920181274414063, -5.281260395050049, 0.0
training, 99, 3.6966618742261614, -5.173909391675677, 0.0
validating, 99, 3.7268117904663085, -5.250184154510498, 0.0
testing, 99, 3.6922096490859984, -5.281238603591919, 0.0
training, 100, 3.6964772769383023, -5.1740036283220565, 0.0
validating, 100, 3.726769733428955, -5.250189781188965, 0.0
testing, 100, 3.6921716928482056, -5.281245565414428, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.651535224914551, -4.799917725154332, 0.0
validating, 0, 3.7724533081054688, -4.778671932220459, 0.0
testing, 0, 3.676114249229431, -4.839626836776733, 0.0
training, 1, 3.371515083312988, -3.3962698255266464, 0.0
validating, 1, 3.3952471256256103, -2.889396905899048, 0.0
testing, 1, 3.293045234680176, -2.9137993097305297, 0.0
training, 2, 3.2760572637830463, -2.985524197987148, 0.0
validating, 2, 3.4064570903778075, -2.8811959266662597, 0.0
testing, 2, 3.304677414894104, -2.915425753593445, 0.0
training, 3, 3.280285154070173, -2.9752790655408585, 0.0
validating, 3, 3.396854782104492, -2.8866603851318358, 0.0
testing, 3, 3.2937424182891846, -2.911018896102905, 0.0
training, 4, 3.2706002507890974, -2.969760996954782, 0.0
validating, 4, 3.395832872390747, -2.8831153869628907, 0.0
testing, 4, 3.292936110496521, -2.905945158004761, 0.0
training, 5, 3.2790336200169157, -2.9760926859719414, 0.0
validating, 5, 3.4002684593200683, -2.8761623382568358, 0.0
testing, 5, 3.298044967651367, -2.907833790779114, 0.0
training, 6, 3.277116312299456, -2.9733411720820837, 0.0
validating, 6, 3.3918528079986574, -2.8823482036590575, 0.0
testing, 6, 3.2894232749938963, -2.904365611076355, 0.0
training, 7, 3.273610598700387, -2.967358023779733, 0.0
validating, 7, 3.399307107925415, -2.876323175430298, 0.0
testing, 7, 3.2981619119644163, -2.9092613458633423, 0.0
training, 8, 3.27681850705828, -2.974538632801601, 0.0
validating, 8, 3.391564893722534, -2.9043289184570313, 0.0
