Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 1.962628221511841, -5.2118048667907715, 0.0
training, 53, 2.0221627507890974, -5.125079958779471, 0.0
validating, 53, 2.039976215362549, -5.153515243530274, 0.0
testing, 53, 1.938946294784546, -5.216128396987915, 0.0
training, 54, 2.031707845415388, -5.129382405962263, 0.0
validating, 54, 2.038207244873047, -5.139045715332031, 0.0
testing, 54, 1.9796306133270263, -5.195558643341064, 0.0
training, 55, 2.0148562976292204, -5.1295287132263185, 0.0
validating, 55, 2.0385334968566893, -5.148591232299805, 0.0
testing, 55, 1.9408815860748292, -5.214293098449707, 0.0
training, 56, 2.024040126800537, -5.1317240987505235, 0.0
validating, 56, 2.0242441177368162, -5.139627265930176, 0.0
testing, 56, 1.9579268932342528, -5.210094213485718, 0.0
training, 57, 2.011080687386649, -5.128416647229876, 0.0
validating, 57, 1.9992997169494628, -5.136430644989014, 0.0
testing, 57, 1.9527851581573485, -5.211945676803589, 0.0
training, 58, 2.0047149385724747, -5.123641450064523, 0.0
validating, 58, 2.0014233589172363, -5.137629127502441, 0.0
testing, 58, 1.946179485321045, -5.210558700561523, 0.0
training, 59, 1.9998596600123815, -5.123066057477678, 0.0
validating, 59, 2.001341724395752, -5.151317501068116, 0.0
testing, 59, 1.9444796562194824, -5.217639684677124, 0.0
training, 60, 2.0131222179957797, -5.132043756757464, 0.0
validating, 60, 2.0033371925354, -5.146104621887207, 0.0
testing, 60, 1.956658697128296, -5.229151582717895, 0.0
training, 61, 2.0078968593052458, -5.124479593549456, 0.0
validating, 61, 1.9973026275634767, -5.125132274627686, 0.0
testing, 61, 1.9429665565490724, -5.211290073394776, 0.0
training, 62, 1.9934106826782227, -5.12205651147025, 0.0
validating, 62, 2.0419469833374024, -5.147879314422608, 0.0
testing, 62, 1.9513717651367188, -5.227772951126099, 0.0
training, 63, 1.988731152670724, -5.124750437055315, 0.0
validating, 63, 1.987137508392334, -5.131288623809814, 0.0
testing, 63, 1.9198202610015869, -5.201747131347656, 0.0
training, 64, 1.9833850996834892, -5.113277190072196, 0.0
validating, 64, 2.0011940002441406, -5.138768577575684, 0.0
testing, 64, 1.9304622650146483, -5.205790185928345, 0.0
training, 65, 1.9998292105538504, -5.118614278520856, 0.0
validating, 65, 1.9819311141967773, -5.129432296752929, 0.0
testing, 65, 1.9347787857055665, -5.200775194168091, 0.0
training, 66, 1.987222044808524, -5.120420960017613, 0.0
validating, 66, 1.950788974761963, -5.122842025756836, 0.0
testing, 66, 1.9226603984832764, -5.2063241481781, 0.0
training, 67, 1.9959228788103376, -5.126609189169748, 0.0
validating, 67, 2.000683403015137, -5.121319007873535, 0.0
testing, 67, 1.9795739650726318, -5.208917093276978, 0.0
training, 68, 1.9827871186392647, -5.109841973440988, 0.0
validating, 68, 1.9873061180114746, -5.125546932220459, 0.0
testing, 68, 1.9847054481506348, -5.208119010925293, 0.0
training, 69, 1.9761663709368025, -5.113823495592389, 0.0
validating, 69, 1.9885072708129883, -5.121568489074707, 0.0
testing, 69, 1.9457284927368164, -5.196311712265015, 0.0
training, 70, 1.9867290088108607, -5.122367463793073, 0.0
validating, 70, 1.9779853820800781, -5.125385570526123, 0.0
testing, 70, 1.9395013332366944, -5.211933612823486, 0.0
training, 71, 1.9852175848824638, -5.1194154739379885, 0.0
validating, 71, 1.968065071105957, -5.118652725219727, 0.0
testing, 71, 1.9073565006256104, -5.213626432418823, 0.0
training, 72, 1.9861674989972795, -5.112797083173479, 0.0
validating, 72, 1.9792719841003419, -5.123762226104736, 0.0
testing, 72, 1.96252498626709, -5.2064135551452635, 0.0
training, 73, 1.9837523324148996, -5.108962740216937, 0.0
validating, 73, 1.9694337844848633, -5.119996070861816, 0.0
testing, 73, 1.912632131576538, -5.208271265029907, 0.0
training, 74, 1.969633116040911, -5.108525494166783, 0.0
validating, 74, 1.9888926506042481, -5.127798652648925, 0.0
testing, 74, 1.9110166072845458, -5.207216548919678, 0.0
training, 75, 1.9690377507890975, -5.121731267656599, 0.0
validating, 75, 1.9842809677124023, -5.104175662994384, 0.0
testing, 75, 1.8967671394348145, -5.20354814529419, 0.0
training, 76, 1.9904694420950753, -5.117418997628349, 0.0
validating, 76, 1.942615795135498, -5.099499988555908, 0.0
testing, 76, 1.8892160892486571, -5.19159688949585, 0.0
training, 77, 1.9858889171055385, -5.116810771397182, 0.0
validating, 77, 1.9686697959899901, -5.127322769165039, 0.0
testing, 77, 1.9353782176971435, -5.2179200649261475, 0.0
training, 78, 1.9886916978018625, -5.1153999601091655, 0.0
validating, 78, 1.9763583183288573, -5.1086982727050785, 0.0
testing, 78, 1.9066858291625977, -5.204229259490967, 0.0
training, 79, 1.9620071274893625, -5.110569844927107, 0.0
validating, 79, 1.9624046325683593, -5.104552268981934, 0.0
testing, 79, 1.8891107559204101, -5.201733732223511, 0.0
training, 80, 1.9670005798339845, -5.1116113798958915, 0.0
validating, 80, 1.9090707778930665, -5.082096767425537, 0.0
testing, 80, 1.912960958480835, -5.19767427444458, 0.0
training, 81, 1.954948275429862, -5.109589740208217, 0.0
validating, 81, 1.9453126907348632, -5.112525749206543, 0.0
testing, 81, 1.9142356872558595, -5.202598714828492, 0.0
training, 82, 1.9675132887704032, -5.1030566760471885, 0.0
validating, 82, 1.9379935264587402, -5.095519065856934, 0.0
testing, 82, 1.9032140731811524, -5.194091320037842, 0.0
training, 83, 1.9752803938729422, -5.113667024884905, 0.0
validating, 83, 1.9529671669006348, -5.086524772644043, 0.0
testing, 83, 1.8899781227111816, -5.200579214096069, 0.0
training, 84, 1.9524812834603447, -5.106328923361642, 0.0
validating, 84, 1.9386513710021973, -5.096180629730225, 0.0
testing, 84, 1.9121951580047607, -5.202389860153199, 0.0
training, 85, 1.9635728699820383, -5.108642905099051, 0.0
validating, 85, 1.926252841949463, -5.094311141967774, 0.0
testing, 85, 1.894215726852417, -5.208842134475708, 0.0
training, 86, 1.9509325299944196, -5.109098311832973, 0.0
validating, 86, 1.9273913383483887, -5.089476490020752, 0.0
testing, 86, 1.8735852241516113, -5.200865411758423, 0.0
training, 87, 1.9570416450500487, -5.107135949816023, 0.0
validating, 87, 1.9372997283935547, -5.0907844543457035, 0.0
testing, 87, 1.8896455764770508, -5.199102258682251, 0.0
training, 88, 1.9518371718270437, -5.106606292724609, 0.0
validating, 88, 1.9445972442626953, -5.063566398620606, 0.0
testing, 88, 1.9513543605804444, -5.2065653800964355, 0.0
training, 89, 1.950851821899414, -5.0999025617327005, 0.0
validating, 89, 1.9411398887634277, -5.0967072486877445, 0.0
testing, 89, 1.9143966674804687, -5.206680727005005, 0.0
training, 90, 1.942802974155971, -5.099640914372036, 0.0
validating, 90, 1.952918529510498, -5.107770919799805, 0.0
testing, 90, 1.9009416580200196, -5.205862522125244, 0.0
training, 91, 1.9936338697160993, -5.109654508318219, 0.0
validating, 91, 1.9186060905456543, -5.075739097595215, 0.0
testing, 91, 1.9406204223632812, -5.20868935585022, 0.0
training, 92, 1.9406796046665737, -5.099968215397426, 0.0
validating, 92, 1.931112003326416, -5.084802722930908, 0.0
testing, 92, 1.9166510105133057, -5.208523416519165, 0.0
training, 93, 1.929980741228376, -5.095494161333357, 0.0
validating, 93, 1.9286820411682128, -5.085135459899902, 0.0
testing, 93, 1.882758617401123, -5.205209970474243, 0.0
training, 94, 1.9347446305411202, -5.099192224230085, 0.0
validating, 94, 1.9278298377990724, -5.082068729400635, 0.0
testing, 94, 1.9086526393890382, -5.204512023925782, 0.0
training, 95, 1.9304090908595495, -5.0968737738473076, 0.0
validating, 95, 1.9183302879333497, -5.091293430328369, 0.0
testing, 95, 1.904909372329712, -5.206727313995361, 0.0
training, 96, 1.9349804060799736, -5.100099917820522, 0.0
validating, 96, 1.922884750366211, -5.077775669097901, 0.0
testing, 96, 1.9156769275665284, -5.199666166305542, 0.0
training, 97, 1.9311589513506209, -5.0986684117998395, 0.0
validating, 97, 1.927763080596924, -5.079045104980469, 0.0
testing, 97, 1.8743335247039794, -5.200221586227417, 0.0
training, 98, 1.9277785982404436, -5.096334975106376, 0.0
validating, 98, 1.9590259552001954, -5.089639282226562, 0.0
testing, 98, 1.9604697227478027, -5.197923183441162, 0.0
training, 99, 1.941800035749163, -5.099065222058978, 0.0
validating, 99, 1.9325830459594726, -5.08795576095581, 0.0
testing, 99, 1.8922486305236816, -5.206441164016724, 0.0
training, 100, 1.927515411376953, -5.094218063354492, 0.0
validating, 100, 1.927803134918213, -5.081759262084961, 0.0
testing, 100, 1.9334131717681884, -5.2057249546051025, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.5784431661878315, 0.0
validating, -1, -5.7220458984375e-07, -4.539871501922607, 0.0
testing, -1, -1.9073486328125e-07, -4.6076864242553714, 0.0
training, 0, 2.6227372033255443, -5.193283571515765, 0.0
validating, 0, 2.8981728553771973, -5.175018405914306, 0.0
testing, 0, 2.5649081230163575, -5.179851961135864, 0.0
training, 1, 2.4822276660374234, -5.1916146550859725, 0.0
validating, 1, 2.7738913536071776, -5.168456935882569, 0.0
testing, 1, 2.366288661956787, -5.183940362930298, 0.0
training, 2, 2.391593769618443, -5.198013251168387, 0.0
validating, 2, 2.708314800262451, -5.155859279632568, 0.0
testing, 2, 2.2359283924102784, -5.177271366119385, 0.0
training, 3, 2.3352885518755233, -5.191740253993443, 0.0
validating, 3, 2.6514689445495607, -5.1465654373168945, 0.0
testing, 3, 2.2099765300750733, -5.180229520797729, 0.0
training, 4, 2.310392447880336, -5.192034952981132, 0.0
validating, 4, 2.6212048530578613, -5.142510986328125, 0.0
testing, 4, 2.1860251903533934, -5.179485034942627, 0.0
training, 5, 2.3026048251560756, -5.197774532863072, 0.0
validating, 5, 2.5916762351989746, -5.13851261138916, 0.0
testing, 5, 2.15989089012146, -5.171770524978638, 0.0
training, 6, 2.2442414283752443, -5.189682483673096, 0.0
validating, 6, 2.561453342437744, -5.1329446792602536, 0.0
testing, 6, 2.1317952156066893, -5.165826749801636, 0.0
training, 7, 2.2255869456699915, -5.1910809108189175, 0.0
validating, 7, 2.5797511100769044, -5.166696929931641, 0.0
testing, 7, 2.1478781700134277, -5.186213588714599, 0.0
training, 8, 2.2003061839512417, -5.177021067483085, 0.0
validating, 8, 2.493131160736084, -5.1425121307373045, 0.0
testing, 8, 2.107581043243408, -5.162775564193725, 0.0
training, 9, 2.176646041870117, -5.17970484324864, 0.0
validating, 9, 2.4758437156677244, -5.142351818084717, 0.0
testing, 9, 2.0783539772033692, -5.1673647403717045, 0.0
training, 10, 2.1352406229291643, -5.174318081992013, 0.0
validating, 10, 2.4554064750671385, -5.1296586990356445, 0.0
testing, 10, 2.0700472831726073, -5.178441047668457, 0.0
training, 11, 2.114830371311733, -5.169174630301339, 0.0
validating, 11, 2.418234920501709, -5.131985855102539, 0.0
testing, 11, 2.028739595413208, -5.166072034835816, 0.0
training, 12, 2.0847528866359166, -5.165617316109794, 0.0
validating, 12, 2.4599864006042482, -5.136346530914307, 0.0
testing, 12, 2.0494149208068846, -5.142434072494507, 0.0
training, 13, 2.0753530093601773, -5.162174960545131, 0.0
validating, 13, 2.4133612632751467, -5.110053062438965, 0.0
testing, 13, 2.0394114017486573, -5.1141355514526365, 0.0
training, 14, 2.0562347548348563, -5.153767776489258, 0.0
validating, 14, 2.3217328071594237, -5.06372299194336, 0.0
testing, 14, 1.9917540073394775, -5.135278034210205, 0.0
training, 15, 2.042960412161691, -5.152399281093053, 0.0
validating, 15, 2.332133388519287, -5.127379894256592, 0.0
testing, 15, 1.988884687423706, -5.1328636646270756, 0.0
training, 16, 2.023642989567348, -5.149926131112235, 0.0
validating, 16, 2.305864429473877, -5.129176330566406, 0.0
testing, 16, 1.9712738990783691, -5.1326089859008786, 0.0
training, 17, 2.0147452763148714, -5.147821426391602, 0.0
validating, 17, 2.312238597869873, -5.137802600860596, 0.0
testing, 17, 1.9745731830596924, -5.135600948333741, 0.0
training, 18, 2.0712622778756278, -5.131335258483887, 0.0
validating, 18, 2.3481268882751465, -5.098977565765381, 0.0
testing, 18, 2.0525052070617678, -5.142335700988769, 0.0
training, 19, 2.015718950544085, -5.138024629865374, 0.0
validating, 19, 2.262688732147217, -5.120639705657959, 0.0
testing, 19, 1.9481388092041017, -5.13351263999939, 0.0
training, 20, 2.0198080062866213, -5.144669382912772, 0.0
validating, 20, 2.30491304397583, -5.092132472991944, 0.0
testing, 20, 1.9708463191986083, -5.089403247833252, 0.0
training, 21, 1.9969226292201452, -5.130874143327985, 0.0
validating, 21, 2.2686459541320803, -5.160404872894287, 0.0
testing, 21, 1.9366483688354492, -5.120581102371216, 0.0
training, 22, 1.9795999254499164, -5.11940815789359, 0.0
validating, 22, 2.2389283180236816, -5.015649795532227, 0.0
testing, 22, 1.9456477165222168, -5.11645917892456, 0.0
training, 23, 2.0001322065080913, -5.1278246334620885, 0.0
validating, 23, 2.2426850318908693, -5.018694972991943, 0.0
testing, 23, 1.939567470550537, -5.111559772491455, 0.0
training, 24, 1.9587928227015905, -5.119404452187674, 0.0
validating, 24, 2.266158199310303, -5.07893009185791, 0.0
testing, 24, 1.9077553272247314, -5.080439138412475, 0.0
training, 25, 1.9483222007751464, -5.105546011243548, 0.0
validating, 25, 2.2280598640441895, -5.113772964477539, 0.0
testing, 25, 1.9385902881622314, -5.12973313331604, 0.0
training, 26, 1.953025163922991, -5.122410065787179, 0.0
validating, 26, 2.2288987159729006, -5.082749271392823, 0.0
testing, 26, 1.898549747467041, -5.076547384262085, 0.0
training, 27, 1.9436850684029716, -5.111638981955392, 0.0
validating, 27, 2.2032750129699705, -5.08777265548706, 0.0
testing, 27, 1.9002214431762696, -5.109859037399292, 0.0
training, 28, 1.913177272251674, -5.1136554309300015, 0.0
validating, 28, 2.223732280731201, -5.095845127105713, 0.0
testing, 28, 1.981947660446167, -5.11840181350708, 0.0
training, 29, 1.9113266263689315, -5.103761305127825, 0.0
validating, 29, 2.176390361785889, -5.068441677093506, 0.0
testing, 29, 1.8675127506256104, -5.082771635055542, 0.0
training, 30, 1.890865203312465, -5.109087031228202, 0.0
validating, 30, 2.1870179176330566, -5.08317232131958, 0.0
testing, 30, 1.8799219608306885, -5.074866771697998, 0.0
training, 31, 1.8924504007611955, -5.107069778442383, 0.0
validating, 31, 2.1722765922546388, -5.082909202575683, 0.0
testing, 31, 1.8816673755645752, -5.069196176528931, 0.0
training, 32, 1.8894968577793667, -5.107383550916399, 0.0
validating, 32, 2.181443691253662, -5.0709075927734375, 0.0
testing, 32, 1.8587181091308593, -5.07139368057251, 0.0
training, 33, 1.9371717316763741, -5.1088652747018, 0.0
validating, 33, 2.143552875518799, -5.077364063262939, 0.0
testing, 33, 1.8729904651641847, -5.0908550262451175, 0.0
training, 34, 1.8856626919337682, -5.0899093764168875, 0.0
validating, 34, 2.0932414054870607, -5.063440036773682, 0.0
testing, 34, 1.8553253650665282, -5.082106971740723, 0.0
training, 35, 1.8865539687020438, -5.0984144755772185, 0.0
validating, 35, 2.1345255851745604, -5.080325031280518, 0.0
testing, 35, 1.8560848236083984, -5.096886730194091, 0.0
training, 36, 1.878626469203404, -5.088585213252476, 0.0
validating, 36, 2.122653675079346, -5.0619159698486325, 0.0
testing, 36, 1.8447271823883056, -5.060757207870483, 0.0
training, 37, 1.8566049439566477, -5.090099443708147, 0.0
validating, 37, 2.1356175422668455, -5.0653434753417965, 0.0
testing, 37, 1.8694222450256348, -5.053639221191406, 0.0
training, 38, 1.872656672341483, -5.073032052176339, 0.0
validating, 38, 2.098653507232666, -5.065897655487061, 0.0
testing, 38, 1.862714672088623, -5.07950348854065, 0.0
training, 39, 1.8485810688563755, -5.069414792742048, 0.0
validating, 39, 2.1641512870788575, -5.06357250213623, 0.0
testing, 39, 1.859971570968628, -5.050993967056274, 0.0
training, 40, 1.8491419655936105, -5.072608702523368, 0.0
validating, 40, 2.060803699493408, -5.0459894180297855, 0.0
testing, 40, 1.8077947616577148, -5.052757358551025, 0.0
training, 41, 1.8129072325570244, -5.076426206316267, 0.0
validating, 41, 2.1043513298034666, -4.9490065574646, 0.0
testing, 41, 1.8637024402618407, -5.059941816329956, 0.0
training, 42, 1.8825587136404855, -5.084194019862584, 0.0
validating, 42, 2.080910015106201, -5.037165832519531, 0.0
testing, 42, 1.8173718452453613, -5.0451456069946286, 0.0
training, 43, 1.8212655884878977, -5.054195608411517, 0.0
validating, 43, 2.0377318382263185, -5.076298809051513, 0.0
testing, 43, 1.8201062679290771, -5.049307346343994, 0.0
training, 44, 1.8043975285121372, -5.055783476148333, 0.0
validating, 44, 2.0570986747741697, -5.04961519241333, 0.0
testing, 44, 1.8176307678222656, -5.056859493255615, 0.0
training, 45, 1.8016703060695103, -5.076353972298758, 0.0
validating, 45, 2.080283260345459, -5.0503737449646, 0.0
testing, 45, 1.8161495685577393, -5.0421854019165036, 0.0
training, 46, 1.8481171744210378, -5.055860560280936, 0.0
validating, 46, 2.0685978889465333, -4.959738159179688, 0.0
testing, 46, 1.8076086044311523, -5.03113317489624, 0.0
training, 47, 1.8462066786629814, -5.046032442365374, 0.0
validating, 47, 2.0679287910461426, -5.038199138641358, 0.0
testing, 47, 1.8147901058197022, -5.045404767990112, 0.0
training, 48, 1.8341879980904716, -5.0520673206874305, 0.0
validating, 48, 2.042212200164795, -5.0362646102905275, 0.0
testing, 48, 1.7945569992065429, -5.034498596191407, 0.0
training, 49, 1.7955006871904646, -5.062114606584822, 0.0
validating, 49, 2.0631142616271974, -5.045380592346191, 0.0
testing, 49, 1.8026153564453125, -5.035194396972656, 0.0
training, 50, 1.762414618900844, -5.041204765864781, 0.0
validating, 50, 1.9966420173645019, -4.924031925201416, 0.0
testing, 50, 1.8301896095275878, -5.017434740066529, 0.0
training, 51, 1.7706962857927595, -5.042604473658971, 0.0
validating, 51, 2.010507106781006, -4.925698852539062, 0.0
testing, 51, 1.8019298553466796, -5.030687046051026, 0.0
training, 52, 1.776252269744873, -5.0511250495910645, 0.0
validating, 52, 2.044585132598877, -4.974987602233886, 0.0
testing, 52, 1.8628315448760986, -5.031376361846924, 0.0
training, 53, 1.8125007493155343, -5.051068374088833, 0.0
validating, 53, 2.024722385406494, -5.0354921340942385, 0.0
testing, 53, 1.7978840827941895, -5.030058240890503, 0.0
training, 54, 1.8138596534729003, -5.050870309557234, 0.0
validating, 54, 1.99861421585083, -5.02307825088501, 0.0
testing, 54, 1.7913035869598388, -5.026348066329956, 0.0
training, 55, 1.773475183759417, -5.023612567356655, 0.0
validating, 55, 2.0219178199768066, -5.035996150970459, 0.0
testing, 55, 1.8007643699645997, -5.033363342285156, 0.0
training, 56, 1.7697982515607562, -5.046457522256034, 0.0
validating, 56, 2.0063071250915527, -5.025683212280273, 0.0
testing, 56, 1.7653584480285645, -5.0205165386199955, 0.0
training, 57, 1.8409457887922014, -5.025937039511544, 0.0
validating, 57, 2.007579708099365, -5.019374561309815, 0.0
testing, 57, 1.772457981109619, -5.030964803695679, 0.0
training, 58, 1.7377451624189104, -5.005534063066755, 0.0
validating, 58, 1.978597927093506, -5.02109727859497, 0.0
testing, 58, 1.7737822532653809, -5.020097923278809, 0.0
training, 59, 1.7465441840035574, -5.0431442124503, 0.0
validating, 59, 2.021851825714111, -5.023943614959717, 0.0
testing, 59, 1.7926330089569091, -5.034628438949585, 0.0
training, 60, 1.7293785776410784, -5.030800642286028, 0.0
validating, 60, 1.9496636390686035, -5.013254833221436, 0.0
testing, 60, 1.77437424659729, -5.015510225296021, 0.0
training, 61, 1.7575556073869978, -5.014991419655936, 0.0
validating, 61, 1.9984116554260254, -5.019958019256592, 0.0
testing, 61, 1.7853127002716065, -5.033012056350708, 0.0
training, 62, 1.733217443738665, -5.005490289415632, 0.0
validating, 62, 2.011049747467041, -5.043514823913574, 0.0
testing, 62, 1.8147581100463868, -5.0352466106414795, 0.0
training, 63, 1.7243038722446986, -5.032331126076834, 0.0
validating, 63, 2.027932643890381, -5.026447010040283, 0.0
testing, 63, 1.8235083103179932, -5.03997950553894, 0.0
training, 64, 1.7654171398707799, -5.016056019919259, 0.0
validating, 64, 1.990109348297119, -4.909893226623535, 0.0
testing, 64, 1.8337856769561767, -5.011516666412353, 0.0
training, 65, 1.729591233389718, -5.011225768498012, 0.0
validating, 65, 1.9845879554748536, -5.018752098083496, 0.0
testing, 65, 1.7840633869171143, -5.025413656234742, 0.0
training, 66, 1.7228059223720005, -5.037617996760777, 0.0
validating, 66, 1.9058592796325684, -5.009152126312256, 0.0
testing, 66, 1.7573848724365235, -5.013060283660889, 0.0
training, 67, 1.7282178742544991, -5.023070458003453, 0.0
validating, 67, 1.9298443794250488, -5.013455963134765, 0.0
testing, 67, 1.7495535373687745, -5.004281139373779, 0.0
training, 68, 1.7326799937656947, -4.995552389962333, 0.0
validating, 68, 1.940000629425049, -5.0045044898986815, 0.0
testing, 68, 1.7490572929382324, -5.013328123092651, 0.0
training, 69, 1.7660506384713308, -4.9928343364170615, 0.0
validating, 69, 1.965634250640869, -5.0120391845703125, 0.0
testing, 69, 1.7511420726776123, -5.016602802276611, 0.0
training, 70, 1.7078576632908413, -4.988991914476667, 0.0
validating, 70, 1.989185619354248, -5.0236719131469725, 0.0
testing, 70, 1.770054006576538, -5.03077540397644, 0.0
training, 71, 1.7352862903050015, -5.010066618238176, 0.0
validating, 71, 2.0133879661560057, -5.03836088180542, 0.0
testing, 71, 1.8397096633911132, -5.049960660934448, 0.0
training, 72, 1.7560267857142857, -5.034348351614816, 0.0
validating, 72, 1.958619976043701, -5.015415287017822, 0.0
testing, 72, 1.7808658599853515, -5.032518482208252, 0.0
training, 73, 1.7139427185058593, -5.013259097508022, 0.0
validating, 73, 2.1582907676696776, -4.946422576904297, 0.0
testing, 73, 2.0264925003051757, -5.039385604858398, 0.0
training, 74, 1.7524749483381, -4.995758969443185, 0.0
validating, 74, 1.9302935600280762, -5.013933944702148, 0.0
testing, 74, 1.7438153743743896, -5.0138787746429445, 0.0
training, 75, 1.7142053059169224, -4.975854410443987, 0.0
validating, 75, 1.9890410423278808, -4.914246559143066, 0.0
testing, 75, 1.8002049922943115, -5.013259506225586, 0.0
training, 76, 1.7267317363194057, -4.993632779802595, 0.0
validating, 76, 2.05570764541626, -5.032920932769775, 0.0
testing, 76, 1.856243944168091, -5.044204807281494, 0.0
training, 77, 1.7256820814950125, -5.021786907741002, 0.0
validating, 77, 1.9843594551086425, -4.934732818603516, 0.0
testing, 77, 1.8688037395477295, -5.01916241645813, 0.0
training, 78, 1.7053511755807058, -5.006572314671108, 0.0
validating, 78, 1.9075623512268067, -5.015774917602539, 0.0
testing, 78, 1.7450568199157714, -5.006093168258667, 0.0
training, 79, 1.6747802870614188, -4.990453379494803, 0.0
validating, 79, 1.8932522773742675, -5.006781578063965, 0.0
testing, 79, 1.7373806953430175, -5.002173662185669, 0.0
training, 80, 1.6766176223754883, -4.996314035143171, 0.0
validating, 80, 1.917549991607666, -5.008227443695068, 0.0
testing, 80, 1.73834547996521, -5.009519100189209, 0.0
training, 81, 1.669071810586112, -4.980820192609515, 0.0
validating, 81, 1.939049243927002, -5.013132095336914, 0.0
testing, 81, 1.74974627494812, -5.0195615768432615, 0.0
training, 82, 1.6814459119524274, -5.003579807281494, 0.0
validating, 82, 1.9008374214172363, -4.994517612457275, 0.0
testing, 82, 1.7215565681457519, -5.0086754322052, 0.0
training, 83, 1.6890875952584403, -4.989853245871408, 0.0
validating, 83, 1.9117451667785645, -5.006557273864746, 0.0
testing, 83, 1.7388233184814452, -5.015039920806885, 0.0
training, 84, 1.6849429811750138, -4.97861933026995, 0.0
validating, 84, 1.9195143699645996, -4.993331718444824, 0.0
testing, 84, 1.7303179264068604, -5.014609098434448, 0.0
training, 85, 1.6784218515668596, -4.993094907488142, 0.0
validating, 85, 1.9148064613342286, -5.0022501945495605, 0.0
testing, 85, 1.7515440464019776, -5.007146692276001, 0.0
training, 86, 1.6975994655064175, -4.984341866629464, 0.0
validating, 86, 1.9058941841125487, -5.028440856933594, 0.0
testing, 86, 1.803982400894165, -5.007356405258179, 0.0
training, 87, 1.6733594621930803, -4.986860861097063, 0.0
validating, 87, 1.8794367790222168, -5.001595973968506, 0.0
testing, 87, 1.7315122604370117, -5.0054689884185795, 0.0
training, 88, 1.6836515699114118, -4.9946370124816895, 0.0
validating, 88, 1.9015273094177245, -4.997385883331299, 0.0
testing, 88, 1.7387415409088134, -5.015022659301758, 0.0
training, 89, 1.6708759716578891, -4.98376339503697, 0.0
validating, 89, 1.8609549522399902, -5.005781841278076, 0.0
testing, 89, 1.7376946449279784, -5.003743362426758, 0.0
training, 90, 1.6601280212402343, -4.994571822030204, 0.0
validating, 90, 1.869811725616455, -5.0015486717224125, 0.0
testing, 90, 1.7338022232055663, -5.005064058303833, 0.0
training, 91, 1.675468281337193, -4.988816928863526, 0.0
validating, 91, 1.873619556427002, -5.006052303314209, 0.0
testing, 91, 1.7433701515197755, -5.006474304199219, 0.0
training, 92, 1.6620547294616699, -4.983311516898019, 0.0
validating, 92, 1.8659314155578612, -4.96062707901001, 0.0
testing, 92, 1.75851149559021, -5.008691644668579, 0.0
training, 93, 1.662792192186628, -4.986659853799003, 0.0
validating, 93, 1.8686369895935058, -4.96096773147583, 0.0
testing, 93, 1.7510400772094727, -5.004464054107666, 0.0
training, 94, 1.6612136023385184, -4.984551661355155, 0.0
validating, 94, 1.9750287055969238, -4.924795150756836, 0.0
testing, 94, 1.8688719749450684, -5.012190294265747, 0.0
training, 95, 1.6852789742606027, -4.975071907043457, 0.0
validating, 95, 1.8836869239807128, -4.946728897094727, 0.0
testing, 95, 1.7138144969940186, -4.9990791320800785, 0.0
training, 96, 1.6836223602294922, -4.984757041931152, 0.0
validating, 96, 1.8884142875671386, -5.017947959899902, 0.0
testing, 96, 1.7277657985687256, -5.001268148422241, 0.0
training, 97, 1.7041440418788365, -4.985237802777972, 0.0
validating, 97, 1.8835017204284668, -5.014477348327636, 0.0
testing, 97, 1.7195245265960692, -5.0007884979248045, 0.0
training, 98, 1.6556795256478445, -4.980250862666539, 0.0
validating, 98, 1.8597596168518067, -4.994813251495361, 0.0
testing, 98, 1.711331844329834, -4.999338388442993, 0.0
training, 99, 1.6659403392246792, -4.982264518737793, 0.0
validating, 99, 1.8933661460876465, -5.0042143821716305, 0.0
testing, 99, 1.7388086318969727, -5.012127780914307, 0.0
training, 100, 1.6641884122576032, -4.9724268640790665, 0.0
validating, 100, 1.8679413795471191, -4.9862316131591795, 0.0
testing, 100, 1.7080398082733155, -5.001805257797241, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.0177223614283974, 0.0
validating, -1, 9.5367431640625e-08, -3.9152455806732176, 0.0
testing, -1, 1.430511474609375e-07, -4.04110746383667, 0.0
training, 0, 3.4616306168692454, -6.402020181928362, 0.0
validating, 0, 3.5393170356750487, -6.188676357269287, 0.0
testing, 0, 3.7024155139923094, -6.485813426971435, 0.0
training, 1, 2.4219357218061175, -4.511526223591396, 0.0
validating, 1, 2.1538579940795897, -4.069379091262817, 0.0
testing, 1, 2.250860834121704, -4.268688178062439, 0.0
training, 2, 2.0281561170305524, -4.241177538463048, 0.0
validating, 2, 2.0266595840454102, -4.0617364883422855, 0.0
testing, 2, 2.1774953842163085, -4.278799223899841, 0.0
training, 3, 1.976843111855643, -4.237077031816755, 0.0
validating, 3, 2.005533313751221, -4.060012245178223, 0.0
testing, 3, 2.1319304943084716, -4.276814889907837, 0.0
training, 4, 1.9381195340837751, -4.233022519520351, 0.0
validating, 4, 1.9417361259460448, -4.060625076293945, 0.0
testing, 4, 2.067916822433472, -4.268876695632935, 0.0
training, 5, 1.9131785256522043, -4.231281995773315, 0.0
