Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 1.6993987798690795, -4.621658229827881, 0
training, 28, 1.6787434782300676, -4.561837891169957, 0
validating, 28, 1.7402469635009765, -4.6351827621459964, 0
testing, 28, 1.6993189096450805, -4.622683143615722, 0
training, 29, 1.6778916835784912, -4.561457647596087, 0
validating, 29, 1.7385202407836915, -4.634190845489502, 0
testing, 29, 1.698917031288147, -4.62298903465271, 0
training, 30, 1.6789137499673026, -4.56184150150844, 0
validating, 30, 1.737315559387207, -4.632395172119141, 0
testing, 30, 1.6982123613357545, -4.6227155208587645, 0
training, 31, 1.6774590151650566, -4.561035020010812, 0
validating, 31, 1.7386223793029785, -4.633810997009277, 0
testing, 31, 1.6983510732650757, -4.62373538017273, 0
training, 32, 1.6774239335741317, -4.5612292425973076, 0
validating, 32, 1.7363902091979981, -4.632290840148926, 0
testing, 32, 1.697579836845398, -4.623224544525146, 0
training, 33, 1.676976251602173, -4.561696461268833, 0
validating, 33, 1.7377015113830567, -4.63478536605835, 0
testing, 33, 1.6975323915481568, -4.624944877624512, 0
training, 34, 1.677155773980277, -4.561320986066546, 0
validating, 34, 1.7374900817871093, -4.634806060791016, 0
testing, 34, 1.6973152875900268, -4.6250770568847654, 0
training, 35, 1.6761806964874268, -4.560783086504255, 0
validating, 35, 1.736647605895996, -4.6344043731689455, 0
testing, 35, 1.697130513191223, -4.625387811660767, 0
training, 36, 1.6756256989070348, -4.5607928276062015, 0
validating, 36, 1.737646484375, -4.6350139617919925, 0
testing, 36, 1.6969207525253296, -4.6256937980651855, 0
training, 37, 1.6760436807359969, -4.560829980032785, 0
validating, 37, 1.7374890327453614, -4.634761047363281, 0
testing, 37, 1.6968298196792602, -4.6258704662323, 0
training, 38, 1.6752614634377616, -4.5606648581368585, 0
validating, 38, 1.7375316619873047, -4.634730529785156, 0
testing, 38, 1.6965629816055299, -4.625994443893433, 0
training, 39, 1.6751049654824393, -4.5605498313903805, 0
validating, 39, 1.737234115600586, -4.6344499588012695, 0
testing, 39, 1.6965608835220336, -4.626356840133667, 0
training, 40, 1.6748307296207974, -4.56043301991054, 0
validating, 40, 1.7372385025024415, -4.634539699554443, 0
testing, 40, 1.6965893030166626, -4.626636505126953, 0
training, 41, 1.6751137801579066, -4.560562351771764, 0
validating, 41, 1.7353904724121094, -4.632589340209961, 0
testing, 41, 1.6962998151779174, -4.6261896133422855, 0
training, 42, 1.6745558398110525, -4.560984284537179, 0
validating, 42, 1.7390914916992188, -4.636485767364502, 0
testing, 42, 1.6967659711837768, -4.627995347976684, 0
training, 43, 1.6745605945587159, -4.560412992749895, 0
validating, 43, 1.7378005027770995, -4.635241222381592, 0
testing, 43, 1.6962213277816773, -4.6275074005126955, 0
training, 44, 1.6741340977805002, -4.56042594909668, 0
validating, 44, 1.7370461463928222, -4.635463428497315, 0
testing, 44, 1.696114182472229, -4.627882719039917, 0
training, 45, 1.6743348462241037, -4.560286889757429, 0
validating, 45, 1.7359397888183594, -4.634336185455322, 0
testing, 45, 1.6959301233291626, -4.6277751445770265, 0
training, 46, 1.673910665512085, -4.5598602294921875, 0
validating, 46, 1.7356610298156738, -4.634063053131103, 0
testing, 46, 1.6958064317703248, -4.627700614929199, 0
training, 47, 1.6736753123147148, -4.560018948146275, 0
validating, 47, 1.7359279632568358, -4.634360504150391, 0
testing, 47, 1.695773196220398, -4.628193616867065, 0
training, 48, 1.6737625190189906, -4.559924820491246, 0
validating, 48, 1.735494899749756, -4.634064674377441, 0
testing, 48, 1.695622181892395, -4.627992630004883, 0
training, 49, 1.6735021931784493, -4.560018675667899, 0
validating, 49, 1.736307716369629, -4.634759426116943, 0
testing, 49, 1.6958023309707642, -4.6285789012908936, 0
training, 50, 1.6736194133758544, -4.559954861232213, 0
validating, 50, 1.7362313270568848, -4.634851741790771, 0
testing, 50, 1.695778775215149, -4.628675556182861, 0
training, 51, 1.673307398387364, -4.5599035671779085, 0
validating, 51, 1.7357966423034668, -4.634662532806397, 0
testing, 51, 1.6957162618637085, -4.628698062896729, 0
training, 52, 1.6733096599578858, -4.559916319165911, 0
validating, 52, 1.7358997344970704, -4.634795093536377, 0
testing, 52, 1.6956979513168335, -4.629048919677734, 0
training, 53, 1.6732134478432792, -4.559852232251848, 0
validating, 53, 1.7358004570007324, -4.634680938720703, 0
testing, 53, 1.69565269947052, -4.629161977767945, 0
training, 54, 1.673132576261248, -4.560396194458008, 0
validating, 54, 1.736262893676758, -4.635076904296875, 0
testing, 54, 1.6957085371017455, -4.629435205459595, 0
training, 55, 1.6729494435446604, -4.559906332833426, 0
validating, 55, 1.7361001014709472, -4.63485164642334, 0
testing, 55, 1.6956010580062866, -4.6294032573699955, 0
training, 56, 1.672949811390468, -4.559807995387486, 0
validating, 56, 1.735803985595703, -4.634887409210205, 0
testing, 56, 1.69534170627594, -4.629455423355102, 0
training, 57, 1.6727760383061, -4.559645421164376, 0
validating, 57, 1.735857105255127, -4.635051631927491, 0
testing, 57, 1.6954012632369995, -4.629564094543457, 0
training, 58, 1.672811188016619, -4.559705584389823, 0
validating, 58, 1.7353911399841309, -4.634593200683594, 0
testing, 58, 1.6953309774398804, -4.629546308517456, 0
training, 59, 1.6726946490151542, -4.559679985046387, 0
validating, 59, 1.7357499122619628, -4.634970855712891, 0
testing, 59, 1.6952905416488648, -4.629741668701172, 0
training, 60, 1.6726576464516776, -4.559617396763393, 0
validating, 60, 1.7354247093200683, -4.634671306610107, 0
testing, 60, 1.6951934099197388, -4.629581785202026, 0
training, 61, 1.6725398676736014, -4.559668527330671, 0
validating, 61, 1.7356746673583985, -4.634870147705078, 0
testing, 61, 1.695219874382019, -4.629733657836914, 0
training, 62, 1.67255597114563, -4.559627314976283, 0
validating, 62, 1.7355025291442872, -4.634859657287597, 0
testing, 62, 1.695141863822937, -4.629788112640381, 0
training, 63, 1.6725126334599085, -4.559614889962333, 0
validating, 63, 1.73539457321167, -4.634717082977295, 0
testing, 63, 1.6950831174850465, -4.629772901535034, 0
training, 64, 1.672459350313459, -4.559682709830148, 0
validating, 64, 1.7355247497558595, -4.634929752349853, 0
testing, 64, 1.6950957536697389, -4.630003023147583, 0
training, 65, 1.6725260393960135, -4.559691987718854, 0
validating, 65, 1.735405445098877, -4.634886360168457, 0
testing, 65, 1.695020365715027, -4.6298986911773685, 0
training, 66, 1.672335250037057, -4.559630284990583, 0
validating, 66, 1.7355636596679687, -4.635035514831543, 0
testing, 66, 1.6950012922286988, -4.63003716468811, 0
training, 67, 1.6723062719617572, -4.559710366385324, 0
validating, 67, 1.735506534576416, -4.635038185119629, 0
testing, 67, 1.69491708278656, -4.63007173538208, 0
training, 68, 1.6722289834703719, -4.559623091561454, 0
validating, 68, 1.7354297637939453, -4.63499231338501, 0
testing, 68, 1.6949294328689575, -4.6302204608917235, 0
training, 69, 1.672248411178589, -4.559562982831682, 0
validating, 69, 1.7351799011230469, -4.634792041778565, 0
testing, 69, 1.6948278188705443, -4.629914808273315, 0
training, 70, 1.672230781827654, -4.559534645080566, 0
validating, 70, 1.735275650024414, -4.634808349609375, 0
testing, 70, 1.6948559999465942, -4.630016422271728, 0
training, 71, 1.6721821171896798, -4.559534590584891, 0
validating, 71, 1.7352578163146972, -4.634843349456787, 0
testing, 71, 1.6948294401168824, -4.6300372123718265, 0
training, 72, 1.6721990517207554, -4.5596174785069055, 0
validating, 72, 1.7351964950561523, -4.6347424507141115, 0
testing, 72, 1.6948257684707642, -4.630071830749512, 0
training, 73, 1.6721119812556675, -4.559543064662388, 0
validating, 73, 1.7354513168334962, -4.634994983673096, 0
testing, 73, 1.694859766960144, -4.630289554595947, 0
training, 74, 1.6720533439091274, -4.559584426879883, 0
validating, 74, 1.7354907989501953, -4.635110473632812, 0
testing, 74, 1.6949032545089722, -4.630439138412475, 0
training, 75, 1.672032744543893, -4.559563023703439, 0
validating, 75, 1.735494899749756, -4.635254859924316, 0
testing, 75, 1.6948643445968627, -4.63035397529602, 0
training, 76, 1.6720010689326694, -4.559539249965122, 0
validating, 76, 1.7353405952453613, -4.63494291305542, 0
testing, 76, 1.6948282957077025, -4.630327606201172, 0
training, 77, 1.6720005648476737, -4.55956689289638, 0
validating, 77, 1.7353464126586915, -4.634924411773682, 0
testing, 77, 1.6948171377182006, -4.63041844367981, 0
training, 78, 1.671973180770874, -4.559539931161063, 0
validating, 78, 1.7353405952453613, -4.635032081604004, 0
testing, 78, 1.6947589635848999, -4.630426263809204, 0
training, 79, 1.6719506331852505, -4.559522042955671, 0
validating, 79, 1.7352551460266112, -4.634953308105469, 0
testing, 79, 1.6947334051132201, -4.630423307418823, 0
training, 80, 1.6719461917877196, -4.559483500889369, 0
validating, 80, 1.7352424621582032, -4.634945106506348, 0
testing, 80, 1.694710898399353, -4.63037600517273, 0
training, 81, 1.6719654151371548, -4.559512901306152, 0
validating, 81, 1.735188865661621, -4.634870529174805, 0
testing, 81, 1.6947045087814332, -4.630424833297729, 0
training, 82, 1.671937268120902, -4.559524999346052, 0
validating, 82, 1.7352343559265138, -4.634943294525146, 0
testing, 82, 1.694723916053772, -4.630425548553466, 0
training, 83, 1.6719191074371338, -4.559475013187954, 0
validating, 83, 1.7352352142333984, -4.634961700439453, 0
testing, 83, 1.6947349309921265, -4.630546808242798, 0
training, 84, 1.6718941620418004, -4.55950904573713, 0
validating, 84, 1.7352134704589843, -4.634940147399902, 0
testing, 84, 1.6947301626205444, -4.630524492263794, 0
training, 85, 1.6718918595995222, -4.559492724282401, 0
validating, 85, 1.7351958274841308, -4.634984111785888, 0
testing, 85, 1.694719624519348, -4.630505609512329, 0
training, 86, 1.6718890394483295, -4.559460694449289, 0
validating, 86, 1.73519926071167, -4.634968376159668, 0
testing, 86, 1.6947216272354126, -4.63057541847229, 0
training, 87, 1.6718826225825718, -4.5595020566667825, 0
validating, 87, 1.7352071762084962, -4.634972000122071, 0
testing, 87, 1.6947228193283081, -4.630608749389649, 0
training, 88, 1.671871314729963, -4.559516266414097, 0
validating, 88, 1.7351823806762696, -4.634992504119873, 0
testing, 88, 1.6947089433670044, -4.630581903457641, 0
training, 89, 1.671844380242484, -4.559499876839774, 0
validating, 89, 1.7352794647216796, -4.63507719039917, 0
testing, 89, 1.6947205781936645, -4.630609083175659, 0
training, 90, 1.6718228272029332, -4.559482492719378, 0
validating, 90, 1.7353206634521485, -4.635076999664307, 0
testing, 90, 1.6947320699691772, -4.630661392211914, 0
training, 91, 1.671827690941947, -4.5595337050301685, 0
validating, 91, 1.7352728843688965, -4.635100364685059, 0
testing, 91, 1.6947123289108277, -4.6306065082550045, 0
training, 92, 1.6718151705605644, -4.559487301962716, 0
validating, 92, 1.735267162322998, -4.635086727142334, 0
testing, 92, 1.6947137117385864, -4.630647087097168, 0
training, 93, 1.671821437563215, -4.559512369973319, 0
validating, 93, 1.7353096008300781, -4.635140419006348, 0
testing, 93, 1.6947163820266724, -4.630727052688599, 0
training, 94, 1.6718020371028355, -4.559480503627232, 0
validating, 94, 1.7352931022644043, -4.635122013092041, 0
testing, 94, 1.6947069883346557, -4.630698919296265, 0
training, 95, 1.6718049798692975, -4.559482751573835, 0
validating, 95, 1.7352530479431152, -4.635141658782959, 0
testing, 95, 1.6947105169296264, -4.630779075622558, 0
training, 96, 1.6718015875135148, -4.559608146122524, 0
validating, 96, 1.7352346420288085, -4.635051441192627, 0
testing, 96, 1.6947020292282104, -4.630721521377564, 0
training, 97, 1.6717957292284285, -4.559511184692383, 0
validating, 97, 1.7351862907409668, -4.635030746459961, 0
testing, 97, 1.694691014289856, -4.630677223205566, 0
training, 98, 1.671796533039638, -4.559422166006906, 0
validating, 98, 1.735188865661621, -4.63505802154541, 0
testing, 98, 1.694688582420349, -4.630673789978028, 0
training, 99, 1.6717955248696463, -4.559465871538435, 0
validating, 99, 1.7351685523986817, -4.635032749176025, 0
testing, 99, 1.6946809053421021, -4.630650806427002, 0
training, 100, 1.6717833859579905, -4.559511525290353, 0
validating, 100, 1.735157299041748, -4.635091781616211, 0
testing, 100, 1.6946809053421021, -4.630724716186523, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.316066196986607e-07, -3.4408663068498884, 0
validating, -1, -1.430511474609375e-07, -3.628975534439087, 0
testing, -1, 4.76837158203125e-08, -3.3876373767852783, 0
training, 0, 2.5527458327157158, -3.960884496143886, 0
validating, 0, 2.5125194549560548, -4.0682830810546875, 0
testing, 0, 2.458154535293579, -3.9513264417648317, 0
training, 1, 2.550494807107108, -3.960058239528111, 0
validating, 1, 2.505851936340332, -4.063533687591553, 0
testing, 1, 2.45478515625, -3.949923801422119, 0
training, 2, 2.5454233850751606, -3.9572671617780415, 0
validating, 2, 2.497601318359375, -4.058371829986572, 0
testing, 2, 2.452099561691284, -3.948360538482666, 0
training, 3, 2.538051918574742, -3.9552759034293037, 0
validating, 3, 2.486562728881836, -4.053254127502441, 0
testing, 3, 2.4464770793914794, -3.946061301231384, 0
training, 4, 2.5263268062046595, -3.9515505245753695, 0
validating, 4, 2.474450969696045, -4.048398780822754, 0
testing, 4, 2.4375201225280763, -3.945253539085388, 0
training, 5, 2.509231199537005, -3.9480513777051653, 0
validating, 5, 2.448435401916504, -4.041716527938843, 0
testing, 5, 2.42490553855896, -3.9406023740768434, 0
training, 6, 2.4910833767482212, -3.946898569379534, 0
validating, 6, 2.433930683135986, -4.039247465133667, 0
testing, 6, 2.4150673866271974, -3.9438702344894407, 0
training, 7, 2.4715131623404365, -3.9470797947474887, 0
validating, 7, 2.4084449768066407, -4.037494945526123, 0
testing, 7, 2.399997425079346, -3.941480875015259, 0
training, 8, 2.453342178889683, -3.945820665359497, 0
validating, 8, 2.3958623886108397, -4.042216825485229, 0
testing, 8, 2.3903510093688967, -3.9442723751068116, 0
training, 9, 2.4378247806004114, -3.947645057950701, 0
validating, 9, 2.379504108428955, -4.046574640274048, 0
testing, 9, 2.3787677764892576, -3.9435690879821776, 0
training, 10, 2.4227752821786064, -3.9477338518415177, 0
validating, 10, 2.3620776176452636, -4.050835704803466, 0
testing, 10, 2.366137218475342, -3.9423245668411253, 0
training, 11, 2.397970049721854, -3.9517821311950683, 0
validating, 11, 2.334160804748535, -4.050116443634034, 0
testing, 11, 2.355065870285034, -3.946049618721008, 0
training, 12, 2.393438652583531, -3.9492053849356514, 0
validating, 12, 2.349199390411377, -4.056489372253418, 0
testing, 12, 2.3551118850708006, -3.9441298484802245, 0
training, 13, 2.399260357448033, -3.9454345907483783, 0
validating, 13, 2.354928493499756, -4.06026782989502, 0
testing, 13, 2.3550652980804445, -3.9428715467453004, 0
training, 14, 2.402728571210589, -3.943907560620989, 0
validating, 14, 2.3797257423400877, -4.0602373600006105, 0
testing, 14, 2.361965847015381, -3.9382308959960937, 0
training, 15, 2.4074388095310755, -3.941970695768084, 0
validating, 15, 2.3463083267211915, -4.05726842880249, 0
testing, 15, 2.350449275970459, -3.944125699996948, 0
training, 16, 2.38728906086513, -3.9427549566541398, 0
validating, 16, 2.359341335296631, -4.06178994178772, 0
testing, 16, 2.353446865081787, -3.941551852226257, 0
training, 17, 2.401267078944615, -3.938778645651681, 0
validating, 17, 2.3729096412658692, -4.063741064071655, 0
testing, 17, 2.3577688217163084, -3.941682958602905, 0
training, 18, 2.40619079044887, -3.9377737726484026, 0
validating, 18, 2.3722667694091797, -4.061339092254639, 0
testing, 18, 2.356904935836792, -3.9395477771759033, 0
training, 19, 2.4025668825422013, -3.9354599612099785, 0
validating, 19, 2.37131404876709, -4.068394947052002, 0
testing, 19, 2.3559256076812742, -3.943731117248535, 0
training, 20, 2.3984585762023927, -3.9351887566702706, 0
validating, 20, 2.375965118408203, -4.068171215057373, 0
testing, 20, 2.3572541236877442, -3.940527868270874, 0
training, 21, 2.4113774027143204, -3.9341192722320555, 0
validating, 21, 2.38369140625, -4.065339469909668, 0
testing, 21, 2.361925792694092, -3.9376492500305176, 0
training, 22, 2.4048358372279575, -3.9336736679077147, 0
validating, 22, 2.3706799507141114, -4.069840908050537, 0
testing, 22, 2.355878162384033, -3.941804885864258, 0
training, 23, 2.3876054763793944, -3.934902477264404, 0
validating, 23, 2.3661834716796877, -4.0680290222167965, 0
testing, 23, 2.3555475234985352, -3.9430903673171995, 0
training, 24, 2.4091889108930316, -3.9319756848471505, 0
validating, 24, 2.38950891494751, -4.070431709289551, 0
testing, 24, 2.365006923675537, -3.9394749879837034, 0
training, 25, 2.403733730316162, -3.93215571812221, 0
validating, 25, 2.3705370903015135, -4.068140888214112, 0
testing, 25, 2.3585789680480955, -3.9428959131240844, 0
training, 26, 2.394794968196324, -3.932762779508318, 0
validating, 26, 2.363490676879883, -4.066273498535156, 0
testing, 26, 2.3575627326965334, -3.945394778251648, 0
training, 27, 2.4037627901349747, -3.93178117615836, 0
validating, 27, 2.3802340507507322, -4.0664167404174805, 0
testing, 27, 2.365398120880127, -3.9430070400238035, 0
training, 28, 2.4059930801391602, -3.930332326889038, 0
validating, 28, 2.390609073638916, -4.0660570621490475, 0
testing, 28, 2.368467330932617, -3.9403269052505494, 0
training, 29, 2.4144474574497767, -3.9296341078622, 0
validating, 29, 2.388738822937012, -4.069112348556518, 0
testing, 29, 2.3670212268829345, -3.942033553123474, 0
training, 30, 2.4126176697867256, -3.9289041246686662, 0
validating, 30, 2.386083889007568, -4.070102405548096, 0
testing, 30, 2.3642659187316895, -3.9420462369918825, 0
training, 31, 2.4116637229919435, -3.9286809989384244, 0
validating, 31, 2.387495994567871, -4.070722961425782, 0
testing, 31, 2.365270233154297, -3.942104864120483, 0
training, 32, 2.4114741325378417, -3.9282153606414796, 0
validating, 32, 2.3855162620544434, -4.070592308044434, 0
testing, 32, 2.3646071910858155, -3.9426435232162476, 0
training, 33, 2.4107883317129954, -3.9283669403621126, 0
validating, 33, 2.3851497650146483, -4.0704874992370605, 0
testing, 33, 2.364686441421509, -3.9428473234176638, 0
training, 34, 2.4104198183332173, -3.928150735582624, 0
validating, 34, 2.384227466583252, -4.070721817016602, 0
testing, 34, 2.3645791530609133, -3.9429580926895142, 0
training, 35, 2.413171441214425, -3.9280031953539165, 0
validating, 35, 2.3891736030578614, -4.071814727783203, 0
testing, 35, 2.3669426441192627, -3.9430723190307617, 0
training, 36, 2.4124895777021136, -3.927716684341431, 0
validating, 36, 2.390769195556641, -4.072492885589599, 0
testing, 36, 2.366833209991455, -3.9429195642471315, 0
training, 37, 2.419043949672154, -3.929348598207746, 0
validating, 37, 2.386295032501221, -4.071928310394287, 0
testing, 37, 2.3647080421447755, -3.9438172817230224, 0
training, 38, 2.406565925053188, -3.927339254106794, 0
validating, 38, 2.385499954223633, -4.072340583801269, 0
testing, 38, 2.3639368534088137, -3.9440953969955443, 0
training, 39, 2.4112897872924806, -3.927076653071812, 0
validating, 39, 2.3937496185302733, -4.073268985748291, 0
testing, 39, 2.367305326461792, -3.943001651763916, 0
training, 40, 2.4106682913643973, -3.92712470463344, 0
validating, 40, 2.3883185386657715, -4.071806144714356, 0
testing, 40, 2.3649571418762205, -3.9428585529327393, 0
training, 41, 2.41200955254691, -3.9264289038521905, 0
validating, 41, 2.3891341209411623, -4.072469902038574, 0
testing, 41, 2.3655080795288086, -3.9430285930633544, 0
training, 42, 2.4109970910208567, -3.926513467516218, 0
validating, 42, 2.3907694816589355, -4.072634220123291, 0
testing, 42, 2.3663555145263673, -3.9426196813583374, 0
training, 43, 2.4176309994288854, -3.9274992874690464, 0
validating, 43, 2.3930815696716308, -4.073119449615478, 0
testing, 43, 2.3676802635192873, -3.9425840854644774, 0
training, 44, 2.410959802355085, -3.9268639496394564, 0
validating, 44, 2.389590835571289, -4.072463178634644, 0
testing, 44, 2.3666406154632567, -3.94344539642334, 0
training, 45, 2.4147125925336566, -3.926483351843698, 0
validating, 45, 2.3926599502563475, -4.07261381149292, 0
testing, 45, 2.3683289527893066, -3.9431708812713624, 0
training, 46, 2.4129661423819404, -3.926429006031581, 0
validating, 46, 2.392536163330078, -4.072476196289062, 0
testing, 46, 2.367606353759766, -3.9427817821502686, 0
training, 47, 2.4149327278137207, -3.926141289302281, 0
validating, 47, 2.390314483642578, -4.071796941757202, 0
testing, 47, 2.3675393581390383, -3.9435509920120237, 0
training, 48, 2.416460827418736, -3.9260850361415316, 0
validating, 48, 2.3967144012451174, -4.0728068351745605, 0
testing, 48, 2.3700592041015627, -3.9425179958343506, 0
training, 49, 2.4159572328839984, -3.925804839815412, 0
validating, 49, 2.391652488708496, -4.072076606750488, 0
testing, 49, 2.3690070152282714, -3.9435473442077638, 0
training, 50, 2.414252322060721, -3.9256836414337157, 0
validating, 50, 2.3935400009155274, -4.072358512878418, 0
testing, 50, 2.369090366363525, -3.943045949935913, 0
training, 51, 2.416215365273612, -3.925738661629813, 0
validating, 51, 2.3909531593322755, -4.07215518951416, 0
testing, 51, 2.368841457366943, -3.9438615798950196, 0
training, 52, 2.4137595994131904, -3.9254947321755544, 0
validating, 52, 2.391924285888672, -4.072211074829101, 0
testing, 52, 2.36903772354126, -3.9435768842697145, 0
training, 53, 2.4150511605398997, -3.9255092893327985, 0
validating, 53, 2.3931469917297363, -4.072471761703492, 0
testing, 53, 2.3695281028747557, -3.9434547901153563, 0
training, 54, 2.414966147286551, -3.925723000935146, 0
validating, 54, 2.391680431365967, -4.072284078598022, 0
testing, 54, 2.369163084030151, -3.9437484979629516, 0
training, 55, 2.416585200173514, -3.925590365273612, 0
validating, 55, 2.3949007034301757, -4.072531747817993, 0
testing, 55, 2.3703604221343992, -3.9433346033096313, 0
training, 56, 2.4164983476911273, -3.925491101401193, 0
validating, 56, 2.3946559906005858, -4.07251296043396, 0
testing, 56, 2.3701212882995604, -3.9434287786483764, 0
training, 57, 2.4163731302533833, -3.925340107509068, 0
validating, 57, 2.393263912200928, -4.072304344177246, 0
testing, 57, 2.3696264743804933, -3.943628525733948, 0
training, 58, 2.416165842328753, -3.9253679752349853, 0
validating, 58, 2.395876884460449, -4.072624397277832, 0
testing, 58, 2.3702179908752443, -3.943020462989807, 0
training, 59, 2.417310701097761, -3.9253413949693954, 0
validating, 59, 2.3966700553894045, -4.072861623764038, 0
testing, 59, 2.370867443084717, -3.943377876281738, 0
training, 60, 2.418169811793736, -3.925365836279733, 0
validating, 60, 2.3949492454528807, -4.072611713409424, 0
testing, 60, 2.370489406585693, -3.943767547607422, 0
training, 61, 2.4175401415143694, -3.9254216398511614, 0
validating, 61, 2.3950909614562987, -4.0726268768310545, 0
testing, 61, 2.3705668449401855, -3.943812370300293, 0
training, 62, 2.4174627712794714, -3.925738116673061, 0
validating, 62, 2.394340991973877, -4.072249412536621, 0
testing, 62, 2.3701584339141846, -3.943877077102661, 0
training, 63, 2.416640976497105, -3.9252230644226076, 0
validating, 63, 2.3951459884643556, -4.072450494766235, 0
testing, 63, 2.3704196929931642, -3.943700933456421, 0
training, 64, 2.4174920763288226, -3.9251119204929896, 0
validating, 64, 2.396334934234619, -4.072705507278442, 0
testing, 64, 2.370771598815918, -3.943520212173462, 0
training, 65, 2.4175966671534947, -3.9251322610037667, 0
validating, 65, 2.395738887786865, -4.072621631622314, 0
testing, 65, 2.3706105232238768, -3.9436154127120973, 0
training, 66, 2.4183071000235423, -3.925237383161272, 0
validating, 66, 2.3964159965515135, -4.072817850112915, 0
testing, 66, 2.37086443901062, -3.9434890270233156, 0
training, 67, 2.4181761469159806, -3.9251564911433627, 0
validating, 67, 2.3959059715270996, -4.072653293609619, 0
testing, 67, 2.370906925201416, -3.9435895442962647, 0
training, 68, 2.4180388586861747, -3.9251367909567696, 0
validating, 68, 2.396584701538086, -4.072774362564087, 0
testing, 68, 2.3710355281829836, -3.9435373544692993, 0
training, 69, 2.4178243500845773, -3.9251305103302, 0
validating, 69, 2.3964218139648437, -4.072744369506836, 0
testing, 69, 2.3709824085235596, -3.9435721158981325, 0
training, 70, 2.419558525085449, -3.9253123147147044, 0
validating, 70, 2.3975802421569825, -4.072733783721924, 0
testing, 70, 2.3714529514312743, -3.943244528770447, 0
training, 71, 2.4187346049717493, -3.9250373567853654, 0
validating, 71, 2.3962686538696287, -4.072737312316894, 0
testing, 71, 2.3711875915527343, -3.9437371730804442, 0
training, 72, 2.4187762124197825, -3.9251144409179686, 0
validating, 72, 2.396687126159668, -4.072717761993408, 0
testing, 72, 2.371348333358765, -3.943494439125061, 0
training, 73, 2.4182955741882326, -3.9249724933079313, 0
validating, 73, 2.3959221839904785, -4.072587680816651, 0
testing, 73, 2.3711735248565673, -3.943776798248291, 0
training, 74, 2.4181418010166715, -3.924912466321673, 0
validating, 74, 2.3961483001708985, -4.072650814056397, 0
testing, 74, 2.371221113204956, -3.9436453580856323, 0
training, 75, 2.418138667515346, -3.924912078039987, 0
validating, 75, 2.395871067047119, -4.072765493392945, 0
testing, 75, 2.371188497543335, -3.943666195869446, 0
training, 76, 2.4181618418012345, -3.9249789101736887, 0
validating, 76, 2.3960097312927244, -4.072683048248291, 0
testing, 76, 2.371184158325195, -3.943807911872864, 0
training, 77, 2.418531050000872, -3.9250337191990443, 0
validating, 77, 2.396194267272949, -4.072747039794922, 0
testing, 77, 2.3712392807006837, -3.943895101547241, 0
training, 78, 2.4183256013052805, -3.924893815176828, 0
validating, 78, 2.3965056419372557, -4.072783184051514, 0
testing, 78, 2.371299314498901, -3.943760800361633, 0
training, 79, 2.4189001628330775, -3.924981164932251, 0
validating, 79, 2.3973965644836426, -4.0729045391082765, 0
testing, 79, 2.3715178966522217, -3.9433820724487303, 0
training, 80, 2.419189466748919, -3.9250574248177665, 0
validating, 80, 2.3975419998168945, -4.073146677017212, 0
testing, 80, 2.371678924560547, -3.9434374809265136, 0
training, 81, 2.4193902015686035, -3.9250002656664167, 0
validating, 81, 2.3974698066711424, -4.072964382171631, 0
testing, 81, 2.371701145172119, -3.9435617685317994, 0
training, 82, 2.4197270120893206, -3.9251571178436278, 0
validating, 82, 2.397863483428955, -4.073050260543823, 0
testing, 82, 2.371794414520264, -3.9433809757232665, 0
training, 83, 2.4189211436680385, -3.9250733034951346, 0
validating, 83, 2.396469306945801, -4.0728730201721195, 0
testing, 83, 2.37145094871521, -3.943646693229675, 0
training, 84, 2.4191803795950753, -3.9249678339276994, 0
validating, 84, 2.397411251068115, -4.0729570388793945, 0
testing, 84, 2.371702861785889, -3.9435463428497313, 0
training, 85, 2.419430555616106, -3.924969380242484, 0
validating, 85, 2.39743709564209, -4.072975063323975, 0
testing, 85, 2.3717572689056396, -3.9436144828796387, 0
training, 86, 2.4192633083888464, -3.9249541078295027, 0
validating, 86, 2.3973828315734864, -4.073014783859253, 0
testing, 86, 2.371703863143921, -3.9435627937316893, 0
training, 87, 2.4194929804120746, -3.9249771526881627, 0
validating, 87, 2.3977617263793944, -4.073000574111939, 0
testing, 87, 2.3717979431152343, -3.9435286998748778, 0
training, 88, 2.4198105675833568, -3.9249953542436873, 0
validating, 88, 2.3978793144226076, -4.073164939880371, 0
testing, 88, 2.3718151092529296, -3.9435750246047974, 0
training, 89, 2.419627448490688, -3.924983876092093, 0
validating, 89, 2.3975820541381836, -4.073016738891601, 0
testing, 89, 2.3717362880706787, -3.9435433626174925, 0
training, 90, 2.4194925035749164, -3.924882527760097, 0
validating, 90, 2.397736740112305, -4.0729594230651855, 0
testing, 90, 2.37180118560791, -3.943452167510986, 0
training, 91, 2.4196483067103793, -3.924877098628453, 0
validating, 91, 2.39769868850708, -4.07307915687561, 0
testing, 91, 2.371815538406372, -3.943540620803833, 0
training, 92, 2.419627448490688, -3.9248875890459334, 0
validating, 92, 2.39794340133667, -4.073123550415039, 0
testing, 92, 2.3718483448028564, -3.9433661699295044, 0
training, 93, 2.419811235155378, -3.9248461518968853, 0
validating, 93, 2.39782133102417, -4.072911787033081, 0
