Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.272512912750244, -5.042402648925782, 0.0
testing, 52, 1.937592363357544, -5.043491268157959, 0.0
training, 53, 2.0305791309901644, -5.07341582434518, 0.0
validating, 53, 2.5816061973571776, -5.053677749633789, 0.0
testing, 53, 2.085720729827881, -5.062109088897705, 0.0
training, 54, 1.978778008052281, -5.043669809613909, 0.0
validating, 54, 2.1948149681091307, -5.035763835906982, 0.0
testing, 54, 1.9317155361175538, -5.044728374481201, 0.0
training, 55, 1.9885331971304758, -5.055174160003662, 0.0
validating, 55, 2.1100695610046385, -5.014388751983643, 0.0
testing, 55, 1.9190600872039796, -5.041747379302978, 0.0
training, 56, 2.04773063659668, -5.052696677616664, 0.0
validating, 56, 2.390074634552002, -5.077609062194824, 0.0
testing, 56, 2.2203789234161375, -5.079404973983765, 0.0
training, 57, 2.044476114000593, -5.044929831368583, 0.0
validating, 57, 2.107721042633057, -5.024950313568115, 0.0
testing, 57, 1.9288354396820069, -5.03667516708374, 0.0
training, 58, 2.0227861404418945, -5.043744005475726, 0.0
validating, 58, 2.1372641563415526, -5.002836990356445, 0.0
testing, 58, 1.9236145973205567, -5.03923978805542, 0.0
training, 59, 2.0287908009120397, -5.057503400530134, 0.0
validating, 59, 2.1699780464172362, -5.021807765960693, 0.0
testing, 59, 2.0738195419311523, -5.052108907699585, 0.0
training, 60, 1.9876243046351842, -5.070134244646344, 0.0
validating, 60, 2.007510471343994, -4.977218437194824, 0.0
testing, 60, 1.9239196300506591, -5.026764345169068, 0.0
training, 61, 1.9393508093697684, -5.0392152786254885, 0.0
validating, 61, 2.0205971717834474, -4.987662029266358, 0.0
testing, 61, 1.8837618827819824, -5.025880289077759, 0.0
training, 62, 1.9888874190194266, -5.048736245291574, 0.0
validating, 62, 2.0339455604553223, -5.030320167541504, 0.0
testing, 62, 2.0050299167633057, -5.045073223114014, 0.0
training, 63, 1.9817807606288365, -5.051505184173584, 0.0
validating, 63, 2.0972519874572755, -5.026714611053467, 0.0
testing, 63, 2.017558479309082, -5.037884950637817, 0.0
training, 64, 2.092605917794364, -5.094393212454659, 0.0
validating, 64, 2.2895861625671388, -5.06707010269165, 0.0
testing, 64, 2.004156494140625, -5.0336747646331785, 0.0
training, 65, 2.1259921618870328, -5.0640059198652, 0.0
validating, 65, 2.2124402046203615, -5.00511360168457, 0.0
testing, 65, 1.9390740871429444, -5.031835746765137, 0.0
training, 66, 1.9529097012111118, -5.036170823233468, 0.0
validating, 66, 2.2736531257629395, -5.014636516571045, 0.0
testing, 66, 1.9737709999084472, -5.038085508346557, 0.0
training, 67, 1.9627223696027483, -5.040960025787354, 0.0
validating, 67, 2.1521178245544434, -5.052156639099121, 0.0
testing, 67, 1.8840289115905762, -5.037499618530274, 0.0
training, 68, 1.9124012674604143, -5.043054362705775, 0.0
validating, 68, 2.139153003692627, -5.05466136932373, 0.0
testing, 68, 2.000093126296997, -5.0530538082122805, 0.0
training, 69, 1.9634051050458636, -5.04818446295602, 0.0
validating, 69, 2.1770834922790527, -5.022513103485108, 0.0
testing, 69, 1.9382029056549073, -5.032537031173706, 0.0
training, 70, 1.9451758112226214, -5.0477654729570665, 0.0
validating, 70, 2.1249440193176268, -5.048888683319092, 0.0
testing, 70, 2.0605353355407714, -5.0331298351287845, 0.0
training, 71, 1.9574634960719517, -5.0413515090942385, 0.0
validating, 71, 2.243726444244385, -4.9988750457763675, 0.0
testing, 71, 1.948325252532959, -5.029839181900025, 0.0
training, 72, 1.9510601043701172, -5.022433389936174, 0.0
validating, 72, 2.2111449241638184, -4.993064308166504, 0.0
testing, 72, 1.9742538928985596, -5.026892042160034, 0.0
training, 73, 1.9102993828909738, -5.021933242252895, 0.0
validating, 73, 2.137902927398682, -4.983064365386963, 0.0
testing, 73, 1.9122071743011475, -5.0187280654907225, 0.0
training, 74, 1.8965257235935755, -5.022333213261196, 0.0
validating, 74, 2.0625969886779787, -4.993125534057617, 0.0
testing, 74, 1.8512757778167725, -5.008388185501099, 0.0
training, 75, 1.8925498008728028, -5.029959011077881, 0.0
validating, 75, 2.077516269683838, -5.027645015716553, 0.0
testing, 75, 1.9113022804260253, -5.010504674911499, 0.0
training, 76, 1.886051300593785, -5.031031894683838, 0.0
validating, 76, 2.146847438812256, -4.97653341293335, 0.0
testing, 76, 1.8608777046203613, -5.018436241149902, 0.0
training, 77, 1.8731835637773786, -4.998812225886754, 0.0
validating, 77, 2.117760181427002, -4.944159317016601, 0.0
testing, 77, 2.0429041385650635, -5.021456623077393, 0.0
training, 78, 1.9440284592764718, -5.029299627031599, 0.0
validating, 78, 2.1039963722229005, -4.976400756835938, 0.0
testing, 78, 1.8624657154083253, -5.014522409439087, 0.0
training, 79, 1.8782287052699498, -5.010942840576172, 0.0
validating, 79, 2.067008686065674, -4.974911022186279, 0.0
testing, 79, 1.8715116024017333, -5.0145423412323, 0.0
training, 80, 1.878421551840646, -5.007086781093053, 0.0
validating, 80, 2.20469274520874, -4.978728199005127, 0.0
testing, 80, 1.920224380493164, -5.020052433013916, 0.0
training, 81, 1.9116886002676827, -5.012125423976353, 0.0
validating, 81, 2.2193509101867677, -4.986828422546386, 0.0
testing, 81, 1.8785763740539552, -4.996322679519653, 0.0
training, 82, 1.9033852304731096, -5.0030380657741, 0.0
validating, 82, 2.21632604598999, -4.988663578033448, 0.0
testing, 82, 1.8411664009094237, -4.99788727760315, 0.0
training, 83, 1.891707638331822, -5.0037220682416645, 0.0
validating, 83, 2.0317667961120605, -5.00533971786499, 0.0
testing, 83, 1.8658448696136474, -5.010457992553711, 0.0
training, 84, 1.9006998879568917, -5.029345457894461, 0.0
validating, 84, 2.2455124855041504, -4.994145393371582, 0.0
testing, 84, 1.927216148376465, -5.021621417999268, 0.0
training, 85, 1.8789600099836077, -5.016189874921526, 0.0
validating, 85, 2.1524638175964355, -4.998410701751709, 0.0
testing, 85, 1.953540849685669, -4.985393142700195, 0.0
training, 86, 1.9076016971043177, -5.011445467812674, 0.0
validating, 86, 2.1030678749084473, -5.012153244018554, 0.0
testing, 86, 1.8486594676971435, -5.003375673294068, 0.0
training, 87, 1.9385304178510394, -5.035075514657157, 0.0
validating, 87, 2.0255770683288574, -4.984287071228027, 0.0
testing, 87, 1.857870626449585, -5.024499559402466, 0.0
training, 88, 1.8373009954180037, -5.008398260389056, 0.0
validating, 88, 2.1022971153259276, -4.9997124671936035, 0.0
testing, 88, 1.831356906890869, -5.007915496826172, 0.0
training, 89, 1.8629556519644601, -5.0169618197849815, 0.0
validating, 89, 2.113819408416748, -4.992418384552002, 0.0
testing, 89, 1.8214985370635985, -5.007276582717895, 0.0
training, 90, 1.8951067924499512, -5.013200950622559, 0.0
validating, 90, 2.1298577308654787, -5.01854829788208, 0.0
testing, 90, 1.8384572505950927, -5.011555433273315, 0.0
training, 91, 1.8914044516427175, -5.013055665152414, 0.0
validating, 91, 2.101504993438721, -4.999009227752685, 0.0
testing, 91, 1.8402183532714844, -5.015451335906983, 0.0
training, 92, 1.8634765352521623, -4.999898678915841, 0.0
validating, 92, 2.16609468460083, -4.9836585998535154, 0.0
testing, 92, 1.8419661045074462, -5.002854824066162, 0.0
training, 93, 1.8508312361580985, -4.998119640350342, 0.0
validating, 93, 2.0816601753234862, -5.01393690109253, 0.0
testing, 93, 1.866877508163452, -5.00053973197937, 0.0
training, 94, 1.8946796144757951, -5.028026676177978, 0.0
validating, 94, 2.1529274940490724, -4.995988750457764, 0.0
testing, 94, 1.8879189491271973, -5.008763647079467, 0.0
training, 95, 1.8629440035138811, -5.00872666495187, 0.0
validating, 95, 2.1460089683532715, -5.000745010375977, 0.0
testing, 95, 1.8465754508972168, -4.998827838897705, 0.0
training, 96, 1.8558578763689313, -4.992187595367431, 0.0
validating, 96, 2.2202134132385254, -4.983327388763428, 0.0
testing, 96, 1.8513783931732177, -5.000104475021362, 0.0
training, 97, 1.8724136216299874, -5.002617386409215, 0.0
validating, 97, 2.158530902862549, -4.986387538909912, 0.0
testing, 97, 1.8337368011474608, -4.999152565002442, 0.0
training, 98, 1.883107716696603, -5.000849492209298, 0.0
validating, 98, 2.101993465423584, -4.987129783630371, 0.0
testing, 98, 1.8380075454711915, -5.007007598876953, 0.0
training, 99, 1.8967476299830845, -4.998638030460903, 0.0
validating, 99, 2.0098509788513184, -4.998437595367432, 0.0
testing, 99, 1.8502263069152831, -5.0004583358764645, 0.0
training, 100, 1.8399183545793807, -4.9988069806780135, 0.0
validating, 100, 2.026285266876221, -4.990951251983643, 0.0
testing, 100, 1.8731759548187257, -4.996208906173706, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.775606441497803, 0.0
validating, -1, 9.5367431640625e-08, -4.690403938293457, 0.0
testing, -1, 1.430511474609375e-07, -4.861396598815918, 0.0
training, 0, 2.6009752818516323, -5.295510142190116, 0.0
validating, 0, 2.480056095123291, -5.289454746246338, 0.0
testing, 0, 2.467615175247192, -5.349073076248169, 0.0
training, 1, 2.530211980002267, -5.227551242283412, 0.0
validating, 1, 2.3851027488708496, -5.1911520004272464, 0.0
testing, 1, 2.396856498718262, -5.27739987373352, 0.0
training, 2, 2.464155033656529, -5.199787235260009, 0.0
validating, 2, 2.342197132110596, -5.1728515625, 0.0
testing, 2, 2.358888626098633, -5.264750003814697, 0.0
training, 3, 2.417585141318185, -5.195990003858294, 0.0
validating, 3, 2.2966843605041505, -5.158933925628662, 0.0
testing, 3, 2.305959606170654, -5.262109899520874, 0.0
training, 4, 2.40016816002982, -5.192485700334822, 0.0
validating, 4, 2.255033588409424, -5.151120376586914, 0.0
testing, 4, 2.281279706954956, -5.248004817962647, 0.0
training, 5, 2.3640436581202917, -5.184021827152797, 0.0
validating, 5, 2.2302679061889648, -5.139996719360352, 0.0
testing, 5, 2.248127508163452, -5.241690397262573, 0.0
training, 6, 2.3307661192757743, -5.1801237378801614, 0.0
validating, 6, 2.2084677696228026, -5.136271190643311, 0.0
testing, 6, 2.2293511867523192, -5.239287328720093, 0.0
training, 7, 2.2946774074009486, -5.181191430773054, 0.0
validating, 7, 2.1911458015441894, -5.146348190307617, 0.0
testing, 7, 2.179192399978638, -5.252120447158814, 0.0
training, 8, 2.285495567321777, -5.1723713874816895, 0.0
validating, 8, 2.157805633544922, -5.133872127532959, 0.0
testing, 8, 2.1578782558441163, -5.227438926696777, 0.0
training, 9, 2.283500099182129, -5.168169907161167, 0.0
validating, 9, 2.1829463958740236, -5.144274139404297, 0.0
testing, 9, 2.182511329650879, -5.242606830596924, 0.0
training, 10, 2.3030960491725376, -5.171634251730783, 0.0
validating, 10, 2.1625393867492675, -5.1385416984558105, 0.0
testing, 10, 2.1694176197052, -5.224010467529297, 0.0
training, 11, 2.261672047206334, -5.1681715147835865, 0.0
validating, 11, 2.144603061676025, -5.128818607330322, 0.0
testing, 11, 2.1417139530181886, -5.234521198272705, 0.0
training, 12, 2.2456217629568918, -5.17118159702846, 0.0
validating, 12, 2.1470429420471193, -5.148370933532715, 0.0
testing, 12, 2.127404880523682, -5.237994813919068, 0.0
training, 13, 2.2809351784842353, -5.1769024303981235, 0.0
validating, 13, 2.1813894271850587, -5.177512264251709, 0.0
testing, 13, 2.1459263801574706, -5.2597462177276615, 0.0
training, 14, 2.2603662627083914, -5.167978627341134, 0.0
validating, 14, 2.1313889503479, -5.144898700714111, 0.0
testing, 14, 2.11855788230896, -5.236773920059204, 0.0
training, 15, 2.2334901809692385, -5.1719372340611045, 0.0
validating, 15, 2.1592007637023927, -5.156661605834961, 0.0
testing, 15, 2.1412048816680906, -5.250683736801148, 0.0
training, 16, 2.240462589263916, -5.166343825204032, 0.0
validating, 16, 2.1321085929870605, -5.136448574066162, 0.0
testing, 16, 2.140914869308472, -5.223371362686157, 0.0
training, 17, 2.246981266566685, -5.174153082711356, 0.0
validating, 17, 2.1563294410705565, -5.158805179595947, 0.0
testing, 17, 2.124535083770752, -5.242944002151489, 0.0
training, 18, 2.2406674248831613, -5.15469559260777, 0.0
validating, 18, 2.14812593460083, -5.161954593658447, 0.0
testing, 18, 2.1213507652282715, -5.238651418685913, 0.0
training, 19, 2.2796155384608676, -5.15749523980277, 0.0
validating, 19, 2.113548183441162, -5.140155601501465, 0.0
testing, 19, 2.106402587890625, -5.219564533233642, 0.0
training, 20, 2.210092626299177, -5.149466582706997, 0.0
validating, 20, 2.138352394104004, -5.134429836273194, 0.0
testing, 20, 2.1432552337646484, -5.216873550415039, 0.0
training, 21, 2.2082167761666436, -5.159024170466831, 0.0
validating, 21, 2.1086117744445803, -5.144188690185547, 0.0
testing, 21, 2.0908834457397463, -5.223951053619385, 0.0
training, 22, 2.21722138268607, -5.156732245853969, 0.0
validating, 22, 2.150269889831543, -5.155550003051758, 0.0
testing, 22, 2.134543943405151, -5.2283416271209715, 0.0
training, 23, 2.2053889955793107, -5.152311256953648, 0.0
validating, 23, 2.1167165756225588, -5.146734428405762, 0.0
testing, 23, 2.084887742996216, -5.217680168151856, 0.0
training, 24, 2.182857826777867, -5.145603057316372, 0.0
validating, 24, 2.096047019958496, -5.1474353790283205, 0.0
testing, 24, 2.0809162139892576, -5.218012380599975, 0.0
training, 25, 2.1697516577584404, -5.145706163133894, 0.0
validating, 25, 2.0891242027282715, -5.134223365783692, 0.0
testing, 25, 2.0715548038482665, -5.2155238628387455, 0.0
training, 26, 2.1781067439488004, -5.14471093586513, 0.0
validating, 26, 2.1436915397644043, -5.154770565032959, 0.0
testing, 26, 2.0894739627838135, -5.223092126846313, 0.0
training, 27, 2.177512196132115, -5.140136364528111, 0.0
validating, 27, 2.0949896812438964, -5.133634567260742, 0.0
testing, 27, 2.109655427932739, -5.219380283355713, 0.0
training, 28, 2.1831627028329033, -5.140282453809466, 0.0
validating, 28, 2.1083400726318358, -5.135545635223389, 0.0
testing, 28, 2.0740951538085937, -5.211135053634644, 0.0
training, 29, 2.1781267302376883, -5.139691012246268, 0.0
validating, 29, 2.0812379837036135, -5.1271812438964846, 0.0
testing, 29, 2.094901752471924, -5.216533899307251, 0.0
training, 30, 2.162270995548793, -5.139644759041922, 0.0
validating, 30, 2.0715497970581054, -5.127365684509277, 0.0
testing, 30, 2.0538944244384765, -5.210023641586304, 0.0
training, 31, 2.1545874050685336, -5.143643747057234, 0.0
validating, 31, 2.0767645835876465, -5.131122875213623, 0.0
testing, 31, 2.055123233795166, -5.212599372863769, 0.0
training, 32, 2.1642125402178083, -5.139130755833217, 0.0
validating, 32, 2.087165355682373, -5.133198070526123, 0.0
testing, 32, 2.062801170349121, -5.2123698711395265, 0.0
training, 33, 2.169460024152483, -5.1380914688110355, 0.0
validating, 33, 2.151502799987793, -5.1395642280578615, 0.0
testing, 33, 2.14261417388916, -5.21766414642334, 0.0
training, 34, 2.1692242758614677, -5.137170273917062, 0.0
validating, 34, 2.0914586067199705, -5.133373260498047, 0.0
testing, 34, 2.0799677848815916, -5.2104696273803714, 0.0
training, 35, 2.15779379435948, -5.140371336255755, 0.0
validating, 35, 2.076467227935791, -5.125400161743164, 0.0
testing, 35, 2.081491804122925, -5.212120485305786, 0.0
training, 36, 2.1681143351963588, -5.135450077056885, 0.0
validating, 36, 2.0700164794921876, -5.128241539001465, 0.0
testing, 36, 2.0647717475891114, -5.208948564529419, 0.0
training, 37, 2.1598309244428364, -5.135897677285331, 0.0
validating, 37, 2.0614902496337892, -5.127277946472168, 0.0
testing, 37, 2.060973024368286, -5.210904741287232, 0.0
training, 38, 2.163842896052769, -5.138374464852469, 0.0
validating, 38, 2.1300800323486326, -5.14881591796875, 0.0
testing, 38, 2.093528175354004, -5.22241792678833, 0.0
training, 39, 2.1558650289263044, -5.138853822435651, 0.0
validating, 39, 2.072458267211914, -5.12524185180664, 0.0
testing, 39, 2.090163469314575, -5.214870405197144, 0.0
training, 40, 2.179951558794294, -5.130383777618408, 0.0
validating, 40, 2.211010456085205, -5.147812938690185, 0.0
testing, 40, 2.2946370601654054, -5.231677770614624, 0.0
training, 41, 2.174760219029018, -5.1486323492867605, 0.0
validating, 41, 2.05568323135376, -5.117568302154541, 0.0
testing, 41, 2.07598819732666, -5.215521907806396, 0.0
training, 42, 2.1551305634634836, -5.134531034742083, 0.0
validating, 42, 2.0550714492797852, -5.123147010803223, 0.0
testing, 42, 2.088659477233887, -5.216426229476928, 0.0
training, 43, 2.1526851381574357, -5.132274109976632, 0.0
validating, 43, 2.098486042022705, -5.127462768554688, 0.0
testing, 43, 2.0783226013183596, -5.2161383628845215, 0.0
training, 44, 2.17919648034232, -5.135819625854492, 0.0
validating, 44, 2.0594115257263184, -5.127999591827392, 0.0
testing, 44, 2.079975461959839, -5.216663408279419, 0.0
training, 45, 2.1468856539045063, -5.13495488848005, 0.0
validating, 45, 2.0495365142822264, -5.121505451202393, 0.0
testing, 45, 2.0505815982818603, -5.2072113990783695, 0.0
training, 46, 2.1584779466901507, -5.137146636417934, 0.0
validating, 46, 2.050658130645752, -5.122862052917481, 0.0
testing, 46, 2.068184995651245, -5.2041463375091555, 0.0
training, 47, 2.1870593479701452, -5.146442822047642, 0.0
validating, 47, 2.0651529312133787, -5.133440208435059, 0.0
testing, 47, 2.067490291595459, -5.21039981842041, 0.0
training, 48, 2.142621408190046, -5.128856359209333, 0.0
validating, 48, 2.059738540649414, -5.119368362426758, 0.0
testing, 48, 2.085694980621338, -5.205188655853272, 0.0
training, 49, 2.173060389927455, -5.1367063794817245, 0.0
validating, 49, 2.101536750793457, -5.140042495727539, 0.0
testing, 49, 2.0823105812072753, -5.213563108444214, 0.0
training, 50, 2.170319216591971, -5.133445589882987, 0.0
validating, 50, 2.097622776031494, -5.120572090148926, 0.0
testing, 50, 2.1522164344787598, -5.210234260559082, 0.0
training, 51, 2.193361404963902, -5.1488245010375975, 0.0
validating, 51, 2.068269634246826, -5.125302314758301, 0.0
testing, 51, 2.080955076217651, -5.218121814727783, 0.0
training, 52, 2.1375646591186523, -5.133670997619629, 0.0
validating, 52, 2.0412947654724123, -5.121614456176758, 0.0
testing, 52, 2.0433317184448243, -5.204863977432251, 0.0
training, 53, 2.1683242525373188, -5.13099764415196, 0.0
validating, 53, 2.117900848388672, -5.118484401702881, 0.0
testing, 53, 2.1470450878143312, -5.212198162078858, 0.0
training, 54, 2.15379296711513, -5.127303641183036, 0.0
validating, 54, 2.0534970283508303, -5.109577274322509, 0.0
testing, 54, 2.0507088184356688, -5.203989839553833, 0.0
training, 55, 2.1310177666800363, -5.123463535308838, 0.0
validating, 55, 2.088861274719238, -5.1110536575317385, 0.0
testing, 55, 2.064315176010132, -5.206949663162232, 0.0
training, 56, 2.152095903669085, -5.1252036367143905, 0.0
validating, 56, 2.087868595123291, -5.10941514968872, 0.0
testing, 56, 2.072824811935425, -5.206662273406982, 0.0
training, 57, 2.1596627916608537, -5.128612831660679, 0.0
validating, 57, 2.077625274658203, -5.107503128051758, 0.0
testing, 57, 2.083377170562744, -5.205771541595459, 0.0
training, 58, 2.1439936910356794, -5.124002688271659, 0.0
validating, 58, 2.061498928070068, -5.115354537963867, 0.0
testing, 58, 2.0507874965667723, -5.206987524032593, 0.0
training, 59, 2.1610966546194894, -5.12585426058088, 0.0
validating, 59, 2.0346832275390625, -5.103478050231933, 0.0
testing, 59, 2.0588989734649656, -5.207086229324341, 0.0
training, 60, 2.1232548441205705, -5.126356342860631, 0.0
validating, 60, 2.0210376739501954, -5.104400253295898, 0.0
testing, 60, 2.0477455615997315, -5.207402610778809, 0.0
training, 61, 2.112091486794608, -5.1238068989345, 0.0
validating, 61, 2.0230441093444824, -5.114689731597901, 0.0
testing, 61, 2.0364215850830076, -5.2033456325531, 0.0
training, 62, 2.1481982912336077, -5.121462522234236, 0.0
validating, 62, 2.0570029258728026, -5.108514785766602, 0.0
testing, 62, 2.09063458442688, -5.204192781448365, 0.0
training, 63, 2.144555309840611, -5.120538316454206, 0.0
validating, 63, 2.066602611541748, -5.113918495178223, 0.0
testing, 63, 2.0482297420501707, -5.204459619522095, 0.0
training, 64, 2.1296192714146205, -5.119478920527867, 0.0
validating, 64, 2.081424331665039, -5.1184488296508786, 0.0
testing, 64, 2.0959333419799804, -5.209267282485962, 0.0
training, 65, 2.1307954924447197, -5.120289925166539, 0.0
validating, 65, 2.053176689147949, -5.115557098388672, 0.0
testing, 65, 2.0453681468963625, -5.206634378433227, 0.0
training, 66, 2.1210504804338726, -5.119829300471714, 0.0
validating, 66, 2.1075785636901854, -5.115329647064209, 0.0
testing, 66, 2.1263135433197022, -5.208977270126343, 0.0
training, 67, 2.147562531062535, -5.120235129765102, 0.0
validating, 67, 2.082792377471924, -5.115231990814209, 0.0
testing, 67, 2.0588278770446777, -5.203075933456421, 0.0
training, 68, 2.1369693074907574, -5.118794454847063, 0.0
validating, 68, 2.039345073699951, -5.108618927001953, 0.0
testing, 68, 2.08703498840332, -5.201752805709839, 0.0
training, 69, 2.1263007845197404, -5.120131015777588, 0.0
validating, 69, 2.023153018951416, -5.114121341705323, 0.0
testing, 69, 2.040733242034912, -5.202450942993164, 0.0
training, 70, 2.128941113608224, -5.11849318913051, 0.0
validating, 70, 2.0186439514160157, -5.105746269226074, 0.0
testing, 70, 2.034651517868042, -5.199348974227905, 0.0
training, 71, 2.1288030351911273, -5.116956451960973, 0.0
validating, 71, 2.0306549072265625, -5.104453659057617, 0.0
testing, 71, 2.0330503940582276, -5.199034261703491, 0.0
training, 72, 2.127223137446812, -5.1149169513157435, 0.0
validating, 72, 2.0279973983764648, -5.1038130760192875, 0.0
testing, 72, 2.034424304962158, -5.200583791732788, 0.0
training, 73, 2.120885522024972, -5.114858164106097, 0.0
validating, 73, 2.031576061248779, -5.103139495849609, 0.0
testing, 73, 2.054439830780029, -5.203277111053467, 0.0
training, 74, 2.125788634163993, -5.114108562469482, 0.0
validating, 74, 2.0281088829040526, -5.1052062034606935, 0.0
testing, 74, 2.048433208465576, -5.202538394927979, 0.0
training, 75, 2.124720069340297, -5.115305532727922, 0.0
validating, 75, 2.0895651817321776, -5.102491760253907, 0.0
testing, 75, 2.0985794067382812, -5.203846549987793, 0.0
training, 76, 2.133516652243478, -5.114128535134451, 0.0
validating, 76, 2.083126258850098, -5.101003932952881, 0.0
testing, 76, 2.095673370361328, -5.204204034805298, 0.0
training, 77, 2.1422063555036273, -5.112635108402797, 0.0
validating, 77, 2.051912784576416, -5.109708786010742, 0.0
testing, 77, 2.0401697635650633, -5.196013498306274, 0.0
training, 78, 2.135690811702183, -5.114930738721575, 0.0
validating, 78, 2.067740058898926, -5.112083625793457, 0.0
testing, 78, 2.046746587753296, -5.199371957778931, 0.0
training, 79, 2.137631934029715, -5.115559809548515, 0.0
validating, 79, 2.0510886192321776, -5.11206579208374, 0.0
testing, 79, 2.0511329650878904, -5.199265575408935, 0.0
training, 80, 2.1372929845537456, -5.115565626961844, 0.0
validating, 80, 2.102953243255615, -5.111832523345948, 0.0
testing, 80, 2.057276964187622, -5.200781297683716, 0.0
training, 81, 2.1398329326084684, -5.1157622746058875, 0.0
validating, 81, 2.0933947563171387, -5.111587047576904, 0.0
testing, 81, 2.0681916236877442, -5.203203296661377, 0.0
training, 82, 2.143759373256138, -5.114340673174177, 0.0
validating, 82, 2.086109256744385, -5.109567737579345, 0.0
testing, 82, 2.0605775833129885, -5.199291324615478, 0.0
training, 83, 2.147643688746861, -5.111349977765765, 0.0
validating, 83, 2.0909678459167482, -5.107725524902344, 0.0
testing, 83, 2.1071504592895507, -5.2000915050506595, 0.0
training, 84, 2.14243871143886, -5.113788877214704, 0.0
validating, 84, 2.0770423889160154, -5.1085504531860355, 0.0
testing, 84, 2.0717076301574706, -5.202058792114258, 0.0
training, 85, 2.157507964542934, -5.113234043121338, 0.0
validating, 85, 2.1304893493652344, -5.105974388122559, 0.0
testing, 85, 2.1233195781707765, -5.2059221267700195, 0.0
training, 86, 2.1638371740068707, -5.114348724910191, 0.0
validating, 86, 2.0989636421203612, -5.10531063079834, 0.0
testing, 86, 2.0707497596740723, -5.200721168518067, 0.0
training, 87, 2.1430355753217425, -5.109092930385045, 0.0
validating, 87, 2.0594481468200683, -5.101202392578125, 0.0
testing, 87, 2.0559067726135254, -5.2007276058197025, 0.0
training, 88, 2.13462461744036, -5.108419377463204, 0.0
validating, 88, 2.0551886558532715, -5.100832271575928, 0.0
testing, 88, 2.0517139434814453, -5.199681091308594, 0.0
training, 89, 2.125315284729004, -5.108171762738909, 0.0
validating, 89, 2.044368362426758, -5.100910091400147, 0.0
testing, 89, 2.049738359451294, -5.2006676197052, 0.0
training, 90, 2.125479289463588, -5.109199605669294, 0.0
validating, 90, 2.0452753067016602, -5.099405956268311, 0.0
testing, 90, 2.0462981700897216, -5.199054098129272, 0.0
training, 91, 2.1251955577305384, -5.107386003221785, 0.0
validating, 91, 2.049876308441162, -5.093955135345459, 0.0
testing, 91, 2.051024150848389, -5.201278018951416, 0.0
training, 92, 2.126152515411377, -5.107250908442906, 0.0
validating, 92, 2.052028942108154, -5.096564865112304, 0.0
testing, 92, 2.0480879306793214, -5.199494552612305, 0.0
training, 93, 2.1271801131112236, -5.107011263711112, 0.0
validating, 93, 2.052172374725342, -5.093180465698242, 0.0
testing, 93, 2.048660898208618, -5.200436592102051, 0.0
training, 94, 2.12408504486084, -5.10692561013358, 0.0
validating, 94, 2.0560160636901856, -5.096909427642823, 0.0
testing, 94, 2.052043104171753, -5.200728797912598, 0.0
training, 95, 2.126396724155971, -5.106935691833496, 0.0
validating, 95, 2.0667279243469237, -5.092648983001709, 0.0
testing, 95, 2.056110668182373, -5.202020597457886, 0.0
training, 96, 2.129256234850202, -5.107485852922712, 0.0
validating, 96, 2.0711588859558105, -5.094599819183349, 0.0
testing, 96, 2.060404109954834, -5.201029109954834, 0.0
training, 97, 2.1334071568080355, -5.107208701542445, 0.0
validating, 97, 2.07232027053833, -5.09742374420166, 0.0
testing, 97, 2.0616615295410154, -5.200471687316894, 0.0
training, 98, 2.141424546922956, -5.10763748713902, 0.0
validating, 98, 2.068758487701416, -5.094413757324219, 0.0
testing, 98, 2.072923278808594, -5.202221155166626, 0.0
training, 99, 2.12650694165911, -5.10774747303554, 0.0
validating, 99, 2.0433756828308107, -5.095682621002197, 0.0
testing, 99, 2.0465637683868407, -5.201014471054077, 0.0
training, 100, 2.121811812264579, -5.10664302280971, 0.0
validating, 100, 2.0465822219848633, -5.098687648773193, 0.0
testing, 100, 2.0407701969146728, -5.19957013130188, 0.0
