Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 3.5131865160805837, -5.927100113459995, 0
validating, 25, 3.405107116699219, -5.9061308860778805, 0
testing, 25, 3.592537498474121, -5.936496210098267, 0
training, 26, 3.530986819948469, -5.928035245622907, 0
validating, 26, 3.3998834609985353, -5.904382610321045, 0
testing, 26, 3.593206787109375, -5.944748640060425, 0
training, 27, 3.513260725566319, -5.924313245500837, 0
validating, 27, 3.399970817565918, -5.90609188079834, 0
testing, 27, 3.6025882720947267, -5.961462783813476, 0
training, 28, 3.5185943126678465, -5.930987071990967, 0
validating, 28, 3.395392417907715, -5.900811862945557, 0
testing, 28, 3.5959752082824705, -5.952509069442749, 0
training, 29, 3.5239425591060094, -5.936090442112514, 0
validating, 29, 3.619895362854004, -6.0028351783752445, 0
testing, 29, 3.758723258972168, -5.9512646198272705, 0
training, 30, 3.5582705838339668, -5.936177226475307, 0
validating, 30, 3.40157413482666, -5.9021941184997555, 0
testing, 30, 3.61105899810791, -5.966845846176147, 0
training, 31, 3.4884723595210483, -5.9069223267691475, 0
validating, 31, 3.4097646713256835, -5.923130321502685, 0
testing, 31, 3.5959458351135254, -5.932761096954346, 0
training, 32, 3.4925072738102503, -5.91498259135655, 0
validating, 32, 3.3898128509521483, -5.9139398574829105, 0
testing, 32, 3.5904714584350588, -5.945655727386475, 0
training, 33, 3.491684525353568, -5.91654303414481, 0
validating, 33, 3.4043558120727537, -5.925738716125489, 0
testing, 33, 3.5953055381774903, -5.937234354019165, 0
training, 34, 3.487537295477731, -5.919702993120466, 0
validating, 34, 3.513914680480957, -5.9771278381347654, 0
testing, 34, 3.67783203125, -5.94568099975586, 0
training, 35, 3.492358800343105, -5.920846176147461, 0
validating, 35, 3.3872419357299806, -5.909529399871826, 0
testing, 35, 3.5915709495544434, -5.948333501815796, 0
training, 36, 3.4934226104191373, -5.914704172951835, 0
validating, 36, 3.46722354888916, -5.95246639251709, 0
testing, 36, 3.6347222328186035, -5.930589818954468, 0
training, 37, 3.488400615964617, -5.915070588248117, 0
validating, 37, 3.402693176269531, -5.921454334259034, 0
testing, 37, 3.6250607490539553, -5.98545560836792, 0
training, 38, 3.4875015190669467, -5.9090105874197825, 0
validating, 38, 3.5508337020874023, -5.9792893409729, 0
testing, 38, 3.6956101417541505, -5.933586359024048, 0
training, 39, 3.5075230394090924, -5.921022891998291, 0
validating, 39, 3.4291522979736326, -5.942240810394287, 0
testing, 39, 3.6122177124023436, -5.933008909225464, 0
training, 40, 3.494433069229126, -5.927632290976388, 0
validating, 40, 3.412531089782715, -5.937827396392822, 0
testing, 40, 3.6044583320617676, -5.9368531703948975, 0
training, 41, 3.4967120919908794, -5.921958378383091, 0
validating, 41, 3.453050231933594, -5.949424362182617, 0
testing, 41, 3.628288745880127, -5.928377151489258, 0
training, 42, 3.488076434816633, -5.907188156672887, 0
validating, 42, 3.411498260498047, -5.931387805938721, 0
testing, 42, 3.64044828414917, -5.999069356918335, 0
training, 43, 3.499507188796997, -5.925915336608886, 0
validating, 43, 3.406474494934082, -5.92214994430542, 0
testing, 43, 3.596262073516846, -5.9273107051849365, 0
training, 44, 3.5094359057290214, -5.9148522513253345, 0
validating, 44, 3.400235176086426, -5.921730613708496, 0
testing, 44, 3.5952079772949217, -5.929210090637207, 0
training, 45, 3.4982477801186698, -5.92141295841762, 0
validating, 45, 3.387925910949707, -5.896648502349853, 0
testing, 45, 3.5862686157226564, -5.922950363159179, 0
training, 46, 3.487124695096697, -5.8923860413687565, 0
validating, 46, 3.3910190582275392, -5.910037422180176, 0
testing, 46, 3.5900442123413088, -5.934327697753906, 0
training, 47, 3.4805728299277168, -5.918404742649623, 0
validating, 47, 3.3866052627563477, -5.908785057067871, 0
testing, 47, 3.595646858215332, -5.951498413085938, 0
training, 48, 3.477645104272025, -5.907313088008336, 0
validating, 48, 3.3851640701293944, -5.906009197235107, 0
testing, 48, 3.590908718109131, -5.942461729049683, 0
training, 49, 3.484790018626622, -5.9199154036385675, 0
validating, 49, 3.3850591659545897, -5.911203384399414, 0
testing, 49, 3.5938422203063967, -5.949048328399658, 0
training, 50, 3.482759155545916, -5.910811070033482, 0
validating, 50, 3.3997663497924804, -5.925522994995117, 0
testing, 50, 3.597050189971924, -5.9370279788970945, 0
training, 51, 3.4775535924094063, -5.914280305589949, 0
validating, 51, 3.3945777893066404, -5.923601150512695, 0
testing, 51, 3.618332290649414, -5.9797789573669435, 0
training, 52, 3.476769699369158, -5.918284824916294, 0
validating, 52, 3.408974456787109, -5.936260986328125, 0
testing, 52, 3.604648399353027, -5.940071296691895, 0
training, 53, 3.480190174920218, -5.9077725546700615, 0
validating, 53, 3.3926462173461913, -5.920210647583008, 0
testing, 53, 3.5921699523925783, -5.936040306091309, 0
training, 54, 3.4836109093257357, -5.912936837332589, 0
validating, 54, 3.3872804641723633, -5.915969371795654, 0
testing, 54, 3.5915870666503906, -5.940436553955078, 0
training, 55, 3.4766643592289515, -5.905300508226667, 0
validating, 55, 3.3915708541870115, -5.915572643280029, 0
testing, 55, 3.608466053009033, -5.963952255249024, 0
training, 56, 3.4860401494162425, -5.91879050391061, 0
validating, 56, 3.3920963287353514, -5.919315528869629, 0
testing, 56, 3.6125539779663085, -5.97017240524292, 0
training, 57, 3.4826004232679093, -5.9177868434361045, 0
validating, 57, 3.3969406127929687, -5.9249662399292, 0
testing, 57, 3.5971976280212403, -5.9400030136108395, 0
training, 58, 3.4812323229653495, -5.914891719818115, 0
validating, 58, 3.398427200317383, -5.92609052658081, 0
testing, 58, 3.59737548828125, -5.938237810134888, 0
training, 59, 3.477356127330235, -5.90354027066912, 0
validating, 59, 3.4058353424072267, -5.926754093170166, 0
testing, 59, 3.598245143890381, -5.9308501243591305, 0
training, 60, 3.4761416912078857, -5.910515253884451, 0
validating, 60, 3.4023094177246094, -5.927875423431397, 0
testing, 60, 3.5996646881103516, -5.938007020950318, 0
training, 61, 3.4749616963522776, -5.911237757546561, 0
validating, 61, 3.4093236923217773, -5.931100940704345, 0
testing, 61, 3.6021700859069825, -5.934180498123169, 0
training, 62, 3.4746877465929304, -5.906941645486015, 0
validating, 62, 3.4000730514526367, -5.9235326766967775, 0
testing, 62, 3.596133804321289, -5.9349323272705075, 0
training, 63, 3.4738900525229317, -5.907430907658168, 0
validating, 63, 3.4023998260498045, -5.924208450317383, 0
testing, 63, 3.5964518547058106, -5.932865715026855, 0
training, 64, 3.474966900689261, -5.902518013545445, 0
validating, 64, 3.405776596069336, -5.925723075866699, 0
testing, 64, 3.5975247383117677, -5.930776834487915, 0
training, 65, 3.472695289339338, -5.906949056897845, 0
validating, 65, 3.4234951019287108, -5.939839172363281, 0
testing, 65, 3.6110708236694338, -5.934186792373657, 0
training, 66, 3.4770693983350482, -5.9076443263462615, 0
validating, 66, 3.4033559799194335, -5.929303455352783, 0
testing, 66, 3.5994780540466307, -5.937524890899658, 0
training, 67, 3.475159134183611, -5.908582006181989, 0
validating, 67, 3.3913063049316405, -5.921733379364014, 0
testing, 67, 3.595765972137451, -5.944732809066773, 0
training, 68, 3.4765112263815743, -5.914391885484968, 0
validating, 68, 3.4026773452758787, -5.9289239883422855, 0
testing, 68, 3.598237323760986, -5.936461400985718, 0
training, 69, 3.4717736312321255, -5.901775237492153, 0
validating, 69, 3.427731513977051, -5.939250850677491, 0
testing, 69, 3.6098283767700194, -5.928600168228149, 0
training, 70, 3.477995797566005, -5.905727808816092, 0
validating, 70, 3.3914844512939455, -5.91875467300415, 0
testing, 70, 3.592760372161865, -5.938911771774292, 0
training, 71, 3.472116790499006, -5.901123768942696, 0
validating, 71, 3.3957181930541993, -5.922457695007324, 0
testing, 71, 3.593306827545166, -5.935582780838013, 0
training, 72, 3.4730022089821952, -5.904478195735386, 0
validating, 72, 3.396123504638672, -5.923691082000732, 0
testing, 72, 3.594221496582031, -5.937193727493286, 0
training, 73, 3.471571002687727, -5.904538209097726, 0
validating, 73, 3.3899053573608398, -5.9181060791015625, 0
testing, 73, 3.598230266571045, -5.950917100906372, 0
training, 74, 3.473877218791417, -5.907215309143067, 0
validating, 74, 3.407127571105957, -5.931924438476562, 0
testing, 74, 3.5998037338256834, -5.935254716873169, 0
training, 75, 3.4749225548335483, -5.90783462524414, 0
validating, 75, 3.3982942581176756, -5.926636505126953, 0
testing, 75, 3.59545955657959, -5.937582492828369, 0
training, 76, 3.4721553461892265, -5.904561996459961, 0
validating, 76, 3.401744079589844, -5.928217601776123, 0
testing, 76, 3.5967195510864256, -5.936088514328003, 0
training, 77, 3.478108412878854, -5.910074669974191, 0
validating, 77, 3.4147174835205076, -5.9354246139526365, 0
testing, 77, 3.60347957611084, -5.9334807872772215, 0
training, 78, 3.4754997049059186, -5.907197829655239, 0
validating, 78, 3.3909435272216797, -5.920106410980225, 0
testing, 78, 3.600093364715576, -5.953437328338623, 0
training, 79, 3.4739351340702602, -5.90745325088501, 0
validating, 79, 3.394579315185547, -5.924633598327636, 0
testing, 79, 3.5950889587402344, -5.941479301452636, 0
training, 80, 3.4741247517721994, -5.906840120043073, 0
validating, 80, 3.396981048583984, -5.9262055397033695, 0
testing, 80, 3.595556926727295, -5.9395184993743895, 0
training, 81, 3.47315970148359, -5.905308137621199, 0
validating, 81, 3.392671012878418, -5.922023773193359, 0
testing, 81, 3.5952643394470214, -5.943859529495239, 0
training, 82, 3.4735564844948903, -5.9061901501246865, 0
validating, 82, 3.395975685119629, -5.924519729614258, 0
testing, 82, 3.5946953773498533, -5.939333772659301, 0
training, 83, 3.471508877617972, -5.903705065590994, 0
validating, 83, 3.3950923919677733, -5.924330806732177, 0
testing, 83, 3.5948562622070312, -5.9406409740448, 0
training, 84, 3.4723951952798027, -5.904402119772775, 0
validating, 84, 3.396854591369629, -5.924710750579834, 0
testing, 84, 3.5947360038757323, -5.9384252548217775, 0
training, 85, 3.473542179380144, -5.906123788016183, 0
validating, 85, 3.3999540328979494, -5.926755905151367, 0
testing, 85, 3.595743274688721, -5.937160539627075, 0
training, 86, 3.4722126483917237, -5.903434957776751, 0
validating, 86, 3.3971397399902346, -5.924613761901855, 0
testing, 86, 3.5946993827819824, -5.938201665878296, 0
training, 87, 3.4730963911329, -5.904713399069649, 0
validating, 87, 3.3987699508666993, -5.925692176818847, 0
testing, 87, 3.5952193260192873, -5.93744740486145, 0
training, 88, 3.473122072219849, -5.904328046526228, 0
validating, 88, 3.3944141387939455, -5.922143077850341, 0
testing, 88, 3.5949326515197755, -5.941749620437622, 0
training, 89, 3.471897745132446, -5.903672708783831, 0
validating, 89, 3.396236610412598, -5.92400016784668, 0
testing, 89, 3.5947598457336425, -5.93934473991394, 0
training, 90, 3.4735274791717528, -5.905446543012347, 0
validating, 90, 3.3980331420898438, -5.924579048156739, 0
testing, 90, 3.5946735382080077, -5.937400054931641, 0
training, 91, 3.472410644803728, -5.903182234082903, 0
validating, 91, 3.396445655822754, -5.923000240325928, 0
testing, 91, 3.5942916870117188, -5.938224411010742, 0
training, 92, 3.4721025943756105, -5.902766868046352, 0
validating, 92, 3.399762725830078, -5.925228595733643, 0
testing, 92, 3.594995403289795, -5.936117887496948, 0
training, 93, 3.4720583302634105, -5.903401620047433, 0
validating, 93, 3.3971628189086913, -5.923707771301269, 0
testing, 93, 3.5946681976318358, -5.938469743728637, 0
training, 94, 3.47318674496242, -5.904302297319685, 0
validating, 94, 3.3996866226196287, -5.92524824142456, 0
testing, 94, 3.59506893157959, -5.936478996276856, 0
training, 95, 3.4718824182237897, -5.902791118621826, 0
validating, 95, 3.3976724624633787, -5.924162673950195, 0
testing, 95, 3.594742012023926, -5.938245391845703, 0
training, 96, 3.471763345173427, -5.902789633614677, 0
validating, 96, 3.3968021392822267, -5.92343692779541, 0
testing, 96, 3.594704341888428, -5.939106750488281, 0
training, 97, 3.472814416885376, -5.903992693764823, 0
validating, 97, 3.3970327377319336, -5.9232972145080565, 0
testing, 97, 3.594478988647461, -5.938396883010864, 0
training, 98, 3.4724220752716066, -5.903382887159075, 0
validating, 98, 3.3982061386108398, -5.924191284179687, 0
testing, 98, 3.594718647003174, -5.937587022781372, 0
training, 99, 3.4721181528908867, -5.902968352181571, 0
validating, 99, 3.397408294677734, -5.9235631942749025, 0
testing, 99, 3.5946659088134765, -5.938554143905639, 0
training, 100, 3.4724780559539794, -5.9035517147609164, 0
validating, 100, 3.3972673416137695, -5.923514175415039, 0
testing, 100, 3.5947566986083985, -5.938927841186524, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -3.475204086303711, 0
validating, -1, 1.9073486328125e-07, -3.5698487758636475, 0
testing, -1, 4.76837158203125e-08, -3.323569083213806, 0
training, 0, 3.6059354032788957, -4.961896433149065, 0
validating, 0, 3.474368524551392, -4.906640148162841, 0
testing, 0, 3.8080407619476317, -5.028393125534057, 0
training, 1, 3.5458211830684117, -4.934031677246094, 0
validating, 1, 3.417413759231567, -4.8472497940063475, 0
testing, 1, 3.7263957500457763, -4.9062634944915775, 0
training, 2, 3.532880735397339, -4.911825043814523, 0
validating, 2, 3.4120131969451903, -4.8487122535705565, 0
testing, 2, 3.721934747695923, -4.9018857955932615, 0
training, 3, 3.519483736583165, -4.912705544063023, 0
validating, 3, 3.406300115585327, -4.864839506149292, 0
testing, 3, 3.7151694774627684, -4.915325164794922, 0
training, 4, 3.516092034748622, -4.945004987716675, 0
validating, 4, 3.412615156173706, -4.902971935272217, 0
testing, 4, 3.7210233211517334, -4.944616651535034, 0
training, 5, 3.5184199401310514, -4.947199331011091, 0
validating, 5, 3.3998095035552978, -4.882344532012939, 0
testing, 5, 3.7100082874298095, -4.923650646209717, 0
training, 6, 3.529261200768607, -4.969072437286377, 0
validating, 6, 3.397293043136597, -4.88104658126831, 0
testing, 6, 3.701525640487671, -4.9156409740448, 0
training, 7, 3.5224633284977505, -4.949909741537912, 0
validating, 7, 3.3860610485076905, -4.870222759246826, 0
testing, 7, 3.7013904094696044, -4.926819753646851, 0
training, 8, 3.499285159792219, -4.960415649414062, 0
validating, 8, 3.388877820968628, -4.888488483428955, 0
testing, 8, 3.7057328701019285, -4.938910388946534, 0
training, 9, 3.4991641521453856, -4.9653915813991, 0
validating, 9, 3.386803388595581, -4.881348705291748, 0
testing, 9, 3.7018648624420165, -4.925545310974121, 0
training, 10, 3.4946606704166956, -4.974260670798166, 0
validating, 10, 3.382158136367798, -4.884388637542725, 0
testing, 10, 3.7210464000701906, -4.9494407176971436, 0
training, 11, 3.484475306102208, -4.964539609636579, 0
validating, 11, 3.369547700881958, -4.880393695831299, 0
testing, 11, 3.7118335247039793, -4.935441350936889, 0
training, 12, 3.485185262135097, -4.9621886662074495, 0
validating, 12, 3.3724993228912354, -4.854566526412964, 0
testing, 12, 3.705177736282349, -4.904631090164185, 0
training, 13, 3.500699840273176, -4.98754631451198, 0
validating, 13, 3.402485227584839, -4.935032749176026, 0
testing, 13, 3.749906063079834, -5.0104172706604, 0
training, 14, 3.482473203114101, -4.9812396662575855, 0
validating, 14, 3.3738038539886475, -4.910732841491699, 0
testing, 14, 3.705850076675415, -4.967430591583252, 0
training, 15, 3.495794807161604, -5.005430793762207, 0
validating, 15, 3.3849974155426024, -4.898105907440185, 0
testing, 15, 3.727487325668335, -4.974865818023682, 0
training, 16, 3.4665805884769987, -4.980860553468976, 0
validating, 16, 3.357365942001343, -4.88491735458374, 0
testing, 16, 3.6800321102142335, -4.933812189102173, 0
training, 17, 3.4822520460401263, -4.9934082644326345, 0
validating, 17, 3.3592416286468505, -4.8977916717529295, 0
testing, 17, 3.6797201156616213, -4.950520181655884, 0
training, 18, 3.4692255088261197, -4.985691213607788, 0
validating, 18, 3.3713167667388917, -4.923848056793213, 0
testing, 18, 3.6964841365814207, -4.9833411693573, 0
training, 19, 3.4690815585000174, -4.980551167896816, 0
validating, 19, 3.3765916347503664, -4.8982702732086185, 0
testing, 19, 3.713766622543335, -4.982397222518921, 0
training, 20, 3.46305616242545, -4.985444021224976, 0
validating, 20, 3.344239091873169, -4.901567268371582, 0
testing, 20, 3.6581841945648192, -4.947650051116943, 0
training, 21, 3.442392247063773, -4.996778290612357, 0
validating, 21, 3.3393639087677003, -4.918080615997314, 0
testing, 21, 3.6675511837005614, -4.968765830993652, 0
training, 22, 3.430039630617414, -4.998087440218244, 0
validating, 22, 3.336237001419067, -4.879569339752197, 0
testing, 22, 3.6438549518585206, -4.92532639503479, 0
training, 23, 3.4329812254224503, -4.991798264639718, 0
validating, 23, 3.32719407081604, -4.909696769714356, 0
testing, 23, 3.6508760929107664, -4.970486116409302, 0
training, 24, 3.429882206235613, -5.025573907579695, 0
validating, 24, 3.3057010173797607, -4.872891044616699, 0
testing, 24, 3.6435434818267822, -4.944877624511719, 0
training, 25, 3.4306249141693117, -5.017013134275164, 0
validating, 25, 3.342773962020874, -4.904211568832397, 0
testing, 25, 3.64030179977417, -4.985616779327392, 0
training, 26, 3.422787809371948, -4.987115131105695, 0
validating, 26, 3.336872625350952, -4.937928676605225, 0
testing, 26, 3.6466572284698486, -4.994479370117188, 0
training, 27, 3.423100709915161, -4.999163566316877, 0
validating, 27, 3.315930128097534, -4.901895809173584, 0
testing, 27, 3.628067064285278, -4.9608653545379635, 0
training, 28, 3.432443789073399, -5.02320350919451, 0
validating, 28, 3.3241331577301025, -4.930953788757324, 0
testing, 28, 3.6389544010162354, -4.980329513549805, 0
training, 29, 3.4019536222730364, -5.007570259911674, 0
validating, 29, 3.3157004833221437, -4.8962913990020756, 0
testing, 29, 3.6384467601776125, -4.974478483200073, 0
training, 30, 3.389166934149606, -5.021531452451433, 0
validating, 30, 3.2996211528778074, -4.893046092987061, 0
testing, 30, 3.648348903656006, -4.954958152770996, 0
training, 31, 3.4073474679674423, -5.05316675049918, 0
validating, 31, 3.2900487422943114, -4.950108814239502, 0
testing, 31, 3.645304012298584, -4.993636417388916, 0
training, 32, 3.3836610317230225, -5.0633497783115935, 0
validating, 32, 3.2813817501068114, -4.936587524414063, 0
testing, 32, 3.6151227951049805, -4.97808256149292, 0
training, 33, 3.372491257531302, -5.046445526395526, 0
validating, 33, 3.2648027896881104, -4.944101333618164, 0
testing, 33, 3.612458038330078, -4.986169767379761, 0
training, 34, 3.3763991151537214, -5.034772689001901, 0
validating, 34, 3.28124680519104, -4.911562490463257, 0
testing, 34, 3.6013834476470947, -4.952113103866577, 0
training, 35, 3.3720104830605644, -4.993604871204921, 0
validating, 35, 3.2729049205780028, -4.9124476432800295, 0
testing, 35, 3.589511775970459, -4.954122543334961, 0
training, 36, 3.3670228617531914, -5.024011468887329, 0
validating, 36, 3.2721328258514406, -4.911152362823486, 0
testing, 36, 3.584888553619385, -4.9720831394195555, 0
training, 37, 3.3565298557281493, -5.030996193204607, 0
validating, 37, 3.2817418575286865, -4.90870475769043, 0
testing, 37, 3.584500789642334, -4.969082069396973, 0
training, 38, 3.361737939289638, -5.02289913722447, 0
validating, 38, 3.260637617111206, -4.904431438446045, 0
testing, 38, 3.5644250392913817, -4.947115850448609, 0
training, 39, 3.352751738684518, -5.03744421686445, 0
validating, 39, 3.261657953262329, -4.930885648727417, 0
testing, 39, 3.5599390029907227, -4.970319366455078, 0
training, 40, 3.345247943060739, -5.058094269888741, 0
validating, 40, 3.2564955234527586, -4.945531845092773, 0
testing, 40, 3.558580255508423, -4.957606172561645, 0
training, 41, 3.3375357968466624, -5.047281898771014, 0
validating, 41, 3.2634976863861085, -4.9517487525939945, 0
testing, 41, 3.5847949981689453, -4.968348598480224, 0
training, 42, 3.3476258618491035, -5.076716927119664, 0
validating, 42, 3.2441001415252684, -4.959770393371582, 0
testing, 42, 3.539884853363037, -4.980021142959595, 0
training, 43, 3.3406748976026264, -5.05546555519104, 0
validating, 43, 3.24849419593811, -4.934242677688599, 0
testing, 43, 3.564912462234497, -4.956070280075073, 0
training, 44, 3.365509326117379, -5.055105107171195, 0
validating, 44, 3.2263137340545653, -4.931749296188355, 0
testing, 44, 3.5303698062896727, -4.955960512161255, 0
training, 45, 3.3176614829472135, -5.03939185823713, 0
validating, 45, 3.241208219528198, -4.916878890991211, 0
testing, 45, 3.5554386615753173, -4.950657176971435, 0
training, 46, 3.3396167823246548, -5.052264758518764, 0
validating, 46, 3.2676153659820555, -4.968323993682861, 0
testing, 46, 3.5760801315307615, -4.975074720382691, 0
training, 47, 3.3272034985678536, -5.030677270889282, 0
validating, 47, 3.2712010860443117, -4.963374519348145, 0
testing, 47, 3.596163272857666, -4.978567171096802, 0
training, 48, 3.4341090270451136, -5.074852412087576, 0
validating, 48, 3.257102918624878, -4.88760461807251, 0
testing, 48, 3.5719704627990723, -4.957610130310059, 0
training, 49, 3.333845840181623, -5.042811189379011, 0
validating, 49, 3.2370521068572997, -4.944138431549073, 0
testing, 49, 3.546886444091797, -4.9526183128356935, 0
training, 50, 3.325484800338745, -5.033427367891584, 0
validating, 50, 3.2347670078277586, -4.932783079147339, 0
testing, 50, 3.5519243717193603, -4.963149976730347, 0
training, 51, 3.352557325363159, -5.070725945064, 0
validating, 51, 3.23785080909729, -4.936021709442139, 0
testing, 51, 3.5160540103912354, -4.946381568908691, 0
training, 52, 3.3260664326804026, -5.036501169204712, 0
validating, 52, 3.258217287063599, -4.962005567550659, 0
testing, 52, 3.563092803955078, -4.972906398773193, 0
training, 53, 3.3194598129817416, -5.039605815070016, 0
validating, 53, 3.2485726833343507, -4.951441240310669, 0
testing, 53, 3.517966365814209, -4.948680591583252, 0
training, 54, 3.299951205934797, -5.033910642351423, 0
validating, 54, 3.2531564235687256, -4.9342132091522215, 0
testing, 54, 3.517993688583374, -4.964168357849121, 0
training, 55, 3.3296680654798236, -5.067088985443116, 0
validating, 55, 3.362082529067993, -4.975336360931396, 0
testing, 55, 3.6174474239349363, -5.054831457138062, 0
training, 56, 3.308727557318551, -5.040977409907749, 0
validating, 56, 3.2510993480682373, -4.953837108612061, 0
testing, 56, 3.4984010219573975, -4.939587593078613, 0
training, 57, 3.2963052000318256, -5.046374545778547, 0
validating, 57, 3.2509938716888427, -4.956752157211303, 0
testing, 57, 3.533053827285767, -4.957342624664307, 0
training, 58, 3.287074272973197, -5.040483161381313, 0
validating, 58, 3.2492037296295164, -4.960154342651367, 0
testing, 58, 3.503187561035156, -4.958485555648804, 0
training, 59, 3.2921794414520265, -5.0483779634748185, 0
validating, 59, 3.2480200290679933, -4.959560680389404, 0
testing, 59, 3.508403778076172, -4.950519180297851, 0
training, 60, 3.2872038636888776, -5.049205807277135, 0
validating, 60, 3.251455068588257, -4.961743402481079, 0
testing, 60, 3.5053457736968996, -4.953637218475341, 0
training, 61, 3.2864276817866735, -5.034297023500715, 0
validating, 61, 3.2473916530609133, -4.951084327697754, 0
testing, 61, 3.499562168121338, -4.946397542953491, 0
training, 62, 3.2931934561048237, -5.042490094048636, 0
validating, 62, 3.267825651168823, -4.967272996902466, 0
testing, 62, 3.5295461654663085, -4.955324316024781, 0
training, 63, 3.313680819102696, -5.040268720899309, 0
validating, 63, 3.256372880935669, -4.953004980087281, 0
testing, 63, 3.514262008666992, -4.942463111877442, 0
training, 64, 3.285879455293928, -5.033916085106986, 0
validating, 64, 3.2530474185943605, -4.954644393920899, 0
testing, 64, 3.5012248516082765, -4.944413089752198, 0
training, 65, 3.2887101922716413, -5.040814679009574, 0
validating, 65, 3.248956823348999, -4.9465865135192875, 0
testing, 65, 3.510876417160034, -4.947402429580689, 0
training, 66, 3.28652913911002, -5.033210502352033, 0
validating, 66, 3.2470929622650146, -4.938774347305298, 0
testing, 66, 3.5028404235839843, -4.9413975238800045, 0
training, 67, 3.2816598551613945, -5.030580615997314, 0
validating, 67, 3.2549624919891356, -4.958437204360962, 0
testing, 67, 3.5091340065002443, -4.947414398193359, 0
training, 68, 3.2756689820970806, -5.037527438572475, 0
validating, 68, 3.2580530643463135, -4.962204265594482, 0
testing, 68, 3.5175668239593505, -4.950065565109253, 0
training, 69, 3.27753735269819, -5.033942488261632, 0
validating, 69, 3.257848882675171, -4.9601747512817385, 0
testing, 69, 3.5138720989227297, -4.953045082092285, 0
training, 70, 3.2740855557577953, -5.032933582578386, 0
validating, 70, 3.253357744216919, -4.952335977554322, 0
testing, 70, 3.500764179229736, -4.946682405471802, 0
training, 71, 3.2793885026659284, -5.03461104120527, 0
validating, 71, 3.251761960983276, -4.9539178848266605, 0
testing, 71, 3.5068243980407714, -4.946814346313476, 0
training, 72, 3.271791533061436, -5.03336044720241, 0
validating, 72, 3.2534316539764405, -4.948361539840699, 0
testing, 72, 3.4985097885131835, -4.946396732330323, 0
training, 73, 3.2753188746316093, -5.033737591334751, 0
validating, 73, 3.254518747329712, -4.9554108619689945, 0
testing, 73, 3.5055498600006105, -4.945789384841919, 0
training, 74, 3.2728446756090435, -5.029578072684152, 0
validating, 74, 3.2544644832611085, -4.950889253616333, 0
testing, 74, 3.50183744430542, -4.945249843597412, 0
training, 75, 3.273568732397897, -5.033952515465873, 0
validating, 75, 3.2546291828155516, -4.944831657409668, 0
testing, 75, 3.5000649452209474, -4.948288154602051, 0
training, 76, 3.272714172090803, -5.033895996638707, 0
validating, 76, 3.264043378829956, -4.964923763275147, 0
testing, 76, 3.5141263961791993, -4.952629327774048, 0
training, 77, 3.2742538111550465, -5.0325831549508235, 0
validating, 77, 3.256583547592163, -4.949937152862549, 0
testing, 77, 3.503851795196533, -4.949314737319947, 0
training, 78, 3.270958716528756, -5.032606131689889, 0
validating, 78, 3.2569225788116456, -4.952545070648194, 0
testing, 78, 3.503067445755005, -4.9479468822479244, 0
training, 79, 3.2695844718388147, -5.030708844321115, 0
validating, 79, 3.2584445476531982, -4.95137357711792, 0
testing, 79, 3.4999542236328125, -4.9481912612915036, 0
training, 80, 3.269757768086025, -5.030089051382882, 0
validating, 80, 3.2572428226470946, -4.952694988250732, 0
testing, 80, 3.5014626026153564, -4.946722316741943, 0
training, 81, 3.2702648912157333, -5.032372903823853, 0
validating, 81, 3.256745195388794, -4.949522304534912, 0
testing, 81, 3.501895618438721, -4.948015213012695, 0
training, 82, 3.2697595391954692, -5.028671748297555, 0
validating, 82, 3.257423162460327, -4.955660438537597, 0
testing, 82, 3.5040101051330566, -4.947347402572632, 0
training, 83, 3.269985709871565, -5.032917751584734, 0
validating, 83, 3.258794736862183, -4.954381942749023, 0
testing, 83, 3.5009153842926026, -4.949828243255615, 0
training, 84, 3.2690996510641916, -5.030463784081595, 0
validating, 84, 3.2599706172943117, -4.95673508644104, 0
testing, 84, 3.5067185878753664, -4.948848485946655, 0
training, 85, 3.271462433678763, -5.033449520383562, 0
validating, 85, 3.2574376583099367, -4.9533576488494875, 0
testing, 85, 3.502249574661255, -4.946380376815796, 0
training, 86, 3.268701505661011, -5.0291663306100025, 0
validating, 86, 3.2571969509124754, -4.954320049285888, 0
testing, 86, 3.5014966487884522, -4.946134471893311, 0
training, 87, 3.2708277089255198, -5.033466693333217, 0
validating, 87, 3.2590753078460692, -4.954511260986328, 0
testing, 87, 3.5015467166900636, -4.950645828247071, 0
training, 88, 3.27031204359872, -5.0312275886535645, 0
validating, 88, 3.257763719558716, -4.95113172531128, 0
testing, 88, 3.499372863769531, -4.947472620010376, 0
training, 89, 3.2679660184042794, -5.030938393729073, 0
validating, 89, 3.2586249828338625, -4.956413269042969, 0
testing, 89, 3.502226972579956, -4.948572206497192, 0
training, 90, 3.2682838508061, -5.031479733330863, 0
validating, 90, 3.2570987224578856, -4.95090970993042, 0
testing, 90, 3.5001190662384034, -4.946925973892212, 0
training, 91, 3.2680675983428955, -5.030784784044538, 0
validating, 91, 3.258259344100952, -4.94888334274292, 0
testing, 91, 3.500071620941162, -4.948465013504029, 0
training, 92, 3.267564140047346, -5.0295677048819405, 0
validating, 92, 3.257146978378296, -4.954283714294434, 0
