Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 2.8042217254638673, -4.918176651000977, 0
testing, 16, 2.9676700592041017, -5.129953002929687, 0
training, 17, 2.7333904675074985, -5.0622282981872555, 0
validating, 17, 2.802385711669922, -4.919278335571289, 0
testing, 17, 2.982557201385498, -5.161492776870728, 0
training, 18, 2.73901275907244, -5.0657869066510886, 0
validating, 18, 2.805671215057373, -4.931585121154785, 0
testing, 18, 2.9668402671813965, -5.134898471832275, 0
training, 19, 2.7329087393624443, -5.059045205797468, 0
validating, 19, 2.8229731559753417, -4.905549812316894, 0
testing, 19, 2.9458542823791505, -5.106673526763916, 0
training, 20, 2.7622302327837263, -5.085245977129255, 0
validating, 20, 2.864990234375, -4.929556274414063, 0
testing, 20, 2.9947872161865234, -5.167731714248657, 0
training, 21, 2.7584137780325753, -5.077701473236084, 0
validating, 21, 2.879555320739746, -4.9027050018310545, 0
testing, 21, 3.0007559776306154, -5.168771839141845, 0
training, 22, 2.7193002700805664, -5.052121993473598, 0
validating, 22, 2.9495097160339356, -4.946263694763184, 0
testing, 22, 3.144124984741211, -5.2591852188110355, 0
training, 23, 2.8848108019147602, -5.138534368787493, 0
validating, 23, 2.841727542877197, -4.894174003601075, 0
testing, 23, 2.9535996437072756, -5.089631271362305, 0
training, 24, 2.726164068494524, -5.0679117202758786, 0
validating, 24, 2.9191794395446777, -4.9350096702575685, 0
testing, 24, 2.9577070236206056, -5.083572673797607, 0
training, 25, 2.7802901131766182, -5.088296358925955, 0
validating, 25, 2.841795635223389, -4.892004203796387, 0
testing, 25, 2.9603292465209963, -5.138813304901123, 0
training, 26, 2.7336523056030275, -5.065109634399414, 0
validating, 26, 2.8426229476928713, -4.917257022857666, 0
testing, 26, 3.0140668869018556, -5.180684041976929, 0
training, 27, 2.7094340733119417, -5.052497005462646, 0
validating, 27, 2.845570468902588, -4.901801300048828, 0
testing, 27, 2.9584987640380858, -5.123326110839844, 0
training, 28, 2.7067031042916434, -5.046935204097203, 0
validating, 28, 2.837851905822754, -4.888072490692139, 0
testing, 28, 2.9579147338867187, -5.142270517349243, 0
training, 29, 2.711317675454276, -5.051308768136161, 0
validating, 29, 2.8503947257995605, -4.88836784362793, 0
testing, 29, 2.9565613746643065, -5.143457412719727, 0
training, 30, 2.7024530138288227, -5.04725261415754, 0
validating, 30, 2.8437336921691894, -4.89274320602417, 0
testing, 30, 2.9934919357299803, -5.1703766822814945, 0
training, 31, 2.695539937700544, -5.037538037981306, 0
validating, 31, 2.8556726455688475, -4.8827156066894535, 0
testing, 31, 3.0061738967895506, -5.179262399673462, 0
training, 32, 2.716693755558559, -5.052238954816546, 0
validating, 32, 2.8530234336853026, -4.8992339134216305, 0
testing, 32, 3.0301582336425783, -5.19256067276001, 0
training, 33, 2.698005185808454, -5.037271731240409, 0
validating, 33, 2.8195098876953124, -4.8907036781311035, 0
testing, 33, 2.9634352684020997, -5.139457654953003, 0
training, 34, 2.700962311880929, -5.042714704786028, 0
validating, 34, 2.8390761375427247, -4.898127937316895, 0
testing, 34, 2.950262928009033, -5.117085695266724, 0
training, 35, 2.6965946878705704, -5.038432271139962, 0
validating, 35, 2.860292339324951, -4.912849044799804, 0
testing, 35, 2.9543124198913575, -5.1266930103302, 0
training, 36, 2.7059300422668455, -5.029320471627372, 0
validating, 36, 2.8591936111450194, -4.900323390960693, 0
testing, 36, 3.0608254432678224, -5.212231302261353, 0
training, 37, 2.7092716898236957, -5.046966961451939, 0
validating, 37, 2.8023000717163087, -4.892065238952637, 0
testing, 37, 3.010384273529053, -5.177863454818725, 0
training, 38, 2.6939319474356513, -5.045834296090263, 0
validating, 38, 2.8121121406555174, -4.884002780914306, 0
testing, 38, 2.989429569244385, -5.163539791107178, 0
training, 39, 2.690905897957938, -5.034462751661028, 0
validating, 39, 2.823072814941406, -4.884263515472412, 0
testing, 39, 2.958168315887451, -5.136771726608276, 0
training, 40, 2.687039974757603, -5.029339272635323, 0
validating, 40, 2.815205192565918, -4.882593154907227, 0
testing, 40, 2.9950420379638674, -5.169745588302613, 0
training, 41, 2.6881561415536064, -5.035767459869385, 0
validating, 41, 2.813698959350586, -4.888600540161133, 0
testing, 41, 2.9745041847229006, -5.145024633407592, 0
training, 42, 2.6855543409075056, -5.032273619515555, 0
validating, 42, 2.822665977478027, -4.883305549621582, 0
testing, 42, 3.0044057846069334, -5.1799053192138675, 0
training, 43, 2.6846126692635672, -5.035523169381278, 0
validating, 43, 2.8121788024902346, -4.883005905151367, 0
testing, 43, 2.9972770690917967, -5.17470531463623, 0
training, 44, 2.6847093309674945, -5.038693768637521, 0
validating, 44, 2.8142440795898436, -4.885138034820557, 0
testing, 44, 2.9608802795410156, -5.138824558258056, 0
training, 45, 2.6882818358285085, -5.02793208530971, 0
validating, 45, 2.8054621696472166, -4.8791478157043455, 0
testing, 45, 2.9746110916137694, -5.14997820854187, 0
training, 46, 2.6853070531572616, -5.035565294538226, 0
validating, 46, 2.7950334548950195, -4.89010591506958, 0
testing, 46, 2.9734805107116697, -5.149445533752441, 0
training, 47, 2.6828136716570175, -5.037831783294678, 0
validating, 47, 2.808994102478027, -4.882539176940918, 0
testing, 47, 2.963914489746094, -5.141256618499756, 0
training, 48, 2.6879281861441475, -5.026124382019043, 0
validating, 48, 2.8049199104309084, -4.883841228485108, 0
testing, 48, 2.995077896118164, -5.162223386764526, 0
training, 49, 2.681945719037737, -5.033214896065848, 0
validating, 49, 2.806695652008057, -4.883125305175781, 0
testing, 49, 2.9777419090271, -5.150226068496704, 0
training, 50, 2.6805944578988212, -5.0295996120997835, 0
validating, 50, 2.808310890197754, -4.881062412261963, 0
testing, 50, 2.988618183135986, -5.159248495101929, 0
training, 51, 2.6868688583374025, -5.030113179343087, 0
validating, 51, 2.8086398124694822, -4.884266471862793, 0
testing, 51, 2.9702075004577635, -5.142664003372192, 0
training, 52, 2.685114083971296, -5.033685398101807, 0
validating, 52, 2.805842876434326, -4.8848482131958, 0
testing, 52, 2.9744115829467774, -5.147433280944824, 0
training, 53, 2.6807632855006625, -5.030901595524379, 0
validating, 53, 2.8160654067993165, -4.880808734893799, 0
testing, 53, 3.005564880371094, -5.174151372909546, 0
training, 54, 2.688177844456264, -5.031891400473459, 0
validating, 54, 2.8106710433959963, -4.882067012786865, 0
testing, 54, 2.977826976776123, -5.150363302230835, 0
training, 55, 2.6808155604771207, -5.030035631997245, 0
validating, 55, 2.804956245422363, -4.879924869537353, 0
testing, 55, 2.9947249412536623, -5.16588454246521, 0
training, 56, 2.6827191761561804, -5.02678668158395, 0
validating, 56, 2.808212661743164, -4.881895542144775, 0
testing, 56, 2.9826189041137696, -5.153614187240601, 0
training, 57, 2.6810854639325825, -5.032977799006871, 0
validating, 57, 2.806992530822754, -4.882196426391602, 0
testing, 57, 2.9736227989196777, -5.144539070129395, 0
training, 58, 2.683825206756592, -5.030410575866699, 0
validating, 58, 2.8053807258605956, -4.880426406860352, 0
testing, 58, 2.987967777252197, -5.157809638977051, 0
training, 59, 2.6819951738630023, -5.025869355882917, 0
validating, 59, 2.8046257972717283, -4.878714752197266, 0
testing, 59, 2.998654079437256, -5.167884302139282, 0
training, 60, 2.6806954520089286, -5.031280612945556, 0
validating, 60, 2.802114200592041, -4.879527378082275, 0
testing, 60, 2.985240840911865, -5.155882740020752, 0
training, 61, 2.679217025211879, -5.027543081556048, 0
validating, 61, 2.800448989868164, -4.88080358505249, 0
testing, 61, 2.986853504180908, -5.156033611297607, 0
training, 62, 2.6802415575299943, -5.029029914311001, 0
validating, 62, 2.8007739067077635, -4.88117790222168, 0
testing, 62, 2.981899547576904, -5.153287506103515, 0
training, 63, 2.677665546962193, -5.028636905125209, 0
validating, 63, 2.802212047576904, -4.880139541625977, 0
testing, 63, 2.989256000518799, -5.160358667373657, 0
training, 64, 2.6787128720964706, -5.028748185294015, 0
validating, 64, 2.802528476715088, -4.880565929412842, 0
testing, 64, 2.984803295135498, -5.1553730964660645, 0
training, 65, 2.685182203565325, -5.028872040339879, 0
validating, 65, 2.809070110321045, -4.879329490661621, 0
testing, 65, 2.9975991249084473, -5.1670732498168945, 0
training, 66, 2.6784824098859517, -5.026981707981655, 0
validating, 66, 2.80162992477417, -4.880744743347168, 0
testing, 66, 2.984118843078613, -5.154843997955322, 0
training, 67, 2.6787497792925152, -5.025509807041713, 0
validating, 67, 2.80517578125, -4.87983512878418, 0
testing, 67, 2.993267631530762, -5.163633060455322, 0
training, 68, 2.680831732068743, -5.031670134408134, 0
validating, 68, 2.8022013664245606, -4.8815162658691404, 0
testing, 68, 2.9813277244567873, -5.152834939956665, 0
training, 69, 2.6789667265755788, -5.027895041874477, 0
validating, 69, 2.800731563568115, -4.87976484298706, 0
testing, 69, 2.9851083755493164, -5.1560064315795895, 0
training, 70, 2.6785563332693916, -5.023926680428641, 0
validating, 70, 2.801850414276123, -4.879818344116211, 0
testing, 70, 2.990958404541016, -5.160455131530762, 0
training, 71, 2.678341157095773, -5.030235712868826, 0
validating, 71, 2.801449108123779, -4.880004787445069, 0
testing, 71, 2.988545322418213, -5.158146619796753, 0
training, 72, 2.677139595576695, -5.025681863512312, 0
validating, 72, 2.800590705871582, -4.880721664428711, 0
testing, 72, 2.98475980758667, -5.154983949661255, 0
training, 73, 2.6776580265590124, -5.027468041011265, 0
validating, 73, 2.801773929595947, -4.88020133972168, 0
testing, 73, 2.9877994537353514, -5.157886028289795, 0
training, 74, 2.6781954084123885, -5.025463826315743, 0
validating, 74, 2.800757122039795, -4.881036853790283, 0
testing, 74, 2.982618236541748, -5.153477430343628, 0
training, 75, 2.676728343963623, -5.025904818943569, 0
validating, 75, 2.800628089904785, -4.879427051544189, 0
testing, 75, 2.9905768394470216, -5.160865116119385, 0
training, 76, 2.677322660173689, -5.029536860329764, 0
validating, 76, 2.8009684562683104, -4.880057239532471, 0
testing, 76, 2.9894088745117187, -5.159401988983154, 0
training, 77, 2.6798261097499303, -5.028970350537981, 0
validating, 77, 2.802171325683594, -4.879897212982177, 0
testing, 77, 2.9904382705688475, -5.160208749771118, 0
training, 78, 2.6772849900381908, -5.0262214388166155, 0
validating, 78, 2.8003875732421877, -4.880651378631592, 0
testing, 78, 2.9860410690307617, -5.1564422130584715, 0
training, 79, 2.67664053780692, -5.025394112723214, 0
validating, 79, 2.8003597259521484, -4.88042573928833, 0
testing, 79, 2.9858193397521973, -5.156606960296631, 0
training, 80, 2.6786794798714775, -5.028037112099784, 0
validating, 80, 2.8008968353271486, -4.879907894134521, 0
testing, 80, 2.9899102210998536, -5.160057783126831, 0
training, 81, 2.6776318958827425, -5.025774874005999, 0
validating, 81, 2.799916458129883, -4.8804473876953125, 0
testing, 81, 2.9835951805114744, -5.15445556640625, 0
training, 82, 2.6776478767395018, -5.025436796460833, 0
validating, 82, 2.801009464263916, -4.879782581329346, 0
testing, 82, 2.9880840301513674, -5.158492755889893, 0
training, 83, 2.6769651140485493, -5.02637744631086, 0
validating, 83, 2.8001239776611326, -4.880301856994629, 0
testing, 83, 2.9872649192810057, -5.157807636260986, 0
training, 84, 2.676724365779332, -5.027254744938442, 0
validating, 84, 2.7997467041015627, -4.88014440536499, 0
testing, 84, 2.988191509246826, -5.158552026748657, 0
training, 85, 2.6768035343715124, -5.027818461826869, 0
validating, 85, 2.800516700744629, -4.88012580871582, 0
testing, 85, 2.989621067047119, -5.1597198963165285, 0
training, 86, 2.6766008240836006, -5.026392432621547, 0
validating, 86, 2.799540138244629, -4.880452632904053, 0
testing, 86, 2.9859612464904783, -5.15623369216919, 0
training, 87, 2.676451451437814, -5.026761654445103, 0
validating, 87, 2.8006218910217284, -4.880098533630371, 0
testing, 87, 2.989211082458496, -5.159361934661865, 0
training, 88, 2.677448299952916, -5.0276758738926475, 0
validating, 88, 2.800162124633789, -4.879560565948486, 0
testing, 88, 2.9893034934997558, -5.159493684768677, 0
training, 89, 2.6767805780683247, -5.026913261413574, 0
validating, 89, 2.7996302604675294, -4.880147266387939, 0
testing, 89, 2.9883516311645506, -5.15860948562622, 0
training, 90, 2.6770188740321568, -5.026414326259068, 0
validating, 90, 2.799886608123779, -4.880186462402344, 0
testing, 90, 2.9870254516601564, -5.157527351379395, 0
training, 91, 2.677056544167655, -5.027222211020334, 0
validating, 91, 2.7998087882995604, -4.880128002166748, 0
testing, 91, 2.987824535369873, -5.158544588088989, 0
training, 92, 2.677032348087856, -5.026109491075788, 0
validating, 92, 2.799619770050049, -4.8801429748535154, 0
testing, 92, 2.986637020111084, -5.1569455623626705, 0
training, 93, 2.677072170802525, -5.027218873160226, 0
validating, 93, 2.7999720573425293, -4.879948425292969, 0
testing, 93, 2.9887057304382325, -5.159012079238892, 0
training, 94, 2.676464421408517, -5.026357637132917, 0
validating, 94, 2.7993754386901855, -4.8801453590393065, 0
testing, 94, 2.9872910499572756, -5.157659959793091, 0
training, 95, 2.6766667229788643, -5.027081448691232, 0
validating, 95, 2.79971866607666, -4.879996585845947, 0
testing, 95, 2.988723945617676, -5.159063053131104, 0
training, 96, 2.67677218573434, -5.026393018450055, 0
validating, 96, 2.800305652618408, -4.8800934791564945, 0
testing, 96, 2.987484836578369, -5.157787179946899, 0
training, 97, 2.676775346483503, -5.026412677764893, 0
validating, 97, 2.799905300140381, -4.879939270019531, 0
testing, 97, 2.987889289855957, -5.158167457580566, 0
training, 98, 2.6767020634242464, -5.0267771584647045, 0
validating, 98, 2.800254154205322, -4.879881954193115, 0
testing, 98, 2.988756561279297, -5.159011507034302, 0
training, 99, 2.676828874860491, -5.026981094905309, 0
validating, 99, 2.799946689605713, -4.87995080947876, 0
testing, 99, 2.988606834411621, -5.1588396549224855, 0
training, 100, 2.6769393648420063, -5.02745338167463, 0
validating, 100, 2.79985933303833, -4.8798778533935545, 0
testing, 100, 2.988828945159912, -5.159135580062866, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.1240738596235005, 0
validating, -1, -9.5367431640625e-08, -3.7763185024261476, 0
testing, -1, -1.430511474609375e-07, -4.215721130371094, 0
training, 0, 3.1373128277914866, -5.901966217585972, 0
validating, 0, 3.262062644958496, -5.688188457489014, 0
testing, 0, 3.221331167221069, -5.988451862335205, 0
training, 1, 2.687013374056135, -5.640066569192069, 0
validating, 1, 2.7359820365905763, -5.567911815643311, 0
testing, 1, 2.6632791996002196, -5.771790552139282, 0
training, 2, 2.638287537438529, -5.6116966656276155, 0
validating, 2, 2.7942557334899902, -5.613392162322998, 0
testing, 2, 2.689540958404541, -5.809262275695801, 0
training, 3, 2.7027054446084158, -5.6615172794887, 0
validating, 3, 2.6558759689331053, -5.45885648727417, 0
testing, 3, 2.6216463088989257, -5.607171154022216, 0
training, 4, 2.6499608516693116, -5.628603390284947, 0
validating, 4, 2.68080415725708, -5.5463480949401855, 0
testing, 4, 2.6084126949310305, -5.724524116516113, 0
training, 5, 2.608062641961234, -5.618049948556083, 0
validating, 5, 2.622164249420166, -5.480831432342529, 0
testing, 5, 2.5776907920837404, -5.620327425003052, 0
training, 6, 2.605421904155186, -5.642129530225481, 0
validating, 6, 2.6351372718811037, -5.458785057067871, 0
testing, 6, 2.62565655708313, -5.6017412662506105, 0
training, 7, 2.5849971975599018, -5.6194374493190224, 0
validating, 7, 2.662217617034912, -5.569041538238525, 0
testing, 7, 2.559539031982422, -5.714877271652222, 0
training, 8, 2.572166722161429, -5.62912939616612, 0
validating, 8, 2.613644599914551, -5.541568279266357, 0
testing, 8, 2.5270354747772217, -5.675897836685181, 0
training, 9, 2.583228281566075, -5.633858476366315, 0
validating, 9, 2.5884992599487306, -5.522959613800049, 0
testing, 9, 2.521870183944702, -5.652536869049072, 0
training, 10, 2.560261038371495, -5.646305819920131, 0
validating, 10, 2.6377864837646485, -5.5769024848937985, 0
testing, 10, 2.5273794651031496, -5.711098003387451, 0
training, 11, 2.563002388817923, -5.647758225032262, 0
validating, 11, 2.58887939453125, -5.521992588043213, 0
testing, 11, 2.5122115135192873, -5.6632647037506105, 0
training, 12, 2.560634742464338, -5.631686319623674, 0
validating, 12, 2.6553234100341796, -5.578053951263428, 0
testing, 12, 2.549364995956421, -5.7285257339477536, 0
training, 13, 2.598586893081665, -5.642253862108503, 0
validating, 13, 2.696623420715332, -5.606347465515137, 0
testing, 13, 2.580656862258911, -5.757338237762451, 0
training, 14, 2.541674225670951, -5.647347177777972, 0
validating, 14, 2.572227668762207, -5.532570457458496, 0
testing, 14, 2.5016341686248778, -5.671384811401367, 0
training, 15, 2.5527996267591204, -5.633510889325823, 0
validating, 15, 2.580355739593506, -5.553585529327393, 0
testing, 15, 2.496415138244629, -5.691334629058838, 0
training, 16, 2.565206003189087, -5.675154427119664, 0
validating, 16, 2.5733993530273436, -5.543803691864014, 0
testing, 16, 2.496523380279541, -5.682306480407715, 0
training, 17, 2.5373337677546908, -5.633280072893415, 0
validating, 17, 2.5711920738220213, -5.537000465393066, 0
testing, 17, 2.4970491886138917, -5.6771016120910645, 0
training, 18, 2.538902507509504, -5.646487753731864, 0
validating, 18, 2.591316986083984, -5.512199115753174, 0
testing, 18, 2.5498280048370363, -5.64669623374939, 0
training, 19, 2.532576172692435, -5.64062636239188, 0
validating, 19, 2.5867307662963865, -5.5144635200500485, 0
testing, 19, 2.5360840797424316, -5.649422311782837, 0
training, 20, 2.5358940328870503, -5.650188650403704, 0
validating, 20, 2.5704761505126954, -5.540515613555908, 0
testing, 20, 2.494566488265991, -5.680462980270386, 0
training, 21, 2.5593485491616383, -5.6600559643336705, 0
validating, 21, 2.5840655326843263, -5.524101829528808, 0
testing, 21, 2.530927801132202, -5.656140327453613, 0
training, 22, 2.519392238344465, -5.639353534153529, 0
validating, 22, 2.564101219177246, -5.539075660705566, 0
testing, 22, 2.494268226623535, -5.676851892471314, 0
training, 23, 2.5281256880078997, -5.638270650591169, 0
validating, 23, 2.580636978149414, -5.529341983795166, 0
testing, 23, 2.53112154006958, -5.660802173614502, 0
training, 24, 2.5447685173579626, -5.64773633139474, 0
validating, 24, 2.563918209075928, -5.538354778289795, 0
testing, 24, 2.5054513931274416, -5.672197055816651, 0
training, 25, 2.520484835760934, -5.641004317147392, 0
validating, 25, 2.583127021789551, -5.579884147644043, 0
testing, 25, 2.495963144302368, -5.724255132675171, 0
training, 26, 2.5270406109946113, -5.651410457066127, 0
validating, 26, 2.5717507362365724, -5.568924236297607, 0
testing, 26, 2.486904335021973, -5.711299180984497, 0
training, 27, 2.5364377771105087, -5.656285258701869, 0
validating, 27, 2.5620957374572755, -5.561368179321289, 0
testing, 27, 2.485418701171875, -5.698675632476807, 0
training, 28, 2.575479323523385, -5.662437152862549, 0
validating, 28, 2.6584854125976562, -5.633204364776612, 0
testing, 28, 2.5496829986572265, -5.766584777832032, 0
training, 29, 2.580393293925694, -5.691860267094204, 0
validating, 29, 2.5620195388793947, -5.560217571258545, 0
testing, 29, 2.483781623840332, -5.701383495330811, 0
training, 30, 2.523129565375192, -5.646983378274101, 0
validating, 30, 2.5962693214416506, -5.580585956573486, 0
testing, 30, 2.5131092071533203, -5.731403827667236, 0
training, 31, 2.5288789544786727, -5.6533851759774345, 0
validating, 31, 2.5563847541809084, -5.551336574554443, 0
testing, 31, 2.4912774085998537, -5.68333330154419, 0
training, 32, 2.563589552470616, -5.677780600956508, 0
validating, 32, 2.5525816917419433, -5.559755516052246, 0
testing, 32, 2.484453868865967, -5.69098539352417, 0
training, 33, 2.518213987350464, -5.6524161475045345, 0
validating, 33, 2.555085849761963, -5.563051509857178, 0
testing, 33, 2.4796045303344725, -5.701616621017456, 0
training, 34, 2.5256142820630756, -5.662594372885568, 0
validating, 34, 2.5566636085510255, -5.580333042144775, 0
testing, 34, 2.481327486038208, -5.709909152984619, 0
training, 35, 2.508204984664917, -5.651596900394985, 0
validating, 35, 2.6270992279052736, -5.617725372314453, 0
testing, 35, 2.542199182510376, -5.762524747848511, 0
training, 36, 2.515284367970058, -5.655192538670131, 0
validating, 36, 2.561893367767334, -5.582609844207764, 0
testing, 36, 2.4844752311706544, -5.713433742523193, 0
training, 37, 2.5186402252742224, -5.660599436078753, 0
validating, 37, 2.5820005416870115, -5.5915251731872555, 0
testing, 37, 2.5007980346679686, -5.735136699676514, 0
training, 38, 2.530235379082816, -5.648627935137068, 0
validating, 38, 2.5588171005249025, -5.5762065887451175, 0
testing, 38, 2.485463762283325, -5.707909059524536, 0
training, 39, 2.5109336376190186, -5.658401788984026, 0
validating, 39, 2.5583550453186037, -5.576436138153076, 0
testing, 39, 2.4810485363006594, -5.713058519363403, 0
training, 40, 2.5140966074807305, -5.644409615652902, 0
validating, 40, 2.5641777992248533, -5.57972993850708, 0
testing, 40, 2.4865675449371336, -5.7219133377075195, 0
training, 41, 2.531986393247332, -5.660538182939802, 0
validating, 41, 2.5837653160095213, -5.586346435546875, 0
testing, 41, 2.511307621002197, -5.739294147491455, 0
training, 42, 2.5158962862832204, -5.656361130305699, 0
validating, 42, 2.5583673477172852, -5.5792745590209964, 0
testing, 42, 2.483050537109375, -5.7225007057189945, 0
training, 43, 2.514677367891584, -5.65020386832101, 0
validating, 43, 2.557338237762451, -5.558723831176758, 0
testing, 43, 2.489286279678345, -5.680994653701783, 0
training, 44, 2.509726939882551, -5.638765593937465, 0
validating, 44, 2.548912525177002, -5.562272071838379, 0
testing, 44, 2.4767711639404295, -5.697065544128418, 0
training, 45, 2.5066529205867223, -5.652881785801479, 0
validating, 45, 2.575795364379883, -5.596016693115234, 0
testing, 45, 2.5021525382995606, -5.743026351928711, 0
training, 46, 2.506569801058088, -5.650646550314767, 0
validating, 46, 2.555467224121094, -5.580461883544922, 0
testing, 46, 2.4824068546295166, -5.722964954376221, 0
training, 47, 2.5044325487954278, -5.642020034790039, 0
validating, 47, 2.551136779785156, -5.563136768341065, 0
testing, 47, 2.478541898727417, -5.695428466796875, 0
training, 48, 2.509482322420393, -5.640587397984096, 0
validating, 48, 2.5510508537292482, -5.578287601470947, 0
testing, 48, 2.481125020980835, -5.703783273696899, 0
training, 49, 2.5136102472032817, -5.668196105957032, 0
validating, 49, 2.5640542030334474, -5.594853782653809, 0
testing, 49, 2.491972732543945, -5.738798904418945, 0
training, 50, 2.507884536470686, -5.640690531049456, 0
validating, 50, 2.5459190368652345, -5.572154521942139, 0
testing, 50, 2.4753581047058106, -5.708464622497559, 0
training, 51, 2.5046419075557163, -5.642897646767753, 0
validating, 51, 2.5845094680786134, -5.61181058883667, 0
testing, 51, 2.515775680541992, -5.760906934738159, 0
training, 52, 2.5080463477543424, -5.6595555033002585, 0
validating, 52, 2.547933006286621, -5.579549407958984, 0
testing, 52, 2.4759702682495117, -5.717266082763672, 0
training, 53, 2.5147839750562397, -5.649002497536795, 0
validating, 53, 2.5482112884521486, -5.575552082061767, 0
testing, 53, 2.4752871990203857, -5.708034992218018, 0
training, 54, 2.5047781603676933, -5.652201107570103, 0
validating, 54, 2.5612557411193846, -5.584218215942383, 0
testing, 54, 2.492523193359375, -5.732985401153565, 0
training, 55, 2.508642748423985, -5.651447391510009, 0
validating, 55, 2.5601246833801268, -5.583936595916748, 0
testing, 55, 2.4912161350250246, -5.731504249572754, 0
training, 56, 2.507245588302612, -5.639667824336461, 0
validating, 56, 2.57905855178833, -5.588747215270996, 0
testing, 56, 2.520410346984863, -5.749762105941772, 0
training, 57, 2.508435297012329, -5.643364647456578, 0
validating, 57, 2.5799564361572265, -5.554368495941162, 0
testing, 57, 2.507844018936157, -5.673610496520996, 0
training, 58, 2.5064087118421283, -5.6398017065865655, 0
validating, 58, 2.5478827476501467, -5.573786067962646, 0
testing, 58, 2.47820987701416, -5.712655258178711, 0
training, 59, 2.511743416104998, -5.669456699916295, 0
validating, 59, 2.5469298362731934, -5.575094604492188, 0
testing, 59, 2.4762014389038085, -5.706656980514526, 0
training, 60, 2.5155836309705464, -5.65713894707816, 0
validating, 60, 2.565505123138428, -5.601290321350097, 0
testing, 60, 2.497308874130249, -5.745742988586426, 0
training, 61, 2.4978982857295446, -5.651150757925851, 0
validating, 61, 2.5486827850341798, -5.583788871765137, 0
testing, 61, 2.478933048248291, -5.7231861591339115, 0
training, 62, 2.4937906742095945, -5.641784014020647, 0
validating, 62, 2.5486010551452636, -5.581634521484375, 0
testing, 62, 2.4783257484436034, -5.719481897354126, 0
training, 63, 2.508186265400478, -5.652532509395054, 0
validating, 63, 2.549228858947754, -5.577627754211425, 0
testing, 63, 2.4779469966888428, -5.706684017181397, 0
training, 64, 2.4973933151790075, -5.644612979888916, 0
validating, 64, 2.556455707550049, -5.589489269256592, 0
testing, 64, 2.4872037410736083, -5.731690549850464, 0
training, 65, 2.496865361077445, -5.645730113983154, 0
validating, 65, 2.55125732421875, -5.581751537322998, 0
testing, 65, 2.47920823097229, -5.717461061477661, 0
training, 66, 2.4979497023991177, -5.64915748323713, 0
validating, 66, 2.551228713989258, -5.578481197357178, 0
testing, 66, 2.47869234085083, -5.71285490989685, 0
training, 67, 2.498431975500924, -5.64945809500558, 0
validating, 67, 2.55064001083374, -5.579009056091309, 0
testing, 67, 2.4781768321990967, -5.713165283203125, 0
training, 68, 2.4966802665165493, -5.646986838749477, 0
validating, 68, 2.5505351066589355, -5.578380870819092, 0
testing, 68, 2.4784047603607178, -5.716316556930542, 0
training, 69, 2.4979019778115408, -5.6495544024876185, 0
validating, 69, 2.5572153091430665, -5.587234210968018, 0
testing, 69, 2.4887367248535157, -5.7321577072143555, 0
training, 70, 2.497897345679147, -5.6480645724705285, 0
validating, 70, 2.5497907638549804, -5.5803851127624515, 0
testing, 70, 2.479371929168701, -5.720718669891357, 0
training, 71, 2.5051220280783517, -5.644993305206299, 0
validating, 71, 2.581609535217285, -5.605999183654785, 0
testing, 71, 2.5193050384521483, -5.757526636123657, 0
training, 72, 2.4961046286991664, -5.639041219438825, 0
validating, 72, 2.562491798400879, -5.595207595825196, 0
testing, 72, 2.4960962295532227, -5.741720914840698, 0
training, 73, 2.4963397911616734, -5.640737778799874, 0
validating, 73, 2.5483606338500975, -5.581299114227295, 0
testing, 73, 2.47743239402771, -5.719318675994873, 0
training, 74, 2.493782377243042, -5.651921285901751, 0
validating, 74, 2.5476496696472166, -5.5793867111206055, 0
testing, 74, 2.476474380493164, -5.716098022460938, 0
training, 75, 2.496180704661778, -5.6419294084821425, 0
validating, 75, 2.55129337310791, -5.584897708892822, 0
testing, 75, 2.482716989517212, -5.728692674636841, 0
training, 76, 2.4941376073019845, -5.645034122467041, 0
validating, 76, 2.5473892211914064, -5.5804215431213375, 0
testing, 76, 2.4767675399780273, -5.719249820709228, 0
training, 77, 2.4962092467716763, -5.649557386125837, 0
validating, 77, 2.5554712295532225, -5.588052463531494, 0
testing, 77, 2.4881513595581053, -5.733541774749756, 0
training, 78, 2.493017135347639, -5.642586367470877, 0
validating, 78, 2.548796844482422, -5.582076644897461, 0
testing, 78, 2.4785327434539797, -5.722506284713745, 0
training, 79, 2.4983388151441304, -5.641903345925467, 0
validating, 79, 2.559021472930908, -5.590880680084228, 0
testing, 79, 2.4922258853912354, -5.73703899383545, 0
training, 80, 2.4948415415627614, -5.647833456311907, 0
validating, 80, 2.5530137062072753, -5.574689769744873, 0
testing, 80, 2.479954195022583, -5.699662494659424, 0
training, 81, 2.4966670104435513, -5.643262522561209, 0
validating, 81, 2.556171703338623, -5.587063789367676, 0
testing, 81, 2.4897612571716308, -5.733414506912231, 0
training, 82, 2.497079678944179, -5.649618135179792, 0
validating, 82, 2.547768497467041, -5.578062438964844, 0
testing, 82, 2.47681245803833, -5.71597990989685, 0
training, 83, 2.491513926642282, -5.638331290653774, 0
validating, 83, 2.551815223693848, -5.582944297790528, 0
testing, 83, 2.4829382419586183, -5.7267903804779055, 0
training, 84, 2.495426825114659, -5.649499375479562, 0
