Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, -9.5367431640625e-08, -4.003822326660156, 0.0
testing, -1, 0.0, -4.427123498916626, 0.0
training, 0, 1.6980521917343139, -5.060092054094587, 0.0
validating, 0, 1.926572585105896, -4.917088794708252, 0.0
testing, 0, 1.5777544260025025, -4.987214851379394, 0.0
training, 1, 1.1570395060947962, -4.757765647343227, 0.0
validating, 1, 1.2001515626907349, -4.518869781494141, 0.0
testing, 1, 1.0923004865646362, -4.679117488861084, 0.0
training, 2, 1.085368687765939, -4.678775446755545, 0.0
validating, 2, 1.1985901594161987, -4.534562492370606, 0.0
testing, 2, 1.0777272701263427, -4.7044707298278805, 0.0
training, 3, 1.0618098054613385, -4.687464332580566, 0.0
validating, 3, 1.180842661857605, -4.53856258392334, 0.0
testing, 3, 1.070257830619812, -4.707827472686768, 0.0
training, 4, 1.0471545151301793, -4.690721784319196, 0.0
validating, 4, 1.174585509300232, -4.538293743133545, 0.0
testing, 4, 1.0671021223068238, -4.715247106552124, 0.0
training, 5, 1.0381086349487305, -4.693043000357491, 0.0
validating, 5, 1.1894931554794312, -4.546632480621338, 0.0
testing, 5, 1.0668678283691406, -4.737288331985473, 0.0
training, 6, 1.034569501876831, -4.703842435564313, 0.0
validating, 6, 1.1790024042129517, -4.547539710998535, 0.0
testing, 6, 1.0674498558044434, -4.735091686248779, 0.0
training, 7, 1.0360700743538993, -4.7057037625994, 0.0
validating, 7, 1.1610826253890991, -4.54573335647583, 0.0
testing, 7, 1.0740609884262085, -4.74308409690857, 0.0
training, 8, 1.0304643154144286, -4.707280949183873, 0.0
validating, 8, 1.1688115835189818, -4.544420528411865, 0.0
testing, 8, 1.0582480430603027, -4.724558162689209, 0.0
training, 9, 1.0183603082384383, -4.70056950705392, 0.0
validating, 9, 1.1619903326034546, -4.5538866996765135, 0.0
testing, 9, 1.0747005701065064, -4.730507946014404, 0.0
training, 10, 1.0195609024592809, -4.705051163264684, 0.0
validating, 10, 1.1588244676589965, -4.540197277069092, 0.0
testing, 10, 1.0485988140106202, -4.728651618957519, 0.0
training, 11, 1.0089168071746826, -4.686703314099993, 0.0
validating, 11, 1.1915589570999146, -4.534188747406006, 0.0
testing, 11, 1.0506126165390015, -4.696687698364258, 0.0
training, 12, 1.0236196994781495, -4.66874976839338, 0.0
validating, 12, 1.2065449476242065, -4.539120197296143, 0.0
testing, 12, 1.0575297355651856, -4.706686878204346, 0.0
training, 13, 1.026700714656285, -4.668777275085449, 0.0
validating, 13, 1.1898866891860962, -4.532354545593262, 0.0
testing, 13, 1.0486169815063477, -4.672859621047974, 0.0
training, 14, 1.023804235458374, -4.65953106198992, 0.0
validating, 14, 1.194605278968811, -4.53067102432251, 0.0
testing, 14, 1.045494055747986, -4.679540777206421, 0.0
training, 15, 1.031975167138236, -4.65886310849871, 0.0
validating, 15, 1.2116082906723022, -4.533177280426026, 0.0
testing, 15, 1.053589677810669, -4.687329053878784, 0.0
training, 16, 1.047376891544887, -4.6587581498282296, 0.0
validating, 16, 1.201313042640686, -4.5219015121459964, 0.0
testing, 16, 1.0530700206756591, -4.6552940845489506, 0.0
training, 17, 1.0525622231619698, -4.654522092001779, 0.0
validating, 17, 1.2052019834518433, -4.521715831756592, 0.0
testing, 17, 1.0503278732299806, -4.664330863952637, 0.0
training, 18, 1.0474388803754533, -4.6530144555228095, 0.0
validating, 18, 1.2015090703964233, -4.518323040008545, 0.0
testing, 18, 1.050807499885559, -4.656267356872559, 0.0
training, 19, 1.0559155668531146, -4.655400916508266, 0.0
validating, 19, 1.2076953649520874, -4.520893955230713, 0.0
testing, 19, 1.0530742168426515, -4.667413568496704, 0.0
training, 20, 1.0498284135546003, -4.651152665274484, 0.0
validating, 20, 1.221129298210144, -4.530634498596191, 0.0
testing, 20, 1.0558853626251221, -4.68122501373291, 0.0
training, 21, 1.0484138216291154, -4.657745320456368, 0.0
validating, 21, 1.1919655561447144, -4.516123676300049, 0.0
testing, 21, 1.0476142406463622, -4.649815511703491, 0.0
training, 22, 1.046337686266218, -4.652356011526925, 0.0
validating, 22, 1.2028883695602417, -4.513192081451416, 0.0
testing, 22, 1.0516505479812621, -4.657924556732178, 0.0
training, 23, 1.0535767691476003, -4.650664983476911, 0.0
validating, 23, 1.1969752073287965, -4.516648292541504, 0.0
testing, 23, 1.0513824462890624, -4.66314549446106, 0.0
training, 24, 1.050033038003104, -4.650925254821777, 0.0
validating, 24, 1.1960726976394653, -4.515332794189453, 0.0
testing, 24, 1.0499419689178466, -4.647478485107422, 0.0
training, 25, 1.0512954916272845, -4.647604778834752, 0.0
validating, 25, 1.2037392854690552, -4.5186872482299805, 0.0
testing, 25, 1.0570674419403077, -4.646964168548584, 0.0
training, 26, 1.0447988101414272, -4.647356401171003, 0.0
validating, 26, 1.2053961992263793, -4.522632884979248, 0.0
testing, 26, 1.0502267599105835, -4.678851127624512, 0.0
training, 27, 1.0324238436562674, -4.6534813744681225, 0.0
validating, 27, 1.1596137762069703, -4.503238582611084, 0.0
testing, 27, 1.0354501485824585, -4.659677648544312, 0.0
training, 28, 1.0204753807612827, -4.64660689490182, 0.0
validating, 28, 1.157431721687317, -4.505003643035889, 0.0
testing, 28, 1.035825490951538, -4.679179096221924, 0.0
training, 29, 1.025928476878575, -4.645453684670585, 0.0
validating, 29, 1.1667699098587037, -4.502464294433594, 0.0
testing, 29, 1.034999632835388, -4.669771003723144, 0.0
training, 30, 1.0246146406446184, -4.640975311824254, 0.0
validating, 30, 1.1506190061569215, -4.50393705368042, 0.0
testing, 30, 1.0339086532592774, -4.663799667358399, 0.0
training, 31, 1.0336324964250838, -4.652810219355992, 0.0
validating, 31, 1.158901858329773, -4.501478767395019, 0.0
testing, 31, 1.0369399070739747, -4.657648754119873, 0.0
training, 32, 1.031548275266375, -4.64130597795759, 0.0
validating, 32, 1.179408812522888, -4.502421760559082, 0.0
testing, 32, 1.046332550048828, -4.673932647705078, 0.0
training, 33, 1.0301156180245536, -4.64095287322998, 0.0
validating, 33, 1.1643798112869264, -4.496646213531494, 0.0
testing, 33, 1.0419514179229736, -4.671785068511963, 0.0
training, 34, 1.0321285315922328, -4.642695944649833, 0.0
validating, 34, 1.1952497720718385, -4.509859275817871, 0.0
testing, 34, 1.0514068841934203, -4.677847862243652, 0.0
training, 35, 1.0325753688812256, -4.642350264957973, 0.0
validating, 35, 1.201304030418396, -4.512328052520752, 0.0
testing, 35, 1.060110831260681, -4.6823351860046385, 0.0
training, 36, 1.0316196577889578, -4.661496080671038, 0.0
validating, 36, 1.1359139680862427, -4.502366638183593, 0.0
testing, 36, 1.0274592399597169, -4.6652158260345455, 0.0
training, 37, 1.0378866127559117, -4.650556264604841, 0.0
validating, 37, 1.1777894735336303, -4.501045036315918, 0.0
testing, 37, 1.0436235189437866, -4.6724169731140135, 0.0
training, 38, 1.0264035633632116, -4.636933953421456, 0.0
validating, 38, 1.2186597108840942, -4.5174542427062985, 0.0
testing, 38, 1.0609858512878418, -4.680034732818603, 0.0
training, 39, 1.0355779920305526, -4.634222670963832, 0.0
validating, 39, 1.1403576135635376, -4.498031425476074, 0.0
testing, 39, 1.0231385469436645, -4.649468469619751, 0.0
training, 40, 1.029592752456665, -4.641101864406041, 0.0
validating, 40, 1.1914197206497192, -4.504041290283203, 0.0
testing, 40, 1.0517939805984498, -4.675884103775024, 0.0
training, 41, 1.0278658390045166, -4.648534434182303, 0.0
validating, 41, 1.1790777921676636, -4.503831195831299, 0.0
testing, 41, 1.0457690715789796, -4.67306170463562, 0.0
training, 42, 1.0303952966417584, -4.63819259916033, 0.0
validating, 42, 1.1797601938247682, -4.50130558013916, 0.0
testing, 42, 1.0364343166351317, -4.665366744995117, 0.0
training, 43, 1.0244030884334019, -4.640855026245117, 0.0
validating, 43, 1.2252158403396607, -4.517008686065674, 0.0
testing, 43, 1.0605438470840454, -4.680723571777344, 0.0
training, 44, 1.0304467064993723, -4.642268317086356, 0.0
validating, 44, 1.1867722272872925, -4.501466369628906, 0.0
testing, 44, 1.0408755540847778, -4.672789525985718, 0.0
training, 45, 1.0152137007032123, -4.630844797406878, 0.0
validating, 45, 1.1608078718185424, -4.499002933502197, 0.0
testing, 45, 1.0216124057769775, -4.663296318054199, 0.0
training, 46, 1.0117963654654367, -4.632416411808559, 0.0
validating, 46, 1.152089810371399, -4.496546649932862, 0.0
testing, 46, 1.019081211090088, -4.662094306945801, 0.0
training, 47, 1.0143980639321464, -4.631470598493304, 0.0
validating, 47, 1.172746968269348, -4.500479507446289, 0.0
testing, 47, 1.0351285219192505, -4.670670652389527, 0.0
training, 48, 1.0204796382359096, -4.633711665017264, 0.0
validating, 48, 1.200013518333435, -4.504628372192383, 0.0
testing, 48, 1.0555421829223632, -4.678894805908203, 0.0
training, 49, 1.0232894148145404, -4.63362295968192, 0.0
validating, 49, 1.192440104484558, -4.503864574432373, 0.0
testing, 49, 1.0454580783843994, -4.674036598205566, 0.0
training, 50, 1.0181264672960555, -4.631580693381173, 0.0
validating, 50, 1.1932236433029175, -4.504189395904541, 0.0
testing, 50, 1.04489266872406, -4.673637771606446, 0.0
training, 51, 1.0196556568145752, -4.631176049368722, 0.0
validating, 51, 1.2106324434280396, -4.505696105957031, 0.0
testing, 51, 1.0517807722091674, -4.674403810501099, 0.0
training, 52, 1.019786514554705, -4.6317217145647325, 0.0
validating, 52, 1.2127630472183228, -4.508041667938232, 0.0
testing, 52, 1.053426170349121, -4.676052236557007, 0.0
training, 53, 1.0187145437513079, -4.634338011060442, 0.0
validating, 53, 1.1866533517837525, -4.503145313262939, 0.0
testing, 53, 1.0428923845291138, -4.674385690689087, 0.0
training, 54, 1.0100464071546282, -4.630713054112026, 0.0
validating, 54, 1.1719631910324098, -4.5002344131469725, 0.0
testing, 54, 1.0337090730667113, -4.668911123275757, 0.0
training, 55, 1.0166453157152449, -4.6313163212367465, 0.0
validating, 55, 1.2324188947677612, -4.5115374565124515, 0.0
testing, 55, 1.0584513902664185, -4.675660943984985, 0.0
training, 56, 1.0303168433053154, -4.63440055847168, 0.0
validating, 56, 1.2173242807388305, -4.50866060256958, 0.0
testing, 56, 1.054581880569458, -4.675906991958618, 0.0
training, 57, 1.0108158247811454, -4.630884606497628, 0.0
validating, 57, 1.1530757665634155, -4.497221183776856, 0.0
testing, 57, 1.0199408292770387, -4.664358472824096, 0.0
training, 58, 1.0092473438807896, -4.629224722726004, 0.0
validating, 58, 1.2162030935287476, -4.508363723754883, 0.0
testing, 58, 1.0523915052413941, -4.675514221191406, 0.0
training, 59, 1.017263650894165, -4.63164461680821, 0.0
validating, 59, 1.2216588258743286, -4.510254859924316, 0.0
testing, 59, 1.0570064783096313, -4.676941871643066, 0.0
training, 60, 1.0269102573394775, -4.633900615147182, 0.0
validating, 60, 1.2330456972122192, -4.512603855133056, 0.0
testing, 60, 1.0603407621383667, -4.677207612991333, 0.0
training, 61, 1.0214629581996373, -4.632577501024518, 0.0
validating, 61, 1.226344609260559, -4.51019058227539, 0.0
testing, 61, 1.0549336194992065, -4.6749471664428714, 0.0
training, 62, 1.0210951123918806, -4.632258156367711, 0.0
validating, 62, 1.2255361318588256, -4.51033935546875, 0.0
testing, 62, 1.054943823814392, -4.674576902389527, 0.0
training, 63, 1.0215725013187953, -4.632845142909459, 0.0
validating, 63, 1.205189061164856, -4.506052684783936, 0.0
testing, 63, 1.0472322225570678, -4.672293758392334, 0.0
training, 64, 1.0145006588527135, -4.629759461539132, 0.0
validating, 64, 1.1907525777816772, -4.503787040710449, 0.0
testing, 64, 1.039710783958435, -4.669770622253418, 0.0
training, 65, 1.0103044169289725, -4.628329508645194, 0.0
validating, 65, 1.1764789819717407, -4.502448272705078, 0.0
testing, 65, 1.032464361190796, -4.666836786270141, 0.0
training, 66, 1.0078445707048689, -4.627870028359549, 0.0
validating, 66, 1.165079617500305, -4.499818420410156, 0.0
testing, 66, 1.02681725025177, -4.665302848815918, 0.0
training, 67, 1.0065782002040318, -4.627235562460763, 0.0
validating, 67, 1.1730679750442505, -4.500003147125244, 0.0
testing, 67, 1.0296172380447388, -4.66572642326355, 0.0
training, 68, 1.0109023230416434, -4.6278516360691615, 0.0
validating, 68, 1.1863746404647828, -4.502608299255371, 0.0
testing, 68, 1.037004780769348, -4.668775272369385, 0.0
training, 69, 1.0152120045253208, -4.628753498622349, 0.0
validating, 69, 1.2052291631698608, -4.505719470977783, 0.0
testing, 69, 1.0481554746627808, -4.673013210296631, 0.0
training, 70, 1.015215403693063, -4.628447532653809, 0.0
validating, 70, 1.2117013692855836, -4.506638431549073, 0.0
testing, 70, 1.0501585245132445, -4.673121786117553, 0.0
training, 71, 1.0161643436976842, -4.62863894871303, 0.0
validating, 71, 1.2084463834762573, -4.505440998077392, 0.0
testing, 71, 1.0474709749221802, -4.671736192703247, 0.0
training, 72, 1.0151690210614885, -4.628581019810268, 0.0
validating, 72, 1.1980925798416138, -4.503767108917236, 0.0
testing, 72, 1.0441317558288574, -4.671091556549072, 0.0
training, 73, 1.0097116265978132, -4.627683925628662, 0.0
validating, 73, 1.178329300880432, -4.500973129272461, 0.0
testing, 73, 1.034185528755188, -4.667784976959228, 0.0
training, 74, 1.008970969063895, -4.627211053030831, 0.0
validating, 74, 1.1877702474594116, -4.502377128601074, 0.0
testing, 74, 1.0394721508026123, -4.670004558563233, 0.0
training, 75, 1.0117307118007115, -4.627808720724923, 0.0
validating, 75, 1.1894881963729858, -4.5038025856018065, 0.0
testing, 75, 1.0420973777770997, -4.671556520462036, 0.0
training, 76, 1.0127851213727679, -4.6282503809247695, 0.0
validating, 76, 1.209995722770691, -4.507443809509278, 0.0
testing, 76, 1.0526460409164429, -4.67532901763916, 0.0
training, 77, 1.0163626057761057, -4.628692068372454, 0.0
validating, 77, 1.1979980230331422, -4.505510997772217, 0.0
testing, 77, 1.0450387477874756, -4.672414875030517, 0.0
training, 78, 1.0126347133091518, -4.627665424346924, 0.0
validating, 78, 1.2036885023117065, -4.506611633300781, 0.0
testing, 78, 1.0475554466247559, -4.67283296585083, 0.0
training, 79, 1.0142979894365582, -4.628017466408866, 0.0
validating, 79, 1.2013633489608764, -4.505719089508057, 0.0
testing, 79, 1.0454531192779541, -4.67172384262085, 0.0
training, 80, 1.012430783680507, -4.62749524797712, 0.0
validating, 80, 1.1936148405075073, -4.504204368591308, 0.0
testing, 80, 1.0414999008178711, -4.670469903945923, 0.0
training, 81, 1.010784980228969, -4.627288709368025, 0.0
validating, 81, 1.1921391248703004, -4.5041279792785645, 0.0
testing, 81, 1.040902304649353, -4.670385360717773, 0.0
training, 82, 1.0117142064230782, -4.627604566301618, 0.0
validating, 82, 1.2023155450820924, -4.50574893951416, 0.0
testing, 82, 1.0456092834472657, -4.671625995635987, 0.0
training, 83, 1.0121315274919782, -4.627528599330357, 0.0
validating, 83, 1.1934649229049683, -4.504390239715576, 0.0
testing, 83, 1.0421939611434936, -4.671000957489014, 0.0
training, 84, 1.009772573198591, -4.62731693812779, 0.0
validating, 84, 1.19366295337677, -4.504378128051758, 0.0
testing, 84, 1.040925884246826, -4.670381546020508, 0.0
training, 85, 1.011834192276001, -4.6274773870195665, 0.0
validating, 85, 1.2032557725906372, -4.5055512428283695, 0.0
testing, 85, 1.0460641145706178, -4.6717894077301025, 0.0
training, 86, 1.0130531447274345, -4.627567277635847, 0.0
validating, 86, 1.2076704263687135, -4.506218338012696, 0.0
testing, 86, 1.0492313623428344, -4.672966194152832, 0.0
training, 87, 1.0148736613137381, -4.627847072056362, 0.0
validating, 87, 1.2087872266769408, -4.5066022872924805, 0.0
testing, 87, 1.0493363380432128, -4.6729621410369875, 0.0
training, 88, 1.0140341350010462, -4.627345561981201, 0.0
validating, 88, 1.1956679582595826, -4.504291439056397, 0.0
testing, 88, 1.0422496318817138, -4.670754861831665, 0.0
training, 89, 1.0104322978428433, -4.626962430136544, 0.0
validating, 89, 1.1884834051132203, -4.503275203704834, 0.0
testing, 89, 1.0385457038879395, -4.669603300094605, 0.0
training, 90, 1.0097223009381975, -4.626849624088832, 0.0
validating, 90, 1.1894609689712525, -4.503462219238282, 0.0
testing, 90, 1.0386321067810058, -4.669507026672363, 0.0
training, 91, 1.0095927034105574, -4.626953125, 0.0
validating, 91, 1.188809609413147, -4.503380489349365, 0.0
testing, 91, 1.0380627393722535, -4.669339752197265, 0.0
training, 92, 1.0107481343405587, -4.627114336831229, 0.0
validating, 92, 1.1943459272384644, -4.504207801818848, 0.0
testing, 92, 1.0413358449935912, -4.670521068572998, 0.0
training, 93, 1.011062036241804, -4.626953193119594, 0.0
validating, 93, 1.1957190752029419, -4.5046099662780765, 0.0
testing, 93, 1.0421513795852662, -4.670761585235596, 0.0
training, 94, 1.0114283152988979, -4.626975222996303, 0.0
validating, 94, 1.1992796182632446, -4.50508451461792, 0.0
testing, 94, 1.0439523220062257, -4.671261882781982, 0.0
training, 95, 1.013240759713309, -4.627368681771415, 0.0
validating, 95, 1.2038211107254029, -4.506082916259766, 0.0
testing, 95, 1.0466273307800293, -4.672184181213379, 0.0
training, 96, 1.0129212515694754, -4.627199717930385, 0.0
validating, 96, 1.2019060373306274, -4.505604362487793, 0.0
testing, 96, 1.0456419706344604, -4.671809959411621, 0.0
training, 97, 1.0124974318913051, -4.627111952645438, 0.0
validating, 97, 1.1987437009811401, -4.505069923400879, 0.0
testing, 97, 1.0442322492599487, -4.671374797821045, 0.0
training, 98, 1.0111566271100725, -4.6268821035112655, 0.0
validating, 98, 1.1930449247360229, -4.504097366333008, 0.0
testing, 98, 1.0409002780914307, -4.670300769805908, 0.0
training, 99, 1.0099664279392788, -4.626832389831543, 0.0
validating, 99, 1.1910807847976685, -4.503829574584961, 0.0
testing, 99, 1.039621925354004, -4.669758367538452, 0.0
training, 100, 1.0103867871420724, -4.6268893923078265, 0.0
validating, 100, 1.1935612916946412, -4.504263687133789, 0.0
testing, 100, 1.0410788536071778, -4.670282363891602, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5667506626674107e-07, -3.9436374528067453, 0.0
validating, -1, -2.86102294921875e-07, -3.9431097984313963, 0.0
testing, -1, -4.0531158447265624e-07, -4.075673937797546, 0.0
training, 0, 1.6093798977988107, -4.683380930764335, 0.0
validating, 0, 1.7185742378234863, -4.685839748382568, 0.0
testing, 0, 1.6196075916290282, -4.691116380691528, 0.0
training, 1, 1.6004024165017263, -4.670545496259417, 0.0
validating, 1, 1.692467498779297, -4.64157075881958, 0.0
testing, 1, 1.5961733341217041, -4.658442974090576, 0.0
training, 2, 1.536941521508353, -4.595840903690883, 0.0
validating, 2, 1.569545364379883, -4.538349437713623, 0.0
testing, 2, 1.4963730812072753, -4.575989818572998, 0.0
training, 3, 1.429692656653268, -4.509988989148821, 0.0
validating, 3, 1.4690728187561035, -4.463926696777344, 0.0
testing, 3, 1.4500997066497803, -4.545634841918945, 0.0
training, 4, 1.3739510876791818, -4.433833871568952, 0.0
validating, 4, 1.4334485054016113, -4.349980640411377, 0.0
testing, 4, 1.393761444091797, -4.505186367034912, 0.0
training, 5, 1.3288014343806676, -4.371398278645107, 0.0
validating, 5, 1.3792041778564452, -4.292072677612305, 0.0
testing, 5, 1.3636275291442872, -4.503125190734863, 0.0
training, 6, 1.2993679932185582, -4.335642998559134, 0.0
validating, 6, 1.347650146484375, -4.267306137084961, 0.0
testing, 6, 1.3453614234924316, -4.523236417770386, 0.0
training, 7, 1.2769025189535959, -4.32308612551008, 0.0
validating, 7, 1.3144222259521485, -4.269555950164795, 0.0
testing, 7, 1.3302642822265625, -4.5272430896759035, 0.0
training, 8, 1.2563621861594063, -4.309866074153355, 0.0
validating, 8, 1.2646920204162597, -4.277668762207031, 0.0
testing, 8, 1.3266499519348145, -4.504015684127808, 0.0
training, 9, 1.2452914578574044, -4.304124396187919, 0.0
validating, 9, 1.2638608932495117, -4.272062587738037, 0.0
testing, 9, 1.2940142631530762, -4.515851879119873, 0.0
training, 10, 1.2307972158704485, -4.300298765727452, 0.0
validating, 10, 1.248367977142334, -4.277745628356934, 0.0
testing, 10, 1.2784838199615478, -4.511366176605224, 0.0
training, 11, 1.2405228546687534, -4.298474706922259, 0.0
validating, 11, 1.32658109664917, -4.260257005691528, 0.0
testing, 11, 1.3257129192352295, -4.502732586860657, 0.0
training, 12, 1.231246600832258, -4.289911890029908, 0.0
validating, 12, 1.341215229034424, -4.26402530670166, 0.0
testing, 12, 1.343975877761841, -4.499869179725647, 0.0
training, 13, 1.2798413344791957, -4.292711244310651, 0.0
validating, 13, 1.3938104629516601, -4.272344064712525, 0.0
testing, 13, 1.4245190620422363, -4.52567048072815, 0.0
training, 14, 1.2731964724404472, -4.285083171299526, 0.0
validating, 14, 1.3885283470153809, -4.264334487915039, 0.0
testing, 14, 1.4044232845306397, -4.5138157367706295, 0.0
training, 15, 1.3069345269884383, -4.277209261485509, 0.0
validating, 15, 1.4599656105041503, -4.282824611663818, 0.0
testing, 15, 1.4625663757324219, -4.530136036872864, 0.0
training, 16, 1.3198811190468924, -4.276277242388044, 0.0
validating, 16, 1.4436400413513184, -4.299266529083252, 0.0
testing, 16, 1.4514333724975585, -4.5350745677947994, 0.0
training, 17, 1.3195348807743617, -4.283185291290283, 0.0
validating, 17, 1.440238094329834, -4.27556209564209, 0.0
testing, 17, 1.4098799705505372, -4.500967979431152, 0.0
training, 18, 1.2871737003326416, -4.271505853107997, 0.0
validating, 18, 1.3586402893066407, -4.273806571960449, 0.0
testing, 18, 1.3722497463226317, -4.509269857406617, 0.0
training, 19, 1.2397133759089878, -4.278219631740025, 0.0
validating, 19, 1.357826328277588, -4.262376689910889, 0.0
testing, 19, 1.3604135513305664, -4.504689145088196, 0.0
training, 20, 1.2509848526545932, -4.275806563241141, 0.0
validating, 20, 1.4027159690856934, -4.274442386627197, 0.0
testing, 20, 1.383073616027832, -4.497112607955932, 0.0
training, 21, 1.2803842067718505, -4.271766076769148, 0.0
validating, 21, 1.4189640998840332, -4.283012199401855, 0.0
testing, 21, 1.429035472869873, -4.534524869918823, 0.0
training, 22, 1.2694541590554373, -4.273558568954468, 0.0
validating, 22, 1.360633087158203, -4.25901689529419, 0.0
testing, 22, 1.3492151260375977, -4.494084310531616, 0.0
training, 23, 1.2428840977805002, -4.269103172847203, 0.0
validating, 23, 1.381539535522461, -4.26663031578064, 0.0
testing, 23, 1.3673418521881104, -4.4969793319702145, 0.0
training, 24, 1.2194063663482666, -4.269950839451381, 0.0
validating, 24, 1.3425199508666992, -4.248592948913574, 0.0
testing, 24, 1.3207254886627198, -4.512312173843384, 0.0
training, 25, 1.2142931870051792, -4.269838428497314, 0.0
validating, 25, 1.3407256126403808, -4.247771596908569, 0.0
testing, 25, 1.3078878402709961, -4.498889636993408, 0.0
training, 26, 1.2091706616537912, -4.269928087506975, 0.0
validating, 26, 1.3314388275146485, -4.268910980224609, 0.0
testing, 26, 1.2631684303283692, -4.49066731929779, 0.0
training, 27, 1.2150163309914725, -4.268883895874024, 0.0
validating, 27, 1.3432865142822266, -4.246126890182495, 0.0
testing, 27, 1.3051097393035889, -4.500235509872437, 0.0
training, 28, 1.2135807922908237, -4.26742833001273, 0.0
validating, 28, 1.335003662109375, -4.2555060386657715, 0.0
testing, 28, 1.2758604526519775, -4.493515658378601, 0.0
training, 29, 1.218865714754377, -4.259078202928816, 0.0
validating, 29, 1.3694339752197267, -4.249302959442138, 0.0
testing, 29, 1.3702051162719726, -4.527951860427857, 0.0
training, 30, 1.2330714293888636, -4.271126195362636, 0.0
validating, 30, 1.3311241149902344, -4.251239204406739, 0.0
testing, 30, 1.30716814994812, -4.487116146087646, 0.0
training, 31, 1.2029473509107318, -4.263709511075701, 0.0
validating, 31, 1.3166714668273927, -4.265319728851319, 0.0
testing, 31, 1.235159969329834, -4.429096126556397, 0.0
training, 32, 1.2038425649915423, -4.268089294433594, 0.0
validating, 32, 1.3496376991271972, -4.251155853271484, 0.0
testing, 32, 1.3477561473846436, -4.523162126541138, 0.0
training, 33, 1.223184619631086, -4.267071723937988, 0.0
validating, 33, 1.3381120681762695, -4.254532670974731, 0.0
testing, 33, 1.2989737033843993, -4.504337453842163, 0.0
training, 34, 1.214850882121495, -4.263406610488891, 0.0
validating, 34, 1.3469849586486817, -4.25817346572876, 0.0
testing, 34, 1.2685819625854493, -4.483183860778809, 0.0
training, 35, 1.2193533965519496, -4.267740658351353, 0.0
validating, 35, 1.3281686782836915, -4.256438827514648, 0.0
testing, 35, 1.254970645904541, -4.476541519165039, 0.0
training, 36, 1.2160946369171142, -4.2677275112697055, 0.0
validating, 36, 1.3184224128723145, -4.24222412109375, 0.0
testing, 36, 1.2690060138702393, -4.483086109161377, 0.0
training, 37, 1.2280588626861573, -4.265782499313355, 0.0
validating, 37, 1.3695478439331055, -4.246158647537231, 0.0
testing, 37, 1.2765018939971924, -4.491382789611817, 0.0
training, 38, 1.2122878687722343, -4.257364995138985, 0.0
validating, 38, 1.3267645835876465, -4.246797657012939, 0.0
testing, 38, 1.2747710704803468, -4.4862442255020145, 0.0
training, 39, 1.2264953681400843, -4.262908397402082, 0.0
validating, 39, 1.3300363540649414, -4.239984703063965, 0.0
testing, 39, 1.3223160743713378, -4.481586241722107, 0.0
training, 40, 1.2261810098375594, -4.26043062891279, 0.0
validating, 40, 1.3266731262207032, -4.2348424911499025, 0.0
testing, 40, 1.332129716873169, -4.497086906433106, 0.0
training, 41, 1.221651860645839, -4.259430592400687, 0.0
validating, 41, 1.3045750617980958, -4.22818956375122, 0.0
testing, 41, 1.284534215927124, -4.4768102169036865, 0.0
training, 42, 1.2084723813193186, -4.247546250479562, 0.0
validating, 42, 1.322732639312744, -4.2323225975036625, 0.0
testing, 42, 1.3024703025817872, -4.494057035446167, 0.0
training, 43, 1.2403642858777728, -4.2608890669686454, 0.0
validating, 43, 1.3263211250305176, -4.249339532852173, 0.0
testing, 43, 1.3297245979309082, -4.506371998786927, 0.0
training, 44, 1.220688077381679, -4.260687930243356, 0.0
validating, 44, 1.3391898155212403, -4.246655988693237, 0.0
testing, 44, 1.339024257659912, -4.511674880981445, 0.0
training, 45, 1.2287815707070486, -4.264040558678763, 0.0
validating, 45, 1.363841724395752, -4.249496412277222, 0.0
testing, 45, 1.3337841033935547, -4.517402648925781, 0.0
training, 46, 1.2263215950557165, -4.258605568749564, 0.0
validating, 46, 1.3523447036743164, -4.2404650211334225, 0.0
testing, 46, 1.3408320426940918, -4.51577730178833, 0.0
training, 47, 1.2192700862884522, -4.257824441364833, 0.0
validating, 47, 1.3379374504089356, -4.233211708068848, 0.0
testing, 47, 1.2901358127593994, -4.4888979434967045, 0.0
training, 48, 1.2197156156812394, -4.256513854435512, 0.0
validating, 48, 1.3301051139831543, -4.223765516281128, 0.0
testing, 48, 1.3378565788269043, -4.507612180709839, 0.0
training, 49, 1.2121636595044818, -4.2568236827850345, 0.0
validating, 49, 1.3042254447937012, -4.231133508682251, 0.0
testing, 49, 1.2933467864990233, -4.4821723937988285, 0.0
training, 50, 1.232147318976266, -4.264107322692871, 0.0
validating, 50, 1.340944480895996, -4.230318164825439, 0.0
testing, 50, 1.3463777542114257, -4.4994348049163815, 0.0
training, 51, 1.2399514130183629, -4.2586023807525635, 0.0
validating, 51, 1.348050022125244, -4.250632429122925, 0.0
testing, 51, 1.3322203159332275, -4.483914232254028, 0.0
training, 52, 1.2262752192361015, -4.258320869718279, 0.0
validating, 52, 1.3154315948486328, -4.2262979507446286, 0.0
testing, 52, 1.3127613067626953, -4.478020906448364, 0.0
training, 53, 1.243713685444423, -4.262740237372262, 0.0
validating, 53, 1.354807472229004, -4.2400518417358395, 0.0
testing, 53, 1.3740973949432373, -4.518488645553589, 0.0
training, 54, 1.2560824189867292, -4.2623645782470705, 0.0
