Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 79, 2.883415126800537, -5.8223213195800785, 0.0
testing, 79, 2.9237520694732666, -5.739755630493164, 0.0
training, 80, 2.803087384360177, -5.747599915095738, 0.0
validating, 80, 2.8891730308532715, -5.829234313964844, 0.0
testing, 80, 2.920447301864624, -5.736490058898926, 0.0
training, 81, 2.8049989836556573, -5.747822870526995, 0.0
validating, 81, 2.888949680328369, -5.83024492263794, 0.0
testing, 81, 2.9179492473602293, -5.735561418533325, 0.0
training, 82, 2.8086965697152273, -5.74764302117484, 0.0
validating, 82, 2.902438259124756, -5.849256801605224, 0.0
testing, 82, 2.9273866176605225, -5.725777435302734, 0.0
training, 83, 2.8079379081726072, -5.748428876059396, 0.0
validating, 83, 2.893374729156494, -5.83920955657959, 0.0
testing, 83, 2.917568063735962, -5.733556890487671, 0.0
training, 84, 2.8038484709603444, -5.748072487967355, 0.0
validating, 84, 2.884217548370361, -5.831164360046387, 0.0
testing, 84, 2.917408514022827, -5.734850072860718, 0.0
training, 85, 2.797832529885428, -5.747108473096575, 0.0
validating, 85, 2.886948299407959, -5.823416996002197, 0.0
testing, 85, 2.9122517108917236, -5.738109922409057, 0.0
training, 86, 2.796945776258196, -5.74733453478132, 0.0
validating, 86, 2.8917185783386232, -5.824046325683594, 0.0
testing, 86, 2.9139788150787354, -5.737923812866211, 0.0
training, 87, 2.800545106615339, -5.745326777866908, 0.0
validating, 87, 2.883954334259033, -5.829267597198486, 0.0
testing, 87, 2.9228801250457765, -5.734777212142944, 0.0
training, 88, 2.806595706939697, -5.747406373705183, 0.0
validating, 88, 2.8894051551818847, -5.838269805908203, 0.0
testing, 88, 2.9278476238250732, -5.732673072814942, 0.0
training, 89, 2.8010910170418875, -5.747317586626325, 0.0
validating, 89, 2.884837245941162, -5.8204296112060545, 0.0
testing, 89, 2.9131908893585203, -5.745160627365112, 0.0
training, 90, 2.7974442754473006, -5.753672817775182, 0.0
validating, 90, 2.890910816192627, -5.813174438476563, 0.0
testing, 90, 2.912110185623169, -5.749836826324463, 0.0
training, 91, 2.7959550448826382, -5.750682544708252, 0.0
validating, 91, 2.8881123542785643, -5.810415840148925, 0.0
testing, 91, 2.9125365734100344, -5.748449468612671, 0.0
training, 92, 2.800593989236014, -5.749259880610874, 0.0
validating, 92, 2.881927967071533, -5.812896633148194, 0.0
testing, 92, 2.919773817062378, -5.74524941444397, 0.0
training, 93, 2.804914951324463, -5.747765227726528, 0.0
validating, 93, 2.881873607635498, -5.816586875915528, 0.0
testing, 93, 2.92353777885437, -5.744755983352661, 0.0
training, 94, 2.8050786018371583, -5.748202855246408, 0.0
validating, 94, 2.8868460655212402, -5.817023086547851, 0.0
testing, 94, 2.9170148372650146, -5.74381103515625, 0.0
training, 95, 2.801417146410261, -5.747490733010428, 0.0
validating, 95, 2.8957844734191895, -5.82593469619751, 0.0
testing, 95, 2.912891912460327, -5.738579893112183, 0.0
training, 96, 2.8008736065455846, -5.748777866363525, 0.0
validating, 96, 2.907482051849365, -5.83555498123169, 0.0
testing, 96, 2.9128629207611083, -5.7302775382995605, 0.0
training, 97, 2.803040872301374, -5.748304380689349, 0.0
validating, 97, 2.903023433685303, -5.834400653839111, 0.0
testing, 97, 2.9129106998443604, -5.735075759887695, 0.0
training, 98, 2.79954137802124, -5.748014940534319, 0.0
validating, 98, 2.891874980926514, -5.8243790626525875, 0.0
testing, 98, 2.9120274066925047, -5.737064027786255, 0.0
training, 99, 2.7995358739580425, -5.745561858585902, 0.0
validating, 99, 2.8928067207336428, -5.823547458648681, 0.0
testing, 99, 2.9128699779510496, -5.736885213851929, 0.0
training, 100, 2.8014258657182967, -5.745950875963484, 0.0
validating, 100, 2.8919297218322755, -5.826028823852539, 0.0
testing, 100, 2.9145129680633546, -5.735456228256226, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.60756128856114, 0.0
validating, -1, 1.9073486328125e-07, -4.651410865783691, 0.0
testing, -1, -9.5367431640625e-08, -4.453477001190185, 0.0
training, 0, 5.773780454908098, -5.743927724020821, 0.0
validating, 0, 6.815307712554931, -5.783421802520752, 0.0
testing, 0, 6.560116481781006, -5.632090139389038, 0.0
training, 1, 3.7071085248674667, -5.224796295166016, 0.0
validating, 1, 3.4537793159484864, -5.127527523040771, 0.0
testing, 1, 3.7669123649597167, -4.947974443435669, 0.0
training, 2, 3.4097406796046665, -5.082508536747524, 0.0
validating, 2, 3.4739760398864745, -5.13755168914795, 0.0
testing, 2, 3.818653202056885, -4.96756763458252, 0.0
training, 3, 3.3829158101763044, -5.072271796635219, 0.0
validating, 3, 3.412638759613037, -5.106096458435059, 0.0
testing, 3, 3.7450742721557617, -4.943811559677124, 0.0
training, 4, 3.3690150942121235, -5.0589921815054755, 0.0
validating, 4, 3.3937026023864747, -5.09944896697998, 0.0
testing, 4, 3.7675926208496096, -4.950921535491943, 0.0
training, 5, 3.3359079769679476, -5.060224669320243, 0.0
validating, 5, 3.332516002655029, -5.109624671936035, 0.0
testing, 5, 3.6984463691711427, -4.939653587341309, 0.0
training, 6, 3.301977389199393, -5.0454038075038365, 0.0
validating, 6, 3.277437686920166, -5.0597731590271, 0.0
testing, 6, 3.704715347290039, -4.934179496765137, 0.0
training, 7, 3.2676620755876815, -5.048556559426444, 0.0
validating, 7, 3.235922336578369, -5.059642028808594, 0.0
testing, 7, 3.7046178817749023, -4.945634555816651, 0.0
training, 8, 3.263932841164725, -5.0477456365312845, 0.0
validating, 8, 3.483273410797119, -5.115753650665283, 0.0
testing, 8, 3.9753299713134767, -5.005383920669556, 0.0
training, 9, 3.2519866262163433, -5.0345494815281455, 0.0
validating, 9, 3.296553897857666, -5.0411125183105465, 0.0
testing, 9, 3.785526466369629, -4.950838851928711, 0.0
training, 10, 3.2620398385184153, -5.051028401511056, 0.0
validating, 10, 3.211696720123291, -5.102769374847412, 0.0
testing, 10, 3.679646301269531, -4.961086797714233, 0.0
training, 11, 3.2213458606175016, -5.04335344859532, 0.0
validating, 11, 3.5856776237487793, -5.180265426635742, 0.0
testing, 11, 4.032574844360352, -5.02743182182312, 0.0
training, 12, 3.208410712650844, -5.029870973314558, 0.0
validating, 12, 3.1701931953430176, -5.099819660186768, 0.0
testing, 12, 3.6375802040100096, -4.963891553878784, 0.0
training, 13, 3.202088805607387, -5.031396089281355, 0.0
validating, 13, 3.313296413421631, -5.0507933616638185, 0.0
testing, 13, 3.801063632965088, -4.95798020362854, 0.0
training, 14, 3.180965028490339, -5.005160713195801, 0.0
validating, 14, 3.1659296989440917, -5.086913681030273, 0.0
testing, 14, 3.618661403656006, -4.949060392379761, 0.0
training, 15, 3.174921349116734, -5.043518311636788, 0.0
validating, 15, 3.2305806159973143, -5.037232494354248, 0.0
testing, 15, 3.7863509178161623, -4.960389804840088, 0.0
training, 16, 3.193510791233608, -5.007294178009033, 0.0
validating, 16, 3.142382526397705, -5.0898011207580565, 0.0
testing, 16, 3.6221235275268553, -4.956191682815552, 0.0
training, 17, 3.2292554446629116, -5.031013625008719, 0.0
validating, 17, 3.2769444465637205, -5.035872745513916, 0.0
testing, 17, 3.846642780303955, -4.969846773147583, 0.0
training, 18, 3.159730775015695, -4.988292476109096, 0.0
validating, 18, 3.104655933380127, -5.087930202484131, 0.0
testing, 18, 3.6374001502990723, -4.971361875534058, 0.0
training, 19, 3.1939020020621163, -5.0131646973746165, 0.0
validating, 19, 3.1557963371276854, -5.02719144821167, 0.0
testing, 19, 3.6632415771484377, -4.937499046325684, 0.0
training, 20, 3.139507211957659, -4.995296805245536, 0.0
validating, 20, 3.1237528800964354, -5.052780246734619, 0.0
testing, 20, 3.634384822845459, -4.955508756637573, 0.0
training, 21, 3.190438120705741, -5.005700792585101, 0.0
validating, 21, 3.1517359733581545, -5.0431722640991214, 0.0
testing, 21, 3.6549224853515625, -4.93397011756897, 0.0
training, 22, 3.166254220690046, -4.996751431056431, 0.0
validating, 22, 3.1268895149230955, -5.092996311187744, 0.0
testing, 22, 3.613002300262451, -4.967360925674439, 0.0
training, 23, 3.164993013654436, -4.994266700744629, 0.0
validating, 23, 3.4191914558410645, -5.088573455810547, 0.0
testing, 23, 4.041767597198486, -5.0009016513824465, 0.0
training, 24, 3.1483760969979424, -4.994526481628418, 0.0
validating, 24, 3.1028952598571777, -5.0144203186035154, 0.0
testing, 24, 3.7464350700378417, -4.9631682395935055, 0.0
training, 25, 3.2285421916416714, -5.010441425868443, 0.0
validating, 25, 3.7118266105651854, -5.2627569198608395, 0.0
testing, 25, 4.437676429748535, -5.128088092803955, 0.0
training, 26, 3.1406092643737793, -4.983738545009068, 0.0
validating, 26, 3.289430332183838, -5.047218990325928, 0.0
testing, 26, 3.8954081535339355, -4.96882119178772, 0.0
training, 27, 3.1565787996564594, -4.980236407688686, 0.0
validating, 27, 3.0620965003967284, -5.036160945892334, 0.0
testing, 27, 3.6258201599121094, -4.944632911682129, 0.0
training, 28, 3.1160984448024203, -4.979098306383405, 0.0
validating, 28, 3.4017586708068848, -5.083810901641845, 0.0
testing, 28, 4.0589855194091795, -5.004214096069336, 0.0
training, 29, 3.11517573765346, -4.976560252053397, 0.0
validating, 29, 3.274409770965576, -5.042799377441407, 0.0
testing, 29, 3.951061820983887, -4.9780192375183105, 0.0
training, 30, 3.1252820423671177, -4.963543551308768, 0.0
validating, 30, 3.1339449882507324, -5.01898946762085, 0.0
testing, 30, 3.716316509246826, -4.945144605636597, 0.0
training, 31, 3.1841689790998187, -4.967884199959891, 0.0
validating, 31, 3.0967881202697756, -5.056183910369873, 0.0
testing, 31, 3.675327110290527, -4.954195594787597, 0.0
training, 32, 3.2411633219037737, -4.993527657645089, 0.0
validating, 32, 3.069222927093506, -5.040860366821289, 0.0
testing, 32, 3.6361081123352053, -4.941093969345093, 0.0
training, 33, 3.1889794077192035, -4.991605976649693, 0.0
validating, 33, 3.2215727806091308, -5.04705286026001, 0.0
testing, 33, 3.857736873626709, -4.960366821289062, 0.0
training, 34, 3.135693155016218, -4.965816511426653, 0.0
validating, 34, 3.025573253631592, -5.028691673278809, 0.0
testing, 34, 3.636680030822754, -4.959109210968018, 0.0
training, 35, 3.1080665043422155, -4.971202932085309, 0.0
validating, 35, 3.07323637008667, -5.050453853607178, 0.0
testing, 35, 3.6367459297180176, -4.940033864974976, 0.0
training, 36, 3.1114280564444408, -4.959001282283238, 0.0
validating, 36, 3.2938483238220213, -5.065192317962646, 0.0
testing, 36, 3.9281198501586916, -4.971012592315674, 0.0
training, 37, 3.088658891405378, -4.955675438472203, 0.0
validating, 37, 3.121751880645752, -5.024142551422119, 0.0
testing, 37, 3.748178768157959, -4.941198062896729, 0.0
training, 38, 3.0986518587384904, -4.9532971245901924, 0.0
validating, 38, 3.1633818626403807, -5.0293481826782225, 0.0
testing, 38, 3.796169662475586, -4.952072715759277, 0.0
training, 39, 3.115816634041922, -4.953434753417969, 0.0
validating, 39, 3.044498920440674, -5.0318224906921385, 0.0
testing, 39, 3.6519503593444824, -4.938873624801635, 0.0
training, 40, 3.107240527016776, -4.949397918156215, 0.0
validating, 40, 3.0574954032897947, -5.025814056396484, 0.0
testing, 40, 3.682519245147705, -4.935122346878051, 0.0
training, 41, 3.120714896065848, -4.961545358385359, 0.0
validating, 41, 3.0482768058776855, -5.050582218170166, 0.0
testing, 41, 3.62339563369751, -4.942729520797729, 0.0
training, 42, 3.1035008430480957, -4.947695050920759, 0.0
validating, 42, 3.0941266059875487, -5.023517227172851, 0.0
testing, 42, 3.7669297218322755, -4.9412193775177, 0.0
training, 43, 3.0615793909345355, -4.9434518677847725, 0.0
validating, 43, 3.0577548027038572, -5.027457618713379, 0.0
testing, 43, 3.676863765716553, -4.93539023399353, 0.0
training, 44, 3.0998826571873255, -4.947517885480608, 0.0
validating, 44, 3.0864108085632322, -5.036750793457031, 0.0
testing, 44, 3.6742533683776855, -4.924645519256591, 0.0
training, 45, 3.0819355964660646, -4.949782371520996, 0.0
validating, 45, 3.071952533721924, -5.028610420227051, 0.0
testing, 45, 3.6952609062194823, -4.935381555557251, 0.0
training, 46, 3.1068707738603862, -4.945256233215332, 0.0
validating, 46, 3.039513683319092, -5.0462339401245115, 0.0
testing, 46, 3.6979930877685545, -4.950104665756226, 0.0
training, 47, 3.072804083142962, -4.941228444235666, 0.0
validating, 47, 3.11008825302124, -5.025729942321777, 0.0
testing, 47, 3.811892795562744, -4.948077392578125, 0.0
training, 48, 3.1147904532296318, -4.944617216927664, 0.0
validating, 48, 3.2318238258361816, -5.059779644012451, 0.0
testing, 48, 3.973506736755371, -4.970830821990967, 0.0
training, 49, 3.104409572056362, -4.939651271275111, 0.0
validating, 49, 3.124771976470947, -5.0366898536682125, 0.0
testing, 49, 3.792031478881836, -4.943011522293091, 0.0
training, 50, 3.105349772317069, -4.937569917951311, 0.0
validating, 50, 3.020507335662842, -5.044469261169434, 0.0
testing, 50, 3.676923656463623, -4.944276142120361, 0.0
training, 51, 3.1273865563528878, -4.946903732844762, 0.0
validating, 51, 3.136505603790283, -5.03721981048584, 0.0
testing, 51, 3.8554609298706053, -4.949334573745728, 0.0
training, 52, 3.1157194682529994, -4.939004393986293, 0.0
validating, 52, 3.204135227203369, -5.055283927917481, 0.0
testing, 52, 3.9453506469726562, -4.963600444793701, 0.0
training, 53, 3.083621188572475, -4.936110768999372, 0.0
validating, 53, 3.099905490875244, -5.032304954528809, 0.0
testing, 53, 3.8064423561096192, -4.9396891593933105, 0.0
training, 54, 3.087542288643973, -4.93546210697719, 0.0
validating, 54, 3.0725926399230956, -5.032331943511963, 0.0
testing, 54, 3.776329231262207, -4.941116666793823, 0.0
training, 55, 3.0784705025809154, -4.933284337180002, 0.0
validating, 55, 3.048007106781006, -5.038937282562256, 0.0
testing, 55, 3.6635573387145994, -4.937844562530517, 0.0
training, 56, 3.1077525683811733, -4.941216877528599, 0.0
validating, 56, 3.043257999420166, -5.030924224853516, 0.0
testing, 56, 3.7329924583435057, -4.943071556091309, 0.0
training, 57, 3.0964776175362725, -4.941052395956857, 0.0
validating, 57, 3.182985210418701, -5.051099109649658, 0.0
testing, 57, 3.948807716369629, -4.967674970626831, 0.0
training, 58, 3.1130899020603726, -4.93442953654698, 0.0
validating, 58, 3.068651294708252, -5.032471084594727, 0.0
testing, 58, 3.7785645484924317, -4.944915771484375, 0.0
training, 59, 3.0765927587236677, -4.929877144949777, 0.0
validating, 59, 3.0901467323303224, -5.038216209411621, 0.0
testing, 59, 3.7561997413635253, -4.938941764831543, 0.0
training, 60, 3.1043769700186594, -4.932140459333147, 0.0
validating, 60, 3.1268319129943847, -5.040230560302734, 0.0
testing, 60, 3.8028220176696776, -4.943278789520264, 0.0
training, 61, 3.0894492149353026, -4.928828947884696, 0.0
validating, 61, 3.0641228675842287, -5.036595439910888, 0.0
testing, 61, 3.7299805641174317, -4.938034152984619, 0.0
training, 62, 3.0729743685041155, -4.931960541861398, 0.0
validating, 62, 3.155810260772705, -5.044265365600586, 0.0
testing, 62, 3.859944248199463, -4.952717542648315, 0.0
training, 63, 3.117241505214146, -4.935589749472482, 0.0
validating, 63, 3.1161580085754395, -5.038880062103272, 0.0
testing, 63, 3.8036696434021, -4.945019865036011, 0.0
training, 64, 3.117242022923061, -4.931987244742257, 0.0
validating, 64, 3.1388312339782716, -5.0430216789245605, 0.0
testing, 64, 3.801094627380371, -4.946738576889038, 0.0
training, 65, 3.0759928022112164, -4.931478772844587, 0.0
validating, 65, 3.0649271965026856, -5.0382648468017575, 0.0
testing, 65, 3.721198081970215, -4.937201404571534, 0.0
training, 66, 3.0775341442653112, -4.929598876408169, 0.0
validating, 66, 3.0469950675964355, -5.033745574951172, 0.0
testing, 66, 3.7228492736816405, -4.938650608062744, 0.0
training, 67, 3.087822014944894, -4.931194523402623, 0.0
validating, 67, 3.1388905525207518, -5.0390520095825195, 0.0
testing, 67, 3.857670211791992, -4.952798652648926, 0.0
training, 68, 3.08137845993042, -4.928514984675816, 0.0
validating, 68, 3.053699016571045, -5.030138874053955, 0.0
testing, 68, 3.744369697570801, -4.936177587509155, 0.0
training, 69, 3.074088341849191, -4.928902462550572, 0.0
validating, 69, 3.0960829734802244, -5.035086917877197, 0.0
testing, 69, 3.7913551330566406, -4.939684772491455, 0.0
training, 70, 3.0785327775137765, -4.92703698022025, 0.0
validating, 70, 3.084170436859131, -5.034382629394531, 0.0
testing, 70, 3.7875232696533203, -4.940065240859985, 0.0
training, 71, 3.0845693724496024, -4.926519666399274, 0.0
validating, 71, 3.1018195152282715, -5.037858581542968, 0.0
testing, 71, 3.8039199829101564, -4.944055414199829, 0.0
training, 72, 3.076454366956438, -4.927147238595145, 0.0
validating, 72, 3.0960389137268067, -5.037529945373535, 0.0
testing, 72, 3.7986189842224123, -4.94438362121582, 0.0
training, 73, 3.0918540818350655, -4.92798832484654, 0.0
validating, 73, 3.1556632041931154, -5.046918106079102, 0.0
testing, 73, 3.862087059020996, -4.950555610656738, 0.0
training, 74, 3.105613626752581, -4.930386243547712, 0.0
validating, 74, 3.1343892097473143, -5.04439868927002, 0.0
testing, 74, 3.8262773513793946, -4.944528579711914, 0.0
training, 75, 3.092663792201451, -4.927559838976179, 0.0
validating, 75, 3.1021174430847167, -5.038201522827149, 0.0
testing, 75, 3.8081546783447267, -4.943940019607544, 0.0
training, 76, 3.088724272591727, -4.926572322845459, 0.0
validating, 76, 3.107279109954834, -5.039251613616943, 0.0
testing, 76, 3.811990261077881, -4.94592170715332, 0.0
training, 77, 3.0925724846976146, -4.9269437517438615, 0.0
validating, 77, 3.103257656097412, -5.041005039215088, 0.0
testing, 77, 3.787176418304443, -4.940349149703979, 0.0
training, 78, 3.0767276082720074, -4.925214903695243, 0.0
validating, 78, 3.112277126312256, -5.0425151824951175, 0.0
testing, 78, 3.791463756561279, -4.940563583374024, 0.0
training, 79, 3.0911286081586566, -4.926056793757847, 0.0
validating, 79, 3.1382502555847167, -5.046433925628662, 0.0
testing, 79, 3.8127975463867188, -4.943506336212158, 0.0
training, 80, 3.0927286965506418, -4.925725078582763, 0.0
validating, 80, 3.1196444511413572, -5.043855285644531, 0.0
testing, 80, 3.8033658981323244, -4.941820430755615, 0.0
training, 81, 3.092159530094692, -4.927153423854283, 0.0
validating, 81, 3.14994592666626, -5.04884672164917, 0.0
testing, 81, 3.836542510986328, -4.945088481903076, 0.0
training, 82, 3.1046976225716727, -4.927607004983084, 0.0
validating, 82, 3.1405808448791506, -5.046917819976807, 0.0
testing, 82, 3.8363654136657717, -4.9444615840911865, 0.0
training, 83, 3.0900738171168736, -4.924689619881766, 0.0
validating, 83, 3.084593677520752, -5.040586853027344, 0.0
testing, 83, 3.767581272125244, -4.93615198135376, 0.0
training, 84, 3.0793513570513045, -4.9244514737810405, 0.0
validating, 84, 3.111819553375244, -5.043087005615234, 0.0
testing, 84, 3.8055492401123048, -4.940878915786743, 0.0
training, 85, 3.092942101614816, -4.925264767238072, 0.0
validating, 85, 3.1176844596862794, -5.04301233291626, 0.0
testing, 85, 3.8146456718444823, -4.941143655776978, 0.0
training, 86, 3.092354393005371, -4.925206647600446, 0.0
validating, 86, 3.119996738433838, -5.043582153320313, 0.0
testing, 86, 3.8152793884277343, -4.9411602973937985, 0.0
training, 87, 3.0908054896763395, -4.92552216393607, 0.0
validating, 87, 3.1100819587707518, -5.043037033081054, 0.0
testing, 87, 3.805734634399414, -4.941174650192261, 0.0
training, 88, 3.087963594709124, -4.925025885445731, 0.0
validating, 88, 3.1030037879943846, -5.042355155944824, 0.0
testing, 88, 3.8003893852233888, -4.9410546779632565, 0.0
training, 89, 3.0844986643110004, -4.924620628356934, 0.0
validating, 89, 3.108835506439209, -5.043175506591797, 0.0
testing, 89, 3.801928234100342, -4.941152954101563, 0.0
training, 90, 3.083749171665737, -4.924270616258894, 0.0
validating, 90, 3.1033268928527833, -5.04163236618042, 0.0
testing, 90, 3.8056750297546387, -4.94222936630249, 0.0
training, 91, 3.088966955457415, -4.9245210647583, 0.0
validating, 91, 3.110848903656006, -5.042105579376221, 0.0
testing, 91, 3.816626453399658, -4.943746757507324, 0.0
training, 92, 3.086884239741734, -4.9245223045349125, 0.0
validating, 92, 3.1154379844665527, -5.042927074432373, 0.0
testing, 92, 3.819359016418457, -4.943746662139892, 0.0
training, 93, 3.0878325053623743, -4.924493053981236, 0.0
validating, 93, 3.101654529571533, -5.041124439239502, 0.0
testing, 93, 3.8053799629211427, -4.941666841506958, 0.0
training, 94, 3.081561129433768, -4.923648493630545, 0.0
validating, 94, 3.0875245094299317, -5.040240287780762, 0.0
testing, 94, 3.7843955993652343, -4.939447689056396, 0.0
training, 95, 3.0745433807373046, -4.924795055389405, 0.0
validating, 95, 3.0833388328552247, -5.040224838256836, 0.0
testing, 95, 3.773710250854492, -4.9383972644805905, 0.0
training, 96, 3.0775759152003697, -4.923999704633441, 0.0
validating, 96, 3.0950039863586425, -5.04182186126709, 0.0
testing, 96, 3.7843103408813477, -4.939732027053833, 0.0
training, 97, 3.074363476889474, -4.924265057700021, 0.0
validating, 97, 3.0768012046813964, -5.04080753326416, 0.0
testing, 97, 3.7594985961914062, -4.937558174133301, 0.0
training, 98, 3.0711726324898856, -4.923759528568813, 0.0
validating, 98, 3.080665111541748, -5.041340446472168, 0.0
testing, 98, 3.7630191802978517, -4.937796211242675, 0.0
training, 99, 3.0731898307800294, -4.923533643995013, 0.0
validating, 99, 3.088293743133545, -5.041565895080566, 0.0
testing, 99, 3.776400566101074, -4.938902902603149, 0.0
training, 100, 3.0748773574829102, -4.923535115378243, 0.0
validating, 100, 3.0947733879089356, -5.041178131103516, 0.0
testing, 100, 3.791219711303711, -4.940740871429443, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -5.956987816946847, 0.0
validating, -1, 0.0, -5.894204139709473, 0.0
testing, -1, 0.0, -5.896700811386109, 0.0
training, 0, 3.42807708467756, -6.622525664738246, 0.0
validating, 0, 3.6297640800476074, -6.624850940704346, 0.0
testing, 0, 3.4889495849609373, -6.588454484939575, 0.0
training, 1, 2.3779459953308106, -6.449934346335275, 0.0
validating, 1, 2.08272647857666, -6.330094718933106, 0.0
testing, 1, 2.1569632053375245, -6.350173664093018, 0.0
training, 2, 2.1174899509974887, -6.390740449087961, 0.0
validating, 2, 1.993211841583252, -6.287058734893799, 0.0
testing, 2, 2.098394775390625, -6.314604759216309, 0.0
training, 3, 2.057622637067522, -6.343221146719796, 0.0
validating, 3, 1.9536314964294434, -6.274257946014404, 0.0
testing, 3, 2.102111482620239, -6.299110841751099, 0.0
training, 4, 2.0372306959969655, -6.334710230146135, 0.0
validating, 4, 1.9766139030456542, -6.2855171203613285, 0.0
testing, 4, 2.1060280799865723, -6.308402585983276, 0.0
training, 5, 2.0325958933149066, -6.337164688110351, 0.0
validating, 5, 1.9666959762573242, -6.27893180847168, 0.0
testing, 5, 2.096502113342285, -6.309455394744873, 0.0
training, 6, 2.0230948993137905, -6.322957651955741, 0.0
validating, 6, 1.9637530326843262, -6.287881565093994, 0.0
testing, 6, 2.1101999282836914, -6.311422967910767, 0.0
training, 7, 2.0179460661751882, -6.325700814383371, 0.0
validating, 7, 1.970804214477539, -6.28820104598999, 0.0
testing, 7, 2.1222298622131346, -6.311648178100586, 0.0
training, 8, 2.0223261424473353, -6.330624621255057, 0.0
validating, 8, 1.991134262084961, -6.30951156616211, 0.0
testing, 8, 2.124407434463501, -6.3062577724456785, 0.0
training, 9, 2.015896701812744, -6.32348906653268, 0.0
validating, 9, 1.972912883758545, -6.286957263946533, 0.0
testing, 9, 2.097248077392578, -6.294238090515137, 0.0
training, 10, 2.024302577972412, -6.326454407828194, 0.0
validating, 10, 2.0035821914672853, -6.308849239349366, 0.0
testing, 10, 2.1070282459259033, -6.30635633468628, 0.0
training, 11, 2.002200290134975, -6.32324709211077, 0.0
validating, 11, 2.0157611846923826, -6.313897037506104, 0.0
testing, 11, 2.155715990066528, -6.313117027282715, 0.0
training, 12, 2.018487180982317, -6.314636434827532, 0.0
validating, 12, 1.9760086059570312, -6.292368984222412, 0.0
testing, 12, 2.1252020359039308, -6.286202716827392, 0.0
training, 13, 2.0158454350062778, -6.324396596636091, 0.0
validating, 13, 2.000753307342529, -6.311196422576904, 0.0
testing, 13, 2.134916305541992, -6.296669578552246, 0.0
training, 14, 1.9919492449079241, -6.3263300486973355, 0.0
validating, 14, 1.9997544288635254, -6.304299449920654, 0.0
testing, 14, 2.1035048961639404, -6.319692373275757, 0.0
training, 15, 1.9952201298304966, -6.322522258758545, 0.0
validating, 15, 1.9956427574157716, -6.317179203033447, 0.0
testing, 15, 2.107900381088257, -6.305682802200318, 0.0
training, 16, 1.9942921093532018, -6.317944799150739, 0.0
validating, 16, 2.0636460304260256, -6.327042102813721, 0.0
testing, 16, 2.1934157371520997, -6.338259029388428, 0.0
training, 17, 1.9898181779044015, -6.320167664119175, 0.0
validating, 17, 2.0005687713623046, -6.29941234588623, 0.0
testing, 17, 2.096744728088379, -6.311599969863892, 0.0
training, 18, 1.982958493913923, -6.319449574606759, 0.0
validating, 18, 2.001521110534668, -6.312690162658692, 0.0
testing, 18, 2.1122109413146974, -6.317746973037719, 0.0
training, 19, 1.9906041417803084, -6.318528325217111, 0.0
validating, 19, 1.9942560195922852, -6.313173007965088, 0.0
testing, 19, 2.110737705230713, -6.32062840461731, 0.0
training, 20, 1.9904290335518973, -6.31631247656686, 0.0
validating, 20, 2.059744930267334, -6.31969108581543, 0.0
testing, 20, 2.1268330097198485, -6.323120737075806, 0.0
training, 21, 1.9864367076328822, -6.3090982845851356, 0.0
validating, 21, 2.009409999847412, -6.3098443984985355, 0.0
testing, 21, 2.09906268119812, -6.3199690818786625, 0.0
training, 22, 1.992700399671282, -6.313520295279367, 0.0
validating, 22, 1.9951654434204102, -6.310629272460938, 0.0
testing, 22, 2.110775279998779, -6.318797302246094, 0.0
training, 23, 1.983383914402553, -6.319679614475795, 0.0
validating, 23, 1.9926308631896972, -6.312484264373779, 0.0
testing, 23, 2.102411890029907, -6.321398782730102, 0.0
training, 24, 1.9905717168535506, -6.321824496132987, 0.0
validating, 24, 1.9981210708618165, -6.317729187011719, 0.0
testing, 24, 2.1112832546234133, -6.312920379638672, 0.0
training, 25, 1.9892580032348632, -6.3228824479239325, 0.0
validating, 25, 2.012905979156494, -6.316212272644043, 0.0
testing, 25, 2.114941358566284, -6.316975688934326, 0.0
training, 26, 1.9764660290309362, -6.316717747279576, 0.0
validating, 26, 2.0125497817993163, -6.317000961303711, 0.0
testing, 26, 2.112202548980713, -6.31471209526062, 0.0
training, 27, 1.9841639518737793, -6.314951120104109, 0.0
validating, 27, 2.016739273071289, -6.317486095428467, 0.0
testing, 27, 2.111643123626709, -6.3159942626953125, 0.0
training, 28, 1.9740700857979911, -6.314154774802072, 0.0
validating, 28, 2.0112664222717287, -6.317522048950195, 0.0
testing, 28, 2.1141424655914305, -6.316377973556518, 0.0
training, 29, 1.9763293130057198, -6.318682861328125, 0.0
validating, 29, 2.0200749397277833, -6.321152782440185, 0.0
testing, 29, 2.106624889373779, -6.3164972305297855, 0.0
training, 30, 1.9803316252572196, -6.317004639761788, 0.0
validating, 30, 2.0183999061584474, -6.328765487670898, 0.0
testing, 30, 2.137109899520874, -6.323626613616943, 0.0
training, 31, 1.9823717798505511, -6.319476590837751, 0.0
validating, 31, 2.0208805084228514, -6.317106628417969, 0.0
testing, 31, 2.1219290256500245, -6.325248527526855, 0.0
training, 32, 1.9805782863071986, -6.3149275371006555, 0.0
validating, 32, 2.0119833946228027, -6.315655994415283, 0.0
testing, 32, 2.116669273376465, -6.316879367828369, 0.0
training, 33, 1.9764358248029437, -6.305391706739154, 0.0
