Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 98, 0.47710723876953126, -4.481029939651489, 0.0
training, 99, 0.364501953125, -4.100656305040632, 0.0
validating, 99, 0.4432589054107666, -4.419391345977783, 0.0
testing, 99, 0.4688983201980591, -4.4581985712051395, 0.0
training, 100, 0.3659787007740566, -4.098270893096924, 0.0
validating, 100, 0.44701199531555175, -4.4210083961486815, 0.0
testing, 100, 0.47138752937316897, -4.455027484893799, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.45591583251953127, -5.522279071807861, 0.0
validating, 0, 0.48944892883300783, -5.49421796798706, 0.0
testing, 0, 0.470771336555481, -5.5947198390960695, 0.0
training, 1, 0.3892407962254116, -5.489023113250733, 0.0
validating, 1, 0.4027701854705811, -5.457276344299316, 0.0
testing, 1, 0.38292889595031737, -5.538340330123901, 0.0
training, 2, 0.3176633426121303, -5.425337082999093, 0.0
validating, 2, 0.3902065992355347, -5.4153111457824705, 0.0
testing, 2, 0.37124286890029906, -5.492265319824218, 0.0
training, 3, 0.3095593350274222, -5.366439546857562, 0.0
validating, 3, 0.42092347145080566, -5.383731460571289, 0.0
testing, 3, 0.4067376613616943, -5.487237548828125, 0.0
training, 4, 0.3246616806302752, -5.350716073172433, 0.0
validating, 4, 0.431843900680542, -5.383173561096191, 0.0
testing, 4, 0.41303476095199587, -5.477461194992065, 0.0
training, 5, 0.32363312925611226, -5.342721598488944, 0.0
validating, 5, 0.43735857009887696, -5.38578987121582, 0.0
testing, 5, 0.4156630873680115, -5.471512317657471, 0.0
training, 6, 0.31913014480045865, -5.340854753766741, 0.0
validating, 6, 0.44570364952087405, -5.387353134155274, 0.0
testing, 6, 0.4265980958938599, -5.4718352317810055, 0.0
training, 7, 0.3292514630726406, -5.338826043265207, 0.0
validating, 7, 0.43362877368927, -5.392710113525391, 0.0
testing, 7, 0.4068866729736328, -5.466668176651001, 0.0
training, 8, 0.3166872297014509, -5.336354460035052, 0.0
validating, 8, 0.4314511775970459, -5.399372291564942, 0.0
testing, 8, 0.4090664148330688, -5.469869184494018, 0.0
training, 9, 0.31748287337166925, -5.334501389094761, 0.0
validating, 9, 0.4806351661682129, -5.414021396636963, 0.0
testing, 9, 0.4546002745628357, -5.468272018432617, 0.0
training, 10, 0.3619919538497925, -5.334680284772601, 0.0
validating, 10, 0.5322273015975952, -5.41187629699707, 0.0
testing, 10, 0.5034384608268738, -5.467340564727783, 0.0
training, 11, 0.4076625279017857, -5.334371171678815, 0.0
validating, 11, 0.5564318418502807, -5.420547199249268, 0.0
testing, 11, 0.5205917477607727, -5.46229190826416, 0.0
training, 12, 0.3813074725014823, -5.329024491991316, 0.0
validating, 12, 0.5648674488067627, -5.431813430786133, 0.0
testing, 12, 0.5226445913314819, -5.454982566833496, 0.0
training, 13, 0.43841872215270994, -5.3279771396092, 0.0
validating, 13, 0.6385254383087158, -5.430304145812988, 0.0
testing, 13, 0.6027338862419128, -5.468251800537109, 0.0
training, 14, 0.44929841586521696, -5.326138005937849, 0.0
validating, 14, 0.5885024547576905, -5.443792724609375, 0.0
testing, 14, 0.5335561275482178, -5.4426497459411625, 0.0
training, 15, 0.38917615413665774, -5.323076289040702, 0.0
validating, 15, 0.5663593769073486, -5.435166740417481, 0.0
testing, 15, 0.5011711597442627, -5.434404945373535, 0.0
training, 16, 0.4204488583973476, -5.318174035208566, 0.0
validating, 16, 0.6024022579193116, -5.429121208190918, 0.0
testing, 16, 0.5390838146209717, -5.436379480361938, 0.0
training, 17, 0.42953056267329626, -5.318298585074288, 0.0
validating, 17, 0.6178971052169799, -5.441308879852295, 0.0
testing, 17, 0.5485024571418762, -5.429689836502075, 0.0
training, 18, 0.44143312317984446, -5.318337603977748, 0.0
validating, 18, 0.6750344514846802, -5.441763687133789, 0.0
testing, 18, 0.6090131402015686, -5.431904268264771, 0.0
training, 19, 0.5014087234224592, -5.318242073059082, 0.0
validating, 19, 0.6901188373565674, -5.43578691482544, 0.0
testing, 19, 0.6272370219230652, -5.436110782623291, 0.0
training, 20, 0.4888425213950021, -5.317366940634591, 0.0
validating, 20, 0.678896689414978, -5.4426572799682615, 0.0
testing, 20, 0.6115951180458069, -5.431499767303467, 0.0
training, 21, 0.48091776030404226, -5.316657679421561, 0.0
validating, 21, 0.6781238555908203, -5.447778606414795, 0.0
testing, 21, 0.6061719298362732, -5.425581312179565, 0.0
training, 22, 0.49664340359824044, -5.316528674534389, 0.0
validating, 22, 0.6779154777526856, -5.447890567779541, 0.0
testing, 22, 0.6033475399017334, -5.424143552780151, 0.0
training, 23, 0.4788675580705915, -5.315303148542132, 0.0
validating, 23, 0.6893705368041992, -5.447983837127685, 0.0
testing, 23, 0.6110558032989502, -5.422546911239624, 0.0
training, 24, 0.5068047557558332, -5.314916093008859, 0.0
validating, 24, 0.7237707614898682, -5.4399737358093265, 0.0
testing, 24, 0.6455524563789368, -5.424631071090698, 0.0
training, 25, 0.5083712679999215, -5.314540413447789, 0.0
validating, 25, 0.6961057662963868, -5.444497776031494, 0.0
testing, 25, 0.6178146839141846, -5.423129749298096, 0.0
training, 26, 0.5026620864868164, -5.3116936683654785, 0.0
validating, 26, 0.7342870712280274, -5.437953662872315, 0.0
testing, 26, 0.6561286926269532, -5.425893831253052, 0.0
training, 27, 0.5322635310036795, -5.311575331006732, 0.0
validating, 27, 0.7499176263809204, -5.440075397491455, 0.0
testing, 27, 0.6727412104606628, -5.42523045539856, 0.0
training, 28, 0.5610809973308019, -5.31544508252825, 0.0
validating, 28, 0.798515796661377, -5.438687896728515, 0.0
testing, 28, 0.7242123484611511, -5.430488634109497, 0.0
training, 29, 0.5564934151513236, -5.315156487056187, 0.0
validating, 29, 0.7450979709625244, -5.445915794372558, 0.0
testing, 29, 0.6676474690437317, -5.423868227005005, 0.0
training, 30, 0.54862779208592, -5.31125556400844, 0.0
validating, 30, 0.7882184982299805, -5.446593952178955, 0.0
testing, 30, 0.712542986869812, -5.42609601020813, 0.0
training, 31, 0.5571367331913539, -5.312530394962856, 0.0
validating, 31, 0.7691990375518799, -5.4475353240966795, 0.0
testing, 31, 0.6939431071281433, -5.425073623657227, 0.0
training, 32, 0.5534004313605172, -5.31052167075021, 0.0
validating, 32, 0.7836475849151612, -5.44687557220459, 0.0
testing, 32, 0.7107377648353577, -5.428059434890747, 0.0
training, 33, 0.574114659854344, -5.312943213326591, 0.0
validating, 33, 0.8017748117446899, -5.448756408691406, 0.0
testing, 33, 0.7311285853385925, -5.431329584121704, 0.0
training, 34, 0.5716430016926357, -5.313150310516358, 0.0
validating, 34, 0.7881407976150513, -5.451032447814941, 0.0
testing, 34, 0.7155786991119385, -5.428180742263794, 0.0
training, 35, 0.5650971140180315, -5.314132499694824, 0.0
validating, 35, 0.7638916492462158, -5.453602695465088, 0.0
testing, 35, 0.6881325244903564, -5.4235851764678955, 0.0
training, 36, 0.5535974843161446, -5.312866933005196, 0.0
validating, 36, 0.7669026374816894, -5.455485153198242, 0.0
testing, 36, 0.68934326171875, -5.422156715393067, 0.0
training, 37, 0.5587001085281372, -5.313716397966657, 0.0
validating, 37, 0.788133955001831, -5.45553617477417, 0.0
testing, 37, 0.7084373593330383, -5.420818519592285, 0.0
training, 38, 0.560101672581264, -5.312750176021031, 0.0
validating, 38, 0.7679691076278686, -5.456021118164062, 0.0
testing, 38, 0.6883618474006653, -5.420192098617553, 0.0
training, 39, 0.5515054191861833, -5.311771311078753, 0.0
validating, 39, 0.7711135864257812, -5.4551726341247555, 0.0
testing, 39, 0.69372056722641, -5.422012567520142, 0.0
training, 40, 0.5499437740870885, -5.3114520481654575, 0.0
validating, 40, 0.7706253528594971, -5.455708694458008, 0.0
testing, 40, 0.6937560796737671, -5.421925783157349, 0.0
training, 41, 0.557786842754909, -5.312207140241351, 0.0
validating, 41, 0.7774116039276123, -5.458590698242188, 0.0
testing, 41, 0.699331533908844, -5.419566011428833, 0.0
training, 42, 0.5568376404898507, -5.311758654458182, 0.0
validating, 42, 0.7690890073776245, -5.457685947418213, 0.0
testing, 42, 0.6909711003303528, -5.419216012954712, 0.0
training, 43, 0.5520906550543648, -5.3113318579537525, 0.0
validating, 43, 0.7814777612686157, -5.457409286499024, 0.0
testing, 43, 0.7025144577026368, -5.4194589138031, 0.0
training, 44, 0.5599880150386265, -5.3111537660871235, 0.0
validating, 44, 0.7740620613098145, -5.457937717437744, 0.0
testing, 44, 0.6934866547584534, -5.417693758010865, 0.0
training, 45, 0.5528746264321464, -5.310813862936837, 0.0
validating, 45, 0.7700509548187255, -5.457968044281006, 0.0
testing, 45, 0.6902520537376404, -5.417928791046142, 0.0
training, 46, 0.5578693696430751, -5.310612896510533, 0.0
validating, 46, 0.7781716108322143, -5.456317901611328, 0.0
testing, 46, 0.6990649938583374, -5.419129133224487, 0.0
training, 47, 0.5562271390642438, -5.310004561288016, 0.0
validating, 47, 0.7745523929595948, -5.457297325134277, 0.0
testing, 47, 0.6951177716255188, -5.418272638320923, 0.0
training, 48, 0.5558023180280413, -5.310004493168422, 0.0
validating, 48, 0.7898671627044678, -5.457377529144287, 0.0
testing, 48, 0.7110881447792053, -5.418784952163696, 0.0
training, 49, 0.5741011687687465, -5.31098997933524, 0.0
validating, 49, 0.8066798925399781, -5.457371807098388, 0.0
testing, 49, 0.7277967691421509, -5.419493722915649, 0.0
training, 50, 0.5824034486498152, -5.311719608306885, 0.0
validating, 50, 0.8069746732711792, -5.456091213226318, 0.0
testing, 50, 0.7289664387702942, -5.420398187637329, 0.0
training, 51, 0.5773872137069702, -5.309846796308245, 0.0
validating, 51, 0.7966277599334717, -5.456947708129883, 0.0
testing, 51, 0.7182796716690063, -5.41954460144043, 0.0
training, 52, 0.5760176624570574, -5.310885865347726, 0.0
validating, 52, 0.7987068891525269, -5.456052589416504, 0.0
testing, 52, 0.7198874950408936, -5.419472885131836, 0.0
training, 53, 0.5690676586968558, -5.309780624934605, 0.0
validating, 53, 0.7869625329971314, -5.456173992156982, 0.0
testing, 53, 0.7065914511680603, -5.417817497253418, 0.0
training, 54, 0.5671813488006592, -5.30941230228969, 0.0
validating, 54, 0.7914599418640137, -5.457498264312744, 0.0
testing, 54, 0.7107500910758973, -5.417312955856323, 0.0
training, 55, 0.5650883334023612, -5.309909071241107, 0.0
validating, 55, 0.7894381999969482, -5.45834321975708, 0.0
testing, 55, 0.7083114981651306, -5.416751909255981, 0.0
training, 56, 0.5707959617887225, -5.309895011356899, 0.0
validating, 56, 0.794849944114685, -5.4588066101074215, 0.0
testing, 56, 0.7133764624595642, -5.416605997085571, 0.0
training, 57, 0.5742208583014352, -5.309822954450335, 0.0
validating, 57, 0.7981736421585083, -5.459127140045166, 0.0
testing, 57, 0.716876745223999, -5.41670241355896, 0.0
training, 58, 0.5703955207552228, -5.3102003233773365, 0.0
validating, 58, 0.7930656433105469, -5.460418033599853, 0.0
testing, 58, 0.7112740993499755, -5.415700197219849, 0.0
training, 59, 0.5712657417569842, -5.310227230616978, 0.0
validating, 59, 0.7956438064575195, -5.460523223876953, 0.0
testing, 59, 0.7142427325248718, -5.415921306610107, 0.0
training, 60, 0.5709592546735491, -5.309992258889334, 0.0
validating, 60, 0.795680832862854, -5.460693264007569, 0.0
testing, 60, 0.7144823551177979, -5.415873861312866, 0.0
training, 61, 0.5693189450672694, -5.309921101161412, 0.0
validating, 61, 0.7896350383758545, -5.461112213134766, 0.0
testing, 61, 0.7079663038253784, -5.415257453918457, 0.0
training, 62, 0.5668071269989013, -5.3099655968802315, 0.0
validating, 62, 0.7881135463714599, -5.461488819122314, 0.0
testing, 62, 0.7061537146568299, -5.414663648605346, 0.0
training, 63, 0.5659752232687814, -5.310176713126046, 0.0
validating, 63, 0.7880430936813354, -5.461333751678467, 0.0
testing, 63, 0.7061906695365906, -5.414820766448974, 0.0
training, 64, 0.5649138518742153, -5.310009738377162, 0.0
validating, 64, 0.7872985124588012, -5.461347675323486, 0.0
testing, 64, 0.7054981350898742, -5.4147566795349125, 0.0
training, 65, 0.5662804433277675, -5.310024901798793, 0.0
validating, 65, 0.7875083446502685, -5.461804676055908, 0.0
testing, 65, 0.7054510831832885, -5.414412164688111, 0.0
training, 66, 0.5648544141224452, -5.3101551055908205, 0.0
validating, 66, 0.7894743204116821, -5.461959266662598, 0.0
testing, 66, 0.707284939289093, -5.414345455169678, 0.0
training, 67, 0.5682438816343035, -5.310043798174177, 0.0
validating, 67, 0.7912596940994263, -5.461540699005127, 0.0
testing, 67, 0.709119188785553, -5.414538097381592, 0.0
training, 68, 0.5691464696611677, -5.3100881712777275, 0.0
validating, 68, 0.7918910980224609, -5.462111473083496, 0.0
testing, 68, 0.7098817467689514, -5.414566707611084, 0.0
training, 69, 0.5686558825629098, -5.30999539239066, 0.0
validating, 69, 0.7929769039154053, -5.462338924407959, 0.0
testing, 69, 0.7109141945838928, -5.414565467834473, 0.0
training, 70, 0.5709291560309274, -5.31014826638358, 0.0
validating, 70, 0.7981285095214844, -5.462523365020752, 0.0
testing, 70, 0.7163988828659058, -5.415016174316406, 0.0
training, 71, 0.5740390436989921, -5.310127394539969, 0.0
validating, 71, 0.7989402770996094, -5.462342166900635, 0.0
testing, 71, 0.7173344135284424, -5.415210103988647, 0.0
training, 72, 0.5738633973257882, -5.310018771035331, 0.0
validating, 72, 0.7984267473220825, -5.462369632720947, 0.0
testing, 72, 0.7168498396873474, -5.41515622138977, 0.0
training, 73, 0.573003557750157, -5.310004261561803, 0.0
validating, 73, 0.7963554382324218, -5.46257905960083, 0.0
testing, 73, 0.7148642063140869, -5.415038633346557, 0.0
training, 74, 0.5719681535448347, -5.309953703199114, 0.0
validating, 74, 0.79586820602417, -5.462393951416016, 0.0
testing, 74, 0.7141534090042114, -5.41490683555603, 0.0
training, 75, 0.5718832833426339, -5.309889902387346, 0.0
validating, 75, 0.7955256223678588, -5.462338161468506, 0.0
testing, 75, 0.7137899041175843, -5.414983701705933, 0.0
training, 76, 0.5706825631005423, -5.309858689989363, 0.0
validating, 76, 0.7946276664733887, -5.462571716308593, 0.0
testing, 76, 0.712664794921875, -5.414742708206177, 0.0
training, 77, 0.5704766239438738, -5.309882504599435, 0.0
validating, 77, 0.7946777105331421, -5.462673187255859, 0.0
testing, 77, 0.7127223253250122, -5.41478476524353, 0.0
training, 78, 0.570868842942374, -5.309903158460345, 0.0
validating, 78, 0.794247055053711, -5.462967300415039, 0.0
testing, 78, 0.7122318983078003, -5.414713954925537, 0.0
training, 79, 0.5693751948220389, -5.309886905125209, 0.0
validating, 79, 0.7930027723312378, -5.462466239929199, 0.0
testing, 79, 0.7110953330993652, -5.414806699752807, 0.0
training, 80, 0.5698883874075753, -5.30976082938058, 0.0
validating, 80, 0.7945656776428223, -5.462510490417481, 0.0
testing, 80, 0.712847363948822, -5.414973211288452, 0.0
training, 81, 0.5710950578962054, -5.309740693228585, 0.0
validating, 81, 0.796723484992981, -5.462524318695069, 0.0
testing, 81, 0.7152163624763489, -5.415189743041992, 0.0
training, 82, 0.5723721265792847, -5.309762586866106, 0.0
validating, 82, 0.7963868141174316, -5.4625146865844725, 0.0
testing, 82, 0.7149148464202881, -5.415232849121094, 0.0
training, 83, 0.5716533490589687, -5.309755447932652, 0.0
validating, 83, 0.7959369897842408, -5.462491798400879, 0.0
testing, 83, 0.7143910765647888, -5.415197038650513, 0.0
training, 84, 0.5713123151234218, -5.309699753352574, 0.0
validating, 84, 0.7952701568603515, -5.462487506866455, 0.0
testing, 84, 0.713640820980072, -5.415143060684204, 0.0
training, 85, 0.5711943898882185, -5.309667369297572, 0.0
validating, 85, 0.7954684734344483, -5.462424468994141, 0.0
testing, 85, 0.7138921856880188, -5.415118455886841, 0.0
training, 86, 0.5710648196084159, -5.309634957994733, 0.0
validating, 86, 0.7949496269226074, -5.4623644828796385, 0.0
testing, 86, 0.7133958816528321, -5.415121078491211, 0.0
training, 87, 0.5711463519505092, -5.309655557359968, 0.0
validating, 87, 0.795571756362915, -5.462326145172119, 0.0
testing, 87, 0.714020025730133, -5.415166807174683, 0.0
training, 88, 0.5713024616241456, -5.309620625632149, 0.0
validating, 88, 0.7946881294250489, -5.4624168395996096, 0.0
testing, 88, 0.7131263971328735, -5.415077114105225, 0.0
training, 89, 0.570583074433463, -5.309611088888985, 0.0
validating, 89, 0.7944193363189698, -5.462430095672607, 0.0
testing, 89, 0.7128481149673462, -5.415020942687988, 0.0
training, 90, 0.5706972530909947, -5.309641565595355, 0.0
validating, 90, 0.7948776960372925, -5.46245698928833, 0.0
testing, 90, 0.713308048248291, -5.415024280548096, 0.0
training, 91, 0.5712924139840262, -5.309647287641253, 0.0
validating, 91, 0.7957291603088379, -5.4623628616333, 0.0
testing, 91, 0.7142712473869324, -5.415124368667603, 0.0
training, 92, 0.5713512454714094, -5.309608513968332, 0.0
validating, 92, 0.7952041387557983, -5.462281703948975, 0.0
testing, 92, 0.7137849688529968, -5.415117311477661, 0.0
training, 93, 0.5712625162942069, -5.3095721244812015, 0.0
validating, 93, 0.7955060958862304, -5.4623122215271, 0.0
testing, 93, 0.7140820384025574, -5.415129089355469, 0.0
training, 94, 0.5714135101863316, -5.309572342463902, 0.0
validating, 94, 0.7953146457672119, -5.462320327758789, 0.0
testing, 94, 0.7139177560806275, -5.415161848068237, 0.0
training, 95, 0.5715031964438302, -5.3095370973859515, 0.0
validating, 95, 0.7958390474319458, -5.462347507476807, 0.0
testing, 95, 0.7144425630569458, -5.415136384963989, 0.0
training, 96, 0.571788569859096, -5.309543745858329, 0.0
validating, 96, 0.7960449457168579, -5.462323570251465, 0.0
testing, 96, 0.714657211303711, -5.4151452541351315, 0.0
training, 97, 0.5719166789736067, -5.309549236297608, 0.0
validating, 97, 0.7961935997009277, -5.462205982208252, 0.0
testing, 97, 0.7148027539253234, -5.4151698589324955, 0.0
training, 98, 0.5720399345670427, -5.309529917580741, 0.0
validating, 98, 0.7962096452713012, -5.462169075012207, 0.0
testing, 98, 0.7148086905479432, -5.415154314041137, 0.0
training, 99, 0.5719351938792637, -5.309524290902274, 0.0
validating, 99, 0.7960258722305298, -5.462185287475586, 0.0
testing, 99, 0.7145923018455506, -5.415122222900391, 0.0
training, 100, 0.5716098206383842, -5.3095386096409385, 0.0
validating, 100, 0.7954643487930297, -5.462328910827637, 0.0
testing, 100, 0.7139835596084595, -5.415126895904541, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08280461175101143, -3.954732963017055, 0.0
validating, -1, 0.12539689540863036, -4.048454666137696, 0.0
testing, -1, 0.09937208890914917, -3.8524362087249755, 0.0
training, 0, 0.6054789066314697, -4.51930593763079, 0.0
validating, 0, 0.6586872577667237, -4.487493705749512, 0.0
testing, 0, 0.6689833998680115, -4.472631454467773, 0.0
training, 1, 0.6094981261662075, -4.523807185036795, 0.0
validating, 1, 0.6586724758148194, -4.49062032699585, 0.0
testing, 1, 0.6687894701957703, -4.465490198135376, 0.0
training, 2, 0.6091609852654594, -4.500587218148368, 0.0
validating, 2, 0.6650120735168457, -4.481902599334717, 0.0
testing, 2, 0.6682294726371765, -4.438717842102051, 0.0
training, 3, 0.6180572305406843, -4.453803839002337, 0.0
validating, 3, 0.7059305667877197, -4.488835048675537, 0.0
testing, 3, 0.6837759256362915, -4.4005975246429445, 0.0
training, 4, 0.6301467316491264, -4.432759530203683, 0.0
validating, 4, 0.7220504760742188, -4.49294376373291, 0.0
testing, 4, 0.6927055358886719, -4.4002495288848875, 0.0
training, 5, 0.6336169276918684, -4.441705308641706, 0.0
validating, 5, 0.730479621887207, -4.49358606338501, 0.0
testing, 5, 0.6978654623031616, -4.403028273582459, 0.0
training, 6, 0.6455907276698521, -4.415773732321603, 0.0
validating, 6, 0.7606895923614502, -4.524975395202636, 0.0
testing, 6, 0.7125077366828918, -4.386107444763184, 0.0
training, 7, 0.6590259722300938, -4.408664001737322, 0.0
validating, 7, 0.7728057384490967, -4.512295055389404, 0.0
testing, 7, 0.7175873279571533, -4.38492865562439, 0.0
training, 8, 0.6729435784476144, -4.404054825646536, 0.0
validating, 8, 0.8127529144287109, -4.574898338317871, 0.0
testing, 8, 0.7384901642799377, -4.3818070650100704, 0.0
training, 9, 0.6817868709564209, -4.394412694658552, 0.0
validating, 9, 0.8033061504364014, -4.5173076629638675, 0.0
testing, 9, 0.7286756157875061, -4.351828336715698, 0.0
training, 10, 0.6841337374278478, -4.394370153972081, 0.0
validating, 10, 0.7977646827697754, -4.485164070129395, 0.0
testing, 10, 0.7263023495674134, -4.358202409744263, 0.0
training, 11, 0.694810836655753, -4.390263680049351, 0.0
validating, 11, 0.8596507549285889, -4.577223777770996, 0.0
testing, 11, 0.7588926792144776, -4.34923152923584, 0.0
training, 12, 0.738566974231175, -4.379253264835903, 0.0
validating, 12, 0.8896313190460206, -4.5938821792602536, 0.0
testing, 12, 0.7757315039634705, -4.341916036605835, 0.0
training, 13, 0.757511796270098, -4.377446590151106, 0.0
validating, 13, 0.9658637046813965, -4.618554973602295, 0.0
testing, 13, 0.8212439894676209, -4.3332634449005125, 0.0
training, 14, 0.7942144359861102, -4.370552178791591, 0.0
validating, 14, 0.9856931686401367, -4.643654823303223, 0.0
testing, 14, 0.8352206587791443, -4.361021184921265, 0.0
training, 15, 0.8052037920270647, -4.367900698525565, 0.0
validating, 15, 1.0122500896453857, -4.640307998657226, 0.0
testing, 15, 0.8510350227355957, -4.363476371765136, 0.0
training, 16, 0.8012720482689993, -4.368641069957188, 0.0
validating, 16, 1.0099075794219972, -4.631438541412353, 0.0
testing, 16, 0.8503845572471619, -4.371085286140442, 0.0
training, 17, 0.8285407781600952, -4.367709691183908, 0.0
validating, 17, 1.0490687847137452, -4.656903839111328, 0.0
testing, 17, 0.8742586851119996, -4.360613942146301, 0.0
training, 18, 0.8151646545955114, -4.366274390901838, 0.0
validating, 18, 1.020191478729248, -4.606999111175537, 0.0
testing, 18, 0.8582776784896851, -4.346487903594971, 0.0
training, 19, 0.8172308444976807, -4.368968909127371, 0.0
validating, 19, 1.0390267848968506, -4.607801342010498, 0.0
testing, 19, 0.8710912823677063, -4.357819724082947, 0.0
training, 20, 0.8242649963923863, -4.36696047101702, 0.0
validating, 20, 1.0373615741729736, -4.635496807098389, 0.0
testing, 20, 0.867095673084259, -4.384395980834961, 0.0
training, 21, 0.8196350506373814, -4.359563541412354, 0.0
validating, 21, 1.047645092010498, -4.625257205963135, 0.0
testing, 21, 0.8795751094818115, -4.367260408401489, 0.0
training, 22, 0.8272876705442156, -4.356813444410052, 0.0
validating, 22, 1.0517732143402099, -4.619335079193116, 0.0
testing, 22, 0.8821609020233154, -4.353847956657409, 0.0
training, 23, 0.8325662885393416, -4.356277813230242, 0.0
validating, 23, 1.081519317626953, -4.632400131225586, 0.0
testing, 23, 0.9030972719192505, -4.3540274143219, 0.0
training, 24, 0.856734459740775, -4.354114886692592, 0.0
validating, 24, 1.1009631156921387, -4.6502727508544925, 0.0
testing, 24, 0.9146568298339843, -4.354080033302307, 0.0
training, 25, 0.8716817549296788, -4.351372473580497, 0.0
validating, 25, 1.1104052543640137, -4.635867500305176, 0.0
testing, 25, 0.9217100858688354, -4.356811547279358, 0.0
training, 26, 0.8740779638290406, -4.35292820249285, 0.0
validating, 26, 1.1054255962371826, -4.634478664398193, 0.0
testing, 26, 0.9188020467758179, -4.353929567337036, 0.0
training, 27, 0.8601989133017404, -4.352536031178066, 0.0
validating, 27, 1.1014018058776855, -4.636238098144531, 0.0
testing, 27, 0.916034746170044, -4.371485877037048, 0.0
training, 28, 0.8478070054735456, -4.350729261125837, 0.0
validating, 28, 1.089574670791626, -4.637226581573486, 0.0
testing, 28, 0.9061697483062744, -4.382441449165344, 0.0
training, 29, 0.8461413519723074, -4.349124227251325, 0.0
validating, 29, 1.0983962535858154, -4.627674770355225, 0.0
testing, 29, 0.9161221504211425, -4.375239539146423, 0.0
training, 30, 0.8539341960634504, -4.350002356937954, 0.0
validating, 30, 1.1079262733459472, -4.63442096710205, 0.0
testing, 30, 0.921312689781189, -4.383182048797607, 0.0
training, 31, 0.8652296270642962, -4.350331033979144, 0.0
validating, 31, 1.1305309772491454, -4.641606998443604, 0.0
testing, 31, 0.9363140344619751, -4.383966064453125, 0.0
training, 32, 0.8743092570986066, -4.349093988963536, 0.0
validating, 32, 1.1255036830902099, -4.635939884185791, 0.0
testing, 32, 0.9343360424041748, -4.380274415016174, 0.0
training, 33, 0.8653461183820452, -4.345779085159302, 0.0
validating, 33, 1.12051100730896, -4.635420227050782, 0.0
testing, 33, 0.9331073522567749, -4.368989777565003, 0.0
training, 34, 0.8749628067016602, -4.342636932645525, 0.0
validating, 34, 1.14076886177063, -4.6511359214782715, 0.0
testing, 34, 0.9451326608657837, -4.376362943649292, 0.0
training, 35, 0.883040646144322, -4.3439418315887455, 0.0
validating, 35, 1.1419919967651366, -4.65834608078003, 0.0
testing, 35, 0.944260549545288, -4.382766127586365, 0.0
training, 36, 0.8702717712947301, -4.341237129483904, 0.0
validating, 36, 1.1265305519104003, -4.6389110565185545, 0.0
testing, 36, 0.9364139556884765, -4.373598909378051, 0.0
training, 37, 0.8716064759663174, -4.340173169544765, 0.0
validating, 37, 1.1316681385040284, -4.650069332122802, 0.0
testing, 37, 0.9379948139190674, -4.3754009246826175, 0.0
training, 38, 0.8666588749204364, -4.338524920599801, 0.0
validating, 38, 1.1227071285247803, -4.648074913024902, 0.0
testing, 38, 0.9312914609909058, -4.377811431884766, 0.0
training, 39, 0.8593432119914464, -4.338842194420951, 0.0
validating, 39, 1.1242955684661866, -4.63796968460083, 0.0
testing, 39, 0.9334023237228394, -4.378342866897583, 0.0
training, 40, 0.8601412500653948, -4.340407889229911, 0.0
validating, 40, 1.119114589691162, -4.629735088348388, 0.0
testing, 40, 0.9314671754837036, -4.372964572906494, 0.0
training, 41, 0.8521356787000384, -4.341520547866821, 0.0
validating, 41, 1.1081300735473634, -4.621237182617188, 0.0
testing, 41, 0.9251481771469117, -4.361347031593323, 0.0
training, 42, 0.8539899076734271, -4.340141500745501, 0.0
validating, 42, 1.1125013828277588, -4.620474338531494, 0.0
testing, 42, 0.9280175685882568, -4.35922327041626, 0.0
training, 43, 0.85925772190094, -4.341454369681222, 0.0
validating, 43, 1.1190646648406983, -4.618594455718994, 0.0
testing, 43, 0.9332867860794067, -4.361381673812867, 0.0
training, 44, 0.8727656670979091, -4.341348913737706, 0.0
validating, 44, 1.1364859104156495, -4.619566917419434, 0.0
testing, 44, 0.9442096710205078, -4.3612500667572025, 0.0
training, 45, 0.8718528236661639, -4.34151793207441, 0.0
validating, 45, 1.1324173927307128, -4.617768287658691, 0.0
testing, 45, 0.9421038389205932, -4.3613985776901245, 0.0
training, 46, 0.867310288974217, -4.341512720925468, 0.0
validating, 46, 1.1289372444152832, -4.612603187561035, 0.0
testing, 46, 0.940894889831543, -4.357912373542786, 0.0
training, 47, 0.8708016361509051, -4.340437630244664, 0.0
validating, 47, 1.133902359008789, -4.620099449157715, 0.0
testing, 47, 0.942876935005188, -4.362612342834472, 0.0
training, 48, 0.8722719464983258, -4.338414587293353, 0.0
validating, 48, 1.1425580024719237, -4.628259181976318, 0.0
testing, 48, 0.9477920293807983, -4.371526074409485, 0.0
training, 49, 0.8777636562074934, -4.336746031897409, 0.0
validating, 49, 1.1531213760375976, -4.6338788032531735, 0.0
testing, 49, 0.954225730895996, -4.376267337799073, 0.0
training, 50, 0.8810368606022426, -4.336236497334071, 0.0
validating, 50, 1.150486660003662, -4.632815647125244, 0.0
testing, 50, 0.9528372764587403, -4.375299620628357, 0.0
