Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.9835975408554076, -4.244798040390014, 0.0
training, 54, 4.035500505992345, -4.205092178072248, 0.0
validating, 54, 3.9337911128997805, -4.254681015014649, 0.0
testing, 54, 3.984056329727173, -4.257847261428833, 0.0
training, 55, 4.034867824826922, -4.207030589239938, 0.0
validating, 55, 3.931094932556152, -4.254253292083741, 0.0
testing, 55, 3.9820701599121096, -4.259048318862915, 0.0
training, 56, 4.033679968970162, -4.206766959599086, 0.0
validating, 56, 3.9299628257751467, -4.254193687438965, 0.0
testing, 56, 3.9814830303192137, -4.244725084304809, 0.0
training, 57, 4.033403784888131, -4.206870242527553, 0.0
validating, 57, 3.9284706115722656, -4.254057598114014, 0.0
testing, 57, 3.980541968345642, -4.2440910816192625, 0.0
training, 58, 4.0330252374921525, -4.206331518718175, 0.0
validating, 58, 3.930906629562378, -4.25434980392456, 0.0
testing, 58, 3.98232843875885, -4.2587848663330075, 0.0
training, 59, 4.033813755852836, -4.2068858895983015, 0.0
validating, 59, 3.9320538520812987, -4.25439863204956, 0.0
testing, 59, 3.9832524061203003, -4.258327770233154, 0.0
training, 60, 4.034207303183419, -4.204903970445906, 0.0
validating, 60, 3.934846353530884, -4.255175685882568, 0.0
testing, 60, 3.985300874710083, -4.260457706451416, 0.0
training, 61, 4.035886744090489, -4.209872313908169, 0.0
validating, 61, 3.9332582473754885, -4.254602241516113, 0.0
testing, 61, 3.9841276168823243, -4.258930206298828, 0.0
training, 62, 4.033750786100115, -4.204888466426304, 0.0
validating, 62, 3.9323999881744385, -4.25443058013916, 0.0
testing, 62, 3.982630753517151, -4.255668687820434, 0.0
training, 63, 4.034334032876151, -4.209289285114833, 0.0
validating, 63, 3.932414484024048, -4.254519653320313, 0.0
testing, 63, 3.9827789306640624, -4.258985757827759, 0.0
training, 64, 4.033190338952201, -4.206427219935826, 0.0
validating, 64, 3.929790496826172, -4.254051303863525, 0.0
testing, 64, 3.980705738067627, -4.244480180740356, 0.0
training, 65, 4.032981579644339, -4.204601485388619, 0.0
validating, 65, 3.9302679538726806, -4.254255962371826, 0.0
testing, 65, 3.9811022520065307, -4.245284986495972, 0.0
training, 66, 4.033846657616752, -4.209111479350499, 0.0
validating, 66, 3.931279993057251, -4.254415988922119, 0.0
testing, 66, 3.9822510957717894, -4.258378982543945, 0.0
training, 67, 4.033201823915754, -4.204667295728411, 0.0
validating, 67, 3.9305348873138426, -4.2542821884155275, 0.0
testing, 67, 3.9814202547073365, -4.25769076347351, 0.0
training, 68, 4.0327498231615335, -4.2063883032117575, 0.0
validating, 68, 3.9301508903503417, -4.254266548156738, 0.0
testing, 68, 3.98105628490448, -4.2450581073760985, 0.0
training, 69, 4.033078111921038, -4.204640163694109, 0.0
validating, 69, 3.9305375099182127, -4.254244709014893, 0.0
testing, 69, 3.9810511112213134, -4.245174980163574, 0.0
training, 70, 4.033038255146572, -4.206765883309501, 0.0
validating, 70, 3.9307167530059814, -4.254193496704102, 0.0
testing, 70, 3.980589818954468, -4.245014619827271, 0.0
training, 71, 4.032735797337123, -4.206503275462559, 0.0
validating, 71, 3.929632806777954, -4.254020023345947, 0.0
testing, 71, 3.979840064048767, -4.244187307357788, 0.0
training, 72, 4.032847915376935, -4.206696919032505, 0.0
validating, 72, 3.930895709991455, -4.254192638397217, 0.0
testing, 72, 3.980763006210327, -4.2452202320098875, 0.0
training, 73, 4.032616526739938, -4.206339066369193, 0.0
validating, 73, 3.929780864715576, -4.2540281295776365, 0.0
testing, 73, 3.9801220417022707, -4.244579601287842, 0.0
training, 74, 4.032415178843907, -4.204473624910627, 0.0
validating, 74, 3.92976450920105, -4.254056835174561, 0.0
testing, 74, 3.9798813819885255, -4.244657850265503, 0.0
training, 75, 4.03236699785505, -4.204507562092372, 0.0
validating, 75, 3.930630254745483, -4.254153060913086, 0.0
testing, 75, 3.980546760559082, -4.245200490951538, 0.0
training, 76, 4.032659326280866, -4.208664226531982, 0.0
validating, 76, 3.9304283618927003, -4.254142570495605, 0.0
testing, 76, 3.980439615249634, -4.245113563537598, 0.0
training, 77, 4.032610273361206, -4.206641415187291, 0.0
validating, 77, 3.930136251449585, -4.2540614128112795, 0.0
testing, 77, 3.980232763290405, -4.244774055480957, 0.0
training, 78, 4.0325798920222695, -4.204533188683646, 0.0
validating, 78, 3.9301160335540772, -4.254045104980468, 0.0
testing, 78, 3.9801576137542725, -4.244857358932495, 0.0
training, 79, 4.0323897634233745, -4.204461622238159, 0.0
validating, 79, 3.9300381183624267, -4.254030513763428, 0.0
testing, 79, 3.9798499584197997, -4.244556856155396, 0.0
training, 80, 4.032428332737514, -4.204514503479004, 0.0
validating, 80, 3.9304471969604493, -4.254097175598145, 0.0
testing, 80, 3.980002450942993, -4.244751691818237, 0.0
training, 81, 4.0325407300676614, -4.208362211499895, 0.0
validating, 81, 3.9300025939941405, -4.2539983749389645, 0.0
testing, 81, 3.9798145294189453, -4.244712877273559, 0.0
training, 82, 4.032338946206229, -4.20613648550851, 0.0
validating, 82, 3.929596185684204, -4.2539314270019535, 0.0
testing, 82, 3.9794511079788206, -4.244184589385986, 0.0
training, 83, 4.032276889256068, -4.204467977796282, 0.0
validating, 83, 3.929921197891235, -4.253957366943359, 0.0
testing, 83, 3.9793965339660646, -4.244255876541137, 0.0
training, 84, 4.032397481373378, -4.204467923300607, 0.0
validating, 84, 3.930599737167358, -4.254040050506592, 0.0
testing, 84, 3.979885220527649, -4.2447467803955075, 0.0
training, 85, 4.032573393412998, -4.206401879446847, 0.0
validating, 85, 3.9308609485626222, -4.254130554199219, 0.0
testing, 85, 3.980071759223938, -4.244881820678711, 0.0
training, 86, 4.032462896619524, -4.2043590886252264, 0.0
validating, 86, 3.9305212020874025, -4.254074382781982, 0.0
testing, 86, 3.979719638824463, -4.244599103927612, 0.0
training, 87, 4.032436874934605, -4.206348671231951, 0.0
validating, 87, 3.9305806159973145, -4.254070281982422, 0.0
testing, 87, 3.979720687866211, -4.244664907455444, 0.0
training, 88, 4.032368312563215, -4.206322840281895, 0.0
validating, 88, 3.9305283546447756, -4.2540840148925785, 0.0
testing, 88, 3.9797388315200806, -4.244725942611694, 0.0
training, 89, 4.032362733568464, -4.2043894631522045, 0.0
validating, 89, 3.9305060863494874, -4.254062557220459, 0.0
testing, 89, 3.979708695411682, -4.244590950012207, 0.0
training, 90, 4.0323999336787635, -4.208365447180611, 0.0
validating, 90, 3.9304574012756346, -4.254019069671631, 0.0
testing, 90, 3.9796145439147947, -4.244621133804321, 0.0
training, 91, 4.0323208195822575, -4.2044206074305945, 0.0
validating, 91, 3.9304739952087404, -4.254037666320801, 0.0
testing, 91, 3.9796402215957642, -4.244625759124756, 0.0
training, 92, 4.0323036806924, -4.204388121196202, 0.0
validating, 92, 3.930509662628174, -4.2540606498718265, 0.0
testing, 92, 3.979680323600769, -4.244741535186767, 0.0
training, 93, 4.032344940730503, -4.208599206379482, 0.0
validating, 93, 3.930484485626221, -4.2540435791015625, 0.0
testing, 93, 3.9796176195144652, -4.244735050201416, 0.0
training, 94, 4.032194014957973, -4.2044113227299285, 0.0
validating, 94, 3.93025689125061, -4.253951549530029, 0.0
testing, 94, 3.97949378490448, -4.244562101364136, 0.0
training, 95, 4.032320574351719, -4.206289325441633, 0.0
validating, 95, 3.930326509475708, -4.253941345214844, 0.0
testing, 95, 3.979608750343323, -4.244650554656983, 0.0
training, 96, 4.032201051712036, -4.204388039452689, 0.0
validating, 96, 3.9301722049713135, -4.253992652893066, 0.0
testing, 96, 3.979451298713684, -4.2445684432983395, 0.0
training, 97, 4.032246623720441, -4.206196737289429, 0.0
validating, 97, 3.930352878570557, -4.253928279876709, 0.0
testing, 97, 3.979564738273621, -4.244588804244995, 0.0
training, 98, 4.032381793430873, -4.204443298067365, 0.0
validating, 98, 3.930554008483887, -4.2539880752563475, 0.0
testing, 98, 3.9797322273254396, -4.244806432723999, 0.0
training, 99, 4.0322520051683695, -4.204434544699533, 0.0
validating, 99, 3.9302870273590087, -4.253944969177246, 0.0
testing, 99, 3.979462432861328, -4.244557952880859, 0.0
training, 100, 4.032299573080881, -4.206110021046229, 0.0
validating, 100, 3.93027720451355, -4.254027462005615, 0.0
testing, 100, 3.979492425918579, -4.2445845127105715, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.051268196105957, -3.9778118474142894, 0.0
validating, 0, 4.0034161567687985, -3.873369073867798, 0.0
testing, 0, 3.9995749473571776, -4.000482821464539, 0.0
training, 1, 3.7501698425837926, -3.0795935358319966, 0.0
validating, 1, 3.6662384986877443, -2.9467111587524415, 0.0
testing, 1, 3.656881499290466, -2.9327767372131346, 0.0
training, 2, 3.698608316693987, -2.918132128034319, 0.0
validating, 2, 3.6523297309875487, -2.942984199523926, 0.0
testing, 2, 3.6360104084014893, -2.924212098121643, 0.0
training, 3, 3.6417737688337053, -2.911573450905936, 0.0
validating, 3, 3.623165559768677, -2.9383081436157226, 0.0
testing, 3, 3.6059170722961427, -2.9259398937225343, 0.0
training, 4, 3.6998691490718296, -2.914461278915405, 0.0
validating, 4, 3.600967216491699, -2.9552852153778075, 0.0
testing, 4, 3.581577467918396, -2.944244956970215, 0.0
training, 5, 3.6402657781328474, -2.917915541785104, 0.0
validating, 5, 3.6422489166259764, -2.940630865097046, 0.0
testing, 5, 3.619564414024353, -2.920961594581604, 0.0
training, 6, 3.6376348291124616, -2.905595118658883, 0.0
validating, 6, 3.6250861167907713, -2.9421579360961916, 0.0
testing, 6, 3.6022924423217773, -2.9213100910186767, 0.0
training, 7, 3.6344673429216656, -2.9091734886169434, 0.0
validating, 7, 3.643217658996582, -2.9389688968658447, 0.0
testing, 7, 3.614414858818054, -2.9243092775344848, 0.0
training, 8, 3.666191843577794, -2.9061591148376467, 0.0
validating, 8, 3.6080774784088137, -2.9510382175445558, 0.0
testing, 8, 3.5768507957458495, -2.929056978225708, 0.0
training, 9, 3.613443831035069, -2.9060428074428013, 0.0
validating, 9, 3.634955549240112, -2.942877912521362, 0.0
testing, 9, 3.608625650405884, -2.9194408655166626, 0.0
training, 10, 3.6365632942744663, -2.903424051829747, 0.0
validating, 10, 3.6155182361602782, -2.9450891971588136, 0.0
testing, 10, 3.5868145704269407, -2.922625279426575, 0.0
training, 11, 3.6227180753435406, -2.905707161767142, 0.0
validating, 11, 3.6449048042297365, -2.9423519134521485, 0.0
testing, 11, 3.6130854368209837, -2.9203344583511353, 0.0
training, 12, 3.634418398993356, -2.9043986252376013, 0.0
validating, 12, 3.6527689933776855, -2.9411637783050537, 0.0
testing, 12, 3.614134192466736, -2.92319803237915, 0.0
training, 13, 3.640017897742135, -2.90031783921378, 0.0
validating, 13, 3.6212892055511476, -2.950184965133667, 0.0
testing, 13, 3.5852438688278196, -2.9262927293777468, 0.0
training, 14, 3.6187515871865408, -2.9046528339385986, 0.0
validating, 14, 3.6470057487487795, -2.9444775581359863, 0.0
testing, 14, 3.615718126296997, -2.919428062438965, 0.0
training, 15, 3.650023978097098, -2.9012599400111605, 0.0
validating, 15, 3.64470534324646, -2.943935680389404, 0.0
testing, 15, 3.610247349739075, -2.920347309112549, 0.0
training, 16, 3.6459229605538503, -2.9021430696759904, 0.0
validating, 16, 3.6329934120178224, -2.948294448852539, 0.0
testing, 16, 3.593906831741333, -2.922265720367432, 0.0
training, 17, 3.6321750845227925, -2.9030845573970248, 0.0
validating, 17, 3.6329590320587157, -2.9482565402984617, 0.0
testing, 17, 3.592500376701355, -2.9283103942871094, 0.0
training, 18, 3.6390329360961915, -2.9002257551465718, 0.0
validating, 18, 3.6350288867950438, -2.9480936527252197, 0.0
testing, 18, 3.5946954250335694, -2.9242962121963503, 0.0
training, 19, 3.6366616998400008, -2.9006175245557513, 0.0
validating, 19, 3.6351449489593506, -2.9474179267883303, 0.0
testing, 19, 3.5945276975631715, -2.9279633283615114, 0.0
training, 20, 3.6438646384647915, -2.9023526396070207, 0.0
validating, 20, 3.6367865085601805, -2.944019412994385, 0.0
testing, 20, 3.5976863622665407, -2.92498300075531, 0.0
training, 21, 3.622279909678868, -2.9023668357304166, 0.0
validating, 21, 3.6297457218170166, -2.9480175018310546, 0.0
testing, 21, 3.5915265798568727, -2.9240720748901365, 0.0
training, 22, 3.6341469151633126, -2.899157238006592, 0.0
validating, 22, 3.633949375152588, -2.9467763900756836, 0.0
testing, 22, 3.5948455333709717, -2.9249928474426268, 0.0
training, 23, 3.631597328186035, -2.907260036468506, 0.0
validating, 23, 3.662670135498047, -2.9452967166900637, 0.0
testing, 23, 3.624538850784302, -2.920558762550354, 0.0
training, 24, 3.643633317947388, -2.903870187486921, 0.0
validating, 24, 3.6298837184906008, -2.947334575653076, 0.0
testing, 24, 3.5917165517807006, -2.9266883373260497, 0.0
training, 25, 3.624927418572562, -2.900645637512207, 0.0
validating, 25, 3.6350135803222656, -2.94382266998291, 0.0
testing, 25, 3.5978492736816405, -2.924235463142395, 0.0
training, 26, 3.6347558157784596, -2.898593589237758, 0.0
validating, 26, 3.6303392887115478, -2.945620393753052, 0.0
testing, 26, 3.593669605255127, -2.9243425369262694, 0.0
training, 27, 3.640486240386963, -2.899311522075108, 0.0
validating, 27, 3.6401735305786134, -2.9447997570037843, 0.0
testing, 27, 3.6021319389343263, -2.9219585180282595, 0.0
training, 28, 3.635262829916818, -2.8988490990230016, 0.0
validating, 28, 3.6374085426330565, -2.945708751678467, 0.0
testing, 28, 3.5976967096328734, -2.9251588344573975, 0.0
training, 29, 3.6362475122724263, -2.8993547235216415, 0.0
validating, 29, 3.638899326324463, -2.947351503372192, 0.0
testing, 29, 3.5976028442382812, -2.925237512588501, 0.0
training, 30, 3.6353840487343922, -2.8989607947213307, 0.0
validating, 30, 3.6370689392089846, -2.947252559661865, 0.0
testing, 30, 3.5960531711578367, -2.926863980293274, 0.0
training, 31, 3.6356014456067767, -2.899425492967878, 0.0
validating, 31, 3.645365333557129, -2.9449151039123533, 0.0
testing, 31, 3.6045482397079467, -2.9228704929351808, 0.0
training, 32, 3.6326254299708776, -2.901421669551304, 0.0
validating, 32, 3.636675405502319, -2.9475381851196287, 0.0
testing, 32, 3.595688247680664, -2.9269833326339723, 0.0
training, 33, 3.639156573159354, -2.8986982345581054, 0.0
validating, 33, 3.647984838485718, -2.945337343215942, 0.0
testing, 33, 3.6058823347091673, -2.923250842094421, 0.0
training, 34, 3.638885300500052, -2.8994040148598805, 0.0
validating, 34, 3.638202428817749, -2.9480788707733154, 0.0
testing, 34, 3.596701741218567, -2.925176405906677, 0.0
training, 35, 3.6398779119764058, -2.898592029299055, 0.0
validating, 35, 3.6416472434997558, -2.947343635559082, 0.0
testing, 35, 3.5999075412750243, -2.9239010572433473, 0.0
training, 36, 3.635272114617484, -2.898420674460275, 0.0
validating, 36, 3.6405763626098633, -2.9481553077697753, 0.0
testing, 36, 3.598402714729309, -2.9250711679458616, 0.0
training, 37, 3.6374509811401365, -2.8983300140925814, 0.0
validating, 37, 3.646157693862915, -2.9458909034729004, 0.0
testing, 37, 3.603306007385254, -2.9248313903808594, 0.0
training, 38, 3.6395729678017754, -2.898274905341012, 0.0
validating, 38, 3.645762634277344, -2.9462252140045164, 0.0
testing, 38, 3.603641414642334, -2.9232301712036133, 0.0
training, 39, 3.6463994911738804, -2.898964970452445, 0.0
validating, 39, 3.6498892307281494, -2.9456117153167725, 0.0
testing, 39, 3.60766658782959, -2.9223037242889403, 0.0
training, 40, 3.643587214606149, -2.89815046446664, 0.0
validating, 40, 3.647365427017212, -2.9463822841644287, 0.0
testing, 40, 3.6037454843521117, -2.9252524614334106, 0.0
training, 41, 3.6390838282448903, -2.8986412729535784, 0.0
validating, 41, 3.646403169631958, -2.946984148025513, 0.0
testing, 41, 3.602830195426941, -2.9250434160232546, 0.0
training, 42, 3.6438520635877336, -2.898631634031023, 0.0
validating, 42, 3.6492066860198973, -2.9468967437744142, 0.0
testing, 42, 3.6050679445266725, -2.9241358995437623, 0.0
training, 43, 3.640567377635411, -2.8980805941990444, 0.0
validating, 43, 3.6439772129058836, -2.9484750747680666, 0.0
testing, 43, 3.600357174873352, -2.925218176841736, 0.0
training, 44, 3.6406111104147776, -2.8985643591199604, 0.0
validating, 44, 3.647079515457153, -2.9475067615509034, 0.0
testing, 44, 3.603413128852844, -2.923570656776428, 0.0
training, 45, 3.641227640424456, -2.8983191558292933, 0.0
validating, 45, 3.6485724449157715, -2.9472042083740235, 0.0
testing, 45, 3.604871726036072, -2.9233213663101196, 0.0
training, 46, 3.6398027215685165, -2.8987417493547714, 0.0
validating, 46, 3.6468865394592287, -2.948035383224487, 0.0
testing, 46, 3.602828288078308, -2.924926590919495, 0.0
training, 47, 3.641275474003383, -2.8982097012656074, 0.0
validating, 47, 3.648679256439209, -2.9469033241271974, 0.0
testing, 47, 3.604841780662537, -2.9240000247955322, 0.0
training, 48, 3.6435698781694685, -2.8982753821781704, 0.0
validating, 48, 3.649748611450195, -2.9467045783996584, 0.0
testing, 48, 3.605581283569336, -2.9243059158325195, 0.0
training, 49, 3.6410180296216694, -2.898174789973668, 0.0
validating, 49, 3.646894359588623, -2.947617530822754, 0.0
testing, 49, 3.603060579299927, -2.9245244741439818, 0.0
training, 50, 3.6438078471592497, -2.898477438517979, 0.0
validating, 50, 3.650093984603882, -2.9468106269836425, 0.0
testing, 50, 3.605690622329712, -2.9243818044662477, 0.0
training, 51, 3.6440432276044574, -2.8981657641274587, 0.0
validating, 51, 3.649796152114868, -2.9468468189239503, 0.0
testing, 51, 3.605442667007446, -2.92428834438324, 0.0
training, 52, 3.64021327154977, -2.898439509528024, 0.0
validating, 52, 3.6477150440216066, -2.947872829437256, 0.0
testing, 52, 3.603223752975464, -2.9252750158309935, 0.0
training, 53, 3.6416138989584788, -2.898242357798985, 0.0
validating, 53, 3.6488156795501707, -2.9480737686157226, 0.0
testing, 53, 3.6038623571395876, -2.9258399486541746, 0.0
training, 54, 3.644248614992414, -2.898746395111084, 0.0
validating, 54, 3.6514862537384034, -2.9468703269958496, 0.0
testing, 54, 3.6066232442855837, -2.9242613077163697, 0.0
training, 55, 3.642417519433158, -2.8985028403145927, 0.0
validating, 55, 3.6490824699401854, -2.947822093963623, 0.0
testing, 55, 3.6041948795318604, -2.925120401382446, 0.0
training, 56, 3.6425952366420202, -2.8980755874088833, 0.0
validating, 56, 3.6505881786346435, -2.9476053714752197, 0.0
testing, 56, 3.6053300142288207, -2.9250713348388673, 0.0
training, 57, 3.6430723122188025, -2.8979625701904297, 0.0
validating, 57, 3.6507680892944334, -2.947601795196533, 0.0
testing, 57, 3.605407547950745, -2.9253041744232178, 0.0
training, 58, 3.6420459066118513, -2.898509911128453, 0.0
validating, 58, 3.6504889488220216, -2.9483517169952393, 0.0
testing, 58, 3.604780578613281, -2.9262349367141725, 0.0
training, 59, 3.6418911048344205, -2.8980586392538887, 0.0
validating, 59, 3.649699354171753, -2.9486186504364014, 0.0
testing, 59, 3.60411479473114, -2.926207089424133, 0.0
training, 60, 3.642969124657767, -2.898723111833845, 0.0
validating, 60, 3.650743579864502, -2.9478920459747315, 0.0
testing, 60, 3.6054073572158813, -2.9247458219528197, 0.0
training, 61, 3.6436816351754326, -2.8982450076511928, 0.0
validating, 61, 3.6510191917419434, -2.9476041316986086, 0.0
testing, 61, 3.605679082870483, -2.924783444404602, 0.0
training, 62, 3.642152234486171, -2.8981738362993514, 0.0
validating, 62, 3.6504797458648683, -2.947903203964233, 0.0
testing, 62, 3.6049892902374268, -2.92560498714447, 0.0
training, 63, 3.642436729158674, -2.8980422496795653, 0.0
validating, 63, 3.6498301029205322, -2.9481363773345945, 0.0
testing, 63, 3.6045257806777955, -2.9253422737121584, 0.0
training, 64, 3.6415720667157854, -2.8981826373509, 0.0
validating, 64, 3.6494816303253175, -2.9482571601867678, 0.0
testing, 64, 3.6041819572448732, -2.9254182100296022, 0.0
training, 65, 3.64178409576416, -2.8980142661503385, 0.0
validating, 65, 3.649103021621704, -2.948029708862305, 0.0
testing, 65, 3.6040403604507447, -2.9253079414367678, 0.0
training, 66, 3.6423868928636822, -2.8979201998029436, 0.0
validating, 66, 3.650354194641113, -2.9475887298583983, 0.0
testing, 66, 3.6052122592926024, -2.9249021768569947, 0.0
training, 67, 3.642709718431745, -2.8979965005602155, 0.0
validating, 67, 3.6504549980163574, -2.9476458072662353, 0.0
testing, 67, 3.6051451921463014, -2.9253232717514037, 0.0
training, 68, 3.64208231653486, -2.8982983316693987, 0.0
validating, 68, 3.649824047088623, -2.948220729827881, 0.0
testing, 68, 3.6044535875320434, -2.9257014751434327, 0.0
training, 69, 3.6427997997828894, -2.898042753764561, 0.0
validating, 69, 3.6505173683166503, -2.947593927383423, 0.0
testing, 69, 3.605281448364258, -2.9249559164047243, 0.0
training, 70, 3.6424682480948314, -2.8979765687670027, 0.0
validating, 70, 3.6500431537628173, -2.9480099201202394, 0.0
testing, 70, 3.6048985004425047, -2.9250081539154054, 0.0
training, 71, 3.642572273526873, -2.8980111258370536, 0.0
validating, 71, 3.6503241062164307, -2.9476035118103026, 0.0
testing, 71, 3.6052429914474486, -2.924564790725708, 0.0
training, 72, 3.6429500443594796, -2.897924818311419, 0.0
validating, 72, 3.650652551651001, -2.947540521621704, 0.0
testing, 72, 3.6055052042007447, -2.924643635749817, 0.0
training, 73, 3.643320199421474, -2.8978716373443603, 0.0
validating, 73, 3.6507871627807615, -2.9474484443664553, 0.0
testing, 73, 3.605623245239258, -2.9246451377868654, 0.0
training, 74, 3.642887135914394, -2.89806991985866, 0.0
validating, 74, 3.6503689765930174, -2.9478235244750977, 0.0
testing, 74, 3.6052038192749025, -2.9248486757278442, 0.0
training, 75, 3.642658356257847, -2.8978830337524415, 0.0
validating, 75, 3.6504764556884766, -2.9476255893707277, 0.0
testing, 75, 3.6052971839904786, -2.92484872341156, 0.0
training, 76, 3.6432992798941477, -2.8978823457445415, 0.0
validating, 76, 3.6507416725158692, -2.9474097728729247, 0.0
testing, 76, 3.6056102752685546, -2.924633502960205, 0.0
training, 77, 3.6431033066340857, -2.8980046476636616, 0.0
validating, 77, 3.6503907680511474, -2.9475287914276125, 0.0
testing, 77, 3.6052555084228515, -2.9248142719268797, 0.0
training, 78, 3.643123258863177, -2.8979838711874826, 0.0
validating, 78, 3.6507089138031006, -2.94747576713562, 0.0
testing, 78, 3.605496382713318, -2.924921083450317, 0.0
training, 79, 3.6437858990260534, -2.8981006554194857, 0.0
validating, 79, 3.651389408111572, -2.947183036804199, 0.0
testing, 79, 3.606207251548767, -2.92472882270813, 0.0
training, 80, 3.643034212929862, -2.8979796613965716, 0.0
validating, 80, 3.650466203689575, -2.947506237030029, 0.0
testing, 80, 3.6053407430648803, -2.924689769744873, 0.0
training, 81, 3.6432875088282994, -2.897907911028181, 0.0
validating, 81, 3.6507749557495117, -2.947317600250244, 0.0
testing, 81, 3.6056814193725586, -2.924615979194641, 0.0
training, 82, 3.6435703822544645, -2.897735357284546, 0.0
validating, 82, 3.6509615898132326, -2.947245407104492, 0.0
testing, 82, 3.6058405876159667, -2.9246605157852175, 0.0
training, 83, 3.643693426677159, -2.8976893152509415, 0.0
validating, 83, 3.6511777877807616, -2.947252321243286, 0.0
testing, 83, 3.606022262573242, -2.924610662460327, 0.0
training, 84, 3.6436861446925572, -2.8979009355817524, 0.0
validating, 84, 3.6508925914764405, -2.9473760604858397, 0.0
testing, 84, 3.605701208114624, -2.9247021436691285, 0.0
training, 85, 3.6433384350367954, -2.8976247923714773, 0.0
validating, 85, 3.6507588386535645, -2.947400712966919, 0.0
testing, 85, 3.605597138404846, -2.924710750579834, 0.0
training, 86, 3.6433038575308663, -2.8977811200278145, 0.0
validating, 86, 3.650858020782471, -2.947385311126709, 0.0
testing, 86, 3.605648398399353, -2.92482008934021, 0.0
training, 87, 3.643273367200579, -2.89776908329555, 0.0
validating, 87, 3.650978136062622, -2.9473703861236573, 0.0
testing, 87, 3.6057419538497926, -2.92480206489563, 0.0
training, 88, 3.6437314237867082, -2.897791085924421, 0.0
validating, 88, 3.6513122081756593, -2.947210359573364, 0.0
testing, 88, 3.6060384035110475, -2.9247745752334593, 0.0
training, 89, 3.6437715530395507, -2.8978529453277586, 0.0
validating, 89, 3.6512169361114504, -2.9472983837127686, 0.0
testing, 89, 3.6059642314910887, -2.924711894989014, 0.0
training, 90, 3.6436702387673514, -2.8977855001177106, 0.0
validating, 90, 3.6512954235076904, -2.9472118377685548, 0.0
testing, 90, 3.606014370918274, -2.9247588157653808, 0.0
training, 91, 3.6437196459089005, -2.897703797476632, 0.0
validating, 91, 3.6511635303497316, -2.947387218475342, 0.0
testing, 91, 3.6058589458465575, -2.924809145927429, 0.0
training, 92, 3.643513488769531, -2.897904702595302, 0.0
validating, 92, 3.6511647701263428, -2.947397327423096, 0.0
testing, 92, 3.6058484315872192, -2.9247617959976195, 0.0
training, 93, 3.6435322216578894, -2.897832679748535, 0.0
validating, 93, 3.6512390613555907, -2.947374963760376, 0.0
testing, 93, 3.605912518501282, -2.9248443126678465, 0.0
training, 94, 3.643609891619001, -2.8978014945983888, 0.0
validating, 94, 3.651224374771118, -2.9473963260650633, 0.0
testing, 94, 3.605894994735718, -2.924824833869934, 0.0
training, 95, 3.6436420372554235, -2.8976181438991, 0.0
validating, 95, 3.6512738704681396, -2.9473763942718505, 0.0
testing, 95, 3.605946254730225, -2.924811291694641, 0.0
training, 96, 3.6433815070561, -2.8980342728751047, 0.0
validating, 96, 3.6511417388916017, -2.9474296092987062, 0.0
testing, 96, 3.6058035135269164, -2.9247992515563963, 0.0
training, 97, 3.643594707761492, -2.8977965831756594, 0.0
validating, 97, 3.6512939453125, -2.94738130569458, 0.0
testing, 97, 3.6059590578079224, -2.9247499465942384, 0.0
training, 98, 3.6435820647648405, -2.897851896286011, 0.0
validating, 98, 3.6511901378631593, -2.947445249557495, 0.0
testing, 98, 3.6058637619018556, -2.924793267250061, 0.0
training, 99, 3.6436223438807898, -2.897753061567034, 0.0
validating, 99, 3.6512613773345945, -2.9473946571350096, 0.0
testing, 99, 3.6059406042099, -2.924680805206299, 0.0
training, 100, 3.6435590267181395, -2.897708089011056, 0.0
validating, 100, 3.6512632369995117, -2.9474370956420897, 0.0
testing, 100, 3.6059163331985475, -2.9248311519622803, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.9548872062138147, -6.690064266749791, 0.0
validating, -1, 3.804252290725708, -6.729464149475097, 0.0
testing, -1, 3.991016387939453, -6.7237481594085695, 0.0
training, 0, 4.0093521254403255, -6.893020616258894, 0.0
validating, 0, 3.885164165496826, -6.899738121032715, 0.0
testing, 0, 4.025633788108825, -6.874863195419311, 0.0
training, 1, 4.00770982333592, -6.892328003474645, 0.0
validating, 1, 3.8789218425750733, -6.8723475456237795, 0.0
testing, 1, 4.0233022451400755, -6.855148696899414, 0.0
training, 2, 4.006483704703195, -6.862019075666155, 0.0
validating, 2, 3.8783838748931885, -6.844256114959717, 0.0
testing, 2, 4.035292601585388, -6.829399633407593, 0.0
training, 3, 4.013306522369385, -6.842427607945034, 0.0
validating, 3, 3.876325273513794, -6.84687385559082, 0.0
testing, 3, 4.037694644927979, -6.8324367046356205, 0.0
training, 4, 4.006791489464896, -6.833577455793108, 0.0
validating, 4, 3.870579242706299, -6.839030647277832, 0.0
testing, 4, 4.026560425758362, -6.826309299468994, 0.0
training, 5, 4.000352675574167, -6.831283242361886, 0.0
validating, 5, 3.8833799839019774, -6.832194042205811, 0.0
testing, 5, 4.03129391670227, -6.826214170455932, 0.0
