Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 0.11493223905563354, -5.2593833923339846, 0
validating, 21, 0.09718701839447022, -5.244859409332276, 0
testing, 21, 0.13833289742469787, -5.2235462188720705, 0
training, 22, 0.1128287400518145, -5.255356584276472, 0
validating, 22, 0.09548096656799317, -5.244042587280274, 0
testing, 22, 0.13603903651237487, -5.217695045471191, 0
training, 23, 0.1109144926071167, -5.253287138257708, 0
validating, 23, 0.09519783258438111, -5.243914222717285, 0
testing, 23, 0.13701361417770386, -5.215697288513184, 0
training, 24, 0.10965540749686105, -5.251369231087821, 0
validating, 24, 0.09575561285018921, -5.243055725097657, 0
testing, 24, 0.13731071949005128, -5.209445762634277, 0
training, 25, 0.10815758534840175, -5.250033678327288, 0
validating, 25, 0.09405778646469116, -5.243175506591797, 0
testing, 25, 0.1351617991924286, -5.205347204208374, 0
training, 26, 0.10662288665771484, -5.2470034326825825, 0
validating, 26, 0.09314914941787719, -5.242887115478515, 0
testing, 26, 0.13505616188049316, -5.199534368515015, 0
training, 27, 0.10577582802091326, -5.242076124463763, 0
validating, 27, 0.0933600902557373, -5.243449592590332, 0
testing, 27, 0.13598091006278992, -5.199710464477539, 0
training, 28, 0.10480466910770961, -5.2442324910845075, 0
validating, 28, 0.09272364377975464, -5.243801021575928, 0
testing, 28, 0.13428598642349243, -5.197402715682983, 0
training, 29, 0.10443323169435774, -5.2411419323512485, 0
validating, 29, 0.0930858850479126, -5.243775177001953, 0
testing, 29, 0.1351994037628174, -5.195693254470825, 0
training, 30, 0.10341553006853377, -5.23808810370309, 0
validating, 30, 0.09102363586425781, -5.243882560729981, 0
testing, 30, 0.13355938196182252, -5.192092800140381, 0
training, 31, 0.10233834300722394, -5.238724000113351, 0
validating, 31, 0.09134641885757447, -5.243727397918701, 0
testing, 31, 0.13247891068458556, -5.191180324554443, 0
training, 32, 0.10147582462855748, -5.236723981584821, 0
validating, 32, 0.09162247180938721, -5.245676898956299, 0
testing, 32, 0.13352574706077575, -5.1925232887268065, 0
training, 33, 0.10120469161442348, -5.235727977752686, 0
validating, 33, 0.09040985107421876, -5.247160911560059, 0
testing, 33, 0.1335620701313019, -5.190401363372803, 0
training, 34, 0.10053794043404715, -5.234207671029227, 0
validating, 34, 0.0912930965423584, -5.2454297065734865, 0
testing, 34, 0.13332681059837342, -5.190642356872559, 0
training, 35, 0.10007003205163138, -5.2330851554870605, 0
validating, 35, 0.08998708724975586, -5.24639663696289, 0
testing, 35, 0.13229544162750245, -5.18884129524231, 0
training, 36, 0.09960877554757254, -5.23360527583531, 0
validating, 36, 0.08919702768325806, -5.246540355682373, 0
testing, 36, 0.1309313178062439, -5.18583116531372, 0
training, 37, 0.09909025430679322, -5.231628676823207, 0
validating, 37, 0.09037923812866211, -5.24569263458252, 0
testing, 37, 0.13259090185165406, -5.189545392990112, 0
training, 38, 0.09904946429388864, -5.232154096875872, 0
validating, 38, 0.08947052955627441, -5.244886589050293, 0
testing, 38, 0.1306904971599579, -5.184720849990844, 0
training, 39, 0.09892747231892177, -5.229870060511998, 0
validating, 39, 0.08953986167907715, -5.244789791107178, 0
testing, 39, 0.13172833919525145, -5.185857772827148, 0
training, 40, 0.09789184502192906, -5.229927934919085, 0
validating, 40, 0.08739349842071534, -5.245108795166016, 0
testing, 40, 0.12865645289421082, -5.1810950756073, 0
training, 41, 0.0977483698299953, -5.227022756849016, 0
validating, 41, 0.08860968351364136, -5.244505596160889, 0
testing, 41, 0.1291542112827301, -5.183284902572632, 0
training, 42, 0.09737205335072109, -5.225348963056292, 0
validating, 42, 0.08871644735336304, -5.244202899932861, 0
testing, 42, 0.13047922849655152, -5.183857870101929, 0
training, 43, 0.09701099395751953, -5.224818583897182, 0
validating, 43, 0.088432776927948, -5.243289184570313, 0
testing, 43, 0.12926316261291504, -5.181441020965576, 0
training, 44, 0.09743158646992274, -5.223690864018032, 0
validating, 44, 0.08799625635147094, -5.243068504333496, 0
testing, 44, 0.1277041256427765, -5.1806682586669925, 0
training, 45, 0.09675435849598475, -5.2232725415911, 0
validating, 45, 0.08760381937026977, -5.2437151908874515, 0
testing, 45, 0.127744460105896, -5.180797004699707, 0
training, 46, 0.09642294304711478, -5.222966616494315, 0
validating, 46, 0.08729315996170044, -5.243031120300293, 0
testing, 46, 0.12794746160507203, -5.179085350036621, 0
training, 47, 0.09590064798082625, -5.2220195770263675, 0
validating, 47, 0.0870097041130066, -5.242488861083984, 0
testing, 47, 0.12693978548049928, -5.1780003070831295, 0
training, 48, 0.09557839291436332, -5.220825563158308, 0
validating, 48, 0.0866510272026062, -5.242571640014648, 0
testing, 48, 0.12596624493598937, -5.177417945861817, 0
training, 49, 0.09540316547666278, -5.2203213964189805, 0
validating, 49, 0.08596268892288209, -5.242300796508789, 0
testing, 49, 0.1261003077030182, -5.17581992149353, 0
training, 50, 0.09489852700914655, -5.219494274684361, 0
validating, 50, 0.08706138134002686, -5.241421699523926, 0
testing, 50, 0.126505571603775, -5.176755142211914, 0
training, 51, 0.09489631482533047, -5.219221578325544, 0
validating, 51, 0.08623390197753907, -5.241825294494629, 0
testing, 51, 0.12678419947624206, -5.175876522064209, 0
training, 52, 0.09445529154368809, -5.218085697719029, 0
validating, 52, 0.0856713056564331, -5.24088487625122, 0
testing, 52, 0.1246315598487854, -5.1728252410888675, 0
training, 53, 0.09419125148228237, -5.218437971387591, 0
validating, 53, 0.08613946437835693, -5.241505336761475, 0
testing, 53, 0.12629011869430543, -5.1754402160644535, 0
training, 54, 0.09415094000952584, -5.217935671125139, 0
validating, 54, 0.08599817752838135, -5.240245342254639, 0
testing, 54, 0.12572637796401978, -5.17299337387085, 0
training, 55, 0.09385590042386736, -5.216291277749198, 0
validating, 55, 0.08627980947494507, -5.240061283111572, 0
testing, 55, 0.12514528632164001, -5.172492456436157, 0
training, 56, 0.09400485413415091, -5.217194747924805, 0
validating, 56, 0.08507224321365356, -5.240649032592773, 0
testing, 56, 0.12478222250938416, -5.170301675796509, 0
training, 57, 0.09322389875139508, -5.21571307863508, 0
validating, 57, 0.08528188467025757, -5.239645195007324, 0
testing, 57, 0.12364560961723328, -5.169274806976318, 0
training, 58, 0.09378895589283534, -5.215798486982073, 0
validating, 58, 0.08527816534042358, -5.238691329956055, 0
testing, 58, 0.12282085418701172, -5.167989444732666, 0
training, 59, 0.09288743223462786, -5.214827850886754, 0
validating, 59, 0.0846327781677246, -5.239292335510254, 0
testing, 59, 0.12333561778068543, -5.1673191547393795, 0
training, 60, 0.09283721787588937, -5.214989348820278, 0
validating, 60, 0.08452012538909912, -5.238473415374756, 0
testing, 60, 0.1218478798866272, -5.165123081207275, 0
training, 61, 0.0930029102734157, -5.214113685062953, 0
validating, 61, 0.08460460901260376, -5.238514995574951, 0
testing, 61, 0.12394558787345886, -5.165960073471069, 0
training, 62, 0.09245012317384993, -5.2142057146344865, 0
validating, 62, 0.0841065526008606, -5.238179492950439, 0
testing, 62, 0.1228943943977356, -5.164558696746826, 0
training, 63, 0.09225132635661534, -5.212901946476528, 0
validating, 63, 0.0853837251663208, -5.237491703033447, 0
testing, 63, 0.1237508237361908, -5.16569881439209, 0
training, 64, 0.09202891417912075, -5.212545163290841, 0
validating, 64, 0.08477915525436401, -5.237598323822022, 0
testing, 64, 0.12273640036582947, -5.163784551620483, 0
training, 65, 0.09202757052012853, -5.2129819869995115, 0
validating, 65, 0.08274073600769043, -5.238381385803223, 0
testing, 65, 0.12136000990867615, -5.160663080215454, 0
training, 66, 0.092093859400068, -5.212619604383196, 0
validating, 66, 0.08344447612762451, -5.237994289398193, 0
testing, 66, 0.12223129272460938, -5.161880540847778, 0
training, 67, 0.09133323090417045, -5.210768481663295, 0
validating, 67, 0.08365503549575806, -5.2367706298828125, 0
testing, 67, 0.12140974402427673, -5.160205316543579, 0
training, 68, 0.09117574010576521, -5.210111263820103, 0
validating, 68, 0.08463705778121948, -5.236036872863769, 0
testing, 68, 0.12263058423995972, -5.1611217021942135, 0
training, 69, 0.0930834208215986, -5.214014884403774, 0
validating, 69, 0.09709515571594238, -5.243410682678222, 0
testing, 69, 0.12489768266677856, -5.165294551849366, 0
training, 70, 0.09447768415723529, -5.2175153868539, 0
validating, 70, 0.08416644334793091, -5.236868000030517, 0
testing, 70, 0.12050553560256957, -5.1542829990386965, 0
training, 71, 0.09125667129244124, -5.209850910731724, 0
validating, 71, 0.08474388122558593, -5.2364448547363285, 0
testing, 71, 0.12195504903793335, -5.155356216430664, 0
training, 72, 0.09110681329454695, -5.208408546447754, 0
validating, 72, 0.08443735837936402, -5.236338138580322, 0
testing, 72, 0.1215238869190216, -5.15456256866455, 0
training, 73, 0.09063283034733363, -5.207282461438861, 0
validating, 73, 0.0841414451599121, -5.236052322387695, 0
testing, 73, 0.12123250365257263, -5.1538396835327145, 0
training, 74, 0.09090476376669747, -5.208608640943255, 0
validating, 74, 0.0836991548538208, -5.237099933624267, 0
testing, 74, 0.12144116163253785, -5.154111671447754, 0
training, 75, 0.09138064214161463, -5.206297806331089, 0
validating, 75, 0.08490185737609864, -5.236333179473877, 0
testing, 75, 0.1219556212425232, -5.155153703689575, 0
training, 76, 0.09018754277910505, -5.206583377293178, 0
validating, 76, 0.08846782445907593, -5.2370892524719235, 0
testing, 76, 0.1177540361881256, -5.150657081604004, 0
training, 77, 0.09105398144040788, -5.205948625292097, 0
validating, 77, 0.0849501371383667, -5.236041450500489, 0
testing, 77, 0.12207704186439514, -5.1546093940734865, 0
training, 78, 0.09025494541440691, -5.2059819085257395, 0
validating, 78, 0.08402043581008911, -5.235077953338623, 0
testing, 78, 0.12000123858451843, -5.152499723434448, 0
training, 79, 0.08993263755525861, -5.2059236254010886, 0
validating, 79, 0.08398014307022095, -5.235157775878906, 0
testing, 79, 0.12028416991233826, -5.152559757232666, 0
training, 80, 0.08963333027703421, -5.205734579903739, 0
validating, 80, 0.08398387432098389, -5.234824371337891, 0
testing, 80, 0.12009719610214234, -5.152309942245483, 0
training, 81, 0.08980801105499267, -5.205314377376012, 0
validating, 81, 0.08408997058868409, -5.2350592613220215, 0
testing, 81, 0.12069662213325501, -5.152595090866089, 0
training, 82, 0.08958463157926287, -5.205067852565221, 0
validating, 82, 0.08335813283920288, -5.235145187377929, 0
testing, 82, 0.11973975300788879, -5.151706790924072, 0
training, 83, 0.08982853719166346, -5.204930359976633, 0
validating, 83, 0.08368815183639526, -5.23545207977295, 0
testing, 83, 0.12063945531845092, -5.1523909091949465, 0
training, 84, 0.08964936222348895, -5.205248383113316, 0
validating, 84, 0.08292970657348633, -5.234953594207764, 0
testing, 84, 0.11934505701065064, -5.151117897033691, 0
training, 85, 0.08929239000592913, -5.204926763262067, 0
validating, 85, 0.08309010267257691, -5.235116291046142, 0
testing, 85, 0.11981946229934692, -5.15229983329773, 0
training, 86, 0.08934196404048375, -5.204568413325719, 0
validating, 86, 0.08271950483322144, -5.23543643951416, 0
testing, 86, 0.11953962445259095, -5.151901960372925, 0
training, 87, 0.08920142310006278, -5.204533972058978, 0
validating, 87, 0.08310080766677856, -5.23547945022583, 0
testing, 87, 0.12006640434265137, -5.152462959289551, 0
training, 88, 0.08913162435804095, -5.203868675231933, 0
validating, 88, 0.08314193487167358, -5.235695552825928, 0
testing, 88, 0.12043402194976807, -5.152464056015015, 0
training, 89, 0.08912607431411743, -5.203571850912912, 0
validating, 89, 0.0830003023147583, -5.234889221191406, 0
testing, 89, 0.11974602341651916, -5.151879215240479, 0
training, 90, 0.08897940942219325, -5.204021917070661, 0
validating, 90, 0.08307267427444458, -5.234768581390381, 0
testing, 90, 0.11967329382896423, -5.151866102218628, 0
training, 91, 0.08886170046670096, -5.202413150242397, 0
validating, 91, 0.08264824151992797, -5.235076427459717, 0
testing, 91, 0.11963405609130859, -5.151336240768432, 0
training, 92, 0.08887533800942557, -5.203221797943115, 0
validating, 92, 0.08223378658294678, -5.23564338684082, 0
testing, 92, 0.11963237524032592, -5.151085472106933, 0
training, 93, 0.08876305477959769, -5.202056871141706, 0
validating, 93, 0.08282169103622436, -5.234738159179687, 0
testing, 93, 0.11958386301994324, -5.151478385925293, 0
training, 94, 0.08893863643918719, -5.2012119974408835, 0
validating, 94, 0.08318464756011963, -5.235301399230957, 0
testing, 94, 0.12063586115837097, -5.152362060546875, 0
training, 95, 0.08859489134379796, -5.202605370112828, 0
validating, 95, 0.0824172854423523, -5.23529806137085, 0
testing, 95, 0.11972771286964416, -5.15111198425293, 0
training, 96, 0.08857966150556291, -5.202591868809291, 0
validating, 96, 0.08253419399261475, -5.234564018249512, 0
testing, 96, 0.11931233406066895, -5.150701284408569, 0
training, 97, 0.08863602195467268, -5.202671023777553, 0
validating, 97, 0.0823177695274353, -5.235061073303223, 0
testing, 97, 0.11935627460479736, -5.1508842468261715, 0
training, 98, 0.08860004799706596, -5.20270870753697, 0
validating, 98, 0.08210979700088501, -5.235287380218506, 0
testing, 98, 0.11954266428947449, -5.150613164901733, 0
training, 99, 0.08862539529800414, -5.201356329236712, 0
validating, 99, 0.08206121921539307, -5.234929084777832, 0
testing, 99, 0.119112628698349, -5.150223159790039, 0
training, 100, 0.08830968822751727, -5.199302795955113, 0
validating, 100, 0.08250459432601928, -5.2347108840942385, 0
testing, 100, 0.11963425278663635, -5.150834465026856, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.873288835797991e-08, -3.941985559463501, 0
validating, -1, 4.76837158203125e-08, -3.9819217681884767, 0
testing, -1, -3.5762786865234374e-08, -3.9901341915130617, 0
training, 0, 0.5429602197238377, -4.250371306283133, 0
validating, 0, 0.6073279738426208, -4.308568048477173, 0
testing, 0, 0.4812218904495239, -4.2964163541793825, 0
training, 1, 0.5411691069602966, -4.249254662649972, 0
validating, 1, 0.6028395533561707, -4.30561637878418, 0
testing, 1, 0.4776571989059448, -4.29393208026886, 0
training, 2, 0.5337980628013611, -4.2444954259055, 0
validating, 2, 0.5892818570137024, -4.296716976165771, 0
testing, 2, 0.4670819520950317, -4.286658263206482, 0
training, 3, 0.5084861397743226, -4.227950021198818, 0
validating, 3, 0.5425443530082703, -4.26673002243042, 0
testing, 3, 0.43064059019088746, -4.263113713264465, 0
training, 4, 0.4401910151754107, -4.184530251366752, 0
validating, 4, 0.4452015280723572, -4.206071472167968, 0
testing, 4, 0.3552713513374329, -4.216215372085571, 0
training, 5, 0.3313092419079372, -4.121381037575858, 0
validating, 5, 0.31136168241500856, -4.121450662612915, 0
testing, 5, 0.2535522699356079, -4.147561359405517, 0
training, 6, 0.20933672189712524, -4.057617534909929, 0
validating, 6, 0.1926612973213196, -4.065436458587646, 0
testing, 6, 0.16981931924819946, -4.09303138256073, 0
training, 7, 0.14432685545512608, -4.026273427690779, 0
validating, 7, 0.15512431859970094, -4.046805667877197, 0
testing, 7, 0.1455444097518921, -4.078114628791809, 0
training, 8, 0.12814892530441285, -4.019329561505999, 0
validating, 8, 0.14182909727096557, -4.034620332717895, 0
testing, 8, 0.1344854235649109, -4.070307564735413, 0
training, 9, 0.11746363980429513, -4.009860645021711, 0
validating, 9, 0.13249238729476928, -4.025019216537475, 0
testing, 9, 0.12475286722183228, -4.066210150718689, 0
training, 10, 0.11016415187290736, -4.006421211787632, 0
validating, 10, 0.12566883563995362, -4.022326231002808, 0
testing, 10, 0.11375774145126342, -4.063482117652893, 0
training, 11, 0.10882466009684971, -4.00569338798523, 0
validating, 11, 0.1256318211555481, -4.020298147201538, 0
testing, 11, 0.11493241786956787, -4.06437349319458, 0
training, 12, 0.10706760713032314, -4.006743213108607, 0
validating, 12, 0.12394919395446777, -4.020049571990967, 0
testing, 12, 0.11306923627853394, -4.064152956008911, 0
training, 13, 0.10649914911815099, -4.008183492933001, 0
validating, 13, 0.12135624885559082, -4.016249942779541, 0
testing, 13, 0.11495115756988525, -4.063884258270264, 0
training, 14, 0.10442828450884138, -4.004899917330061, 0
validating, 14, 0.1201598048210144, -4.015535497665406, 0
testing, 14, 0.1159084677696228, -4.0646034479141235, 0
training, 15, 0.10501593010766165, -4.007482317515782, 0
validating, 15, 0.11906596422195434, -4.01658353805542, 0
testing, 15, 0.11267869472503662, -4.064044332504272, 0
training, 16, 0.10331583874566215, -4.004201991217477, 0
validating, 16, 0.11914730072021484, -4.016980838775635, 0
testing, 16, 0.11245497465133666, -4.063982439041138, 0
training, 17, 0.10219893796103341, -4.003609868458339, 0
validating, 17, 0.11860718727111816, -4.0155041217803955, 0
testing, 17, 0.1151951789855957, -4.064962720870971, 0
training, 18, 0.10284819602966308, -4.003841005052839, 0
validating, 18, 0.11807281970977783, -4.01658148765564, 0
testing, 18, 0.11129982471466064, -4.064375162124634, 0
training, 19, 0.10226456778390067, -4.003909376689366, 0
validating, 19, 0.11830313205718994, -4.015637445449829, 0
testing, 19, 0.11304154396057128, -4.064275193214416, 0
training, 20, 0.10254359926496233, -4.00460660798209, 0
validating, 20, 0.11720837354660034, -4.016134357452392, 0
testing, 20, 0.11217708587646484, -4.064834642410278, 0
training, 21, 0.10138837269374303, -4.002738346372332, 0
validating, 21, 0.1184123158454895, -4.019831609725952, 0
testing, 21, 0.10879888534545898, -4.065222930908203, 0
training, 22, 0.10238941396985735, -4.005928673063006, 0
validating, 22, 0.11720306873321533, -4.0170125484466555, 0
testing, 22, 0.109947669506073, -4.064757084846496, 0
training, 23, 0.10096779039927892, -4.002588544573102, 0
validating, 23, 0.11650346517562866, -4.016085529327393, 0
testing, 23, 0.11068146228790283, -4.064409923553467, 0
training, 24, 0.10050229174750192, -4.00311165537153, 0
validating, 24, 0.11580255031585693, -4.016082286834717, 0
testing, 24, 0.11045694351196289, -4.064642477035522, 0
training, 25, 0.09998333794730051, -4.002550567899432, 0
validating, 25, 0.11533921957015991, -4.015609264373779, 0
testing, 25, 0.11113046407699585, -4.064665293693542, 0
training, 26, 0.1003967387335641, -4.00214376449585, 0
validating, 26, 0.11484935283660888, -4.016754102706909, 0
testing, 26, 0.10934381484985352, -4.0654666185379025, 0
training, 27, 0.10004281146185738, -4.003420741217477, 0
validating, 27, 0.11454962491989136, -4.015726613998413, 0
testing, 27, 0.11153962612152099, -4.065330982208252, 0
training, 28, 0.09921531677246094, -4.001880625316075, 0
validating, 28, 0.11449809074401855, -4.016193008422851, 0
testing, 28, 0.10987300872802734, -4.065361022949219, 0
training, 29, 0.09916253771100725, -4.001651184899466, 0
validating, 29, 0.11657902002334594, -4.018890762329102, 0
testing, 29, 0.10836496353149414, -4.068395280838013, 0
training, 30, 0.09907232352665492, -4.002205957685198, 0
validating, 30, 0.11426587104797363, -4.01566162109375, 0
testing, 30, 0.11085371971130371, -4.065141296386718, 0
training, 31, 0.09870602914265224, -4.001314061028617, 0
validating, 31, 0.11414599418640137, -4.0156537055969235, 0
testing, 31, 0.11164427995681762, -4.065137767791748, 0
training, 32, 0.09850733109882899, -4.001841838019235, 0
validating, 32, 0.11386475563049317, -4.015693521499633, 0
testing, 32, 0.11061240434646606, -4.065303015708923, 0
training, 33, 0.09841476508549281, -4.000719315665108, 0
validating, 33, 0.11394572257995605, -4.015834331512451, 0
testing, 33, 0.1098252773284912, -4.065242528915405, 0
training, 34, 0.09817279406956264, -4.00120199748448, 0
validating, 34, 0.11361519098281861, -4.015752077102661, 0
testing, 34, 0.11088496446609497, -4.065401458740235, 0
training, 35, 0.098211898122515, -4.000688873018537, 0
validating, 35, 0.11374166011810302, -4.015682935714722, 0
testing, 35, 0.11043554544448853, -4.065156197547912, 0
training, 36, 0.09789967026029314, -4.000875990731376, 0
validating, 36, 0.1135527491569519, -4.015719842910767, 0
testing, 36, 0.11076692342758179, -4.065294981002808, 0
training, 37, 0.0980633224759783, -4.000164188657489, 0
validating, 37, 0.11363131999969482, -4.015791225433349, 0
testing, 37, 0.1095280408859253, -4.0653270244598385, 0
training, 38, 0.09784129176821027, -4.00129029410226, 0
validating, 38, 0.1134188175201416, -4.015711307525635, 0
testing, 38, 0.11040453910827637, -4.0651562213897705, 0
training, 39, 0.09772273472377233, -4.0006008693150115, 0
validating, 39, 0.11323463916778564, -4.015778064727783, 0
testing, 39, 0.11045197248458863, -4.065394926071167, 0
training, 40, 0.09772090911865235, -4.000048017501831, 0
validating, 40, 0.11331405639648437, -4.015955686569214, 0
testing, 40, 0.11118583679199219, -4.0652841329574585, 0
training, 41, 0.09746305772236415, -4.000639629364014, 0
validating, 41, 0.11298214197158814, -4.015858125686646, 0
testing, 41, 0.11009527444839477, -4.06553966999054, 0
training, 42, 0.09784531763621739, -4.000791570118495, 0
validating, 42, 0.11373858451843262, -4.015524959564209, 0
testing, 42, 0.10939550399780273, -4.064867448806763, 0
training, 43, 0.09746942520141602, -4.000208766119821, 0
validating, 43, 0.11330952644348144, -4.015710353851318, 0
testing, 43, 0.10931661128997802, -4.065177965164184, 0
training, 44, 0.09698747737067086, -4.000439221518381, 0
validating, 44, 0.11323777437210084, -4.016033601760864, 0
testing, 44, 0.11131902933120727, -4.065308094024658, 0
training, 45, 0.09746408803122385, -3.9989611148834228, 0
validating, 45, 0.11383240222930908, -4.015912199020386, 0
testing, 45, 0.10898516178131104, -4.06505970954895, 0
training, 46, 0.09703367607934134, -4.00018652507237, 0
validating, 46, 0.11315245628356933, -4.0158665657043455, 0
testing, 46, 0.11048352718353271, -4.064856505393982, 0
training, 47, 0.09704925332750593, -3.9997881957462855, 0
validating, 47, 0.11324571371078491, -4.015573406219483, 0
testing, 47, 0.10907138586044311, -4.064979791641235, 0
training, 48, 0.0967549545424325, -4.000269167763847, 0
validating, 48, 0.11307445764541627, -4.0156919956207275, 0
testing, 48, 0.10990020036697387, -4.064904069900512, 0
training, 49, 0.09663404566901071, -3.999585451398577, 0
validating, 49, 0.11306866407394409, -4.015957069396973, 0
testing, 49, 0.1106957197189331, -4.064989423751831, 0
training, 50, 0.09677739313670568, -3.999419593811035, 0
validating, 50, 0.11323885917663574, -4.015696382522583, 0
testing, 50, 0.10969725847244263, -4.0648139953613285, 0
training, 51, 0.09663042511258807, -4.0001965999603275, 0
validating, 51, 0.11312290430068969, -4.015678024291992, 0
testing, 51, 0.10950790643692017, -4.0646761655807495, 0
training, 52, 0.09633125066757202, -3.9995845930916922, 0
validating, 52, 0.11321704387664795, -4.0161590576171875, 0
testing, 52, 0.11101459264755249, -4.065017724037171, 0
training, 53, 0.09644639662333897, -3.9996569633483885, 0
validating, 53, 0.11296024322509765, -4.0158336639404295, 0
testing, 53, 0.10988751649856568, -4.064742636680603, 0
training, 54, 0.09637032236371722, -3.9991506440298896, 0
validating, 54, 0.11303497552871704, -4.015877819061279, 0
testing, 54, 0.11007170677185059, -4.064740085601807, 0
training, 55, 0.09642549412591117, -3.9994052137647356, 0
validating, 55, 0.1132617712020874, -4.0161683559417725, 0
testing, 55, 0.11087533235549926, -4.064845752716065, 0
training, 56, 0.09619847706386021, -3.9997299807412285, 0
validating, 56, 0.11297578811645508, -4.015845680236817, 0
testing, 56, 0.10979541540145873, -4.064708304405213, 0
training, 57, 0.09612120389938354, -3.9991987432752336, 0
validating, 57, 0.11308364868164063, -4.016084146499634, 0
testing, 57, 0.11042637825012207, -4.064887046813965, 0
training, 58, 0.09617433888571603, -3.9993382590157647, 0
validating, 58, 0.11316276788711548, -4.015940189361572, 0
testing, 58, 0.11010385751724243, -4.064582514762878, 0
training, 59, 0.09602700812476021, -3.9993458952222554, 0
validating, 59, 0.11310398578643799, -4.015961456298828, 0
testing, 59, 0.11010743379592895, -4.064682269096375, 0
training, 60, 0.09609809603009906, -3.9992406708853587, 0
validating, 60, 0.113124680519104, -4.0160881042480465, 0
testing, 60, 0.11053134202957153, -4.064830851554871, 0
training, 61, 0.09612987552370345, -3.9992140769958495, 0
validating, 61, 0.11298995018005371, -4.01597113609314, 0
testing, 61, 0.10990712642669678, -4.064737677574158, 0
training, 62, 0.09616865771157401, -3.999414116995675, 0
validating, 62, 0.11304059028625488, -4.016003131866455, 0
testing, 62, 0.11010911464691162, -4.064778161048889, 0
training, 63, 0.0959897347858974, -3.99938714163644, 0
validating, 63, 0.11305428743362426, -4.015795755386352, 0
testing, 63, 0.10955774784088135, -4.064446544647216, 0
training, 64, 0.09608061824526105, -3.9990842138017926, 0
validating, 64, 0.1132063627243042, -4.016057109832763, 0
testing, 64, 0.11014564037322998, -4.064517998695374, 0
training, 65, 0.0959229554448809, -3.999237714494978, 0
validating, 65, 0.1131293535232544, -4.016026830673217, 0
testing, 65, 0.11006655693054199, -4.064565682411194, 0
training, 66, 0.09583936929702759, -3.999147837502616, 0
validating, 66, 0.11319980621337891, -4.016041088104248, 0
testing, 66, 0.11010587215423584, -4.06448004245758, 0
training, 67, 0.09586051021303449, -3.999119145529611, 0
validating, 67, 0.11314384937286377, -4.016040372848511, 0
testing, 67, 0.11008318662643432, -4.0645569324493405, 0
training, 68, 0.09582858255931309, -3.9991685254233222, 0
validating, 68, 0.11320281028747559, -4.016112232208252, 0
testing, 68, 0.11029846668243408, -4.0646240234375, 0
training, 69, 0.09583019869668143, -3.9990888254983084, 0
validating, 69, 0.11313856840133667, -4.016065168380737, 0
testing, 69, 0.11009877920150757, -4.064621543884277, 0
training, 70, 0.09585794380732945, -3.9994019985198976, 0
validating, 70, 0.1130679965019226, -4.015949010848999, 0
testing, 70, 0.10971543788909913, -4.064544677734375, 0
training, 71, 0.095789406980787, -3.999143559592111, 0
validating, 71, 0.11314798593521118, -4.016045761108399, 0
testing, 71, 0.11009533405303955, -4.0645945310592655, 0
training, 72, 0.09578931161335537, -3.9991076128823417, 0
validating, 72, 0.11319767236709595, -4.016094112396241, 0
testing, 72, 0.11013873815536498, -4.064477443695068, 0
training, 73, 0.09587736470358713, -3.9989764758518764, 0
validating, 73, 0.11320902109146118, -4.016154670715332, 0
testing, 73, 0.11033141613006592, -4.064627027511596, 0
training, 74, 0.09575904948370798, -3.9989967414311, 0
validating, 74, 0.11314319372177124, -4.016022205352783, 0
testing, 74, 0.10991231203079224, -4.064500045776367, 0
training, 75, 0.09570523841040475, -3.9991524151393345, 0
validating, 75, 0.11306954622268676, -4.015968084335327, 0
testing, 75, 0.10973389148712158, -4.0645204305648805, 0
training, 76, 0.09567074264798846, -3.999129043306623, 0
validating, 76, 0.11313062906265259, -4.016056394577026, 0
testing, 76, 0.1099622368812561, -4.064552450180054, 0
training, 77, 0.09566571371895927, -3.999113539287022, 0
validating, 77, 0.1131022334098816, -4.016076278686524, 0
testing, 77, 0.10995818376541137, -4.064574241638184, 0
training, 78, 0.09566993372780937, -3.9991730758122035, 0
validating, 78, 0.11307549476623535, -4.015994691848755, 0
testing, 78, 0.10979652404785156, -4.064547991752624, 0
training, 79, 0.09564742871693202, -3.99907762663705, 0
validating, 79, 0.11312531232833863, -4.016103839874267, 0
testing, 79, 0.11004743576049805, -4.06457486152649, 0
training, 80, 0.09565963574818202, -3.99909348487854, 0
validating, 80, 0.11312717199325562, -4.016070556640625, 0
testing, 80, 0.10993475914001465, -4.064518594741822, 0
training, 81, 0.0956485595021929, -3.999099942616054, 0
validating, 81, 0.11313885450363159, -4.016089868545532, 0
testing, 81, 0.11000032424926758, -4.064536023139953, 0
training, 82, 0.09565248489379882, -3.999150037765503, 0
validating, 82, 0.11311831474304199, -4.016075801849365, 0
testing, 82, 0.10999994277954102, -4.064559149742126, 0
training, 83, 0.09570149523871285, -3.9989789009094237, 0
validating, 83, 0.11314514875411988, -4.0160942554473875, 0
testing, 83, 0.1100530743598938, -4.064551377296448, 0
training, 84, 0.09561960526875087, -3.9990469115121026, 0
validating, 84, 0.11312253475189209, -4.0160516738891605, 0
testing, 84, 0.10988094806671142, -4.0645019054412845, 0
training, 85, 0.09562659774507795, -3.999065433229719, 0
validating, 85, 0.11315275430679321, -4.016107273101807, 0
