Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.055621635913848874, -4.577324676513672, 0.0
testing, 48, 0.07089627981185913, -4.466044616699219, 0.0
training, 49, 0.058982138974326, -4.538001537322998, 0.0
validating, 49, 0.055979788303375244, -4.579447174072266, 0.0
testing, 49, 0.07072846293449402, -4.4663244724273685, 0.0
training, 50, 0.058838122231619695, -4.540147536141532, 0.0
validating, 50, 0.055564713478088376, -4.5828478813171385, 0.0
testing, 50, 0.07052271366119385, -4.466708660125732, 0.0
training, 51, 0.058516081741877966, -4.541004521506173, 0.0
validating, 51, 0.05484745502471924, -4.579705047607422, 0.0
testing, 51, 0.06991352438926697, -4.465232038497925, 0.0
training, 52, 0.05947720493589129, -4.537745680127825, 0.0
validating, 52, 0.04968152046203613, -4.5539322853088375, 0.0
testing, 52, 0.06813974380493164, -4.460137796401978, 0.0
training, 53, 0.0590269923210144, -4.542871175493513, 0.0
validating, 53, 0.05906530618667603, -4.598834705352783, 0.0
testing, 53, 0.07142413258552552, -4.471153974533081, 0.0
training, 54, 0.058805457183292935, -4.542151056017194, 0.0
validating, 54, 0.054014039039611814, -4.571516799926758, 0.0
testing, 54, 0.07000350952148438, -4.463802146911621, 0.0
training, 55, 0.05882171051842826, -4.536813109261649, 0.0
validating, 55, 0.053518688678741454, -4.580290126800537, 0.0
testing, 55, 0.06965367197990417, -4.464767742156982, 0.0
training, 56, 0.05816551106316703, -4.536550549098424, 0.0
validating, 56, 0.05242084264755249, -4.570572280883789, 0.0
testing, 56, 0.06857333779335022, -4.462130451202393, 0.0
training, 57, 0.05845694201333182, -4.539905411856515, 0.0
validating, 57, 0.055808639526367186, -4.584904575347901, 0.0
testing, 57, 0.06954051852226258, -4.46535849571228, 0.0
training, 58, 0.05801822798592704, -4.534647287641253, 0.0
validating, 58, 0.05538208484649658, -4.5815911293029785, 0.0
testing, 58, 0.06944345831871032, -4.464821767807007, 0.0
training, 59, 0.05846595253263201, -4.536731624603272, 0.0
validating, 59, 0.056516075134277345, -4.58780517578125, 0.0
testing, 59, 0.06992473602294921, -4.466640663146973, 0.0
training, 60, 0.05766116210392543, -4.534621143341065, 0.0
validating, 60, 0.054463636875152585, -4.578383445739746, 0.0
testing, 60, 0.06901500821113586, -4.463798522949219, 0.0
training, 61, 0.057943792002541676, -4.536484513963972, 0.0
validating, 61, 0.05196443796157837, -4.569123840332031, 0.0
testing, 61, 0.06916106343269349, -4.462074565887451, 0.0
training, 62, 0.05767414910452706, -4.534755093710763, 0.0
validating, 62, 0.05153944492340088, -4.566120433807373, 0.0
testing, 62, 0.06794571876525879, -4.459570074081421, 0.0
training, 63, 0.05785773822239467, -4.532848766871861, 0.0
validating, 63, 0.05395221710205078, -4.576309490203857, 0.0
testing, 63, 0.06841463446617127, -4.463079309463501, 0.0
training, 64, 0.057435909339359825, -4.534378732953753, 0.0
validating, 64, 0.052329862117767335, -4.569025135040283, 0.0
testing, 64, 0.06811288595199586, -4.4608180046081545, 0.0
training, 65, 0.057431329999651226, -4.5339111328125, 0.0
validating, 65, 0.05178763866424561, -4.570910358428955, 0.0
testing, 65, 0.06777819395065307, -4.460810756683349, 0.0
training, 66, 0.05731074469430106, -4.533973571232387, 0.0
validating, 66, 0.054670512676239014, -4.578999328613281, 0.0
testing, 66, 0.0693412721157074, -4.46405668258667, 0.0
training, 67, 0.05732400757925851, -4.532291657584054, 0.0
validating, 67, 0.053876209259033206, -4.581835460662842, 0.0
testing, 67, 0.06813128590583802, -4.463689708709717, 0.0
training, 68, 0.05709836823599679, -4.532000282832555, 0.0
validating, 68, 0.05274502038955688, -4.569890403747559, 0.0
testing, 68, 0.06844558715820312, -4.461087226867676, 0.0
training, 69, 0.057126368795122416, -4.532424095698765, 0.0
validating, 69, 0.054400503635406494, -4.579056644439698, 0.0
testing, 69, 0.06865649819374084, -4.4630091190338135, 0.0
training, 70, 0.05717448677335467, -4.531322819846017, 0.0
validating, 70, 0.0523982048034668, -4.57313814163208, 0.0
testing, 70, 0.06786776781082153, -4.461100959777832, 0.0
training, 71, 0.05706562314714704, -4.53335793358939, 0.0
validating, 71, 0.05284222364425659, -4.577547836303711, 0.0
testing, 71, 0.06792287230491638, -4.462402868270874, 0.0
training, 72, 0.056767242295401435, -4.531296334947858, 0.0
validating, 72, 0.053383040428161624, -4.5780455589294435, 0.0
testing, 72, 0.06837270259857178, -4.462837791442871, 0.0
training, 73, 0.057082249437059675, -4.531764480045863, 0.0
validating, 73, 0.05087566375732422, -4.566380596160888, 0.0
testing, 73, 0.06716938614845276, -4.459100675582886, 0.0
training, 74, 0.056957663808550156, -4.533877958570208, 0.0
validating, 74, 0.052422952651977536, -4.573074626922607, 0.0
testing, 74, 0.06807221174240112, -4.4612743854522705, 0.0
training, 75, 0.05667235851287842, -4.531260517665318, 0.0
validating, 75, 0.05309492349624634, -4.575263977050781, 0.0
testing, 75, 0.06825475096702575, -4.461975002288819, 0.0
training, 76, 0.05664529800415039, -4.531319046020508, 0.0
validating, 76, 0.052750027179718016, -4.574071884155273, 0.0
testing, 76, 0.06818835735321045, -4.461720085144043, 0.0
training, 77, 0.056636595726013185, -4.5321225030081616, 0.0
validating, 77, 0.052771902084350585, -4.577253532409668, 0.0
testing, 77, 0.06779705286026001, -4.462237882614136, 0.0
training, 78, 0.05667050736291068, -4.53115268434797, 0.0
validating, 78, 0.051792800426483154, -4.569962882995606, 0.0
testing, 78, 0.0677899181842804, -4.4603344917297365, 0.0
training, 79, 0.056617067541394915, -4.5304944038391115, 0.0
validating, 79, 0.05259771347045898, -4.575236701965332, 0.0
testing, 79, 0.06751108765602112, -4.461202573776245, 0.0
training, 80, 0.056552038873944964, -4.531278324127197, 0.0
validating, 80, 0.052817273139953616, -4.5760773658752445, 0.0
testing, 80, 0.06766592264175415, -4.461555910110474, 0.0
training, 81, 0.05654634748186384, -4.530261244092669, 0.0
validating, 81, 0.053470289707183837, -4.5794909477233885, 0.0
testing, 81, 0.06797326803207397, -4.462929582595825, 0.0
training, 82, 0.05657872302191598, -4.530258342197963, 0.0
validating, 82, 0.05378084182739258, -4.577882766723633, 0.0
testing, 82, 0.06832209825515748, -4.462580633163452, 0.0
training, 83, 0.056688393865312846, -4.5318256378173825, 0.0
validating, 83, 0.05173385143280029, -4.5679771423339846, 0.0
testing, 83, 0.06800841689109802, -4.460077142715454, 0.0
training, 84, 0.056484161104474746, -4.530747645241874, 0.0
validating, 84, 0.053515827655792235, -4.579353141784668, 0.0
testing, 84, 0.06800912022590637, -4.462893962860107, 0.0
training, 85, 0.05644430262701852, -4.530167647770473, 0.0
validating, 85, 0.05330414772033691, -4.579334545135498, 0.0
testing, 85, 0.06787998676300049, -4.46300687789917, 0.0
training, 86, 0.056378136362348286, -4.5303838866097585, 0.0
validating, 86, 0.05301898717880249, -4.577512645721436, 0.0
testing, 86, 0.06782691478729248, -4.462288951873779, 0.0
training, 87, 0.05629820823669433, -4.529906627110073, 0.0
validating, 87, 0.05305957794189453, -4.578482532501221, 0.0
testing, 87, 0.06774557232856751, -4.462704086303711, 0.0
training, 88, 0.056313211577279226, -4.529678072248187, 0.0
validating, 88, 0.05326581001281738, -4.5792357444763185, 0.0
testing, 88, 0.06781193614006042, -4.462845134735107, 0.0
training, 89, 0.05630702291216169, -4.52978230885097, 0.0
validating, 89, 0.05300683975219726, -4.576769828796387, 0.0
testing, 89, 0.06785535216331481, -4.462155342102051, 0.0
training, 90, 0.05628048181533814, -4.5298813002450125, 0.0
validating, 90, 0.05247455835342407, -4.5759556770324705, 0.0
testing, 90, 0.06754674315452576, -4.461884069442749, 0.0
training, 91, 0.05626331056867327, -4.529977812085833, 0.0
validating, 91, 0.05308886766433716, -4.577507781982422, 0.0
testing, 91, 0.0678964078426361, -4.462497568130493, 0.0
training, 92, 0.05633648123059954, -4.530856813703265, 0.0
validating, 92, 0.052858281135559085, -4.577023029327393, 0.0
testing, 92, 0.06760202646255493, -4.462116050720215, 0.0
training, 93, 0.05629802601678031, -4.530055127825055, 0.0
validating, 93, 0.05236029624938965, -4.573676872253418, 0.0
testing, 93, 0.06775020956993102, -4.46140308380127, 0.0
training, 94, 0.05626241139003209, -4.529870292118617, 0.0
validating, 94, 0.052496588230133055, -4.574931907653808, 0.0
testing, 94, 0.06758902072906495, -4.461532211303711, 0.0
training, 95, 0.05622778620038714, -4.529838820866176, 0.0
validating, 95, 0.052777433395385744, -4.575291156768799, 0.0
testing, 95, 0.06779515147209167, -4.46175446510315, 0.0
training, 96, 0.056276195389883855, -4.529629393986293, 0.0
validating, 96, 0.052787411212921145, -4.57676944732666, 0.0
testing, 96, 0.06763087511062622, -4.462217473983765, 0.0
training, 97, 0.05618152959006173, -4.529536533355713, 0.0
validating, 97, 0.052846097946166994, -4.576943302154541, 0.0
testing, 97, 0.06764383316040039, -4.462220573425293, 0.0
training, 98, 0.05615741865975516, -4.529525852203369, 0.0
validating, 98, 0.052798449993133545, -4.576399612426758, 0.0
testing, 98, 0.06769757270812989, -4.462140130996704, 0.0
training, 99, 0.05617754459381104, -4.52950770514352, 0.0
validating, 99, 0.05312968492507934, -4.577996921539307, 0.0
testing, 99, 0.06780636310577393, -4.4627156257629395, 0.0
training, 100, 0.05615566968917847, -4.529629720960345, 0.0
validating, 100, 0.05258392095565796, -4.575262832641601, 0.0
testing, 100, 0.06766174435615539, -4.4618443012237545, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2602861225605011, -3.926183918544224, 0.0
validating, 0, 0.28462642431259155, -3.886108875274658, 0.0
testing, 0, 0.2516534149646759, -3.891913414001465, 0.0
training, 1, 0.2599979017462049, -3.9260220118931364, 0.0
validating, 1, 0.2839945912361145, -3.885754203796387, 0.0
testing, 1, 0.25116665959358214, -3.891571879386902, 0.0
training, 2, 0.2588177178587232, -3.925408969606672, 0.0
validating, 2, 0.28200597167015073, -3.884726142883301, 0.0
testing, 2, 0.24969837665557862, -3.89058575630188, 0.0
training, 3, 0.25500486833708624, -3.9235334260123116, 0.0
validating, 3, 0.27598447203636167, -3.8815659999847414, 0.0
testing, 3, 0.24530507922172545, -3.8875589609146117, 0.0
training, 4, 0.2452902070113591, -3.918106882912772, 0.0
validating, 4, 0.260617071390152, -3.8734955310821535, 0.0
testing, 4, 0.23432372212409974, -3.879926633834839, 0.0
training, 5, 0.22374382274491447, -3.9072288036346436, 0.0
validating, 5, 0.23322661519050597, -3.8600096225738527, 0.0
testing, 5, 0.21603284478187562, -3.8674060583114622, 0.0
training, 6, 0.18951354111943927, -3.890188877923148, 0.0
validating, 6, 0.19275539517402648, -3.8440473556518553, 0.0
testing, 6, 0.19087353348731995, -3.8527927160263062, 0.0
training, 7, 0.16230994037219457, -3.8789729799543107, 0.0
validating, 7, 0.1794305145740509, -3.8386438369750975, 0.0
testing, 7, 0.17990641593933104, -3.8483021736145018, 0.0
training, 8, 0.16265104583331516, -3.8784799780164447, 0.0
validating, 8, 0.16763593554496764, -3.8368709564208983, 0.0
testing, 8, 0.17747472524642943, -3.8480114698410035, 0.0
training, 9, 0.13694505265780857, -3.868392338071551, 0.0
validating, 9, 0.14013590216636657, -3.8272923469543456, 0.0
testing, 9, 0.16172532439231874, -3.851125431060791, 0.0
training, 10, 0.10737714341708592, -3.85963716506958, 0.0
validating, 10, 0.10485098958015442, -3.825137805938721, 0.0
testing, 10, 0.14645680785179138, -3.8579370021820067, 0.0
training, 11, 0.08901453614234925, -3.861908987590245, 0.0
validating, 11, 0.08896282315254211, -3.825992965698242, 0.0
testing, 11, 0.13544429540634156, -3.849309706687927, 0.0
training, 12, 0.08872024757521493, -3.8627611773354666, 0.0
validating, 12, 0.11647539734840393, -3.8267922401428223, 0.0
testing, 12, 0.13804833889007567, -3.8392790794372558, 0.0
training, 13, 0.08821348207337516, -3.859800502232143, 0.0
validating, 13, 0.11554920077323913, -3.8234652996063234, 0.0
testing, 13, 0.13834835290908815, -3.8381842374801636, 0.0
training, 14, 0.09073345405714853, -3.8611957890646798, 0.0
validating, 14, 0.09255418181419373, -3.827548027038574, 0.0
testing, 14, 0.12567247152328492, -3.8411194562911986, 0.0
training, 15, 0.07632783736501421, -3.8579090663364957, 0.0
validating, 15, 0.0794073760509491, -3.826429319381714, 0.0
testing, 15, 0.11895019412040711, -3.8431103944778444, 0.0
training, 16, 0.0752013555594853, -3.855092627661569, 0.0
validating, 16, 0.07740868926048279, -3.826061153411865, 0.0
testing, 16, 0.11353541016578675, -3.8397549629211425, 0.0
training, 17, 0.07071221470832825, -3.85633134160723, 0.0
validating, 17, 0.07295524477958679, -3.8262664318084716, 0.0
testing, 17, 0.11025801897048951, -3.8402172088623048, 0.0
training, 18, 0.06629355549812317, -3.857299314226423, 0.0
validating, 18, 0.07261731028556824, -3.8268263816833494, 0.0
testing, 18, 0.10616116523742676, -3.8372390508651733, 0.0
training, 19, 0.06546990445681981, -3.8562427384512765, 0.0
validating, 19, 0.0739999234676361, -3.8190327644348145, 0.0
testing, 19, 0.10127663016319274, -3.829641079902649, 0.0
training, 20, 0.06291072624070304, -3.8544170243399485, 0.0
validating, 20, 0.06690102219581603, -3.8254981517791746, 0.0
testing, 20, 0.09845978617668152, -3.835205602645874, 0.0
training, 21, 0.06076536434037345, -3.856195204598563, 0.0
validating, 21, 0.06491792798042298, -3.824190855026245, 0.0
testing, 21, 0.09437889456748963, -3.8327948093414306, 0.0
training, 22, 0.05797963908740452, -3.850609486443656, 0.0
validating, 22, 0.06354576945304871, -3.823631429672241, 0.0
testing, 22, 0.092647784948349, -3.8315940618515016, 0.0
training, 23, 0.05781409825597491, -3.855299827030727, 0.0
validating, 23, 0.06058046221733093, -3.8223403453826905, 0.0
testing, 23, 0.08817530870437622, -3.8296350479125976, 0.0
training, 24, 0.0564965443951743, -3.854083442687988, 0.0
validating, 24, 0.05961965918540955, -3.822718954086304, 0.0
testing, 24, 0.08516170382499695, -3.829102110862732, 0.0
training, 25, 0.05576763238225665, -3.853754574911935, 0.0
validating, 25, 0.05790082812309265, -3.820916986465454, 0.0
testing, 25, 0.08347171545028687, -3.826964807510376, 0.0
training, 26, 0.066017313514437, -3.8564808777400423, 0.0
validating, 26, 0.05816302895545959, -3.8208300113677978, 0.0
testing, 26, 0.08350945115089417, -3.8272136449813843, 0.0
training, 27, 0.05612907665116446, -3.8545215402330673, 0.0
validating, 27, 0.06073964238166809, -3.821027946472168, 0.0
testing, 27, 0.08328147530555725, -3.824228119850159, 0.0
training, 28, 0.05500815851347787, -3.853453472682408, 0.0
validating, 28, 0.05725594162940979, -3.8199411392211915, 0.0
testing, 28, 0.08120262622833252, -3.8250472068786623, 0.0
training, 29, 0.054636979954583303, -3.8526076316833495, 0.0
validating, 29, 0.05687586665153503, -3.8195289611816405, 0.0
testing, 29, 0.08089379668235779, -3.8251112699508667, 0.0
training, 30, 0.05446365305355617, -3.8526414462498257, 0.0
validating, 30, 0.05668355822563172, -3.819504499435425, 0.0
testing, 30, 0.08078881502151489, -3.825328898429871, 0.0
training, 31, 0.054467231035232544, -3.853641251155308, 0.0
validating, 31, 0.05676904320716858, -3.8186490058898928, 0.0
testing, 31, 0.07930576801300049, -3.823737072944641, 0.0
training, 32, 0.05417332053184509, -3.852018131528582, 0.0
validating, 32, 0.056573277711868285, -3.8185216426849364, 0.0
testing, 32, 0.07897801399230957, -3.823562574386597, 0.0
training, 33, 0.054452207258769446, -3.852796540941511, 0.0
validating, 33, 0.055512112379074094, -3.8186318397521974, 0.0
testing, 33, 0.07942966818809509, -3.8244699001312257, 0.0
training, 34, 0.0539905948298318, -3.85156957081386, 0.0
validating, 34, 0.05627101063728333, -3.817365264892578, 0.0
testing, 34, 0.07844731211662292, -3.822563123703003, 0.0
training, 35, 0.05368465951510838, -3.851919003895351, 0.0
validating, 35, 0.055572932958602904, -3.818128299713135, 0.0
testing, 35, 0.07853061556816102, -3.8237440824508666, 0.0
training, 36, 0.053501681770597186, -3.852753666469029, 0.0
validating, 36, 0.05489135384559631, -3.8169678688049316, 0.0
testing, 36, 0.07768054008483886, -3.822486329078674, 0.0
training, 37, 0.053553982291902814, -3.8522110870906285, 0.0
validating, 37, 0.055404335260391235, -3.817279815673828, 0.0
testing, 37, 0.07742069363594055, -3.822541093826294, 0.0
training, 38, 0.05312073656490871, -3.851606471197946, 0.0
validating, 38, 0.05490124821662903, -3.816189432144165, 0.0
testing, 38, 0.07675614953041077, -3.821322131156921, 0.0
training, 39, 0.052944831337247575, -3.851773909160069, 0.0
validating, 39, 0.05695303082466126, -3.814578819274902, 0.0
testing, 39, 0.0760212481021881, -3.8186236143112184, 0.0
training, 40, 0.05366306390081133, -3.852003771918161, 0.0
validating, 40, 0.055542987585067746, -3.8167633056640624, 0.0
testing, 40, 0.07712860703468323, -3.8222209453582763, 0.0
training, 41, 0.05328276412827628, -3.8513671193804058, 0.0
validating, 41, 0.05637044310569763, -3.8161201000213625, 0.0
testing, 41, 0.0769797146320343, -3.821354603767395, 0.0
training, 42, 0.05259564178330558, -3.8519374302455356, 0.0
validating, 42, 0.054558783769607544, -3.816101598739624, 0.0
testing, 42, 0.07593889832496643, -3.82168390750885, 0.0
training, 43, 0.05292097244943891, -3.8520183290754044, 0.0
validating, 43, 0.053834789991378786, -3.815406608581543, 0.0
testing, 43, 0.07552903294563293, -3.8208197593688964, 0.0
training, 44, 0.053034025430679324, -3.8525521414620534, 0.0
validating, 44, 0.0553272545337677, -3.816607046127319, 0.0
testing, 44, 0.07668246626853943, -3.822555327415466, 0.0
training, 45, 0.05250375866889954, -3.851610612869263, 0.0
validating, 45, 0.056212610006332396, -3.8152953147888184, 0.0
testing, 45, 0.07575505375862121, -3.821313405036926, 0.0
training, 46, 0.05249540380069188, -3.852075801576887, 0.0
validating, 46, 0.05505933165550232, -3.8154593467712403, 0.0
testing, 46, 0.0755897343158722, -3.8207884311676024, 0.0
training, 47, 0.05238669514656067, -3.8513892310006277, 0.0
validating, 47, 0.05502335429191589, -3.816131114959717, 0.0
testing, 47, 0.07606666088104248, -3.8219134330749513, 0.0
training, 48, 0.05228543366704668, -3.8521321364811487, 0.0
validating, 48, 0.05408007502555847, -3.8152910232543946, 0.0
testing, 48, 0.075527822971344, -3.8209996700286863, 0.0
training, 49, 0.05180902736527579, -3.851114477430071, 0.0
validating, 49, 0.05396494269371033, -3.815440273284912, 0.0
testing, 49, 0.07472673058509827, -3.820780396461487, 0.0
training, 50, 0.052040911572320124, -3.852093015398298, 0.0
validating, 50, 0.05352733731269836, -3.8150868892669676, 0.0
testing, 50, 0.07510774731636047, -3.821112275123596, 0.0
training, 51, 0.05178515485354832, -3.8516669137137276, 0.0
validating, 51, 0.05391607880592346, -3.814866781234741, 0.0
testing, 51, 0.07470494508743286, -3.8204715251922607, 0.0
training, 52, 0.05183542541095189, -3.851647288458688, 0.0
validating, 52, 0.054029279947280885, -3.8153099536895754, 0.0
testing, 52, 0.07412914633750915, -3.820635509490967, 0.0
training, 53, 0.05180274844169617, -3.8517270156315395, 0.0
validating, 53, 0.053496867418289185, -3.8147876262664795, 0.0
testing, 53, 0.07395311594009399, -3.8201469659805296, 0.0
training, 54, 0.05156733563968113, -3.8517178876059397, 0.0
validating, 54, 0.054314786195755006, -3.815223741531372, 0.0
testing, 54, 0.07403019070625305, -3.820677399635315, 0.0
training, 55, 0.05142771601676941, -3.8517836434500556, 0.0
validating, 55, 0.05430607199668884, -3.8150096416473387, 0.0
testing, 55, 0.07431039810180665, -3.820743203163147, 0.0
training, 56, 0.051673419986452376, -3.8514883518218994, 0.0
validating, 56, 0.054488259553909305, -3.8154006481170653, 0.0
testing, 56, 0.0743311107158661, -3.8212464809417725, 0.0
training, 57, 0.051623438937323435, -3.852096162523542, 0.0
validating, 57, 0.05668075680732727, -3.814625787734985, 0.0
testing, 57, 0.07508307695388794, -3.819571089744568, 0.0
training, 58, 0.051833989790507726, -3.8501487595694406, 0.0
validating, 58, 0.056382209062576294, -3.8156768321990966, 0.0
testing, 58, 0.07548061013221741, -3.8210960388183595, 0.0
training, 59, 0.05125254137175424, -3.851543848855155, 0.0
validating, 59, 0.05478000044822693, -3.81544942855835, 0.0
testing, 59, 0.07479333281517028, -3.8213333606719972, 0.0
training, 60, 0.0512199342250824, -3.85182215826852, 0.0
validating, 60, 0.054121047258377075, -3.8150513648986815, 0.0
testing, 60, 0.07398582100868226, -3.8208261489868165, 0.0
training, 61, 0.05120925988469805, -3.851750748498099, 0.0
validating, 61, 0.05389395356178284, -3.8148521900177004, 0.0
testing, 61, 0.07370197176933288, -3.8205267190933228, 0.0
training, 62, 0.05090919818196978, -3.8516247000013077, 0.0
validating, 62, 0.05319321751594543, -3.814792776107788, 0.0
testing, 62, 0.07284725308418274, -3.820269465446472, 0.0
training, 63, 0.05642393571989877, -3.8526651178087508, 0.0
validating, 63, 0.08471168875694275, -3.8278213024139403, 0.0
testing, 63, 0.10352537035942078, -3.830038595199585, 0.0
training, 64, 0.06161907485553197, -3.8550960540771486, 0.0
validating, 64, 0.05700922608375549, -3.8141704559326173, 0.0
testing, 64, 0.08369746804237366, -3.8230189800262453, 0.0
training, 65, 0.05790347967829023, -3.853703682763236, 0.0
validating, 65, 0.06440168023109435, -3.814676380157471, 0.0
testing, 65, 0.08401209115982056, -3.8203742265701295, 0.0
training, 66, 0.05361983861242022, -3.8519001279558456, 0.0
validating, 66, 0.05739549994468689, -3.8147507667541505, 0.0
testing, 66, 0.07936070561408996, -3.821975564956665, 0.0
training, 67, 0.05401824968201774, -3.8501551015036446, 0.0
validating, 67, 0.055697780847549436, -3.8151111125946047, 0.0
testing, 67, 0.07758958339691162, -3.821853280067444, 0.0
training, 68, 0.05155056459563119, -3.851759501865932, 0.0
validating, 68, 0.05505489706993103, -3.8145431995391847, 0.0
testing, 68, 0.07548962831497193, -3.820688080787659, 0.0
training, 69, 0.052865173986979895, -3.8533398628234865, 0.0
validating, 69, 0.05549001097679138, -3.8145463943481444, 0.0
testing, 69, 0.07604422569274902, -3.819676733016968, 0.0
training, 70, 0.053559261560440066, -3.8518848419189453, 0.0
validating, 70, 0.0541857898235321, -3.8151587009429933, 0.0
testing, 70, 0.0743839681148529, -3.8211426019668577, 0.0
training, 71, 0.055042170626776556, -3.8524259975978308, 0.0
validating, 71, 0.05473247170448303, -3.815544939041138, 0.0
testing, 71, 0.07492600083351135, -3.8218070030212403, 0.0
training, 72, 0.050867008311407905, -3.852321195602417, 0.0
validating, 72, 0.05457434058189392, -3.814917707443237, 0.0
testing, 72, 0.0744617760181427, -3.820974922180176, 0.0
training, 73, 0.05067938140460423, -3.851786368233817, 0.0
validating, 73, 0.05354569554328918, -3.814198923110962, 0.0
testing, 73, 0.07295708656311035, -3.8198497533798217, 0.0
training, 74, 0.05044993247304644, -3.851834440231323, 0.0
validating, 74, 0.05377736687660217, -3.814406728744507, 0.0
testing, 74, 0.07290617823600769, -3.8199172496795653, 0.0
training, 75, 0.05048951506614685, -3.85180287361145, 0.0
validating, 75, 0.053482836484909056, -3.814416599273682, 0.0
testing, 75, 0.07287683486938476, -3.8199697017669676, 0.0
training, 76, 0.0503222576209477, -3.851777655737741, 0.0
validating, 76, 0.053739672899246214, -3.81443567276001, 0.0
testing, 76, 0.07293623685836792, -3.820069670677185, 0.0
training, 77, 0.050322674853461126, -3.8516449792044503, 0.0
validating, 77, 0.053866177797317505, -3.8144912242889406, 0.0
testing, 77, 0.07261270880699158, -3.819834566116333, 0.0
training, 78, 0.05044965147972107, -3.8517492158072337, 0.0
validating, 78, 0.054593843221664426, -3.8146719455718996, 0.0
testing, 78, 0.07286431789398193, -3.8199922323226927, 0.0
training, 79, 0.050192070858819146, -3.8513013431004115, 0.0
validating, 79, 0.053615742921829225, -3.8144773483276366, 0.0
testing, 79, 0.07229552268981934, -3.819779706001282, 0.0
training, 80, 0.05008906892367772, -3.851671157564436, 0.0
validating, 80, 0.0538127601146698, -3.8147201538085938, 0.0
testing, 80, 0.07259907126426697, -3.8202584981918335, 0.0
training, 81, 0.05009167790412903, -3.8518044880458286, 0.0
validating, 81, 0.05374287962913513, -3.8144787311553956, 0.0
testing, 81, 0.07210243940353393, -3.8197471141815185, 0.0
training, 82, 0.050072681052344185, -3.8518558161599294, 0.0
validating, 82, 0.05448330044746399, -3.8151063919067383, 0.0
testing, 82, 0.07292822003364563, -3.820593976974487, 0.0
training, 83, 0.050018331834248135, -3.8515967777797155, 0.0
validating, 83, 0.054149121046066284, -3.8150478839874267, 0.0
testing, 83, 0.07270129919052123, -3.820427083969116, 0.0
training, 84, 0.055528895344052996, -3.8501774174826484, 0.0
validating, 84, 0.05864810347557068, -3.8140679836273192, 0.0
testing, 84, 0.07339707612991334, -3.8176624059677122, 0.0
training, 85, 0.05223370705332075, -3.8500627177102227, 0.0
validating, 85, 0.05763657689094544, -3.8141147613525392, 0.0
testing, 85, 0.07315428853034973, -3.8181272029876707, 0.0
training, 86, 0.05122589128358024, -3.85016051701137, 0.0
validating, 86, 0.05662787556648254, -3.8143059253692626, 0.0
testing, 86, 0.07295594811439514, -3.8187446117401125, 0.0
training, 87, 0.0505816468170711, -3.850622572217669, 0.0
validating, 87, 0.05588328242301941, -3.814311122894287, 0.0
testing, 87, 0.07284688353538513, -3.81914165019989, 0.0
training, 88, 0.05030779923711504, -3.8505868911743164, 0.0
validating, 88, 0.05586720108985901, -3.8145233631134032, 0.0
testing, 88, 0.07287857532501221, -3.8193695068359377, 0.0
training, 89, 0.05016401069504874, -3.8509165218898227, 0.0
validating, 89, 0.05548185706138611, -3.814609909057617, 0.0
testing, 89, 0.07288644909858703, -3.8198106050491334, 0.0
training, 90, 0.05005165934562683, -3.851015738078526, 0.0
validating, 90, 0.05561951994895935, -3.814822959899902, 0.0
testing, 90, 0.07292419672012329, -3.8199102163314818, 0.0
training, 91, 0.050011826413018365, -3.8511313915252687, 0.0
validating, 91, 0.055105704069137576, -3.8146622657775877, 0.0
testing, 91, 0.07268508672714233, -3.819925236701965, 0.0
training, 92, 0.04993802053587777, -3.851178067071097, 0.0
validating, 92, 0.05502111315727234, -3.8147039890289305, 0.0
testing, 92, 0.07257434129714965, -3.8199411153793337, 0.0
training, 93, 0.049946659803390504, -3.851168271473476, 0.0
validating, 93, 0.05501846671104431, -3.814733648300171, 0.0
testing, 93, 0.0724843442440033, -3.8199145078659056, 0.0
training, 94, 0.04990271925926208, -3.851282835006714, 0.0
validating, 94, 0.05470936894416809, -3.8148181438446045, 0.0
testing, 94, 0.07231417298316956, -3.8200294256210325, 0.0
training, 95, 0.04983634693281991, -3.8512698650360107, 0.0
validating, 95, 0.05478630661964416, -3.8147839546203612, 0.0
testing, 95, 0.07218884825706481, -3.819912648200989, 0.0
training, 96, 0.04977849807058062, -3.851266636167254, 0.0
validating, 96, 0.05458307862281799, -3.8147655010223387, 0.0
testing, 96, 0.07209379076957703, -3.8199079036712646, 0.0
training, 97, 0.04975194845880781, -3.851281751905169, 0.0
validating, 97, 0.054643493890762326, -3.8147823810577393, 0.0
testing, 97, 0.07205421924591064, -3.819932293891907, 0.0
training, 98, 0.049743554421833584, -3.851357589449201, 0.0
validating, 98, 0.05452005267143249, -3.814766597747803, 0.0
testing, 98, 0.07205845713615418, -3.8199883699417114, 0.0
training, 99, 0.04973593354225159, -3.851315988813128, 0.0
validating, 99, 0.05445911288261414, -3.814740467071533, 0.0
testing, 99, 0.07195338010787963, -3.8199184417724608, 0.0
training, 100, 0.049724794285637995, -3.8513108594076972, 0.0
validating, 100, 0.05456538796424866, -3.8147610664367675, 0.0
