Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 70, 0.3053710699081421, -3.2730583429336546, 0
training, 71, 0.2741428443363735, -3.2255702223096576, 0
validating, 71, 0.3433662176132202, -3.304008054733276, 0
testing, 71, 0.30224220752716063, -3.2717644453048704, 0
training, 72, 0.27189111368996755, -3.2250339371817454, 0
validating, 72, 0.3577517747879028, -3.318505382537842, 0
testing, 72, 0.3029773473739624, -3.2692317247390745, 0
training, 73, 0.27201189994812014, -3.2237650258200508, 0
validating, 73, 0.3483907699584961, -3.3047430515289307, 0
testing, 73, 0.293182373046875, -3.264485716819763, 0
training, 74, 0.26907336030687606, -3.222309698377337, 0
validating, 74, 0.34868669509887695, -3.303795909881592, 0
testing, 74, 0.29426385164260865, -3.2659782648086546, 0
training, 75, 0.26453909533364434, -3.2205349922180178, 0
validating, 75, 0.3532076358795166, -3.307134008407593, 0
testing, 75, 0.29015583992004396, -3.2625543594360353, 0
training, 76, 0.266175491469247, -3.220378691809518, 0
validating, 76, 0.35054850578308105, -3.3086957931518555, 0
testing, 76, 0.30214245319366456, -3.271604323387146, 0
training, 77, 0.2696971143995013, -3.2237926619393487, 0
validating, 77, 0.3541508674621582, -3.3063746452331544, 0
testing, 77, 0.2952302575111389, -3.2668020486831666, 0
training, 78, 0.2664689234324864, -3.2177075045449395, 0
validating, 78, 0.35543839931488036, -3.3093457221984863, 0
testing, 78, 0.2979756474494934, -3.266288995742798, 0
training, 79, 0.2670277697699411, -3.2177105290549144, 0
validating, 79, 0.3549776792526245, -3.3088872909545897, 0
testing, 79, 0.2991055727005005, -3.2674779415130617, 0
training, 80, 0.2667269400187901, -3.2185122081211635, 0
validating, 80, 0.3526726007461548, -3.303509569168091, 0
testing, 80, 0.29877529144287107, -3.2698339223861694, 0
training, 81, 0.2662314074380057, -3.2180656228746685, 0
validating, 81, 0.35010974407196044, -3.3028419494628904, 0
testing, 81, 0.3004127383232117, -3.270072102546692, 0
training, 82, 0.26782167639051163, -3.218330669403076, 0
validating, 82, 0.3508381128311157, -3.301948356628418, 0
testing, 82, 0.29878284931182864, -3.269465756416321, 0
training, 83, 0.2657405342374529, -3.2181986400059293, 0
validating, 83, 0.3481398582458496, -3.3006998538970946, 0
testing, 83, 0.2990121603012085, -3.26993043422699, 0
training, 84, 0.2674062762941633, -3.2170326914106098, 0
validating, 84, 0.3576612949371338, -3.3090280055999757, 0
testing, 84, 0.2993397355079651, -3.268608236312866, 0
training, 85, 0.2672388689858573, -3.2162228856767925, 0
validating, 85, 0.35489342212677, -3.3066916942596434, 0
testing, 85, 0.2995316028594971, -3.2675683736801147, 0
training, 86, 0.26529676233019145, -3.2133725370679582, 0
validating, 86, 0.35333847999572754, -3.304903173446655, 0
testing, 86, 0.29872095584869385, -3.2663699865341185, 0
training, 87, 0.26638355936322894, -3.21395126751491, 0
validating, 87, 0.34973464012145994, -3.302675247192383, 0
testing, 87, 0.29775270223617556, -3.2661083698272706, 0
training, 88, 0.2661383492606027, -3.214100994382586, 0
validating, 88, 0.3489952564239502, -3.303589916229248, 0
testing, 88, 0.3011338233947754, -3.268833637237549, 0
training, 89, 0.26575867448534285, -3.21264602797372, 0
validating, 89, 0.3513493537902832, -3.3049216747283934, 0
testing, 89, 0.29867241382598875, -3.267419695854187, 0
training, 90, 0.2657797030040196, -3.212275069100516, 0
validating, 90, 0.3522715330123901, -3.3067712783813477, 0
testing, 90, 0.29925990104675293, -3.26718533039093, 0
training, 91, 0.26621008941105434, -3.21225631577628, 0
validating, 91, 0.35270545482635496, -3.3074819087982177, 0
testing, 91, 0.30146814584732057, -3.2687683582305906, 0
training, 92, 0.2661308867590768, -3.2116741793496266, 0
validating, 92, 0.35379657745361326, -3.308135223388672, 0
testing, 92, 0.2996387481689453, -3.267310285568237, 0
training, 93, 0.2655950341905866, -3.211872673034668, 0
validating, 93, 0.3534118175506592, -3.3066070079803467, 0
testing, 93, 0.29831085205078123, -3.2670731782913207, 0
training, 94, 0.2654419251850673, -3.2117457798549105, 0
validating, 94, 0.35129220485687257, -3.3048935890197755, 0
testing, 94, 0.30058467388153076, -3.2695590019226075, 0
training, 95, 0.2655896050589425, -3.2126509393964495, 0
validating, 95, 0.35123271942138673, -3.3037546634674073, 0
testing, 95, 0.30098026990890503, -3.2713082790374757, 0
training, 96, 0.26637280668531144, -3.2127470220838275, 0
validating, 96, 0.35359513759613037, -3.307335376739502, 0
testing, 96, 0.30307501554489136, -3.271506404876709, 0
training, 97, 0.2663541351045881, -3.212009743281773, 0
validating, 97, 0.35405898094177246, -3.3075944900512697, 0
testing, 97, 0.301837158203125, -3.2706820487976076, 0
training, 98, 0.26579766614096506, -3.211153302873884, 0
validating, 98, 0.3512004613876343, -3.3041303634643553, 0
testing, 98, 0.3000724196434021, -3.27058322429657, 0
training, 99, 0.2657775095530919, -3.212815386908395, 0
validating, 99, 0.3516416311264038, -3.3043156623840333, 0
testing, 99, 0.2998215317726135, -3.2702841997146606, 0
training, 100, 0.26577463490622383, -3.212483399254935, 0
validating, 100, 0.352432107925415, -3.305164670944214, 0
testing, 100, 0.3001676321029663, -3.2704792499542235, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.235680716378348e-08, -2.0406393970761982, 0
validating, -1, -4.76837158203125e-08, -2.097610092163086, 0
testing, -1, -4.1723251342773435e-08, -2.1465415000915526, 0
training, 0, 0.4122262665203639, -2.8419049739837647, 0
validating, 0, 0.4714219093322754, -2.8273837089538576, 0
testing, 0, 0.3919158399105072, -2.9051472187042235, 0
training, 1, 0.41345519508634293, -2.8321449211665564, 0
validating, 1, 0.4730756998062134, -2.8197207927703856, 0
testing, 1, 0.39812658429145814, -2.885721945762634, 0
training, 2, 0.4040439282144819, -2.8078795841761996, 0
validating, 2, 0.49035770893096925, -2.8408156394958497, 0
testing, 2, 0.4064887583255768, -2.882222628593445, 0
training, 3, 0.40515820128577096, -2.799124908447266, 0
validating, 3, 0.49969484806060793, -2.849788761138916, 0
testing, 3, 0.4131816327571869, -2.8827057123184203, 0
training, 4, 0.4060352649007525, -2.7888129438672746, 0
validating, 4, 0.5175471305847168, -2.874488115310669, 0
testing, 4, 0.4299375474452972, -2.885821056365967, 0
training, 5, 0.407919180393219, -2.7837861129215784, 0
validating, 5, 0.4953476428985596, -2.848578453063965, 0
testing, 5, 0.4294172704219818, -2.8859682083129883, 0
training, 6, 0.4103151610919407, -2.785586493355887, 0
validating, 6, 0.4990760326385498, -2.8490704536437987, 0
testing, 6, 0.43617052435874937, -2.8906448602676393, 0
training, 7, 0.41818161181041175, -2.783706031526838, 0
validating, 7, 0.5394625663757324, -2.9003581523895265, 0
testing, 7, 0.4586332857608795, -2.9050508975982665, 0
training, 8, 0.4260519555636815, -2.7789704050336566, 0
validating, 8, 0.5225890398025512, -2.8765882015228272, 0
testing, 8, 0.44302735924720765, -2.890763211250305, 0
training, 9, 0.41207352876663206, -2.771147400992257, 0
validating, 9, 0.5297480821609497, -2.892612838745117, 0
testing, 9, 0.4427597224712372, -2.887941837310791, 0
training, 10, 0.41125624690737045, -2.7652810505458287, 0
validating, 10, 0.5115468263626098, -2.874461460113525, 0
testing, 10, 0.44997859597206114, -2.887517309188843, 0
training, 11, 0.4020438313484192, -2.754396847316197, 0
validating, 11, 0.4946619749069214, -2.8544019222259522, 0
testing, 11, 0.4346305191516876, -2.8764336585998533, 0
training, 12, 0.39665293523243494, -2.7584281376429964, 0
validating, 12, 0.4481634616851807, -2.7984984874725343, 0
testing, 12, 0.44784746766090394, -2.8839464664459227, 0
training, 13, 0.3931500962802342, -2.7516390323638915, 0
validating, 13, 0.4698229551315308, -2.835638236999512, 0
testing, 13, 0.4565628707408905, -2.8817589044570924, 0
training, 14, 0.3987150720187596, -2.7403433459145683, 0
validating, 14, 0.4790489673614502, -2.851926898956299, 0
testing, 14, 0.46905593276023866, -2.8874561309814455, 0
training, 15, 0.3936848384993417, -2.7342526980808803, 0
validating, 15, 0.44821603298187257, -2.8057690620422364, 0
testing, 15, 0.4547962725162506, -2.8734968662261964, 0
training, 16, 0.3890755942889622, -2.7291386468069896, 0
validating, 16, 0.5066341638565064, -2.897630786895752, 0
testing, 16, 0.45226132273674013, -2.876353621482849, 0
training, 17, 0.39550682987485614, -2.7262869153703964, 0
validating, 17, 0.47875447273254396, -2.8535263538360596, 0
testing, 17, 0.4625828444957733, -2.878285789489746, 0
training, 18, 0.39395472151892524, -2.7200919423784526, 0
validating, 18, 0.46774542331695557, -2.840172624588013, 0
testing, 18, 0.47422197461128235, -2.886557102203369, 0
training, 19, 0.41401674577168057, -2.7303586414882113, 0
validating, 19, 0.5196362733840942, -2.9165488719940185, 0
testing, 19, 0.4900849640369415, -2.900124216079712, 0
training, 20, 0.4036937253815787, -2.715561532974243, 0
validating, 20, 0.46999101638793944, -2.85459885597229, 0
testing, 20, 0.46746668219566345, -2.8852564811706545, 0
training, 21, 0.3879563008035932, -2.717057664053781, 0
validating, 21, 0.4290242433547974, -2.7961603164672852, 0
testing, 21, 0.4654350817203522, -2.8806676864624023, 0
training, 22, 0.38884577580860685, -2.71024671963283, 0
validating, 22, 0.47689123153686525, -2.8843636512756348, 0
testing, 22, 0.45937498211860656, -2.8732324600219727, 0
training, 23, 0.3938121369906834, -2.710153634207589, 0
validating, 23, 0.4737380027770996, -2.8791908740997316, 0
testing, 23, 0.47828344702720643, -2.8841358423233032, 0
training, 24, 0.3955120478357588, -2.711876017706735, 0
validating, 24, 0.5283907890319824, -2.9514041423797606, 0
testing, 24, 0.4724631607532501, -2.884199857711792, 0
training, 25, 0.3931124431746347, -2.7027832235608784, 0
validating, 25, 0.49660282135009765, -2.888724851608276, 0
testing, 25, 0.4883095324039459, -2.893074154853821, 0
training, 26, 0.40039840936660764, -2.702117667879377, 0
validating, 26, 0.5823389768600464, -3.0175896644592286, 0
testing, 26, 0.48263859152793886, -2.8973666191101075, 0
training, 27, 0.39210035630634854, -2.692073896953038, 0
validating, 27, 0.42985270023345945, -2.806654357910156, 0
testing, 27, 0.49571083188056947, -2.9032274723052978, 0
training, 28, 0.38549151590892244, -2.6973181928907124, 0
validating, 28, 0.4771336555480957, -2.875605010986328, 0
testing, 28, 0.476165646314621, -2.8809768915176392, 0
training, 29, 0.3804610984666007, -2.6841719831739153, 0
validating, 29, 0.48771052360534667, -2.88964524269104, 0
testing, 29, 0.471219140291214, -2.879716968536377, 0
training, 30, 0.38399727174213955, -2.6798454761505126, 0
validating, 30, 0.5088325262069702, -2.9126749515533445, 0
testing, 30, 0.4765320003032684, -2.882429313659668, 0
training, 31, 0.383823835849762, -2.6735878126961845, 0
validating, 31, 0.45215280055999757, -2.8349271774291993, 0
testing, 31, 0.4693844258785248, -2.8768767356872558, 0
training, 32, 0.38187940631593975, -2.67229414667402, 0
validating, 32, 0.4567802906036377, -2.85978217124939, 0
testing, 32, 0.46823119521141054, -2.8834717512130736, 0
training, 33, 0.3749419910567147, -2.663896690096174, 0
validating, 33, 0.4992140531539917, -2.926906204223633, 0
testing, 33, 0.46770761609077455, -2.8812153339385986, 0
training, 34, 0.3817495260919843, -2.6637766361236572, 0
validating, 34, 0.4233426094055176, -2.80694317817688, 0
testing, 34, 0.48836113810539244, -2.904620099067688, 0
training, 35, 0.3770133512360709, -2.6582097666604176, 0
validating, 35, 0.4572169303894043, -2.8573476314544677, 0
testing, 35, 0.4801383316516876, -2.8890157461166384, 0
training, 36, 0.37437293359211515, -2.65539687701634, 0
validating, 36, 0.4110915184020996, -2.7891164302825926, 0
testing, 36, 0.49327529072761533, -2.9088703393936157, 0
training, 37, 0.3804787414414542, -2.663202585492815, 0
validating, 37, 0.5245766401290893, -2.941469144821167, 0
testing, 37, 0.47470892071723936, -2.885524940490723, 0
training, 38, 0.3757022159440177, -2.6634771278926306, 0
validating, 38, 0.4276088237762451, -2.8134252071380614, 0
testing, 38, 0.4912861526012421, -2.90402615070343, 0
training, 39, 0.38264719588415963, -2.6517412117549353, 0
validating, 39, 0.4584794998168945, -2.868080568313599, 0
testing, 39, 0.4868771851062775, -2.894555926322937, 0
training, 40, 0.38132163967405047, -2.649400670187814, 0
validating, 40, 0.4823066473007202, -2.9057780265808106, 0
testing, 40, 0.4940811932086945, -2.902724504470825, 0
training, 41, 0.3832122376986912, -2.6483754089900424, 0
validating, 41, 0.47403650283813475, -2.8887895584106444, 0
testing, 41, 0.5016180336475372, -2.914334440231323, 0
training, 42, 0.3872691103390285, -2.645399556841169, 0
validating, 42, 0.46846699714660645, -2.883128452301025, 0
testing, 42, 0.5020661532878876, -2.9134602785110473, 0
training, 43, 0.3904827475547791, -2.6430450098855154, 0
validating, 43, 0.4985985279083252, -2.930156135559082, 0
testing, 43, 0.5035234034061432, -2.906265640258789, 0
training, 44, 0.38657650436673846, -2.640168217250279, 0
validating, 44, 0.472043776512146, -2.883534145355225, 0
testing, 44, 0.4992528140544891, -2.9070794582366943, 0
training, 45, 0.38551271472658427, -2.6356399604252405, 0
validating, 45, 0.5030067443847657, -2.9387183666229246, 0
testing, 45, 0.5052519738674164, -2.9081723928451537, 0
training, 46, 0.39048897709165303, -2.636213575090681, 0
validating, 46, 0.4811927080154419, -2.905140256881714, 0
testing, 46, 0.5007868826389312, -2.9095619916915894, 0
training, 47, 0.3775676642145429, -2.634910113470895, 0
validating, 47, 0.44446725845336915, -2.8461171627044677, 0
testing, 47, 0.4918659508228302, -2.90579514503479, 0
training, 48, 0.376238899571555, -2.6295488153185165, 0
validating, 48, 0.5034974813461304, -2.946798229217529, 0
testing, 48, 0.4890421688556671, -2.899984884262085, 0
training, 49, 0.3801815322467259, -2.6339959144592284, 0
validating, 49, 0.4871506690979004, -2.925424575805664, 0
testing, 49, 0.4934015691280365, -2.9042699575424193, 0
training, 50, 0.38443672146115987, -2.633848203931536, 0
validating, 50, 0.49612932205200194, -2.933990716934204, 0
testing, 50, 0.49349706768989565, -2.9015567541122436, 0
training, 51, 0.38009880099977766, -2.6308070863996234, 0
validating, 51, 0.48390223979949953, -2.9076773643493654, 0
testing, 51, 0.49394944310188293, -2.8999050140380858, 0
training, 52, 0.3810460959162031, -2.629810312816075, 0
validating, 52, 0.5023619413375855, -2.9377792835235597, 0
testing, 52, 0.4936424672603607, -2.896189880371094, 0
training, 53, 0.3811630879129682, -2.627244526999337, 0
validating, 53, 0.46095268726348876, -2.8717355728149414, 0
testing, 53, 0.5039187967777252, -2.9099686622619627, 0
training, 54, 0.37942922285624914, -2.6255626269749235, 0
validating, 54, 0.4951987981796265, -2.923059368133545, 0
testing, 54, 0.4977275550365448, -2.898507285118103, 0
training, 55, 0.3800444654056004, -2.6227291720254082, 0
validating, 55, 0.46823554039001464, -2.873683738708496, 0
testing, 55, 0.5049882233142853, -2.9083258867263795, 0
training, 56, 0.3817057796886989, -2.6214674949645995, 0
validating, 56, 0.4730385303497314, -2.8919451236724854, 0
testing, 56, 0.5117811620235443, -2.916895341873169, 0
training, 57, 0.38097812618528093, -2.6196474620274137, 0
validating, 57, 0.4865007162094116, -2.913231706619263, 0
testing, 57, 0.5038306891918183, -2.9087255239486693, 0
training, 58, 0.3788720113890512, -2.6214906896863663, 0
validating, 58, 0.5176286458969116, -2.9548542499542236, 0
testing, 58, 0.4928672730922699, -2.900829720497131, 0
training, 59, 0.3770088587488447, -2.6239516871316093, 0
validating, 59, 0.5093751907348633, -2.942560386657715, 0
testing, 59, 0.4938657104969025, -2.901200604438782, 0
training, 60, 0.3775208694594247, -2.621083859034947, 0
validating, 60, 0.48216116428375244, -2.9002473831176756, 0
testing, 60, 0.4962546408176422, -2.9037588596343995, 0
training, 61, 0.37600980656487604, -2.619581004551479, 0
validating, 61, 0.46735873222351076, -2.8768813610076904, 0
testing, 61, 0.49533320069313047, -2.908082628250122, 0
training, 62, 0.37614746264048987, -2.618811287198748, 0
validating, 62, 0.48221285343170167, -2.9046945571899414, 0
testing, 62, 0.4993817627429962, -2.910841202735901, 0
training, 63, 0.37572923898696897, -2.6166955198560444, 0
validating, 63, 0.4659723281860352, -2.8786205768585207, 0
testing, 63, 0.4988795816898346, -2.9111068487167358, 0
training, 64, 0.3762113383838109, -2.616740846633911, 0
validating, 64, 0.46827850341796873, -2.882384014129639, 0
testing, 64, 0.5007536709308624, -2.911609387397766, 0
training, 65, 0.3771549548421587, -2.614974103655134, 0
validating, 65, 0.47337946891784666, -2.8923200607299804, 0
testing, 65, 0.5065540134906769, -2.9169015645980836, 0
training, 66, 0.38017768689564296, -2.6144959109170096, 0
validating, 66, 0.4987097501754761, -2.932173824310303, 0
testing, 66, 0.5108207523822784, -2.9154475688934327, 0
training, 67, 0.38171365431376864, -2.614278112139021, 0
validating, 67, 0.48129701614379883, -2.9014540195465086, 0
testing, 67, 0.5113419711589813, -2.9170045614242555, 0
training, 68, 0.3813645311764308, -2.61467935698373, 0
validating, 68, 0.501867127418518, -2.9335606575012205, 0
testing, 68, 0.5064712226390838, -2.909235954284668, 0
training, 69, 0.3813282574926104, -2.6138860430036273, 0
validating, 69, 0.4885994911193848, -2.912435531616211, 0
testing, 69, 0.504466301202774, -2.9093886613845825, 0
training, 70, 0.37838039909090315, -2.6116874558585033, 0
validating, 70, 0.4780963182449341, -2.894945001602173, 0
testing, 70, 0.503562742471695, -2.9107077598571776, 0
training, 71, 0.3791011214256287, -2.612286397389003, 0
validating, 71, 0.4912219285964966, -2.9178138732910157, 0
testing, 71, 0.5054215729236603, -2.910845184326172, 0
training, 72, 0.3801150952066694, -2.611322627748762, 0
validating, 72, 0.48893139362335203, -2.914527988433838, 0
testing, 72, 0.506482869386673, -2.9108858823776247, 0
training, 73, 0.3797585572515215, -2.6104137625013077, 0
validating, 73, 0.4816861629486084, -2.902035856246948, 0
testing, 73, 0.5061566531658173, -2.9127489566802978, 0
training, 74, 0.3798709545816694, -2.610473816735404, 0
validating, 74, 0.4831359386444092, -2.905849504470825, 0
testing, 74, 0.5073345601558685, -2.9143549680709837, 0
training, 75, 0.3799407533236912, -2.6101914746420722, 0
validating, 75, 0.4847318887710571, -2.9103338718414307, 0
testing, 75, 0.507597154378891, -2.913606381416321, 0
training, 76, 0.3799533486366272, -2.609940617425101, 0
validating, 76, 0.4814713716506958, -2.9058815002441407, 0
testing, 76, 0.5064263761043548, -2.9131229400634764, 0
training, 77, 0.3797028933252607, -2.6094900608062743, 0
validating, 77, 0.48535377979278566, -2.9126479625701904, 0
testing, 77, 0.5084990680217742, -2.91512553691864, 0
training, 78, 0.3810807892254421, -2.6094260828835623, 0
validating, 78, 0.4917899131774902, -2.9236387252807616, 0
testing, 78, 0.5094413697719574, -2.9144429922103883, 0
training, 79, 0.38171102830341885, -2.6094607966286794, 0
validating, 79, 0.48978259563446047, -2.918177080154419, 0
testing, 79, 0.5108691871166229, -2.9165928602218627, 0
training, 80, 0.38175770044326784, -2.6087044852120536, 0
validating, 80, 0.48543524742126465, -2.9111209392547606, 0
testing, 80, 0.5128586947917938, -2.918718457221985, 0
training, 81, 0.3823240876197815, -2.6085473264966694, 0
validating, 81, 0.4850788593292236, -2.910523509979248, 0
testing, 81, 0.5129577100276947, -2.918686366081238, 0
training, 82, 0.3823848707335336, -2.6085768835885186, 0
validating, 82, 0.48728897571563723, -2.9150141716003417, 0
testing, 82, 0.5140613496303559, -2.9199583530426025, 0
training, 83, 0.38292266471045355, -2.6082673822130475, 0
validating, 83, 0.49196624755859375, -2.922572612762451, 0
testing, 83, 0.5145131051540375, -2.920001244544983, 0
training, 84, 0.38278155156544275, -2.6080711841583253, 0
validating, 84, 0.4907830715179443, -2.9199700355529785, 0
testing, 84, 0.5134345710277557, -2.9183502197265625, 0
training, 85, 0.38228880167007445, -2.6077672345297676, 0
validating, 85, 0.4851577043533325, -2.9101865768432615, 0
testing, 85, 0.513544112443924, -2.9193512916564943, 0
training, 86, 0.3827233944620405, -2.6077074800218853, 0
validating, 86, 0.4909048318862915, -2.9199243545532227, 0
testing, 86, 0.5144743978977203, -2.9185868740081786, 0
training, 87, 0.3826810956001282, -2.6074706486293246, 0
validating, 87, 0.4861248731613159, -2.9116289138793947, 0
testing, 87, 0.5140937030315399, -2.919451451301575, 0
training, 88, 0.3827645250729152, -2.607438979830061, 0
validating, 88, 0.48884570598602295, -2.9158164501190185, 0
testing, 88, 0.5142702519893646, -2.918819522857666, 0
training, 89, 0.38310568502971104, -2.6073732784816195, 0
validating, 89, 0.49705650806427004, -2.929607105255127, 0
testing, 89, 0.5150337755680084, -2.918852424621582, 0
training, 90, 0.38431060484477453, -2.6075549261910576, 0
validating, 90, 0.4973702669143677, -2.9292418479919435, 0
testing, 90, 0.5160141050815582, -2.919144558906555, 0
training, 91, 0.38397990124566217, -2.6074691568102155, 0
validating, 91, 0.4922292470932007, -2.9203436374664307, 0
testing, 91, 0.5142475306987763, -2.918290877342224, 0
training, 92, 0.38311791590281896, -2.6069273131234305, 0
validating, 92, 0.4919398307800293, -2.9200186252593996, 0
testing, 92, 0.5139629065990448, -2.918051242828369, 0
training, 93, 0.3828010984829494, -2.6067742688315256, 0
validating, 93, 0.49144437313079836, -2.9193034172058105, 0
testing, 93, 0.5135163009166718, -2.91763813495636, 0
training, 94, 0.3826730302401951, -2.6066769259316582, 0
validating, 94, 0.48985276222229, -2.9167630672454834, 0
testing, 94, 0.5136002719402313, -2.9180682420730593, 0
training, 95, 0.3824553574834551, -2.6065674304962156, 0
validating, 95, 0.4890406847000122, -2.915746545791626, 0
testing, 95, 0.5134343326091766, -2.9181398153305054, 0
training, 96, 0.38208225284303937, -2.6065691675458638, 0
validating, 96, 0.4859952211380005, -2.9107954025268556, 0
testing, 96, 0.5133827507495881, -2.9184089422225954, 0
training, 97, 0.38176766633987425, -2.6066785539899553, 0
validating, 97, 0.48439199924468995, -2.9087639331817625, 0
testing, 97, 0.5133982241153717, -2.9190372705459593, 0
training, 98, 0.3819438304219927, -2.6066312176840647, 0
validating, 98, 0.4838676691055298, -2.907462215423584, 0
testing, 98, 0.5139244735240937, -2.9200565338134767, 0
training, 99, 0.38189155203955516, -2.606626490184239, 0
validating, 99, 0.4826235055923462, -2.905383825302124, 0
testing, 99, 0.5138297975063324, -2.9202439308166506, 0
training, 100, 0.3817946451050895, -2.606451095853533, 0
validating, 100, 0.48613734245300294, -2.9108420848846435, 0
testing, 100, 0.5140325844287872, -2.9197078704833985, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.4298569066183906, 0
validating, -1, 0.0, -3.165235757827759, 0
testing, -1, 0.0, -3.3324781894683837, 0
training, 0, 0.3073352268763951, -4.003728812081473, 0
validating, 0, 0.2863205671310425, -4.0800999164581295, 0
testing, 0, 0.31375627517700194, -3.9191372394561768, 0
training, 1, 0.3075571434838431, -4.0045512063162665, 0
validating, 1, 0.2862494468688965, -4.078452157974243, 0
testing, 1, 0.31198272705078123, -3.922211217880249, 0
training, 2, 0.30399654252188546, -3.997747162410191, 0
validating, 2, 0.2829059362411499, -4.076619815826416, 0
testing, 2, 0.3069727301597595, -3.918438720703125, 0
training, 3, 0.30104638508387976, -3.9974172047206333, 0
validating, 3, 0.2814208507537842, -4.07459602355957, 0
testing, 3, 0.30249359607696535, -3.911126899719238, 0
training, 4, 0.30185331617082867, -3.9947724069867814, 0
validating, 4, 0.2729235887527466, -4.061154174804687, 0
testing, 4, 0.3082795023918152, -3.904628324508667, 0
training, 5, 0.29884892531803675, -3.9905854293278287, 0
validating, 5, 0.273085355758667, -4.064547300338745, 0
testing, 5, 0.2990468144416809, -3.904192590713501, 0
training, 6, 0.2999453817095075, -3.9897432122911725, 0
validating, 6, 0.2773576736450195, -4.066153144836425, 0
testing, 6, 0.30278505086898805, -3.906804633140564, 0
training, 7, 0.29624803066253663, -3.9840129920414515, 0
validating, 7, 0.2717737197875977, -4.058374071121216, 0
testing, 7, 0.30030207633972167, -3.8981807947158815, 0
training, 8, 0.2941545622689383, -3.9850946630750386, 0
validating, 8, 0.27103333473205565, -4.0583946228027346, 0
testing, 8, 0.29362409114837645, -3.8973567962646483, 0
training, 9, 0.3016540152685983, -3.986647490092686, 0
validating, 9, 0.2664243936538696, -4.053668022155762, 0
testing, 9, 0.29950144290924074, -3.8919952154159545, 0
training, 10, 0.29720023018973213, -3.981846489225115, 0
validating, 10, 0.26542470455169676, -4.049930095672607, 0
testing, 10, 0.2997772693634033, -3.884181022644043, 0
training, 11, 0.3050379174096244, -3.9856785637991767, 0
validating, 11, 0.2661223649978638, -4.052436637878418, 0
testing, 11, 0.3015492081642151, -3.8892165660858153, 0
training, 12, 0.2977510384150914, -3.9948132446834017, 0
validating, 12, 0.2870295524597168, -4.07237606048584, 0
testing, 12, 0.2968496441841125, -3.9279798030853272, 0
training, 13, 0.296964464868818, -3.9828091280800955, 0
validating, 13, 0.2683684825897217, -4.05172872543335, 0
testing, 13, 0.3063210487365723, -3.8850947856903075, 0
training, 14, 0.3005041803632464, -3.974040242603847, 0
validating, 14, 0.27006700038909914, -4.053265619277954, 0
testing, 14, 0.3048112154006958, -3.8913660526275633, 0
training, 15, 0.2959988355636597, -3.9747006280081614, 0
validating, 15, 0.27307045459747314, -4.053973007202148, 0
testing, 15, 0.30306129455566405, -3.894237494468689, 0
training, 16, 0.28850717203957693, -3.9688834122249057, 0
validating, 16, 0.2776636123657227, -4.061470794677734, 0
testing, 16, 0.29827027320861815, -3.9113653182983397, 0
training, 17, 0.291516831942967, -3.9690931388310022, 0
validating, 17, 0.27087039947509767, -4.04904842376709, 0
testing, 17, 0.3073470711708069, -3.8826354265213014, 0
training, 18, 0.3019540446145194, -3.9723905222756524, 0
validating, 18, 0.274478554725647, -4.050499391555786, 0
testing, 18, 0.30282801389694214, -3.885532331466675, 0
training, 19, 0.2925792523792812, -3.9658151354108537, 0
validating, 19, 0.28223767280578616, -4.061648511886597, 0
testing, 19, 0.29681127071380614, -3.901874542236328, 0
training, 20, 0.29036334242139544, -3.965702520098005, 0
validating, 20, 0.2766270160675049, -4.055003023147583, 0
testing, 20, 0.2991333961486816, -3.887363147735596, 0
training, 21, 0.2903150251933507, -3.961134556361607, 0
validating, 21, 0.2776038408279419, -4.052845096588134, 0
testing, 21, 0.3011933326721191, -3.8864326000213625, 0
training, 22, 0.292317339352199, -3.9578836577279226, 0
validating, 22, 0.28616068363189695, -4.061239194869995, 0
testing, 22, 0.31060396432876586, -3.87912380695343, 0
training, 23, 0.3070683104651315, -3.971849857057844, 0
validating, 23, 0.283182168006897, -4.058853340148926, 0
testing, 23, 0.31209477186203005, -3.87667498588562, 0
training, 24, 0.300010575566973, -3.9612439632415772, 0
validating, 24, 0.30294768810272216, -4.072633600234985, 0
testing, 24, 0.3125369191169739, -3.8911776781082152, 0
training, 25, 0.2998927627290998, -3.9637481485094344, 0
validating, 25, 0.29137248992919923, -4.062842941284179, 0
testing, 25, 0.3101818680763245, -3.884101963043213, 0
training, 26, 0.294540684563773, -3.9636830261775424, 0
validating, 26, 0.3134223222732544, -4.0975805759429935, 0
testing, 26, 0.3157556414604187, -3.953838586807251, 0
training, 27, 0.29442293303353445, -3.9671427522386824, 0
validating, 27, 0.2888118028640747, -4.060309219360351, 0
testing, 27, 0.30873560905456543, -3.873062086105347, 0
training, 28, 0.2971880878720965, -3.9586354732513427, 0
validating, 28, 0.27860519886016843, -4.051954078674316, 0
testing, 28, 0.3100919723510742, -3.8688076734542847, 0
training, 29, 0.3019838844026838, -3.9641304424830843, 0
validating, 29, 0.28202831745147705, -4.05862340927124, 0
testing, 29, 0.3133837342262268, -3.877293586730957, 0
training, 30, 0.29034626483917236, -3.952407319205148, 0
validating, 30, 0.27926149368286135, -4.058323860168457, 0
testing, 30, 0.30910303592681887, -3.8805992364883424, 0
