Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 68, 1.3779571533203125, -6.1643048286437985, 0.0
testing, 68, 1.415963363647461, -6.039490556716919, 0.0
training, 69, 1.110008955001831, -5.65212345123291, 0.0
validating, 69, 1.3751057624816894, -6.153699111938477, 0.0
testing, 69, 1.4216745138168334, -6.040236616134644, 0.0
training, 70, 1.1073106833866664, -5.652008547101702, 0.0
validating, 70, 1.3762762069702148, -6.158052158355713, 0.0
testing, 70, 1.4208851099014281, -6.043034410476684, 0.0
training, 71, 1.1072874137333462, -5.64793998173305, 0.0
validating, 71, 1.3667906761169433, -6.154531097412109, 0.0
testing, 71, 1.4170022487640381, -6.038876867294311, 0.0
training, 72, 1.101508957999093, -5.649760777609689, 0.0
validating, 72, 1.3736980438232422, -6.157278919219971, 0.0
testing, 72, 1.4143553972244263, -6.0397097110748295, 0.0
training, 73, 1.1053190640040806, -5.646350111280169, 0.0
validating, 73, 1.3794106483459472, -6.164165401458741, 0.0
testing, 73, 1.423938798904419, -6.04402003288269, 0.0
training, 74, 1.1082265717642648, -5.64769834790911, 0.0
validating, 74, 1.3943843841552734, -6.17072639465332, 0.0
testing, 74, 1.4300814628601075, -6.047333431243897, 0.0
training, 75, 1.1132931777409145, -5.646901253291539, 0.0
validating, 75, 1.398914623260498, -6.174055194854736, 0.0
testing, 75, 1.432434320449829, -6.0471885204315186, 0.0
training, 76, 1.1099995817456927, -5.646046202523368, 0.0
validating, 76, 1.384390163421631, -6.170755290985108, 0.0
testing, 76, 1.428094744682312, -6.044508743286133, 0.0
training, 77, 1.1115133149283274, -5.6436483110700335, 0.0
validating, 77, 1.3960006713867188, -6.161891651153565, 0.0
testing, 77, 1.4335432052612305, -6.0483122825622555, 0.0
training, 78, 1.1150193759373257, -5.641749477386474, 0.0
validating, 78, 1.4030136108398437, -6.161945819854736, 0.0
testing, 78, 1.4350009202957152, -6.053039693832398, 0.0
training, 79, 1.1217885494232178, -5.643968636648996, 0.0
validating, 79, 1.4141450881958009, -6.172235774993896, 0.0
testing, 79, 1.4484357357025146, -6.059041500091553, 0.0
training, 80, 1.1244818755558559, -5.641410269056048, 0.0
validating, 80, 1.4197443962097167, -6.164324474334717, 0.0
testing, 80, 1.4434485673904418, -6.056740617752075, 0.0
training, 81, 1.125029536655971, -5.640335409981864, 0.0
validating, 81, 1.419710922241211, -6.168798542022705, 0.0
testing, 81, 1.4529263019561767, -6.059215450286866, 0.0
training, 82, 1.1232733385903495, -5.642659078325544, 0.0
validating, 82, 1.4166351318359376, -6.1697766304016115, 0.0
testing, 82, 1.4505762577056884, -6.060738754272461, 0.0
training, 83, 1.1182811055864608, -5.639351667676653, 0.0
validating, 83, 1.408984661102295, -6.172716808319092, 0.0
testing, 83, 1.4424519777297973, -6.055355978012085, 0.0
training, 84, 1.1196508748190743, -5.6394121442522325, 0.0
validating, 84, 1.4211222648620605, -6.176398086547851, 0.0
testing, 84, 1.4560812950134276, -6.058186674118042, 0.0
training, 85, 1.1208126408713204, -5.640717084067209, 0.0
validating, 85, 1.4073479652404786, -6.172756767272949, 0.0
testing, 85, 1.444855260848999, -6.054245948791504, 0.0
training, 86, 1.1151067870003837, -5.6381562777927945, 0.0
validating, 86, 1.4054112434387207, -6.168893814086914, 0.0
testing, 86, 1.4435067415237426, -6.051511907577515, 0.0
training, 87, 1.1147465229034423, -5.637946360451835, 0.0
validating, 87, 1.4061748504638671, -6.168455505371094, 0.0
testing, 87, 1.4389413356781007, -6.052036380767822, 0.0
training, 88, 1.116349254335676, -5.636479255131313, 0.0
validating, 88, 1.4178447723388672, -6.167243480682373, 0.0
testing, 88, 1.4407103538513184, -6.053625059127808, 0.0
training, 89, 1.1221373762403215, -5.637864167349679, 0.0
validating, 89, 1.4215080261230468, -6.167088890075684, 0.0
testing, 89, 1.4478532552719117, -6.05708327293396, 0.0
training, 90, 1.1232980115073068, -5.636263220650809, 0.0
validating, 90, 1.419572639465332, -6.1699442863464355, 0.0
testing, 90, 1.4498579025268554, -6.055817174911499, 0.0
training, 91, 1.122836228779384, -5.6364537102835515, 0.0
validating, 91, 1.4287113189697265, -6.163362884521485, 0.0
testing, 91, 1.4468072652816772, -6.057242345809937, 0.0
training, 92, 1.1249250752585276, -5.63485997063773, 0.0
validating, 92, 1.42305269241333, -6.164857864379883, 0.0
testing, 92, 1.4468615531921387, -6.057824945449829, 0.0
training, 93, 1.1224708761487687, -5.634335735866002, 0.0
validating, 93, 1.4221075057983399, -6.167816925048828, 0.0
testing, 93, 1.4492361307144166, -6.05869312286377, 0.0
training, 94, 1.1195861884525844, -5.633899593353272, 0.0
validating, 94, 1.4168848037719726, -6.167406272888184, 0.0
testing, 94, 1.4444913864135742, -6.055318403244018, 0.0
training, 95, 1.116748183114188, -5.6326844896589, 0.0
validating, 95, 1.4114768981933594, -6.170841407775879, 0.0
testing, 95, 1.4335078239440917, -6.0505295753479, 0.0
training, 96, 1.1140851497650146, -5.633670711517334, 0.0
validating, 96, 1.407993698120117, -6.173047161102295, 0.0
testing, 96, 1.4290884256362915, -6.048292922973633, 0.0
training, 97, 1.1142248289925711, -5.6326695305960515, 0.0
validating, 97, 1.4126409530639648, -6.171208381652832, 0.0
testing, 97, 1.4348898649215698, -6.0508856773376465, 0.0
training, 98, 1.1171297482081821, -5.632221017565046, 0.0
validating, 98, 1.4183204650878907, -6.1713861465454105, 0.0
testing, 98, 1.441696786880493, -6.053567218780517, 0.0
training, 99, 1.1175193446023124, -5.632059587751116, 0.0
validating, 99, 1.4157903671264649, -6.169363212585449, 0.0
testing, 99, 1.442837405204773, -6.053125333786011, 0.0
training, 100, 1.1174909796033587, -5.631766360146659, 0.0
validating, 100, 1.4173262596130372, -6.169444942474366, 0.0
testing, 100, 1.444313406944275, -6.054495620727539, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.373675836835589, 0.0
validating, -1, 0.0, -5.4997303009033205, 0.0
testing, -1, 0.0, -5.355293464660645, 0.0
training, 0, 0.9623355354581561, -5.8227690424237935, 0.0
validating, 0, 0.9831354141235351, -5.943619728088379, 0.0
testing, 0, 1.0181939601898193, -5.855305433273315, 0.0
training, 1, 0.9525122267859323, -5.819041333879743, 0.0
validating, 1, 0.9569526195526123, -5.938580322265625, 0.0
testing, 1, 0.9906621217727661, -5.855144262313843, 0.0
training, 2, 0.9198787450790405, -5.8133747782026015, 0.0
validating, 2, 0.8993996620178223, -5.914432525634766, 0.0
testing, 2, 0.954841423034668, -5.8657365322113035, 0.0
training, 3, 0.8805879558835711, -5.810718059539795, 0.0
validating, 3, 0.8463007926940918, -5.879958534240723, 0.0
testing, 3, 0.9271650314331055, -5.8419897079467775, 0.0
training, 4, 0.8565140077045985, -5.784821428571429, 0.0
validating, 4, 0.8123120784759521, -5.884311103820801, 0.0
testing, 4, 0.9052119731903077, -5.850204277038574, 0.0
training, 5, 0.8391773326056344, -5.787866919381278, 0.0
validating, 5, 0.7910830497741699, -5.873956871032715, 0.0
testing, 5, 0.9001310586929321, -5.844497966766357, 0.0
training, 6, 0.8344989027295794, -5.7714369228908, 0.0
validating, 6, 0.7813344955444336, -5.868511199951172, 0.0
testing, 6, 0.8900246381759643, -5.828585052490235, 0.0
training, 7, 0.8280041149684361, -5.7699583871024, 0.0
validating, 7, 0.7782596111297607, -5.859285640716553, 0.0
testing, 7, 0.8893222808837891, -5.807467985153198, 0.0
training, 8, 0.8242476633616856, -5.761869689396449, 0.0
validating, 8, 0.7760561943054199, -5.862356948852539, 0.0
testing, 8, 0.8813234329223633, -5.80617127418518, 0.0
training, 9, 0.8296509947095598, -5.751663589477539, 0.0
validating, 9, 0.7583750247955322, -5.85987548828125, 0.0
testing, 9, 0.8787184238433838, -5.818842172622681, 0.0
training, 10, 0.8178844724382673, -5.7477997779846195, 0.0
validating, 10, 0.76433424949646, -5.862387180328369, 0.0
testing, 10, 0.8834985494613647, -5.798010778427124, 0.0
training, 11, 0.8176078830446516, -5.7446725572858535, 0.0
validating, 11, 0.7559874534606934, -5.8634114265441895, 0.0
testing, 11, 0.8759275913238526, -5.816787147521973, 0.0
training, 12, 0.8061664990016393, -5.741545745304653, 0.0
validating, 12, 0.7419264316558838, -5.856861686706543, 0.0
testing, 12, 0.8745898008346558, -5.830111169815064, 0.0
training, 13, 0.7996605702808925, -5.74656891141619, 0.0
validating, 13, 0.7482458114624023, -5.854549980163574, 0.0
testing, 13, 0.8764548301696777, -5.8054486274719235, 0.0
training, 14, 0.7994022846221924, -5.73588559286935, 0.0
validating, 14, 0.7510779857635498, -5.851952648162841, 0.0
testing, 14, 0.8795315504074097, -5.804895544052124, 0.0
training, 15, 0.7951233012335641, -5.7310627119881765, 0.0
validating, 15, 0.7439765930175781, -5.851234817504883, 0.0
testing, 15, 0.8750248432159424, -5.801657962799072, 0.0
training, 16, 0.783870530128479, -5.7286707878112795, 0.0
validating, 16, 0.7472929000854492, -5.8598908424377445, 0.0
testing, 16, 0.9001230478286744, -5.798204565048218, 0.0
training, 17, 0.7999608039855957, -5.727344022478376, 0.0
validating, 17, 0.7457051277160645, -5.858487987518311, 0.0
testing, 17, 0.8726224422454834, -5.813578510284424, 0.0
training, 18, 0.7905154364449637, -5.724282223837716, 0.0
validating, 18, 0.7479570865631103, -5.857802963256836, 0.0
testing, 18, 0.8734180450439453, -5.7969005584716795, 0.0
training, 19, 0.7840100935527257, -5.722066456930978, 0.0
validating, 19, 0.7541013717651367, -5.861996173858643, 0.0
testing, 19, 0.8914382934570313, -5.794482755661011, 0.0
training, 20, 0.801153724534171, -5.719804954528809, 0.0
validating, 20, 0.7183507442474365, -5.862166881561279, 0.0
testing, 20, 0.9099587202072144, -5.816133499145508, 0.0
training, 21, 0.8244876725333078, -5.732639162881034, 0.0
validating, 21, 0.7326140403747559, -5.85097017288208, 0.0
testing, 21, 0.8881313800811768, -5.799227380752564, 0.0
training, 22, 0.7757222482136318, -5.717865358080183, 0.0
validating, 22, 0.7363265514373779, -5.858231735229492, 0.0
testing, 22, 0.9092748403549195, -5.79695463180542, 0.0
training, 23, 0.7893018960952759, -5.712933349609375, 0.0
validating, 23, 0.7247648239135742, -5.856841659545898, 0.0
testing, 23, 0.8937389373779296, -5.8164464950561525, 0.0
training, 24, 0.7772724696568081, -5.710048539297921, 0.0
validating, 24, 0.7274116039276123, -5.858754825592041, 0.0
testing, 24, 0.9033188819885254, -5.808949279785156, 0.0
training, 25, 0.7707810470036098, -5.7098597662789485, 0.0
validating, 25, 0.7186067581176758, -5.84060115814209, 0.0
testing, 25, 0.8986018419265747, -5.806952714920044, 0.0
training, 26, 0.77957854952131, -5.708240481785365, 0.0
validating, 26, 0.7202020645141601, -5.841645431518555, 0.0
testing, 26, 0.9020332098007202, -5.8244719982147215, 0.0
training, 27, 0.7616804429462978, -5.710367461613246, 0.0
validating, 27, 0.7177526950836182, -5.851137638092041, 0.0
testing, 27, 0.9278436899185181, -5.819939136505127, 0.0
training, 28, 0.7729512248720442, -5.713202026912144, 0.0
validating, 28, 0.730388069152832, -5.86448860168457, 0.0
testing, 28, 0.9359758138656616, -5.8108823776245115, 0.0
training, 29, 0.7720522505896432, -5.708977481297084, 0.0
validating, 29, 0.7151883602142334, -5.839987182617188, 0.0
testing, 29, 0.9235372066497802, -5.824442911148071, 0.0
training, 30, 0.7684515884944371, -5.702303409576416, 0.0
validating, 30, 0.7386841297149658, -5.865250968933106, 0.0
testing, 30, 0.95204656124115, -5.818287897109985, 0.0
training, 31, 0.7837571927479335, -5.702148056030273, 0.0
validating, 31, 0.7252547740936279, -5.853073024749756, 0.0
testing, 31, 0.925260853767395, -5.810537099838257, 0.0
training, 32, 0.7780517884663173, -5.701758902413505, 0.0
validating, 32, 0.7092552661895752, -5.8362476348876955, 0.0
testing, 32, 0.930776834487915, -5.848581600189209, 0.0
training, 33, 0.7691984721592494, -5.695347581590925, 0.0
validating, 33, 0.7184111118316651, -5.8485517501831055, 0.0
testing, 33, 0.9347409725189209, -5.817781591415406, 0.0
training, 34, 0.7694539853504726, -5.694185393197196, 0.0
validating, 34, 0.7149582386016846, -5.8358762741088865, 0.0
testing, 34, 0.9409731864929199, -5.821053171157837, 0.0
training, 35, 0.7705098220280239, -5.695172718593052, 0.0
validating, 35, 0.7299885749816895, -5.841769886016846, 0.0
testing, 35, 0.953275203704834, -5.840294361114502, 0.0
training, 36, 0.7560989992959158, -5.689551189967564, 0.0
validating, 36, 0.7431758403778076, -5.870837306976318, 0.0
testing, 36, 0.9630105018615722, -5.816893672943115, 0.0
training, 37, 0.7926073823656354, -5.693878078460694, 0.0
validating, 37, 0.7182867050170898, -5.839219856262207, 0.0
testing, 37, 0.9210713624954223, -5.8193042278289795, 0.0
training, 38, 0.7634246928351266, -5.692979553767613, 0.0
validating, 38, 0.7346226215362549, -5.86428861618042, 0.0
testing, 38, 0.9393172264099121, -5.812093448638916, 0.0
training, 39, 0.7665773596082415, -5.693040343693324, 0.0
validating, 39, 0.7111830711364746, -5.827570056915283, 0.0
testing, 39, 0.9480874538421631, -5.838538026809692, 0.0
training, 40, 0.7739300353186471, -5.696626717703683, 0.0
validating, 40, 0.7445882320404053, -5.854732608795166, 0.0
testing, 40, 1.0187398433685302, -5.830319738388061, 0.0
training, 41, 0.7954605204718453, -5.6942102977207725, 0.0
validating, 41, 0.721054983139038, -5.823643684387207, 0.0
testing, 41, 0.9239240646362304, -5.83704891204834, 0.0
training, 42, 0.7708598681858607, -5.683945151737758, 0.0
validating, 42, 0.7205527782440185, -5.8351822853088375, 0.0
testing, 42, 0.9376436471939087, -5.833915281295776, 0.0
training, 43, 0.7637187344687325, -5.684212820870536, 0.0
validating, 43, 0.7342059135437011, -5.827856349945068, 0.0
testing, 43, 0.9492292404174805, -5.825043201446533, 0.0
training, 44, 0.8027809415544782, -5.689802047184536, 0.0
validating, 44, 0.7334028720855713, -5.8273797035217285, 0.0
testing, 44, 0.9585554599761963, -5.823686504364014, 0.0
training, 45, 0.7640502418790545, -5.679003974369594, 0.0
validating, 45, 0.7479273796081543, -5.857476139068604, 0.0
testing, 45, 0.9650912523269654, -5.823182678222656, 0.0
training, 46, 0.7591063124792916, -5.6827762467520575, 0.0
validating, 46, 0.724886131286621, -5.817955684661865, 0.0
testing, 46, 0.9594434499740601, -5.839948844909668, 0.0
training, 47, 0.7669500044413975, -5.680423423222133, 0.0
validating, 47, 0.7328006267547608, -5.8521020889282225, 0.0
testing, 47, 0.9910582065582275, -5.827284860610962, 0.0
training, 48, 0.7830995253154209, -5.6783688953944615, 0.0
validating, 48, 0.7365812301635742, -5.837417888641357, 0.0
testing, 48, 0.9882922172546387, -5.8468818187713625, 0.0
training, 49, 0.7849389042173113, -5.676500974382673, 0.0
validating, 49, 0.7265915870666504, -5.812396240234375, 0.0
testing, 49, 0.9758737087249756, -5.84387469291687, 0.0
training, 50, 0.7768384116036552, -5.680023602076939, 0.0
validating, 50, 0.7452745914459229, -5.83797550201416, 0.0
testing, 50, 1.0118075132369995, -5.8380818367004395, 0.0
training, 51, 0.784068352835519, -5.675918878827776, 0.0
validating, 51, 0.7227661609649658, -5.82201738357544, 0.0
testing, 51, 0.986839747428894, -5.859787845611573, 0.0
training, 52, 0.7743156399045672, -5.679094028472901, 0.0
validating, 52, 0.7667275428771972, -5.862439727783203, 0.0
testing, 52, 0.9992383718490601, -5.835620164871216, 0.0
training, 53, 0.767075218473162, -5.67056337084089, 0.0
validating, 53, 0.7582468032836914, -5.836566925048828, 0.0
testing, 53, 1.0027176141738892, -5.84899935722351, 0.0
training, 54, 0.7860841035842896, -5.676398181915284, 0.0
validating, 54, 0.7835590362548828, -5.87327880859375, 0.0
testing, 54, 0.9950633525848389, -5.829150676727295, 0.0
training, 55, 0.7624729360852923, -5.671854618617466, 0.0
validating, 55, 0.8008240699768067, -5.892216205596924, 0.0
testing, 55, 1.0075104475021361, -5.837252044677735, 0.0
training, 56, 0.7881509610584804, -5.672914396013533, 0.0
validating, 56, 0.7767364978790283, -5.846285820007324, 0.0
testing, 56, 0.9749220848083496, -5.8416753768920895, 0.0
training, 57, 0.7757907049996512, -5.678667218344552, 0.0
validating, 57, 0.7839813232421875, -5.8458020210266115, 0.0
testing, 57, 1.0022117853164674, -5.838291978836059, 0.0
training, 58, 0.7738364832741874, -5.667902592250279, 0.0
validating, 58, 0.781419324874878, -5.860328006744385, 0.0
testing, 58, 1.0109325170516967, -5.858896017074585, 0.0
training, 59, 0.7611027649470739, -5.674906485421317, 0.0
validating, 59, 0.8032302379608154, -5.877329349517822, 0.0
testing, 59, 1.035926389694214, -5.854633855819702, 0.0
training, 60, 0.7925088065011161, -5.661048180716378, 0.0
validating, 60, 0.7886147022247314, -5.856298160552979, 0.0
testing, 60, 0.9971236705780029, -5.841641187667847, 0.0
training, 61, 0.7718810251780919, -5.660920238494873, 0.0
validating, 61, 0.8067933559417725, -5.876154041290283, 0.0
testing, 61, 1.0375200986862183, -5.84428129196167, 0.0
training, 62, 0.7884971618652343, -5.661463832855224, 0.0
validating, 62, 0.8051860332489014, -5.860777473449707, 0.0
testing, 62, 1.0242693424224854, -5.841140270233154, 0.0
training, 63, 0.7757877520152501, -5.657994038718087, 0.0
validating, 63, 0.8017764568328858, -5.868464374542237, 0.0
testing, 63, 1.0333311080932617, -5.860359001159668, 0.0
training, 64, 0.8052633285522461, -5.665503147670201, 0.0
validating, 64, 0.8100914478302002, -5.879132652282715, 0.0
testing, 64, 1.0557198762893676, -5.850611829757691, 0.0
training, 65, 0.7942307472229004, -5.656161512647357, 0.0
validating, 65, 0.8160852432250977, -5.8675761222839355, 0.0
testing, 65, 1.0469001054763794, -5.859538125991821, 0.0
training, 66, 0.8029643876211984, -5.656716905321393, 0.0
validating, 66, 0.8072150230407715, -5.876484489440918, 0.0
testing, 66, 1.0557785272598266, -5.871228122711182, 0.0
training, 67, 0.7856973545891898, -5.661358479091099, 0.0
validating, 67, 0.8031425952911377, -5.871255111694336, 0.0
testing, 67, 1.066679549217224, -5.862930583953857, 0.0
training, 68, 0.8039423874446324, -5.65319915499006, 0.0
validating, 68, 0.8045402050018311, -5.869768905639648, 0.0
testing, 68, 1.0573997020721435, -5.868036460876465, 0.0
training, 69, 0.8033635173525129, -5.650937720707485, 0.0
validating, 69, 0.8335809707641602, -5.89964714050293, 0.0
testing, 69, 1.069315767288208, -5.835373640060425, 0.0
training, 70, 0.8024294376373291, -5.653038733346122, 0.0
validating, 70, 0.8164592266082764, -5.866792774200439, 0.0
testing, 70, 1.0539693355560302, -5.865934991836548, 0.0
training, 71, 0.7988105569566999, -5.656613581521171, 0.0
validating, 71, 0.8249471664428711, -5.887899494171142, 0.0
testing, 71, 1.1003591299057007, -5.870243692398072, 0.0
training, 72, 0.8053816727229527, -5.652074745723179, 0.0
validating, 72, 0.8250723838806152, -5.883621597290039, 0.0
testing, 72, 1.0754397869110108, -5.866696548461914, 0.0
training, 73, 0.8050795486995153, -5.6486162730625695, 0.0
validating, 73, 0.828972053527832, -5.883860301971436, 0.0
testing, 73, 1.081592321395874, -5.866841220855713, 0.0
training, 74, 0.8076746770313807, -5.647927611214774, 0.0
validating, 74, 0.8195681095123291, -5.875429439544678, 0.0
testing, 74, 1.07768714427948, -5.867167329788208, 0.0
training, 75, 0.805760053225926, -5.646990844181606, 0.0
validating, 75, 0.8430415153503418, -5.8986711502075195, 0.0
testing, 75, 1.0929298639297484, -5.863261413574219, 0.0
training, 76, 0.8117549112864904, -5.645757811410086, 0.0
validating, 76, 0.8347136497497558, -5.896187114715576, 0.0
testing, 76, 1.0873365640640258, -5.8683130741119385, 0.0
training, 77, 0.8126672846930367, -5.647485392434256, 0.0
validating, 77, 0.8395469665527344, -5.903192806243896, 0.0
testing, 77, 1.0968454837799073, -5.868332099914551, 0.0
training, 78, 0.7974115031106132, -5.646529415675572, 0.0
validating, 78, 0.8174988269805908, -5.866496181488037, 0.0
testing, 78, 1.0603371858596802, -5.868356418609619, 0.0
training, 79, 0.8067575693130493, -5.646604769570487, 0.0
validating, 79, 0.8466262340545654, -5.897200584411621, 0.0
testing, 79, 1.0858096599578857, -5.8623419284820555, 0.0
training, 80, 0.8160298449652535, -5.64487041745867, 0.0
validating, 80, 0.8395747184753418, -5.896548557281494, 0.0
testing, 80, 1.0837420701980591, -5.857353210449219, 0.0
training, 81, 0.8025053262710571, -5.646909822736467, 0.0
validating, 81, 0.8237889289855957, -5.881541538238525, 0.0
testing, 81, 1.0757097005844116, -5.860320806503296, 0.0
training, 82, 0.8146714619227818, -5.642962047031948, 0.0
validating, 82, 0.8364424228668212, -5.895704555511474, 0.0
testing, 82, 1.0890342473983765, -5.868453407287598, 0.0
training, 83, 0.807963388306754, -5.641458252498082, 0.0
validating, 83, 0.8403194427490235, -5.8973708152771, 0.0
testing, 83, 1.0992794752120971, -5.871959066390991, 0.0
training, 84, 0.8058948584965298, -5.642478547777448, 0.0
validating, 84, 0.8352077007293701, -5.891679763793945, 0.0
testing, 84, 1.084963035583496, -5.868696403503418, 0.0
training, 85, 0.8111485481262207, -5.642488874707904, 0.0
validating, 85, 0.8429877758026123, -5.896701335906982, 0.0
testing, 85, 1.0947975873947144, -5.866914939880371, 0.0
training, 86, 0.8090129273278373, -5.64198626109532, 0.0
validating, 86, 0.8343216896057128, -5.887770271301269, 0.0
testing, 86, 1.0793573379516601, -5.868339538574219, 0.0
training, 87, 0.794470967565264, -5.643398543766566, 0.0
validating, 87, 0.8370354175567627, -5.89459753036499, 0.0
testing, 87, 1.0796594381332398, -5.872233247756958, 0.0
training, 88, 0.8075694595064435, -5.640213339669364, 0.0
validating, 88, 0.8507438659667969, -5.908935832977295, 0.0
testing, 88, 1.10086510181427, -5.874700975418091, 0.0
training, 89, 0.8117851972579956, -5.641780281066895, 0.0
validating, 89, 0.8508344173431397, -5.905766487121582, 0.0
testing, 89, 1.0985610723495483, -5.871491956710815, 0.0
training, 90, 0.8153680971690587, -5.642528479439871, 0.0
validating, 90, 0.8548204898834229, -5.909740829467774, 0.0
testing, 90, 1.1045110464096068, -5.86742844581604, 0.0
training, 91, 0.8077043533325196, -5.640788623264858, 0.0
validating, 91, 0.840002965927124, -5.899732303619385, 0.0
testing, 91, 1.0874286890029907, -5.87481722831726, 0.0
training, 92, 0.8008142130715507, -5.642172731672015, 0.0
validating, 92, 0.8384971141815185, -5.893538856506348, 0.0
testing, 92, 1.0821298837661744, -5.870092439651489, 0.0
training, 93, 0.806057790347508, -5.6413964135306225, 0.0
validating, 93, 0.8508448123931884, -5.903637313842774, 0.0
testing, 93, 1.1015406847000122, -5.870658349990845, 0.0
training, 94, 0.8153723103659494, -5.639341545104981, 0.0
validating, 94, 0.8517865180969239, -5.903551483154297, 0.0
testing, 94, 1.1033864498138428, -5.873423624038696, 0.0
training, 95, 0.8116873911448887, -5.639221314021519, 0.0
validating, 95, 0.8434455394744873, -5.89375524520874, 0.0
testing, 95, 1.0913151264190675, -5.873350715637207, 0.0
training, 96, 0.804829580443246, -5.641299888065883, 0.0
validating, 96, 0.8434364795684814, -5.892623329162598, 0.0
testing, 96, 1.091342067718506, -5.874693298339844, 0.0
training, 97, 0.8137546130589076, -5.641197695050921, 0.0
validating, 97, 0.8517914295196534, -5.900659847259521, 0.0
testing, 97, 1.1046859264373778, -5.87403244972229, 0.0
training, 98, 0.812186428478786, -5.638761779240199, 0.0
validating, 98, 0.8439949035644532, -5.894165325164795, 0.0
testing, 98, 1.091746735572815, -5.8779966831207275, 0.0
training, 99, 0.8076449734824044, -5.6393208503723145, 0.0
validating, 99, 0.8437816143035889, -5.892742729187011, 0.0
testing, 99, 1.0949676990509034, -5.878541803359985, 0.0
training, 100, 0.8091052566255842, -5.639809199741909, 0.0
validating, 100, 0.84718918800354, -5.89692268371582, 0.0
testing, 100, 1.099375104904175, -5.875055265426636, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -5.084116772242955, 0.0
validating, -1, 0.0, -5.18046236038208, 0.0
testing, -1, 1.9073486328125e-07, -5.107232332229614, 0.0
training, 0, 1.577012048448835, -5.765488079616001, 0.0
validating, 0, 1.4955098628997803, -5.832177639007568, 0.0
testing, 0, 1.5806012630462647, -5.859706544876099, 0.0
training, 1, 1.5255677904401506, -5.728387887137277, 0.0
validating, 1, 1.3676275730133056, -5.774236869812012, 0.0
testing, 1, 1.459799575805664, -5.8249822616577145, 0.0
training, 2, 1.4318561553955078, -5.737087685721261, 0.0
validating, 2, 1.2880553722381591, -5.80080623626709, 0.0
testing, 2, 1.4067061424255372, -5.834758138656616, 0.0
training, 3, 1.3944026402064733, -5.738700185503278, 0.0
validating, 3, 1.2727542400360108, -5.802986717224121, 0.0
testing, 3, 1.3968831062316895, -5.840046977996826, 0.0
training, 4, 1.3803373745509557, -5.738177367619106, 0.0
validating, 4, 1.271765947341919, -5.808948135375976, 0.0
testing, 4, 1.3898047924041748, -5.844796371459961, 0.0
training, 5, 1.3699525151933942, -5.724345888410296, 0.0
validating, 5, 1.2674517154693603, -5.812117671966552, 0.0
testing, 5, 1.3898510456085205, -5.844410610198975, 0.0
training, 6, 1.3574671336582729, -5.719514424460275, 0.0
validating, 6, 1.2503520488739013, -5.793236923217774, 0.0
testing, 6, 1.3833216667175292, -5.824405717849731, 0.0
training, 7, 1.3541363443647112, -5.721971797943115, 0.0
validating, 7, 1.252873945236206, -5.821970748901367, 0.0
testing, 7, 1.373291301727295, -5.838081789016724, 0.0
training, 8, 1.3398278645106725, -5.700242928096226, 0.0
validating, 8, 1.250513505935669, -5.789773941040039, 0.0
testing, 8, 1.3845366001129151, -5.821209335327149, 0.0
training, 9, 1.3447660037449427, -5.679218946184431, 0.0
validating, 9, 1.2533850193023681, -5.833372592926025, 0.0
testing, 9, 1.3886342525482178, -5.857233190536499, 0.0
training, 10, 1.327062920161656, -5.7062642233712335, 0.0
validating, 10, 1.2613454341888428, -5.767878437042237, 0.0
testing, 10, 1.3871061325073242, -5.812301969528198, 0.0
training, 11, 1.3420234680175782, -5.684299877711704, 0.0
validating, 11, 1.249011182785034, -5.783841705322265, 0.0
testing, 11, 1.3854964256286622, -5.822868394851684, 0.0
training, 12, 1.3311050823756627, -5.689822946275983, 0.0
validating, 12, 1.2628182888031005, -5.792853736877442, 0.0
testing, 12, 1.3778732299804688, -5.820411157608032, 0.0
training, 13, 1.3333462578909738, -5.671586118425641, 0.0
validating, 13, 1.261046552658081, -5.842263698577881, 0.0
testing, 13, 1.395740556716919, -5.8721222400665285, 0.0
training, 14, 1.3224440438406808, -5.684522042955671, 0.0
validating, 14, 1.2650261402130127, -5.803206539154052, 0.0
testing, 14, 1.3830813884735107, -5.831761884689331, 0.0
training, 15, 1.3377209663391114, -5.659874847957066, 0.0
validating, 15, 1.2643664836883546, -5.799165916442871, 0.0
testing, 15, 1.3774853706359864, -5.827762413024902, 0.0
training, 16, 1.320067242213658, -5.6617280278887065, 0.0
validating, 16, 1.2792892932891846, -5.793765735626221, 0.0
testing, 16, 1.3889653205871582, -5.833836841583252, 0.0
training, 17, 1.3222307205200194, -5.67078606741769, 0.0
validating, 17, 1.2863312244415284, -5.794470977783203, 0.0
testing, 17, 1.401329755783081, -5.840617895126343, 0.0
training, 18, 1.3176595415387835, -5.65192015511649, 0.0
validating, 18, 1.2820376873016357, -5.787902545928955, 0.0
testing, 18, 1.4008633613586425, -5.835560512542725, 0.0
training, 19, 1.3269469261169433, -5.655274677276611, 0.0
validating, 19, 1.2766655445098878, -5.815379524230957, 0.0
testing, 19, 1.3922390937805176, -5.861475467681885, 0.0
training, 20, 1.3017249379839215, -5.671049731118338, 0.0
validating, 20, 1.2619250774383546, -5.798940563201905, 0.0
