Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 96, 1.0955810070037841, -5.246776103973389, 0.0
testing, 96, 1.0104763984680176, -5.200905418395996, 0.0
training, 97, 1.0300534248352051, -5.229422637394497, 0.0
validating, 97, 1.0919463634490967, -5.24511079788208, 0.0
testing, 97, 1.0082891941070558, -5.200697422027588, 0.0
training, 98, 1.028428656714303, -5.230182661328997, 0.0
validating, 98, 1.0969345092773437, -5.247668361663818, 0.0
testing, 98, 1.013667058944702, -5.211965894699096, 0.0
training, 99, 1.0277884006500244, -5.230294813428606, 0.0
validating, 99, 1.0958505630493165, -5.246829032897949, 0.0
testing, 99, 1.0126186847686767, -5.20628399848938, 0.0
training, 100, 1.0286639894757952, -5.229629244123187, 0.0
validating, 100, 1.0918394565582275, -5.244618225097656, 0.0
testing, 100, 1.0074914693832397, -5.1988434314727785, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.4489837101527625, 0.0
validating, -1, 0.0, -6.397136688232422, 0.0
testing, -1, 7.152557373046875e-08, -6.492114925384522, 0.0
training, 0, 0.9997106211526053, -7.091195215497698, 0.0
validating, 0, 0.9921188831329346, -7.055288600921631, 0.0
testing, 0, 0.9267234325408935, -7.03256402015686, 0.0
training, 1, 0.9557506833757673, -7.072920349666051, 0.0
validating, 1, 0.9346329689025878, -7.006959247589111, 0.0
testing, 1, 0.8441050529479981, -6.98986325263977, 0.0
training, 2, 0.887233509336199, -7.058094814845494, 0.0
validating, 2, 0.893999719619751, -6.9797523498535154, 0.0
testing, 2, 0.7886219501495362, -6.969104194641114, 0.0
training, 3, 0.8473749297005789, -7.0530291966029575, 0.0
validating, 3, 0.8755375862121582, -6.985362720489502, 0.0
testing, 3, 0.7589978218078614, -6.963407945632935, 0.0
training, 4, 0.8307334286825997, -7.044330855778285, 0.0
validating, 4, 0.8702017307281494, -7.00441722869873, 0.0
testing, 4, 0.7364626407623291, -6.957043790817261, 0.0
training, 5, 0.8066978522709438, -7.037062999180385, 0.0
validating, 5, 0.8502923488616944, -6.9973557472229, 0.0
testing, 5, 0.732125210762024, -6.952611827850342, 0.0
training, 6, 0.8033320563180106, -7.037554904392787, 0.0
validating, 6, 0.8484857082366943, -7.003436851501465, 0.0
testing, 6, 0.7254750728607178, -6.950585794448853, 0.0
training, 7, 0.7987306458609444, -7.027882044655936, 0.0
validating, 7, 0.8388830661773682, -6.991777229309082, 0.0
testing, 7, 0.7291896104812622, -6.949266481399536, 0.0
training, 8, 0.7943006992340088, -7.031078597477504, 0.0
validating, 8, 0.8382009029388428, -6.987727546691895, 0.0
testing, 8, 0.7258705854415893, -6.947373867034912, 0.0
training, 9, 0.7951937334878104, -7.024182006290981, 0.0
validating, 9, 0.8531224250793457, -7.010165977478027, 0.0
testing, 9, 0.7163368225097656, -6.9462682723999025, 0.0
training, 10, 0.7888839108603342, -7.024291637965611, 0.0
validating, 10, 0.8331712245941162, -6.978708362579345, 0.0
testing, 10, 0.7245602369308471, -6.943331718444824, 0.0
training, 11, 0.7824419634682792, -7.016831302642823, 0.0
validating, 11, 0.8403217315673828, -6.993146133422852, 0.0
testing, 11, 0.7164737939834595, -6.9404905319213865, 0.0
training, 12, 0.7766582148415702, -7.019097110203334, 0.0
validating, 12, 0.8288059234619141, -6.985037422180175, 0.0
testing, 12, 0.7260477781295777, -6.947880792617798, 0.0
training, 13, 0.7854563576834542, -7.020765427180699, 0.0
validating, 13, 0.8487369537353515, -7.0015379905700685, 0.0
testing, 13, 0.7179598093032837, -6.9422660827636715, 0.0
training, 14, 0.7939139911106654, -7.0220848628452845, 0.0
validating, 14, 0.8590422153472901, -7.0262147903442385, 0.0
testing, 14, 0.71283438205719, -6.946456098556519, 0.0
training, 15, 0.7784963880266462, -7.016004725864955, 0.0
validating, 15, 0.8248718738555908, -6.9765809059143065, 0.0
testing, 15, 0.7157955408096314, -6.934653234481812, 0.0
training, 16, 0.7733031817844935, -7.005828871045794, 0.0
validating, 16, 0.8209287166595459, -6.95781717300415, 0.0
testing, 16, 0.7287930965423584, -6.9372475147247314, 0.0
training, 17, 0.7777638639722552, -6.999112592424665, 0.0
validating, 17, 0.8381736278533936, -6.998377990722656, 0.0
testing, 17, 0.7108598709106445, -6.936108016967774, 0.0
training, 18, 0.7770786694117955, -7.011880384172712, 0.0
validating, 18, 0.8685950756072998, -7.044519233703613, 0.0
testing, 18, 0.717912244796753, -6.954791402816772, 0.0
training, 19, 0.7785222598484585, -7.007736682891846, 0.0
validating, 19, 0.8329519271850586, -7.005443572998047, 0.0
testing, 19, 0.707648754119873, -6.936966323852539, 0.0
training, 20, 0.7689188616616386, -7.003070054735456, 0.0
validating, 20, 0.8388805389404297, -7.019142723083496, 0.0
testing, 20, 0.7047795057296753, -6.939890956878662, 0.0
training, 21, 0.7671437740325928, -6.999482999529158, 0.0
validating, 21, 0.8091320037841797, -6.958431434631348, 0.0
testing, 21, 0.7201817035675049, -6.933206367492676, 0.0
training, 22, 0.7649816172463554, -6.9967490059988835, 0.0
validating, 22, 0.8348650932312012, -6.994635009765625, 0.0
testing, 22, 0.7095537900924682, -6.935074329376221, 0.0
training, 23, 0.7940680844443185, -7.011208289010185, 0.0
validating, 23, 0.8103092193603516, -6.94655704498291, 0.0
testing, 23, 0.7292290925979614, -6.932502508163452, 0.0
training, 24, 0.7739562307085309, -6.992337662833077, 0.0
validating, 24, 0.8083484172821045, -6.948101615905761, 0.0
testing, 24, 0.7173535346984863, -6.927031421661377, 0.0
training, 25, 0.770235082081386, -6.990169102805002, 0.0
validating, 25, 0.8218343257904053, -6.96494140625, 0.0
testing, 25, 0.7150766134262085, -6.929430103302002, 0.0
training, 26, 0.7688970906393868, -6.995679937090192, 0.0
validating, 26, 0.8107852458953857, -6.961995410919189, 0.0
testing, 26, 0.7078856706619263, -6.925405836105346, 0.0
training, 27, 0.7682783739907401, -6.992190429142544, 0.0
validating, 27, 0.8207606792449951, -6.991771602630616, 0.0
testing, 27, 0.7014035224914551, -6.930786037445069, 0.0
training, 28, 0.7656350544520787, -6.986231340680804, 0.0
validating, 28, 0.8352202892303466, -7.011329555511475, 0.0
testing, 28, 0.7039480447769165, -6.93970832824707, 0.0
training, 29, 0.7593276364462717, -6.979121003832136, 0.0
validating, 29, 0.7939838409423828, -6.93925199508667, 0.0
testing, 29, 0.7216836214065552, -6.927928066253662, 0.0
training, 30, 0.7764493601662772, -6.994124208177839, 0.0
validating, 30, 0.8076638221740723, -6.95021505355835, 0.0
testing, 30, 0.7194914102554322, -6.929008054733276, 0.0
training, 31, 0.7625904628208705, -6.984406171526228, 0.0
validating, 31, 0.8049276351928711, -6.938773822784424, 0.0
testing, 31, 0.735719895362854, -6.93097448348999, 0.0
training, 32, 0.7789038930620465, -6.991275882720947, 0.0
validating, 32, 0.8500710010528565, -7.031867218017578, 0.0
testing, 32, 0.7037647724151611, -6.947086334228516, 0.0
training, 33, 0.7601970059531076, -6.9836052213396345, 0.0
validating, 33, 0.80013108253479, -6.9452512741088865, 0.0
testing, 33, 0.7108928918838501, -6.924301242828369, 0.0
training, 34, 0.7570543902260917, -6.980470861707415, 0.0
validating, 34, 0.795710563659668, -6.940677070617676, 0.0
testing, 34, 0.713527774810791, -6.924321603775025, 0.0
training, 35, 0.7582555566515241, -6.977264881134033, 0.0
validating, 35, 0.7969594478607178, -6.9386059761047365, 0.0
testing, 35, 0.72176194190979, -6.925773191452026, 0.0
training, 36, 0.7704743521554129, -6.988924271719796, 0.0
validating, 36, 0.8333755016326905, -7.012680625915527, 0.0
testing, 36, 0.6965229749679566, -6.938837099075317, 0.0
training, 37, 0.75878632409232, -6.986679513113839, 0.0
validating, 37, 0.8072121620178223, -6.955319118499756, 0.0
testing, 37, 0.7059528827667236, -6.92431902885437, 0.0
training, 38, 0.7601831436157227, -6.979863057817732, 0.0
validating, 38, 0.7950064659118652, -6.9350738525390625, 0.0
testing, 38, 0.7376537322998047, -6.932800197601319, 0.0
training, 39, 0.7687068053654262, -6.985778481619699, 0.0
validating, 39, 0.796079158782959, -6.941670608520508, 0.0
testing, 39, 0.714187502861023, -6.92392897605896, 0.0
training, 40, 0.7605596951075962, -6.981730610983712, 0.0
validating, 40, 0.8116369724273682, -6.954273509979248, 0.0
testing, 40, 0.7159070253372193, -6.927471065521241, 0.0
training, 41, 0.7550651686532157, -6.982897227151053, 0.0
validating, 41, 0.7886466026306153, -6.9333367347717285, 0.0
testing, 41, 0.7009203433990479, -6.915971183776856, 0.0
training, 42, 0.7539515631539481, -6.973746831076486, 0.0
validating, 42, 0.8212642192840576, -6.97318115234375, 0.0
testing, 42, 0.7097666263580322, -6.9306230545043945, 0.0
training, 43, 0.7585883617401123, -6.985639776502337, 0.0
validating, 43, 0.7903796195983886, -6.934185600280761, 0.0
testing, 43, 0.7077827692031861, -6.918611335754394, 0.0
training, 44, 0.754315083367484, -6.979041753496443, 0.0
validating, 44, 0.8096001148223877, -6.976946640014648, 0.0
testing, 44, 0.6912925481796265, -6.925880098342896, 0.0
training, 45, 0.74127425466265, -6.977930068969727, 0.0
validating, 45, 0.7778024196624755, -6.945160388946533, 0.0
testing, 45, 0.7133036851882935, -6.929015636444092, 0.0
training, 46, 0.7442310060773577, -6.978913879394531, 0.0
validating, 46, 0.8065142154693603, -6.996597766876221, 0.0
testing, 46, 0.6783360242843628, -6.927115106582642, 0.0
training, 47, 0.7514583723885673, -6.997604819706508, 0.0
validating, 47, 0.7789158344268798, -6.932898998260498, 0.0
testing, 47, 0.727772331237793, -6.931585693359375, 0.0
training, 48, 0.7502899238041469, -6.9921998705182755, 0.0
validating, 48, 0.77729172706604, -6.93280725479126, 0.0
testing, 48, 0.6901842594146729, -6.912790298461914, 0.0
training, 49, 0.7551265716552734, -6.98005736214774, 0.0
validating, 49, 0.7695400238037109, -6.925672626495361, 0.0
testing, 49, 0.69837806224823, -6.9145759582519535, 0.0
training, 50, 0.7447489738464356, -6.970871925354004, 0.0
validating, 50, 0.7768368244171142, -6.932868576049804, 0.0
testing, 50, 0.6946947574615479, -6.915324068069458, 0.0
training, 51, 0.7463282312665667, -6.966306631905692, 0.0
validating, 51, 0.7911890029907227, -6.94353666305542, 0.0
testing, 51, 0.7035555124282837, -6.919872999191284, 0.0
training, 52, 0.751577615737915, -6.9755458150591165, 0.0
validating, 52, 0.776263427734375, -6.928090763092041, 0.0
testing, 52, 0.7108533382415771, -6.919816350936889, 0.0
training, 53, 0.7456684589385987, -6.981087752750942, 0.0
validating, 53, 0.8140242576599122, -7.003629302978515, 0.0
testing, 53, 0.6919718980789185, -6.941708374023437, 0.0
training, 54, 0.7574661254882813, -6.985901178632464, 0.0
validating, 54, 0.8108162403106689, -7.006375122070312, 0.0
testing, 54, 0.686004900932312, -6.939120721817017, 0.0
training, 55, 0.7316597938537598, -6.978861563546317, 0.0
validating, 55, 0.780672264099121, -6.972429943084717, 0.0
testing, 55, 0.6652252674102783, -6.916381692886352, 0.0
training, 56, 0.7210468632834298, -6.963731643131801, 0.0
validating, 56, 0.7664773464202881, -6.945037460327148, 0.0
testing, 56, 0.6687451362609863, -6.911216783523559, 0.0
training, 57, 0.738241263798305, -6.967657061985561, 0.0
validating, 57, 0.7640239715576171, -6.947885990142822, 0.0
testing, 57, 0.6651302814483643, -6.910770225524902, 0.0
training, 58, 0.7182570798056466, -6.959668050493513, 0.0
validating, 58, 0.787744665145874, -6.985035133361817, 0.0
testing, 58, 0.6662764549255371, -6.924440526962281, 0.0
training, 59, 0.7320409366062709, -6.971590859549386, 0.0
validating, 59, 0.7650247097015381, -6.944620037078858, 0.0
testing, 59, 0.6651890277862549, -6.910321617126465, 0.0
training, 60, 0.7231217929295131, -6.959108066558838, 0.0
validating, 60, 0.756772232055664, -6.910946083068848, 0.0
testing, 60, 0.6959900617599487, -6.9091418266296385, 0.0
training, 61, 0.7500828470502581, -6.963763046264648, 0.0
validating, 61, 0.7697666645050049, -6.918967342376709, 0.0
testing, 61, 0.7506258487701416, -6.934907293319702, 0.0
training, 62, 0.7635227612086705, -6.9652990749904085, 0.0
validating, 62, 0.7540326118469238, -6.916130638122558, 0.0
testing, 62, 0.6979546070098877, -6.91102933883667, 0.0
training, 63, 0.7226627962929862, -6.956572982243129, 0.0
validating, 63, 0.7528748989105225, -6.93038330078125, 0.0
testing, 63, 0.6801394462585449, -6.9153491973876955, 0.0
training, 64, 0.749445915222168, -6.97618658883231, 0.0
validating, 64, 0.7699806690216064, -6.957081890106201, 0.0
testing, 64, 0.6767109394073486, -6.925588083267212, 0.0
training, 65, 0.715291793005807, -6.95201747076852, 0.0
validating, 65, 0.745348310470581, -6.920555210113525, 0.0
testing, 65, 0.6657233953475952, -6.904668092727661, 0.0
training, 66, 0.7324385506766183, -6.96322193145752, 0.0
validating, 66, 0.7528368473052979, -6.922444915771484, 0.0
testing, 66, 0.659238862991333, -6.900242185592651, 0.0
training, 67, 0.7240576199122838, -6.957980523790632, 0.0
validating, 67, 0.7373284339904785, -6.912954044342041, 0.0
testing, 67, 0.6954971075057983, -6.917081594467163, 0.0
training, 68, 0.7226190430777414, -6.959373188018799, 0.0
validating, 68, 0.743568754196167, -6.91125259399414, 0.0
testing, 68, 0.6705513954162597, -6.904002141952515, 0.0
training, 69, 0.7083950451442174, -6.949554402487618, 0.0
validating, 69, 0.7328534126281738, -6.9077554702758786, 0.0
testing, 69, 0.6875395774841309, -6.908645248413086, 0.0
training, 70, 0.7268280165536063, -6.95740030833653, 0.0
validating, 70, 0.7401347637176514, -6.917498397827148, 0.0
testing, 70, 0.6541820287704467, -6.900762844085693, 0.0
training, 71, 0.7195826053619385, -6.946448721204486, 0.0
validating, 71, 0.7328650474548339, -6.899299621582031, 0.0
testing, 71, 0.6874931812286377, -6.905218696594238, 0.0
training, 72, 0.7172626495361328, -6.951294789995466, 0.0
validating, 72, 0.7564152717590332, -6.927358531951905, 0.0
testing, 72, 0.6718146085739136, -6.909272480010986, 0.0
training, 73, 0.7391146796090262, -6.9662439755031045, 0.0
validating, 73, 0.7544053554534912, -6.945746803283692, 0.0
testing, 73, 0.7499343872070312, -6.953349161148071, 0.0
training, 74, 0.7286682946341378, -6.967854649680001, 0.0
validating, 74, 0.7542098045349122, -6.938091373443603, 0.0
testing, 74, 0.6536695003509522, -6.911034679412841, 0.0
training, 75, 0.7054176875523158, -6.947470964704241, 0.0
validating, 75, 0.7258303165435791, -6.906282901763916, 0.0
testing, 75, 0.6624998092651367, -6.902105665206909, 0.0
training, 76, 0.7088779926300048, -6.944918428148542, 0.0
validating, 76, 0.7350164413452148, -6.910522174835205, 0.0
testing, 76, 0.691900372505188, -6.913316535949707, 0.0
training, 77, 0.7224405424935477, -6.949986267089844, 0.0
validating, 77, 0.7259000301361084, -6.9069085121154785, 0.0
testing, 77, 0.6491189956665039, -6.897921705245972, 0.0
training, 78, 0.695736585344587, -6.938831669943673, 0.0
validating, 78, 0.7433273792266846, -6.926198673248291, 0.0
testing, 78, 0.6553544521331787, -6.909690999984742, 0.0
training, 79, 0.7240635735648019, -6.948819555555072, 0.0
validating, 79, 0.7413236618041992, -6.909170341491699, 0.0
testing, 79, 0.6654924869537353, -6.9002855777740475, 0.0
training, 80, 0.7101258141653878, -6.9464786393301825, 0.0
validating, 80, 0.7246443271636963, -6.90944242477417, 0.0
testing, 80, 0.6589470863342285, -6.901907873153687, 0.0
training, 81, 0.711561747959682, -6.942646789550781, 0.0
validating, 81, 0.7355474948883056, -6.907461071014405, 0.0
testing, 81, 0.6751498937606811, -6.903020763397217, 0.0
training, 82, 0.7173513616834368, -6.94562177658081, 0.0
validating, 82, 0.7299994945526123, -6.912092208862305, 0.0
testing, 82, 0.6565703630447388, -6.899769353866577, 0.0
training, 83, 0.7239858218601771, -6.9520142691476, 0.0
validating, 83, 0.7258120059967041, -6.893218994140625, 0.0
testing, 83, 0.6823713541030884, -6.902336883544922, 0.0
training, 84, 0.7080350875854492, -6.9411277634756905, 0.0
validating, 84, 0.7267625808715821, -6.912380504608154, 0.0
testing, 84, 0.6540942907333374, -6.9004076480865475, 0.0
training, 85, 0.6979979855673654, -6.940190070016044, 0.0
validating, 85, 0.7252850532531738, -6.9084419250488285, 0.0
testing, 85, 0.6701996088027954, -6.904968118667602, 0.0
training, 86, 0.7032636165618896, -6.938015406472342, 0.0
validating, 86, 0.7199023723602295, -6.908903121948242, 0.0
testing, 86, 0.6439775943756103, -6.8945259094238285, 0.0
training, 87, 0.6981912612915039, -6.937600762503488, 0.0
validating, 87, 0.7177196025848389, -6.90623779296875, 0.0
testing, 87, 0.6484718322753906, -6.893725204467773, 0.0
training, 88, 0.6998576300484793, -6.945189789363316, 0.0
validating, 88, 0.7576757431030273, -6.950629711151123, 0.0
testing, 88, 0.6392444610595703, -6.911007118225098, 0.0
training, 89, 0.6980002267020089, -6.940447493961879, 0.0
validating, 89, 0.7286218166351318, -6.907053852081299, 0.0
testing, 89, 0.649730896949768, -6.896320724487305, 0.0
training, 90, 0.7065514496394566, -6.937408024924142, 0.0
validating, 90, 0.7196303844451905, -6.895322036743164, 0.0
testing, 90, 0.6539153099060059, -6.895018196105957, 0.0
training, 91, 0.6951652118137904, -6.933066994803292, 0.0
validating, 91, 0.722235918045044, -6.904035472869873, 0.0
testing, 91, 0.6449533700942993, -6.896012973785401, 0.0
training, 92, 0.694083799634661, -6.937154361179897, 0.0
validating, 92, 0.7174710273742676, -6.8995664596557615, 0.0
testing, 92, 0.6567564249038697, -6.899666452407837, 0.0
training, 93, 0.7062223843165807, -6.9454833575657435, 0.0
validating, 93, 0.7087270736694335, -6.900988578796387, 0.0
testing, 93, 0.6552140474319458, -6.899270868301391, 0.0
training, 94, 0.6891039643968855, -6.937866537911551, 0.0
validating, 94, 0.7175505638122559, -6.909639930725097, 0.0
testing, 94, 0.6451231479644776, -6.8994300365448, 0.0
training, 95, 0.6907190459115164, -6.933309691292899, 0.0
validating, 95, 0.7141446113586426, -6.902786731719971, 0.0
testing, 95, 0.6471344947814941, -6.897829151153564, 0.0
training, 96, 0.6892150333949498, -6.93217728478568, 0.0
validating, 96, 0.7214569091796875, -6.908367156982422, 0.0
testing, 96, 0.6451297998428345, -6.898456382751465, 0.0
training, 97, 0.6917504378727504, -6.932272120884487, 0.0
validating, 97, 0.7161701679229736, -6.902257251739502, 0.0
testing, 97, 0.6486123085021973, -6.8978067398071286, 0.0
training, 98, 0.6907552719116211, -6.931838539668492, 0.0
validating, 98, 0.7188262939453125, -6.903441429138184, 0.0
testing, 98, 0.6510957717895508, -6.898657512664795, 0.0
training, 99, 0.6935098511832101, -6.931615025656564, 0.0
validating, 99, 0.7135796546936035, -6.897162914276123, 0.0
testing, 99, 0.6539768695831298, -6.896622037887573, 0.0
training, 100, 0.6963777814592634, -6.932614653451102, 0.0
validating, 100, 0.7142605304718017, -6.897219944000244, 0.0
testing, 100, 0.6528847217559814, -6.896351099014282, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -4.514534051077707, 0.0
validating, -1, 0.0, -4.26943359375, 0.0
testing, -1, -7.152557373046875e-08, -4.458497095108032, 0.0
training, 0, 1.1356311798095704, -5.036125946044922, 0.0
validating, 0, 1.2091470241546631, -4.90925350189209, 0.0
testing, 0, 1.2021527290344238, -4.997170639038086, 0.0
training, 1, 0.91873106275286, -4.975690296718052, 0.0
validating, 1, 0.9803353786468506, -4.948567199707031, 0.0
testing, 1, 0.9816030502319336, -4.930812788009644, 0.0
training, 2, 0.87552672794887, -4.9841571807861325, 0.0
validating, 2, 0.9616581439971924, -4.943763637542725, 0.0
testing, 2, 0.958924674987793, -4.924589824676514, 0.0
training, 3, 0.8562980106898717, -4.982296521323068, 0.0
validating, 3, 0.9511187076568604, -4.933750629425049, 0.0
testing, 3, 0.9461214065551757, -4.923295783996582, 0.0
training, 4, 0.8370535169328962, -4.972227696010044, 0.0
validating, 4, 0.9294886589050293, -4.9293817520141605, 0.0
testing, 4, 0.9397332906723023, -4.929559803009033, 0.0
training, 5, 0.8326150349208287, -4.964061437334333, 0.0
validating, 5, 0.9192596435546875, -4.912363147735595, 0.0
testing, 5, 0.9319484233856201, -4.930810451507568, 0.0
training, 6, 0.8117916243416923, -4.953887217385429, 0.0
validating, 6, 0.906002140045166, -4.846784877777099, 0.0
testing, 6, 0.9234084129333496, -4.900986003875732, 0.0
training, 7, 0.8088589940752302, -4.947470596858433, 0.0
validating, 7, 0.9029321193695068, -4.861561012268067, 0.0
testing, 7, 0.9307378530502319, -4.923172664642334, 0.0
training, 8, 0.7979929379054478, -4.938738032749721, 0.0
validating, 8, 0.8541242122650147, -4.809392642974854, 0.0
testing, 8, 0.8966048717498779, -4.893278408050537, 0.0
training, 9, 0.7819372040884836, -4.929504517146519, 0.0
validating, 9, 0.8452651023864746, -4.791354370117188, 0.0
testing, 9, 0.8834681510925293, -4.881445646286011, 0.0
training, 10, 0.7916314533778599, -4.922408212934221, 0.0
validating, 10, 0.8281248569488525, -4.767890930175781, 0.0
testing, 10, 0.8778310298919678, -4.8787181854248045, 0.0
training, 11, 0.7819759368896484, -4.926484462193081, 0.0
validating, 11, 0.8303062915802002, -4.80092306137085, 0.0
testing, 11, 0.8765804767608643, -4.901409721374511, 0.0
training, 12, 0.775881610597883, -4.926250539507184, 0.0
validating, 12, 0.820615816116333, -4.739317798614502, 0.0
testing, 12, 0.8795880556106568, -4.873012733459473, 0.0
training, 13, 0.7675341469900948, -4.923064776829311, 0.0
validating, 13, 0.834575891494751, -4.743302249908448, 0.0
testing, 13, 0.900150203704834, -4.873742151260376, 0.0
training, 14, 0.7782970905303955, -4.906808349064418, 0.0
validating, 14, 0.8208660125732422, -4.738346195220947, 0.0
testing, 14, 0.891666054725647, -4.87401123046875, 0.0
training, 15, 0.7650135789598738, -4.918136760166713, 0.0
validating, 15, 0.8036874294281006, -4.732473659515381, 0.0
testing, 15, 0.8676963090896607, -4.872631168365478, 0.0
training, 16, 0.762500810623169, -4.907794952392578, 0.0
validating, 16, 0.8014503002166748, -4.731933212280273, 0.0
testing, 16, 0.864469051361084, -4.868740606307983, 0.0
training, 17, 0.7559115818568638, -4.914752224513463, 0.0
validating, 17, 0.8127314567565918, -4.736194324493408, 0.0
testing, 17, 0.8722295522689819, -4.8668512344360355, 0.0
training, 18, 0.7520182677677699, -4.9088817323957175, 0.0
validating, 18, 0.8157072544097901, -4.716467189788818, 0.0
testing, 18, 0.884430718421936, -4.864113187789917, 0.0
training, 19, 0.767186450958252, -4.90997200012207, 0.0
validating, 19, 0.7964153289794922, -4.719524097442627, 0.0
testing, 19, 0.8574560642242431, -4.861784982681274, 0.0
training, 20, 0.7661293847220284, -4.906548881530762, 0.0
validating, 20, 0.8110197067260743, -4.70919189453125, 0.0
testing, 20, 0.8853543281555176, -4.856977558135986, 0.0
training, 21, 0.7755398341587612, -4.900125980377197, 0.0
validating, 21, 0.8238216876983643, -4.705553150177002, 0.0
testing, 21, 0.8966607093811035, -4.854396343231201, 0.0
training, 22, 0.7698504243578229, -4.894931193760463, 0.0
validating, 22, 0.7853645801544189, -4.705472564697265, 0.0
testing, 22, 0.8609499931335449, -4.8583136081695555, 0.0
training, 23, 0.7545218740190779, -4.898084735870361, 0.0
validating, 23, 0.8079474449157715, -4.701571273803711, 0.0
testing, 23, 0.885369873046875, -4.86816930770874, 0.0
training, 24, 0.8041692052568709, -4.892978164127895, 0.0
validating, 24, 0.7930586814880372, -4.701094627380371, 0.0
testing, 24, 0.8676251888275146, -4.862605476379395, 0.0
training, 25, 0.7654733044760568, -4.890854740142823, 0.0
validating, 25, 0.8255458831787109, -4.689345645904541, 0.0
testing, 25, 0.8947131633758545, -4.844360589981079, 0.0
training, 26, 0.8065014362335206, -4.888897705078125, 0.0
validating, 26, 0.8047693729400635, -4.686973190307617, 0.0
testing, 26, 0.8718843698501587, -4.845400476455689, 0.0
training, 27, 0.7804081644330706, -4.890572793143136, 0.0
validating, 27, 0.791516923904419, -4.6960649490356445, 0.0
testing, 27, 0.8566318988800049, -4.8489439487457275, 0.0
training, 28, 0.7450908047812326, -4.8886230877467565, 0.0
validating, 28, 0.7851470470428467, -4.681733417510986, 0.0
testing, 28, 0.8642506122589111, -4.85107102394104, 0.0
training, 29, 0.800385114124843, -4.885732024056571, 0.0
validating, 29, 0.7854991436004639, -4.6821331024169925, 0.0
testing, 29, 0.8530685186386109, -4.841403532028198, 0.0
training, 30, 0.7360983780452184, -4.884761578696114, 0.0
validating, 30, 0.8055359840393066, -4.688288784027099, 0.0
testing, 30, 0.8835224390029908, -4.869442319869995, 0.0
training, 31, 0.7540884358542306, -4.882653399876186, 0.0
validating, 31, 0.7824934482574463, -4.679962921142578, 0.0
testing, 31, 0.8650828123092651, -4.852234888076782, 0.0
training, 32, 0.7842279774802071, -4.8841238158089775, 0.0
validating, 32, 0.8112014293670654, -4.687951946258545, 0.0
testing, 32, 0.8828035116195678, -4.853275728225708, 0.0
training, 33, 0.7667878150939942, -4.8816812787737165, 0.0
validating, 33, 0.8145895957946777, -4.68535099029541, 0.0
testing, 33, 0.8880979537963867, -4.843293237686157, 0.0
training, 34, 0.7866561889648438, -4.890177154541016, 0.0
validating, 34, 0.8358148097991943, -4.670551872253418, 0.0
testing, 34, 0.9556403398513794, -4.884170579910278, 0.0
training, 35, 0.7726572445460729, -4.877108437674386, 0.0
validating, 35, 0.8100878238677979, -4.659736824035645, 0.0
testing, 35, 0.912670636177063, -4.858805561065674, 0.0
training, 36, 0.7473649501800537, -4.87092707497733, 0.0
validating, 36, 0.7469946384429932, -4.65215425491333, 0.0
testing, 36, 0.8512827157974243, -4.835198068618775, 0.0
training, 37, 0.7497223922184535, -4.875891385759626, 0.0
validating, 37, 0.8136029720306397, -4.655608463287353, 0.0
testing, 37, 0.8836798906326294, -4.850380277633667, 0.0
training, 38, 0.7579635960715158, -4.873351042611258, 0.0
validating, 38, 0.7647485733032227, -4.658666610717773, 0.0
testing, 38, 0.8472496032714844, -4.839396715164185, 0.0
training, 39, 0.7497933387756348, -4.871251596723284, 0.0
validating, 39, 0.7581907749176026, -4.652910137176514, 0.0
testing, 39, 0.839320158958435, -4.834293270111084, 0.0
training, 40, 0.7419906003134591, -4.865504823412214, 0.0
validating, 40, 0.7770803928375244, -4.656967544555664, 0.0
testing, 40, 0.870378851890564, -4.836896514892578, 0.0
training, 41, 0.7726640496935163, -4.86323926108224, 0.0
validating, 41, 0.8329226016998291, -4.651235580444336, 0.0
testing, 41, 0.9313916444778443, -4.867837285995483, 0.0
training, 42, 0.7807807922363281, -4.863026169368199, 0.0
validating, 42, 0.7727792263031006, -4.647819709777832, 0.0
testing, 42, 0.850252914428711, -4.831221055984497, 0.0
training, 43, 0.7366264411381312, -4.861721556527274, 0.0
validating, 43, 0.7606418132781982, -4.6495050430297855, 0.0
testing, 43, 0.8294046640396118, -4.826706504821777, 0.0
training, 44, 0.7218171732766288, -4.859959479740688, 0.0
validating, 44, 0.7560778617858886, -4.666451644897461, 0.0
testing, 44, 0.8192545890808105, -4.831205558776856, 0.0
training, 45, 0.7198524815695626, -4.867256546020508, 0.0
validating, 45, 0.7188184261322021, -4.634243583679199, 0.0
testing, 45, 0.7995680332183838, -4.816015338897705, 0.0
training, 46, 0.692861339024135, -4.854436547415597, 0.0
validating, 46, 0.7307601928710937, -4.6271693229675295, 0.0
testing, 46, 0.8090142250061035, -4.819644021987915, 0.0
training, 47, 0.7282802309308734, -4.867671489715576, 0.0
validating, 47, 0.7347046852111816, -4.627811431884766, 0.0
testing, 47, 0.8286714076995849, -4.82041654586792, 0.0
training, 48, 0.7037194660731725, -4.849236038752965, 0.0
validating, 48, 0.7441592693328858, -4.6314105033874515, 0.0
