Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.2779102802276611, -4.062492942810058, 0.0
testing, 48, 0.4743323028087616, -3.8719253063201906, 0.0
training, 49, 0.20221225023269654, -3.8145147119249616, 0.0
validating, 49, 0.27708117961883544, -4.071621322631836, 0.0
testing, 49, 0.4573603689670563, -3.8401575326919555, 0.0
training, 50, 0.2011895775794983, -3.808651256561279, 0.0
validating, 50, 0.2759511709213257, -4.068622303009033, 0.0
testing, 50, 0.4580624341964722, -3.848906993865967, 0.0
training, 51, 0.20006836993353708, -3.8087747301374164, 0.0
validating, 51, 0.2789631724357605, -4.074717998504639, 0.0
testing, 51, 0.4553933024406433, -3.8416361570358277, 0.0
training, 52, 0.19973205157688687, -3.8080776827675957, 0.0
validating, 52, 0.2776553273200989, -4.071770048141479, 0.0
testing, 52, 0.456539523601532, -3.8442179441452025, 0.0
training, 53, 0.1999894142150879, -3.8080014296940394, 0.0
validating, 53, 0.2798920512199402, -4.073182106018066, 0.0
testing, 53, 0.46639145612716676, -3.848414993286133, 0.0
training, 54, 0.19814210619245257, -3.807778808048793, 0.0
validating, 54, 0.27959432601928713, -4.075283622741699, 0.0
testing, 54, 0.4599627435207367, -3.8391849040985107, 0.0
training, 55, 0.19790209191186087, -3.8060891015189036, 0.0
validating, 55, 0.27963311672210694, -4.076264429092407, 0.0
testing, 55, 0.46285545229911806, -3.8430750608444213, 0.0
training, 56, 0.19722106116158622, -3.8059184278760636, 0.0
validating, 56, 0.27793838977813723, -4.072146320343018, 0.0
testing, 56, 0.4576690971851349, -3.8499523401260376, 0.0
training, 57, 0.1985364556312561, -3.8054300376347134, 0.0
validating, 57, 0.28153022527694704, -4.075480890274048, 0.0
testing, 57, 0.45986626148223875, -3.8547518253326416, 0.0
training, 58, 0.19468480007989067, -3.81266770362854, 0.0
validating, 58, 0.2799709320068359, -4.076568555831909, 0.0
testing, 58, 0.45769740343093873, -3.843724989891052, 0.0
training, 59, 0.19908505507877894, -3.8082983357565743, 0.0
validating, 59, 0.2808987259864807, -4.076209306716919, 0.0
testing, 59, 0.4603408455848694, -3.8450069665908813, 0.0
training, 60, 0.19397173949650356, -3.802456787654332, 0.0
validating, 60, 0.28078097105026245, -4.077621126174927, 0.0
testing, 60, 0.4576023697853088, -3.843821954727173, 0.0
training, 61, 0.19431418521063668, -3.805173281260899, 0.0
validating, 61, 0.28189178705215456, -4.079763603210449, 0.0
testing, 61, 0.46037402749061584, -3.844423532485962, 0.0
training, 62, 0.19345047814505442, -3.8045772007533483, 0.0
validating, 62, 0.2800401568412781, -4.075402641296387, 0.0
testing, 62, 0.460373067855835, -3.8456404209136963, 0.0
training, 63, 0.19386439323425292, -3.8016981192997523, 0.0
validating, 63, 0.28246363401412966, -4.079041814804077, 0.0
testing, 63, 0.46187314987182615, -3.8443772554397584, 0.0
training, 64, 0.19281494617462158, -3.802518245152065, 0.0
validating, 64, 0.28020288944244387, -4.074996423721314, 0.0
testing, 64, 0.4611224472522736, -3.8496232271194457, 0.0
training, 65, 0.19234166996819632, -3.8024480410984585, 0.0
validating, 65, 0.28146538734436033, -4.077155208587646, 0.0
testing, 65, 0.46117864847183226, -3.846252512931824, 0.0
training, 66, 0.1918182577405657, -3.804724965776716, 0.0
validating, 66, 0.28314168453216554, -4.081271028518676, 0.0
testing, 66, 0.4620512664318085, -3.8433422088623046, 0.0
training, 67, 0.19176035438265118, -3.801228782108852, 0.0
validating, 67, 0.28161622285842897, -4.078092384338379, 0.0
testing, 67, 0.4588603138923645, -3.8458433866500856, 0.0
training, 68, 0.1926019617489406, -3.80113548551287, 0.0
validating, 68, 0.28204797506332396, -4.079121160507202, 0.0
testing, 68, 0.4618622541427612, -3.845750665664673, 0.0
training, 69, 0.19222872597830637, -3.8060463564736504, 0.0
validating, 69, 0.2822966933250427, -4.079301643371582, 0.0
testing, 69, 0.4625740170478821, -3.8471137285232544, 0.0
training, 70, 0.19141039848327637, -3.8018201419285367, 0.0
validating, 70, 0.2822945237159729, -4.079104423522949, 0.0
testing, 70, 0.45706774592399596, -3.843295860290527, 0.0
training, 71, 0.1902315616607666, -3.8015496185847693, 0.0
validating, 71, 0.2828490614891052, -4.079773426055908, 0.0
testing, 71, 0.4594924032688141, -3.8453901290893553, 0.0
training, 72, 0.1903812118938991, -3.800633348737444, 0.0
validating, 72, 0.28331860303878786, -4.080776357650757, 0.0
testing, 72, 0.46087539196014404, -3.8442667007446287, 0.0
training, 73, 0.19002996342522757, -3.8012205260140557, 0.0
validating, 73, 0.28324849605560304, -4.08094630241394, 0.0
testing, 73, 0.46180530190467833, -3.8459110260009766, 0.0
training, 74, 0.19045575857162475, -3.80027471951076, 0.0
validating, 74, 0.2830595254898071, -4.0807044982910154, 0.0
testing, 74, 0.45974805355072024, -3.845046377182007, 0.0
training, 75, 0.18968537705285207, -3.802020495278495, 0.0
validating, 75, 0.28360124826431277, -4.0815294742584225, 0.0
testing, 75, 0.46186838746070863, -3.845371222496033, 0.0
training, 76, 0.18988550220217024, -3.8002799102238245, 0.0
validating, 76, 0.2838775873184204, -4.08215560913086, 0.0
testing, 76, 0.4620460867881775, -3.8448051691055296, 0.0
training, 77, 0.18954100268227714, -3.800299392427717, 0.0
validating, 77, 0.2835573673248291, -4.081757354736328, 0.0
testing, 77, 0.4608898937702179, -3.8452423095703123, 0.0
training, 78, 0.1900778021131243, -3.7999067851475306, 0.0
validating, 78, 0.2837759256362915, -4.082740688323975, 0.0
testing, 78, 0.4615702867507935, -3.84510178565979, 0.0
training, 79, 0.18914147445133755, -3.8012214865003315, 0.0
validating, 79, 0.2838228106498718, -4.08211579322815, 0.0
testing, 79, 0.4612619459629059, -3.8458847522735597, 0.0
training, 80, 0.18905790873936246, -3.8011208738599507, 0.0
validating, 80, 0.2837468862533569, -4.082021808624267, 0.0
testing, 80, 0.46166921854019166, -3.8463855981826782, 0.0
training, 81, 0.19009924956730434, -3.799287291935512, 0.0
validating, 81, 0.28430148363113406, -4.083577966690063, 0.0
testing, 81, 0.46278207898139956, -3.8453377962112425, 0.0
training, 82, 0.18882936068943568, -3.8003977026258196, 0.0
validating, 82, 0.28389428853988646, -4.082117557525635, 0.0
testing, 82, 0.462298184633255, -3.846262884140015, 0.0
training, 83, 0.18874302250998362, -3.7999128818511965, 0.0
validating, 83, 0.28433066606521606, -4.083125638961792, 0.0
testing, 83, 0.46267016530036925, -3.8456587553024293, 0.0
training, 84, 0.18848384959357126, -3.7999151638575963, 0.0
validating, 84, 0.2838144779205322, -4.082051467895508, 0.0
testing, 84, 0.4628501534461975, -3.8468828201293945, 0.0
training, 85, 0.188506395476205, -3.800195632662092, 0.0
validating, 85, 0.28384106159210204, -4.0819355010986325, 0.0
testing, 85, 0.46195138096809385, -3.846876931190491, 0.0
training, 86, 0.18856820889881679, -3.7998315606798445, 0.0
validating, 86, 0.2843738913536072, -4.082899188995361, 0.0
testing, 86, 0.463135814666748, -3.8460917472839355, 0.0
training, 87, 0.18818805047443934, -3.799839094706944, 0.0
validating, 87, 0.2841065526008606, -4.08258376121521, 0.0
testing, 87, 0.46218481063842776, -3.8468016386032104, 0.0
training, 88, 0.18829751355307442, -3.799686118534633, 0.0
validating, 88, 0.28421697616577146, -4.082872724533081, 0.0
testing, 88, 0.4630886971950531, -3.846211576461792, 0.0
training, 89, 0.18816760948726108, -3.7994570119040354, 0.0
validating, 89, 0.2847992777824402, -4.083898639678955, 0.0
testing, 89, 0.46367916464805603, -3.8466485500335694, 0.0
training, 90, 0.18821861573628018, -3.799774994168963, 0.0
validating, 90, 0.28478885889053346, -4.083766746520996, 0.0
testing, 90, 0.4628445625305176, -3.8463342666625975, 0.0
training, 91, 0.18816747665405273, -3.80057019506182, 0.0
validating, 91, 0.2843917489051819, -4.083070373535156, 0.0
testing, 91, 0.4617879092693329, -3.846207094192505, 0.0
training, 92, 0.1879239252635411, -3.799654470171247, 0.0
validating, 92, 0.2846035838127136, -4.083512687683106, 0.0
testing, 92, 0.463192355632782, -3.8464894771575926, 0.0
training, 93, 0.18772199324199132, -3.7995791230882916, 0.0
validating, 93, 0.28459088802337645, -4.083311319351196, 0.0
testing, 93, 0.46310564279556277, -3.846587824821472, 0.0
training, 94, 0.1876650333404541, -3.799606146131243, 0.0
validating, 94, 0.2846232414245605, -4.083528518676758, 0.0
testing, 94, 0.462854278087616, -3.8462440729141236, 0.0
training, 95, 0.18768924815314156, -3.7995232718331473, 0.0
validating, 95, 0.2844528675079346, -4.083303165435791, 0.0
testing, 95, 0.46280925869941714, -3.846593236923218, 0.0
training, 96, 0.1875871981893267, -3.799711663382394, 0.0
validating, 96, 0.2847448468208313, -4.083692216873169, 0.0
testing, 96, 0.46306424736976626, -3.8465062618255614, 0.0
training, 97, 0.18762811081750053, -3.7996695246015277, 0.0
validating, 97, 0.2846051812171936, -4.08356237411499, 0.0
testing, 97, 0.4630932569503784, -3.846954655647278, 0.0
training, 98, 0.18759393351418632, -3.7994996411459785, 0.0
validating, 98, 0.2849326252937317, -4.084212684631348, 0.0
testing, 98, 0.4632008194923401, -3.8462204694747926, 0.0
training, 99, 0.18756057705198015, -3.799465676716396, 0.0
validating, 99, 0.2847830891609192, -4.083735609054566, 0.0
testing, 99, 0.46328102350234984, -3.8467954635620116, 0.0
training, 100, 0.18747345890317643, -3.7995448316846576, 0.0
validating, 100, 0.2847288608551025, -4.083713722229004, 0.0
testing, 100, 0.4632315695285797, -3.846448516845703, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.42110264471599035, -5.578034373692104, 0.0
validating, 0, 0.3309792041778564, -5.516717338562012, 0.0
testing, 0, 0.41065587997436526, -5.473611879348755, 0.0
training, 1, 0.3603948167392186, -5.502367973327637, 0.0
validating, 1, 0.29968013763427737, -5.459784030914307, 0.0
testing, 1, 0.3349745154380798, -5.356724214553833, 0.0
training, 2, 0.340830511706216, -5.4458466802324565, 0.0
validating, 2, 0.2890085458755493, -5.474626636505127, 0.0
testing, 2, 0.3268964409828186, -5.355810308456421, 0.0
training, 3, 0.3360160265650068, -5.468480695996965, 0.0
validating, 3, 0.29741003513336184, -5.466363048553466, 0.0
testing, 3, 0.31567604541778566, -5.332798910140991, 0.0
training, 4, 0.3265356251171657, -5.459300776890346, 0.0
validating, 4, 0.2990694999694824, -5.466114616394043, 0.0
testing, 4, 0.3069311022758484, -5.321750164031982, 0.0
training, 5, 0.32158812625067573, -5.461409745897566, 0.0
validating, 5, 0.3020960569381714, -5.467922782897949, 0.0
testing, 5, 0.3036008358001709, -5.317216110229492, 0.0
training, 6, 0.314578766482217, -5.450164685930525, 0.0
validating, 6, 0.28771884441375734, -5.472191619873047, 0.0
testing, 6, 0.29441832304000853, -5.3188732147216795, 0.0
training, 7, 0.31044255154473444, -5.446635232652937, 0.0
validating, 7, 0.28429768085479734, -5.47363166809082, 0.0
testing, 7, 0.2887348413467407, -5.316502618789673, 0.0
training, 8, 0.30288267305919103, -5.447610514504569, 0.0
validating, 8, 0.29501910209655763, -5.465561199188232, 0.0
testing, 8, 0.2835970878601074, -5.305612516403198, 0.0
training, 9, 0.29626512357166834, -5.438559055328369, 0.0
validating, 9, 0.30640885829925535, -5.472322559356689, 0.0
testing, 9, 0.28180752992630004, -5.299825859069824, 0.0
training, 10, 0.2916007569858006, -5.43546370097569, 0.0
validating, 10, 0.297186279296875, -5.471149063110351, 0.0
testing, 10, 0.2783819317817688, -5.297427701950073, 0.0
training, 11, 0.29072457211358205, -5.437335191454206, 0.0
validating, 11, 0.31313304901123046, -5.466849994659424, 0.0
testing, 11, 0.2872986912727356, -5.2992088317871096, 0.0
training, 12, 0.28287942920412334, -5.427996063232422, 0.0
validating, 12, 0.3335681676864624, -5.48259391784668, 0.0
testing, 12, 0.2913044333457947, -5.30062518119812, 0.0
training, 13, 0.2825893078531538, -5.428039196559361, 0.0
validating, 13, 0.3172800540924072, -5.488949775695801, 0.0
testing, 13, 0.2891016125679016, -5.304728317260742, 0.0
training, 14, 0.28007786784853256, -5.427159867967878, 0.0
validating, 14, 0.34574437141418457, -5.491933059692383, 0.0
testing, 14, 0.29997440576553347, -5.306107044219971, 0.0
training, 15, 0.28047735861369544, -5.428785460335868, 0.0
validating, 15, 0.3348895311355591, -5.487890529632568, 0.0
testing, 15, 0.30064783096313474, -5.309690809249878, 0.0
training, 16, 0.27340046167373655, -5.419982378823416, 0.0
validating, 16, 0.31928000450134275, -5.495123672485351, 0.0
testing, 16, 0.306922459602356, -5.318959808349609, 0.0
training, 17, 0.273175391129085, -5.421569265638079, 0.0
validating, 17, 0.33253343105316163, -5.49495792388916, 0.0
testing, 17, 0.3084989428520203, -5.317224740982056, 0.0
training, 18, 0.27036725793566024, -5.418537194388254, 0.0
validating, 18, 0.3424764394760132, -5.490286254882813, 0.0
testing, 18, 0.3137320280075073, -5.318543434143066, 0.0
training, 19, 0.2669594543320792, -5.419316618783133, 0.0
validating, 19, 0.33455519676208495, -5.500308322906494, 0.0
testing, 19, 0.3131555438041687, -5.322399616241455, 0.0
training, 20, 0.26378816536494665, -5.411096940721785, 0.0
validating, 20, 0.33063008785247805, -5.497130870819092, 0.0
testing, 20, 0.31437153816223146, -5.323485326766968, 0.0
training, 21, 0.2615808844566345, -5.405614825657436, 0.0
validating, 21, 0.3435387134552002, -5.48936653137207, 0.0
testing, 21, 0.31787296533584597, -5.320362663269043, 0.0
training, 22, 0.2597432698522295, -5.407081631251744, 0.0
validating, 22, 0.3400601863861084, -5.497761917114258, 0.0
testing, 22, 0.31855241060256956, -5.325452995300293, 0.0
training, 23, 0.2607309171131679, -5.404972498757498, 0.0
validating, 23, 0.331214165687561, -5.500642395019531, 0.0
testing, 23, 0.31948710680007936, -5.336530351638794, 0.0
training, 24, 0.261852845123836, -5.409009265899658, 0.0
validating, 24, 0.32875375747680663, -5.500565242767334, 0.0
testing, 24, 0.3247495412826538, -5.334484195709228, 0.0
training, 25, 0.2608179177556719, -5.402489485059466, 0.0
validating, 25, 0.33820016384124757, -5.50079927444458, 0.0
testing, 25, 0.3231996536254883, -5.330821704864502, 0.0
training, 26, 0.2569774389266968, -5.4034209660121375, 0.0
validating, 26, 0.34101691246032717, -5.50036849975586, 0.0
testing, 26, 0.32525222301483153, -5.330586576461792, 0.0
training, 27, 0.25774400574820383, -5.399113178253174, 0.0
validating, 27, 0.3321311712265015, -5.5001016616821286, 0.0
testing, 27, 0.3223565697669983, -5.3328978538513185, 0.0
training, 28, 0.2548439042908805, -5.3935382979256765, 0.0
validating, 28, 0.32895171642303467, -5.499607944488526, 0.0
testing, 28, 0.32774152755737307, -5.336780786514282, 0.0
training, 29, 0.2505872964859009, -5.4008034978594095, 0.0
validating, 29, 0.3407327175140381, -5.502413654327393, 0.0
testing, 29, 0.3272465348243713, -5.3371500968933105, 0.0
training, 30, 0.25052169050489154, -5.390886334010533, 0.0
validating, 30, 0.3360605239868164, -5.50478687286377, 0.0
testing, 30, 0.32771044969558716, -5.336260652542114, 0.0
training, 31, 0.24812555994306293, -5.391062137058803, 0.0
validating, 31, 0.3322239875793457, -5.500818824768066, 0.0
testing, 31, 0.32957069873809813, -5.341128301620484, 0.0
training, 32, 0.24848798172814504, -5.391282449449812, 0.0
validating, 32, 0.33819308280944826, -5.503997039794922, 0.0
testing, 32, 0.33112689256668093, -5.3408506393432615, 0.0
training, 33, 0.2478969591004508, -5.399511187417167, 0.0
validating, 33, 0.34140541553497317, -5.498439311981201, 0.0
testing, 33, 0.3306416392326355, -5.337652063369751, 0.0
training, 34, 0.24798715284892492, -5.386902114323207, 0.0
validating, 34, 0.33567612171173095, -5.505512428283692, 0.0
testing, 34, 0.33369476795196534, -5.343353986740112, 0.0
training, 35, 0.24662703275680542, -5.398012924194336, 0.0
validating, 35, 0.3379892110824585, -5.505598163604736, 0.0
testing, 35, 0.33246115446090696, -5.339853382110595, 0.0
training, 36, 0.2450890575136457, -5.391364751543318, 0.0
validating, 36, 0.3322495460510254, -5.500593471527099, 0.0
testing, 36, 0.3312440514564514, -5.340918684005738, 0.0
training, 37, 0.24486665214811051, -5.387378869737898, 0.0
validating, 37, 0.34758040904998777, -5.508390617370606, 0.0
testing, 37, 0.3353676676750183, -5.341876459121704, 0.0
training, 38, 0.24707762513841902, -5.389868668147495, 0.0
validating, 38, 0.3377925634384155, -5.506485843658448, 0.0
testing, 38, 0.338044273853302, -5.342837238311768, 0.0
training, 39, 0.24438928365707396, -5.3833331108093265, 0.0
validating, 39, 0.33214995861053465, -5.504608631134033, 0.0
testing, 39, 0.3367805123329163, -5.342984342575074, 0.0
training, 40, 0.24284344230379376, -5.389740071977887, 0.0
validating, 40, 0.3363373041152954, -5.498659610748291, 0.0
testing, 40, 0.33574198484420775, -5.338507604598999, 0.0
training, 41, 0.24229849917548044, -5.3826760428292415, 0.0
validating, 41, 0.3392434597015381, -5.503016757965088, 0.0
testing, 41, 0.33891117572784424, -5.341664266586304, 0.0
training, 42, 0.24074997561318534, -5.38592060634068, 0.0
validating, 42, 0.3348002672195435, -5.502035140991211, 0.0
testing, 42, 0.3373810052871704, -5.341565275192261, 0.0
training, 43, 0.2410065071923392, -5.382826818738665, 0.0
validating, 43, 0.338626766204834, -5.505234050750732, 0.0
testing, 43, 0.3379100799560547, -5.340508508682251, 0.0
training, 44, 0.2397318686757769, -5.382449504307338, 0.0
validating, 44, 0.33348283767700193, -5.501957702636719, 0.0
testing, 44, 0.3379016876220703, -5.3403801918029785, 0.0
training, 45, 0.2400100759097508, -5.38300666809082, 0.0
validating, 45, 0.33678669929504396, -5.502235317230225, 0.0
testing, 45, 0.3394052147865295, -5.341187810897827, 0.0
training, 46, 0.23952674865722656, -5.381829479762486, 0.0
validating, 46, 0.3364739894866943, -5.503009223937989, 0.0
testing, 46, 0.33983447551727297, -5.342769193649292, 0.0
training, 47, 0.23897448437554494, -5.3806961740766255, 0.0
validating, 47, 0.33743197917938234, -5.502434349060058, 0.0
testing, 47, 0.3401321291923523, -5.3417723178863525, 0.0
training, 48, 0.23870940889630998, -5.3839301654270715, 0.0
validating, 48, 0.3345643520355225, -5.502422618865967, 0.0
testing, 48, 0.34102956056594846, -5.341213226318359, 0.0
training, 49, 0.2382053749901908, -5.383234460013253, 0.0
validating, 49, 0.3419286012649536, -5.5052436828613285, 0.0
testing, 49, 0.34256457090377807, -5.34186806678772, 0.0
training, 50, 0.23870102507727486, -5.378243282863072, 0.0
validating, 50, 0.3389120578765869, -5.5053712844848635, 0.0
testing, 50, 0.3432377576828003, -5.343388271331787, 0.0
training, 51, 0.23802351100104197, -5.381876114436558, 0.0
validating, 51, 0.33652260303497317, -5.502603149414062, 0.0
testing, 51, 0.3421731233596802, -5.342840480804443, 0.0
training, 52, 0.23666245085852486, -5.380095522744315, 0.0
validating, 52, 0.33681960105895997, -5.503372478485107, 0.0
testing, 52, 0.34297785758972166, -5.342866563796997, 0.0
training, 53, 0.23681997060775756, -5.381668376922607, 0.0
validating, 53, 0.3372771978378296, -5.504371643066406, 0.0
testing, 53, 0.34292622804641726, -5.34359221458435, 0.0
training, 54, 0.2363082068307059, -5.382093742915562, 0.0
validating, 54, 0.33573150634765625, -5.502844333648682, 0.0
testing, 54, 0.343596351146698, -5.343857955932617, 0.0
training, 55, 0.23696079594748362, -5.378429658072335, 0.0
validating, 55, 0.3384141445159912, -5.503153514862061, 0.0
testing, 55, 0.3440106511116028, -5.343103218078613, 0.0
training, 56, 0.23596354382378715, -5.382290349687849, 0.0
validating, 56, 0.33718874454498293, -5.503370380401611, 0.0
testing, 56, 0.34441394805908204, -5.343702697753907, 0.0
training, 57, 0.23600538969039916, -5.379522677830288, 0.0
validating, 57, 0.3372032642364502, -5.502438354492187, 0.0
testing, 57, 0.344377338886261, -5.343776082992553, 0.0
training, 58, 0.2359953556741987, -5.382940646580288, 0.0
validating, 58, 0.3376889705657959, -5.502457904815674, 0.0
testing, 58, 0.3452398061752319, -5.343944406509399, 0.0
training, 59, 0.23589895623070853, -5.378927421569824, 0.0
validating, 59, 0.33914923667907715, -5.504348659515381, 0.0
testing, 59, 0.34565536975860595, -5.345529651641845, 0.0
training, 60, 0.2357767173222133, -5.377404158455985, 0.0
validating, 60, 0.33936808109283445, -5.50367956161499, 0.0
testing, 60, 0.3459723949432373, -5.345085525512696, 0.0
training, 61, 0.23515574761799404, -5.381135995047433, 0.0
validating, 61, 0.33712594509124755, -5.503576278686523, 0.0
testing, 61, 0.3463704586029053, -5.344746398925781, 0.0
training, 62, 0.23534027508326938, -5.3806294986179894, 0.0
validating, 62, 0.3380610942840576, -5.503894233703614, 0.0
testing, 62, 0.34661681652069093, -5.345324993133545, 0.0
training, 63, 0.23457288231168474, -5.379856504712786, 0.0
validating, 63, 0.3372880220413208, -5.503619575500489, 0.0
testing, 63, 0.346536922454834, -5.345365762710571, 0.0
training, 64, 0.23458724873406547, -5.380421406882149, 0.0
validating, 64, 0.33794028759002687, -5.5036523818969725, 0.0
testing, 64, 0.3469692230224609, -5.345213079452515, 0.0
training, 65, 0.23464927332741872, -5.3778692245483395, 0.0
validating, 65, 0.33872811794281005, -5.504062461853027, 0.0
testing, 65, 0.3470979809761047, -5.345458030700684, 0.0
training, 66, 0.23462531055722918, -5.379896777016776, 0.0
validating, 66, 0.3387428045272827, -5.5039924621582035, 0.0
testing, 66, 0.34750168323516845, -5.345337343215943, 0.0
training, 67, 0.23431784084865026, -5.3801925795418875, 0.0
validating, 67, 0.3360470771789551, -5.502431392669678, 0.0
testing, 67, 0.3472000479698181, -5.345157861709595, 0.0
training, 68, 0.23391931227275303, -5.380174895695277, 0.0
validating, 68, 0.3372927188873291, -5.50282917022705, 0.0
testing, 68, 0.34748932123184206, -5.345490503311157, 0.0
training, 69, 0.23396626710891724, -5.379439204079764, 0.0
validating, 69, 0.3377969741821289, -5.502536201477051, 0.0
testing, 69, 0.34768291711807253, -5.345571994781494, 0.0
training, 70, 0.23391188723700387, -5.378082970210484, 0.0
validating, 70, 0.3374297857284546, -5.503309440612793, 0.0
testing, 70, 0.34792221784591676, -5.345644617080689, 0.0
training, 71, 0.23400051764079502, -5.3785691125052315, 0.0
validating, 71, 0.33862762451171874, -5.50350399017334, 0.0
testing, 71, 0.34853053092956543, -5.3458781242370605, 0.0
training, 72, 0.2338701673916408, -5.37980375289917, 0.0
validating, 72, 0.3374959468841553, -5.50294713973999, 0.0
testing, 72, 0.3484247803688049, -5.345594072341919, 0.0
training, 73, 0.23376149450029646, -5.378529330662318, 0.0
validating, 73, 0.3384338617324829, -5.50357494354248, 0.0
testing, 73, 0.3488876223564148, -5.346086692810059, 0.0
training, 74, 0.23342119966234479, -5.378881004878453, 0.0
validating, 74, 0.3378287315368652, -5.5033246040344235, 0.0
testing, 74, 0.3489889144897461, -5.3461894512176515, 0.0
training, 75, 0.23339936903544833, -5.378624725341797, 0.0
validating, 75, 0.33809082508087157, -5.503225803375244, 0.0
testing, 75, 0.34898107051849364, -5.346178913116455, 0.0
training, 76, 0.23338689463479179, -5.37861510685512, 0.0
validating, 76, 0.3381659030914307, -5.50345287322998, 0.0
testing, 76, 0.34913729429244994, -5.346073722839355, 0.0
training, 77, 0.23335748570305961, -5.379467296600342, 0.0
validating, 77, 0.3374350547790527, -5.502792072296143, 0.0
testing, 77, 0.34900014400482177, -5.346107435226441, 0.0
training, 78, 0.23321480921336582, -5.378551537649972, 0.0
validating, 78, 0.33805112838745116, -5.5032041549682615, 0.0
testing, 78, 0.3491135001182556, -5.3460804462432865, 0.0
training, 79, 0.2332027690751212, -5.378457886832101, 0.0
validating, 79, 0.3378549098968506, -5.503240585327148, 0.0
testing, 79, 0.34933199882507326, -5.346297836303711, 0.0
training, 80, 0.23306210211345127, -5.378916849408831, 0.0
validating, 80, 0.33783183097839353, -5.5031023025512695, 0.0
testing, 80, 0.34935147762298585, -5.346139526367187, 0.0
training, 81, 0.23300022908619472, -5.378685365404402, 0.0
validating, 81, 0.33772227764129636, -5.503097915649414, 0.0
testing, 81, 0.34956213235855105, -5.346371412277222, 0.0
training, 82, 0.23301115546907697, -5.378727504185268, 0.0
validating, 82, 0.33761255741119384, -5.503178405761719, 0.0
testing, 82, 0.34964336156845094, -5.346418571472168, 0.0
training, 83, 0.23293209416525704, -5.3788379941667825, 0.0
validating, 83, 0.338228440284729, -5.5033721923828125, 0.0
testing, 83, 0.3496434450149536, -5.346431255340576, 0.0
training, 84, 0.23295749425888063, -5.3785222598484586, 0.0
validating, 84, 0.3380805730819702, -5.50333080291748, 0.0
testing, 84, 0.3497588872909546, -5.34656548500061, 0.0
training, 85, 0.23278877053942, -5.378443745204381, 0.0
validating, 85, 0.33798415660858155, -5.503139400482178, 0.0
testing, 85, 0.3498023867607117, -5.346532011032105, 0.0
training, 86, 0.23278004612241474, -5.37840461730957, 0.0
validating, 86, 0.33798775672912595, -5.503377628326416, 0.0
testing, 86, 0.3498615026473999, -5.346680784225464, 0.0
training, 87, 0.23277295316968646, -5.378322396959577, 0.0
validating, 87, 0.3381353855133057, -5.503427982330322, 0.0
testing, 87, 0.34994211196899416, -5.346733951568604, 0.0
training, 88, 0.23274412836347308, -5.378666373661586, 0.0
validating, 88, 0.33746776580810545, -5.503089237213135, 0.0
testing, 88, 0.34992254972457887, -5.346648454666138, 0.0
training, 89, 0.23270197425569808, -5.37847820009504, 0.0
validating, 89, 0.33784377574920654, -5.503053855895996, 0.0
testing, 89, 0.35003201961517333, -5.346655082702637, 0.0
training, 90, 0.23274017061506, -5.37849291392735, 0.0
validating, 90, 0.3378883123397827, -5.503159427642823, 0.0
testing, 90, 0.3500564694404602, -5.3466874122619625, 0.0
training, 91, 0.23264049802507672, -5.378330993652344, 0.0
validating, 91, 0.33804099559783934, -5.503293132781982, 0.0
testing, 91, 0.3501620888710022, -5.346808433532715, 0.0
training, 92, 0.23260219608034408, -5.378412587302072, 0.0
validating, 92, 0.3378819227218628, -5.503188896179199, 0.0
testing, 92, 0.3502024173736572, -5.346762561798096, 0.0
training, 93, 0.23259229149137226, -5.378607341221401, 0.0
validating, 93, 0.3376076936721802, -5.502839088439941, 0.0
testing, 93, 0.3501610279083252, -5.346666574478149, 0.0
training, 94, 0.23253870010375977, -5.378616714477539, 0.0
validating, 94, 0.33770928382873533, -5.502994728088379, 0.0
testing, 94, 0.3501980662345886, -5.346704483032227, 0.0
training, 95, 0.23253059216908045, -5.378616196768625, 0.0
validating, 95, 0.33771438598632814, -5.503087997436523, 0.0
testing, 95, 0.35030617713928225, -5.346777820587159, 0.0
training, 96, 0.23247556856700352, -5.378408772604806, 0.0
validating, 96, 0.3379078388214111, -5.503119564056396, 0.0
testing, 96, 0.35031660795211794, -5.346759605407715, 0.0
training, 97, 0.23244803292410715, -5.378441497257778, 0.0
validating, 97, 0.33777508735656736, -5.502982330322266, 0.0
testing, 97, 0.3503472566604614, -5.346806907653809, 0.0
training, 98, 0.23245458773204258, -5.378327328818185, 0.0
validating, 98, 0.3378488063812256, -5.503156566619873, 0.0
testing, 98, 0.35037907361984255, -5.346891736984253, 0.0
training, 99, 0.2324234025818961, -5.378348800114223, 0.0
validating, 99, 0.337870192527771, -5.503108978271484, 0.0
testing, 99, 0.3504017353057861, -5.346865844726563, 0.0
training, 100, 0.23243567943572999, -5.378246566227504, 0.0
validating, 100, 0.3379336357116699, -5.503064250946045, 0.0
testing, 100, 0.35041854381561277, -5.346878004074097, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.873288835797991e-08, -3.941985559463501, 0.0
