Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 99, 0.39860240391322543, -4.988109670366559, 0.0
validating, 99, 0.5080734491348267, -5.081189918518066, 0.0
testing, 99, 0.4747622489929199, -4.926996660232544, 0.0
training, 100, 0.39875655855451314, -4.988093866620745, 0.0
validating, 100, 0.5082572221755981, -5.081008815765381, 0.0
testing, 100, 0.4748508453369141, -4.926957654953003, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18231926304953439, -5.255807590484619, 0.0
validating, -1, 0.15757579803466798, -4.997614765167237, 0.0
testing, -1, 0.19138890504837036, -5.220059585571289, 0.0
training, 0, 0.8526095117841448, -6.018225819723947, 0.0
validating, 0, 0.6579849720001221, -5.5801797866821286, 0.0
testing, 0, 0.8329005241394043, -5.967022275924682, 0.0
training, 1, 0.7611753736223493, -5.751146697998047, 0.0
validating, 1, 0.620677375793457, -5.333370113372803, 0.0
testing, 1, 0.7628988027572632, -5.675028705596924, 0.0
training, 2, 0.7227146012442452, -5.6826583181108745, 0.0
validating, 2, 0.566891098022461, -5.33907642364502, 0.0
testing, 2, 0.7135988712310791, -5.698163747787476, 0.0
training, 3, 0.6882511309215, -5.680435834612165, 0.0
validating, 3, 0.5587579250335694, -5.323312091827392, 0.0
testing, 3, 0.6887478113174439, -5.632381868362427, 0.0
training, 4, 0.6589667115892682, -5.656161417279924, 0.0
validating, 4, 0.5264552593231201, -5.331477165222168, 0.0
testing, 4, 0.6626576900482177, -5.661582326889038, 0.0
training, 5, 0.6476240430559431, -5.664659309387207, 0.0
validating, 5, 0.5187081813812255, -5.3228044509887695, 0.0
testing, 5, 0.6459290266036988, -5.611460447311401, 0.0
training, 6, 0.648804303577968, -5.661115837097168, 0.0
validating, 6, 0.5165830612182617, -5.3242981910705565, 0.0
testing, 6, 0.6408205032348633, -5.605146312713623, 0.0
training, 7, 0.6447928496769496, -5.658837332044329, 0.0
validating, 7, 0.513531494140625, -5.327337074279785, 0.0
testing, 7, 0.6430497407913208, -5.598844337463379, 0.0
training, 8, 0.6293990407671247, -5.640004321507045, 0.0
validating, 8, 0.48737850189208987, -5.292777061462402, 0.0
testing, 8, 0.6171538591384887, -5.594235038757324, 0.0
training, 9, 0.6307875735419137, -5.645869800022671, 0.0
validating, 9, 0.5051512241363525, -5.3183167457580565, 0.0
testing, 9, 0.6229716777801514, -5.587792253494262, 0.0
training, 10, 0.6200094495500837, -5.635269219534738, 0.0
validating, 10, 0.47942295074462893, -5.285585689544678, 0.0
testing, 10, 0.6031790494918823, -5.577861404418945, 0.0
training, 11, 0.6229750326701573, -5.64486402784075, 0.0
validating, 11, 0.4959115028381348, -5.304666805267334, 0.0
testing, 11, 0.610362434387207, -5.581153726577758, 0.0
training, 12, 0.6098466191973005, -5.6507670675005235, 0.0
validating, 12, 0.4800536632537842, -5.286027908325195, 0.0
testing, 12, 0.5971779227256775, -5.573862457275391, 0.0
training, 13, 0.6014321122850691, -5.627687726702009, 0.0
validating, 13, 0.4727134704589844, -5.278084564208984, 0.0
testing, 13, 0.5847998023033142, -5.576311635971069, 0.0
training, 14, 0.6093268666948591, -5.638945143563407, 0.0
validating, 14, 0.4884990692138672, -5.294408226013184, 0.0
testing, 14, 0.6037909507751464, -5.595770359039307, 0.0
training, 15, 0.5902418988091606, -5.629273700714111, 0.0
validating, 15, 0.4609843730926514, -5.269305324554443, 0.0
testing, 15, 0.566836154460907, -5.562709379196167, 0.0
training, 16, 0.5826328379767282, -5.622815636226109, 0.0
validating, 16, 0.4683321475982666, -5.257980728149414, 0.0
testing, 16, 0.5756316423416138, -5.555237245559693, 0.0
training, 17, 0.5828046049390521, -5.609111268179757, 0.0
validating, 17, 0.4580051898956299, -5.276951026916504, 0.0
testing, 17, 0.5713345289230347, -5.596296405792236, 0.0
training, 18, 0.5898444414138794, -5.6470399039132255, 0.0
validating, 18, 0.45467538833618165, -5.269018936157226, 0.0
testing, 18, 0.563129460811615, -5.58447756767273, 0.0
training, 19, 0.5858677761895316, -5.628767776489258, 0.0
validating, 19, 0.43876423835754397, -5.240104675292969, 0.0
testing, 19, 0.5456324577331543, -5.548093461990357, 0.0
training, 20, 0.5714144332068307, -5.614338656834193, 0.0
validating, 20, 0.4518765926361084, -5.265904331207276, 0.0
testing, 20, 0.5431480526924133, -5.546653938293457, 0.0
training, 21, 0.5640341622488839, -5.604241861615862, 0.0
validating, 21, 0.4660405158996582, -5.272204303741455, 0.0
testing, 21, 0.5661626338958741, -5.582469892501831, 0.0
training, 22, 0.5808992419924055, -5.6061001368931365, 0.0
validating, 22, 0.4667923927307129, -5.257811069488525, 0.0
testing, 22, 0.5480994582176208, -5.54540228843689, 0.0
training, 23, 0.5551469019481114, -5.616841806684222, 0.0
validating, 23, 0.46582694053649903, -5.26878080368042, 0.0
testing, 23, 0.5467426776885986, -5.549033069610596, 0.0
training, 24, 0.5522427218300956, -5.598152569362095, 0.0
validating, 24, 0.43663010597229, -5.230367851257324, 0.0
testing, 24, 0.5284170150756836, -5.533162832260132, 0.0
training, 25, 0.5351494414465768, -5.596409606933594, 0.0
validating, 25, 0.42122802734375, -5.223093700408936, 0.0
testing, 25, 0.5071545362472534, -5.524321699142456, 0.0
training, 26, 0.5435520887374878, -5.5795708111354285, 0.0
validating, 26, 0.42456555366516113, -5.224309825897217, 0.0
testing, 26, 0.5058959245681762, -5.524606800079345, 0.0
training, 27, 0.527851036616734, -5.580401979173932, 0.0
validating, 27, 0.4597358703613281, -5.236737537384033, 0.0
testing, 27, 0.5380412459373474, -5.524123859405518, 0.0
training, 28, 0.522501642363412, -5.5692047391619, 0.0
validating, 28, 0.41119909286499023, -5.214717960357666, 0.0
testing, 28, 0.4936128735542297, -5.518047428131103, 0.0
training, 29, 0.5139437539236886, -5.572062505994524, 0.0
validating, 29, 0.4171288013458252, -5.204278564453125, 0.0
testing, 29, 0.5022207617759704, -5.494681167602539, 0.0
training, 30, 0.5293245758329119, -5.565279020581927, 0.0
validating, 30, 0.4293102741241455, -5.242099380493164, 0.0
testing, 30, 0.49503360986709594, -5.5288938045501705, 0.0
training, 31, 0.5127310718808855, -5.551845182691301, 0.0
validating, 31, 0.42751221656799315, -5.218775844573974, 0.0
testing, 31, 0.49050086736679077, -5.5076416492462155, 0.0
training, 32, 0.49679256166730607, -5.551089763641357, 0.0
validating, 32, 0.4403726100921631, -5.1992260932922365, 0.0
testing, 32, 0.5123348593711853, -5.487707853317261, 0.0
training, 33, 0.4877458265849522, -5.548484666006906, 0.0
validating, 33, 0.4201761245727539, -5.21301155090332, 0.0
testing, 33, 0.48268707990646365, -5.5004840850830075, 0.0
training, 34, 0.47112037794930595, -5.535654449462891, 0.0
validating, 34, 0.41864852905273436, -5.206459999084473, 0.0
testing, 34, 0.4690757155418396, -5.476294898986817, 0.0
training, 35, 0.4700376680919102, -5.522593144008091, 0.0
validating, 35, 0.4120656967163086, -5.229294681549073, 0.0
testing, 35, 0.4772820949554443, -5.48904333114624, 0.0
training, 36, 0.47377088069915774, -5.516786629813058, 0.0
validating, 36, 0.4525561809539795, -5.219375801086426, 0.0
testing, 36, 0.5126166820526123, -5.48329439163208, 0.0
training, 37, 0.4525057179587228, -5.511952059609549, 0.0
validating, 37, 0.4271000862121582, -5.20090618133545, 0.0
testing, 37, 0.4828747510910034, -5.467374181747436, 0.0
training, 38, 0.4444629669189453, -5.499218940734863, 0.0
validating, 38, 0.41409502029418943, -5.197333526611328, 0.0
testing, 38, 0.4644022822380066, -5.451165008544922, 0.0
training, 39, 0.4480316638946533, -5.492393125806536, 0.0
validating, 39, 0.4266506671905518, -5.189706611633301, 0.0
testing, 39, 0.47167261838912966, -5.459473943710327, 0.0
training, 40, 0.44206269127982, -5.496574102129255, 0.0
validating, 40, 0.4172502517700195, -5.1649322509765625, 0.0
testing, 40, 0.4670413374900818, -5.473361396789551, 0.0
training, 41, 0.4429124321256365, -5.501026507786342, 0.0
validating, 41, 0.4568041801452637, -5.211878967285156, 0.0
testing, 41, 0.4836937665939331, -5.484604358673096, 0.0
training, 42, 0.4384373528616769, -5.483900887625558, 0.0
validating, 42, 0.4094401359558105, -5.175832080841064, 0.0
testing, 42, 0.4510064601898193, -5.4520495414733885, 0.0
training, 43, 0.4212633609771729, -5.478599234989711, 0.0
validating, 43, 0.42816720008850095, -5.214776039123535, 0.0
testing, 43, 0.44970781803131105, -5.454683637619018, 0.0
training, 44, 0.4235719817025321, -5.487698241642543, 0.0
validating, 44, 0.40766348838806155, -5.168840599060059, 0.0
testing, 44, 0.4492145895957947, -5.453911638259887, 0.0
training, 45, 0.4220360824040004, -5.486404582432338, 0.0
validating, 45, 0.42554588317871095, -5.1882072448730465, 0.0
testing, 45, 0.47023108005523684, -5.462173366546631, 0.0
training, 46, 0.42241412230900355, -5.49701953615461, 0.0
validating, 46, 0.4328984260559082, -5.1951454162597654, 0.0
testing, 46, 0.4452905297279358, -5.452717065811157, 0.0
training, 47, 0.41756317956107003, -5.47684428351266, 0.0
validating, 47, 0.45586390495300294, -5.227574253082276, 0.0
testing, 47, 0.4538985133171082, -5.468700933456421, 0.0
training, 48, 0.41209735189165386, -5.478853811536516, 0.0
validating, 48, 0.44023933410644533, -5.208027172088623, 0.0
testing, 48, 0.45171414613723754, -5.454521417617798, 0.0
training, 49, 0.4116487332752773, -5.457990782601493, 0.0
validating, 49, 0.4708412647247314, -5.237477588653564, 0.0
testing, 49, 0.47006577253341675, -5.4794800758361815, 0.0
training, 50, 0.4275483437946865, -5.46729063306536, 0.0
validating, 50, 0.4495424747467041, -5.202123069763184, 0.0
testing, 50, 0.46041847467422486, -5.451382875442505, 0.0
training, 51, 0.4112714290618896, -5.472342641013009, 0.0
validating, 51, 0.47197957038879396, -5.214695930480957, 0.0
testing, 51, 0.48559266328811646, -5.478578090667725, 0.0
training, 52, 0.4119289943150112, -5.460988875797817, 0.0
validating, 52, 0.4431463718414307, -5.197757911682129, 0.0
testing, 52, 0.45559619665145873, -5.447811126708984, 0.0
training, 53, 0.40083003725324357, -5.472714969090053, 0.0
validating, 53, 0.4697745323181152, -5.215846824645996, 0.0
testing, 53, 0.4572643399238586, -5.444915628433227, 0.0
training, 54, 0.40182717868259976, -5.461092567443847, 0.0
validating, 54, 0.4618349075317383, -5.212497234344482, 0.0
testing, 54, 0.4633601546287537, -5.448034334182739, 0.0
training, 55, 0.4091337101800101, -5.45528496333531, 0.0
validating, 55, 0.46067333221435547, -5.243303966522217, 0.0
testing, 55, 0.48309322595596316, -5.477936506271362, 0.0
training, 56, 0.4080890008381435, -5.452890709468297, 0.0
validating, 56, 0.46708168983459475, -5.243759822845459, 0.0
testing, 56, 0.4817222833633423, -5.478517007827759, 0.0
training, 57, 0.3998553855078561, -5.452027348109654, 0.0
validating, 57, 0.4489479064941406, -5.202147769927978, 0.0
testing, 57, 0.45597798824310304, -5.449263668060302, 0.0
training, 58, 0.40011894702911377, -5.44983708517892, 0.0
validating, 58, 0.45797042846679686, -5.211932945251465, 0.0
testing, 58, 0.46445748805999754, -5.455394124984741, 0.0
training, 59, 0.39541238376072474, -5.455744702475411, 0.0
validating, 59, 0.48392930030822756, -5.254392528533936, 0.0
testing, 59, 0.494000232219696, -5.480102014541626, 0.0
training, 60, 0.39909933975764683, -5.4549392836434505, 0.0
validating, 60, 0.4402173519134521, -5.180902481079102, 0.0
testing, 60, 0.45074609518051145, -5.454911565780639, 0.0
training, 61, 0.400664370400565, -5.460263116019113, 0.0
validating, 61, 0.4643873691558838, -5.215819549560547, 0.0
testing, 61, 0.4646779775619507, -5.454727125167847, 0.0
training, 62, 0.40188233171190535, -5.462375872475761, 0.0
validating, 62, 0.45432300567626954, -5.200099945068359, 0.0
testing, 62, 0.4632226824760437, -5.455036449432373, 0.0
training, 63, 0.39852519375937323, -5.451007011958531, 0.0
validating, 63, 0.4595150947570801, -5.204418468475342, 0.0
testing, 63, 0.46720250844955447, -5.454965209960937, 0.0
training, 64, 0.39371252059936523, -5.454875401088169, 0.0
validating, 64, 0.46576876640319825, -5.236143779754639, 0.0
testing, 64, 0.4781140089035034, -5.460762929916382, 0.0
training, 65, 0.3907596962792533, -5.45900433404105, 0.0
validating, 65, 0.4552476406097412, -5.200924491882324, 0.0
testing, 65, 0.4697608470916748, -5.456542730331421, 0.0
training, 66, 0.3912588460104806, -5.451992171151297, 0.0
validating, 66, 0.4617338180541992, -5.204943656921387, 0.0
testing, 66, 0.4672463655471802, -5.452113485336303, 0.0
training, 67, 0.39435547079358785, -5.452415806906564, 0.0
validating, 67, 0.4583409309387207, -5.207155418395996, 0.0
testing, 67, 0.46475722789764407, -5.454121160507202, 0.0
training, 68, 0.3935814482825143, -5.45162376676287, 0.0
validating, 68, 0.4540154457092285, -5.205000114440918, 0.0
testing, 68, 0.4622493386268616, -5.452127695083618, 0.0
training, 69, 0.39191064153398786, -5.453855882372175, 0.0
validating, 69, 0.46550588607788085, -5.204634475708008, 0.0
testing, 69, 0.4706148147583008, -5.456264686584473, 0.0
training, 70, 0.39606223106384275, -5.4510940687997005, 0.0
validating, 70, 0.4668877601623535, -5.2110435485839846, 0.0
testing, 70, 0.4740890979766846, -5.456847858428955, 0.0
training, 71, 0.3967517614364624, -5.453524535042899, 0.0
validating, 71, 0.4638941764831543, -5.210319995880127, 0.0
testing, 71, 0.4616527557373047, -5.451650619506836, 0.0
training, 72, 0.39466489383152553, -5.452934019906181, 0.0
validating, 72, 0.48540434837341306, -5.251055335998535, 0.0
testing, 72, 0.4931696057319641, -5.482893753051758, 0.0
training, 73, 0.3921274321419852, -5.443551826477051, 0.0
validating, 73, 0.4540818214416504, -5.193476772308349, 0.0
testing, 73, 0.4597553849220276, -5.459582901000976, 0.0
training, 74, 0.38678929124559674, -5.456451538630894, 0.0
validating, 74, 0.45955257415771483, -5.198536777496338, 0.0
testing, 74, 0.47150722742080686, -5.453555154800415, 0.0
training, 75, 0.39112093789236885, -5.447191756112235, 0.0
validating, 75, 0.46680417060852053, -5.202482604980469, 0.0
testing, 75, 0.4770344138145447, -5.455896234512329, 0.0
training, 76, 0.38847859246390204, -5.445797729492187, 0.0
validating, 76, 0.4652991771697998, -5.200048828125, 0.0
testing, 76, 0.47489266395568847, -5.458074045181275, 0.0
training, 77, 0.39362496307918005, -5.4417266028268, 0.0
validating, 77, 0.47325592041015624, -5.204310035705566, 0.0
testing, 77, 0.4739198565483093, -5.45576581954956, 0.0
training, 78, 0.3954620225088937, -5.450283227648054, 0.0
validating, 78, 0.4795502185821533, -5.204690742492676, 0.0
testing, 78, 0.48452149629592894, -5.463940763473511, 0.0
training, 79, 0.3914427893502372, -5.4415301322937015, 0.0
validating, 79, 0.46207666397094727, -5.201918983459473, 0.0
testing, 79, 0.467169189453125, -5.455406665802002, 0.0
training, 80, 0.39061568464551655, -5.452900273459298, 0.0
validating, 80, 0.4687689781188965, -5.202254772186279, 0.0
testing, 80, 0.4754776954650879, -5.458213376998901, 0.0
training, 81, 0.3878416129520961, -5.444584832872663, 0.0
validating, 81, 0.4713149547576904, -5.203766345977783, 0.0
testing, 81, 0.4760494947433472, -5.457486581802368, 0.0
training, 82, 0.39131570884159633, -5.441552816118513, 0.0
validating, 82, 0.4790447235107422, -5.210493373870849, 0.0
testing, 82, 0.4814076662063599, -5.459613037109375, 0.0
training, 83, 0.3909161261149815, -5.444201837267195, 0.0
validating, 83, 0.4806540012359619, -5.211121940612793, 0.0
testing, 83, 0.48193055391311646, -5.45896544456482, 0.0
training, 84, 0.4000484023775373, -5.441644668579102, 0.0
validating, 84, 0.48293404579162597, -5.208874130249024, 0.0
testing, 84, 0.4846743822097778, -5.460767841339111, 0.0
training, 85, 0.3913243191582816, -5.442859322684152, 0.0
validating, 85, 0.4803514003753662, -5.209177398681641, 0.0
testing, 85, 0.47851928472518923, -5.4578163623809814, 0.0
training, 86, 0.39026459625789095, -5.443003041403634, 0.0
validating, 86, 0.48643808364868163, -5.21237325668335, 0.0
testing, 86, 0.48069206476211546, -5.4582860469818115, 0.0
training, 87, 0.3919156687600272, -5.443540831974574, 0.0
validating, 87, 0.4827338695526123, -5.2090246200561525, 0.0
testing, 87, 0.47767890691757203, -5.456755781173706, 0.0
training, 88, 0.3918712956564767, -5.444092668805804, 0.0
validating, 88, 0.4845491886138916, -5.208495235443115, 0.0
testing, 88, 0.4769486427307129, -5.456394100189209, 0.0
training, 89, 0.3938717773982457, -5.445862688337054, 0.0
validating, 89, 0.49036731719970705, -5.214942264556885, 0.0
testing, 89, 0.4799773573875427, -5.457101202011108, 0.0
training, 90, 0.39483959674835206, -5.443830926077706, 0.0
validating, 90, 0.4961214065551758, -5.216729736328125, 0.0
testing, 90, 0.4895549178123474, -5.461543321609497, 0.0
training, 91, 0.39329566614968436, -5.441205106462751, 0.0
validating, 91, 0.4921726226806641, -5.214725589752197, 0.0
testing, 91, 0.4820633172988892, -5.458719682693482, 0.0
training, 92, 0.39445388317108154, -5.443715299878802, 0.0
validating, 92, 0.4962934494018555, -5.216264820098877, 0.0
testing, 92, 0.4838677167892456, -5.459192752838135, 0.0
training, 93, 0.3962182453700474, -5.443912424360003, 0.0
validating, 93, 0.49637789726257325, -5.218678092956543, 0.0
testing, 93, 0.4876982092857361, -5.46035795211792, 0.0
training, 94, 0.3942646196910313, -5.444000584738595, 0.0
validating, 94, 0.4968562602996826, -5.2165882110595705, 0.0
testing, 94, 0.48393644094467164, -5.45891261100769, 0.0
training, 95, 0.39796595914023264, -5.441347394670759, 0.0
validating, 95, 0.5011292934417725, -5.218778228759765, 0.0
testing, 95, 0.49271520376205447, -5.462824440002441, 0.0
training, 96, 0.3968840292521885, -5.439068698883057, 0.0
validating, 96, 0.4981278896331787, -5.217074203491211, 0.0
testing, 96, 0.48921453952789307, -5.461515045166015, 0.0
training, 97, 0.3955957821437291, -5.439119366237096, 0.0
validating, 97, 0.49768800735473634, -5.216737174987793, 0.0
testing, 97, 0.48775137662887574, -5.460850620269776, 0.0
training, 98, 0.3946358680725098, -5.443609619140625, 0.0
validating, 98, 0.4970084190368652, -5.216696739196777, 0.0
testing, 98, 0.48596198558807374, -5.46031084060669, 0.0
training, 99, 0.39502038274492535, -5.443746267046247, 0.0
validating, 99, 0.49618077278137207, -5.215965843200683, 0.0
testing, 99, 0.4853984475135803, -5.460039377212524, 0.0
training, 100, 0.3941243239811489, -5.442522198813302, 0.0
validating, 100, 0.49641642570495603, -5.215962314605713, 0.0
testing, 100, 0.48595829010009767, -5.460190534591675, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
training, 0, 0.614709118434361, -5.358389500209263, 0.0
validating, 0, 0.5805903196334838, -5.3416543960571286, 0.0
testing, 0, 0.672488522529602, -5.345925951004029, 0.0
training, 1, 0.5039600951331002, -5.226029396057129, 0.0
validating, 1, 0.3573047637939453, -5.066938018798828, 0.0
testing, 1, 0.44636533260345457, -5.0700523853302, 0.0
training, 2, 0.4118823255811419, -5.0587999071393694, 0.0
validating, 2, 0.34759409427642823, -4.999513626098633, 0.0
testing, 2, 0.44000508785247805, -5.03063325881958, 0.0
training, 3, 0.4065910952431815, -5.0500903265816826, 0.0
validating, 3, 0.3431427001953125, -5.030572986602783, 0.0
testing, 3, 0.4313867449760437, -5.0367378234863285, 0.0
training, 4, 0.4063433647155762, -5.057164519173758, 0.0
validating, 4, 0.34265167713165284, -5.01385908126831, 0.0
testing, 4, 0.4320280313491821, -5.0328305721282955, 0.0
training, 5, 0.404013466835022, -5.049435261317662, 0.0
validating, 5, 0.34251766204833983, -5.021714878082276, 0.0
testing, 5, 0.431065571308136, -5.03306474685669, 0.0
training, 6, 0.4018796682357788, -5.04240368434361, 0.0
validating, 6, 0.34063875675201416, -4.994966506958008, 0.0
testing, 6, 0.4279960751533508, -5.033019018173218, 0.0
training, 7, 0.40151354585375104, -5.043965625762939, 0.0
validating, 7, 0.33951263427734374, -4.998721027374268, 0.0
testing, 7, 0.42738895416259765, -5.033983135223389, 0.0
training, 8, 0.39884331566946846, -5.040074457441057, 0.0
validating, 8, 0.3370410919189453, -5.006954669952393, 0.0
testing, 8, 0.4226694107055664, -5.033109521865844, 0.0
training, 9, 0.3985403026853289, -5.054513958522252, 0.0
validating, 9, 0.33515076637268065, -4.998873519897461, 0.0
testing, 9, 0.4213173627853394, -5.035951042175293, 0.0
training, 10, 0.39624299321855816, -5.043064171927316, 0.0
validating, 10, 0.3337253570556641, -4.987129783630371, 0.0
testing, 10, 0.4175666689872742, -5.022159814834595, 0.0
training, 11, 0.3947307791028704, -5.06168463570731, 0.0
validating, 11, 0.3345721006393433, -4.989775848388672, 0.0
testing, 11, 0.4179300546646118, -5.030914926528931, 0.0
training, 12, 0.39525414875575476, -5.033267457144601, 0.0
validating, 12, 0.3330666542053223, -4.9509319305419925, 0.0
testing, 12, 0.4206331729888916, -5.020069122314453, 0.0
training, 13, 0.3884000335420881, -5.057353564671108, 0.0
validating, 13, 0.33068993091583254, -4.972322177886963, 0.0
testing, 13, 0.4164817571640015, -5.020035362243652, 0.0
training, 14, 0.38610257080623084, -5.0566177095685685, 0.0
validating, 14, 0.32841265201568604, -4.9890828132629395, 0.0
testing, 14, 0.40743212699890136, -5.02964940071106, 0.0
training, 15, 0.384892920085362, -5.058814920697894, 0.0
validating, 15, 0.3312300443649292, -5.004383563995361, 0.0
testing, 15, 0.4143065929412842, -5.0356165885925295, 0.0
training, 16, 0.38376744134085516, -5.051858193533761, 0.0
validating, 16, 0.32575876712799073, -4.942940044403076, 0.0
testing, 16, 0.40441701412200926, -5.014264297485352, 0.0
training, 17, 0.3783670391355242, -5.04258040019444, 0.0
validating, 17, 0.3301527738571167, -5.018558597564697, 0.0
testing, 17, 0.41390678882598875, -5.124001359939575, 0.0
training, 18, 0.3783121279307774, -5.038393374851772, 0.0
validating, 18, 0.3241931676864624, -4.992087936401367, 0.0
testing, 18, 0.4026178479194641, -5.054629468917847, 0.0
training, 19, 0.373704811504909, -5.032795565468924, 0.0
validating, 19, 0.31903462409973143, -4.997672367095947, 0.0
testing, 19, 0.39365344047546386, -4.974734926223755, 0.0
training, 20, 0.369224865095956, -5.027575165884835, 0.0
validating, 20, 0.31729512214660643, -4.992063903808594, 0.0
testing, 20, 0.3918426752090454, -5.105754566192627, 0.0
training, 21, 0.3724858658654349, -5.041945321219308, 0.0
validating, 21, 0.31698002815246584, -4.972080230712891, 0.0
testing, 21, 0.3905917525291443, -5.051314020156861, 0.0
training, 22, 0.3686221054622105, -5.043568420410156, 0.0
validating, 22, 0.31740317344665525, -4.979679107666016, 0.0
testing, 22, 0.38999238014221194, -5.064202070236206, 0.0
training, 23, 0.3647350890295846, -5.027051666804723, 0.0
validating, 23, 0.3164411783218384, -4.970081329345703, 0.0
testing, 23, 0.38900206089019773, -5.073100996017456, 0.0
training, 24, 0.3670523132596697, -5.045180470602853, 0.0
validating, 24, 0.3142211675643921, -4.969275760650635, 0.0
testing, 24, 0.3811578869819641, -5.042661046981811, 0.0
training, 25, 0.3626474414552961, -5.031172970363072, 0.0
validating, 25, 0.31673779487609866, -4.960719585418701, 0.0
testing, 25, 0.38703676462173464, -5.085340785980224, 0.0
training, 26, 0.3836825370788574, -5.093995244162423, 0.0
validating, 26, 0.31797974109649657, -4.9583048820495605, 0.0
testing, 26, 0.3831275224685669, -5.053676128387451, 0.0
training, 27, 0.3718707357134138, -5.073077746800014, 0.0
validating, 27, 0.3433746337890625, -4.94115800857544, 0.0
testing, 27, 0.44540910720825194, -5.194943237304687, 0.0
training, 28, 0.37416587897709436, -5.062573351178851, 0.0
validating, 28, 0.3311166524887085, -5.000615119934082, 0.0
testing, 28, 0.37858426570892334, -4.942300271987915, 0.0
training, 29, 0.3649810552597046, -5.056985146658761, 0.0
validating, 29, 0.31552011966705323, -4.95458869934082, 0.0
testing, 29, 0.379496169090271, -5.072133588790893, 0.0
training, 30, 0.3630896636417934, -5.077155222211565, 0.0
validating, 30, 0.3182224750518799, -4.917304420471192, 0.0
testing, 30, 0.39192054271697996, -5.119983243942261, 0.0
training, 31, 0.3661849294389997, -5.048902974809919, 0.0
validating, 31, 0.3239270210266113, -4.926628589630127, 0.0
testing, 31, 0.402515184879303, -5.158027172088623, 0.0
training, 32, 0.3627781118665423, -5.059749984741211, 0.0
validating, 32, 0.3141711950302124, -4.928272724151611, 0.0
testing, 32, 0.37966192960739137, -5.1108049869537355, 0.0
training, 33, 0.36620752130235945, -5.080477346692766, 0.0
validating, 33, 0.31383681297302246, -4.926123142242432, 0.0
testing, 33, 0.3779337525367737, -5.115008163452148, 0.0
training, 34, 0.3660330431801932, -5.075853593008858, 0.0
validating, 34, 0.3137795448303223, -4.927603435516358, 0.0
testing, 34, 0.3780791997909546, -5.117764234542847, 0.0
training, 35, 0.3606204373495919, -5.080984933035714, 0.0
validating, 35, 0.31517705917358396, -4.923553562164306, 0.0
testing, 35, 0.37714788913726804, -5.128027820587159, 0.0
training, 36, 0.35807768276759555, -5.077443640572684, 0.0
validating, 36, 0.3162145376205444, -4.918166732788086, 0.0
testing, 36, 0.38142465353012084, -5.146331071853638, 0.0
training, 37, 0.3602748973029, -5.080664893559047, 0.0
validating, 37, 0.31947228908538816, -4.927605056762696, 0.0
testing, 37, 0.37224416732788085, -5.119172859191894, 0.0
training, 38, 0.3560885838099888, -5.088568551199777, 0.0
validating, 38, 0.3239716053009033, -4.943400096893311, 0.0
testing, 38, 0.39354877471923827, -5.169044733047485, 0.0
training, 39, 0.35787057876586914, -5.071446337018695, 0.0
validating, 39, 0.3177998781204224, -4.921522617340088, 0.0
testing, 39, 0.3849360227584839, -5.1519876480102536, 0.0
training, 40, 0.36209325109209334, -5.1284351076398575, 0.0
validating, 40, 0.32016963958740235, -4.943780326843262, 0.0
testing, 40, 0.37870163917541505, -5.167364454269409, 0.0
training, 41, 0.36345791476113454, -5.1166976247515, 0.0
validating, 41, 0.3204832077026367, -4.939344215393066, 0.0
testing, 41, 0.3851447105407715, -5.1651534080505375, 0.0
training, 42, 0.35903310435158864, -5.091329206739153, 0.0
validating, 42, 0.3276322364807129, -4.9634706497192385, 0.0
testing, 42, 0.3972718834877014, -5.191346502304077, 0.0
training, 43, 0.3595682484763009, -5.1116701671055385, 0.0
validating, 43, 0.3260445833206177, -4.959624290466309, 0.0
testing, 43, 0.39246717691421507, -5.1934479713439945, 0.0
training, 44, 0.35647196429116385, -5.092245524270194, 0.0
validating, 44, 0.3176072359085083, -4.923770618438721, 0.0
testing, 44, 0.3706146478652954, -5.137139558792114, 0.0
training, 45, 0.35173400470188687, -5.082028307233538, 0.0
validating, 45, 0.31962952613830564, -4.943713855743408, 0.0
testing, 45, 0.3813874125480652, -5.166345453262329, 0.0
training, 46, 0.35162293229784286, -5.071593339102609, 0.0
validating, 46, 0.3176097393035889, -4.929482555389404, 0.0
testing, 46, 0.3762140393257141, -5.140843534469605, 0.0
training, 47, 0.36027679783957345, -5.088527652195522, 0.0
validating, 47, 0.32629168033599854, -4.960338306427002, 0.0
testing, 47, 0.3955584764480591, -5.189630174636841, 0.0
training, 48, 0.35275226320539205, -5.083672659737723, 0.0
validating, 48, 0.31872599124908446, -4.936904335021973, 0.0
testing, 48, 0.375614595413208, -5.154369354248047, 0.0
training, 49, 0.35825563158307755, -5.115794427054269, 0.0
validating, 49, 0.3225337266921997, -4.953521251678467, 0.0
testing, 49, 0.3888165235519409, -5.186248064041138, 0.0
training, 50, 0.35197658879416327, -5.086868245261056, 0.0
validating, 50, 0.3178925275802612, -4.93997049331665, 0.0
testing, 50, 0.3819985270500183, -5.159615087509155, 0.0
