Random seed, 7
mode, epoch, average loss, defender utility
validating, 28, 1.7676721572875977, -2.884697771072388, 0
testing, 28, 2.3842938423156737, -2.804209852218628, 0
training, 29, 2.1114195006234304, -3.045196008682251, 0
validating, 29, 1.7855051040649415, -2.890947723388672, 0
testing, 29, 2.38978271484375, -2.8205416440963744, 0
training, 30, 1.976424367087228, -3.0333350113459994, 0
validating, 30, 1.7982206344604492, -2.9138328075408935, 0
testing, 30, 2.481366491317749, -2.844614791870117, 0
training, 31, 1.885998671395438, -3.0314072677067347, 0
validating, 31, 1.6524150848388672, -2.8529831409454345, 0
testing, 31, 2.327730989456177, -2.788544273376465, 0
training, 32, 1.9024592535836355, -3.023692444392613, 0
validating, 32, 1.5880720138549804, -2.848304510116577, 0
testing, 32, 2.280258131027222, -2.81470730304718, 0
training, 33, 1.956784098488944, -3.0151454108101983, 0
validating, 33, 1.7607826232910155, -2.8595305919647216, 0
testing, 33, 2.5104575634002684, -2.779001522064209, 0
training, 34, 2.1269336564200265, -3.0160058157784597, 0
validating, 34, 1.6427734375, -2.8469613075256346, 0
testing, 34, 2.219530391693115, -2.801003646850586, 0
training, 35, 1.9756139619009836, -3.0050132955823625, 0
validating, 35, 1.9038393020629882, -2.8526163578033445, 0
testing, 35, 2.627440309524536, -2.7809534788131716, 0
training, 36, 2.0628483499799457, -3.0165321009499686, 0
validating, 36, 1.7766447067260742, -2.8869650840759276, 0
testing, 36, 2.4930366039276124, -2.779591512680054, 0
training, 37, 2.06509587424142, -3.001670489992414, 0
validating, 37, 1.7773517608642577, -2.8497528076171874, 0
testing, 37, 2.5527438163757323, -2.772275447845459, 0
training, 38, 2.180203982761928, -3.0144510882241384, 0
validating, 38, 1.7177413940429687, -2.8413617610931396, 0
testing, 38, 2.242922639846802, -2.7881556510925294, 0
training, 39, 1.9688958985464913, -3.0066351618085587, 0
validating, 39, 1.7007389068603516, -2.8475287437438963, 0
testing, 39, 2.2326041221618653, -2.7943417549133303, 0
training, 40, 1.9482144900730678, -2.9926783561706545, 0
validating, 40, 1.7953376770019531, -2.8478861331939695, 0
testing, 40, 2.474334383010864, -2.7700292825698853, 0
training, 41, 2.079649407523019, -2.9989591326032365, 0
validating, 41, 1.7455875396728515, -2.8439961433410645, 0
testing, 41, 2.2264233112335203, -2.7871557235717774, 0
training, 42, 1.960004002707345, -2.9878382887159076, 0
validating, 42, 1.9293107986450195, -2.86833119392395, 0
testing, 42, 2.6968604564666747, -2.7719583034515383, 0
training, 43, 2.103047043936593, -3.007850694656372, 0
validating, 43, 1.837742805480957, -2.8382326126098634, 0
testing, 43, 2.3912643909454347, -2.7669517993927, 0
training, 44, 2.038143907274519, -2.9845612253461566, 0
validating, 44, 1.7036312103271485, -2.8297221660614014, 0
testing, 44, 2.275606632232666, -2.7706013441085817, 0
training, 45, 2.1234062194824217, -2.984218856266567, 0
validating, 45, 1.7725843429565429, -2.8287243366241457, 0
testing, 45, 2.2017025470733644, -2.7610292434692383, 0
training, 46, 2.0637869017464774, -3.004843943459647, 0
validating, 46, 1.8944267272949218, -2.843352222442627, 0
testing, 46, 2.6636240005493166, -2.756849002838135, 0
training, 47, 2.364041887010847, -2.99338938168117, 0
validating, 47, 1.8890291213989259, -2.9025322914123537, 0
testing, 47, 2.879402494430542, -2.7520529508590696, 0
training, 48, 2.3629561832972934, -2.9813315459660124, 0
validating, 48, 1.8958492279052734, -2.8484799385070803, 0
testing, 48, 2.6176445960998533, -2.7903661727905273, 0
training, 49, 2.126077052525112, -2.978441442762102, 0
validating, 49, 1.7074108123779297, -2.8519778728485106, 0
testing, 49, 2.2433668613433837, -2.793663263320923, 0
training, 50, 1.9833121163504464, -2.969164071764265, 0
validating, 50, 1.8016317367553711, -2.820985126495361, 0
testing, 50, 2.4041436195373533, -2.7525903224945067, 0
training, 51, 2.1343194689069476, -2.9681292397635324, 0
validating, 51, 1.7273246765136718, -2.8186326026916504, 0
testing, 51, 2.476151180267334, -2.7491535902023316, 0
training, 52, 2.111710466657366, -2.9671824727739606, 0
validating, 52, 2.3389333724975585, -2.8553772449493406, 0
testing, 52, 2.7651236057281494, -2.77988486289978, 0
training, 53, 2.182796846117292, -2.96662586075919, 0
validating, 53, 1.7826749801635742, -2.8181759834289553, 0
testing, 53, 2.6001418113708494, -2.756234550476074, 0
training, 54, 2.2220254625592912, -2.9603615488324846, 0
validating, 54, 1.9921991348266601, -2.8318859100341798, 0
testing, 54, 2.7141101360321045, -2.777802276611328, 0
training, 55, 2.2395798546927317, -2.94883736882891, 0
validating, 55, 2.163851737976074, -2.832985544204712, 0
testing, 55, 3.3333500385284425, -2.7668420553207396, 0
training, 56, 2.349948692321777, -2.9640281200408936, 0
validating, 56, 1.9782659530639648, -2.8373709201812742, 0
testing, 56, 2.648314952850342, -2.7742624282836914, 0
training, 57, 2.010258524758475, -2.9472133227757045, 0
validating, 57, 1.8789943695068358, -2.8324297428131104, 0
testing, 57, 2.3434452056884765, -2.787583065032959, 0
training, 58, 2.0943607602800642, -2.955636773790632, 0
validating, 58, 1.9132219314575196, -2.813518762588501, 0
testing, 58, 2.729181909561157, -2.7727771043777465, 0
training, 59, 2.0943951879228866, -2.941590179715838, 0
validating, 59, 1.9731925964355468, -2.826848936080933, 0
testing, 59, 2.744707775115967, -2.760470461845398, 0
training, 60, 2.3934682846069335, -2.9515787397112163, 0
validating, 60, 1.9788986206054688, -2.8283321857452393, 0
testing, 60, 2.440953493118286, -2.7878514766693114, 0
training, 61, 2.306734085083008, -2.9453056948525567, 0
validating, 61, 2.2783308029174805, -2.8675343990325928, 0
testing, 61, 3.335086536407471, -2.7839128017425536, 0
training, 62, 2.291905975341797, -2.9491045611245292, 0
validating, 62, 1.9989511489868164, -2.8182405471801757, 0
testing, 62, 2.6687698364257812, -2.774236273765564, 0
training, 63, 2.098793234143938, -2.9510064465659007, 0
validating, 63, 1.7853572845458985, -2.8190331935882567, 0
testing, 63, 2.786694812774658, -2.7659499168396, 0
training, 64, 1.9371144975934709, -2.9516269138881137, 0
validating, 64, 1.6178838729858398, -2.8261736392974854, 0
testing, 64, 2.5605075359344482, -2.8041495800018312, 0
training, 65, 2.1175274985177177, -2.94116256577628, 0
validating, 65, 1.7915571212768555, -2.8254780769348145, 0
testing, 65, 2.596336030960083, -2.8143043994903563, 0
training, 66, 2.169396005358015, -2.9325227396828786, 0
validating, 66, 1.626993179321289, -2.8323623180389403, 0
testing, 66, 2.5447912216186523, -2.797821354866028, 0
training, 67, 2.273351301465716, -2.939264862877982, 0
validating, 67, 2.22701358795166, -2.8280158042907715, 0
testing, 67, 3.214251899719238, -2.776575207710266, 0
training, 68, 2.435534191131592, -2.9373698643275667, 0
validating, 68, 1.8271163940429687, -2.8370869636535643, 0
testing, 68, 2.694203424453735, -2.806675910949707, 0
training, 69, 2.040353012084961, -2.9291341985974992, 0
validating, 69, 2.087356185913086, -2.8236646175384523, 0
testing, 69, 2.9259199619293215, -2.774983835220337, 0
training, 70, 2.631396007537842, -2.933624485560826, 0
validating, 70, 1.8750364303588867, -2.8207539081573487, 0
testing, 70, 2.7879214763641356, -2.7786009550094604, 0
training, 71, 2.190166977473668, -2.9256787163870674, 0
validating, 71, 1.7687170028686523, -2.8279066562652586, 0
testing, 71, 2.70300235748291, -2.779313015937805, 0
training, 72, 2.244857256753104, -2.9255184922899518, 0
validating, 72, 1.9482145309448242, -2.8352757930755614, 0
testing, 72, 2.9297526359558104, -2.7841350078582763, 0
training, 73, 2.3169961384364535, -2.9288455350058418, 0
validating, 73, 1.8699312210083008, -2.8353481769561766, 0
testing, 73, 2.795096826553345, -2.8055514097213745, 0
training, 74, 2.3857579503740585, -2.928296477454049, 0
validating, 74, 1.8843982696533204, -2.839116096496582, 0
testing, 74, 2.560083770751953, -2.797433948516846, 0
training, 75, 2.301055131639753, -2.9288327353341237, 0
validating, 75, 2.069373893737793, -2.8335683345794678, 0
testing, 75, 2.833464813232422, -2.781815195083618, 0
training, 76, 2.507740810939244, -2.924038178580148, 0
validating, 76, 2.1045318603515626, -2.823576307296753, 0
testing, 76, 3.008473014831543, -2.8178024530410766, 0
training, 77, 2.6636487007141114, -2.929909086227417, 0
validating, 77, 2.0647760391235352, -2.823951816558838, 0
testing, 77, 2.983542728424072, -2.806950831413269, 0
training, 78, 2.3448099545070105, -2.9279757840292793, 0
validating, 78, 2.1298540115356444, -2.8362470149993895, 0
testing, 78, 2.97977933883667, -2.7807984590530395, 0
training, 79, 2.515401159014021, -2.924825498035976, 0
validating, 79, 1.811071014404297, -2.832619476318359, 0
testing, 79, 2.6875125408172607, -2.7945557117462156, 0
training, 80, 2.328573431287493, -2.9268404143197198, 0
validating, 80, 1.934773063659668, -2.829916477203369, 0
testing, 80, 2.6302287578582764, -2.7994110107421877, 0
training, 81, 2.411847918374198, -2.9228894438062394, 0
validating, 81, 2.071206474304199, -2.8312834739685058, 0
testing, 81, 2.9261021614074707, -2.7840736865997315, 0
training, 82, 2.4311048235212054, -2.9230661800929476, 0
validating, 82, 2.084774971008301, -2.826979970932007, 0
testing, 82, 2.9346005439758303, -2.7849907636642457, 0
training, 83, 2.5172735486711773, -2.9224084854125976, 0
validating, 83, 2.075076675415039, -2.829226779937744, 0
testing, 83, 2.868279981613159, -2.788821792602539, 0
training, 84, 2.5528176988874165, -2.921949999673026, 0
validating, 84, 2.002219390869141, -2.8298577308654784, 0
testing, 84, 2.850818061828613, -2.7906621932983398, 0
training, 85, 2.5128199304853167, -2.921654680797032, 0
validating, 85, 2.248982620239258, -2.8288405895233155, 0
testing, 85, 3.0279162406921385, -2.790675687789917, 0
training, 86, 2.5757602419172017, -2.9222517830984933, 0
validating, 86, 2.2392929077148436, -2.826292943954468, 0
testing, 86, 3.0381120681762694, -2.7871715307235716, 0
training, 87, 2.5823147773742674, -2.922902536392212, 0
validating, 87, 2.178750991821289, -2.8243671894073485, 0
testing, 87, 3.058435583114624, -2.783508539199829, 0
training, 88, 2.631903580256871, -2.9214387961796353, 0
validating, 88, 2.201055717468262, -2.8263805389404295, 0
testing, 88, 3.052399826049805, -2.788420224189758, 0
training, 89, 2.7811097008841377, -2.922685091836112, 0
validating, 89, 2.2096015930175783, -2.827708864212036, 0
testing, 89, 3.062527370452881, -2.792931389808655, 0
training, 90, 2.5911651475088937, -2.9226383549826487, 0
validating, 90, 2.16250057220459, -2.831039381027222, 0
testing, 90, 2.903988742828369, -2.799219822883606, 0
training, 91, 2.529395539419992, -2.920610727582659, 0
validating, 91, 2.3465681076049805, -2.821417713165283, 0
testing, 91, 3.2665968894958497, -2.7740363121032714, 0
training, 92, 2.6752405984061105, -2.922455447060721, 0
validating, 92, 2.1305646896362305, -2.828023910522461, 0
testing, 92, 2.9586974143981934, -2.786389470100403, 0
training, 93, 2.556108161381313, -2.9203581946236747, 0
validating, 93, 2.1028520584106447, -2.828918790817261, 0
testing, 93, 2.901311254501343, -2.7852723598480225, 0
training, 94, 2.5533688136509487, -2.9201870441436766, 0
validating, 94, 2.1535467147827148, -2.8245962142944334, 0
testing, 94, 3.025311279296875, -2.7855735301971434, 0
training, 95, 2.6256155695234025, -2.921111937931606, 0
validating, 95, 2.167592239379883, -2.8287395000457765, 0
testing, 95, 2.981027126312256, -2.7916766881942747, 0
training, 96, 2.593663760593959, -2.920478398459298, 0
validating, 96, 2.1206745147705077, -2.830941009521484, 0
testing, 96, 2.900112247467041, -2.791257905960083, 0
training, 97, 2.5792351586478097, -2.919619996207101, 0
validating, 97, 2.1241188049316406, -2.8271831035614015, 0
testing, 97, 2.9544272899627684, -2.784420967102051, 0
training, 98, 2.6727350779942105, -2.9204283986772808, 0
validating, 98, 2.1806962966918944, -2.8253965377807617, 0
testing, 98, 3.0229734420776366, -2.7897066831588746, 0
training, 99, 2.640537657056536, -2.9203086580548967, 0
validating, 99, 2.169938087463379, -2.826278495788574, 0
testing, 99, 2.9952013969421385, -2.7886762380599976, 0
training, 100, 2.724128954751151, -2.9202560152326313, 0
validating, 100, 2.1359626770019533, -2.828361463546753, 0
testing, 100, 2.928958368301392, -2.8007859230041503, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 0.0, -4.47336151940482, 0
validating, -1, -2.384185791015625e-07, -4.2299683570861815, 0
testing, -1, -2.384185791015625e-08, -4.40632266998291, 0
training, 0, 1.757645000730242, -5.171691158839635, 0
validating, 0, 1.90356125831604, -5.2463983535766605, 0
testing, 0, 1.7934362411499023, -5.133084630966186, 0
training, 1, 1.6100009441375733, -5.102034364427839, 0
validating, 1, 1.5587007045745849, -5.091576194763183, 0
testing, 1, 1.5570973396301269, -5.096519851684571, 0
training, 2, 1.478173725945609, -5.077615669795445, 0
validating, 2, 1.4649248600006104, -5.068932056427002, 0
testing, 2, 1.5121119022369385, -5.140993452072143, 0
training, 3, 1.4484765120915004, -5.075175326211112, 0
validating, 3, 1.4893206119537354, -5.074014377593994, 0
testing, 3, 1.5124663352966308, -5.12244815826416, 0
training, 4, 1.4590327194758823, -5.0678614888872415, 0
validating, 4, 1.4584166049957275, -5.0685018539428714, 0
testing, 4, 1.5132904052734375, -5.139909982681274, 0
training, 5, 1.448397765840803, -5.067611612592425, 0
validating, 5, 1.45083327293396, -5.068668365478516, 0
testing, 5, 1.4998581409454346, -5.130577182769775, 0
training, 6, 1.4334393296922956, -5.065485804421561, 0
validating, 6, 1.498013162612915, -5.069531536102295, 0
testing, 6, 1.514962339401245, -5.1131356716156, 0
training, 7, 1.445054224559239, -5.072492708478655, 0
validating, 7, 1.4510791301727295, -5.060591125488282, 0
testing, 7, 1.4850915908813476, -5.119142198562622, 0
training, 8, 1.4303443431854248, -5.061299800872803, 0
validating, 8, 1.449475145339966, -5.065840435028076, 0
testing, 8, 1.4962236404418945, -5.135542869567871, 0
training, 9, 1.4523353917258126, -5.067251001085554, 0
validating, 9, 1.450035810470581, -5.060495376586914, 0
testing, 9, 1.4842479228973389, -5.117874622344971, 0
training, 10, 1.4383083820343017, -5.06217406136649, 0
validating, 10, 1.4574330806732179, -5.061605453491211, 0
testing, 10, 1.4856388568878174, -5.113519620895386, 0
training, 11, 1.4383388587406702, -5.062397534506662, 0
validating, 11, 1.4582924365997314, -5.065964126586914, 0
testing, 11, 1.4984501361846925, -5.123217535018921, 0
training, 12, 1.4495291505541121, -5.060250731876918, 0
validating, 12, 1.4630585193634034, -5.073052406311035, 0
testing, 12, 1.505896759033203, -5.1296630859375, 0
training, 13, 1.4576573848724366, -5.05639294215611, 0
validating, 13, 1.4866172313690185, -5.05379581451416, 0
testing, 13, 1.506697988510132, -5.107848978042602, 0
training, 14, 1.4569695949554444, -5.055929633549281, 0
validating, 14, 1.4862873554229736, -5.060997581481933, 0
testing, 14, 1.5152128219604493, -5.102905941009522, 0
training, 15, 1.4736825738634383, -5.059718431745257, 0
validating, 15, 1.4688498973846436, -5.069461059570313, 0
testing, 15, 1.5047009468078614, -5.125201606750489, 0
training, 16, 1.4551004069192068, -5.057145118713379, 0
validating, 16, 1.4625558376312255, -5.07021427154541, 0
testing, 16, 1.5051023960113525, -5.125177955627441, 0
training, 17, 1.465771859032767, -5.056958021436419, 0
validating, 17, 1.4820078372955323, -5.062411499023438, 0
testing, 17, 1.512998628616333, -5.112537860870361, 0
training, 18, 1.4574897697993687, -5.052785491943359, 0
validating, 18, 1.469970178604126, -5.069695281982422, 0
testing, 18, 1.5181519508361816, -5.126345109939575, 0
training, 19, 1.45998432295663, -5.051180362701416, 0
validating, 19, 1.5151753902435303, -5.058983612060547, 0
testing, 19, 1.5283440113067628, -5.090469169616699, 0
training, 20, 1.4833577632904054, -5.0519246646336144, 0
validating, 20, 1.470323133468628, -5.0627134323120115, 0
testing, 20, 1.5451265811920165, -5.164073657989502, 0
training, 21, 1.477049207687378, -5.064356054578509, 0
validating, 21, 1.4956105709075929, -5.0567323684692385, 0
testing, 21, 1.532692813873291, -5.11094298362732, 0
training, 22, 1.4885320050375803, -5.037176745278495, 0
validating, 22, 1.6596313953399657, -5.095853805541992, 0
testing, 22, 1.649330997467041, -5.072228956222534, 0
training, 23, 1.5796959808894566, -5.029134491511754, 0
validating, 23, 1.6364230632781982, -5.059760475158692, 0
testing, 23, 1.6296340942382812, -5.0538708686828615, 0
training, 24, 1.5735301222120013, -5.029726014818464, 0
validating, 24, 1.8529021739959717, -5.145658493041992, 0
testing, 24, 1.8168007850646972, -5.086190032958984, 0
training, 25, 1.6238473960331508, -5.0246220997401645, 0
validating, 25, 1.6234755992889405, -5.0598265647888185, 0
testing, 25, 1.6385116577148438, -5.039623022079468, 0
training, 26, 1.5797129699162074, -5.019214970724923, 0
validating, 26, 1.7101603984832763, -5.074123287200928, 0
testing, 26, 1.7113077163696289, -5.051719617843628, 0
training, 27, 1.5704772472381592, -5.0207265172685895, 0
validating, 27, 1.6892004489898682, -5.065737915039063, 0
testing, 27, 1.6926813125610352, -5.041212272644043, 0
training, 28, 1.6065393379756383, -5.0264790262494765, 0
validating, 28, 1.595242166519165, -5.0496392250061035, 0
testing, 28, 1.6160544872283935, -5.060269689559936, 0
training, 29, 1.5935362066541399, -5.013940279824393, 0
validating, 29, 1.7115160465240478, -5.070515060424805, 0
testing, 29, 1.7059375286102294, -5.043402576446534, 0
training, 30, 1.5597556863512312, -5.012562206813267, 0
validating, 30, 1.682105588912964, -5.060551261901855, 0
testing, 30, 1.694932508468628, -5.044524669647217, 0
training, 31, 1.6202063492366245, -5.01122966493879, 0
validating, 31, 1.7932775974273683, -5.092891597747803, 0
testing, 31, 1.791804885864258, -5.062732553482055, 0
training, 32, 1.615484094619751, -5.009277411869594, 0
validating, 32, 1.7087387561798095, -5.067941379547119, 0
testing, 32, 1.7201530933380127, -5.050321054458618, 0
training, 33, 1.6357176985059465, -5.01035442352295, 0
validating, 33, 1.6960493564605712, -5.06212043762207, 0
testing, 33, 1.7085093975067138, -5.0367778778076175, 0
training, 34, 1.5892992768968854, -5.010789966583252, 0
validating, 34, 1.624505090713501, -5.048315906524659, 0
testing, 34, 1.6495466709136963, -5.04080982208252, 0
training, 35, 1.5930676800864083, -4.998750400543213, 0
validating, 35, 1.7688650608062744, -5.078313827514648, 0
testing, 35, 1.7805447101593017, -5.0478880405426025, 0
training, 36, 1.6483310086386544, -5.008976009913853, 0
validating, 36, 1.7075256824493408, -5.06378288269043, 0
testing, 36, 1.7320237636566163, -5.051074981689453, 0
training, 37, 1.599916914531163, -5.00688967023577, 0
validating, 37, 1.6989441394805909, -5.065307235717773, 0
testing, 37, 1.7013436794281005, -5.037447929382324, 0
training, 38, 1.6077958856310164, -5.0097091811043875, 0
validating, 38, 1.6522823810577392, -5.047621059417724, 0
testing, 38, 1.6784226417541503, -5.04245285987854, 0
training, 39, 1.61592515536717, -5.001676668439592, 0
validating, 39, 1.7258724689483642, -5.061754608154297, 0
testing, 39, 1.7416749954223634, -5.036013174057007, 0
training, 40, 1.647777795791626, -5.005890328543527, 0
validating, 40, 1.6534188747406007, -5.042266750335694, 0
testing, 40, 1.6779520511627197, -5.035248136520385, 0
training, 41, 1.6081990173884801, -5.004180213383266, 0
validating, 41, 1.754521894454956, -5.064546775817871, 0
testing, 41, 1.785414743423462, -5.0342755794525145, 0
training, 42, 1.6350766113826207, -5.007451125553676, 0
validating, 42, 1.6575366497039794, -5.03500509262085, 0
testing, 42, 1.68949613571167, -5.034034061431885, 0
training, 43, 1.6340010574885777, -4.993544360569545, 0
validating, 43, 1.6838804721832275, -5.038379096984864, 0
testing, 43, 1.7122504711151123, -5.035211515426636, 0
training, 44, 1.6289374964577812, -5.007397774287632, 0
validating, 44, 1.685521936416626, -5.037947082519532, 0
testing, 44, 1.727325677871704, -5.032058429718018, 0
training, 45, 1.6522490433284214, -5.000708525521414, 0
validating, 45, 1.6965488910675048, -5.038839530944824, 0
testing, 45, 1.7364360809326171, -5.031249237060547, 0
training, 46, 1.6438063962118967, -5.019533130100795, 0
validating, 46, 1.7370826244354247, -5.048748970031738, 0
testing, 46, 1.8080471992492675, -5.03567681312561, 0
training, 47, 1.6692789963313512, -4.99630936213902, 0
validating, 47, 1.7702812671661377, -5.055794048309326, 0
testing, 47, 1.8240251541137695, -5.031841516494751, 0
training, 48, 1.6605666501181466, -4.9965041024344305, 0
validating, 48, 1.6825071811676025, -5.037639617919922, 0
testing, 48, 1.7249141216278077, -5.018101978302002, 0
training, 49, 1.6183036599840437, -5.0016395977565224, 0
validating, 49, 1.6594773769378661, -5.033526420593262, 0
testing, 49, 1.7011016368865968, -5.049919366836548, 0
training, 50, 1.662784651347569, -5.000313091278076, 0
validating, 50, 1.7333423137664794, -5.039983749389648, 0
testing, 50, 1.816786003112793, -5.029432868957519, 0
training, 51, 1.6475100585392544, -4.9909116063799175, 0
validating, 51, 1.6477973461151123, -5.027409934997559, 0
testing, 51, 1.6837321758270263, -5.036563444137573, 0
training, 52, 1.6319518702370779, -4.999930831364223, 0
validating, 52, 1.68650164604187, -5.027805137634277, 0
testing, 52, 1.7551715850830079, -5.030598783493042, 0
training, 53, 1.6595968178340368, -4.99880279813494, 0
validating, 53, 1.7019406795501708, -5.02960319519043, 0
testing, 53, 1.7846786022186278, -5.016437768936157, 0
training, 54, 1.6489598206111362, -4.987581075940813, 0
validating, 54, 1.7656616687774658, -5.056194496154785, 0
testing, 54, 1.839883804321289, -5.0363771438598635, 0
training, 55, 1.6385155882154192, -4.991077954428537, 0
validating, 55, 1.6477295398712157, -5.031700134277344, 0
testing, 55, 1.6948215961456299, -5.02740216255188, 0
training, 56, 1.6201709815434047, -4.981156608036586, 0
validating, 56, 1.706661081314087, -5.038314723968506, 0
testing, 56, 1.776329517364502, -5.026012945175171, 0
training, 57, 1.6564407825469971, -4.985336330958775, 0
validating, 57, 1.666698694229126, -5.026453113555908, 0
testing, 57, 1.7174952030181885, -5.004762458801269, 0
training, 58, 1.6332866055624826, -4.979675824301584, 0
validating, 58, 1.6770164012908935, -5.031175136566162, 0
testing, 58, 1.7279749870300294, -5.010872745513916, 0
training, 59, 1.636884273801531, -4.991817951202393, 0
validating, 59, 1.681581735610962, -5.037088012695312, 0
testing, 59, 1.7076138019561768, -5.014269924163818, 0
training, 60, 1.6753092697688512, -4.989389078957694, 0
validating, 60, 1.6512532711029053, -5.023385238647461, 0
testing, 60, 1.7088403224945068, -5.009865236282349, 0
training, 61, 1.6298042910439627, -4.988811315808977, 0
validating, 61, 1.6967014789581298, -5.034534454345703, 0
testing, 61, 1.766906499862671, -5.008547163009643, 0
training, 62, 1.6485746588025774, -4.99098834991455, 0
validating, 62, 1.7208862781524659, -5.033004093170166, 0
testing, 62, 1.8029329776763916, -5.020002555847168, 0
training, 63, 1.6698082855769567, -4.978205285753522, 0
validating, 63, 1.6023748874664308, -5.01360559463501, 0
testing, 63, 1.683347511291504, -5.012453651428222, 0
training, 64, 1.591331570489066, -4.973317337036133, 0
validating, 64, 1.6213067531585694, -5.015475749969482, 0
testing, 64, 1.7062122344970703, -5.012677621841431, 0
training, 65, 1.6183593818119595, -4.9707702091762, 0
validating, 65, 1.700054979324341, -5.031044578552246, 0
testing, 65, 1.7803685665130615, -5.016263437271118, 0
training, 66, 1.6398761681147984, -4.986883122580392, 0
validating, 66, 1.631905698776245, -5.017583560943604, 0
testing, 66, 1.6774096488952637, -5.0147627830505375, 0
training, 67, 1.6637860366276331, -4.985490131378174, 0
validating, 67, 1.5876998424530029, -5.005145645141601, 0
testing, 67, 1.6272920608520507, -5.018341541290283, 0
training, 68, 1.5904706341879709, -4.972450610569545, 0
validating, 68, 1.743699598312378, -5.057867622375488, 0
testing, 68, 1.7796346187591552, -5.013171768188476, 0
training, 69, 1.6304966722215926, -4.9690676825387134, 0
validating, 69, 1.6032959461212157, -5.012203598022461, 0
testing, 69, 1.6278875350952149, -5.009557294845581, 0
training, 70, 1.5958945206233432, -4.977635942186628, 0
validating, 70, 1.609583330154419, -5.0177123069763185, 0
testing, 70, 1.653999662399292, -5.00459566116333, 0
training, 71, 1.6332783494676864, -4.984721742357526, 0
validating, 71, 1.6270293712615966, -5.0322588920593265, 0
testing, 71, 1.626302719116211, -5.034393358230591, 0
training, 72, 1.6362235273633685, -4.972718443189349, 0
validating, 72, 1.6720016956329347, -5.032773399353028, 0
testing, 72, 1.7363690376281737, -5.00425968170166, 0
training, 73, 1.644060904639108, -4.964197880881173, 0
validating, 73, 1.6695408344268798, -5.023262596130371, 0
testing, 73, 1.735162115097046, -5.005232334136963, 0
training, 74, 1.6362108162471227, -4.9685543877737866, 0
validating, 74, 1.6735030651092528, -5.033986377716064, 0
testing, 74, 1.7364443778991698, -5.000794267654419, 0
training, 75, 1.623508882522583, -4.96437086377825, 0
validating, 75, 1.5671561717987061, -5.012617588043213, 0
testing, 75, 1.6082574844360351, -5.014260292053223, 0
training, 76, 1.6119559356144497, -4.967341014317104, 0
validating, 76, 1.628731107711792, -5.019516563415527, 0
testing, 76, 1.6597188472747804, -5.002045726776123, 0
training, 77, 1.638751472745623, -4.966005134582519, 0
validating, 77, 1.70089430809021, -5.055140399932862, 0
testing, 77, 1.7368958950042725, -5.002632665634155, 0
training, 78, 1.600880057471139, -4.972319575718471, 0
validating, 78, 1.5691372394561767, -5.0171503067016605, 0
testing, 78, 1.6219497680664063, -5.0096142292022705, 0
training, 79, 1.593891191482544, -4.965725108555385, 0
validating, 79, 1.5989394664764405, -5.017178058624268, 0
testing, 79, 1.654321813583374, -5.00956916809082, 0
training, 80, 1.5944191319601877, -4.960968467167445, 0
validating, 80, 1.61753191947937, -5.027207946777343, 0
testing, 80, 1.6810289382934571, -5.005493593215943, 0
training, 81, 1.6196706976209367, -4.95667815889631, 0
validating, 81, 1.6348252773284913, -5.027147388458252, 0
testing, 81, 1.6872992992401123, -5.004333209991455, 0
training, 82, 1.632011570249285, -4.981584535326276, 0
validating, 82, 1.6405795574188233, -5.037988948822021, 0
testing, 82, 1.6119993686676026, -5.032017040252685, 0
training, 83, 1.6446965694427491, -4.974519470759801, 0
validating, 83, 1.6129753589630127, -5.017211151123047, 0
testing, 83, 1.6681493759155273, -5.006078720092773, 0
training, 84, 1.6361836365291051, -4.962462084633963, 0
validating, 84, 1.6744604587554932, -5.046499729156494, 0
testing, 84, 1.7170444965362548, -5.00380654335022, 0
training, 85, 1.589543240410941, -4.959377356937954, 0
validating, 85, 1.5950891017913817, -5.022126007080078, 0
testing, 85, 1.641422939300537, -5.005308628082275, 0
training, 86, 1.6072763647351946, -4.959865501948765, 0
validating, 86, 1.623429536819458, -5.022908782958984, 0
testing, 86, 1.6774757385253907, -5.0031819343566895, 0
training, 87, 1.620257248197283, -4.955776078360421, 0
validating, 87, 1.676551389694214, -5.04354419708252, 0
testing, 87, 1.723441982269287, -5.002650403976441, 0
training, 88, 1.6035448687417166, -4.954575307028634, 0
validating, 88, 1.6082840442657471, -5.027913379669189, 0
testing, 88, 1.6511891841888429, -5.0018500804901125, 0
training, 89, 1.6181431429726736, -4.958778190612793, 0
validating, 89, 1.6196220874786378, -5.020868015289307, 0
testing, 89, 1.663518238067627, -4.999610376358032, 0
training, 90, 1.6094865594591414, -4.957299109867641, 0
validating, 90, 1.6219023227691651, -5.024483966827392, 0
testing, 90, 1.6651506423950195, -4.997391128540039, 0
training, 91, 1.616890709740775, -4.9546967778887065, 0
validating, 91, 1.6524817943572998, -5.034165287017823, 0
testing, 91, 1.6918406009674072, -5.0002916812896725, 0
training, 92, 1.625184828894479, -4.953960827418736, 0
validating, 92, 1.6384524822235107, -5.027614402770996, 0
testing, 92, 1.6808372020721436, -4.999045181274414, 0
training, 93, 1.61578323500497, -4.952738639286586, 0
validating, 93, 1.6328858852386474, -5.0256373405456545, 0
testing, 93, 1.6768336296081543, -4.997376251220703, 0
training, 94, 1.6102846758706229, -4.952070372445243, 0
