Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.5843592643737794, -5.092648601531982, 0.0
training, 51, 1.5107264450618199, -4.878425761631557, 0.0
validating, 51, 1.584188461303711, -5.080009460449219, 0.0
testing, 51, 1.5823868751525878, -5.093349647521973, 0.0
training, 52, 1.5238493578774588, -4.883398342132568, 0.0
validating, 52, 1.6231566429138184, -5.072404384613037, 0.0
testing, 52, 1.6309894561767577, -5.115597057342529, 0.0
training, 53, 1.544379254749843, -4.888498524257115, 0.0
validating, 53, 1.6591959953308106, -5.077397632598877, 0.0
testing, 53, 1.670848560333252, -5.139337968826294, 0.0
training, 54, 1.542784697668893, -4.888223498208182, 0.0
validating, 54, 1.5856217384338378, -5.083093929290771, 0.0
testing, 54, 1.5840034484863281, -5.09471173286438, 0.0
training, 55, 1.5005758626120431, -4.876607881273542, 0.0
validating, 55, 1.582859706878662, -5.0648575782775875, 0.0
testing, 55, 1.5789184093475341, -5.092599868774414, 0.0
training, 56, 1.513619715826852, -4.879083633422852, 0.0
validating, 56, 1.6022631645202636, -5.06540699005127, 0.0
testing, 56, 1.6058576583862305, -5.102369737625122, 0.0
training, 57, 1.5188090528760638, -4.878844560895647, 0.0
validating, 57, 1.6347097396850585, -5.072157955169677, 0.0
testing, 57, 1.6466907024383546, -5.13021183013916, 0.0
training, 58, 1.559570973260062, -4.899382427760533, 0.0
validating, 58, 1.6322421073913573, -5.071924686431885, 0.0
testing, 58, 1.6400991439819337, -5.128585290908814, 0.0
training, 59, 1.530945702961513, -4.883845915113176, 0.0
validating, 59, 1.6012935638427734, -5.066874027252197, 0.0
testing, 59, 1.6004754543304442, -5.114407062530518, 0.0
training, 60, 1.5152917793818883, -4.876233959197998, 0.0
validating, 60, 1.603018093109131, -5.06802225112915, 0.0
testing, 60, 1.6047430038452148, -5.1007311820983885, 0.0
training, 61, 1.540679543358939, -4.883967930930002, 0.0
validating, 61, 1.6156546592712402, -5.07200870513916, 0.0
testing, 61, 1.6238813400268555, -5.1103880405426025, 0.0
training, 62, 1.5254004274095807, -4.878166430337089, 0.0
validating, 62, 1.607974147796631, -5.071268463134766, 0.0
testing, 62, 1.6119285583496095, -5.106504249572754, 0.0
training, 63, 1.5200569902147565, -4.87764026096889, 0.0
validating, 63, 1.5942893981933595, -5.068306732177734, 0.0
testing, 63, 1.5947972774505614, -5.098172521591186, 0.0
training, 64, 1.5114696298326764, -4.876131929670062, 0.0
validating, 64, 1.5992671966552734, -5.0700760841369625, 0.0
testing, 64, 1.6028478145599365, -5.101525402069091, 0.0
training, 65, 1.5153465339115688, -4.876366533551898, 0.0
validating, 65, 1.6087924003601075, -5.071316337585449, 0.0
testing, 65, 1.6147078037261964, -5.105997610092163, 0.0
training, 66, 1.519357429231916, -4.876833806719099, 0.0
validating, 66, 1.5905099868774415, -5.067745685577393, 0.0
testing, 66, 1.5922008991241454, -5.097401428222656, 0.0
training, 67, 1.5112880502428327, -4.875685051509312, 0.0
validating, 67, 1.6078569412231445, -5.071324348449707, 0.0
testing, 67, 1.609949254989624, -5.119764423370361, 0.0
training, 68, 1.5155375412532262, -4.876977225712367, 0.0
validating, 68, 1.5820530891418456, -5.0836669921875, 0.0
testing, 68, 1.5736461639404298, -5.0907874584198, 0.0
training, 69, 1.5073359421321324, -4.87486457824707, 0.0
validating, 69, 1.6089415550231934, -5.072483062744141, 0.0
testing, 69, 1.6106105327606202, -5.121059703826904, 0.0
training, 70, 1.5199441705431258, -4.876572922297886, 0.0
validating, 70, 1.6015058517456056, -5.070639038085938, 0.0
testing, 70, 1.5983437538146972, -5.099933338165283, 0.0
training, 71, 1.5158462320055281, -4.875277328491211, 0.0
validating, 71, 1.6063092231750489, -5.072659301757812, 0.0
testing, 71, 1.6035652160644531, -5.102086353302002, 0.0
training, 72, 1.5280917372022356, -4.879094859531947, 0.0
validating, 72, 1.6385687828063964, -5.078999996185303, 0.0
testing, 72, 1.6420420169830323, -5.132835531234742, 0.0
training, 73, 1.540229286466326, -4.884719685145787, 0.0
validating, 73, 1.6217862129211427, -5.075916576385498, 0.0
testing, 73, 1.6212305545806884, -5.123748064041138, 0.0
training, 74, 1.5266646862030029, -4.880050877162389, 0.0
validating, 74, 1.6147450447082519, -5.075123977661133, 0.0
testing, 74, 1.6119221687316894, -5.1204071044921875, 0.0
training, 75, 1.5259517192840577, -4.8803189141409735, 0.0
validating, 75, 1.614951992034912, -5.075293159484863, 0.0
testing, 75, 1.6126356601715088, -5.106002235412598, 0.0
training, 76, 1.528412812096732, -4.880122797829764, 0.0
validating, 76, 1.6159886360168456, -5.07572021484375, 0.0
testing, 76, 1.6137815952301025, -5.12117862701416, 0.0
training, 77, 1.524451071875436, -4.879377065386091, 0.0
validating, 77, 1.6190295219421387, -5.076439380645752, 0.0
testing, 77, 1.6170828819274903, -5.123248624801636, 0.0
training, 78, 1.5219548293522427, -4.876336751665388, 0.0
validating, 78, 1.6080742835998536, -5.073674011230469, 0.0
testing, 78, 1.6041183471679688, -5.10246319770813, 0.0
training, 79, 1.5132029601505825, -4.874391187940325, 0.0
validating, 79, 1.6028809547424316, -5.072699165344238, 0.0
testing, 79, 1.5991263389587402, -5.100528430938721, 0.0
training, 80, 1.5149382523127966, -4.874368572235108, 0.0
validating, 80, 1.6082708358764648, -5.0739177703857425, 0.0
testing, 80, 1.605859136581421, -5.102850437164307, 0.0
training, 81, 1.5213445459093367, -4.8756256103515625, 0.0
validating, 81, 1.6223212242126466, -5.077111625671387, 0.0
testing, 81, 1.6236543655395508, -5.12438473701477, 0.0
training, 82, 1.5386819771357945, -4.882231181008475, 0.0
validating, 82, 1.630859661102295, -5.0785215377807615, 0.0
testing, 82, 1.636141872406006, -5.129540538787841, 0.0
training, 83, 1.5399285929543631, -4.882604653494699, 0.0
validating, 83, 1.6167732238769532, -5.075945281982422, 0.0
testing, 83, 1.6195914268493652, -5.123624277114868, 0.0
training, 84, 1.5231803962162562, -4.8754837172372, 0.0
validating, 84, 1.6056459426879883, -5.073338222503662, 0.0
testing, 84, 1.6059147357940673, -5.102011632919312, 0.0
training, 85, 1.5179273673466274, -4.874171815599714, 0.0
validating, 85, 1.6069381713867188, -5.073162937164307, 0.0
testing, 85, 1.6069957733154296, -5.102448606491089, 0.0
training, 86, 1.5201862130846295, -4.874702862330845, 0.0
validating, 86, 1.6057639122009277, -5.073092460632324, 0.0
testing, 86, 1.6059746265411377, -5.1020827293396, 0.0
training, 87, 1.516773557662964, -4.87405663899013, 0.0
validating, 87, 1.6040688514709474, -5.072863960266114, 0.0
testing, 87, 1.6038776874542235, -5.101021862030029, 0.0
training, 88, 1.5113930634089878, -4.873335606711251, 0.0
validating, 88, 1.5943556785583497, -5.071127033233642, 0.0
testing, 88, 1.5908655643463134, -5.095922613143921, 0.0
training, 89, 1.507361650466919, -4.872285870143346, 0.0
validating, 89, 1.597761058807373, -5.071804809570312, 0.0
testing, 89, 1.5963075160980225, -5.098583364486695, 0.0
training, 90, 1.5145714146750313, -4.873292446136475, 0.0
validating, 90, 1.6044861793518066, -5.073301506042481, 0.0
testing, 90, 1.6050028324127197, -5.101897239685059, 0.0
training, 91, 1.5177852017538889, -4.873971543993268, 0.0
validating, 91, 1.6056917190551758, -5.073487567901611, 0.0
testing, 91, 1.6065114974975585, -5.118016862869263, 0.0
training, 92, 1.5200777394430978, -4.874223027910505, 0.0
validating, 92, 1.611256217956543, -5.074858856201172, 0.0
testing, 92, 1.6140085697174071, -5.121431636810303, 0.0
training, 93, 1.5254686151232038, -4.877953256879534, 0.0
validating, 93, 1.6084370613098145, -5.074237442016601, 0.0
testing, 93, 1.6102185249328613, -5.104566383361816, 0.0
training, 94, 1.5193694046565465, -4.874296815054757, 0.0
validating, 94, 1.6046805381774902, -5.073597431182861, 0.0
testing, 94, 1.6049625873565674, -5.102310657501221, 0.0
training, 95, 1.517311429977417, -4.873930835723877, 0.0
validating, 95, 1.6077775955200195, -5.074299621582031, 0.0
testing, 95, 1.6087780952453614, -5.104153156280518, 0.0
training, 96, 1.521519912992205, -4.874743161882673, 0.0
validating, 96, 1.6114800453186036, -5.0752074241638185, 0.0
testing, 96, 1.613335132598877, -5.106286287307739, 0.0
training, 97, 1.522540521621704, -4.87504061290196, 0.0
validating, 97, 1.6097589492797852, -5.074635410308838, 0.0
testing, 97, 1.6111717224121094, -5.105285596847534, 0.0
training, 98, 1.5220342295510427, -4.875093718937465, 0.0
validating, 98, 1.6096423149108887, -5.07469425201416, 0.0
testing, 98, 1.6109139442443847, -5.1054541110992435, 0.0
training, 99, 1.5199149881090437, -4.874459716251918, 0.0
validating, 99, 1.608492946624756, -5.074366664886474, 0.0
testing, 99, 1.609684705734253, -5.1049988746643065, 0.0
training, 100, 1.518062652860369, -4.874129336220878, 0.0
validating, 100, 1.603910541534424, -5.073399257659912, 0.0
testing, 100, 1.6042303562164306, -5.102722120285034, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.794750091007778, 0.0
validating, -1, 9.5367431640625e-08, -3.7062785625457764, 0.0
testing, -1, 1.9073486328125e-07, -3.839159297943115, 0.0
training, 0, 2.6994293212890623, -4.300090571812221, 0.0
validating, 0, 2.3917689323425293, -4.197506904602051, 0.0
testing, 0, 2.6743818283081056, -4.304553079605102, 0.0
training, 1, 2.4741902896336145, -4.098442145756313, 0.0
validating, 1, 2.1552748680114746, -3.9450570583343505, 0.0
testing, 1, 2.3741524696350096, -4.0532979488372805, 0.0
training, 2, 2.348954732077462, -4.02929207938058, 0.0
validating, 2, 2.0868443489074706, -3.9321735858917237, 0.0
testing, 2, 2.30287880897522, -4.036930823326111, 0.0
training, 3, 2.2832633563450404, -3.997328908102853, 0.0
validating, 3, 2.0309433937072754, -3.909567928314209, 0.0
testing, 3, 2.227631855010986, -3.9964536666870116, 0.0
training, 4, 2.214289651598249, -3.959528180531093, 0.0
validating, 4, 1.9876931190490723, -3.880002737045288, 0.0
testing, 4, 2.1505882263183596, -3.9588027954101563, 0.0
training, 5, 2.1543450083051408, -3.957577793938773, 0.0
validating, 5, 1.8968400001525878, -3.8400525093078612, 0.0
testing, 5, 2.0731757164001463, -3.933864402770996, 0.0
training, 6, 2.100033732822963, -3.964851406642369, 0.0
validating, 6, 1.8609084129333495, -3.8383217811584474, 0.0
testing, 6, 2.015114498138428, -3.966789126396179, 0.0
training, 7, 2.0638441630772184, -3.9563579286847794, 0.0
validating, 7, 1.8297978401184083, -3.8161782741546633, 0.0
testing, 7, 1.9663426399230957, -3.941678357124329, 0.0
training, 8, 2.0286352838788715, -3.983206939697266, 0.0
validating, 8, 1.855155849456787, -3.8161792278289797, 0.0
testing, 8, 1.9545069217681885, -4.002383685111999, 0.0
training, 9, 1.9912334305899484, -3.958552496773856, 0.0
validating, 9, 1.7610299110412597, -3.8063300609588624, 0.0
testing, 9, 1.904665756225586, -4.001162672042847, 0.0
training, 10, 1.962386281149728, -3.9532361030578613, 0.0
validating, 10, 1.744476318359375, -3.8043395042419434, 0.0
testing, 10, 1.8700583934783936, -3.939568305015564, 0.0
training, 11, 1.9425921031406947, -3.9678728716714042, 0.0
validating, 11, 1.7277170181274415, -3.8121482372283935, 0.0
testing, 11, 1.8951812267303467, -3.996996450424194, 0.0
training, 12, 1.967578751700265, -3.9409471988677978, 0.0
validating, 12, 1.752020263671875, -3.7982654094696047, 0.0
testing, 12, 1.9016620635986328, -3.914932918548584, 0.0
training, 13, 1.9760519027709962, -4.036579138892037, 0.0
validating, 13, 1.755054759979248, -3.804359245300293, 0.0
testing, 13, 1.903895902633667, -3.9712366104125976, 0.0
training, 14, 1.981140627179827, -4.011598954881941, 0.0
validating, 14, 1.7873862266540528, -3.8049439907073976, 0.0
testing, 14, 1.9153123855590821, -3.91915123462677, 0.0
training, 15, 1.9765661784580775, -3.9603982176099506, 0.0
validating, 15, 1.7315346717834472, -3.8011027336120606, 0.0
testing, 15, 1.8875227928161622, -3.919033074378967, 0.0
training, 16, 1.9792818750653949, -3.9932708876473564, 0.0
validating, 16, 1.7196330070495605, -3.796455478668213, 0.0
testing, 16, 1.8858202934265136, -3.921103572845459, 0.0
training, 17, 2.006266893659319, -3.923420204435076, 0.0
validating, 17, 1.8053885459899903, -3.802343559265137, 0.0
testing, 17, 1.9269086360931396, -3.9718753814697267, 0.0
training, 18, 2.0012985093253, -3.970592471531459, 0.0
validating, 18, 1.7512377738952636, -4.115516233444214, 0.0
testing, 18, 1.9044936656951905, -4.013132500648498, 0.0
training, 19, 1.998583916255406, -4.047166115897042, 0.0
validating, 19, 1.7414564132690429, -3.8015642166137695, 0.0
testing, 19, 1.923233938217163, -3.9171602964401244, 0.0
training, 20, 2.000043283190046, -4.082219607489449, 0.0
validating, 20, 1.7261204719543457, -3.9873852729797363, 0.0
testing, 20, 1.897216558456421, -3.9686994314193726, 0.0
training, 21, 1.9831534249441964, -4.003321443285261, 0.0
validating, 21, 1.7111907005310059, -3.798582649230957, 0.0
testing, 21, 1.8900768756866455, -3.901798701286316, 0.0
training, 22, 1.996550600869315, -3.9804942675999233, 0.0
validating, 22, 1.74753999710083, -3.797416353225708, 0.0
testing, 22, 1.9029198169708252, -3.8989501953125, 0.0
training, 23, 1.9787264142717633, -3.9987139906202045, 0.0
validating, 23, 1.7138827323913575, -3.9730329513549805, 0.0
testing, 23, 1.897666835784912, -3.912180471420288, 0.0
training, 24, 1.9672544070652553, -3.9827327592032296, 0.0
validating, 24, 1.7081707000732422, -3.9685675621032717, 0.0
testing, 24, 1.8804405689239503, -3.907357597351074, 0.0
training, 25, 1.9863658360072545, -3.9605240958077568, 0.0
validating, 25, 1.7794472694396972, -3.987314796447754, 0.0
testing, 25, 1.9536942005157472, -3.96938316822052, 0.0
training, 26, 2.011935520172119, -3.945476225444249, 0.0
validating, 26, 1.7807370185852052, -3.9686726093292237, 0.0
testing, 26, 1.9216652870178224, -3.901940655708313, 0.0
training, 27, 2.0042017119271414, -3.9949823651994976, 0.0
validating, 27, 1.7659985542297363, -3.9579571723937987, 0.0
testing, 27, 1.9262804985046387, -3.8989119291305543, 0.0
training, 28, 1.9970975603376115, -3.9589351517813545, 0.0
validating, 28, 1.7734963417053222, -3.967102384567261, 0.0
testing, 28, 1.9456737041473389, -3.955704760551453, 0.0
training, 29, 2.00696199962071, -3.9210096836090087, 0.0
validating, 29, 1.7439135551452636, -3.957601547241211, 0.0
testing, 29, 1.9153565883636474, -3.954522132873535, 0.0
training, 30, 1.9868156705583846, -3.971931941168649, 0.0
validating, 30, 1.7558926582336425, -3.9551642417907713, 0.0
testing, 30, 1.908783769607544, -3.899902677536011, 0.0
training, 31, 1.9979142461504256, -3.902633878162929, 0.0
validating, 31, 1.7617405891418456, -3.956184673309326, 0.0
testing, 31, 1.9192519187927246, -3.895172452926636, 0.0
training, 32, 1.999439947945731, -3.9174294199262345, 0.0
validating, 32, 1.7585314750671386, -3.955712652206421, 0.0
testing, 32, 1.908267879486084, -3.895940637588501, 0.0
training, 33, 1.9948028564453124, -3.9487993035997664, 0.0
validating, 33, 1.7489643096923828, -3.9687464237213135, 0.0
testing, 33, 1.923267698287964, -4.027823853492737, 0.0
training, 34, 2.0241515840802875, -3.9882382461002894, 0.0
validating, 34, 1.7563113212585448, -3.9620555877685546, 0.0
testing, 34, 1.942233419418335, -4.026329231262207, 0.0
training, 35, 2.0178627014160155, -4.036617830821446, 0.0
validating, 35, 1.776036548614502, -3.9535380840301513, 0.0
testing, 35, 1.964829683303833, -3.957273840904236, 0.0
training, 36, 2.0375297273908344, -3.951971742085048, 0.0
validating, 36, 1.760857105255127, -3.949908399581909, 0.0
testing, 36, 1.9401123523712158, -4.024030637741089, 0.0
training, 37, 2.038093021937779, -3.9773847239358084, 0.0
validating, 37, 1.7494670867919921, -3.9501840591430666, 0.0
testing, 37, 1.9610865116119385, -4.027195262908935, 0.0
training, 38, 2.043908759525844, -4.022762959344046, 0.0
validating, 38, 1.7674153327941895, -3.954154062271118, 0.0
testing, 38, 2.0063292503356935, -4.030039834976196, 0.0
training, 39, 2.055205317905971, -3.9952996458326067, 0.0
validating, 39, 1.7786150932312013, -3.945844221115112, 0.0
testing, 39, 1.9736868381500243, -4.024503445625305, 0.0
training, 40, 2.0385859216962543, -3.992337567465646, 0.0
validating, 40, 1.7782605171203614, -3.9477952480316163, 0.0
testing, 40, 1.9798798084259033, -4.024539637565613, 0.0
training, 41, 2.041254220690046, -3.9923257759639195, 0.0
validating, 41, 1.7841303825378418, -3.9499752521514893, 0.0
testing, 41, 1.9815088748931884, -4.024996662139893, 0.0
training, 42, 2.0320025988987513, -4.0195602076394215, 0.0
validating, 42, 1.7698277473449706, -3.9447266101837157, 0.0
testing, 42, 1.9635201454162599, -4.070189070701599, 0.0
training, 43, 2.0210238865443637, -4.040946694782802, 0.0
validating, 43, 1.7654429435729981, -3.938923406600952, 0.0
testing, 43, 1.9456735134124756, -4.068613314628601, 0.0
training, 44, 2.028953388759068, -4.0029926776885985, 0.0
validating, 44, 1.78456449508667, -3.9446988105773926, 0.0
testing, 44, 1.9537683010101319, -4.02462112903595, 0.0
training, 45, 2.024361964634487, -4.020989642824445, 0.0
validating, 45, 1.7716734886169434, -3.9370062351226807, 0.0
testing, 45, 1.9421221733093261, -4.015226793289185, 0.0
training, 46, 2.023560115269252, -3.968708324432373, 0.0
validating, 46, 1.7921378135681152, -3.9391138553619385, 0.0
testing, 46, 1.9459030628204346, -3.961965537071228, 0.0
training, 47, 2.029674475533622, -3.9853327206202915, 0.0
validating, 47, 1.7909811973571776, -3.9398467540740967, 0.0
testing, 47, 1.950731372833252, -4.066103196144104, 0.0
training, 48, 2.0407782963344028, -4.003067663737705, 0.0
validating, 48, 1.8108914375305176, -3.9444796562194826, 0.0
testing, 48, 1.9805237770080566, -4.024753880500794, 0.0
training, 49, 2.052355739048549, -4.019982154028757, 0.0
validating, 49, 1.7951170921325683, -3.94311466217041, 0.0
testing, 49, 1.981022262573242, -4.0267030715942385, 0.0
training, 50, 2.054002911703927, -4.003654214314052, 0.0
validating, 50, 1.8055214881896973, -3.9455058097839357, 0.0
testing, 50, 1.995316171646118, -4.025808429718017, 0.0
training, 51, 2.0596321514674596, -4.0032985891614645, 0.0
validating, 51, 1.8105069160461427, -3.944309043884277, 0.0
testing, 51, 1.9939765930175781, -4.025519323348999, 0.0
training, 52, 2.050431728363037, -4.00263922555106, 0.0
validating, 52, 1.7930298805236817, -3.940183973312378, 0.0
testing, 52, 1.9646462440490722, -4.016554307937622, 0.0
training, 53, 2.0344712257385256, -4.0724065916878835, 0.0
validating, 53, 1.7946103096008301, -3.9423815250396728, 0.0
testing, 53, 1.966364049911499, -4.013994812965393, 0.0
training, 54, 2.036912373134068, -4.053079836709159, 0.0
validating, 54, 1.794196605682373, -3.941725254058838, 0.0
testing, 54, 1.9689088344573975, -4.069445466995239, 0.0
training, 55, 2.0435780797685896, -4.036917012078422, 0.0
validating, 55, 1.7928225517272949, -3.941948127746582, 0.0
testing, 55, 1.9721307277679443, -4.015547251701355, 0.0
training, 56, 2.033605888911656, -4.0172293049948555, 0.0
validating, 56, 1.7863839149475098, -3.9377408981323243, 0.0
testing, 56, 1.9571450710296632, -4.010556983947754, 0.0
training, 57, 2.0309373446873256, -4.034322220938546, 0.0
validating, 57, 1.780207347869873, -3.935461902618408, 0.0
testing, 57, 1.954033088684082, -4.01023588180542, 0.0
training, 58, 2.034264714377267, -4.019674546377999, 0.0
validating, 58, 1.7982747077941894, -3.941185235977173, 0.0
testing, 58, 1.9727661609649658, -3.900865411758423, 0.0
training, 59, 2.043333121708461, -3.964735787255423, 0.0
validating, 59, 1.7900694847106933, -3.9385330200195314, 0.0
testing, 59, 1.9714399814605712, -3.9690519332885743, 0.0
training, 60, 2.0383615357535225, -4.018743099485125, 0.0
validating, 60, 1.7845067024230956, -3.934308338165283, 0.0
testing, 60, 1.9641198635101318, -4.011999201774597, 0.0
training, 61, 2.039587947300502, -4.017289883749825, 0.0
validating, 61, 1.7866976737976075, -3.9347764015197755, 0.0
testing, 61, 1.966287899017334, -4.010724568367005, 0.0
training, 62, 2.0417902537754604, -3.998049075262887, 0.0
validating, 62, 1.789264965057373, -3.9362443923950194, 0.0
testing, 62, 1.971611738204956, -4.010217642784118, 0.0
training, 63, 2.04324278150286, -3.9982372079576765, 0.0
validating, 63, 1.7867690086364747, -3.935808706283569, 0.0
testing, 63, 1.9721750259399413, -4.0113232135772705, 0.0
training, 64, 2.0416567529950824, -3.9980695520128524, 0.0
validating, 64, 1.7849339485168456, -3.9349005699157713, 0.0
testing, 64, 1.9681057929992676, -4.01098210811615, 0.0
training, 65, 2.0372374398367747, -4.016421263558524, 0.0
validating, 65, 1.7789589881896972, -3.932283115386963, 0.0
testing, 65, 1.9600136756896973, -4.013176989555359, 0.0
training, 66, 2.0358702387128558, -4.0174179349626815, 0.0
validating, 66, 1.7819823265075683, -3.932707691192627, 0.0
testing, 66, 1.958862543106079, -4.011002016067505, 0.0
training, 67, 2.0350801604134694, -3.9989323343549454, 0.0
validating, 67, 1.785598087310791, -3.932974672317505, 0.0
testing, 67, 1.9583051204681396, -4.009648680686951, 0.0
training, 68, 2.0364958899361745, -3.9811772755214148, 0.0
validating, 68, 1.7903838157653809, -3.9340329647064207, 0.0
testing, 68, 1.961695098876953, -3.9665725231170654, 0.0
training, 69, 2.041718074253627, -3.9819274970463345, 0.0
validating, 69, 1.7956130027770996, -3.9358848094940186, 0.0
testing, 69, 1.969876194000244, -3.967184281349182, 0.0
training, 70, 2.042007064819336, -3.9815399169921877, 0.0
validating, 70, 1.7911452293395995, -3.9342973709106444, 0.0
testing, 70, 1.9637133121490478, -4.00786554813385, 0.0
training, 71, 2.0366097586495537, -3.9805872712816512, 0.0
validating, 71, 1.7883664131164552, -3.9338077545166015, 0.0
testing, 71, 1.963280487060547, -4.009266591072082, 0.0
training, 72, 2.037803418295724, -3.9805627754756383, 0.0
validating, 72, 1.7881361961364746, -3.9338693141937258, 0.0
testing, 72, 1.9642729759216309, -4.009567618370056, 0.0
training, 73, 2.0383591379438126, -3.9806909424918038, 0.0
validating, 73, 1.7895073890686035, -3.934658098220825, 0.0
testing, 73, 1.96738600730896, -4.010427832603455, 0.0
training, 74, 2.038474369049072, -3.980538034439087, 0.0
validating, 74, 1.7877797126770019, -3.933505630493164, 0.0
testing, 74, 1.9629326343536377, -4.009804320335388, 0.0
training, 75, 2.0362510136195593, -3.99858523777553, 0.0
validating, 75, 1.7864874839782714, -3.9331106185913085, 0.0
testing, 75, 1.962148666381836, -4.010459923744202, 0.0
training, 76, 2.0368435314723423, -3.9986929212297713, 0.0
validating, 76, 1.78707857131958, -3.9334222793579103, 0.0
testing, 76, 1.9624654293060302, -4.010561728477478, 0.0
training, 77, 2.036382280077253, -3.9802848952157155, 0.0
validating, 77, 1.7913386344909668, -3.9340505599975586, 0.0
testing, 77, 1.9631001472473144, -4.008947706222534, 0.0
training, 78, 2.0363480159214564, -3.9803690365382605, 0.0
validating, 78, 1.7883709907531737, -3.9338278770446777, 0.0
testing, 78, 1.9631491661071778, -4.009634208679199, 0.0
training, 79, 2.0374021666390556, -3.9802697113582064, 0.0
validating, 79, 1.787296962738037, -3.9334152221679686, 0.0
testing, 79, 1.9642584323883057, -4.010179328918457, 0.0
training, 80, 2.0366657393319265, -3.9851092542920794, 0.0
validating, 80, 1.7864413261413574, -3.933154296875, 0.0
testing, 80, 1.963378620147705, -4.010154676437378, 0.0
training, 81, 2.0356413296290805, -4.013685314995902, 0.0
validating, 81, 1.785319995880127, -3.9327064990997314, 0.0
testing, 81, 1.9612838268280028, -4.010020804405213, 0.0
training, 82, 2.0365312031337193, -3.998364407675607, 0.0
validating, 82, 1.7862212181091308, -3.93324613571167, 0.0
testing, 82, 1.96397066116333, -4.01072130203247, 0.0
training, 83, 2.036695875440325, -3.98018239566258, 0.0
validating, 83, 1.7866326332092286, -3.9334017276763915, 0.0
testing, 83, 1.96467866897583, -4.010912036895752, 0.0
training, 84, 2.0370450019836426, -3.9802333423069545, 0.0
validating, 84, 1.7868891716003419, -3.9334389686584474, 0.0
testing, 84, 1.9648081302642821, -4.010812139511108, 0.0
training, 85, 2.0374484743390764, -3.9802404948643275, 0.0
validating, 85, 1.7882285118103027, -3.9338722705841063, 0.0
testing, 85, 1.9666325569152832, -4.011160278320313, 0.0
training, 86, 2.0380934306553433, -3.9801633971078054, 0.0
validating, 86, 1.7883822441101074, -3.9336822509765623, 0.0
testing, 86, 1.966338872909546, -4.01106321811676, 0.0
training, 87, 2.0379918098449705, -3.980143914903913, 0.0
validating, 87, 1.7893202781677247, -3.9336498737335206, 0.0
testing, 87, 1.965360164642334, -4.010652613639832, 0.0
training, 88, 2.0377971512930735, -3.9800145285470143, 0.0
validating, 88, 1.78910493850708, -3.933677816390991, 0.0
testing, 88, 1.9657290935516358, -4.010678696632385, 0.0
training, 89, 2.0378458295549664, -3.998287194115775, 0.0
validating, 89, 1.7895903587341309, -3.933843421936035, 0.0
testing, 89, 1.96643123626709, -4.010653805732727, 0.0
training, 90, 2.037922532217843, -3.9982866491590228, 0.0
validating, 90, 1.788444423675537, -3.9332144260406494, 0.0
testing, 90, 1.9645116806030274, -4.010336470603943, 0.0
training, 91, 2.037237412588937, -3.979977205821446, 0.0
validating, 91, 1.7893523216247558, -3.933317756652832, 0.0
testing, 91, 1.965481662750244, -4.010473275184632, 0.0
training, 92, 2.0373365265982493, -3.9798309121813094, 0.0
validating, 92, 1.7883269309997558, -3.9329802989959717, 0.0
testing, 92, 1.9647536754608155, -4.010503053665161, 0.0
training, 93, 2.036812618800572, -3.997955996649606, 0.0
validating, 93, 1.788797092437744, -3.932887077331543, 0.0
testing, 93, 1.9642835140228272, -4.010100984573365, 0.0
training, 94, 2.0368601526532855, -3.979900530406407, 0.0
validating, 94, 1.7890048027038574, -3.9329199314117433, 0.0
testing, 94, 1.964586067199707, -4.010089111328125, 0.0
training, 95, 2.0368341990879606, -3.9796547412872316, 0.0
validating, 95, 1.7888300895690918, -3.9328582763671873, 0.0
testing, 95, 1.9645707130432128, -4.010226416587829, 0.0
training, 96, 2.037128325871059, -3.9797498566763743, 0.0
validating, 96, 1.788982105255127, -3.932782220840454, 0.0
testing, 96, 1.9650161266326904, -4.010253930091858, 0.0
training, 97, 2.0371776035853792, -3.979705933162144, 0.0
validating, 97, 1.789012622833252, -3.932959222793579, 0.0
testing, 97, 1.9651798725128173, -4.010310196876526, 0.0
training, 98, 2.037296118055071, -3.9797327518463135, 0.0
validating, 98, 1.788943386077881, -3.9329609870910645, 0.0
testing, 98, 1.9651179790496827, -4.010324478149414, 0.0
training, 99, 2.0371857506888253, -3.9979129314422606, 0.0
validating, 99, 1.788679027557373, -3.932831382751465, 0.0
testing, 99, 1.9650139808654785, -4.010357761383057, 0.0
training, 100, 2.037320109776088, -3.9978984900883265, 0.0
validating, 100, 1.7884852409362793, -3.932873344421387, 0.0
testing, 100, 1.9653117179870605, -4.010364699363708, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.6623245579855785, 0.0
validating, -1, 0.0, -4.562639236450195, 0.0
testing, -1, 2.384185791015625e-08, -4.544769811630249, 0.0
training, 0, 1.7922891821180071, -5.249688897814069, 0.0
validating, 0, 1.9264763832092284, -5.162603092193604, 0.0
testing, 0, 1.8235570907592773, -5.222569847106934, 0.0
training, 1, 1.7211443287985666, -5.226303168705532, 0.0
validating, 1, 1.8724760055541991, -5.1495105743408205, 0.0
testing, 1, 1.744930362701416, -5.1610688209533695, 0.0
training, 2, 1.7102287769317628, -5.2242956025259835, 0.0
validating, 2, 1.873925018310547, -5.14790153503418, 0.0
