Random seed, 3
mode, epoch, average loss, defender utility
validating, 24, 1.7181407451629638, -4.357302474975586, 0
testing, 24, 1.6738781690597535, -4.144750857353211, 0
training, 25, 1.4961591686521258, -4.122001566205706, 0
validating, 25, 1.7953760147094726, -4.368897247314453, 0
testing, 25, 1.7433528780937195, -4.165535998344422, 0
training, 26, 1.7806497505732946, -4.110526255198887, 0
validating, 26, 2.106121873855591, -4.367923164367676, 0
testing, 26, 2.0271632194519045, -4.146591162681579, 0
training, 27, 1.866588544845581, -4.129879931041173, 0
validating, 27, 2.118310022354126, -4.381850147247315, 0
testing, 27, 2.038388657569885, -4.182888031005859, 0
training, 28, 1.8769645690917969, -4.107988807133266, 0
validating, 28, 2.2553475379943846, -4.35924768447876, 0
testing, 28, 2.1642558336257935, -4.148029851913452, 0
training, 29, 2.124398275784084, -4.1029001917157855, 0
validating, 29, 2.3624425888061524, -4.364188861846924, 0
testing, 29, 2.263196516036987, -4.149587273597717, 0
training, 30, 1.9999229226793562, -4.108032628468105, 0
validating, 30, 2.6768952369689942, -4.391473960876465, 0
testing, 30, 2.5562053442001345, -4.1807714939117435, 0
training, 31, 2.6833094085965836, -4.113409798485892, 0
validating, 31, 3.2036998748779295, -4.346452617645264, 0
testing, 31, 3.049150800704956, -4.138694477081299, 0
training, 32, 2.8823981557573592, -4.107371262141636, 0
validating, 32, 3.2329594612121584, -4.348176288604736, 0
testing, 32, 3.0767190217971803, -4.149988174438477, 0
training, 33, 2.9242368834359307, -4.115761477606637, 0
validating, 33, 3.351867198944092, -4.37198839187622, 0
testing, 33, 3.1880141735076903, -4.169156503677368, 0
training, 34, 3.0073203495570593, -4.125220918655396, 0
validating, 34, 3.3588436126708983, -4.3610764503479, 0
testing, 34, 3.1942346811294557, -4.154646158218384, 0
training, 35, 3.0007352692740303, -4.117248385293143, 0
validating, 35, 3.3507646560668944, -4.367387104034424, 0
testing, 35, 3.1865845680236817, -4.163866472244263, 0
training, 36, 2.9969560623168947, -4.11595949445452, 0
validating, 36, 3.3407121658325196, -4.364024639129639, 0
testing, 36, 3.1786603927612305, -4.156481862068176, 0
training, 37, 2.9843555654798237, -4.107695947374617, 0
validating, 37, 3.3330193519592286, -4.3652393341064455, 0
testing, 37, 3.1715591669082643, -4.141937041282654, 0
training, 38, 2.979342120034354, -4.102185603550502, 0
validating, 38, 3.327693462371826, -4.353337955474854, 0
testing, 38, 3.1665315866470336, -4.146652793884277, 0
training, 39, 2.972051749910627, -4.106675263813564, 0
validating, 39, 3.3155704498291017, -4.369428443908691, 0
testing, 39, 3.155108404159546, -4.1604701519012455, 0
training, 40, 2.960214512688773, -4.108596324920654, 0
validating, 40, 3.305812454223633, -4.377273654937744, 0
testing, 40, 3.1457149982452393, -4.164539623260498, 0
training, 41, 2.9530902658190046, -4.109927347728184, 0
validating, 41, 3.297944927215576, -4.360973930358886, 0
testing, 41, 3.1382516384124757, -4.168654108047486, 0
training, 42, 2.946823535646711, -4.095997755868094, 0
validating, 42, 3.293237400054932, -4.361871814727783, 0
testing, 42, 3.133785915374756, -4.141518783569336, 0
training, 43, 2.943205806187221, -4.097816371917725, 0
validating, 43, 3.286931037902832, -4.361360931396485, 0
testing, 43, 3.1278593063354494, -4.138625621795654, 0
training, 44, 2.937845591136387, -4.091380943570818, 0
validating, 44, 3.28509464263916, -4.3609882354736325, 0
testing, 44, 3.1261404514312745, -4.1459941387176515, 0
training, 45, 2.9261019706726072, -4.096783910478864, 0
validating, 45, 3.2675389289855956, -4.352870464324951, 0
testing, 45, 3.109619379043579, -4.145518159866333, 0
training, 46, 2.9196812834058488, -4.093433782032558, 0
validating, 46, 3.2655338287353515, -4.354426860809326, 0
testing, 46, 3.107741641998291, -4.153226828575134, 0
training, 47, 2.9179165635790145, -4.0924232482910154, 0
validating, 47, 3.2628548622131346, -4.350383663177491, 0
testing, 47, 3.105218935012817, -4.130937004089356, 0
training, 48, 2.915684127807617, -4.094625173296247, 0
validating, 48, 3.2621438026428224, -4.350914669036865, 0
testing, 48, 3.1045428276062013, -4.137438082695008, 0
training, 49, 2.903174822671073, -4.090562656947545, 0
validating, 49, 3.1052399635314942, -4.34875259399414, 0
testing, 49, 2.954941010475159, -4.138530659675598, 0
training, 50, 2.686468366214207, -4.093346064431326, 0
validating, 50, 2.9896175384521486, -4.354979705810547, 0
testing, 50, 2.845709800720215, -4.152084159851074, 0
training, 51, 2.658337991578238, -4.097908966881889, 0
validating, 51, 2.986024284362793, -4.357186985015869, 0
testing, 51, 2.842326307296753, -4.144558000564575, 0
training, 52, 2.654681386266436, -4.097588355200632, 0
validating, 52, 2.9826871871948244, -4.361148548126221, 0
testing, 52, 2.839197063446045, -4.148981046676636, 0
training, 53, 2.6531590018953595, -4.1013361385890414, 0
validating, 53, 2.9811511993408204, -4.341875743865967, 0
testing, 53, 2.837751579284668, -4.144221472740173, 0
training, 54, 2.6490259068352837, -4.089591864177159, 0
validating, 54, 2.974448394775391, -4.356907558441162, 0
testing, 54, 2.831451106071472, -4.146209955215454, 0
training, 55, 2.6448369060243877, -4.093587037495205, 0
validating, 55, 2.9703839302062987, -4.361005973815918, 0
testing, 55, 2.827621340751648, -4.150858640670776, 0
training, 56, 2.6416111639567785, -4.089527947562082, 0
validating, 56, 2.968539810180664, -4.35367431640625, 0
testing, 56, 2.8258864879608154, -4.134626030921936, 0
training, 57, 2.640260018621172, -4.090237249646868, 0
validating, 57, 2.9672951698303223, -4.351099109649658, 0
testing, 57, 2.8247153520584107, -4.147852230072021, 0
training, 58, 2.6368418318884714, -4.096868787493024, 0
validating, 58, 2.961609649658203, -4.35600061416626, 0
testing, 58, 2.819377899169922, -4.163444590568543, 0
training, 59, 2.633475525038583, -4.096246419634138, 0
validating, 59, 2.9579039573669434, -4.359231185913086, 0
testing, 59, 2.815898609161377, -4.142977142333985, 0
training, 60, 2.6286630868911742, -4.090533120291574, 0
validating, 60, 2.95433988571167, -4.353893852233886, 0
testing, 60, 2.8125473737716673, -4.13510570526123, 0
training, 61, 2.627601674624852, -4.092754057475498, 0
validating, 61, 2.9540887832641602, -4.354830741882324, 0
testing, 61, 2.812309241294861, -4.136749243736267, 0
training, 62, 2.6753867966788154, -4.093570062092373, 0
validating, 62, 3.121870517730713, -4.35768756866455, 0
testing, 62, 2.9687217473983765, -4.14377977848053, 0
training, 63, 2.799202060699463, -4.089434249060495, 0
validating, 63, 3.149766731262207, -4.34840030670166, 0
testing, 63, 2.9947707414627076, -4.1346698760986325, 0
training, 64, 2.808333022253854, -4.089562225341797, 0
validating, 64, 3.152967643737793, -4.3625486373901365, 0
testing, 64, 2.9977795362472532, -4.1486657619476315, 0
training, 65, 2.8069784913744247, -4.087312691552299, 0
validating, 65, 3.1175731658935546, -4.356131172180175, 0
testing, 65, 2.9644711017608643, -4.139167261123657, 0
training, 66, 2.7455797263554165, -4.085755184718541, 0
validating, 66, 3.071742820739746, -4.351515674591065, 0
testing, 66, 2.9213958740234376, -4.135135126113892, 0
training, 67, 2.7336218425205776, -4.083027253832136, 0
validating, 67, 3.069732189178467, -4.346005249023437, 0
testing, 67, 2.919502878189087, -4.127074217796325, 0
training, 68, 2.7321066175188338, -4.0839146069117955, 0
validating, 68, 3.0685047149658202, -4.351298713684082, 0
testing, 68, 2.9183507919311524, -4.140268039703369, 0
training, 69, 2.7313437938690184, -4.085254696437291, 0
validating, 69, 3.067774772644043, -4.347974967956543, 0
testing, 69, 2.917663836479187, -4.131692600250244, 0
training, 70, 2.7307643413543703, -4.082557099206107, 0
validating, 70, 3.067236614227295, -4.350452709197998, 0
testing, 70, 2.917153024673462, -4.133891701698303, 0
training, 71, 2.7305602550506594, -4.0844703742436, 0
validating, 71, 3.0663318634033203, -4.346374416351319, 0
testing, 71, 2.9163037061691286, -4.127786183357239, 0
training, 72, 2.7296182768685475, -4.08678594316755, 0
validating, 72, 3.0645718574523926, -4.352941989898682, 0
testing, 72, 2.914646768569946, -4.1292609691619875, 0
training, 73, 2.726500810895647, -4.083565786906651, 0
validating, 73, 3.0622236251831056, -4.3523335456848145, 0
testing, 73, 2.9124385356903075, -4.13986554145813, 0
training, 74, 2.725541271482195, -4.083694062914167, 0
validating, 74, 3.0609661102294923, -4.350397300720215, 0
testing, 74, 2.911255979537964, -4.132484388351441, 0
training, 75, 2.7237072535923548, -4.083884184701102, 0
validating, 75, 3.059003734588623, -4.352426815032959, 0
testing, 75, 2.9094069242477416, -4.1314819812774655, 0
training, 76, 2.7225999219076975, -4.08068505014692, 0
validating, 76, 3.0585323333740235, -4.346345329284668, 0
testing, 76, 2.908960795402527, -4.128622269630432, 0
training, 77, 2.7225137506212507, -4.079374204363142, 0
validating, 77, 3.058745765686035, -4.348511791229248, 0
testing, 77, 2.9091608047485353, -4.128171420097351, 0
training, 78, 2.7221465383257186, -4.080106517246791, 0
validating, 78, 3.057395076751709, -4.352819442749023, 0
testing, 78, 2.907891273498535, -4.136425638198853, 0
training, 79, 2.7210695675441197, -4.082252413885934, 0
validating, 79, 3.0568360328674316, -4.349239921569824, 0
testing, 79, 2.9073646783828737, -4.128334999084473, 0
training, 80, 2.7207222052982876, -4.078798294067383, 0
validating, 80, 3.056428909301758, -4.3503978729248045, 0
testing, 80, 2.9069799184799194, -4.125734281539917, 0
training, 81, 2.7197478430611746, -4.07907965523856, 0
validating, 81, 3.0542899131774903, -4.348225498199463, 0
testing, 81, 2.904968333244324, -4.128937792778015, 0
training, 82, 2.7162087099892753, -4.078301000595093, 0
validating, 82, 3.0501925468444826, -4.3494831085205075, 0
testing, 82, 2.901112747192383, -4.127160620689392, 0
training, 83, 2.7144720349993023, -4.079885721206665, 0
validating, 83, 3.049814510345459, -4.350488185882568, 0
testing, 83, 2.9007553577423097, -4.1297461032867435, 0
training, 84, 2.7142510959080286, -4.079325219563075, 0
validating, 84, 3.049794387817383, -4.349956703186035, 0
testing, 84, 2.9007229566574098, -4.127855587005615, 0
training, 85, 2.7132447515215192, -4.0797126020703995, 0
validating, 85, 3.0484103202819823, -4.350509262084961, 0
testing, 85, 2.899420380592346, -4.128546285629272, 0
training, 86, 2.712920127596174, -4.080443913596017, 0
validating, 86, 3.0479350090026855, -4.349406051635742, 0
testing, 86, 2.8989640712738036, -4.12749171257019, 0
training, 87, 2.712449645996094, -4.077262442452567, 0
validating, 87, 3.047577953338623, -4.347665691375733, 0
testing, 87, 2.898628520965576, -4.125762510299682, 0
training, 88, 2.7120865208762033, -4.077187088557652, 0
validating, 88, 3.0472224235534666, -4.349597644805908, 0
testing, 88, 2.898289656639099, -4.124999284744263, 0
training, 89, 2.710361657823835, -4.077019936697823, 0
validating, 89, 3.0433281898498534, -4.349520587921143, 0
testing, 89, 2.8946075677871703, -4.126530814170837, 0
training, 90, 2.706110831669399, -4.0769378389631, 0
validating, 90, 3.0395758628845213, -4.349179649353028, 0
testing, 90, 2.8910747289657595, -4.126893091201782, 0
training, 91, 2.704367882864816, -4.077534634726388, 0
validating, 91, 3.0387497901916505, -4.350799465179444, 0
testing, 91, 2.8902969121932984, -4.128071689605713, 0
training, 92, 2.7034484931400846, -4.07801570892334, 0
validating, 92, 3.0345083236694337, -4.3489104270935055, 0
testing, 92, 2.886306357383728, -4.126646280288696, 0
training, 93, 2.6983343056270055, -4.077388136727469, 0
validating, 93, 3.0314900398254396, -4.347468566894531, 0
testing, 93, 2.8834696054458617, -4.125069189071655, 0
training, 94, 2.6950649874550954, -4.076666593551636, 0
validating, 94, 3.027108097076416, -4.349659538269043, 0
testing, 94, 2.8793508529663088, -4.124519538879395, 0
training, 95, 2.6928571224212647, -4.076831122807094, 0
validating, 95, 3.0264062881469727, -4.347997188568115, 0
testing, 95, 2.87869188785553, -4.124968266487121, 0
training, 96, 2.692660025187901, -4.077827944074358, 0
validating, 96, 3.027897262573242, -4.3470940589904785, 0
testing, 96, 2.8800930738449098, -4.1257264614105225, 0
training, 97, 2.6821220432009016, -4.078380448477609, 0
validating, 97, 2.987874412536621, -4.349295902252197, 0
testing, 97, 2.8424318075180053, -4.1266989469528195, 0
training, 98, 2.654786958013262, -4.076025233949934, 0
validating, 98, 2.984700584411621, -4.348172378540039, 0
testing, 98, 2.8394464015960694, -4.124668598175049, 0
training, 99, 2.653668120929173, -4.075687204088483, 0
validating, 99, 2.984119701385498, -4.348878574371338, 0
testing, 99, 2.838904929161072, -4.126409029960632, 0
training, 100, 2.6531874418258665, -4.075915908813476, 0
validating, 100, 2.9832387924194337, -4.348303604125976, 0
testing, 100, 2.838070273399353, -4.124673008918762, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508927e-08, -2.4795618159430366, 0
validating, -1, 2.384185791015625e-07, -2.592741107940674, 0
testing, -1, 9.5367431640625e-08, -2.439484643936157, 0
training, 0, 1.125650133405413, -5.481706850869315, 0
validating, 0, 1.1267075061798095, -5.661917400360108, 0
testing, 0, 1.071059250831604, -5.542383146286011, 0
training, 1, 1.0357086862836564, -4.457004431315831, 0
validating, 1, 0.9622238636016845, -3.644873285293579, 0
testing, 1, 0.9720668792724609, -3.5383559226989747, 0
training, 2, 1.0586941105978829, -3.167139836720058, 0
validating, 2, 1.2208926677703857, -3.0760811805725097, 0
testing, 2, 1.2533244132995605, -2.9936718702316285, 0
training, 3, 1.9232151644570488, -2.9948328154427664, 0
validating, 3, 2.1670187950134276, -3.1086967468261717, 0
testing, 3, 2.276673913002014, -3.0565664291381838, 0
training, 4, 2.6202624797821046, -2.9504045486450194, 0
validating, 4, 2.226491928100586, -2.947544813156128, 0
testing, 4, 2.3608668565750124, -2.921189785003662, 0
training, 5, 2.5436693600245883, -2.919074174336025, 0
validating, 5, 2.046677494049072, -2.9151461601257322, 0
testing, 5, 2.1575945615768433, -2.889272916316986, 0
training, 6, 2.051149582862854, -2.887510633468628, 0
validating, 6, 1.6964280128479003, -2.855307960510254, 0
testing, 6, 1.7816196084022522, -2.8423505306243895, 0
training, 7, 2.2501658269337246, -2.874865548951285, 0
validating, 7, 2.316232109069824, -2.9288399696350096, 0
testing, 7, 2.4701372385025024, -2.9078333616256713, 0
training, 8, 3.0158778190612794, -2.8988925525120326, 0
validating, 8, 2.545404052734375, -2.9672972202301025, 0
testing, 8, 2.7367612600326536, -2.954872155189514, 0
training, 9, 2.9500372682298934, -2.904978288922991, 0
validating, 9, 2.748386287689209, -2.890915584564209, 0
testing, 9, 2.9714760065078734, -2.8756667971611023, 0
training, 10, 2.873509699957711, -2.86741281577519, 0
validating, 10, 2.2874874114990233, -2.900962543487549, 0
testing, 10, 2.4724469900131227, -2.877140533924103, 0
training, 11, 2.4953746250697546, -2.8932437351771765, 0
validating, 11, 2.4493884086608886, -2.8580034732818604, 0
testing, 11, 2.641304039955139, -2.84327654838562, 0
training, 12, 2.8414011410304476, -2.865424449103219, 0
validating, 12, 2.2913153648376463, -2.8272839546203614, 0
testing, 12, 2.465875506401062, -2.8455605506896973, 0
training, 13, 2.4104273659842357, -2.8557509899139406, 0
validating, 13, 1.8912956237792968, -2.891074514389038, 0
testing, 13, 2.0402899026870727, -2.8682664752006533, 0
training, 14, 1.7985095398766653, -2.898276172365461, 0
validating, 14, 1.7513541221618651, -2.89822940826416, 0
testing, 14, 1.8826417684555055, -2.883208179473877, 0
training, 15, 2.356455751827785, -2.870807657923017, 0
validating, 15, 2.3217727661132814, -2.9158411979675294, 0
testing, 15, 2.505603241920471, -2.8899277210235597, 0
training, 16, 2.5763293947492327, -2.8670373916625977, 0
validating, 16, 1.9056817054748536, -2.9343796253204344, 0
testing, 16, 2.069255995750427, -2.906417715549469, 0
training, 17, 2.2046868801116943, -2.877676180430821, 0
validating, 17, 2.220052719116211, -2.90215859413147, 0
testing, 17, 2.3995020151138307, -2.8770906209945677, 0
training, 18, 2.4047565528324673, -2.8589875493730816, 0
validating, 18, 2.038862133026123, -2.870290184020996, 0
testing, 18, 2.1973923444747925, -2.8554839372634886, 0
training, 19, 2.521168463570731, -2.8781077657427105, 0
validating, 19, 2.156477355957031, -2.867260980606079, 0
testing, 19, 2.316917824745178, -2.8525595903396606, 0
training, 20, 2.288235913004194, -2.8563044684273855, 0
validating, 20, 2.4173818588256837, -2.810906457901001, 0
testing, 20, 2.600656247138977, -2.826129400730133, 0
training, 21, 2.7952877998352053, -2.886290260723659, 0
validating, 21, 2.0827957153320313, -2.928842782974243, 0
testing, 21, 2.2477837800979614, -2.9137411236763002, 0
training, 22, 1.9983296019690377, -2.8873193911143713, 0
validating, 22, 1.867582416534424, -2.862820625305176, 0
testing, 22, 2.0185012578964234, -2.850307011604309, 0
training, 23, 2.101750922203064, -2.839754441806248, 0
validating, 23, 1.8597225189208983, -2.841314506530762, 0
testing, 23, 2.0093510389328, -2.8228312134742737, 0
training, 24, 2.1739085708345685, -2.835302141734532, 0
validating, 24, 2.0080707550048826, -2.893666172027588, 0
testing, 24, 2.185234522819519, -2.875489330291748, 0
training, 25, 2.1256358691624233, -2.851880502700806, 0
validating, 25, 1.8635797500610352, -2.8272092819213865, 0
testing, 25, 2.053902745246887, -2.8235456347465515, 0
training, 26, 2.4694923060280938, -2.838009228025164, 0
validating, 26, 2.348376750946045, -2.855063533782959, 0
testing, 26, 2.589200758934021, -2.828639340400696, 0
training, 27, 2.626664066314697, -2.85414799281529, 0
validating, 27, 2.0740349769592283, -2.8810015678405763, 0
testing, 27, 2.278926396369934, -2.8595037698745727, 0
training, 28, 2.094362507547651, -2.8449287278311592, 0
validating, 28, 1.7780752182006836, -2.8342378616333006, 0
testing, 28, 1.9512009382247926, -2.8329132318496706, 0
training, 29, 1.949331341470991, -2.854805612564087, 0
validating, 29, 1.740028190612793, -2.7955434322357178, 0
testing, 29, 1.9088549375534059, -2.8008676767349243, 0
training, 30, 1.918259630884443, -2.8418359620230538, 0
validating, 30, 1.7328791618347168, -2.8070802211761476, 0
testing, 30, 1.901063656806946, -2.817897069454193, 0
training, 31, 1.9152230092457363, -2.841312152998788, 0
validating, 31, 1.7218111991882323, -2.8249909400939943, 0
testing, 31, 1.8891594171524049, -2.822366201877594, 0
training, 32, 1.8840580906186786, -2.844003323146275, 0
validating, 32, 1.6990511417388916, -2.8167860984802244, 0
testing, 32, 1.8643269777297973, -2.821529674530029, 0
training, 33, 2.1460704054151263, -2.8426657472337995, 0
validating, 33, 2.214234733581543, -2.832221794128418, 0
testing, 33, 2.4399509191513062, -2.823051381111145, 0
training, 34, 2.538280923025949, -2.8389553683144704, 0
validating, 34, 2.1793665885925293, -2.814156150817871, 0
testing, 34, 2.4011818170547485, -2.8097917318344114, 0
training, 35, 2.4952878270830428, -2.857743304116385, 0
validating, 35, 2.187765693664551, -2.8632859230041503, 0
testing, 35, 2.410377526283264, -2.8567468404769896, 0
training, 36, 2.2480892181396483, -2.851646375656128, 0
validating, 36, 1.8239666938781738, -2.8966188430786133, 0
testing, 36, 1.9884719133377076, -2.8780557513237, 0
training, 37, 2.0233202014650615, -2.8408773933138165, 0
validating, 37, 1.755758285522461, -2.8469959259033204, 0
testing, 37, 1.9109987497329712, -2.830675148963928, 0
training, 38, 1.9440268959317888, -2.8408191476549423, 0
validating, 38, 1.7220798492431642, -2.865403938293457, 0
testing, 38, 1.873282217979431, -2.8538649797439577, 0
training, 39, 1.959032872744969, -2.845291440827506, 0
validating, 39, 1.7972733497619628, -2.8496423721313477, 0
testing, 39, 1.9777376413345338, -2.8500802516937256, 0
training, 40, 1.9022889716284617, -2.846190776143755, 0
validating, 40, 1.6315790176391602, -2.8649316310882567, 0
testing, 40, 1.7946207880973817, -2.859669828414917, 0
training, 41, 1.814677677835737, -2.8362627165658134, 0
validating, 41, 1.6254378795623778, -2.8040260314941405, 0
testing, 41, 1.7874453902244567, -2.8038379907608033, 0
training, 42, 1.8111423526491437, -2.8130134207861763, 0
validating, 42, 1.6254851341247558, -2.796177339553833, 0
testing, 42, 1.7875441908836365, -2.7912652492523193, 0
training, 43, 1.807395121029445, -2.8111742700849263, 0
validating, 43, 1.6193963050842286, -2.7816027641296386, 0
testing, 43, 1.780440890789032, -2.7899178981781008, 0
training, 44, 1.7800071001052857, -2.808170018877302, 0
validating, 44, 1.5631449699401856, -2.7919615745544433, 0
testing, 44, 1.7138854146003724, -2.803787016868591, 0
training, 45, 1.7224930933543614, -2.8084415572030204, 0
validating, 45, 1.5556902885437012, -2.7933494567871096, 0
testing, 45, 1.705606758594513, -2.798565173149109, 0
training, 46, 1.7274014438901628, -2.808935117721558, 0
validating, 46, 1.5787024021148681, -2.7928793907165526, 0
testing, 46, 1.7328853726387023, -2.798176717758179, 0
training, 47, 1.753862806728908, -2.8085925851549423, 0
validating, 47, 1.5843255519866943, -2.801020050048828, 0
testing, 47, 1.7395764946937562, -2.8034942030906675, 0
training, 48, 1.7329861470631192, -2.8157396248408726, 0
validating, 48, 1.5454423904418946, -2.78059344291687, 0
testing, 48, 1.691251266002655, -2.79229531288147, 0
training, 49, 1.7001388447625296, -2.8107300009046283, 0
validating, 49, 1.5448962211608888, -2.7912524223327635, 0
testing, 49, 1.6903200030326844, -2.797720694541931, 0
training, 50, 1.7079540150506156, -2.815889971596854, 0
validating, 50, 1.5572333335876465, -2.8410603523254396, 0
testing, 50, 1.7043589234352112, -2.8294986844062806, 0
training, 51, 1.7103567225592478, -2.8188438177108766, 0
validating, 51, 1.535099411010742, -2.81219367980957, 0
testing, 51, 1.6783441424369812, -2.815117871761322, 0
training, 52, 1.6765807322093418, -2.8150827884674072, 0
validating, 52, 1.5117299556732178, -2.7812640190124513, 0
testing, 52, 1.6509636044502258, -2.789139437675476, 0
training, 53, 1.6490075486046927, -2.8014235768999374, 0
validating, 53, 1.4995092391967773, -2.7903051376342773, 0
testing, 53, 1.6366488337516785, -2.7939724683761598, 0
training, 54, 1.642559552192688, -2.80761764390128, 0
validating, 54, 1.49451904296875, -2.805529975891113, 0
testing, 54, 1.632175576686859, -2.805598759651184, 0
training, 55, 1.639378980227879, -2.813313661302839, 0
validating, 55, 1.4993296623229981, -2.7877225399017336, 0
testing, 55, 1.6379013895988463, -2.794608736038208, 0
training, 56, 1.6422222239630564, -2.8097256081444875, 0
validating, 56, 1.4851309299468993, -2.8012988567352295, 0
testing, 56, 1.6225875735282898, -2.8096055507659914, 0
training, 57, 1.631236583845956, -2.8133595057896206, 0
validating, 57, 1.4924311637878418, -2.7909735202789308, 0
testing, 57, 1.6309452414512635, -2.794650650024414, 0
training, 58, 1.6386146306991578, -2.8051061119352068, 0
validating, 58, 1.4896934032440186, -2.7838072299957277, 0
testing, 58, 1.6277932286262513, -2.79129478931427, 0
training, 59, 1.6362533807754516, -2.8125586305345807, 0
validating, 59, 1.486478900909424, -2.790905714035034, 0
testing, 59, 1.6245649933815003, -2.795099437236786, 0
training, 60, 1.630731190953936, -2.7981768880571636, 0
validating, 60, 1.4849679470062256, -2.779414176940918, 0
testing, 60, 1.623062551021576, -2.785412001609802, 0
training, 61, 1.6302102191107615, -2.7979855333055768, 0
validating, 61, 1.4813738346099854, -2.7762187480926515, 0
testing, 61, 1.619160568714142, -2.7833922624588014, 0
training, 62, 1.6196753876549856, -2.7997665405273438, 0
validating, 62, 1.4755893230438233, -2.7705860137939453, 0
testing, 62, 1.6129460453987121, -2.7843045234680175, 0
training, 63, 1.6251944507871354, -2.798000526428223, 0
validating, 63, 1.4813090801239013, -2.765461254119873, 0
testing, 63, 1.6196189284324647, -2.777193808555603, 0
training, 64, 1.6331335919243948, -2.8005242007119313, 0
validating, 64, 1.483529758453369, -2.775421142578125, 0
testing, 64, 1.6236002564430236, -2.7827154397964478, 0
training, 65, 1.6587939160210745, -2.7961871113095964, 0
validating, 65, 1.5763713359832763, -2.783983898162842, 0
testing, 65, 1.7370597004890442, -2.791408395767212, 0
training, 66, 1.7938579252787998, -2.8025278772626603, 0
validating, 66, 1.5917611122131348, -2.7779018878936768, 0
testing, 66, 1.7565200448036193, -2.7849016785621643, 0
training, 67, 1.7866189241409303, -2.797675132751465, 0
validating, 67, 1.5874512672424317, -2.779478979110718, 0
testing, 67, 1.7516965508460998, -2.7855703234672546, 0
training, 68, 1.7876749277114867, -2.799233218601772, 0
validating, 68, 1.6001152038574218, -2.772396469116211, 0
testing, 68, 1.7661054968833922, -2.7806193828582764, 0
training, 69, 1.7923227889197213, -2.7952631643840244, 0
validating, 69, 1.5796154022216797, -2.7720382690429686, 0
testing, 69, 1.7429877400398255, -2.7822744369506838, 0
training, 70, 1.7559975726263863, -2.796574551718576, 0
validating, 70, 1.5525742053985596, -2.77388391494751, 0
testing, 70, 1.7125113368034364, -2.783531594276428, 0
training, 71, 1.7344678844724382, -2.798892572947911, 0
validating, 71, 1.5436927795410156, -2.772124195098877, 0
testing, 71, 1.7024596095085145, -2.7808994889259337, 0
training, 72, 1.6621606043406896, -2.7963923726763045, 0
validating, 72, 1.3906341552734376, -2.7757633209228514, 0
testing, 72, 1.5265539765357972, -2.7804558873176575, 0
training, 73, 1.417716748373849, -2.798127133505685, 0
validating, 73, 1.3223516464233398, -2.7710550308227537, 0
testing, 73, 1.446951687335968, -2.7814590692520142, 0
training, 74, 1.5828648328781127, -2.7967031138283867, 0
validating, 74, 1.462286615371704, -2.7834609031677244, 0
testing, 74, 1.6082390666007995, -2.793497014045715, 0
training, 75, 1.6340382133211409, -2.793959014756339, 0
validating, 75, 1.4623465061187744, -2.7695759773254394, 0
testing, 75, 1.6083065867424011, -2.7804620981216432, 0
training, 76, 1.6314373254776, -2.7897387640816826, 0
validating, 76, 1.4825875282287597, -2.7841117858886717, 0
testing, 76, 1.63122318983078, -2.79093713760376, 0
training, 77, 1.675309681892395, -2.793612493787493, 0
validating, 77, 1.4957514762878419, -2.7731150150299073, 0
testing, 77, 1.6460625767707824, -2.7822643518447876, 0
training, 78, 1.6739177124840872, -2.7917961767741613, 0
validating, 78, 1.4886894702911377, -2.7687671184539795, 0
testing, 78, 1.638126266002655, -2.7796754837036133, 0
training, 79, 1.6612682785306658, -2.7927941015788487, 0
validating, 79, 1.4810598373413086, -2.7698361396789553, 0
testing, 79, 1.6295828223228455, -2.7794735550880434, 0
training, 80, 1.6621291943958827, -2.7922342913491387, 0
validating, 80, 1.4834048271179199, -2.7655618667602537, 0
testing, 80, 1.6322595953941346, -2.776697814464569, 0
training, 81, 1.59438864503588, -2.7885882105146136, 0
validating, 81, 1.3644023418426514, -2.7680097579956056, 0
testing, 81, 1.496134841442108, -2.779066014289856, 0
training, 82, 1.496452648299081, -2.790598041670663, 0
validating, 82, 1.3541549682617187, -2.7690351963043214, 0
testing, 82, 1.4843239188194275, -2.778006112575531, 0
training, 83, 1.4952880689076016, -2.7900544030325753, 0
validating, 83, 1.3567463874816894, -2.766614246368408, 0
testing, 83, 1.4873749613761902, -2.778087544441223, 0
training, 84, 1.4936888388225011, -2.7907766819000246, 0
validating, 84, 1.3506421089172362, -2.772492456436157, 0
testing, 84, 1.4818845629692077, -2.781519341468811, 0
training, 85, 1.4850514480045864, -2.7930706228528703, 0
validating, 85, 1.3480977535247802, -2.777372694015503, 0
testing, 85, 1.47935289144516, -2.7853302121162415, 0
training, 86, 1.4843927383422852, -2.788830144064767, 0
validating, 86, 1.3447222709655762, -2.766517162322998, 0
testing, 86, 1.4756895184516907, -2.7768442273139953, 0
training, 87, 1.4790680408477783, -2.7879529203687397, 0
validating, 87, 1.3412261962890626, -2.7654916763305666, 0
testing, 87, 1.4717757821083068, -2.7769452214241026, 0
training, 88, 1.4798108645847865, -2.786847584588187, 0
validating, 88, 1.3439252853393555, -2.7663393020629883, 0
testing, 88, 1.4749598383903504, -2.7771097660064696, 0
training, 89, 1.483845158985683, -2.786895568030221, 0
validating, 89, 1.351522159576416, -2.7666972637176515, 0
testing, 89, 1.4844378352165222, -2.7778200507164, 0
