Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.9037496634892055, -4.363633469172886, 0.0
validating, 52, 1.8906393766403198, -4.3392510414123535, 0.0
testing, 52, 1.8961240291595458, -4.265223550796509, 0.0
training, 53, 1.9037236315863473, -4.363655172075544, 0.0
validating, 53, 1.8907701253890992, -4.33926944732666, 0.0
testing, 53, 1.8961077809333802, -4.26523118019104, 0.0
training, 54, 1.9037736552102225, -4.3636221613202775, 0.0
validating, 54, 1.8908816576004028, -4.3393957138061525, 0.0
testing, 54, 1.8961744785308838, -4.265247440338134, 0.0
training, 55, 1.9037540980747767, -4.363614082336426, 0.0
validating, 55, 1.8908823013305665, -4.339367485046386, 0.0
testing, 55, 1.8961878180503846, -4.265212965011597, 0.0
training, 56, 1.9037873097828457, -4.363579763684954, 0.0
validating, 56, 1.8910841703414918, -4.339510250091553, 0.0
testing, 56, 1.8961795926094056, -4.265237808227539, 0.0
training, 57, 1.9037808520453317, -4.36356133052281, 0.0
validating, 57, 1.8911569118499756, -4.3395586013793945, 0.0
testing, 57, 1.8962294936180115, -4.265227794647217, 0.0
training, 58, 1.903794469152178, -4.3635504450116835, 0.0
validating, 58, 1.8912483692169189, -4.339617729187012, 0.0
testing, 58, 1.8962388634681702, -4.265242004394532, 0.0
training, 59, 1.9038214002336775, -4.363546344212123, 0.0
validating, 59, 1.891274881362915, -4.3396306991577145, 0.0
testing, 59, 1.8962775111198424, -4.265241527557373, 0.0
training, 60, 1.9038012845175607, -4.363541112627302, 0.0
validating, 60, 1.8913351535797118, -4.3396656036376955, 0.0
testing, 60, 1.896299660205841, -4.2652435302734375, 0.0
training, 61, 1.9038394962038312, -4.363540090833392, 0.0
validating, 61, 1.8914100646972656, -4.339721298217773, 0.0
testing, 61, 1.8963257908821105, -4.265251159667969, 0.0
training, 62, 1.903812289237976, -4.36354490007673, 0.0
validating, 62, 1.891395592689514, -4.3396913528442385, 0.0
testing, 62, 1.8963470578193664, -4.265251874923706, 0.0
training, 63, 1.9038212163107735, -4.3635216849190845, 0.0
validating, 63, 1.8915480852127076, -4.339804649353027, 0.0
testing, 63, 1.8963849663734436, -4.265273904800415, 0.0
training, 64, 1.9038834708077568, -4.363512924739292, 0.0
validating, 64, 1.8916435956954956, -4.339874362945556, 0.0
testing, 64, 1.8964115142822267, -4.265247106552124, 0.0
training, 65, 1.9039059230259487, -4.363503769465855, 0.0
validating, 65, 1.891706943511963, -4.339915752410889, 0.0
testing, 65, 1.8964391827583313, -4.265286588668824, 0.0
training, 66, 1.903947377204895, -4.363495145525251, 0.0
validating, 66, 1.8917967557907105, -4.339974975585937, 0.0
testing, 66, 1.896468496322632, -4.265315771102905, 0.0
training, 67, 1.9039667674473353, -4.363489178248814, 0.0
validating, 67, 1.8919298648834229, -4.340072345733643, 0.0
testing, 67, 1.8965072631835938, -4.265304899215698, 0.0
training, 68, 1.9040083476475307, -4.363480840410505, 0.0
validating, 68, 1.8919467687606812, -4.340081882476807, 0.0
testing, 68, 1.8965122938156127, -4.26534252166748, 0.0
training, 69, 1.9040381567818778, -4.363473660605294, 0.0
validating, 69, 1.8920006513595582, -4.3401233673095705, 0.0
testing, 69, 1.896535539627075, -4.265313959121704, 0.0
training, 70, 1.9040397712162562, -4.363470281873431, 0.0
validating, 70, 1.8920512914657592, -4.340157604217529, 0.0
testing, 70, 1.8965381264686585, -4.265317726135254, 0.0
training, 71, 1.9040474312646047, -4.363460922241211, 0.0
validating, 71, 1.892077922821045, -4.340169620513916, 0.0
testing, 71, 1.896544349193573, -4.265356588363647, 0.0
training, 72, 1.9040668112891062, -4.363457243783134, 0.0
validating, 72, 1.8921193599700927, -4.340192794799805, 0.0
testing, 72, 1.8965519070625305, -4.265340089797974, 0.0
training, 73, 1.9041018996919905, -4.363470104762486, 0.0
validating, 73, 1.8922006368637085, -4.3402549743652346, 0.0
testing, 73, 1.8965792059898376, -4.2653943538665775, 0.0
training, 74, 1.9041036639894757, -4.363452448163714, 0.0
validating, 74, 1.8922178983688354, -4.340264129638672, 0.0
testing, 74, 1.896583580970764, -4.265337610244751, 0.0
training, 75, 1.9041228873389109, -4.36345306124006, 0.0
validating, 75, 1.892270064353943, -4.340304279327393, 0.0
testing, 75, 1.896595799922943, -4.265402984619141, 0.0
training, 76, 1.9041450602667673, -4.363450963156564, 0.0
validating, 76, 1.8923189163208007, -4.340336322784424, 0.0
testing, 76, 1.8966055989265442, -4.26536455154419, 0.0
training, 77, 1.9041543075016567, -4.363440295628139, 0.0
validating, 77, 1.8923602819442749, -4.340365409851074, 0.0
testing, 77, 1.8966194629669189, -4.265391111373901, 0.0
training, 78, 1.9041793039866857, -4.363445104871477, 0.0
validating, 78, 1.8924015760421753, -4.340392303466797, 0.0
testing, 78, 1.8966307163238525, -4.265379858016968, 0.0
training, 79, 1.9041875055858066, -4.363428606305804, 0.0
validating, 79, 1.8924230337142944, -4.340408897399902, 0.0
testing, 79, 1.896641457080841, -4.265401077270508, 0.0
training, 80, 1.904208653313773, -4.363435391017369, 0.0
validating, 80, 1.892467737197876, -4.34044075012207, 0.0
testing, 80, 1.896654725074768, -4.265372610092163, 0.0
training, 81, 1.9042016574314662, -4.363431167602539, 0.0
validating, 81, 1.892472743988037, -4.340443420410156, 0.0
testing, 81, 1.8966570496559143, -4.265390491485595, 0.0
training, 82, 1.904228585106986, -4.36342465536935, 0.0
validating, 82, 1.892512059211731, -4.34047212600708, 0.0
testing, 82, 1.8966705799102783, -4.265337705612183, 0.0
training, 83, 1.9042392151696341, -4.3634242330278665, 0.0
validating, 83, 1.8925422430038452, -4.3404943466186525, 0.0
testing, 83, 1.8966793417930603, -4.265399837493897, 0.0
training, 84, 1.9042469263076782, -4.36341678074428, 0.0
validating, 84, 1.8925603866577148, -4.340506839752197, 0.0
testing, 84, 1.8966873407363891, -4.265419387817383, 0.0
training, 85, 1.9042601449148995, -4.363419560023717, 0.0
validating, 85, 1.8925898790359497, -4.340527057647705, 0.0
testing, 85, 1.8966953992843627, -4.265407133102417, 0.0
training, 86, 1.904285134587969, -4.36342168535505, 0.0
validating, 86, 1.8926238536834716, -4.340553569793701, 0.0
testing, 86, 1.8967090249061584, -4.265410900115967, 0.0
training, 87, 1.9043088027409145, -4.363421985081264, 0.0
validating, 87, 1.8926549434661866, -4.340577125549316, 0.0
testing, 87, 1.8967155694961548, -4.26539945602417, 0.0
training, 88, 1.90430121081216, -4.363411222185407, 0.0
validating, 88, 1.8926644563674926, -4.340582084655762, 0.0
testing, 88, 1.8967215895652771, -4.265434741973877, 0.0
training, 89, 1.9043224845613753, -4.363412230355399, 0.0
validating, 89, 1.892705774307251, -4.340614318847656, 0.0
testing, 89, 1.8967326760292054, -4.265420627593994, 0.0
training, 90, 1.9043363911764963, -4.363414015088763, 0.0
validating, 90, 1.8927156686782838, -4.3406211853027346, 0.0
testing, 90, 1.8967356085777283, -4.26539421081543, 0.0
training, 91, 1.9043466057096208, -4.363410813467843, 0.0
validating, 91, 1.8927356958389283, -4.340636539459228, 0.0
testing, 91, 1.8967421054840088, -4.265436172485352, 0.0
training, 92, 1.9043578113828386, -4.363412502833775, 0.0
validating, 92, 1.8927568674087525, -4.340653324127198, 0.0
testing, 92, 1.8967493653297425, -4.265403079986572, 0.0
training, 93, 1.9043654441833495, -4.363414287567139, 0.0
validating, 93, 1.8927728652954101, -4.340664672851562, 0.0
testing, 93, 1.8967547178268434, -4.265405082702637, 0.0
training, 94, 1.9043768746512277, -4.3634009906223845, 0.0
validating, 94, 1.8927889347076416, -4.340676212310791, 0.0
testing, 94, 1.8967597246170045, -4.265426111221314, 0.0
training, 95, 1.9043798548834665, -4.363400145939418, 0.0
validating, 95, 1.8928024768829346, -4.340686988830567, 0.0
testing, 95, 1.8967628836631776, -4.265450477600098, 0.0
training, 96, 1.904390617779323, -4.363405064174107, 0.0
validating, 96, 1.8928224802017213, -4.340701675415039, 0.0
testing, 96, 1.896769404411316, -4.265433025360108, 0.0
training, 97, 1.904404490334647, -4.3634086608886715, 0.0
validating, 97, 1.8928396701812744, -4.340714931488037, 0.0
testing, 97, 1.8967745184898377, -4.265436363220215, 0.0
training, 98, 1.9044172593525477, -4.363401004246303, 0.0
validating, 98, 1.892861533164978, -4.340731239318847, 0.0
testing, 98, 1.896782147884369, -4.2654530048370365, 0.0
training, 99, 1.9044304881777083, -4.363395282200405, 0.0
validating, 99, 1.8928780555725098, -4.340744590759277, 0.0
testing, 99, 1.8967862367630004, -4.265437269210816, 0.0
training, 100, 1.9044562782560075, -4.363402366638184, 0.0
validating, 100, 1.8929055690765382, -4.340765953063965, 0.0
testing, 100, 1.8967949748039246, -4.265446615219116, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.0431575536727906, -4.757372801644461, 0.0
validating, 0, 2.0143954515457154, -4.77042064666748, 0.0
testing, 0, 2.050946867465973, -4.658397769927978, 0.0
training, 1, 2.017303909574236, -4.69433947971889, 0.0
validating, 1, 1.9760232448577881, -4.677071475982666, 0.0
testing, 1, 2.005947160720825, -4.562261772155762, 0.0
training, 2, 1.9997798408780778, -4.6454988343375065, 0.0
validating, 2, 1.9704602241516114, -4.657139873504638, 0.0
testing, 2, 1.998381531238556, -4.545184707641601, 0.0
training, 3, 1.9959713697433472, -4.634431198665074, 0.0
validating, 3, 1.9659289121627808, -4.655617713928223, 0.0
testing, 3, 1.9956500291824342, -4.542944049835205, 0.0
training, 4, 1.99411199092865, -4.637606402805873, 0.0
validating, 4, 1.9637875080108642, -4.649457263946533, 0.0
testing, 4, 1.9929335117340088, -4.537867021560669, 0.0
training, 5, 1.9909304857254029, -4.62561833517892, 0.0
validating, 5, 1.961007833480835, -4.654707336425782, 0.0
testing, 5, 1.9914966702461243, -4.5413354396820065, 0.0
training, 6, 1.9867967537471227, -4.630929742540632, 0.0
validating, 6, 1.9548551559448242, -4.644109058380127, 0.0
testing, 6, 1.9866928935050965, -4.532159805297852, 0.0
training, 7, 1.9842557736805506, -4.625885391235352, 0.0
validating, 7, 1.9518710374832153, -4.643428134918213, 0.0
testing, 7, 1.9848061561584474, -4.531495523452759, 0.0
training, 8, 1.9808497973850796, -4.62165949685233, 0.0
validating, 8, 1.9479934692382812, -4.63518590927124, 0.0
testing, 8, 1.9813411355018615, -4.523245334625244, 0.0
training, 9, 1.9778334992272513, -4.61712132862636, 0.0
validating, 9, 1.9445051193237304, -4.629053688049316, 0.0
testing, 9, 1.9798800706863404, -4.523270893096924, 0.0
training, 10, 1.9755678040640694, -4.616616358075823, 0.0
validating, 10, 1.9412169218063355, -4.622313404083252, 0.0
testing, 10, 1.9778727531433105, -4.518929433822632, 0.0
training, 11, 1.972722499711173, -4.613678523472378, 0.0
validating, 11, 1.9384891748428346, -4.610084533691406, 0.0
testing, 11, 1.9761462330818176, -4.50789361000061, 0.0
training, 12, 1.9709103550229754, -4.604865101405553, 0.0
validating, 12, 1.9356133699417115, -4.611444473266602, 0.0
testing, 12, 1.976187515258789, -4.51063232421875, 0.0
training, 13, 1.9685113055365426, -4.604730578831264, 0.0
validating, 13, 1.9331853866577149, -4.598812580108643, 0.0
testing, 13, 1.973345685005188, -4.499683380126953, 0.0
training, 14, 1.9675516537257602, -4.5964972632271905, 0.0
validating, 14, 1.932369089126587, -4.593984794616699, 0.0
testing, 14, 1.9717926621437072, -4.4961803436279295, 0.0
training, 15, 1.9665684018816267, -4.59640531539917, 0.0
validating, 15, 1.9298226594924928, -4.59025993347168, 0.0
testing, 15, 1.9712557673454285, -4.494177627563476, 0.0
training, 16, 1.9651445797511509, -4.6038616725376675, 0.0
validating, 16, 1.9309074878692627, -4.576868152618408, 0.0
testing, 16, 1.9721427083015441, -4.483999633789063, 0.0
training, 17, 1.9684509481702532, -4.5930906023297995, 0.0
validating, 17, 1.9281270980834961, -4.58177080154419, 0.0
testing, 17, 1.9692823529243468, -4.486491918563843, 0.0
training, 18, 1.9619056156703405, -4.591502911703927, 0.0
validating, 18, 1.9353648185729981, -4.568283653259277, 0.0
testing, 18, 1.9753615498542785, -4.479975414276123, 0.0
training, 19, 1.9675878524780273, -4.590402235303606, 0.0
validating, 19, 1.925944972038269, -4.569150161743164, 0.0
testing, 19, 1.9699230432510375, -4.474553060531616, 0.0
training, 20, 1.9677069766180857, -4.587124388558524, 0.0
validating, 20, 1.9267712593078614, -4.588130187988281, 0.0
testing, 20, 1.9695847868919372, -4.486098051071167, 0.0
training, 21, 1.9611331735338484, -4.5907711437770296, 0.0
validating, 21, 1.931750512123108, -4.562615299224854, 0.0
testing, 21, 1.9721357703208924, -4.4719878196716305, 0.0
training, 22, 1.9667090279715402, -4.5890744618007115, 0.0
validating, 22, 1.9265957355499268, -4.580025768280029, 0.0
testing, 22, 1.9678135991096497, -4.477172422409057, 0.0
training, 23, 1.9611966848373412, -4.584093924931118, 0.0
validating, 23, 1.9297576904296876, -4.56402473449707, 0.0
testing, 23, 1.967719316482544, -4.4705358982086185, 0.0
training, 24, 1.9632184505462646, -4.58315179007394, 0.0
validating, 24, 1.9269156455993652, -4.569919204711914, 0.0
testing, 24, 1.9653516054153441, -4.47170238494873, 0.0
training, 25, 1.9618217604500907, -4.579637609209333, 0.0
validating, 25, 1.9277401208877563, -4.565870666503907, 0.0
testing, 25, 1.9661846041679383, -4.47036828994751, 0.0
training, 26, 1.9602370738983155, -4.584997640337263, 0.0
validating, 26, 1.925819706916809, -4.573942470550537, 0.0
testing, 26, 1.9661978721618651, -4.47214183807373, 0.0
training, 27, 1.962886313029698, -4.577797698974609, 0.0
validating, 27, 1.9336697578430175, -4.5619651794433596, 0.0
testing, 27, 1.9704784989356994, -4.474069213867187, 0.0
training, 28, 1.9603733573641096, -4.583558137076242, 0.0
validating, 28, 1.9312319040298462, -4.559269714355469, 0.0
testing, 28, 1.9692277789115906, -4.470260906219482, 0.0
training, 29, 1.9618076086044312, -4.574129254477365, 0.0
validating, 29, 1.9282113552093505, -4.5725805282592775, 0.0
testing, 29, 1.9650436878204345, -4.469802188873291, 0.0
training, 30, 1.9609408276421683, -4.582621710641043, 0.0
validating, 30, 1.9287440776824951, -4.567781066894531, 0.0
testing, 30, 1.965766704082489, -4.470329236984253, 0.0
training, 31, 1.958144361632211, -4.581670093536377, 0.0
validating, 31, 1.9288712024688721, -4.56435718536377, 0.0
testing, 31, 1.9664763689041138, -4.470138502120972, 0.0
training, 32, 1.9610751049859183, -4.575487722669329, 0.0
validating, 32, 1.9271626472473145, -4.563848781585693, 0.0
testing, 32, 1.9657020688056945, -4.469438171386718, 0.0
training, 33, 1.959317033631461, -4.577376542772566, 0.0
validating, 33, 1.9310065507888794, -4.564042663574218, 0.0
testing, 33, 1.967367935180664, -4.473358249664306, 0.0
training, 34, 1.9575708491461619, -4.577664089202881, 0.0
validating, 34, 1.9292441844940185, -4.56020040512085, 0.0
testing, 34, 1.9693514823913574, -4.474781942367554, 0.0
training, 35, 1.9605642931801932, -4.57758423941476, 0.0
validating, 35, 1.9248899221420288, -4.561267757415772, 0.0
testing, 35, 1.966583514213562, -4.47100601196289, 0.0
training, 36, 1.9588936703545707, -4.572651209150042, 0.0
validating, 36, 1.9285145282745362, -4.563498497009277, 0.0
testing, 36, 1.966492521762848, -4.474033260345459, 0.0
training, 37, 1.9567233051572528, -4.580424295152937, 0.0
validating, 37, 1.9290281534194946, -4.564365386962891, 0.0
testing, 37, 1.9668015956878662, -4.474143552780151, 0.0
training, 38, 1.9619279895509993, -4.576067352294922, 0.0
validating, 38, 1.924359345436096, -4.563807106018066, 0.0
testing, 38, 1.9657636523246764, -4.4697425365448, 0.0
training, 39, 1.958202872957502, -4.5784409250531874, 0.0
validating, 39, 1.9272567272186278, -4.563349437713623, 0.0
testing, 39, 1.965777039527893, -4.472689771652222, 0.0
training, 40, 1.9577397210257395, -4.572105039869036, 0.0
validating, 40, 1.926073384284973, -4.563644981384277, 0.0
testing, 40, 1.9652151703834533, -4.471064853668213, 0.0
training, 41, 1.9554122413907733, -4.574505111149379, 0.0
validating, 41, 1.9262732028961183, -4.562191200256348, 0.0
testing, 41, 1.9656035780906678, -4.471776676177979, 0.0
training, 42, 1.9560173273086547, -4.575070149557931, 0.0
validating, 42, 1.9252564668655396, -4.564377212524414, 0.0
testing, 42, 1.9655036568641662, -4.470008659362793, 0.0
training, 43, 1.9586774689810618, -4.572796208517892, 0.0
validating, 43, 1.9277664184570313, -4.559394454956054, 0.0
testing, 43, 1.9680857181549072, -4.475593900680542, 0.0
training, 44, 1.9567726952689035, -4.573242568969727, 0.0
validating, 44, 1.9259824752807617, -4.560685634613037, 0.0
testing, 44, 1.9664975881576539, -4.4724547386169435, 0.0
training, 45, 1.9563632317951747, -4.57151106425694, 0.0
validating, 45, 1.925916314125061, -4.561056613922119, 0.0
testing, 45, 1.966188657283783, -4.4723748683929445, 0.0
training, 46, 1.9564084563936506, -4.5718277658735005, 0.0
validating, 46, 1.9272093534469605, -4.55878963470459, 0.0
testing, 46, 1.968087124824524, -4.475644922256469, 0.0
training, 47, 1.9583133799689156, -4.570007051740374, 0.0
validating, 47, 1.9255730390548706, -4.558190441131591, 0.0
testing, 47, 1.9677809238433839, -4.473797464370728, 0.0
training, 48, 1.957130207334246, -4.570848887307303, 0.0
validating, 48, 1.9252315759658813, -4.561032295227051, 0.0
testing, 48, 1.9666523218154908, -4.471482133865356, 0.0
training, 49, 1.9573047740118845, -4.572797543661935, 0.0
validating, 49, 1.9274578332901, -4.558373737335205, 0.0
testing, 49, 1.9682880640029907, -4.476225566864014, 0.0
training, 50, 1.9555019753319876, -4.572354425702776, 0.0
validating, 50, 1.9252320051193237, -4.557627391815186, 0.0
testing, 50, 1.9676092863082886, -4.473106336593628, 0.0
training, 51, 1.9571410928453719, -4.570848287854876, 0.0
validating, 51, 1.9260615587234498, -4.557804679870605, 0.0
testing, 51, 1.967847216129303, -4.473962068557739, 0.0
training, 52, 1.9572932822363718, -4.568872342790876, 0.0
validating, 52, 1.9249149560928345, -4.555825138092041, 0.0
testing, 52, 1.9685714364051818, -4.473736143112182, 0.0
training, 53, 1.9555244513920376, -4.572791971479144, 0.0
validating, 53, 1.925785517692566, -4.55628604888916, 0.0
testing, 53, 1.9686264514923095, -4.475021409988403, 0.0
training, 54, 1.9578854969569615, -4.569408566611154, 0.0
validating, 54, 1.9245617151260377, -4.559245300292969, 0.0
testing, 54, 1.9680745720863342, -4.471149063110351, 0.0
training, 55, 1.9562400068555559, -4.569971806662423, 0.0
validating, 55, 1.9250309705734252, -4.554441738128662, 0.0
testing, 55, 1.969657576084137, -4.474894666671753, 0.0
training, 56, 1.9602572407041277, -4.571561745234898, 0.0
validating, 56, 1.927793765068054, -4.556678104400635, 0.0
testing, 56, 1.9696916341781616, -4.478936386108399, 0.0
training, 57, 1.9567120586122786, -4.574563884735108, 0.0
validating, 57, 1.9307964086532592, -4.557919597625732, 0.0
testing, 57, 1.9713728427886963, -4.484160089492798, 0.0
training, 58, 1.961138333593096, -4.5692102977207725, 0.0
validating, 58, 1.9243866682052613, -4.557665729522705, 0.0
testing, 58, 1.969347095489502, -4.47208194732666, 0.0
training, 59, 1.9575583151408604, -4.568190956115723, 0.0
validating, 59, 1.9252184629440308, -4.554795360565185, 0.0
testing, 59, 1.970295822620392, -4.475414896011353, 0.0
training, 60, 1.9563300813947404, -4.5683900833129885, 0.0
validating, 60, 1.928511095046997, -4.554875659942627, 0.0
testing, 60, 1.9718044638633727, -4.4816319942474365, 0.0
training, 61, 1.9575713838849749, -4.570275252205985, 0.0
validating, 61, 1.927963423728943, -4.5534772872924805, 0.0
testing, 61, 1.9727723836898803, -4.481632995605469, 0.0
training, 62, 1.959411358833313, -4.569536249978202, 0.0
validating, 62, 1.9268660068511962, -4.558464527130127, 0.0
testing, 62, 1.9698335886001588, -4.474123334884643, 0.0
training, 63, 1.956930044719151, -4.574328218187604, 0.0
validating, 63, 1.9313220024108886, -4.556691265106201, 0.0
testing, 63, 1.972357726097107, -4.483905553817749, 0.0
training, 64, 1.9570237874984742, -4.568613597324917, 0.0
validating, 64, 1.9261592864990233, -4.553942584991455, 0.0
testing, 64, 1.9715222477912904, -4.474780607223511, 0.0
training, 65, 1.9571915115628924, -4.571252945491246, 0.0
validating, 65, 1.9257860898971557, -4.554115104675293, 0.0
testing, 65, 1.9723060369491576, -4.4749432563781735, 0.0
training, 66, 1.9570902585983276, -4.570342772347587, 0.0
validating, 66, 1.925581979751587, -4.5524805068969725, 0.0
testing, 66, 1.9733802914619445, -4.47558822631836, 0.0
training, 67, 1.959301621573312, -4.567685372488839, 0.0
validating, 67, 1.9272183895111084, -4.550212764739991, 0.0
testing, 67, 1.9751615881919862, -4.4808940410614015, 0.0
training, 68, 1.9589941365378243, -4.569444343021938, 0.0
validating, 68, 1.9305232524871827, -4.55348949432373, 0.0
testing, 68, 1.974770975112915, -4.485549688339233, 0.0
training, 69, 1.9615041085651943, -4.56703748703003, 0.0
validating, 69, 1.9270286083221435, -4.558602142333984, 0.0
testing, 69, 1.9731451630592347, -4.4736058712005615, 0.0
training, 70, 1.9602024146488735, -4.571437467847551, 0.0
validating, 70, 1.9280938386917115, -4.553311347961426, 0.0
testing, 70, 1.9737616658210755, -4.480705833435058, 0.0
training, 71, 1.960613707133702, -4.572721808297294, 0.0
validating, 71, 1.9318171739578247, -4.553710460662842, 0.0
testing, 71, 1.975693452358246, -4.486047220230103, 0.0
training, 72, 1.9589753014700753, -4.57085052217756, 0.0
validating, 72, 1.9349289655685424, -4.555170249938965, 0.0
testing, 72, 1.9792361497879027, -4.4927253246307375, 0.0
training, 73, 1.9621441841125489, -4.570085893358503, 0.0
validating, 73, 1.928847312927246, -4.55348834991455, 0.0
testing, 73, 1.9741740345954895, -4.479764413833618, 0.0
training, 74, 1.957487722805568, -4.567774554661342, 0.0
validating, 74, 1.9303206205368042, -4.554800224304199, 0.0
testing, 74, 1.9738191604614257, -4.481890773773193, 0.0
training, 75, 1.9572346857615879, -4.566846139090401, 0.0
validating, 75, 1.9271430253982544, -4.552755832672119, 0.0
testing, 75, 1.9748233675956726, -4.477856636047363, 0.0
training, 76, 1.9589561666761126, -4.565688024248396, 0.0
validating, 76, 1.9273882389068604, -4.551321601867675, 0.0
testing, 76, 1.9759898781776428, -4.479649591445923, 0.0
training, 77, 1.9604747295379639, -4.567824418204172, 0.0
validating, 77, 1.930460524559021, -4.550563526153565, 0.0
testing, 77, 1.9783884644508363, -4.4853127002716064, 0.0
training, 78, 1.9615722281592234, -4.567285701206752, 0.0
validating, 78, 1.9260083436965942, -4.555815315246582, 0.0
testing, 78, 1.9787262082099915, -4.473204040527344, 0.0
training, 79, 1.9602678503308977, -4.568390682765416, 0.0
validating, 79, 1.9280750513076783, -4.548940658569336, 0.0
testing, 79, 1.9781224012374878, -4.481310749053955, 0.0
training, 80, 1.9603987795966011, -4.565294211251395, 0.0
validating, 80, 1.927472472190857, -4.548932647705078, 0.0
testing, 80, 1.978595232963562, -4.480702066421509, 0.0
training, 81, 1.9609921319144112, -4.565121269226074, 0.0
validating, 81, 1.927475929260254, -4.550613975524902, 0.0
testing, 81, 1.9780538201332092, -4.4791614532470705, 0.0
training, 82, 1.9605477469308035, -4.56539466040475, 0.0
validating, 82, 1.9278249502182008, -4.5498607635498045, 0.0
testing, 82, 1.978825032711029, -4.480843544006348, 0.0
training, 83, 1.9625319174357823, -4.566461099897112, 0.0
validating, 83, 1.9293712377548218, -4.549425315856934, 0.0
testing, 83, 1.9792764902114868, -4.48286542892456, 0.0
training, 84, 1.9612246717725481, -4.566333906991141, 0.0
validating, 84, 1.9282471179962157, -4.551279163360595, 0.0
testing, 84, 1.9783792614936828, -4.479517984390259, 0.0
training, 85, 1.9609968798501152, -4.564958381652832, 0.0
validating, 85, 1.9297710180282592, -4.549511909484863, 0.0
testing, 85, 1.9799149990081788, -4.482348775863647, 0.0
training, 86, 1.9615735939570835, -4.564592797415597, 0.0
validating, 86, 1.9302135229110717, -4.549022960662842, 0.0
testing, 86, 1.9807255268096924, -4.483918809890747, 0.0
training, 87, 1.962629611151559, -4.564947073800223, 0.0
validating, 87, 1.9284024000167848, -4.551088809967041, 0.0
testing, 87, 1.9798428535461425, -4.479145431518555, 0.0
training, 88, 1.9624434539249964, -4.566329942430769, 0.0
validating, 88, 1.9310606718063354, -4.549678993225098, 0.0
testing, 88, 1.980829906463623, -4.4830080509185795, 0.0
training, 89, 1.9618898051125662, -4.565352603367397, 0.0
validating, 89, 1.9294692277908325, -4.549757671356201, 0.0
testing, 89, 1.9806044220924377, -4.481823825836182, 0.0
training, 90, 1.964114625113351, -4.5665146963936945, 0.0
validating, 90, 1.9292341709136962, -4.549282073974609, 0.0
testing, 90, 1.9812784075737, -4.48148889541626, 0.0
training, 91, 1.9621208122798375, -4.566701575687953, 0.0
validating, 91, 1.9298261404037476, -4.549611377716064, 0.0
testing, 91, 1.9811644911766053, -4.4818202495574955, 0.0
training, 92, 1.962944633620126, -4.56398354939052, 0.0
validating, 92, 1.929913306236267, -4.548629474639893, 0.0
testing, 92, 1.982247245311737, -4.482179069519043, 0.0
training, 93, 1.963390326499939, -4.564199270520891, 0.0
validating, 93, 1.930311346054077, -4.548538780212402, 0.0
testing, 93, 1.9824393272399903, -4.482873582839966, 0.0
training, 94, 1.9636047090802873, -4.564717878614153, 0.0
validating, 94, 1.9298144340515138, -4.548910999298096, 0.0
testing, 94, 1.9826924800872803, -4.482144451141357, 0.0
training, 95, 1.9638343572616577, -4.564616652897426, 0.0
validating, 95, 1.9298624277114869, -4.549304389953614, 0.0
testing, 95, 1.982931637763977, -4.481750249862671, 0.0
training, 96, 1.9634494951793127, -4.564456067766462, 0.0
validating, 96, 1.9305749893188477, -4.548874282836914, 0.0
testing, 96, 1.9831453084945678, -4.482916021347046, 0.0
training, 97, 1.9644734825406756, -4.563610717228481, 0.0
validating, 97, 1.9307921409606934, -4.5482025146484375, 0.0
testing, 97, 1.984161102771759, -4.483029747009278, 0.0
training, 98, 1.9657760586057391, -4.565238012586321, 0.0
validating, 98, 1.9302587270736695, -4.548964977264404, 0.0
testing, 98, 1.9848222494125367, -4.481974649429321, 0.0
training, 99, 1.965580654144287, -4.564506217411586, 0.0
validating, 99, 1.9311182737350463, -4.548164367675781, 0.0
testing, 99, 1.9850387930870057, -4.483143138885498, 0.0
training, 100, 1.9664461510522024, -4.563948059082032, 0.0
validating, 100, 1.931297731399536, -4.5478355407714846, 0.0
testing, 100, 1.9859602451324463, -4.483297729492188, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.760056049483163, -3.843441595349993, 0.0
validating, -1, 1.740552258491516, -3.7922221183776856, 0.0
testing, -1, 1.7540803670883178, -3.7933834075927733, 0.0
training, 0, 1.7550831249782017, -3.9296663284301756, 0.0
validating, 0, 1.7822018384933471, -3.890286111831665, 0.0
testing, 0, 1.7588908433914185, -3.8897393226623533, 0.0
training, 1, 1.753013369015285, -3.927379608154297, 0.0
validating, 1, 1.774863862991333, -3.8861773014068604, 0.0
testing, 1, 1.7528093099594115, -3.8844186544418333, 0.0
training, 2, 1.7483030421393257, -3.9258725030081614, 0.0
validating, 2, 1.769179344177246, -3.887443733215332, 0.0
testing, 2, 1.7499750256538391, -3.8861532688140867, 0.0
training, 3, 1.7428424290248326, -3.9273713997432163, 0.0
validating, 3, 1.761992383003235, -3.888983678817749, 0.0
testing, 3, 1.7449174404144288, -3.8878708839416505, 0.0
training, 4, 1.7375924621309553, -3.9277025290897916, 0.0
validating, 4, 1.7536945104599, -3.8904905319213867, 0.0
