Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 1.8453156164714268, -6.72233122416905, 0
validating, 33, 1.7383056163787842, -6.7869843482971195, 0
testing, 33, 1.8418277978897095, -6.860644292831421, 0
training, 34, 1.8416155917303902, -6.72973518371582, 0
validating, 34, 1.7359358310699462, -6.786644077301025, 0
testing, 34, 1.8333131313323974, -6.848575782775879, 0
training, 35, 1.842595819064549, -6.7243588856288365, 0
validating, 35, 1.7352023601531983, -6.790287590026855, 0
testing, 35, 1.8320069074630738, -6.852024555206299, 0
training, 36, 1.8410099540437972, -6.7249753952026365, 0
validating, 36, 1.734054183959961, -6.782157230377197, 0
testing, 36, 1.834701704978943, -6.850218343734741, 0
training, 37, 1.8425424677985056, -6.709887109483991, 0
validating, 37, 1.7377962112426757, -6.7972949028015135, 0
testing, 37, 1.8361907482147217, -6.859046936035156, 0
training, 38, 1.837816309928894, -6.7294171469552175, 0
validating, 38, 1.7363309860229492, -6.760957431793213, 0
testing, 38, 1.846318531036377, -6.844558811187744, 0
training, 39, 1.8418718780790055, -6.71114775793893, 0
validating, 39, 1.7391203403472901, -6.7994029998779295, 0
testing, 39, 1.8372925996780396, -6.858120632171631, 0
training, 40, 1.8384910345077514, -6.723563521248954, 0
validating, 40, 1.7385004043579102, -6.787872314453125, 0
testing, 40, 1.8420786380767822, -6.855660438537598, 0
training, 41, 1.838103461265564, -6.719198104313442, 0
validating, 41, 1.7389472007751465, -6.7929328918457035, 0
testing, 41, 1.8398316860198975, -6.856471967697144, 0
training, 42, 1.837462626184736, -6.719178254263742, 0
validating, 42, 1.737856960296631, -6.791088676452636, 0
testing, 42, 1.8396549701690674, -6.8557802677154545, 0
training, 43, 1.8380010162081037, -6.711249964577811, 0
validating, 43, 1.7389650821685791, -6.800457096099853, 0
testing, 43, 1.8365024089813233, -6.857878589630127, 0
training, 44, 1.836440580231803, -6.725496564592634, 0
validating, 44, 1.7407992362976075, -6.805700302124023, 0
testing, 44, 1.8385107517242432, -6.861625289916992, 0
training, 45, 1.8353891134262086, -6.722721767425537, 0
validating, 45, 1.7394899368286132, -6.79224853515625, 0
testing, 45, 1.841558575630188, -6.856864738464355, 0
training, 46, 1.836744053023202, -6.716435418810163, 0
validating, 46, 1.7390769004821778, -6.801688003540039, 0
testing, 46, 1.8369144439697265, -6.859263277053833, 0
training, 47, 1.8367109060287476, -6.711765207563128, 0
validating, 47, 1.739984941482544, -6.804006862640381, 0
testing, 47, 1.8381539344787599, -6.860464668273925, 0
training, 48, 1.834773850440979, -6.720190211704799, 0
validating, 48, 1.742055082321167, -6.811744594573975, 0
testing, 48, 1.8380841732025146, -6.8647044658660885, 0
training, 49, 1.8359817607062203, -6.719830022539411, 0
validating, 49, 1.741934871673584, -6.815472984313965, 0
testing, 49, 1.8376625061035157, -6.86630597114563, 0
training, 50, 1.8335714714867728, -6.720344393593924, 0
validating, 50, 1.738818311691284, -6.782000732421875, 0
testing, 50, 1.844567847251892, -6.853277587890625, 0
training, 51, 1.8354948486600604, -6.710243252345494, 0
validating, 51, 1.7400784492492676, -6.801790618896485, 0
testing, 51, 1.8384158134460449, -6.859101819992065, 0
training, 52, 1.8330374002456664, -6.715516485486712, 0
validating, 52, 1.7394365310668944, -6.795333957672119, 0
testing, 52, 1.8404002904891967, -6.857111072540283, 0
training, 53, 1.8332050016948156, -6.716458524976458, 0
validating, 53, 1.739476490020752, -6.79897174835205, 0
testing, 53, 1.8396960973739624, -6.859051609039307, 0
training, 54, 1.83418048790523, -6.711293288639614, 0
validating, 54, 1.7401866436004638, -6.804798889160156, 0
testing, 54, 1.8388579845428468, -6.861095523834228, 0
training, 55, 1.832506115095956, -6.723055785042899, 0
validating, 55, 1.7414246082305909, -6.807759189605713, 0
testing, 55, 1.839902687072754, -6.863063001632691, 0
training, 56, 1.833280416897365, -6.711220673152378, 0
validating, 56, 1.7400430679321288, -6.799331283569336, 0
testing, 56, 1.8403480291366576, -6.859058523178101, 0
training, 57, 1.8331003086907522, -6.724365820203508, 0
validating, 57, 1.741473340988159, -6.806864452362061, 0
testing, 57, 1.8403403043746949, -6.8626445770263675, 0
training, 58, 1.8331486872264318, -6.710788536071777, 0
validating, 58, 1.7408634185791017, -6.805431270599366, 0
testing, 58, 1.84028058052063, -6.862300825119019, 0
training, 59, 1.8321295976638794, -6.715699904305595, 0
validating, 59, 1.7406222820281982, -6.800392436981201, 0
testing, 59, 1.8415420770645141, -6.860524988174438, 0
training, 60, 1.8319371938705444, -6.713588482992989, 0
validating, 60, 1.740898036956787, -6.804738235473633, 0
testing, 60, 1.840237832069397, -6.861636734008789, 0
training, 61, 1.8316480806895665, -6.719667325701033, 0
validating, 61, 1.7414907455444335, -6.804975509643555, 0
testing, 61, 1.8411473512649537, -6.862053632736206, 0
training, 62, 1.8318267038890295, -6.713241904122489, 0
validating, 62, 1.741001796722412, -6.801310634613037, 0
testing, 62, 1.8414386510849, -6.860465717315674, 0
training, 63, 1.8316354308809553, -6.711516543797084, 0
validating, 63, 1.7415895938873291, -6.806629753112793, 0
testing, 63, 1.8406017065048217, -6.8626893043518065, 0
training, 64, 1.8312322105680192, -6.716673197065081, 0
validating, 64, 1.7420600414276124, -6.8106084823608395, 0
testing, 64, 1.8402031898498534, -6.864635992050171, 0
training, 65, 1.831165623664856, -6.715869426727295, 0
validating, 65, 1.7420028686523437, -6.808676242828369, 0
testing, 65, 1.8407838582992553, -6.863926839828491, 0
training, 66, 1.8312895400183542, -6.714575413295201, 0
validating, 66, 1.741753339767456, -6.806727600097656, 0
testing, 66, 1.8409226894378663, -6.863056945800781, 0
training, 67, 1.8311471836907522, -6.716836847577777, 0
validating, 67, 1.7418846130371093, -6.80726318359375, 0
testing, 67, 1.841050672531128, -6.863419485092163, 0
training, 68, 1.8309449706758771, -6.71591020311628, 0
validating, 68, 1.7418799877166748, -6.807815456390381, 0
testing, 68, 1.8410955667495728, -6.863890504837036, 0
training, 69, 1.831505731173924, -6.712227317265102, 0
validating, 69, 1.7416064262390136, -6.806981754302979, 0
testing, 69, 1.8407669067382812, -6.862910270690918, 0
training, 70, 1.8309263263429914, -6.718431404658726, 0
validating, 70, 1.7425942897796631, -6.811981964111328, 0
testing, 70, 1.8405740976333618, -6.865303087234497, 0
training, 71, 1.8306688819612775, -6.717155320303781, 0
validating, 71, 1.7421619892120361, -6.8072381019592285, 0
testing, 71, 1.8415358066558838, -6.863357400894165, 0
training, 72, 1.831715818813869, -6.711399923052107, 0
validating, 72, 1.7418277740478516, -6.805579948425293, 0
testing, 72, 1.8416502714157104, -6.8628668785095215, 0
training, 73, 1.8306914022990635, -6.713911615099225, 0
validating, 73, 1.742075538635254, -6.807864665985107, 0
testing, 73, 1.841237688064575, -6.863667392730713, 0
training, 74, 1.8309599706104824, -6.712913894653321, 0
validating, 74, 1.7417147636413575, -6.804399394989014, 0
testing, 74, 1.842026162147522, -6.862364816665649, 0
training, 75, 1.8308033159800938, -6.7121588843209405, 0
validating, 75, 1.7419599533081054, -6.806632995605469, 0
testing, 75, 1.8414876461029053, -6.863155841827393, 0
training, 76, 1.8303356068474905, -6.714832442147391, 0
validating, 76, 1.7424104690551758, -6.809634971618652, 0
testing, 76, 1.8412978887557983, -6.864674139022827, 0
training, 77, 1.8302691766193935, -6.715068340301514, 0
validating, 77, 1.742504596710205, -6.810493659973145, 0
testing, 77, 1.8411703824996948, -6.86488823890686, 0
training, 78, 1.8302634137017386, -6.715008722032819, 0
validating, 78, 1.7422690868377686, -6.808255767822265, 0
testing, 78, 1.8415364503860474, -6.86398983001709, 0
training, 79, 1.8303493329456875, -6.713503442491803, 0
validating, 79, 1.7422027587890625, -6.807632541656494, 0
testing, 79, 1.8414981365203857, -6.863575410842896, 0
training, 80, 1.8303537198475428, -6.714474555424282, 0
validating, 80, 1.7426411151885985, -6.8110559463500975, 0
testing, 80, 1.841294264793396, -6.864971017837524, 0
training, 81, 1.8300613982336862, -6.715535831451416, 0
validating, 81, 1.7423593044281005, -6.808861446380615, 0
testing, 81, 1.8414908647537231, -6.864114236831665, 0
training, 82, 1.83019049848829, -6.71496707371303, 0
validating, 82, 1.7425824642181396, -6.810869216918945, 0
testing, 82, 1.8411846160888672, -6.864846897125244, 0
training, 83, 1.830007597378322, -6.71518269947597, 0
validating, 83, 1.7425535678863526, -6.810015773773193, 0
testing, 83, 1.8414048194885253, -6.864946031570435, 0
training, 84, 1.8301334347043718, -6.713774285997663, 0
validating, 84, 1.7422921180725097, -6.808248996734619, 0
testing, 84, 1.841667938232422, -6.864099597930908, 0
training, 85, 1.8299813440867834, -6.713896124703544, 0
validating, 85, 1.7424018859863282, -6.808891296386719, 0
testing, 85, 1.8415507078170776, -6.864361906051636, 0
training, 86, 1.8300279106412616, -6.714866774422782, 0
validating, 86, 1.7425950527191163, -6.810278701782226, 0
testing, 86, 1.841352653503418, -6.864841794967651, 0
training, 87, 1.8299759217670986, -6.713953753880092, 0
validating, 87, 1.7423264026641845, -6.808376598358154, 0
testing, 87, 1.8416721820831299, -6.864003229141235, 0
training, 88, 1.8299403088433401, -6.714035647256034, 0
validating, 88, 1.7425059795379638, -6.809632778167725, 0
testing, 88, 1.8415128707885742, -6.864702415466309, 0
training, 89, 1.8299906083515711, -6.713467080252511, 0
validating, 89, 1.7423637866973878, -6.808166980743408, 0
testing, 89, 1.8417944431304931, -6.863995361328125, 0
training, 90, 1.829961793763297, -6.7131148610796245, 0
validating, 90, 1.7423589706420899, -6.808121585845948, 0
testing, 90, 1.8418328046798706, -6.863950443267822, 0
training, 91, 1.829882311820984, -6.713748386928013, 0
validating, 91, 1.7425126552581787, -6.809409141540527, 0
testing, 91, 1.8416075706481934, -6.864600467681885, 0
training, 92, 1.829923347064427, -6.713835675375802, 0
validating, 92, 1.742397165298462, -6.8084980010986325, 0
testing, 92, 1.8417224407196044, -6.864172315597534, 0
training, 93, 1.8298345123018538, -6.713772569383893, 0
validating, 93, 1.7425675868988038, -6.8098876953125, 0
testing, 93, 1.8415117025375367, -6.864715099334717, 0
training, 94, 1.8298101459230696, -6.7149123873029435, 0
validating, 94, 1.7426376819610596, -6.810161972045899, 0
testing, 94, 1.8415735960006714, -6.864939117431641, 0
training, 95, 1.8297165155410766, -6.714168180738176, 0
validating, 95, 1.7425641536712646, -6.80977430343628, 0
testing, 95, 1.84161217212677, -6.864770460128784, 0
training, 96, 1.8297276530947004, -6.714281068529401, 0
validating, 96, 1.742598009109497, -6.809998035430908, 0
testing, 96, 1.8416343450546264, -6.864839172363281, 0
training, 97, 1.8297164746693202, -6.714273411887032, 0
validating, 97, 1.7426090240478516, -6.810015773773193, 0
testing, 97, 1.8416345834732055, -6.8647644996643065, 0
training, 98, 1.8297252757208688, -6.714105047498431, 0
validating, 98, 1.7425503730773926, -6.809666919708252, 0
testing, 98, 1.8416215419769286, -6.8646934032440186, 0
training, 99, 1.8297073943274362, -6.714147118159703, 0
validating, 99, 1.742582416534424, -6.809874439239502, 0
testing, 99, 1.8416250944137573, -6.8648035526275635, 0
training, 100, 1.8297895329339164, -6.713552842821394, 0
validating, 100, 1.742494535446167, -6.8091083526611325, 0
testing, 100, 1.8417464971542359, -6.864391279220581, 0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.5019993100847517, 0
validating, -1, 2.86102294921875e-07, -3.461849880218506, 0
testing, -1, -4.76837158203125e-07, -3.4946738719940185, 0
training, 0, 3.898112692151751, -4.997651018415179, 0
validating, 0, 3.6155052185058594, -4.9107297420501705, 0
testing, 0, 4.072418594360352, -5.153548240661621, 0
training, 1, 2.3949846948896134, -4.598455960409982, 0
validating, 1, 2.0838554382324217, -4.337670803070068, 0
testing, 1, 2.335511875152588, -4.621275424957275, 0
training, 2, 2.1885319164821078, -4.50821897642953, 0
validating, 2, 2.0521223068237306, -4.359767055511474, 0
testing, 2, 2.3003423690795897, -4.611285305023193, 0
training, 3, 2.1764953204563686, -4.506090933935983, 0
validating, 3, 2.0833199501037596, -4.371461486816406, 0
testing, 3, 2.3051115036010743, -4.618451738357544, 0
training, 4, 2.1519873210362026, -4.484997946875436, 0
validating, 4, 2.0350302696228026, -4.3476245403289795, 0
testing, 4, 2.28652663230896, -4.602796411514282, 0
training, 5, 2.1392119135175434, -4.484301110676356, 0
validating, 5, 2.0680301666259764, -4.373657894134522, 0
testing, 5, 2.2874115467071534, -4.602975702285766, 0
training, 6, 2.1474653788975306, -4.484490026746477, 0
validating, 6, 2.0414193153381346, -4.35194149017334, 0
testing, 6, 2.3157357692718508, -4.618286752700806, 0
training, 7, 2.132731682913644, -4.477558149610247, 0
validating, 7, 2.0686389923095705, -4.348912048339844, 0
testing, 7, 2.297164535522461, -4.608727264404297, 0
training, 8, 2.14210421698434, -4.482587174006871, 0
validating, 8, 2.031007480621338, -4.359898471832276, 0
testing, 8, 2.298931932449341, -4.616834306716919, 0
training, 9, 2.130058002471924, -4.484709405899048, 0
validating, 9, 2.071114349365234, -4.379844999313354, 0
testing, 9, 2.2958304405212404, -4.607625102996826, 0
training, 10, 2.1216392244611466, -4.470110280173166, 0
validating, 10, 2.0457168579101563, -4.365318727493286, 0
testing, 10, 2.2925562381744387, -4.59816198348999, 0
training, 11, 2.1223136356898715, -4.481279993057251, 0
validating, 11, 2.058847999572754, -4.375272560119629, 0
testing, 11, 2.2924039363861084, -4.611718606948853, 0
training, 12, 2.1036546162196568, -4.469814811434064, 0
validating, 12, 2.041014289855957, -4.358906078338623, 0
testing, 12, 2.288734865188599, -4.600207853317261, 0
training, 13, 2.1009537833077565, -4.464550358908517, 0
validating, 13, 2.090412712097168, -4.388098430633545, 0
testing, 13, 2.323984718322754, -4.635734367370605, 0
training, 14, 2.1027866091047014, -4.466832883017403, 0
validating, 14, 2.0352930068969726, -4.3619713306427, 0
testing, 14, 2.2854058265686037, -4.591624116897583, 0
training, 15, 2.1066849708557127, -4.463836656297956, 0
validating, 15, 2.02826509475708, -4.351576519012451, 0
testing, 15, 2.3136226654052736, -4.611736488342285, 0
training, 16, 2.1003547940935405, -4.471395771844047, 0
validating, 16, 2.04738826751709, -4.385446166992187, 0
testing, 16, 2.383965349197388, -4.652078008651733, 0
training, 17, 2.1273296219961986, -4.476984603064401, 0
validating, 17, 2.019537353515625, -4.371067237854004, 0
testing, 17, 2.2907588481903076, -4.613169765472412, 0
training, 18, 2.0893948554992674, -4.470082248960223, 0
validating, 18, 2.0543819427490235, -4.372181415557861, 0
testing, 18, 2.295909357070923, -4.607168912887573, 0
training, 19, 2.092115947178432, -4.4555907113211495, 0
validating, 19, 2.0173691749572753, -4.362111282348633, 0
testing, 19, 2.2954544544219972, -4.611927318572998, 0
training, 20, 2.0857348442077637, -4.461475719724382, 0
validating, 20, 2.0224764823913572, -4.367514419555664, 0
testing, 20, 2.3172773361206054, -4.609775495529175, 0
training, 21, 2.0882450648716517, -4.4544892174857, 0
validating, 21, 2.021731376647949, -4.362955856323242, 0
testing, 21, 2.2924150466918944, -4.601224517822265, 0
training, 22, 2.0734530176435197, -4.45628194127764, 0
validating, 22, 2.029193878173828, -4.3636821746826175, 0
testing, 22, 2.297878885269165, -4.614863729476928, 0
training, 23, 2.0715013095310755, -4.4472658157348635, 0
validating, 23, 2.078500747680664, -4.3915276527404785, 0
testing, 23, 2.2956610202789305, -4.613226461410522, 0
training, 24, 2.0675896099635533, -4.4485488482884, 0
validating, 24, 2.0224485397338867, -4.369884967803955, 0
testing, 24, 2.3106601238250732, -4.617017555236816, 0
training, 25, 2.0760687010628835, -4.45023627281189, 0
validating, 25, 2.021325778961182, -4.352213621139526, 0
testing, 25, 2.3101056098937987, -4.614161443710327, 0
training, 26, 2.0648707253592353, -4.4445746081215995, 0
validating, 26, 1.9993760108947753, -4.337092018127441, 0
testing, 26, 2.3225049495697023, -4.619361925125122, 0
training, 27, 2.058086109161377, -4.4476420743124825, 0
validating, 27, 2.032210445404053, -4.366661739349365, 0
testing, 27, 2.302978277206421, -4.615110301971436, 0
training, 28, 2.066688006264823, -4.446084935324532, 0
validating, 28, 2.055441379547119, -4.385158824920654, 0
testing, 28, 2.307536268234253, -4.632255220413208, 0
training, 29, 2.065962246486119, -4.442808369227818, 0
validating, 29, 2.0047664642333984, -4.343225765228271, 0
testing, 29, 2.331956148147583, -4.628416585922241, 0
training, 30, 2.0516304969787598, -4.436952713557652, 0
validating, 30, 2.050068664550781, -4.381356143951416, 0
testing, 30, 2.311283302307129, -4.63809232711792, 0
training, 31, 2.0522280965532573, -4.440923581804548, 0
validating, 31, 2.030469799041748, -4.381355953216553, 0
testing, 31, 2.329567861557007, -4.6336737155914305, 0
training, 32, 2.058101967402867, -4.448016834259033, 0
validating, 32, 1.999945831298828, -4.358027076721191, 0
testing, 32, 2.319991636276245, -4.636477947235107, 0
training, 33, 2.0525610651288715, -4.442053624561855, 0
validating, 33, 2.010888862609863, -4.352258586883545, 0
testing, 33, 2.3635952949523924, -4.638221168518067, 0
training, 34, 2.058709798540388, -4.441838366644723, 0
validating, 34, 2.027045726776123, -4.378521347045899, 0
testing, 34, 2.3303537368774414, -4.64039421081543, 0
training, 35, 2.0501687049865724, -4.437076486860003, 0
validating, 35, 2.119232177734375, -4.428198337554932, 0
testing, 35, 2.321760416030884, -4.641665983200073, 0
training, 36, 2.0716602870396206, -4.445511266163417, 0
validating, 36, 2.0136311531066893, -4.359403944015503, 0
testing, 36, 2.3487120151519774, -4.638773775100708, 0
training, 37, 2.0446253367832727, -4.440381513323103, 0
validating, 37, 2.0314668655395507, -4.374768495559692, 0
testing, 37, 2.3156595706939695, -4.6289434909820555, 0
training, 38, 2.033450712476458, -4.432679189954485, 0
validating, 38, 2.023142147064209, -4.370774936676026, 0
testing, 38, 2.3235049724578856, -4.635894536972046, 0
training, 39, 2.0241201400756834, -4.429363584518432, 0
validating, 39, 2.0510552406311033, -4.382698249816895, 0
testing, 39, 2.3202640533447267, -4.646652364730835, 0
training, 40, 2.034878785269601, -4.439821978977748, 0
validating, 40, 2.0261485099792482, -4.379568195343017, 0
testing, 40, 2.320218563079834, -4.638079261779785, 0
training, 41, 2.026076521192278, -4.428883273260934, 0
validating, 41, 2.008113384246826, -4.353590679168701, 0
testing, 41, 2.32897572517395, -4.633495140075683, 0
training, 42, 2.028580461229597, -4.4286150455474855, 0
validating, 42, 2.02409029006958, -4.373504161834717, 0
testing, 42, 2.3375049591064454, -4.640332126617432, 0
training, 43, 2.020878369467599, -4.430117763791766, 0
validating, 43, 2.0349682807922362, -4.376331090927124, 0
testing, 43, 2.3339422702789308, -4.642211437225342, 0
training, 44, 2.017204053061349, -4.430851078033447, 0
validating, 44, 2.0285075187683104, -4.37671012878418, 0
testing, 44, 2.3361888408660887, -4.64008264541626, 0
training, 45, 2.011601379939488, -4.4278450761522565, 0
validating, 45, 2.078449535369873, -4.409495258331299, 0
testing, 45, 2.336737060546875, -4.661327314376831, 0
training, 46, 2.023263331821987, -4.430496365683419, 0
validating, 46, 2.030169677734375, -4.375522613525391, 0
testing, 46, 2.345318603515625, -4.643338632583618, 0
training, 47, 2.0203360421316963, -4.426719495228359, 0
validating, 47, 2.0434593200683593, -4.381057977676392, 0
testing, 47, 2.347099781036377, -4.64910135269165, 0
training, 48, 2.0154048919677736, -4.426166881833757, 0
validating, 48, 2.013215732574463, -4.36294469833374, 0
testing, 48, 2.353346252441406, -4.6339044094085695, 0
training, 49, 2.0152859687805176, -4.431285217830113, 0
validating, 49, 2.0283557891845705, -4.374092388153076, 0
testing, 49, 2.3495788097381594, -4.64124698638916, 0
training, 50, 2.0084837777273994, -4.424134833472116, 0
validating, 50, 2.043496322631836, -4.388559246063233, 0
testing, 50, 2.33564453125, -4.647260284423828, 0
training, 51, 2.007289341517857, -4.424035113198417, 0
validating, 51, 2.046975326538086, -4.3821155548095705, 0
testing, 51, 2.345150899887085, -4.64854326248169, 0
training, 52, 2.007191494532994, -4.4199079649789, 0
validating, 52, 2.0310498237609864, -4.378793621063233, 0
testing, 52, 2.353077030181885, -4.647048616409302, 0
training, 53, 2.0048723902021135, -4.423228652136666, 0
validating, 53, 2.042926788330078, -4.384293174743652, 0
testing, 53, 2.345761203765869, -4.648488998413086, 0
training, 54, 2.0035922867911204, -4.421169785090855, 0
validating, 54, 2.0470769882202147, -4.389650011062622, 0
testing, 54, 2.3445550441741942, -4.65164361000061, 0
training, 55, 2.003859383719308, -4.419783401489258, 0
validating, 55, 2.035438632965088, -4.381508636474609, 0
testing, 55, 2.3492424488067627, -4.64797306060791, 0
training, 56, 1.9995719773428782, -4.419459683554513, 0
validating, 56, 2.0375476837158204, -4.381906890869141, 0
testing, 56, 2.363002157211304, -4.651912069320678, 0
training, 57, 2.0044434683663503, -4.421221440179007, 0
validating, 57, 2.039871883392334, -4.385995960235595, 0
testing, 57, 2.3510577201843263, -4.650023174285889, 0
training, 58, 2.0014474051339284, -4.422412729263305, 0
validating, 58, 2.048701763153076, -4.392690896987915, 0
testing, 58, 2.3507752418518066, -4.653855800628662, 0
training, 59, 1.9988868577139718, -4.418617003304618, 0
validating, 59, 2.0540200233459474, -4.393453979492188, 0
testing, 59, 2.3468141078948976, -4.653009605407715, 0
training, 60, 1.9975971221923827, -4.417816373280116, 0
validating, 60, 2.047624111175537, -4.389169979095459, 0
testing, 60, 2.350573253631592, -4.652222919464111, 0
training, 61, 1.9957063947405134, -4.417454617364066, 0
validating, 61, 2.0470793724060057, -4.39032621383667, 0
testing, 61, 2.356225919723511, -4.655268001556396, 0
training, 62, 1.996111501966204, -4.4191632679530555, 0
validating, 62, 2.045258617401123, -4.388746070861816, 0
testing, 62, 2.3569305419921873, -4.654505205154419, 0
training, 63, 1.994823728288923, -4.416013996941703, 0
validating, 63, 2.0486710548400877, -4.392056894302368, 0
testing, 63, 2.353792095184326, -4.654693746566773, 0
training, 64, 1.9956672123500279, -4.418177114214216, 0
validating, 64, 2.0389854431152346, -4.38472809791565, 0
testing, 64, 2.360033464431763, -4.65246844291687, 0
training, 65, 1.9955592700413296, -4.416897140230451, 0
validating, 65, 2.043751621246338, -4.389600849151611, 0
testing, 65, 2.356905126571655, -4.653622722625732, 0
training, 66, 1.996272713797433, -4.418642343793596, 0
validating, 66, 2.0463468551635744, -4.389371299743653, 0
testing, 66, 2.362303876876831, -4.6571056842803955, 0
training, 67, 1.9943298203604563, -4.416284057072231, 0
validating, 67, 2.041606140136719, -4.386947727203369, 0
testing, 67, 2.362422800064087, -4.655040836334228, 0
training, 68, 1.9940214702061245, -4.417232050214495, 0
validating, 68, 2.042112636566162, -4.385645484924316, 0
testing, 68, 2.3651169776916503, -4.654973125457763, 0
training, 69, 1.993929944719587, -4.416720199584961, 0
validating, 69, 2.040562152862549, -4.384662008285522, 0
testing, 69, 2.3633596420288088, -4.653746747970581, 0
training, 70, 1.994013445717948, -4.416734109606062, 0
validating, 70, 2.0487620353698732, -4.3919556617736815, 0
testing, 70, 2.362575912475586, -4.657698249816894, 0
training, 71, 1.9918315887451172, -4.4157508373260494, 0
validating, 71, 2.047906684875488, -4.389540719985962, 0
testing, 71, 2.3623016357421873, -4.656560564041138, 0
training, 72, 1.9924322400774275, -4.415294306618827, 0
validating, 72, 2.0439802169799806, -4.387722587585449, 0
testing, 72, 2.3639405727386475, -4.6561860084533695, 0
training, 73, 1.9907135418483188, -4.415697922025408, 0
validating, 73, 2.045984172821045, -4.388971424102783, 0
testing, 73, 2.364993190765381, -4.657131719589233, 0
training, 74, 1.9905498777117048, -4.41529232433864, 0
validating, 74, 2.045541286468506, -4.389010906219482, 0
testing, 74, 2.364277219772339, -4.656888151168824, 0
training, 75, 1.9909761837550572, -4.414844867161342, 0
validating, 75, 2.047293472290039, -4.390853357315064, 0
testing, 75, 2.364538478851318, -4.6576621532440186, 0
training, 76, 1.9903889247349331, -4.414653587341308, 0
validating, 76, 2.04805383682251, -4.389791584014892, 0
testing, 76, 2.363388776779175, -4.657727193832398, 0
training, 77, 1.9905981608799526, -4.415429353713989, 0
validating, 77, 2.0469526290893554, -4.389102602005005, 0
testing, 77, 2.365532732009888, -4.658072423934937, 0
training, 78, 1.9908404758998326, -4.415664087023054, 0
validating, 78, 2.04699821472168, -4.389752960205078, 0
testing, 78, 2.36626935005188, -4.6581056118011475, 0
training, 79, 1.9895014899117607, -4.4149135385240825, 0
validating, 79, 2.0507205009460447, -4.392140197753906, 0
testing, 79, 2.3648582458496095, -4.659238529205322, 0
training, 80, 1.990518351963588, -4.414794778823852, 0
validating, 80, 2.0417807579040526, -4.386714172363281, 0
testing, 80, 2.3684009552001952, -4.656834650039673, 0
training, 81, 1.9904047284807478, -4.41425575528826, 0
validating, 81, 2.0525879859924316, -4.393798780441284, 0
testing, 81, 2.36285080909729, -4.659019088745117, 0
training, 82, 1.9898277418954031, -4.414884260722569, 0
validating, 82, 2.0463751792907714, -4.389343929290772, 0
testing, 82, 2.3662219047546387, -4.657562971115112, 0
training, 83, 1.989027636391776, -4.414114379882813, 0
validating, 83, 2.046730613708496, -4.38995943069458, 0
testing, 83, 2.3663246631622314, -4.65800199508667, 0
training, 84, 1.989059271131243, -4.413933440617153, 0
validating, 84, 2.0478483200073243, -4.390698385238648, 0
testing, 84, 2.366725492477417, -4.658568239212036, 0
training, 85, 1.9888127326965332, -4.414412900379726, 0
validating, 85, 2.0475223541259764, -4.390741300582886, 0
testing, 85, 2.3672666549682617, -4.658786725997925, 0
training, 86, 1.9888483456202917, -4.414014155524118, 0
validating, 86, 2.0453240394592287, -4.389334106445313, 0
testing, 86, 2.3673898696899416, -4.658014965057373, 0
training, 87, 1.9887230328151158, -4.4140865530286515, 0
validating, 87, 2.0474032402038573, -4.390170001983643, 0
testing, 87, 2.367798662185669, -4.65861325263977, 0
training, 88, 1.9883334159851074, -4.413849932806833, 0
validating, 88, 2.047450828552246, -4.3899294376373295, 0
testing, 88, 2.367576265335083, -4.658701848983765, 0
training, 89, 1.9888754163469586, -4.413863699776786, 0
validating, 89, 2.0465001106262206, -4.389424419403076, 0
testing, 89, 2.3685725212097166, -4.658599090576172, 0
training, 90, 1.9884747505187987, -4.4143762792859755, 0
validating, 90, 2.0470152854919434, -4.390544700622558, 0
testing, 90, 2.368125486373901, -4.658739328384399, 0
training, 91, 1.9882747650146484, -4.413879523958479, 0
validating, 91, 2.0495450019836428, -4.391110897064209, 0
testing, 91, 2.368242788314819, -4.6595429420471195, 0
training, 92, 1.9884938648768833, -4.413838563646589, 0
validating, 92, 2.0477514266967773, -4.39030704498291, 0
testing, 92, 2.368161344528198, -4.658893489837647, 0
training, 93, 1.9881173542567663, -4.413816731316703, 0
validating, 93, 2.0476166725158693, -4.389983892440796, 0
testing, 93, 2.3688494682312013, -4.658965444564819, 0
training, 94, 1.9879023143223353, -4.41370392526899, 0
validating, 94, 2.0472338676452635, -4.389722537994385, 0
testing, 94, 2.3690836429595947, -4.658996534347534, 0
training, 95, 1.987821592603411, -4.413796377182007, 0
validating, 95, 2.0469801902770994, -4.389492607116699, 0
testing, 95, 2.370050811767578, -4.659171438217163, 0
training, 96, 1.9877839088439941, -4.413745348794119, 0
validating, 96, 2.0485173225402833, -4.39070987701416, 0
testing, 96, 2.368674564361572, -4.659362268447876, 0
training, 97, 1.9874844687325615, -4.413500070571899, 0
validating, 97, 2.047554683685303, -4.390189838409424, 0
testing, 97, 2.3696471214294434, -4.659398031234741, 0
training, 98, 1.987741892678397, -4.4138381276811876, 0
validating, 98, 2.048542881011963, -4.3906323432922365, 0
testing, 98, 2.369727087020874, -4.659748554229736, 0
training, 99, 1.9877038546970913, -4.41360993385315, 0
validating, 99, 2.0482019424438476, -4.390658569335938, 0
testing, 99, 2.3690035820007322, -4.659562969207764, 0
training, 100, 1.987547697339739, -4.4135646002633235, 0
