Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 4.587147951126099, -2.765185308456421, 0.0
training, 21, 3.3959514481680735, -3.089164556775774, 0.0
validating, 21, 4.094666004180908, -2.7644138813018797, 0.0
testing, 21, 3.4925639152526857, -2.8811002016067504, 0.0
training, 22, 4.4388142040797645, -2.9590533563068937, 0.0
validating, 22, 6.075622177124023, -2.7327826976776124, 0.0
testing, 22, 5.52320237159729, -2.770942544937134, 0.0
training, 23, 5.269442517416818, -2.9060568809509277, 0.0
validating, 23, 5.483702087402344, -2.752246618270874, 0.0
testing, 23, 4.9429662227630615, -2.765150761604309, 0.0
training, 24, 4.741079575674874, -2.9761888231549944, 0.0
validating, 24, 8.416343784332275, -2.7588581085205077, 0.0
testing, 24, 8.168007850646973, -2.7460764169692995, 0.0
training, 25, 6.214601108006069, -2.9077836070741925, 0.0
validating, 25, 6.058762741088867, -2.6999360084533692, 0.0
testing, 25, 5.670742082595825, -2.732027292251587, 0.0
training, 26, 5.641610595158168, -2.8916113444737026, 0.0
validating, 26, 8.400610828399659, -2.759845161437988, 0.0
testing, 26, 8.115661096572875, -2.7635300874710085, 0.0
training, 27, 6.083961023603167, -2.8480510677610127, 0.0
validating, 27, 6.759258460998535, -2.718339729309082, 0.0
testing, 27, 6.241341257095337, -2.7378109455108643, 0.0
training, 28, 6.459411198752267, -2.8688240902764455, 0.0
validating, 28, 7.6585057258605955, -2.7372627735137938, 0.0
testing, 28, 7.469366502761841, -2.7520265579223633, 0.0
training, 29, 6.0530038152422225, -2.892056860242571, 0.0
validating, 29, 6.791626262664795, -2.750114583969116, 0.0
testing, 29, 6.177274370193482, -2.731047773361206, 0.0
training, 30, 5.574964237213135, -2.8771691799163817, 0.0
validating, 30, 7.654342937469482, -2.763644504547119, 0.0
testing, 30, 7.534906387329102, -2.7446174383163453, 0.0
training, 31, 7.575202124459403, -2.8982892751693727, 0.0
validating, 31, 7.005420398712158, -2.710750961303711, 0.0
testing, 31, 6.660407304763794, -2.7246362209320067, 0.0
training, 32, 6.098369598388672, -2.911157260622297, 0.0
validating, 32, 8.017437648773193, -2.7361637592315673, 0.0
testing, 32, 7.777699041366577, -2.6982811450958253, 0.0
training, 33, 6.339723437173026, -2.8610927411488123, 0.0
validating, 33, 8.478276538848878, -2.74709792137146, 0.0
testing, 33, 7.95238151550293, -2.735404443740845, 0.0
training, 34, 6.565750353676933, -2.8729789767946516, 0.0
validating, 34, 6.31764554977417, -2.7049910545349123, 0.0
testing, 34, 6.194019556045532, -2.7140578985214234, 0.0
training, 35, 6.2839259283883235, -2.87935357434409, 0.0
validating, 35, 8.315332508087158, -2.7392836570739747, 0.0
testing, 35, 8.058478260040284, -2.7375787496566772, 0.0
training, 36, 6.083865329197475, -2.87012665271759, 0.0
validating, 36, 9.699682521820069, -2.7435559749603273, 0.0
testing, 36, 9.216250801086426, -2.6949899435043334, 0.0
training, 37, 7.091369424547468, -2.8738855940955026, 0.0
validating, 37, 6.548341274261475, -2.7248114109039308, 0.0
testing, 37, 6.456448698043824, -2.7210522890090942, 0.0
training, 38, 5.655184132712228, -2.8894272906439644, 0.0
validating, 38, 6.543966388702392, -2.726594877243042, 0.0
testing, 38, 6.252077436447143, -2.7030155181884767, 0.0
training, 39, 5.928387342180525, -2.824766503061567, 0.0
validating, 39, 7.38588056564331, -2.7607686519622803, 0.0
testing, 39, 7.094587755203247, -2.7306212186813354, 0.0
training, 40, 5.770359325408935, -2.8580867154257636, 0.0
validating, 40, 7.669473934173584, -2.762531042098999, 0.0
testing, 40, 7.494368171691894, -2.7316340684890745, 0.0
training, 41, 5.5304139137268065, -2.8979620661054337, 0.0
validating, 41, 7.318688297271729, -2.769011116027832, 0.0
testing, 41, 7.038833856582642, -2.731958293914795, 0.0
training, 42, 5.374074581691197, -2.8892793042319163, 0.0
validating, 42, 7.001162433624268, -2.7602506637573243, 0.0
testing, 42, 6.714822435379029, -2.6991291761398317, 0.0
training, 43, 5.99445070539202, -2.8333442517689296, 0.0
validating, 43, 7.131008434295654, -2.7651891708374023, 0.0
testing, 43, 6.895544004440308, -2.716042685508728, 0.0
training, 44, 6.172080680302211, -2.847669802393232, 0.0
validating, 44, 7.19696741104126, -2.761960172653198, 0.0
testing, 44, 6.916651773452759, -2.7141891002655028, 0.0
training, 45, 5.88616578238351, -2.8361622129167827, 0.0
validating, 45, 8.226732921600341, -2.766953229904175, 0.0
testing, 45, 7.913065719604492, -2.706206965446472, 0.0
training, 46, 5.528094932011196, -2.8798900059291292, 0.0
validating, 46, 6.870530605316162, -2.754744291305542, 0.0
testing, 46, 6.516272401809692, -2.6997353553771974, 0.0
training, 47, 5.589664581843785, -2.8467669384820122, 0.0
validating, 47, 6.541197299957275, -2.736061859130859, 0.0
testing, 47, 6.256407690048218, -2.6909977436065673, 0.0
training, 48, 6.147001797812326, -2.8478147677012853, 0.0
validating, 48, 8.245596599578857, -2.756381368637085, 0.0
testing, 48, 8.088196277618408, -2.696103549003601, 0.0
training, 49, 6.397990785326276, -2.8284615925380163, 0.0
validating, 49, 7.888653087615967, -2.756097650527954, 0.0
testing, 49, 7.672132396697998, -2.719531464576721, 0.0
training, 50, 5.626074886322021, -2.8634263822010584, 0.0
validating, 50, 7.012053966522217, -2.7464637756347656, 0.0
testing, 50, 6.865914964675904, -2.709645080566406, 0.0
training, 51, 6.34055712563651, -2.894722022329058, 0.0
validating, 51, 7.276657390594482, -2.7545575141906737, 0.0
testing, 51, 7.0924633026123045, -2.7117541790008546, 0.0
training, 52, 6.009091091156006, -2.8683794736862183, 0.0
validating, 52, 7.325509738922119, -2.755482864379883, 0.0
testing, 52, 7.147578716278076, -2.71177761554718, 0.0
training, 53, 5.907308946337019, -2.864231712477548, 0.0
validating, 53, 8.337124729156494, -2.764945220947266, 0.0
testing, 53, 8.002330875396728, -2.6997870922088625, 0.0
training, 54, 6.299435833522252, -2.8503134216581074, 0.0
validating, 54, 7.239959049224853, -2.752859878540039, 0.0
testing, 54, 7.045133972167969, -2.708000135421753, 0.0
training, 55, 5.867437294551304, -2.854115148953029, 0.0
validating, 55, 7.460286808013916, -2.7591819286346437, 0.0
testing, 55, 7.190317535400391, -2.709176015853882, 0.0
training, 56, 5.805594662257604, -2.881823148046221, 0.0
validating, 56, 7.3488356590271, -2.7596972465515135, 0.0
testing, 56, 7.084943675994873, -2.708141016960144, 0.0
training, 57, 6.02967654636928, -2.8694130522864207, 0.0
validating, 57, 7.396539402008057, -2.7603992938995363, 0.0
testing, 57, 7.127843189239502, -2.7082693338394166, 0.0
training, 58, 5.771532944270542, -2.8598981278283255, 0.0
validating, 58, 7.156523609161377, -2.7542624473571777, 0.0
testing, 58, 6.958230018615723, -2.70653293132782, 0.0
training, 59, 5.790414905548095, -2.8593821593693325, 0.0
validating, 59, 6.983468341827392, -2.7538973331451415, 0.0
testing, 59, 6.64960789680481, -2.6837591409683226, 0.0
training, 60, 5.624775436946324, -2.866269394329616, 0.0
validating, 60, 7.303848552703857, -2.7614298343658445, 0.0
testing, 60, 6.910574436187744, -2.7042646408081055, 0.0
training, 61, 6.073184013366699, -2.8492870705468314, 0.0
validating, 61, 7.321134471893311, -2.755562114715576, 0.0
testing, 61, 7.099572944641113, -2.7066901206970213, 0.0
training, 62, 5.826962089538574, -2.8699919598443167, 0.0
validating, 62, 7.153815364837646, -2.751818799972534, 0.0
testing, 62, 6.998742389678955, -2.705756998062134, 0.0
training, 63, 6.003112806592669, -2.874442958831787, 0.0
validating, 63, 7.032065296173096, -2.7549651622772218, 0.0
testing, 63, 6.812317323684693, -2.67548611164093, 0.0
training, 64, 5.825313895089286, -2.8663342101233344, 0.0
validating, 64, 7.232334613800049, -2.7581085205078124, 0.0
testing, 64, 6.990126514434815, -2.7051257610321047, 0.0
training, 65, 5.8394479615347725, -2.8739025729043144, 0.0
validating, 65, 7.159996509552002, -2.758320188522339, 0.0
testing, 65, 6.868110179901123, -2.7029988765716553, 0.0
training, 66, 5.748534556797573, -2.8781261954988753, 0.0
validating, 66, 7.038966655731201, -2.753093433380127, 0.0
testing, 66, 6.731004476547241, -2.683574414253235, 0.0
training, 67, 5.895299802507673, -2.8709119388035367, 0.0
validating, 67, 7.403519535064698, -2.757389259338379, 0.0
testing, 67, 7.170563507080078, -2.7067527770996094, 0.0
training, 68, 6.010787051064628, -2.8636413029261996, 0.0
validating, 68, 7.145440196990966, -2.7535033226013184, 0.0
testing, 68, 6.928765678405762, -2.703640508651733, 0.0
training, 69, 5.759987654004778, -2.8784386941364835, 0.0
validating, 69, 6.7846808433532715, -2.742295837402344, 0.0
testing, 69, 6.4645449161529545, -2.6882842779159546, 0.0
training, 70, 5.489152949196952, -2.866747634751456, 0.0
validating, 70, 6.846153736114502, -2.7425384521484375, 0.0
testing, 70, 6.540687227249146, -2.6903915882110594, 0.0
training, 71, 5.579202856336321, -2.8665170294897897, 0.0
validating, 71, 7.009424686431885, -2.7485759258270264, 0.0
testing, 71, 6.693460988998413, -2.6799978494644163, 0.0
training, 72, 5.815484033312116, -2.86467867238181, 0.0
validating, 72, 7.337588214874268, -2.7601954460144045, 0.0
testing, 72, 7.025269508361816, -2.703383135795593, 0.0
training, 73, 5.781543568202427, -2.8681130375180928, 0.0
validating, 73, 6.971728229522705, -2.7486764907836916, 0.0
testing, 73, 6.6000243663787845, -2.676184320449829, 0.0
training, 74, 5.607137148720877, -2.8650611775262016, 0.0
validating, 74, 6.992997837066651, -2.7476751804351807, 0.0
testing, 74, 6.668403959274292, -2.6787245750427244, 0.0
training, 75, 5.952740056174142, -2.836100363731384, 0.0
validating, 75, 7.384396648406982, -2.7601166725158692, 0.0
testing, 75, 7.065656852722168, -2.703418469429016, 0.0
training, 76, 5.897267327989851, -2.8600810187203543, 0.0
validating, 76, 7.17330846786499, -2.7540167331695558, 0.0
testing, 76, 6.82857723236084, -2.6999898672103884, 0.0
training, 77, 5.67534555707659, -2.8778959921428133, 0.0
validating, 77, 7.075500774383545, -2.75032377243042, 0.0
testing, 77, 6.734285926818847, -2.6810847520828247, 0.0
training, 78, 5.768756716591971, -2.871955101830619, 0.0
validating, 78, 7.100876331329346, -2.751367139816284, 0.0
testing, 78, 6.775006294250488, -2.683261346817017, 0.0
training, 79, 5.709136826651437, -2.863418047768729, 0.0
validating, 79, 6.879481983184815, -2.7444527626037596, 0.0
testing, 79, 6.548553419113159, -2.689842963218689, 0.0
training, 80, 5.479237011500767, -2.8643270526613507, 0.0
validating, 80, 6.782364559173584, -2.740728807449341, 0.0
testing, 80, 6.467575120925903, -2.6870859622955323, 0.0
training, 81, 5.558401571001325, -2.8635163375309536, 0.0
validating, 81, 6.800866031646729, -2.7416542530059815, 0.0
testing, 81, 6.504213094711304, -2.688886523246765, 0.0
training, 82, 5.685334341866629, -2.8648106506892614, 0.0
validating, 82, 7.009325122833252, -2.7502252578735353, 0.0
testing, 82, 6.740383195877075, -2.667359495162964, 0.0
training, 83, 5.549938637869698, -2.8645171199526107, 0.0
validating, 83, 6.719071292877198, -2.7385928630828857, 0.0
testing, 83, 6.3934166431427, -2.6839057207107544, 0.0
training, 84, 5.657189777919224, -2.8644223281315395, 0.0
validating, 84, 7.025637531280518, -2.7506954193115236, 0.0
testing, 84, 6.773481273651123, -2.6822227954864504, 0.0
training, 85, 5.790875489371164, -2.860439453806196, 0.0
validating, 85, 7.05524263381958, -2.751674842834473, 0.0
testing, 85, 6.7836174964904785, -2.6826294898986816, 0.0
training, 86, 5.675384194510324, -2.8606869765690397, 0.0
validating, 86, 6.953368854522705, -2.746942234039307, 0.0
testing, 86, 6.671133661270142, -2.6955837488174437, 0.0
training, 87, 5.662859712328229, -2.863124574933733, 0.0
validating, 87, 6.9208149909973145, -2.745822525024414, 0.0
testing, 87, 6.629981756210327, -2.6936850786209106, 0.0
training, 88, 5.668357781001499, -2.8632754973002843, 0.0
validating, 88, 6.976451778411866, -2.7476946353912353, 0.0
testing, 88, 6.690174531936646, -2.6963292360305786, 0.0
training, 89, 5.6974978991917204, -2.8632594074521744, 0.0
validating, 89, 7.023701763153076, -2.748720407485962, 0.0
testing, 89, 6.7412128925323485, -2.679989242553711, 0.0
training, 90, 5.720647375924247, -2.8630439179284233, 0.0
validating, 90, 7.085673046112061, -2.7522840976715086, 0.0
testing, 90, 6.819312000274659, -2.683832573890686, 0.0
training, 91, 5.784053107670375, -2.8587146793093, 0.0
validating, 91, 7.071916484832764, -2.7513668537139893, 0.0
testing, 91, 6.791326808929443, -2.6823355674743654, 0.0
training, 92, 5.7645649909973145, -2.8714560372488838, 0.0
validating, 92, 7.061376476287842, -2.750392723083496, 0.0
testing, 92, 6.781349563598633, -2.6676807403564453, 0.0
training, 93, 5.760534449986049, -2.857925534248352, 0.0
validating, 93, 7.042342662811279, -2.749837303161621, 0.0
testing, 93, 6.766567993164062, -2.6672993898391724, 0.0
training, 94, 5.757013211931501, -2.8630819150379727, 0.0
validating, 94, 7.078220462799072, -2.752191972732544, 0.0
testing, 94, 6.805116939544678, -2.6831676959991455, 0.0
training, 95, 5.782942077091762, -2.871081757545471, 0.0
validating, 95, 7.098706150054932, -2.753643035888672, 0.0
testing, 95, 6.828839206695557, -2.6846312522888183, 0.0
training, 96, 5.782255595070975, -2.862392602648054, 0.0
validating, 96, 7.135473537445068, -2.755812931060791, 0.0
testing, 96, 6.876220321655273, -2.685875582695007, 0.0
training, 97, 5.803905146462577, -2.870727620806013, 0.0
validating, 97, 7.115171146392822, -2.7552433967590333, 0.0
testing, 97, 6.844834995269776, -2.6856123208999634, 0.0
training, 98, 5.815573324475969, -2.870860958099365, 0.0
validating, 98, 7.1568633079528805, -2.7572805881500244, 0.0
testing, 98, 6.887017726898193, -2.6854410409927367, 0.0
training, 99, 5.781739970615932, -2.8707678215844292, 0.0
validating, 99, 7.083123874664307, -2.753955936431885, 0.0
testing, 99, 6.805705738067627, -2.683734965324402, 0.0
training, 100, 5.757060718536377, -2.870152929850987, 0.0
validating, 100, 7.059923839569092, -2.752988004684448, 0.0
testing, 100, 6.774792861938477, -2.6825769424438475, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -2.6862077849251884, 0.0
validating, -1, 0.0, -2.6498793601989745, 0.0
testing, -1, -1.430511474609375e-07, -2.6730652809143067, 0.0
training, 0, 1.2665654080254691, -2.9953569003513882, 0.0
validating, 0, 1.230407214164734, -2.9482194423675536, 0.0
testing, 0, 1.284056544303894, -2.954597067832947, 0.0
training, 1, 1.1924801451819285, -2.929264906474522, 0.0
validating, 1, 1.101243758201599, -2.8318589687347413, 0.0
testing, 1, 1.1562939643859864, -2.8370723962783813, 0.0
training, 2, 1.1408302749906267, -2.8696553094046457, 0.0
validating, 2, 1.1256055593490601, -2.8241490364074706, 0.0
testing, 2, 1.1687308311462403, -2.8306445121765136, 0.0
training, 3, 1.102291682788304, -2.845151104245867, 0.0
validating, 3, 1.0612271547317504, -2.8037908554077147, 0.0
testing, 3, 1.1104304552078248, -2.8046452045440673, 0.0
training, 4, 1.0795843294688634, -2.83791469846453, 0.0
validating, 4, 1.0344311952590943, -2.8020628452301026, 0.0
testing, 4, 1.0882648706436158, -2.801645278930664, 0.0
training, 5, 1.0665003538131714, -2.824931165150234, 0.0
validating, 5, 1.0258944272994994, -2.786014747619629, 0.0
testing, 5, 1.0783998489379882, -2.787589955329895, 0.0
training, 6, 1.0522137267248972, -2.8213014125823976, 0.0
validating, 6, 1.0081356763839722, -2.778927516937256, 0.0
testing, 6, 1.0599531412124634, -2.777697443962097, 0.0
training, 7, 1.0383069821766444, -2.7993577684674946, 0.0
validating, 7, 1.004889178276062, -2.7612941741943358, 0.0
testing, 7, 1.0681613206863403, -2.7594404458999633, 0.0
training, 8, 1.0413741486413137, -2.7911141668047224, 0.0
validating, 8, 1.1141083478927611, -2.7626344203948974, 0.0
testing, 8, 1.1587510585784913, -2.775576281547546, 0.0
training, 9, 1.0659393072128296, -2.774490567616054, 0.0
validating, 9, 1.062980628013611, -2.7345251560211183, 0.0
testing, 9, 1.146232581138611, -2.7359837532043456, 0.0
training, 10, 1.11668769632067, -2.7580231053488595, 0.0
validating, 10, 1.0556583166122437, -2.720627021789551, 0.0
testing, 10, 1.171160888671875, -2.7196865320205688, 0.0
training, 11, 1.1591632808957781, -2.7435855865478516, 0.0
validating, 11, 1.1615750551223756, -2.71553897857666, 0.0
testing, 11, 1.3113561630249024, -2.7152530908584596, 0.0
training, 12, 1.3099360976900374, -2.7384140763963973, 0.0
validating, 12, 1.2466108560562135, -2.70143461227417, 0.0
testing, 12, 1.4621323823928833, -2.6973143100738524, 0.0
training, 13, 1.48996616431645, -2.7417835235595702, 0.0
validating, 13, 1.436940360069275, -2.9048317432403565, 0.0
testing, 13, 1.7099971532821656, -2.9421077966690063, 0.0
training, 14, 1.778757221358163, -2.916081748689924, 0.0
validating, 14, 1.6720547914505004, -2.909961128234863, 0.0
testing, 14, 1.9315983057022095, -3.3914490699768067, 0.0
training, 15, 1.8890282324382237, -2.9469632148742675, 0.0
validating, 15, 1.738756775856018, -2.897873592376709, 0.0
testing, 15, 2.102077341079712, -3.0692227125167846, 0.0
training, 16, 2.149647426605225, -3.0278228282928468, 0.0
validating, 16, 2.1072332143783568, -2.8963557720184325, 0.0
testing, 16, 2.5392770051956175, -3.111316752433777, 0.0
training, 17, 2.3597054992403304, -3.236511366707938, 0.0
validating, 17, 2.2117721319198607, -3.092363214492798, 0.0
testing, 17, 2.6316500902175903, -3.385124373435974, 0.0
training, 18, 2.579526257514954, -3.0922235693250384, 0.0
validating, 18, 2.2668532609939573, -3.162267637252808, 0.0
testing, 18, 2.80241277217865, -3.4558954000473023, 0.0
training, 19, 2.6577399049486434, -3.087088850566319, 0.0
validating, 19, 2.328448271751404, -3.3467575550079345, 0.0
testing, 19, 2.88391535282135, -3.573267960548401, 0.0
training, 20, 3.0571203981127058, -4.087150498798915, 0.0
validating, 20, 2.7853344202041628, -3.809566116333008, 0.0
testing, 20, 3.189016246795654, -3.816424608230591, 0.0
training, 21, 3.2350688798086984, -3.8274636336735317, 0.0
validating, 21, 3.199456524848938, -3.807320165634155, 0.0
testing, 21, 3.786626100540161, -3.813903737068176, 0.0
training, 22, 3.8486083916255405, -3.8310388156345914, 0.0
validating, 22, 3.8917675495147703, -3.398102140426636, 0.0
testing, 22, 4.594321537017822, -3.601556658744812, 0.0
training, 23, 4.400273152760097, -4.387013925824847, 0.0
validating, 23, 3.3250153064727783, -3.357061576843262, 0.0
testing, 23, 4.117689514160157, -3.8230491638183595, 0.0
training, 24, 3.8893276010240827, -3.699823188781738, 0.0
validating, 24, 3.6060030460357666, -3.8102156639099123, 0.0
testing, 24, 4.453966045379639, -3.817348051071167, 0.0
training, 25, 4.400712578637259, -3.9107369899749758, 0.0
validating, 25, 4.006363248825073, -3.8149701595306396, 0.0
testing, 25, 4.863080310821533, -3.818728446960449, 0.0
training, 26, 4.589524262292045, -3.857145833969116, 0.0
validating, 26, 4.138427877426148, -3.8158032417297365, 0.0
testing, 26, 4.917205405235291, -3.8097422122955322, 0.0
training, 27, 4.7266547407422745, -3.865498815264021, 0.0
validating, 27, 4.387841844558716, -3.8143497943878173, 0.0
testing, 27, 5.253677272796631, -3.849949836730957, 0.0
training, 28, 4.647143472943987, -3.8644386768341064, 0.0
validating, 28, 4.117135381698608, -3.8137826442718508, 0.0
testing, 28, 4.9246718168258665, -3.809781074523926, 0.0
training, 29, 4.6123003550938195, -3.8998970917293003, 0.0
validating, 29, 4.059224081039429, -3.8093843936920164, 0.0
testing, 29, 4.8980364322662355, -3.8100553512573243, 0.0
training, 30, 4.649384001323155, -3.86052827835083, 0.0
validating, 30, 4.081942510604859, -3.8131970405578612, 0.0
testing, 30, 4.964379072189331, -3.8173344135284424, 0.0
training, 31, 4.771220758983067, -3.903565066201346, 0.0
validating, 31, 4.343057584762573, -3.6225272178649903, 0.0
testing, 31, 5.181445169448852, -3.8485403537750242, 0.0
training, 32, 4.588271454402379, -3.8651490075247628, 0.0
validating, 32, 3.871688890457153, -3.8036256313323973, 0.0
testing, 32, 4.694161367416382, -3.8128811597824095, 0.0
training, 33, 4.446084260940552, -3.85974565914699, 0.0
validating, 33, 3.9068512439727785, -3.8060319423675537, 0.0
testing, 33, 4.755919027328491, -3.817499780654907, 0.0
training, 34, 4.500487000601632, -3.8619630200522286, 0.0
validating, 34, 4.137308168411255, -3.8058616638183596, 0.0
testing, 34, 4.986361789703369, -3.8107653856277466, 0.0
training, 35, 4.749750239508493, -3.861159760611398, 0.0
validating, 35, 4.227776670455933, -3.8078473567962647, 0.0
testing, 35, 5.130156183242798, -3.8216836214065553, 0.0
training, 36, 4.779604291915893, -3.8637160778045656, 0.0
validating, 36, 4.192462396621704, -3.8068739414215087, 0.0
testing, 36, 5.080772542953492, -3.8130466461181642, 0.0
training, 37, 4.821089254106794, -3.857871355329241, 0.0
validating, 37, 4.269524335861206, -3.8067526817321777, 0.0
testing, 37, 5.128465056419373, -3.8102375507354735, 0.0
training, 38, 4.779732486179896, -3.8615392208099366, 0.0
validating, 38, 4.168856763839722, -3.8084283828735352, 0.0
testing, 38, 5.055648946762085, -3.8162282943725585, 0.0
training, 39, 4.7529789788382395, -3.858756310599191, 0.0
validating, 39, 4.3310404300689695, -3.8165674686431883, 0.0
testing, 39, 5.139399552345276, -3.810567569732666, 0.0
training, 40, 4.83180227960859, -3.8626139981406076, 0.0
validating, 40, 4.4088606357574465, -3.8150184631347654, 0.0
testing, 40, 5.254488587379456, -3.8098257303237917, 0.0
training, 41, 4.919347722189767, -3.8567049298967633, 0.0
validating, 41, 4.40043683052063, -3.8101078987121584, 0.0
testing, 41, 5.349411129951477, -3.817188858985901, 0.0
training, 42, 5.020842974526541, -3.8611078466687885, 0.0
validating, 42, 4.39968056678772, -3.8074946880340574, 0.0
testing, 42, 5.324181246757507, -3.811074995994568, 0.0
training, 43, 4.959903029033116, -3.8568036420004708, 0.0
validating, 43, 4.369751405715943, -3.8063000202178956, 0.0
testing, 43, 5.286357569694519, -3.8112958431243897, 0.0
training, 44, 5.002413061686925, -3.8572386945996966, 0.0
validating, 44, 4.568911981582642, -3.827220249176025, 0.0
testing, 44, 5.410440897941589, -3.812776470184326, 0.0
training, 45, 5.243321650368827, -4.004164716175624, 0.0
validating, 45, 4.409894227981567, -3.8106584548950195, 0.0
testing, 45, 5.372952914237976, -3.820764589309692, 0.0
training, 46, 4.9952587945120674, -3.859897654397147, 0.0
validating, 46, 4.38288311958313, -3.807152271270752, 0.0
testing, 46, 5.315739274024963, -3.8103816986083983, 0.0
training, 47, 4.966240276609148, -3.8602127620152067, 0.0
validating, 47, 4.373190450668335, -3.807532024383545, 0.0
testing, 47, 5.29848039150238, -3.810119700431824, 0.0
training, 48, 4.935619585854667, -3.8589400836399625, 0.0
validating, 48, 4.356069135665893, -3.8090994358062744, 0.0
testing, 48, 5.3152341604232785, -3.815834474563599, 0.0
training, 49, 5.007367897033691, -3.858455378668649, 0.0
validating, 49, 4.446092844009399, -3.8097087383270263, 0.0
testing, 49, 5.418641924858093, -3.820387840270996, 0.0
training, 50, 5.054027053288051, -3.861956364767892, 0.0
validating, 50, 4.41465916633606, -3.8089223861694337, 0.0
testing, 50, 5.383238530158996, -3.8171594858169557, 0.0
training, 51, 5.016643483298165, -3.85864462852478, 0.0
validating, 51, 4.423910284042359, -3.8090583801269533, 0.0
testing, 51, 5.395771861076355, -3.816962242126465, 0.0
training, 52, 5.03229044505528, -3.8573726109095983, 0.0
validating, 52, 4.457154226303101, -3.8095548152923584, 0.0
testing, 52, 5.43067057132721, -3.816032552719116, 0.0
training, 53, 5.074512113843645, -3.8570305756160193, 0.0
validating, 53, 4.47953610420227, -3.80747127532959, 0.0
testing, 53, 5.427058005332947, -3.8107169389724733, 0.0
training, 54, 5.073797253199986, -3.8574172701154437, 0.0
validating, 54, 4.4844911098480225, -3.807482290267944, 0.0
testing, 54, 5.460547232627869, -3.8128369092941283, 0.0
training, 55, 5.126679556710379, -3.8576603344508578, 0.0
validating, 55, 4.525913572311401, -3.8075351238250734, 0.0
testing, 55, 5.508968806266784, -3.812424349784851, 0.0
training, 56, 5.1491943359375, -3.8575056757245747, 0.0
validating, 56, 4.548563623428345, -3.807643461227417, 0.0
testing, 56, 5.534879374504089, -3.8119024276733398, 0.0
training, 57, 5.168469742366246, -3.857811532701765, 0.0
validating, 57, 4.59209246635437, -3.8116773128509522, 0.0
testing, 57, 5.54836757183075, -3.809604454040527, 0.0
training, 58, 5.185820409229824, -3.856135245731899, 0.0
validating, 58, 4.573567056655884, -3.808470439910889, 0.0
testing, 58, 5.574269032478332, -3.813311219215393, 0.0
training, 59, 5.2179481983184814, -3.8586191041128974, 0.0
validating, 59, 4.599785947799683, -3.8105185508728026, 0.0
testing, 59, 5.609867596626282, -3.8167469263076783, 0.0
training, 60, 5.223814187731062, -3.8578051567077636, 0.0
validating, 60, 4.595745611190796, -3.8081164836883543, 0.0
testing, 60, 5.592033839225769, -3.8123257637023924, 0.0
training, 61, 5.216907031195504, -3.8570851598467146, 0.0
validating, 61, 4.617600774765014, -3.8099985122680664, 0.0
testing, 61, 5.592560029029846, -3.810129475593567, 0.0
training, 62, 5.227534627914428, -3.8570408752986363, 0.0
validating, 62, 4.629249715805054, -3.8103879928588866, 0.0
testing, 62, 5.603480267524719, -3.809948539733887, 0.0
training, 63, 5.249325868061611, -3.857774496078491, 0.0
validating, 63, 4.634870004653931, -3.809423065185547, 0.0
testing, 63, 5.620507836341858, -3.8104509592056273, 0.0
training, 64, 5.247740043912615, -3.85647520337786, 0.0
validating, 64, 4.679303789138794, -3.8131663322448732, 0.0
testing, 64, 5.64489643573761, -3.809648561477661, 0.0
training, 65, 5.278999934877668, -3.8597382886069163, 0.0
validating, 65, 4.6634437084198, -3.809057521820068, 0.0
testing, 65, 5.657991576194763, -3.810938286781311, 0.0
training, 66, 5.273888213293893, -3.856805692400251, 0.0
validating, 66, 4.647204351425171, -3.808373785018921, 0.0
testing, 66, 5.655220770835877, -3.812638545036316, 0.0
training, 67, 5.268049587522234, -3.857070663997105, 0.0
validating, 67, 4.649105405807495, -3.8098151206970217, 0.0
testing, 67, 5.669872498512268, -3.8153175115585327, 0.0
training, 68, 5.2859914575304305, -3.8579581192561556, 0.0
validating, 68, 4.653532934188843, -3.8095703125, 0.0
testing, 68, 5.674081254005432, -3.8147411346435547, 0.0
training, 69, 5.283539942332676, -3.8577871322631836, 0.0
validating, 69, 4.649045515060425, -3.808702516555786, 0.0
testing, 69, 5.664408421516418, -3.8133280754089354, 0.0
training, 70, 5.282989345278058, -3.857801342010498, 0.0
validating, 70, 4.6424120426177975, -3.808852958679199, 0.0
testing, 70, 5.65925714969635, -3.813661551475525, 0.0
training, 71, 5.265569189616612, -3.8574139390672957, 0.0
validating, 71, 4.638254690170288, -3.808326244354248, 0.0
testing, 71, 5.646105647087097, -3.812583875656128, 0.0
training, 72, 5.261258472715105, -3.8563627651759558, 0.0
validating, 72, 4.647714567184448, -3.809024381637573, 0.0
testing, 72, 5.643800234794616, -3.8106922149658202, 0.0
training, 73, 5.264660092762538, -3.856393323625837, 0.0
validating, 73, 4.651820421218872, -3.809271764755249, 0.0
testing, 73, 5.647086119651794, -3.810622549057007, 0.0
training, 74, 5.260812262126378, -3.8564689227512905, 0.0
validating, 74, 4.639471578598022, -3.8084394454956056, 0.0
testing, 74, 5.640945887565612, -3.811210608482361, 0.0
training, 75, 5.261243690763201, -3.8564720290047783, 0.0
validating, 75, 4.636962938308716, -3.8083446979522706, 0.0
testing, 75, 5.63944399356842, -3.8113857746124267, 0.0
training, 76, 5.248880502155849, -3.8565762656075613, 0.0
