Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 4.394435262680053, -2.5669791221618654, 0
testing, 28, 4.706663656234741, -2.5702293157577514, 0
training, 29, 4.780448736463274, -2.556128910609654, 0
validating, 29, 4.419823789596558, -2.561094951629639, 0
testing, 29, 4.734407234191894, -2.556104040145874, 0
training, 30, 4.768867152077811, -2.5462814807891845, 0
validating, 30, 4.385236692428589, -2.56343355178833, 0
testing, 30, 4.69629602432251, -2.5646830558776856, 0
training, 31, 4.703194577353341, -2.5260356562478203, 0
validating, 31, 4.323251008987427, -2.514225196838379, 0
testing, 31, 4.627998971939087, -2.5241860151290894, 0
training, 32, 4.718384402138846, -2.541498735972813, 0
validating, 32, 4.3977954387664795, -2.557822847366333, 0
testing, 32, 4.709501504898071, -2.5583118438720702, 0
training, 33, 4.745023659297398, -2.5369663034166607, 0
validating, 33, 4.3752068996429445, -2.5522607803344726, 0
testing, 33, 4.683796167373657, -2.556274676322937, 0
training, 34, 4.715971646990095, -2.5389493874141147, 0
validating, 34, 4.346888780593872, -2.5379824161529543, 0
testing, 34, 4.652399158477783, -2.542252516746521, 0
training, 35, 4.660264437539237, -2.5462681361607142, 0
validating, 35, 4.265116262435913, -2.546451139450073, 0
testing, 35, 4.562280225753784, -2.5517698526382446, 0
training, 36, 4.602224567958287, -2.5374708243778774, 0
validating, 36, 4.286750745773316, -2.5281702995300295, 0
testing, 36, 4.585971212387085, -2.533954548835754, 0
training, 37, 4.642703492300851, -2.545280681337629, 0
validating, 37, 4.305261659622192, -2.5360126972198485, 0
testing, 37, 4.60630350112915, -2.5418917894363404, 0
training, 38, 4.631366947719029, -2.533654294695173, 0
validating, 38, 4.284258604049683, -2.5246497631072997, 0
testing, 38, 4.583124828338623, -2.5298115253448485, 0
training, 39, 4.602535029820033, -2.5279997961861747, 0
validating, 39, 4.197959852218628, -2.54608154296875, 0
testing, 39, 4.4879090785980225, -2.5553090810775756, 0
training, 40, 4.531517287663051, -2.519512026650565, 0
validating, 40, 4.209595441818237, -2.5114557266235353, 0
testing, 40, 4.500147104263306, -2.5084341526031495, 0
training, 41, 4.543768514905657, -2.5235168184552874, 0
validating, 41, 4.180421686172485, -2.519214057922363, 0
testing, 41, 4.467460060119629, -2.5209853887557983, 0
training, 42, 4.4851570810590475, -2.511983953203474, 0
validating, 42, 4.122923040390015, -2.521095085144043, 0
testing, 42, 4.403956556320191, -2.523160457611084, 0
training, 43, 4.412783111844744, -2.527224131992885, 0
validating, 43, 4.069057607650757, -2.537235450744629, 0
testing, 43, 4.344320344924927, -2.536023998260498, 0
training, 44, 4.402364424296787, -2.513022654397147, 0
validating, 44, 4.092549848556518, -2.5201557159423826, 0
testing, 44, 4.369989824295044, -2.524631476402283, 0
training, 45, 4.407652017048427, -2.5146534374782017, 0
validating, 45, 4.0875866413116455, -2.521956777572632, 0
testing, 45, 4.364365577697754, -2.5280128717422485, 0
training, 46, 4.408395978382655, -2.5179791109902516, 0
validating, 46, 4.096770238876343, -2.517296552658081, 0
testing, 46, 4.374409580230713, -2.52042670249939, 0
training, 47, 4.398845161710467, -2.5210260118756977, 0
validating, 47, 4.045100259780884, -2.5404268741607665, 0
testing, 47, 4.317349529266357, -2.551575207710266, 0
training, 48, 4.333532503673008, -2.525174951553345, 0
validating, 48, 4.007495641708374, -2.5000494003295897, 0
testing, 48, 4.275833034515381, -2.5023046493530274, 0
training, 49, 4.344367047718593, -2.508838210787092, 0
validating, 49, 4.05054087638855, -2.523504114151001, 0
testing, 49, 4.3231769561767575, -2.52459716796875, 0
training, 50, 4.323557928630284, -2.51843387058803, 0
validating, 50, 3.9990700244903565, -2.501325559616089, 0
testing, 50, 4.266212081909179, -2.5090673208236693, 0
training, 51, 4.311955976486206, -2.4968509129115515, 0
validating, 51, 4.014349889755249, -2.4970937252044676, 0
testing, 51, 4.282875490188599, -2.4997968912124633, 0
training, 52, 4.329806212016514, -2.502218736921038, 0
validating, 52, 4.003278684616089, -2.514187812805176, 0
testing, 52, 4.270560264587402, -2.5216482400894167, 0
training, 53, 4.2837643010275706, -2.506647573198591, 0
validating, 53, 3.9511980533599855, -2.5208332538604736, 0
testing, 53, 4.21301040649414, -2.5240092039108277, 0
training, 54, 4.242126430783953, -2.5028876304626464, 0
validating, 54, 3.9446364879608153, -2.4985660552978515, 0
testing, 54, 4.205709600448609, -2.503363561630249, 0
training, 55, 4.198165573392596, -2.5155951704297745, 0
validating, 55, 3.860848569869995, -2.523459529876709, 0
testing, 55, 4.113030433654785, -2.5290218591690063, 0
training, 56, 4.1014512947627475, -2.509801619393485, 0
validating, 56, 3.767096757888794, -2.5173768997192383, 0
testing, 56, 4.009307384490967, -2.5245172023773192, 0
training, 57, 4.013750321524483, -2.511689376831055, 0
validating, 57, 3.7031646728515626, -2.5094332695007324, 0
testing, 57, 3.9385032176971437, -2.515291166305542, 0
training, 58, 3.9353521960122246, -2.5009909152984617, 0
validating, 58, 3.642184925079346, -2.4830148696899412, 0
testing, 58, 3.8711270809173586, -2.4888850450515747, 0
training, 59, 3.9342429774148124, -2.5032532351357597, 0
validating, 59, 3.7017898559570312, -2.5044601917266847, 0
testing, 59, 3.9369149684906004, -2.5113763332366945, 0
training, 60, 4.021463939121792, -2.5008505071912492, 0
validating, 60, 3.7331273555755615, -2.5061503887176513, 0
testing, 60, 3.971358060836792, -2.5142220973968508, 0
training, 61, 3.9677070004599435, -2.496519947052002, 0
validating, 61, 3.662180757522583, -2.5217270851135254, 0
testing, 61, 3.8930160999298096, -2.530932903289795, 0
training, 62, 3.896830347606114, -2.502705192565918, 0
validating, 62, 3.6366411685943603, -2.508206272125244, 0
testing, 62, 3.864735984802246, -2.5191581010818482, 0
training, 63, 3.871535566874913, -2.505314465931484, 0
validating, 63, 3.5802323818206787, -2.4843332767486572, 0
testing, 63, 3.8024643421173097, -2.489260697364807, 0
training, 64, 3.8007981095995222, -2.4898759501320975, 0
validating, 64, 3.5032222270965576, -2.483355188369751, 0
testing, 64, 3.716955471038818, -2.4921362161636353, 0
training, 65, 3.739026927947998, -2.494444281714303, 0
validating, 65, 3.533907413482666, -2.4843437671661377, 0
testing, 65, 3.7505609035491942, -2.4891546964645386, 0
training, 66, 3.8227043764931814, -2.492915528161185, 0
validating, 66, 3.573412799835205, -2.492491292953491, 0
testing, 66, 3.794030237197876, -2.497127556800842, 0
training, 67, 3.8696535451071603, -2.497755411693028, 0
validating, 67, 3.6064550399780275, -2.501246213912964, 0
testing, 67, 3.829907703399658, -2.5084406614303587, 0
training, 68, 3.840421322413853, -2.50015595299857, 0
validating, 68, 3.5694396018981935, -2.4922295093536375, 0
testing, 68, 3.7887918949127197, -2.497823405265808, 0
training, 69, 3.8293742316109793, -2.498382316316877, 0
validating, 69, 3.5775407791137694, -2.5158170223236085, 0
testing, 69, 3.7977013111114504, -2.5201167106628417, 0
training, 70, 3.8562573773520334, -2.4907981668199812, 0
validating, 70, 3.629919672012329, -2.468816804885864, 0
testing, 70, 3.855151081085205, -2.471899080276489, 0
training, 71, 3.9048746040889193, -2.4703180721827915, 0
validating, 71, 3.6463120937347413, -2.4716827392578127, 0
testing, 71, 3.8731381416320803, -2.4775586128234863, 0
training, 72, 3.9114482402801514, -2.4640329020363945, 0
validating, 72, 3.675701379776001, -2.4553553104400634, 0
testing, 72, 3.9053357601165772, -2.463357710838318, 0
training, 73, 3.979025990622384, -2.46704854284014, 0
validating, 73, 3.7181456089019775, -2.469906234741211, 0
testing, 73, 3.9518090724945067, -2.4768542528152464, 0
training, 74, 4.003637204851423, -2.4659244537353517, 0
validating, 74, 3.7370767116546633, -2.459411144256592, 0
testing, 74, 3.9722304344177246, -2.4661917686462402, 0
training, 75, 4.021910994393485, -2.4643308094569614, 0
validating, 75, 3.752917528152466, -2.460741090774536, 0
testing, 75, 3.9895702362060548, -2.4676231384277343, 0
training, 76, 4.024901049477713, -2.4645455837249757, 0
validating, 76, 3.739301919937134, -2.4747879981994627, 0
testing, 76, 3.9743383884429933, -2.4835774421691896, 0
training, 77, 4.02727883202689, -2.4704760006495885, 0
validating, 77, 3.7987401485443115, -2.4643101692199707, 0
testing, 77, 4.039369297027588, -2.4736544847488404, 0
training, 78, 4.199668632234846, -2.467884704044887, 0
validating, 78, 3.9920583248138426, -2.458013582229614, 0
testing, 78, 4.2519995212554935, -2.4668622255325316, 0
training, 79, 4.311141266141619, -2.4629658699035644, 0
validating, 79, 4.023243379592896, -2.457670545578003, 0
testing, 79, 4.286136531829834, -2.4659745693206787, 0
training, 80, 4.413399880273001, -2.4591761793409077, 0
validating, 80, 4.141327619552612, -2.4573463439941405, 0
testing, 80, 4.415375852584839, -2.4647257328033447, 0
training, 81, 4.520184530530657, -2.4695188113621303, 0
validating, 81, 4.239450597763062, -2.460249090194702, 0
testing, 81, 4.522726440429688, -2.468825125694275, 0
training, 82, 4.573606382097517, -2.4720735141209196, 0
validating, 82, 4.238169431686401, -2.4694806575775146, 0
testing, 82, 4.520937538146972, -2.476967453956604, 0
training, 83, 4.568876280103411, -2.4624515397208078, 0
validating, 83, 4.230321931838989, -2.4481292724609376, 0
testing, 83, 4.512076807022095, -2.4556973218917846, 0
training, 84, 4.582768835340228, -2.4653645174843923, 0
validating, 84, 4.281686067581177, -2.4551087856292724, 0
testing, 84, 4.568669319152832, -2.4632197618484497, 0
training, 85, 4.577391569955008, -2.466538313456944, 0
validating, 85, 4.23825478553772, -2.4723048210144043, 0
testing, 85, 4.520629787445069, -2.480104112625122, 0
training, 86, 4.6020837375095915, -2.4683156967163087, 0
validating, 86, 4.304011678695678, -2.4591352939605713, 0
testing, 86, 4.591991853713989, -2.468958830833435, 0
training, 87, 4.6740452085222515, -2.462715721130371, 0
validating, 87, 4.339655542373658, -2.4747363567352294, 0
testing, 87, 4.63075442314148, -2.4821838617324827, 0
training, 88, 4.679471983228411, -2.4668809822627478, 0
validating, 88, 4.343354654312134, -2.456839609146118, 0
testing, 88, 4.634660243988037, -2.4659326791763307, 0
training, 89, 4.732143660954066, -2.467333698272705, 0
validating, 89, 4.473050928115844, -2.465728759765625, 0
testing, 89, 4.775812768936158, -2.4732251882553102, 0
training, 90, 4.9369286400931225, -2.4604739121028354, 0
validating, 90, 4.613277006149292, -2.4499370574951174, 0
testing, 90, 4.927833604812622, -2.460064244270325, 0
training, 91, 4.990605626787458, -2.4656428268977573, 0
validating, 91, 4.624385499954224, -2.459343671798706, 0
testing, 91, 4.939801406860352, -2.4657663106918335, 0
training, 92, 4.996320588248117, -2.4682143688201905, 0
validating, 92, 4.6180055141448975, -2.4589969635009767, 0
testing, 92, 4.93266282081604, -2.4678725004196167, 0
training, 93, 5.003018597194127, -2.464523186002459, 0
validating, 93, 4.637095594406128, -2.4634278297424315, 0
testing, 93, 4.95325493812561, -2.4723262548446656, 0
training, 94, 5.020799200875419, -2.4606014932904925, 0
validating, 94, 4.652126264572144, -2.458179569244385, 0
testing, 94, 4.969342803955078, -2.466226673126221, 0
training, 95, 5.046490873609271, -2.456778587613787, 0
validating, 95, 4.6884242534637455, -2.440158557891846, 0
testing, 95, 5.008965110778808, -2.4481882572174074, 0
training, 96, 5.068367317744664, -2.4450758389064244, 0
validating, 96, 4.691936445236206, -2.4380978107452393, 0
testing, 96, 5.012734460830688, -2.4469037294387816, 0
training, 97, 5.094122764042446, -2.4440385341644286, 0
validating, 97, 4.7335731983184814, -2.4381740570068358, 0
testing, 97, 5.058221960067749, -2.445453333854675, 0
training, 98, 5.139798641204834, -2.4463324819292342, 0
validating, 98, 4.768895673751831, -2.4482391834259034, 0
testing, 98, 5.096791124343872, -2.455514645576477, 0
training, 99, 5.1788455077580045, -2.4480565207345144, 0
validating, 99, 4.797934865951538, -2.4450478076934816, 0
testing, 99, 5.128347539901734, -2.452932047843933, 0
training, 100, 5.20801431792123, -2.44534866469247, 0
validating, 100, 4.827622270584106, -2.4387925624847413, 0
testing, 100, 5.160364437103271, -2.446518898010254, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.427116230555943, 0
validating, -1, 0.0, -3.4078421592712402, 0
testing, -1, 2.1457672119140626e-07, -3.38626024723053, 0
training, 0, 1.7741040025438581, -5.590098925999233, 0
validating, 0, 1.7714599132537843, -5.577796173095703, 0
testing, 0, 1.7584056615829469, -5.503760051727295, 0
training, 1, 1.7004090172903878, -4.672942652021136, 0
validating, 1, 1.7353694438934326, -4.324107360839844, 0
testing, 1, 1.7270370721817017, -4.2581319332122805, 0
training, 2, 1.6866872651236398, -4.301441710335868, 0
validating, 2, 1.7130202770233154, -4.202882289886475, 0
testing, 2, 1.7110248804092407, -4.1537888765335085, 0
training, 3, 1.7158887795039586, -4.209964718137469, 0
validating, 3, 1.816039800643921, -4.188170385360718, 0
testing, 3, 1.8269726514816285, -4.134165191650391, 0
training, 4, 1.6612570422036308, -4.105860185623169, 0
validating, 4, 1.8562958240509033, -4.043652009963989, 0
testing, 4, 1.837152886390686, -3.9782108306884765, 0
training, 5, 1.747956132888794, -3.910463033403669, 0
validating, 5, 2.245720720291138, -3.869761276245117, 0
testing, 5, 2.2942836046218873, -3.778454375267029, 0
training, 6, 2.3042435714176723, -3.774384927749634, 0
validating, 6, 2.5301059246063233, -3.7749986171722414, 0
testing, 6, 2.6316670179367065, -3.681313228607178, 0
training, 7, 2.33296400478908, -3.7420314720698764, 0
validating, 7, 2.5714614391326904, -3.774145078659058, 0
testing, 7, 2.667182374000549, -3.693205189704895, 0
training, 8, 2.3197464738573346, -3.698684058870588, 0
validating, 8, 2.605692911148071, -3.7147989749908445, 0
testing, 8, 2.687352919578552, -3.6386003255844117, 0
training, 9, 2.2234088216509136, -3.680251945768084, 0
validating, 9, 2.4079375743865965, -3.7602173328399657, 0
testing, 9, 2.407033848762512, -3.6856596946716307, 0
training, 10, 2.0350290707179477, -3.6902690342494417, 0
validating, 10, 2.2549092769622803, -3.7187918186187745, 0
testing, 10, 2.2144959211349486, -3.6362537145614624, 0
training, 11, 1.9356678690229143, -3.6764175142560687, 0
validating, 11, 2.191062021255493, -3.721007299423218, 0
testing, 11, 2.145771098136902, -3.658134865760803, 0
training, 12, 1.866834456580026, -3.66811899457659, 0
validating, 12, 2.142261266708374, -3.7311089515686033, 0
testing, 12, 2.078495144844055, -3.655722165107727, 0
training, 13, 1.8585118634360178, -3.6869770118168423, 0
validating, 13, 2.365113687515259, -3.715802001953125, 0
testing, 13, 2.3389155149459837, -3.6524487018585203, 0
training, 14, 2.143830238069807, -3.665085881096976, 0
validating, 14, 2.470838689804077, -3.7066838264465334, 0
testing, 14, 2.459109663963318, -3.6298466682434083, 0
training, 15, 2.1646217686789377, -3.645683949334281, 0
validating, 15, 2.4335853099822997, -3.6642340660095214, 0
testing, 15, 2.404431700706482, -3.5888905048370363, 0
training, 16, 2.127820471354893, -3.6444796085357667, 0
validating, 16, 2.4282477855682374, -3.7025395393371583, 0
testing, 16, 2.391300892829895, -3.626465010643005, 0
training, 17, 2.1258053166525706, -3.655716780253819, 0
validating, 17, 2.427061414718628, -3.662929058074951, 0
testing, 17, 2.415959429740906, -3.5917272090911867, 0
training, 18, 2.1315364837646484, -3.636196654183524, 0
validating, 18, 2.4171914577484133, -3.6686081886291504, 0
testing, 18, 2.3879496812820435, -3.598112201690674, 0
training, 19, 2.1522423812321256, -3.6275614057268415, 0
validating, 19, 2.545600080490112, -3.736174392700195, 0
testing, 19, 2.5236970663070677, -3.662288522720337, 0
training, 20, 2.2158597196851457, -3.6483958925519673, 0
validating, 20, 2.548112726211548, -3.6748350620269776, 0
testing, 20, 2.5199923276901246, -3.6048818111419676, 0
training, 21, 2.1906934125082835, -3.639663117272513, 0
validating, 21, 2.53047137260437, -3.668174648284912, 0
testing, 21, 2.496233868598938, -3.5957693576812746, 0
training, 22, 2.145064926147461, -3.631305626460484, 0
validating, 22, 2.4825170040130615, -3.6649245738983156, 0
testing, 22, 2.4324445009231566, -3.5866344690322878, 0
training, 23, 2.1403494562421526, -3.619095093863351, 0
validating, 23, 2.5122509479522703, -3.6575565338134766, 0
testing, 23, 2.463989996910095, -3.5826725721359254, 0
training, 24, 2.1628668785095213, -3.629968329838344, 0
validating, 24, 2.5263469219207764, -3.655420112609863, 0
testing, 24, 2.4774221181869507, -3.5890011548995973, 0
training, 25, 2.1637288093566895, -3.6175376892089846, 0
validating, 25, 2.5044984340667726, -3.667394590377808, 0
testing, 25, 2.447166419029236, -3.594290018081665, 0
training, 26, 2.133143779209682, -3.622898278917585, 0
validating, 26, 2.516821813583374, -3.657312822341919, 0
testing, 26, 2.449559760093689, -3.5854358196258547, 0
training, 27, 2.1614399569375173, -3.614481054033552, 0
validating, 27, 2.631358098983765, -3.647938776016235, 0
testing, 27, 2.5582334280014036, -3.5798391342163085, 0
training, 28, 2.21387722832816, -3.6180764470781597, 0
validating, 28, 2.6365721225738525, -3.6571608066558836, 0
testing, 28, 2.5667153120040895, -3.593682074546814, 0
training, 29, 2.197304017203195, -3.6182217734200615, 0
validating, 29, 2.5646554470062255, -3.6487284183502195, 0
testing, 29, 2.48273389339447, -3.5700055599212646, 0
training, 30, 2.1421074526650563, -3.6131736414773123, 0
validating, 30, 2.5703160762786865, -3.650565004348755, 0
testing, 30, 2.497424292564392, -3.5747130870819093, 0
training, 31, 2.1889992441449846, -3.6121393612452914, 0
validating, 31, 2.637868356704712, -3.64880485534668, 0
testing, 31, 2.565533995628357, -3.589550995826721, 0
training, 32, 2.2235615389687675, -3.6114674636295865, 0
validating, 32, 2.7079229831695555, -3.636673355102539, 0
testing, 32, 2.6487744569778444, -3.5706040143966673, 0
training, 33, 2.2888500009264265, -3.611143091746739, 0
validating, 33, 2.6957732677459716, -3.66540207862854, 0
testing, 33, 2.6281580686569215, -3.5970290899276733, 0
training, 34, 2.2922069685799733, -3.6030164105551585, 0
validating, 34, 2.8249800205230713, -3.639773225784302, 0
testing, 34, 2.7868799924850465, -3.5715290546417235, 0
training, 35, 2.399104356765747, -3.605648844582694, 0
validating, 35, 2.882034730911255, -3.6343613147735594, 0
testing, 35, 2.850566840171814, -3.569402980804443, 0
training, 36, 2.465195049558367, -3.6053763253348214, 0
validating, 36, 2.9652294635772707, -3.650558423995972, 0
testing, 36, 2.901316523551941, -3.579014039039612, 0
training, 37, 2.43524671963283, -3.6020289421081544, 0
validating, 37, 2.9709683895111083, -3.638649606704712, 0
testing, 37, 2.89996874332428, -3.572188377380371, 0
training, 38, 2.6028086389814105, -3.5953115599496024, 0
validating, 38, 3.389360189437866, -3.632556438446045, 0
testing, 38, 3.473246216773987, -3.5671977043151855, 0
training, 39, 2.907353108269828, -3.6032343115125385, 0
validating, 39, 3.4614400386810305, -3.625780439376831, 0
testing, 39, 3.5719082593917846, -3.5646902084350587, 0
training, 40, 2.9101737907954623, -3.596534013748169, 0
validating, 40, 3.397767972946167, -3.6330347061157227, 0
testing, 40, 3.4770994901657106, -3.566920518875122, 0
training, 41, 2.824564981460571, -3.5941816193716867, 0
validating, 41, 3.260567617416382, -3.6421276569366454, 0
testing, 41, 3.295867371559143, -3.573755407333374, 0
training, 42, 2.6638243470873153, -3.603016996383667, 0
validating, 42, 3.149842691421509, -3.6388763904571535, 0
testing, 42, 3.114971709251404, -3.5726430654525756, 0
training, 43, 2.5101907866341726, -3.6018538406917027, 0
validating, 43, 3.058024263381958, -3.634498643875122, 0
testing, 43, 2.9781455278396605, -3.563269519805908, 0
training, 44, 2.434594351904733, -3.594861262185233, 0
validating, 44, 2.9812479496002195, -3.630996561050415, 0
testing, 44, 2.8256880044937134, -3.5686611413955687, 0
training, 45, 2.4579005105154854, -3.596040896006993, 0
validating, 45, 3.047852945327759, -3.6369449615478517, 0
testing, 45, 2.902620768547058, -3.568847823143005, 0
training, 46, 2.473974180221558, -3.6017078604016985, 0
validating, 46, 2.9740082263946532, -3.6416736125946043, 0
testing, 46, 2.777751421928406, -3.575107049942017, 0
training, 47, 2.3896150384630475, -3.604747234072004, 0
validating, 47, 2.860851526260376, -3.6325000762939452, 0
testing, 47, 2.6354969263076784, -3.5692997217178344, 0
training, 48, 2.3306064673832485, -3.5995975017547606, 0
validating, 48, 2.84083514213562, -3.638023853302002, 0
testing, 48, 2.604381060600281, -3.567679500579834, 0
training, 49, 2.1585776260920935, -3.6007758140563966, 0
validating, 49, 2.4987261295318604, -3.632827615737915, 0
testing, 49, 2.2174081563949586, -3.569232702255249, 0
training, 50, 2.1112494468688965, -3.5917278698512485, 0
validating, 50, 2.703894758224487, -3.6292511940002443, 0
testing, 50, 2.4235443830490113, -3.559631419181824, 0
training, 51, 2.1425333976745606, -3.5808965138026645, 0
validating, 51, 2.648372220993042, -3.608558416366577, 0
testing, 51, 2.351698565483093, -3.5432488441467287, 0
training, 52, 2.249820021220616, -3.5730090073176792, 0
validating, 52, 2.913353776931763, -3.615528869628906, 0
testing, 52, 2.663856053352356, -3.5481886148452757, 0
training, 53, 2.3558972563062395, -3.574849319458008, 0
validating, 53, 2.954152154922485, -3.6091575145721437, 0
testing, 53, 2.7209630727767946, -3.5452484130859374, 0
training, 54, 2.4005658217838834, -3.5728191171373638, 0
validating, 54, 2.9824255466461183, -3.6098344326019287, 0
testing, 54, 2.7649971723556517, -3.544978976249695, 0
training, 55, 2.395641871861049, -3.5716235978262767, 0
validating, 55, 2.9721397876739504, -3.6097645282745363, 0
testing, 55, 2.7459497690200805, -3.5465595960617065, 0
training, 56, 2.3926406383514403, -3.571947915213449, 0
validating, 56, 2.974966859817505, -3.6149590015411377, 0
testing, 56, 2.7333129167556764, -3.5512290239334106, 0
training, 57, 2.317222874505179, -3.572332525253296, 0
validating, 57, 2.8642467975616457, -3.6103086948394774, 0
testing, 57, 2.591158890724182, -3.542837715148926, 0
training, 58, 2.3461523941584996, -3.574656677246094, 0
validating, 58, 2.9270337581634522, -3.6166982650756836, 0
testing, 58, 2.66754949092865, -3.5479124784469604, 0
training, 59, 2.4072865213666645, -3.575185694013323, 0
validating, 59, 3.2022514820098875, -3.6124441623687744, 0
testing, 59, 3.035613465309143, -3.546068811416626, 0
training, 60, 2.565696328026908, -3.5749492713383266, 0
validating, 60, 3.099162721633911, -3.608079671859741, 0
testing, 60, 2.945830750465393, -3.5429030418395997, 0
training, 61, 2.5033158574785506, -3.5728301048278808, 0
validating, 61, 3.0031881809234617, -3.6072643280029295, 0
testing, 61, 2.8158056497573853, -3.5426334619522093, 0
training, 62, 2.372543954849243, -3.5745624133518765, 0
validating, 62, 2.910960054397583, -3.6079185962677003, 0
testing, 62, 2.712715268135071, -3.5398525476455687, 0
training, 63, 2.393856028148106, -3.5726348400115966, 0
validating, 63, 2.9294301509857177, -3.6068288803100588, 0
testing, 63, 2.741806721687317, -3.5431848049163817, 0
training, 64, 2.3470422267913817, -3.568544667107718, 0
validating, 64, 2.8854173183441163, -3.604173469543457, 0
testing, 64, 2.674460244178772, -3.5408997774124145, 0
training, 65, 2.3127342224121095, -3.571502392632621, 0
validating, 65, 2.823562669754028, -3.605742168426514, 0
testing, 65, 2.5421780347824097, -3.537375068664551, 0
training, 66, 2.4236708164215086, -3.5705378941127233, 0
validating, 66, 3.1560781002044678, -3.6045432567596434, 0
testing, 66, 2.8856568574905395, -3.5390012741088865, 0
training, 67, 2.5041905335017614, -3.5721642357962473, 0
validating, 67, 3.2058602809906005, -3.611411619186401, 0
testing, 67, 2.9626073122024534, -3.549078035354614, 0
training, 68, 2.5711204869406563, -3.572601570401873, 0
validating, 68, 3.21164870262146, -3.6087217807769774, 0
testing, 68, 2.9615914583206178, -3.545776057243347, 0
training, 69, 2.5810795511518205, -3.5727201461791993, 0
validating, 69, 3.1923378467559815, -3.6097870826721192, 0
testing, 69, 2.942723774909973, -3.544374442100525, 0
training, 70, 2.573610768999372, -3.5738992963518417, 0
validating, 70, 3.232737493515015, -3.6058866500854494, 0
testing, 70, 2.97899329662323, -3.540772271156311, 0
training, 71, 2.7754499980381557, -3.57351941381182, 0
validating, 71, 3.5344995975494387, -3.6077064990997316, 0
testing, 71, 3.3852417707443236, -3.545225143432617, 0
training, 72, 2.87623199735369, -3.5719939299992154, 0
validating, 72, 3.607112741470337, -3.602332353591919, 0
testing, 72, 3.5011210203170777, -3.542303991317749, 0
training, 73, 2.8948386669158936, -3.570050825391497, 0
validating, 73, 3.538495492935181, -3.6093425273895265, 0
testing, 73, 3.4280314683914184, -3.5475921869277953, 0
training, 74, 2.8376618657793315, -3.5769983632223945, 0
validating, 74, 3.4857508182525634, -3.607081985473633, 0
testing, 74, 3.35544273853302, -3.542496609687805, 0
training, 75, 2.8813786847250804, -3.5696137019566128, 0
validating, 75, 3.543047571182251, -3.607517862319946, 0
testing, 75, 3.4384737730026247, -3.5389610528945923, 0
training, 76, 2.8754914556230817, -3.5719476699829102, 0
validating, 76, 3.4273609638214113, -3.607641839981079, 0
testing, 76, 3.281963324546814, -3.544461989402771, 0
training, 77, 2.758118540900094, -3.573761102131435, 0
validating, 77, 3.3679864406585693, -3.6158004283905028, 0
testing, 77, 3.199209189414978, -3.5510735511779785, 0
training, 78, 2.703967612130301, -3.57141546521868, 0
validating, 78, 3.218453550338745, -3.60565505027771, 0
testing, 78, 2.9711471796035767, -3.5407909870147707, 0
training, 79, 2.5375583716801233, -3.575036334991455, 0
validating, 79, 3.1827870845794677, -3.6140153884887694, 0
testing, 79, 2.917477822303772, -3.5494707107543944, 0
training, 80, 2.5344136238098143, -3.5754107407161166, 0
validating, 80, 3.2321126461029053, -3.6135176181793214, 0
testing, 80, 2.9701196432113646, -3.547973942756653, 0
training, 81, 2.500400938306536, -3.571785640716553, 0
validating, 81, 3.10445122718811, -3.608404445648193, 0
testing, 81, 2.7796715021133425, -3.5424503564834593, 0
training, 82, 2.4439970765795027, -3.5670560223715646, 0
validating, 82, 3.2220789432525634, -3.602848768234253, 0
testing, 82, 2.9520070791244506, -3.5375615835189818, 0
training, 83, 2.5912164892469134, -3.56873733656747, 0
validating, 83, 3.239015531539917, -3.602817964553833, 0
testing, 83, 2.9754915952682497, -3.5402891635894775, 0
training, 84, 2.6166938304901124, -3.5620818070002964, 0
validating, 84, 3.3025792598724366, -3.594661235809326, 0
testing, 84, 3.060779643058777, -3.5331740617752074, 0
training, 85, 2.7070064272199357, -3.5601947375706264, 0
validating, 85, 3.4058745861053468, -3.5962538719177246, 0
testing, 85, 3.164603352546692, -3.533611845970154, 0
training, 86, 2.8308656079428536, -3.5597234521593366, 0
validating, 86, 3.644697427749634, -3.596856451034546, 0
testing, 86, 3.4728293657302856, -3.5331514358520506, 0
training, 87, 2.940184041431972, -3.560834503173828, 0
validating, 87, 3.576677942276001, -3.5960161685943604, 0
testing, 87, 3.3559909105300902, -3.5328071117401123, 0
training, 88, 2.829632111958095, -3.560777562005179, 0
validating, 88, 3.4390323162078857, -3.5944597721099854, 0
testing, 88, 3.1616723775863647, -3.5344935178756716, 0
training, 89, 2.771415833064488, -3.5618217059544155, 0
validating, 89, 3.5365925312042235, -3.595328664779663, 0
testing, 89, 3.2785842180252076, -3.5332510471343994, 0
training, 90, 2.8996893678392683, -3.5596140589032856, 0
validating, 90, 3.5848832607269285, -3.596845006942749, 0
testing, 90, 3.3357147455215452, -3.533760142326355, 0
training, 91, 2.9161789076668874, -3.5608889852251324, 0
validating, 91, 3.541550302505493, -3.5931882858276367, 0
testing, 91, 3.2252147912979128, -3.5305266618728637, 0
training, 92, 2.8005919660840717, -3.55847110748291, 0
validating, 92, 3.5599652767181396, -3.5965719699859617, 0
testing, 92, 3.1847592115402223, -3.532238507270813, 0
training, 93, 2.853509337561471, -3.56109984261649, 0
validating, 93, 3.6480258464813233, -3.5943391799926756, 0
testing, 93, 3.283930277824402, -3.5313931703567505, 0
