Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 69, 0.7297555685043335, -4.2752227783203125, 0.0
training, 70, 0.6798947061811175, -4.265587214061192, 0.0
validating, 70, 0.6497510433197021, -4.2939002990722654, 0.0
testing, 70, 0.7291205883026123, -4.274749803543091, 0.0
training, 71, 0.6810632501329694, -4.2656292029789515, 0.0
validating, 71, 0.6501574039459228, -4.293606472015381, 0.0
testing, 71, 0.7290679454803467, -4.273549222946167, 0.0
training, 72, 0.6801055771963936, -4.265221772875105, 0.0
validating, 72, 0.6480419158935546, -4.29406099319458, 0.0
testing, 72, 0.7286465406417847, -4.275670289993286, 0.0
training, 73, 0.6799175943647112, -4.265050738198417, 0.0
validating, 73, 0.6526402473449707, -4.293965816497803, 0.0
testing, 73, 0.7316144943237305, -4.272302770614624, 0.0
training, 74, 0.6810548646109444, -4.264311994825091, 0.0
validating, 74, 0.6526329517364502, -4.294051933288574, 0.0
testing, 74, 0.7310492992401123, -4.272624492645264, 0.0
training, 75, 0.6804256234850202, -4.265129457201277, 0.0
validating, 75, 0.6493185043334961, -4.294216537475586, 0.0
testing, 75, 0.730173659324646, -4.275089836120605, 0.0
training, 76, 0.6794568266187395, -4.264543655940464, 0.0
validating, 76, 0.6453382968902588, -4.2941028594970705, 0.0
testing, 76, 0.7294450044631958, -4.276364469528199, 0.0
training, 77, 0.6793289661407471, -4.264290768759591, 0.0
validating, 77, 0.649998950958252, -4.294239902496338, 0.0
testing, 77, 0.7297684669494628, -4.274973583221436, 0.0
training, 78, 0.6809957981109619, -4.264810855048044, 0.0
validating, 78, 0.6537808895111084, -4.294620609283447, 0.0
testing, 78, 0.7311440467834472, -4.27415714263916, 0.0
training, 79, 0.6808855874197823, -4.263953719820295, 0.0
validating, 79, 0.6509279251098633, -4.294466304779053, 0.0
testing, 79, 0.7309782266616821, -4.274492597579956, 0.0
training, 80, 0.6801758357456752, -4.263674592971801, 0.0
validating, 80, 0.651139783859253, -4.294440650939942, 0.0
testing, 80, 0.73219735622406, -4.274356079101563, 0.0
training, 81, 0.6798088482448033, -4.263694020680019, 0.0
validating, 81, 0.6486521244049073, -4.294352912902832, 0.0
testing, 81, 0.731579327583313, -4.275568866729737, 0.0
training, 82, 0.6796304975237165, -4.2636852536882675, 0.0
validating, 82, 0.6465492248535156, -4.294181537628174, 0.0
testing, 82, 0.7317464828491211, -4.2763184070587155, 0.0
training, 83, 0.6795078550066267, -4.263531861986433, 0.0
validating, 83, 0.6459094524383545, -4.293882083892822, 0.0
testing, 83, 0.7334804773330689, -4.275854063034058, 0.0
training, 84, 0.6796546936035156, -4.263220133100237, 0.0
validating, 84, 0.6471837520599365, -4.294056129455567, 0.0
testing, 84, 0.7320224046707153, -4.275630903244019, 0.0
training, 85, 0.6791982582637242, -4.263306168147496, 0.0
validating, 85, 0.6455945491790771, -4.293896293640136, 0.0
testing, 85, 0.7315164804458618, -4.275997829437256, 0.0
training, 86, 0.6789305210113525, -4.263056482587542, 0.0
validating, 86, 0.6443272113800049, -4.293839931488037, 0.0
testing, 86, 0.7314509868621826, -4.276131105422974, 0.0
training, 87, 0.6787420749664307, -4.263064752306257, 0.0
validating, 87, 0.6456285953521729, -4.293904781341553, 0.0
testing, 87, 0.7313146352767944, -4.275849962234497, 0.0
training, 88, 0.6788809026990618, -4.263082572392055, 0.0
validating, 88, 0.6481296062469483, -4.294327068328857, 0.0
testing, 88, 0.7315155982971191, -4.275519943237304, 0.0
training, 89, 0.679221282686506, -4.263458170209613, 0.0
validating, 89, 0.6486740112304688, -4.294223499298096, 0.0
testing, 89, 0.731689167022705, -4.27528076171875, 0.0
training, 90, 0.6795029027121408, -4.263519314357213, 0.0
validating, 90, 0.6479949474334716, -4.2942578315734865, 0.0
testing, 90, 0.7315221309661866, -4.275624704360962, 0.0
training, 91, 0.6792598043169294, -4.263355990818568, 0.0
validating, 91, 0.6478695392608642, -4.29428768157959, 0.0
testing, 91, 0.7311001539230346, -4.275724649429321, 0.0
training, 92, 0.6797681195395333, -4.2633609907967704, 0.0
validating, 92, 0.649133825302124, -4.294381332397461, 0.0
testing, 92, 0.7315906047821045, -4.2755004405975345, 0.0
training, 93, 0.6799536432538714, -4.2632371629987444, 0.0
validating, 93, 0.6493398666381835, -4.294427585601807, 0.0
testing, 93, 0.7322818994522095, -4.275561428070068, 0.0
training, 94, 0.6798098700387137, -4.263296774455479, 0.0
validating, 94, 0.6492708206176758, -4.294460201263428, 0.0
testing, 94, 0.7325552940368653, -4.275706052780151, 0.0
training, 95, 0.6796113763536725, -4.2633877345493865, 0.0
validating, 95, 0.6494393825531006, -4.294656085968017, 0.0
testing, 95, 0.7333603620529174, -4.275688886642456, 0.0
training, 96, 0.6796736580984933, -4.264341020584107, 0.0
validating, 96, 0.6494485855102539, -4.2946244239807125, 0.0
testing, 96, 0.7337313175201416, -4.275599813461303, 0.0
training, 97, 0.6794883387429373, -4.263454008102417, 0.0
validating, 97, 0.6489273071289062, -4.294632911682129, 0.0
testing, 97, 0.7337653875350952, -4.275667142868042, 0.0
training, 98, 0.6793610572814941, -4.263428483690534, 0.0
validating, 98, 0.6483654975891113, -4.294581604003906, 0.0
testing, 98, 0.7335669755935669, -4.27576584815979, 0.0
training, 99, 0.6794675690787179, -4.263278579711914, 0.0
validating, 99, 0.6484122276306152, -4.294490909576416, 0.0
testing, 99, 0.733850622177124, -4.275620794296264, 0.0
training, 100, 0.6794965744018555, -4.263334165300642, 0.0
validating, 100, 0.6483906745910645, -4.294540691375732, 0.0
testing, 100, 0.7340298175811768, -4.275596809387207, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078125e-07, -3.843737983703613, 0.0
validating, -1, -4.76837158203125e-08, -4.054728031158447, 0.0
testing, -1, -2.384185791015625e-08, -3.9714210510253904, 0.0
training, 0, 1.179729015486581, -5.252219690595354, 0.0
validating, 0, 1.1991669178009032, -5.085428905487061, 0.0
testing, 0, 1.1714204907417298, -5.312912130355835, 0.0
training, 1, 1.1602529219218662, -5.20921312059675, 0.0
validating, 1, 1.1522751331329346, -5.009428787231445, 0.0
testing, 1, 1.124508559703827, -5.221350574493409, 0.0
training, 2, 1.1052595921925137, -5.195368698665074, 0.0
validating, 2, 1.0931360721588135, -5.063158130645752, 0.0
testing, 2, 1.0608463168144227, -5.301195240020752, 0.0
training, 3, 1.0310745886393955, -5.30443925857544, 0.0
validating, 3, 1.0181263923645019, -5.179336166381836, 0.0
testing, 3, 0.972140371799469, -5.500548505783081, 0.0
training, 4, 0.9503585577011109, -5.448062883104597, 0.0
validating, 4, 0.9611694812774658, -5.180527782440185, 0.0
testing, 4, 0.8919146418571472, -5.54276704788208, 0.0
training, 5, 0.8751427820750646, -5.431328092302595, 0.0
validating, 5, 0.9062736988067627, -5.155101108551025, 0.0
testing, 5, 0.8052733302116394, -5.473784399032593, 0.0
training, 6, 0.7987345797674996, -5.276825073787144, 0.0
validating, 6, 0.8419876098632812, -5.024926090240479, 0.0
testing, 6, 0.7199509739875793, -5.308459138870239, 0.0
training, 7, 0.7135872943060738, -5.115991510663714, 0.0
validating, 7, 0.8289391040802002, -4.780243396759033, 0.0
testing, 7, 0.6614072680473327, -4.918280220031738, 0.0
training, 8, 0.660121716771807, -4.818241419110979, 0.0
validating, 8, 0.7463246345520019, -4.642545127868653, 0.0
testing, 8, 0.59490567445755, -4.783804559707642, 0.0
training, 9, 0.6057937043053764, -4.646457420076643, 0.0
validating, 9, 0.690813684463501, -4.505230331420899, 0.0
testing, 9, 0.5553244948387146, -4.621044635772705, 0.0
training, 10, 0.569104824747358, -4.556629242215838, 0.0
validating, 10, 0.6356446743011475, -4.415131282806397, 0.0
testing, 10, 0.5300530791282654, -4.547689127922058, 0.0
training, 11, 0.5436269419533866, -4.486194004331316, 0.0
validating, 11, 0.6035207748413086, -4.371772003173828, 0.0
testing, 11, 0.512317168712616, -4.486208152770996, 0.0
training, 12, 0.524034081186567, -4.452632720129831, 0.0
validating, 12, 0.5950863838195801, -4.364600610733032, 0.0
testing, 12, 0.5099407792091369, -4.4499767303466795, 0.0
training, 13, 0.5182202679770334, -4.446797840935844, 0.0
validating, 13, 0.5766324520111084, -4.342711687088013, 0.0
testing, 13, 0.49385868310928344, -4.4586738586425785, 0.0
training, 14, 0.5170503684452602, -4.445171363013131, 0.0
validating, 14, 0.5641509532928467, -4.328585815429688, 0.0
testing, 14, 0.4901389002799988, -4.436735391616821, 0.0
training, 15, 0.5069904088973999, -4.438567652021136, 0.0
validating, 15, 0.572928524017334, -4.359720468521118, 0.0
testing, 15, 0.5161562323570251, -4.4546102523803714, 0.0
training, 16, 0.5108383893966675, -4.450304113115583, 0.0
validating, 16, 0.558675479888916, -4.317829895019531, 0.0
testing, 16, 0.4868368744850159, -4.4335887908935545, 0.0
training, 17, 0.5025554861341204, -4.449018927982875, 0.0
validating, 17, 0.5612020015716552, -4.320110511779785, 0.0
testing, 17, 0.4921759724617004, -4.451026153564453, 0.0
training, 18, 0.49396848678588867, -4.436687108448574, 0.0
validating, 18, 0.5533873081207276, -4.316464614868164, 0.0
testing, 18, 0.48053795099258423, -4.439582872390747, 0.0
training, 19, 0.4920917204448155, -4.420055777685983, 0.0
validating, 19, 0.581235122680664, -4.348900413513183, 0.0
testing, 19, 0.4770858883857727, -4.438621091842651, 0.0
training, 20, 0.5004153592245919, -4.431993293762207, 0.0
validating, 20, 0.5392725467681885, -4.300380897521973, 0.0
testing, 20, 0.47812165021896363, -4.429049682617188, 0.0
training, 21, 0.49856974737984794, -4.445765216009957, 0.0
validating, 21, 0.5327533721923828, -4.305586433410644, 0.0
testing, 21, 0.46092609167098997, -4.436096239089966, 0.0
training, 22, 0.48629584312438967, -4.434119142804827, 0.0
validating, 22, 0.514346981048584, -4.290776252746582, 0.0
testing, 22, 0.46903516054153443, -4.429852724075317, 0.0
training, 23, 0.49291485377720423, -4.446711145128522, 0.0
validating, 23, 0.5615211486816406, -4.336371517181396, 0.0
testing, 23, 0.4785574316978455, -4.415334415435791, 0.0
training, 24, 0.4891500677381243, -4.429082155227661, 0.0
validating, 24, 0.5289999961853027, -4.298849773406983, 0.0
testing, 24, 0.4858022093772888, -4.4467510223388675, 0.0
training, 25, 0.48052608285631454, -4.4224854060581755, 0.0
validating, 25, 0.5294665813446044, -4.301918315887451, 0.0
testing, 25, 0.47261844873428344, -4.417552423477173, 0.0
training, 26, 0.48187069552285333, -4.4308616570064, 0.0
validating, 26, 0.5243376731872559, -4.3209981441497805, 0.0
testing, 26, 0.4524664282798767, -4.4309979438781735, 0.0
training, 27, 0.47818700926644464, -4.4339949403490335, 0.0
validating, 27, 0.5182580947875977, -4.296134614944458, 0.0
testing, 27, 0.4627846837043762, -4.43982253074646, 0.0
training, 28, 0.46845294748033794, -4.428657994951521, 0.0
validating, 28, 0.5186085224151611, -4.297377395629883, 0.0
testing, 28, 0.4606183648109436, -4.4217383623123165, 0.0
training, 29, 0.46741583687918525, -4.416767590386527, 0.0
validating, 29, 0.5034154415130615, -4.270196151733399, 0.0
testing, 29, 0.4662973046302795, -4.42186758518219, 0.0
training, 30, 0.471442893573216, -4.429720476695469, 0.0
validating, 30, 0.5110959529876709, -4.283553123474121, 0.0
testing, 30, 0.45724810361862184, -4.409424877166748, 0.0
training, 31, 0.4704080786023821, -4.418378639221191, 0.0
validating, 31, 0.5174009799957275, -4.2767187595367435, 0.0
testing, 31, 0.4669559359550476, -4.4298701047897335, 0.0
training, 32, 0.4748077290398734, -4.431477206093924, 0.0
validating, 32, 0.5181517124176025, -4.285958528518677, 0.0
testing, 32, 0.4526452660560608, -4.424501872062683, 0.0
training, 33, 0.4733214889253889, -4.421271078927177, 0.0
validating, 33, 0.5362638473510742, -4.305786657333374, 0.0
testing, 33, 0.46837118864059446, -4.411441159248352, 0.0
training, 34, 0.4770669869014195, -4.41463599886213, 0.0
validating, 34, 0.5230165004730225, -4.294365167617798, 0.0
testing, 34, 0.47062729597091674, -4.445895886421203, 0.0
training, 35, 0.4692016056605748, -4.432883412497384, 0.0
validating, 35, 0.5146131038665771, -4.2976734161376955, 0.0
testing, 35, 0.4450645327568054, -4.416429710388184, 0.0
training, 36, 0.4857878140040806, -4.420300211225237, 0.0
validating, 36, 0.5923676490783691, -4.471777248382568, 0.0
testing, 36, 0.49662305116653443, -4.420841932296753, 0.0
training, 37, 0.47828494480678013, -4.427562686375209, 0.0
validating, 37, 0.5079074382781983, -4.297894096374511, 0.0
testing, 37, 0.4445287108421326, -4.423000168800354, 0.0
training, 38, 0.49144084453582765, -4.429034335272653, 0.0
validating, 38, 0.5271420955657959, -4.332996368408203, 0.0
testing, 38, 0.4664349675178528, -4.450735807418823, 0.0
training, 39, 0.4672712530408587, -4.421446228027344, 0.0
validating, 39, 0.547789478302002, -4.3636102199554445, 0.0
testing, 39, 0.47127763032913206, -4.399519610404968, 0.0
training, 40, 0.49063097408839634, -4.392918831961495, 0.0
validating, 40, 0.5243729591369629, -4.299152946472168, 0.0
testing, 40, 0.47737797498703005, -4.438683986663818, 0.0
training, 41, 0.47249319893973213, -4.420862020765032, 0.0
validating, 41, 0.5029644012451172, -4.277982473373413, 0.0
testing, 41, 0.4596268057823181, -4.433578872680664, 0.0
training, 42, 0.4616393736430577, -4.42257308278765, 0.0
validating, 42, 0.506697416305542, -4.280567359924317, 0.0
testing, 42, 0.4597009539604187, -4.434359407424926, 0.0
training, 43, 0.46293797833578926, -4.401510715484619, 0.0
validating, 43, 0.522102165222168, -4.301496839523315, 0.0
testing, 43, 0.4429973721504211, -4.427659130096435, 0.0
training, 44, 0.4634746415274484, -4.420137017113822, 0.0
validating, 44, 0.5264297485351562, -4.289524555206299, 0.0
testing, 44, 0.4551317095756531, -4.425280642509461, 0.0
training, 45, 0.47063509055546354, -4.410919679914202, 0.0
validating, 45, 0.5336822509765625, -4.296508312225342, 0.0
testing, 45, 0.46370466947555544, -4.407949590682984, 0.0
training, 46, 0.46204610892704556, -4.406360626220703, 0.0
validating, 46, 0.5192491054534912, -4.282739543914795, 0.0
testing, 46, 0.4434286952018738, -4.414727354049683, 0.0
training, 47, 0.466226441519601, -4.402685362952096, 0.0
validating, 47, 0.5120619297027588, -4.2730944633483885, 0.0
testing, 47, 0.4656896471977234, -4.436026978492737, 0.0
training, 48, 0.4610327993120466, -4.414392948150635, 0.0
validating, 48, 0.5103931903839112, -4.2786252975463865, 0.0
testing, 48, 0.4553950667381287, -4.427413511276245, 0.0
training, 49, 0.46046931062425883, -4.396351296561105, 0.0
validating, 49, 0.5188636779785156, -4.280101680755616, 0.0
testing, 49, 0.45297266244888307, -4.416980648040772, 0.0
training, 50, 0.46134440558297296, -4.409443616867065, 0.0
validating, 50, 0.5161887645721436, -4.2895567417144775, 0.0
testing, 50, 0.4453598618507385, -4.425984930992127, 0.0
training, 51, 0.46313349178859164, -4.396130016871861, 0.0
validating, 51, 0.5218453884124756, -4.280280351638794, 0.0
testing, 51, 0.4572025895118713, -4.409696578979492, 0.0
training, 52, 0.4610093184879848, -4.3881454876491, 0.0
validating, 52, 0.5223721027374267, -4.269582748413086, 0.0
testing, 52, 0.4523178458213806, -4.406957459449768, 0.0
training, 53, 0.4576530184064593, -4.38830270086016, 0.0
validating, 53, 0.5133242607116699, -4.275776958465576, 0.0
testing, 53, 0.44548810720443727, -4.416501355171204, 0.0
training, 54, 0.4567826679774693, -4.3927589007786345, 0.0
validating, 54, 0.5101428031921387, -4.274272155761719, 0.0
testing, 54, 0.44813841581344604, -4.421361255645752, 0.0
training, 55, 0.4585730518613543, -4.393823303495135, 0.0
validating, 55, 0.5144048213958741, -4.2778486728668215, 0.0
testing, 55, 0.45125144720077515, -4.42381432056427, 0.0
training, 56, 0.4568864073072161, -4.38924012865339, 0.0
validating, 56, 0.52166748046875, -4.280811977386475, 0.0
testing, 56, 0.45028825998306277, -4.407845306396484, 0.0
training, 57, 0.4579147986003331, -4.382588911056518, 0.0
validating, 57, 0.5193010330200195, -4.277871751785279, 0.0
testing, 57, 0.449370276927948, -4.409010601043701, 0.0
training, 58, 0.459575469153268, -4.383605493818011, 0.0
validating, 58, 0.5250068187713623, -4.283240509033203, 0.0
testing, 58, 0.45030399560928347, -4.407717323303222, 0.0
training, 59, 0.46035350390842983, -4.385279934746879, 0.0
validating, 59, 0.5285406112670898, -4.2886155128479, 0.0
testing, 59, 0.45203298330307007, -4.412094497680664, 0.0
training, 60, 0.46262452942984444, -4.400490869794573, 0.0
validating, 60, 0.5196405410766601, -4.289746952056885, 0.0
testing, 60, 0.44609354734420775, -4.424607133865356, 0.0
training, 61, 0.4577434778213501, -4.3838627134050645, 0.0
validating, 61, 0.5206486701965332, -4.285467910766601, 0.0
testing, 61, 0.4453015446662903, -4.414305639266968, 0.0
training, 62, 0.45971066270555766, -4.383328519548688, 0.0
validating, 62, 0.5189811706542968, -4.268956899642944, 0.0
testing, 62, 0.4512373566627502, -4.405860018730164, 0.0
training, 63, 0.4593106916972569, -4.383135332380022, 0.0
validating, 63, 0.5211157321929931, -4.289941263198853, 0.0
testing, 63, 0.44120646715164186, -4.417077755928039, 0.0
training, 64, 0.45913170405796594, -4.402708223887852, 0.0
validating, 64, 0.5238150119781494, -4.2946460247039795, 0.0
testing, 64, 0.450373375415802, -4.429355907440185, 0.0
training, 65, 0.4592418875013079, -4.384663881574358, 0.0
validating, 65, 0.5202836990356445, -4.284910583496094, 0.0
testing, 65, 0.44311305284500124, -4.417510437965393, 0.0
training, 66, 0.46024275166647777, -4.38109564781189, 0.0
validating, 66, 0.524916124343872, -4.270994520187378, 0.0
testing, 66, 0.45529171228408816, -4.405443334579468, 0.0
training, 67, 0.4673143693378993, -4.381451613562447, 0.0
validating, 67, 0.5293856620788574, -4.277923965454102, 0.0
testing, 67, 0.458053195476532, -4.40539698600769, 0.0
training, 68, 0.4628164495740618, -4.380227443150112, 0.0
validating, 68, 0.5255612850189209, -4.27263765335083, 0.0
testing, 68, 0.4558061957359314, -4.40831241607666, 0.0
training, 69, 0.46237131527491976, -4.386887271063668, 0.0
validating, 69, 0.5244678497314453, -4.273179244995117, 0.0
testing, 69, 0.45445507764816284, -4.420214414596558, 0.0
training, 70, 0.46223207882472445, -4.388305589130947, 0.0
validating, 70, 0.5333438873291015, -4.280607128143311, 0.0
testing, 70, 0.4547754406929016, -4.40953311920166, 0.0
training, 71, 0.4631186314991542, -4.38518785067967, 0.0
validating, 71, 0.5330760955810547, -4.275664615631103, 0.0
testing, 71, 0.4514553666114807, -4.405337500572204, 0.0
training, 72, 0.461784223147801, -4.379375628062657, 0.0
validating, 72, 0.5288257122039794, -4.272237348556518, 0.0
testing, 72, 0.45172168016433717, -4.400539970397949, 0.0
training, 73, 0.46145475251334056, -4.376030526842389, 0.0
validating, 73, 0.5240835666656494, -4.28143277168274, 0.0
testing, 73, 0.4482974886894226, -4.408762502670288, 0.0
training, 74, 0.46227547441210065, -4.378832830701556, 0.0
validating, 74, 0.5215858936309814, -4.274700736999511, 0.0
testing, 74, 0.44958747625350953, -4.409134888648987, 0.0
training, 75, 0.4615506955555507, -4.37556779725211, 0.0
validating, 75, 0.5225557327270508, -4.281042051315308, 0.0
testing, 75, 0.4468484282493591, -4.4076556205749515, 0.0
training, 76, 0.4598533357892718, -4.37575523512704, 0.0
validating, 76, 0.5263428688049316, -4.283937740325928, 0.0
testing, 76, 0.44744702577590945, -4.408073282241821, 0.0
training, 77, 0.4608189242226737, -4.375300536836897, 0.0
validating, 77, 0.5254624843597412, -4.282699823379517, 0.0
testing, 77, 0.44901500940322875, -4.407516193389893, 0.0
training, 78, 0.46018385887145996, -4.374199056625367, 0.0
validating, 78, 0.5266265392303466, -4.269813346862793, 0.0
testing, 78, 0.44771174192428587, -4.407432603836059, 0.0
training, 79, 0.45973196370261055, -4.373881128856114, 0.0
validating, 79, 0.5251015663146973, -4.28095326423645, 0.0
testing, 79, 0.44743999242782595, -4.404192161560059, 0.0
training, 80, 0.45947396755218506, -4.371067707879202, 0.0
validating, 80, 0.5256325721740722, -4.256710529327393, 0.0
testing, 80, 0.4493681788444519, -4.402272319793701, 0.0
training, 81, 0.4603278705051967, -4.376949174063546, 0.0
validating, 81, 0.5255898475646973, -4.282484006881714, 0.0
testing, 81, 0.44759210348129275, -4.408378314971924, 0.0
training, 82, 0.46141443252563474, -4.374588101250785, 0.0
validating, 82, 0.5211912155151367, -4.277364921569824, 0.0
testing, 82, 0.4459615111351013, -4.404839134216308, 0.0
training, 83, 0.46017063004629954, -4.374178763798305, 0.0
validating, 83, 0.5221858024597168, -4.266854238510132, 0.0
testing, 83, 0.44890581369400023, -4.401917314529419, 0.0
training, 84, 0.46227121353149414, -4.372287566321237, 0.0
validating, 84, 0.5231525421142578, -4.249871301651001, 0.0
testing, 84, 0.45127707719802856, -4.399993491172791, 0.0
training, 85, 0.46143577439444405, -4.369566638129098, 0.0
validating, 85, 0.5174398422241211, -4.261091327667236, 0.0
testing, 85, 0.4482313275337219, -4.407381296157837, 0.0
training, 86, 0.4592939240591867, -4.3745788437979565, 0.0
validating, 86, 0.5210295677185058, -4.276189088821411, 0.0
testing, 86, 0.4461094498634338, -4.405866074562073, 0.0
training, 87, 0.4583014896937779, -4.37335707119533, 0.0
validating, 87, 0.5236432552337646, -4.280847549438477, 0.0
testing, 87, 0.44384485483169556, -4.409308767318725, 0.0
training, 88, 0.46028224400111606, -4.376146766117641, 0.0
validating, 88, 0.5258580207824707, -4.2821526527404785, 0.0
testing, 88, 0.4483155131340027, -4.410395097732544, 0.0
training, 89, 0.4613744020462036, -4.377373668125697, 0.0
validating, 89, 0.5299291610717773, -4.282747268676758, 0.0
testing, 89, 0.4479563355445862, -4.403966951370239, 0.0
training, 90, 0.4616187197821481, -4.378806631905692, 0.0
validating, 90, 0.5296134948730469, -4.275785827636719, 0.0
testing, 90, 0.4499729037284851, -4.413623571395874, 0.0
training, 91, 0.46398186002458847, -4.377734136581421, 0.0
validating, 91, 0.5286614418029785, -4.269145536422729, 0.0
testing, 91, 0.45164936780929565, -4.412313342094421, 0.0
training, 92, 0.4630260365349906, -4.376368365968976, 0.0
validating, 92, 0.5351694583892822, -4.2774640083312985, 0.0
testing, 92, 0.44838207960128784, -4.4063355207443236, 0.0
training, 93, 0.4625682898930141, -4.374123307636806, 0.0
validating, 93, 0.5345046520233154, -4.276334667205811, 0.0
testing, 93, 0.447554337978363, -4.4033379554748535, 0.0
training, 94, 0.46325301783425465, -4.375889451163156, 0.0
validating, 94, 0.5343720436096191, -4.270689535140991, 0.0
testing, 94, 0.44885576963424684, -4.409044861793518, 0.0
training, 95, 0.466124313218253, -4.37874026298523, 0.0
validating, 95, 0.5346919536590576, -4.276561975479126, 0.0
testing, 95, 0.45077105760574343, -4.41797821521759, 0.0
training, 96, 0.4664523669651576, -4.378275094713484, 0.0
validating, 96, 0.5336809635162354, -4.27563443183899, 0.0
testing, 96, 0.4506317973136902, -4.4160950660705565, 0.0
training, 97, 0.46628288200923373, -4.377439567020962, 0.0
validating, 97, 0.5329521179199219, -4.273385238647461, 0.0
testing, 97, 0.4511728405952454, -4.414537239074707, 0.0
training, 98, 0.46586715834481374, -4.377747133799962, 0.0
validating, 98, 0.534381914138794, -4.274713706970215, 0.0
testing, 98, 0.4499998688697815, -4.414915633201599, 0.0
training, 99, 0.464193058013916, -4.375994791303362, 0.0
validating, 99, 0.5365708827972412, -4.278489017486573, 0.0
testing, 99, 0.449800980091095, -4.405899333953857, 0.0
training, 100, 0.4635913780757359, -4.375586244038173, 0.0
validating, 100, 0.5367472171783447, -4.280383920669555, 0.0
testing, 100, 0.4529695391654968, -4.405722618103027, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.4331605775015697, 0.0
validating, -1, 2.86102294921875e-07, -3.44875750541687, 0.0
testing, -1, -9.5367431640625e-08, -3.486444020271301, 0.0
training, 0, 2.0182904652186804, -4.1685245377676825, 0.0
validating, 0, 2.083915615081787, -4.182249927520752, 0.0
testing, 0, 1.9940833806991578, -4.30147008895874, 0.0
training, 1, 1.8600061825343541, -4.25190977369036, 0.0
validating, 1, 1.7617304801940918, -4.166038513183594, 0.0
testing, 1, 1.7315695524215697, -4.243641662597656, 0.0
training, 2, 1.7924813951764789, -4.280485412052699, 0.0
validating, 2, 1.7197066307067872, -4.139435148239135, 0.0
testing, 2, 1.6926663637161254, -4.143703484535218, 0.0
training, 3, 1.7397099903651647, -4.129206507546561, 0.0
validating, 3, 1.643464946746826, -3.9039292335510254, 0.0
testing, 3, 1.6277243614196777, -4.036773276329041, 0.0
training, 4, 1.660021836417062, -3.9520949704306467, 0.0
validating, 4, 1.524353313446045, -3.7852181434631347, 0.0
testing, 4, 1.5235329866409302, -3.868584942817688, 0.0
training, 5, 1.5328060286385672, -3.851023428780692, 0.0
validating, 5, 1.3967406272888183, -3.6549336910247803, 0.0
testing, 5, 1.4558398962020873, -3.801676034927368, 0.0
training, 6, 1.522507347379412, -3.7850951262882777, 0.0
validating, 6, 1.3438053131103516, -3.7340635776519777, 0.0
testing, 6, 1.3495123386383057, -3.7606088161468505, 0.0
training, 7, 1.5295566150120325, -3.748597812652588, 0.0
validating, 7, 1.4930389404296875, -3.6788166999816894, 0.0
testing, 7, 1.7528451919555663, -3.855200266838074, 0.0
training, 8, 1.470591197695051, -3.7657340390341623, 0.0
validating, 8, 1.2833869934082032, -3.7399559020996094, 0.0
testing, 8, 1.3326278924942017, -3.8649003505706787, 0.0
training, 9, 1.3548561028071813, -3.7386935302189417, 0.0
validating, 9, 1.2496793746948243, -3.7604619026184083, 0.0
testing, 9, 1.336037850379944, -3.831509017944336, 0.0
training, 10, 1.3364504746028356, -3.7181779248373847, 0.0
validating, 10, 1.2230566024780274, -3.7617562294006346, 0.0
testing, 10, 1.3200900077819824, -3.8166579246520995, 0.0
training, 11, 1.41803103855678, -3.828420203072684, 0.0
validating, 11, 1.215809154510498, -3.7608376026153563, 0.0
testing, 11, 1.2889184474945068, -3.8156643867492677, 0.0
training, 12, 1.267361443383353, -3.762385170800345, 0.0
validating, 12, 1.3259069442749023, -3.8122129917144774, 0.0
testing, 12, 1.5834542036056518, -3.7897738456726073, 0.0
training, 13, 1.3300504343850272, -3.79699194090707, 0.0
validating, 13, 1.1757266044616699, -3.7484381675720213, 0.0
testing, 13, 1.2247123956680297, -3.736110544204712, 0.0
training, 14, 1.3164308616093228, -3.764322601045881, 0.0
validating, 14, 1.255843448638916, -3.668063592910767, 0.0
testing, 14, 1.4654474973678588, -3.812811326980591, 0.0
training, 15, 1.2460449627467565, -3.7496307373046873, 0.0
validating, 15, 1.1712434768676758, -3.76161904335022, 0.0
testing, 15, 1.2814454555511474, -3.777601933479309, 0.0
training, 16, 1.3472237042018345, -3.788562658854893, 0.0
validating, 16, 1.2064258575439453, -3.770732069015503, 0.0
testing, 16, 1.334720206260681, -3.791337084770203, 0.0
training, 17, 1.2325976031167167, -3.765387051446097, 0.0
validating, 17, 1.1537395477294923, -3.7590360164642336, 0.0
testing, 17, 1.2933813333511353, -3.7909018278121946, 0.0
training, 18, 1.1720180443355015, -3.702948638371059, 0.0
validating, 18, 1.1105337142944336, -3.726489782333374, 0.0
testing, 18, 1.1626567602157594, -3.64899742603302, 0.0
training, 19, 1.1660818713051933, -3.6987009593418665, 0.0
validating, 19, 1.148504638671875, -3.745785617828369, 0.0
testing, 19, 1.3007586240768432, -3.7751134872436523, 0.0
training, 20, 1.2117339611053466, -3.7160447801862446, 0.0
validating, 20, 1.115657424926758, -3.597680997848511, 0.0
testing, 20, 1.2245012283325196, -3.7745627641677855, 0.0
training, 21, 1.2342517716544015, -3.7235152380807057, 0.0
