Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 3, 1.347879729952131, -4.012158128193446, 0.0
validating, 3, 1.2034897804260254, -4.0125665187835695, 0.0
testing, 3, 1.2444185018539429, -3.9527826070785523, 0.0
training, 4, 1.299301072529384, -3.993640327453613, 0.0
validating, 4, 1.164784049987793, -3.9992480278015137, 0.0
testing, 4, 1.206903600692749, -3.939748001098633, 0.0
training, 5, 1.2330325603485108, -3.963373783656529, 0.0
validating, 5, 1.1232130527496338, -3.9799732685089113, 0.0
testing, 5, 1.1608432292938233, -3.9415960550308227, 0.0
training, 6, 1.1513733318873813, -3.9192516939980644, 0.0
validating, 6, 1.0943975448608398, -3.969784069061279, 0.0
testing, 6, 1.1227840900421142, -3.9325573205947877, 0.0
training, 7, 1.0811249256134032, -3.879231834411621, 0.0
validating, 7, 1.0882570266723632, -3.9999279022216796, 0.0
testing, 7, 1.1133868932723998, -3.9290585994720457, 0.0
training, 8, 1.0266449178968158, -3.8508521011897496, 0.0
validating, 8, 1.1077342987060548, -4.019952917098999, 0.0
testing, 8, 1.1144785642623902, -3.9185698986053468, 0.0
training, 9, 0.9938523088182721, -3.826301179613386, 0.0
validating, 9, 1.1373651027679443, -4.0178795337677, 0.0
testing, 9, 1.126798963546753, -3.940542721748352, 0.0
training, 10, 0.9763290677751814, -3.8161275454929897, 0.0
validating, 10, 1.1506879329681396, -4.060805559158325, 0.0
testing, 10, 1.1200108051300048, -3.933058500289917, 0.0
training, 11, 0.9661997999463763, -3.8194200583866666, 0.0
validating, 11, 1.179943037033081, -4.09878568649292, 0.0
testing, 11, 1.1342315912246703, -3.9395737409591676, 0.0
training, 12, 0.9590121201106481, -3.8124086788722447, 0.0
validating, 12, 1.2059430122375487, -4.11748571395874, 0.0
testing, 12, 1.1403115272521973, -3.9395228147506716, 0.0
training, 13, 0.9529071467263358, -3.806341123580933, 0.0
validating, 13, 1.2100277900695802, -4.116201448440552, 0.0
testing, 13, 1.1326048851013184, -3.939725708961487, 0.0
training, 14, 0.9467090470450265, -3.812723275593349, 0.0
validating, 14, 1.2235843181610107, -4.1210133075714115, 0.0
testing, 14, 1.1316625356674195, -3.9373711585998534, 0.0
training, 15, 0.9399848461151123, -3.80939233643668, 0.0
validating, 15, 1.2360066413879394, -4.126318836212159, 0.0
testing, 15, 1.1336084842681884, -3.8858402252197264, 0.0
training, 16, 0.9365640844617571, -3.8020622525896344, 0.0
validating, 16, 1.2391029834747314, -4.106677722930908, 0.0
testing, 16, 1.1291407823562623, -3.882115888595581, 0.0
training, 17, 0.932766900743757, -3.7958911555153985, 0.0
validating, 17, 1.272636604309082, -4.133062744140625, 0.0
testing, 17, 1.1395133972167968, -3.8985037565231324, 0.0
training, 18, 0.9287729603903634, -3.7994284766060966, 0.0
validating, 18, 1.2688637256622315, -4.130180835723877, 0.0
testing, 18, 1.131136989593506, -3.8915255784988405, 0.0
training, 19, 0.9249545574188233, -3.810697024209159, 0.0
validating, 19, 1.253915786743164, -4.1137267589569095, 0.0
testing, 19, 1.122542953491211, -3.8772758722305296, 0.0
training, 20, 0.9222408975873675, -3.8049036366598945, 0.0
validating, 20, 1.2645721435546875, -4.123969697952271, 0.0
testing, 20, 1.127460241317749, -3.878833842277527, 0.0
training, 21, 0.9218968118940081, -3.8014643396650043, 0.0
validating, 21, 1.290188694000244, -4.143903350830078, 0.0
testing, 21, 1.1361423492431642, -3.8818989753723145, 0.0
training, 22, 0.9200833456856864, -3.798585455758231, 0.0
validating, 22, 1.2827611923217774, -4.134552431106568, 0.0
testing, 22, 1.1318969011306763, -3.8784278631210327, 0.0
training, 23, 0.9214662688119071, -3.8073463235582623, 0.0
validating, 23, 1.3101104259490968, -4.157903814315796, 0.0
testing, 23, 1.1413293123245238, -3.932874011993408, 0.0
training, 24, 0.9177236488887242, -3.811932223183768, 0.0
validating, 24, 1.3119621753692627, -4.0624902725219725, 0.0
testing, 24, 1.1403768539428711, -3.9227232694625855, 0.0
training, 25, 0.9155633585793631, -3.8090700081416538, 0.0
validating, 25, 1.3201879501342773, -4.067414808273315, 0.0
testing, 25, 1.140385341644287, -3.921621298789978, 0.0
training, 26, 0.9144517762320382, -3.8027561868940083, 0.0
validating, 26, 1.311948299407959, -4.060910081863403, 0.0
testing, 26, 1.1365978240966796, -3.876200866699219, 0.0
training, 27, 0.9133069038391113, -3.8037950243268694, 0.0
validating, 27, 1.3186176300048829, -4.066066122055053, 0.0
testing, 27, 1.1376574039459229, -3.876749610900879, 0.0
training, 28, 0.9125675542013986, -3.808774607522147, 0.0
validating, 28, 1.3315601825714112, -4.073267412185669, 0.0
testing, 28, 1.140178394317627, -3.9186259746551513, 0.0
training, 29, 0.9120404924665179, -3.797701242991856, 0.0
validating, 29, 1.334009838104248, -4.07262544631958, 0.0
testing, 29, 1.140053105354309, -3.877603793144226, 0.0
training, 30, 0.9092957156045096, -3.7954117502485003, 0.0
validating, 30, 1.3317086696624756, -4.068533802032471, 0.0
testing, 30, 1.1391439199447633, -3.876142120361328, 0.0
training, 31, 0.9078425066811698, -3.80803952898298, 0.0
validating, 31, 1.3325693607330322, -4.066961336135864, 0.0
testing, 31, 1.138571071624756, -3.8756059885025023, 0.0
training, 32, 0.9077944142477853, -3.805575098310198, 0.0
validating, 32, 1.3365432739257812, -4.070898389816284, 0.0
testing, 32, 1.1406463623046874, -3.8760180950164793, 0.0
training, 33, 0.9074086666107177, -3.8086038044520785, 0.0
validating, 33, 1.3387471675872802, -4.072230339050293, 0.0
testing, 33, 1.1414137363433838, -3.9155416011810305, 0.0
training, 34, 0.9071226324353899, -3.8077564307621548, 0.0
validating, 34, 1.3378645420074462, -4.069948530197143, 0.0
testing, 34, 1.1408475637435913, -3.8759353160858154, 0.0
training, 35, 0.9059856414794922, -3.802900116784232, 0.0
validating, 35, 1.3390093803405763, -4.072489547729492, 0.0
testing, 35, 1.140699076652527, -3.9146806955337525, 0.0
training, 36, 0.9057151658194406, -3.8032741137913297, 0.0
validating, 36, 1.3376800060272216, -4.07068829536438, 0.0
testing, 36, 1.1393452167510987, -3.913910675048828, 0.0
training, 37, 0.9054488113948277, -3.799317537035261, 0.0
validating, 37, 1.34219331741333, -4.073456621170044, 0.0
testing, 37, 1.140385913848877, -3.919048857688904, 0.0
training, 38, 0.9056709902627128, -3.8000421932765414, 0.0
validating, 38, 1.348022174835205, -4.076891994476318, 0.0
testing, 38, 1.142822766304016, -3.9151984214782716, 0.0
training, 39, 0.9051663875579834, -3.79324278150286, 0.0
validating, 39, 1.3428597450256348, -4.072236728668213, 0.0
testing, 39, 1.1401030540466308, -3.9187833070755005, 0.0
training, 40, 0.9051383563450405, -3.801670789718628, 0.0
validating, 40, 1.3490001201629638, -4.076998853683472, 0.0
testing, 40, 1.143072485923767, -3.9197142124176025, 0.0
training, 41, 0.9034946714128766, -3.8097968850817, 0.0
validating, 41, 1.3444804668426513, -4.072536468505859, 0.0
testing, 41, 1.1398908376693726, -3.918646502494812, 0.0
training, 42, 0.9041417871202742, -3.805214548110962, 0.0
validating, 42, 1.3498488903045653, -4.0780915260314945, 0.0
testing, 42, 1.143466067314148, -3.927790141105652, 0.0
training, 43, 0.9030340875898089, -3.804571328844343, 0.0
validating, 43, 1.3539138317108155, -4.086612415313721, 0.0
testing, 43, 1.1451422452926636, -3.9202428579330446, 0.0
training, 44, 0.9032244069235665, -3.7938811438424245, 0.0
validating, 44, 1.3523085594177247, -4.079859876632691, 0.0
testing, 44, 1.144499707221985, -3.920001196861267, 0.0
training, 45, 0.9026814392634801, -3.8044393607548304, 0.0
validating, 45, 1.3567506790161132, -4.090728282928467, 0.0
testing, 45, 1.145998477935791, -3.92844762802124, 0.0
training, 46, 0.9028065408979143, -3.801058905465262, 0.0
validating, 46, 1.3560255527496339, -4.088524913787841, 0.0
testing, 46, 1.1454554796218872, -3.9281137228012084, 0.0
training, 47, 0.9028925895690918, -3.8015537875039236, 0.0
validating, 47, 1.3576979637145996, -4.090892314910889, 0.0
testing, 47, 1.1466357946395873, -3.9282699108123778, 0.0
training, 48, 0.902796915599278, -3.8051057951790948, 0.0
validating, 48, 1.3595792293548583, -4.093370580673218, 0.0
testing, 48, 1.1470718145370484, -3.9284271478652952, 0.0
training, 49, 0.9025225843702044, -3.8014466626303536, 0.0
validating, 49, 1.3516456127166747, -4.078424549102783, 0.0
testing, 49, 1.1419256687164308, -3.9267783403396606, 0.0
training, 50, 0.9019215038844517, -3.803717633656093, 0.0
validating, 50, 1.3488759517669677, -4.074759292602539, 0.0
testing, 50, 1.1400870323181151, -3.9269827127456667, 0.0
training, 51, 0.9018288271767753, -3.78940475327628, 0.0
validating, 51, 1.3530969142913818, -4.07795524597168, 0.0
testing, 51, 1.1417351007461547, -3.927160048484802, 0.0
training, 52, 0.9015036582946777, -3.7890607697623118, 0.0
validating, 52, 1.3498187065124512, -4.074966335296631, 0.0
testing, 52, 1.139805507659912, -3.9269694566726683, 0.0
training, 53, 0.9013870784214565, -3.7894312041146416, 0.0
validating, 53, 1.355081605911255, -4.079443645477295, 0.0
testing, 53, 1.1425854444503785, -3.927247929573059, 0.0
training, 54, 0.9013342925480434, -3.789523567472185, 0.0
validating, 54, 1.3567137718200684, -4.087052249908448, 0.0
testing, 54, 1.1438404321670532, -3.9192564487457275, 0.0
training, 55, 0.9011998994009836, -3.8005918775285994, 0.0
validating, 55, 1.3558238983154296, -4.086442279815674, 0.0
testing, 55, 1.1432419300079346, -3.9191283702850344, 0.0
training, 56, 0.9010514395577567, -3.8005632059914727, 0.0
validating, 56, 1.3573575973510743, -4.088267230987549, 0.0
testing, 56, 1.1438579320907594, -3.9192879676818846, 0.0
training, 57, 0.9011311531066895, -3.800984191894531, 0.0
validating, 57, 1.3595639228820802, -4.090696620941162, 0.0
testing, 57, 1.1449472427368164, -3.919607663154602, 0.0
training, 58, 0.9011857169015067, -3.8014120510646277, 0.0
validating, 58, 1.3626776218414307, -4.09390025138855, 0.0
testing, 58, 1.1467029571533203, -3.920123052597046, 0.0
training, 59, 0.9012080669403076, -3.8009126458849227, 0.0
validating, 59, 1.3645314693450927, -4.0962072849273685, 0.0
testing, 59, 1.1475137948989869, -3.920417046546936, 0.0
training, 60, 0.9009509086608887, -3.801272848674229, 0.0
validating, 60, 1.3622098445892334, -4.093648147583008, 0.0
testing, 60, 1.146040105819702, -3.9199982404708864, 0.0
training, 61, 0.9008935587746757, -3.8014120170048304, 0.0
validating, 61, 1.3633124351501464, -4.094743728637695, 0.0
testing, 61, 1.1468118906021119, -3.9203120470046997, 0.0
training, 62, 0.9008199283054896, -3.8013698169163295, 0.0
validating, 62, 1.3628169059753419, -4.09394383430481, 0.0
testing, 62, 1.1462876081466675, -3.9202094316482543, 0.0
training, 63, 0.9006567341940743, -3.8014221395765033, 0.0
validating, 63, 1.363917303085327, -4.09546012878418, 0.0
testing, 63, 1.1467979907989503, -3.9203601360321043, 0.0
training, 64, 0.9004825251443046, -3.8012240886688233, 0.0
validating, 64, 1.3636974334716796, -4.095283699035645, 0.0
testing, 64, 1.1465980529785156, -3.92024507522583, 0.0
training, 65, 0.9004878657204765, -3.8013328620365687, 0.0
validating, 65, 1.3635895252227783, -4.095133066177368, 0.0
testing, 65, 1.1465851545333863, -3.9201409816741943, 0.0
training, 66, 0.9005178383418492, -3.801185519354684, 0.0
validating, 66, 1.3632545948028565, -4.094704103469849, 0.0
testing, 66, 1.1463530778884887, -3.920245814323425, 0.0
training, 67, 0.9003915514264788, -3.796986791065761, 0.0
validating, 67, 1.3649853229522706, -4.096529483795166, 0.0
testing, 67, 1.1470910787582398, -3.9203215837478638, 0.0
training, 68, 0.9005453722817557, -3.8009346553257535, 0.0
validating, 68, 1.3647791385650634, -4.095773983001709, 0.0
testing, 68, 1.1470618963241577, -3.9202255725860597, 0.0
training, 69, 0.9003509180886405, -3.801316853931972, 0.0
validating, 69, 1.3631650924682617, -4.094492053985595, 0.0
testing, 69, 1.146020770072937, -3.9199899196624757, 0.0
training, 70, 0.900278833934239, -3.801208986554827, 0.0
validating, 70, 1.3637160778045654, -4.095133876800537, 0.0
testing, 70, 1.1461451768875122, -3.919871139526367, 0.0
training, 71, 0.9004440239497593, -3.8014944280896867, 0.0
validating, 71, 1.3637777805328368, -4.095321178436279, 0.0
testing, 71, 1.1463212251663208, -3.9199854135513306, 0.0
training, 72, 0.9001636164528983, -3.8012301240648543, 0.0
validating, 72, 1.363072681427002, -4.094397735595703, 0.0
testing, 72, 1.1459014654159545, -3.919863486289978, 0.0
training, 73, 0.9001692022596087, -3.8012674604143415, 0.0
validating, 73, 1.3642802715301514, -4.095655155181885, 0.0
testing, 73, 1.146445631980896, -3.9271255493164063, 0.0
training, 74, 0.9000671454838344, -3.801274354117257, 0.0
validating, 74, 1.3643744945526124, -4.095779085159302, 0.0
testing, 74, 1.1464483737945557, -3.927169108390808, 0.0
training, 75, 0.9000477177756173, -3.8012670040130616, 0.0
validating, 75, 1.3639590263366699, -4.095216464996338, 0.0
testing, 75, 1.1462097644805909, -3.927223873138428, 0.0
training, 76, 0.9000339371817453, -3.8012923445020403, 0.0
validating, 76, 1.364577865600586, -4.0959258556365965, 0.0
testing, 76, 1.146526861190796, -3.926857113838196, 0.0
training, 77, 0.9000179631369455, -3.8012997082301547, 0.0
validating, 77, 1.3645687580108643, -4.095906925201416, 0.0
testing, 77, 1.146483564376831, -3.927116584777832, 0.0
training, 78, 0.9000099182128907, -3.801300552913121, 0.0
validating, 78, 1.3641636848449707, -4.095517969131469, 0.0
testing, 78, 1.1462761878967285, -3.92713623046875, 0.0
training, 79, 0.9000777993883405, -3.801393801825387, 0.0
validating, 79, 1.3648917198181152, -4.096122741699219, 0.0
testing, 79, 1.1466339588165284, -3.9271236181259157, 0.0
training, 80, 0.8999833583831787, -3.8013158457619802, 0.0
validating, 80, 1.3641313552856444, -4.095603990554809, 0.0
testing, 80, 1.146167516708374, -3.927136778831482, 0.0
training, 81, 0.9000459330422538, -3.801373965399606, 0.0
validating, 81, 1.3648478031158446, -4.095993328094482, 0.0
testing, 81, 1.14653582572937, -3.9272333860397337, 0.0
training, 82, 0.8999579361506871, -3.801364850997925, 0.0
validating, 82, 1.364839458465576, -4.095975780487061, 0.0
testing, 82, 1.1465691804885865, -3.9270782709121703, 0.0
training, 83, 0.8999216829027449, -3.8013384478432792, 0.0
validating, 83, 1.3643500804901123, -4.095686388015747, 0.0
testing, 83, 1.146266794204712, -3.927138328552246, 0.0
training, 84, 0.8999558176313128, -3.8013660771506173, 0.0
validating, 84, 1.3644972324371338, -4.095802927017212, 0.0
testing, 84, 1.1462809562683105, -3.9272183179855347, 0.0
training, 85, 0.8998793125152588, -3.8013373170580183, 0.0
validating, 85, 1.3649107933044433, -4.096178150177002, 0.0
testing, 85, 1.146520185470581, -3.927196216583252, 0.0
training, 86, 0.8998726504189628, -3.801426989691598, 0.0
validating, 86, 1.3649646282196044, -4.096188640594482, 0.0
testing, 86, 1.1465161561965942, -3.9272188901901246, 0.0
training, 87, 0.89984039579119, -3.801337160382952, 0.0
validating, 87, 1.364771032333374, -4.095990467071533, 0.0
testing, 87, 1.14640371799469, -3.9271960973739626, 0.0
training, 88, 0.8998235293797084, -3.8013081754956928, 0.0
validating, 88, 1.3644564628601075, -4.095713329315186, 0.0
testing, 88, 1.1462612628936768, -3.927199649810791, 0.0
training, 89, 0.8998188018798828, -3.8013696534293038, 0.0
validating, 89, 1.3648314952850342, -4.09618878364563, 0.0
testing, 89, 1.146442747116089, -3.927197480201721, 0.0
training, 90, 0.8998222282954624, -3.8014271327427456, 0.0
validating, 90, 1.3650052547454834, -4.0962815284729, 0.0
testing, 90, 1.14650399684906, -3.927247142791748, 0.0
training, 91, 0.8997988632747105, -3.8013778209686278, 0.0
validating, 91, 1.364713764190674, -4.095976161956787, 0.0
testing, 91, 1.1463750362396241, -3.927165460586548, 0.0
training, 92, 0.899789149420602, -3.801359646660941, 0.0
validating, 92, 1.3647709369659424, -4.096018981933594, 0.0
testing, 92, 1.146388840675354, -3.927184319496155, 0.0
training, 93, 0.89981016431536, -3.801439210346767, 0.0
validating, 93, 1.3648653507232666, -4.096104431152344, 0.0
testing, 93, 1.1463882446289062, -3.9271638870239256, 0.0
training, 94, 0.8997992719922747, -3.8014141082763673, 0.0
validating, 94, 1.3650018692016601, -4.096265840530395, 0.0
testing, 94, 1.1464488506317139, -3.9271067142486573, 0.0
training, 95, 0.8997788633619036, -3.8014226845332555, 0.0
validating, 95, 1.3648781299591064, -4.0961672306060795, 0.0
testing, 95, 1.1463831901550292, -3.9272265911102293, 0.0
training, 96, 0.8997495515005929, -3.8014196395874023, 0.0
validating, 96, 1.3648457527160645, -4.096135377883911, 0.0
testing, 96, 1.1463517427444458, -3.9272051811218263, 0.0
training, 97, 0.8997476713997977, -3.8014281749725343, 0.0
validating, 97, 1.364914894104004, -4.09616322517395, 0.0
testing, 97, 1.146404242515564, -3.9271663665771483, 0.0
training, 98, 0.8997389997754778, -3.8013959407806395, 0.0
validating, 98, 1.3649603843688964, -4.096211290359497, 0.0
testing, 98, 1.1464062929153442, -3.9271863222122194, 0.0
training, 99, 0.8997411455426897, -3.8014236858912875, 0.0
validating, 99, 1.36500825881958, -4.09610915184021, 0.0
testing, 99, 1.1464157581329346, -3.927141213417053, 0.0
training, 100, 0.8997246946607317, -3.801396329062326, 0.0
validating, 100, 1.3648931503295898, -4.096095991134644, 0.0
testing, 100, 1.1463673830032348, -3.9271464109420777, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0.0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0.0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0.0
training, 0, 1.4570533752441406, -3.3504976953778947, 0.0
validating, 0, 1.4425665378570556, -3.478803110122681, 0.0
testing, 0, 1.4263986110687257, -3.3096051692962645, 0.0
training, 1, 1.4557453496115549, -3.3496878147125244, 0.0
validating, 1, 1.4402067184448242, -3.4773481845855714, 0.0
testing, 1, 1.4240805149078368, -3.309808611869812, 0.0
training, 2, 1.450924675805228, -3.3481756142207555, 0.0
validating, 2, 1.4366959095001222, -3.478427696228027, 0.0
testing, 2, 1.4207003593444825, -3.3111061096191405, 0.0
training, 3, 1.4437117099761962, -3.3482895987374444, 0.0
validating, 3, 1.4334930419921874, -3.4806620121002196, 0.0
testing, 3, 1.4172164440155028, -3.3119479417800903, 0.0
training, 4, 1.4343463829585483, -3.3493180411202568, 0.0
validating, 4, 1.430490255355835, -3.4848776340484617, 0.0
testing, 4, 1.4128368854522706, -3.3137223720550537, 0.0
training, 5, 1.4206305095127651, -3.3493680000305175, 0.0
validating, 5, 1.4284920692443848, -3.496005058288574, 0.0
testing, 5, 1.4063036441802979, -3.3159182548522947, 0.0
training, 6, 1.4025062084198, -3.3528648376464845, 0.0
validating, 6, 1.4270960807800293, -3.504996585845947, 0.0
testing, 6, 1.4009590148925781, -3.3210499763488768, 0.0
training, 7, 1.3813877991267614, -3.3597524438585555, 0.0
validating, 7, 1.4333620071411133, -3.5167620182037354, 0.0
testing, 7, 1.3978280067443847, -3.3256973743438722, 0.0
training, 8, 1.3619716371808732, -3.3668258666992186, 0.0
validating, 8, 1.442488956451416, -3.526398468017578, 0.0
testing, 8, 1.3969953536987305, -3.3360703229904174, 0.0
training, 9, 1.3451944487435477, -3.3697614669799805, 0.0
validating, 9, 1.4563576698303222, -3.5463930130004884, 0.0
testing, 9, 1.4009793758392335, -3.346460199356079, 0.0
training, 10, 1.3309415204184396, -3.3750150408063617, 0.0
validating, 10, 1.474930191040039, -3.566151332855225, 0.0
testing, 10, 1.4038770198822021, -3.35722930431366, 0.0
training, 11, 1.3202938761029925, -3.3865309374673025, 0.0
validating, 11, 1.5006520748138428, -3.578337049484253, 0.0
testing, 11, 1.414237117767334, -3.3715131759643553, 0.0
training, 12, 1.3100402763911656, -3.3830313750675747, 0.0
validating, 12, 1.5004197597503661, -3.59810152053833, 0.0
testing, 12, 1.4112823963165284, -3.3770177602767943, 0.0
training, 13, 1.3005418504987445, -3.3980743408203127, 0.0
validating, 13, 1.528513526916504, -3.6046047687530516, 0.0
testing, 13, 1.420618486404419, -3.3905385971069335, 0.0
training, 14, 1.2931766510009766, -3.396087953022548, 0.0
validating, 14, 1.5476084232330323, -3.6375718116760254, 0.0
testing, 14, 1.4260500431060792, -3.3961034059524535, 0.0
training, 15, 1.2852347033364433, -3.3952551228659495, 0.0
validating, 15, 1.5713535308837892, -3.6708417415618895, 0.0
testing, 15, 1.4300257205963134, -3.4104455947875976, 0.0
training, 16, 1.2805501324789865, -3.4024337768554687, 0.0
validating, 16, 1.5782433986663817, -3.6849320411682127, 0.0
testing, 16, 1.4355020999908448, -3.4140664100646974, 0.0
training, 17, 1.2739406790052141, -3.3908503668648855, 0.0
validating, 17, 1.593814754486084, -3.6995466709136964, 0.0
testing, 17, 1.442126703262329, -3.4248077154159544, 0.0
training, 18, 1.2673357009887696, -3.39748215675354, 0.0
validating, 18, 1.60711727142334, -3.7154295444488525, 0.0
testing, 18, 1.4448647022247314, -3.4906945705413817, 0.0
training, 19, 1.2655206544058664, -3.398678241457258, 0.0
validating, 19, 1.6105018615722657, -3.724297618865967, 0.0
testing, 19, 1.4453343868255615, -3.493473529815674, 0.0
training, 20, 1.2625183309827532, -3.386489261899676, 0.0
validating, 20, 1.6119803428649901, -3.726118564605713, 0.0
testing, 20, 1.447208547592163, -3.495868444442749, 0.0
training, 21, 1.2602333545684814, -3.3916994299207417, 0.0
validating, 21, 1.6274856090545655, -3.743296575546265, 0.0
testing, 21, 1.453656005859375, -3.5059719562530516, 0.0
training, 22, 1.2581505707332066, -3.399907057625907, 0.0
validating, 22, 1.6338709831237792, -3.7699829578399657, 0.0
testing, 22, 1.4560038089752196, -3.5101022720336914, 0.0
training, 23, 1.2579446111406598, -3.393352174758911, 0.0
validating, 23, 1.6554094791412353, -3.792747163772583, 0.0
testing, 23, 1.4632428646087647, -3.5234705209732056, 0.0
training, 24, 1.2548339775630406, -3.397979055132185, 0.0
validating, 24, 1.6471302509307861, -3.788525915145874, 0.0
testing, 24, 1.4621895790100097, -3.520161819458008, 0.0
training, 25, 1.253008358819144, -3.4069613456726073, 0.0
validating, 25, 1.6474951267242433, -3.818938446044922, 0.0
testing, 25, 1.4619670867919923, -3.520605707168579, 0.0
training, 26, 1.252226972579956, -3.4176504067012243, 0.0
validating, 26, 1.668933629989624, -3.7960307121276857, 0.0
testing, 26, 1.4703001022338866, -3.532999634742737, 0.0
training, 27, 1.2529947076525008, -3.4186520985194613, 0.0
validating, 27, 1.64974684715271, -3.832138776779175, 0.0
testing, 27, 1.4624150753021241, -3.5267775535583494, 0.0
training, 28, 1.2475421496800014, -3.4166973863329204, 0.0
validating, 28, 1.668733263015747, -3.844506788253784, 0.0
testing, 28, 1.4709797382354737, -3.5371697664260866, 0.0
training, 29, 1.246732132775443, -3.419035748073033, 0.0
validating, 29, 1.672780990600586, -3.85350341796875, 0.0
testing, 29, 1.4735809326171876, -3.5406431913375855, 0.0
training, 30, 1.2454631464821952, -3.4203935623168946, 0.0
validating, 30, 1.677118730545044, -3.8655622482299803, 0.0
testing, 30, 1.474989652633667, -3.542507791519165, 0.0
training, 31, 1.245455230985369, -3.427339656012399, 0.0
validating, 31, 1.6826131343841553, -3.8674115180969237, 0.0
testing, 31, 1.4755376815795898, -3.5455812215805054, 0.0
training, 32, 1.2445410524095808, -3.41559020451137, 0.0
validating, 32, 1.6801481246948242, -3.8660794258117677, 0.0
testing, 32, 1.4766250133514405, -3.5457862615585327, 0.0
training, 33, 1.2437093939099992, -3.42387433052063, 0.0
validating, 33, 1.684563684463501, -3.8716913223266602, 0.0
testing, 33, 1.477633285522461, -3.548227071762085, 0.0
training, 34, 1.2432294777461461, -3.4242579800742012, 0.0
validating, 34, 1.6857336521148683, -3.875769519805908, 0.0
testing, 34, 1.4797916889190674, -3.5503589153289794, 0.0
training, 35, 1.2431149891444615, -3.4260532515389577, 0.0
validating, 35, 1.6946998596191407, -3.887738800048828, 0.0
testing, 35, 1.482442855834961, -3.555088019371033, 0.0
training, 36, 1.242217676980155, -3.426377364567348, 0.0
validating, 36, 1.6965575218200684, -3.8912596225738527, 0.0
testing, 36, 1.482835578918457, -3.557126498222351, 0.0
training, 37, 1.2420411314283097, -3.4276659556797573, 0.0
validating, 37, 1.693866205215454, -3.890421152114868, 0.0
testing, 37, 1.4837320804595948, -3.55723180770874, 0.0
training, 38, 1.2411479473114013, -3.428115565436227, 0.0
validating, 38, 1.697205114364624, -3.894634246826172, 0.0
testing, 38, 1.4856054782867432, -3.5590879201889036, 0.0
training, 39, 1.2411865234375, -3.427790560041155, 0.0
validating, 39, 1.694859552383423, -3.8954601287841797, 0.0
testing, 39, 1.484214448928833, -3.5577598810195923, 0.0
training, 40, 1.2395263671875, -3.43339375768389, 0.0
validating, 40, 1.6992923736572265, -3.901168394088745, 0.0
testing, 40, 1.4856294631958007, -3.5605187892913817, 0.0
training, 41, 1.2394822120666504, -3.4339641366686138, 0.0
validating, 41, 1.6985534191131593, -3.9009867668151856, 0.0
testing, 41, 1.4861982822418214, -3.5609941720962524, 0.0
training, 42, 1.2392160143171038, -3.434112903050014, 0.0
validating, 42, 1.699618148803711, -3.901847076416016, 0.0
testing, 42, 1.4865763664245606, -3.5616892099380495, 0.0
training, 43, 1.2388503347124373, -3.433784886768886, 0.0
validating, 43, 1.698582696914673, -3.9014222621917725, 0.0
testing, 43, 1.4862492084503174, -3.5615252256393433, 0.0
training, 44, 1.2389042786189488, -3.4350164413452147, 0.0
validating, 44, 1.7028448104858398, -3.906667184829712, 0.0
testing, 44, 1.4878186225891112, -3.5638620376586916, 0.0
training, 45, 1.2385686193193708, -3.4356239455086843, 0.0
validating, 45, 1.7025126457214355, -3.9081910133361815, 0.0
testing, 45, 1.488172960281372, -3.564472961425781, 0.0
training, 46, 1.238236461366926, -3.4301206656864713, 0.0
validating, 46, 1.704569673538208, -3.9104764461517334, 0.0
testing, 46, 1.4882681846618653, -3.565363621711731, 0.0
training, 47, 1.2379909583500452, -3.4301962443760465, 0.0
validating, 47, 1.7039132118225098, -3.909145736694336, 0.0
testing, 47, 1.4888201713562013, -3.5659981966018677, 0.0
training, 48, 1.237713588987078, -3.4302842957632884, 0.0
validating, 48, 1.705310297012329, -3.911049175262451, 0.0
testing, 48, 1.4890382766723633, -3.5662393093109133, 0.0
training, 49, 1.2375140530722482, -3.430756003516061, 0.0
validating, 49, 1.7061570167541504, -3.914417028427124, 0.0
testing, 49, 1.4897894859313965, -3.567178249359131, 0.0
training, 50, 1.2371990612574986, -3.431002405711583, 0.0
validating, 50, 1.7071889400482179, -3.915538692474365, 0.0
testing, 50, 1.4896679401397706, -3.5677566289901734, 0.0
training, 51, 1.2367998395647322, -3.430814232145037, 0.0
validating, 51, 1.7067671298980713, -3.915038824081421, 0.0
testing, 51, 1.489894723892212, -3.5680148363113404, 0.0
training, 52, 1.2368145057133266, -3.431351845605033, 0.0
validating, 52, 1.708682107925415, -3.9175795555114745, 0.0
testing, 52, 1.4906248569488525, -3.5695027351379394, 0.0
training, 53, 1.2366226468767438, -3.4313076019287108, 0.0
validating, 53, 1.7067562580108642, -3.9154145240783693, 0.0
testing, 53, 1.490175724029541, -3.568286108970642, 0.0
training, 54, 1.23649001121521, -3.4313939367021833, 0.0
validating, 54, 1.7083649635314941, -3.9177363395690916, 0.0
testing, 54, 1.49082407951355, -3.5692898273468017, 0.0
training, 55, 1.2363490104675292, -3.4316419669560023, 0.0
validating, 55, 1.7082708835601808, -3.918309783935547, 0.0
testing, 55, 1.4908626556396485, -3.569377636909485, 0.0
