Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 3.5399731159210206, -3.425919508934021, 0.0
training, 1, 2.569105611528669, -3.0878136702946253, 0.0
validating, 1, 1.9187037467956543, -2.683984088897705, 0.0
testing, 1, 2.3848156452178957, -2.6292800188064573, 0.0
training, 2, 2.095937579018729, -2.767896822520665, 0.0
validating, 2, 1.7284802436828612, -2.5962196826934814, 0.0
testing, 2, 2.1347706794738768, -2.5346874713897707, 0.0
training, 3, 1.8742418016706195, -2.585123995372227, 0.0
validating, 3, 1.5874239921569824, -2.408018112182617, 0.0
testing, 3, 1.8897812843322754, -2.314659667015076, 0.0
training, 4, 1.7411234991891043, -2.4475426503590176, 0.0
validating, 4, 1.5888571739196777, -2.3264958381652834, 0.0
testing, 4, 1.8898516178131104, -2.2253360748291016, 0.0
training, 5, 1.7088916778564454, -2.3967297383717128, 0.0
validating, 5, 1.5418286323547363, -2.3046381950378416, 0.0
testing, 5, 1.7876197338104247, -2.179352951049805, 0.0
training, 6, 1.697687176295689, -2.3761322225843156, 0.0
validating, 6, 1.509336566925049, -2.2998533964157106, 0.0
testing, 6, 1.7836652755737306, -2.161576747894287, 0.0
training, 7, 1.680465316772461, -2.3691630772181917, 0.0
validating, 7, 1.5579920768737794, -2.311713695526123, 0.0
testing, 7, 1.8100619792938233, -2.1445494174957274, 0.0
training, 8, 1.656016649518694, -2.3627881799425396, 0.0
validating, 8, 1.5559403419494628, -2.316829490661621, 0.0
testing, 8, 1.8256779670715333, -2.156586158275604, 0.0
training, 9, 1.642364283970424, -2.3568828787122453, 0.0
validating, 9, 1.5247586250305176, -2.316782999038696, 0.0
testing, 9, 1.7808246612548828, -2.1547669529914857, 0.0
training, 10, 1.6373744828360421, -2.347361387525286, 0.0
validating, 10, 1.5017394065856933, -2.322377347946167, 0.0
testing, 10, 1.7522943496704102, -2.149580156803131, 0.0
training, 11, 1.7352777072361538, -2.3711949723107475, 0.0
validating, 11, 1.574528980255127, -2.3304233074188234, 0.0
testing, 11, 1.770055103302002, -2.136531126499176, 0.0
training, 12, 1.6583621297563826, -2.345236577306475, 0.0
validating, 12, 1.809525203704834, -2.364172124862671, 0.0
testing, 12, 2.114622211456299, -2.143280804157257, 0.0
training, 13, 1.7433634894234793, -2.3450874669211252, 0.0
validating, 13, 1.6184426307678224, -2.324526309967041, 0.0
testing, 13, 1.7543677806854248, -2.133552598953247, 0.0
training, 14, 1.7796040671212332, -2.345883539744786, 0.0
validating, 14, 2.093434047698975, -2.361418342590332, 0.0
testing, 14, 2.379780149459839, -2.1337114572525024, 0.0
training, 15, 2.6777861731392996, -2.369666825022016, 0.0
validating, 15, 3.3225550651550293, -2.354102897644043, 0.0
testing, 15, 3.912941265106201, -2.1607900857925415, 0.0
training, 16, 3.437831837790353, -2.365448318208967, 0.0
validating, 16, 3.19218225479126, -2.354102897644043, 0.0
testing, 16, 3.7328592777252196, -2.1607900857925415, 0.0
training, 17, 3.199589048113142, -2.365395828655788, 0.0
validating, 17, 3.2522227287292482, -2.354102897644043, 0.0
testing, 17, 3.8244840621948244, -2.1607900857925415, 0.0
training, 18, 3.2378245762416293, -2.3654118980680194, 0.0
validating, 18, 3.1434393882751466, -2.354102897644043, 0.0
testing, 18, 3.6700698852539064, -2.1607900857925415, 0.0
training, 19, 2.867634514399937, -2.364700698852539, 0.0
validating, 19, 2.500296688079834, -2.354102897644043, 0.0
testing, 19, 2.8847633838653564, -2.1607900857925415, 0.0
training, 20, 2.4059756006513324, -2.3659381457737516, 0.0
validating, 20, 2.441159152984619, -2.354102897644043, 0.0
testing, 20, 2.825882005691528, -2.1602529525756835, 0.0
training, 21, 2.4287023544311523, -2.365822570664542, 0.0
validating, 21, 2.550405216217041, -2.354102897644043, 0.0
testing, 21, 2.953016471862793, -2.1607900857925415, 0.0
training, 22, 2.7197916167122975, -2.365416479110718, 0.0
validating, 22, 2.567353343963623, -2.354102897644043, 0.0
testing, 22, 2.9399646759033202, -2.1607900857925415, 0.0
training, 23, 2.461816038404192, -2.3656670570373537, 0.0
validating, 23, 2.424520969390869, -2.354102897644043, 0.0
testing, 23, 2.764391613006592, -2.1597885608673097, 0.0
training, 24, 2.241578347342355, -2.3619855335780553, 0.0
validating, 24, 2.0652228355407716, -2.356117582321167, 0.0
testing, 24, 2.3188239097595216, -2.149426794052124, 0.0
training, 25, 1.8940377916608537, -2.3616192068372452, 0.0
validating, 25, 1.774385356903076, -2.3634952545166015, 0.0
testing, 25, 1.9127083778381349, -2.1239470839500427, 0.0
training, 26, 1.8275692531040737, -2.3419700554439, 0.0
validating, 26, 2.01355619430542, -2.320888948440552, 0.0
testing, 26, 2.1656795501708985, -2.1388068079948424, 0.0
training, 27, 1.881324999673026, -2.345486501285008, 0.0
validating, 27, 1.8975943565368651, -2.353856897354126, 0.0
testing, 27, 2.041325092315674, -2.1377723097801207, 0.0
training, 28, 1.9275220326014928, -2.342611748831613, 0.0
validating, 28, 1.9876592636108399, -2.343478775024414, 0.0
testing, 28, 2.1446359157562256, -2.143090105056763, 0.0
training, 29, 1.8642322676522392, -2.3409727437155587, 0.0
validating, 29, 1.9053549766540527, -2.3521499156951906, 0.0
testing, 29, 2.0133508682250976, -2.1363109350204468, 0.0
training, 30, 1.8878204618181502, -2.336018558910915, 0.0
validating, 30, 1.9046137809753418, -2.3632997989654543, 0.0
testing, 30, 2.0372915744781492, -2.1408822655677797, 0.0
training, 31, 1.8457006454467773, -2.3408581835883004, 0.0
validating, 31, 1.9092924118041992, -2.3622835636138917, 0.0
testing, 31, 2.038120651245117, -2.1392428994178774, 0.0
training, 32, 1.9556571279253279, -2.34235828263419, 0.0
validating, 32, 1.9477250099182128, -2.358920431137085, 0.0
testing, 32, 2.0722387790679933, -2.138683724403381, 0.0
training, 33, 1.9105145454406738, -2.3390399524143763, 0.0
validating, 33, 1.9312744140625, -2.361127519607544, 0.0
testing, 33, 2.045510482788086, -2.138064134120941, 0.0
training, 34, 1.831119932447161, -2.3383537462779453, 0.0
validating, 34, 1.898902130126953, -2.363319206237793, 0.0
testing, 34, 2.025154209136963, -2.142817437648773, 0.0
training, 35, 1.8756961958748954, -2.338012150355748, 0.0
validating, 35, 1.9339954376220703, -2.362215995788574, 0.0
testing, 35, 2.0476146221160887, -2.139799702167511, 0.0
training, 36, 1.8662366049630301, -2.3369649546486992, 0.0
validating, 36, 1.922170639038086, -2.368259048461914, 0.0
testing, 36, 2.0586015701293947, -2.1428977489471435, 0.0
training, 37, 1.8868064607892718, -2.3419508048466273, 0.0
validating, 37, 1.986921787261963, -2.3629096508026124, 0.0
testing, 37, 2.1170974254608153, -2.143711519241333, 0.0
training, 38, 1.9070625305175781, -2.3363688094275337, 0.0
validating, 38, 1.9786660194396972, -2.36296010017395, 0.0
testing, 38, 2.1011220455169677, -2.143833947181702, 0.0
training, 39, 1.8866778101239885, -2.3382889543260847, 0.0
validating, 39, 2.0077020645141603, -2.3632664680480957, 0.0
testing, 39, 2.131484031677246, -2.1457752704620363, 0.0
training, 40, 1.9115688868931362, -2.339406568663461, 0.0
validating, 40, 2.0130364418029787, -2.3635284900665283, 0.0
testing, 40, 2.1234443187713623, -2.1437214374542237, 0.0
training, 41, 1.9225105558122908, -2.334831963266645, 0.0
validating, 41, 1.9869218826293946, -2.363928127288818, 0.0
testing, 41, 2.1020291805267335, -2.146275281906128, 0.0
training, 42, 1.896330942426409, -2.3379110710961477, 0.0
validating, 42, 2.0004191398620605, -2.3633566379547117, 0.0
testing, 42, 2.112274408340454, -2.145119321346283, 0.0
training, 43, 1.9254754202706472, -2.335932803153992, 0.0
validating, 43, 2.0404688835144045, -2.3634188652038572, 0.0
testing, 43, 2.1571633338928224, -2.1452889442443848, 0.0
training, 44, 1.940202454158238, -2.3359645536967686, 0.0
validating, 44, 2.0488888740539553, -2.3636980056762695, 0.0
testing, 44, 2.1680901527404783, -2.145847940444946, 0.0
training, 45, 1.9612844603402273, -2.334676173755101, 0.0
validating, 45, 2.093722438812256, -2.363625001907349, 0.0
testing, 45, 2.2120349407196045, -2.1451175093650816, 0.0
training, 46, 2.004968275342669, -2.33529930795942, 0.0
validating, 46, 2.0837064743041993, -2.3636794567108153, 0.0
testing, 46, 2.206881618499756, -2.1455833196640013, 0.0
training, 47, 1.9919376509530204, -2.336720933232989, 0.0
validating, 47, 2.0798073768615724, -2.3635752201080322, 0.0
testing, 47, 2.190347957611084, -2.145223081111908, 0.0
training, 48, 1.9833326067243304, -2.3367552382605417, 0.0
validating, 48, 2.1093485832214354, -2.363772821426392, 0.0
testing, 48, 2.228496026992798, -2.1456704258918764, 0.0
training, 49, 2.0265564237322127, -2.3352681296212334, 0.0
validating, 49, 2.1405224800109863, -2.3638463497161863, 0.0
testing, 49, 2.2668384552001952, -2.1464734435081483, 0.0
training, 50, 2.10293516431536, -2.334230055127825, 0.0
validating, 50, 2.2503300666809083, -2.358631992340088, 0.0
testing, 50, 2.379304361343384, -2.14695565700531, 0.0
training, 51, 2.147922284262521, -2.3340509516852244, 0.0
validating, 51, 2.2496684074401854, -2.3612832546234133, 0.0
testing, 51, 2.372010326385498, -2.1466466546058656, 0.0
training, 52, 2.1314007214137485, -2.3338209220341275, 0.0
validating, 52, 2.1981850624084474, -2.36450309753418, 0.0
testing, 52, 2.31539044380188, -2.1458455085754395, 0.0
training, 53, 2.081138365609305, -2.334127245630537, 0.0
validating, 53, 2.1910941123962404, -2.364402198791504, 0.0
testing, 53, 2.3006096363067625, -2.145315158367157, 0.0
training, 54, 2.0645722797938757, -2.3335628509521484, 0.0
validating, 54, 2.1618498802185058, -2.3641682147979735, 0.0
testing, 54, 2.2641971588134764, -2.1450881719589234, 0.0
training, 55, 2.056294618334089, -2.3346110991069247, 0.0
validating, 55, 2.1736021995544434, -2.364232873916626, 0.0
testing, 55, 2.2771300792694094, -2.14528888463974, 0.0
training, 56, 2.081142234802246, -2.3346853971481325, 0.0
validating, 56, 2.1955496788024904, -2.3642780780792236, 0.0
testing, 56, 2.3030993938446045, -2.145476281642914, 0.0
training, 57, 2.0727197102137973, -2.334856445448739, 0.0
validating, 57, 2.191026782989502, -2.364274835586548, 0.0
testing, 57, 2.3047841072082518, -2.145663857460022, 0.0
training, 58, 2.077794756208147, -2.334331696374076, 0.0
validating, 58, 2.190676975250244, -2.364241600036621, 0.0
testing, 58, 2.3029572486877443, -2.145765495300293, 0.0
training, 59, 2.058849675314767, -2.335842091696603, 0.0
validating, 59, 2.1711548805236816, -2.364536094665527, 0.0
testing, 59, 2.283283233642578, -2.146817183494568, 0.0
training, 60, 2.0930408341544013, -2.335115851674761, 0.0
validating, 60, 2.205650234222412, -2.3643750667572023, 0.0
testing, 60, 2.3191505432128907, -2.145666480064392, 0.0
training, 61, 2.0976103510175435, -2.3354090656552997, 0.0
validating, 61, 2.2527384757995605, -2.364596700668335, 0.0
testing, 61, 2.3695967197418213, -2.1457778453826903, 0.0
training, 62, 2.141961097717285, -2.3329584666660854, 0.0
validating, 62, 2.252816104888916, -2.3645668029785156, 0.0
testing, 62, 2.370420455932617, -2.1457047343254088, 0.0
training, 63, 2.148385647365025, -2.333281523840768, 0.0
validating, 63, 2.2589077949523926, -2.364635944366455, 0.0
testing, 63, 2.3771848678588867, -2.145792770385742, 0.0
training, 64, 2.1460245404924665, -2.333918343271528, 0.0
validating, 64, 2.2601740837097166, -2.3646337509155275, 0.0
testing, 64, 2.3763583183288572, -2.1457473278045653, 0.0
training, 65, 2.1551112719944547, -2.3333647591727122, 0.0
validating, 65, 2.276781177520752, -2.36470251083374, 0.0
testing, 65, 2.3968639373779297, -2.1459891557693482, 0.0
training, 66, 2.1525618008204868, -2.33318087714059, 0.0
validating, 66, 2.25928373336792, -2.364636039733887, 0.0
testing, 66, 2.3800521373748778, -2.1461881518363954, 0.0
training, 67, 2.1376093183244977, -2.334602986063276, 0.0
validating, 67, 2.2595126152038576, -2.36460223197937, 0.0
testing, 67, 2.3781614780426024, -2.1462719678878783, 0.0
training, 68, 2.140061174120222, -2.3337019409452164, 0.0
validating, 68, 2.262992191314697, -2.3646090030670166, 0.0
testing, 68, 2.380015754699707, -2.146129620075226, 0.0
training, 69, 2.1597291810171946, -2.3333763224737987, 0.0
validating, 69, 2.2775425910949707, -2.364634656906128, 0.0
testing, 69, 2.392221450805664, -2.145915520191193, 0.0
training, 70, 2.160542937687465, -2.3331857442855837, 0.0
validating, 70, 2.2746363639831544, -2.3646111488342285, 0.0
testing, 70, 2.3868284225463867, -2.1455415010452272, 0.0
training, 71, 2.159356757572719, -2.333139429773603, 0.0
validating, 71, 2.2758971214294434, -2.364604377746582, 0.0
testing, 71, 2.388584613800049, -2.1457287311553954, 0.0
training, 72, 2.164571966443743, -2.3333385058811733, 0.0
validating, 72, 2.285807704925537, -2.36467604637146, 0.0
testing, 72, 2.401024007797241, -2.145957148075104, 0.0
training, 73, 2.1708586692810057, -2.3331243787493023, 0.0
validating, 73, 2.2927847862243653, -2.364665222167969, 0.0
testing, 73, 2.410145473480225, -2.1460798501968386, 0.0
training, 74, 2.177431542532785, -2.3329686573573523, 0.0
validating, 74, 2.2941208839416505, -2.364700746536255, 0.0
testing, 74, 2.409526300430298, -2.145986330509186, 0.0
training, 75, 2.178936059134347, -2.3330734593527658, 0.0
validating, 75, 2.2949307441711424, -2.364718961715698, 0.0
testing, 75, 2.41081166267395, -2.1460464358329774, 0.0
training, 76, 2.185197489602225, -2.3329362324305944, 0.0
validating, 76, 2.297954273223877, -2.364702033996582, 0.0
testing, 76, 2.411872959136963, -2.1458269119262696, 0.0
training, 77, 2.177810982295445, -2.333167086328779, 0.0
validating, 77, 2.288923740386963, -2.364641237258911, 0.0
testing, 77, 2.402047538757324, -2.145793104171753, 0.0
training, 78, 2.1746936934334893, -2.3331156628472463, 0.0
validating, 78, 2.2934063911437987, -2.36466269493103, 0.0
testing, 78, 2.4088161468505858, -2.1460627794265745, 0.0
training, 79, 2.1790009089878626, -2.333237021309989, 0.0
validating, 79, 2.303471088409424, -2.364709424972534, 0.0
testing, 79, 2.4190753936767577, -2.1459248065948486, 0.0
training, 80, 2.189076042175293, -2.3330404451915197, 0.0
validating, 80, 2.301143169403076, -2.364702272415161, 0.0
testing, 80, 2.4164160251617433, -2.1460297226905825, 0.0
training, 81, 2.180856759207589, -2.333252160889762, 0.0
validating, 81, 2.3006720542907715, -2.3647487640380858, 0.0
testing, 81, 2.4171722888946534, -2.1462040066719057, 0.0
training, 82, 2.186085305895124, -2.333224058151245, 0.0
validating, 82, 2.3090512275695803, -2.364758539199829, 0.0
testing, 82, 2.426847457885742, -2.146243965625763, 0.0
training, 83, 2.1919891902378628, -2.3334013632365633, 0.0
validating, 83, 2.31742467880249, -2.364756774902344, 0.0
testing, 83, 2.4349124431610107, -2.1463417291641234, 0.0
training, 84, 2.2061790330069404, -2.3327691895621165, 0.0
validating, 84, 2.323978328704834, -2.364821767807007, 0.0
testing, 84, 2.4421531200408935, -2.146342897415161, 0.0
training, 85, 2.2065266745431082, -2.3331431218555996, 0.0
validating, 85, 2.3235074043273927, -2.3647814750671388, 0.0
testing, 85, 2.4417041778564452, -2.1463421106338503, 0.0
training, 86, 2.2080488613673617, -2.3329964467457365, 0.0
validating, 86, 2.329160785675049, -2.3647918701171875, 0.0
testing, 86, 2.448182392120361, -2.1463873267173765, 0.0
training, 87, 2.2130612782069616, -2.332919352395194, 0.0
validating, 87, 2.3285962104797364, -2.3647806644439697, 0.0
testing, 87, 2.447326993942261, -2.1463693976402283, 0.0
training, 88, 2.2137360436575753, -2.3328111614499774, 0.0
validating, 88, 2.3312363624572754, -2.3648209095001222, 0.0
testing, 88, 2.4512524604797363, -2.1464896321296694, 0.0
training, 89, 2.21533990587507, -2.333105604989188, 0.0
validating, 89, 2.32959623336792, -2.364801836013794, 0.0
testing, 89, 2.4487022876739504, -2.146460008621216, 0.0
training, 90, 2.2097535950796945, -2.3331567525863646, 0.0
validating, 90, 2.3242106437683105, -2.364829444885254, 0.0
testing, 90, 2.4434950828552244, -2.1464697241783144, 0.0
training, 91, 2.203055054800851, -2.3331036806106566, 0.0
validating, 91, 2.31744966506958, -2.3647842407226562, 0.0
testing, 91, 2.4363945007324217, -2.1465220928192137, 0.0
training, 92, 2.1943049567086357, -2.3336686645235334, 0.0
validating, 92, 2.3126324653625487, -2.3647556781768797, 0.0
testing, 92, 2.431312084197998, -2.146464991569519, 0.0
training, 93, 2.193694455283029, -2.3336348976407733, 0.0
validating, 93, 2.3094197273254395, -2.364768695831299, 0.0
testing, 93, 2.427798271179199, -2.1463860750198362, 0.0
training, 94, 2.191328879765102, -2.3335772923060825, 0.0
validating, 94, 2.3090123176574706, -2.364698362350464, 0.0
testing, 94, 2.426895570755005, -2.1464120149612427, 0.0
training, 95, 2.1879086221967423, -2.333717397281102, 0.0
validating, 95, 2.3087700843811034, -2.364758586883545, 0.0
testing, 95, 2.4261544227600096, -2.1463281989097593, 0.0
training, 96, 2.1856906482151577, -2.333486226626805, 0.0
validating, 96, 2.305749607086182, -2.3647894859313965, 0.0
testing, 96, 2.423261117935181, -2.1463582277297975, 0.0
training, 97, 2.186297825404576, -2.3335225582122803, 0.0
validating, 97, 2.30866060256958, -2.364759349822998, 0.0
testing, 97, 2.426115942001343, -2.14635112285614, 0.0
training, 98, 2.1869356291634694, -2.3334148951939175, 0.0
validating, 98, 2.3090373039245606, -2.3647496700286865, 0.0
testing, 98, 2.4260398387908935, -2.1463672280311585, 0.0
training, 99, 2.190044743674142, -2.333595051084246, 0.0
validating, 99, 2.310945415496826, -2.364747714996338, 0.0
testing, 99, 2.4279263973236085, -2.1463735103607178, 0.0
training, 100, 2.189341858455113, -2.3334325143269132, 0.0
validating, 100, 2.3098004341125487, -2.3647839546203615, 0.0
testing, 100, 2.4263097286224364, -2.146513211727142, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.695462717328753, 0.0
validating, -1, 1.9073486328125e-07, -2.668220949172974, 0.0
testing, -1, 4.76837158203125e-08, -2.72568039894104, 0.0
training, 0, 2.6801563671657016, -4.138332298823765, 0.0
validating, 0, 2.632024383544922, -4.00171308517456, 0.0
testing, 0, 2.574359917640686, -4.2702840805053714, 0.0
training, 1, 2.2150884083339144, -3.3308054310934883, 0.0
validating, 1, 1.892674446105957, -2.869595193862915, 0.0
testing, 1, 1.8214569807052612, -2.9670468091964723, 0.0
training, 2, 1.8250817843845912, -2.8598187719072614, 0.0
validating, 2, 1.6984525680541993, -2.7829323291778563, 0.0
testing, 2, 1.6499202013015748, -2.868716859817505, 0.0
training, 3, 1.7384920528956822, -2.81632855960301, 0.0
validating, 3, 1.6567142486572266, -2.7684060096740724, 0.0
testing, 3, 1.6190606355667114, -2.860159087181091, 0.0
training, 4, 1.7306249482291085, -2.8106925896235873, 0.0
validating, 4, 1.593392276763916, -2.7478042125701903, 0.0
testing, 4, 1.5703701734542848, -2.8295197248458863, 0.0
training, 5, 1.6921844346182686, -2.7845190116337366, 0.0
validating, 5, 1.5791138648986816, -2.736635684967041, 0.0
testing, 5, 1.5647610902786255, -2.8199121236801146, 0.0
training, 6, 1.7023109980991908, -2.7980435575757707, 0.0
validating, 6, 1.6349932670593261, -2.768264150619507, 0.0
testing, 6, 1.6392673254013062, -2.867642402648926, 0.0
training, 7, 1.6663765362330845, -2.7844272068568636, 0.0
validating, 7, 1.5764010429382325, -2.7355432987213133, 0.0
testing, 7, 1.5907618284225464, -2.8375942707061768, 0.0
training, 8, 1.6633195332118442, -2.777289826529367, 0.0
validating, 8, 1.5410643577575684, -2.720193862915039, 0.0
testing, 8, 1.5333903551101684, -2.808154344558716, 0.0
training, 9, 1.6256808825901576, -2.776505906241281, 0.0
validating, 9, 1.5510317802429199, -2.7295023441314696, 0.0
testing, 9, 1.5353370904922485, -2.808697056770325, 0.0
training, 10, 1.6199902262006487, -2.777048029218401, 0.0
validating, 10, 1.5315531730651855, -2.721737766265869, 0.0
testing, 10, 1.5208972692489624, -2.808790349960327, 0.0
training, 11, 1.632378591809954, -2.758496482031686, 0.0
validating, 11, 1.5520136833190918, -2.715130662918091, 0.0
testing, 11, 1.5670491456985474, -2.780759572982788, 0.0
training, 12, 1.7194035121372768, -2.7427335466657365, 0.0
validating, 12, 1.6548290252685547, -2.721368360519409, 0.0
testing, 12, 1.7139338254928589, -2.7731282472610475, 0.0
training, 13, 1.8809331485203333, -2.7358190536499025, 0.0
validating, 13, 1.7656197547912598, -2.717127466201782, 0.0
testing, 13, 1.8659042596817017, -2.7628482818603515, 0.0
training, 14, 2.0591712270464217, -2.782122993469238, 0.0
validating, 14, 1.8657365798950196, -2.718310070037842, 0.0
testing, 14, 2.0022632360458372, -2.7608163595199584, 0.0
training, 15, 2.114249038696289, -2.8233781678336007, 0.0
validating, 15, 1.8226963996887207, -2.7189550399780273, 0.0
testing, 15, 1.9351619482040405, -2.7606894254684446, 0.0
training, 16, 1.888659940447126, -2.7331406593322756, 0.0
validating, 16, 1.7154626846313477, -2.7169216156005858, 0.0
testing, 16, 1.7720166444778442, -2.761926698684692, 0.0
training, 17, 1.9966388293675015, -2.733344915934971, 0.0
validating, 17, 1.9097864151000976, -2.7209850788116454, 0.0
testing, 17, 2.048664593696594, -2.825512647628784, 0.0
training, 18, 2.008542619432722, -2.778507811682565, 0.0
validating, 18, 1.8088958740234375, -2.716709566116333, 0.0
testing, 18, 1.863319706916809, -2.7653446435928344, 0.0
training, 19, 1.9943199838910783, -2.7558579853602816, 0.0
validating, 19, 1.8385634422302246, -2.716871166229248, 0.0
testing, 19, 1.881212544441223, -2.769661283493042, 0.0
training, 20, 2.0366477421351843, -2.74953556060791, 0.0
validating, 20, 1.8744906425476073, -2.719535064697266, 0.0
testing, 20, 1.984463906288147, -2.75988450050354, 0.0
training, 21, 2.0715617316109793, -2.755826507295881, 0.0
validating, 21, 1.8761532783508301, -2.716807985305786, 0.0
testing, 21, 1.9547297716140748, -2.7636364459991456, 0.0
training, 22, 2.0831660951886857, -2.7974640982491628, 0.0
validating, 22, 1.799210262298584, -2.7191489219665526, 0.0
testing, 22, 1.8742033243179321, -2.759669852256775, 0.0
training, 23, 2.024074731554304, -2.7307850701468332, 0.0
validating, 23, 1.858970832824707, -2.7190534114837646, 0.0
testing, 23, 1.9457977056503295, -2.7597106218338014, 0.0
training, 24, 2.060248252323696, -2.7728697504316058, 0.0
validating, 24, 1.844430160522461, -2.7198319911956785, 0.0
testing, 24, 1.9341183423995971, -2.75967857837677, 0.0
training, 25, 2.071612412588937, -2.754278761999948, 0.0
validating, 25, 1.8655677795410157, -2.7191205978393556, 0.0
testing, 25, 1.9436662435531615, -2.759781241416931, 0.0
training, 26, 2.0671497208731515, -2.7540725367409844, 0.0
validating, 26, 1.8668347358703614, -2.719140911102295, 0.0
testing, 26, 1.9398253679275512, -2.7597666025161742, 0.0
training, 27, 2.044071647099086, -2.730531733376639, 0.0
validating, 27, 1.8729851722717286, -2.7193724632263185, 0.0
testing, 27, 1.9587782144546508, -2.7594896078109743, 0.0
training, 28, 2.0826739719935827, -2.7544493402753556, 0.0
validating, 28, 1.8750223159790038, -2.7191373348236083, 0.0
testing, 28, 1.9431912660598756, -2.759852480888367, 0.0
training, 29, 2.1085467883518763, -2.7304933752332414, 0.0
validating, 29, 1.9513278007507324, -2.7194942474365233, 0.0
testing, 29, 2.04857451915741, -2.7593384981155396, 0.0
training, 30, 2.186790588923863, -2.795993879863194, 0.0
validating, 30, 1.9590381622314452, -2.7194942474365233, 0.0
testing, 30, 2.0628883600234986, -2.7592673778533934, 0.0
training, 31, 2.1088080133710587, -2.7525697231292723, 0.0
validating, 31, 1.901939582824707, -2.718526554107666, 0.0
testing, 31, 1.9582886457443238, -2.7603841066360473, 0.0
training, 32, 2.1049633843558175, -2.774436344419207, 0.0
validating, 32, 1.8990629196166993, -2.7194942474365233, 0.0
testing, 32, 1.963691735267639, -2.759382176399231, 0.0
training, 33, 2.092270864759173, -2.7539953981127057, 0.0
validating, 33, 1.8835235595703126, -2.7194942474365233, 0.0
testing, 33, 1.943832516670227, -2.7592865943908693, 0.0
training, 34, 2.0669840676443916, -2.730294956479754, 0.0
validating, 34, 1.9112457275390624, -2.719011688232422, 0.0
testing, 34, 1.9572657346725464, -2.7599742650985717, 0.0
training, 35, 2.0778058052062987, -2.7303066730499266, 0.0
validating, 35, 1.9227774620056153, -2.7188672542572023, 0.0
testing, 35, 1.9680851221084594, -2.760061192512512, 0.0
training, 36, 2.1076222011021204, -2.7302416256495885, 0.0
validating, 36, 1.945443058013916, -2.7194942474365233, 0.0
testing, 36, 2.0089648008346557, -2.759424352645874, 0.0
training, 37, 2.1359690393720356, -2.773290150506156, 0.0
validating, 37, 1.958684253692627, -2.7194942474365233, 0.0
testing, 37, 2.033469080924988, -2.759240484237671, 0.0
training, 38, 2.1636157308306014, -2.7766161033085415, 0.0
validating, 38, 1.9618433952331542, -2.7194942474365233, 0.0
testing, 38, 2.0351460218429565, -2.7592602252960203, 0.0
training, 39, 2.1335288184029717, -2.77438212122236, 0.0
validating, 39, 1.9402996063232423, -2.7194942474365233, 0.0
testing, 39, 1.9986568689346313, -2.7594436407089233, 0.0
training, 40, 2.126255430494036, -2.748096377508981, 0.0
validating, 40, 1.9485034942626953, -2.7194942474365233, 0.0
testing, 40, 2.0150041341781617, -2.7593210220336912, 0.0
training, 41, 2.1254154341561455, -2.7301510742732455, 0.0
validating, 41, 1.9613394737243652, -2.7193159580230715, 0.0
testing, 41, 2.0114139318466187, -2.7599161863327026, 0.0
training, 42, 2.1475552695138114, -2.7540653433118547, 0.0
validating, 42, 1.9745415687561034, -2.7194942474365233, 0.0
testing, 42, 2.042823815345764, -2.759323263168335, 0.0
training, 43, 2.1632469041006908, -2.753890187399728, 0.0
validating, 43, 1.9819971084594727, -2.7194942474365233, 0.0
testing, 43, 2.0449461221694945, -2.75948224067688, 0.0
training, 44, 2.199672508239746, -2.7772741862705774, 0.0
validating, 44, 2.003898334503174, -2.7194942474365233, 0.0
testing, 44, 2.0952959775924684, -2.7590309143066407, 0.0
training, 45, 2.2239392144339427, -2.7779198101588656, 0.0
validating, 45, 2.0069512367248534, -2.7194942474365233, 0.0
testing, 45, 2.097144532203674, -2.7590423583984376, 0.0
training, 46, 2.193853555406843, -2.7772329943520684, 0.0
validating, 46, 1.9687294960021973, -2.7194942474365233, 0.0
testing, 46, 2.0375333070755004, -2.759230637550354, 0.0
training, 47, 2.142755344935826, -2.749536296299526, 0.0
validating, 47, 1.9518803596496581, -2.7194942474365233, 0.0
testing, 47, 2.0068423986434936, -2.759431171417236, 0.0
training, 48, 2.131401675088065, -2.7515417303357808, 0.0
validating, 48, 1.955433464050293, -2.7194942474365233, 0.0
testing, 48, 2.011251616477966, -2.759385919570923, 0.0
training, 49, 2.135420526776995, -2.7302800382886616, 0.0
validating, 49, 1.963744831085205, -2.7194942474365233, 0.0
testing, 49, 2.0282878160476683, -2.759240651130676, 0.0
training, 50, 2.142478275299072, -2.7536435535975863, 0.0
validating, 50, 1.9585886001586914, -2.7194942474365233, 0.0
testing, 50, 2.016900086402893, -2.759314513206482, 0.0
training, 51, 2.135732092176165, -2.730123785563878, 0.0
validating, 51, 1.9618010520935059, -2.7194942474365233, 0.0
testing, 51, 2.0157424211502075, -2.7594452857971192, 0.0
training, 52, 2.1401725224086214, -2.7301536696297783, 0.0
validating, 52, 1.9694995880126953, -2.7194942474365233, 0.0
testing, 52, 2.0267468214035036, -2.759355163574219, 0.0
training, 53, 2.1414533751351494, -2.752615145274571, 0.0
validating, 53, 1.9639289855957032, -2.7194942474365233, 0.0
testing, 53, 2.011148953437805, -2.759638214111328, 0.0
