Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 1.6222377061843871, -3.419099283218384, 0.0
training, 53, 1.7688389096941266, -3.3645895821707588, 0.0
validating, 53, 1.7155463218688964, -3.4395827770233156, 0.0
testing, 53, 1.6321435689926147, -3.420502233505249, 0.0
training, 54, 1.7504024914332799, -3.3604180880955288, 0.0
validating, 54, 1.6425629615783692, -3.438294267654419, 0.0
testing, 54, 1.6165499925613402, -3.4171491384506227, 0.0
training, 55, 1.7567128453935896, -3.362921564919608, 0.0
validating, 55, 1.6396279335021973, -3.440729761123657, 0.0
testing, 55, 1.607927680015564, -3.4190959692001344, 0.0
training, 56, 1.7554274831499372, -3.3621620041983467, 0.0
validating, 56, 1.6507460594177246, -3.447392702102661, 0.0
testing, 56, 1.6986770391464234, -3.422504258155823, 0.0
training, 57, 1.778720760345459, -3.3640653133392333, 0.0
validating, 57, 1.6952802658081054, -3.4365751266479494, 0.0
testing, 57, 1.6125145196914672, -3.417724084854126, 0.0
training, 58, 1.756092357635498, -3.3633566924503873, 0.0
validating, 58, 1.6754193305969238, -3.4495089054107666, 0.0
testing, 58, 1.6509556531906129, -3.424869704246521, 0.0
training, 59, 1.7521709850856235, -3.360751581192017, 0.0
validating, 59, 1.6540589332580566, -3.4468133449554443, 0.0
testing, 59, 1.6317628145217895, -3.4215740442276, 0.0
training, 60, 1.7635003089904786, -3.3631564480917793, 0.0
validating, 60, 1.6325081825256347, -3.4403732776641847, 0.0
testing, 60, 1.6589407682418824, -3.4176169633865356, 0.0
training, 61, 1.737932654789516, -3.3627566610063826, 0.0
validating, 61, 1.6683021545410157, -3.4372501373291016, 0.0
testing, 61, 1.5953513860702515, -3.4182833671569823, 0.0
training, 62, 1.7555501665387834, -3.3605574131011964, 0.0
validating, 62, 1.6172139167785644, -3.4341641426086427, 0.0
testing, 62, 1.5920469522476197, -3.414463186264038, 0.0
training, 63, 1.7515588896615164, -3.3626870087214877, 0.0
validating, 63, 1.627345085144043, -3.4329874992370604, 0.0
testing, 63, 1.5839905500411988, -3.4137688875198364, 0.0
training, 64, 1.7479850224086217, -3.3631112371172223, 0.0
validating, 64, 1.6679925918579102, -3.4467644691467285, 0.0
testing, 64, 1.610431981086731, -3.4244550228118897, 0.0
training, 65, 1.7182378223964145, -3.363673652921404, 0.0
validating, 65, 1.6131558418273926, -3.4379250526428224, 0.0
testing, 65, 1.7001837015151977, -3.4167171716690063, 0.0
training, 66, 1.7518427848815918, -3.3611376217433384, 0.0
validating, 66, 1.6270394325256348, -3.447583055496216, 0.0
testing, 66, 1.6114753007888794, -3.4218090057373045, 0.0
training, 67, 1.7644190652029854, -3.3640878473009383, 0.0
validating, 67, 1.6322354316711425, -3.439607048034668, 0.0
testing, 67, 1.7209019422531129, -3.4171822309494018, 0.0
training, 68, 1.7558434213910783, -3.361614649636405, 0.0
validating, 68, 1.6341796875, -3.438614845275879, 0.0
testing, 68, 1.7426665067672729, -3.4166073322296144, 0.0
training, 69, 1.7456164087568011, -3.3604074137551443, 0.0
validating, 69, 1.6217470169067383, -3.450558233261108, 0.0
testing, 69, 1.6229490041732788, -3.4238687992095946, 0.0
training, 70, 1.7282391820635115, -3.361811862673078, 0.0
validating, 70, 1.6306961059570313, -3.4467015266418457, 0.0
testing, 70, 1.584287428855896, -3.421667766571045, 0.0
training, 71, 1.720460251399449, -3.3622826371874126, 0.0
validating, 71, 1.6759077072143556, -3.4331872940063475, 0.0
testing, 71, 1.5934801340103149, -3.414992094039917, 0.0
training, 72, 1.7229214259556362, -3.3601872171674456, 0.0
validating, 72, 1.6224729537963867, -3.4462472438812255, 0.0
testing, 72, 1.613179326057434, -3.420823907852173, 0.0
training, 73, 1.735792214529855, -3.3603392464773996, 0.0
validating, 73, 1.6024364471435546, -3.439414358139038, 0.0
testing, 73, 1.6092582941055298, -3.416189956665039, 0.0
training, 74, 1.7553116934640067, -3.361604997089931, 0.0
validating, 74, 1.6060437202453612, -3.432223320007324, 0.0
testing, 74, 1.6538838148117065, -3.4137392044067383, 0.0
training, 75, 1.7187194006783622, -3.3603227070399693, 0.0
validating, 75, 1.6078530311584474, -3.43147668838501, 0.0
testing, 75, 1.5776319265365601, -3.4131279230117797, 0.0
training, 76, 1.7336434364318847, -3.3609998294285366, 0.0
validating, 76, 1.664450454711914, -3.4403140544891357, 0.0
testing, 76, 1.59190776348114, -3.4231974601745607, 0.0
training, 77, 1.7175668171473912, -3.362455436161586, 0.0
validating, 77, 1.621440601348877, -3.4418139457702637, 0.0
testing, 77, 1.7062187433242797, -3.4179086208343508, 0.0
training, 78, 1.7400492668151855, -3.3621315002441405, 0.0
validating, 78, 1.6641871452331543, -3.448274040222168, 0.0
testing, 78, 1.8161959886550902, -3.4217207193374635, 0.0
training, 79, 1.723781544821603, -3.3622223717825754, 0.0
validating, 79, 1.6408378601074218, -3.4532779693603515, 0.0
testing, 79, 1.6072810411453247, -3.4258100271224974, 0.0
training, 80, 1.711754812513079, -3.3619440283094133, 0.0
validating, 80, 1.6382697105407715, -3.4465001106262205, 0.0
testing, 80, 1.7433019876480103, -3.4213170528411867, 0.0
training, 81, 1.7473200253077916, -3.360578557423183, 0.0
validating, 81, 1.6001700401306151, -3.437435007095337, 0.0
testing, 81, 1.6504019975662232, -3.4162492752075195, 0.0
training, 82, 1.7231259618486676, -3.362310252870832, 0.0
validating, 82, 1.5999008178710938, -3.443341588973999, 0.0
testing, 82, 1.6171420812606812, -3.419592046737671, 0.0
training, 83, 1.7344989095415388, -3.361312300818307, 0.0
validating, 83, 1.6110384941101075, -3.441708469390869, 0.0
testing, 83, 1.691466212272644, -3.4185293436050417, 0.0
training, 84, 1.724416092463902, -3.3601220675877164, 0.0
validating, 84, 1.5999427795410157, -3.4420925617218017, 0.0
testing, 84, 1.6008201837539673, -3.419037127494812, 0.0
training, 85, 1.7564225741795132, -3.3609534195491246, 0.0
validating, 85, 1.6269180297851562, -3.4404128074645994, 0.0
testing, 85, 1.7736589193344117, -3.417620325088501, 0.0
training, 86, 1.7147428376334055, -3.3603208814348493, 0.0
validating, 86, 1.5993672370910645, -3.441371202468872, 0.0
testing, 86, 1.5937132596969605, -3.4194366931915283, 0.0
training, 87, 1.745411491394043, -3.3611358097621373, 0.0
validating, 87, 1.6114745140075684, -3.447120523452759, 0.0
testing, 87, 1.6757070779800416, -3.422715926170349, 0.0
training, 88, 1.750488213130406, -3.360875756399972, 0.0
validating, 88, 1.672398281097412, -3.451878881454468, 0.0
testing, 88, 1.8196138620376587, -3.42766649723053, 0.0
training, 89, 1.746670777457101, -3.363746009554182, 0.0
validating, 89, 1.595096969604492, -3.443438482284546, 0.0
testing, 89, 1.6416933298110963, -3.4198153257369994, 0.0
training, 90, 1.7580550466264997, -3.362308774675642, 0.0
validating, 90, 1.6298299789428712, -3.451534700393677, 0.0
testing, 90, 1.7292313814163207, -3.427556300163269, 0.0
training, 91, 1.7783220972333635, -3.3622066497802736, 0.0
validating, 91, 1.662126350402832, -3.4389281272888184, 0.0
testing, 91, 1.6022377729415893, -3.4231855154037474, 0.0
training, 92, 1.7213666643415177, -3.3621950830732072, 0.0
validating, 92, 1.6328410148620605, -3.441401481628418, 0.0
testing, 92, 1.5937348127365112, -3.421719694137573, 0.0
training, 93, 1.719551808493478, -3.3605140277317593, 0.0
validating, 93, 1.6382774353027343, -3.4371354579925537, 0.0
testing, 93, 1.5900880098342896, -3.4248517751693726, 0.0
training, 94, 1.729387174333845, -3.362792076383318, 0.0
validating, 94, 1.59558162689209, -3.4415934562683104, 0.0
testing, 94, 1.6586814165115356, -3.4215829133987428, 0.0
training, 95, 1.742510563986642, -3.362173877443586, 0.0
validating, 95, 1.6333231925964355, -3.4379863262176515, 0.0
testing, 95, 1.5897371530532838, -3.422550845146179, 0.0
training, 96, 1.7109309605189733, -3.3599824019840785, 0.0
validating, 96, 1.6116134643554687, -3.442401075363159, 0.0
testing, 96, 1.5969701051712035, -3.4271572113037108, 0.0
training, 97, 1.7248080798557825, -3.3618272032056535, 0.0
validating, 97, 1.5990615844726563, -3.4388582706451416, 0.0
testing, 97, 1.5950286149978639, -3.4212985754013063, 0.0
training, 98, 1.714615045275007, -3.3600862503051756, 0.0
validating, 98, 1.5787615776062012, -3.4322877883911134, 0.0
testing, 98, 1.6067989110946654, -3.415744400024414, 0.0
training, 99, 1.7289756911141532, -3.3615373202732632, 0.0
validating, 99, 1.594714641571045, -3.444715738296509, 0.0
testing, 99, 1.6157462835311889, -3.425087404251099, 0.0
training, 100, 1.7092438425336565, -3.3613600526537213, 0.0
validating, 100, 1.577556324005127, -3.435658502578735, 0.0
testing, 100, 1.6006383657455445, -3.4176881551742553, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -2.7435905184064593, 0.0
validating, -1, 6.67572021484375e-07, -2.7408698558807374, 0.0
testing, -1, 0.0, -2.7916781902313232, 0.0
training, 0, 2.5411918367658344, -3.0536085741860526, 0.0
validating, 0, 2.544484806060791, -3.102277231216431, 0.0
testing, 0, 2.6853211402893065, -3.0191681385040283, 0.0
training, 1, 2.1217833655221123, -2.9261746542794365, 0.0
validating, 1, 1.985312557220459, -2.971784162521362, 0.0
testing, 1, 2.1322779655456543, -2.875663161277771, 0.0
training, 2, 1.9031474658421108, -2.9008306503295898, 0.0
validating, 2, 1.9577930450439454, -2.9879488945007324, 0.0
testing, 2, 2.0542388916015626, -2.8851072072982786, 0.0
training, 3, 1.862770530155727, -2.9053674834115166, 0.0
validating, 3, 1.951590347290039, -2.982338285446167, 0.0
testing, 3, 2.039344835281372, -2.8836305379867553, 0.0
training, 4, 1.8443892342703683, -2.909139006478446, 0.0
validating, 4, 1.9510577201843262, -2.9873748779296876, 0.0
testing, 4, 2.0171597480773924, -2.886294364929199, 0.0
training, 5, 1.8240894045148577, -2.907602575847081, 0.0
validating, 5, 1.9165888786315919, -2.9828796863555906, 0.0
testing, 5, 1.9952171325683594, -2.8842180013656615, 0.0
training, 6, 1.8100349698747908, -2.9049607821873256, 0.0
validating, 6, 1.9045705795288086, -2.9835036277770994, 0.0
testing, 6, 1.9827143192291259, -2.885316777229309, 0.0
training, 7, 1.7986050605773927, -2.90308792250497, 0.0
validating, 7, 1.9093928337097168, -2.984890937805176, 0.0
testing, 7, 1.9633026599884034, -2.8855226039886475, 0.0
training, 8, 1.782815946851458, -2.9044765744890486, 0.0
validating, 8, 1.8960381507873536, -2.9797855377197267, 0.0
testing, 8, 1.9591172218322754, -2.8832012176513673, 0.0
training, 9, 1.771623911176409, -2.9104223591940745, 0.0
validating, 9, 1.8868309020996095, -2.9836289405822756, 0.0
testing, 9, 1.9409038543701171, -2.885416579246521, 0.0
training, 10, 1.7650676999773298, -2.908645132609776, 0.0
validating, 10, 1.879911518096924, -2.9859902381896974, 0.0
testing, 10, 1.9304762363433838, -2.8867620468139648, 0.0
training, 11, 1.7555064337594168, -2.900777748652867, 0.0
validating, 11, 1.862714958190918, -2.9866194248199465, 0.0
testing, 11, 1.9182923316955567, -2.8868390798568724, 0.0
training, 12, 1.742424201965332, -2.905873169217791, 0.0
validating, 12, 1.8350969314575196, -2.9805975437164305, 0.0
testing, 12, 1.90155348777771, -2.883315086364746, 0.0
training, 13, 1.7265415464128766, -2.8994006633758547, 0.0
validating, 13, 1.8280425071716309, -2.969810438156128, 0.0
testing, 13, 1.9050917625427246, -2.876403474807739, 0.0
training, 14, 1.7097333635602678, -2.9011139937809536, 0.0
validating, 14, 1.8601343154907226, -2.994798755645752, 0.0
testing, 14, 1.881920862197876, -2.8899643659591674, 0.0
training, 15, 1.7176796504429408, -2.8994626453944616, 0.0
validating, 15, 1.839404010772705, -2.9763159275054933, 0.0
testing, 15, 1.8840319156646728, -2.8798513889312742, 0.0
training, 16, 1.7018395287649972, -2.8977148737226215, 0.0
validating, 16, 1.8178596496582031, -2.97118935585022, 0.0
testing, 16, 1.8705315589904785, -2.876499056816101, 0.0
training, 17, 1.704563522338867, -2.891223362513951, 0.0
validating, 17, 1.8152593612670898, -2.9800859928131103, 0.0
testing, 17, 1.8485635757446288, -2.880415749549866, 0.0
training, 18, 1.6892444065638952, -2.902608217511858, 0.0
validating, 18, 1.8142484664916991, -2.9686707496643066, 0.0
testing, 18, 1.8652929782867431, -2.875442862510681, 0.0
training, 19, 1.6853581156049455, -2.8940199511391778, 0.0
validating, 19, 1.7975399971008301, -2.9728232860565185, 0.0
testing, 19, 1.8370306491851807, -2.877355670928955, 0.0
training, 20, 1.6826801981244768, -2.8954205308641705, 0.0
validating, 20, 1.8172341346740724, -2.982245445251465, 0.0
testing, 20, 1.8341147899627686, -2.881116199493408, 0.0
training, 21, 1.685280295780727, -2.896167530332293, 0.0
validating, 21, 1.8012199401855469, -2.9624728202819823, 0.0
testing, 21, 1.863706922531128, -2.8693939685821532, 0.0
training, 22, 1.6864672252110073, -2.8981002262660436, 0.0
validating, 22, 1.780771827697754, -2.973093795776367, 0.0
testing, 22, 1.8150967121124268, -2.874964118003845, 0.0
training, 23, 1.6533004488263812, -2.8926683153424944, 0.0
validating, 23, 1.7867186546325684, -2.975083589553833, 0.0
testing, 23, 1.8295863628387452, -2.873109006881714, 0.0
training, 24, 1.6546967233930314, -2.889371074948992, 0.0
validating, 24, 1.7997031211853027, -2.983343315124512, 0.0
testing, 24, 1.8182032108306885, -2.87926242351532, 0.0
training, 25, 1.6517996924264091, -2.8969649927956715, 0.0
validating, 25, 1.760445499420166, -2.9622005939483644, 0.0
testing, 25, 1.8023613929748534, -2.8687689542770385, 0.0
training, 26, 1.6287020138331822, -2.8894400937216624, 0.0
validating, 26, 1.7466347694396973, -2.960050678253174, 0.0
testing, 26, 1.8045257091522218, -2.866794776916504, 0.0
training, 27, 1.6286532674516951, -2.8898123400551934, 0.0
validating, 27, 1.7470391273498536, -2.958793020248413, 0.0
testing, 27, 1.7932997703552247, -2.8661760330200194, 0.0
training, 28, 1.6219700268336705, -2.8835050991603306, 0.0
validating, 28, 1.8185855865478515, -2.993119478225708, 0.0
testing, 28, 1.8198012828826904, -2.884400153160095, 0.0
training, 29, 1.6228356770106724, -2.888948392868042, 0.0
validating, 29, 1.744542121887207, -2.9675238132476807, 0.0
testing, 29, 1.7663917541503906, -2.8685290098190306, 0.0
training, 30, 1.6010822704860141, -2.884995630809239, 0.0
validating, 30, 1.7420995712280274, -2.96237473487854, 0.0
testing, 30, 1.763284683227539, -2.8669684648513796, 0.0
training, 31, 1.607088279724121, -2.8824772221701487, 0.0
validating, 31, 1.779014492034912, -2.9823959827423097, 0.0
testing, 31, 1.7846272468566895, -2.8755566835403443, 0.0
training, 32, 1.6221764019557408, -2.892490986415318, 0.0
validating, 32, 1.7271269798278808, -2.960238790512085, 0.0
testing, 32, 1.757127285003662, -2.8629523515701294, 0.0
training, 33, 1.6027428218296595, -2.8864154611315045, 0.0
validating, 33, 1.7156962394714355, -2.958897829055786, 0.0
testing, 33, 1.7530683994293212, -2.8625452756881713, 0.0
training, 34, 1.5931506293160576, -2.8884494645254954, 0.0
validating, 34, 1.7428074836730958, -2.958473062515259, 0.0
testing, 34, 1.7681102752685547, -2.859751892089844, 0.0
training, 35, 1.5897207260131836, -2.881619385310582, 0.0
validating, 35, 1.7485258102416992, -2.9581154346466065, 0.0
testing, 35, 1.7785041809082032, -2.858934164047241, 0.0
training, 36, 1.582784366607666, -2.8879464762551446, 0.0
validating, 36, 1.7235479354858398, -2.963967514038086, 0.0
testing, 36, 1.73573956489563, -2.8622205018997193, 0.0
training, 37, 1.5822778565543039, -2.882822288785662, 0.0
validating, 37, 1.7146945953369142, -2.9568574905395506, 0.0
testing, 37, 1.7321538925170898, -2.86001341342926, 0.0
training, 38, 1.5687907082693917, -2.8815597329820903, 0.0
validating, 38, 1.7047633171081542, -2.9599502086639404, 0.0
testing, 38, 1.721982479095459, -2.8592660427093506, 0.0
training, 39, 1.5663218770708356, -2.8829205308641708, 0.0
validating, 39, 1.6944566726684571, -2.9506874561309813, 0.0
testing, 39, 1.7310166358947754, -2.855850028991699, 0.0
training, 40, 1.5590979848589217, -2.8786434377942767, 0.0
validating, 40, 1.725221824645996, -2.9699501991271973, 0.0
testing, 40, 1.7409570693969727, -2.864935851097107, 0.0
training, 41, 1.5574887548174177, -2.883932100023542, 0.0
validating, 41, 1.6880699157714845, -2.949284219741821, 0.0
testing, 41, 1.7277798175811767, -2.853834843635559, 0.0
training, 42, 1.562941564832415, -2.8830766269138883, 0.0
validating, 42, 1.6821527481079102, -2.9455719947814942, 0.0
testing, 42, 1.729626226425171, -2.8522795677185058, 0.0
training, 43, 1.5478855678013392, -2.8811166082109723, 0.0
validating, 43, 1.6979178428649901, -2.9609704494476317, 0.0
testing, 43, 1.7005638122558593, -2.8609697341918947, 0.0
training, 44, 1.5439830235072545, -2.879660252162388, 0.0
validating, 44, 1.707802963256836, -2.964497137069702, 0.0
testing, 44, 1.7120697498321533, -2.859452414512634, 0.0
training, 45, 1.546538053240095, -2.8817760535648893, 0.0
validating, 45, 1.6747178077697753, -2.944894218444824, 0.0
testing, 45, 1.718027687072754, -2.851052927970886, 0.0
training, 46, 1.5282630511692592, -2.8799393108912876, 0.0
validating, 46, 1.6673348426818848, -2.95035343170166, 0.0
testing, 46, 1.7072319984436035, -2.8529020309448243, 0.0
training, 47, 1.5323625564575196, -2.879727268218994, 0.0
validating, 47, 1.672551727294922, -2.954108238220215, 0.0
testing, 47, 1.6876985073089599, -2.8526401996612547, 0.0
training, 48, 1.5271416527884347, -2.885172734941755, 0.0
validating, 48, 1.667685604095459, -2.9474232673645018, 0.0
testing, 48, 1.6946787357330322, -2.8494701862335203, 0.0
training, 49, 1.5132790565490724, -2.877362598691668, 0.0
validating, 49, 1.6736668586730956, -2.9441861629486086, 0.0
testing, 49, 1.7005840301513673, -2.847275805473328, 0.0
training, 50, 1.5062890870230539, -2.878838246209281, 0.0
validating, 50, 1.659307861328125, -2.9467898845672607, 0.0
testing, 50, 1.6837796688079834, -2.8480178117752075, 0.0
training, 51, 1.5011644227164131, -2.8783821991511753, 0.0
validating, 51, 1.6674044609069825, -2.942748689651489, 0.0
testing, 51, 1.6875494480133058, -2.848403310775757, 0.0
training, 52, 1.5313385690961565, -2.87484267779759, 0.0
validating, 52, 1.6839028358459474, -2.9656105518341063, 0.0
testing, 52, 1.6921282768249513, -2.8561972856521605, 0.0
training, 53, 1.530543327331543, -2.8827664034707206, 0.0
validating, 53, 1.6382949829101563, -2.9416950702667237, 0.0
testing, 53, 1.6896164417266846, -2.8469971895217894, 0.0
training, 54, 1.5077349254063197, -2.876156084878104, 0.0
validating, 54, 1.6527084350585937, -2.9607701778411863, 0.0
testing, 54, 1.665407657623291, -2.853579068183899, 0.0
training, 55, 1.4961372375488282, -2.8766330514635357, 0.0
validating, 55, 1.6621742248535156, -2.9572407245635985, 0.0
testing, 55, 1.6797417640686034, -2.8513354778289797, 0.0
training, 56, 1.493518556867327, -2.872947488512312, 0.0
validating, 56, 1.6555946350097657, -2.9529323101043703, 0.0
testing, 56, 1.6686898708343505, -2.8497645378112795, 0.0
training, 57, 1.4954207420349122, -2.8797151497432165, 0.0
validating, 57, 1.6582297325134276, -2.9381882190704345, 0.0
testing, 57, 1.7244943141937257, -2.8433579206466675, 0.0
training, 58, 1.5071030616760255, -2.8715078966958183, 0.0
validating, 58, 1.6413922309875488, -2.943662977218628, 0.0
testing, 58, 1.6626198768615723, -2.8446774005889894, 0.0
training, 59, 1.4906626701354981, -2.8714927537100654, 0.0
validating, 59, 1.649453067779541, -2.9441162109375, 0.0
testing, 59, 1.6867170333862305, -2.8452449321746824, 0.0
training, 60, 1.4815592220851352, -2.8722662108285086, 0.0
validating, 60, 1.6555834770202638, -2.963533878326416, 0.0
testing, 60, 1.668392038345337, -2.855590271949768, 0.0
training, 61, 1.479070976802281, -2.877210147040231, 0.0
validating, 61, 1.6421880722045898, -2.9381546497344972, 0.0
testing, 61, 1.7285088062286378, -2.8414554834365844, 0.0
training, 62, 1.497068418775286, -2.876637588228498, 0.0
validating, 62, 1.6438450813293457, -2.9505808353424072, 0.0
testing, 62, 1.664584493637085, -2.8467192888259887, 0.0
training, 63, 1.4815852301461356, -2.875823313849313, 0.0
validating, 63, 1.6318390846252442, -2.946220874786377, 0.0
testing, 63, 1.6620173454284668, -2.8428553342819214, 0.0
training, 64, 1.4773774147033691, -2.8637229442596435, 0.0
validating, 64, 1.6472014427185058, -2.950670766830444, 0.0
testing, 64, 1.6672633647918702, -2.905038332939148, 0.0
training, 65, 1.473572049822126, -2.8698844500950407, 0.0
validating, 65, 1.6105195045471192, -2.9433332443237306, 0.0
testing, 65, 1.6520551204681397, -2.843158721923828, 0.0
training, 66, 1.4719901221139091, -2.872458185468401, 0.0
validating, 66, 1.6326726913452148, -2.9393784046173095, 0.0
testing, 66, 1.6926409244537353, -2.839648985862732, 0.0
training, 67, 1.485531084878104, -2.884342840739659, 0.0
validating, 67, 1.6326586723327636, -2.9366832733154298, 0.0
testing, 67, 1.6982710361480713, -2.8386537075042724, 0.0
training, 68, 1.4903049060276576, -2.8864153793879916, 0.0
validating, 68, 1.633218479156494, -2.9561190605163574, 0.0
testing, 68, 1.687482976913452, -2.9050552368164064, 0.0
training, 69, 1.473898002079555, -2.8715318271092007, 0.0
validating, 69, 1.6090389251708985, -2.9470324993133543, 0.0
testing, 69, 1.646426248550415, -2.844399666786194, 0.0
training, 70, 1.4748995917184011, -2.8864693573543003, 0.0
validating, 70, 1.6023633003234863, -2.9389413356781007, 0.0
testing, 70, 1.6690979957580567, -2.8383702754974367, 0.0
training, 71, 1.4672985894339425, -2.8693233830588203, 0.0
validating, 71, 1.6017584800720215, -2.941655397415161, 0.0
testing, 71, 1.6692728042602538, -2.8389676570892335, 0.0
training, 72, 1.4662989616394042, -2.8741069521222795, 0.0
validating, 72, 1.6103989601135253, -2.9521965980529785, 0.0
testing, 72, 1.6495844841003418, -2.8457281827926635, 0.0
training, 73, 1.4713814190455845, -2.873698343549456, 0.0
validating, 73, 1.6046648025512695, -2.9497915744781493, 0.0
testing, 73, 1.6579115867614747, -2.906890344619751, 0.0
training, 74, 1.4704120635986329, -2.8743201528276714, 0.0
validating, 74, 1.5989422798156738, -2.943588304519653, 0.0
testing, 74, 1.652712059020996, -2.841707181930542, 0.0
training, 75, 1.474791840144566, -2.8707478046417236, 0.0
validating, 75, 1.5916930198669434, -2.9381200313568114, 0.0
testing, 75, 1.6669745922088623, -2.837448072433472, 0.0
training, 76, 1.4753634861537388, -2.8843587671007427, 0.0
validating, 76, 1.6126962661743165, -2.9459847927093508, 0.0
testing, 76, 1.6572833061218262, -2.90458288192749, 0.0
training, 77, 1.470646517617362, -2.8854932716914585, 0.0
validating, 77, 1.635453701019287, -2.951393747329712, 0.0
testing, 77, 1.6843594551086425, -2.9078067779541015, 0.0
training, 78, 1.4716934749058315, -2.8748624665396556, 0.0
validating, 78, 1.5899293899536133, -2.9420196056365966, 0.0
testing, 78, 1.6517312049865722, -2.83840069770813, 0.0
training, 79, 1.4617487907409668, -2.868409892490932, 0.0
validating, 79, 1.6068195343017577, -2.9436182022094726, 0.0
testing, 79, 1.6778740406036377, -2.8999624967575075, 0.0
training, 80, 1.4685141699654716, -2.869182573046003, 0.0
validating, 80, 1.5827109336853027, -2.9385376930236817, 0.0
testing, 80, 1.6621013164520264, -2.837248373031616, 0.0
training, 81, 1.470706135886056, -2.880354710987636, 0.0
validating, 81, 1.6812453269958496, -2.96554012298584, 0.0
testing, 81, 1.7376901149749755, -2.915641021728516, 0.0
training, 82, 1.487297521318708, -2.871083320890154, 0.0
validating, 82, 1.5904534339904786, -2.9350610733032227, 0.0
testing, 82, 1.7134111881256104, -2.8394052028656005, 0.0
training, 83, 1.4700126920427594, -2.8818495546068466, 0.0
validating, 83, 1.5926380157470703, -2.9509297370910645, 0.0
testing, 83, 1.6423409938812257, -2.8463967561721804, 0.0
training, 84, 1.4603638104030063, -2.8692744527544294, 0.0
validating, 84, 1.5930208206176757, -2.938735342025757, 0.0
testing, 84, 1.6590855598449707, -2.8381043434143067, 0.0
training, 85, 1.4612640244620188, -2.87103568485805, 0.0
validating, 85, 1.6040962219238282, -2.9382747173309327, 0.0
testing, 85, 1.6667829036712647, -2.8404290676116943, 0.0
training, 86, 1.4733616965157645, -2.869433675493513, 0.0
validating, 86, 1.6091855049133301, -2.9447255611419676, 0.0
testing, 86, 1.6556015968322755, -2.843045949935913, 0.0
training, 87, 1.4601191929408481, -2.870106928689139, 0.0
validating, 87, 1.578078556060791, -2.9405925273895264, 0.0
testing, 87, 1.6561128139495849, -2.8378897190093992, 0.0
training, 88, 1.4705430030822755, -2.882250826699393, 0.0
validating, 88, 1.6030630111694335, -2.9460474967956545, 0.0
testing, 88, 1.6556978702545166, -2.8420886516571047, 0.0
training, 89, 1.4731617382594517, -2.868394102369036, 0.0
validating, 89, 1.603501796722412, -2.9384151458740235, 0.0
testing, 89, 1.6701679706573487, -2.9012011289596558, 0.0
training, 90, 1.4656835964747839, -2.873480769566127, 0.0
validating, 90, 1.6020472526550293, -2.9367949962615967, 0.0
testing, 90, 1.6947863101959229, -2.9516470670700072, 0.0
training, 91, 1.4659404345921108, -2.8859478405543735, 0.0
validating, 91, 1.5971732139587402, -2.9339277267456056, 0.0
testing, 91, 1.6841817378997803, -2.902875566482544, 0.0
training, 92, 1.461856392451695, -2.881229829788208, 0.0
validating, 92, 1.5738593101501466, -2.9372223377227784, 0.0
testing, 92, 1.6639856338500976, -2.8353928089141847, 0.0
training, 93, 1.4589003562927245, -2.8687017917633058, 0.0
validating, 93, 1.5914831161499023, -2.940851163864136, 0.0
testing, 93, 1.671510648727417, -2.8419009685516357, 0.0
training, 94, 1.4648197719029017, -2.867968450273786, 0.0
validating, 94, 1.6115449905395507, -2.942631196975708, 0.0
testing, 94, 1.6702655792236327, -2.8398940801620483, 0.0
training, 95, 1.4863792555672781, -2.8771439347948347, 0.0
validating, 95, 1.5904281616210938, -2.9327095985412597, 0.0
testing, 95, 1.6936305046081543, -2.8379965305328367, 0.0
training, 96, 1.4638513837541853, -2.8768681866782053, 0.0
validating, 96, 1.5976004600524902, -2.932322549819946, 0.0
testing, 96, 1.6912558555603028, -2.90505108833313, 0.0
training, 97, 1.4659337997436523, -2.885778045654297, 0.0
validating, 97, 1.5740835189819335, -2.9399271965026856, 0.0
testing, 97, 1.6511446475982665, -2.8428078651428224, 0.0
training, 98, 1.450160244532994, -2.867803273882185, 0.0
validating, 98, 1.621354866027832, -2.949525165557861, 0.0
testing, 98, 1.6781088829040527, -2.9048370599746702, 0.0
training, 99, 1.4509613445826939, -2.869620588847569, 0.0
validating, 99, 1.593602752685547, -2.930443620681763, 0.0
testing, 99, 1.6955615997314453, -2.952389645576477, 0.0
training, 100, 1.4550866808210101, -2.880440398624965, 0.0
validating, 100, 1.5907440185546875, -2.940374660491943, 0.0
testing, 100, 1.6834424495697022, -2.8408631086349487, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.211047526768276, 0.0
validating, -1, 0.0, -5.309432888031006, 0.0
testing, -1, -9.5367431640625e-08, -5.1029698848724365, 0.0
training, 0, 2.4175921848842075, -6.319157000950405, 0.0
validating, 0, 2.1232931137084963, -6.239203357696534, 0.0
testing, 0, 2.5599698066711425, -6.305912733078003, 0.0
training, 1, 2.0299847057887486, -5.806937258584159, 0.0
validating, 1, 2.006578254699707, -5.935544490814209, 0.0
testing, 1, 2.0674615859985352, -5.674703598022461, 0.0
training, 2, 1.9733706610543387, -5.793365819113595, 0.0
validating, 2, 1.865222454071045, -5.922773742675782, 0.0
testing, 2, 1.9471383094787598, -5.681477355957031, 0.0
