Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 3.6884432111467635, -5.170202691214425, 0.0
validating, 55, 3.7111040115356446, -5.25012845993042, 0.0
testing, 55, 3.6884512424468996, -5.28271894454956, 0.0
training, 56, 3.6899775300707134, -5.170649256025042, 0.0
validating, 56, 3.709321165084839, -5.250517082214356, 0.0
testing, 56, 3.687189292907715, -5.28308629989624, 0.0
training, 57, 3.690549557549613, -5.170745985848563, 0.0
validating, 57, 3.708345890045166, -5.2509521484375, 0.0
testing, 57, 3.6867090463638306, -5.283308267593384, 0.0
training, 58, 3.689997250693185, -5.170443725585938, 0.0
validating, 58, 3.7101128578186033, -5.2508265495300295, 0.0
testing, 58, 3.68839955329895, -5.283256959915161, 0.0
training, 59, 3.689613355909075, -5.170515169416155, 0.0
validating, 59, 3.7108251094818114, -5.250796699523926, 0.0
testing, 59, 3.689143109321594, -5.283303594589233, 0.0
training, 60, 3.6909117834908622, -5.170449393136161, 0.0
validating, 60, 3.712248516082764, -5.250789833068848, 0.0
testing, 60, 3.6906400680541993, -5.283286905288696, 0.0
training, 61, 3.690516015461513, -5.170807021004813, 0.0
validating, 61, 3.708391571044922, -5.251597881317139, 0.0
testing, 61, 3.6876562595367433, -5.283650207519531, 0.0
training, 62, 3.6914084162030902, -5.170098277500697, 0.0
validating, 62, 3.716697025299072, -5.250521278381347, 0.0
testing, 62, 3.69481201171875, -5.282760095596314, 0.0
training, 63, 3.695824500492641, -5.170560332706996, 0.0
validating, 63, 3.713187885284424, -5.251075744628906, 0.0
testing, 63, 3.692134642601013, -5.283383321762085, 0.0
training, 64, 3.6940790040152414, -5.170495223999024, 0.0
validating, 64, 3.7130222797393797, -5.251270389556884, 0.0
testing, 64, 3.6920735359191896, -5.283379125595093, 0.0
training, 65, 3.694022900717599, -5.170219462258475, 0.0
validating, 65, 3.714203691482544, -5.251108837127686, 0.0
testing, 65, 3.693234848976135, -5.283293104171753, 0.0
training, 66, 3.6947443280901227, -5.170505428314209, 0.0
validating, 66, 3.7152417659759522, -5.251169013977051, 0.0
testing, 66, 3.69420645236969, -5.283226585388183, 0.0
training, 67, 3.6945269993373326, -5.170409039088658, 0.0
validating, 67, 3.71346001625061, -5.251383304595947, 0.0
testing, 67, 3.692774271965027, -5.283449697494507, 0.0
training, 68, 3.694890717097691, -5.170441709245954, 0.0
validating, 68, 3.715803050994873, -5.2510573387146, 0.0
testing, 68, 3.6948547840118406, -5.283216047286987, 0.0
training, 69, 3.69603077343532, -5.170336982182094, 0.0
validating, 69, 3.716011667251587, -5.2512431144714355, 0.0
testing, 69, 3.6952131509780886, -5.283293724060059, 0.0
training, 70, 3.6959295749664305, -5.170320456368582, 0.0
validating, 70, 3.7160065174102783, -5.251339244842529, 0.0
testing, 70, 3.695282220840454, -5.2832883358001705, 0.0
training, 71, 3.696184573854719, -5.170348276410784, 0.0
validating, 71, 3.714892768859863, -5.251570320129394, 0.0
testing, 71, 3.6944668292999268, -5.283538961410523, 0.0
training, 72, 3.696029840196882, -5.170299312046596, 0.0
validating, 72, 3.7154704570770263, -5.251551532745362, 0.0
testing, 72, 3.694952368736267, -5.283411884307862, 0.0
training, 73, 3.6956054278782435, -5.170271028791155, 0.0
validating, 73, 3.71584210395813, -5.251620292663574, 0.0
testing, 73, 3.6953317880630494, -5.283396768569946, 0.0
training, 74, 3.696936750411987, -5.170294284820557, 0.0
validating, 74, 3.716200113296509, -5.251545143127442, 0.0
testing, 74, 3.6958033800125123, -5.283402395248413, 0.0
training, 75, 3.6960551193782263, -5.170256096976144, 0.0
validating, 75, 3.7159088611602784, -5.251672554016113, 0.0
testing, 75, 3.6956067800521852, -5.283474969863891, 0.0
training, 76, 3.696575880050659, -5.1702190807887485, 0.0
validating, 76, 3.71702356338501, -5.251612758636474, 0.0
testing, 76, 3.696631979942322, -5.283386325836181, 0.0
training, 77, 3.6976213182721818, -5.1703496932983395, 0.0
validating, 77, 3.717610311508179, -5.25148458480835, 0.0
testing, 77, 3.697174596786499, -5.283389282226563, 0.0
training, 78, 3.6974376133510045, -5.170311232975551, 0.0
validating, 78, 3.717484474182129, -5.251509761810302, 0.0
testing, 78, 3.6970921754837036, -5.283365631103516, 0.0
training, 79, 3.6976107597351073, -5.170247064317976, 0.0
validating, 79, 3.718060922622681, -5.251560497283935, 0.0
testing, 79, 3.6976157426834106, -5.283354568481445, 0.0
training, 80, 3.698190253121512, -5.170315892355783, 0.0
validating, 80, 3.717814302444458, -5.251564025878906, 0.0
testing, 80, 3.697434663772583, -5.283396768569946, 0.0
training, 81, 3.698196199962071, -5.170308916909354, 0.0
validating, 81, 3.71861047744751, -5.251602840423584, 0.0
testing, 81, 3.698127293586731, -5.283327531814575, 0.0
training, 82, 3.6984346526009695, -5.170240456717355, 0.0
validating, 82, 3.7184072971343993, -5.251658535003662, 0.0
testing, 82, 3.6980121612548826, -5.283410501480103, 0.0
training, 83, 3.6978321620396204, -5.1702311379568915, 0.0
validating, 83, 3.7177720069885254, -5.25176248550415, 0.0
testing, 83, 3.697515845298767, -5.283438587188721, 0.0
training, 84, 3.6981683799198697, -5.170203821999686, 0.0
validating, 84, 3.718655252456665, -5.2517040252685545, 0.0
testing, 84, 3.698310303688049, -5.28336181640625, 0.0
training, 85, 3.698885842732021, -5.170301805223738, 0.0
validating, 85, 3.7190184116363527, -5.25171422958374, 0.0
testing, 85, 3.6986297845840452, -5.2833295345306395, 0.0
training, 86, 3.6986029079982212, -5.170247364044189, 0.0
validating, 86, 3.718793821334839, -5.251743602752685, 0.0
testing, 86, 3.6984872341156008, -5.283385801315307, 0.0
training, 87, 3.6989826338631766, -5.170418766566685, 0.0
validating, 87, 3.719225358963013, -5.251728248596192, 0.0
testing, 87, 3.698874855041504, -5.283346700668335, 0.0
training, 88, 3.6987691129956928, -5.170173031943185, 0.0
validating, 88, 3.7185863971710207, -5.251805019378662, 0.0
testing, 88, 3.6983697175979615, -5.283446645736694, 0.0
training, 89, 3.6989641598292757, -5.170278113228934, 0.0
validating, 89, 3.719234848022461, -5.251756763458252, 0.0
testing, 89, 3.6989367961883546, -5.283356809616089, 0.0
training, 90, 3.6990909235818044, -5.17014387675694, 0.0
validating, 90, 3.7191240310668947, -5.251740169525147, 0.0
testing, 90, 3.698880195617676, -5.2833961009979244, 0.0
training, 91, 3.6991801806858606, -5.170232418605259, 0.0
validating, 91, 3.7193222045898438, -5.251777076721192, 0.0
testing, 91, 3.699081373214722, -5.283358001708985, 0.0
training, 92, 3.6987196854182653, -5.170344693320138, 0.0
validating, 92, 3.7182668685913085, -5.2518775939941404, 0.0
testing, 92, 3.6981773376464844, -5.283453941345215, 0.0
training, 93, 3.698828411102295, -5.170300252096993, 0.0
validating, 93, 3.7187102794647218, -5.251951217651367, 0.0
testing, 93, 3.6985798120498656, -5.283443403244019, 0.0
training, 94, 3.69891768183027, -5.170255783626011, 0.0
validating, 94, 3.718634080886841, -5.251870918273926, 0.0
testing, 94, 3.6985479593276978, -5.283451843261719, 0.0
training, 95, 3.6985954216548373, -5.170279625483921, 0.0
validating, 95, 3.7183133602142333, -5.25190954208374, 0.0
testing, 95, 3.698290157318115, -5.283461475372315, 0.0
training, 96, 3.698925713130406, -5.170108985900879, 0.0
validating, 96, 3.718797302246094, -5.251881885528564, 0.0
testing, 96, 3.6987210750579833, -5.283427715301514, 0.0
training, 97, 3.6988381453922816, -5.1701008932931085, 0.0
validating, 97, 3.7186041831970216, -5.251918888092041, 0.0
testing, 97, 3.698574686050415, -5.283466339111328, 0.0
training, 98, 3.698908989770072, -5.170163713182721, 0.0
validating, 98, 3.7187914848327637, -5.251942157745361, 0.0
testing, 98, 3.69872932434082, -5.28343243598938, 0.0
training, 99, 3.6989505086626324, -5.170388889312744, 0.0
validating, 99, 3.7185991287231444, -5.251924896240235, 0.0
testing, 99, 3.698589634895325, -5.283468914031983, 0.0
training, 100, 3.698656579426357, -5.170284788949149, 0.0
validating, 100, 3.7184125423431396, -5.251944541931152, 0.0
testing, 100, 3.698435878753662, -5.283470869064331, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7456312111445835, -4.079183776038033, 0.0
validating, -1, 2.7754358768463137, -3.9947912216186525, 0.0
testing, -1, 2.8405644416809084, -4.107144522666931, 0.0
training, 0, 3.1022094658442905, -4.503625202178955, 0.0
validating, 0, 3.049805688858032, -4.426401901245117, 0.0
testing, 0, 3.044660711288452, -4.520547389984131, 0.0
training, 1, 3.0603548526763915, -4.407734993525914, 0.0
validating, 1, 3.0061749458312987, -4.276740646362304, 0.0
testing, 1, 3.0183826208114626, -4.385765838623047, 0.0
training, 2, 3.0310706615448, -4.314624963487898, 0.0
validating, 2, 2.9762813091278075, -4.241847991943359, 0.0
testing, 2, 2.980604386329651, -4.327677917480469, 0.0
training, 3, 3.012437227794102, -4.277587713514055, 0.0
validating, 3, 2.9597930908203125, -4.221152591705322, 0.0
testing, 3, 2.962432551383972, -4.298995637893677, 0.0
training, 4, 2.9929166657584054, -4.257544149671282, 0.0
validating, 4, 2.9541335582733153, -4.22084379196167, 0.0
testing, 4, 2.956306004524231, -4.280649471282959, 0.0
training, 5, 2.9940923963274275, -4.250153514317104, 0.0
validating, 5, 2.9767596244812013, -4.220718479156494, 0.0
testing, 5, 2.9784353971481323, -4.291583776473999, 0.0
training, 6, 2.99203074319022, -4.270678656441825, 0.0
validating, 6, 2.9764466285705566, -4.233854007720947, 0.0
testing, 6, 2.9683838367462156, -4.284185886383057, 0.0
training, 7, 2.9907033102852956, -4.2656488009861535, 0.0
validating, 7, 2.982390213012695, -4.238116264343262, 0.0
testing, 7, 2.9722819566726684, -4.279255056381226, 0.0
training, 8, 2.9865737506321497, -4.273174176897322, 0.0
validating, 8, 2.9892308712005615, -4.233526039123535, 0.0
testing, 8, 2.981366682052612, -4.293256330490112, 0.0
training, 9, 2.9870393753051756, -4.2747905050005235, 0.0
validating, 9, 2.986757755279541, -4.233889770507813, 0.0
testing, 9, 2.969959783554077, -4.282268047332764, 0.0
training, 10, 2.9911712169647218, -4.265490075520106, 0.0
validating, 10, 2.975075912475586, -4.248233890533447, 0.0
testing, 10, 2.9505133867263793, -4.274575233459473, 0.0
training, 11, 2.987202889578683, -4.276202746800014, 0.0
validating, 11, 3.000820446014404, -4.240822792053223, 0.0
testing, 11, 2.989066410064697, -4.299527931213379, 0.0
training, 12, 2.9869649410247803, -4.278349535805838, 0.0
validating, 12, 2.973577451705933, -4.251241207122803, 0.0
testing, 12, 2.9571731805801393, -4.276947641372681, 0.0
training, 13, 2.9827349594661166, -4.270765726906912, 0.0
validating, 13, 2.970338487625122, -4.154982042312622, 0.0
testing, 13, 2.9457640647888184, -4.271831321716308, 0.0
training, 14, 2.9826655047280446, -4.278997101102557, 0.0
validating, 14, 2.9888256549835206, -4.254397869110107, 0.0
testing, 14, 2.970924425125122, -4.274726486206054, 0.0
training, 15, 2.9793090207236155, -4.277728244236537, 0.0
validating, 15, 2.9782941341400146, -4.246696472167969, 0.0
testing, 15, 2.9546892166137697, -4.273273992538452, 0.0
training, 16, 2.9742629732404438, -4.255313859667097, 0.0
validating, 16, 2.9708409786224363, -4.161227655410767, 0.0
testing, 16, 2.949314522743225, -4.274489402770996, 0.0
training, 17, 2.9721237659454345, -4.268877989905221, 0.0
validating, 17, 2.9758460521698, -4.125545406341553, 0.0
testing, 17, 2.9559285402297975, -4.277952241897583, 0.0
training, 18, 2.976524066925049, -4.263399982452393, 0.0
validating, 18, 2.9712336540222166, -4.26237154006958, 0.0
testing, 18, 2.949544668197632, -4.276125764846801, 0.0
training, 19, 2.974187135696411, -4.268996661049979, 0.0
validating, 19, 2.9666812419891357, -4.16081805229187, 0.0
testing, 19, 2.9361186981201173, -4.2676105976104735, 0.0
training, 20, 2.966037266595023, -4.249061455045427, 0.0
validating, 20, 2.9901071071624754, -4.145148658752442, 0.0
testing, 20, 2.9615092039108277, -4.275507926940918, 0.0
training, 21, 2.9781457151685444, -4.2380424499511715, 0.0
validating, 21, 2.983571100234985, -4.152121067047119, 0.0
testing, 21, 2.9593339204788207, -4.27599687576294, 0.0
training, 22, 2.97547619002206, -4.257989338466099, 0.0
validating, 22, 2.9922476291656492, -4.148784065246582, 0.0
testing, 22, 2.9604021310806274, -4.274720096588135, 0.0
training, 23, 2.974415411267962, -4.2590966837746755, 0.0
validating, 23, 2.983675241470337, -4.1324151992797855, 0.0
testing, 23, 2.962555408477783, -4.282966661453247, 0.0
training, 24, 2.9728524276188444, -4.243918630055019, 0.0
validating, 24, 2.986416387557983, -4.126030588150025, 0.0
testing, 24, 2.968542051315308, -4.2956931591033936, 0.0
training, 25, 2.9692526272365023, -4.25486444745745, 0.0
validating, 25, 2.9776306629180906, -4.183092832565308, 0.0
testing, 25, 2.9358326196670532, -4.266034173965454, 0.0
training, 26, 2.9696941239493233, -4.24663964680263, 0.0
validating, 26, 2.989444541931152, -4.229306602478028, 0.0
testing, 26, 2.9798759698867796, -4.302665042877197, 0.0
training, 27, 2.9705268859863283, -4.248376410348075, 0.0
validating, 27, 2.989677143096924, -4.15892915725708, 0.0
testing, 27, 2.9720832824707033, -4.289942264556885, 0.0
training, 28, 2.954934290477208, -4.244902242933001, 0.0
validating, 28, 2.978689193725586, -4.216918659210205, 0.0
testing, 28, 2.931933069229126, -4.277101373672485, 0.0
training, 29, 2.9519037451062884, -4.233708981105259, 0.0
validating, 29, 2.9954215049743653, -4.169104957580567, 0.0
testing, 29, 2.9773242235183717, -4.355603837966919, 0.0
training, 30, 2.9699651854378835, -4.2554149900163925, 0.0
validating, 30, 2.9827422142028808, -4.171589279174805, 0.0
testing, 30, 2.9596545696258545, -4.336571836471558, 0.0
training, 31, 2.9569720063890728, -4.248730169023786, 0.0
validating, 31, 2.9809788703918456, -4.182763767242432, 0.0
testing, 31, 2.9543814420700074, -4.280323314666748, 0.0
training, 32, 2.9565492493765695, -4.237500286102295, 0.0
validating, 32, 2.980465602874756, -4.160993766784668, 0.0
testing, 32, 2.9572351932525636, -4.344682073593139, 0.0
training, 33, 2.9590294769832064, -4.250873974391392, 0.0
validating, 33, 2.978712272644043, -4.168371105194092, 0.0
testing, 33, 2.9499098300933837, -4.334182262420654, 0.0
training, 34, 2.953763062613351, -4.250761406762259, 0.0
validating, 34, 2.9833049297332765, -4.189796495437622, 0.0
testing, 34, 2.9562234401702883, -4.2844501495361325, 0.0
training, 35, 2.9679923806871686, -4.237883608681815, 0.0
validating, 35, 2.982329082489014, -4.1891711235046385, 0.0
testing, 35, 2.9552813529968263, -4.340618562698364, 0.0
training, 36, 2.955576467514038, -4.2470755236489435, 0.0
validating, 36, 2.9824993133544924, -4.1859907627105715, 0.0
testing, 36, 2.961299014091492, -4.3529613494873045, 0.0
training, 37, 2.954989664895194, -4.249587767464774, 0.0
validating, 37, 2.987114143371582, -4.198690891265869, 0.0
testing, 37, 2.959852194786072, -4.291727590560913, 0.0
training, 38, 2.9566431522369383, -4.247765915734427, 0.0
validating, 38, 2.980931520462036, -4.198802709579468, 0.0
testing, 38, 2.951468801498413, -4.293320560455323, 0.0
training, 39, 2.957334450313023, -4.250440686089652, 0.0
validating, 39, 2.979798460006714, -4.201728677749633, 0.0
testing, 39, 2.9567826986312866, -4.2993968486785885, 0.0
training, 40, 2.956812034334455, -4.246734285354615, 0.0
validating, 40, 2.9811009883880617, -4.203600311279297, 0.0
testing, 40, 2.956717038154602, -4.294199228286743, 0.0
training, 41, 2.9550511564527238, -4.24607139314924, 0.0
validating, 41, 2.984016466140747, -4.2010656833648685, 0.0
testing, 41, 2.9626908540725707, -4.300269889831543, 0.0
training, 42, 2.958670711517334, -4.245810876573835, 0.0
validating, 42, 2.9827521800994874, -4.204319763183594, 0.0
testing, 42, 2.9594709873199463, -4.297679853439331, 0.0
training, 43, 2.953022459575108, -4.24790483883449, 0.0
validating, 43, 2.9772595882415773, -4.206708812713623, 0.0
testing, 43, 2.9537342309951784, -4.293505430221558, 0.0
training, 44, 2.9538760253361294, -4.245566408974784, 0.0
validating, 44, 2.9809510707855225, -4.2028144836425785, 0.0
testing, 44, 2.962007021903992, -4.298871612548828, 0.0
training, 45, 2.9570166860307965, -4.24600167955671, 0.0
validating, 45, 2.977596807479858, -4.208775568008423, 0.0
testing, 45, 2.9564913511276245, -4.292063426971436, 0.0
training, 46, 2.954876048224313, -4.24607595716204, 0.0
validating, 46, 2.9743847370147707, -4.205266284942627, 0.0
testing, 46, 2.953671956062317, -4.294400310516357, 0.0
training, 47, 2.955048847198486, -4.244183601651873, 0.0
validating, 47, 2.975639295578003, -4.206147527694702, 0.0
testing, 47, 2.9542237758636474, -4.294314432144165, 0.0
training, 48, 2.955393580027989, -4.24475485937936, 0.0
validating, 48, 2.980530786514282, -4.211513614654541, 0.0
testing, 48, 2.958924889564514, -4.295073747634888, 0.0
training, 49, 2.9545364243643624, -4.2448873111179894, 0.0
validating, 49, 2.981514835357666, -4.213795185089111, 0.0
testing, 49, 2.961669921875, -4.295532894134522, 0.0
training, 50, 2.9554000377655028, -4.244372912815639, 0.0
validating, 50, 2.9757500648498536, -4.2120812892913815, 0.0
testing, 50, 2.953053283691406, -4.294683742523193, 0.0
training, 51, 2.9544782502310616, -4.243897765023368, 0.0
validating, 51, 2.978092670440674, -4.208945083618164, 0.0
testing, 51, 2.958166551589966, -4.299132871627807, 0.0
training, 52, 2.955298124040876, -4.243211242130824, 0.0
validating, 52, 2.9786877632141113, -4.215575695037842, 0.0
testing, 52, 2.9587172269821167, -4.29616265296936, 0.0
training, 53, 2.9545585836683, -4.24471994808742, 0.0
validating, 53, 2.9795844078063967, -4.217550373077392, 0.0
testing, 53, 2.9601115226745605, -4.295616960525512, 0.0
training, 54, 2.9549047333853586, -4.243156147003174, 0.0
validating, 54, 2.9795819759368896, -4.214186573028565, 0.0
testing, 54, 2.9605382680892944, -4.297754955291748, 0.0
training, 55, 2.9553415502820695, -4.243751893724714, 0.0
validating, 55, 2.978972005844116, -4.217365789413452, 0.0
testing, 55, 2.959543013572693, -4.295817518234253, 0.0
training, 56, 2.954120145525251, -4.243524755750384, 0.0
validating, 56, 2.9786516189575196, -4.217192840576172, 0.0
testing, 56, 2.9590304613113405, -4.296176385879517, 0.0
training, 57, 2.9532807895115445, -4.242657096045358, 0.0
validating, 57, 2.978341245651245, -4.2166331768035885, 0.0
testing, 57, 2.959058094024658, -4.296230220794678, 0.0
training, 58, 2.955390657697405, -4.2429164613996235, 0.0
validating, 58, 2.980441951751709, -4.213957357406616, 0.0
testing, 58, 2.9640299320220946, -4.299915456771851, 0.0
training, 59, 2.95534930229187, -4.242387798854283, 0.0
validating, 59, 2.9787354946136473, -4.217709159851074, 0.0
testing, 59, 2.9590862512588503, -4.29666953086853, 0.0
training, 60, 2.9548583235059467, -4.242244720458984, 0.0
validating, 60, 2.979933500289917, -4.216579532623291, 0.0
testing, 60, 2.9619162321090697, -4.299095296859742, 0.0
training, 61, 2.9546630995614187, -4.242659425735473, 0.0
validating, 61, 2.980767345428467, -4.216906023025513, 0.0
testing, 61, 2.9623996019363403, -4.299702882766724, 0.0
training, 62, 2.9559862068721228, -4.2419632707323345, 0.0
validating, 62, 2.9812126636505125, -4.217005825042724, 0.0
testing, 62, 2.9632346868515014, -4.299996662139892, 0.0
training, 63, 2.9558381421225413, -4.241940593719482, 0.0
validating, 63, 2.98016242980957, -4.21823091506958, 0.0
testing, 63, 2.9616339206695557, -4.298611164093018, 0.0
training, 64, 2.9555389949253628, -4.241938468388149, 0.0
validating, 64, 2.9800020694732665, -4.220168161392212, 0.0
testing, 64, 2.9607282161712645, -4.2978428363800045, 0.0
training, 65, 2.9545210770198276, -4.241840382984706, 0.0
validating, 65, 2.97979998588562, -4.220153951644898, 0.0
testing, 65, 2.960981559753418, -4.298003244400024, 0.0
training, 66, 2.9553649357386997, -4.2426153182983395, 0.0
validating, 66, 2.9807223796844484, -4.2198991775512695, 0.0
testing, 66, 2.9623464822769163, -4.299291563034058, 0.0
training, 67, 2.9560497624533517, -4.241808271408081, 0.0
validating, 67, 2.981745958328247, -4.219839477539063, 0.0
testing, 67, 2.9634165525436402, -4.299814605712891, 0.0
training, 68, 2.9561139311109272, -4.242888150896345, 0.0
validating, 68, 2.980643796920776, -4.219439554214477, 0.0
testing, 68, 2.9620523691177367, -4.299573040008545, 0.0
training, 69, 2.95629277910505, -4.242916638510568, 0.0
validating, 69, 2.981859540939331, -4.219831466674805, 0.0
testing, 69, 2.963616156578064, -4.300282001495361, 0.0
training, 70, 2.95535911151341, -4.242518779209682, 0.0
validating, 70, 2.979516839981079, -4.22266788482666, 0.0
testing, 70, 2.959229898452759, -4.297198820114136, 0.0
training, 71, 2.9541161469050814, -4.242564644132342, 0.0
validating, 71, 2.9794018268585205, -4.222211694717407, 0.0
testing, 71, 2.9600327014923096, -4.2974776268005375, 0.0
training, 72, 2.9558681896754675, -4.241752733503069, 0.0
validating, 72, 2.9815277576446535, -4.217685413360596, 0.0
testing, 72, 2.9644552946090696, -4.301776456832886, 0.0
training, 73, 2.955873305456979, -4.241271441323416, 0.0
validating, 73, 2.9810373306274416, -4.2187309741973875, 0.0
testing, 73, 2.963246250152588, -4.300732517242432, 0.0
training, 74, 2.9555769988468716, -4.2414320332663396, 0.0
validating, 74, 2.981277894973755, -4.221333169937134, 0.0
testing, 74, 2.962706279754639, -4.299275684356689, 0.0
training, 75, 2.956096594674247, -4.242320571626935, 0.0
validating, 75, 2.9814357280731203, -4.221365547180175, 0.0
testing, 75, 2.963045573234558, -4.2999249458312985, 0.0
training, 76, 2.955535534449986, -4.241306591033935, 0.0
validating, 76, 2.980613279342651, -4.220663833618164, 0.0
testing, 76, 2.9621405363082887, -4.299581289291382, 0.0
training, 77, 2.955328743798392, -4.242224727358137, 0.0
validating, 77, 2.980824899673462, -4.222194957733154, 0.0
testing, 77, 2.961845278739929, -4.298862886428833, 0.0
training, 78, 2.9552688121795656, -4.241405596051897, 0.0
validating, 78, 2.9803663730621337, -4.220115661621094, 0.0
testing, 78, 2.9621501922607423, -4.3000401020050045, 0.0
training, 79, 2.955178839819772, -4.241550411496844, 0.0
validating, 79, 2.980769920349121, -4.221604442596435, 0.0
testing, 79, 2.9620795249938965, -4.299630451202392, 0.0
training, 80, 2.9550649302346366, -4.24229462487357, 0.0
validating, 80, 2.980359983444214, -4.221369075775146, 0.0
testing, 80, 2.9618030548095704, -4.299570322036743, 0.0
training, 81, 2.9557040010179794, -4.241454914637974, 0.0
validating, 81, 2.981328535079956, -4.220760011672974, 0.0
testing, 81, 2.9631899118423464, -4.300391292572021, 0.0
training, 82, 2.9556080681937082, -4.2412575994219095, 0.0
validating, 82, 2.980922746658325, -4.222181272506714, 0.0
testing, 82, 2.96227912902832, -4.299822521209717, 0.0
training, 83, 2.9556203160967147, -4.241381086621966, 0.0
validating, 83, 2.9811917781829833, -4.222490406036377, 0.0
testing, 83, 2.962556552886963, -4.299698352813721, 0.0
training, 84, 2.95548506464277, -4.241115147726877, 0.0
validating, 84, 2.981173849105835, -4.221835994720459, 0.0
testing, 84, 2.962872838973999, -4.300156307220459, 0.0
training, 85, 2.9554400852748324, -4.2412262235369, 0.0
validating, 85, 2.9810503482818604, -4.2212881565094, 0.0
testing, 85, 2.962819314002991, -4.300436687469483, 0.0
training, 86, 2.9554269450051445, -4.241200923919678, 0.0
validating, 86, 2.9813138961791994, -4.221235609054565, 0.0
testing, 86, 2.9632312297821044, -4.300575304031372, 0.0
training, 87, 2.955778217315674, -4.241144779750279, 0.0
validating, 87, 2.981438684463501, -4.221693611145019, 0.0
testing, 87, 2.96326801776886, -4.300515222549438, 0.0
training, 88, 2.955439077104841, -4.2411203248160225, 0.0
validating, 88, 2.9810917377471924, -4.22268123626709, 0.0
testing, 88, 2.96239595413208, -4.2996114730834964, 0.0
training, 89, 2.955547114780971, -4.241226087297712, 0.0
validating, 89, 2.981568193435669, -4.222701168060302, 0.0
testing, 89, 2.963313913345337, -4.30011215209961, 0.0
training, 90, 2.9556147166660853, -4.241288355418614, 0.0
validating, 90, 2.9811230659484864, -4.221766710281372, 0.0
testing, 90, 2.9629930019378663, -4.300492572784424, 0.0
training, 91, 2.9554946013859342, -4.24108465058463, 0.0
validating, 91, 2.981217622756958, -4.223254156112671, 0.0
testing, 91, 2.962657833099365, -4.299651479721069, 0.0
training, 92, 2.9557182039533343, -4.241069684709822, 0.0
validating, 92, 2.9816139221191404, -4.2227783203125, 0.0
testing, 92, 2.9634413719177246, -4.300309324264527, 0.0
training, 93, 2.9556168147495816, -4.24112765448434, 0.0
validating, 93, 2.98123517036438, -4.2217377662658695, 0.0
testing, 93, 2.963187909126282, -4.300518751144409, 0.0
training, 94, 2.955784477506365, -4.241136469159808, 0.0
validating, 94, 2.9815885543823244, -4.2222900390625, 0.0
testing, 94, 2.9634634017944337, -4.30055456161499, 0.0
training, 95, 2.9557203905923024, -4.241184084756034, 0.0
validating, 95, 2.981538772583008, -4.222525405883789, 0.0
testing, 95, 2.963390755653381, -4.300505638122559, 0.0
training, 96, 2.955682563781738, -4.241006599153791, 0.0
validating, 96, 2.981444787979126, -4.222446918487549, 0.0
testing, 96, 2.963209295272827, -4.300371408462524, 0.0
training, 97, 2.9556656905582974, -4.241067525318691, 0.0
validating, 97, 2.981467628479004, -4.222909832000733, 0.0
testing, 97, 2.9630462884902955, -4.300161361694336, 0.0
training, 98, 2.9557218279157365, -4.240920243944441, 0.0
validating, 98, 2.981596755981445, -4.2222565650939945, 0.0
testing, 98, 2.9635204315185546, -4.300684261322021, 0.0
training, 99, 2.955778190067836, -4.240985774993897, 0.0
validating, 99, 2.9816526889801027, -4.222600841522217, 0.0
testing, 99, 2.963462972640991, -4.3005321502685545, 0.0
training, 100, 2.955731201171875, -4.241018295288086, 0.0
validating, 100, 2.981685495376587, -4.2232929229736325, 0.0
testing, 100, 2.9633867502212525, -4.3003151416778564, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.826276867730277, -4.228933852059501, 0.0
validating, -1, 2.6987359046936037, -4.205172348022461, 0.0
testing, -1, 2.715778684616089, -4.206891489028931, 0.0
training, 0, 3.449708672932216, -4.91234016418457, 0.0
validating, 0, 3.2640230655670166, -4.873197174072265, 0.0
testing, 0, 3.365802001953125, -4.87172040939331, 0.0
training, 1, 3.446450696672712, -4.909325245448521, 0.0
validating, 1, 3.281180191040039, -4.869229030609131, 0.0
testing, 1, 3.3802900314331055, -4.865912294387817, 0.0
training, 2, 3.444131667273385, -4.902055031912667, 0.0
validating, 2, 3.2635207176208496, -4.859821128845215, 0.0
testing, 2, 3.3658366918563845, -4.859145736694336, 0.0
training, 3, 3.460834809712001, -4.891825158255441, 0.0
validating, 3, 3.290443754196167, -4.855180263519287, 0.0
testing, 3, 3.3900617361068726, -4.851332426071167, 0.0
training, 4, 3.5153965064457484, -4.890278543744769, 0.0
validating, 4, 3.3556268215179443, -4.861509132385254, 0.0
testing, 4, 3.446097207069397, -4.847937536239624, 0.0
training, 5, 3.542643404006958, -4.884593663896833, 0.0
validating, 5, 3.4088792324066164, -4.861630153656006, 0.0
testing, 5, 3.4925045728683473, -4.846973466873169, 0.0
training, 6, 3.5835714544568744, -4.878568921770368, 0.0
validating, 6, 3.4221450328826903, -4.85580358505249, 0.0
testing, 6, 3.5009000062942506, -4.840047979354859, 0.0
training, 7, 3.5821657725742884, -4.874808706556048, 0.0
validating, 7, 3.4396433353424074, -4.856715297698974, 0.0
testing, 7, 3.5167553663253783, -4.843450880050659, 0.0
training, 8, 3.5999400138854982, -4.868974440438407, 0.0
validating, 8, 3.4431538581848145, -4.849797058105469, 0.0
testing, 8, 3.5182952642440797, -4.837446689605713, 0.0
