Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 36, 2.7561195373535154, -6.444408226013183, 0.0
training, 37, 2.5845909118652344, -6.195841012682234, 0.0
validating, 37, 2.720693302154541, -6.409072494506836, 0.0
testing, 37, 2.7455710887908937, -6.483945369720459, 0.0
training, 38, 2.6057224682399203, -6.217569868905204, 0.0
validating, 38, 2.7288357734680178, -6.393599033355713, 0.0
testing, 38, 2.7446152210235595, -6.473396301269531, 0.0
training, 39, 2.6063277380807057, -6.207904938289097, 0.0
validating, 39, 2.793013668060303, -6.412531185150146, 0.0
testing, 39, 2.7956610202789305, -6.439454889297485, 0.0
training, 40, 2.6264495440891813, -6.201010881151472, 0.0
validating, 40, 2.761119747161865, -6.423939418792725, 0.0
testing, 40, 2.7788222789764405, -6.462528800964355, 0.0
training, 41, 2.610861301422 41, 14.549119172777448, -5.358502088274275, 0.0
validating, 41, 14.373676300048828, -5.865587615966797, 0.0
testing, 41, 14.994381046295166, -5.835612726211548, 0.0
training, 42, 14.12462774004255, -5.354469612666539, 0.0
validating, 42, 15.101786041259766, -5.852516078948975, 0.0
testing, 42, 15.750939273834229, -5.8358766555786135, 0.0
training, 43, 15.566772529057094, -5.345350388118199, 0.0
validating, 43, 14.196874237060547, -5.867025470733642, 0.0
testing, 43, 14.803886699676514, -5.834274244308472, 0.0
training, 44, 14.278572722843714, -5.346777997698102, 0.0
validating, 44, 13.356733703613282, -5.884654903411866, 0.0
testing, 44, 13.940125942230225, -5.8430643558502195, 0.0
training, 45, 13.571347073146276, -5.345412908281599, 0.0
validating, 45, 12.641667938232422, -5.898394966125489, 0.0
testing, 45, 13.195699310302734, -5.856339931488037, 0.0
training, 46, 13.68357182911464, -5.348790577479771, 0.0
validating, 46, 12.810964775085449, -5.895375156402588, 0.0
testing, 46, 13.378830623626708, -5.859994268417358, 0.0
training, 47, 13.00041653769357, -5.3549598148890905, 0.0
validating, 47, 12.689547729492187, -5.8953019142150875, 0.0
testing, 47, 13.252280139923096, -5.868436861038208, 0.0
training, 48, 14.704955305371966, -5.333664349147251, 0.0
validating, 48, 14.711673736572266, -5.858899879455566, 0.0
testing, 48, 15.376654529571534, -5.860976886749268, 0.0
training, 49, 14.704409503936768, -5.336746120452881, 0.0
validating, 49, 12.439885711669922, -5.895095252990723, 0.0
testing, 49, 12.996747779846192, -5.881036233901978, 0.0
training, 50, 12.547937393188477, -5.359539086478097, 0.0
validating, 50, 11.60132064819336, -5.907902431488037, 0.0
testing, 50, 12.113857173919678, -5.887304735183716, 0.0
training, 51, 12.466173771449498, -5.349117360796247, 0.0
validating, 51, 11.975740814208985, -5.888624763488769, 0.0
testing, 51, 12.493675327301025, -5.869810676574707, 0.0
training, 52, 13.661692047119141, -5.338821247645787, 0.0
validating, 52, 13.628599548339844, -5.8677239418029785, 0.0
testing, 52, 14.229150295257568, -5.859356021881103, 0.0
training, 53, 14.349436419350761, -5.327571868896484, 0.0
validating, 53, 13.329739379882813, -5.869359302520752, 0.0
testing, 53, 13.921827220916748, -5.8647843360900875, 0.0
training, 54, 13.488626316615514, -5.3318765912737165, 0.0
validating, 54, 12.697001647949218, -5.876573371887207, 0.0
testing, 54, 13.259250068664551, -5.868279933929443, 0.0
training, 55, 13.541479573931014, -5.328612640925816, 0.0
validating, 55, 13.117717361450195, -5.870090770721435, 0.0
testing, 55, 13.689959239959716, -5.862356281280517, 0.0
training, 56, 14.103711564200266, -5.324194145202637, 0.0
validating, 56, 13.536152267456055, -5.863956642150879, 0.0
testing, 56, 14.132602405548095, -5.863604545593262, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -4.292806925092425, 0.0
validating, -1, -3.814697265625e-07, -4.349443340301514, 0.0
testing, -1, 3.337860107421875e-07, -4.240807032585144, 0.0
training, 0, 4.532734142030988, -4.6726503099714005, 0.0
validating, 0, 5.096691703796386, -4.683330631256103, 0.0
testing, 0, 5.4368610858917235, -4.627532815933227, 0.0
training, 1, 2.253279883520944, -4.6319411141531805, 0.0
validating, 1, 1.898150634765625, -4.578845500946045, 0.0
testing, 1, 2.0471805572509765, -4.530720329284668, 0.0
training, 2, 1.8452882562364852, -4.586042063576834, 0.0
validating, 2, 1.858722972869873, -4.577520275115967, 0.0
testing, 2, 2.040388584136963, -4.528207921981812, 0.0
training, 3, 1.8369213853563582, -4.585396385192871, 0.0
validating, 3, 1.8587360382080078, -4.582034301757813, 0.0
testing, 3, 2.023114776611328, -4.525702381134034, 0.0
training, 4, 1.8095839159829277, -4.574414389474051, 0.0
validating, 4, 1.8397390365600585, -4.576261234283447, 0.0
testing, 4, 2.0156583309173586, -4.52230429649353, 0.0
training, 5, 1.7942167350224085, -4.5680627959115165, 0.0
validating, 5, 1.8188169479370118, -4.564259433746338, 0.0
testing, 5, 2.0139391899108885, -4.515055084228516, 0.0
training, 6, 1.7828172479357038, -4.561361571720668, 0.0
validating, 6, 1.813206100463867, -4.554088687896728, 0.0
testing, 6, 2.051772451400757, -4.5210692405700685, 0.0
training, 7, 1.7624533585139683, -4.55195985521589, 0.0
validating, 7, 1.829928493499756, -4.551430416107178, 0.0
testing, 7, 1.9921538352966308, -4.501700782775879, 0.0
training, 8, 1.7489168235233852, -4.548144912719726, 0.0
validating, 8, 1.7836215019226074, -4.535200119018555, 0.0
testing, 8, 2.0737717628479, -4.511169481277466, 0.0
training, 9, 1.7580737727028983, -4.5485236304146905, 0.0
validating, 9, 1.7701630592346191, -4.527746200561523, 0.0
testing, 9, 1.982660675048828, -4.497516059875489, 0.0
training, 10, 1.7462994643620082, -4.543062714168004, 0.0
validating, 10, 1.796539878845215, -4.527390956878662, 0.0
testing, 10, 1.9794016838073731, -4.496299505233765, 0.0
training, 11, 1.7976793493543353, -4.538459273747035, 0.0
validating, 11, 1.9125834465026856, -4.538394546508789, 0.0
testing, 11, 2.0259371757507325, -4.489705991744995, 0.0
training, 12, 1.75996812411717, -4.526692472185407, 0.0
validating, 12, 2.1167375564575197, -4.586104965209961, 0.0
testing, 12, 2.1614905834197997, -4.528969717025757, 0.0
training, 13, 1.8377133982522147, -4.5359217643737795, 0.0
validating, 13, 1.8026269912719726, -4.520749282836914, 0.0
testing, 13, 2.0016364097595214, -4.494607782363891, 0.0
training, 14, 1.8201311452048166, -4.536877877371651, 0.0
validating, 14, 1.8211851119995117, -4.524219608306884, 0.0
testing, 14, 2.0271270275115967, -4.498792123794556, 0.0
training, 15, 1.758154262815203, -4.524596050807408, 0.0
validating, 15, 1.887673282623291, -4.532504749298096, 0.0
testing, 15, 2.042557621002197, -4.494823551177978, 0.0
training, 16, 1.7688482625143869, -4.522991139548165, 0.0
validating, 16, 1.8389142990112304, -4.518014430999756, 0.0
testing, 16, 2.067861795425415, -4.49348087310791, 0.0
training, 17, 1.880151755469186, -4.551802798679897, 0.0
validating, 17, 2.217429828643799, -4.613233470916748, 0.0
testing, 17, 2.219180202484131, -4.548072814941406, 0.0
training, 18, 1.822815261568342, -4.5275267464774, 0.0
validating, 18, 1.833176612854004, -4.516029739379883, 0.0
testing, 18, 2.1964977741241456, -4.504439115524292, 0.0
training, 19, 1.850244801385062, -4.532521016257149, 0.0
validating, 19, 1.9673068046569824, -4.532398796081543, 0.0
testing, 19, 2.674583673477173, -4.5272458553314205, 0.0
training, 20, 1.7857137203216553, -4.511033466884068, 0.0
validating, 20, 1.83334321975708, -4.509708595275879, 0.0
testing, 20, 2.1151625156402587, -4.497874975204468, 0.0
training, 21, 1.8246241092681885, -4.52145722252982, 0.0
validating, 21, 1.793643856048584, -4.5154805183410645, 0.0
testing, 21, 2.152455711364746, -4.502263164520263, 0.0
training, 22, 1.788492795399257, -4.518153490339007, 0.0
validating, 22, 1.9478126525878907, -4.5394062995910645, 0.0
testing, 22, 2.085364246368408, -4.502221965789795, 0.0
training, 23, 1.8005875791822161, -4.507478659493582, 0.0
validating, 23, 1.8211505889892579, -4.511305618286133, 0.0
testing, 23, 2.2421418190002442, -4.51235556602478, 0.0
training, 24, 1.8238338538578578, -4.504135159083775, 0.0
validating, 24, 1.8154247283935547, -4.514451599121093, 0.0
testing, 24, 2.375300979614258, -4.51675066947937, 0.0
training, 25, 1.7597819532666887, -4.49473876953125, 0.0
validating, 25, 1.9097454071044921, -4.524206733703613, 0.0
testing, 25, 2.1451422691345217, -4.508780193328858, 0.0
training, 26, 1.7957977499280657, -4.514749799455915, 0.0
validating, 26, 1.8413911819458009, -4.506705284118652, 0.0
testing, 26, 2.2658338069915773, -4.512100887298584, 0.0
training, 27, 1.7914571966443742, -4.500895036969866, 0.0
validating, 27, 2.061427116394043, -4.568914890289307, 0.0
testing, 27, 2.209916830062866, -4.528769826889038, 0.0
training, 28, 1.8586638927459718, -4.505786691393171, 0.0
validating, 28, 2.2175204277038576, -4.6246026992797855, 0.0
testing, 28, 2.2450917243957518, -4.55662350654602, 0.0
training, 29, 1.7966603347233363, -4.502021707807269, 0.0
validating, 29, 1.9030899047851562, -4.520475673675537, 0.0
testing, 29, 2.1692712783813475, -4.5176025390625, 0.0
training, 30, 1.773603882108416, -4.494688252040318, 0.0
validating, 30, 1.8976736068725586, -4.517358589172363, 0.0
testing, 30, 2.3035592079162597, -4.533566045761108, 0.0
training, 31, 1.7882471697671072, -4.48244994027274, 0.0
validating, 31, 1.8332236289978028, -4.5046428680419925, 0.0
testing, 31, 2.318923807144165, -4.516437339782715, 0.0
training, 32, 1.8220139980316161, -4.479198060716901, 0.0
validating, 32, 1.8369316101074218, -4.503613662719727, 0.0
testing, 32, 2.411380481719971, -4.51791615486145, 0.0
training, 33, 1.9812375681740897, -4.483536066327776, 0.0
validating, 33, 1.9863569259643554, -4.509366703033447, 0.0
testing, 33, 2.844749689102173, -4.528190279006958, 0.0
training, 34, 1.9308323792048863, -4.506725815364293, 0.0
validating, 34, 2.0534736633300783, -4.528035640716553, 0.0
testing, 34, 3.0036248683929445, -4.524099254608155, 0.0
training, 35, 1.9353586537497385, -4.493158531188965, 0.0
validating, 35, 1.825477123260498, -4.501063632965088, 0.0
testing, 35, 2.472544765472412, -4.522918176651001, 0.0
training, 36, 1.881527771268572, -4.47524596623012, 0.0
validating, 36, 2.056838321685791, -4.5109528541564945, 0.0
testing, 36, 2.924460744857788, -4.530821418762207, 0.0
training, 37, 1.963479334967477, -4.499799742017474, 0.0
validating, 37, 2.134113883972168, -4.534257411956787, 0.0
testing, 37, 2.9373025417327883, -4.530461549758911, 0.0
training, 38, 1.9129107134682792, -4.466168390001569, 0.0
validating, 38, 1.8769773483276366, -4.511438369750977, 0.0
testing, 38, 2.3909159660339356, -4.5382215023040775, 0.0
training, 39, 1.809351246697562, -4.462415490831647, 0.0
validating, 39, 1.8640961647033691, -4.504445648193359, 0.0
testing, 39, 2.540416193008423, -4.533929824829102, 0.0
training, 40, 1.8400472845349993, -4.4855854715619765, 0.0
validating, 40, 1.8157679557800293, -4.510579681396484, 0.0
testing, 40, 2.3830644607543947, -4.531838846206665, 0.0
training, 41, 1.8119174207959856, -4.465793418884277, 0.0
validating, 41, 2.117660903930664, -4.590637874603272, 0.0
testing, 41, 2.413627529144287, -4.612417602539063, 0.0
training, 42, 1.8520682539258684, -4.4715188707624165, 0.0
validating, 42, 1.9003170013427735, -4.512355041503906, 0.0
testing, 42, 2.4166743755340576, -4.539418363571167, 0.0
training, 43, 1.8834133216312954, -4.475543662479946, 0.0
validating, 43, 1.9502840042114258, -4.515310859680175, 0.0
testing, 43, 2.626273345947266, -4.527542161941528, 0.0
training, 44, 1.857945340020316, -4.456193052019391, 0.0
validating, 44, 1.965694522857666, -4.508155155181885, 0.0
testing, 44, 2.504194164276123, -4.564020586013794, 0.0
training, 45, 1.9057176385607038, -4.451431655883789, 0.0
validating, 45, 1.91860990524292, -4.501509666442871, 0.0
testing, 45, 2.5822728157043455, -4.549227285385132, 0.0
training, 46, 1.878804840360369, -4.4560624122619625, 0.0
validating, 46, 2.0242164611816404, -4.500658226013184, 0.0
testing, 46, 2.7654479503631593, -4.547426080703735, 0.0
training, 47, 1.9130508627210345, -4.4431397846766885, 0.0
validating, 47, 1.928974437713623, -4.512663269042969, 0.0
testing, 47, 2.573099660873413, -4.547679138183594, 0.0
training, 48, 1.8535552092960903, -4.450602831159319, 0.0
validating, 48, 1.8884824752807616, -4.510369491577149, 0.0
testing, 48, 2.5196114063262938, -4.545353412628174, 0.0
training, 49, 1.8659072262900216, -4.446125343867711, 0.0
validating, 49, 1.9423864364624024, -4.4998852729797365, 0.0
testing, 49, 2.634959316253662, -4.558937406539917, 0.0
training, 50, 2.0090936728886195, -4.442799990517752, 0.0
validating, 50, 1.9630045890808105, -4.528679084777832, 0.0
testing, 50, 2.493153429031372, -4.577834606170654, 0.0
training, 51, 1.8423162937164306, -4.459532519749232, 0.0
validating, 51, 1.9754098892211913, -4.508045196533203, 0.0
testing, 51, 2.7852468967437742, -4.532697868347168, 0.0
training, 52, 1.8990845612117222, -4.442139543805804, 0.0
validating, 52, 1.8894603729248047, -4.496780967712402, 0.0
testing, 52, 2.604222869873047, -4.539664697647095, 0.0
training, 53, 1.9036616121019636, -4.441508170536586, 0.0
validating, 53, 1.9714531898498535, -4.506071281433106, 0.0
testing, 53, 2.8086422443389893, -4.53665509223938, 0.0
training, 54, 1.8795574528830392, -4.452380520956857, 0.0
validating, 54, 1.8934022903442382, -4.510522747039795, 0.0
testing, 54, 2.526418113708496, -4.574587726593018, 0.0
training, 55, 1.8983524663107736, -4.436986201150077, 0.0
validating, 55, 1.9614596366882324, -4.504533958435059, 0.0
testing, 55, 2.727131414413452, -4.557777643203735, 0.0
training, 56, 1.8925668512071883, -4.439746720450265, 0.0
validating, 56, 1.9461306571960448, -4.498022747039795, 0.0
testing, 56, 2.806832265853882, -4.54613094329834, 0.0
training, 57, 2.0090700898851668, -4.443212291172572, 0.0
validating, 57, 1.9157334327697755, -4.505706405639648, 0.0
testing, 57, 2.6667274951934816, -4.556907224655151, 0.0
training, 58, 1.9556268215179444, -4.43454795564924, 0.0
validating, 58, 1.982154655456543, -4.494922637939453, 0.0
testing, 58, 2.852265548706055, -4.549827194213867, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.332396575382778, 0.0
validating, -1, -2.86102294921875e-07, -5.322147369384766, 0.0
testing, -1, 0.0, -5.321204996109008, 0.0
training, 0, 2.255845492226737, -5.9473287309919085, 0.0
validating, 0, 2.304823303222656, -5.927377033233642, 0.0
testing, 0, 2.25014705657959, -5.946818065643311, 0.0
training, 1, 2.2047105244227816, -5.9363056182861325, 0.0
validating, 1, 2.259772300720215, -5.92073802947998, 0.0
testing, 1, 2.216147232055664, -5.925387620925903, 0.0
training, 2, 2.1593362399509974, -5.925674370356968, 0.0
validating, 2, 2.2298927307128906, -5.9400200843811035, 0.0
testing, 2, 2.196237564086914, -5.913659620285034, 0.0
training, 3, 2.139849090576172, -5.925137329101562, 0.0
validating, 3, 2.1987871170043944, -5.93523063659668, 0.0
testing, 3, 2.1838959217071534, -5.961023950576783, 0.0
training, 4, 2.1149995940072195, -5.950769669669015, 0.0
validating, 4, 2.1650663375854493, -5.94707841873169, 0.0
testing, 4, 2.176835536956787, -5.9700592994689945, 0.0
training, 5, 2.097283935546875, -5.967234243665422, 0.0
validating, 5, 2.1196566581726075, -5.937398433685303, 0.0
testing, 5, 2.1565073013305662, -6.003138065338135, 0.0
training, 6, 2.0805160113743373, -6.014404542105538, 0.0
validating, 6, 2.1200905799865724, -5.982952022552491, 0.0
testing, 6, 2.168483304977417, -6.017872524261475, 0.0
training, 7, 2.069657039642334, -6.055383477892194, 0.0
validating, 7, 2.060601329803467, -5.96047191619873, 0.0
testing, 7, 2.1523571014404297, -6.068913125991822, 0.0
training, 8, 2.0426870482308526, -6.028970745631627, 0.0
validating, 8, 2.0488560676574705, -5.977704238891602, 0.0
testing, 8, 2.143423843383789, -6.125909042358399, 0.0
training, 9, 2.0398841857910157, -6.03560585294451, 0.0
validating, 9, 2.0241113662719727, -5.97274112701416, 0.0
testing, 9, 2.1410176753997803, -6.097173404693604, 0.0
training, 10, 2.028692354474749, -6.047129794529506, 0.0
validating, 10, 2.03228759765625, -5.96583194732666, 0.0
testing, 10, 2.1577030658721923, -6.092297649383545, 0.0
training, 11, 2.00813627243042, -5.991661085401263, 0.0
validating, 11, 2.0747037887573243, -5.9218292236328125, 0.0
testing, 11, 2.175168991088867, -6.011422252655029, 0.0
training, 12, 2.040234742845808, -5.956965228489467, 0.0
validating, 12, 2.123153018951416, -5.930600261688232, 0.0
testing, 12, 2.2318336963653564, -5.993544483184815, 0.0
training, 13, 2.0619953155517576, -5.9005907467433385, 0.0
validating, 13, 2.1328682899475098, -5.879699230194092, 0.0
testing, 13, 2.2456865310668945, -5.999175882339477, 0.0
training, 14, 2.054177665710449, -5.8931429590497695, 0.0
validating, 14, 2.1272021293640138, -5.905404567718506, 0.0
testing, 14, 2.233835315704346, -5.97904634475708, 0.0
training, 15, 2.040363883972168, -5.914448642730713, 0.0
validating, 15, 2.1076381683349608, -5.8987345695495605, 0.0
testing, 15, 2.221986675262451, -5.988726329803467, 0.0
training, 16, 2.045932115827288, -5.882758944375174, 0.0
validating, 16, 2.140078544616699, -5.910463142395019, 0.0
testing, 16, 2.2268770217895506, -5.984650468826294, 0.0
training, 17, 2.0984810420445035, -5.9066982814243865, 0.0
validating, 17, 2.192236232757568, -5.942911052703858, 0.0
testing, 17, 2.2515258312225344, -5.9865944385528564, 0.0
training, 18, 2.089330305371966, -5.884061445508684, 0.0
validating, 18, 2.208947277069092, -5.93914041519165, 0.0
testing, 18, 2.258926439285278, -5.9822498798370365, 0.0
training, 19, 2.074635342189244, -5.876051126207624, 0.0
validating, 19, 2.1732614517211912, -5.917407131195068, 0.0
testing, 19, 2.22921199798584, -5.976109266281128, 0.0
training, 20, 2.058013411930629, -5.875890214102609, 0.0
validating, 20, 2.1863932609558105, -5.9096856117248535, 0.0
testing, 20, 2.254076290130615, -5.967035913467408, 0.0
training, 21, 2.095264026096889, -5.88553717476981, 0.0
validating, 21, 2.2069114685058593, -5.924703979492188, 0.0
testing, 21, 2.266587734222412, -5.982957601547241, 0.0
training, 22, 2.0916439192635674, -5.881115967886789, 0.0
validating, 22, 2.180507183074951, -5.906941318511963, 0.0
testing, 22, 2.2355024814605713, -5.959075260162353, 0.0
training, 23, 2.0505426270621165, -5.897362749917167, 0.0
validating, 23, 2.1749059677124025, -5.9034699440002445, 0.0
testing, 23, 2.222235584259033, -5.969612884521484, 0.0
training, 24, 2.0648722103663855, -5.922120107923235, 0.0
validating, 24, 2.1559120178222657, -5.896703910827637, 0.0
testing, 24, 2.2264179229736327, -5.972615718841553, 0.0
training, 25, 2.0590489523751394, -5.899097211020333, 0.0
validating, 25, 2.1440988540649415, -5.8863832473754885, 0.0
testing, 25, 2.2209553718566895, -5.948704767227173, 0.0
training, 26, 2.0525029591151647, -5.87772193636213, 0.0
validating, 26, 2.1380475997924804, -5.878940296173096, 0.0
testing, 26, 2.214576482772827, -5.943565320968628, 0.0
training, 27, 2.052122742789132, -5.892775971548898, 0.0
validating, 27, 2.140298938751221, -5.878721523284912, 0.0
testing, 27, 2.2145716190338134, -5.967904806137085, 0.0
training, 28, 2.052381828853062, -5.88774265561785, 0.0
validating, 28, 2.141140651702881, -5.880409145355225, 0.0
testing, 28, 2.216442823410034, -5.966307687759399, 0.0
training, 29, 2.0575488090515135, -5.902837780543736, 0.0
validating, 29, 2.1353952407836916, -5.871747589111328, 0.0
testing, 29, 2.225983762741089, -5.968303871154785, 0.0
training, 30, 2.056876999991281, -5.88722197668893, 0.0
validating, 30, 2.116318702697754, -5.86495008468628, 0.0
testing, 30, 2.228623962402344, -5.968807077407837, 0.0
training, 31, 2.055415562220982, -5.871711553846087, 0.0
validating, 31, 2.1154287338256834, -5.865512657165527, 0.0
testing, 31, 2.214521884918213, -5.962373447418213, 0.0
training, 32, 2.0547729083469934, -5.857087176186698, 0.0
validating, 32, 2.121451187133789, -5.863628005981445, 0.0
testing, 32, 2.221286106109619, -5.952447128295899, 0.0
training, 33, 2.05438414982387, -5.867409270150321, 0.0
validating, 33, 2.1247854232788086, -5.872026252746582, 0.0
testing, 33, 2.220355224609375, -5.962943363189697, 0.0
training, 34, 2.0539963722229, -5.867376055036273, 0.0
validating, 34, 2.1230332374572756, -5.867491054534912, 0.0
testing, 34, 2.218134641647339, -5.963316154479981, 0.0
training, 35, 2.0476354598999023, -5.884395435878209, 0.0
validating, 35, 2.1241018295288088, -5.871183109283447, 0.0
testing, 35, 2.2067312717437746, -5.959354209899902, 0.0
training, 36, 2.0463792528424944, -5.882748522077288, 0.0
validating, 36, 2.121337413787842, -5.876620197296143, 0.0
testing, 36, 2.213807487487793, -5.960486221313476, 0.0
training, 37, 2.0553150721958704, -5.883191939762661, 0.0
validating, 37, 2.13541316986084, -5.877733421325684, 0.0
testing, 37, 2.240458631515503, -5.971009922027588, 0.0
training, 38, 2.0712129729134694, -5.880253056117467, 0.0
validating, 38, 2.122992992401123, -5.874904537200928, 0.0
testing, 38, 2.2261562824249266, -5.956879663467407, 0.0
training, 39, 2.0570471627371654, -5.868308939252581, 0.0
validating, 39, 2.1254810333251952, -5.879384613037109, 0.0
testing, 39, 2.2299326419830323, -5.969211673736572, 0.0
training, 40, 2.054485198429653, -5.881854220799037, 0.0
validating, 40, 2.1290532112121583, -5.88167781829834, 0.0
testing, 40, 2.231938695907593, -5.972552680969239, 0.0
training, 41, 2.0501112801688057, -5.867808587210519, 0.0
validating, 41, 2.116773509979248, -5.878287982940674, 0.0
testing, 41, 2.223441314697266, -5.971575307846069, 0.0
training, 42, 2.0492180960518973, -5.865341990334647, 0.0
validating, 42, 2.11173095703125, -5.879515171051025, 0.0
testing, 42, 2.2368712425231934, -5.9776291847229, 0.0
training, 43, 2.0529755456107, -5.862835584368025, 0.0
validating, 43, 2.11893253326416, -5.877024078369141, 0.0
testing, 43, 2.2181136131286623, -5.9660674095153805, 0.0
training, 44, 2.0454443522862027, -5.866920525687082, 0.0
validating, 44, 2.1360284805297853, -5.884682846069336, 0.0
testing, 44, 2.2185431003570555, -5.962867498397827, 0.0
training, 45, 2.0463565962655204, -5.864865902491978, 0.0
validating, 45, 2.149878978729248, -5.889756584167481, 0.0
testing, 45, 2.223742628097534, -5.962855529785156, 0.0
training, 46, 2.052423776899065, -5.850959437234061, 0.0
validating, 46, 2.1659387588500976, -5.89205150604248, 0.0
testing, 46, 2.2280484676361083, -5.959673738479614, 0.0
training, 47, 2.061677973611014, -5.853372778211321, 0.0
validating, 47, 2.157345008850098, -5.885491847991943, 0.0
testing, 47, 2.227536916732788, -5.960988855361938, 0.0
training, 48, 2.0558002880641393, -5.849666064126151, 0.0
validating, 48, 2.141503429412842, -5.877229404449463, 0.0
testing, 48, 2.223739671707153, -5.96189022064209, 0.0
training, 49, 2.0534513882228307, -5.847486291612897, 0.0
validating, 49, 2.1457193374633787, -5.877960205078125, 0.0
testing, 49, 2.2237287521362306, -5.961398983001709, 0.0
training, 50, 2.0533199310302734, -5.848183700016567, 0.0
validating, 50, 2.1492454528808596, -5.878676223754883, 0.0
testing, 50, 2.2235079288482664, -5.960919284820557, 0.0
training, 51, 2.051281874520438, -5.847572340284075, 0.0
validating, 51, 2.1519522666931152, -5.879689121246338, 0.0
testing, 51, 2.222551107406616, -5.9613730907440186, 0.0
training, 52, 2.0515289851597376, -5.846927097865513, 0.0
validating, 52, 2.150525760650635, -5.878605461120605, 0.0
testing, 52, 2.225372791290283, -5.9614095211029055, 0.0
training, 53, 2.0534676551818847, -5.843518216269357, 0.0
validating, 53, 2.143879699707031, -5.873715114593506, 0.0
testing, 53, 2.226347827911377, -5.960374879837036, 0.0
training, 54, 2.0521746907915386, -5.845353739602225, 0.0
validating, 54, 2.1572137832641602, -5.878605079650879, 0.0
testing, 54, 2.2260366916656493, -5.958933639526367, 0.0
training, 55, 2.055736323765346, -5.8441125052315845, 0.0
validating, 55, 2.157401371002197, -5.87947359085083, 0.0
testing, 55, 2.2283069610595705, -5.9594520092010494, 0.0
training, 56, 2.0565886633736747, -5.844208867209298, 0.0
validating, 56, 2.1564793586730957, -5.881035041809082, 0.0
testing, 56, 2.229355001449585, -5.959883499145508, 0.0
training, 57, 2.056513295854841, -5.844310242789132, 0.0
validating, 57, 2.1564770698547364, -5.8795429229736325, 0.0
testing, 57, 2.229744863510132, -5.958825778961182, 0.0
training, 58, 2.055931023189, -5.84353825705392, 0.0
validating, 58, 2.149943447113037, -5.876162815093994, 0.0
testing, 58, 2.228319454193115, -5.959508085250855, 0.0
training, 59, 2.0539315496172224, -5.842338153294155, 0.0
validating, 59, 2.1556982040405273, -5.876987075805664, 0.0
testing, 59, 2.2285961151123046, -5.958354187011719, 0.0
training, 60, 2.056114183153425, -5.843651185716902, 0.0
validating, 60, 2.157705307006836, -5.877154445648193, 0.0
testing, 60, 2.229194927215576, -5.957862281799317, 0.0
training, 61, 2.05638884135655, -5.843648024967739, 0.0
validating, 61, 2.155659008026123, -5.877933979034424, 0.0
testing, 61, 2.2296954154968263, -5.958828353881836, 0.0
training, 62, 2.0564877373831614, -5.843011065891811, 0.0
validating, 62, 2.1558363914489744, -5.8786876678466795, 0.0
testing, 62, 2.23228178024292, -5.95981616973877, 0.0
training, 63, 2.0558300290788925, -5.8427752494812015, 0.0
validating, 63, 2.1512784004211425, -5.875588893890381, 0.0
testing, 63, 2.2299925327301025, -5.959455347061157, 0.0
training, 64, 2.0547661645071846, -5.841862201690674, 0.0
validating, 64, 2.1473960876464844, -5.874600219726562, 0.0
testing, 64, 2.2298357486724854, -5.9600928783416744, 0.0
training, 65, 2.053983129773821, -5.841488061632429, 0.0
validating, 65, 2.1485142707824707, -5.8743775367736815, 0.0
testing, 65, 2.2300132274627686, -5.9594580173492435, 0.0
training, 66, 2.054169191632952, -5.841461277008056, 0.0
validating, 66, 2.149259090423584, -5.874581050872803, 0.0
testing, 66, 2.2308702945709227, -5.9596397399902346, 0.0
training, 67, 2.0549901281084333, -5.841962569100517, 0.0
validating, 67, 2.1482491493225098, -5.874139022827149, 0.0
testing, 67, 2.2315980434417724, -5.9598246097564695, 0.0
training, 68, 2.054552377973284, -5.841351563589914, 0.0
validating, 68, 2.1444273948669434, -5.872239780426026, 0.0
testing, 68, 2.230981540679932, -5.959837245941162, 0.0
training, 69, 2.0545184544154576, -5.841553224836077, 0.0
validating, 69, 2.1452102661132812, -5.872230339050293, 0.0
testing, 69, 2.231533145904541, -5.9593182563781735, 0.0
training, 70, 2.0542757306780133, -5.841076932634626, 0.0
validating, 70, 2.1452637672424317, -5.872366142272949, 0.0
testing, 70, 2.2315999984741213, -5.959806108474732, 0.0
training, 71, 2.0541869299752373, -5.840577779497419, 0.0
validating, 71, 2.144713592529297, -5.870591163635254, 0.0
testing, 71, 2.2316001415252686, -5.959876632690429, 0.0
training, 72, 2.0543583052498953, -5.840005152566093, 0.0
validating, 72, 2.146033191680908, -5.872349452972412, 0.0
testing, 72, 2.232983446121216, -5.960262060165405, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -5.869394397735595, 0.0
validating, -1, 7.62939453125e-07, -5.762930965423584, 0.0
testing, -1, 9.5367431640625e-08, -5.840473604202271, 0.0
training, 0, 3.216030434199742, -6.825198759351458, 0.0
validating, 0, 3.0512185096740723, -6.785599899291992, 0.0
testing, 0, 3.2668065547943117, -6.866501045227051, 0.0
training, 1, 2.8776452336992535, -6.691837351662772, 0.0
validating, 1, 2.8612175941467286, -6.602751922607422, 0.0
testing, 1, 2.8809698104858397, -6.683957099914551, 0.0
