Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.3356744817325047, -3.7948884419032507, 0.0
validating, 63, 0.4863687515258789, -3.8810001373291017, 0.0
testing, 63, 0.504167115688324, -4.051721405982971, 0.0
training, 64, 0.3364695634160723, -3.802632563454764, 0.0
validating, 64, 0.48715524673461913, -3.8813689708709718, 0.0
testing, 64, 0.5043253421783447, -4.051769256591797, 0.0
training, 65, 0.3355329053742545, -3.794501658848354, 0.0
validating, 65, 0.48463120460510256, -3.882218360900879, 0.0
testing, 65, 0.5053507685661316, -4.0528441905975345, 0.0
training, 66, 0.3348041142736162, -3.7963244915008545, 0.0
validating, 66, 0.4875972747802734, -3.890380096435547, 0.0
testing, 66, 0.5056808710098266, -4.05438802242279, 0.0
training, 67, 0.3346445373126439, -3.7981014592306956, 0.0
validating, 67, 0.4861051321029663, -3.880720615386963, 0.0
testing, 67, 0.5043161869049072, -4.051583170890808, 0.0
training, 68, 0.3341063175882612, -3.7990923200334823, 0.0
validating, 68, 0.48731098175048826, -3.890992021560669, 0.0
testing, 68, 0.5061411619186401, -4.0546516418457035, 0.0
training, 69, 0.33407823187964303, -3.79468468938555, 0.0
validating, 69, 0.4883603572845459, -3.8811964988708496, 0.0
testing, 69, 0.505459475517273, -4.051927161216736, 0.0
training, 70, 0.33326766320637297, -3.7948801585606167, 0.0
validating, 70, 0.4872633934020996, -3.8902329444885253, 0.0
testing, 70, 0.5064529418945313, -4.054102158546447, 0.0
training, 71, 0.33296279736927575, -3.79475919178554, 0.0
validating, 71, 0.4884406566619873, -3.8896268367767335, 0.0
testing, 71, 0.5056116342544555, -4.052943587303162, 0.0
training, 72, 0.33246552433286397, -3.7939036301204134, 0.0
validating, 72, 0.4888342618942261, -3.8921023845672607, 0.0
testing, 72, 0.5071961760520936, -4.055517601966858, 0.0
training, 73, 0.33275032894951956, -3.793914433888027, 0.0
validating, 73, 0.4901798486709595, -3.8817835330963133, 0.0
testing, 73, 0.5056922435760498, -4.052550554275513, 0.0
training, 74, 0.3325116447040013, -3.798109872000558, 0.0
validating, 74, 0.48964390754699705, -3.890458583831787, 0.0
testing, 74, 0.5065191984176636, -4.053707218170166, 0.0
training, 75, 0.33218598876680644, -3.793238237925938, 0.0
validating, 75, 0.49077816009521485, -3.8913784980773927, 0.0
testing, 75, 0.5072150588035583, -4.054624438285828, 0.0
training, 76, 0.3323072075843811, -3.7983294486999513, 0.0
validating, 76, 0.4902970552444458, -3.8933084487915037, 0.0
testing, 76, 0.5079887747764588, -4.057038569450379, 0.0
training, 77, 0.3317573291914804, -3.791103090558733, 0.0
validating, 77, 0.4890415191650391, -3.889513874053955, 0.0
testing, 77, 0.5062856316566468, -4.05309112071991, 0.0
training, 78, 0.33224948644638064, -3.7973216601780484, 0.0
validating, 78, 0.4894051790237427, -3.8834096431732177, 0.0
testing, 78, 0.5066226243972778, -4.053463053703308, 0.0
training, 79, 0.3313812851905823, -3.7930583340781077, 0.0
validating, 79, 0.49030883312225343, -3.8899097442626953, 0.0
testing, 79, 0.5067426800727844, -4.054055094718933, 0.0
training, 80, 0.33139230353491644, -3.7936731815338134, 0.0
validating, 80, 0.49048874378204343, -3.8920473575592043, 0.0
testing, 80, 0.5078041791915894, -4.055816292762756, 0.0
training, 81, 0.33121966804776876, -3.7909429550170897, 0.0
validating, 81, 0.48924961090087893, -3.889424753189087, 0.0
testing, 81, 0.5063953518867492, -4.052902293205261, 0.0
training, 82, 0.33071850197655817, -3.7932158810751777, 0.0
validating, 82, 0.48995223045349123, -3.891908311843872, 0.0
testing, 82, 0.5077426671981812, -4.055275869369507, 0.0
training, 83, 0.3309733918734959, -3.793545171192714, 0.0
validating, 83, 0.48990488052368164, -3.8923840045928957, 0.0
testing, 83, 0.5079205989837646, -4.0560555219650265, 0.0
training, 84, 0.3306765879903521, -3.793029635293143, 0.0
validating, 84, 0.4902674436569214, -3.8915316581726076, 0.0
testing, 84, 0.5075407981872558, -4.055001568794251, 0.0
training, 85, 0.33050985847200665, -3.7928608553750176, 0.0
validating, 85, 0.49009969234466555, -3.891012668609619, 0.0
testing, 85, 0.5073278307914734, -4.054437375068664, 0.0
training, 86, 0.3306491494178772, -3.7922536509377616, 0.0
validating, 86, 0.4908938407897949, -3.8904401779174806, 0.0
testing, 86, 0.5071348190307617, -4.053877902030945, 0.0
training, 87, 0.3301848769187927, -3.7907391343797956, 0.0
validating, 87, 0.49047040939331055, -3.8911012172698975, 0.0
testing, 87, 0.5074722647666932, -4.054556059837341, 0.0
training, 88, 0.33043443305151804, -3.7927552700042724, 0.0
validating, 88, 0.4908933401107788, -3.891106605529785, 0.0
testing, 88, 0.5074740529060364, -4.0545958280563354, 0.0
training, 89, 0.33030775785446165, -3.7918473039354597, 0.0
validating, 89, 0.4909012794494629, -3.8927266120910646, 0.0
testing, 89, 0.5082518696784973, -4.056184983253479, 0.0
training, 90, 0.33022502320153374, -3.7924281665257045, 0.0
validating, 90, 0.4912616729736328, -3.891109848022461, 0.0
testing, 90, 0.507233715057373, -4.054343867301941, 0.0
training, 91, 0.33000909090042113, -3.7920820576804024, 0.0
validating, 91, 0.49143383502960203, -3.891864013671875, 0.0
testing, 91, 0.5078022718429566, -4.055341410636902, 0.0
training, 92, 0.33010211161204744, -3.7927642958504815, 0.0
validating, 92, 0.4906658411026001, -3.8922144412994384, 0.0
testing, 92, 0.508185863494873, -4.055791115760803, 0.0
training, 93, 0.3296801311629159, -3.7910828045436316, 0.0
validating, 93, 0.49075748920440676, -3.892272710800171, 0.0
testing, 93, 0.5081388711929321, -4.055632328987121, 0.0
training, 94, 0.32975108453205654, -3.790905918393816, 0.0
validating, 94, 0.49122021198272703, -3.8922556400299073, 0.0
testing, 94, 0.5081184864044189, -4.055708122253418, 0.0
training, 95, 0.3297804372651236, -3.790104934147426, 0.0
validating, 95, 0.4908424139022827, -3.892141056060791, 0.0
testing, 95, 0.5081377029418945, -4.055640792846679, 0.0
training, 96, 0.32967368364334104, -3.79071912084307, 0.0
validating, 96, 0.4910909175872803, -3.891373062133789, 0.0
testing, 96, 0.5076153039932251, -4.0544884443283085, 0.0
training, 97, 0.3295625805854797, -3.790488304410662, 0.0
validating, 97, 0.4912367582321167, -3.891478395462036, 0.0
testing, 97, 0.5077692747116089, -4.054888296127319, 0.0
training, 98, 0.3295948624610901, -3.7906835760389055, 0.0
validating, 98, 0.49162313938140867, -3.8925168991088865, 0.0
testing, 98, 0.5083221554756164, -4.0559618949890135, 0.0
training, 99, 0.3294937797955104, -3.7905968734196254, 0.0
validating, 99, 0.49160475730895997, -3.8921194076538086, 0.0
testing, 99, 0.5081957340240478, -4.055659031867981, 0.0
training, 100, 0.32966223955154417, -3.7908513069152834, 0.0
validating, 100, 0.49153163433074953, -3.8925333976745606, 0.0
testing, 100, 0.5083714008331299, -4.055884885787964, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -4.112481778008597, 0.0
validating, -1, 0.0, -4.077444934844971, 0.0
testing, -1, 8.344650268554687e-08, -4.07279896736145, 0.0
training, 0, 0.6693347879818508, -4.461025973728725, 0.0
validating, 0, 0.679249930381775, -4.4283599853515625, 0.0
testing, 0, 0.5995559930801392, -4.34052209854126, 0.0
training, 1, 0.6667281678744725, -4.453856631687709, 0.0
validating, 1, 0.6488153219223023, -4.395452308654785, 0.0
testing, 1, 0.5891108274459839, -4.354040288925171, 0.0
training, 2, 0.6544785448483058, -4.45016051701137, 0.0
validating, 2, 0.642790150642395, -4.389900875091553, 0.0
testing, 2, 0.5843306660652161, -4.334522914886475, 0.0
training, 3, 0.647180358001164, -4.444813755580357, 0.0
validating, 3, 0.6321400880813599, -4.380238723754883, 0.0
testing, 3, 0.5773138642311096, -4.334284114837646, 0.0
training, 4, 0.633680556501661, -4.4234260559082035, 0.0
validating, 4, 0.620526385307312, -4.371887111663819, 0.0
testing, 4, 0.573724365234375, -4.3375166893005375, 0.0
training, 5, 0.6245738591466631, -4.417299202510288, 0.0
validating, 5, 0.6090842008590698, -4.354574966430664, 0.0
testing, 5, 0.5699073433876037, -4.3285504341125485, 0.0
training, 6, 0.6101805840219771, -4.4002298082624165, 0.0
validating, 6, 0.5908844709396363, -4.345273876190186, 0.0
testing, 6, 0.5594821095466613, -4.336905241012573, 0.0
training, 7, 0.5956776125090463, -4.391861779349191, 0.0
validating, 7, 0.5660336732864379, -4.322224903106689, 0.0
testing, 7, 0.5466228127479553, -4.323831081390381, 0.0
training, 8, 0.5766918778419494, -4.374262033190046, 0.0
validating, 8, 0.5326160669326783, -4.289158821105957, 0.0
testing, 8, 0.5289573669433594, -4.298831033706665, 0.0
training, 9, 0.5483888030052185, -4.333936418805804, 0.0
validating, 9, 0.5105169534683227, -4.268387699127198, 0.0
testing, 9, 0.5154778122901916, -4.288475084304809, 0.0
training, 10, 0.5307628273963928, -4.316123458317348, 0.0
validating, 10, 0.4873096227645874, -4.251678562164306, 0.0
testing, 10, 0.5204773783683777, -4.313802719116211, 0.0
training, 11, 0.5124664459909711, -4.302468892506191, 0.0
validating, 11, 0.47070338726043703, -4.231331729888916, 0.0
testing, 11, 0.5147902131080627, -4.310448837280274, 0.0
training, 12, 0.504568588733673, -4.296423837116786, 0.0
validating, 12, 0.48028609752655027, -4.281383323669433, 0.0
testing, 12, 0.4865704417228699, -4.288639640808105, 0.0
training, 13, 0.519300639629364, -4.3028077738625665, 0.0
validating, 13, 0.45627996921539304, -4.214255046844483, 0.0
testing, 13, 0.5133343458175659, -4.284612798690796, 0.0
training, 14, 0.48853333847863334, -4.267584787096296, 0.0
validating, 14, 0.44792630672454836, -4.234927177429199, 0.0
testing, 14, 0.4798125624656677, -4.2871605396270756, 0.0
training, 15, 0.47680924109050205, -4.260226195199149, 0.0
validating, 15, 0.46798412799835204, -4.246773052215576, 0.0
testing, 15, 0.4802639126777649, -4.301331901550293, 0.0
training, 16, 0.4755112017904009, -4.264868198122297, 0.0
validating, 16, 0.43373372554779055, -4.222889709472656, 0.0
testing, 16, 0.47155065536499025, -4.270556211471558, 0.0
training, 17, 0.4722943902015686, -4.25101682799203, 0.0
validating, 17, 0.44239647388458253, -4.227886581420899, 0.0
testing, 17, 0.4664631009101868, -4.268079137802124, 0.0
training, 18, 0.4642065133367266, -4.263749020440238, 0.0
validating, 18, 0.42895638942718506, -4.197293472290039, 0.0
testing, 18, 0.4771274924278259, -4.262521648406983, 0.0
training, 19, 0.46505399942398074, -4.255417190279279, 0.0
validating, 19, 0.4451207399368286, -4.212143516540527, 0.0
testing, 19, 0.46708335876464846, -4.255944156646729, 0.0
training, 20, 0.44767567941120695, -4.24678967339652, 0.0
validating, 20, 0.45900914669036863, -4.218862533569336, 0.0
testing, 20, 0.4746037483215332, -4.282550859451294, 0.0
training, 21, 0.4460469126701355, -4.243720967429025, 0.0
validating, 21, 0.44334533214569094, -4.211074447631836, 0.0
testing, 21, 0.45486358404159544, -4.2474888324737545, 0.0
training, 22, 0.44737920590809416, -4.253677947180612, 0.0
validating, 22, 0.450111985206604, -4.205965995788574, 0.0
testing, 22, 0.474630069732666, -4.271300506591797, 0.0
training, 23, 0.44031394720077516, -4.259742219107491, 0.0
validating, 23, 0.47386057376861573, -4.224287700653076, 0.0
testing, 23, 0.47758874893188474, -4.2812165260314945, 0.0
training, 24, 0.4403047612735203, -4.2614965234483995, 0.0
validating, 24, 0.4363724946975708, -4.185897731781006, 0.0
testing, 24, 0.476917040348053, -4.261925411224365, 0.0
training, 25, 0.4494313495499747, -4.2654479912349155, 0.0
validating, 25, 0.4591097116470337, -4.206925773620606, 0.0
testing, 25, 0.47835761308670044, -4.272156476974487, 0.0
training, 26, 0.43416696786880493, -4.248160137448992, 0.0
validating, 26, 0.4516589879989624, -4.205385971069336, 0.0
testing, 26, 0.4679722309112549, -4.261161518096924, 0.0
training, 27, 0.42994351557322913, -4.243381459372384, 0.0
validating, 27, 0.4463721990585327, -4.194043445587158, 0.0
testing, 27, 0.46762704849243164, -4.256801795959473, 0.0
training, 28, 0.42746229682649883, -4.242569507871355, 0.0
validating, 28, 0.4633881330490112, -4.212434864044189, 0.0
testing, 28, 0.4709238886833191, -4.262882232666016, 0.0
training, 29, 0.42170098679406304, -4.232298769269671, 0.0
validating, 29, 0.4400205373764038, -4.184131050109864, 0.0
testing, 29, 0.48569426536560056, -4.265834760665894, 0.0
training, 30, 0.41863682099751065, -4.2432401044028145, 0.0
validating, 30, 0.45270864963531493, -4.187768173217774, 0.0
testing, 30, 0.4772340178489685, -4.264499616622925, 0.0
training, 31, 0.4117979918207441, -4.219058282034737, 0.0
validating, 31, 0.465415358543396, -4.1961989402771, 0.0
testing, 31, 0.48182594776153564, -4.310940217971802, 0.0
training, 32, 0.4142088430268424, -4.2402434757777625, 0.0
validating, 32, 0.44745938777923583, -4.181667518615723, 0.0
testing, 32, 0.48322994709014894, -4.26439094543457, 0.0
training, 33, 0.40976918595177786, -4.234303522109985, 0.0
validating, 33, 0.46635277271270753, -4.191691493988037, 0.0
testing, 33, 0.47822922468185425, -4.2644144058227536, 0.0
training, 34, 0.41005079916545323, -4.236419691358294, 0.0
validating, 34, 0.46416709423065183, -4.194274425506592, 0.0
testing, 34, 0.4813618779182434, -4.265508508682251, 0.0
training, 35, 0.40712707894189015, -4.221388190133231, 0.0
validating, 35, 0.45114133358001707, -4.1783576011657715, 0.0
testing, 35, 0.48376513719558717, -4.263337850570679, 0.0
training, 36, 0.4051907249859401, -4.218723508289882, 0.0
validating, 36, 0.46783926486968996, -4.186109733581543, 0.0
testing, 36, 0.47907034158706663, -4.26414475440979, 0.0
training, 37, 0.41254315887178694, -4.263657896859305, 0.0
validating, 37, 0.46866118907928467, -4.1849137306213375, 0.0
testing, 37, 0.48471962213516234, -4.269755887985229, 0.0
training, 38, 0.4051722339221409, -4.221494156973702, 0.0
validating, 38, 0.4919708013534546, -4.209368515014648, 0.0
testing, 38, 0.4787689208984375, -4.269367742538452, 0.0
training, 39, 0.4041126949446542, -4.225731100354876, 0.0
validating, 39, 0.46873443126678466, -4.190274238586426, 0.0
testing, 39, 0.4776177406311035, -4.262746667861938, 0.0
training, 40, 0.39686915022986274, -4.218194164548602, 0.0
validating, 40, 0.47192442417144775, -4.195667362213134, 0.0
testing, 40, 0.47764188051223755, -4.261247873306274, 0.0
training, 41, 0.3941531981740679, -4.214813593455723, 0.0
validating, 41, 0.467771315574646, -4.186932373046875, 0.0
testing, 41, 0.4791722774505615, -4.265201807022095, 0.0
training, 42, 0.3960278766495841, -4.2174498626164025, 0.0
validating, 42, 0.46441433429718015, -4.184748649597168, 0.0
testing, 42, 0.47921797037124636, -4.2627325534820555, 0.0
training, 43, 0.3925332971981594, -4.222369507380894, 0.0
validating, 43, 0.46833951473236085, -4.187660598754883, 0.0
testing, 43, 0.47793015241622927, -4.26474404335022, 0.0
training, 44, 0.393684640952519, -4.221032360621861, 0.0
validating, 44, 0.469322943687439, -4.189260959625244, 0.0
testing, 44, 0.47686936855316164, -4.260310316085816, 0.0
training, 45, 0.39102526221956524, -4.218560021264213, 0.0
validating, 45, 0.46366708278656005, -4.182799625396728, 0.0
testing, 45, 0.47768391370773317, -4.259598588943481, 0.0
training, 46, 0.39079013041087557, -4.21866660118103, 0.0
validating, 46, 0.4808429956436157, -4.1956868171691895, 0.0
testing, 46, 0.47746614217758176, -4.267048501968384, 0.0
training, 47, 0.39304810421807423, -4.220901434762137, 0.0
validating, 47, 0.4672529935836792, -4.179187679290772, 0.0
testing, 47, 0.48060221672058107, -4.265155982971192, 0.0
training, 48, 0.38917987176350183, -4.217107118879046, 0.0
validating, 48, 0.47953789234161376, -4.1933794021606445, 0.0
testing, 48, 0.4776821732521057, -4.266687107086182, 0.0
training, 49, 0.3927709698677063, -4.22113060270037, 0.0
validating, 49, 0.47205564975738523, -4.189081192016602, 0.0
testing, 49, 0.47467159032821654, -4.258380031585693, 0.0
training, 50, 0.3887975130762373, -4.219295072555542, 0.0
validating, 50, 0.4636206865310669, -4.178878402709961, 0.0
testing, 50, 0.4777174234390259, -4.259524774551392, 0.0
training, 51, 0.3927061097962516, -4.221139907836914, 0.0
validating, 51, 0.4739291429519653, -4.181861400604248, 0.0
testing, 51, 0.4805049538612366, -4.264890098571778, 0.0
training, 52, 0.38718433891023907, -4.21758531161717, 0.0
validating, 52, 0.4710804224014282, -4.182912540435791, 0.0
testing, 52, 0.47721784114837645, -4.26016321182251, 0.0
training, 53, 0.385854058606284, -4.21833598954337, 0.0
validating, 53, 0.46931393146514894, -4.181511402130127, 0.0
testing, 53, 0.47797839641571044, -4.260440731048584, 0.0
training, 54, 0.38671569313321796, -4.219192954472133, 0.0
validating, 54, 0.4749364614486694, -4.187428951263428, 0.0
testing, 54, 0.4770706057548523, -4.262138414382934, 0.0
training, 55, 0.38549169642584663, -4.2172390120370045, 0.0
validating, 55, 0.4734698057174683, -4.181754875183105, 0.0
testing, 55, 0.4774612069129944, -4.261613368988037, 0.0
training, 56, 0.38589708975383213, -4.2187224320002965, 0.0
validating, 56, 0.4752104043960571, -4.180910205841064, 0.0
testing, 56, 0.4781113266944885, -4.263866186141968, 0.0
training, 57, 0.38546487092971804, -4.216765001841954, 0.0
validating, 57, 0.4734758138656616, -4.182404232025147, 0.0
testing, 57, 0.4768156409263611, -4.261012220382691, 0.0
training, 58, 0.3849471926689148, -4.219939143317086, 0.0
validating, 58, 0.4775249719619751, -4.188714981079102, 0.0
testing, 58, 0.4758314609527588, -4.261208534240723, 0.0
training, 59, 0.3844848445483616, -4.218782411302839, 0.0
validating, 59, 0.4717176675796509, -4.183339214324951, 0.0
testing, 59, 0.47614187002182007, -4.258692073822021, 0.0
training, 60, 0.3849899581500462, -4.218860721588134, 0.0
validating, 60, 0.4750166177749634, -4.180526638031006, 0.0
testing, 60, 0.47871707677841185, -4.263918542861939, 0.0
training, 61, 0.3832575372287205, -4.217602511814662, 0.0
validating, 61, 0.47240116596221926, -4.183246326446533, 0.0
testing, 61, 0.4774971604347229, -4.260170602798462, 0.0
training, 62, 0.3841670938900539, -4.217819554465158, 0.0
validating, 62, 0.47375242710113524, -4.180848503112793, 0.0
testing, 62, 0.4774085521697998, -4.262683343887329, 0.0
training, 63, 0.3824480448450361, -4.217804404667445, 0.0
validating, 63, 0.4745971441268921, -4.1814676284790036, 0.0
testing, 63, 0.47738597393035886, -4.262207984924316, 0.0
training, 64, 0.3824203610420227, -4.217045021057129, 0.0
validating, 64, 0.47514488697052004, -4.182331562042236, 0.0
testing, 64, 0.4770668029785156, -4.261513996124267, 0.0
training, 65, 0.382078891141074, -4.216950375693185, 0.0
validating, 65, 0.472788405418396, -4.181436252593994, 0.0
testing, 65, 0.4780346155166626, -4.260857725143433, 0.0
training, 66, 0.3815928135599409, -4.216617720467704, 0.0
validating, 66, 0.4765416383743286, -4.184876728057861, 0.0
testing, 66, 0.4764466643333435, -4.2606500625610355, 0.0
training, 67, 0.38235969373158046, -4.218105227606637, 0.0
validating, 67, 0.478448748588562, -4.18842887878418, 0.0
testing, 67, 0.4767151713371277, -4.261355209350586, 0.0
training, 68, 0.3826050502913339, -4.217296034949166, 0.0
validating, 68, 0.4763745069503784, -4.1829225540161135, 0.0
testing, 68, 0.47749903202056887, -4.262031555175781, 0.0
training, 69, 0.38139641455241613, -4.217044230869838, 0.0
validating, 69, 0.475848126411438, -4.182361125946045, 0.0
testing, 69, 0.47687978744506837, -4.2618170261383055, 0.0
training, 70, 0.38071630852563043, -4.216433906555176, 0.0
validating, 70, 0.4756298303604126, -4.182184219360352, 0.0
testing, 70, 0.47732017040252683, -4.261941719055176, 0.0
training, 71, 0.38068054914474486, -4.217511803763253, 0.0
validating, 71, 0.4772106409072876, -4.186398315429687, 0.0
testing, 71, 0.4771174073219299, -4.2621543407440186, 0.0
training, 72, 0.38139272587639944, -4.216974197115217, 0.0
validating, 72, 0.47673032283782957, -4.185048007965088, 0.0
testing, 72, 0.4770278573036194, -4.262874412536621, 0.0
training, 73, 0.3811024035726275, -4.216535936083113, 0.0
validating, 73, 0.4760425329208374, -4.181056785583496, 0.0
testing, 73, 0.47782130241394044, -4.262870931625367, 0.0
training, 74, 0.380972455229078, -4.216799116134643, 0.0
validating, 74, 0.4763251543045044, -4.184635925292969, 0.0
testing, 74, 0.4773926854133606, -4.262607431411743, 0.0
training, 75, 0.3803958467074803, -4.216859551838466, 0.0
validating, 75, 0.4765867948532104, -4.183601760864258, 0.0
testing, 75, 0.47721346616745, -4.261720514297485, 0.0
training, 76, 0.3805314353534153, -4.2167343548366, 0.0
validating, 76, 0.4769538640975952, -4.182103538513184, 0.0
testing, 76, 0.4776978731155396, -4.262782621383667, 0.0
training, 77, 0.38048204183578493, -4.2165298189435685, 0.0
validating, 77, 0.4751807928085327, -4.182229137420654, 0.0
testing, 77, 0.477609920501709, -4.261966943740845, 0.0
training, 78, 0.37984187773295813, -4.216499880381993, 0.0
validating, 78, 0.4770900964736938, -4.185651111602783, 0.0
testing, 78, 0.477140998840332, -4.262336587905883, 0.0
training, 79, 0.379810631275177, -4.216420228140695, 0.0
validating, 79, 0.47550814151763915, -4.181973266601562, 0.0
testing, 79, 0.4773857831954956, -4.2620645523071286, 0.0
training, 80, 0.37984025648662023, -4.216456052235195, 0.0
validating, 80, 0.47641112804412844, -4.184579086303711, 0.0
testing, 80, 0.4774408459663391, -4.262624454498291, 0.0
training, 81, 0.38012511559895107, -4.21645599092756, 0.0
validating, 81, 0.47675869464874265, -4.182641887664795, 0.0
testing, 81, 0.47747174501419065, -4.262384223937988, 0.0
training, 82, 0.3795802235603333, -4.216381011690412, 0.0
validating, 82, 0.47604029178619384, -4.182811832427978, 0.0
testing, 82, 0.4774307608604431, -4.261795949935913, 0.0
training, 83, 0.38003231287002565, -4.2169575691223145, 0.0
validating, 83, 0.4785672903060913, -4.186842632293701, 0.0
testing, 83, 0.47717374563217163, -4.262625217437744, 0.0
training, 84, 0.38000513655798773, -4.216625383922032, 0.0
validating, 84, 0.47589190006256105, -4.181617736816406, 0.0
testing, 84, 0.4776559591293335, -4.2624116897583, 0.0
training, 85, 0.3794653705188206, -4.216349676677159, 0.0
validating, 85, 0.47627036571502684, -4.182129383087158, 0.0
testing, 85, 0.47754005193710325, -4.262244796752929, 0.0
training, 86, 0.37942648785454886, -4.216296141488211, 0.0
validating, 86, 0.4757103204727173, -4.182381439208984, 0.0
testing, 86, 0.47767139673233033, -4.261935615539551, 0.0
training, 87, 0.3791141697338649, -4.2163344042641775, 0.0
validating, 87, 0.4763958215713501, -4.1827319145202635, 0.0
testing, 87, 0.47754300832748414, -4.262126636505127, 0.0
training, 88, 0.37950611625398906, -4.216744600023542, 0.0
validating, 88, 0.47700674533843995, -4.185362529754639, 0.0
testing, 88, 0.47751924991607664, -4.262607479095459, 0.0
training, 89, 0.37948827573231286, -4.216641535077776, 0.0
validating, 89, 0.4770549535751343, -4.1854301452636715, 0.0
testing, 89, 0.4775954484939575, -4.262578010559082, 0.0
training, 90, 0.37942185572215487, -4.216321080071586, 0.0
validating, 90, 0.4755608797073364, -4.181467151641845, 0.0
testing, 90, 0.47794437408447266, -4.262434005737305, 0.0
training, 91, 0.3790195448057992, -4.216150433676583, 0.0
validating, 91, 0.47659351825714114, -4.182244396209716, 0.0
testing, 91, 0.4776686429977417, -4.262398290634155, 0.0
training, 92, 0.37932737043925696, -4.2166953427450995, 0.0
validating, 92, 0.47786238193511965, -4.1859160423278805, 0.0
testing, 92, 0.4775341391563416, -4.26244158744812, 0.0
training, 93, 0.3791893397058759, -4.21632398877825, 0.0
validating, 93, 0.4770572900772095, -4.184847640991211, 0.0
testing, 93, 0.47765560150146485, -4.262646198272705, 0.0
training, 94, 0.37920854943139215, -4.216575234276908, 0.0
validating, 94, 0.47742273807525637, -4.185055923461914, 0.0
testing, 94, 0.4776334881782532, -4.26253228187561, 0.0
training, 95, 0.3791432499885559, -4.21648428780692, 0.0
validating, 95, 0.4765418291091919, -4.185036945343017, 0.0
testing, 95, 0.4776866674423218, -4.26240644454956, 0.0
training, 96, 0.37891402414866854, -4.216271155221122, 0.0
validating, 96, 0.47644197940826416, -4.182408142089844, 0.0
testing, 96, 0.47780710458755493, -4.262415409088135, 0.0
training, 97, 0.3788526552064078, -4.216298512050083, 0.0
validating, 97, 0.476691460609436, -4.18241319656372, 0.0
testing, 97, 0.4777630567550659, -4.262483882904053, 0.0
training, 98, 0.3789952840123858, -4.21647344316755, 0.0
validating, 98, 0.47675487995147703, -4.182476997375488, 0.0
testing, 98, 0.47769389152526853, -4.262495422363282, 0.0
training, 99, 0.37880367721830094, -4.216310644149781, 0.0
validating, 99, 0.4768738985061646, -4.182677364349365, 0.0
testing, 99, 0.47770391702651976, -4.262408113479614, 0.0
training, 100, 0.37875319719314576, -4.2163195814405166, 0.0
validating, 100, 0.4767416715621948, -4.1827715873718265, 0.0
testing, 100, 0.4777337312698364, -4.2623372077941895, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.427773611886161e-08, -2.07140851020813, 0.0
validating, -1, 4.76837158203125e-08, -2.1175925970077514, 0.0
testing, -1, 0.0, -2.1012948632240294, 0.0
training, 0, 0.9311729022434779, -2.267741584777832, 0.0
validating, 0, 0.8049673795700073, -2.2785557746887206, 0.0
testing, 0, 0.9858708500862121, -2.2958221197128297, 0.0
training, 1, 0.8900102002280099, -2.247572926112584, 0.0
validating, 1, 0.7095648050308228, -2.24214391708374, 0.0
testing, 1, 0.9212435364723206, -2.2906840801239015, 0.0
training, 2, 0.8316299165998187, -2.245694160461426, 0.0
validating, 2, 0.6682862520217896, -2.2506556510925293, 0.0
testing, 2, 0.8874050974845886, -2.314502310752869, 0.0
training, 3, 0.7961888177054269, -2.2506205899374825, 0.0
validating, 3, 0.6245691537857055, -2.2522854804992676, 0.0
testing, 3, 0.8517349600791931, -2.3265567779541017, 0.0
training, 4, 0.7619121483394078, -2.2614865234919956, 0.0
validating, 4, 0.5867263793945312, -2.257240724563599, 0.0
testing, 4, 0.829276955127716, -2.340558123588562, 0.0
training, 5, 0.738282779284886, -2.2707899502345494, 0.0
validating, 5, 0.5663239479064941, -2.2610641002655028, 0.0
testing, 5, 0.7976103186607361, -2.3553385972976684, 0.0
training, 6, 0.7063812630517142, -2.2716902460370747, 0.0
validating, 6, 0.5634071588516235, -2.265425443649292, 0.0
testing, 6, 0.7911206126213074, -2.36761314868927, 0.0
training, 7, 0.6924852916172572, -2.2799578666687013, 0.0
validating, 7, 0.5612924814224243, -2.258739137649536, 0.0
testing, 7, 0.7728412985801697, -2.375133776664734, 0.0
training, 8, 0.6821329423359462, -2.2787264823913573, 0.0
validating, 8, 0.5343736410140991, -2.2661415100097657, 0.0
testing, 8, 0.7693493723869324, -2.3781619548797606, 0.0
training, 9, 0.6639787128993443, -2.27050610269819, 0.0
validating, 9, 0.5266454696655274, -2.2669259548187255, 0.0
testing, 9, 0.7593012452125549, -2.378286051750183, 0.0
training, 10, 0.650859124319894, -2.2724093096596856, 0.0
validating, 10, 0.5243465662002563, -2.2692360401153566, 0.0
testing, 10, 0.7529003024101257, -2.3807289600372314, 0.0
training, 11, 0.6398980515343803, -2.2728820017405917, 0.0
validating, 11, 0.5180842399597168, -2.2701552391052244, 0.0
testing, 11, 0.7415065169334412, -2.37870934009552, 0.0
training, 12, 0.6270568370819092, -2.2746583359582084, 0.0
validating, 12, 0.5135607481002807, -2.2729374885559084, 0.0
testing, 12, 0.732683527469635, -2.3807653188705444, 0.0
training, 13, 0.6159850835800171, -2.2715748582567485, 0.0
validating, 13, 0.5237657070159912, -2.2768418312072756, 0.0
testing, 13, 0.7277596831321717, -2.3870338916778566, 0.0
