Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 2.531595230102539, -5.896434783935547, 0
testing, 18, 2.570398283004761, -6.237610149383545, 0
training, 19, 2.6328613417489186, -5.991209970201765, 0
validating, 19, 2.5331345558166505, -5.954837036132813, 0
testing, 19, 2.579820394515991, -6.321514415740967, 0
training, 20, 2.6212585176740375, -5.989836229596819, 0
validating, 20, 2.508470153808594, -5.91315336227417, 0
testing, 20, 2.554277181625366, -6.2737428665161135, 0
training, 21, 2.6077373368399486, -5.980703353881836, 0
validating, 21, 2.551834297180176, -5.971670055389405, 0
testing, 21, 2.6078965187072756, -6.357085561752319, 0
training, 22, 2.6096930231366837, -5.981501565660749, 0
validating, 22, 2.6686229705810547, -6.0440422058105465, 0
testing, 22, 2.724800872802734, -6.432980585098266, 0
training, 23, 2.6313971655709403, -5.999747494288854, 0
validating, 23, 2.5028454780578615, -5.892668628692627, 0
testing, 23, 2.5513969898223876, -6.258201837539673, 0
training, 24, 2.618870762416295, -6.007357842581612, 0
validating, 24, 2.555176830291748, -5.988594436645508, 0
testing, 24, 2.6534801006317137, -6.390591430664062, 0
training, 25, 2.600962884085519, -5.970709609985351, 0
validating, 25, 2.5032938003540037, -5.9135747909545895, 0
testing, 25, 2.5672513008117677, -6.288700103759766, 0
training, 26, 2.5915405409676686, -5.975855827331543, 0
validating, 26, 2.5308811187744142, -5.9347920417785645, 0
testing, 26, 2.5835453510284423, -6.320311689376831, 0
training, 27, 2.5951950209481374, -5.9823601586478095, 0
validating, 27, 2.517607307434082, -5.9320775985717775, 0
testing, 27, 2.5759430885314942, -6.309560823440552, 0
training, 28, 2.583478900364467, -5.936526802607945, 0
validating, 28, 2.5652310371398928, -5.981485176086426, 0
testing, 28, 2.6147628307342528, -6.365753555297852, 0
training, 29, 2.5927424567086357, -5.9551899637494765, 0
validating, 29, 2.511086177825928, -5.917082214355469, 0
testing, 29, 2.5685641765594482, -6.312079620361328, 0
training, 30, 2.583034706115723, -5.983498082842146, 0
validating, 30, 2.485049247741699, -5.847562503814697, 0
testing, 30, 2.544732618331909, -6.23828158378601, 0
training, 31, 2.5863400731767925, -5.931690733773368, 0
validating, 31, 2.519698429107666, -5.971834278106689, 0
testing, 31, 2.5973434925079344, -6.385182571411133, 0
training, 32, 2.597910131726946, -5.977800941467285, 0
validating, 32, 2.476378631591797, -5.885815906524658, 0
testing, 32, 2.5426047801971436, -6.270805168151855, 0
training, 33, 2.566863237108503, -5.963174315861293, 0
validating, 33, 2.514249324798584, -5.940012359619141, 0
testing, 33, 2.5792655467987062, -6.354178142547608, 0
training, 34, 2.5862739835466657, -5.9682666778564455, 0
validating, 34, 2.505958843231201, -5.846856784820557, 0
testing, 34, 2.5344311714172365, -6.220928192138672, 0
training, 35, 2.5764517647879464, -5.983978830065046, 0
validating, 35, 2.490548610687256, -5.884988403320312, 0
testing, 35, 2.5384253025054933, -6.265755033493042, 0
training, 36, 2.5515177726745604, -5.920616381508964, 0
validating, 36, 2.501859664916992, -5.976688575744629, 0
testing, 36, 2.6075816631317137, -6.4175670623779295, 0
training, 37, 2.575466305868966, -5.991661998203822, 0
validating, 37, 2.484226608276367, -5.8883648872375485, 0
testing, 37, 2.5336677551269533, -6.276909351348877, 0
training, 38, 2.562350491115025, -5.955414063589913, 0
validating, 38, 2.4897851943969727, -5.873796176910401, 0
testing, 38, 2.5533371925354005, -6.243082523345947, 0
training, 39, 2.569748033796038, -5.960299600873674, 0
validating, 39, 2.4663745880126955, -5.889507102966308, 0
testing, 39, 2.5314029693603515, -6.290411472320557, 0
training, 40, 2.555970355442592, -5.9792861665998185, 0
validating, 40, 2.488986015319824, -5.872392177581787, 0
testing, 40, 2.5556108474731447, -6.270461702346802, 0
training, 41, 2.5576337133135114, -5.973360197884696, 0
validating, 41, 2.4664981842041014, -5.870855808258057, 0
testing, 41, 2.544788885116577, -6.283765506744385, 0
training, 42, 2.557899148123605, -5.958207975115095, 0
validating, 42, 2.4626401901245116, -5.8766497611999515, 0
testing, 42, 2.5268039226531984, -6.264518785476684, 0
training, 43, 2.5529774393354145, -5.9542686462402346, 0
validating, 43, 2.4742135047912597, -5.856853103637695, 0
testing, 43, 2.54019832611084, -6.24055438041687, 0
training, 44, 2.556693172454834, -5.936950302124023, 0
validating, 44, 2.4842936515808107, -5.937029266357422, 0
testing, 44, 2.5661805629730225, -6.35896487236023, 0
training, 45, 2.5510198320661273, -5.975486196790423, 0
validating, 45, 2.496465301513672, -5.883024597167969, 0
testing, 45, 2.5566349983215333, -6.305252408981323, 0
training, 46, 2.556928471156529, -5.952257755824498, 0
validating, 46, 2.4707380294799806, -5.849383163452148, 0
testing, 46, 2.521881437301636, -6.2540318965911865, 0
training, 47, 2.551556696210589, -5.951699788229806, 0
validating, 47, 2.4755904197692873, -5.847844886779785, 0
testing, 47, 2.5257757663726808, -6.2419051170349125, 0
training, 48, 2.5517312594822474, -5.954366438729423, 0
validating, 48, 2.461548328399658, -5.887648391723633, 0
testing, 48, 2.5379494190216065, -6.289236116409302, 0
training, 49, 2.5462822777884346, -5.965973608834403, 0
validating, 49, 2.498936080932617, -5.834985637664795, 0
testing, 49, 2.52682843208313, -6.190066814422607, 0
training, 50, 2.5426386833190917, -5.948489448002406, 0
validating, 50, 2.482979488372803, -5.835977172851562, 0
testing, 50, 2.508433198928833, -6.170178508758545, 0
training, 51, 2.556565230233329, -5.97151517868042, 0
validating, 51, 2.4790053367614746, -5.873845767974854, 0
testing, 51, 2.5379130840301514, -6.28440260887146, 0
training, 52, 2.5371834346226283, -5.962373733520508, 0
validating, 52, 2.513633060455322, -5.8514049530029295, 0
testing, 52, 2.543591785430908, -6.209163999557495, 0
training, 53, 2.549356596810477, -5.973761463165284, 0
validating, 53, 2.468432903289795, -5.909150218963623, 0
testing, 53, 2.582335662841797, -6.333022260665894, 0
training, 54, 2.5589141845703125, -5.952829211098807, 0
validating, 54, 2.5293288230895996, -5.8921966552734375, 0
testing, 54, 2.5595490455627443, -6.201482486724854, 0
training, 55, 2.53532315662929, -5.940054321289063, 0
validating, 55, 2.4764357566833497, -5.904955196380615, 0
testing, 55, 2.5487520694732666, -6.3219891548156735, 0
training, 56, 2.5316812787737164, -5.930303178514753, 0
validating, 56, 2.5325692176818846, -5.914044570922852, 0
testing, 56, 2.566940927505493, -6.210928726196289, 0
training, 57, 2.5514467920575825, -5.954125281742641, 0
validating, 57, 2.4646811485290527, -5.861102867126465, 0
testing, 57, 2.5124234676361086, -6.223163795471192, 0
training, 58, 2.532338878086635, -5.9554342269897464, 0
validating, 58, 2.4613410949707033, -5.841491317749023, 0
testing, 58, 2.511323118209839, -6.191932725906372, 0
training, 59, 2.5420973096575055, -5.953369127001081, 0
validating, 59, 2.4649990081787108, -5.868019485473633, 0
testing, 59, 2.5185631275177003, -6.273818588256836, 0
training, 60, 2.524978801182338, -5.922862366267613, 0
validating, 60, 2.4567172050476076, -5.889081764221191, 0
testing, 60, 2.531215858459473, -6.305797481536866, 0
training, 61, 2.526493617466518, -5.953412519182478, 0
validating, 61, 2.45605411529541, -5.868885612487793, 0
testing, 61, 2.524220275878906, -6.2663520812988285, 0
training, 62, 2.518738487788609, -5.922421441759382, 0
validating, 62, 2.453718376159668, -5.885519123077392, 0
testing, 62, 2.523263931274414, -6.293670988082885, 0
training, 63, 2.530948897770473, -5.933834716251918, 0
validating, 63, 2.5067806243896484, -5.898351669311523, 0
testing, 63, 2.5530516147613525, -6.233750629425049, 0
training, 64, 2.527428749629429, -5.940286431993757, 0
validating, 64, 2.458629035949707, -5.88984260559082, 0
testing, 64, 2.525363826751709, -6.297361230850219, 0
training, 65, 2.5162111009870256, -5.9405361311776295, 0
validating, 65, 2.4508400917053224, -5.858013057708741, 0
testing, 65, 2.510962629318237, -6.250915384292602, 0
training, 66, 2.5211866515023367, -5.930613613128662, 0
validating, 66, 2.4596864700317385, -5.914989566802978, 0
testing, 66, 2.5552249908447267, -6.357316970825195, 0
training, 67, 2.5347822189331053, -5.941095910753522, 0
validating, 67, 2.458079624176025, -5.856181049346924, 0
testing, 67, 2.5165141105651854, -6.254834604263306, 0
training, 68, 2.5243725640433174, -5.935225800105504, 0
validating, 68, 2.47100830078125, -5.886431789398193, 0
testing, 68, 2.531571865081787, -6.272034549713135, 0
training, 69, 2.5154500688825334, -5.93363436290196, 0
validating, 69, 2.461167907714844, -5.865290641784668, 0
testing, 69, 2.521825075149536, -6.236072969436646, 0
training, 70, 2.5111708504813057, -5.9194877896990095, 0
validating, 70, 2.465890407562256, -5.856854629516602, 0
testing, 70, 2.508998394012451, -6.2267557144165036, 0
training, 71, 2.5137572016034806, -5.929331888471331, 0
validating, 71, 2.4709596633911133, -5.858600807189942, 0
testing, 71, 2.518409538269043, -6.250129127502442, 0
training, 72, 2.5137249674115862, -5.913963753836495, 0
validating, 72, 2.475943946838379, -5.910215759277344, 0
testing, 72, 2.5637941360473633, -6.349444770812989, 0
training, 73, 2.5177000182015554, -5.943189171382359, 0
validating, 73, 2.4476656913757324, -5.879681873321533, 0
testing, 73, 2.5215941429138184, -6.291441965103149, 0
training, 74, 2.512680721282959, -5.940630081721714, 0
validating, 74, 2.450003814697266, -5.871274662017822, 0
testing, 74, 2.5164793491363526, -6.250757312774658, 0
training, 75, 2.50735593523298, -5.922389738900321, 0
validating, 75, 2.4514415740966795, -5.856192493438721, 0
testing, 75, 2.5068106174468996, -6.241012525558472, 0
training, 76, 2.512739562988281, -5.916907378605434, 0
validating, 76, 2.4521656036376953, -5.880213737487793, 0
testing, 76, 2.5203332901000977, -6.294520282745362, 0
training, 77, 2.5182661192757743, -5.930862086159842, 0
validating, 77, 2.4718828201293945, -5.890422058105469, 0
testing, 77, 2.5390955924987795, -6.2758129119873045, 0
training, 78, 2.509944030216762, -5.9297823769705635, 0
validating, 78, 2.45057897567749, -5.878403282165527, 0
testing, 78, 2.5185749530792236, -6.290304279327392, 0
training, 79, 2.5154272351946148, -5.923785809108189, 0
validating, 79, 2.4442523956298827, -5.882685375213623, 0
testing, 79, 2.5278311252593992, -6.313359069824219, 0
training, 80, 2.5237603596278597, -5.950165462493897, 0
validating, 80, 2.454938220977783, -5.848924255371093, 0
testing, 80, 2.5071203231811525, -6.228870153427124, 0
training, 81, 2.5200150217328754, -5.93341270174299, 0
validating, 81, 2.448410701751709, -5.8859223365783695, 0
testing, 81, 2.5288187503814696, -6.318116950988769, 0
training, 82, 2.502666596003941, -5.924049132210868, 0
validating, 82, 2.458575630187988, -5.856179428100586, 0
testing, 82, 2.5047459602355957, -6.234180212020874, 0
training, 83, 2.5077003751482283, -5.912721266065325, 0
validating, 83, 2.446715545654297, -5.880310726165772, 0
testing, 83, 2.522603225708008, -6.286525630950928, 0
training, 84, 2.521575341905866, -5.960499913351876, 0
validating, 84, 2.4448013305664062, -5.859653949737549, 0
testing, 84, 2.520790195465088, -6.256105852127075, 0
training, 85, 2.5013884544372558, -5.909557315281459, 0
validating, 85, 2.4513166427612303, -5.894902515411377, 0
testing, 85, 2.5309160232543944, -6.333185529708862, 0
training, 86, 2.510168239048549, -5.942633737836565, 0
validating, 86, 2.481379985809326, -5.8856535911560055, 0
testing, 86, 2.5267872333526613, -6.25019211769104, 0
training, 87, 2.5101925032479424, -5.932008457183838, 0
validating, 87, 2.4564990043640136, -5.885011768341064, 0
testing, 87, 2.537389326095581, -6.30965666770935, 0
training, 88, 2.505354758671352, -5.925599656786237, 0
validating, 88, 2.4627466201782227, -5.856422042846679, 0
testing, 88, 2.5119486331939695, -6.240218591690064, 0
training, 89, 2.5021335601806642, -5.9228076662336075, 0
validating, 89, 2.454355335235596, -5.875104522705078, 0
testing, 89, 2.524461269378662, -6.290891361236572, 0
training, 90, 2.506529590061733, -5.920337527138846, 0
validating, 90, 2.4532519340515138, -5.867092895507812, 0
testing, 90, 2.5154096126556396, -6.280026817321778, 0
training, 91, 2.4966793605259485, -5.915060452052525, 0
validating, 91, 2.4505372047424316, -5.861082077026367, 0
testing, 91, 2.5083571434020997, -6.257790374755859, 0
training, 92, 2.4984996250697544, -5.908153874533517, 0
validating, 92, 2.4506276130676268, -5.864039421081543, 0
testing, 92, 2.5129686832427978, -6.272168159484863, 0
training, 93, 2.5022658484322684, -5.935429096221924, 0
validating, 93, 2.4424261093139648, -5.876314258575439, 0
testing, 93, 2.5178112030029296, -6.296348428726196, 0
training, 94, 2.4963979584830147, -5.913547052655901, 0
validating, 94, 2.4550976753234863, -5.867646503448486, 0
testing, 94, 2.516537380218506, -6.275781345367432, 0
training, 95, 2.4993425233023507, -5.932458986554827, 0
validating, 95, 2.4380315780639648, -5.8768823623657225, 0
testing, 95, 2.515207386016846, -6.28232707977295, 0
training, 96, 2.4928513663155694, -5.902323041643415, 0
validating, 96, 2.446749973297119, -5.867402744293213, 0
testing, 96, 2.50685658454895, -6.26855993270874, 0
training, 97, 2.493602521078927, -5.919807679312569, 0
validating, 97, 2.4452611923217775, -5.862291240692139, 0
testing, 97, 2.5019038677215577, -6.24885926246643, 0
training, 98, 2.4930464472089495, -5.912787818908692, 0
validating, 98, 2.4418965339660645, -5.868784999847412, 0
testing, 98, 2.5060022830963136, -6.257941579818725, 0
training, 99, 2.492452049255371, -5.921819455283028, 0
validating, 99, 2.444071102142334, -5.866407203674316, 0
testing, 99, 2.5040852546691896, -6.257613658905029, 0
training, 100, 2.494025026048933, -5.92617769241333, 0
validating, 100, 2.442045307159424, -5.863869857788086, 0
testing, 100, 2.5046279430389404, -6.249092960357666, 0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.9914158821105956, 0
validating, -1, 1.9073486328125e-07, -4.178454637527466, 0
testing, -1, -9.5367431640625e-08, -4.428806614875794, 0
training, 0, 2.38731233051845, -6.035916873386928, 0
validating, 0, 2.616900825500488, -5.580794048309326, 0
testing, 0, 2.5343426704406737, -6.064903020858765, 0
training, 1, 2.4007912772042412, -6.065537575313023, 0
validating, 1, 2.6196337699890138, -5.59548978805542, 0
testing, 1, 2.5150479793548586, -6.06468095779419, 0
training, 2, 2.3729443277631486, -6.066363334655762, 0
validating, 2, 2.6288702964782713, -5.618034744262696, 0
testing, 2, 2.509173345565796, -6.0794604301452635, 0
training, 3, 2.3624001366751535, -6.043730844770159, 0
validating, 3, 2.5926812171936033, -5.57632532119751, 0
testing, 3, 2.4894463062286376, -6.0475016117095945, 0
training, 4, 2.3258962494986397, -6.0146897315979, 0
validating, 4, 2.6006237030029298, -5.635709285736084, 0
testing, 4, 2.4284248828887938, -6.053228044509888, 0
training, 5, 2.322069890158517, -6.054542609623501, 0
validating, 5, 2.572683811187744, -5.620393323898315, 0
testing, 5, 2.411298942565918, -6.042098665237427, 0
training, 6, 2.3154460634504046, -6.004866600036621, 0
validating, 6, 2.5234413146972656, -5.558299350738525, 0
testing, 6, 2.417040252685547, -6.012670803070068, 0
training, 7, 2.2979784420558382, -6.022585214887346, 0
validating, 7, 2.5615692138671875, -5.634840106964111, 0
testing, 7, 2.3988343715667724, -6.05394172668457, 0
training, 8, 2.295139653342111, -6.017870630536761, 0
validating, 8, 2.504635810852051, -5.5695501327514645, 0
testing, 8, 2.392903232574463, -6.015300750732422, 0
training, 9, 2.2861604145595007, -6.038054874965122, 0
validating, 9, 2.5416460037231445, -5.591973876953125, 0
testing, 9, 2.4588286876678467, -6.0585884094238285, 0
training, 10, 2.262768227713449, -6.030973965781076, 0
validating, 10, 2.5468799591064455, -5.639279794692993, 0
testing, 10, 2.3907235145568846, -6.063351249694824, 0
training, 11, 2.2607161930629185, -5.999373912811279, 0
validating, 11, 2.535919666290283, -5.634777688980103, 0
testing, 11, 2.3838985919952393, -6.0612434387207035, 0
training, 12, 2.268371377672468, -6.062080465044294, 0
validating, 12, 2.479909133911133, -5.584165906906128, 0
testing, 12, 2.364833879470825, -6.024695491790771, 0
training, 13, 2.2550381796700614, -6.022639492579869, 0
validating, 13, 2.4676076889038088, -5.572630548477173, 0
testing, 13, 2.37633957862854, -6.02512149810791, 0
training, 14, 2.2432374273027693, -6.024977234431676, 0
validating, 14, 2.452172946929932, -5.566892910003662, 0
testing, 14, 2.3690546989440917, -6.022678709030151, 0
training, 15, 2.2315937859671457, -6.021207523345947, 0
validating, 15, 2.4662109375, -5.596293163299561, 0
testing, 15, 2.355594110488892, -6.04184193611145, 0
training, 16, 2.24743378502982, -6.019385528564453, 0
validating, 16, 2.4790717124938966, -5.612330532073974, 0
testing, 16, 2.3575541496276857, -6.051669692993164, 0
training, 17, 2.230317919594901, -6.022754587445941, 0
validating, 17, 2.5366284370422365, -5.664138317108154, 0
testing, 17, 2.3854689598083496, -6.085710906982422, 0
training, 18, 2.2390393120901924, -6.045487349373953, 0
validating, 18, 2.4559895515441896, -5.597481536865234, 0
testing, 18, 2.3482030868530273, -6.039432573318481, 0
training, 19, 2.2121576854160856, -6.031038584027971, 0
validating, 19, 2.4628429412841797, -5.611111640930176, 0
testing, 19, 2.349932241439819, -6.051953840255737, 0
training, 20, 2.217140402112688, -6.030791514260429, 0
validating, 20, 2.522666645050049, -5.664441776275635, 0
testing, 20, 2.3832750797271727, -6.090700387954712, 0
training, 21, 2.2338753836495537, -6.0474937030247276, 0
validating, 21, 2.5701592445373533, -5.706039953231811, 0
testing, 21, 2.4078042030334474, -6.11775050163269, 0
training, 22, 2.221659469604492, -6.0331549644470215, 0
validating, 22, 2.435472106933594, -5.587818670272827, 0
testing, 22, 2.358542251586914, -6.04979453086853, 0
training, 23, 2.190050411224365, -6.011486189705985, 0
validating, 23, 2.444832706451416, -5.584974765777588, 0
testing, 23, 2.3985346794128417, -6.076395082473755, 0
training, 24, 2.201704774584089, -6.023521981920514, 0
validating, 24, 2.435908889770508, -5.610261058807373, 0
testing, 24, 2.343257522583008, -6.056350994110107, 0
training, 25, 2.194683115822928, -6.031360285622733, 0
validating, 25, 2.3987154960632324, -5.580038070678711, 0
testing, 25, 2.3364388942718506, -6.041085863113404, 0
training, 26, 2.192813055855887, -6.045911543709892, 0
validating, 26, 2.523723030090332, -5.705086803436279, 0
testing, 26, 2.40558180809021, -6.125344753265381, 0
training, 27, 2.181043420519148, -6.012006746019636, 0
validating, 27, 2.384677791595459, -5.568909645080566, 0
testing, 27, 2.327942895889282, -6.035302925109863, 0
training, 28, 2.1816121646336146, -6.017106969015939, 0
validating, 28, 2.3907175064086914, -5.575629377365113, 0
testing, 28, 2.327761507034302, -6.035261869430542, 0
training, 29, 2.195859554835728, -6.043247359139579, 0
validating, 29, 2.389203357696533, -5.57792911529541, 0
testing, 29, 2.3251554012298583, -6.037020635604859, 0
training, 30, 2.198723316192627, -6.040076528276716, 0
validating, 30, 2.501141357421875, -5.689102840423584, 0
testing, 30, 2.3952982902526854, -6.118153667449951, 0
training, 31, 2.1761610439845493, -5.999970722198486, 0
validating, 31, 2.3758529663085937, -5.552079916000366, 0
testing, 31, 2.3460433006286623, -6.039061260223389, 0
training, 32, 2.167769391196115, -6.0031332015991214, 0
validating, 32, 2.400683879852295, -5.599538516998291, 0
testing, 32, 2.3311275005340577, -6.049717664718628, 0
training, 33, 2.185206985473633, -6.0271649769374305, 0
validating, 33, 2.383996868133545, -5.570091772079468, 0
testing, 33, 2.348905420303345, -6.0503819465637205, 0
training, 34, 2.177901349748884, -6.0182037625994, 0
validating, 34, 2.406034755706787, -5.581693649291992, 0
testing, 34, 2.37820987701416, -6.076324987411499, 0
training, 35, 2.1777189663478307, -6.015048708234515, 0
validating, 35, 2.3698684692382814, -5.563885021209717, 0
testing, 35, 2.3140258312225344, -6.02691068649292, 0
training, 36, 2.1597308703831266, -6.010982159205845, 0
validating, 36, 2.3902411460876465, -5.586873483657837, 0
testing, 36, 2.3210625648498535, -6.040291452407837, 0
training, 37, 2.1756912503923687, -6.0303797449384415, 0
validating, 37, 2.4240911483764647, -5.59406681060791, 0
testing, 37, 2.4009624481201173, -6.102182674407959, 0
training, 38, 2.1613705907549177, -6.0059555189950125, 0
validating, 38, 2.4004825592041015, -5.605185651779175, 0
testing, 38, 2.334119701385498, -6.061032915115357, 0
training, 39, 2.170419706617083, -6.026823493412563, 0
validating, 39, 2.360263442993164, -5.557039070129394, 0
testing, 39, 2.3137908935546876, -6.027609062194824, 0
training, 40, 2.1657602310180666, -6.013382175990514, 0
validating, 40, 2.3702014923095702, -5.567827320098877, 0
testing, 40, 2.312217617034912, -6.028072738647461, 0
training, 41, 2.1540319987705776, -6.00341660635812, 0
validating, 41, 2.3700546264648437, -5.570000457763672, 0
testing, 41, 2.313058614730835, -6.02962098121643, 0
training, 42, 2.156647859300886, -6.004059709821429, 0
validating, 42, 2.476597785949707, -5.664179372787475, 0
testing, 42, 2.3748329639434815, -6.11183443069458, 0
training, 43, 2.1825953892299106, -6.035676779065813, 0
validating, 43, 2.381569671630859, -5.5866704940795895, 0
testing, 43, 2.330926465988159, -6.048713541030883, 0
training, 44, 2.1589770589556014, -6.0065217835562565, 0
validating, 44, 2.4082877159118654, -5.613058853149414, 0
testing, 44, 2.3347765445709228, -6.068561792373657, 0
training, 45, 2.1635791506086077, -6.018232549939837, 0
validating, 45, 2.4145685195922852, -5.612322998046875, 0
testing, 45, 2.34210147857666, -6.074951839447022, 0
training, 46, 2.153626264844622, -6.022079031808036, 0
validating, 46, 2.3820402145385744, -5.588752174377442, 0
testing, 46, 2.316734552383423, -6.0451576709747314, 0
training, 47, 2.1582606724330358, -6.02235769544329, 0
validating, 47, 2.3841837882995605, -5.588038349151612, 0
testing, 47, 2.3274229049682615, -6.049636650085449, 0
training, 48, 2.1547295570373537, -6.015974834987095, 0
validating, 48, 2.3865018844604493, -5.58790545463562, 0
testing, 48, 2.332528829574585, -6.05297212600708, 0
training, 49, 2.166864163534982, -6.020977892194476, 0
validating, 49, 2.3872767448425294, -5.594247531890869, 0
testing, 49, 2.3257637500762938, -6.057534027099609, 0
training, 50, 2.1595671381269184, -6.027333559308733, 0
validating, 50, 2.3776700019836428, -5.576855325698853, 0
testing, 50, 2.3317660331726073, -6.049150896072388, 0
training, 51, 2.1444083213806153, -6.015408733912877, 0
validating, 51, 2.387971115112305, -5.591106367111206, 0
testing, 51, 2.320417022705078, -6.051494169235229, 0
training, 52, 2.141282844543457, -5.999350983755929, 0
validating, 52, 2.4211919784545897, -5.619381141662598, 0
testing, 52, 2.3380834102630614, -6.075423002243042, 0
training, 53, 2.1538891111101424, -6.007595103127616, 0
validating, 53, 2.367335319519043, -5.559745216369629, 0
testing, 53, 2.325425624847412, -6.038645219802857, 0
training, 54, 2.1441646575927735, -5.996392917633057, 0
validating, 54, 2.3816584587097167, -5.578169059753418, 0
testing, 54, 2.3177033424377442, -6.041140031814575, 0
training, 55, 2.135884189605713, -5.996439416067941, 0
validating, 55, 2.3748404502868654, -5.569495487213135, 0
testing, 55, 2.317101001739502, -6.036357879638672, 0
training, 56, 2.142435768672398, -6.004621206011091, 0
validating, 56, 2.4334041595458986, -5.625773572921753, 0
testing, 56, 2.3345720291137697, -6.071929550170898, 0
training, 57, 2.163460009438651, -5.99960515158517, 0
validating, 57, 2.4018649101257323, -5.597002935409546, 0
testing, 57, 2.324798822402954, -6.0567070007324215, 0
training, 58, 2.1509312084742955, -6.0159164156232565, 0
validating, 58, 2.375402641296387, -5.573691987991333, 0
testing, 58, 2.319360446929932, -6.041166877746582, 0
training, 59, 2.1416652270725796, -5.99893764768328, 0
validating, 59, 2.387440013885498, -5.587996768951416, 0
testing, 59, 2.316355562210083, -6.047453212738037, 0
training, 60, 2.1487470763070244, -6.025259276798793, 0
validating, 60, 2.393119144439697, -5.589042139053345, 0
testing, 60, 2.315261220932007, -6.043675756454467, 0
training, 61, 2.1372288976396834, -5.993062591552734, 0
validating, 61, 2.389316272735596, -5.584686136245727, 0
testing, 61, 2.319675874710083, -6.047372150421142, 0
training, 62, 2.1373726981026784, -6.004747704097203, 0
validating, 62, 2.4154570579528807, -5.6078108787536625, 0
testing, 62, 2.328596067428589, -6.064167928695679, 0
training, 63, 2.14939979825701, -6.016581576211112, 0
validating, 63, 2.3948073387145996, -5.5906829833984375, 0
testing, 63, 2.320418453216553, -6.051048469543457, 0
training, 64, 2.137383692605155, -6.0007847240992955, 0
validating, 64, 2.40391321182251, -5.5985370635986325, 0
testing, 64, 2.3211212158203125, -6.0552144050598145, 0
training, 65, 2.1437476294381277, -6.007266480582101, 0
validating, 65, 2.4097280502319336, -5.601781415939331, 0
testing, 65, 2.3248480796813964, -6.0586823463439945, 0
training, 66, 2.1464331490652904, -6.012596334729876, 0
validating, 66, 2.4054800987243654, -5.599291610717773, 0
testing, 66, 2.323254203796387, -6.056503343582153, 0
training, 67, 2.1402621132986885, -6.006241634913853, 0
validating, 67, 2.4032734870910644, -5.596164178848267, 0
testing, 67, 2.3248775005340576, -6.056852388381958, 0
training, 68, 2.1318799836294993, -6.008818626403809, 0
validating, 68, 2.3920385360717775, -5.577566623687744, 0
testing, 68, 2.3449244022369387, -6.06176791191101, 0
training, 69, 2.1488339151654925, -5.990739781515939, 0
validating, 69, 2.3980243682861326, -5.592663383483886, 0
testing, 69, 2.3241276264190676, -6.056496286392212, 0
training, 70, 2.1335039002554756, -5.9998245375497, 0
validating, 70, 2.37880916595459, -5.572477531433106, 0
testing, 70, 2.3225500106811525, -6.044893074035644, 0
training, 71, 2.1360851424080987, -6.0012438774108885, 0
validating, 71, 2.4013693809509276, -5.596330738067627, 0
testing, 71, 2.3250123977661135, -6.059717512130737, 0
training, 72, 2.137219660622733, -6.0070276396615165, 0
validating, 72, 2.3852625846862794, -5.580278635025024, 0
testing, 72, 2.318093490600586, -6.046219205856323, 0
training, 73, 2.131297206878662, -6.000606577736991, 0
validating, 73, 2.40104284286499, -5.59635181427002, 0
testing, 73, 2.323256254196167, -6.058959293365478, 0
training, 74, 2.1349543980189734, -6.003096825735909, 0
validating, 74, 2.4115531921386717, -5.605294561386108, 0
testing, 74, 2.3276291847229005, -6.065280294418335, 0
training, 75, 2.1339272362845283, -6.00190839767456, 0
validating, 75, 2.3998312950134277, -5.595116424560547, 0
testing, 75, 2.3211009979248045, -6.0564642429351805, 0
training, 76, 2.135978044782366, -6.0067940575735905, 0
validating, 76, 2.3973291397094725, -5.591483211517334, 0
testing, 76, 2.3215370655059813, -6.054812860488892, 0
training, 77, 2.1365592002868654, -6.0054617064339775, 0
validating, 77, 2.4016021728515624, -5.595692920684814, 0
testing, 77, 2.321928358078003, -6.057220840454102, 0
training, 78, 2.1344088554382323, -6.004388645717076, 0
validating, 78, 2.3894418716430663, -5.581362581253051, 0
testing, 78, 2.322743034362793, -6.048987531661988, 0
training, 79, 2.134898580823626, -6.003782040732247, 0
validating, 79, 2.3986260414123537, -5.5914122581481935, 0
testing, 79, 2.3220674991607666, -6.054892444610596, 0
training, 80, 2.1328025954110283, -6.002530493055072, 0
validating, 80, 2.417576026916504, -5.608073091506958, 0
testing, 80, 2.3293078899383546, -6.066852331161499, 0
training, 81, 2.136906582968576, -6.01310088293893, 0
validating, 81, 2.3986952781677244, -5.588298368453979, 0
testing, 81, 2.3253387451171874, -6.054972553253174, 0
training, 82, 2.1333251544407434, -6.003106662205288, 0
validating, 82, 2.4084775924682615, -5.599007320404053, 0
testing, 82, 2.3255648612976074, -6.0606889724731445, 0
training, 83, 2.134876264844622, -5.999402577536447, 0
validating, 83, 2.4032336235046388, -5.5939336776733395, 0
testing, 83, 2.323985958099365, -6.057187795639038, 0
training, 84, 2.1348623139517646, -6.007987403869629, 0
validating, 84, 2.4068714141845704, -5.5968138694763185, 0
testing, 84, 2.324939012527466, -6.058946561813355, 0
training, 85, 2.134098938533238, -6.003928347996303, 0
validating, 85, 2.4064203262329102, -5.595762252807617, 0
