Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 2.298264421735491, -2.853100872039795, 0.0
validating, 26, 2.596926212310791, -2.985257148742676, 0.0
testing, 26, 2.342377185821533, -2.8989721536636353, 0.0
training, 27, 2.308506202697754, -2.8507295540400914, 0.0
validating, 27, 2.58641996383667, -2.991972780227661, 0.0
testing, 27, 2.255032110214233, -2.8616333484649656, 0.0
training, 28, 2.3503887448992047, -2.840899011066982, 0.0
validating, 28, 2.6901312828063966, -3.0169506072998047, 0.0
testing, 28, 2.340314197540283, -2.8786937952041627, 0.0
training, 29, 2.3111035074506487, -2.83957268851144, 0.0
validating, 29, 2.6260636329650877, -2.999406671524048, 0.0
testing, 29, 2.3272292137146, -2.8635360479354857, 0.0
training, 30, 2.3217959676470077, -2.8523539883749827, 0.0
validating, 30, 2.5836155891418455, -2.9988245010375976, 0.0
testing, 30, 2.292787504196167, -2.859466075897217, 0.0
training, 31, 2.234320436205183, -2.8222215039389473, 0.0
validating, 31, 2.777110958099365, -3.0696160793304443, 0.0
testing, 31, 2.3260097026824953, -2.9000118255615233, 0.0
training, 32, 2.303307655879429, -2.830727917807443, 0.0
validating, 32, 2.6327033042907715, -3.008367156982422, 0.0
testing, 32, 2.3611727714538575, -2.8799658536911013, 0.0
training, 33, 2.2473680359976633, -2.8391859122685026, 0.0
validating, 33, 2.514815425872803, -2.987330675125122, 0.0
testing, 33, 2.2014161109924317, -2.8608927726745605, 0.0
training, 34, 2.2595493589128766, -2.822920254298619, 0.0
validating, 34, 2.6075316429138184, -3.0097378730773925, 0.0
testing, 34, 2.250933599472046, -2.8557343006134035, 0.0
training, 35, 2.38846891948155, -2.8527915341513497, 0.0
validating, 35, 3.117302417755127, -3.2629234313964846, 0.0
testing, 35, 2.602660036087036, -3.0485262155532835, 0.0
training, 36, 2.4107089860098703, -2.8526252269744874, 0.0
validating, 36, 2.8686680793762207, -3.0389756679534914, 0.0
testing, 36, 2.3603869438171388, -2.9121697187423705, 0.0
training, 37, 2.3431861877441404, -2.853622347967965, 0.0
validating, 37, 2.7283232688903807, -3.0048484325408937, 0.0
testing, 37, 2.2725146293640135, -2.8909584045410157, 0.0
training, 38, 2.2781433377947127, -2.851247603552682, 0.0
validating, 38, 2.6415402412414553, -3.000274419784546, 0.0
testing, 38, 2.2836912631988526, -2.881641983985901, 0.0
training, 39, 2.26698705128261, -2.8372191497257777, 0.0
validating, 39, 2.683199977874756, -3.0107186317443846, 0.0
testing, 39, 2.306588077545166, -2.8896524906158447, 0.0
training, 40, 2.2633516447884694, -2.836404037475586, 0.0
validating, 40, 2.6403607368469237, -2.998942565917969, 0.0
testing, 40, 2.239556980133057, -2.8716740369796754, 0.0
training, 41, 2.2590123857770648, -2.822140714100429, 0.0
validating, 41, 2.6202683448791504, -2.9996376037597656, 0.0
testing, 41, 2.238545560836792, -2.869149684906006, 0.0
training, 42, 2.238062981196812, -2.814518826348441, 0.0
validating, 42, 2.637138271331787, -3.0109950065612794, 0.0
testing, 42, 2.251638650894165, -2.8692984342575074, 0.0
training, 43, 2.265921197618757, -2.8249673094068255, 0.0
validating, 43, 2.6792454719543457, -3.020502805709839, 0.0
testing, 43, 2.247759246826172, -2.8719876766204835, 0.0
training, 44, 2.253653144836426, -2.8215852192470003, 0.0
validating, 44, 2.6511832237243653, -3.0024269580841065, 0.0
testing, 44, 2.2509403228759766, -2.8650638818740846, 0.0
training, 45, 2.256504576546805, -2.815040111541748, 0.0
validating, 45, 2.65244722366333, -3.020183801651001, 0.0
testing, 45, 2.2564146518707275, -2.8704185009002687, 0.0
training, 46, 2.2753969737461635, -2.8429874897003176, 0.0
validating, 46, 2.6289267539978027, -3.0053428649902343, 0.0
testing, 46, 2.23686146736145, -2.8660065174102782, 0.0
training, 47, 2.263066850389753, -2.812360463823591, 0.0
validating, 47, 2.6430289268493654, -3.005212354660034, 0.0
testing, 47, 2.238335371017456, -2.8627893209457396, 0.0
training, 48, 2.26749792098999, -2.8072719097137453, 0.0
validating, 48, 2.693337345123291, -2.998865556716919, 0.0
testing, 48, 2.2990348815917967, -2.8620981216430663, 0.0
training, 49, 2.295531640733991, -2.8240299565451488, 0.0
validating, 49, 2.658204174041748, -3.010161352157593, 0.0
testing, 49, 2.2428216457366945, -2.8699010610580444, 0.0
training, 50, 2.2385651860918316, -2.8118517058236256, 0.0
validating, 50, 2.620665264129639, -2.9966782093048097, 0.0
testing, 50, 2.243913984298706, -2.867951250076294, 0.0
training, 51, 2.2674800872802736, -2.81649261202131, 0.0
validating, 51, 2.6428032875061036, -3.0133126735687257, 0.0
testing, 51, 2.240589952468872, -2.8686259508132936, 0.0
training, 52, 2.2416511263166154, -2.8102885723114013, 0.0
validating, 52, 2.622981548309326, -2.9999666690826414, 0.0
testing, 52, 2.240744400024414, -2.8713338375091553, 0.0
training, 53, 2.2475271769932337, -2.8229121003832134, 0.0
validating, 53, 2.6270277976989744, -2.9973387241363527, 0.0
testing, 53, 2.2325114250183105, -2.8683658123016356, 0.0
training, 54, 2.239174611227853, -2.8137166500091553, 0.0
validating, 54, 2.6267224311828614, -3.007128620147705, 0.0
testing, 54, 2.2370529174804688, -2.8702346801757814, 0.0
training, 55, 2.247365883418492, -2.813258525303432, 0.0
validating, 55, 2.637585163116455, -3.016395092010498, 0.0
testing, 55, 2.2393797397613526, -2.8674621105194094, 0.0
training, 56, 2.250828742980957, -2.810802500588553, 0.0
validating, 56, 2.6408047676086426, -3.017240285873413, 0.0
testing, 56, 2.2397287845611573, -2.865875482559204, 0.0
training, 57, 2.2831711496625626, -2.8159248147692, 0.0
validating, 57, 2.675422954559326, -3.0260971546173097, 0.0
testing, 57, 2.2484185218811037, -2.8661210775375365, 0.0
training, 58, 2.288037613459996, -2.815789236341204, 0.0
validating, 58, 2.6872824668884276, -3.0057826042175293, 0.0
testing, 58, 2.306641721725464, -2.8732216119766236, 0.0
training, 59, 2.2685066631862094, -2.8255461147853307, 0.0
validating, 59, 2.6789830207824705, -3.035057020187378, 0.0
testing, 59, 2.245458793640137, -2.8656835317611695, 0.0
training, 60, 2.260930047716413, -2.8152429103851317, 0.0
validating, 60, 2.735496425628662, -3.047218894958496, 0.0
testing, 60, 2.2695252895355225, -2.8726096630096434, 0.0
training, 61, 2.277625124795096, -2.8225847244262696, 0.0
validating, 61, 2.6861117362976072, -3.028943634033203, 0.0
testing, 61, 2.2507909297943116, -2.8655418395996093, 0.0
training, 62, 2.256707845415388, -2.8168303217206683, 0.0
validating, 62, 2.6749550819396974, -3.028011178970337, 0.0
testing, 62, 2.2435164928436278, -2.8665886878967286, 0.0
training, 63, 2.2466464451381136, -2.8107627391815186, 0.0
validating, 63, 2.660628604888916, -3.0167796134948732, 0.0
testing, 63, 2.242875337600708, -2.8653290271759033, 0.0
training, 64, 2.2501875741141184, -2.810000501360212, 0.0
validating, 64, 2.6828001976013183, -3.032716989517212, 0.0
testing, 64, 2.244772958755493, -2.8686123847961427, 0.0
training, 65, 2.2472819328308105, -2.8178300516945973, 0.0
validating, 65, 2.6474732398986816, -3.016583299636841, 0.0
testing, 65, 2.2338265895843508, -2.866133189201355, 0.0
training, 66, 2.2421774183000838, -2.813609824861799, 0.0
validating, 66, 2.642934513092041, -3.0181328773498537, 0.0
testing, 66, 2.236638975143433, -2.864557385444641, 0.0
training, 67, 2.246527017865862, -2.817761557442801, 0.0
validating, 67, 2.6748696327209474, -3.0339701175689697, 0.0
testing, 67, 2.2422721862792967, -2.8675251960754395, 0.0
training, 68, 2.2440679277692523, -2.8148901394435337, 0.0
validating, 68, 2.65913724899292, -3.0201948642730714, 0.0
testing, 68, 2.2428747177124024, -2.8639997482299804, 0.0
training, 69, 2.2519973618643623, -2.8137938840048653, 0.0
validating, 69, 2.6674424171447755, -3.024879217147827, 0.0
testing, 69, 2.2411042213439942, -2.865485596656799, 0.0
training, 70, 2.2525404385157994, -2.8075188773018973, 0.0
validating, 70, 2.6450201988220217, -3.011115074157715, 0.0
testing, 70, 2.2423341274261475, -2.8661762714385985, 0.0
training, 71, 2.2490423338753835, -2.8129119328090124, 0.0
validating, 71, 2.6406044960021973, -3.010213327407837, 0.0
testing, 71, 2.2444717407226564, -2.8667890548706056, 0.0
training, 72, 2.243893051147461, -2.8119302204677035, 0.0
validating, 72, 2.6517210960388184, -3.0200687408447267, 0.0
testing, 72, 2.2347753047943115, -2.866340088844299, 0.0
training, 73, 2.2418844767979214, -2.8104311398097446, 0.0
validating, 73, 2.654580020904541, -3.0202024936676026, 0.0
testing, 73, 2.2361098766326903, -2.866284799575806, 0.0
training, 74, 2.2402740342276437, -2.8079687799726214, 0.0
validating, 74, 2.6680672645568846, -3.021208906173706, 0.0
testing, 74, 2.2435235023498534, -2.86520094871521, 0.0
training, 75, 2.2479107856750487, -2.8082008838653563, 0.0
validating, 75, 2.670694446563721, -3.0182010650634767, 0.0
testing, 75, 2.2441213130950928, -2.865328860282898, 0.0
training, 76, 2.24407719203404, -2.8055565425327846, 0.0
validating, 76, 2.6572949409484865, -3.0110932350158692, 0.0
testing, 76, 2.2413122177124025, -2.8655633211135862, 0.0
training, 77, 2.2417982510157994, -2.8081170082092286, 0.0
validating, 77, 2.658134937286377, -3.013069677352905, 0.0
testing, 77, 2.2400044441223144, -2.8656280755996706, 0.0
training, 78, 2.2438150678362163, -2.8078318868364605, 0.0
validating, 78, 2.669974613189697, -3.016388273239136, 0.0
testing, 78, 2.246710920333862, -2.864622163772583, 0.0
training, 79, 2.2468240192958286, -2.805266012464251, 0.0
validating, 79, 2.6775755882263184, -3.024709367752075, 0.0
testing, 79, 2.244367218017578, -2.8666045665740967, 0.0
training, 80, 2.2532068933759417, -2.8081541538238524, 0.0
validating, 80, 2.673003101348877, -3.0224390506744383, 0.0
testing, 80, 2.243075132369995, -2.865859031677246, 0.0
training, 81, 2.246473217010498, -2.8075961794172013, 0.0
validating, 81, 2.672617244720459, -3.0206339836120604, 0.0
testing, 81, 2.2444393157958986, -2.8652462005615233, 0.0
training, 82, 2.2451600347246443, -2.807182482310704, 0.0
validating, 82, 2.665519618988037, -3.016612672805786, 0.0
testing, 82, 2.2454783439636232, -2.8642576217651365, 0.0
training, 83, 2.244581971849714, -2.8073832511901857, 0.0
validating, 83, 2.662086582183838, -3.0178789138793944, 0.0
testing, 83, 2.2410054206848145, -2.865333843231201, 0.0
training, 84, 2.2411813463483536, -2.8072374616350446, 0.0
validating, 84, 2.6593762397766114, -3.0182088375091554, 0.0
testing, 84, 2.2383756160736086, -2.8658241510391234, 0.0
training, 85, 2.2412287303379603, -2.807197802407401, 0.0
validating, 85, 2.6576218605041504, -3.018995475769043, 0.0
testing, 85, 2.237512493133545, -2.8658082485198975, 0.0
training, 86, 2.2390116691589355, -2.8080189296177456, 0.0
validating, 86, 2.6560412406921388, -3.016817808151245, 0.0
testing, 86, 2.2389221668243406, -2.8646151065826415, 0.0
training, 87, 2.240564673287528, -2.8074628829956056, 0.0
validating, 87, 2.6587782859802247, -3.0172120094299317, 0.0
testing, 87, 2.2405423641204836, -2.8644864082336428, 0.0
training, 88, 2.2435370581490655, -2.807335812704904, 0.0
validating, 88, 2.6636231422424315, -3.0187305450439452, 0.0
testing, 88, 2.242669439315796, -2.864512252807617, 0.0
training, 89, 2.245332281930106, -2.807478550502232, 0.0
validating, 89, 2.6598465919494627, -3.018297004699707, 0.0
testing, 89, 2.240735960006714, -2.864773750305176, 0.0
training, 90, 2.2417265210832866, -2.8077169350215367, 0.0
validating, 90, 2.6596076011657717, -3.0157055377960207, 0.0
testing, 90, 2.2422333717346192, -2.863954544067383, 0.0
training, 91, 2.2442870821271623, -2.807209723336356, 0.0
validating, 91, 2.666262149810791, -3.016635036468506, 0.0
testing, 91, 2.243763494491577, -2.8640178203582765, 0.0
training, 92, 2.245943696158273, -2.807228864942278, 0.0
validating, 92, 2.6598460197448732, -3.0134374141693114, 0.0
testing, 92, 2.246313047409058, -2.863745331764221, 0.0
training, 93, 2.246117060525077, -2.8067310401371546, 0.0
validating, 93, 2.6569363594055178, -3.012488508224487, 0.0
testing, 93, 2.246781063079834, -2.863919258117676, 0.0
training, 94, 2.2464241981506348, -2.807036999293736, 0.0
validating, 94, 2.658592700958252, -3.013465166091919, 0.0
testing, 94, 2.2463995933532717, -2.863645839691162, 0.0
training, 95, 2.2463506426130024, -2.8068664823259626, 0.0
validating, 95, 2.6592020988464355, -3.013760709762573, 0.0
testing, 95, 2.24619517326355, -2.8636358737945558, 0.0
training, 96, 2.246453012738909, -2.8078740869249614, 0.0
validating, 96, 2.65757417678833, -3.0138500690460206, 0.0
testing, 96, 2.2451863288879395, -2.8636425971984862, 0.0
training, 97, 2.246309689113072, -2.8081520284925188, 0.0
validating, 97, 2.6549723625183104, -3.0111430168151854, 0.0
testing, 97, 2.246223735809326, -2.864015817642212, 0.0
training, 98, 2.2466415813991003, -2.8089705330984933, 0.0
validating, 98, 2.6540745735168456, -3.0092865943908693, 0.0
testing, 98, 2.248543548583984, -2.8644318342208863, 0.0
training, 99, 2.248876394544329, -2.809154646737235, 0.0
validating, 99, 2.6555121421813963, -3.009102773666382, 0.0
testing, 99, 2.250614070892334, -2.8643701553344725, 0.0
training, 100, 2.249819959912981, -2.809490306036813, 0.0
validating, 100, 2.6538186073303223, -3.0090122699737547, 0.0
testing, 100, 2.2498559951782227, -2.8646358251571655, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -4.402054241725376, 0.0
validating, -1, 5.7220458984375e-07, -4.271199703216553, 0.0
testing, -1, 9.5367431640625e-08, -4.5378539085388185, 0.0
training, 0, 6.834275668007987, -5.600259930746896, 0.0
validating, 0, 7.017513465881348, -5.6093113899230955, 0.0
testing, 0, 6.827310848236084, -5.6603984355926515, 0.0
training, 1, 3.8106578963143485, -5.163328184400286, 0.0
validating, 1, 3.3944589614868166, -5.05382776260376, 0.0
testing, 1, 3.264109802246094, -5.100231790542603, 0.0
training, 2, 3.2186681611197336, -5.077365112304688, 0.0
validating, 2, 3.200910949707031, -5.109107589721679, 0.0
testing, 2, 3.1286757469177244, -5.159032773971558, 0.0
training, 3, 3.1080204691205706, -5.164380959102085, 0.0
validating, 3, 3.2209224700927734, -5.283306503295899, 0.0
testing, 3, 3.1401827812194822, -5.383643770217896, 0.0
training, 4, 3.0843177114214217, -5.2454224722726, 0.0
validating, 4, 3.1825117111206054, -5.283823776245117, 0.0
testing, 4, 3.1142037391662596, -5.382475090026856, 0.0
training, 5, 3.0477961267743794, -5.2202260834830145, 0.0
validating, 5, 3.163783073425293, -5.244212055206299, 0.0
testing, 5, 3.093247890472412, -5.288828372955322, 0.0
training, 6, 3.0144409588405066, -5.21106001990182, 0.0
validating, 6, 3.128511428833008, -5.208938407897949, 0.0
testing, 6, 3.0704200744628904, -5.249238348007202, 0.0
training, 7, 3.078502723148891, -5.213202708108085, 0.0
validating, 7, 3.1788707733154298, -5.189337539672851, 0.0
testing, 7, 3.1214154243469237, -5.214766311645508, 0.0
training, 8, 3.0041439737592426, -5.160485254015241, 0.0
validating, 8, 3.1048837661743165, -5.144515609741211, 0.0
testing, 8, 3.0489594459533693, -5.186677646636963, 0.0
training, 9, 3.0172030448913576, -5.179178415025984, 0.0
validating, 9, 3.0480722427368163, -5.176692867279053, 0.0
testing, 9, 3.0158909797668456, -5.280659484863281, 0.0
training, 10, 2.9780581474304197, -5.200090558188302, 0.0
validating, 10, 3.04996280670166, -5.144517230987549, 0.0
testing, 10, 3.000689697265625, -5.201944732666016, 0.0
training, 11, 3.1170424461364745, -5.150209781101772, 0.0
validating, 11, 3.0818065643310546, -5.051481437683106, 0.0
testing, 11, 3.008038330078125, -5.114747381210327, 0.0
training, 12, 3.1548795018877303, -5.131047984531947, 0.0
validating, 12, 3.229729652404785, -5.118592739105225, 0.0
testing, 12, 3.0628306388854982, -5.163123273849488, 0.0
training, 13, 3.1929360117231096, -5.109053121294294, 0.0
validating, 13, 3.3408029556274412, -5.129405212402344, 0.0
testing, 13, 3.2834260940551756, -5.183737277984619, 0.0
training, 14, 3.2712470599583217, -5.140993867601667, 0.0
validating, 14, 3.101353645324707, -5.017775821685791, 0.0
testing, 14, 3.015885829925537, -5.081238746643066, 0.0
training, 15, 3.1635924066816057, -5.08392710004534, 0.0
validating, 15, 3.1254508972167967, -5.003478145599365, 0.0
testing, 15, 3.0442782402038575, -5.073675489425659, 0.0
training, 16, 3.11493193762643, -5.060093947819301, 0.0
validating, 16, 3.201962471008301, -5.032404136657715, 0.0
testing, 16, 3.1625792503356935, -5.1090654850006105, 0.0
training, 17, 3.150246470315116, -5.047051511492048, 0.0
validating, 17, 3.222218704223633, -5.043418502807617, 0.0
testing, 17, 3.102028656005859, -5.0969373226165775, 0.0
training, 18, 3.284880951472691, -5.084615925380162, 0.0
validating, 18, 3.1735721588134767, -4.972940731048584, 0.0
testing, 18, 3.125795078277588, -5.069896173477173, 0.0
training, 19, 3.284798036302839, -5.075841862814767, 0.0
validating, 19, 3.3401222229003906, -5.057694149017334, 0.0
testing, 19, 3.3214700698852537, -5.132568454742431, 0.0
training, 20, 3.3005879402160643, -5.064855412074498, 0.0
validating, 20, 3.248431587219238, -4.984176349639893, 0.0
testing, 20, 3.155326080322266, -5.069897794723511, 0.0
training, 21, 3.3426205362592425, -5.071901934487479, 0.0
validating, 21, 3.5982244491577147, -5.182644557952881, 0.0
testing, 21, 3.3277352333068846, -5.192621183395386, 0.0
training, 22, 3.2374687331063408, -5.052118614741734, 0.0
validating, 22, 3.200903129577637, -4.977459526062011, 0.0
testing, 22, 3.111708164215088, -5.053729009628296, 0.0
training, 23, 3.186212798527309, -5.045499556405204, 0.0
validating, 23, 3.202153205871582, -4.984261131286621, 0.0
testing, 23, 3.1044490814208983, -5.053014469146729, 0.0
training, 24, 3.170930630820138, -5.025656863621303, 0.0
validating, 24, 3.2474542617797852, -5.005666828155517, 0.0
testing, 24, 3.127124881744385, -5.061091899871826, 0.0
training, 25, 3.4923929623195105, -5.113359015328544, 0.0
validating, 25, 3.2033111572265627, -5.006764984130859, 0.0
testing, 25, 3.176429557800293, -5.088164901733398, 0.0
training, 26, 3.25972501209804, -5.069890322004046, 0.0
validating, 26, 3.9636417388916017, -5.31007490158081, 0.0
testing, 26, 3.8731730461120604, -5.310192823410034, 0.0
training, 27, 3.352168560028076, -5.120292718069894, 0.0
validating, 27, 3.1844417572021486, -4.9885002136230465, 0.0
testing, 27, 3.142105960845947, -5.071515941619873, 0.0
training, 28, 3.213694831303188, -5.044945308140346, 0.0
validating, 28, 3.1957950592041016, -5.021671199798584, 0.0
testing, 28, 3.0941691398620605, -5.063368701934815, 0.0
training, 29, 3.180444485800607, -5.055522673470634, 0.0
validating, 29, 3.1483461380004885, -4.9627762794494625, 0.0
testing, 29, 3.0966237068176268, -5.05635666847229, 0.0
training, 30, 3.1625979423522947, -5.0225030762808665, 0.0
validating, 30, 3.2340633392333986, -4.980937767028808, 0.0
testing, 30, 3.1290971755981447, -5.057729053497314, 0.0
training, 31, 3.220627580370222, -5.044934163774763, 0.0
validating, 31, 3.2449420928955077, -5.026911735534668, 0.0
testing, 31, 3.219511699676514, -5.103482627868653, 0.0
training, 32, 3.1854531015668597, -5.033251149313791, 0.0
validating, 32, 3.3460294723510744, -5.084960556030273, 0.0
testing, 32, 3.233938980102539, -5.1206975936889645, 0.0
training, 33, 3.3051525252205987, -5.0786276681082585, 0.0
validating, 33, 3.684642219543457, -5.234447574615478, 0.0
testing, 33, 3.4192550659179686, -5.233039712905883, 0.0
training, 34, 3.308908585139683, -5.065932273864746, 0.0
validating, 34, 3.185346221923828, -4.9446155548095705, 0.0
testing, 34, 3.153827095031738, -5.0606354713439945, 0.0
training, 35, 3.2379986490522112, -5.0307521138872415, 0.0
validating, 35, 3.1737382888793944, -4.959935188293457, 0.0
testing, 35, 3.1274935722351076, -5.047419786453247, 0.0
training, 36, 3.212146282196045, -5.027425221034458, 0.0
validating, 36, 3.1693321228027345, -4.953946495056153, 0.0
testing, 36, 3.132590961456299, -5.051442813873291, 0.0
training, 37, 3.20437958581107, -5.030409145355224, 0.0
validating, 37, 3.3025320053100584, -5.04417314529419, 0.0
testing, 37, 3.1889853477478027, -5.08947901725769, 0.0
training, 38, 3.2282252039228165, -5.038259833199637, 0.0
validating, 38, 3.179309272766113, -4.951588153839111, 0.0
testing, 38, 3.1390893936157225, -5.050930786132812, 0.0
training, 39, 3.245291859763009, -5.035899693625314, 0.0
validating, 39, 3.319873046875, -5.070224285125732, 0.0
testing, 39, 3.187236022949219, -5.0980840682983395, 0.0
training, 40, 3.3196894100734164, -5.0895231928144185, 0.0
validating, 40, 3.435343933105469, -5.187345027923584, 0.0
testing, 40, 3.2397186279296877, -5.181735277175903, 0.0
training, 41, 3.3618592534746443, -5.074334648677281, 0.0
validating, 41, 3.142261505126953, -4.9369635581970215, 0.0
testing, 41, 3.126311111450195, -5.053282356262207, 0.0
training, 42, 3.3820074490138463, -5.100750609806606, 0.0
validating, 42, 3.287806510925293, -5.053006267547607, 0.0
testing, 42, 3.1767635345458984, -5.093670797348023, 0.0
training, 43, 3.2369375910077776, -5.062798649924142, 0.0
validating, 43, 3.38220157623291, -5.106277275085449, 0.0
testing, 43, 3.226704978942871, -5.127383756637573, 0.0
training, 44, 3.205602387019566, -5.0611458505902975, 0.0
validating, 44, 3.2609582901000977, -5.05669584274292, 0.0
testing, 44, 3.159727764129639, -5.093606805801391, 0.0
training, 45, 3.2104731014796664, -5.027116979871478, 0.0
validating, 45, 3.1573202133178713, -4.94934606552124, 0.0
testing, 45, 3.125087547302246, -5.045376920700074, 0.0
training, 46, 3.2798775400434224, -5.06818586077009, 0.0
validating, 46, 3.300740051269531, -5.080145835876465, 0.0
testing, 46, 3.1811678886413572, -5.105995845794678, 0.0
training, 47, 3.2101509775434223, -5.0354038511003765, 0.0
validating, 47, 3.11163330078125, -4.957621479034424, 0.0
testing, 47, 3.1049755096435545, -5.050643730163574, 0.0
training, 48, 3.1773769242422922, -5.019990226200648, 0.0
validating, 48, 3.163914108276367, -4.953708457946777, 0.0
testing, 48, 3.1224684715270996, -5.0487981796264645, 0.0
training, 49, 3.2416857991899763, -5.036220700400216, 0.0
validating, 49, 3.163700485229492, -4.9464850425720215, 0.0
testing, 49, 3.1321474075317384, -5.040631246566773, 0.0
training, 50, 3.253475993020194, -5.035079533713205, 0.0
validating, 50, 3.307552146911621, -5.062684535980225, 0.0
testing, 50, 3.283374881744385, -5.119433450698852, 0.0
training, 51, 3.1844906534467423, -5.019338171822684, 0.0
validating, 51, 3.1602222442626955, -4.9768040657043455, 0.0
testing, 51, 3.14114933013916, -5.044980573654175, 0.0
training, 52, 3.1942141805376325, -5.02696875163487, 0.0
validating, 52, 3.2808752059936523, -5.050580215454102, 0.0
testing, 52, 3.258019542694092, -5.113225889205933, 0.0
training, 53, 3.2005695479256766, -5.040752152034215, 0.0
validating, 53, 3.1113069534301756, -4.945598411560058, 0.0
testing, 53, 3.0855360984802247, -5.043104839324951, 0.0
training, 54, 3.2049380029950822, -5.028928034646171, 0.0
validating, 54, 3.1384559631347657, -5.014057445526123, 0.0
testing, 54, 3.08225040435791, -5.0526872158050535, 0.0
training, 55, 3.1509728159223283, -5.020367050170899, 0.0
validating, 55, 3.125676918029785, -4.963170719146729, 0.0
testing, 55, 3.131893825531006, -5.0449621200561525, 0.0
training, 56, 3.24828462600708, -5.043315410614014, 0.0
validating, 56, 3.097627067565918, -4.941754627227783, 0.0
testing, 56, 3.0904568672180175, -5.033767890930176, 0.0
training, 57, 3.1411007608686177, -5.002636691502162, 0.0
validating, 57, 3.125004005432129, -4.9524245262146, 0.0
testing, 57, 3.085298538208008, -5.030779027938843, 0.0
training, 58, 3.1559654372079033, -5.014047132219587, 0.0
validating, 58, 3.1161676406860352, -4.94252462387085, 0.0
testing, 58, 3.098575305938721, -5.024072170257568, 0.0
training, 59, 3.1580258914402553, -4.994752693176269, 0.0
validating, 59, 3.1425500869750977, -4.9457324028015135, 0.0
testing, 59, 3.0998988151550293, -5.01541223526001, 0.0
training, 60, 3.1943709918430874, -5.004366356985909, 0.0
validating, 60, 3.1740304946899416, -4.952097225189209, 0.0
testing, 60, 3.1208984375, -5.016917324066162, 0.0
training, 61, 3.2266061101640973, -5.005832031794957, 0.0
validating, 61, 3.1554067611694334, -4.939119911193847, 0.0
testing, 61, 3.125035858154297, -5.022457504272461, 0.0
training, 62, 3.21102386202131, -5.0313612120492115, 0.0
validating, 62, 3.1251834869384765, -4.955167961120606, 0.0
testing, 62, 3.106632041931152, -5.036894369125366, 0.0
training, 63, 3.15301114491054, -5.004526247297014, 0.0
validating, 63, 3.2068910598754883, -5.017680931091308, 0.0
testing, 63, 3.142923355102539, -5.0690789222717285, 0.0
training, 64, 3.185425363268171, -5.02572830745152, 0.0
validating, 64, 3.0943180084228517, -4.929377841949463, 0.0
testing, 64, 3.0905646324157714, -5.028923797607422, 0.0
training, 65, 3.1670667784554616, -5.007538795471191, 0.0
validating, 65, 3.1282476425170898, -4.957106590270996, 0.0
testing, 65, 3.0973931312561036, -5.034062290191651, 0.0
training, 66, 3.148946748461042, -4.994524901253836, 0.0
validating, 66, 3.1008394241333006, -4.927107810974121, 0.0
testing, 66, 3.0873259544372558, -5.022780323028565, 0.0
training, 67, 3.158418995993478, -4.99310279573713, 0.0
validating, 67, 3.1286725997924805, -4.950199604034424, 0.0
testing, 67, 3.132837677001953, -5.034095382690429, 0.0
training, 68, 3.1693502017429895, -4.994999367850167, 0.0
validating, 68, 3.1260330200195314, -4.936554336547852, 0.0
testing, 68, 3.101319122314453, -5.022023630142212, 0.0
training, 69, 3.1764541489737375, -5.006060409545898, 0.0
validating, 69, 3.1028966903686523, -4.929594802856445, 0.0
testing, 69, 3.0905378341674803, -5.0194700241088865, 0.0
training, 70, 3.1563508306230816, -4.993312862941197, 0.0
validating, 70, 3.1188684463500977, -4.952317523956299, 0.0
testing, 70, 3.1197020530700685, -5.0300475597381595, 0.0
training, 71, 3.173625932421003, -5.000421251569476, 0.0
validating, 71, 3.1587892532348634, -4.991162204742432, 0.0
testing, 71, 3.1087066650390627, -5.038599109649658, 0.0
training, 72, 3.170381614140102, -5.004814761025565, 0.0
validating, 72, 3.142962837219238, -4.969934749603271, 0.0
testing, 72, 3.142384338378906, -5.04289698600769, 0.0
training, 73, 3.188147476741246, -5.007145759037563, 0.0
validating, 73, 3.099760818481445, -4.926197528839111, 0.0
testing, 73, 3.096413326263428, -5.020669031143188, 0.0
training, 74, 3.15747161592756, -4.993422276633126, 0.0
validating, 74, 3.174277687072754, -4.991386890411377, 0.0
testing, 74, 3.1691972732543947, -5.055872535705566, 0.0
training, 75, 3.1774724551609586, -4.99716431753976, 0.0
validating, 75, 3.113353729248047, -4.926814937591553, 0.0
testing, 75, 3.1155882835388184, -5.021088027954102, 0.0
training, 76, 3.1785893167768204, -4.991482734680176, 0.0
validating, 76, 3.1231170654296876, -4.934437084197998, 0.0
testing, 76, 3.1041615486145018, -5.017848253250122, 0.0
training, 77, 3.189298861367362, -5.000325066702707, 0.0
validating, 77, 3.207040786743164, -5.006840229034424, 0.0
testing, 77, 3.204516315460205, -5.068532228469849, 0.0
training, 78, 3.189406980787005, -5.0097018923078265, 0.0
validating, 78, 3.098785972595215, -4.9238330841064455, 0.0
testing, 78, 3.0878907203674317, -5.0097832679748535, 0.0
training, 79, 3.1637604440961566, -4.993960639408656, 0.0
validating, 79, 3.0980035781860353, -4.929187393188476, 0.0
testing, 79, 3.100817012786865, -5.017183446884156, 0.0
training, 80, 3.1839239529200962, -4.990914031437465, 0.0
validating, 80, 3.202132987976074, -5.004071521759033, 0.0
