Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 3.345873785018921, -5.23633303642273, 0.0
training, 1, 3.4370932374681744, -5.215698882511684, 0.0
validating, 1, 3.4188294410705566, -5.232031536102295, 0.0
testing, 1, 3.339429998397827, -5.187799263000488, 0.0
training, 2, 3.42601124218532, -5.18482426234654, 0.0
validating, 2, 3.3971614837646484, -5.205820560455322, 0.0
testing, 2, 3.3337412118911742, -5.177890682220459, 0.0
training, 3, 3.415387289864676, -5.185464872632708, 0.0
validating, 3, 3.3845760822296143, -5.211187267303467, 0.0
testing, 3, 3.3335275173187258, -5.206506872177124, 0.0
training, 4, 3.4132287638528007, -5.215727233886719, 0.0
validating, 4, 3.3754294395446776, -5.219214344024659, 0.0
testing, 4, 3.330243158340454, -5.241585683822632, 0.0
training, 5, 3.4032881600516185, -5.2203560556684225, 0.0
validating, 5, 3.371688652038574, -5.183754634857178, 0.0
testing, 5, 3.334127330780029, -5.154636812210083, 0.0
training, 6, 3.393731880187988, -5.21529803957258, 0.0
validating, 6, 3.362709951400757, -5.202271366119385, 0.0
testing, 6, 3.3227322101593018, -5.187525367736816, 0.0
training, 7, 3.379955986567906, -5.191051496778216, 0.0
validating, 7, 3.331230306625366, -5.181915664672852, 0.0
testing, 7, 3.322277545928955, -5.181965065002442, 0.0
training, 8, 3.375349589756557, -5.188532951899937, 0.0
validating, 8, 3.3403045654296877, -5.182942867279053, 0.0
testing, 8, 3.343664264678955, -5.182067155838013, 0.0
training, 9, 3.3840054512023925, -5.196150711604527, 0.0
validating, 9, 3.331547164916992, -5.183155727386475, 0.0
testing, 9, 3.3362472534179686, -5.216592645645141, 0.0
training, 10, 3.3810744830540247, -5.217880194527762, 0.0
validating, 10, 3.3149555683135987, -5.169433879852295, 0.0
testing, 10, 3.3035558223724366, -5.152099657058716, 0.0
training, 11, 3.360598421096802, -5.14977651323591, 0.0
validating, 11, 3.293689012527466, -5.129159450531006, 0.0
testing, 11, 3.3087018966674804, -5.138661432266235, 0.0
training, 12, 3.35231682232448, -5.1272919518607, 0.0
validating, 12, 3.3037662506103516, -5.130343437194824, 0.0
testing, 12, 3.2989826440811156, -5.143349742889404, 0.0
training, 13, 3.3451321261269706, -5.124928951263428, 0.0
validating, 13, 3.275938606262207, -5.10121603012085, 0.0
testing, 13, 3.284272646903992, -5.1329387664794925, 0.0
training, 14, 3.3356971059526717, -5.1186485154288155, 0.0
validating, 14, 3.2818618774414063, -5.131512832641602, 0.0
testing, 14, 3.2825722217559816, -5.13044924736023, 0.0
training, 15, 3.3363666193825856, -5.110631997244699, 0.0
validating, 15, 3.2792142391204835, -5.128493976593018, 0.0
testing, 15, 3.2805799007415772, -5.111383438110352, 0.0
training, 16, 3.368880408150809, -5.171733706338065, 0.0
validating, 16, 3.3146739959716798, -5.163293647766113, 0.0
testing, 16, 3.2914902210235595, -5.114144611358642, 0.0
training, 17, 3.3425928115844727, -5.110076209477016, 0.0
validating, 17, 3.2972896575927733, -5.129842376708984, 0.0
testing, 17, 3.3141518354415895, -5.137433099746704, 0.0
training, 18, 3.3392311913626536, -5.112988771711077, 0.0
validating, 18, 3.2697994232177736, -5.0902739524841305, 0.0
testing, 18, 3.2791797399520872, -5.1387693881988525, 0.0
training, 19, 3.3264680930546353, -5.116700758252825, 0.0
validating, 19, 3.3017961978912354, -5.138075065612793, 0.0
testing, 19, 3.2816252946853637, -5.1280559539794925, 0.0
training, 20, 3.3362034252711705, -5.129917458125523, 0.0
validating, 20, 3.318448066711426, -5.179815864562988, 0.0
testing, 20, 3.2907883882522584, -5.167282056808472, 0.0
training, 21, 3.3326959133148195, -5.126578072139195, 0.0
validating, 21, 3.304003047943115, -5.139890575408936, 0.0
testing, 21, 3.284787178039551, -5.128918409347534, 0.0
training, 22, 3.3258028098515102, -5.095845563071115, 0.0
validating, 22, 3.2854894638061523, -5.111156940460205, 0.0
testing, 22, 3.2914220333099364, -5.115917778015136, 0.0
training, 23, 3.323829616819109, -5.107634162902832, 0.0
validating, 23, 3.308734130859375, -5.147064208984375, 0.0
testing, 23, 3.2864797353744506, -5.125498914718628, 0.0
training, 24, 3.320199911934989, -5.0876547132219585, 0.0
validating, 24, 3.2761406898498535, -5.108837699890136, 0.0
testing, 24, 3.2858085155487062, -5.1321347713470455, 0.0
training, 25, 3.3376319204057965, -5.116913427625383, 0.0
validating, 25, 3.265461874008179, -5.076811027526856, 0.0
testing, 25, 3.277431011199951, -5.126688623428345, 0.0
training, 26, 3.3182966572897774, -5.100308009556362, 0.0
validating, 26, 3.2982171535491944, -5.122873020172119, 0.0
testing, 26, 3.3024528503417967, -5.188754558563232, 0.0
training, 27, 3.3206092902592252, -5.108051041194371, 0.0
validating, 27, 3.283212423324585, -5.104358768463134, 0.0
testing, 27, 3.277522587776184, -5.1126385688781735, 0.0
training, 28, 3.315440102985927, -5.085681561061314, 0.0
validating, 28, 3.301441764831543, -5.131577205657959, 0.0
testing, 28, 3.2967745304107665, -5.141709184646606, 0.0
training, 29, 3.3262044770377024, -5.097800186702183, 0.0
validating, 29, 3.29524712562561, -5.123799800872803, 0.0
testing, 29, 3.2880286693573, -5.1330366134643555, 0.0
training, 30, 3.3155748639787945, -5.101163687024798, 0.0
validating, 30, 3.2835020065307616, -5.0999187469482425, 0.0
testing, 30, 3.2885600328445435, -5.12930326461792, 0.0
training, 31, 3.3148575578417097, -5.089965615953718, 0.0
validating, 31, 3.2930365085601805, -5.128351497650146, 0.0
testing, 31, 3.285529685020447, -5.172863435745239, 0.0
training, 32, 3.311659213474819, -5.101668630327497, 0.0
validating, 32, 3.2667688846588137, -5.074068355560303, 0.0
testing, 32, 3.270809054374695, -5.127223920822144, 0.0
training, 33, 3.3234066009521483, -5.111841133662632, 0.0
validating, 33, 3.285082483291626, -5.097451114654541, 0.0
testing, 33, 3.2950189828872682, -5.155940437316895, 0.0
training, 34, 3.3049862248556954, -5.082347556522914, 0.0
validating, 34, 3.275365781784058, -5.10156946182251, 0.0
testing, 34, 3.2887841939926146, -5.125338459014893, 0.0
training, 35, 3.35058422769819, -5.11504795891898, 0.0
validating, 35, 3.291316843032837, -5.112704849243164, 0.0
testing, 35, 3.287330746650696, -5.124942302703857, 0.0
training, 36, 3.3180415766579765, -5.101846054622105, 0.0
validating, 36, 3.284238576889038, -5.126417064666748, 0.0
testing, 36, 3.2806138038635253, -5.1639642238616945, 0.0
training, 37, 3.306686592102051, -5.089859117780413, 0.0
validating, 37, 3.2878958225250243, -5.126061153411865, 0.0
testing, 37, 3.282362627983093, -5.1313232421875, 0.0
training, 38, 3.30332555770874, -5.0910902432033, 0.0
validating, 38, 3.271394062042236, -5.094345283508301, 0.0
testing, 38, 3.280870532989502, -5.166439342498779, 0.0
training, 39, 3.30071382522583, -5.086945874350412, 0.0
validating, 39, 3.2734757900238036, -5.099587535858154, 0.0
testing, 39, 3.2760408401489256, -5.152433729171753, 0.0
training, 40, 3.3039298466273714, -5.089869894300189, 0.0
validating, 40, 3.268824911117554, -5.090314483642578, 0.0
testing, 40, 3.2814961433410645, -5.152311229705811, 0.0
training, 41, 3.299822201047625, -5.085222012656075, 0.0
validating, 41, 3.275189828872681, -5.10138635635376, 0.0
testing, 41, 3.2811874628067015, -5.145341491699218, 0.0
training, 42, 3.2999886240277974, -5.088762937273298, 0.0
validating, 42, 3.2673271179199217, -5.089204502105713, 0.0
testing, 42, 3.279254174232483, -5.135006952285766, 0.0
training, 43, 3.299214506149292, -5.090968935830253, 0.0
validating, 43, 3.2774454593658446, -5.085142326354981, 0.0
testing, 43, 3.2888828039169313, -5.15117392539978, 0.0
training, 44, 3.305470303126744, -5.07949025290353, 0.0
validating, 44, 3.2634216785430907, -5.085840225219727, 0.0
testing, 44, 3.2751211404800413, -5.15013484954834, 0.0
training, 45, 3.2972801072256908, -5.078325843811035, 0.0
validating, 45, 3.273257112503052, -5.099603843688965, 0.0
testing, 45, 3.2788839817047117, -5.135342311859131, 0.0
training, 46, 3.2977190835135324, -5.08194660459246, 0.0
validating, 46, 3.266592597961426, -5.091769695281982, 0.0
testing, 46, 3.280173110961914, -5.1502491474151615, 0.0
training, 47, 3.2978527205330983, -5.083364813668387, 0.0
validating, 47, 3.26165771484375, -5.081943607330322, 0.0
testing, 47, 3.2820169925689697, -5.160542631149292, 0.0
training, 48, 3.2954168796539305, -5.084842586517334, 0.0
validating, 48, 3.2662522315979006, -5.088517665863037, 0.0
testing, 48, 3.2785595655441284, -5.129966926574707, 0.0
training, 49, 3.295042610168457, -5.082968589237758, 0.0
validating, 49, 3.2639398097991945, -5.0858461380004885, 0.0
testing, 49, 3.279658818244934, -5.155117130279541, 0.0
training, 50, 3.2963927813938687, -5.08484434400286, 0.0
validating, 50, 3.2648921966552735, -5.0823163986206055, 0.0
testing, 50, 3.278607892990112, -5.138414907455444, 0.0
training, 51, 3.2963641916002544, -5.088281576974051, 0.0
validating, 51, 3.2592388153076173, -5.083211612701416, 0.0
testing, 51, 3.2785858869552613, -5.1351978302001955, 0.0
training, 52, 3.3001715864453995, -5.086407715933664, 0.0
validating, 52, 3.2608564853668214, -5.0818352699279785, 0.0
testing, 52, 3.278686285018921, -5.15033974647522, 0.0
training, 53, 3.296635981968471, -5.08620822089059, 0.0
validating, 53, 3.2628463745117187, -5.086336994171143, 0.0
testing, 53, 3.2785486459732054, -5.138889408111572, 0.0
training, 54, 3.2977705819266183, -5.084120368957519, 0.0
validating, 54, 3.2713225841522218, -5.107455062866211, 0.0
testing, 54, 3.2785457611083983, -5.134643077850342, 0.0
training, 55, 3.2961223466055736, -5.0897191047668455, 0.0
validating, 55, 3.2653722286224367, -5.092862224578857, 0.0
testing, 55, 3.2756729125976562, -5.130986595153809, 0.0
training, 56, 3.293381132398333, -5.076784065791538, 0.0
validating, 56, 3.2583639144897463, -5.07978925704956, 0.0
testing, 56, 3.2744823694229126, -5.130610418319702, 0.0
training, 57, 3.293957580838885, -5.087787273951939, 0.0
validating, 57, 3.273453140258789, -5.1069964408874515, 0.0
testing, 57, 3.280446910858154, -5.155392742156982, 0.0
training, 58, 3.2936852523258753, -5.078039823259626, 0.0
validating, 58, 3.260568904876709, -5.087758541107178, 0.0
testing, 58, 3.2702487468719483, -5.1291844844818115, 0.0
training, 59, 3.2950865473066058, -5.076467718396868, 0.0
validating, 59, 3.2536754608154297, -5.079212093353272, 0.0
testing, 59, 3.2771637201309205, -5.148933982849121, 0.0
training, 60, 3.294491870062692, -5.078539889199393, 0.0
validating, 60, 3.2499767303466798, -5.067227172851562, 0.0
testing, 60, 3.2766173124313354, -5.141422271728516, 0.0
training, 61, 3.2923949718475343, -5.0789299419948035, 0.0
validating, 61, 3.2530800819396974, -5.07964677810669, 0.0
testing, 61, 3.271563673019409, -5.136195325851441, 0.0
training, 62, 3.291437952859061, -5.081231389726911, 0.0
validating, 62, 3.2513694763183594, -5.069038581848145, 0.0
testing, 62, 3.274463438987732, -5.132843732833862, 0.0
training, 63, 3.296198551995414, -5.081654453277588, 0.0
validating, 63, 3.2545918941497805, -5.087846946716309, 0.0
testing, 63, 3.27820246219635, -5.1391918659210205, 0.0
training, 64, 3.288845069067819, -5.08651123046875, 0.0
validating, 64, 3.264512062072754, -5.126895904541016, 0.0
testing, 64, 3.2691663026809694, -5.1246006965637205, 0.0
training, 65, 3.3062031950269426, -5.090989766802107, 0.0
validating, 65, 3.253756284713745, -5.069967651367188, 0.0
testing, 65, 3.2662511825561524, -5.112887191772461, 0.0
training, 66, 3.2885822432381766, -5.070692866189139, 0.0
validating, 66, 3.261134672164917, -5.107125568389892, 0.0
testing, 66, 3.273908567428589, -5.122851943969726, 0.0
training, 67, 3.2943951742989674, -5.0788152830941335, 0.0
validating, 67, 3.246427822113037, -5.069333171844482, 0.0
testing, 67, 3.272030806541443, -5.119890403747559, 0.0
training, 68, 3.2882238524300713, -5.070223208836147, 0.0
validating, 68, 3.237666130065918, -5.0595703125, 0.0
testing, 68, 3.268997311592102, -5.134347629547119, 0.0
training, 69, 3.2870980058397565, -5.072837802342006, 0.0
validating, 69, 3.243836212158203, -5.071802139282227, 0.0
testing, 69, 3.271495223045349, -5.128489637374878, 0.0
training, 70, 3.287345279966082, -5.076153496333531, 0.0
validating, 70, 3.2597618103027344, -5.089355850219727, 0.0
testing, 70, 3.269136118888855, -5.12321457862854, 0.0
training, 71, 3.2952122347695485, -5.079159382411412, 0.0
validating, 71, 3.2368521690368652, -5.056873989105225, 0.0
testing, 71, 3.267398548126221, -5.119808197021484, 0.0
training, 72, 3.291110474722726, -5.075276279449463, 0.0
validating, 72, 3.238622760772705, -5.06056957244873, 0.0
testing, 72, 3.259084916114807, -5.124395704269409, 0.0
training, 73, 3.292148930685861, -5.073056071145194, 0.0
validating, 73, 3.2483826160430906, -5.074314403533935, 0.0
testing, 73, 3.2755263566970827, -5.138645887374878, 0.0
training, 74, 3.286816930770874, -5.081506729125977, 0.0
validating, 74, 3.2667535305023194, -5.134774208068848, 0.0
testing, 74, 3.270753288269043, -5.134435939788818, 0.0
training, 75, 3.2892157214028495, -5.072684042794364, 0.0
validating, 75, 3.2393775463104246, -5.064372158050537, 0.0
testing, 75, 3.2689350605010987, -5.121789932250977, 0.0
training, 76, 3.2900794437953405, -5.077151189531599, 0.0
validating, 76, 3.249346446990967, -5.099603176116943, 0.0
testing, 76, 3.275249981880188, -5.148079681396484, 0.0
training, 77, 3.2892439910343714, -5.077313709259033, 0.0
validating, 77, 3.244952154159546, -5.092041873931885, 0.0
testing, 77, 3.2742723703384398, -5.133314514160157, 0.0
training, 78, 3.2862423828669955, -5.0798069272722515, 0.0
validating, 78, 3.2390018463134767, -5.081614780426025, 0.0
testing, 78, 3.2737876653671263, -5.130928659439087, 0.0
training, 79, 3.287090982709612, -5.075682163238525, 0.0
validating, 79, 3.2501714706420897, -5.0780837059021, 0.0
testing, 79, 3.2743015050888062, -5.1170241355896, 0.0
training, 80, 3.28384051322937, -5.072903060913086, 0.0
validating, 80, 3.228864049911499, -5.055747985839844, 0.0
testing, 80, 3.268587327003479, -5.13373703956604, 0.0
training, 81, 3.2854116099221367, -5.0770025662013465, 0.0
validating, 81, 3.24021372795105, -5.08461446762085, 0.0
testing, 81, 3.273304009437561, -5.128932476043701, 0.0
training, 82, 3.2838431630815776, -5.068660340990339, 0.0
validating, 82, 3.23720064163208, -5.071347427368164, 0.0
testing, 82, 3.2905548572540284, -5.166630601882934, 0.0
training, 83, 3.286356905528477, -5.074710260118757, 0.0
validating, 83, 3.2259907722473145, -5.052890491485596, 0.0
testing, 83, 3.276861310005188, -5.150558280944824, 0.0
training, 84, 3.2834718567984447, -5.075275339399066, 0.0
validating, 84, 3.230586576461792, -5.058957862854004, 0.0
testing, 84, 3.2686343431472777, -5.129999685287475, 0.0
training, 85, 3.282934726987566, -5.069435896192278, 0.0
validating, 85, 3.2529115200042726, -5.128601551055908, 0.0
testing, 85, 3.276250982284546, -5.138185501098633, 0.0
training, 86, 3.287712778363909, -5.088462148393903, 0.0
validating, 86, 3.2242249965667726, -5.062611865997314, 0.0
testing, 86, 3.2756662607192992, -5.14087610244751, 0.0
training, 87, 3.2898958001817977, -5.089312567029681, 0.0
validating, 87, 3.2261748790740965, -5.065010643005371, 0.0
testing, 87, 3.27442045211792, -5.136842966079712, 0.0
training, 88, 3.278993790490287, -5.075155353546142, 0.0
validating, 88, 3.238106203079224, -5.090235042572021, 0.0
testing, 88, 3.2837718725204468, -5.1486695289611815, 0.0
training, 89, 3.2875986644199915, -5.0871523584638325, 0.0
validating, 89, 3.243031358718872, -5.084715366363525, 0.0
testing, 89, 3.2819915056228637, -5.1384923458099365, 0.0
training, 90, 3.2909885338374547, -5.080511678968157, 0.0
validating, 90, 3.234033632278442, -5.08490686416626, 0.0
testing, 90, 3.2704400300979612, -5.127519416809082, 0.0
training, 91, 3.282436146054949, -5.0729261534554615, 0.0
validating, 91, 3.2282488346099854, -5.065451622009277, 0.0
testing, 91, 3.2786845684051515, -5.141234493255615, 0.0
training, 92, 3.2790156500680108, -5.069126674107143, 0.0
validating, 92, 3.2207462310791017, -5.059848880767822, 0.0
testing, 92, 3.2763507604599, -5.143448209762573, 0.0
training, 93, 3.279006392615182, -5.074675001416888, 0.0
validating, 93, 3.224167013168335, -5.0572669982910154, 0.0
testing, 93, 3.272176957130432, -5.127240228652954, 0.0
training, 94, 3.2805168901171005, -5.073974405016218, 0.0
validating, 94, 3.2268118858337402, -5.066885375976563, 0.0
testing, 94, 3.285202383995056, -5.149600410461426, 0.0
training, 95, 3.277092402321952, -5.080165140969413, 0.0
validating, 95, 3.2217498302459715, -5.061460971832275, 0.0
testing, 95, 3.2759981870651247, -5.135367727279663, 0.0
training, 96, 3.2754201071602957, -5.079908725193569, 0.0
validating, 96, 3.2380859375, -5.062860584259033, 0.0
testing, 96, 3.274520921707153, -5.129002904891967, 0.0
training, 97, 3.290538944516863, -5.089451926095145, 0.0
validating, 97, 3.230096960067749, -5.0631307601928714, 0.0
testing, 97, 3.2823090076446535, -5.1289064407348635, 0.0
training, 98, 3.2756227833884104, -5.067640999385289, 0.0
validating, 98, 3.234998321533203, -5.063303661346436, 0.0
testing, 98, 3.2922635793685915, -5.1444899559021, 0.0
training, 99, 3.2879412582942416, -5.092977823529925, 0.0
validating, 99, 3.2374802589416505, -5.0643689155578615, 0.0
testing, 99, 3.2757718086242678, -5.116087770462036, 0.0
training, 100, 3.2809946060180666, -5.076467636653355, 0.0
validating, 100, 3.239338493347168, -5.071832084655762, 0.0
testing, 100, 3.294744443893433, -5.149745845794678, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0153963565826416, -4.420811312539237, 0.0
validating, -1, 3.0403432846069336, -4.482280254364014, 0.0
testing, -1, 2.99918532371521, -4.476403856277466, 0.0
training, 0, 3.382580975123814, -5.2583525930132184, 0.0
validating, 0, 3.48744649887085, -5.471047401428223, 0.0
testing, 0, 3.3992161989212035, -5.333841228485108, 0.0
training, 1, 3.164523581096104, -4.744237354823521, 0.0
validating, 1, 3.1377439975738524, -4.644036674499512, 0.0
testing, 1, 3.1388447523117065, -4.674139785766601, 0.0
training, 2, 3.1090017863682338, -4.628292764936175, 0.0
validating, 2, 3.1145697593688966, -4.655349349975586, 0.0
testing, 2, 3.1347273111343386, -4.681780767440796, 0.0
training, 3, 3.089636857169015, -4.6156076839991975, 0.0
validating, 3, 3.1208877563476562, -4.670902061462402, 0.0
testing, 3, 3.1351250886917112, -4.698631334304809, 0.0
training, 4, 3.0905522687094553, -4.62783670425415, 0.0
validating, 4, 3.095201587677002, -4.614337062835693, 0.0
testing, 4, 3.1046436071395873, -4.64947829246521, 0.0
training, 5, 3.0887065070016044, -4.612342071533203, 0.0
validating, 5, 3.1096702575683595, -4.640681362152099, 0.0
testing, 5, 3.1533077239990233, -4.6723268032073975, 0.0
training, 6, 3.0827707358769008, -4.622888919285366, 0.0
validating, 6, 3.0842923164367675, -4.607698440551758, 0.0
testing, 6, 3.1147329568862916, -4.646616077423095, 0.0
training, 7, 3.0781912667410714, -4.615859372275216, 0.0
validating, 7, 3.108635759353638, -4.648042297363281, 0.0
testing, 7, 3.114100384712219, -4.6796746253967285, 0.0
training, 8, 3.0762993471963065, -4.62230452128819, 0.0
validating, 8, 3.086966323852539, -4.573128795623779, 0.0
testing, 8, 3.126194620132446, -4.6159566879272464, 0.0
training, 9, 3.07398578780038, -4.621329770769392, 0.0
validating, 9, 3.1099106788635256, -4.668711948394775, 0.0
testing, 9, 3.130224108695984, -4.694944190979004, 0.0
training, 10, 3.0704428127833774, -4.616630622318813, 0.0
validating, 10, 3.076108694076538, -4.611780834197998, 0.0
testing, 10, 3.100160765647888, -4.650122213363647, 0.0
training, 11, 3.06393940108163, -4.615775530678885, 0.0
validating, 11, 3.089155435562134, -4.629651927947998, 0.0
testing, 11, 3.122025227546692, -4.664447259902954, 0.0
training, 12, 3.066993890489851, -4.625132601601737, 0.0
validating, 12, 3.076174736022949, -4.6064966201782225, 0.0
testing, 12, 3.0927074193954467, -4.64242901802063, 0.0
training, 13, 3.067605120795114, -4.625373731340681, 0.0
validating, 13, 3.074097442626953, -4.613223457336426, 0.0
testing, 13, 3.09978666305542, -4.648604011535644, 0.0
training, 14, 3.0721250057220457, -4.634122834886823, 0.0
validating, 14, 3.0855658054351807, -4.6148885726928714, 0.0
testing, 14, 3.114789843559265, -4.65510892868042, 0.0
training, 15, 3.0585309369223457, -4.619114017486572, 0.0
validating, 15, 3.092928886413574, -4.638589191436767, 0.0
testing, 15, 3.115383744239807, -4.670511865615845, 0.0
training, 16, 3.0583761147090365, -4.617472049168178, 0.0
validating, 16, 3.0892689704895018, -4.628001594543457, 0.0
testing, 16, 3.1159137964248655, -4.664906787872314, 0.0
training, 17, 3.0606001104627336, -4.621673979078021, 0.0
validating, 17, 3.082607316970825, -4.627343845367432, 0.0
testing, 17, 3.1018527030944822, -4.655589199066162, 0.0
training, 18, 3.0629255158560618, -4.615298570905413, 0.0
validating, 18, 3.084403944015503, -4.595453453063965, 0.0
testing, 18, 3.1144339799880982, -4.642763996124268, 0.0
training, 19, 3.05251122883388, -4.626657404218402, 0.0
validating, 19, 3.0672833919525146, -4.595600414276123, 0.0
testing, 19, 3.112281823158264, -4.637435579299927, 0.0
training, 20, 3.0574708529881067, -4.620688629150391, 0.0
validating, 20, 3.086594295501709, -4.640722179412842, 0.0
testing, 20, 3.1195468425750734, -4.6687903881073, 0.0
training, 21, 3.0596292427607943, -4.622394684382847, 0.0
validating, 21, 3.0783557891845703, -4.612537670135498, 0.0
testing, 21, 3.0946772813797, -4.646859645843506, 0.0
training, 22, 3.061329698562622, -4.617674664088658, 0.0
validating, 22, 3.091579627990723, -4.656037330627441, 0.0
testing, 22, 3.1217390060424806, -4.669374132156372, 0.0
training, 23, 3.0502608163016185, -4.614819662911551, 0.0
validating, 23, 3.076958751678467, -4.589154529571533, 0.0
testing, 23, 3.1099565267562865, -4.638705778121948, 0.0
training, 24, 3.0565215451376777, -4.616017096383231, 0.0
validating, 24, 3.0750307559967043, -4.597918319702148, 0.0
testing, 24, 3.0940835952758787, -4.62919282913208, 0.0
training, 25, 3.049433749062674, -4.6194417136056085, 0.0
validating, 25, 3.073055458068848, -4.59028902053833, 0.0
testing, 25, 3.1002683877944945, -4.637173414230347, 0.0
training, 26, 3.0449448585510255, -4.617601667131696, 0.0
validating, 26, 3.094391679763794, -4.654334545135498, 0.0
testing, 26, 3.1078580617904663, -4.6915281295776365, 0.0
training, 27, 3.043325301579067, -4.61292633329119, 0.0
validating, 27, 3.083334541320801, -4.6348875045776365, 0.0
testing, 27, 3.0943937063217164, -4.652121448516846, 0.0
training, 28, 3.0440032686506, -4.615468760899135, 0.0
validating, 28, 3.0755228996276855, -4.61804838180542, 0.0
testing, 28, 3.1012503623962404, -4.647919034957885, 0.0
training, 29, 3.0374784673963275, -4.613395759037563, 0.0
validating, 29, 3.0708035469055175, -4.60828332901001, 0.0
testing, 29, 3.108266735076904, -4.63893232345581, 0.0
training, 30, 3.0370073727199007, -4.618558815547398, 0.0
validating, 30, 3.083914041519165, -4.623981189727783, 0.0
testing, 30, 3.1211426496505736, -4.654851007461548, 0.0
training, 31, 3.0360681670052663, -4.612405436379569, 0.0
validating, 31, 3.076984405517578, -4.601008605957031, 0.0
testing, 31, 3.105310893058777, -4.644272184371948, 0.0
training, 32, 3.045178202220372, -4.611277539389474, 0.0
validating, 32, 3.0740240097045897, -4.602577781677246, 0.0
testing, 32, 3.0952490329742433, -4.641015100479126, 0.0
training, 33, 3.0270566054752894, -4.608788858141218, 0.0
validating, 33, 3.0735021114349363, -4.593515777587891, 0.0
testing, 33, 3.095486044883728, -4.634755945205688, 0.0
training, 34, 3.030046238218035, -4.609122221810477, 0.0
validating, 34, 3.0762818813323975, -4.6005675315856935, 0.0
testing, 34, 3.096157264709473, -4.638129568099975, 0.0
training, 35, 3.0247804164886474, -4.607940115247454, 0.0
validating, 35, 3.0757918834686278, -4.617030143737793, 0.0
testing, 35, 3.1147332191467285, -4.654960203170776, 0.0
training, 36, 3.023147119794573, -4.6048860822405135, 0.0
validating, 36, 3.071660375595093, -4.594663143157959, 0.0
testing, 36, 3.104956364631653, -4.630470943450928, 0.0
training, 37, 3.025272914341518, -4.61174430847168, 0.0
validating, 37, 3.0715723037719727, -4.601919841766358, 0.0
testing, 37, 3.1026459693908692, -4.6346433639526365, 0.0
training, 38, 3.0221379688807897, -4.605985178266253, 0.0
validating, 38, 3.0756399154663088, -4.580606937408447, 0.0
testing, 38, 3.1124883890151978, -4.625593042373657, 0.0
training, 39, 3.0229994841984342, -4.60388423374721, 0.0
validating, 39, 3.0844795227050783, -4.625271034240723, 0.0
testing, 39, 3.0997444868087767, -4.642819833755493, 0.0
training, 40, 3.019632775442941, -4.601998438153948, 0.0
validating, 40, 3.0828004837036134, -4.617801284790039, 0.0
testing, 40, 3.10268087387085, -4.641697359085083, 0.0
training, 41, 3.0190679345812117, -4.603499276297433, 0.0
validating, 41, 3.0736406326293944, -4.610063457489014, 0.0
testing, 41, 3.0954216957092284, -4.631225824356079, 0.0
training, 42, 3.0137527193341938, -4.601714025224958, 0.0
validating, 42, 3.077037239074707, -4.610579490661621, 0.0
testing, 42, 3.0989960432052612, -4.632098054885864, 0.0
training, 43, 3.012624365942819, -4.599703938620431, 0.0
validating, 43, 3.0747754096984865, -4.6103569030761715, 0.0
testing, 43, 3.0991623163223267, -4.632726526260376, 0.0
training, 44, 3.0160633904593332, -4.601111398424421, 0.0
validating, 44, 3.070041036605835, -4.596759223937989, 0.0
testing, 44, 3.099921631813049, -4.627184724807739, 0.0
training, 45, 3.0143925394330706, -4.601973669869559, 0.0
validating, 45, 3.0812089443206787, -4.598469257354736, 0.0
testing, 45, 3.1107385396957397, -4.631513404846191, 0.0
training, 46, 3.0166371073041645, -4.599721758706229, 0.0
validating, 46, 3.0813074588775633, -4.6037555694580075, 0.0
testing, 46, 3.11527898311615, -4.638923931121826, 0.0
training, 47, 3.014610433578491, -4.600838361467634, 0.0
validating, 47, 3.07883768081665, -4.600947570800781, 0.0
testing, 47, 3.102301263809204, -4.634227085113525, 0.0
training, 48, 3.0115063599177767, -4.601517432076591, 0.0
validating, 48, 3.075076150894165, -4.604579639434815, 0.0
testing, 48, 3.1056962490081785, -4.630697345733642, 0.0
training, 49, 3.0104765823909214, -4.599023369380406, 0.0
validating, 49, 3.083058547973633, -4.616818428039551, 0.0
testing, 49, 3.1085274696350096, -4.638680553436279, 0.0
training, 50, 3.011281647000994, -4.602557141440255, 0.0
validating, 50, 3.070635938644409, -4.583930397033692, 0.0
testing, 50, 3.105007839202881, -4.626647520065307, 0.0
training, 51, 3.011206361225673, -4.600566319056919, 0.0
validating, 51, 3.081412124633789, -4.6049469947814945, 0.0
testing, 51, 3.103774333000183, -4.636483907699585, 0.0
training, 52, 3.0087033884865897, -4.595572730473109, 0.0
validating, 52, 3.078656721115112, -4.576033020019532, 0.0
testing, 52, 3.1056395769119263, -4.626001691818237, 0.0
training, 53, 3.010987036568778, -4.598513357979911, 0.0
validating, 53, 3.085432434082031, -4.603391456604004, 0.0
testing, 53, 3.1067100763320923, -4.629996824264526, 0.0
training, 54, 3.0069006306784494, -4.597279357910156, 0.0
validating, 54, 3.0801299095153807, -4.591033840179444, 0.0
testing, 54, 3.1011046171188354, -4.626308536529541, 0.0
training, 55, 3.007191446849278, -4.5996728488377165, 0.0
validating, 55, 3.0780036449432373, -4.587142658233643, 0.0
testing, 55, 3.1031829357147216, -4.62693681716919, 0.0
training, 56, 3.0052837576184954, -4.59577990940639, 0.0
validating, 56, 3.082476758956909, -4.59704704284668, 0.0
testing, 56, 3.1056268215179443, -4.627969360351562, 0.0
