Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 0.6529157400131226, -4.625184106826782, 0.0
training, 100, 0.4065075261252267, -4.318693923950195, 0.0
validating, 100, 0.713383960723877, -4.682789325714111, 0.0
testing, 100, 0.652834439277649, -4.625069618225098, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08873491627829415, -2.9987339905330113, 0.0
validating, -1, 0.11139545440673829, -3.0612080097198486, 0.0
testing, -1, 0.10072466135025024, -3.0009320735931397, 0.0
training, 0, 1.054435774258205, -3.575655106135777, 0.0
validating, 0, 1.0245612144470215, -3.573011589050293, 0.0
testing, 0, 1.057212507724762, -3.650627017021179, 0.0
training, 1, 0.7831219094140189, -3.457589142663138, 0.0
validating, 1, 0.5725223064422608, -3.3396740913391114, 0.0
testing, 1, 0.6539693474769592, -3.4699986457824705, 0.0
training, 2, 0.6290761130196708, -3.4935531071254187, 0.0
validating, 2, 0.5181282043457032, -3.4016520500183107, 0.0
testing, 2, 0.5824280142784118, -3.5155400037765503, 0.0
training, 3, 0.6040585756301879, -3.5229692731584823, 0.0
validating, 3, 0.5132667064666748, -3.424298858642578, 0.0
testing, 3, 0.5679986119270325, -3.5170514583587646, 0.0
training, 4, 0.5973387547901698, -3.5159526893070767, 0.0
validating, 4, 0.5169633388519287, -3.4064290523529053, 0.0
testing, 4, 0.5787660002708435, -3.5031381130218504, 0.0
training, 5, 0.5938754354204451, -3.5245390278952464, 0.0
validating, 5, 0.5197168350219726, -3.4174419403076173, 0.0
testing, 5, 0.5780472874641418, -3.504749894142151, 0.0
training, 6, 0.5853767224720546, -3.491602543422154, 0.0
validating, 6, 0.5111145496368408, -3.4126813888549803, 0.0
testing, 6, 0.5768232941627502, -3.5044929504394533, 0.0
training, 7, 0.5874150923320225, -3.508629390171596, 0.0
validating, 7, 0.5191286087036133, -3.4205064296722414, 0.0
testing, 7, 0.5759675860404968, -3.5059133768081665, 0.0
training, 8, 0.5820820706231253, -3.4702431201934814, 0.0
validating, 8, 0.5136028289794922, -3.419053840637207, 0.0
testing, 8, 0.576075279712677, -3.5032638788223265, 0.0
training, 9, 0.5798142262867518, -3.484975358418056, 0.0
validating, 9, 0.5094980716705322, -3.3904556751251222, 0.0
testing, 9, 0.5806021571159363, -3.4726501226425173, 0.0
training, 10, 0.5791089398520334, -3.482492821557181, 0.0
validating, 10, 0.5063498497009278, -3.4004610538482667, 0.0
testing, 10, 0.5810771822929383, -3.473192739486694, 0.0
training, 11, 0.5711752687181745, -3.4616919721875874, 0.0
validating, 11, 0.5117599964141846, -3.425953722000122, 0.0
testing, 11, 0.5816240906715393, -3.447799873352051, 0.0
training, 12, 0.5626074790954589, -3.4537915979112896, 0.0
validating, 12, 0.5121513366699219, -3.362432432174683, 0.0
testing, 12, 0.5966617226600647, -3.4433581113815306, 0.0
training, 13, 0.5625728368759155, -3.4454584666660852, 0.0
validating, 13, 0.5087594032287598, -3.356683874130249, 0.0
testing, 13, 0.597626554965973, -3.455129933357239, 0.0
training, 14, 0.5566438606807164, -3.4525735446384975, 0.0
validating, 14, 0.5060436725616455, -3.35848650932312, 0.0
testing, 14, 0.5959662795066833, -3.446308064460754, 0.0
training, 15, 0.5504123142787388, -3.436085333142962, 0.0
validating, 15, 0.507166862487793, -3.3654839038848876, 0.0
testing, 15, 0.5968291163444519, -3.447683501243591, 0.0
training, 16, 0.5473444836480277, -3.43790853364127, 0.0
validating, 16, 0.5079472541809082, -3.3620599269866944, 0.0
testing, 16, 0.6045251250267029, -3.4389862537384035, 0.0
training, 17, 0.5459030049187796, -3.4319138935634066, 0.0
validating, 17, 0.508039903640747, -3.3538399219512938, 0.0
testing, 17, 0.6139983773231507, -3.4644076824188232, 0.0
training, 18, 0.5447091681616647, -3.423354148864746, 0.0
validating, 18, 0.5038882732391358, -3.3621387004852297, 0.0
testing, 18, 0.6088687062263489, -3.454793190956116, 0.0
training, 19, 0.5392931699752808, -3.4242153099605015, 0.0
validating, 19, 0.502109956741333, -3.3593091487884523, 0.0
testing, 19, 0.6083698153495789, -3.4504074096679687, 0.0
training, 20, 0.5369684866496495, -3.4065262385777064, 0.0
validating, 20, 0.503327465057373, -3.361638593673706, 0.0
testing, 20, 0.6091275572776794, -3.45092134475708, 0.0
training, 21, 0.5349197898592267, -3.4112799848828996, 0.0
validating, 21, 0.4990518093109131, -3.363329029083252, 0.0
testing, 21, 0.6091369271278382, -3.4614375591278077, 0.0
training, 22, 0.5315571478434972, -3.395280041013445, 0.0
validating, 22, 0.5030237197875976, -3.353846311569214, 0.0
testing, 22, 0.6249628186225891, -3.466148114204407, 0.0
training, 23, 0.5281927040645055, -3.397199617113386, 0.0
validating, 23, 0.5022024154663086, -3.3477768898010254, 0.0
testing, 23, 0.6304005265235901, -3.4747164726257322, 0.0
training, 24, 0.5236895901816232, -3.389253520965576, 0.0
validating, 24, 0.4975925922393799, -3.3551065921783447, 0.0
testing, 24, 0.6221572279930114, -3.4644277572631834, 0.0
training, 25, 0.5215510061808994, -3.390896688188825, 0.0
validating, 25, 0.5006372928619385, -3.3545743465423583, 0.0
testing, 25, 0.6262095332145691, -3.479765844345093, 0.0
training, 26, 0.5199652978352138, -3.3863792283194405, 0.0
validating, 26, 0.4985219478607178, -3.3521069526672362, 0.0
testing, 26, 0.6276131987571716, -3.4688597917556763, 0.0
training, 27, 0.5192751135144915, -3.386703681945801, 0.0
validating, 27, 0.4980166912078857, -3.358108711242676, 0.0
testing, 27, 0.624686849117279, -3.4671380043029787, 0.0
training, 28, 0.5180817910603115, -3.3866358757019044, 0.0
validating, 28, 0.5010531902313232, -3.352972173690796, 0.0
testing, 28, 0.6331326365470886, -3.4852732181549073, 0.0
training, 29, 0.5163931199482509, -3.3799034527369907, 0.0
validating, 29, 0.5000400543212891, -3.356859540939331, 0.0
testing, 29, 0.6299672961235047, -3.482923460006714, 0.0
training, 30, 0.5152759552001953, -3.3772225175585064, 0.0
validating, 30, 0.500662899017334, -3.356575536727905, 0.0
testing, 30, 0.6332318425178528, -3.485957217216492, 0.0
training, 31, 0.5151733909334455, -3.3847814696175713, 0.0
validating, 31, 0.5043112754821777, -3.3551509380340576, 0.0
testing, 31, 0.6389187216758728, -3.4803892612457275, 0.0
training, 32, 0.5172059808458601, -3.374106706891741, 0.0
validating, 32, 0.49849929809570315, -3.3582895755767823, 0.0
testing, 32, 0.6298680186271668, -3.4817007064819334, 0.0
training, 33, 0.5119282654353551, -3.3734787259783063, 0.0
validating, 33, 0.49528088569641116, -3.3555649280548097, 0.0
testing, 33, 0.629560363292694, -3.4697918176651, 0.0
training, 34, 0.5106113536017282, -3.3739410672869, 0.0
validating, 34, 0.5020318508148194, -3.3546028614044188, 0.0
testing, 34, 0.6412932753562928, -3.481961154937744, 0.0
training, 35, 0.5091369254248482, -3.3682110377720424, 0.0
validating, 35, 0.5017419338226319, -3.354394483566284, 0.0
testing, 35, 0.6411079525947571, -3.481069302558899, 0.0
training, 36, 0.5077490874699184, -3.368347086225237, 0.0
validating, 36, 0.5032617568969726, -3.3563730716705322, 0.0
testing, 36, 0.6406064629554749, -3.480858063697815, 0.0
training, 37, 0.5081066608428955, -3.3685215541294644, 0.0
validating, 37, 0.5020454883575439, -3.3572131633758544, 0.0
testing, 37, 0.6403369307518005, -3.481328916549683, 0.0
training, 38, 0.5065193550927298, -3.3677294731140135, 0.0
validating, 38, 0.5040926933288574, -3.35622820854187, 0.0
testing, 38, 0.6428544878959656, -3.4824778556823732, 0.0
training, 39, 0.5068527664457049, -3.36505172593253, 0.0
validating, 39, 0.5043020248413086, -3.3550374507904053, 0.0
testing, 39, 0.6452913403511047, -3.483658695220947, 0.0
training, 40, 0.505856956754412, -3.36387060710362, 0.0
validating, 40, 0.5049628257751465, -3.354524564743042, 0.0
testing, 40, 0.6480254769325257, -3.4855966567993164, 0.0
training, 41, 0.5056887558528356, -3.3643476826804024, 0.0
validating, 41, 0.5079400062561035, -3.3540151119232178, 0.0
testing, 41, 0.6529807925224305, -3.48904025554657, 0.0
training, 42, 0.5062274047306605, -3.3625788620540074, 0.0
validating, 42, 0.5054722309112549, -3.3559509754180907, 0.0
testing, 42, 0.6481317639350891, -3.48464515209198, 0.0
training, 43, 0.5045374155044555, -3.3607625007629394, 0.0
validating, 43, 0.5085760116577148, -3.354426050186157, 0.0
testing, 43, 0.6535361886024476, -3.4885151624679565, 0.0
training, 44, 0.5051631144114903, -3.359515380859375, 0.0
validating, 44, 0.5094387531280518, -3.3554611682891844, 0.0
testing, 44, 0.6555811762809753, -3.4895807027816774, 0.0
training, 45, 0.5060459239142282, -3.3608200209481374, 0.0
validating, 45, 0.5080543518066406, -3.3574315547943114, 0.0
testing, 45, 0.6516933083534241, -3.485733151435852, 0.0
training, 46, 0.5030494928359985, -3.359542213167463, 0.0
validating, 46, 0.5091574192047119, -3.3567646503448487, 0.0
testing, 46, 0.6539681553840637, -3.4868805408477783, 0.0
training, 47, 0.5031488929476057, -3.3576947007860456, 0.0
validating, 47, 0.5096953392028809, -3.356769561767578, 0.0
testing, 47, 0.6553216099739074, -3.4876853466033935, 0.0
training, 48, 0.5030194282531738, -3.3576556614467075, 0.0
validating, 48, 0.5096500873565674, -3.357999897003174, 0.0
testing, 48, 0.6536879181861878, -3.4863415718078614, 0.0
training, 49, 0.5039602620261056, -3.352754953929356, 0.0
validating, 49, 0.5110016822814941, -3.3570924282073973, 0.0
testing, 49, 0.6574607729911804, -3.4889352798461912, 0.0
training, 50, 0.5026148455483573, -3.357981170926775, 0.0
validating, 50, 0.5101895809173584, -3.3589170455932615, 0.0
testing, 50, 0.6553831458091736, -3.487138533592224, 0.0
training, 51, 0.5031892810549055, -3.3565640108925954, 0.0
validating, 51, 0.5125630378723145, -3.3595279693603515, 0.0
testing, 51, 0.6575748324394226, -3.4883371591567993, 0.0
training, 52, 0.502867579460144, -3.344685881478446, 0.0
validating, 52, 0.5116941452026367, -3.3597317695617677, 0.0
testing, 52, 0.656356132030487, -3.4871499300003053, 0.0
training, 53, 0.503370213508606, -3.343605831691197, 0.0
validating, 53, 0.5134198665618896, -3.360372257232666, 0.0
testing, 53, 0.658689820766449, -3.4892634391784667, 0.0
training, 54, 0.5024755886622838, -3.3436834267207556, 0.0
validating, 54, 0.5131400108337403, -3.361094856262207, 0.0
testing, 54, 0.65737966299057, -3.4878605127334597, 0.0
training, 55, 0.5025904144559588, -3.342115225110735, 0.0
validating, 55, 0.5148170948028564, -3.3620544910430907, 0.0
testing, 55, 0.6598772406578064, -3.4896411895751953, 0.0
training, 56, 0.5019247191292899, -3.3497810976845876, 0.0
validating, 56, 0.5168613910675048, -3.361934232711792, 0.0
testing, 56, 0.6624988675117492, -3.491044211387634, 0.0
training, 57, 0.503008931023734, -3.339868565968105, 0.0
validating, 57, 0.5166176795959473, -3.361566257476807, 0.0
testing, 57, 0.6632669329643249, -3.4916505098342894, 0.0
training, 58, 0.5027701105390276, -3.3397608075823104, 0.0
validating, 58, 0.5166157245635986, -3.361842489242554, 0.0
testing, 58, 0.6625008702278137, -3.4908519268035887, 0.0
training, 59, 0.5023625271660941, -3.3393550600324358, 0.0
validating, 59, 0.5165655136108398, -3.361767578125, 0.0
testing, 59, 0.6633920550346375, -3.49157919883728, 0.0
training, 60, 0.5029722315924509, -3.3384746755872454, 0.0
validating, 60, 0.5173407077789307, -3.3612874031066893, 0.0
testing, 60, 0.6651607632637024, -3.4928277492523194, 0.0
training, 61, 0.5028437546321324, -3.3380870274135046, 0.0
validating, 61, 0.5165847301483154, -3.3617707252502442, 0.0
testing, 61, 0.663840901851654, -3.4916720390319824, 0.0
training, 62, 0.5022817100797381, -3.3382861273629323, 0.0
validating, 62, 0.5175228595733643, -3.362200880050659, 0.0
testing, 62, 0.6643386006355285, -3.491947388648987, 0.0
training, 63, 0.5029700142996651, -3.3378726618630545, 0.0
validating, 63, 0.51850905418396, -3.362739658355713, 0.0
testing, 63, 0.6651897311210633, -3.4923232316970827, 0.0
training, 64, 0.5030648197446551, -3.3345284461975098, 0.0
validating, 64, 0.5193646430969239, -3.362977457046509, 0.0
testing, 64, 0.6662411332130432, -3.492927646636963, 0.0
training, 65, 0.50281868321555, -3.334871905190604, 0.0
validating, 65, 0.5188728332519531, -3.3636538982391357, 0.0
testing, 65, 0.6652929186820984, -3.492255425453186, 0.0
training, 66, 0.5030594553266253, -3.333930996486119, 0.0
validating, 66, 0.5206491947174072, -3.3635522365570067, 0.0
testing, 66, 0.6676677107810974, -3.4937389373779295, 0.0
training, 67, 0.5034636463437762, -3.3328573363167897, 0.0
validating, 67, 0.5214601516723633, -3.3639687061309815, 0.0
testing, 67, 0.6688799262046814, -3.4944871187210085, 0.0
training, 68, 0.5036392790930612, -3.332559360776629, 0.0
validating, 68, 0.52145414352417, -3.364253282546997, 0.0
testing, 68, 0.6687037110328674, -3.4944194078445436, 0.0
training, 69, 0.5035621506827218, -3.332521731512887, 0.0
validating, 69, 0.5208724021911622, -3.3645006656646728, 0.0
testing, 69, 0.6681213974952698, -3.493894410133362, 0.0
training, 70, 0.5033826283046178, -3.3323398453848703, 0.0
validating, 70, 0.5218574047088623, -3.364387369155884, 0.0
testing, 70, 0.669416606426239, -3.4948436498641966, 0.0
training, 71, 0.50329338823046, -3.3322217191968644, 0.0
validating, 71, 0.521050214767456, -3.364745759963989, 0.0
testing, 71, 0.6680845618247986, -3.493686079978943, 0.0
training, 72, 0.503443717956543, -3.3321438312530516, 0.0
validating, 72, 0.5224924087524414, -3.365155553817749, 0.0
testing, 72, 0.6694762825965881, -3.494657516479492, 0.0
training, 73, 0.5033078261784145, -3.331799684252058, 0.0
validating, 73, 0.5217332363128662, -3.365151119232178, 0.0
testing, 73, 0.6685531497001648, -3.4937840938568114, 0.0
training, 74, 0.5035269907542638, -3.3316764490944997, 0.0
validating, 74, 0.5227297782897949, -3.365531349182129, 0.0
testing, 74, 0.6695687651634217, -3.494479513168335, 0.0
training, 75, 0.5033675977161952, -3.33172196660723, 0.0
validating, 75, 0.5220633029937745, -3.365527057647705, 0.0
testing, 75, 0.6686212420463562, -3.493714380264282, 0.0
training, 76, 0.5035362584250314, -3.3313687937600274, 0.0
validating, 76, 0.5228579998016357, -3.365906572341919, 0.0
testing, 76, 0.6694895148277282, -3.4943051815032957, 0.0
training, 77, 0.503668635232108, -3.3315017087118965, 0.0
validating, 77, 0.5223557472229003, -3.366337776184082, 0.0
testing, 77, 0.6684667468070984, -3.493355369567871, 0.0
training, 78, 0.5033331598554339, -3.3315428052629743, 0.0
validating, 78, 0.523017168045044, -3.366511344909668, 0.0
testing, 78, 0.6690805792808533, -3.4937215566635134, 0.0
training, 79, 0.5035183702196394, -3.3311919348580497, 0.0
validating, 79, 0.5232535839080811, -3.3667508125305177, 0.0
testing, 79, 0.6691879153251648, -3.4938075065612795, 0.0
training, 80, 0.5034403017589024, -3.331199598312378, 0.0
validating, 80, 0.52356858253479, -3.3668225765228272, 0.0
testing, 80, 0.6695327877998352, -3.49402539730072, 0.0
training, 81, 0.5035529851913452, -3.3309167044503347, 0.0
validating, 81, 0.5235564231872558, -3.3666693210601806, 0.0
testing, 81, 0.6697263598442078, -3.494281220436096, 0.0
training, 82, 0.5037139483860561, -3.330650445393154, 0.0
validating, 82, 0.5239475250244141, -3.366707754135132, 0.0
testing, 82, 0.6701900124549866, -3.494412660598755, 0.0
training, 83, 0.5037618058068412, -3.330461597442627, 0.0
validating, 83, 0.5240302562713623, -3.366759920120239, 0.0
testing, 83, 0.6702543377876282, -3.4944546699523924, 0.0
training, 84, 0.5036179849079677, -3.330497285297939, 0.0
validating, 84, 0.5236774444580078, -3.366938591003418, 0.0
testing, 84, 0.6696789383888244, -3.4939167499542236, 0.0
training, 85, 0.5034732443945749, -3.330664913994925, 0.0
validating, 85, 0.5238802909851075, -3.3671150684356688, 0.0
testing, 85, 0.6696221709251404, -3.4938310623168944, 0.0
training, 86, 0.5036917890821184, -3.3303096158163887, 0.0
validating, 86, 0.5241897106170654, -3.367281770706177, 0.0
testing, 86, 0.6699807524681092, -3.494120740890503, 0.0
training, 87, 0.5037829160690308, -3.3302823202950615, 0.0
validating, 87, 0.5246025085449219, -3.3673218727111816, 0.0
testing, 87, 0.6703125596046448, -3.4943315505981447, 0.0
training, 88, 0.5040059873035976, -3.330032021658761, 0.0
validating, 88, 0.5248143196105957, -3.3673683166503907, 0.0
testing, 88, 0.6707205176353455, -3.4946236610412598, 0.0
training, 89, 0.5038591725485665, -3.329985305241176, 0.0
validating, 89, 0.5249941349029541, -3.3676124095916746, 0.0
testing, 89, 0.670745050907135, -3.4946161031723024, 0.0
training, 90, 0.5040731872831072, -3.329774590900966, 0.0
validating, 90, 0.5252565383911133, -3.3677055835723877, 0.0
testing, 90, 0.6709783911705017, -3.494645380973816, 0.0
training, 91, 0.5040453025272914, -3.3296312877110075, 0.0
validating, 91, 0.5252027034759521, -3.3675957202911375, 0.0
testing, 91, 0.6710212111473084, -3.494652581214905, 0.0
training, 92, 0.504018691607884, -3.329564768927438, 0.0
validating, 92, 0.5253421306610108, -3.367712163925171, 0.0
testing, 92, 0.6710485577583313, -3.4947336196899412, 0.0
training, 93, 0.504128725188119, -3.329475178037371, 0.0
validating, 93, 0.5255702018737793, -3.3677253246307375, 0.0
testing, 93, 0.6713324904441833, -3.494913625717163, 0.0
training, 94, 0.504242832320077, -3.3292937551225936, 0.0
validating, 94, 0.5257354736328125, -3.367669916152954, 0.0
testing, 94, 0.6714905142784119, -3.4950266599655153, 0.0
training, 95, 0.5041731868471419, -3.329227454321725, 0.0
validating, 95, 0.5255977630615234, -3.367775630950928, 0.0
testing, 95, 0.6712848305702209, -3.4948158502578734, 0.0
training, 96, 0.5043187311717442, -3.3291820389883857, 0.0
validating, 96, 0.5258907794952392, -3.367802143096924, 0.0
testing, 96, 0.6715933680534363, -3.4950329780578615, 0.0
training, 97, 0.504229085786002, -3.3291224684034075, 0.0
validating, 97, 0.5256909370422364, -3.3679002285003663, 0.0
testing, 97, 0.6713348984718323, -3.4947589635849, 0.0
training, 98, 0.504143146106175, -3.3293208258492606, 0.0
validating, 98, 0.5256591796875, -3.368045473098755, 0.0
testing, 98, 0.6711727738380432, -3.4946229457855225, 0.0
training, 99, 0.5042349474770682, -3.329109300885882, 0.0
validating, 99, 0.5259874343872071, -3.3680776596069335, 0.0
testing, 99, 0.6714504361152649, -3.4948622226715087, 0.0
training, 100, 0.5043151038033622, -3.329003552028111, 0.0
validating, 100, 0.526128625869751, -3.3680779457092287, 0.0
testing, 100, 0.6716363310813904, -3.494905710220337, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
testing, -1, 0.11097394227981568, -4.869033670425415, 0.0
training, 0, 0.5545095818383353, -5.21725046975272, 0.0
validating, 0, 0.5584687709808349, -5.259396553039551, 0.0
testing, 0, 0.5388595700263977, -5.185072946548462, 0.0
training, 1, 0.534739191191537, -5.189633778163365, 0.0
validating, 1, 0.512573504447937, -5.212218570709228, 0.0
testing, 1, 0.5288104295730591, -5.192849254608154, 0.0
training, 2, 0.5291269132069178, -5.185565076555524, 0.0
validating, 2, 0.5125892877578735, -5.209467983245849, 0.0
testing, 2, 0.5328279256820678, -5.1932971477508545, 0.0
training, 3, 0.5264806066240583, -5.182208320072719, 0.0
validating, 3, 0.5095831155776978, -5.205125045776367, 0.0
testing, 3, 0.5356314539909363, -5.196046924591064, 0.0
training, 4, 0.5228893348148891, -5.1799021993364605, 0.0
validating, 4, 0.5089674949645996, -5.202276229858398, 0.0
testing, 4, 0.5448496341705322, -5.2030082702636715, 0.0
training, 5, 0.521606435094561, -5.182014860425677, 0.0
validating, 5, 0.5092290639877319, -5.201386547088623, 0.0
testing, 5, 0.5445178389549256, -5.200814533233642, 0.0
training, 6, 0.5175962890897479, -5.17793013708932, 0.0
validating, 6, 0.51088387966156, -5.200523948669433, 0.0
testing, 6, 0.5470003247261047, -5.20143461227417, 0.0
training, 7, 0.5142476218087333, -5.176346002306257, 0.0
validating, 7, 0.5136035919189453, -5.201365661621094, 0.0
testing, 7, 0.5501636624336242, -5.20285062789917, 0.0
training, 8, 0.5108464343207223, -5.17355409349714, 0.0
validating, 8, 0.5023422718048096, -5.194408702850342, 0.0
testing, 8, 0.5521704196929932, -5.214645433425903, 0.0
training, 9, 0.5104044914245606, -5.175296333857945, 0.0
validating, 9, 0.515493631362915, -5.203486919403076, 0.0
testing, 9, 0.556089186668396, -5.20585036277771, 0.0
training, 10, 0.5073859998158046, -5.1707342284066335, 0.0
validating, 10, 0.5033868551254272, -5.19446382522583, 0.0
testing, 10, 0.5579708814620972, -5.213001823425293, 0.0
training, 11, 0.5045785393033709, -5.170463017054966, 0.0
validating, 11, 0.5125104188919067, -5.197205066680908, 0.0
testing, 11, 0.5654589533805847, -5.220238399505615, 0.0
training, 12, 0.503290707724435, -5.170506272997175, 0.0
validating, 12, 0.5120228052139282, -5.197716903686524, 0.0
testing, 12, 0.5671257853507996, -5.219263362884521, 0.0
training, 13, 0.4991913795471191, -5.166618578774589, 0.0
validating, 13, 0.5101085662841797, -5.198610305786133, 0.0
testing, 13, 0.5657203912734985, -5.219899463653564, 0.0
training, 14, 0.4961094958441598, -5.163102763039725, 0.0
validating, 14, 0.5059938430786133, -5.204578685760498, 0.0
testing, 14, 0.5725470542907715, -5.23270173072815, 0.0
training, 15, 0.493331629889352, -5.164274965013776, 0.0
validating, 15, 0.5184845209121705, -5.205509376525879, 0.0
testing, 15, 0.5679291486740112, -5.221535158157349, 0.0
training, 16, 0.4922807114464896, -5.16083254132952, 0.0
validating, 16, 0.5125916957855224, -5.198111629486084, 0.0
testing, 16, 0.5783503413200378, -5.2318079471588135, 0.0
training, 17, 0.48858014856066023, -5.158091000148228, 0.0
validating, 17, 0.5104652643203735, -5.19736499786377, 0.0
testing, 17, 0.573568594455719, -5.226425743103027, 0.0
training, 18, 0.4863289833068848, -5.159160709381103, 0.0
validating, 18, 0.5131450891494751, -5.213379764556885, 0.0
testing, 18, 0.572423803806305, -5.230075073242188, 0.0
training, 19, 0.48439717292785645, -5.155529648917062, 0.0
validating, 19, 0.5278834819793701, -5.211742782592774, 0.0
testing, 19, 0.5727310895919799, -5.22666482925415, 0.0
training, 20, 0.48007909911019464, -5.15152428490775, 0.0
validating, 20, 0.5118272542953491, -5.21010274887085, 0.0
testing, 20, 0.5782507300376892, -5.236722469329834, 0.0
training, 21, 0.47770273004259384, -5.14949985231672, 0.0
validating, 21, 0.5210397958755493, -5.208263874053955, 0.0
testing, 21, 0.5748387217521668, -5.229187297821045, 0.0
training, 22, 0.477299884387425, -5.149276093074254, 0.0
validating, 22, 0.5145934820175171, -5.2063549041748045, 0.0
testing, 22, 0.5761860370635986, -5.230606555938721, 0.0
training, 23, 0.475896338054112, -5.145495482853481, 0.0
validating, 23, 0.5176863193511962, -5.210889053344727, 0.0
testing, 23, 0.5793853521347045, -5.23262882232666, 0.0
training, 24, 0.47417998995099747, -5.145016602107456, 0.0
validating, 24, 0.5220479726791382, -5.210558700561523, 0.0
testing, 24, 0.5767164707183838, -5.230384588241577, 0.0
training, 25, 0.4719756977898734, -5.142626217433384, 0.0
validating, 25, 0.5174920082092285, -5.210330295562744, 0.0
testing, 25, 0.5766268253326416, -5.23011884689331, 0.0
training, 26, 0.4713528667177473, -5.143275356292724, 0.0
validating, 26, 0.5273775577545166, -5.218689346313477, 0.0
testing, 26, 0.5781009078025818, -5.23182783126831, 0.0
training, 27, 0.46992600985935756, -5.140086364746094, 0.0
validating, 27, 0.5184542655944824, -5.2139129638671875, 0.0
testing, 27, 0.5817818999290466, -5.236282205581665, 0.0
training, 28, 0.46929520879473, -5.140178367069789, 0.0
validating, 28, 0.518576979637146, -5.211372756958008, 0.0
testing, 28, 0.5810490369796752, -5.2348555564880375, 0.0
training, 29, 0.46625241552080426, -5.136669513157436, 0.0
validating, 29, 0.5232080221176147, -5.2148538589477536, 0.0
testing, 29, 0.5831531763076783, -5.237517499923706, 0.0
training, 30, 0.46518948418753486, -5.134453541891915, 0.0
validating, 30, 0.5248650550842285, -5.217111873626709, 0.0
testing, 30, 0.5856156468391418, -5.239403343200683, 0.0
training, 31, 0.46260596684047156, -5.130996676853725, 0.0
validating, 31, 0.5245855331420899, -5.216286754608154, 0.0
testing, 31, 0.5859723091125488, -5.238667964935303, 0.0
training, 32, 0.4618035180228097, -5.13043236051287, 0.0
validating, 32, 0.5264405488967896, -5.217538833618164, 0.0
testing, 32, 0.5856676816940307, -5.239762163162231, 0.0
training, 33, 0.46067616258348737, -5.1298827580043245, 0.0
validating, 33, 0.5245086669921875, -5.216342830657959, 0.0
testing, 33, 0.586045253276825, -5.239265394210816, 0.0
training, 34, 0.4602674382073539, -5.1302964755467, 0.0
validating, 34, 0.5308519840240479, -5.21955099105835, 0.0
testing, 34, 0.5864573836326599, -5.241713190078736, 0.0
training, 35, 0.4593441622597831, -5.129325703212193, 0.0
validating, 35, 0.5281467437744141, -5.218419170379638, 0.0
testing, 35, 0.5884571194648742, -5.24304347038269, 0.0
training, 36, 0.45875000953674316, -5.128344167981829, 0.0
validating, 36, 0.5274737358093262, -5.217929458618164, 0.0
testing, 36, 0.5900663137435913, -5.245031452178955, 0.0
training, 37, 0.4575801270348685, -5.1269755363464355, 0.0
validating, 37, 0.5306120634078979, -5.219909954071045, 0.0
testing, 37, 0.5916351556777955, -5.2492577075958256, 0.0
training, 38, 0.4566142899649484, -5.1259307043893, 0.0
validating, 38, 0.5290216922760009, -5.219888591766358, 0.0
testing, 38, 0.5926897644996643, -5.251127624511719, 0.0
training, 39, 0.45628586156027656, -5.124284676143101, 0.0
validating, 39, 0.5318312168121337, -5.218999862670898, 0.0
testing, 39, 0.5939806699752808, -5.247947359085083, 0.0
training, 40, 0.4567999737603324, -5.122637217385428, 0.0
validating, 40, 0.5325721025466919, -5.219432544708252, 0.0
testing, 40, 0.5914288640022278, -5.249049282073974, 0.0
training, 41, 0.4554769311632429, -5.1225591659545895, 0.0
validating, 41, 0.5300562620162964, -5.219394779205322, 0.0
testing, 41, 0.5946524858474731, -5.254783296585083, 0.0
training, 42, 0.4538897820881435, -5.120910235813686, 0.0
validating, 42, 0.5302537441253662, -5.218603801727295, 0.0
testing, 42, 0.595224404335022, -5.255047798156738, 0.0
training, 43, 0.45344367708478656, -5.12062565939767, 0.0
validating, 43, 0.5315795183181763, -5.219275188446045, 0.0
testing, 43, 0.5956081032752991, -5.255126810073852, 0.0
training, 44, 0.4530013186591012, -5.119886561802455, 0.0
validating, 44, 0.5305979013442993, -5.219107723236084, 0.0
testing, 44, 0.5971547603607178, -5.257312536239624, 0.0
training, 45, 0.45243496894836427, -5.119149453299386, 0.0
validating, 45, 0.5319738388061523, -5.2192682266235355, 0.0
testing, 45, 0.5963828086853027, -5.256376791000366, 0.0
training, 46, 0.45195371082850866, -5.118307113647461, 0.0
validating, 46, 0.5325582265853882, -5.219180965423584, 0.0
testing, 46, 0.5972812652587891, -5.257160902023315, 0.0
training, 47, 0.4515021562576294, -5.117643547058106, 0.0
validating, 47, 0.5325343608856201, -5.218988704681396, 0.0
testing, 47, 0.5977294683456421, -5.257795524597168, 0.0
training, 48, 0.4513895171029227, -5.116622475215367, 0.0
validating, 48, 0.5327991724014283, -5.21971435546875, 0.0
testing, 48, 0.5982154011726379, -5.258367729187012, 0.0
training, 49, 0.45088226795196534, -5.115422098977225, 0.0
validating, 49, 0.5341622591018677, -5.220887756347656, 0.0
testing, 49, 0.5992287278175354, -5.259279394149781, 0.0
training, 50, 0.4501734120505197, -5.11476093019758, 0.0
