Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.1481327908379691, -4.576699502127511, 0.0
validating, 50, 0.13334455490112304, -4.550641441345215, 0.0
testing, 50, 0.2379650056362152, -4.522129058837891, 0.0
training, 51, 0.14754898548126222, -4.5781482832772395, 0.0
validating, 51, 0.12989213466644287, -4.54939603805542, 0.0
testing, 51, 0.24314812421798707, -4.524105787277222, 0.0
training, 52, 0.1463931083679199, -4.579190867287772, 0.0
validating, 52, 0.13362566232681275, -4.552491569519043, 0.0
testing, 52, 0.23997369408607483, -4.52069993019104, 0.0
training, 53, 0.14641855784824917, -4.573678016662598, 0.0
validating, 53, 0.13846213817596437, -4.560542201995849, 0.0
testing, 53, 0.23534922003746034, -4.5595869541168215, 0.0
training, 54, 0.14532641513007027, -4.580740179334368, 0.0
validating, 54, 0.1344693899154663, -4.552048778533935, 0.0
testing, 54, 0.2367587149143219, -4.52208571434021, 0.0
training, 55, 0.1449049711227417, -4.580366107395717, 0.0
validating, 55, 0.14128544330596923, -4.566072559356689, 0.0
testing, 55, 0.2342060387134552, -4.562374687194824, 0.0
training, 56, 0.14597579751695905, -4.57718437739781, 0.0
validating, 56, 0.13552149534225463, -4.553361415863037, 0.0
testing, 56, 0.236401504278183, -4.521676731109619, 0.0
training, 57, 0.14619725602013725, -4.576529516492571, 0.0
validating, 57, 0.13591359853744506, -4.554775524139404, 0.0
testing, 57, 0.23690888285636902, -4.521887350082397, 0.0
training, 58, 0.1453569531440735, -4.578155967167445, 0.0
validating, 58, 0.14214516878128053, -4.566372299194336, 0.0
testing, 58, 0.23477509021759033, -4.563950538635254, 0.0
training, 59, 0.14851832389831543, -4.585221672058106, 0.0
validating, 59, 0.1399075746536255, -4.560772705078125, 0.0
testing, 59, 0.23571398258209228, -4.521907997131348, 0.0
training, 60, 0.14563782044819423, -4.581485325949533, 0.0
validating, 60, 0.13566973209381103, -4.552194023132325, 0.0
testing, 60, 0.23676810264587403, -4.52394666671753, 0.0
training, 61, 0.1452909537724086, -4.576173755100795, 0.0
validating, 61, 0.13861604928970336, -4.559475135803223, 0.0
testing, 61, 0.2366166353225708, -4.5228972911834715, 0.0
training, 62, 0.14521550280707224, -4.575433622087751, 0.0
validating, 62, 0.134931480884552, -4.551196956634522, 0.0
testing, 62, 0.23843339085578918, -4.525009822845459, 0.0
training, 63, 0.1446131944656372, -4.579114614214216, 0.0
validating, 63, 0.13568228483200073, -4.553012371063232, 0.0
testing, 63, 0.237604820728302, -4.524281644821167, 0.0
training, 64, 0.14412953513009208, -4.580430671146938, 0.0
validating, 64, 0.13599274158477784, -4.554126739501953, 0.0
testing, 64, 0.23816315531730653, -4.524036502838134, 0.0
training, 65, 0.14416839735848563, -4.579926027570452, 0.0
validating, 65, 0.1368417978286743, -4.555293273925781, 0.0
testing, 65, 0.23763996958732606, -4.524093103408814, 0.0
training, 66, 0.14393773760114398, -4.577668884822301, 0.0
validating, 66, 0.13560746908187865, -4.552864456176758, 0.0
testing, 66, 0.23768580555915833, -4.524813604354859, 0.0
training, 67, 0.14453857626233782, -4.577916608537946, 0.0
validating, 67, 0.13719096183776855, -4.556671524047852, 0.0
testing, 67, 0.23726699948310853, -4.524125623703003, 0.0
training, 68, 0.14429379190717426, -4.580651365007673, 0.0
validating, 68, 0.13473914861679076, -4.552042865753174, 0.0
testing, 68, 0.238484525680542, -4.52494101524353, 0.0
training, 69, 0.1440396189689636, -4.577575751713344, 0.0
validating, 69, 0.13734252452850343, -4.557141971588135, 0.0
testing, 69, 0.23830931186676024, -4.524286937713623, 0.0
training, 70, 0.14392455645969937, -4.577015141078404, 0.0
validating, 70, 0.13598405122756957, -4.55333366394043, 0.0
testing, 70, 0.23837046027183534, -4.52478609085083, 0.0
training, 71, 0.1442695907184056, -4.580189827510289, 0.0
validating, 71, 0.13598345518112182, -4.554138088226319, 0.0
testing, 71, 0.23772138357162476, -4.524915742874145, 0.0
training, 72, 0.14421551057270596, -4.575140135628836, 0.0
validating, 72, 0.13457164764404297, -4.5513050079345705, 0.0
testing, 72, 0.23887248039245607, -4.525667285919189, 0.0
training, 73, 0.14374396630695888, -4.574274526323591, 0.0
validating, 73, 0.13452836275100707, -4.55128231048584, 0.0
testing, 73, 0.2383001148700714, -4.525172853469849, 0.0
training, 74, 0.14330908741269793, -4.576882702963693, 0.0
validating, 74, 0.13529736995697023, -4.552717876434326, 0.0
testing, 74, 0.2384396255016327, -4.524705171585083, 0.0
training, 75, 0.1432533196040562, -4.579253128596714, 0.0
validating, 75, 0.13606436252593995, -4.554474925994873, 0.0
testing, 75, 0.23870212435722352, -4.524887657165527, 0.0
training, 76, 0.14360074145453317, -4.575193159920829, 0.0
validating, 76, 0.13671448230743408, -4.555624198913574, 0.0
testing, 76, 0.23829146027565, -4.524866056442261, 0.0
training, 77, 0.14339837857655116, -4.578904138292585, 0.0
validating, 77, 0.1364743947982788, -4.554040241241455, 0.0
testing, 77, 0.23831941485404967, -4.525267314910889, 0.0
training, 78, 0.14342197860990252, -4.576979323795864, 0.0
validating, 78, 0.13508455753326415, -4.5524273872375485, 0.0
testing, 78, 0.23861454725265502, -4.525788116455078, 0.0
training, 79, 0.14319627455302647, -4.576903806413923, 0.0
validating, 79, 0.13553833961486816, -4.553166484832763, 0.0
testing, 79, 0.2386946499347687, -4.525318908691406, 0.0
training, 80, 0.1432874117578779, -4.578646278381347, 0.0
validating, 80, 0.13446861505508423, -4.551309394836426, 0.0
testing, 80, 0.23879271745681763, -4.525914525985717, 0.0
training, 81, 0.14364346095493863, -4.577800110408238, 0.0
validating, 81, 0.13738303184509276, -4.55677490234375, 0.0
testing, 81, 0.23802871108055115, -4.5250372886657715, 0.0
training, 82, 0.14314352444240025, -4.579787921905518, 0.0
validating, 82, 0.13526721000671388, -4.551863098144532, 0.0
testing, 82, 0.23897735476493837, -4.526058721542358, 0.0
training, 83, 0.14345212493624007, -4.579696355547224, 0.0
validating, 83, 0.13566145896911622, -4.552919673919678, 0.0
testing, 83, 0.23863898515701293, -4.525737476348877, 0.0
training, 84, 0.14319354125431605, -4.577135508401053, 0.0
validating, 84, 0.1358766198158264, -4.5534154891967775, 0.0
testing, 84, 0.23911231756210327, -4.525977277755738, 0.0
training, 85, 0.14306197336741855, -4.579124559674944, 0.0
validating, 85, 0.1357224702835083, -4.55283670425415, 0.0
testing, 85, 0.2388711154460907, -4.5258687973022464, 0.0
training, 86, 0.14295396293912616, -4.573582090650286, 0.0
validating, 86, 0.1359540820121765, -4.553302192687989, 0.0
testing, 86, 0.238963383436203, -4.525927352905273, 0.0
training, 87, 0.1429527657372611, -4.576624080113002, 0.0
validating, 87, 0.13657242059707642, -4.554570007324219, 0.0
testing, 87, 0.23886721730232238, -4.52590126991272, 0.0
training, 88, 0.14309702260153634, -4.579406329563686, 0.0
validating, 88, 0.13598254919052125, -4.553212261199951, 0.0
testing, 88, 0.23908257484436035, -4.526032829284668, 0.0
training, 89, 0.14308732918330602, -4.579243115016392, 0.0
validating, 89, 0.13705382347106934, -4.555294990539551, 0.0
testing, 89, 0.2389610230922699, -4.525858163833618, 0.0
training, 90, 0.1429751055581229, -4.576556519099644, 0.0
validating, 90, 0.13654977083206177, -4.554047107696533, 0.0
testing, 90, 0.23890724182128906, -4.526015377044677, 0.0
training, 91, 0.14309777362006051, -4.576592418125697, 0.0
validating, 91, 0.13564034700393676, -4.552374458312988, 0.0
testing, 91, 0.2392212986946106, -4.526411533355713, 0.0
training, 92, 0.14292468684060233, -4.57927827835083, 0.0
validating, 92, 0.13699814081192016, -4.555232048034668, 0.0
testing, 92, 0.23882830142974854, -4.526109981536865, 0.0
training, 93, 0.14289314235959735, -4.576418100084577, 0.0
validating, 93, 0.1360888361930847, -4.553284931182861, 0.0
testing, 93, 0.23894572854042054, -4.526209592819214, 0.0
training, 94, 0.14303125653948104, -4.573988206045968, 0.0
validating, 94, 0.13567068576812744, -4.552224063873291, 0.0
testing, 94, 0.23914394974708558, -4.526652002334595, 0.0
training, 95, 0.14281055416379657, -4.575740705217634, 0.0
validating, 95, 0.13592820167541503, -4.552704620361328, 0.0
testing, 95, 0.23904939889907836, -4.526502799987793, 0.0
training, 96, 0.1428492988858904, -4.576847662244524, 0.0
validating, 96, 0.13623514175415039, -4.553376483917236, 0.0
testing, 96, 0.239054536819458, -4.5264000415802, 0.0
training, 97, 0.1428188715662275, -4.576429121834892, 0.0
validating, 97, 0.1364789843559265, -4.553759384155273, 0.0
testing, 97, 0.2390724778175354, -4.52643084526062, 0.0
training, 98, 0.14276196105139596, -4.578771495819092, 0.0
validating, 98, 0.13620840311050414, -4.553244781494141, 0.0
testing, 98, 0.23910731673240662, -4.52652153968811, 0.0
training, 99, 0.1428221379007612, -4.576591641562326, 0.0
validating, 99, 0.13637731075286866, -4.553728771209717, 0.0
testing, 99, 0.23916348218917846, -4.526495361328125, 0.0
training, 100, 0.14279032094138008, -4.576512309483119, 0.0
validating, 100, 0.13654565811157227, -4.5539497375488285, 0.0
testing, 100, 0.2390702486038208, -4.526323509216309, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03367314083235604, -3.843441595349993, 0.0
validating, -1, 0.039602428674697876, -3.7922221183776856, 0.0
testing, -1, 0.0377734899520874, -3.7933834075927733, 0.0
training, 0, 0.25491869194167, -3.9296663284301756, 0.0
validating, 0, 0.27680371403694154, -3.890286111831665, 0.0
testing, 0, 0.25118555426597594, -3.8897393226623533, 0.0
training, 1, 0.25131382516452244, -3.9309201444898334, 0.0
validating, 1, 0.25997293591499326, -3.8947036266326904, 0.0
testing, 1, 0.24197763800621033, -3.8959323883056642, 0.0
training, 2, 0.2374960243701935, -3.936437715802874, 0.0
validating, 2, 0.23727416396141052, -3.902136468887329, 0.0
testing, 2, 0.2283167600631714, -3.9050968170166014, 0.0
training, 3, 0.22271363820348467, -3.943195540564401, 0.0
validating, 3, 0.21340400576591492, -3.9043555736541746, 0.0
testing, 3, 0.21139987111091613, -3.9071004152297975, 0.0
training, 4, 0.20608214054788862, -3.939257192611694, 0.0
validating, 4, 0.1916974127292633, -3.904894304275513, 0.0
testing, 4, 0.1959545373916626, -3.906673789024353, 0.0
training, 5, 0.19344460027558463, -3.9419389384133474, 0.0
validating, 5, 0.1747550666332245, -3.899020195007324, 0.0
testing, 5, 0.18386801481246948, -3.900639462471008, 0.0
training, 6, 0.1840169199875423, -3.936025299344744, 0.0
validating, 6, 0.159427148103714, -3.8954779148101806, 0.0
testing, 6, 0.17221171259880066, -3.8947640657424927, 0.0
training, 7, 0.1736438742705754, -3.931643513270787, 0.0
validating, 7, 0.1488320767879486, -3.894007921218872, 0.0
testing, 7, 0.16671929955482484, -3.8926175355911257, 0.0
training, 8, 0.16742252707481384, -3.930646174294608, 0.0
validating, 8, 0.14251278042793275, -3.8900370597839355, 0.0
testing, 8, 0.16179582476615906, -3.8861541509628297, 0.0
training, 9, 0.16173174125807627, -3.9287544454847065, 0.0
validating, 9, 0.13519300818443297, -3.888762664794922, 0.0
testing, 9, 0.15720999836921692, -3.883335995674133, 0.0
training, 10, 0.15578665477888926, -3.923915590558733, 0.0
validating, 10, 0.12448284029960632, -3.8916299819946287, 0.0
testing, 10, 0.15526957511901857, -3.8882766246795653, 0.0
training, 11, 0.15275200179644993, -3.9252071516854423, 0.0
validating, 11, 0.1216196596622467, -3.8882314205169677, 0.0
testing, 11, 0.15107717514038085, -3.8830977201461794, 0.0
training, 12, 0.15042142271995546, -3.920630945478167, 0.0
validating, 12, 0.1180048406124115, -3.887317657470703, 0.0
testing, 12, 0.1481069028377533, -3.882256603240967, 0.0
training, 13, 0.14843770350728716, -3.9233134269714354, 0.0
validating, 13, 0.11666421294212341, -3.8848483562469482, 0.0
testing, 13, 0.1471093237400055, -3.8787206172943116, 0.0
training, 14, 0.14552238583564758, -3.9207625797816683, 0.0
validating, 14, 0.11563879847526551, -3.8848525047302247, 0.0
testing, 14, 0.14539146423339844, -3.876946449279785, 0.0
training, 15, 0.14552227173532759, -3.9195920399257114, 0.0
validating, 15, 0.11310861706733703, -3.885942268371582, 0.0
testing, 15, 0.1494394063949585, -3.881453847885132, 0.0
training, 16, 0.14372301186834063, -3.92165515763419, 0.0
validating, 16, 0.1052649199962616, -3.8895106315612793, 0.0
testing, 16, 0.14072953462600707, -3.882657694816589, 0.0
training, 17, 0.14108726722853523, -3.921654837472098, 0.0
validating, 17, 0.11494836211204529, -3.8830089569091797, 0.0
testing, 17, 0.14525914788246155, -3.875882625579834, 0.0
training, 18, 0.14087755935532706, -3.9175971508026124, 0.0
validating, 18, 0.11337776780128479, -3.8842366218566893, 0.0
testing, 18, 0.14750610589981078, -3.8781014919281005, 0.0
training, 19, 0.14262224180357796, -3.9216515132359095, 0.0
validating, 19, 0.11551920771598816, -3.8839656352996825, 0.0
testing, 19, 0.14449727535247803, -3.874740648269653, 0.0
training, 20, 0.13849433405058725, -3.91739045551845, 0.0
validating, 20, 0.10631274580955505, -3.8914638996124267, 0.0
testing, 20, 0.14344893097877504, -3.883220076560974, 0.0
training, 21, 0.1401021046297891, -3.9214223180498395, 0.0
validating, 21, 0.10877234339714051, -3.885722589492798, 0.0
testing, 21, 0.1394801676273346, -3.8757990837097167, 0.0
training, 22, 0.13790281414985656, -3.918987110682896, 0.0
validating, 22, 0.10917529463768005, -3.8848809242248534, 0.0
testing, 22, 0.14055032134056092, -3.875588035583496, 0.0
training, 23, 0.13850552950586592, -3.9190592629568917, 0.0
validating, 23, 0.11150917410850525, -3.8844698905944823, 0.0
testing, 23, 0.13969330191612245, -3.8752466201782227, 0.0
training, 24, 0.13729347075734818, -3.919484976359776, 0.0
validating, 24, 0.10856063961982727, -3.8873860359191896, 0.0
testing, 24, 0.1381799280643463, -3.876478672027588, 0.0
training, 25, 0.1358348684651511, -3.9185210977281844, 0.0
validating, 25, 0.10545935034751892, -3.8908613681793214, 0.0
testing, 25, 0.13944272994995116, -3.879027986526489, 0.0
training, 26, 0.13448190093040466, -3.91970340183803, 0.0
validating, 26, 0.10859938263893128, -3.8904181480407716, 0.0
testing, 26, 0.13710609078407288, -3.875816535949707, 0.0
training, 27, 0.137687942811421, -3.9182708467756, 0.0
validating, 27, 0.10180245041847229, -3.893398666381836, 0.0
testing, 27, 0.1349957764148712, -3.879888105392456, 0.0
training, 28, 0.1349164477416447, -3.9192982264927454, 0.0
validating, 28, 0.10758350491523742, -3.891029787063599, 0.0
testing, 28, 0.13761652112007142, -3.8760443687438966, 0.0
training, 29, 0.13799405864306857, -3.9180734634399412, 0.0
validating, 29, 0.10113504528999329, -3.894634962081909, 0.0
testing, 29, 0.13682870864868163, -3.8805123567581177, 0.0
training, 30, 0.13492346235683986, -3.9216224193572997, 0.0
validating, 30, 0.10727683901786804, -3.889349126815796, 0.0
testing, 30, 0.1356879234313965, -3.8756494760513305, 0.0
training, 31, 0.13213093195642744, -3.918235376902989, 0.0
validating, 31, 0.10561071038246155, -3.890887451171875, 0.0
testing, 31, 0.13390110731124877, -3.8762900590896607, 0.0
training, 32, 0.13123532789094108, -3.918278067452567, 0.0
validating, 32, 0.1068950355052948, -3.8905166149139405, 0.0
testing, 32, 0.13443395495414734, -3.8752186775207518, 0.0
training, 33, 0.1347293300288064, -3.9193756784711566, 0.0
validating, 33, 0.10239467024803162, -3.89408278465271, 0.0
testing, 33, 0.13569291234016417, -3.880485463142395, 0.0
training, 34, 0.13293045674051557, -3.9213968004499162, 0.0
validating, 34, 0.10327995419502259, -3.892019748687744, 0.0
testing, 34, 0.13183194994926453, -3.8765166282653807, 0.0
training, 35, 0.13479556952204022, -3.9200847898210798, 0.0
validating, 35, 0.09997369647026062, -3.8943428993225098, 0.0
testing, 35, 0.13269330263137818, -3.880168390274048, 0.0
training, 36, 0.12921623076711383, -3.9199074404580254, 0.0
validating, 36, 0.10773115754127502, -3.8911250591278077, 0.0
testing, 36, 0.13499643206596373, -3.8781357526779177, 0.0
training, 37, 0.1333149799278804, -3.9195852824619837, 0.0
validating, 37, 0.10712670683860778, -3.891258955001831, 0.0
testing, 37, 0.13385434746742247, -3.8774579763412476, 0.0
training, 38, 0.13092196413448878, -3.9201948710850307, 0.0
validating, 38, 0.11536890864372254, -3.893361139297485, 0.0
testing, 38, 0.140944904088974, -3.8785067081451414, 0.0
training, 39, 0.1263533822127751, -3.91729907308306, 0.0
validating, 39, 0.09568156599998474, -3.894076919555664, 0.0
testing, 39, 0.1330518066883087, -3.8831505298614504, 0.0
training, 40, 0.1306143547807421, -3.9193847111293247, 0.0
validating, 40, 0.10847533345222474, -3.8898318290710447, 0.0
testing, 40, 0.13472087383270265, -3.877358603477478, 0.0
training, 41, 0.129736807516643, -3.9182221003941127, 0.0
validating, 41, 0.10387330651283264, -3.8899081230163572, 0.0
testing, 41, 0.1325951933860779, -3.8777812242507936, 0.0
training, 42, 0.12946443472589766, -3.917732947213309, 0.0
validating, 42, 0.09556881785392761, -3.896777534484863, 0.0
testing, 42, 0.13260027766227722, -3.8844460964202883, 0.0
training, 43, 0.12917317407471793, -3.920771496636527, 0.0
validating, 43, 0.10604889988899231, -3.8908673763275146, 0.0
testing, 43, 0.13352346420288086, -3.877800989151001, 0.0
training, 44, 0.12989998289516994, -3.9167445046561107, 0.0
validating, 44, 0.09728090167045593, -3.8988914012908937, 0.0
testing, 44, 0.1274803876876831, -3.8816155433654784, 0.0
training, 45, 0.12600544265338354, -3.920161097390311, 0.0
validating, 45, 0.11185874342918396, -3.8931854724884034, 0.0
testing, 45, 0.13659244179725646, -3.878421497344971, 0.0
training, 46, 0.13010075347764152, -3.917619664328439, 0.0
validating, 46, 0.1039311945438385, -3.8954727172851564, 0.0
testing, 46, 0.13281095623970032, -3.879809522628784, 0.0
training, 47, 0.12789886253220695, -3.9189200128827775, 0.0
validating, 47, 0.10602976679801941, -3.8909083366394044, 0.0
testing, 47, 0.13304563164710997, -3.880365800857544, 0.0
training, 48, 0.12569986837250846, -3.9151325498308456, 0.0
validating, 48, 0.10423060059547425, -3.8914973735809326, 0.0
testing, 48, 0.13191699981689453, -3.8776703596115114, 0.0
training, 49, 0.127565347296851, -3.917261907032558, 0.0
validating, 49, 0.11101954579353332, -3.889364242553711, 0.0
testing, 49, 0.13481330275535583, -3.877446007728577, 0.0
training, 50, 0.12705162167549133, -3.9160520485469275, 0.0
validating, 50, 0.1028724491596222, -3.8905357360839843, 0.0
testing, 50, 0.13219741582870484, -3.879884886741638, 0.0
training, 51, 0.12422870142119272, -3.917646598815918, 0.0
validating, 51, 0.10314767956733703, -3.891410779953003, 0.0
testing, 51, 0.13235211968421937, -3.8802505254745485, 0.0
training, 52, 0.1278075328895024, -3.917260469709124, 0.0
validating, 52, 0.11063761115074158, -3.8886973381042482, 0.0
testing, 52, 0.1333867371082306, -3.878556156158447, 0.0
training, 53, 0.12404333097594125, -3.9170297690800258, 0.0
validating, 53, 0.10296540856361389, -3.8934765815734864, 0.0
testing, 53, 0.13164314031600952, -3.880885291099548, 0.0
training, 54, 0.12269214306558882, -3.9165283203125, 0.0
validating, 54, 0.10192697644233703, -3.893222427368164, 0.0
testing, 54, 0.13075302839279174, -3.881424164772034, 0.0
training, 55, 0.1224120318889618, -3.9148288113730296, 0.0
validating, 55, 0.10264565348625183, -3.8916443824768066, 0.0
testing, 55, 0.13012894988059998, -3.8804409503936768, 0.0
training, 56, 0.1227414037500109, -3.916663605826242, 0.0
validating, 56, 0.10319135785102844, -3.891888475418091, 0.0
testing, 56, 0.13130674958229066, -3.881140446662903, 0.0
training, 57, 0.12328477331570216, -3.9159343378884452, 0.0
validating, 57, 0.10447843670845032, -3.890967273712158, 0.0
testing, 57, 0.13182644844055175, -3.880460810661316, 0.0
training, 58, 0.12169707247189113, -3.916177831377302, 0.0
validating, 58, 0.10383431315422058, -3.8916298389434814, 0.0
testing, 58, 0.13202805519104005, -3.881113815307617, 0.0
training, 59, 0.12150241051401411, -3.916095815386091, 0.0
validating, 59, 0.10176753401756286, -3.891425848007202, 0.0
testing, 59, 0.13149186968803406, -3.8817017793655397, 0.0
training, 60, 0.12431205596242632, -3.9171363762446814, 0.0
validating, 60, 0.10674048066139222, -3.8896428108215333, 0.0
testing, 60, 0.13410913348197936, -3.88015730381012, 0.0
training, 61, 0.12115231667246137, -3.9157845088413783, 0.0
validating, 61, 0.10630325675010681, -3.891269063949585, 0.0
testing, 61, 0.13289394974708557, -3.8809195041656492, 0.0
training, 62, 0.12049385564667837, -3.9153775215148925, 0.0
validating, 62, 0.10199760794639587, -3.890511655807495, 0.0
testing, 62, 0.13093910217285157, -3.881068801879883, 0.0
training, 63, 0.1212520488670894, -3.9149363654000418, 0.0
validating, 63, 0.10105990767478942, -3.892076873779297, 0.0
testing, 63, 0.1304996967315674, -3.881561851501465, 0.0
training, 64, 0.12027763213430132, -3.915128803253174, 0.0
validating, 64, 0.10326904654502869, -3.8908791542053223, 0.0
testing, 64, 0.13211610913276672, -3.88121817111969, 0.0
training, 65, 0.12013406838689532, -3.9153205599103655, 0.0
validating, 65, 0.10415979027748108, -3.890852117538452, 0.0
testing, 65, 0.1321658432483673, -3.880713152885437, 0.0
training, 66, 0.11954082676342555, -3.91523848261152, 0.0
validating, 66, 0.101869398355484, -3.8912668228149414, 0.0
testing, 66, 0.1305709958076477, -3.8815497875213625, 0.0
training, 67, 0.11922797390392849, -3.91441638810294, 0.0
validating, 67, 0.1020003616809845, -3.8906531810760496, 0.0
testing, 67, 0.13189959526062012, -3.881754446029663, 0.0
training, 68, 0.11961566976138524, -3.9152817181178503, 0.0
validating, 68, 0.102669757604599, -3.8906728267669677, 0.0
testing, 68, 0.1325122356414795, -3.882058262825012, 0.0
training, 69, 0.1196896697793688, -3.914960711342948, 0.0
validating, 69, 0.10204342007637024, -3.890772008895874, 0.0
testing, 69, 0.1315488874912262, -3.8812697172164916, 0.0
training, 70, 0.11964108177593775, -3.9151848248073033, 0.0
validating, 70, 0.10385647416114807, -3.890715456008911, 0.0
testing, 70, 0.13229722976684571, -3.881522274017334, 0.0
training, 71, 0.11986577255385263, -3.9151838506971086, 0.0
validating, 71, 0.10309876799583435, -3.8901319980621336, 0.0
testing, 71, 0.13191174268722533, -3.880729341506958, 0.0
training, 72, 0.11823187129838127, -3.914581741605486, 0.0
validating, 72, 0.10143985152244568, -3.8912131786346436, 0.0
testing, 72, 0.13166120052337646, -3.8826709985733032, 0.0
training, 73, 0.11898533361298698, -3.9146993024008614, 0.0
validating, 73, 0.10163373351097107, -3.8907981872558595, 0.0
testing, 73, 0.13159359693527223, -3.882034349441528, 0.0
training, 74, 0.11860180326870509, -3.914334099633353, 0.0
validating, 74, 0.1025072991847992, -3.8907090187072755, 0.0
testing, 74, 0.13135702013969422, -3.8813621759414674, 0.0
training, 75, 0.11922973309244428, -3.9149382182529995, 0.0
validating, 75, 0.10131853222846984, -3.89083514213562, 0.0
testing, 75, 0.13116831779479982, -3.8821291446685793, 0.0
training, 76, 0.11817121931484767, -3.914530883516584, 0.0
validating, 76, 0.1015076458454132, -3.8907774925231933, 0.0
testing, 76, 0.1313520133495331, -3.881995177268982, 0.0
training, 77, 0.11830511348588126, -3.9142927510397776, 0.0
validating, 77, 0.10181918740272522, -3.890287733078003, 0.0
testing, 77, 0.13172735571861266, -3.8819783687591554, 0.0
training, 78, 0.11865675704819816, -3.9142864976610454, 0.0
validating, 78, 0.10115371346473694, -3.8910074710845945, 0.0
testing, 78, 0.13096629381179808, -3.882158350944519, 0.0
training, 79, 0.1180069421018873, -3.914071954999651, 0.0
validating, 79, 0.10254520773887635, -3.8900607585906983, 0.0
testing, 79, 0.13169413208961486, -3.881451654434204, 0.0
training, 80, 0.11833706498146057, -3.914387123925345, 0.0
validating, 80, 0.10114445090293885, -3.890852928161621, 0.0
testing, 80, 0.13135597109794617, -3.8820382833480833, 0.0
training, 81, 0.11807790398597717, -3.9143513883863177, 0.0
validating, 81, 0.10203357338905335, -3.8904401779174806, 0.0
testing, 81, 0.1314125418663025, -3.881934118270874, 0.0
training, 82, 0.11824648465429033, -3.914356899261475, 0.0
validating, 82, 0.10242001414299011, -3.8901970863342283, 0.0
testing, 82, 0.13176316618919373, -3.8817768335342406, 0.0
training, 83, 0.11817898835454668, -3.91445780481611, 0.0
validating, 83, 0.10155953764915467, -3.8903260231018066, 0.0
testing, 83, 0.1316121459007263, -3.8821753740310667, 0.0
training, 84, 0.11812324268477303, -3.9144833769117082, 0.0
validating, 84, 0.10100834965705871, -3.8905741214752196, 0.0
testing, 84, 0.13132502436637877, -3.8821272373199465, 0.0
training, 85, 0.11780009014265878, -3.914443806239537, 0.0
validating, 85, 0.10133667588233948, -3.8906446933746337, 0.0
testing, 85, 0.13134800791740417, -3.881972408294678, 0.0
training, 86, 0.11787435412406921, -3.914531081063407, 0.0
validating, 86, 0.10240796208381653, -3.8899765014648438, 0.0
testing, 86, 0.13190482854843139, -3.881633973121643, 0.0
training, 87, 0.11773628081594195, -3.9141114848000664, 0.0
validating, 87, 0.10199996829032898, -3.8899839401245115, 0.0
testing, 87, 0.1318434000015259, -3.8818405866622925, 0.0
training, 88, 0.11760152322905404, -3.9140593801225934, 0.0
validating, 88, 0.10179356932640075, -3.8900320529937744, 0.0
testing, 88, 0.13186559081077576, -3.881900453567505, 0.0
training, 89, 0.11731912323406764, -3.9141588960375104, 0.0
validating, 89, 0.10164570212364196, -3.890134334564209, 0.0
testing, 89, 0.13164166808128358, -3.8819514751434325, 0.0
training, 90, 0.11750032476016453, -3.914171940939767, 0.0
validating, 90, 0.10133231282234192, -3.8901333808898926, 0.0
testing, 90, 0.13164978623390197, -3.8821187019348145, 0.0
training, 91, 0.11739196351596287, -3.914078576224191, 0.0
validating, 91, 0.10194222331047058, -3.8898719787597655, 0.0
testing, 91, 0.13184435963630675, -3.881876993179321, 0.0
training, 92, 0.11743890813418797, -3.9141736234937397, 0.0
validating, 92, 0.10171268582344055, -3.890091609954834, 0.0
testing, 92, 0.1316960871219635, -3.881957697868347, 0.0
training, 93, 0.11728907908712115, -3.9139974185398647, 0.0
validating, 93, 0.10176140666007996, -3.8899396419525147, 0.0
testing, 93, 0.13176752924919127, -3.8818772554397585, 0.0
training, 94, 0.11755114538328988, -3.9142325333186556, 0.0
validating, 94, 0.10189229846000672, -3.8899378776550293, 0.0
testing, 94, 0.13191555738449096, -3.881872367858887, 0.0
training, 95, 0.11732704724584307, -3.9139862196786064, 0.0
validating, 95, 0.10219278931617737, -3.889636993408203, 0.0
testing, 95, 0.1320207178592682, -3.8818363904953004, 0.0
training, 96, 0.11733905162130083, -3.9139730589730397, 0.0
validating, 96, 0.10132912993431091, -3.8900349140167236, 0.0
testing, 96, 0.13159018754959106, -3.882056951522827, 0.0
training, 97, 0.11726482169968741, -3.9141144820622036, 0.0
validating, 97, 0.10167199969291688, -3.8899421215057375, 0.0
testing, 97, 0.13193360567092896, -3.8819562196731567, 0.0
training, 98, 0.11706334778240748, -3.913945198059082, 0.0
validating, 98, 0.10153313279151917, -3.889778900146484, 0.0
testing, 98, 0.13184584975242614, -3.8820223093032835, 0.0
training, 99, 0.11713247554642814, -3.9139954635075163, 0.0
validating, 99, 0.10177132487297058, -3.889641809463501, 0.0
testing, 99, 0.1318850576877594, -3.8819103717803953, 0.0
training, 100, 0.11718026484761919, -3.9139655453818185, 0.0
validating, 100, 0.10151367783546447, -3.8897547721862793, 0.0
testing, 100, 0.13180368542671203, -3.8819786310195923, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.2650179309504373, -3.668581008911133, 0.0
