Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.54132262638637, -3.8652297360556465, 0.0
validating, 52, 2.5623186588287354, -3.742418956756592, 0.0
testing, 52, 2.5884454250335693, -3.7842336177825926, 0.0
training, 53, 2.5614356790270123, -3.8886911392211916, 0.0
validating, 53, 2.5949943542480467, -3.828525114059448, 0.0
testing, 53, 2.5855557680130006, -3.8682419776916506, 0.0
training, 54, 2.5529435770852227, -3.8889074053083146, 0.0
validating, 54, 2.623267889022827, -3.8789978504180906, 0.0
testing, 54, 2.6041438817977904, -3.9553749322891236, 0.0
training, 55, 2.563429846082415, -3.9091330868857246, 0.0
validating, 55, 2.5490460872650145, -3.701292371749878, 0.0
testing, 55, 2.6119139909744264, -3.783476161956787, 0.0
training, 56, 2.5579112325395856, -3.8738791601998463, 0.0
validating, 56, 2.555979108810425, -3.709840726852417, 0.0
testing, 56, 2.6165239334106447, -3.7884033918380737, 0.0
training, 57, 2.5479538849421908, -3.862821326936994, 0.0
validating, 57, 2.5713925838470457, -3.763383150100708, 0.0
testing, 57, 2.587389326095581, -3.7945245265960694, 0.0
training, 58, 2.553233446393694, -3.8871285234178816, 0.0
validating, 58, 2.5730385303497316, -3.7533862590789795, 0.0
testing, 58, 2.603967380523682, -3.800189733505249, 0.0
training, 59, 2.5474130971091133, -3.8792031015668598, 0.0
validating, 59, 2.54561562538147, -3.7237998485565185, 0.0
testing, 59, 2.5877402067184447, -3.7796851873397825, 0.0
training, 60, 2.5518571649278914, -3.903259141104562, 0.0
validating, 60, 2.5584484100341798, -3.7545214653015138, 0.0
testing, 60, 2.579168105125427, -3.7933642148971556, 0.0
training, 61, 2.558572394507272, -3.8555871486663817, 0.0
validating, 61, 2.5745581150054933, -3.7950175762176515, 0.0
testing, 61, 2.578359532356262, -3.832983613014221, 0.0
training, 62, 2.5527677740369525, -3.897491441454206, 0.0
validating, 62, 2.549735593795776, -3.730262279510498, 0.0
testing, 62, 2.584763765335083, -3.7796226978302, 0.0
training, 63, 2.5667505945478166, -3.8969078404562816, 0.0
validating, 63, 2.618243360519409, -3.8376088619232176, 0.0
testing, 63, 2.5991785287857057, -3.870391058921814, 0.0
training, 64, 2.55817140851702, -3.892783076422555, 0.0
validating, 64, 2.56913537979126, -3.7880075454711912, 0.0
testing, 64, 2.577482748031616, -3.83241720199585, 0.0
training, 65, 2.5540996755872456, -3.876945080075945, 0.0
validating, 65, 2.549095869064331, -3.7234313011169435, 0.0
testing, 65, 2.592604398727417, -3.7838490486145018, 0.0
training, 66, 2.5507850238255094, -3.8744352000100273, 0.0
validating, 66, 2.575292158126831, -3.7656531810760496, 0.0
testing, 66, 2.5874436855316163, -3.8064926862716675, 0.0
training, 67, 2.5598400388445173, -3.8622671944754465, 0.0
validating, 67, 2.556485319137573, -3.7102011680603026, 0.0
testing, 67, 2.6128292798995973, -3.7878731727600097, 0.0
training, 68, 2.55343770299639, -3.857414776938302, 0.0
validating, 68, 2.564922332763672, -3.7355184078216555, 0.0
testing, 68, 2.591728687286377, -3.7845681428909304, 0.0
training, 69, 2.543646853310721, -3.8598439080374582, 0.0
validating, 69, 2.5635687828063967, -3.715962028503418, 0.0
testing, 69, 2.6127367496490477, -3.789086127281189, 0.0
training, 70, 2.550854744229998, -3.8506442478724887, 0.0
validating, 70, 2.5606048583984373, -3.719204378128052, 0.0
testing, 70, 2.599183773994446, -3.7811463117599486, 0.0
training, 71, 2.545177834374564, -3.8591345037732805, 0.0
validating, 71, 2.5615708351135256, -3.7065633296966554, 0.0
testing, 71, 2.631352686882019, -3.791098642349243, 0.0
training, 72, 2.558487456185477, -3.891874865123204, 0.0
validating, 72, 2.582341432571411, -3.773777437210083, 0.0
testing, 72, 2.585074305534363, -3.8054722785949706, 0.0
training, 73, 2.5478378091539655, -3.854801504952567, 0.0
validating, 73, 2.560125970840454, -3.715648126602173, 0.0
testing, 73, 2.608818221092224, -3.78800048828125, 0.0
training, 74, 2.554222502027239, -3.8660610471452985, 0.0
validating, 74, 2.5705241203308105, -3.726455020904541, 0.0
testing, 74, 2.632742762565613, -3.7985423803329468, 0.0
training, 75, 2.5637346063341413, -3.872081620352609, 0.0
validating, 75, 2.5710225105285645, -3.7410991191864014, 0.0
testing, 75, 2.6004146337509155, -3.791866493225098, 0.0
training, 76, 2.5563629354749406, -3.873416587284633, 0.0
validating, 76, 2.572595453262329, -3.719497632980347, 0.0
testing, 76, 2.6627904891967775, -3.812819766998291, 0.0
training, 77, 2.5520441804613387, -3.8655338423592704, 0.0
validating, 77, 2.562376308441162, -3.7238982200622557, 0.0
testing, 77, 2.6024600505828857, -3.7893529176712035, 0.0
training, 78, 2.547331619262695, -3.8569856779915948, 0.0
validating, 78, 2.564381170272827, -3.7244054794311525, 0.0
testing, 78, 2.6075817584991454, -3.791274070739746, 0.0
training, 79, 2.5542224543435235, -3.8553556646619525, 0.0
validating, 79, 2.5708415508270264, -3.7316150665283203, 0.0
testing, 79, 2.6061105728149414, -3.793965721130371, 0.0
training, 80, 2.550652183805193, -3.8609207562037877, 0.0
validating, 80, 2.5701261520385743, -3.730151557922363, 0.0
testing, 80, 2.6073076725006104, -3.7936116456985474, 0.0
training, 81, 2.557624537604196, -3.866086844035557, 0.0
validating, 81, 2.570388078689575, -3.741110610961914, 0.0
testing, 81, 2.5986932516098022, -3.791189098358154, 0.0
training, 82, 2.548174960272653, -3.8568475655147005, 0.0
validating, 82, 2.563374137878418, -3.730411195755005, 0.0
testing, 82, 2.5990636587142943, -3.786809778213501, 0.0
training, 83, 2.5503921576908657, -3.8554573672158376, 0.0
validating, 83, 2.564114570617676, -3.7209489345550537, 0.0
testing, 83, 2.611305046081543, -3.79064621925354, 0.0
training, 84, 2.552968672343663, -3.8552262442452565, 0.0
validating, 84, 2.5739023685455322, -3.7433162212371824, 0.0
testing, 84, 2.60049831867218, -3.7921018600463867, 0.0
training, 85, 2.54435202053615, -3.856706557955061, 0.0
validating, 85, 2.5678810596466066, -3.7347230434417726, 0.0
testing, 85, 2.602393698692322, -3.7898357629776003, 0.0
training, 86, 2.5536317212241038, -3.855198437826974, 0.0
validating, 86, 2.5676233768463135, -3.7259912490844727, 0.0
testing, 86, 2.6062850952148438, -3.791046452522278, 0.0
training, 87, 2.5455114228384836, -3.850470883505685, 0.0
validating, 87, 2.5638484001159667, -3.7209598064422607, 0.0
testing, 87, 2.6088125467300416, -3.789801526069641, 0.0
training, 88, 2.556642436981201, -3.8581200667790005, 0.0
validating, 88, 2.5658374786376954, -3.7381758213043215, 0.0
testing, 88, 2.593298864364624, -3.7861140966415405, 0.0
training, 89, 2.550422205243792, -3.856928879874093, 0.0
validating, 89, 2.5637628555297853, -3.7209251880645753, 0.0
testing, 89, 2.604180908203125, -3.78827965259552, 0.0
training, 90, 2.5459016936165946, -3.8532880101885114, 0.0
validating, 90, 2.5649483680725096, -3.7331153392791747, 0.0
testing, 90, 2.597419500350952, -3.786494278907776, 0.0
training, 91, 2.548015056337629, -3.850535147530692, 0.0
validating, 91, 2.5655633449554442, -3.730604887008667, 0.0
testing, 91, 2.6034262657165526, -3.7887321949005126, 0.0
training, 92, 2.5467570100511825, -3.8520754269191197, 0.0
validating, 92, 2.5626822471618653, -3.7184030532836916, 0.0
testing, 92, 2.6060290813446043, -3.78756206035614, 0.0
training, 93, 2.5505043370383125, -3.8539149829319546, 0.0
validating, 93, 2.561569929122925, -3.716064786911011, 0.0
testing, 93, 2.610337424278259, -3.7879738092422484, 0.0
training, 94, 2.5547388962336948, -3.859003918511527, 0.0
validating, 94, 2.561103677749634, -3.716190958023071, 0.0
testing, 94, 2.6053161144256594, -3.7863910675048826, 0.0
training, 95, 2.55230393409729, -3.853635549545288, 0.0
validating, 95, 2.5633450508117677, -3.719268274307251, 0.0
testing, 95, 2.6051497220993043, -3.787676286697388, 0.0
training, 96, 2.553432559967041, -3.855000945499965, 0.0
validating, 96, 2.5627015590667725, -3.7179104804992678, 0.0
testing, 96, 2.6109652757644652, -3.7890064001083372, 0.0
training, 97, 2.550114938191005, -3.8556740488324848, 0.0
validating, 97, 2.5635522842407226, -3.7190638542175294, 0.0
testing, 97, 2.6101818799972536, -3.789208936691284, 0.0
training, 98, 2.55298433303833, -3.8533952713012694, 0.0
validating, 98, 2.5640161514282225, -3.720113515853882, 0.0
testing, 98, 2.606954836845398, -3.788568711280823, 0.0
training, 99, 2.555591079166957, -3.855096558162144, 0.0
validating, 99, 2.5617316722869874, -3.7169594287872316, 0.0
testing, 99, 2.604171538352966, -3.7861246824264527, 0.0
training, 100, 2.550684813090733, -3.8514683314732143, 0.0
validating, 100, 2.5613660335540773, -3.7251772403717043, 0.0
testing, 100, 2.600513458251953, -3.784795880317688, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3661918708256313, -2.4009117603302004, 0.0
validating, 1, 2.4589684009552, -2.3229580879211427, 0.0
testing, 1, 2.3403741121292114, -2.356297326087952, 0.0
training, 2, 2.382062496457781, -2.354635681424822, 0.0
validating, 2, 2.479619789123535, -2.229848527908325, 0.0
testing, 2, 2.3669264554977416, -2.290056657791138, 0.0
training, 3, 2.42852886063712, -2.292130831309727, 0.0
validating, 3, 2.5305344104766845, -2.190648317337036, 0.0
testing, 3, 2.4228498697280885, -2.237153434753418, 0.0
training, 4, 2.4758537224360873, -2.2559059279305593, 0.0
validating, 4, 2.553670597076416, -2.184516429901123, 0.0
testing, 4, 2.4504544258117678, -2.2488945007324217, 0.0
training, 5, 2.5042203971317836, -2.256077725546701, 0.0
validating, 5, 2.577676773071289, -2.1830062866210938, 0.0
testing, 5, 2.4806626081466674, -2.258584189414978, 0.0
training, 6, 2.5100608961922783, -2.252461848940168, 0.0
validating, 6, 2.5694257736206056, -2.1830062866210938, 0.0
testing, 6, 2.469895625114441, -2.2512513637542724, 0.0
training, 7, 2.5140595844813753, -2.2525651386805943, 0.0
validating, 7, 2.573427438735962, -2.1830062866210938, 0.0
testing, 7, 2.4760083675384523, -2.2547893047332765, 0.0
training, 8, 2.4956636905670164, -2.252574464253017, 0.0
validating, 8, 2.5532703399658203, -2.1835247039794923, 0.0
testing, 8, 2.4494085550308227, -2.2414432764053345, 0.0
training, 9, 2.492036281313215, -2.2524869782584056, 0.0
validating, 9, 2.55499324798584, -2.1834434986114504, 0.0
testing, 9, 2.450809383392334, -2.241868996620178, 0.0
training, 10, 2.5051365988595147, -2.2522112028939385, 0.0
validating, 10, 2.572401428222656, -2.1830062866210938, 0.0
testing, 10, 2.4733234882354735, -2.2523712396621702, 0.0
training, 11, 2.511186865397862, -2.2523326533181325, 0.0
validating, 11, 2.5611865520477295, -2.183081769943237, 0.0
testing, 11, 2.4575426816940307, -2.243705177307129, 0.0
training, 12, 2.504188823699951, -2.2523562567574635, 0.0
validating, 12, 2.5631863594055178, -2.1830062866210938, 0.0
testing, 12, 2.4602036476135254, -2.2450485467910766, 0.0
training, 13, 2.4984488010406496, -2.2522769246782577, 0.0
validating, 13, 2.560138463973999, -2.183141660690308, 0.0
testing, 13, 2.456747579574585, -2.2441078186035157, 0.0
training, 14, 2.4913620267595564, -2.2530256135123117, 0.0
validating, 14, 2.5530863285064695, -2.1837579727172853, 0.0
testing, 14, 2.446769905090332, -2.2379892349243162, 0.0
training, 15, 2.5174890995025634, -2.2526200158255443, 0.0
validating, 15, 2.5863409519195555, -2.1830062866210938, 0.0
testing, 15, 2.4904804468154906, -2.261310362815857, 0.0
training, 16, 2.517110620226179, -2.2529847281319753, 0.0
validating, 16, 2.581254816055298, -2.1830062866210938, 0.0
testing, 16, 2.4838048934936525, -2.2561497926712035, 0.0
training, 17, 2.5335129942212786, -2.2527620656149727, 0.0
validating, 17, 2.5876415729522706, -2.1830062866210938, 0.0
testing, 17, 2.49246506690979, -2.2606673002243043, 0.0
training, 18, 2.5314744200025285, -2.252615758350917, 0.0
validating, 18, 2.580774736404419, -2.1830062866210938, 0.0
testing, 18, 2.484994649887085, -2.2572888135910034, 0.0
training, 19, 2.5200328486306325, -2.252388606752668, 0.0
validating, 19, 2.576959228515625, -2.1830062866210938, 0.0
testing, 19, 2.479513740539551, -2.254652571678162, 0.0
training, 20, 2.5231423718588695, -2.2523936816624235, 0.0
validating, 20, 2.5774653434753416, -2.1830062866210938, 0.0
testing, 20, 2.48090980052948, -2.2550301551818848, 0.0
training, 21, 2.5206733635493688, -2.2525014877319336, 0.0
validating, 21, 2.567325782775879, -2.1830062866210938, 0.0
testing, 21, 2.4679283142089843, -2.248188328742981, 0.0
training, 22, 2.5094869886125837, -2.252066605431693, 0.0
validating, 22, 2.56388258934021, -2.1830062866210938, 0.0
testing, 22, 2.4628408193588256, -2.24576473236084, 0.0
training, 23, 2.5098355906350274, -2.2520951339176722, 0.0
validating, 23, 2.566282844543457, -2.1830062866210938, 0.0
testing, 23, 2.467081880569458, -2.2487234830856324, 0.0
training, 24, 2.5092483792986187, -2.2521117891584126, 0.0
validating, 24, 2.5664132595062257, -2.1830062866210938, 0.0
testing, 24, 2.4664424657821655, -2.247204828262329, 0.0
training, 25, 2.5121501854487827, -2.2520810331617085, 0.0
validating, 25, 2.563465404510498, -2.1830062866210938, 0.0
testing, 25, 2.462397265434265, -2.2448999643325807, 0.0
training, 26, 2.5059323106493268, -2.2521820477076937, 0.0
validating, 26, 2.5587484359741213, -2.183137130737305, 0.0
testing, 26, 2.4559069871902466, -2.2424774885177614, 0.0
training, 27, 2.5072852407182964, -2.2520866870880125, 0.0
validating, 27, 2.5619616508483887, -2.1830062866210938, 0.0
testing, 27, 2.4600491762161254, -2.243941879272461, 0.0
training, 28, 2.5089094366346085, -2.2520438739231654, 0.0
validating, 28, 2.562105178833008, -2.1830062866210938, 0.0
testing, 28, 2.460200619697571, -2.243768000602722, 0.0
training, 29, 2.504030091421945, -2.252180051803589, 0.0
validating, 29, 2.5597019672393797, -2.183167600631714, 0.0
testing, 29, 2.4569171905517577, -2.242152714729309, 0.0
training, 30, 2.5034666538238524, -2.252291761125837, 0.0
validating, 30, 2.564181089401245, -2.1830062866210938, 0.0
testing, 30, 2.4636289834976197, -2.2453980445861816, 0.0
training, 31, 2.5148617471967425, -2.252058860233852, 0.0
validating, 31, 2.5681614875793457, -2.1830062866210938, 0.0
testing, 31, 2.4689605474472045, -2.2476104259490968, 0.0
training, 32, 2.5131095136914934, -2.252132511138916, 0.0
validating, 32, 2.564862775802612, -2.1830062866210938, 0.0
testing, 32, 2.46412308216095, -2.245149111747742, 0.0
training, 33, 2.51602064541408, -2.252011067526681, 0.0
validating, 33, 2.568981742858887, -2.1830062866210938, 0.0
testing, 33, 2.4697017669677734, -2.247378134727478, 0.0
training, 34, 2.5087371008736747, -2.2524077006748744, 0.0
validating, 34, 2.5611035346984865, -2.1830639839172363, 0.0
testing, 34, 2.4589742183685304, -2.2427693128585817, 0.0
training, 35, 2.509744153703962, -2.2520610400608607, 0.0
validating, 35, 2.5620569705963137, -2.183076190948486, 0.0
testing, 35, 2.4595513582229613, -2.242428016662598, 0.0
training, 36, 2.508044597080776, -2.252062967845372, 0.0
validating, 36, 2.560814905166626, -2.183173942565918, 0.0
testing, 36, 2.4580729246139525, -2.2418472290039064, 0.0
training, 37, 2.5101672989981516, -2.2522704941885814, 0.0
validating, 37, 2.55931715965271, -2.1832945346832275, 0.0
testing, 37, 2.455801248550415, -2.2406792402267457, 0.0
training, 38, 2.5058907236371724, -2.2520800113677977, 0.0
validating, 38, 2.559033155441284, -2.1832881927490235, 0.0
testing, 38, 2.455879068374634, -2.240922951698303, 0.0
training, 39, 2.5061709199632918, -2.25206515448434, 0.0
validating, 39, 2.561269664764404, -2.1831604480743407, 0.0
testing, 39, 2.458724570274353, -2.241865134239197, 0.0
training, 40, 2.509613302775792, -2.251999146597726, 0.0
validating, 40, 2.5635525226593017, -2.1830062866210938, 0.0
testing, 40, 2.462519979476929, -2.2437805414199827, 0.0
training, 41, 2.5114943708692277, -2.251998063496181, 0.0
validating, 41, 2.564570999145508, -2.1830062866210938, 0.0
testing, 41, 2.4638358116149903, -2.244315266609192, 0.0
training, 42, 2.5130528313773017, -2.2520738465445382, 0.0
validating, 42, 2.564498710632324, -2.1830062866210938, 0.0
testing, 42, 2.4632458686828613, -2.2437145709991455, 0.0
training, 43, 2.5150976521628245, -2.251993717466082, 0.0
validating, 43, 2.5669249057769776, -2.1830062866210938, 0.0
testing, 43, 2.4663967370986937, -2.2449894905090333, 0.0
training, 44, 2.5152156897953577, -2.251960951941354, 0.0
validating, 44, 2.5653875350952147, -2.1830062866210938, 0.0
testing, 44, 2.4642078638076783, -2.2439717769622805, 0.0
training, 45, 2.5136047771998813, -2.252018703733172, 0.0
validating, 45, 2.5655654430389405, -2.1830062866210938, 0.0
testing, 45, 2.464558506011963, -2.24419367313385, 0.0
training, 46, 2.515021439961025, -2.251973867416382, 0.0
validating, 46, 2.5670682907104494, -2.1830062866210938, 0.0
testing, 46, 2.466346287727356, -2.244711446762085, 0.0
training, 47, 2.5169807706560405, -2.2519800118037634, 0.0
validating, 47, 2.5670891761779786, -2.1830062866210938, 0.0
testing, 47, 2.4663456439971925, -2.244619107246399, 0.0
training, 48, 2.5164568560464042, -2.2519328934805736, 0.0
validating, 48, 2.564698362350464, -2.183068323135376, 0.0
testing, 48, 2.46283073425293, -2.2429310083389282, 0.0
training, 49, 2.513441617148263, -2.2520052705492293, 0.0
validating, 49, 2.565047264099121, -2.1830811977386473, 0.0
testing, 49, 2.4631912469863892, -2.242935538291931, 0.0
training, 50, 2.513719388416835, -2.252035529272897, 0.0
validating, 50, 2.564830207824707, -2.183115291595459, 0.0
testing, 50, 2.4627440214157104, -2.2425445795059202, 0.0
training, 51, 2.5140493869781495, -2.2520270688193187, 0.0
validating, 51, 2.565577983856201, -2.1830825805664062, 0.0
testing, 51, 2.4637078046798706, -2.242838406562805, 0.0
training, 52, 2.5153393813541958, -2.251993363244193, 0.0
validating, 52, 2.5667536735534666, -2.1830062866210938, 0.0
testing, 52, 2.465407872200012, -2.2436049222946166, 0.0
training, 53, 2.5170233045305523, -2.2519849027906145, 0.0
validating, 53, 2.5679171085357666, -2.1830062866210938, 0.0
testing, 53, 2.466976833343506, -2.244295120239258, 0.0
training, 54, 2.518684012549264, -2.2519706317356656, 0.0
validating, 54, 2.5687774658203124, -2.1830062866210938, 0.0
testing, 54, 2.4681474208831786, -2.244786238670349, 0.0
training, 55, 2.517733989443098, -2.252011557987758, 0.0
validating, 55, 2.567048740386963, -2.1830062866210938, 0.0
testing, 55, 2.465604305267334, -2.2434834480285644, 0.0
training, 56, 2.5172701971871514, -2.2519691603524343, 0.0
validating, 56, 2.5679347038269045, -2.1830062866210938, 0.0
testing, 56, 2.4668376207351685, -2.2439051628112794, 0.0
training, 57, 2.518289245877947, -2.251981782913208, 0.0
validating, 57, 2.5685799598693846, -2.1830062866210938, 0.0
testing, 57, 2.4676280498504637, -2.2440219640731813, 0.0
training, 58, 2.5191261223384314, -2.2519828592027937, 0.0
validating, 58, 2.5680706024169924, -2.1830062866210938, 0.0
testing, 58, 2.4666754245758056, -2.24334511756897, 0.0
training, 59, 2.517917721612113, -2.2520180021013534, 0.0
validating, 59, 2.567411279678345, -2.1831000328063963, 0.0
testing, 59, 2.4656271934509277, -2.2426879167556764, 0.0
training, 60, 2.5177183832441057, -2.251988765171596, 0.0
validating, 60, 2.5668046951293944, -2.1830719470977784, 0.0
testing, 60, 2.4650365352630614, -2.2425610780715943, 0.0
training, 61, 2.517290081296648, -2.2519937106541223, 0.0
validating, 61, 2.5671055793762205, -2.1830541610717775, 0.0
testing, 61, 2.4654457569122314, -2.2427106618881227, 0.0
training, 62, 2.5174501350947787, -2.251988465445382, 0.0
validating, 62, 2.566639757156372, -2.1831008434295653, 0.0
testing, 62, 2.464709424972534, -2.2423076391220094, 0.0
training, 63, 2.516435480117798, -2.2520276205880303, 0.0
validating, 63, 2.5658950805664062, -2.1831409454345705, 0.0
testing, 63, 2.4638102054595947, -2.241981339454651, 0.0
training, 64, 2.5161822523389543, -2.2520136628832135, 0.0
validating, 64, 2.5659677028656005, -2.183131694793701, 0.0
testing, 64, 2.4639962911605835, -2.2421431064605715, 0.0
training, 65, 2.5166441644941058, -2.2520040035247804, 0.0
validating, 65, 2.5663819313049316, -2.183113956451416, 0.0
testing, 65, 2.4645571231842043, -2.242360520362854, 0.0
training, 66, 2.5165169443402973, -2.2520089830671037, 0.0
validating, 66, 2.5660397529602053, -2.1831305027008057, 0.0
testing, 66, 2.464118981361389, -2.242221546173096, 0.0
training, 67, 2.5167530400412423, -2.2520452431270055, 0.0
validating, 67, 2.5665821552276613, -2.183098554611206, 0.0
testing, 67, 2.464845156669617, -2.2425095081329345, 0.0
training, 68, 2.517187629427229, -2.2519979000091555, 0.0
validating, 68, 2.566759443283081, -2.183098030090332, 0.0
testing, 68, 2.465015411376953, -2.242508959770203, 0.0
training, 69, 2.5182464054652622, -2.252001564843314, 0.0
validating, 69, 2.567576265335083, -2.1830417633056642, 0.0
testing, 69, 2.4661601543426515, -2.242992901802063, 0.0
training, 70, 2.5178125722067697, -2.2520127160208565, 0.0
validating, 70, 2.566985034942627, -2.1830788612365724, 0.0
testing, 70, 2.4653523206710815, -2.242694282531738, 0.0
training, 71, 2.517432621547154, -2.251960802078247, 0.0
validating, 71, 2.567107582092285, -2.1830930709838867, 0.0
testing, 71, 2.4656439304351805, -2.2429255723953245, 0.0
training, 72, 2.5178465298243933, -2.2519702434539797, 0.0
validating, 72, 2.567481184005737, -2.1830062866210938, 0.0
testing, 72, 2.466206169128418, -2.243199014663696, 0.0
training, 73, 2.5181585924965995, -2.2519637652805873, 0.0
validating, 73, 2.567617130279541, -2.1830062866210938, 0.0
testing, 73, 2.4664247751235964, -2.24331648349762, 0.0
training, 74, 2.518205179486956, -2.2519788128989084, 0.0
validating, 74, 2.5676973819732667, -2.1830062866210938, 0.0
testing, 74, 2.466491723060608, -2.2433204650878906, 0.0
training, 75, 2.5186318601880755, -2.251979071753366, 0.0
validating, 75, 2.5681236743927003, -2.1830062866210938, 0.0
testing, 75, 2.4671453475952148, -2.2436462163925173, 0.0
training, 76, 2.5189120497022355, -2.2519694192068918, 0.0
validating, 76, 2.5682790279388428, -2.1830062866210938, 0.0
testing, 76, 2.46733558177948, -2.243706750869751, 0.0
training, 77, 2.51872034072876, -2.251958874293736, 0.0
validating, 77, 2.5679811000823975, -2.1830062866210938, 0.0
testing, 77, 2.466890811920166, -2.2434967279434206, 0.0
training, 78, 2.518773344584874, -2.251960495540074, 0.0
validating, 78, 2.567931652069092, -2.1830062866210938, 0.0
testing, 78, 2.4668198585510255, -2.243464946746826, 0.0
training, 79, 2.518582432610648, -2.2519740445273264, 0.0
validating, 79, 2.5679718017578126, -2.1830062866210938, 0.0
testing, 79, 2.4668307542800902, -2.243433427810669, 0.0
training, 80, 2.5184571061815535, -2.2519499029432026, 0.0
validating, 80, 2.5678466796875, -2.1830062866210938, 0.0
testing, 80, 2.46669282913208, -2.2433972120285035, 0.0
training, 81, 2.518560252870832, -2.2519723755972727, 0.0
validating, 81, 2.567924070358276, -2.1830062866210938, 0.0
testing, 81, 2.4668163776397707, -2.2434675216674806, 0.0
training, 82, 2.5192280428750173, -2.2519773891993933, 0.0
validating, 82, 2.568557071685791, -2.1830062866210938, 0.0
testing, 82, 2.4676757574081423, -2.2438114643096925, 0.0
training, 83, 2.519545466559274, -2.2519471372876847, 0.0
validating, 83, 2.5687400817871096, -2.1830062866210938, 0.0
testing, 83, 2.4679296970367433, -2.2439334869384764, 0.0
training, 84, 2.5195188181740895, -2.25193190574646, 0.0
validating, 84, 2.5686601638793944, -2.1830062866210938, 0.0
testing, 84, 2.4678089380264283, -2.243874192237854, 0.0
training, 85, 2.5194667748042514, -2.2519570078168596, 0.0
validating, 85, 2.5686962604522705, -2.1830062866210938, 0.0
testing, 85, 2.467852544784546, -2.243885946273804, 0.0
training, 86, 2.5196048668452673, -2.2519640718187603, 0.0
validating, 86, 2.568762016296387, -2.1830062866210938, 0.0
testing, 86, 2.4679537296295164, -2.243934893608093, 0.0
training, 87, 2.519601379122053, -2.251935291290283, 0.0
validating, 87, 2.5688567638397215, -2.1830062866210938, 0.0
testing, 87, 2.4680673122406005, -2.243966507911682, 0.0
training, 88, 2.519750486101423, -2.2519544192722867, 0.0
validating, 88, 2.5688686847686766, -2.1830062866210938, 0.0
testing, 88, 2.4680978536605833, -2.2439966201782227, 0.0
training, 89, 2.5196656363351004, -2.251935407093593, 0.0
validating, 89, 2.5687522411346437, -2.1830062866210938, 0.0
testing, 89, 2.467915749549866, -2.243901324272156, 0.0
training, 90, 2.519473375592913, -2.2519525187356133, 0.0
validating, 90, 2.568646860122681, -2.1830062866210938, 0.0
testing, 90, 2.4677520275115965, -2.2438106298446656, 0.0
training, 91, 2.519561461039952, -2.251953165871756, 0.0
validating, 91, 2.568666362762451, -2.1830062866210938, 0.0
testing, 91, 2.4677728414535522, -2.243809199333191, 0.0
training, 92, 2.519385950905936, -2.251934766769409, 0.0
validating, 92, 2.5685057640075684, -2.1830062866210938, 0.0
testing, 92, 2.467558574676514, -2.243729591369629, 0.0
training, 93, 2.519407592500959, -2.251979194368635, 0.0
validating, 93, 2.5685798645019533, -2.1830062866210938, 0.0
testing, 93, 2.4676798582077026, -2.2437987089157105, 0.0
training, 94, 2.5193269457135883, -2.251996271950858, 0.0
validating, 94, 2.5685048580169676, -2.1830062866210938, 0.0
testing, 94, 2.4675652503967287, -2.2437468767166138, 0.0
training, 95, 2.5193499088287354, -2.2519425800868444, 0.0
validating, 95, 2.5685131549835205, -2.1830062866210938, 0.0
testing, 95, 2.467571473121643, -2.243745541572571, 0.0
training, 96, 2.519324118750436, -2.251954923357282, 0.0
validating, 96, 2.568489360809326, -2.1830062866210938, 0.0
testing, 96, 2.467546010017395, -2.2437384366989135, 0.0
training, 97, 2.5193904536111016, -2.2519556862967356, 0.0
validating, 97, 2.5685693264007567, -2.183006429672241, 0.0
testing, 97, 2.467655801773071, -2.2437814474105835, 0.0
training, 98, 2.519339690889631, -2.251947021484375, 0.0
validating, 98, 2.568533754348755, -2.1830062866210938, 0.0
testing, 98, 2.4676017284393312, -2.2437521696090696, 0.0
training, 99, 2.5194052968706404, -2.2519682816096713, 0.0
validating, 99, 2.5685880184173584, -2.1830062866210938, 0.0
testing, 99, 2.4676730155944826, -2.243779015541077, 0.0
training, 100, 2.5194557326180593, -2.251950686318534, 0.0
validating, 100, 2.5686073780059813, -2.1830062866210938, 0.0
testing, 100, 2.4676849842071533, -2.243773412704468, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2550294501440864, -5.0417752402169365, 0.0
validating, 1, 2.186193823814392, -5.062131309509278, 0.0
testing, 1, 2.2866695642471315, -4.987499570846557, 0.0
training, 2, 2.240768095425197, -5.049219703674316, 0.0
validating, 2, 2.179615545272827, -5.052227592468261, 0.0
testing, 2, 2.2815433502197267, -4.97869176864624, 0.0
