Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 3.631830358505249, -2.953096318244934, 0.0
training, 56, 3.6072493961879184, -2.862315716062273, 0.0
validating, 56, 3.597219181060791, -2.9166552066802978, 0.0
testing, 56, 3.6251014947891234, -2.962484097480774, 0.0
training, 57, 3.6168356691087995, -2.85921003477914, 0.0
validating, 57, 3.597835111618042, -2.9173088550567625, 0.0
testing, 57, 3.6244734287261964, -2.964550232887268, 0.0
training, 58, 3.604623181479318, -2.8577613013131278, 0.0
validating, 58, 3.6006212711334227, -2.9368032932281496, 0.0
testing, 58, 3.619026708602905, -2.9808675050735474, 0.0
training, 59, 3.603035879135132, -2.8774441378457207, 0.0
validating, 59, 3.6001306056976317, -2.9206979274749756, 0.0
testing, 59, 3.62158625125885, -2.9675358057022097, 0.0
training, 60, 3.6077915055411203, -2.857754359926496, 0.0
validating, 60, 3.5981292724609375, -2.9261796474456787, 0.0
testing, 60, 3.6199554681777952, -2.9697227478027344, 0.0
training, 61, 3.6061473642076765, -2.856275177001953, 0.0
validating, 61, 3.6047201633453367, -2.923532581329346, 0.0
testing, 61, 3.6228838205337524, -2.970707654953003, 0.0
training, 62, 3.6174245629991804, -2.8599507536206925, 0.0
validating, 62, 3.6003862857818603, -2.9339593410491944, 0.0
testing, 62, 3.622737097740173, -2.982212257385254, 0.0
training, 63, 3.607983459745135, -2.8555802072797505, 0.0
validating, 63, 3.6108304500579833, -2.915520429611206, 0.0
testing, 63, 3.63434636592865, -2.9661901235580443, 0.0
training, 64, 3.6116810594286237, -2.8745668615613664, 0.0
validating, 64, 3.6088006496429443, -2.925243043899536, 0.0
testing, 64, 3.619056725502014, -2.972083878517151, 0.0
training, 65, 3.6069790158952983, -2.853421953746251, 0.0
validating, 65, 3.6165928840637207, -2.914279747009277, 0.0
testing, 65, 3.639107036590576, -2.9706613779067994, 0.0
training, 66, 3.612126908983503, -2.8534932340894428, 0.0
validating, 66, 3.609475326538086, -2.923595333099365, 0.0
testing, 66, 3.623650312423706, -2.9732438564300536, 0.0
training, 67, 3.6095499583653043, -2.8507567541939873, 0.0
validating, 67, 3.6079250812530517, -2.9207931041717528, 0.0
testing, 67, 3.6273107528686523, -2.9742561101913454, 0.0
training, 68, 3.6089592797415597, -2.872266469682966, 0.0
validating, 68, 3.602641725540161, -2.92461576461792, 0.0
testing, 68, 3.6267380714416504, -2.9797103643417358, 0.0
training, 69, 3.6034917490822926, -2.8516154629843578, 0.0
validating, 69, 3.6047106266021727, -2.916977119445801, 0.0
testing, 69, 3.63201162815094, -2.9769762754440308, 0.0
training, 70, 3.6143264293670656, -2.8511616706848146, 0.0
validating, 70, 3.6075577259063722, -2.918034791946411, 0.0
testing, 70, 3.6322521448135374, -2.974222779273987, 0.0
training, 71, 3.611926848547799, -2.850308268410819, 0.0
validating, 71, 3.6039990425109862, -2.922127866744995, 0.0
testing, 71, 3.628178334236145, -2.9817458629608153, 0.0
training, 72, 3.6060558932168143, -2.870336191994803, 0.0
validating, 72, 3.606918525695801, -2.923975419998169, 0.0
testing, 72, 3.6290369749069216, -2.9837599277496336, 0.0
training, 73, 3.6071379661560057, -2.871301698684692, 0.0
validating, 73, 3.602875852584839, -2.9221351623535154, 0.0
testing, 73, 3.6318105936050413, -2.986506724357605, 0.0
training, 74, 3.6065070697239467, -2.8901011058262416, 0.0
validating, 74, 3.6114664554595945, -2.9163942337036133, 0.0
testing, 74, 3.634872078895569, -2.979295086860657, 0.0
training, 75, 3.612020369938442, -2.8692433289119177, 0.0
validating, 75, 3.606658363342285, -2.919395351409912, 0.0
testing, 75, 3.629141330718994, -2.9811681270599366, 0.0
training, 76, 3.6114189556666783, -2.869028288977487, 0.0
validating, 76, 3.6026660442352294, -2.9214579105377196, 0.0
testing, 76, 3.6314509868621827, -2.988789105415344, 0.0
training, 77, 3.6053341524941582, -2.869101074763707, 0.0
validating, 77, 3.6072922706604005, -2.9224108695983886, 0.0
testing, 77, 3.628691554069519, -2.98518853187561, 0.0
training, 78, 3.6079135622297014, -2.8686168466295516, 0.0
validating, 78, 3.607943868637085, -2.9205321788787844, 0.0
testing, 78, 3.632343363761902, -2.986843967437744, 0.0
training, 79, 3.607628127506801, -2.867849200112479, 0.0
validating, 79, 3.609923553466797, -2.9208653450012205, 0.0
testing, 79, 3.6333204984664915, -2.9879823207855223, 0.0
training, 80, 3.6094405310494557, -2.8677511419568744, 0.0
validating, 80, 3.6128494262695314, -2.918994188308716, 0.0
testing, 80, 3.6360645055770875, -2.985968828201294, 0.0
training, 81, 3.6146147659846712, -2.867952946254185, 0.0
validating, 81, 3.6097036361694337, -2.920625686645508, 0.0
testing, 81, 3.6349380016326904, -2.9888022184371947, 0.0
training, 82, 3.6081367220197404, -2.8674171924591065, 0.0
validating, 82, 3.609510564804077, -2.92196946144104, 0.0
testing, 82, 3.6348257541656492, -2.9919829607009887, 0.0
training, 83, 3.607238095147269, -2.8676712581089565, 0.0
validating, 83, 3.611777687072754, -2.91956205368042, 0.0
testing, 83, 3.637720489501953, -2.990529441833496, 0.0
training, 84, 3.6111377034868513, -2.8676952157701763, 0.0
validating, 84, 3.6102255821228026, -2.9207218647003175, 0.0
testing, 84, 3.63590407371521, -2.991922450065613, 0.0
training, 85, 3.612153618676322, -2.866937746320452, 0.0
validating, 85, 3.6121698379516602, -2.9195956230163573, 0.0
testing, 85, 3.6382569789886476, -2.9904819250106813, 0.0
training, 86, 3.6129431792667934, -2.8673093250819615, 0.0
validating, 86, 3.609155559539795, -2.919736862182617, 0.0
testing, 86, 3.6369407415390014, -2.9929240226745604, 0.0
training, 87, 3.608903966631208, -2.8875528948647635, 0.0
validating, 87, 3.612244462966919, -2.9226429939270018, 0.0
testing, 87, 3.6351921558380127, -2.9940149068832396, 0.0
training, 88, 3.609333106449672, -2.867271035058158, 0.0
validating, 88, 3.61069712638855, -2.919261932373047, 0.0
testing, 88, 3.6384127378463744, -2.9943134784698486, 0.0
training, 89, 3.6106957163129536, -2.8667199271065846, 0.0
validating, 89, 3.612218236923218, -2.9194974422454836, 0.0
testing, 89, 3.6384362459182737, -2.9934724807739257, 0.0
training, 90, 3.6115284987858365, -2.866897310529436, 0.0
validating, 90, 3.611671304702759, -2.9206149101257326, 0.0
testing, 90, 3.637658786773682, -2.994531512260437, 0.0
training, 91, 3.613234397343227, -2.866615309034075, 0.0
validating, 91, 3.6130940437316896, -2.9185760974884034, 0.0
testing, 91, 3.640315222740173, -2.9929723262786867, 0.0
training, 92, 3.6124755927494596, -2.866443613597325, 0.0
validating, 92, 3.613000774383545, -2.9197935104370116, 0.0
testing, 92, 3.6395853996276855, -2.9948254346847536, 0.0
training, 93, 3.6138850348336358, -2.866248103550502, 0.0
validating, 93, 3.6127477645874024, -2.9199708461761475, 0.0
testing, 93, 3.6395010948181152, -2.995353412628174, 0.0
training, 94, 3.6106601306370325, -2.866625622340611, 0.0
validating, 94, 3.6115427017211914, -2.9213399410247805, 0.0
testing, 94, 3.6380557298660277, -2.9970476388931275, 0.0
training, 95, 3.6116139139447894, -2.8867994717189243, 0.0
validating, 95, 3.614052724838257, -2.9204274654388427, 0.0
testing, 95, 3.639074206352234, -2.9945568084716796, 0.0
training, 96, 3.612562370300293, -2.865876613344465, 0.0
validating, 96, 3.6153419494628904, -2.9193960189819337, 0.0
testing, 96, 3.6404200553894044, -2.993724489212036, 0.0
training, 97, 3.6150375979287284, -2.8659053666251046, 0.0
validating, 97, 3.614870309829712, -2.920060634613037, 0.0
testing, 97, 3.640674352645874, -2.9954392671585084, 0.0
training, 98, 3.6127779075077604, -2.866243164879935, 0.0
validating, 98, 3.6137837886810305, -2.9203325271606446, 0.0
testing, 98, 3.6400622844696047, -2.9967257261276243, 0.0
training, 99, 3.6128986358642576, -2.865964562552316, 0.0
validating, 99, 3.612885618209839, -2.919806385040283, 0.0
testing, 99, 3.6391420364379883, -2.99557888507843, 0.0
training, 100, 3.613189499718802, -2.8658030578068323, 0.0
validating, 100, 3.6144240379333494, -2.920490837097168, 0.0
testing, 100, 3.639687204360962, -2.9962997674942016, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.1372978959764755, -6.07945157459804, 0.0
validating, 0, 4.136747217178344, -6.001336669921875, 0.0
testing, 0, 4.14769036769867, -6.093606758117676, 0.0
training, 1, 3.8820121015821183, -5.994037396567208, 0.0
validating, 1, 3.7550353527069094, -5.891496372222901, 0.0
testing, 1, 3.8475950241088865, -6.023872947692871, 0.0
training, 2, 3.8065301077706475, -5.990341894967216, 0.0
validating, 2, 3.7669219970703125, -5.887439727783203, 0.0
testing, 2, 3.8557475805282593, -6.012369632720947, 0.0
training, 3, 3.8012146404811316, -5.982460076468332, 0.0
validating, 3, 3.758057641983032, -5.885397815704346, 0.0
testing, 3, 3.8496174573898316, -6.013793659210205, 0.0
training, 4, 3.807789237158639, -5.97479213987078, 0.0
validating, 4, 3.751279878616333, -5.8813982009887695, 0.0
testing, 4, 3.8443310260772705, -6.020105648040771, 0.0
training, 5, 3.800547538484846, -5.971411909375872, 0.0
validating, 5, 3.7500541687011717, -5.878904533386231, 0.0
testing, 5, 3.842829179763794, -6.0246203422546385, 0.0
training, 6, 3.7978917258126397, -5.962103230612619, 0.0
validating, 6, 3.7659427165985107, -5.879719161987305, 0.0
testing, 6, 3.853719973564148, -6.000991725921631, 0.0
training, 7, 3.793433257511684, -5.950422845567975, 0.0
validating, 7, 3.754316711425781, -5.885467529296875, 0.0
testing, 7, 3.8419518947601317, -6.030209016799927, 0.0
training, 8, 3.790185533251081, -5.937363733564104, 0.0
validating, 8, 3.7575692176818847, -5.880673217773437, 0.0
testing, 8, 3.84196457862854, -6.000940322875977, 0.0
training, 9, 3.7892037732260566, -5.928397723606655, 0.0
validating, 9, 3.760004234313965, -5.8769889831542965, 0.0
testing, 9, 3.8432185649871826, -5.990659236907959, 0.0
training, 10, 3.789750071934291, -5.920528003147671, 0.0
validating, 10, 3.760749006271362, -5.879694652557373, 0.0
testing, 10, 3.8429702043533327, -5.98550443649292, 0.0
training, 11, 3.7914081914084297, -5.914164297921317, 0.0
validating, 11, 3.762718677520752, -5.876548004150391, 0.0
testing, 11, 3.8455856323242186, -5.97816014289856, 0.0
training, 12, 3.7985424041748046, -5.911550058637347, 0.0
validating, 12, 3.7796284198760985, -5.872341632843018, 0.0
testing, 12, 3.8570492029190064, -5.9597187519073485, 0.0
training, 13, 3.7964654241289413, -5.903032425471714, 0.0
validating, 13, 3.763347053527832, -5.874479961395264, 0.0
testing, 13, 3.8454713821411133, -5.980448913574219, 0.0
training, 14, 3.7957099642072407, -5.90878541128976, 0.0
validating, 14, 3.7787679195404054, -5.863957309722901, 0.0
testing, 14, 3.8584624767303466, -5.954661560058594, 0.0
training, 15, 3.800229174750192, -5.89784198488508, 0.0
validating, 15, 3.762927770614624, -5.881657886505127, 0.0
testing, 15, 3.844642472267151, -5.996911096572876, 0.0
training, 16, 3.8102990082332067, -5.9090373311723985, 0.0
validating, 16, 3.7980373382568358, -5.863960075378418, 0.0
testing, 16, 3.8728772401809692, -5.951262283325195, 0.0
training, 17, 3.7895895276750835, -5.902371038709368, 0.0
validating, 17, 3.7794167518615724, -5.857383441925049, 0.0
testing, 17, 3.8547400712966917, -5.949236011505127, 0.0
training, 18, 3.7968532834734234, -5.893795381273542, 0.0
validating, 18, 3.765269565582275, -5.8654553413391115, 0.0
testing, 18, 3.844661331176758, -5.963415241241455, 0.0
training, 19, 3.7947899886540006, -5.888577720097133, 0.0
validating, 19, 3.7760672569274902, -5.859035205841065, 0.0
testing, 19, 3.855685830116272, -5.94922194480896, 0.0
training, 20, 3.7973298822130475, -5.887162222181048, 0.0
validating, 20, 3.765196418762207, -5.8609518051147464, 0.0
testing, 20, 3.8450931787490843, -5.962687540054321, 0.0
training, 21, 3.7982169423784526, -5.887093448638916, 0.0
validating, 21, 3.7651577472686766, -5.860663414001465, 0.0
testing, 21, 3.848269486427307, -5.960422229766846, 0.0
training, 22, 3.7965199061802455, -5.882148184095111, 0.0
validating, 22, 3.763262319564819, -5.8609977722167965, 0.0
testing, 22, 3.8467199087142943, -5.962431478500366, 0.0
training, 23, 3.80240992137364, -5.877956962585449, 0.0
validating, 23, 3.7714065074920655, -5.853365802764893, 0.0
testing, 23, 3.8553319931030274, -5.952237129211426, 0.0
training, 24, 3.8014143875667026, -5.874693298339844, 0.0
validating, 24, 3.77763090133667, -5.8510918617248535, 0.0
testing, 24, 3.861786961555481, -5.953641557693482, 0.0
training, 25, 3.8006922585623606, -5.875217165265765, 0.0
validating, 25, 3.7765594959259032, -5.847435855865479, 0.0
testing, 25, 3.8624141454696654, -5.955090141296386, 0.0
training, 26, 3.804718167441232, -5.868508883884975, 0.0
validating, 26, 3.7670642852783205, -5.863622379302979, 0.0
testing, 26, 3.8516700983047487, -5.978221702575683, 0.0
training, 27, 3.7966637543269566, -5.86462812423706, 0.0
validating, 27, 3.77897424697876, -5.848281192779541, 0.0
testing, 27, 3.8609482765197756, -5.949515771865845, 0.0
training, 28, 3.8138993127005443, -5.8655896050589424, 0.0
validating, 28, 3.7685383319854737, -5.859125709533691, 0.0
testing, 28, 3.848937749862671, -5.959509086608887, 0.0
training, 29, 3.804486015864781, -5.860159301757813, 0.0
validating, 29, 3.7683143615722656, -5.860360813140869, 0.0
testing, 29, 3.8530508041381837, -5.974291706085205, 0.0
training, 30, 3.800834608078003, -5.85858530317034, 0.0
validating, 30, 3.756467866897583, -5.862446689605713, 0.0
testing, 30, 3.8462618350982667, -5.9602819919586185, 0.0
training, 31, 3.7949694224766324, -5.852866867610387, 0.0
validating, 31, 3.7602734088897707, -5.852375507354736, 0.0
testing, 31, 3.851409840583801, -5.968161249160767, 0.0
training, 32, 3.8005933284759523, -5.85256884438651, 0.0
validating, 32, 3.749150037765503, -5.859700298309326, 0.0
testing, 32, 3.8450793743133547, -5.975630807876587, 0.0
training, 33, 3.7961373805999754, -5.849107837677002, 0.0
validating, 33, 3.756024694442749, -5.8578227996826175, 0.0
testing, 33, 3.8466684103012083, -5.964966344833374, 0.0
training, 34, 3.8036560876028878, -5.84274537222726, 0.0
validating, 34, 3.766554021835327, -5.849539852142334, 0.0
testing, 34, 3.8651675462722777, -5.982017087936401, 0.0
training, 35, 3.8123320375170024, -5.846538489205496, 0.0
validating, 35, 3.76692590713501, -5.855387020111084, 0.0
testing, 35, 3.857858991622925, -5.966807556152344, 0.0
training, 36, 3.8143462317330497, -5.845894023350307, 0.0
validating, 36, 3.771655559539795, -5.85155086517334, 0.0
testing, 36, 3.86344690322876, -5.972523546218872, 0.0
training, 37, 3.808086497443063, -5.8380589757646835, 0.0
validating, 37, 3.77504563331604, -5.848965358734131, 0.0
testing, 37, 3.866059184074402, -5.962108612060547, 0.0
training, 38, 3.8114019734518867, -5.836599622453962, 0.0
validating, 38, 3.7730010986328124, -5.853328514099121, 0.0
testing, 38, 3.8636857509613036, -5.9645589828491214, 0.0
training, 39, 3.8074415343148367, -5.837072822025844, 0.0
validating, 39, 3.774320888519287, -5.850416469573974, 0.0
testing, 39, 3.869692802429199, -5.966131258010864, 0.0
training, 40, 3.810501902444022, -5.834378065381731, 0.0
validating, 40, 3.7644256591796874, -5.866181945800781, 0.0
testing, 40, 3.8596663236618043, -5.9810339450836185, 0.0
training, 41, 3.8093854563576834, -5.836119610922677, 0.0
validating, 41, 3.772680711746216, -5.849957656860352, 0.0
testing, 41, 3.8683019638061524, -5.966565752029419, 0.0
training, 42, 3.8112122603825163, -5.834362629481724, 0.0
validating, 42, 3.779723644256592, -5.8514386177062985, 0.0
testing, 42, 3.8724372386932373, -5.964744520187378, 0.0
training, 43, 3.8127464635031565, -5.833383941650391, 0.0
validating, 43, 3.763514280319214, -5.867077445983886, 0.0
testing, 43, 3.8601287841796874, -5.977494716644287, 0.0
training, 44, 3.8109615325927733, -5.831043910980225, 0.0
validating, 44, 3.774834680557251, -5.855275058746338, 0.0
testing, 44, 3.869027853012085, -5.966565847396851, 0.0
training, 45, 3.814915234701974, -5.828791441236223, 0.0
validating, 45, 3.776460552215576, -5.854981327056885, 0.0
testing, 45, 3.8713443756103514, -5.973264837265015, 0.0
training, 46, 3.819255985532488, -5.828021948678153, 0.0
validating, 46, 3.780806827545166, -5.852657699584961, 0.0
testing, 46, 3.877229380607605, -5.9758467197418215, 0.0
training, 47, 3.821393735068185, -5.827018969399589, 0.0
validating, 47, 3.789770412445068, -5.853048038482666, 0.0
testing, 47, 3.8814767837524413, -5.967129230499268, 0.0
training, 48, 3.827059418814523, -5.824650342123849, 0.0
validating, 48, 3.7798831939697264, -5.857416439056396, 0.0
testing, 48, 3.8760016679763796, -5.979000473022461, 0.0
training, 49, 3.822341435296195, -5.824102306365967, 0.0
validating, 49, 3.7860164642333984, -5.8559167861938475, 0.0
testing, 49, 3.8791171312332153, -5.971217775344849, 0.0
training, 50, 3.824145371573312, -5.823883833203997, 0.0
validating, 50, 3.786036252975464, -5.857536506652832, 0.0
testing, 50, 3.88012900352478, -5.975149345397949, 0.0
training, 51, 3.827257067816598, -5.823802661895752, 0.0
validating, 51, 3.7838197231292723, -5.858761787414551, 0.0
testing, 51, 3.8829468488693237, -5.981350660324097, 0.0
training, 52, 3.826282010759626, -5.82265625, 0.0
validating, 52, 3.779196929931641, -5.861706066131592, 0.0
testing, 52, 3.8780137062072755, -5.980725955963135, 0.0
training, 53, 3.8216065679277693, -5.823065185546875, 0.0
validating, 53, 3.777976894378662, -5.863709926605225, 0.0
testing, 53, 3.876525712013245, -5.98153772354126, 0.0
training, 54, 3.821828883034842, -5.821168572562081, 0.0
validating, 54, 3.783070373535156, -5.859272289276123, 0.0
testing, 54, 3.882653284072876, -5.981209754943848, 0.0
training, 55, 3.822128343582153, -5.820628506796701, 0.0
validating, 55, 3.7762853145599364, -5.863732051849365, 0.0
testing, 55, 3.8788633823394774, -5.985689401626587, 0.0
training, 56, 3.820459018434797, -5.820170334407261, 0.0
validating, 56, 3.777582025527954, -5.8655548095703125, 0.0
testing, 56, 3.8783837795257567, -5.985153150558472, 0.0
training, 57, 3.818302937916347, -5.820907306671143, 0.0
validating, 57, 3.7769476413726806, -5.869014263153076, 0.0
testing, 57, 3.8799776315689085, -5.987094879150391, 0.0
training, 58, 3.8262068612234934, -5.820883846282959, 0.0
validating, 58, 3.7806928634643553, -5.864259243011475, 0.0
testing, 58, 3.880379843711853, -5.983111953735351, 0.0
training, 59, 3.8255185535975866, -5.817165633610316, 0.0
validating, 59, 3.7859105587005617, -5.857771301269532, 0.0
testing, 59, 3.8866775751113893, -5.981000518798828, 0.0
training, 60, 3.8281390053885325, -5.817057636805943, 0.0
validating, 60, 3.7852757930755616, -5.859788513183593, 0.0
testing, 60, 3.884784436225891, -5.98119158744812, 0.0
training, 61, 3.828467730113438, -5.816661616734096, 0.0
validating, 61, 3.7851276874542235, -5.860909557342529, 0.0
testing, 61, 3.8854761838912966, -5.981781768798828, 0.0
training, 62, 3.8262969493865966, -5.816515963418143, 0.0
validating, 62, 3.7838047981262206, -5.86271390914917, 0.0
testing, 62, 3.883815860748291, -5.982186651229858, 0.0
training, 63, 3.8261663573128835, -5.816827978406634, 0.0
validating, 63, 3.7852343559265136, -5.863468074798584, 0.0
testing, 63, 3.885110545158386, -5.982884693145752, 0.0
training, 64, 3.82840450831822, -5.815854699271066, 0.0
validating, 64, 3.784856939315796, -5.863664054870606, 0.0
testing, 64, 3.8862305641174317, -5.983043432235718, 0.0
training, 65, 3.826995515823364, -5.81600250516619, 0.0
validating, 65, 3.785596179962158, -5.865375900268555, 0.0
testing, 65, 3.886446738243103, -5.981523561477661, 0.0
training, 66, 3.832265669958932, -5.815648882729667, 0.0
validating, 66, 3.7899035930633547, -5.862146472930908, 0.0
testing, 66, 3.8889594078063965, -5.978624629974365, 0.0
training, 67, 3.829967376164028, -5.8151241983686175, 0.0
validating, 67, 3.784318447113037, -5.86563549041748, 0.0
testing, 67, 3.8855449676513674, -5.982731676101684, 0.0
training, 68, 3.8292283058166503, -5.815004989079067, 0.0
validating, 68, 3.7869683265686036, -5.865208530426026, 0.0
testing, 68, 3.8857353925704956, -5.980703496932984, 0.0
training, 69, 3.826229020527431, -5.814795044490269, 0.0
validating, 69, 3.781675863265991, -5.870530891418457, 0.0
testing, 69, 3.8817343711853027, -5.983774566650391, 0.0
training, 70, 3.8241349492754253, -5.8150694438389365, 0.0
validating, 70, 3.7822235107421873, -5.869980239868164, 0.0
testing, 70, 3.882967233657837, -5.983918905258179, 0.0
training, 71, 3.8263073444366453, -5.814468356541225, 0.0
validating, 71, 3.784094285964966, -5.868205547332764, 0.0
testing, 71, 3.8845469474792482, -5.982227516174317, 0.0
training, 72, 3.827457741328648, -5.814289079393659, 0.0
validating, 72, 3.7843238353729247, -5.868956851959228, 0.0
testing, 72, 3.884526515007019, -5.982222986221314, 0.0
training, 73, 3.8282752650124685, -5.8140445300510954, 0.0
validating, 73, 3.7860649108886717, -5.867118263244629, 0.0
testing, 73, 3.886357045173645, -5.981579399108886, 0.0
training, 74, 3.827618816920689, -5.814280823298863, 0.0
validating, 74, 3.783743667602539, -5.870862674713135, 0.0
testing, 74, 3.8835840702056883, -5.983422136306762, 0.0
training, 75, 3.827353014264788, -5.814083862304687, 0.0
validating, 75, 3.785398769378662, -5.867535400390625, 0.0
testing, 75, 3.885854935646057, -5.982383966445923, 0.0
training, 76, 3.8281322615487237, -5.813933890206473, 0.0
validating, 76, 3.7846006393432616, -5.86921796798706, 0.0
testing, 76, 3.8844438791275024, -5.982889938354492, 0.0
training, 77, 3.8282354491097585, -5.813641289302281, 0.0
validating, 77, 3.7835807323455812, -5.86981725692749, 0.0
testing, 77, 3.883926796913147, -5.984052896499634, 0.0
training, 78, 3.82533483505249, -5.814360768454415, 0.0
validating, 78, 3.781838798522949, -5.87235746383667, 0.0
testing, 78, 3.8820446491241456, -5.985461616516114, 0.0
training, 79, 3.8257350444793703, -5.814301681518555, 0.0
validating, 79, 3.782086181640625, -5.872789001464843, 0.0
testing, 79, 3.882344055175781, -5.98530125617981, 0.0
training, 80, 3.826260110310146, -5.813689163752964, 0.0
validating, 80, 3.782851552963257, -5.871623897552491, 0.0
testing, 80, 3.883432483673096, -5.984867429733276, 0.0
training, 81, 3.826250968660627, -5.813440377371652, 0.0
validating, 81, 3.783265781402588, -5.871494007110596, 0.0
testing, 81, 3.8835199594497682, -5.984632396697998, 0.0
training, 82, 3.8271635259900774, -5.813157844543457, 0.0
validating, 82, 3.7842926502227785, -5.870369720458984, 0.0
testing, 82, 3.88433632850647, -5.983608102798462, 0.0
training, 83, 3.827610887799944, -5.813047885894775, 0.0
validating, 83, 3.784756565093994, -5.869980812072754, 0.0
testing, 83, 3.884903407096863, -5.983562803268432, 0.0
training, 84, 3.8281027385166713, -5.812845870426723, 0.0
validating, 84, 3.7853893756866457, -5.869645977020264, 0.0
testing, 84, 3.885115051269531, -5.982888031005859, 0.0
training, 85, 3.829481438228062, -5.81278018951416, 0.0
validating, 85, 3.7862285137176515, -5.869680595397949, 0.0
testing, 85, 3.885970878601074, -5.982589054107666, 0.0
training, 86, 3.828919097355434, -5.812725979941232, 0.0
validating, 86, 3.785315990447998, -5.870944595336914, 0.0
testing, 86, 3.8849493503570556, -5.983198785781861, 0.0
training, 87, 3.828458445412772, -5.81260689326695, 0.0
validating, 87, 3.785791826248169, -5.870705509185791, 0.0
testing, 87, 3.884967088699341, -5.982436800003052, 0.0
training, 88, 3.8285775457109725, -5.812580394744873, 0.0
validating, 88, 3.785749101638794, -5.8710273742675785, 0.0
testing, 88, 3.8847585916519165, -5.982648944854736, 0.0
training, 89, 3.828959035873413, -5.812466103690011, 0.0
validating, 89, 3.786671257019043, -5.869713306427002, 0.0
testing, 89, 3.886016297340393, -5.982531213760376, 0.0
training, 90, 3.8295343671526227, -5.812524373190744, 0.0
validating, 90, 3.7864413261413574, -5.870083236694336, 0.0
testing, 90, 3.8861228227615356, -5.983035707473755, 0.0
training, 91, 3.8305177892957416, -5.812378556387765, 0.0
validating, 91, 3.7881617546081543, -5.86882963180542, 0.0
testing, 91, 3.88740017414093, -5.982395792007447, 0.0
training, 92, 3.8307797159467425, -5.811952945164272, 0.0
validating, 92, 3.7878647804260255, -5.8693976402282715, 0.0
testing, 92, 3.886847734451294, -5.982425928115845, 0.0
training, 93, 3.8304043088640487, -5.812000955854144, 0.0
validating, 93, 3.787697744369507, -5.869568824768066, 0.0
testing, 93, 3.886620020866394, -5.982380390167236, 0.0
training, 94, 3.8306088175092423, -5.81190368107387, 0.0
validating, 94, 3.78775954246521, -5.8695145606994625, 0.0
testing, 94, 3.8867115497589113, -5.982554578781128, 0.0
training, 95, 3.8301122869764055, -5.811951896122523, 0.0
validating, 95, 3.78759388923645, -5.869757080078125, 0.0
testing, 95, 3.8865644216537474, -5.982551002502442, 0.0
training, 96, 3.8307618822370255, -5.811930506569999, 0.0
validating, 96, 3.7878268718719483, -5.869703960418701, 0.0
testing, 96, 3.886928415298462, -5.98273868560791, 0.0
training, 97, 3.8307859761374337, -5.81185850415911, 0.0
validating, 97, 3.7877945423126222, -5.869888019561768, 0.0
testing, 97, 3.88675799369812, -5.982631635665894, 0.0
training, 98, 3.83048038482666, -5.81187230518886, 0.0
validating, 98, 3.7875747203826906, -5.870129203796386, 0.0
testing, 98, 3.8868454456329347, -5.983205270767212, 0.0
training, 99, 3.8303137711116246, -5.811876160757882, 0.0
validating, 99, 3.7875275135040285, -5.870623970031739, 0.0
testing, 99, 3.886505150794983, -5.983105897903442, 0.0
training, 100, 3.830365596498762, -5.811789771488734, 0.0
validating, 100, 3.7878206253051756, -5.870159530639649, 0.0
testing, 100, 3.886902642250061, -5.982785224914551, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.9548872062138147, -6.690064266749791, 0.0
validating, -1, 3.804252290725708, -6.729464149475097, 0.0
testing, -1, 3.991016387939453, -6.7237481594085695, 0.0
training, 0, 4.008798129217965, -6.895821312495641, 0.0
validating, 0, 3.8808801651000975, -6.896227836608887, 0.0
testing, 0, 4.0278866529464725, -6.877884292602539, 0.0
training, 1, 4.006107561928886, -6.893366718292237, 0.0
validating, 1, 3.874732828140259, -6.873829364776611, 0.0
testing, 1, 4.0270192384719845, -6.860357570648193, 0.0
training, 2, 4.00519209589277, -6.879800810132708, 0.0
validating, 2, 3.870263957977295, -6.868056869506836, 0.0
testing, 2, 4.027792644500733, -6.8537946224212645, 0.0
training, 3, 4.005546808242798, -6.849253954206194, 0.0
validating, 3, 3.8795405864715575, -6.853177261352539, 0.0
testing, 3, 4.04048388004303, -6.836470746994019, 0.0
training, 4, 4.017714629854475, -6.839090824127197, 0.0
validating, 4, 3.885115957260132, -6.869242000579834, 0.0
testing, 4, 4.042204809188843, -6.839657163619995, 0.0
training, 5, 4.006958763939994, -6.8373162542070665, 0.0
validating, 5, 3.884506034851074, -6.851447296142578, 0.0
testing, 5, 4.032309675216675, -6.829878282546997, 0.0
training, 6, 4.003445475442069, -6.830534717014857, 0.0
validating, 6, 3.883802127838135, -6.844290447235108, 0.0
testing, 6, 4.02548496723175, -6.828001356124878, 0.0
training, 7, 4.010905585970197, -6.824994332449776, 0.0
validating, 7, 3.882656383514404, -6.82610502243042, 0.0
testing, 7, 4.027027440071106, -6.830400371551514, 0.0
training, 8, 4.003064244134086, -6.815242617470878, 0.0
validating, 8, 3.882670545578003, -6.839831829071045, 0.0
testing, 8, 4.030880689620972, -6.825717926025391, 0.0
