Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 2.5598003387451174, -5.847900676727295, 0
testing, 3, 2.6210246086120605, -5.786436271667481, 0
training, 4, 2.5907574108668734, -5.806452914646694, 0
validating, 4, 2.489752101898193, -5.800914573669433, 0
testing, 4, 2.5996935844421385, -5.767989444732666, 0
training, 5, 2.5877136639186316, -5.808922386169433, 0
validating, 5, 2.4953029632568358, -5.818691635131836, 0
testing, 5, 2.603423547744751, -5.776110410690308, 0
training, 6, 2.583127008165632, -5.810057217734201, 0
validating, 6, 2.4984379768371583, -5.8196004867553714, 0
testing, 6, 2.588860511779785, -5.769917345046997, 0
training, 7, 2.577782235826765, -5.808018725258964, 0
validating, 7, 2.483554458618164, -5.806238174438477, 0
testing, 7, 2.582135772705078, -5.768494510650635, 0
training, 8, 2.5702351025172643, -5.797389044080462, 0
validating, 8, 2.488821792602539, -5.810831737518311, 0
testing, 8, 2.5738028049468995, -5.764174890518189, 0
training, 9, 2.5622147832598006, -5.795623779296875, 0
validating, 9, 2.463550567626953, -5.793362236022949, 0
testing, 9, 2.5735733985900877, -5.76766414642334, 0
training, 10, 2.5542700631277904, -5.804429081508092, 0
validating, 10, 2.4603107452392576, -5.791184043884277, 0
testing, 10, 2.5850595951080324, -5.772367000579834, 0
training, 11, 2.5475228309631346, -5.79247282573155, 0
validating, 11, 2.485443687438965, -5.826835060119629, 0
testing, 11, 2.557696294784546, -5.781978368759155, 0
training, 12, 2.549110289982387, -5.797105802808489, 0
validating, 12, 2.5085439682006836, -5.848005676269532, 0
testing, 12, 2.59298415184021, -5.80681734085083, 0
training, 13, 2.553434044974191, -5.796674292428153, 0
validating, 13, 2.502327537536621, -5.8462748527526855, 0
testing, 13, 2.597065734863281, -5.801197052001953, 0
training, 14, 2.5596016202654157, -5.797797080448696, 0
validating, 14, 2.494838523864746, -5.8261962890625, 0
testing, 14, 2.5699482440948485, -5.7780906677246096, 0
training, 15, 2.550272137778146, -5.792073822021484, 0
validating, 15, 2.5110465049743653, -5.848340034484863, 0
testing, 15, 2.5687074661254883, -5.79895248413086, 0
training, 16, 2.542987823486328, -5.807093225206647, 0
validating, 16, 2.4759347915649412, -5.793886470794678, 0
testing, 16, 2.5829580783843995, -5.767358112335205, 0
training, 17, 2.5632745334080287, -5.808742809295654, 0
validating, 17, 2.503041934967041, -5.802891445159912, 0
testing, 17, 2.611395263671875, -5.782582473754883, 0
training, 18, 2.542102868216378, -5.801213278089251, 0
validating, 18, 2.4892478942871095, -5.801450443267822, 0
testing, 18, 2.587876796722412, -5.772064971923828, 0
training, 19, 2.542280605861119, -5.804105145590646, 0
validating, 19, 2.488387203216553, -5.806513977050781, 0
testing, 19, 2.587556552886963, -5.781729650497437, 0
training, 20, 2.5397856712341307, -5.799221079690116, 0
validating, 20, 2.4813886642456056, -5.8058311462402346, 0
testing, 20, 2.581124114990234, -5.780847692489624, 0
training, 21, 2.5659101486206053, -5.818254375457764, 0
validating, 21, 2.5440139770507812, -5.86866340637207, 0
testing, 21, 2.5795838832855225, -5.812505102157592, 0
training, 22, 2.5373633112226215, -5.788903767721994, 0
validating, 22, 2.4935669898986816, -5.826910591125488, 0
testing, 22, 2.5581236839294434, -5.780602979660034, 0
training, 23, 2.5382668358939036, -5.805157824925014, 0
validating, 23, 2.4886476516723635, -5.806017589569092, 0
testing, 23, 2.5811073780059814, -5.774982547760009, 0
training, 24, 2.541549873352051, -5.7928341729300366, 0
validating, 24, 2.4855470657348633, -5.807616710662842, 0
testing, 24, 2.5663835048675536, -5.766232585906982, 0
training, 25, 2.5350217138017928, -5.79647878919329, 0
validating, 25, 2.4833044052124023, -5.821755313873291, 0
testing, 25, 2.5657889366149904, -5.783206558227539, 0
training, 26, 2.5526549066816058, -5.816325637272426, 0
validating, 26, 2.4842143058776855, -5.804214954376221, 0
testing, 26, 2.6054011821746825, -5.785131502151489, 0
training, 27, 2.535117380959647, -5.802510356903076, 0
validating, 27, 2.4752110481262206, -5.804174327850342, 0
testing, 27, 2.5763227462768556, -5.774437761306762, 0
training, 28, 2.538071128300258, -5.799881839752198, 0
validating, 28, 2.477558135986328, -5.803401947021484, 0
testing, 28, 2.5784377098083495, -5.7735223293304445, 0
training, 29, 2.5354080200195312, -5.793471458980015, 0
validating, 29, 2.4835579872131346, -5.822096252441407, 0
testing, 29, 2.5636393070220946, -5.781118154525757, 0
training, 30, 2.533986759185791, -5.791257245200021, 0
validating, 30, 2.4892334938049316, -5.8240100860595705, 0
testing, 30, 2.556040334701538, -5.776960706710815, 0
training, 31, 2.5460131236485073, -5.796791281018939, 0
validating, 31, 2.479959583282471, -5.809184169769287, 0
testing, 31, 2.5635021686553956, -5.772158479690551, 0
training, 32, 2.5356473105294364, -5.8009472165788925, 0
validating, 32, 2.4856826782226564, -5.801065254211426, 0
testing, 32, 2.581539249420166, -5.771854448318481, 0
training, 33, 2.526363059452602, -5.789660630907331, 0
validating, 33, 2.483934211730957, -5.824138355255127, 0
testing, 33, 2.559599494934082, -5.783932495117187, 0
training, 34, 2.529377269744873, -5.797632394518171, 0
validating, 34, 2.4801780700683596, -5.804343318939209, 0
testing, 34, 2.585492181777954, -5.780853986740112, 0
training, 35, 2.52768429347447, -5.791576113019671, 0
validating, 35, 2.478742504119873, -5.809891414642334, 0
testing, 35, 2.564630556106567, -5.77571439743042, 0
training, 36, 2.5345920154026578, -5.811656611306327, 0
validating, 36, 2.4784452438354494, -5.80739459991455, 0
testing, 36, 2.5707859992980957, -5.776528024673462, 0
training, 37, 2.53493344443185, -5.792241941179548, 0
validating, 37, 2.495089054107666, -5.83380355834961, 0
testing, 37, 2.556531047821045, -5.790387153625488, 0
training, 38, 2.530880355834961, -5.797612585340228, 0
validating, 38, 2.479763317108154, -5.803837394714355, 0
testing, 38, 2.5764020919799804, -5.774956560134887, 0
training, 39, 2.525920840672084, -5.790294429234096, 0
validating, 39, 2.484199333190918, -5.819016647338867, 0
testing, 39, 2.558390712738037, -5.778635835647583, 0
training, 40, 2.5253237315586636, -5.7998469488961355, 0
validating, 40, 2.4789496421813966, -5.808710384368896, 0
testing, 40, 2.567121744155884, -5.776728773117066, 0
training, 41, 2.5327019963945663, -5.7956116676330565, 0
validating, 41, 2.4816376686096193, -5.8188763618469235, 0
testing, 41, 2.5572600841522215, -5.780462789535522, 0
training, 42, 2.52887202671596, -5.789297240121024, 0
validating, 42, 2.4778303146362304, -5.809485816955567, 0
testing, 42, 2.557624912261963, -5.773405075073242, 0
training, 43, 2.5300302505493164, -5.799655083247593, 0
validating, 43, 2.480013942718506, -5.804880905151367, 0
testing, 43, 2.5770702362060547, -5.777187967300415, 0
training, 44, 2.5260156358991352, -5.789035047803607, 0
validating, 44, 2.480800724029541, -5.817287254333496, 0
testing, 44, 2.557745409011841, -5.780067348480225, 0
training, 45, 2.5248833656311036, -5.795847579411098, 0
validating, 45, 2.47830810546875, -5.811662673950195, 0
testing, 45, 2.560594844818115, -5.7771460056304935, 0
training, 46, 2.5258175304957797, -5.789065633501325, 0
validating, 46, 2.4788439750671385, -5.811806392669678, 0
testing, 46, 2.56201548576355, -5.7774828433990475, 0
training, 47, 2.5240918840680804, -5.790184497833252, 0
validating, 47, 2.4798131942749024, -5.813312244415283, 0
testing, 47, 2.561153841018677, -5.778287410736084, 0
training, 48, 2.527460207257952, -5.801266874585833, 0
validating, 48, 2.479927349090576, -5.81313419342041, 0
testing, 48, 2.5605013370513916, -5.778422546386719, 0
training, 49, 2.5228173528398785, -5.790347003936768, 0
validating, 49, 2.4804385185241697, -5.809463691711426, 0
testing, 49, 2.565243721008301, -5.776389312744141, 0
training, 50, 2.52452210017613, -5.789959594181606, 0
validating, 50, 2.4803848266601562, -5.813340950012207, 0
testing, 50, 2.562419033050537, -5.779016828536987, 0
training, 51, 2.5224874905177526, -5.788461712428502, 0
validating, 51, 2.4806767463684083, -5.811558532714844, 0
testing, 51, 2.563055229187012, -5.776252412796021, 0
training, 52, 2.5231362342834474, -5.786877182551793, 0
validating, 52, 2.480439281463623, -5.810138607025147, 0
testing, 52, 2.5634055137634277, -5.775990390777588, 0
training, 53, 2.5226614679609027, -5.794870226723807, 0
validating, 53, 2.4801560401916505, -5.815613555908203, 0
testing, 53, 2.556259822845459, -5.778815841674804, 0
training, 54, 2.52389988218035, -5.798554188864571, 0
validating, 54, 2.4810790061950683, -5.809237957000732, 0
testing, 54, 2.568783140182495, -5.778621053695678, 0
training, 55, 2.5222540719168527, -5.787768159593854, 0
validating, 55, 2.480692195892334, -5.810198974609375, 0
testing, 55, 2.567194700241089, -5.778612661361694, 0
training, 56, 2.5219175474984303, -5.787528119768415, 0
validating, 56, 2.4806851387023925, -5.811494255065918, 0
testing, 56, 2.5647443771362304, -5.778832340240479, 0
training, 57, 2.5213226318359374, -5.789975656781878, 0
validating, 57, 2.4807330131530763, -5.812083625793457, 0
testing, 57, 2.563999605178833, -5.778936290740967, 0
training, 58, 2.522507681165423, -5.796542739868164, 0
validating, 58, 2.480668830871582, -5.814109992980957, 0
testing, 58, 2.560479831695557, -5.779528045654297, 0
training, 59, 2.523546178000314, -5.791359438214983, 0
validating, 59, 2.4813222885131836, -5.810307598114013, 0
testing, 59, 2.5651423931121826, -5.777998733520508, 0
training, 60, 2.521816553388323, -5.793173449380057, 0
validating, 60, 2.4803991317749023, -5.814503955841064, 0
testing, 60, 2.5594213962554933, -5.779489755630493, 0
training, 61, 2.522145789010184, -5.79335880279541, 0
validating, 61, 2.4809005737304686, -5.811868286132812, 0
testing, 61, 2.563000726699829, -5.778309488296509, 0
training, 62, 2.521221433367048, -5.788734013693674, 0
validating, 62, 2.4815622329711915, -5.811608219146729, 0
testing, 62, 2.564348268508911, -5.778507232666016, 0
training, 63, 2.5213404382978166, -5.789301708766392, 0
validating, 63, 2.4815338134765623, -5.811157608032227, 0
testing, 63, 2.5640408515930178, -5.777568626403808, 0
training, 64, 2.52112090247018, -5.792764636448451, 0
validating, 64, 2.4813448905944826, -5.813017654418945, 0
testing, 64, 2.5615964412689207, -5.7786918640136715, 0
training, 65, 2.522163622719901, -5.78873702457973, 0
validating, 65, 2.481531047821045, -5.81191930770874, 0
testing, 65, 2.5622055530548096, -5.777710580825806, 0
training, 66, 2.5207537378583638, -5.791998985835484, 0
validating, 66, 2.4813740730285643, -5.813856887817383, 0
testing, 66, 2.5596500873565673, -5.778416585922241, 0
training, 67, 2.5205073492867607, -5.790740639822824, 0
validating, 67, 2.481528377532959, -5.813427448272705, 0
testing, 67, 2.560430097579956, -5.778237009048462, 0
training, 68, 2.521760872432164, -5.788580295017788, 0
validating, 68, 2.481569194793701, -5.81146240234375, 0
testing, 68, 2.5625019550323485, -5.777564239501953, 0
training, 69, 2.5207154410226003, -5.791713564736503, 0
validating, 69, 2.481752300262451, -5.813498592376709, 0
testing, 69, 2.5603306770324705, -5.778122615814209, 0
training, 70, 2.5203338759286065, -5.790719536372594, 0
validating, 70, 2.481560707092285, -5.81246395111084, 0
testing, 70, 2.5615110397338867, -5.778104543685913, 0
training, 71, 2.5206152234758648, -5.791522897992816, 0
validating, 71, 2.481570911407471, -5.813379859924316, 0
testing, 71, 2.560780096054077, -5.778492784500122, 0
training, 72, 2.520618506840297, -5.7900402477809365, 0
validating, 72, 2.4818580627441404, -5.812127590179443, 0
testing, 72, 2.56272931098938, -5.7779398441314695, 0
training, 73, 2.5201175689697264, -5.789471285683768, 0
validating, 73, 2.481460762023926, -5.812678718566895, 0
testing, 73, 2.5610235214233397, -5.7778526782989506, 0
training, 74, 2.5202656064714706, -5.789188698359898, 0
validating, 74, 2.4820130348205565, -5.812283897399903, 0
testing, 74, 2.562776708602905, -5.777896213531494, 0
training, 75, 2.520021493094308, -5.791135556357247, 0
validating, 75, 2.481895923614502, -5.813812351226806, 0
testing, 75, 2.5605371475219725, -5.778459262847901, 0
training, 76, 2.5205369540623255, -5.792716094425747, 0
validating, 76, 2.4816567420959474, -5.814516353607178, 0
testing, 76, 2.5593002796173097, -5.778653240203857, 0
training, 77, 2.5198446546282085, -5.791409587860107, 0
validating, 77, 2.481674575805664, -5.813754272460938, 0
testing, 77, 2.5601044654846192, -5.778305006027222, 0
training, 78, 2.5199645587376187, -5.7904224123273575, 0
validating, 78, 2.48187837600708, -5.813179397583008, 0
testing, 78, 2.560996723175049, -5.778043985366821, 0
training, 79, 2.5201160158429827, -5.790560872214181, 0
validating, 79, 2.48162202835083, -5.81295223236084, 0
testing, 79, 2.5607905864715574, -5.777873134613037, 0
training, 80, 2.519908850533622, -5.789453778948102, 0
validating, 80, 2.4818774223327638, -5.812536525726318, 0
testing, 80, 2.561824178695679, -5.7777392864227295, 0
training, 81, 2.520281423841204, -5.791070978982108, 0
validating, 81, 2.4818531036376954, -5.813560867309571, 0
testing, 81, 2.560509443283081, -5.778144884109497, 0
training, 82, 2.519847229548863, -5.790226486751012, 0
validating, 82, 2.481992721557617, -5.8130003929138185, 0
testing, 82, 2.5613263130187987, -5.777779483795166, 0
training, 83, 2.5200330189296176, -5.789804336002895, 0
validating, 83, 2.481869697570801, -5.812986946105957, 0
testing, 83, 2.5610310554504396, -5.777841806411743, 0
training, 84, 2.5197738919939314, -5.790085942404611, 0
validating, 84, 2.4819531440734863, -5.813065528869629, 0
testing, 84, 2.5613197803497316, -5.7778675079345705, 0
training, 85, 2.519662925175258, -5.7895456995282855, 0
validating, 85, 2.481980228424072, -5.812965393066406, 0
testing, 85, 2.5613885879516602, -5.777770137786865, 0
training, 86, 2.519707066672189, -5.789548642294747, 0
validating, 86, 2.4819361686706545, -5.8129476547241214, 0
testing, 86, 2.561344337463379, -5.777829360961914, 0
training, 87, 2.5196950912475584, -5.7894621849060055, 0
validating, 87, 2.482003402709961, -5.812780094146729, 0
testing, 87, 2.561633014678955, -5.777733373641968, 0
training, 88, 2.5196741921561103, -5.789165592193603, 0
validating, 88, 2.4819716453552245, -5.8125957489013675, 0
testing, 88, 2.5617421150207518, -5.777731323242188, 0
training, 89, 2.51964077268328, -5.789276668003628, 0
validating, 89, 2.4821332931518554, -5.812924194335937, 0
testing, 89, 2.561553144454956, -5.777740144729615, 0
training, 90, 2.5196452685764856, -5.7894810131617955, 0
validating, 90, 2.4819491386413572, -5.812837982177735, 0
testing, 90, 2.561354160308838, -5.777762031555175, 0
training, 91, 2.519727557046073, -5.789251055036273, 0
validating, 91, 2.4820416450500487, -5.8126729965209964, 0
testing, 91, 2.5618317127227783, -5.777665090560913, 0
training, 92, 2.519579873766218, -5.788934775761196, 0
validating, 92, 2.4820409774780274, -5.812813663482666, 0
testing, 92, 2.561585521697998, -5.7777283668518065, 0
training, 93, 2.519680895124163, -5.78971813746861, 0
validating, 93, 2.4820231437683105, -5.813214874267578, 0
testing, 93, 2.560965824127197, -5.7778619766235355, 0
training, 94, 2.5197577067783903, -5.78938251222883, 0
validating, 94, 2.4821438789367676, -5.813164806365966, 0
testing, 94, 2.561385488510132, -5.777842092514038, 0
training, 95, 2.519789845602853, -5.789216177804129, 0
validating, 95, 2.4820783615112303, -5.81280632019043, 0
testing, 95, 2.561703252792358, -5.777867412567138, 0
training, 96, 2.5196129253932407, -5.789463383810861, 0
validating, 96, 2.4820589065551757, -5.8130590438842775, 0
testing, 96, 2.5612759590148926, -5.7778534412384035, 0
training, 97, 2.519756589617048, -5.790055724552699, 0
validating, 97, 2.4820883750915526, -5.813544845581054, 0
testing, 97, 2.5605306148529055, -5.77797303199768, 0
training, 98, 2.5196534156799317, -5.789812292371478, 0
validating, 98, 2.482146072387695, -5.81331958770752, 0
testing, 98, 2.5608428001403807, -5.777821683883667, 0
training, 99, 2.5195198467799593, -5.7896467890058245, 0
validating, 99, 2.482144355773926, -5.813204383850097, 0
testing, 99, 2.561014699935913, -5.7777494430542, 0
training, 100, 2.5194948741367886, -5.789714431762695, 0
validating, 100, 2.4821282386779786, -5.813201522827148, 0
testing, 100, 2.5610668659210205, -5.777825403213501, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.926756640842983, 0
validating, -1, 4.76837158203125e-08, -3.8274725437164308, 0
testing, -1, -2.86102294921875e-07, -3.8265769481658936, 0
training, 0, 3.0959190368652343, -5.27347435270037, 0
validating, 0, 2.8676382541656493, -5.272070503234863, 0
testing, 0, 3.197421646118164, -5.236260509490966, 0
training, 1, 2.871356691632952, -5.132087898254395, 0
validating, 1, 2.7639274120330812, -5.214909553527832, 0
testing, 1, 2.956546449661255, -5.064867210388184, 0
training, 2, 2.8387800080435617, -5.120530155726842, 0
validating, 2, 2.72755446434021, -5.229287147521973, 0
testing, 2, 2.948502779006958, -5.082938814163208, 0
training, 3, 2.825099127633231, -5.138243348257882, 0
validating, 3, 2.6941232204437258, -5.205083751678467, 0
testing, 3, 2.9431477069854735, -5.080582761764527, 0
training, 4, 2.810502256665911, -5.13853851045881, 0
validating, 4, 2.6704987049102784, -5.198189163208008, 0
testing, 4, 2.960327672958374, -5.105383586883545, 0
training, 5, 2.807342025211879, -5.145779228210449, 0
validating, 5, 2.6714112758636475, -5.230036354064941, 0
testing, 5, 2.9616300582885744, -5.106626081466675, 0
training, 6, 2.8051945550101145, -5.1445276805332725, 0
validating, 6, 2.6440120220184324, -5.191263580322266, 0
testing, 6, 2.9138978004455565, -5.086057424545288, 0
training, 7, 2.7766780444553922, -5.150237573896136, 0
validating, 7, 2.6542884349822997, -5.228127479553223, 0
testing, 7, 2.932237911224365, -5.104840230941773, 0
training, 8, 2.7890914916992187, -5.151694352286203, 0
validating, 8, 2.6265048503875734, -5.182904148101807, 0
testing, 8, 2.898070764541626, -5.090929126739502, 0
training, 9, 2.789990534101214, -5.151300294058664, 0
validating, 9, 2.6398598194122314, -5.220374393463135, 0
testing, 9, 2.9115606784820556, -5.098485136032105, 0
training, 10, 2.749210725511823, -5.142741244179862, 0
validating, 10, 2.619148015975952, -5.196965217590332, 0
testing, 10, 2.889334726333618, -5.09745774269104, 0
training, 11, 2.7549240929739818, -5.150698280334472, 0
validating, 11, 2.63822455406189, -5.17568998336792, 0
testing, 11, 2.9203123092651366, -5.124779510498047, 0
training, 12, 2.730465303148542, -5.137047835758755, 0
validating, 12, 2.7916910648345947, -5.282728481292724, 0
testing, 12, 3.139792537689209, -5.165940618515014, 0
training, 13, 2.7685661452157158, -5.142899908338275, 0
validating, 13, 2.611943483352661, -5.175068473815918, 0
testing, 13, 2.869992971420288, -5.089414262771607, 0
training, 14, 2.712310654776437, -5.1404759815761025, 0
validating, 14, 2.6133026599884035, -5.177210521697998, 0
testing, 14, 2.873533010482788, -5.099071073532104, 0
training, 15, 2.7123652594430108, -5.133578423091343, 0
validating, 15, 2.596626138687134, -5.192162132263183, 0
testing, 15, 2.853537845611572, -5.091872692108154, 0
training, 16, 2.702102988106864, -5.132662173679897, 0
validating, 16, 2.5949960231781004, -5.193589973449707, 0
testing, 16, 2.866991949081421, -5.107528400421143, 0
training, 17, 2.773454148428781, -5.1634653908865795, 0
validating, 17, 2.5961388111114503, -5.153242111206055, 0
testing, 17, 2.8490800857543945, -5.087729406356812, 0
training, 18, 2.6865615844726562, -5.11924774987357, 0
validating, 18, 2.5942334651947023, -5.158451747894287, 0
testing, 18, 2.8529711246490477, -5.100554466247559, 0
training, 19, 2.6972563198634556, -5.138193144117083, 0
validating, 19, 2.577237367630005, -5.153621578216553, 0
testing, 19, 2.830415725708008, -5.088831186294556, 0
training, 20, 2.681529344831194, -5.13308995110648, 0
validating, 20, 2.612754392623901, -5.2086762428283695, 0
testing, 20, 2.8743248462677, -5.109783363342285, 0
training, 21, 2.6875028337751115, -5.121031107221331, 0
validating, 21, 2.5668752193450928, -5.17360486984253, 0
testing, 21, 2.8297618865966796, -5.100663471221924, 0
training, 22, 2.6649674688066756, -5.127460316249302, 0
validating, 22, 2.5684090137481688, -5.186501407623291, 0
testing, 22, 2.8313747882843017, -5.102235889434814, 0
training, 23, 2.656756728036063, -5.117766039712088, 0
validating, 23, 2.5587889194488525, -5.162958431243896, 0
testing, 23, 2.8233898162841795, -5.093337297439575, 0
training, 24, 2.6692066737583704, -5.137022386278425, 0
validating, 24, 2.576690149307251, -5.147358131408692, 0
testing, 24, 2.842022752761841, -5.084066152572632, 0
training, 25, 2.7008279936654227, -5.125073065076555, 0
validating, 25, 2.572784090042114, -5.190475368499756, 0
testing, 25, 2.8159257888793947, -5.082001399993897, 0
training, 26, 2.678504753112793, -5.1164341790335515, 0
validating, 26, 2.5463201999664307, -5.173159503936768, 0
testing, 26, 2.8099910736083986, -5.087680530548096, 0
training, 27, 2.6672621726989747, -5.127554430280413, 0
validating, 27, 2.5428898334503174, -5.168912792205811, 0
testing, 27, 2.8023893356323244, -5.083209562301636, 0
training, 28, 2.6633148602076937, -5.1254314422607425, 0
validating, 28, 2.5453531742095947, -5.164076614379883, 0
testing, 28, 2.7941753387451174, -5.071558809280395, 0
training, 29, 2.6483838490077427, -5.1106304168701175, 0
validating, 29, 2.5382384777069094, -5.165246772766113, 0
testing, 29, 2.803474998474121, -5.077757358551025, 0
training, 30, 2.6408563477652414, -5.127681282588414, 0
validating, 30, 2.585004186630249, -5.158701705932617, 0
testing, 30, 2.8521399974822996, -5.103514909744263, 0
training, 31, 2.6563902173723495, -5.11098997933524, 0
validating, 31, 2.5391013622283936, -5.165000247955322, 0
testing, 31, 2.793937635421753, -5.074844789505005, 0
training, 32, 2.647698634011405, -5.105005659375872, 0
validating, 32, 2.5426031589508056, -5.151102542877197, 0
testing, 32, 2.823522615432739, -5.081322574615479, 0
training, 33, 2.652772617340088, -5.1062960488455635, 0
validating, 33, 2.5152696132659913, -5.151303482055664, 0
testing, 33, 2.7941331386566164, -5.058304214477539, 0
training, 34, 2.6406604494367327, -5.10072580065046, 0
validating, 34, 2.543487882614136, -5.1721264839172365, 0
testing, 34, 2.824143075942993, -5.085481119155884, 0
training, 35, 2.632733494894845, -5.10140597479684, 0
validating, 35, 2.5126994609832765, -5.152240180969239, 0
testing, 35, 2.788462591171265, -5.072340631484986, 0
training, 36, 2.6366465159824917, -5.095872797284808, 0
validating, 36, 2.4844467639923096, -5.118374061584473, 0
testing, 36, 2.8023018836975098, -5.065090465545654, 0
training, 37, 2.6459539004734585, -5.114538369859968, 0
validating, 37, 2.5870079517364504, -5.196432781219483, 0
testing, 37, 2.8841293811798097, -5.112277936935425, 0
training, 38, 2.651420429774693, -5.11914735521589, 0
validating, 38, 2.486841917037964, -5.1356611251831055, 0
testing, 38, 2.784936618804932, -5.072837495803833, 0
training, 39, 2.6211788177490236, -5.088962282453265, 0
validating, 39, 2.4819808483123778, -5.132081127166748, 0
testing, 39, 2.785535192489624, -5.080636930465698, 0
training, 40, 2.6109317234584264, -5.0887483188084195, 0
validating, 40, 2.481168031692505, -5.141093349456787, 0
testing, 40, 2.7737778663635253, -5.072582674026489, 0
training, 41, 2.6386896678379603, -5.1120454107012065, 0
validating, 41, 2.5093491077423096, -5.1473668098449705, 0
testing, 41, 2.7995432376861573, -5.071348667144775, 0
training, 42, 2.613939012799944, -5.090795598711286, 0
validating, 42, 2.494453477859497, -5.156788539886475, 0
testing, 42, 2.773027038574219, -5.067686223983765, 0
training, 43, 2.5998445102146692, -5.088785784585135, 0
validating, 43, 2.4726186275482176, -5.13710355758667, 0
testing, 43, 2.7672592639923095, -5.06929874420166, 0
training, 44, 2.5935869898114885, -5.085343469892229, 0
validating, 44, 2.486449098587036, -5.1418482780456545, 0
testing, 44, 2.777270698547363, -5.077803373336792, 0
training, 45, 2.6046159880501882, -5.089291136605399, 0
validating, 45, 2.4577654361724854, -5.126391506195068, 0
testing, 45, 2.7716498374938965, -5.066270256042481, 0
training, 46, 2.5967676298958913, -5.078879056658064, 0
validating, 46, 2.4632179737091064, -5.121128559112549, 0
testing, 46, 2.780521059036255, -5.075286483764648, 0
training, 47, 2.5997982025146484, -5.0797457558768135, 0
validating, 47, 2.48359637260437, -5.135043048858643, 0
testing, 47, 2.789529037475586, -5.068989944458008, 0
training, 48, 2.587182126726423, -5.086327975136893, 0
validating, 48, 2.492658090591431, -5.169750595092774, 0
testing, 48, 2.7655213832855225, -5.074544668197632, 0
training, 49, 2.5934230259486606, -5.084172344207763, 0
validating, 49, 2.4930750370025634, -5.166654968261719, 0
testing, 49, 2.750780487060547, -5.055513572692871, 0
training, 50, 2.5943152155194964, -5.080783680507115, 0
validating, 50, 2.4666420459747314, -5.136304092407227, 0
testing, 50, 2.7763593673706053, -5.066881322860718, 0
training, 51, 2.59261668069022, -5.079219205038888, 0
validating, 51, 2.454520845413208, -5.133147048950195, 0
testing, 51, 2.7603760719299317, -5.0653434753417965, 0
training, 52, 2.586692237854004, -5.0807226998465405, 0
validating, 52, 2.4884628772735597, -5.1509215354919435, 0
testing, 52, 2.7771950721740724, -5.068095970153808, 0
training, 53, 2.587553106035505, -5.0844506127493725, 0
validating, 53, 2.4751893520355224, -5.143145275115967, 0
testing, 53, 2.7715831756591798, -5.073594474792481, 0
training, 54, 2.5878399440220425, -5.075497940608433, 0
validating, 54, 2.459807252883911, -5.128069686889648, 0
testing, 54, 2.7570979595184326, -5.044702386856079, 0
training, 55, 2.582278891972133, -5.071628366197858, 0
validating, 55, 2.4871178150177, -5.1554381370544435, 0
testing, 55, 2.75483922958374, -5.052609062194824, 0
training, 56, 2.5978664534432547, -5.084295695168631, 0
validating, 56, 2.50530104637146, -5.179774761199951, 0
testing, 56, 2.770012617111206, -5.064105415344239, 0
training, 57, 2.5868652479989187, -5.089915493556432, 0
validating, 57, 2.4954012393951417, -5.158674526214599, 0
testing, 57, 2.75818772315979, -5.044331312179565, 0
training, 58, 2.5805996758597236, -5.073003441946847, 0
validating, 58, 2.503337049484253, -5.177531433105469, 0
testing, 58, 2.7527764320373533, -5.048147583007813, 0
training, 59, 2.59901853288923, -5.09012816292899, 0
validating, 59, 2.4808730602264406, -5.168207359313965, 0
testing, 59, 2.7532863140106203, -5.065957260131836, 0
training, 60, 2.596850258963449, -5.092871502467564, 0
validating, 60, 2.511747217178345, -5.1710357666015625, 0
testing, 60, 2.7803791999816894, -5.071862745285034, 0
training, 61, 2.5817759786333356, -5.072829900469099, 0
validating, 61, 2.476401662826538, -5.1489691734313965, 0
testing, 61, 2.7461400032043457, -5.036677885055542, 0
training, 62, 2.5755210876464845, -5.0767356872558596, 0
validating, 62, 2.4529694080352784, -5.131589889526367, 0
testing, 62, 2.7657026767730715, -5.060538625717163, 0
training, 63, 2.562027767726353, -5.068389483860561, 0
validating, 63, 2.4642544269561766, -5.150499439239502, 0
testing, 63, 2.7435768127441404, -5.038884544372559, 0
training, 64, 2.5694374084472655, -5.074905872344971, 0
validating, 64, 2.4742593288421633, -5.147861576080322, 0
testing, 64, 2.7863473415374758, -5.067707204818726, 0
training, 65, 2.5803214345659526, -5.085320404597691, 0
validating, 65, 2.4851791858673096, -5.179916858673096, 0
testing, 65, 2.760963535308838, -5.069676351547241, 0
training, 66, 2.5662235941205704, -5.068644305637904, 0
validating, 66, 2.469738245010376, -5.144684791564941, 0
testing, 66, 2.7464505195617677, -5.028356313705444, 0
training, 67, 2.5658278601510185, -5.07043480191912, 0
validating, 67, 2.4641656398773195, -5.159831428527832, 0
testing, 67, 2.7578015327453613, -5.073468112945557, 0
training, 68, 2.569279888698033, -5.0701219286237444, 0
validating, 68, 2.444811964035034, -5.150100421905518, 0
testing, 68, 2.752428340911865, -5.056445360183716, 0
training, 69, 2.5614722660609655, -5.069889191218785, 0
validating, 69, 2.4583094120025635, -5.167524623870849, 0
testing, 69, 2.747976779937744, -5.057138442993164, 0
training, 70, 2.5528908729553224, -5.066854204450335, 0
validating, 70, 2.4400047779083254, -5.139554786682129, 0
testing, 70, 2.743585968017578, -5.058940124511719, 0
