Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 0.63855961561203, -4.508180832862854, 0.0
training, 100, 0.3816250341279166, -4.193049587522235, 0.0
validating, 100, 0.5490147590637207, -4.454837512969971, 0.0
testing, 100, 0.6381481647491455, -4.509459280967713, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -3.716512107849121, 0.0
validating, -1, -2.384185791015625e-07, -3.6175554752349854, 0.0
testing, -1, 2.384185791015625e-08, -3.7245595932006834, 0.0
training, 0, 0.682466697692871, -4.802287319728307, 0.0
validating, 0, 0.6993539333343506, -4.598334789276123, 0.0
testing, 0, 0.6369361519813538, -4.418268465995789, 0.0
training, 1, 0.6483629396983556, -4.609207766396659, 0.0
validating, 1, 0.6473311424255371, -4.377414608001709, 0.0
testing, 1, 0.6002475380897522, -4.278828501701355, 0.0
training, 2, 0.6230220794677734, -4.48909923689706, 0.0
validating, 2, 0.6477746486663818, -4.3350543022155765, 0.0
testing, 2, 0.6026236414909363, -4.248809552192688, 0.0
training, 3, 0.6188661064420428, -4.438447836467198, 0.0
validating, 3, 0.6425397396087646, -4.334842777252197, 0.0
testing, 3, 0.5935473799705505, -4.2383476257324215, 0.0
training, 4, 0.6068069662366594, -4.446236446925572, 0.0
validating, 4, 0.6371627807617187, -4.32471342086792, 0.0
testing, 4, 0.5883119463920593, -4.228162884712219, 0.0
training, 5, 0.6046050105776105, -4.398482084274292, 0.0
validating, 5, 0.631795597076416, -4.302608585357666, 0.0
testing, 5, 0.5880187153816223, -4.220507717132568, 0.0
training, 6, 0.5975400345666068, -4.3908905574253625, 0.0
validating, 6, 0.6305666446685791, -4.298067378997803, 0.0
testing, 6, 0.5842874407768249, -4.212558841705322, 0.0
training, 7, 0.6078409331185477, -4.351685414995466, 0.0
validating, 7, 0.6271699905395508, -4.276400566101074, 0.0
testing, 7, 0.5850382447242737, -4.209090828895569, 0.0
training, 8, 0.6025824785232544, -4.343454163415092, 0.0
validating, 8, 0.6456400394439697, -4.264493465423584, 0.0
testing, 8, 0.5986877799034118, -4.20154881477356, 0.0
training, 9, 0.6087632758276803, -4.314568560464042, 0.0
validating, 9, 0.6223751068115234, -4.2591766834259035, 0.0
testing, 9, 0.5788013815879822, -4.1878115177154545, 0.0
training, 10, 0.5814060858317784, -4.336036586761475, 0.0
validating, 10, 0.6377227306365967, -4.240429162979126, 0.0
testing, 10, 0.5973264575004578, -4.181693267822266, 0.0
training, 11, 0.5890833037240165, -4.291312265396118, 0.0
validating, 11, 0.6335212230682373, -4.214332914352417, 0.0
testing, 11, 0.6087033152580261, -4.181146049499512, 0.0
training, 12, 0.5790671212332589, -4.2863182408469065, 0.0
validating, 12, 0.6162278175354003, -4.226633834838867, 0.0
testing, 12, 0.5771786570549011, -4.156214165687561, 0.0
training, 13, 0.5941778761999947, -4.250430018561227, 0.0
validating, 13, 0.628472900390625, -4.208096647262574, 0.0
testing, 13, 0.5879248738288879, -4.144541001319885, 0.0
training, 14, 0.5615237951278687, -4.285649721963065, 0.0
validating, 14, 0.6307291507720947, -4.193135404586792, 0.0
testing, 14, 0.5896839499473572, -4.1384588241577145, 0.0
training, 15, 0.5978800433022635, -4.2216999735151015, 0.0
validating, 15, 0.6541823863983154, -4.178216171264649, 0.0
testing, 15, 0.6145586371421814, -4.142432332038879, 0.0
training, 16, 0.5771831342152187, -4.20867144039699, 0.0
validating, 16, 0.6893112182617187, -4.157833003997803, 0.0
testing, 16, 0.6633010029792785, -4.172147727012634, 0.0
training, 17, 0.624329628263201, -4.186337103162493, 0.0
validating, 17, 0.6542566776275635, -4.1697235107421875, 0.0
testing, 17, 0.6135505557060241, -4.140472078323365, 0.0
training, 18, 0.5609874555042812, -4.1976427010127475, 0.0
validating, 18, 0.6368903160095215, -4.211235237121582, 0.0
testing, 18, 0.5743634581565857, -4.114601111412048, 0.0
training, 19, 0.5747028078351702, -4.197222055707659, 0.0
validating, 19, 0.6552752017974853, -4.190564918518066, 0.0
testing, 19, 0.5928904175758362, -4.117884230613709, 0.0
training, 20, 0.5488953965050833, -4.200802796227592, 0.0
validating, 20, 0.6625648498535156, -4.189852905273438, 0.0
testing, 20, 0.6022424817085266, -4.122089767456055, 0.0
training, 21, 0.564682936668396, -4.196968160356794, 0.0
validating, 21, 0.687898588180542, -4.1664222240447994, 0.0
testing, 21, 0.6348044037818908, -4.147155117988587, 0.0
training, 22, 0.5445283549172538, -4.206665257045201, 0.0
validating, 22, 0.675652027130127, -4.233018493652343, 0.0
testing, 22, 0.5889288783073425, -4.102559757232666, 0.0
training, 23, 0.5836549486432757, -4.15805310521807, 0.0
validating, 23, 0.6883023262023926, -4.212110137939453, 0.0
testing, 23, 0.6257474303245545, -4.11904673576355, 0.0
training, 24, 0.5603058167866298, -4.159546177727836, 0.0
validating, 24, 0.700742244720459, -4.263980102539063, 0.0
testing, 24, 0.6005999684333801, -4.102733731269836, 0.0
training, 25, 0.5447904144014631, -4.176987539018904, 0.0
validating, 25, 0.6955852508544922, -4.259240531921387, 0.0
testing, 25, 0.6111911654472351, -4.111262059211731, 0.0
training, 26, 0.5393788303647723, -4.163305752617973, 0.0
validating, 26, 0.7206491947174072, -4.266199207305908, 0.0
testing, 26, 0.6224344134330749, -4.112134122848511, 0.0
training, 27, 0.5739098651068552, -4.1352425302777975, 0.0
validating, 27, 0.7069167613983154, -4.258907699584961, 0.0
testing, 27, 0.6147660374641418, -4.107782983779908, 0.0
training, 28, 0.5550354037966047, -4.13528653553554, 0.0
validating, 28, 0.7808732032775879, -4.231941413879395, 0.0
testing, 28, 0.683500611782074, -4.151837921142578, 0.0
training, 29, 0.5670337540762765, -4.135300854274205, 0.0
validating, 29, 0.7488402366638184, -4.287287998199463, 0.0
testing, 29, 0.6217345595359802, -4.116378426551819, 0.0
training, 30, 0.5743121692112514, -4.112624434062413, 0.0
validating, 30, 0.7783860206604004, -4.247997760772705, 0.0
testing, 30, 0.6699299693107605, -4.150515842437744, 0.0
training, 31, 0.5381815501621792, -4.132621935435703, 0.0
validating, 31, 0.7107399463653564, -4.353875160217285, 0.0
testing, 31, 0.5683939814567566, -4.101581883430481, 0.0
training, 32, 0.5301725694111415, -4.135696567807879, 0.0
validating, 32, 0.7802518367767334, -4.276403713226318, 0.0
testing, 32, 0.6421919226646423, -4.142392873764038, 0.0
training, 33, 0.5746409722736904, -4.108545752934047, 0.0
validating, 33, 0.7927391529083252, -4.255569076538086, 0.0
testing, 33, 0.6640476584434509, -4.150115585327148, 0.0
training, 34, 0.5650604895183018, -4.104112870352608, 0.0
validating, 34, 0.8210791110992431, -4.261681747436524, 0.0
testing, 34, 0.6951702475547791, -4.166125178337097, 0.0
training, 35, 0.5676185505730765, -4.098261424473354, 0.0
validating, 35, 0.7869865894317627, -4.326711654663086, 0.0
testing, 35, 0.6310818552970886, -4.136752605438232, 0.0
training, 36, 0.5767714841025217, -4.105216721126012, 0.0
validating, 36, 0.80496244430542, -4.285277080535889, 0.0
testing, 36, 0.6472481846809387, -4.146551775932312, 0.0
training, 37, 0.5385835783822196, -4.113966417312622, 0.0
validating, 37, 0.8090280532836914, -4.284006214141845, 0.0
testing, 37, 0.6411197066307068, -4.144944334030152, 0.0
training, 38, 0.5542386702128819, -4.09231368473598, 0.0
validating, 38, 0.8196755409240722, -4.270731353759766, 0.0
testing, 38, 0.655612337589264, -4.151395916938782, 0.0
training, 39, 0.5668144328253609, -4.084344475609916, 0.0
validating, 39, 0.8124051094055176, -4.278659248352051, 0.0
testing, 39, 0.648602569103241, -4.147621154785156, 0.0
training, 40, 0.5377985341208321, -4.107374102728707, 0.0
validating, 40, 0.8132610321044922, -4.35372142791748, 0.0
testing, 40, 0.6337231040000916, -4.144527101516724, 0.0
training, 41, 0.5525802305766514, -4.092731251035418, 0.0
validating, 41, 0.8189900875091553, -4.301692104339599, 0.0
testing, 41, 0.6522885441780091, -4.14734570980072, 0.0
training, 42, 0.5545067650931222, -4.081602130617414, 0.0
validating, 42, 0.8416461944580078, -4.29268159866333, 0.0
testing, 42, 0.670019519329071, -4.155326700210571, 0.0
training, 43, 0.5596799646105085, -4.078503431592669, 0.0
validating, 43, 0.8319994926452636, -4.275163555145264, 0.0
testing, 43, 0.6666072964668274, -4.1539652109146115, 0.0
training, 44, 0.5617933988571167, -4.076038830620902, 0.0
validating, 44, 0.8416606903076171, -4.311750221252441, 0.0
testing, 44, 0.6585417628288269, -4.153776669502259, 0.0
training, 45, 0.5478169713701521, -4.084167882374355, 0.0
validating, 45, 0.8169498443603516, -4.377497434616089, 0.0
testing, 45, 0.617801821231842, -4.147821998596191, 0.0
training, 46, 0.5291966370173863, -4.107954154695784, 0.0
validating, 46, 0.8335578918457032, -4.348925495147705, 0.0
testing, 46, 0.6388578534126281, -4.150288605690003, 0.0
training, 47, 0.5644980362483434, -4.079649577822004, 0.0
validating, 47, 0.8430241107940674, -4.322149705886841, 0.0
testing, 47, 0.6529322981834411, -4.155208873748779, 0.0
training, 48, 0.5577865736825126, -4.077959598813738, 0.0
validating, 48, 0.8638943195343017, -4.328808307647705, 0.0
testing, 48, 0.6673954844474792, -4.1646500587463375, 0.0
training, 49, 0.5538696152823311, -4.076962109974453, 0.0
validating, 49, 0.9000447273254395, -4.306111812591553, 0.0
testing, 49, 0.7048479676246643, -4.180025434494018, 0.0
training, 50, 0.5705332721982683, -4.077331754139491, 0.0
validating, 50, 0.8876632213592529, -4.358599662780762, 0.0
testing, 50, 0.6766735672950744, -4.172582626342773, 0.0
training, 51, 0.5799953460693359, -4.073600571496146, 0.0
validating, 51, 0.9148819446563721, -4.308113384246826, 0.0
testing, 51, 0.7146565079689026, -4.186203169822693, 0.0
training, 52, 0.5767673628670829, -4.070709780284337, 0.0
validating, 52, 0.90005464553833, -4.32749457359314, 0.0
testing, 52, 0.6952875256538391, -4.178539609909057, 0.0
training, 53, 0.5670977285930089, -4.071887888227191, 0.0
validating, 53, 0.9038845062255859, -4.333077049255371, 0.0
testing, 53, 0.6982735991477966, -4.179512524604798, 0.0
training, 54, 0.5776787655694144, -4.069247872488839, 0.0
validating, 54, 0.8964439392089844, -4.342843627929687, 0.0
testing, 54, 0.6930610060691833, -4.1761794805526735, 0.0
training, 55, 0.5655768292290824, -4.073669930866786, 0.0
validating, 55, 0.8886573314666748, -4.321793413162231, 0.0
testing, 55, 0.6963252902030945, -4.175864553451538, 0.0
training, 56, 0.5719653197697231, -4.062851864950997, 0.0
validating, 56, 0.8839972496032715, -4.328405714035034, 0.0
testing, 56, 0.68549565076828, -4.173459076881409, 0.0
training, 57, 0.5515919719423567, -4.079689107622419, 0.0
validating, 57, 0.8589952468872071, -4.370162153244019, 0.0
testing, 57, 0.649809205532074, -4.163794326782226, 0.0
training, 58, 0.55392439024789, -4.07478632245745, 0.0
validating, 58, 0.8753369331359864, -4.331904125213623, 0.0
testing, 58, 0.6767513155937195, -4.171451759338379, 0.0
training, 59, 0.5554687329701015, -4.071655525479998, 0.0
validating, 59, 0.863581371307373, -4.340461587905883, 0.0
testing, 59, 0.6659901738166809, -4.166961193084717, 0.0
training, 60, 0.5501319919313703, -4.078239713396345, 0.0
validating, 60, 0.8699775695800781, -4.376826906204224, 0.0
testing, 60, 0.662912929058075, -4.167901062965393, 0.0
training, 61, 0.5559378760201591, -4.0675571850367955, 0.0
validating, 61, 0.8893707275390625, -4.332934379577637, 0.0
testing, 61, 0.6943013548851014, -4.1777057409286495, 0.0
training, 62, 0.573096067564828, -4.059620141983032, 0.0
validating, 62, 0.9031782150268555, -4.315287494659424, 0.0
testing, 62, 0.7138737082481384, -4.186044096946716, 0.0
training, 63, 0.5873697349003383, -4.058437435967582, 0.0
validating, 63, 0.9113394260406494, -4.307468748092651, 0.0
testing, 63, 0.7238296151161194, -4.19018874168396, 0.0
training, 64, 0.5765150683266776, -4.061581121172224, 0.0
validating, 64, 0.8990081787109375, -4.334059953689575, 0.0
testing, 64, 0.7063560128211975, -4.18279345035553, 0.0
training, 65, 0.5761308193206787, -4.059338903427124, 0.0
validating, 65, 0.9046011447906495, -4.329391765594482, 0.0
testing, 65, 0.7133055329322815, -4.185474514961243, 0.0
training, 66, 0.5764360802514212, -4.058715690885271, 0.0
validating, 66, 0.9010619640350341, -4.322876834869385, 0.0
testing, 66, 0.712365472316742, -4.185535264015198, 0.0
training, 67, 0.5788851397378104, -4.05932252066476, 0.0
validating, 67, 0.902349853515625, -4.3207066535949705, 0.0
testing, 67, 0.7127132773399353, -4.185178613662719, 0.0
training, 68, 0.5921450104032244, -4.055871827261789, 0.0
validating, 68, 0.9213290691375733, -4.292726802825928, 0.0
testing, 68, 0.7427297949790954, -4.197308135032654, 0.0
training, 69, 0.5984609876360212, -4.054489169801984, 0.0
validating, 69, 0.9262827396392822, -4.301609325408935, 0.0
testing, 69, 0.7390599608421325, -4.197032237052918, 0.0
training, 70, 0.5952121836798532, -4.0553852013179235, 0.0
validating, 70, 0.9260575294494628, -4.307207536697388, 0.0
testing, 70, 0.7376853346824646, -4.196920585632324, 0.0
training, 71, 0.5996097598757063, -4.052805294309343, 0.0
validating, 71, 0.9210968494415284, -4.306012868881226, 0.0
testing, 71, 0.7341854691505432, -4.194482064247131, 0.0
training, 72, 0.5969034705843245, -4.053307560511998, 0.0
validating, 72, 0.9221208572387696, -4.303454256057739, 0.0
testing, 72, 0.7349681735038758, -4.194990706443787, 0.0
training, 73, 0.5943272352218628, -4.053865827832904, 0.0
validating, 73, 0.9243932247161866, -4.304842281341553, 0.0
testing, 73, 0.7354586482048034, -4.195537877082825, 0.0
training, 74, 0.6031952347074236, -4.052588817051479, 0.0
validating, 74, 0.9330830574035645, -4.282256078720093, 0.0
testing, 74, 0.7565673470497132, -4.203626012802124, 0.0
training, 75, 0.6123851163046701, -4.05078775542123, 0.0
validating, 75, 0.9306563377380371, -4.280150890350342, 0.0
testing, 75, 0.7591374516487122, -4.204109001159668, 0.0
training, 76, 0.6058528287070138, -4.04977376801627, 0.0
validating, 76, 0.9197263717651367, -4.291910839080811, 0.0
testing, 76, 0.7441359877586364, -4.197250413894653, 0.0
training, 77, 0.595536640712193, -4.053262553896222, 0.0
validating, 77, 0.9153764247894287, -4.317153215408325, 0.0
testing, 77, 0.7298646330833435, -4.191153407096863, 0.0
training, 78, 0.5962396894182478, -4.0528004918779645, 0.0
validating, 78, 0.9256156921386719, -4.308130836486816, 0.0
testing, 78, 0.7439743638038635, -4.19785373210907, 0.0
training, 79, 0.5983535085405622, -4.051496975762504, 0.0
validating, 79, 0.9231395244598388, -4.309019327163696, 0.0
testing, 79, 0.741990840435028, -4.196082282066345, 0.0
training, 80, 0.6061464548110962, -4.051039505004883, 0.0
validating, 80, 0.9291792869567871, -4.296930980682373, 0.0
testing, 80, 0.7518695712089538, -4.20059814453125, 0.0
training, 81, 0.60385650907244, -4.049489177976336, 0.0
validating, 81, 0.9225593090057373, -4.305650615692139, 0.0
testing, 81, 0.743180787563324, -4.1959627866744995, 0.0
training, 82, 0.6005674362182617, -4.051487364087786, 0.0
validating, 82, 0.921155309677124, -4.294644355773926, 0.0
testing, 82, 0.749063241481781, -4.198223733901978, 0.0
training, 83, 0.604548910685948, -4.048993655613491, 0.0
validating, 83, 0.9236777305603028, -4.297184085845947, 0.0
testing, 83, 0.7500588059425354, -4.1984916687011715, 0.0
training, 84, 0.6094464540481568, -4.048847457340785, 0.0
validating, 84, 0.933282995223999, -4.287340354919434, 0.0
testing, 84, 0.7618901610374451, -4.204277729988098, 0.0
training, 85, 0.6103594609669276, -4.0479646410260886, 0.0
validating, 85, 0.9310768604278564, -4.290394115447998, 0.0
testing, 85, 0.7591257691383362, -4.202866125106811, 0.0
training, 86, 0.6083996261869158, -4.048737103598459, 0.0
validating, 86, 0.927459716796875, -4.292800378799439, 0.0
testing, 86, 0.7556195139884949, -4.200403189659118, 0.0
training, 87, 0.6035612991877964, -4.048642301559449, 0.0
validating, 87, 0.921792459487915, -4.307122898101807, 0.0
testing, 87, 0.744379723072052, -4.194875121116638, 0.0
training, 88, 0.6026140894208636, -4.049289335523333, 0.0
validating, 88, 0.9305049896240234, -4.294771146774292, 0.0
testing, 88, 0.7573436379432679, -4.200953841209412, 0.0
training, 89, 0.6079301970345633, -4.047783456529889, 0.0
validating, 89, 0.9257125854492188, -4.300489664077759, 0.0
testing, 89, 0.7530229687690735, -4.198172116279602, 0.0
training, 90, 0.6052240644182477, -4.04884946005685, 0.0
validating, 90, 0.9282263278961181, -4.300797748565674, 0.0
testing, 90, 0.75572429895401, -4.199311566352844, 0.0
training, 91, 0.6075050728661674, -4.048005485534668, 0.0
validating, 91, 0.9253340244293213, -4.2985471248626705, 0.0
testing, 91, 0.7538170695304871, -4.198360109329224, 0.0
training, 92, 0.605133639063154, -4.0483131544930595, 0.0
validating, 92, 0.918264102935791, -4.298479843139648, 0.0
testing, 92, 0.7499173045158386, -4.195565271377563, 0.0
training, 93, 0.6032659087862288, -4.048463119779314, 0.0
validating, 93, 0.9176206588745117, -4.296012115478516, 0.0
testing, 93, 0.7498036026954651, -4.195724773406982, 0.0
training, 94, 0.6056227547781808, -4.047180591310774, 0.0
validating, 94, 0.921962833404541, -4.29041109085083, 0.0
testing, 94, 0.7564689517021179, -4.199215984344482, 0.0
training, 95, 0.6079029900687082, -4.046870442799159, 0.0
validating, 95, 0.9237997531890869, -4.292949104309082, 0.0
testing, 95, 0.7569838404655457, -4.199567556381226, 0.0
training, 96, 0.6065280199050903, -4.047422933578491, 0.0
validating, 96, 0.9213207721710205, -4.295293998718262, 0.0
testing, 96, 0.7541726708412171, -4.197879886627197, 0.0
training, 97, 0.6066911493028914, -4.04720641544887, 0.0
validating, 97, 0.9208188533782959, -4.294139432907104, 0.0
testing, 97, 0.7549363493919372, -4.197884511947632, 0.0
training, 98, 0.6090829849243165, -4.046708611079625, 0.0
validating, 98, 0.9239370346069335, -4.284789657592773, 0.0
testing, 98, 0.7622266411781311, -4.201706123352051, 0.0
training, 99, 0.6120887313570295, -4.045801619121007, 0.0
validating, 99, 0.9226425647735595, -4.282716846466064, 0.0
testing, 99, 0.7622788071632385, -4.201681900024414, 0.0
training, 100, 0.6108800888061523, -4.0460067544664655, 0.0
validating, 100, 0.9242369651794433, -4.280938148498535, 0.0
testing, 100, 0.7639407038688659, -4.202832508087158, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -4.780243819100516, 0.0
validating, -1, 0.0, -4.46430344581604, 0.0
testing, -1, 3.5762786865234374e-08, -4.771367931365967, 0.0
training, 0, 0.5530248437608991, -5.25073481968471, 0.0
validating, 0, 0.5513418793678284, -5.290867519378662, 0.0
testing, 0, 0.4589350581169128, -5.19468321800232, 0.0
training, 1, 0.5499149526868548, -5.2374368667602536, 0.0
validating, 1, 0.5391577363014222, -5.261766147613526, 0.0
testing, 1, 0.44675523042678833, -5.172359323501587, 0.0
training, 2, 0.5433160168784005, -5.228607981545585, 0.0
validating, 2, 0.5371525645256042, -5.254401206970215, 0.0
testing, 2, 0.44745105504989624, -5.168661785125733, 0.0
training, 3, 0.5428876059395926, -5.223457949502127, 0.0
validating, 3, 0.5377794861793518, -5.259184551239014, 0.0
testing, 3, 0.44741796255111693, -5.170361471176148, 0.0
training, 4, 0.5364968061447144, -5.219970403398786, 0.0
validating, 4, 0.5378161549568177, -5.2588855743408205, 0.0
testing, 4, 0.4449588656425476, -5.167324113845825, 0.0
training, 5, 0.5330592121396746, -5.21591032573155, 0.0
validating, 5, 0.5381796956062317, -5.252041912078857, 0.0
testing, 5, 0.44869009256362913, -5.1648890495300295, 0.0
training, 6, 0.5297493866511753, -5.210065405709403, 0.0
validating, 6, 0.5339285254478454, -5.25955810546875, 0.0
testing, 6, 0.44716836214065553, -5.166447257995605, 0.0
training, 7, 0.5312206540788923, -5.212917491367885, 0.0
validating, 7, 0.5365365862846374, -5.257312774658203, 0.0
testing, 7, 0.4501038432121277, -5.167234325408936, 0.0
training, 8, 0.5254662343433925, -5.204272501809257, 0.0
validating, 8, 0.5354804635047913, -5.256160259246826, 0.0
testing, 8, 0.4497796893119812, -5.166161632537841, 0.0
training, 9, 0.5291366917746407, -5.207807540893555, 0.0
validating, 9, 0.5392871499061584, -5.256804370880127, 0.0
testing, 9, 0.4487618327140808, -5.1604516983032225, 0.0
training, 10, 0.5226795571190971, -5.196532249450684, 0.0
validating, 10, 0.5386551499366761, -5.255820655822754, 0.0
testing, 10, 0.4441572308540344, -5.158365535736084, 0.0
training, 11, 0.5174565519605364, -5.190159824916295, 0.0
validating, 11, 0.5413378119468689, -5.265433597564697, 0.0
testing, 11, 0.4441888451576233, -5.15918607711792, 0.0
training, 12, 0.517140098980495, -5.190012441362653, 0.0
validating, 12, 0.5352313399314881, -5.251351928710937, 0.0
testing, 12, 0.43804856538772585, -5.155066347122192, 0.0
training, 13, 0.5132511513573783, -5.181927422114781, 0.0
validating, 13, 0.5477202773094177, -5.269769191741943, 0.0
testing, 13, 0.4392790198326111, -5.154196929931641, 0.0
training, 14, 0.5185822248458862, -5.182385689871651, 0.0
validating, 14, 0.5516036868095398, -5.2835358619689945, 0.0
testing, 14, 0.4385234475135803, -5.150717306137085, 0.0
training, 15, 0.5135381358010428, -5.174250670841762, 0.0
validating, 15, 0.5406127572059631, -5.237060928344727, 0.0
testing, 15, 0.4437702536582947, -5.154044961929321, 0.0
training, 16, 0.5149040562765939, -5.168464905875069, 0.0
validating, 16, 0.5439834713935852, -5.244861507415772, 0.0
testing, 16, 0.44159225225448606, -5.147480916976929, 0.0
training, 17, 0.5145129578454154, -5.1647174971444265, 0.0
validating, 17, 0.5517184376716614, -5.263173675537109, 0.0
testing, 17, 0.4461748242378235, -5.148867464065551, 0.0
training, 18, 0.5157498053142002, -5.165063980647496, 0.0
validating, 18, 0.5493638396263123, -5.256677150726318, 0.0
testing, 18, 0.45677517652511596, -5.155143451690674, 0.0
training, 19, 0.5214840718678065, -5.17079804284232, 0.0
validating, 19, 0.5411531805992127, -5.236829471588135, 0.0
testing, 19, 0.4453152060508728, -5.144251585006714, 0.0
training, 20, 0.513357104573931, -5.160982731410435, 0.0
validating, 20, 0.5418556332588196, -5.231831359863281, 0.0
testing, 20, 0.44122828245162965, -5.146575307846069, 0.0
training, 21, 0.5172166858400618, -5.1541181019374305, 0.0
validating, 21, 0.5407133460044861, -5.222577476501465, 0.0
testing, 21, 0.44762221574783323, -5.143057346343994, 0.0
training, 22, 0.516969701222011, -5.149086897713797, 0.0
validating, 22, 0.5388539671897888, -5.213700675964356, 0.0
testing, 22, 0.4548225998878479, -5.1537316799163815, 0.0
training, 23, 0.5165873493467058, -5.150371265411377, 0.0
validating, 23, 0.5448819994926453, -5.231762313842774, 0.0
testing, 23, 0.456782853603363, -5.148495292663574, 0.0
training, 24, 0.5143727575029645, -5.145176124572754, 0.0
validating, 24, 0.5464784264564514, -5.235140705108643, 0.0
testing, 24, 0.458575165271759, -5.143511199951172, 0.0
training, 25, 0.525000776563372, -5.1649125371660505, 0.0
validating, 25, 0.5385830998420715, -5.2152763366699215, 0.0
testing, 25, 0.4554467797279358, -5.147580242156982, 0.0
training, 26, 0.517103774206979, -5.146826308114188, 0.0
validating, 26, 0.5376869797706604, -5.215907382965088, 0.0
testing, 26, 0.4518375754356384, -5.14434027671814, 0.0
training, 27, 0.514519214630127, -5.148227092197963, 0.0
validating, 27, 0.5253961443901062, -5.190484619140625, 0.0
testing, 27, 0.4568544030189514, -5.162179565429687, 0.0
training, 28, 0.5114575896944319, -5.148453821454729, 0.0
validating, 28, 0.5449302077293396, -5.233697700500488, 0.0
testing, 28, 0.4536019444465637, -5.1607543468475345, 0.0
training, 29, 0.5129444394792829, -5.1446040289742605, 0.0
validating, 29, 0.528099262714386, -5.208487415313721, 0.0
testing, 29, 0.4441105961799622, -5.136091327667236, 0.0
training, 30, 0.5122489929199219, -5.153735733032226, 0.0
validating, 30, 0.5255266785621643, -5.199930477142334, 0.0
testing, 30, 0.4496184945106506, -5.141760778427124, 0.0
training, 31, 0.5100279194968087, -5.147051361628941, 0.0
validating, 31, 0.5254679083824157, -5.192885684967041, 0.0
testing, 31, 0.45405131578445435, -5.1486945152282715, 0.0
training, 32, 0.5088591371263776, -5.146165425436838, 0.0
validating, 32, 0.5302862286567688, -5.205435371398925, 0.0
testing, 32, 0.45130709409713743, -5.141141891479492, 0.0
training, 33, 0.5138679844992501, -5.140684182303293, 0.0
validating, 33, 0.5341086268424988, -5.205641078948974, 0.0
testing, 33, 0.45707706212997434, -5.141655158996582, 0.0
training, 34, 0.5134532076971872, -5.142053318023682, 0.0
validating, 34, 0.5314821600914001, -5.193861484527588, 0.0
testing, 34, 0.4592380404472351, -5.157937526702881, 0.0
training, 35, 0.523380446434021, -5.150603907448905, 0.0
validating, 35, 0.5411449790000915, -5.217075157165527, 0.0
testing, 35, 0.46708892583847045, -5.140868616104126, 0.0
training, 36, 0.513775862966265, -5.1385992186410085, 0.0
validating, 36, 0.542649781703949, -5.217293357849121, 0.0
testing, 36, 0.4677211165428162, -5.1539191722869875, 0.0
training, 37, 0.5149995190756661, -5.140414428710938, 0.0
validating, 37, 0.5407482504844665, -5.207551002502441, 0.0
testing, 37, 0.46547139883041383, -5.137157726287842, 0.0
training, 38, 0.5126715217317853, -5.143185806274414, 0.0
validating, 38, 0.5161952614784241, -5.175627517700195, 0.0
testing, 38, 0.4576306939125061, -5.150334692001342, 0.0
training, 39, 0.5123650755201067, -5.1404055322919575, 0.0
validating, 39, 0.5420211911201477, -5.213001155853272, 0.0
testing, 39, 0.4600048899650574, -5.12895097732544, 0.0
training, 40, 0.5186545610427856, -5.134378555842808, 0.0
validating, 40, 0.5296516299247742, -5.181752014160156, 0.0
testing, 40, 0.46411930322647094, -5.134421253204346, 0.0
training, 41, 0.5191022532326834, -5.138925034659249, 0.0
validating, 41, 0.5190959572792053, -5.183244705200195, 0.0
testing, 41, 0.4737483859062195, -5.1437207698822025, 0.0
training, 42, 0.5168987614767891, -5.136208615984235, 0.0
validating, 42, 0.5256546854972839, -5.179585266113281, 0.0
testing, 42, 0.46581493616104125, -5.138590097427368, 0.0
training, 43, 0.5188911642347064, -5.136149093082973, 0.0
validating, 43, 0.530225956439972, -5.190610408782959, 0.0
testing, 43, 0.48013166189193723, -5.147146987915039, 0.0
training, 44, 0.5142164843423026, -5.128276429857526, 0.0
validating, 44, 0.528825867176056, -5.186890888214111, 0.0
testing, 44, 0.4717531561851501, -5.145010852813721, 0.0
training, 45, 0.5175540004457746, -5.136278070722308, 0.0
validating, 45, 0.5240548014640808, -5.175722885131836, 0.0
testing, 45, 0.4933742880821228, -5.1650999069213865, 0.0
training, 46, 0.5218422719410487, -5.139441367558071, 0.0
validating, 46, 0.536595094203949, -5.187935256958008, 0.0
testing, 46, 0.49441918134689333, -5.196193695068359, 0.0
training, 47, 0.5293813875743321, -5.170806803022113, 0.0
validating, 47, 0.535979950428009, -5.187225818634033, 0.0
testing, 47, 0.4748579621315002, -5.139342260360718, 0.0
training, 48, 0.521956992149353, -5.136825888497489, 0.0
validating, 48, 0.5345667004585266, -5.178313159942627, 0.0
testing, 48, 0.49245113134384155, -5.1523487091064455, 0.0
training, 49, 0.5220205817903791, -5.13273880822318, 0.0
validating, 49, 0.5207740902900696, -5.173593044281006, 0.0
testing, 49, 0.48000422716140745, -5.144282484054566, 0.0
training, 50, 0.5213735886982509, -5.1299877439226425, 0.0
validating, 50, 0.5307529091835022, -5.18529167175293, 0.0
testing, 50, 0.48564590215682985, -5.1439337730407715, 0.0
training, 51, 0.5264087063925607, -5.12778878893171, 0.0
validating, 51, 0.51078861951828, -5.150012397766114, 0.0
