Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 1.4250449657440185, -3.4067763090133667, 0.0
training, 3, 1.3774594749723161, -3.314089032581874, 0.0
validating, 3, 1.305340576171875, -3.3000004291534424, 0.0
testing, 3, 1.4099693775177002, -3.4105064868927, 0.0
training, 4, 1.3294754334858485, -3.305839191164289, 0.0
validating, 4, 1.3355373382568358, -3.29007248878479, 0.0
testing, 4, 1.4236494779586792, -3.403292489051819, 0.0
training, 5, 1.3852471385683331, -3.303583894457136, 0.0
validating, 5, 1.329727554321289, -3.2848750591278075, 0.0
testing, 5, 1.422732400894165, -3.399885058403015, 0.0
training, 6, 1.3426445245742797, -3.293714441571917, 0.0
validating, 6, 1.3127761840820313, -3.2839470386505125, 0.0
testing, 6, 1.401836633682251, -3.40307731628418, 0.0
training, 7, 1.3600569554737636, -3.291027573176793, 0.0
validating, 7, 1.327683448791504, -3.2780131340026855, 0.0
testing, 7, 1.415019965171814, -3.4039024353027343, 0.0
training, 8, 1.316518371445792, -3.2790629318782263, 0.0
validating, 8, 1.3129305839538574, -3.269528865814209, 0.0
testing, 8, 1.402642059326172, -3.4097390174865723, 0.0
training, 9, 1.2930094684873308, -3.2722367695399694, 0.0
validating, 9, 1.3246377944946288, -3.262364959716797, 0.0
testing, 9, 1.40775465965271, -3.4132594585418703, 0.0
training, 10, 1.3430853877748763, -3.2702950477600097, 0.0
validating, 10, 1.2909017562866212, -3.2771249294281004, 0.0
testing, 10, 1.37530460357666, -3.4227655649185182, 0.0
training, 11, 1.3365467037473406, -3.255837753840855, 0.0
validating, 11, 1.3171506881713868, -3.254818487167358, 0.0
testing, 11, 1.3983673572540283, -3.414635443687439, 0.0
training, 12, 1.2792564426149642, -3.2499187741960798, 0.0
validating, 12, 1.3071809768676759, -3.2444762706756594, 0.0
testing, 12, 1.3932763814926148, -3.418695306777954, 0.0
training, 13, 1.4807172332491194, -3.2949144976479667, 0.0
validating, 13, 1.3266843795776366, -3.238420009613037, 0.0
testing, 13, 1.4184444189071654, -3.411143088340759, 0.0
training, 14, 1.2743924379348754, -3.2713296822139193, 0.0
validating, 14, 1.3315077781677247, -3.2395652770996093, 0.0
testing, 14, 1.421796202659607, -3.418302226066589, 0.0
training, 15, 1.313132187298366, -3.235046352658953, 0.0
validating, 15, 1.2592400550842284, -3.283755397796631, 0.0
testing, 15, 1.3586279630661011, -3.446850800514221, 0.0
training, 16, 1.3206033945083617, -3.2429094450814384, 0.0
validating, 16, 1.2968313217163085, -3.2409438133239745, 0.0
testing, 16, 1.3864457607269287, -3.444355535507202, 0.0
training, 17, 1.2667189632143294, -3.2437142372131347, 0.0
validating, 17, 1.2896685600280762, -3.253226089477539, 0.0
testing, 17, 1.3572263240814209, -3.4748775482177736, 0.0
training, 18, 1.2211770704814366, -3.2378089019230436, 0.0
validating, 18, 1.2112926483154296, -3.3127286434173584, 0.0
testing, 18, 1.2681386947631836, -3.469085693359375, 0.0
training, 19, 1.187243458202907, -3.3251510688236783, 0.0
validating, 19, 1.6002326011657715, -3.385835790634155, 0.0
testing, 19, 1.6126098394393922, -3.534030556678772, 0.0
training, 20, 1.3404957669121877, -3.326265239715576, 0.0
validating, 20, 1.679361629486084, -3.4158677101135253, 0.0
testing, 20, 1.6982217311859131, -3.551539754867554, 0.0
training, 21, 1.4084409611565727, -3.2988667624337333, 0.0
validating, 21, 1.6777081489562988, -3.4126603603363037, 0.0
testing, 21, 1.7281188726425172, -3.508436441421509, 0.0
training, 22, 1.4790490456989833, -3.2944807188851493, 0.0
validating, 22, 1.746731662750244, -3.4128928661346434, 0.0
testing, 22, 1.7952816963195801, -3.507630634307861, 0.0
training, 23, 1.404709540094648, -3.2783323901040213, 0.0
validating, 23, 1.5680455207824706, -3.388772964477539, 0.0
testing, 23, 1.6514040231704712, -3.5224172353744505, 0.0
training, 24, 1.3958248376846314, -3.273949064527239, 0.0
validating, 24, 1.6459485054016114, -3.4720459461212156, 0.0
testing, 24, 1.7184088945388794, -3.5284098625183105, 0.0
training, 25, 1.3575677292687551, -3.25533550126212, 0.0
validating, 25, 1.5561201095581054, -3.404183006286621, 0.0
testing, 25, 1.6327717542648315, -3.450196957588196, 0.0
training, 26, 1.3881734473364693, -3.2622776917048864, 0.0
validating, 26, 1.6157933235168458, -3.4033280849456786, 0.0
testing, 26, 1.6919580936431884, -3.481675386428833, 0.0
training, 27, 1.38849584375109, -3.2488362312316896, 0.0
validating, 27, 1.607478713989258, -3.411310577392578, 0.0
testing, 27, 1.6796118021011353, -3.4573752880096436, 0.0
training, 28, 1.4123739685331071, -3.2664020947047643, 0.0
validating, 28, 1.6461908340454101, -3.4101389408111573, 0.0
testing, 28, 1.707018256187439, -3.44866623878479, 0.0
training, 29, 1.4226338420595441, -3.2535209587642124, 0.0
validating, 29, 1.6355082511901855, -3.411122369766235, 0.0
testing, 29, 1.702897810935974, -3.4503740310668944, 0.0
training, 30, 1.3965021235602242, -3.235964243752616, 0.0
validating, 30, 1.6111541748046876, -3.41101393699646, 0.0
testing, 30, 1.6796101331710815, -3.4508328437805176, 0.0
training, 31, 1.3583986112049649, -3.2331450939178468, 0.0
validating, 31, 1.6097760200500488, -3.4023316860198975, 0.0
testing, 31, 1.667866086959839, -3.476699376106262, 0.0
training, 32, 1.4162665401186263, -3.22745943069458, 0.0
validating, 32, 1.7096400260925293, -3.407460117340088, 0.0
testing, 32, 1.7754370450973511, -3.453750729560852, 0.0
training, 33, 1.4871238470077515, -3.2205206394195556, 0.0
validating, 33, 1.7618081092834472, -3.4124771118164063, 0.0
testing, 33, 1.8173516273498536, -3.4477459669113157, 0.0
training, 34, 1.5384181261062622, -3.220766067504883, 0.0
validating, 34, 1.8245325088500977, -3.4125720500946044, 0.0
testing, 34, 1.8897432327270507, -3.477642822265625, 0.0
training, 35, 1.5135992901665825, -3.227882330758231, 0.0
validating, 35, 1.7260701179504394, -3.4824231624603272, 0.0
testing, 35, 1.7973613023757935, -3.481872081756592, 0.0
training, 36, 1.4807790994644165, -3.232370751244681, 0.0
validating, 36, 1.6953520774841309, -3.4142347812652587, 0.0
testing, 36, 1.7726975917816161, -3.465125870704651, 0.0
training, 37, 1.4450299433299474, -3.215160730906895, 0.0
validating, 37, 1.6763016700744628, -3.4135342121124266, 0.0
testing, 37, 1.7477019071578979, -3.4840331792831423, 0.0
training, 38, 1.4458074808120727, -3.2118331568581717, 0.0
validating, 38, 1.6775570869445802, -3.415362501144409, 0.0
testing, 38, 1.7530019521713256, -3.483418416976929, 0.0
training, 39, 1.4571651697158814, -3.2060538019452776, 0.0
validating, 39, 1.688095760345459, -3.4152764797210695, 0.0
testing, 39, 1.765071415901184, -3.4660631895065306, 0.0
training, 40, 1.4633754423686436, -3.1984726292746406, 0.0
validating, 40, 1.6758183479309081, -3.4167853355407716, 0.0
testing, 40, 1.7532555341720581, -3.4635798931121826, 0.0
training, 41, 1.4665230785097394, -3.205437626157488, 0.0
validating, 41, 1.7272562026977538, -3.418537473678589, 0.0
testing, 41, 1.796586513519287, -3.4823487758636475, 0.0
training, 42, 1.4964856045586723, -3.19435693195888, 0.0
validating, 42, 1.720903491973877, -3.4212976455688477, 0.0
testing, 42, 1.797353196144104, -3.4820658445358275, 0.0
training, 43, 1.484878672872271, -3.193873337336949, 0.0
validating, 43, 1.731804084777832, -3.4160635471343994, 0.0
testing, 43, 1.8133748054504395, -3.468768572807312, 0.0
training, 44, 1.5141030277524676, -3.1898044313703267, 0.0
validating, 44, 1.7881007194519043, -3.4262514114379883, 0.0
testing, 44, 1.8542224645614624, -3.48808274269104, 0.0
training, 45, 1.5523189510617936, -3.202980055127825, 0.0
validating, 45, 1.7774003982543944, -3.4216083526611327, 0.0
testing, 45, 1.8575111865997314, -3.4716665744781494, 0.0
training, 46, 1.5134918246950422, -3.207171930585589, 0.0
validating, 46, 1.7087516784667969, -3.4206984519958494, 0.0
testing, 46, 1.7907574653625489, -3.471450686454773, 0.0
training, 47, 1.48740896156856, -3.188152115685599, 0.0
validating, 47, 1.7178496360778808, -3.42456259727478, 0.0
testing, 47, 1.7977365493774413, -3.472537088394165, 0.0
training, 48, 1.4954154866082328, -3.1869187355041504, 0.0
validating, 48, 1.7228418350219727, -3.4258795261383055, 0.0
testing, 48, 1.7984646797180175, -3.4727381229400636, 0.0
training, 49, 1.492703434399196, -3.176937757219587, 0.0
validating, 49, 1.7199381828308105, -3.4253084659576416, 0.0
testing, 49, 1.7982920169830323, -3.4731600999832155, 0.0
training, 50, 1.494489325795855, -3.1890782220023017, 0.0
validating, 50, 1.7232891082763673, -3.4306631088256836, 0.0
testing, 50, 1.8002033472061156, -3.4746010065078736, 0.0
training, 51, 1.4927331481661115, -3.1895642961774553, 0.0
validating, 51, 1.7109328269958497, -3.4278042316436768, 0.0
testing, 51, 1.7930640935897828, -3.4737886428833007, 0.0
training, 52, 1.4921500171933855, -3.1839015211377824, 0.0
validating, 52, 1.7179369926452637, -3.4272568225860596, 0.0
testing, 52, 1.7959517955780029, -3.474202060699463, 0.0
training, 53, 1.4890223605292183, -3.175597040993827, 0.0
validating, 53, 1.7089733123779296, -3.427537536621094, 0.0
testing, 53, 1.787189531326294, -3.4740344285964966, 0.0
training, 54, 1.4805626222065518, -3.1833545548575266, 0.0
validating, 54, 1.7071617126464844, -3.428552484512329, 0.0
testing, 54, 1.7850018262863159, -3.4744346857070925, 0.0
training, 55, 1.4775000538144794, -3.179636492047991, 0.0
validating, 55, 1.6952287673950195, -3.4291704654693604, 0.0
testing, 55, 1.7727688312530518, -3.473928141593933, 0.0
training, 56, 1.463219325883048, -3.1799749101911274, 0.0
validating, 56, 1.6784282684326173, -3.4279183387756347, 0.0
testing, 56, 1.7585009813308716, -3.474665141105652, 0.0
training, 57, 1.478958180972508, -3.179075881413051, 0.0
validating, 57, 1.6813979148864746, -3.428646278381348, 0.0
testing, 57, 1.7616629123687744, -3.475167083740234, 0.0
training, 58, 1.4584605319159372, -3.1775480679103305, 0.0
validating, 58, 1.6760814666748047, -3.429064130783081, 0.0
testing, 58, 1.7559575319290162, -3.475219988822937, 0.0
training, 59, 1.4729772397450038, -3.1766238008226666, 0.0
validating, 59, 1.6935720443725586, -3.4312815189361574, 0.0
testing, 59, 1.7732185125350952, -3.475577878952026, 0.0
training, 60, 1.4694455793925694, -3.1675491946084158, 0.0
validating, 60, 1.6913084983825684, -3.4327763080596925, 0.0
testing, 60, 1.7705049991607666, -3.4747680187225343, 0.0
training, 61, 1.479922924722944, -3.178730583190918, 0.0
validating, 61, 1.7037731170654298, -3.431678628921509, 0.0
testing, 61, 1.7850863933563232, -3.4745203256607056, 0.0
training, 62, 1.4766326257160731, -3.1774864741734095, 0.0
validating, 62, 1.6910136222839356, -3.433205509185791, 0.0
testing, 62, 1.7727048635482787, -3.4746219396591185, 0.0
training, 63, 1.4702593156269619, -3.175841849190848, 0.0
validating, 63, 1.6809696197509765, -3.431976318359375, 0.0
testing, 63, 1.7644220352172852, -3.474610614776611, 0.0
training, 64, 1.4714369467326573, -3.1751303264072965, 0.0
validating, 64, 1.6959146499633788, -3.4344748497009276, 0.0
testing, 64, 1.7751976728439331, -3.47468900680542, 0.0
training, 65, 1.4759386777877808, -3.1663778577532087, 0.0
validating, 65, 1.7024337768554687, -3.4340177536010743, 0.0
testing, 65, 1.7848577737808227, -3.476647067070007, 0.0
training, 66, 1.4825956855501448, -3.1765476431165425, 0.0
validating, 66, 1.7000492095947266, -3.4350950717926025, 0.0
testing, 66, 1.7816460847854614, -3.47506320476532, 0.0
training, 67, 1.4785874264580863, -3.173643377849034, 0.0
validating, 67, 1.6889949798583985, -3.4347397327423095, 0.0
testing, 67, 1.7710873365402222, -3.4752874612808227, 0.0
training, 68, 1.469352766445705, -3.1730695383889334, 0.0
validating, 68, 1.687791347503662, -3.434704875946045, 0.0
testing, 68, 1.7696297645568848, -3.4753783702850343, 0.0
training, 69, 1.4722215414047242, -3.172789021900722, 0.0
validating, 69, 1.6891892433166504, -3.434766960144043, 0.0
testing, 69, 1.7718867778778076, -3.4754722356796264, 0.0
training, 70, 1.4725914784840175, -3.1721146719796316, 0.0
validating, 70, 1.6881853103637696, -3.435408353805542, 0.0
testing, 70, 1.7692866563796996, -3.475425601005554, 0.0
training, 71, 1.4708887679236275, -3.172231217793056, 0.0
validating, 71, 1.6896426200866699, -3.435888957977295, 0.0
testing, 71, 1.771347737312317, -3.475694727897644, 0.0
training, 72, 1.4728121655327933, -3.1716699259621755, 0.0
validating, 72, 1.6874061584472657, -3.4357988834381104, 0.0
testing, 72, 1.7690011978149414, -3.475670886039734, 0.0
training, 73, 1.4726532629558018, -3.171399252755301, 0.0
validating, 73, 1.6920928001403808, -3.4368889331817627, 0.0
testing, 73, 1.7735874891281127, -3.4756772994995115, 0.0
training, 74, 1.4756371259689331, -3.1639185088021415, 0.0
validating, 74, 1.6988960266113282, -3.4378564834594725, 0.0
testing, 74, 1.7793214082717896, -3.475544238090515, 0.0
training, 75, 1.4757493189402988, -3.1738577025277275, 0.0
validating, 75, 1.6904355049133302, -3.437669372558594, 0.0
testing, 75, 1.7705413818359375, -3.475585150718689, 0.0
training, 76, 1.4733629260744368, -3.1632485389709473, 0.0
validating, 76, 1.6949604034423829, -3.4385332107543944, 0.0
testing, 76, 1.7744393348693848, -3.4756650924682617, 0.0
training, 77, 1.4754492725644792, -3.1734588146209717, 0.0
validating, 77, 1.6926651000976562, -3.4388861656188965, 0.0
testing, 77, 1.7727758169174195, -3.47591495513916, 0.0
training, 78, 1.4746569599424089, -3.1651797090257916, 0.0
validating, 78, 1.6966421127319335, -3.439441204071045, 0.0
testing, 78, 1.7768036365509032, -3.475951838493347, 0.0
training, 79, 1.4780275787625994, -3.170954023088728, 0.0
validating, 79, 1.6976116180419922, -3.4398624420166017, 0.0
testing, 79, 1.778322458267212, -3.4762094497680662, 0.0
training, 80, 1.4762911762510027, -3.1706763676234653, 0.0
validating, 80, 1.6960986137390137, -3.4396410465240477, 0.0
testing, 80, 1.7774254560470581, -3.4762783288955688, 0.0
training, 81, 1.4738212619509017, -3.170533330099923, 0.0
validating, 81, 1.6937153816223145, -3.4392823219299316, 0.0
testing, 81, 1.7760553359985352, -3.4764039516448975, 0.0
training, 82, 1.4751898050308228, -3.17051648412432, 0.0
validating, 82, 1.697047233581543, -3.439807081222534, 0.0
testing, 82, 1.7787527322769165, -3.4763986110687255, 0.0
training, 83, 1.479050121988569, -3.1704498291015626, 0.0
validating, 83, 1.6994965553283692, -3.4396173000335692, 0.0
testing, 83, 1.7812219142913819, -3.476445698738098, 0.0
training, 84, 1.4761528934751238, -3.170402179445539, 0.0
validating, 84, 1.694894790649414, -3.4395708084106444, 0.0
testing, 84, 1.7772417306900024, -3.4766674041748047, 0.0
training, 85, 1.4750275918415614, -3.170245565686907, 0.0
validating, 85, 1.6980828285217284, -3.440304231643677, 0.0
testing, 85, 1.7794116020202637, -3.4766154289245605, 0.0
training, 86, 1.4777268920625959, -3.1702037470681326, 0.0
validating, 86, 1.6995630264282227, -3.4400375366210936, 0.0
testing, 86, 1.7818404197692872, -3.476771283149719, 0.0
training, 87, 1.4799177135740007, -3.1725563389914377, 0.0
validating, 87, 1.7031403541564942, -3.4405046463012696, 0.0
testing, 87, 1.7850752830505372, -3.476729726791382, 0.0
training, 88, 1.4821271998541696, -3.1726491587502617, 0.0
validating, 88, 1.7063971519470216, -3.440778875350952, 0.0
testing, 88, 1.787420678138733, -3.4768341302871706, 0.0
training, 89, 1.4815198183059692, -3.1723535878317697, 0.0
validating, 89, 1.7037674903869628, -3.440927600860596, 0.0
testing, 89, 1.7851436853408813, -3.476908802986145, 0.0
training, 90, 1.4795071499688284, -3.1724024091448104, 0.0
validating, 90, 1.6999545097351074, -3.4408620834350585, 0.0
testing, 90, 1.7816756248474122, -3.4769665956497193, 0.0
training, 91, 1.4798072985240391, -3.1722529411315916, 0.0
validating, 91, 1.7011731147766114, -3.4406158924102783, 0.0
testing, 91, 1.7832626104354858, -3.476924681663513, 0.0
training, 92, 1.479397783960615, -3.169411679676601, 0.0
validating, 92, 1.7008039474487304, -3.440607213973999, 0.0
testing, 92, 1.7828980207443237, -3.476943922042847, 0.0
training, 93, 1.4798783676964895, -3.1692667279924667, 0.0
validating, 93, 1.7007990837097169, -3.440679168701172, 0.0
testing, 93, 1.7827536344528199, -3.477009081840515, 0.0
training, 94, 1.4780671289988927, -3.1719291687011717, 0.0
validating, 94, 1.6974249839782716, -3.44063081741333, 0.0
testing, 94, 1.7795437812805175, -3.4770240783691406, 0.0
training, 95, 1.4765565838132586, -3.1693374293191092, 0.0
validating, 95, 1.696812915802002, -3.4406285285949707, 0.0
testing, 95, 1.7788364171981812, -3.4770826578140257, 0.0
training, 96, 1.4761978115354266, -3.1693854195731026, 0.0
validating, 96, 1.6968065261840821, -3.440722370147705, 0.0
testing, 96, 1.7790915727615357, -3.4771140098571776, 0.0
training, 97, 1.4771704571587698, -3.1692097187042236, 0.0
validating, 97, 1.6973666191101073, -3.440947437286377, 0.0
testing, 97, 1.7793429851531983, -3.477135753631592, 0.0
training, 98, 1.4770805869783674, -3.1692683015550887, 0.0
validating, 98, 1.6971545219421387, -3.440963363647461, 0.0
testing, 98, 1.7793020009994507, -3.477174973487854, 0.0
training, 99, 1.4767126321792603, -3.169224616459438, 0.0
validating, 99, 1.6969134330749511, -3.4410183906555174, 0.0
testing, 99, 1.7790717840194703, -3.477220869064331, 0.0
training, 100, 1.4763538599014283, -3.168994140625, 0.0
validating, 100, 1.697889518737793, -3.441196918487549, 0.0
testing, 100, 1.779751968383789, -3.4773030042648316, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31090970039367677, -3.473271839959281, 0.0
validating, -1, 0.3320492744445801, -3.4818587779998778, 0.0
testing, -1, 0.30045175552368164, -3.5263065814971926, 0.0
training, 0, 1.9940508161272321, -4.236106082371303, 0.0
validating, 0, 2.029296112060547, -4.007384347915649, 0.0
testing, 0, 1.9571101427078248, -4.287794065475464, 0.0
training, 1, 2.0087362561907085, -4.26518051964896, 0.0
validating, 1, 2.226477336883545, -4.210802888870239, 0.0
testing, 1, 2.132745289802551, -4.411707592010498, 0.0
training, 2, 2.1207147598266602, -4.339895691190447, 0.0
validating, 2, 2.115831756591797, -4.164953756332397, 0.0
testing, 2, 2.0263290643692016, -4.411318635940551, 0.0
training, 3, 1.9866494042532785, -4.235378299440656, 0.0
validating, 3, 2.181402015686035, -4.152296876907348, 0.0
testing, 3, 2.084306025505066, -4.399318265914917, 0.0
training, 4, 2.1686241149902346, -4.297823204313006, 0.0
validating, 4, 2.4203583717346193, -4.184567928314209, 0.0
testing, 4, 2.2883192777633665, -4.39327917098999, 0.0
training, 5, 2.2258481570652555, -4.31186374255589, 0.0
validating, 5, 2.1709492683410643, -4.094030714035034, 0.0
testing, 5, 2.072011685371399, -4.355331516265869, 0.0
training, 6, 1.972781331198556, -4.117218603406633, 0.0
validating, 6, 1.9732412338256835, -4.08744444847107, 0.0
testing, 6, 1.892317032814026, -4.14659743309021, 0.0
training, 7, 2.1511354446411133, -4.283987610680716, 0.0
validating, 7, 2.465565299987793, -4.161466073989868, 0.0
testing, 7, 2.3326329469680784, -4.378979825973511, 0.0
training, 8, 2.1439575604030066, -4.249179812840053, 0.0
validating, 8, 2.297507095336914, -4.159410190582276, 0.0
testing, 8, 2.178429198265076, -4.355386114120483, 0.0
training, 9, 2.092059966496059, -4.213721207209995, 0.0
validating, 9, 2.0937756538391112, -3.9989928722381594, 0.0
testing, 9, 1.9824288129806518, -4.0436383247375485, 0.0
training, 10, 1.7877332551138743, -4.073978396824428, 0.0
validating, 10, 1.81114501953125, -4.173128414154053, 0.0
testing, 10, 1.772551941871643, -4.189177560806274, 0.0
training, 11, 1.84828097479684, -4.188105283464704, 0.0
validating, 11, 1.8456809997558594, -4.134094619750977, 0.0
testing, 11, 1.8187057971954346, -4.171627807617187, 0.0
training, 12, 1.8050692558288575, -4.118140029907226, 0.0
validating, 12, 1.7235517501831055, -3.993502378463745, 0.0
testing, 12, 1.7234876155853271, -4.017161893844604, 0.0
training, 13, 1.8356322697230747, -4.050556577954974, 0.0
validating, 13, 2.0820947647094727, -4.047717714309693, 0.0
testing, 13, 2.1046643257141113, -4.169128108024597, 0.0
training, 14, 2.301176793234689, -4.098372854505267, 0.0
validating, 14, 2.0844945907592773, -3.993729019165039, 0.0
testing, 14, 2.1280417680740356, -4.123522830009461, 0.0
training, 15, 2.011321381160191, -4.043053681509836, 0.0
validating, 15, 1.915329647064209, -3.9436612129211426, 0.0
testing, 15, 1.9491969347000122, -4.04692018032074, 0.0
training, 16, 1.8575118473597936, -4.003050095694405, 0.0
validating, 16, 1.7953125, -3.927381467819214, 0.0
testing, 16, 1.8129040718078613, -3.9987839698791503, 0.0
training, 17, 1.8520569120134627, -4.006971672603062, 0.0
validating, 17, 1.8809684753417968, -3.9344674587249755, 0.0
testing, 17, 1.8605976581573487, -4.025591444969177, 0.0
training, 18, 1.7631378718784878, -3.9827708857400075, 0.0
validating, 18, 1.8743772506713867, -3.9294996738433836, 0.0
testing, 18, 1.864815068244934, -4.049431824684143, 0.0
training, 19, 2.007216133390154, -4.009717539378575, 0.0
validating, 19, 2.09155216217041, -3.976877498626709, 0.0
testing, 19, 2.0544450283050537, -4.180823850631714, 0.0
training, 20, 2.3302203042166574, -4.0283938476017545, 0.0
validating, 20, 2.207013988494873, -3.979515552520752, 0.0
testing, 20, 2.166716384887695, -4.198663425445557, 0.0
training, 21, 2.1417308330535887, -3.9619112287248885, 0.0
validating, 21, 2.4306427001953126, -4.018797206878662, 0.0
testing, 21, 2.384824109077454, -4.237193965911866, 0.0
training, 22, 2.3858611379350934, -4.009281601224627, 0.0
validating, 22, 2.1505236625671387, -3.9476208686828613, 0.0
testing, 22, 2.086197328567505, -4.0821592807769775, 0.0
training, 23, 2.191995886393956, -3.9997865063803535, 0.0
validating, 23, 2.3859710693359375, -4.010181522369384, 0.0
testing, 23, 2.3203851222991942, -4.2240403413772585, 0.0
training, 24, 2.2772868292672293, -3.9967104707445418, 0.0
validating, 24, 2.1147500038146974, -3.943083906173706, 0.0
testing, 24, 2.033042883872986, -4.087714576721192, 0.0
training, 25, 2.0525904246738977, -3.961725616455078, 0.0
validating, 25, 2.0366493225097657, -3.9297513484954836, 0.0
testing, 25, 1.9448183298110961, -4.071374011039734, 0.0
training, 26, 2.226147951398577, -3.969041531426566, 0.0
validating, 26, 2.3888769149780273, -3.978722667694092, 0.0
testing, 26, 2.323661231994629, -4.233000969886779, 0.0
training, 27, 2.3089820316859653, -3.9903847694396974, 0.0
validating, 27, 1.9789587020874024, -3.913001012802124, 0.0
testing, 27, 1.882269597053528, -4.056953954696655, 0.0
training, 28, 2.141177381787981, -4.011901780537197, 0.0
validating, 28, 2.476847743988037, -3.9786885738372804, 0.0
testing, 28, 2.405018711090088, -4.244086194038391, 0.0
training, 29, 2.1410191672188894, -3.9749661581856865, 0.0
validating, 29, 2.1349472999572754, -3.9309186935424805, 0.0
testing, 29, 2.062440371513367, -4.169934225082398, 0.0
training, 30, 2.25953437941415, -3.977988052368164, 0.0
validating, 30, 2.151494026184082, -3.9461820125579834, 0.0
testing, 30, 2.080902099609375, -4.202543330192566, 0.0
training, 31, 2.0531357084001813, -3.9540075506482806, 0.0
validating, 31, 2.1020964622497558, -3.942949962615967, 0.0
testing, 31, 2.0388050079345703, -4.199079751968384, 0.0
training, 32, 2.2174545901162284, -3.977021326337542, 0.0
validating, 32, 2.4497276306152345, -3.985956001281738, 0.0
testing, 32, 2.388486862182617, -4.239108943939209, 0.0
training, 33, 2.2145460401262556, -3.9774193559374127, 0.0
validating, 33, 2.3756632804870605, -3.9792629718780517, 0.0
testing, 33, 2.297255444526672, -4.2288003206253055, 0.0
training, 34, 2.338250323704311, -3.9951526369367327, 0.0
validating, 34, 2.1764117240905763, -3.960403871536255, 0.0
testing, 34, 2.081179475784302, -4.219572520256042, 0.0
training, 35, 2.2210646765572686, -3.9716036115373883, 0.0
validating, 35, 2.230572319030762, -3.967634677886963, 0.0
testing, 35, 2.136448359489441, -4.239920949935913, 0.0
training, 36, 2.2379323278154644, -3.9769575119018556, 0.0
validating, 36, 2.310213565826416, -3.972776985168457, 0.0
testing, 36, 2.226117992401123, -4.244351887702942, 0.0
training, 37, 2.09069835799081, -3.964580467769078, 0.0
validating, 37, 2.170534610748291, -3.95047812461853, 0.0
testing, 37, 2.0892944812774656, -4.216028571128845, 0.0
training, 38, 2.1979159218924385, -3.974074581691197, 0.0
validating, 38, 1.9954319953918458, -3.939097785949707, 0.0
testing, 38, 1.9283782958984375, -4.157760643959046, 0.0
training, 39, 2.0419756753104075, -3.9415281091417587, 0.0
validating, 39, 1.9466217041015625, -3.931150722503662, 0.0
testing, 39, 1.8710741758346559, -4.12339403629303, 0.0
training, 40, 1.9692640236445835, -3.9476725578308107, 0.0
validating, 40, 2.1298367500305178, -3.952796745300293, 0.0
testing, 40, 2.0534923791885378, -4.215320706367493, 0.0
training, 41, 2.1045828546796526, -3.964052241189139, 0.0
validating, 41, 2.3160407066345217, -3.9669896602630614, 0.0
testing, 41, 2.2473976373672486, -4.240558791160583, 0.0
training, 42, 2.3024442400251117, -3.960690825326102, 0.0
validating, 42, 2.2599054336547852, -3.9578146934509277, 0.0
testing, 42, 2.17139253616333, -4.241186714172363, 0.0
training, 43, 2.252333763667515, -3.9566343307495115, 0.0
validating, 43, 2.295666980743408, -3.9639256477355955, 0.0
testing, 43, 2.1981932640075685, -4.2431159019470215, 0.0
training, 44, 2.198928226743426, -3.958830874306815, 0.0
validating, 44, 2.2249987602233885, -3.961333703994751, 0.0
testing, 44, 2.1195385694503783, -4.248496866226196, 0.0
training, 45, 2.213794708251953, -3.9577301638466973, 0.0
validating, 45, 2.295578861236572, -3.9698421955108643, 0.0
testing, 45, 2.196984958648682, -4.24469678401947, 0.0
training, 46, 2.0852335248674665, -3.9610211985451835, 0.0
validating, 46, 2.2183321952819823, -3.96828179359436, 0.0
testing, 46, 2.1305668354034424, -4.222896003723145, 0.0
training, 47, 2.173126745223999, -3.9542058944702148, 0.0
validating, 47, 2.1688965797424316, -3.959458112716675, 0.0
testing, 47, 2.0745870590209963, -4.21313841342926, 0.0
training, 48, 2.124389798300607, -3.947308771950858, 0.0
validating, 48, 2.199270248413086, -3.9611329078674316, 0.0
testing, 48, 2.0977704763412475, -4.2242196798324585, 0.0
training, 49, 2.1180597509656636, -3.9451941762651717, 0.0
validating, 49, 2.292216110229492, -3.9623203754425047, 0.0
testing, 49, 2.1975758552551268, -4.238624954223633, 0.0
training, 50, 2.1753239836011615, -3.9452068056379046, 0.0
validating, 50, 2.246130180358887, -3.961368370056152, 0.0
testing, 50, 2.1476739645004272, -4.239122104644776, 0.0
training, 51, 2.1826061112540107, -3.949379961831229, 0.0
validating, 51, 2.306262969970703, -3.969333839416504, 0.0
testing, 51, 2.2148017406463625, -4.236162209510804, 0.0
training, 52, 2.19644797870091, -3.942098045349121, 0.0
validating, 52, 2.151738929748535, -3.9584732055664062, 0.0
testing, 52, 2.0435895204544066, -4.223681926727295, 0.0
training, 53, 2.02894173349653, -3.922448784964425, 0.0
validating, 53, 2.034530448913574, -3.946433925628662, 0.0
testing, 53, 1.9120641708374024, -4.179782867431641, 0.0
training, 54, 1.9521402359008788, -3.925317920957293, 0.0
validating, 54, 2.0344534873962403, -3.9471685886383057, 0.0
testing, 54, 1.9158816814422608, -4.180648684501648, 0.0
training, 55, 2.055810546875, -3.943833589553833, 0.0
validating, 55, 2.1720302581787108, -3.9608877658843995, 0.0
testing, 55, 2.0617466449737547, -4.234619951248169, 0.0
