Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 1.252436113357544, -6.1679558753967285, 0
testing, 35, 1.2241113185882568, -6.159163999557495, 0
training, 36, 1.2703439235687255, -6.218334906441825, 0
validating, 36, 1.2524797439575195, -6.1698410987854, 0
testing, 36, 1.2220332145690918, -6.15839991569519, 0
training, 37, 1.2593083109174457, -6.227829919542585, 0
validating, 37, 1.2524194717407227, -6.1711732864379885, 0
testing, 37, 1.2213363647460938, -6.1601502895355225, 0
training, 38, 1.2615224157060896, -6.216262980869838, 0
validating, 38, 1.2723178386688232, -6.182826900482178, 0
testing, 38, 1.2352681636810303, -6.153902149200439, 0
training, 39, 1.2836097649165563, -6.225357450757708, 0
validating, 39, 1.2660068988800048, -6.175732231140136, 0
testing, 39, 1.2295468330383301, -6.1567285537719725, 0
training, 40, 1.268902315412249, -6.219972092764718, 0
validating, 40, 1.2721628665924072, -6.179974937438965, 0
testing, 40, 1.2291740894317627, -6.153500366210937, 0
training, 41, 1.2687851428985595, -6.217076832907541, 0
validating, 41, 1.2696598052978516, -6.177605438232422, 0
testing, 41, 1.229455327987671, -6.156066370010376, 0
training, 42, 1.2647803510938371, -6.2177795273917065, 0
validating, 42, 1.262666940689087, -6.175064373016357, 0
testing, 42, 1.2264447212219238, -6.157954168319702, 0
training, 43, 1.2604997566768101, -6.220702634538923, 0
validating, 43, 1.2543074131011962, -6.172118377685547, 0
testing, 43, 1.224355697631836, -6.161660861968994, 0
training, 44, 1.264819574356079, -6.218817547389439, 0
validating, 44, 1.257786178588867, -6.171847152709961, 0
testing, 44, 1.2249129295349122, -6.158023452758789, 0
training, 45, 1.2592953477587019, -6.2206265722002305, 0
validating, 45, 1.2567734718322754, -6.171057033538818, 0
testing, 45, 1.2251770973205567, -6.1579484939575195, 0
training, 46, 1.2676914283207485, -6.21851726259504, 0
validating, 46, 1.2711990356445313, -6.1777729988098145, 0
testing, 46, 1.230579423904419, -6.153566122055054, 0
training, 47, 1.2696790422712054, -6.2153598512922015, 0
validating, 47, 1.270948553085327, -6.176926040649414, 0
testing, 47, 1.2302875518798828, -6.153393268585205, 0
training, 48, 1.2704621042524065, -6.216624096461705, 0
validating, 48, 1.2737033367156982, -6.180408477783203, 0
testing, 48, 1.2349696159362793, -6.154872798919678, 0
training, 49, 1.2738021509987967, -6.219416972569057, 0
validating, 49, 1.2670487880706787, -6.175589466094971, 0
testing, 49, 1.2309104919433593, -6.155552721023559, 0
training, 50, 1.268794972555978, -6.2157083511352536, 0
validating, 50, 1.2730484485626221, -6.17760591506958, 0
testing, 50, 1.2338831424713135, -6.153910779953003, 0
training, 51, 1.273063257762364, -6.215597520555769, 0
validating, 51, 1.268453598022461, -6.1745936393737795, 0
testing, 51, 1.2311109066009522, -6.153547668457032, 0
training, 52, 1.26938613482884, -6.214364487784249, 0
validating, 52, 1.2687036037445067, -6.17529993057251, 0
testing, 52, 1.2313934803009032, -6.153959178924561, 0
training, 53, 1.2680541038513184, -6.214921978541783, 0
validating, 53, 1.2617156028747558, -6.172211742401123, 0
testing, 53, 1.227543592453003, -6.155129384994507, 0
training, 54, 1.2647363935198104, -6.215178721291679, 0
validating, 54, 1.2630107879638672, -6.172180843353272, 0
testing, 54, 1.2298800468444824, -6.155986690521241, 0
training, 55, 1.2627179895128522, -6.216054139818464, 0
validating, 55, 1.2533304214477539, -6.170293807983398, 0
testing, 55, 1.2252318859100342, -6.158916425704956, 0
training, 56, 1.2612496035439626, -6.217195810590471, 0
validating, 56, 1.2564756393432617, -6.168974590301514, 0
testing, 56, 1.227578067779541, -6.1577221870422365, 0
training, 57, 1.2649979863848004, -6.217466150011335, 0
validating, 57, 1.2584861755371093, -6.170650005340576, 0
testing, 57, 1.2284857273101806, -6.157538175582886, 0
training, 58, 1.265420709337507, -6.216685444968087, 0
validating, 58, 1.2609333992004395, -6.171484375, 0
testing, 58, 1.229955005645752, -6.157048320770263, 0
training, 59, 1.2643652575356619, -6.2162599291120255, 0
validating, 59, 1.2575997352600097, -6.16993465423584, 0
testing, 59, 1.228317880630493, -6.157571411132812, 0
training, 60, 1.2633757046290806, -6.217031846727644, 0
validating, 60, 1.2577232837677002, -6.170267581939697, 0
testing, 60, 1.2279537200927735, -6.157552719116211, 0
training, 61, 1.2653882162911552, -6.217155470166888, 0
validating, 61, 1.2672616481781005, -6.175440883636474, 0
testing, 61, 1.2318955421447755, -6.15551381111145, 0
training, 62, 1.268047843660627, -6.215853895459857, 0
validating, 62, 1.2638788223266602, -6.172896671295166, 0
testing, 62, 1.2306217193603515, -6.156047821044922, 0
training, 63, 1.2647708007267544, -6.215991646902902, 0
validating, 63, 1.2610325336456298, -6.171359920501709, 0
testing, 63, 1.2292139053344726, -6.1563801765441895, 0
training, 64, 1.2641701562064034, -6.216248716626849, 0
validating, 64, 1.2608226776123046, -6.171456909179687, 0
testing, 64, 1.2296051502227783, -6.157031679153443, 0
training, 65, 1.2650833538600377, -6.216162191118513, 0
validating, 65, 1.2619508266448975, -6.171949291229248, 0
testing, 65, 1.2300682544708252, -6.156874084472657, 0
training, 66, 1.265239701952253, -6.216479887281145, 0
validating, 66, 1.2630653858184815, -6.1724629402160645, 0
testing, 66, 1.2305283546447754, -6.1566181659698485, 0
training, 67, 1.2663456644330706, -6.216355269295828, 0
validating, 67, 1.2636612415313722, -6.172731113433838, 0
testing, 67, 1.2309343338012695, -6.156376457214355, 0
training, 68, 1.2661769935062954, -6.21628851209368, 0
validating, 68, 1.2619705677032471, -6.171600437164306, 0
testing, 68, 1.2300185680389404, -6.156506633758545, 0
training, 69, 1.2646613597869873, -6.2161917413984025, 0
validating, 69, 1.261171579360962, -6.1713942527771, 0
testing, 69, 1.229673480987549, -6.15648775100708, 0
training, 70, 1.2675051484789168, -6.2169485228402275, 0
validating, 70, 1.266197681427002, -6.174072360992431, 0
testing, 70, 1.2323502063751222, -6.156217336654663, 0
training, 71, 1.2681594508034841, -6.216257408687047, 0
validating, 71, 1.2669978141784668, -6.17419843673706, 0
testing, 71, 1.2331282138824462, -6.156453609466553, 0
training, 72, 1.2692910603114538, -6.216501126970564, 0
validating, 72, 1.2667059898376465, -6.173818969726563, 0
testing, 72, 1.2325725078582763, -6.155992078781128, 0
training, 73, 1.2672776290348597, -6.216256945473807, 0
validating, 73, 1.2647390365600586, -6.173106670379639, 0
testing, 73, 1.2317353725433349, -6.156415319442749, 0
training, 74, 1.2673503194536482, -6.216336454663958, 0
validating, 74, 1.2651257514953613, -6.17318172454834, 0
testing, 74, 1.2319804191589356, -6.156299114227295, 0
training, 75, 1.2673896993909564, -6.216223103659494, 0
validating, 75, 1.2644028186798095, -6.172499370574951, 0
testing, 75, 1.2313207626342773, -6.155975866317749, 0
training, 76, 1.2661912032536098, -6.215991279057094, 0
validating, 76, 1.2633252620697022, -6.17199592590332, 0
testing, 76, 1.2308474063873291, -6.15605788230896, 0
training, 77, 1.2669054235730852, -6.215874331338065, 0
validating, 77, 1.2659445762634278, -6.173499298095703, 0
testing, 77, 1.2322574138641358, -6.156128787994385, 0
training, 78, 1.269070475442069, -6.2164579800197055, 0
validating, 78, 1.2682505130767823, -6.174932479858398, 0
testing, 78, 1.2335054874420166, -6.156154727935791, 0
training, 79, 1.2697403022221156, -6.216488429478237, 0
validating, 79, 1.268179178237915, -6.174916934967041, 0
testing, 79, 1.233389711380005, -6.156012058258057, 0
training, 80, 1.2700155462537492, -6.2164192880902975, 0
validating, 80, 1.2697903633117675, -6.175787353515625, 0
testing, 80, 1.2341462135314942, -6.155877017974854, 0
training, 81, 1.2704331466129848, -6.216329315730504, 0
validating, 81, 1.2694934844970702, -6.175620079040527, 0
testing, 81, 1.2339745998382567, -6.155941581726074, 0
training, 82, 1.2709136622292654, -6.216794354575021, 0
validating, 82, 1.269381046295166, -6.175489234924316, 0
testing, 82, 1.2340342044830321, -6.155965137481689, 0
training, 83, 1.2697916099003383, -6.216388007572719, 0
validating, 83, 1.268923568725586, -6.175418663024902, 0
testing, 83, 1.2338390827178956, -6.156072044372559, 0
training, 84, 1.2697386128561838, -6.216390609741211, 0
validating, 84, 1.268281602859497, -6.174967956542969, 0
testing, 84, 1.233572006225586, -6.1560523986816404, 0
training, 85, 1.2696974754333497, -6.216342871529715, 0
validating, 85, 1.2685566902160645, -6.175021076202393, 0
testing, 85, 1.2337571620941161, -6.156149435043335, 0
training, 86, 1.2696080139705113, -6.216248893737793, 0
validating, 86, 1.2683637619018555, -6.1749773025512695, 0
testing, 86, 1.2336498260498048, -6.156031894683838, 0
training, 87, 1.2697346551077706, -6.216297149658203, 0
validating, 87, 1.2684375286102294, -6.174833869934082, 0
testing, 87, 1.2335972309112548, -6.155926322937011, 0
training, 88, 1.2695729460035052, -6.2162904466901505, 0
validating, 88, 1.2684430599212646, -6.17513370513916, 0
testing, 88, 1.23366060256958, -6.156039476394653, 0
training, 89, 1.2691975321088518, -6.216346291133336, 0
validating, 89, 1.268031358718872, -6.1747818946838375, 0
testing, 89, 1.2334124565124511, -6.156001472473145, 0
training, 90, 1.2693757942744663, -6.216198716844831, 0
validating, 90, 1.268071222305298, -6.174631023406983, 0
testing, 90, 1.2333471298217773, -6.1558778285980225, 0
training, 91, 1.2682603086744035, -6.215957123892648, 0
validating, 91, 1.2663572311401368, -6.17353630065918, 0
testing, 91, 1.2323081970214844, -6.155605888366699, 0
training, 92, 1.2678822585514613, -6.2158409663609095, 0
validating, 92, 1.2666316986083985, -6.173678016662597, 0
testing, 92, 1.232355546951294, -6.1555253028869625, 0
training, 93, 1.267869029726301, -6.215822097233364, 0
validating, 93, 1.2657073497772218, -6.173034000396728, 0
testing, 93, 1.231842279434204, -6.155418920516968, 0
training, 94, 1.2670919486454555, -6.215818527766636, 0
validating, 94, 1.2646077632904054, -6.172323417663574, 0
testing, 94, 1.2313143253326415, -6.155501794815064, 0
training, 95, 1.2672502040863036, -6.215953799656459, 0
validating, 95, 1.2656450748443604, -6.1731537818908695, 0
testing, 95, 1.231877326965332, -6.15551176071167, 0
training, 96, 1.2676367010389056, -6.215875325884138, 0
validating, 96, 1.2660799503326416, -6.173274421691895, 0
testing, 96, 1.2321421146392821, -6.155583047866822, 0
training, 97, 1.267707177570888, -6.21589606148856, 0
validating, 97, 1.2657612323760987, -6.173154067993164, 0
testing, 97, 1.232029390335083, -6.155627489089966, 0
training, 98, 1.267565175465175, -6.215928486415318, 0
validating, 98, 1.265732765197754, -6.173230266571045, 0
testing, 98, 1.231951904296875, -6.1555887222290036, 0
training, 99, 1.2677332333156042, -6.215913186754499, 0
validating, 99, 1.2660508155822754, -6.173296642303467, 0
testing, 99, 1.2321342945098877, -6.155547571182251, 0
training, 100, 1.267809500013079, -6.215884685516357, 0
validating, 100, 1.265724515914917, -6.173041152954101, 0
testing, 100, 1.2319352149963378, -6.155579853057861, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.329969324384417, 0
validating, -1, 0.0, -5.474974155426025, 0
testing, -1, 0.0, -5.362728118896484, 0
training, 0, 1.739951957975115, -6.399717807769775, 0
validating, 0, 1.7192360877990722, -6.569984340667725, 0
testing, 0, 1.7463718414306642, -6.463261890411377, 0
training, 1, 1.5744363852909633, -6.3425223214285715, 0
validating, 1, 1.451933002471924, -6.592875194549561, 0
testing, 1, 1.5319538593292237, -6.4740882396698, 0
training, 2, 1.474087027141026, -6.325454153333392, 0
validating, 2, 1.40637149810791, -6.528036403656006, 0
testing, 2, 1.480106258392334, -6.3863049983978275, 0
training, 3, 1.4501773357391357, -6.324012783595494, 0
validating, 3, 1.4018680572509765, -6.5719245910644535, 0
testing, 3, 1.4617908000946045, -6.387784624099732, 0
training, 4, 1.4388598101479666, -6.303077547890799, 0
validating, 4, 1.378878688812256, -6.507188510894776, 0
testing, 4, 1.4687268257141113, -6.354485511779785, 0
training, 5, 1.4393592630113874, -6.295675427573068, 0
validating, 5, 1.3835695266723633, -6.486789512634277, 0
testing, 5, 1.4737343788146973, -6.351306343078614, 0
training, 6, 1.4415950843266079, -6.308710820334298, 0
validating, 6, 1.3776363372802733, -6.468600177764893, 0
testing, 6, 1.4923163890838622, -6.352942705154419, 0
training, 7, 1.4702471664973669, -6.317596571786063, 0
validating, 7, 1.3808809280395509, -6.465555000305176, 0
testing, 7, 1.4882355213165284, -6.3430054664611815, 0
training, 8, 1.4290474687303816, -6.286264446803502, 0
validating, 8, 1.3728654861450196, -6.4523341178894045, 0
testing, 8, 1.572538185119629, -6.412147951126099, 0
training, 9, 1.4626477582114084, -6.354807731083461, 0
validating, 9, 1.365475845336914, -6.513889503479004, 0
testing, 9, 1.4761958122253418, -6.352549123764038, 0
training, 10, 1.419990450995309, -6.290341922215053, 0
validating, 10, 1.3934707641601562, -6.450074005126953, 0
testing, 10, 1.657679796218872, -6.463765382766724, 0
training, 11, 1.4289587906428747, -6.272511795588902, 0
validating, 11, 1.4017361640930175, -6.477771759033203, 0
testing, 11, 1.5036352157592774, -6.33272352218628, 0
training, 12, 1.4434932640620641, -6.2647450719560895, 0
validating, 12, 1.449131679534912, -6.566254901885986, 0
testing, 12, 1.476236915588379, -6.336231231689453, 0
training, 13, 1.4580229418618338, -6.302218505314419, 0
validating, 13, 1.4167394638061523, -6.506488800048828, 0
testing, 13, 1.500479555130005, -6.331103515625, 0
training, 14, 1.4245104176657541, -6.273253522600446, 0
validating, 14, 1.378357219696045, -6.44394063949585, 0
testing, 14, 1.5552509784698487, -6.37449460029602, 0
training, 15, 1.4217363698141916, -6.257394286564418, 0
validating, 15, 1.382934856414795, -6.441588878631592, 0
testing, 15, 1.5868380069732666, -6.391301155090332, 0
training, 16, 1.4512147426605224, -6.323187896183559, 0
validating, 16, 1.4323872566223144, -6.531274604797363, 0
testing, 16, 1.5050700187683106, -6.333924102783203, 0
training, 17, 1.428287594658988, -6.311438655853271, 0
validating, 17, 1.3656657218933106, -6.456821250915527, 0
testing, 17, 1.5697707176208495, -6.400185632705688, 0
training, 18, 1.4319739818572998, -6.280859810965402, 0
validating, 18, 1.3980379104614258, -6.435678577423095, 0
testing, 18, 1.6032376766204834, -6.402450275421143, 0
training, 19, 1.422715984072004, -6.252330275944301, 0
validating, 19, 1.4022418022155763, -6.436618804931641, 0
testing, 19, 1.5812338829040526, -6.383824157714844, 0
training, 20, 1.4229273591722762, -6.262664767674037, 0
validating, 20, 1.4772871017456055, -6.597988510131836, 0
testing, 20, 1.5002947807312013, -6.363267612457276, 0
training, 21, 1.4423527240753173, -6.267059748513358, 0
validating, 21, 1.4123804092407226, -6.426078033447266, 0
testing, 21, 1.6699411869049072, -6.429971981048584, 0
training, 22, 1.434860849380493, -6.260132231031146, 0
validating, 22, 1.4305733680725097, -6.461279106140137, 0
testing, 22, 1.707310104370117, -6.452150964736939, 0
training, 23, 1.4440737383706228, -6.262411458151681, 0
validating, 23, 1.4315549850463867, -6.511421871185303, 0
testing, 23, 1.5835068225860596, -6.392987394332886, 0
training, 24, 1.431315428870065, -6.264621598379953, 0
validating, 24, 1.4847505569458008, -6.5763860702514645, 0
testing, 24, 1.5089524269104004, -6.36431851387024, 0
training, 25, 1.44402266229902, -6.287963444846017, 0
validating, 25, 1.3786921501159668, -6.405103302001953, 0
testing, 25, 1.6531666278839112, -6.436856126785278, 0
training, 26, 1.412327868597848, -6.251449230739048, 0
validating, 26, 1.415015983581543, -6.466335773468018, 0
testing, 26, 1.5325613975524903, -6.353275775909424, 0
training, 27, 1.4870838369641985, -6.286308370317731, 0
validating, 27, 1.5684785842895508, -6.504653835296631, 0
testing, 27, 2.0630589962005614, -6.669608879089355, 0
training, 28, 1.5243388789040702, -6.32172110421317, 0
validating, 28, 1.541940689086914, -6.6062548637390135, 0
testing, 28, 1.5334808826446533, -6.353212690353393, 0
training, 29, 1.5129018579210554, -6.347880935668945, 0
validating, 29, 1.407144260406494, -6.43800802230835, 0
testing, 29, 1.6119407653808593, -6.396297216415405, 0
training, 30, 1.4280968870435442, -6.259730012076242, 0
validating, 30, 1.3882501602172852, -6.415022277832032, 0
testing, 30, 1.6481807708740235, -6.425923204421997, 0
training, 31, 1.4639561721256802, -6.294695786067417, 0
validating, 31, 1.3959489822387696, -6.44091567993164, 0
testing, 31, 1.600789213180542, -6.3978112697601315, 0
training, 32, 1.4253441878727504, -6.268593651907785, 0
validating, 32, 1.3691082000732422, -6.416730213165283, 0
testing, 32, 1.6074081897735595, -6.41278977394104, 0
training, 33, 1.441692876815796, -6.268396268572126, 0
validating, 33, 1.3974770545959472, -6.440405654907226, 0
testing, 33, 1.6155939102172852, -6.407866525650024, 0
training, 34, 1.505582584653582, -6.33758521761213, 0
validating, 34, 1.5088871955871581, -6.469882297515869, 0
testing, 34, 1.910806131362915, -6.598735618591308, 0
training, 35, 1.4547376564570835, -6.269630854470389, 0
validating, 35, 1.3959357261657714, -6.407235622406006, 0
testing, 35, 1.7268516540527343, -6.484715747833252, 0
training, 36, 1.44640246118818, -6.2552528517586845, 0
validating, 36, 1.4426072120666504, -6.407178020477295, 0
testing, 36, 1.6335588932037353, -6.398734760284424, 0
training, 37, 1.4541904653821673, -6.242530754634312, 0
validating, 37, 1.4401347160339355, -6.435745525360107, 0
testing, 37, 1.5704373359680175, -6.361858463287353, 0
training, 38, 1.4295655727386474, -6.237006936754499, 0
validating, 38, 1.4273505210876465, -6.417908096313477, 0
testing, 38, 1.6207489013671874, -6.401398372650147, 0
training, 39, 1.4461673668452673, -6.241445418766567, 0
validating, 39, 1.466781234741211, -6.4430920600891115, 0
testing, 39, 1.5852975368499755, -6.3685465335845945, 0
training, 40, 1.4444586958203998, -6.250215762002128, 0
validating, 40, 1.5038031578063964, -6.5668721199035645, 0
testing, 40, 1.4892114639282226, -6.318601846694946, 0
training, 41, 1.4718238898686, -6.301507023402623, 0
validating, 41, 1.4356903076171874, -6.4266763687133786, 0
testing, 41, 1.7885920524597168, -6.520404386520386, 0
training, 42, 1.4431279386792863, -6.262623800550188, 0
validating, 42, 1.4288091659545898, -6.416832637786865, 0
testing, 42, 1.6744177341461182, -6.445410919189453, 0
training, 43, 1.4547249862125942, -6.263524123600551, 0
validating, 43, 1.510026741027832, -6.50855770111084, 0
testing, 43, 1.5356622219085694, -6.332014656066894, 0
training, 44, 1.4647501059940884, -6.248646858760289, 0
validating, 44, 1.4777462005615234, -6.460342502593994, 0
testing, 44, 1.6084125995635987, -6.3929831981658936, 0
training, 45, 1.4655476910727365, -6.2551696232387, 0
validating, 45, 1.481816291809082, -6.470391941070557, 0
testing, 45, 1.6097393035888672, -6.395019102096557, 0
training, 46, 1.4729364190782819, -6.272451101030622, 0
validating, 46, 1.516191005706787, -6.524868965148926, 0
testing, 46, 1.5599286079406738, -6.35434627532959, 0
training, 47, 1.458164712360927, -6.263355418613979, 0
validating, 47, 1.4840097427368164, -6.5327467918396, 0
testing, 47, 1.5424740791320801, -6.358557224273682, 0
training, 48, 1.4223913260868617, -6.243845694405692, 0
validating, 48, 1.4471776008605957, -6.473454761505127, 0
testing, 48, 1.6574334621429443, -6.432322263717651, 0
training, 49, 1.4394045897892542, -6.261558355603899, 0
validating, 49, 1.4665773391723633, -6.495700359344482, 0
testing, 49, 1.5867679595947266, -6.386379623413086, 0
training, 50, 1.437226574761527, -6.258804743630545, 0
validating, 50, 1.4623014450073242, -6.519715023040772, 0
testing, 50, 1.5480777740478515, -6.3670127391815186, 0
training, 51, 1.4306107997894286, -6.263535213470459, 0
validating, 51, 1.487984561920166, -6.523809432983398, 0
testing, 51, 1.543107557296753, -6.362900352478027, 0
training, 52, 1.441217156818935, -6.260338606153216, 0
validating, 52, 1.4730771064758301, -6.50389986038208, 0
testing, 52, 1.562455129623413, -6.374275207519531, 0
training, 53, 1.4535549776894705, -6.257199260166713, 0
validating, 53, 1.4625293731689453, -6.467543506622315, 0
testing, 53, 1.6510061740875244, -6.431863021850586, 0
training, 54, 1.441197429384504, -6.253994505746024, 0
validating, 54, 1.4671889305114747, -6.477601718902588, 0
testing, 54, 1.5893759250640869, -6.391055536270142, 0
training, 55, 1.439200258255005, -6.249479920523507, 0
validating, 55, 1.4566935539245605, -6.4809494972229, 0
testing, 55, 1.5775379180908202, -6.387263822555542, 0
training, 56, 1.4202347823551722, -6.2491038731166295, 0
validating, 56, 1.445714282989502, -6.488114929199218, 0
testing, 56, 1.5441287517547608, -6.369934320449829, 0
training, 57, 1.4166778632572719, -6.243379919869559, 0
validating, 57, 1.4365711212158203, -6.472134304046631, 0
testing, 57, 1.5673555850982666, -6.386443090438843, 0
training, 58, 1.4328503540584019, -6.245477867126465, 0
validating, 58, 1.4913420677185059, -6.520972061157226, 0
testing, 58, 1.5290483474731444, -6.351607084274292, 0
training, 59, 1.43222850390843, -6.251907048906599, 0
validating, 59, 1.471242618560791, -6.489312839508057, 0
testing, 59, 1.5583084583282472, -6.372229146957397, 0
training, 60, 1.434248971939087, -6.242080048152379, 0
validating, 60, 1.4678091049194335, -6.485062789916992, 0
testing, 60, 1.5610469341278077, -6.374265384674072, 0
training, 61, 1.433733674458095, -6.243252835954938, 0
validating, 61, 1.4667302131652833, -6.484453296661377, 0
testing, 61, 1.5595150470733643, -6.373103904724121, 0
training, 62, 1.4314929212842669, -6.243451186588833, 0
validating, 62, 1.4764680862426758, -6.492434978485107, 0
testing, 62, 1.5465784072875977, -6.362942028045654, 0
training, 63, 1.4306788376399449, -6.243206092289516, 0
validating, 63, 1.462801742553711, -6.477873134613037, 0
testing, 63, 1.5785911083221436, -6.388880109786987, 0
training, 64, 1.4276030336107526, -6.245054503849574, 0
validating, 64, 1.4581104278564454, -6.508120441436768, 0
testing, 64, 1.5336147785186767, -6.36362099647522, 0
training, 65, 1.4182169709886823, -6.247431264604841, 0
validating, 65, 1.4354022026062012, -6.46579418182373, 0
testing, 65, 1.6123196125030517, -6.417613935470581, 0
training, 66, 1.4257964202335902, -6.247917624882289, 0
validating, 66, 1.4438968658447267, -6.475392532348633, 0
testing, 66, 1.5823158740997314, -6.39624547958374, 0
training, 67, 1.435011557170323, -6.253919015611921, 0
validating, 67, 1.453921413421631, -6.48432731628418, 0
testing, 67, 1.573019790649414, -6.388842487335205, 0
training, 68, 1.4155396665845599, -6.243183067866734, 0
validating, 68, 1.4669940948486329, -6.523713779449463, 0
testing, 68, 1.5162003993988038, -6.351824378967285, 0
training, 69, 1.415171548298427, -6.243100002833775, 0
validating, 69, 1.4839550018310548, -6.5296070098876955, 0
testing, 69, 1.5179973125457764, -6.350135755538941, 0
training, 70, 1.4223150185176305, -6.248177746364049, 0
validating, 70, 1.4651103019714355, -6.502982234954834, 0
testing, 70, 1.5353943824768066, -6.363058090209961, 0
training, 71, 1.4231789248330253, -6.247005721500941, 0
validating, 71, 1.4693723678588868, -6.500726222991943, 0
testing, 71, 1.5384793281555176, -6.363804054260254, 0
training, 72, 1.4252355916159494, -6.24253020967756, 0
validating, 72, 1.4479244232177735, -6.476052570343017, 0
testing, 72, 1.570440912246704, -6.388106870651245, 0
training, 73, 1.4229604244232177, -6.242927878243583, 0
validating, 73, 1.4506261825561524, -6.480659294128418, 0
testing, 73, 1.5591432571411132, -6.380627679824829, 0
training, 74, 1.4216791766030448, -6.243427153996059, 0
validating, 74, 1.4616101264953614, -6.497335720062256, 0
testing, 74, 1.5375517845153808, -6.36465311050415, 0
training, 75, 1.422117567062378, -6.242719663892474, 0
validating, 75, 1.4395560264587401, -6.473595428466797, 0
testing, 75, 1.5700439929962158, -6.389847469329834, 0
training, 76, 1.420551129749843, -6.243890122004918, 0
validating, 76, 1.437161636352539, -6.471288013458252, 0
testing, 76, 1.577600860595703, -6.39568452835083, 0
training, 77, 1.4208490576062884, -6.244881888798305, 0
validating, 77, 1.435279369354248, -6.476814270019531, 0
testing, 77, 1.5680097103118897, -6.390763235092163, 0
training, 78, 1.4126424040113177, -6.244708565303258, 0
validating, 78, 1.4428854942321778, -6.494374465942383, 0
testing, 78, 1.538438892364502, -6.37018895149231, 0
training, 79, 1.408209616797311, -6.2415816034589495, 0
validating, 79, 1.450559711456299, -6.502162075042724, 0
testing, 79, 1.5297138214111328, -6.362844800949096, 0
training, 80, 1.411975349698748, -6.242420414515904, 0
validating, 80, 1.4323609352111817, -6.478732967376709, 0
testing, 80, 1.5561606884002686, -6.383483743667602, 0
training, 81, 1.4100631373269217, -6.241896533966065, 0
validating, 81, 1.4352383613586426, -6.481587982177734, 0
testing, 81, 1.5530592918395996, -6.380868053436279, 0
training, 82, 1.4111828327178955, -6.2417658397129605, 0
validating, 82, 1.4478421211242676, -6.496109485626221, 0
testing, 82, 1.5359962940216065, -6.367524194717407, 0
training, 83, 1.4105923175811768, -6.241395664215088, 0
validating, 83, 1.4441469192504883, -6.490107440948487, 0
testing, 83, 1.5435499668121337, -6.373121738433838, 0
training, 84, 1.412089354651315, -6.2397715296064105, 0
validating, 84, 1.4366849899291991, -6.476037788391113, 0
testing, 84, 1.5662133693695068, -6.388757705688477, 0
training, 85, 1.4157067094530378, -6.242261927468436, 0
validating, 85, 1.4384160041809082, -6.477787208557129, 0
testing, 85, 1.5653791427612305, -6.387646913528442, 0
training, 86, 1.4121572153908866, -6.241565472739083, 0
validating, 86, 1.4380680084228517, -6.4843442916870115, 0
testing, 86, 1.5493295669555665, -6.377419900894165, 0
training, 87, 1.410014499936785, -6.2410536357334685, 0
validating, 87, 1.4366441726684571, -6.485006427764892, 0
testing, 87, 1.5473641395568847, -6.376373815536499, 0
training, 88, 1.4094732761383058, -6.241159875052316, 0
validating, 88, 1.4382423400878905, -6.486290740966797, 0
testing, 88, 1.546147394180298, -6.375388145446777, 0
training, 89, 1.4080733912331718, -6.2405491692679265, 0
validating, 89, 1.4430407524108886, -6.493763542175293, 0
testing, 89, 1.5358948707580566, -6.368321323394776, 0
training, 90, 1.4094975539616177, -6.2414218630109515, 0
validating, 90, 1.4393482208251953, -6.4885783195495605, 0
testing, 90, 1.5414803504943848, -6.3726428031921385, 0
training, 91, 1.408965826034546, -6.241103431156703, 0
validating, 91, 1.436972713470459, -6.485344505310058, 0
testing, 91, 1.547723388671875, -6.377078008651734, 0
training, 92, 1.4079223700932093, -6.240488406590053, 0
validating, 92, 1.437775230407715, -6.4862712860107425, 0
testing, 92, 1.5466690063476562, -6.376318883895874, 0
training, 93, 1.40871137210301, -6.240319933210101, 0
validating, 93, 1.4382929801940918, -6.4856133460998535, 0
testing, 93, 1.5480923652648926, -6.377038526535034, 0
training, 94, 1.4087267126355851, -6.2404761859348845, 0
validating, 94, 1.4382325172424317, -6.48544340133667, 0
testing, 94, 1.5477790832519531, -6.3767006397247314, 0
training, 95, 1.409122896194458, -6.240067618233817, 0
validating, 95, 1.4384182929992675, -6.484065437316895, 0
testing, 95, 1.5496481895446776, -6.377641439437866, 0
training, 96, 1.4106936250414168, -6.239844281332833, 0
validating, 96, 1.438603687286377, -6.481132984161377, 0
testing, 96, 1.5564581394195556, -6.382153606414795, 0
training, 97, 1.412434366771153, -6.240462725503104, 0
validating, 97, 1.437563991546631, -6.478117561340332, 0
testing, 97, 1.5623816967010498, -6.386215400695801, 0
training, 98, 1.4144636494772775, -6.240850325993129, 0
validating, 98, 1.436986541748047, -6.475874137878418, 0
testing, 98, 1.5683098793029786, -6.389942073822022, 0
training, 99, 1.4143522466932024, -6.241089820861816, 0
validating, 99, 1.4366374015808105, -6.47730131149292, 0
testing, 99, 1.564157199859619, -6.387504196166992, 0
training, 100, 1.413579661505563, -6.240801456996373, 0
validating, 100, 1.438457202911377, -6.478582763671875, 0
testing, 100, 1.5625905990600586, -6.386160182952881, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-08, -5.192299829210554, 0
validating, -1, 1.430511474609375e-07, -5.160758781433105, 0
