Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.6177979469299317, -5.655314826965332, 0
testing, 50, 2.7189252376556396, -5.4726762771606445, 0
training, 51, 2.6043723719460625, -5.5146226474217, 0
validating, 51, 2.579787540435791, -5.695255947113037, 0
testing, 51, 2.6665508270263674, -5.461525726318359, 0
training, 52, 2.6027171748025077, -5.498670755113874, 0
validating, 52, 2.585185432434082, -5.644616794586182, 0
testing, 52, 2.6861090660095215, -5.455608987808228, 0
training, 53, 2.607281391961234, -5.519354207175119, 0
validating, 53, 2.5758944511413575, -5.653882312774658, 0
testing, 53, 2.6745771884918215, -5.4534917831420895, 0
training, 54, 2.60484424999782, -5.533176680973598, 0
validating, 54, 2.5809380531311037, -5.6468603134155275, 0
testing, 54, 2.6813705444335936, -5.454496574401856, 0
training, 55, 2.600169392994472, -5.517523002624512, 0
validating, 55, 2.5812634468078612, -5.64635066986084, 0
testing, 55, 2.681851100921631, -5.454556322097778, 0
training, 56, 2.6134747437068393, -5.50736049924578, 0
validating, 56, 2.594034957885742, -5.649100875854492, 0
testing, 56, 2.6958967208862306, -5.461627340316772, 0
training, 57, 2.59443405015128, -5.517156423841204, 0
validating, 57, 2.5809634208679197, -5.6474357604980465, 0
testing, 57, 2.6819278717041017, -5.455299663543701, 0
training, 58, 2.6068861757005966, -5.520004953656878, 0
validating, 58, 2.5704421043395995, -5.669826602935791, 0
testing, 58, 2.6646445274353026, -5.45607624053955, 0
training, 59, 2.5944884640829904, -5.51689533506121, 0
validating, 59, 2.5733922004699705, -5.652895450592041, 0
testing, 59, 2.6713648796081544, -5.452207899093628, 0
training, 60, 2.600107376916068, -5.4871446337018694, 0
validating, 60, 2.5909523010253905, -5.646859264373779, 0
testing, 60, 2.691793441772461, -5.459337520599365, 0
training, 61, 2.5915486131395613, -5.50471316746303, 0
validating, 61, 2.5787120819091798, -5.645607948303223, 0
testing, 61, 2.6789571762084963, -5.454400682449341, 0
training, 62, 2.6071005071912494, -5.504296057564872, 0
validating, 62, 2.6111294746398928, -5.658384037017822, 0
testing, 62, 2.7105881214141845, -5.4702606201171875, 0
training, 63, 2.5942371027810234, -5.508386857169015, 0
validating, 63, 2.5737631797790526, -5.650911617279053, 0
testing, 63, 2.6732290267944334, -5.4538084983825685, 0
training, 64, 2.607705341066633, -5.491220787593297, 0
validating, 64, 2.567754554748535, -5.671319770812988, 0
testing, 64, 2.6628745079040526, -5.456448411941528, 0
training, 65, 2.598180641446795, -5.501543235778809, 0
validating, 65, 2.584855651855469, -5.647958469390869, 0
testing, 65, 2.6857742786407472, -5.457651281356812, 0
training, 66, 2.5873490401676724, -5.510368715013777, 0
validating, 66, 2.5677350044250487, -5.675047779083252, 0
testing, 66, 2.6618885040283202, -5.457973861694336, 0
training, 67, 2.597108793258667, -5.541035761151995, 0
validating, 67, 2.5683788299560546, -5.666461181640625, 0
testing, 67, 2.66446590423584, -5.455355167388916, 0
training, 68, 2.602724667957851, -5.498306124550956, 0
validating, 68, 2.595479869842529, -5.650991344451905, 0
testing, 68, 2.696382761001587, -5.46261568069458, 0
training, 69, 2.593178129196167, -5.499769428798131, 0
validating, 69, 2.5822111129760743, -5.6457925796508786, 0
testing, 69, 2.683317184448242, -5.4564930438995365, 0
training, 70, 2.5979819910866873, -5.495642852783203, 0
validating, 70, 2.569559860229492, -5.659247589111328, 0
testing, 70, 2.667968273162842, -5.453893089294434, 0
training, 71, 2.592704166684832, -5.514875221252441, 0
validating, 71, 2.578332710266113, -5.64953031539917, 0
testing, 71, 2.6790595054626465, -5.455864143371582, 0
training, 72, 2.585590669087001, -5.522156020573207, 0
validating, 72, 2.5868186950683594, -5.649467182159424, 0
testing, 72, 2.688252258300781, -5.459476470947266, 0
training, 73, 2.60166038104466, -5.500092247554234, 0
validating, 73, 2.575435447692871, -5.649697494506836, 0
testing, 73, 2.6758314609527587, -5.454904174804687, 0
training, 74, 2.6018992628370015, -5.487322766440255, 0
validating, 74, 2.5749157905578612, -5.648652267456055, 0
testing, 74, 2.6754276275634767, -5.454701471328735, 0
training, 75, 2.5885516371045796, -5.5082714625767295, 0
validating, 75, 2.595537853240967, -5.651403141021729, 0
testing, 75, 2.6966500759124754, -5.463477230072021, 0
training, 76, 2.6183909211839946, -5.487611198425293, 0
validating, 76, 2.5743585586547852, -5.733575248718262, 0
testing, 76, 2.65977258682251, -5.473035430908203, 0
training, 77, 2.5832615103040424, -5.547482068198068, 0
validating, 77, 2.5863152503967286, -5.648850822448731, 0
testing, 77, 2.687872219085693, -5.4594261169433596, 0
training, 78, 2.5973940236227855, -5.494189480372838, 0
validating, 78, 2.5661590576171873, -5.6694825172424315, 0
testing, 78, 2.6622782707214356, -5.456683492660522, 0
training, 79, 2.604360818862915, -5.493860816955566, 0
validating, 79, 2.5727890014648436, -5.651511287689209, 0
testing, 79, 2.6728211402893067, -5.454085922241211, 0
training, 80, 2.5825255870819093, -5.5126200131007606, 0
validating, 80, 2.577075958251953, -5.650422668457031, 0
testing, 80, 2.678026866912842, -5.455740356445313, 0
training, 81, 2.5970802783966063, -5.491686357770647, 0
validating, 81, 2.571099948883057, -5.654581069946289, 0
testing, 81, 2.6709546089172362, -5.453974437713623, 0
training, 82, 2.5946146896907263, -5.490659305027553, 0
validating, 82, 2.570297622680664, -5.6545154571533205, 0
testing, 82, 2.6696577072143555, -5.453788900375367, 0
training, 83, 2.5842697892870223, -5.509600244249616, 0
validating, 83, 2.5709205627441407, -5.6554710388183596, 0
testing, 83, 2.670716905593872, -5.4540361881256105, 0
training, 84, 2.5953069346291677, -5.492689078194754, 0
validating, 84, 2.5761475563049316, -5.649299812316895, 0
testing, 84, 2.6771671295166017, -5.455464601516724, 0
training, 85, 2.5947075639452253, -5.49034378869193, 0
validating, 85, 2.57163667678833, -5.652227210998535, 0
testing, 85, 2.671429443359375, -5.454051685333252, 0
training, 86, 2.592377015522548, -5.495129462650844, 0
validating, 86, 2.572730827331543, -5.652346992492676, 0
testing, 86, 2.6731873035430906, -5.454549551010132, 0
training, 87, 2.5994511672428677, -5.491178144727434, 0
validating, 87, 2.575867462158203, -5.649591732025146, 0
testing, 87, 2.6767967700958253, -5.45556902885437, 0
training, 88, 2.595205668040684, -5.490734440939767, 0
validating, 88, 2.5780241966247557, -5.6490425109863285, 0
testing, 88, 2.679351282119751, -5.456528425216675, 0
training, 89, 2.5947973455701554, -5.491563415527343, 0
validating, 89, 2.5738222122192385, -5.649906253814697, 0
testing, 89, 2.6741302490234373, -5.454595613479614, 0
training, 90, 2.5936781406402587, -5.494064235687256, 0
validating, 90, 2.567381477355957, -5.661048793792725, 0
testing, 90, 2.665639305114746, -5.454397392272949, 0
training, 91, 2.5874408653804233, -5.503501156398229, 0
validating, 91, 2.570506954193115, -5.654371547698974, 0
testing, 91, 2.6704523086547853, -5.454286670684814, 0
training, 92, 2.5864123140062603, -5.50527275630406, 0
validating, 92, 2.5686690330505373, -5.657828903198242, 0
testing, 92, 2.6679626941680907, -5.454277801513672, 0
training, 93, 2.586705023901803, -5.500891304016113, 0
validating, 93, 2.574623966217041, -5.650931453704834, 0
testing, 93, 2.675597667694092, -5.45543327331543, 0
training, 94, 2.5905326093946184, -5.49961918422154, 0
validating, 94, 2.571845817565918, -5.653056240081787, 0
testing, 94, 2.6722667694091795, -5.454672574996948, 0
training, 95, 2.5910156318119593, -5.49693021774292, 0
validating, 95, 2.574067306518555, -5.651952457427979, 0
testing, 95, 2.6750447750091553, -5.4555388450622555, 0
training, 96, 2.5984023298536028, -5.489954853057862, 0
validating, 96, 2.5743206977844237, -5.651723098754883, 0
testing, 96, 2.675411748886108, -5.455706596374512, 0
training, 97, 2.5905350617000034, -5.496670913696289, 0
validating, 97, 2.5685657501220702, -5.658011150360108, 0
testing, 97, 2.667853593826294, -5.454496717453003, 0
training, 98, 2.588719824382237, -5.503626360212054, 0
validating, 98, 2.574442672729492, -5.651920223236084, 0
testing, 98, 2.675575876235962, -5.455858135223389, 0
training, 99, 2.5900375979287285, -5.502552468436105, 0
validating, 99, 2.5708316802978515, -5.654389095306397, 0
testing, 99, 2.6711378574371336, -5.454714679718018, 0
training, 100, 2.599199274608067, -5.492105238778251, 0
validating, 100, 2.5733577728271486, -5.6519523620605465, 0
testing, 100, 2.674267816543579, -5.455441904067993, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.864650494711739, 0
validating, -1, 0.0, -4.75868673324585, 0
testing, -1, -4.76837158203125e-08, -4.938765144348144, 0
training, 0, 3.211864403315953, -5.864478261130197, 0
validating, 0, 3.180739402770996, -5.71242733001709, 0
testing, 0, 3.1110589504241943, -6.0049973487854, 0
training, 1, 2.9266313416617256, -5.660197407858712, 0
validating, 1, 2.884473514556885, -5.578777599334717, 0
testing, 1, 2.7469811916351317, -5.788999700546265, 0
training, 2, 2.896471132550921, -5.676331983293806, 0
validating, 2, 2.941057014465332, -5.5471954345703125, 0
testing, 2, 2.8436094760894775, -5.809284448623657, 0
training, 3, 2.8205444608415875, -5.614341299874442, 0
validating, 3, 2.8470934867858886, -5.458704566955566, 0
testing, 3, 2.7040706157684324, -5.680420064926148, 0
training, 4, 2.839875384739467, -5.620487608228411, 0
validating, 4, 2.858566951751709, -5.463953876495362, 0
testing, 4, 2.722202205657959, -5.683020973205567, 0
training, 5, 2.8101487159729004, -5.587510640280588, 0
validating, 5, 2.8332804679870605, -5.473199462890625, 0
testing, 5, 2.68994197845459, -5.687981081008911, 0
training, 6, 2.8056583540780204, -5.581989901406424, 0
validating, 6, 2.845490074157715, -5.4678936958312985, 0
testing, 6, 2.6989856719970704, -5.682445621490478, 0
training, 7, 2.8270506313868933, -5.632017312731062, 0
validating, 7, 3.0329195976257326, -5.678943347930908, 0
testing, 7, 2.9685800075531006, -5.971901893615723, 0
training, 8, 2.8313852991376605, -5.621542045048305, 0
validating, 8, 2.852718544006348, -5.466725921630859, 0
testing, 8, 2.705006504058838, -5.678258657455444, 0
training, 9, 2.7974928174700056, -5.576298182351248, 0
validating, 9, 2.8453311920166016, -5.477570819854736, 0
testing, 9, 2.694894313812256, -5.6921087265014645, 0
training, 10, 2.7822277205330983, -5.590165492466518, 0
validating, 10, 2.8382804870605467, -5.469828987121582, 0
testing, 10, 2.686590051651001, -5.6866871356964115, 0
training, 11, 2.7708198956080845, -5.580269650050572, 0
validating, 11, 2.828522300720215, -5.470670223236084, 0
testing, 11, 2.6712722301483156, -5.6834851741790775, 0
training, 12, 2.794247681753976, -5.601496764591762, 0
validating, 12, 2.8618889808654786, -5.486127662658691, 0
testing, 12, 2.7247970581054686, -5.709898996353149, 0
training, 13, 2.78459803717477, -5.586816106523786, 0
validating, 13, 2.8390193939208985, -5.480635452270508, 0
testing, 13, 2.695323657989502, -5.68992805480957, 0
training, 14, 2.782919011797224, -5.580428913661412, 0
validating, 14, 2.8431413650512694, -5.505956554412842, 0
testing, 14, 2.705793762207031, -5.715537166595459, 0
training, 15, 2.7625310897827147, -5.586026341574533, 0
validating, 15, 2.8222479820251465, -5.474866676330566, 0
testing, 15, 2.6694977283477783, -5.677456426620483, 0
training, 16, 2.7781902994428362, -5.565568038395473, 0
validating, 16, 2.8317198753356934, -5.473238563537597, 0
testing, 16, 2.6798789501190186, -5.6755204677581785, 0
training, 17, 2.764466094970703, -5.568161787305559, 0
validating, 17, 2.812247943878174, -5.490116691589355, 0
testing, 17, 2.6649430274963377, -5.68667688369751, 0
training, 18, 2.7604001726422993, -5.574514266422817, 0
validating, 18, 2.843515968322754, -5.4845630645751955, 0
testing, 18, 2.699893522262573, -5.690376138687133, 0
training, 19, 2.7634119170052664, -5.5697851044791085, 0
validating, 19, 2.8239845275878905, -5.4821783065795895, 0
testing, 19, 2.6709182262420654, -5.675153970718384, 0
training, 20, 2.761832550593785, -5.580409921918597, 0
validating, 20, 2.812333011627197, -5.492923831939697, 0
testing, 20, 2.660979747772217, -5.693450975418091, 0
training, 21, 2.75424554007394, -5.570681204114641, 0
validating, 21, 2.823483943939209, -5.463973522186279, 0
testing, 21, 2.6756825923919676, -5.671480369567871, 0
training, 22, 2.750579752240862, -5.565260028839111, 0
validating, 22, 2.845196533203125, -5.480936813354492, 0
testing, 22, 2.702083444595337, -5.691149950027466, 0
training, 23, 2.7598131588527135, -5.561595617021833, 0
validating, 23, 2.81677303314209, -5.4675211906433105, 0
testing, 23, 2.664495325088501, -5.669163799285888, 0
training, 24, 2.75199499130249, -5.568523938315256, 0
validating, 24, 2.825190544128418, -5.469205665588379, 0
testing, 24, 2.6776958465576173, -5.675634288787842, 0
training, 25, 2.7491503170558382, -5.563337966373989, 0
validating, 25, 2.821193504333496, -5.469690036773682, 0
testing, 25, 2.669530153274536, -5.671575880050659, 0
training, 26, 2.751899664742606, -5.561081327710833, 0
validating, 26, 2.825598049163818, -5.467696189880371, 0
testing, 26, 2.6746238708496093, -5.672668695449829, 0
training, 27, 2.757410798754011, -5.559175477709089, 0
validating, 27, 2.8292489051818848, -5.4639561653137205, 0
testing, 27, 2.6782069206237793, -5.670164632797241, 0
training, 28, 2.747069140842983, -5.55306453704834, 0
validating, 28, 2.8168312072753907, -5.46367301940918, 0
testing, 28, 2.6611329555511474, -5.66371898651123, 0
training, 29, 2.7465321404593332, -5.555529730660575, 0
validating, 29, 2.8148725509643553, -5.457628345489502, 0
testing, 29, 2.661386585235596, -5.662404489517212, 0
training, 30, 2.7538324764796664, -5.5680157116481235, 0
validating, 30, 2.8216884613037108, -5.468289470672607, 0
testing, 30, 2.675733280181885, -5.680579137802124, 0
training, 31, 2.7351904596601213, -5.557365676334926, 0
validating, 31, 2.806502628326416, -5.4777144432067875, 0
testing, 31, 2.649098205566406, -5.674447345733642, 0
training, 32, 2.741064262390137, -5.5642979621887205, 0
validating, 32, 2.8099239349365233, -5.4587547302246096, 0
testing, 32, 2.659025859832764, -5.666775131225586, 0
training, 33, 2.729455770765032, -5.561856406075614, 0
validating, 33, 2.807904815673828, -5.457927322387695, 0
testing, 33, 2.654065799713135, -5.662569665908814, 0
training, 34, 2.744035925183977, -5.556067848205567, 0
validating, 34, 2.8298330307006836, -5.475878524780273, 0
testing, 34, 2.6880589962005614, -5.689828872680664, 0
training, 35, 2.7407963616507396, -5.561875220707485, 0
validating, 35, 2.8064457893371584, -5.4582501411437985, 0
testing, 35, 2.651110601425171, -5.6619957447052, 0
training, 36, 2.738646697998047, -5.558168533870152, 0
validating, 36, 2.799703502655029, -5.467596626281738, 0
testing, 36, 2.6438948631286623, -5.669716024398804, 0
training, 37, 2.7386931964329313, -5.556483881814139, 0
validating, 37, 2.825734806060791, -5.471979808807373, 0
testing, 37, 2.6840184688568116, -5.689509534835816, 0
training, 38, 2.7380098342895507, -5.564658124106271, 0
validating, 38, 2.8000412940979005, -5.461939144134521, 0
testing, 38, 2.6425209522247313, -5.6646771907806395, 0
training, 39, 2.733067498888288, -5.5519030570983885, 0
validating, 39, 2.8175427436828615, -5.455246829986573, 0
testing, 39, 2.668261909484863, -5.666785621643067, 0
training, 40, 2.7302392278398786, -5.555375480651856, 0
validating, 40, 2.8007307052612305, -5.4511463165283205, 0
testing, 40, 2.649464559555054, -5.663532304763794, 0
training, 41, 2.7426767076764786, -5.562527956281389, 0
validating, 41, 2.798292064666748, -5.457454872131348, 0
testing, 41, 2.644136905670166, -5.663013553619384, 0
training, 42, 2.729954746791295, -5.5504670960562565, 0
validating, 42, 2.811832809448242, -5.4512937545776365, 0
testing, 42, 2.661476993560791, -5.66315712928772, 0
training, 43, 2.7402155058724538, -5.557907812935966, 0
validating, 43, 2.8015950202941893, -5.457609748840332, 0
testing, 43, 2.643994760513306, -5.66072416305542, 0
training, 44, 2.7311098507472447, -5.556250299726214, 0
validating, 44, 2.8005495071411133, -5.449713706970215, 0
testing, 44, 2.646894359588623, -5.660505199432373, 0
training, 45, 2.7286159651620046, -5.554622200557164, 0
validating, 45, 2.8055984497070314, -5.459845733642578, 0
testing, 45, 2.6587080001831054, -5.673881578445434, 0
training, 46, 2.734678472791399, -5.561384105682373, 0
validating, 46, 2.805654525756836, -5.454215049743652, 0
testing, 46, 2.6508179664611817, -5.662410163879395, 0
training, 47, 2.7318937574114117, -5.5527954646519255, 0
validating, 47, 2.8187054634094237, -5.452984619140625, 0
testing, 47, 2.6647777557373047, -5.663579320907592, 0
training, 48, 2.730644743783133, -5.548796953473772, 0
validating, 48, 2.8170347213745117, -5.457544231414795, 0
testing, 48, 2.6659727096557617, -5.669080781936645, 0
training, 49, 2.7372234616960798, -5.558621420179095, 0
validating, 49, 2.7949914932250977, -5.455066108703614, 0
testing, 49, 2.6379449367523193, -5.661039018630982, 0
training, 50, 2.7209494182041714, -5.561474473135812, 0
validating, 50, 2.8072471618652344, -5.470788097381591, 0
testing, 50, 2.6622613430023194, -5.685797166824341, 0
training, 51, 2.729182597569057, -5.56187846320016, 0
validating, 51, 2.794642448425293, -5.454290866851807, 0
testing, 51, 2.637974739074707, -5.66137547492981, 0
training, 52, 2.7231449944632393, -5.551540088653565, 0
validating, 52, 2.796376132965088, -5.45525894165039, 0
testing, 52, 2.6379269123077393, -5.660829019546509, 0
training, 53, 2.7261865207127163, -5.557964856284006, 0
validating, 53, 2.791709041595459, -5.451098442077637, 0
testing, 53, 2.635154867172241, -5.659887075424194, 0
training, 54, 2.713815253121512, -5.549554811205183, 0
validating, 54, 2.825420093536377, -5.469663333892822, 0
testing, 54, 2.681915283203125, -5.692907094955444, 0
training, 55, 2.7360380853925435, -5.558803776332311, 0
validating, 55, 2.801394748687744, -5.452004623413086, 0
testing, 55, 2.649388837814331, -5.665812635421753, 0
training, 56, 2.7213550976344516, -5.55394548688616, 0
validating, 56, 2.795808219909668, -5.448674488067627, 0
testing, 56, 2.64046573638916, -5.659278440475464, 0
training, 57, 2.715340423583984, -5.54960629599435, 0
validating, 57, 2.795669174194336, -5.4488677978515625, 0
testing, 57, 2.6413408756256103, -5.66033091545105, 0
training, 58, 2.717182813371931, -5.551266411372594, 0
validating, 58, 2.7964322090148928, -5.449994087219238, 0
testing, 58, 2.643829584121704, -5.662493371963501, 0
training, 59, 2.71172821862357, -5.550594234466553, 0
validating, 59, 2.787629985809326, -5.450851631164551, 0
testing, 59, 2.632270002365112, -5.660111284255981, 0
training, 60, 2.716141619001116, -5.550840813773019, 0
validating, 60, 2.8004873275756834, -5.450732135772705, 0
testing, 60, 2.6477559566497804, -5.662777948379516, 0
training, 61, 2.7227355003356934, -5.554285744258336, 0
validating, 61, 2.7917387962341307, -5.45023193359375, 0
testing, 61, 2.6369537353515624, -5.660932779312134, 0
training, 62, 2.7107536452157155, -5.551824487958636, 0
validating, 62, 2.7910014152526856, -5.455379295349121, 0
testing, 62, 2.632717561721802, -5.660423660278321, 0
training, 63, 2.7134876796177454, -5.55261606488909, 0
validating, 63, 2.804043102264404, -5.453674983978272, 0
testing, 63, 2.6533559799194335, -5.668080043792725, 0
training, 64, 2.7235614504132952, -5.5538262912205285, 0
validating, 64, 2.7919696807861327, -5.451588535308838, 0
testing, 64, 2.6353150844573974, -5.658774137496948, 0
training, 65, 2.7137111391339985, -5.550423118046352, 0
validating, 65, 2.7902780532836915, -5.450761795043945, 0
testing, 65, 2.63476767539978, -5.6598876953125, 0
training, 66, 2.7142724445887976, -5.554721614292689, 0
validating, 66, 2.786228561401367, -5.454259014129638, 0
testing, 66, 2.6286012649536135, -5.660031747817993, 0
training, 67, 2.713776683807373, -5.553231920514788, 0
validating, 67, 2.788479518890381, -5.453607654571533, 0
testing, 67, 2.6304640769958496, -5.65910120010376, 0
training, 68, 2.707464027404785, -5.5499868529183525, 0
validating, 68, 2.7887433052062987, -5.452780437469483, 0
testing, 68, 2.6315951347351074, -5.659547233581543, 0
training, 69, 2.713361576625279, -5.551421819414411, 0
validating, 69, 2.7924503326416015, -5.450677585601807, 0
testing, 69, 2.6369322776794433, -5.659825086593628, 0
training, 70, 2.7128297669546946, -5.550307587214879, 0
validating, 70, 2.7953082084655763, -5.450337505340576, 0
testing, 70, 2.6411373615264893, -5.66120457649231, 0
training, 71, 2.718816389356341, -5.553230217524937, 0
validating, 71, 2.7925130844116213, -5.449871635437011, 0
testing, 71, 2.637173795700073, -5.659811162948609, 0
training, 72, 2.7094371931893484, -5.549918324606759, 0
validating, 72, 2.791696643829346, -5.450384712219238, 0
testing, 72, 2.6351213455200195, -5.658760499954224, 0
training, 73, 2.7133641242980957, -5.549037333897182, 0
validating, 73, 2.7964385032653807, -5.449649906158447, 0
testing, 73, 2.6432289600372316, -5.6613696098327635, 0
training, 74, 2.714634132385254, -5.549600260598319, 0
validating, 74, 2.7972488403320312, -5.450498580932617, 0
testing, 74, 2.64436674118042, -5.662474775314331, 0
training, 75, 2.722415828704834, -5.55551449911935, 0
validating, 75, 2.7961236953735353, -5.449499702453613, 0
testing, 75, 2.6418855667114256, -5.660241413116455, 0
training, 76, 2.7161389078412737, -5.5497596740722654, 0
validating, 76, 2.801072120666504, -5.452606868743897, 0
testing, 76, 2.6497958660125733, -5.666018295288086, 0
training, 77, 2.720063468388149, -5.551275553022112, 0
validating, 77, 2.7973477363586428, -5.449914360046387, 0
testing, 77, 2.6444167613983156, -5.6619017124176025, 0
training, 78, 2.719882011413574, -5.551516900743757, 0
validating, 78, 2.793745517730713, -5.449113559722901, 0
testing, 78, 2.6386974811553956, -5.658734130859375, 0
training, 79, 2.7116355214800154, -5.547720064435686, 0
validating, 79, 2.7925717353820803, -5.4493988990783695, 0
testing, 79, 2.6366698265075685, -5.658011341094971, 0
training, 80, 2.712434686933245, -5.547533716474261, 0
validating, 80, 2.793798828125, -5.448372936248779, 0
testing, 80, 2.638626289367676, -5.658021926879883, 0
training, 81, 2.712354292188372, -5.546843869345529, 0
validating, 81, 2.7940677642822265, -5.447947692871094, 0
testing, 81, 2.6385379791259767, -5.657543039321899, 0
training, 82, 2.7127645765032087, -5.546847547803607, 0
validating, 82, 2.793849468231201, -5.447751140594482, 0
testing, 82, 2.63897590637207, -5.65799765586853, 0
training, 83, 2.7135738236563545, -5.54825895854405, 0
validating, 83, 2.7924952507019043, -5.448260688781739, 0
testing, 83, 2.637665796279907, -5.658490371704102, 0
training, 84, 2.712595190320696, -5.548362909044538, 0
validating, 84, 2.790578269958496, -5.449642181396484, 0
testing, 84, 2.6344790935516356, -5.657795524597168, 0
training, 85, 2.7087228093828473, -5.5477320671081545, 0
validating, 85, 2.790139675140381, -5.450460624694824, 0
testing, 85, 2.6334835052490235, -5.657862424850464, 0
training, 86, 2.7100348200116837, -5.54866669518607, 0
validating, 86, 2.791079807281494, -5.449695491790772, 0
testing, 86, 2.6353046894073486, -5.658475065231324, 0
training, 87, 2.710198484148298, -5.548733261653355, 0
validating, 87, 2.7897185325622558, -5.451147747039795, 0
testing, 87, 2.632715129852295, -5.658033275604248, 0
training, 88, 2.7108390535627094, -5.547926657540458, 0
validating, 88, 2.7918092727661135, -5.449700355529785, 0
testing, 88, 2.6361507415771483, -5.658442687988281, 0
training, 89, 2.7142003195626394, -5.54960264478411, 0
validating, 89, 2.792496395111084, -5.4498701095581055, 0
testing, 89, 2.638320732116699, -5.660168266296386, 0
training, 90, 2.715332589830671, -5.550089768001011, 0
validating, 90, 2.7938724517822267, -5.449540424346924, 0
testing, 90, 2.6404979705810545, -5.660560274124146, 0
training, 91, 2.715286554609026, -5.549883202144078, 0
validating, 91, 2.794253921508789, -5.45013427734375, 0
testing, 91, 2.641091823577881, -5.6610359191894535, 0
training, 92, 2.7206939016069684, -5.5531599181038995, 0
validating, 92, 2.795308780670166, -5.4516040802001955, 0
testing, 92, 2.6431740283966065, -5.662900447845459, 0
training, 93, 2.717913668496268, -5.5515495300292965, 0
validating, 93, 2.793040657043457, -5.449991607666016, 0
testing, 93, 2.639393138885498, -5.660387325286865, 0
training, 94, 2.713351549421038, -5.549594756535122, 0
validating, 94, 2.7911917686462404, -5.449808597564697, 0
testing, 94, 2.6362656116485597, -5.658831977844239, 0
training, 95, 2.7120347704206194, -5.549202333177839, 0
validating, 95, 2.791195869445801, -5.449673652648926, 0
testing, 95, 2.636557388305664, -5.659073209762573, 0
training, 96, 2.711496938977923, -5.548870522635323, 0
validating, 96, 2.7902381896972654, -5.450207996368408, 0
testing, 96, 2.6349844932556152, -5.658790445327758, 0
training, 97, 2.710410336085728, -5.548946026393345, 0
validating, 97, 2.7902804374694825, -5.450138664245605, 0
testing, 97, 2.635159492492676, -5.658772420883179, 0
training, 98, 2.710768985748291, -5.54922399520874, 0
validating, 98, 2.79105920791626, -5.449991130828858, 0
testing, 98, 2.6364579677581785, -5.659260416030884, 0
training, 99, 2.7130830356052944, -5.5499819483075825, 0
validating, 99, 2.7913540840148925, -5.450098133087158, 0
testing, 99, 2.6372443199157716, -5.659819078445435, 0
training, 100, 2.713115474155971, -5.549928665161133, 0
validating, 100, 2.791034126281738, -5.4498649597167965, 0
testing, 100, 2.6364368438720702, -5.659182977676392, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.8885358674185615, 0
validating, -1, 9.5367431640625e-08, -3.971184015274048, 0
testing, -1, -1.430511474609375e-07, -3.711486554145813, 0
training, 0, 8.21745217187064, -5.891664150782994, 0
validating, 0, 7.886764907836914, -5.9262035369873045, 0
testing, 0, 8.847755622863769, -5.870158052444458, 0
training, 1, 3.998047460828509, -5.387119088854108, 0
validating, 1, 3.052834224700928, -5.197398567199707, 0
testing, 1, 3.01558895111084, -5.11019196510315, 0
training, 2, 2.958519513266427, -5.120696762629918, 0
validating, 2, 2.9776267051696776, -5.2492225646972654, 0
testing, 2, 2.910746955871582, -5.114369678497314, 0
training, 3, 2.9496374266488212, -5.119734042031425, 0
validating, 3, 3.025709056854248, -5.242677021026611, 0
testing, 3, 3.0007590770721437, -5.154799222946167, 0
training, 4, 2.943097863878523, -5.126905291421073, 0
validating, 4, 2.892997074127197, -5.21178092956543, 0
testing, 4, 2.87832932472229, -5.09049391746521, 0
training, 5, 2.9491950171334405, -5.130375099182129, 0
validating, 5, 2.896750736236572, -5.187968635559082, 0
testing, 5, 2.9072609424591063, -5.094686365127563, 0
training, 6, 2.951056970868792, -5.118486704145159, 0
validating, 6, 2.902941608428955, -5.1823982238769535, 0
testing, 6, 2.918416976928711, -5.0960265636444095, 0
training, 7, 2.9608527864728655, -5.11847802570888, 0
validating, 7, 2.921470355987549, -5.1806658744812015, 0
testing, 7, 2.949910020828247, -5.107341527938843, 0
training, 8, 2.93925199508667, -5.103002561841692, 0
validating, 8, 2.910185718536377, -5.178207492828369, 0
testing, 8, 2.916745901107788, -5.094332885742188, 0
training, 9, 2.9254361288888115, -5.101600646972656, 0
validating, 9, 2.965354824066162, -5.197014808654785, 0
testing, 9, 2.9999231338500976, -5.141312456130981, 0
training, 10, 2.9391603197370255, -5.105040979385376, 0
validating, 10, 2.9437832832336426, -5.198106002807617, 0
testing, 10, 2.943061685562134, -5.119147253036499, 0
training, 11, 2.9069807597569057, -5.109541620526995, 0
validating, 11, 2.8833733558654786, -5.188127326965332, 0
testing, 11, 2.8722248554229735, -5.088386392593383, 0
training, 12, 2.8812214851379396, -5.090575817653111, 0
validating, 12, 2.8333186149597167, -5.151341152191162, 0
testing, 12, 2.8640369415283202, -5.075247192382813, 0
training, 13, 2.88795554297311, -5.103964042663574, 0
validating, 13, 2.9110966682434083, -5.217117786407471, 0
testing, 13, 2.8531206130981444, -5.080372762680054, 0
training, 14, 2.9132694516863142, -5.113997186933245, 0
validating, 14, 2.9092333793640135, -5.170316696166992, 0
testing, 14, 2.984735202789307, -5.14469084739685, 0
training, 15, 2.8937814031328473, -5.093436813354492, 0
validating, 15, 2.9903614997863768, -5.226616287231446, 0
