Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.47718378305435183, -4.298202419281006, 0.0
testing, 100, 0.5529353141784668, -4.390399861335754, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0.0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0.0
testing, -1, -4.76837158203125e-08, -4.753903007507324, 0.0
training, 0, 0.5026251145771572, -5.196839305332729, 0.0
validating, 0, 0.5119439125061035, -5.146901988983155, 0.0
testing, 0, 0.5844857096672058, -5.254523754119873, 0.0
training, 1, 0.5025787830352784, -5.196795790536063, 0.0
validating, 1, 0.5121019124984741, -5.146819686889648, 0.0
testing, 1, 0.5841388583183289, -5.254360246658325, 0.0
training, 2, 0.5022757325853621, -5.196574769701276, 0.0
validating, 2, 0.5125547409057617, -5.146724891662598, 0.0
testing, 2, 0.5835046768188477, -5.253820848464966, 0.0
training, 3, 0.501848976952689, -5.196289702824184, 0.0
validating, 3, 0.5129767656326294, -5.14669828414917, 0.0
testing, 3, 0.582964813709259, -5.253312444686889, 0.0
training, 4, 0.5010259764535087, -5.19573598589216, 0.0
validating, 4, 0.5141644716262818, -5.146764087677002, 0.0
testing, 4, 0.581611168384552, -5.25242977142334, 0.0
training, 5, 0.4994102852685111, -5.1945118086678645, 0.0
validating, 5, 0.5165918827056885, -5.147344589233398, 0.0
testing, 5, 0.579523253440857, -5.250863742828369, 0.0
training, 6, 0.4961759431021554, -5.192148208618164, 0.0
validating, 6, 0.5200504064559937, -5.147763347625732, 0.0
testing, 6, 0.5767019271850586, -5.248819780349732, 0.0
training, 7, 0.49057832786015104, -5.188370595659529, 0.0
validating, 7, 0.5264600276947021, -5.1507209777832035, 0.0
testing, 7, 0.5735059022903443, -5.246944570541382, 0.0
training, 8, 0.48389355795724054, -5.184087085723877, 0.0
validating, 8, 0.535912299156189, -5.157573986053467, 0.0
testing, 8, 0.5715118646621704, -5.245872831344604, 0.0
training, 9, 0.47745062283107215, -5.183281993865966, 0.0
validating, 9, 0.5478540182113647, -5.1662516593933105, 0.0
testing, 9, 0.5713836550712585, -5.245729064941406, 0.0
training, 10, 0.47152294090815955, -5.1795991488865445, 0.0
validating, 10, 0.5617515802383423, -5.1797325134277346, 0.0
testing, 10, 0.5726861476898193, -5.246807718276978, 0.0
training, 11, 0.46674223967960904, -5.17857916695731, 0.0
validating, 11, 0.5745763063430787, -5.193075275421142, 0.0
testing, 11, 0.5756543874740601, -5.248808765411377, 0.0
training, 12, 0.46283484867640906, -5.176236479622977, 0.0
validating, 12, 0.5843724966049194, -5.203769969940185, 0.0
testing, 12, 0.578798234462738, -5.251831436157227, 0.0
training, 13, 0.45955779211861747, -5.17777350289481, 0.0
validating, 13, 0.5862146615982056, -5.207280826568604, 0.0
testing, 13, 0.580848503112793, -5.252996969223022, 0.0
training, 14, 0.4593681335449219, -5.174694442749024, 0.0
validating, 14, 0.5899744749069213, -5.223896312713623, 0.0
testing, 14, 0.5819841265678406, -5.253640127182007, 0.0
training, 15, 0.45740930693490167, -5.1732056617736815, 0.0
validating, 15, 0.596948504447937, -5.230976963043213, 0.0
testing, 15, 0.5843145847320557, -5.255930089950562, 0.0
training, 16, 0.45587163312094553, -5.17622732434954, 0.0
validating, 16, 0.5958546161651611, -5.230466270446778, 0.0
testing, 16, 0.5848129153251648, -5.255721807479858, 0.0
training, 17, 0.45530388355255125, -5.172280638558524, 0.0
validating, 17, 0.6020251989364624, -5.238081359863282, 0.0
testing, 17, 0.5863366842269897, -5.256770896911621, 0.0
training, 18, 0.45414512157440184, -5.17136207308088, 0.0
validating, 18, 0.6066365957260131, -5.243941593170166, 0.0
testing, 18, 0.5883740544319153, -5.2585734844207765, 0.0
training, 19, 0.45320181506020685, -5.170372526986259, 0.0
validating, 19, 0.613262414932251, -5.251763725280762, 0.0
testing, 19, 0.5907045483589173, -5.26321063041687, 0.0
training, 20, 0.4526271888187953, -5.176244585854667, 0.0
validating, 20, 0.6137429714202881, -5.25214319229126, 0.0
testing, 20, 0.5917091250419617, -5.26109037399292, 0.0
training, 21, 0.45153090613228936, -5.170351464407784, 0.0
validating, 21, 0.6141210794448853, -5.253786087036133, 0.0
testing, 21, 0.5934995293617249, -5.262235069274903, 0.0
training, 22, 0.4500680957521711, -5.168810721806118, 0.0
validating, 22, 0.6260367155075073, -5.266117572784424, 0.0
testing, 22, 0.5965619802474975, -5.268132019042969, 0.0
training, 23, 0.449604252406529, -5.1697178704398015, 0.0
validating, 23, 0.6146364212036133, -5.254346942901611, 0.0
testing, 23, 0.5967213034629821, -5.264368057250977, 0.0
training, 24, 0.44989446912493025, -5.170177514212472, 0.0
validating, 24, 0.6069745302200318, -5.248030281066894, 0.0
testing, 24, 0.5961431503295899, -5.26392674446106, 0.0
training, 25, 0.44873457976749964, -5.168731362479074, 0.0
validating, 25, 0.6256080389022827, -5.265774440765381, 0.0
testing, 25, 0.5995143175125122, -5.2663885116577145, 0.0
training, 26, 0.4491781949996948, -5.169471972329276, 0.0
validating, 26, 0.6090938806533813, -5.251152515411377, 0.0
testing, 26, 0.5974990963935852, -5.264766693115234, 0.0
training, 27, 0.448921867779323, -5.169725608825684, 0.0
validating, 27, 0.6318219184875489, -5.2749176025390625, 0.0
testing, 27, 0.6008637905120849, -5.269336748123169, 0.0
training, 28, 0.4480182818004063, -5.173386478424073, 0.0
validating, 28, 0.6355897188186646, -5.2802605628967285, 0.0
testing, 28, 0.6018172383308411, -5.270901250839233, 0.0
training, 29, 0.44756372315543036, -5.16804883139474, 0.0
validating, 29, 0.6159599781036377, -5.25894136428833, 0.0
testing, 29, 0.6009223699569702, -5.267042779922486, 0.0
training, 30, 0.4479226316724505, -5.1686018943786625, 0.0
validating, 30, 0.6285781145095826, -5.271563339233398, 0.0
testing, 30, 0.6033574104309082, -5.268486499786377, 0.0
training, 31, 0.44718329565865655, -5.1686422075544085, 0.0
validating, 31, 0.6306309223175048, -5.274019432067871, 0.0
testing, 31, 0.6042259216308594, -5.269100093841553, 0.0
training, 32, 0.4471928630556379, -5.1686812673296245, 0.0
validating, 32, 0.6273388147354126, -5.271425342559814, 0.0
testing, 32, 0.6042798042297364, -5.269090938568115, 0.0
training, 33, 0.4464275189808437, -5.173413222176688, 0.0
validating, 33, 0.6441787481307983, -5.290516185760498, 0.0
testing, 33, 0.6073073744773865, -5.274914121627807, 0.0
training, 34, 0.44622061933789936, -5.168100575038365, 0.0
validating, 34, 0.6391120433807373, -5.284988117218018, 0.0
testing, 34, 0.606958270072937, -5.273306846618652, 0.0
training, 35, 0.445761970111302, -5.168253598894392, 0.0
validating, 35, 0.6399886131286621, -5.286174011230469, 0.0
testing, 35, 0.6073024988174438, -5.273708295822144, 0.0
training, 36, 0.44566688878195626, -5.1679521015712195, 0.0
validating, 36, 0.6396892309188843, -5.2860077857971195, 0.0
testing, 36, 0.6077152848243713, -5.273850393295288, 0.0
training, 37, 0.4455509901046753, -5.1722037179129465, 0.0
validating, 37, 0.6432544231414795, -5.2906135559082035, 0.0
testing, 37, 0.6085252642631531, -5.275088787078857, 0.0
training, 38, 0.44567234856741766, -5.1681026867457796, 0.0
validating, 38, 0.6401206731796265, -5.287341117858887, 0.0
testing, 38, 0.6082727909088135, -5.274277448654175, 0.0
training, 39, 0.4454126119613647, -5.1681029319763185, 0.0
validating, 39, 0.6370712280273437, -5.284557914733886, 0.0
testing, 39, 0.6079133749008179, -5.273474264144897, 0.0
training, 40, 0.44505797454289026, -5.168005956922259, 0.0
validating, 40, 0.6409626007080078, -5.288780975341797, 0.0
testing, 40, 0.608933937549591, -5.274791955947876, 0.0
training, 41, 0.4449941532952445, -5.174684824262346, 0.0
validating, 41, 0.6418164491653442, -5.290197086334229, 0.0
testing, 41, 0.6094593405723572, -5.275154113769531, 0.0
training, 42, 0.4448888948985508, -5.167811162131173, 0.0
validating, 42, 0.638328218460083, -5.286726284027099, 0.0
testing, 42, 0.6089348077774048, -5.274404668807984, 0.0
training, 43, 0.4447881358010428, -5.167903314317976, 0.0
validating, 43, 0.6398472309112548, -5.288895988464356, 0.0
testing, 43, 0.6094085574150085, -5.274925088882446, 0.0
training, 44, 0.4447152546473912, -5.167926720210484, 0.0
validating, 44, 0.6411023378372193, -5.290361404418945, 0.0
testing, 44, 0.610002338886261, -5.275526428222657, 0.0
training, 45, 0.4445997374398368, -5.1678792681012835, 0.0
validating, 45, 0.6384168148040772, -5.288007545471191, 0.0
testing, 45, 0.6096954822540284, -5.2748767852783205, 0.0
training, 46, 0.44454293251037597, -5.167702920096261, 0.0
validating, 46, 0.6399730682373047, -5.28974609375, 0.0
testing, 46, 0.6101439952850342, -5.275282526016236, 0.0
training, 47, 0.44431588649749754, -5.170196805681501, 0.0
validating, 47, 0.6420693874359131, -5.292162132263184, 0.0
testing, 47, 0.6107621192932129, -5.276017951965332, 0.0
training, 48, 0.4443465198789324, -5.167463288988386, 0.0
validating, 48, 0.6403682708740235, -5.290457534790039, 0.0
testing, 48, 0.6105257153511048, -5.275550365447998, 0.0
training, 49, 0.4441968747547695, -5.167603410993304, 0.0
validating, 49, 0.6410181999206543, -5.291269969940186, 0.0
testing, 49, 0.6107658267021179, -5.275855541229248, 0.0
training, 50, 0.4441212006977626, -5.170006438664028, 0.0
validating, 50, 0.6413670539855957, -5.291939640045166, 0.0
testing, 50, 0.6109769940376282, -5.276071166992187, 0.0
training, 51, 0.444043036869594, -5.167543356759207, 0.0
validating, 51, 0.6428890705108643, -5.2938555717468265, 0.0
testing, 51, 0.6114241242408752, -5.2764918327331545, 0.0
training, 52, 0.444014801297869, -5.170033318655832, 0.0
validating, 52, 0.6423690557479859, -5.293431949615479, 0.0
testing, 52, 0.6114711403846741, -5.276480340957642, 0.0
training, 53, 0.44393108231680733, -5.1698823928833, 0.0
validating, 53, 0.6416628360748291, -5.292729282379151, 0.0
testing, 53, 0.6114482760429383, -5.276308965682984, 0.0
training, 54, 0.443910425049918, -5.169949422563826, 0.0
validating, 54, 0.6440472602844238, -5.295879745483399, 0.0
testing, 54, 0.6120733380317688, -5.276969385147095, 0.0
training, 55, 0.44386881078992574, -5.1698985780988425, 0.0
validating, 55, 0.6424980401992798, -5.294030666351318, 0.0
testing, 55, 0.6118875503540039, -5.276731729507446, 0.0
training, 56, 0.4438354696546282, -5.169910308292934, 0.0
validating, 56, 0.6411962270736694, -5.2926859855651855, 0.0
testing, 56, 0.6116463422775269, -5.276471471786499, 0.0
training, 57, 0.44374310970306396, -5.169884068625314, 0.0
validating, 57, 0.6429823875427246, -5.294665908813476, 0.0
testing, 57, 0.6121633291244507, -5.276935052871704, 0.0
training, 58, 0.44365322249276296, -5.16979158946446, 0.0
validating, 58, 0.643119502067566, -5.294942092895508, 0.0
testing, 58, 0.6122355341911316, -5.276998138427734, 0.0
training, 59, 0.4437858411243984, -5.167320374080113, 0.0
validating, 59, 0.6428148508071899, -5.29462776184082, 0.0
testing, 59, 0.6122284889221191, -5.277005815505982, 0.0
training, 60, 0.4436089856284005, -5.169885785239083, 0.0
validating, 60, 0.6441006898880005, -5.296159458160401, 0.0
testing, 60, 0.6125611782073974, -5.277248430252075, 0.0
training, 61, 0.44356471129826136, -5.169914300101144, 0.0
validating, 61, 0.6426296234130859, -5.294800853729248, 0.0
testing, 61, 0.6123029351234436, -5.277008581161499, 0.0
training, 62, 0.4435975790023804, -5.169800390516008, 0.0
validating, 62, 0.643278694152832, -5.295322608947754, 0.0
testing, 62, 0.6124935626983643, -5.277159547805786, 0.0
training, 63, 0.44358133247920445, -5.169788019997733, 0.0
validating, 63, 0.6429801940917969, -5.295220756530762, 0.0
testing, 63, 0.612506914138794, -5.2771519184112545, 0.0
training, 64, 0.44352669034685405, -5.169767311641148, 0.0
validating, 64, 0.6444925308227539, -5.296839904785156, 0.0
testing, 64, 0.6129118919372558, -5.277519989013672, 0.0
training, 65, 0.4434706585747855, -5.169790744781494, 0.0
validating, 65, 0.643673038482666, -5.296133613586425, 0.0
testing, 65, 0.6127601146697998, -5.277322101593017, 0.0
training, 66, 0.44345974922180176, -5.169805458613804, 0.0
validating, 66, 0.6436989307403564, -5.29630069732666, 0.0
testing, 66, 0.612806522846222, -5.277390956878662, 0.0
training, 67, 0.4434340647288731, -5.169765881129673, 0.0
validating, 67, 0.643465781211853, -5.296016693115234, 0.0
testing, 67, 0.6128040075302124, -5.277417707443237, 0.0
training, 68, 0.4434405939919608, -5.169793128967285, 0.0
validating, 68, 0.6437655687332153, -5.296387195587158, 0.0
testing, 68, 0.6129290461540222, -5.277477884292603, 0.0
training, 69, 0.4433896166937692, -5.1697360719953265, 0.0
validating, 69, 0.6438562393188476, -5.296550559997558, 0.0
testing, 69, 0.6129744172096252, -5.277464056015015, 0.0
training, 70, 0.44337684086390905, -5.1697463716779435, 0.0
validating, 70, 0.6440531015396118, -5.29697847366333, 0.0
testing, 70, 0.6130590677261353, -5.277557992935181, 0.0
training, 71, 0.4433882474899292, -5.169780921936035, 0.0
validating, 71, 0.6438509702682496, -5.296679401397705, 0.0
testing, 71, 0.6130165457725525, -5.2775306224823, 0.0
training, 72, 0.4433609758104597, -5.169786167144776, 0.0
validating, 72, 0.6442440748214722, -5.2970452308654785, 0.0
testing, 72, 0.6131634473800659, -5.277621126174926, 0.0
training, 73, 0.4433856964111328, -5.169768456050328, 0.0
validating, 73, 0.6441758632659912, -5.296962261199951, 0.0
testing, 73, 0.6131656646728516, -5.277646780014038, 0.0
training, 74, 0.4434471879686628, -5.1698836326599125, 0.0
validating, 74, 0.6436410665512085, -5.2965470314025875, 0.0
testing, 74, 0.6130628824234009, -5.277482032775879, 0.0
training, 75, 0.4433147702898298, -5.169724954877581, 0.0
validating, 75, 0.644342565536499, -5.297227096557617, 0.0
testing, 75, 0.6132756471633911, -5.277711296081543, 0.0
training, 76, 0.44334776060921804, -5.1697884423392155, 0.0
validating, 76, 0.6441680669784546, -5.297109127044678, 0.0
testing, 76, 0.6132434010505676, -5.277640628814697, 0.0
training, 77, 0.44331240313393727, -5.169792992728097, 0.0
validating, 77, 0.6447566986083985, -5.297762012481689, 0.0
testing, 77, 0.6134313106536865, -5.277784252166748, 0.0
training, 78, 0.44326210021972656, -5.16969552721296, 0.0
validating, 78, 0.644383454322815, -5.297441196441651, 0.0
testing, 78, 0.6133660316467285, -5.277788686752319, 0.0
training, 79, 0.4432680640901838, -5.169726807730538, 0.0
validating, 79, 0.644486379623413, -5.2975822448730465, 0.0
testing, 79, 0.6134076476097107, -5.277754402160644, 0.0
training, 80, 0.4432520696095058, -5.169724300929478, 0.0
validating, 80, 0.6445656299591065, -5.297667407989502, 0.0
testing, 80, 0.6134444355964661, -5.277801275253296, 0.0
training, 81, 0.4432432106563023, -5.169730608803885, 0.0
validating, 81, 0.6445611238479614, -5.2977439880371096, 0.0
testing, 81, 0.6134494662284851, -5.277811527252197, 0.0
training, 82, 0.44322870458875385, -5.1697017805916925, 0.0
validating, 82, 0.6445763826370239, -5.297768020629883, 0.0
testing, 82, 0.6134704113006592, -5.277822685241699, 0.0
training, 83, 0.4432403836931501, -5.169711439950126, 0.0
validating, 83, 0.6446884632110595, -5.297828674316406, 0.0
testing, 83, 0.6135148882865906, -5.277823638916016, 0.0
training, 84, 0.4432502133505685, -5.169709314618792, 0.0
validating, 84, 0.644434642791748, -5.297617340087891, 0.0
testing, 84, 0.613463032245636, -5.2778401374816895, 0.0
training, 85, 0.4432243687765939, -5.169671480996268, 0.0
validating, 85, 0.6445864677429199, -5.297819709777832, 0.0
testing, 85, 0.6135180830955506, -5.277885627746582, 0.0
training, 86, 0.4432003736495972, -5.169656481061663, 0.0
validating, 86, 0.6447808265686035, -5.297985076904297, 0.0
testing, 86, 0.6135728836059571, -5.277894735336304, 0.0
training, 87, 0.4432054417473929, -5.169713660648891, 0.0
validating, 87, 0.6445624828338623, -5.297792243957519, 0.0
testing, 87, 0.6135310053825378, -5.277898693084717, 0.0
training, 88, 0.44318771021706715, -5.169659055982318, 0.0
validating, 88, 0.6449553012847901, -5.298233985900879, 0.0
testing, 88, 0.613642692565918, -5.277929306030273, 0.0
training, 89, 0.44317752974373953, -5.169707448141915, 0.0
validating, 89, 0.6448273420333862, -5.2980554580688475, 0.0
testing, 89, 0.6136293053627014, -5.27796950340271, 0.0
training, 90, 0.4431783744267055, -5.169699968610491, 0.0
validating, 90, 0.6447607755661011, -5.298035907745361, 0.0
testing, 90, 0.6136193037033081, -5.277949857711792, 0.0
training, 91, 0.44318037714277, -5.169678742544992, 0.0
validating, 91, 0.6448668241500854, -5.298121070861816, 0.0
testing, 91, 0.6136553764343262, -5.277986145019531, 0.0
training, 92, 0.4431746959686279, -5.169704818725586, 0.0
validating, 92, 0.6447656154632568, -5.298075008392334, 0.0
testing, 92, 0.613637137413025, -5.27795991897583, 0.0
training, 93, 0.44317634105682374, -5.16966667175293, 0.0
validating, 93, 0.6449392080307007, -5.298255443572998, 0.0
testing, 93, 0.6136913061141968, -5.2779905796051025, 0.0
training, 94, 0.4431551115853446, -5.169638960702079, 0.0
validating, 94, 0.6449684858322143, -5.298316955566406, 0.0
testing, 94, 0.6137067317962647, -5.278000259399414, 0.0
training, 95, 0.443162955556597, -5.169689546312605, 0.0
validating, 95, 0.6447853565216064, -5.298104381561279, 0.0
testing, 95, 0.6136617541313172, -5.277998924255371, 0.0
training, 96, 0.4431581326893398, -5.169677080426897, 0.0
validating, 96, 0.6449500560760498, -5.298319244384766, 0.0
testing, 96, 0.6137135624885559, -5.277998685836792, 0.0
training, 97, 0.443150840486799, -5.169670581817627, 0.0
validating, 97, 0.6449130535125732, -5.298276710510254, 0.0
testing, 97, 0.6137108683586121, -5.277996158599853, 0.0
training, 98, 0.44314756734030586, -5.169680622645787, 0.0
validating, 98, 0.644909143447876, -5.298294162750244, 0.0
testing, 98, 0.6137179851531982, -5.278013753890991, 0.0
training, 99, 0.44314638546534946, -5.1696727752685545, 0.0
validating, 99, 0.6449954032897949, -5.298347663879395, 0.0
testing, 99, 0.6137466549873352, -5.278011417388916, 0.0
training, 100, 0.4431488377707345, -5.16967807497297, 0.0
validating, 100, 0.6449222564697266, -5.298315811157226, 0.0
testing, 100, 0.6137371897697449, -5.278007221221924, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.756574821472168, 0.0
validating, -1, 0.0, -4.045704364776611, 0.0
testing, -1, 2.384185791015625e-08, -3.76321394443512, 0.0
training, 0, 0.6216393368584769, -4.415857246943882, 0.0
validating, 0, 0.5210721015930175, -4.592171287536621, 0.0
testing, 0, 0.6869748115539551, -4.546770811080933, 0.0
training, 1, 0.6216496433530535, -4.415758589335851, 0.0
validating, 1, 0.5208305835723877, -4.592192840576172, 0.0
testing, 1, 0.6864334225654602, -4.546057271957397, 0.0
training, 2, 0.6213227169854301, -4.4153650215693885, 0.0
validating, 2, 0.5206632614135742, -4.592316627502441, 0.0
testing, 2, 0.6864112019538879, -4.545932865142822, 0.0
training, 3, 0.621131089755467, -4.415002414158413, 0.0
validating, 3, 0.5206135749816895, -4.592181777954101, 0.0
testing, 3, 0.6858524918556214, -4.545495963096618, 0.0
training, 4, 0.6207804373332433, -4.4147081988198416, 0.0
validating, 4, 0.5203149795532227, -4.592068004608154, 0.0
testing, 4, 0.6857814788818359, -4.54543526172638, 0.0
training, 5, 0.6204934767314366, -4.414287437711443, 0.0
validating, 5, 0.5204246044158936, -4.592056083679199, 0.0
testing, 5, 0.6858118295669555, -4.545140337944031, 0.0
training, 6, 0.620322721345084, -4.414043535505022, 0.0
validating, 6, 0.5203456401824951, -4.592376804351806, 0.0
testing, 6, 0.685218095779419, -4.544514560699463, 0.0
training, 7, 0.6197352239063808, -4.413413075038365, 0.0
validating, 7, 0.5200551509857178, -4.59266471862793, 0.0
testing, 7, 0.6838377118110657, -4.544437980651855, 0.0
training, 8, 0.6182026079722813, -4.411506155558995, 0.0
validating, 8, 0.5202201843261719, -4.592322635650635, 0.0
testing, 8, 0.6821264147758483, -4.543223285675049, 0.0
training, 9, 0.6159756898880004, -4.409056152616229, 0.0
validating, 9, 0.5204112529754639, -4.59354076385498, 0.0
testing, 9, 0.6804164767265319, -4.542510271072388, 0.0
training, 10, 0.6132257018770491, -4.4058339936392645, 0.0
validating, 10, 0.5213224411010742, -4.595018196105957, 0.0
testing, 10, 0.6791025757789612, -4.541601300239563, 0.0
training, 11, 0.6107387985501971, -4.402028581074306, 0.0
validating, 11, 0.5215122699737549, -4.595005130767822, 0.0
testing, 11, 0.6786580324172974, -4.540053224563598, 0.0
training, 12, 0.6104050874710083, -4.402567522866385, 0.0
validating, 12, 0.5209602355957031, -4.596535587310791, 0.0
testing, 12, 0.6772759318351745, -4.539888381958008, 0.0
training, 13, 0.6079389674322946, -4.399226576941354, 0.0
validating, 13, 0.5216940879821778, -4.599297523498535, 0.0
testing, 13, 0.6738207221031189, -4.5367789506912235, 0.0
training, 14, 0.605371676172529, -4.394134194510324, 0.0
validating, 14, 0.5252335071563721, -4.601351642608643, 0.0
testing, 14, 0.6731872200965882, -4.536053800582886, 0.0
training, 15, 0.6014446803501674, -4.390373148236956, 0.0
validating, 15, 0.5287299633026123, -4.6068854331970215, 0.0
testing, 15, 0.6721026659011841, -4.537174034118652, 0.0
training, 16, 0.5992420605250768, -4.387454898016793, 0.0
validating, 16, 0.5308650970458985, -4.607888507843017, 0.0
testing, 16, 0.6733047604560852, -4.537040042877197, 0.0
training, 17, 0.5976315157754081, -4.383708667755127, 0.0
validating, 17, 0.5422677993774414, -4.613418388366699, 0.0
testing, 17, 0.6759347081184387, -4.539059162139893, 0.0
training, 18, 0.5955042839050293, -4.38068607875279, 0.0
validating, 18, 0.539088249206543, -4.616423034667969, 0.0
testing, 18, 0.6746457576751709, -4.538112783432007, 0.0
training, 19, 0.5930778401238578, -4.380692945207868, 0.0
validating, 19, 0.5425249576568604, -4.622494316101074, 0.0
testing, 19, 0.6716591000556946, -4.53713538646698, 0.0
training, 20, 0.5918707813535418, -4.377570077351161, 0.0
validating, 20, 0.5431035995483399, -4.616430377960205, 0.0
testing, 20, 0.677172315120697, -4.539770698547363, 0.0
training, 21, 0.5920430489948818, -4.379593236105783, 0.0
validating, 21, 0.5449289321899414, -4.619789695739746, 0.0
testing, 21, 0.6764979004859925, -4.539840459823608, 0.0
training, 22, 0.5911246504102434, -4.378835160391671, 0.0
validating, 22, 0.549470329284668, -4.631092739105225, 0.0
testing, 22, 0.6709764957427978, -4.537948799133301, 0.0
training, 23, 0.5894802161625453, -4.377693448747907, 0.0
validating, 23, 0.5487926959991455, -4.6245543479919435, 0.0
testing, 23, 0.6764260292053222, -4.540176606178283, 0.0
training, 24, 0.5894115992954799, -4.376269170216152, 0.0
validating, 24, 0.5520661830902099, -4.633164024353027, 0.0
testing, 24, 0.6723043918609619, -4.538568115234375, 0.0
training, 25, 0.588575918333871, -4.376560013634818, 0.0
validating, 25, 0.5599666118621827, -4.646035099029541, 0.0
testing, 25, 0.6673019528388977, -4.53827223777771, 0.0
training, 26, 0.58900351864951, -4.375976276397705, 0.0
validating, 26, 0.5567888259887696, -4.635868263244629, 0.0
testing, 26, 0.6753501296043396, -4.540099859237671, 0.0
training, 27, 0.5881901706968035, -4.375275557381766, 0.0
validating, 27, 0.5625617980957032, -4.646077060699463, 0.0
testing, 27, 0.6697187066078186, -4.539633464813233, 0.0
training, 28, 0.5866915702819824, -4.3719079903193885, 0.0
validating, 28, 0.5588626861572266, -4.6351625442504885, 0.0
testing, 28, 0.6781254172325134, -4.541676688194275, 0.0
training, 29, 0.5866225923810686, -4.3724074568067275, 0.0
validating, 29, 0.5613574504852294, -4.640626049041748, 0.0
testing, 29, 0.674923038482666, -4.541836547851562, 0.0
training, 30, 0.5861809117453439, -4.372338022504534, 0.0
validating, 30, 0.5634829044342041, -4.643513965606689, 0.0
testing, 30, 0.6748270273208619, -4.541321897506714, 0.0
training, 31, 0.5854504074369158, -4.371187155587332, 0.0
validating, 31, 0.5633064270019531, -4.642525959014892, 0.0
testing, 31, 0.6763791441917419, -4.541500663757324, 0.0
training, 32, 0.585218698637826, -4.371291283198765, 0.0
validating, 32, 0.5660823345184326, -4.644978332519531, 0.0
testing, 32, 0.6763176679611206, -4.542013645172119, 0.0
training, 33, 0.5848157848630633, -4.370657117026193, 0.0
validating, 33, 0.5676882266998291, -4.647147274017334, 0.0
testing, 33, 0.6763877391815185, -4.542319321632386, 0.0
training, 34, 0.5846532651356289, -4.37032882145473, 0.0
validating, 34, 0.5675718784332275, -4.645137882232666, 0.0
testing, 34, 0.6788946628570557, -4.542676544189453, 0.0
training, 35, 0.5841290712356567, -4.369268935067313, 0.0
validating, 35, 0.5715016841888427, -4.651682662963867, 0.0
testing, 35, 0.6760349988937377, -4.542991781234742, 0.0
training, 36, 0.584171063559396, -4.369671555927821, 0.0
validating, 36, 0.5708420753479004, -4.6496683120727536, 0.0
testing, 36, 0.6779035687446594, -4.543084526062012, 0.0
training, 37, 0.58377434526171, -4.368553454535348, 0.0
validating, 37, 0.5708525657653809, -4.647745990753174, 0.0
testing, 37, 0.680436646938324, -4.543915510177612, 0.0
training, 38, 0.5840578283582415, -4.369368689400809, 0.0
validating, 38, 0.5742306232452392, -4.6550239562988285, 0.0
testing, 38, 0.6767367243766784, -4.543456554412842, 0.0
training, 39, 0.5838308811187745, -4.369121313095093, 0.0
validating, 39, 0.5749443531036377, -4.654385375976562, 0.0
testing, 39, 0.677887761592865, -4.543937063217163, 0.0
training, 40, 0.583285140991211, -4.369193853650774, 0.0
validating, 40, 0.5750370025634766, -4.653511238098145, 0.0
testing, 40, 0.6791847348213196, -4.544372940063477, 0.0
training, 41, 0.5826792103903634, -4.368183987481253, 0.0
validating, 41, 0.5755048274993897, -4.653545379638672, 0.0
testing, 41, 0.6800540328025818, -4.544595074653626, 0.0
training, 42, 0.5827026196888515, -4.368135901859828, 0.0
validating, 42, 0.5766780376434326, -4.655007934570312, 0.0
testing, 42, 0.680144214630127, -4.54489107131958, 0.0
training, 43, 0.5826586416789463, -4.367667130061558, 0.0
validating, 43, 0.5770786285400391, -4.655240058898926, 0.0
testing, 43, 0.6803314328193665, -4.545046138763428, 0.0
training, 44, 0.5825262035642351, -4.367710862840925, 0.0
validating, 44, 0.5775234699249268, -4.654802894592285, 0.0
testing, 44, 0.6815048098564148, -4.545022892951965, 0.0
training, 45, 0.5829274552209037, -4.368124164853778, 0.0
validating, 45, 0.5785982608795166, -4.656818103790283, 0.0
testing, 45, 0.6810501456260681, -4.545434093475341, 0.0
training, 46, 0.5822904484612601, -4.3675526414598735, 0.0
validating, 46, 0.5792789936065674, -4.657097625732422, 0.0
testing, 46, 0.6814793825149537, -4.545563077926635, 0.0
training, 47, 0.5822143622807094, -4.3668473448072165, 0.0
validating, 47, 0.5794365882873536, -4.656332206726074, 0.0
testing, 47, 0.682714307308197, -4.546011686325073, 0.0
training, 48, 0.582271923337664, -4.367446831294468, 0.0
validating, 48, 0.5812283039093018, -4.659235858917237, 0.0
testing, 48, 0.6815339207649231, -4.546009254455567, 0.0
training, 49, 0.5819537401199341, -4.366816520690918, 0.0
validating, 49, 0.5817298412322998, -4.659312152862549, 0.0
testing, 49, 0.6823514699935913, -4.546378779411316, 0.0
training, 50, 0.581891199520656, -4.366957460130964, 0.0
validating, 50, 0.5824996948242187, -4.659749126434326, 0.0
testing, 50, 0.6827467322349549, -4.546671056747437, 0.0
training, 51, 0.581841686793736, -4.366691950389317, 0.0
validating, 51, 0.5831910133361816, -4.660654544830322, 0.0
testing, 51, 0.6831241965293884, -4.547003364562988, 0.0
training, 52, 0.5816791296005249, -4.366623190471104, 0.0
