Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.369685196876526, -2.9069156408309937, 0.0
training, 53, 3.398650871004377, -2.899342625481742, 0.0
validating, 53, 3.4343517303466795, -2.9486266136169434, 0.0
testing, 53, 3.3716516494750977, -2.9077769994735716, 0.0
training, 54, 3.399369771139962, -2.899876260757446, 0.0
validating, 54, 3.430303525924683, -2.9488096714019774, 0.0
testing, 54, 3.369264841079712, -2.906420373916626, 0.0
training, 55, 3.39921840940203, -2.9006108897072926, 0.0
validating, 55, 3.430790424346924, -2.9488141536712646, 0.0
testing, 55, 3.3683945655822756, -2.9069995880126953, 0.0
training, 56, 3.3969040598188127, -2.8996998241969516, 0.0
validating, 56, 3.4275739669799803, -2.955176258087158, 0.0
testing, 56, 3.373945164680481, -2.9077987670898438, 0.0
training, 57, 3.393043068477086, -2.899780055454799, 0.0
validating, 57, 3.4145097732543945, -2.95058856010437, 0.0
testing, 57, 3.3679737091064452, -2.9069494724273683, 0.0
training, 58, 3.393385982513428, -2.899624184199742, 0.0
validating, 58, 3.4120567798614503, -2.9486144542694093, 0.0
testing, 58, 3.369865322113037, -2.90633647441864, 0.0
training, 59, 3.395448500769479, -2.9010119983128138, 0.0
validating, 59, 3.423832368850708, -2.950970697402954, 0.0
testing, 59, 3.3645435333251954, -2.9059014320373535, 0.0
training, 60, 3.3998085498809814, -2.900611761638096, 0.0
validating, 60, 3.430540418624878, -2.9534159660339356, 0.0
testing, 60, 3.3719305276870726, -2.90619432926178, 0.0
training, 61, 3.4058207511901855, -2.9056590897696357, 0.0
validating, 61, 3.4299612045288086, -2.9548796653747558, 0.0
testing, 61, 3.3687688589096068, -2.9062573671340943, 0.0
training, 62, 3.3930734974997385, -2.9005041463034495, 0.0
validating, 62, 3.419032907485962, -2.9490161895751954, 0.0
testing, 62, 3.361443281173706, -2.905462884902954, 0.0
training, 63, 3.3954102448054724, -2.901203877585275, 0.0
validating, 63, 3.4105734825134277, -2.952492427825928, 0.0
testing, 63, 3.3678921699523925, -2.905260920524597, 0.0
training, 64, 3.397404071262905, -2.9015839304242816, 0.0
validating, 64, 3.412992525100708, -2.952403926849365, 0.0
testing, 64, 3.366232132911682, -2.9061619997024537, 0.0
training, 65, 3.395004197529384, -2.9005733830588203, 0.0
validating, 65, 3.40457444190979, -2.948723316192627, 0.0
testing, 65, 3.3686317920684816, -2.9059788465499876, 0.0
training, 66, 3.393752350125994, -2.9022393635341097, 0.0
validating, 66, 3.416984748840332, -2.9494473457336428, 0.0
testing, 66, 3.3631916284561156, -2.9068378686904905, 0.0
training, 67, 3.4014518601553783, -2.9051795073917934, 0.0
validating, 67, 3.428130340576172, -2.952444887161255, 0.0
testing, 67, 3.367879557609558, -2.907213830947876, 0.0
training, 68, 3.3986625194549562, -2.9028653621673586, 0.0
validating, 68, 3.4305820941925047, -2.958293151855469, 0.0
testing, 68, 3.3688853979110718, -2.9087833642959593, 0.0
training, 69, 3.395867374965123, -2.9017572743552074, 0.0
validating, 69, 3.4307968616485596, -2.953935670852661, 0.0
testing, 69, 3.3673096895217896, -2.9087850570678713, 0.0
training, 70, 3.39691789490836, -2.900593846184867, 0.0
validating, 70, 3.429703378677368, -2.953208637237549, 0.0
testing, 70, 3.3668247938156126, -2.907109999656677, 0.0
training, 71, 3.397821283340454, -2.9015997341700963, 0.0
validating, 71, 3.42036828994751, -2.9511980533599855, 0.0
testing, 71, 3.364452934265137, -2.90622878074646, 0.0
training, 72, 3.3931872163500105, -2.9006018570491245, 0.0
validating, 72, 3.401588773727417, -2.9481510639190676, 0.0
testing, 72, 3.3745513439178465, -2.9065162420272825, 0.0
training, 73, 3.396931437083653, -2.901460538591657, 0.0
validating, 73, 3.422869110107422, -2.9543303489685058, 0.0
testing, 73, 3.3711881160736086, -2.9072336673736574, 0.0
training, 74, 3.395988355364118, -2.8999350002833775, 0.0
validating, 74, 3.435414361953735, -2.956777000427246, 0.0
testing, 74, 3.374364972114563, -2.9077012300491334, 0.0
training, 75, 3.3966933182307653, -2.898975188391549, 0.0
validating, 75, 3.4168880939483643, -2.952358913421631, 0.0
testing, 75, 3.3654232740402223, -2.907203435897827, 0.0
training, 76, 3.394204650606428, -2.900296483721052, 0.0
validating, 76, 3.4093250751495363, -2.948551607131958, 0.0
testing, 76, 3.364290475845337, -2.905861234664917, 0.0
training, 77, 3.391028724397932, -2.8996271746499196, 0.0
validating, 77, 3.401781463623047, -2.9488462448120116, 0.0
testing, 77, 3.3672940015792845, -2.9061052799224854, 0.0
training, 78, 3.3883790833609444, -2.8994853360312325, 0.0
validating, 78, 3.4083654403686525, -2.952974224090576, 0.0
testing, 78, 3.370704197883606, -2.9060031175613403, 0.0
training, 79, 3.3931466920035227, -2.9008494649614605, 0.0
validating, 79, 3.412681484222412, -2.9524826526641847, 0.0
testing, 79, 3.362677001953125, -2.9061978101730346, 0.0
training, 80, 3.3959155355181014, -2.8993379865373883, 0.0
validating, 80, 3.4096163272857667, -2.9487776279449465, 0.0
testing, 80, 3.3653297662734984, -2.9066137075424194, 0.0
training, 81, 3.394962120056152, -2.9029120309012275, 0.0
validating, 81, 3.431364965438843, -2.9539603710174562, 0.0
testing, 81, 3.368070387840271, -2.909055256843567, 0.0
training, 82, 3.3991607325417657, -2.9018829686301095, 0.0
validating, 82, 3.436954927444458, -2.959453248977661, 0.0
testing, 82, 3.374078965187073, -2.9080311059951782, 0.0
training, 83, 3.3963413715362547, -2.9019835948944093, 0.0
validating, 83, 3.4157370567321776, -2.9537047863006594, 0.0
testing, 83, 3.361379337310791, -2.907032680511475, 0.0
training, 84, 3.3874947002955844, -2.900163057872227, 0.0
validating, 84, 3.4173888683319094, -2.955843782424927, 0.0
testing, 84, 3.365675687789917, -2.9061134576797487, 0.0
training, 85, 3.385800157274519, -2.8999308245522637, 0.0
validating, 85, 3.4043113708496096, -2.949716091156006, 0.0
testing, 85, 3.3640964031219482, -2.9063467741012574, 0.0
training, 86, 3.389603430884225, -2.8993512971060618, 0.0
validating, 86, 3.4213226795196534, -2.952779483795166, 0.0
testing, 86, 3.36311354637146, -2.90699188709259, 0.0
training, 87, 3.391334002358573, -2.902595615386963, 0.0
validating, 87, 3.41313796043396, -2.952625370025635, 0.0
testing, 87, 3.3612966299057008, -2.9067540884017946, 0.0
training, 88, 3.3858776909964425, -2.9006916659218924, 0.0
validating, 88, 3.4149531364440917, -2.951359176635742, 0.0
testing, 88, 3.3603322982788084, -2.9059409618377687, 0.0
training, 89, 3.3881021567753384, -2.9003178119659423, 0.0
validating, 89, 3.407892274856567, -2.9521501541137694, 0.0
testing, 89, 3.363857650756836, -2.90591824054718, 0.0
training, 90, 3.386178997584752, -2.8998988560267858, 0.0
validating, 90, 3.418089723587036, -2.9535693645477297, 0.0
testing, 90, 3.364817404747009, -2.9058489561080934, 0.0
training, 91, 3.3888937405177524, -2.89981906073434, 0.0
validating, 91, 3.4135436058044433, -2.9546974658966065, 0.0
testing, 91, 3.3657976388931274, -2.9061084270477293, 0.0
training, 92, 3.3859937804085867, -2.9006801332746233, 0.0
validating, 92, 3.4166417121887207, -2.950695848464966, 0.0
testing, 92, 3.360545587539673, -2.9066443920135496, 0.0
training, 93, 3.3946386337280274, -2.901843799863543, 0.0
validating, 93, 3.411905574798584, -2.950647306442261, 0.0
testing, 93, 3.369045543670654, -2.9079289197921754, 0.0
training, 94, 3.389768137250628, -2.901224081856864, 0.0
validating, 94, 3.415375328063965, -2.9533183097839357, 0.0
testing, 94, 3.3628592252731324, -2.9064126014709473, 0.0
training, 95, 3.3853139468601774, -2.8997085230691093, 0.0
validating, 95, 3.412914514541626, -2.95220627784729, 0.0
testing, 95, 3.3611820459365847, -2.906248950958252, 0.0
training, 96, 3.3851258414132253, -2.8998683861323764, 0.0
validating, 96, 3.4118536949157714, -2.9543955326080322, 0.0
testing, 96, 3.3645058155059813, -2.9062434911727903, 0.0
training, 97, 3.3852753571101597, -2.9002424240112306, 0.0
validating, 97, 3.407725954055786, -2.951674461364746, 0.0
testing, 97, 3.361870765686035, -2.9061806201934814, 0.0
training, 98, 3.3894169739314486, -2.900883170536586, 0.0
validating, 98, 3.4057844638824464, -2.952815866470337, 0.0
testing, 98, 3.372014117240906, -2.9064857244491575, 0.0
training, 99, 3.388164384024484, -2.9005666732788087, 0.0
validating, 99, 3.414025640487671, -2.9529956340789796, 0.0
testing, 99, 3.3604272842407226, -2.9060842037200927, 0.0
training, 100, 3.385202864238194, -2.900127819606236, 0.0
validating, 100, 3.4143972396850586, -2.9533255100250244, 0.0
testing, 100, 3.3626190423965454, -2.906008267402649, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.060639865057809, -4.430449553898403, 0.0
validating, 0, 3.9548330307006836, -4.4562304496765135, 0.0
testing, 0, 4.0002347230911255, -4.478781509399414, 0.0
training, 1, 4.052250528335572, -4.428220101765224, 0.0
validating, 1, 3.929068088531494, -4.438139629364014, 0.0
testing, 1, 3.975198006629944, -4.458457517623901, 0.0
training, 2, 4.042991147722517, -4.40838508605957, 0.0
validating, 2, 3.9282522678375242, -4.437092113494873, 0.0
testing, 2, 3.974128317832947, -4.452379274368286, 0.0
training, 3, 4.040242549351284, -4.400517163957868, 0.0
validating, 3, 3.927548122406006, -4.414753532409668, 0.0
testing, 3, 3.9687849998474123, -4.431288337707519, 0.0
training, 4, 4.038886301858085, -4.3799656323024205, 0.0
validating, 4, 3.924071741104126, -4.409541416168213, 0.0
testing, 4, 3.9684050559997557, -4.423835134506225, 0.0
training, 5, 4.036766692570278, -4.3792507989065985, 0.0
validating, 5, 3.925847864151001, -4.382426071166992, 0.0
testing, 5, 3.965797781944275, -4.397072839736938, 0.0
training, 6, 4.036516393933978, -4.367948913574219, 0.0
validating, 6, 3.922355365753174, -4.40407428741455, 0.0
testing, 6, 3.9657654762268066, -4.414466094970703, 0.0
training, 7, 4.033971834182739, -4.366713074275426, 0.0
validating, 7, 3.920918321609497, -4.377978229522705, 0.0
testing, 7, 3.9641842603683473, -4.390411520004273, 0.0
training, 8, 4.032509708404541, -4.3587884494236535, 0.0
validating, 8, 3.9204062938690187, -4.384836959838867, 0.0
testing, 8, 3.9620360851287844, -4.395704507827759, 0.0
training, 9, 4.031459999084473, -4.355637237003871, 0.0
validating, 9, 3.9235143661499023, -4.399727630615234, 0.0
testing, 9, 3.966759777069092, -4.407170200347901, 0.0
training, 10, 4.029158755711147, -4.351563017708915, 0.0
validating, 10, 3.9137222290039064, -4.376580047607422, 0.0
testing, 10, 3.960650897026062, -4.386582326889038, 0.0
training, 11, 4.027186461857387, -4.342830555779593, 0.0
validating, 11, 3.9122249603271486, -4.379940223693848, 0.0
testing, 11, 3.95713849067688, -4.387298345565796, 0.0
training, 12, 4.025002036775861, -4.34387583051409, 0.0
validating, 12, 3.9104347705841063, -4.380020809173584, 0.0
testing, 12, 3.955545496940613, -4.386279201507568, 0.0
training, 13, 4.023434604917254, -4.3409702028547015, 0.0
validating, 13, 3.908164548873901, -4.380479335784912, 0.0
testing, 13, 3.9536736726760866, -4.385953378677368, 0.0
training, 14, 4.020262711388725, -4.344075563975743, 0.0
validating, 14, 3.9122666358947753, -4.3914491653442385, 0.0
testing, 14, 3.956035923957825, -4.3930164813995365, 0.0
training, 15, 4.017086233411517, -4.345513480050223, 0.0
validating, 15, 3.9023759365081787, -4.383464336395264, 0.0
testing, 15, 3.949593186378479, -4.386597061157227, 0.0
training, 16, 4.013983413151332, -4.347470242636544, 0.0
validating, 16, 3.898011255264282, -4.382173728942871, 0.0
testing, 16, 3.9442713260650635, -4.384962701797486, 0.0
training, 17, 4.009815502166748, -4.3440271036965505, 0.0
validating, 17, 3.9015907764434816, -4.39493579864502, 0.0
testing, 17, 3.949007821083069, -4.398444080352784, 0.0
training, 18, 4.007338108335222, -4.340223789215088, 0.0
validating, 18, 3.8985129833221435, -4.39375, 0.0
testing, 18, 3.942148780822754, -4.395496845245361, 0.0
training, 19, 4.006951836177281, -4.344978700365339, 0.0
validating, 19, 3.8951141834259033, -4.3965527534484865, 0.0
testing, 19, 3.9426098823547364, -4.396246290206909, 0.0
training, 20, 3.9990268979753765, -4.344841241836548, 0.0
validating, 20, 3.887592649459839, -4.378951549530029, 0.0
testing, 20, 3.9309658765792848, -4.376162433624268, 0.0
training, 21, 3.9977448531559534, -4.3367517471313475, 0.0
validating, 21, 3.885909175872803, -4.384912109375, 0.0
testing, 21, 3.926584839820862, -4.382661199569702, 0.0
training, 22, 3.9952783175877165, -4.333246462685722, 0.0
validating, 22, 3.886977481842041, -4.408414363861084, 0.0
testing, 22, 3.9356366634368896, -4.4076008796691895, 0.0
training, 23, 3.9911250795636857, -4.341594573429653, 0.0
validating, 23, 3.8800126552581786, -4.39114990234375, 0.0
testing, 23, 3.9255478382110596, -4.383746862411499, 0.0
training, 24, 3.990349211011614, -4.3413446971348355, 0.0
validating, 24, 3.8758249282836914, -4.392723178863525, 0.0
testing, 24, 3.9238507747650146, -4.3864086151123045, 0.0
training, 25, 3.9869503225599017, -4.338251229694912, 0.0
validating, 25, 3.875435972213745, -4.40234899520874, 0.0
testing, 25, 3.9235428094863893, -4.396286392211914, 0.0
training, 26, 3.986832502910069, -4.328389467511858, 0.0
validating, 26, 3.881172609329224, -4.392129898071289, 0.0
testing, 26, 3.9252537965774534, -4.3740476131439205, 0.0
training, 27, 3.9835141045706615, -4.332373544148036, 0.0
validating, 27, 3.8728050231933593, -4.38323564529419, 0.0
testing, 27, 3.918483114242554, -4.366121768951416, 0.0
training, 28, 3.980741582598005, -4.319582339695522, 0.0
validating, 28, 3.875143575668335, -4.3715497016906735, 0.0
testing, 28, 3.9103636741638184, -4.352980136871338, 0.0
training, 29, 3.977600710732596, -4.317085034506661, 0.0
validating, 29, 3.871204137802124, -4.383062934875488, 0.0
testing, 29, 3.917864227294922, -4.368404865264893, 0.0
training, 30, 3.9751135281154086, -4.31001146861485, 0.0
validating, 30, 3.8629292011260987, -4.369889736175537, 0.0
testing, 30, 3.913492441177368, -4.350547218322754, 0.0
training, 31, 3.9743124757494246, -4.305901772635323, 0.0
validating, 31, 3.8623350143432615, -4.360172367095947, 0.0
testing, 31, 3.912184810638428, -4.343535709381103, 0.0
training, 32, 3.9718970094408306, -4.30317553111485, 0.0
validating, 32, 3.864021158218384, -4.368602848052978, 0.0
testing, 32, 3.911569094657898, -4.35305004119873, 0.0
training, 33, 3.9718447140284945, -4.301928343091692, 0.0
validating, 33, 3.85921950340271, -4.366363048553467, 0.0
testing, 33, 3.9048941850662233, -4.348664569854736, 0.0
training, 34, 3.9671269008091516, -4.293035657065255, 0.0
validating, 34, 3.8589057445526125, -4.3296534538269045, 0.0
testing, 34, 3.9110259294509886, -4.316053295135498, 0.0
training, 35, 3.970871809550694, -4.29141686303275, 0.0
validating, 35, 3.8616928100585937, -4.347137355804444, 0.0
testing, 35, 3.9018741846084595, -4.316947174072266, 0.0
training, 36, 3.9665646348680768, -4.290526866912842, 0.0
validating, 36, 3.8662556171417237, -4.355822467803955, 0.0
testing, 36, 3.9139042854309083, -4.3477763652801515, 0.0
training, 37, 3.9636706624712263, -4.278254699707031, 0.0
validating, 37, 3.86000337600708, -4.351551055908203, 0.0
testing, 37, 3.9009865045547487, -4.331278991699219, 0.0
training, 38, 3.961162028993879, -4.277021380833217, 0.0
validating, 38, 3.848179817199707, -4.30146017074585, 0.0
testing, 38, 3.902411103248596, -4.297807931900024, 0.0
training, 39, 3.9612996918814525, -4.267068747111729, 0.0
validating, 39, 3.841407871246338, -4.293296241760254, 0.0
testing, 39, 3.90149929523468, -4.302739763259888, 0.0
training, 40, 3.9573655469076976, -4.267997223990304, 0.0
validating, 40, 3.8523887157440186, -4.323067569732666, 0.0
testing, 40, 3.8933714389801026, -4.314885854721069, 0.0
training, 41, 3.9562440190996444, -4.260413987295968, 0.0
validating, 41, 3.8648510456085203, -4.310199451446533, 0.0
testing, 41, 3.8978506088256837, -4.3094888687133786, 0.0
training, 42, 3.954394095284598, -4.262324598857335, 0.0
validating, 42, 3.8395517349243162, -4.280037975311279, 0.0
testing, 42, 3.893032693862915, -4.27213487625122, 0.0
training, 43, 3.953479555674962, -4.260540512629918, 0.0
validating, 43, 3.8385764598846435, -4.274942207336426, 0.0
testing, 43, 3.903206300735474, -4.272028255462646, 0.0
training, 44, 3.952539116995675, -4.238180875778198, 0.0
validating, 44, 3.8355419635772705, -4.286418437957764, 0.0
testing, 44, 3.8833038568496705, -4.281636476516724, 0.0
training, 45, 3.9508836882455007, -4.261978537695748, 0.0
validating, 45, 3.8378703594207764, -4.2731880187988285, 0.0
testing, 45, 3.883634853363037, -4.262118721008301, 0.0
training, 46, 3.947693736212594, -4.24542704990932, 0.0
validating, 46, 3.8353303909301757, -4.293376636505127, 0.0
testing, 46, 3.8971910953521727, -4.298714017868042, 0.0
training, 47, 3.9443393979753765, -4.236531407492501, 0.0
validating, 47, 3.831257629394531, -4.30491828918457, 0.0
testing, 47, 3.8788352966308595, -4.296535158157349, 0.0
training, 48, 3.943273523875645, -4.237161949702672, 0.0
validating, 48, 3.8292543411254885, -4.293273067474365, 0.0
testing, 48, 3.8796655416488646, -4.288690137863159, 0.0
training, 49, 3.9411850111825126, -4.2451010431562155, 0.0
validating, 49, 3.8295732498168946, -4.282578086853027, 0.0
testing, 49, 3.8802717208862303, -4.275206804275513, 0.0
training, 50, 3.942013604300363, -4.235218558992658, 0.0
validating, 50, 3.825804615020752, -4.266707420349121, 0.0
testing, 50, 3.8759873151779174, -4.245311498641968, 0.0
training, 51, 3.938499423435756, -4.220231832776751, 0.0
validating, 51, 3.8440244674682615, -4.257083702087402, 0.0
testing, 51, 3.8815235614776613, -4.246362543106079, 0.0
training, 52, 3.9384794439588275, -4.227891070502145, 0.0
validating, 52, 3.832490921020508, -4.255792713165283, 0.0
testing, 52, 3.8797178268432617, -4.246959066390991, 0.0
training, 53, 3.9367384910583496, -4.2181255272456575, 0.0
validating, 53, 3.826851987838745, -4.270258903503418, 0.0
testing, 53, 3.8754502534866333, -4.26666955947876, 0.0
training, 54, 3.9293657643454414, -4.221603427614484, 0.0
validating, 54, 3.835809516906738, -4.254544448852539, 0.0
testing, 54, 3.8662899255752565, -4.245381546020508, 0.0
training, 55, 3.933996568407331, -4.222417545318604, 0.0
validating, 55, 3.8316819190979006, -4.255784130096435, 0.0
testing, 55, 3.8774725437164306, -4.246176815032959, 0.0
training, 56, 3.9328876154763357, -4.225670174189976, 0.0
validating, 56, 3.8309393882751466, -4.255782508850098, 0.0
testing, 56, 3.865529203414917, -4.24486346244812, 0.0
training, 57, 3.930794552394322, -4.213803182329451, 0.0
validating, 57, 3.8203320026397707, -4.256184101104736, 0.0
testing, 57, 3.866050934791565, -4.24655590057373, 0.0
training, 58, 3.9312399591718403, -4.219525132860456, 0.0
validating, 58, 3.8375417709350588, -4.255331134796142, 0.0
testing, 58, 3.876077938079834, -4.248438453674316, 0.0
training, 59, 3.9290674209594725, -4.2147994790758405, 0.0
validating, 59, 3.835117149353027, -4.255577945709229, 0.0
testing, 59, 3.8805378913879394, -4.256469011306763, 0.0
training, 60, 3.9256362642560685, -4.21008334841047, 0.0
validating, 60, 3.8301867961883547, -4.2564033508300785, 0.0
testing, 60, 3.867753577232361, -4.245896911621093, 0.0
training, 61, 3.919957855769566, -4.213357823235648, 0.0
validating, 61, 3.8341034412384034, -4.255835628509521, 0.0
testing, 61, 3.8681461334228517, -4.246941804885864, 0.0
training, 62, 3.9173320974622454, -4.2121273721967425, 0.0
validating, 62, 3.8179984092712402, -4.256336116790772, 0.0
testing, 62, 3.860732316970825, -4.246113014221192, 0.0
training, 63, 3.914267369679042, -4.2114867550986155, 0.0
validating, 63, 3.8250226974487305, -4.2559761047363285, 0.0
testing, 63, 3.8631367683410645, -4.245196580886841, 0.0
training, 64, 3.9143989290509906, -4.211019631794521, 0.0
validating, 64, 3.8328019618988036, -4.25617094039917, 0.0
testing, 64, 3.869997239112854, -4.246750974655152, 0.0
training, 65, 3.9142864091055736, -4.2112735067095075, 0.0
validating, 65, 3.824277067184448, -4.255888366699219, 0.0
testing, 65, 3.8470374822616575, -4.2455507755279545, 0.0
training, 66, 3.9125055721827917, -4.212738943099976, 0.0
validating, 66, 3.8144357204437256, -4.256300354003907, 0.0
testing, 66, 3.865885615348816, -4.247724771499634, 0.0
training, 67, 3.90977520942688, -4.211181259155273, 0.0
validating, 67, 3.8220535278320313, -4.256105899810791, 0.0
testing, 67, 3.852638101577759, -4.245253276824951, 0.0
training, 68, 3.913788754599435, -4.20738786969866, 0.0
validating, 68, 3.8291749000549316, -4.256965827941895, 0.0
testing, 68, 3.855697512626648, -4.24700288772583, 0.0
training, 69, 3.914487041745867, -4.2123132296970915, 0.0
validating, 69, 3.8303136825561523, -4.254866886138916, 0.0
testing, 69, 3.878780484199524, -4.24974479675293, 0.0
training, 70, 3.9129032135009765, -4.211434466498239, 0.0
validating, 70, 3.8172726154327394, -4.255353164672852, 0.0
testing, 70, 3.84690146446228, -4.247203540802002, 0.0
training, 71, 3.9083042076655796, -4.207396943228585, 0.0
validating, 71, 3.816236400604248, -4.256171703338623, 0.0
testing, 71, 3.850691032409668, -4.245733070373535, 0.0
training, 72, 3.90657707623073, -4.208379690987723, 0.0
validating, 72, 3.8074737071990965, -4.256056690216065, 0.0
testing, 72, 3.8449305295944214, -4.246242809295654, 0.0
training, 73, 3.9049432822636194, -4.210011291503906, 0.0
validating, 73, 3.8071388244628905, -4.256550407409668, 0.0
testing, 73, 3.8612409830093384, -4.249841785430908, 0.0
training, 74, 3.903942026410784, -4.211010735375541, 0.0
validating, 74, 3.8024642944335936, -4.256532478332519, 0.0
testing, 74, 3.862806224822998, -4.248305749893189, 0.0
training, 75, 3.9094143186296737, -4.212950897216797, 0.0
validating, 75, 3.8019815921783446, -4.255718994140625, 0.0
testing, 75, 3.8572731733322145, -4.246161413192749, 0.0
training, 76, 3.910078123637608, -4.2096024445125035, 0.0
validating, 76, 3.831731605529785, -4.259829044342041, 0.0
testing, 76, 3.867064332962036, -4.248329544067383, 0.0
training, 77, 3.9060140473502023, -4.208601318086896, 0.0
validating, 77, 3.812018060684204, -4.255957984924317, 0.0
testing, 77, 3.848284912109375, -4.244734477996826, 0.0
training, 78, 3.9000642095293316, -4.20816468511309, 0.0
validating, 78, 3.813531494140625, -4.255991744995117, 0.0
testing, 78, 3.850186991691589, -4.245382452011109, 0.0
training, 79, 3.9005470412118095, -4.2079816341400145, 0.0
validating, 79, 3.829102897644043, -4.257844161987305, 0.0
testing, 79, 3.8651753187179567, -4.246909856796265, 0.0
training, 80, 3.9040575504302977, -4.208226442337036, 0.0
validating, 80, 3.812252950668335, -4.2551085472106935, 0.0
testing, 80, 3.8435657739639284, -4.247550296783447, 0.0
training, 81, 3.9008468900408064, -4.207918228421892, 0.0
validating, 81, 3.8147619724273683, -4.256165218353272, 0.0
testing, 81, 3.8608827590942383, -4.245427513122559, 0.0
training, 82, 3.9007365839821952, -4.211360100337437, 0.0
validating, 82, 3.8123435020446776, -4.255745220184326, 0.0
testing, 82, 3.844312882423401, -4.245248556137085, 0.0
training, 83, 3.8991308757237024, -4.207627357755388, 0.0
validating, 83, 3.794258880615234, -4.255566596984863, 0.0
testing, 83, 3.844218373298645, -4.2457037448883055, 0.0
training, 84, 3.901524427958897, -4.208056259155273, 0.0
validating, 84, 3.7983999729156492, -4.2560169219970705, 0.0
testing, 84, 3.8311614751815797, -4.2457770824432375, 0.0
training, 85, 3.902009895869664, -4.20890075138637, 0.0
validating, 85, 3.796639823913574, -4.255600452423096, 0.0
testing, 85, 3.8378769397735595, -4.245072078704834, 0.0
training, 86, 3.90047778402056, -4.207851130621774, 0.0
validating, 86, 3.826266622543335, -4.254896259307861, 0.0
testing, 86, 3.8480622291564943, -4.247282218933106, 0.0
training, 87, 3.9000245775495257, -4.2115245546613425, 0.0
validating, 87, 3.8016982078552246, -4.2550605773925785, 0.0
testing, 87, 3.834527683258057, -4.247045040130615, 0.0
training, 88, 3.896019526890346, -4.208530725751604, 0.0
validating, 88, 3.8028300285339354, -4.255189037322998, 0.0
testing, 88, 3.8477469444274903, -4.245424032211304, 0.0
training, 89, 3.895349018914359, -4.209672042301723, 0.0
validating, 89, 3.7943952560424803, -4.255617904663086, 0.0
testing, 89, 3.836358880996704, -4.244918298721314, 0.0
training, 90, 3.89619094984872, -4.212185450962612, 0.0
validating, 90, 3.794785737991333, -4.256563568115235, 0.0
testing, 90, 3.861986446380615, -4.247681045532227, 0.0
training, 91, 3.9032456398010256, -4.21045412336077, 0.0
validating, 91, 3.7916799545288087, -4.2550910949707035, 0.0
testing, 91, 3.833266830444336, -4.247126483917237, 0.0
training, 92, 3.8965767111097063, -4.208682448523385, 0.0
validating, 92, 3.7920548915863037, -4.254716205596924, 0.0
testing, 92, 3.8372034549713137, -4.245674705505371, 0.0
training, 93, 3.8946037769317625, -4.209191301890782, 0.0
validating, 93, 3.7956172943115236, -4.254874801635742, 0.0
testing, 93, 3.8327494144439695, -4.24720139503479, 0.0
training, 94, 3.8905090604509627, -4.207411970411028, 0.0
validating, 94, 3.8100324153900145, -4.2564270973205565, 0.0
testing, 94, 3.8518167972564696, -4.244642829895019, 0.0
training, 95, 3.904676423754011, -4.211072908129011, 0.0
validating, 95, 3.7954253196716308, -4.254252243041992, 0.0
testing, 95, 3.8349241256713866, -4.245927190780639, 0.0
training, 96, 3.892892585481916, -4.209581647600446, 0.0
validating, 96, 3.792207956314087, -4.2550736427307125, 0.0
testing, 96, 3.833279323577881, -4.245606088638306, 0.0
training, 97, 3.8958486216408867, -4.20950653212411, 0.0
validating, 97, 3.7958106994628906, -4.255056381225586, 0.0
testing, 97, 3.839624834060669, -4.245471239089966, 0.0
training, 98, 3.8920856407710485, -4.209217344011579, 0.0
validating, 98, 3.8077563285827636, -4.256888103485108, 0.0
testing, 98, 3.835913133621216, -4.245303726196289, 0.0
training, 99, 3.894964361190796, -4.210066550118583, 0.0
validating, 99, 3.7924477577209474, -4.255256938934326, 0.0
testing, 99, 3.83276903629303, -4.247137451171875, 0.0
training, 100, 3.894060632160732, -4.209419284548078, 0.0
validating, 100, 3.805965232849121, -4.254850769042969, 0.0
testing, 100, 3.8330855846405028, -4.247364807128906, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.1531654017312185, -5.374717044830322, 0.0
validating, -1, 4.152924537658691, -5.128620624542236, 0.0
testing, -1, 4.259403729438782, -5.329350900650025, 0.0
training, 0, 4.400437641143799, -5.8072020530700685, 0.0
validating, 0, 4.242578125, -5.686100769042969, 0.0
testing, 0, 4.43903079032898, -5.824734163284302, 0.0
training, 1, 4.1618949004582, -5.855499594552176, 0.0
validating, 1, 4.021677923202515, -5.670813465118409, 0.0
testing, 1, 4.216329646110535, -5.833239507675171, 0.0
training, 2, 4.108238819667271, -5.817231818607875, 0.0
validating, 2, 4.0244945049285885, -5.666067028045655, 0.0
testing, 2, 4.213728332519532, -5.810899353027343, 0.0
training, 3, 4.101623044695173, -5.804984678540911, 0.0
validating, 3, 4.013273048400879, -5.68272647857666, 0.0
testing, 3, 4.1898315191268924, -5.86357307434082, 0.0
training, 4, 4.095470142364502, -5.813223361968994, 0.0
validating, 4, 4.005710029602051, -5.6754144668579105, 0.0
testing, 4, 4.18536605834961, -5.845541143417359, 0.0
training, 5, 4.089990418297904, -5.814537293570382, 0.0
validating, 5, 4.000749254226685, -5.694161605834961, 0.0
testing, 5, 4.182109522819519, -5.890010690689087, 0.0
