Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.4435436725616455, -1.5017666033336095, 0.0
validating, 47, 0.42579188346862795, -1.4966461658477783, 0.0
testing, 47, 0.6418648958206177, -1.4754641890525817, 0.0
training, 48, 0.44286628450666154, -1.5009011643273489, 0.0
validating, 48, 0.42520847320556643, -1.4963088989257813, 0.0
testing, 48, 0.6430390357971192, -1.4754451513290405, 0.0
training, 49, 0.444918543951852, -1.50057703767504, 0.0
validating, 49, 0.4243327140808105, -1.4959209203720092, 0.0
testing, 49, 0.6426326274871826, -1.475475287437439, 0.0
training, 50, 0.44147954668317524, -1.5013694626944405, 0.0
validating, 50, 0.4221536636352539, -1.4965147256851197, 0.0
testing, 50, 0.6390798091888428, -1.4756669521331787, 0.0
training, 51, 0.4453785964420864, -1.5004047564097813, 0.0
validating, 51, 0.42488751411437986, -1.4962853908538818, 0.0
testing, 51, 0.6427433013916015, -1.4754724025726318, 0.0
training, 52, 0.4429065499986921, -1.5012961626052856, 0.0
validating, 52, 0.4239680767059326, -1.495962905883789, 0.0
testing, 52, 0.6430517196655273, -1.4757063031196593, 0.0
training, 53, 0.442921325138637, -1.5007169314793178, 0.0
validating, 53, 0.42618718147277834, -1.4963398456573487, 0.0
testing, 53, 0.6452938556671143, -1.4756054878234863, 0.0
training, 54, 0.4432427951267787, -1.5011070626122611, 0.0
validating, 54, 0.42299728393554686, -1.4962724924087525, 0.0
testing, 54, 0.641363549232483, -1.4758654594421388, 0.0
training, 55, 0.4414250101361956, -1.5012663228171212, 0.0
validating, 55, 0.4237524509429932, -1.496415638923645, 0.0
testing, 55, 0.6420215845108033, -1.4757912397384643, 0.0
training, 56, 0.44266889435904366, -1.501093431881496, 0.0
validating, 56, 0.4236303329467773, -1.4959584712982177, 0.0
testing, 56, 0.6421308279037475, -1.475898551940918, 0.0
training, 57, 0.4420256546565465, -1.5005518061774117, 0.0
validating, 57, 0.42324094772338866, -1.4958578109741212, 0.0
testing, 57, 0.6419824123382568, -1.4758609175682067, 0.0
training, 58, 0.4400327478136335, -1.5008449826921735, 0.0
validating, 58, 0.4225333213806152, -1.4960437059402465, 0.0
testing, 58, 0.6417611122131348, -1.4759052276611329, 0.0
training, 59, 0.4404384272439139, -1.500636352811541, 0.0
validating, 59, 0.42267870903015137, -1.496112871170044, 0.0
testing, 59, 0.6414525032043457, -1.475965428352356, 0.0
training, 60, 0.4411503655569894, -1.500292124067034, 0.0
validating, 60, 0.4246359348297119, -1.4955471754074097, 0.0
testing, 60, 0.6444776773452758, -1.475911009311676, 0.0
training, 61, 0.44063890320914134, -1.500151995250157, 0.0
validating, 61, 0.4232924938201904, -1.4957450389862061, 0.0
testing, 61, 0.6433178424835205, -1.475941789150238, 0.0
training, 62, 0.4401878152574812, -1.5005359649658203, 0.0
validating, 62, 0.4230644226074219, -1.4959086894989013, 0.0
testing, 62, 0.6424810647964477, -1.4759690046310425, 0.0
training, 63, 0.44008073806762693, -1.5004250322069441, 0.0
validating, 63, 0.42219905853271483, -1.495810627937317, 0.0
testing, 63, 0.641553807258606, -1.47607980966568, 0.0
training, 64, 0.4400819914681571, -1.500233084814889, 0.0
validating, 64, 0.4229649543762207, -1.4957672357559204, 0.0
testing, 64, 0.6426209211349487, -1.476042056083679, 0.0
training, 65, 0.44069606917245047, -1.500137254170009, 0.0
validating, 65, 0.4241446018218994, -1.495607352256775, 0.0
testing, 65, 0.6440541744232178, -1.4760309696197509, 0.0
training, 66, 0.44010188920157295, -1.5005302667617797, 0.0
validating, 66, 0.42252888679504397, -1.4955918788909912, 0.0
testing, 66, 0.6416012525558472, -1.4762407064437866, 0.0
training, 67, 0.43996874264308383, -1.5000813279833112, 0.0
validating, 67, 0.42281832695007326, -1.4957459449768067, 0.0
testing, 67, 0.6425813198089599, -1.4761488437652588, 0.0
training, 68, 0.4396269185202462, -1.4999227625983103, 0.0
validating, 68, 0.42323994636535645, -1.4956411838531494, 0.0
testing, 68, 0.6432966709136962, -1.4761263251304626, 0.0
training, 69, 0.4399430070604597, -1.499954983166286, 0.0
validating, 69, 0.4236160755157471, -1.495602059364319, 0.0
testing, 69, 0.6434715509414672, -1.47609384059906, 0.0
training, 70, 0.43981501034327913, -1.499873457636152, 0.0
validating, 70, 0.42284741401672366, -1.4957257032394409, 0.0
testing, 70, 0.642410135269165, -1.4761539340019225, 0.0
training, 71, 0.4393496581486293, -1.5001614570617676, 0.0
validating, 71, 0.42296361923217773, -1.4956263542175292, 0.0
testing, 71, 0.6425778150558472, -1.4761935591697692, 0.0
training, 72, 0.43933591842651365, -1.500158040864127, 0.0
validating, 72, 0.42264137268066404, -1.4955581426620483, 0.0
testing, 72, 0.6423776626586915, -1.4762534618377685, 0.0
training, 73, 0.43943616322108675, -1.4999646527426584, 0.0
validating, 73, 0.42348151206970214, -1.4955889463424683, 0.0
testing, 73, 0.6439552307128906, -1.4761806011199952, 0.0
training, 74, 0.43988838195800783, -1.4998857293810164, 0.0
validating, 74, 0.42381086349487307, -1.4955504179000854, 0.0
testing, 74, 0.6441002607345581, -1.4761553406715393, 0.0
training, 75, 0.43926824160984584, -1.5000072377068656, 0.0
validating, 75, 0.42283854484558103, -1.495494556427002, 0.0
testing, 75, 0.642870831489563, -1.476257860660553, 0.0
training, 76, 0.43938441276550294, -1.4998805625098093, 0.0
validating, 76, 0.42290172576904295, -1.495513343811035, 0.0
testing, 76, 0.6430622339248657, -1.4762374401092528, 0.0
training, 77, 0.43916615758623395, -1.4998669760567802, 0.0
validating, 77, 0.4225898265838623, -1.4954882860183716, 0.0
testing, 77, 0.6427946805953979, -1.4763063788414001, 0.0
training, 78, 0.439476101739066, -1.4997130904878888, 0.0
validating, 78, 0.42285785675048826, -1.4952031135559083, 0.0
testing, 78, 0.6430927276611328, -1.476335620880127, 0.0
training, 79, 0.4388653891427176, -1.4998041493552072, 0.0
validating, 79, 0.4230483055114746, -1.4952942609786988, 0.0
testing, 79, 0.6433497905731201, -1.4763075351715087, 0.0
training, 80, 0.43883110455104285, -1.4997334344046456, 0.0
validating, 80, 0.4228647708892822, -1.495287871360779, 0.0
testing, 80, 0.6431092739105224, -1.4763526678085328, 0.0
training, 81, 0.4388567924499512, -1.4998007910592215, 0.0
validating, 81, 0.4229238033294678, -1.495182251930237, 0.0
testing, 81, 0.6431595325469971, -1.4763588547706603, 0.0
training, 82, 0.43862510408673966, -1.4998682090214321, 0.0
validating, 82, 0.42278084754943845, -1.495296263694763, 0.0
testing, 82, 0.6429956674575805, -1.4763766765594482, 0.0
training, 83, 0.4388351099831717, -1.4997450726372854, 0.0
validating, 83, 0.42306742668151853, -1.4952513694763183, 0.0
testing, 83, 0.6432590007781982, -1.4763662219047546, 0.0
training, 84, 0.4387683868408203, -1.499773451260158, 0.0
validating, 84, 0.4229856014251709, -1.495214009284973, 0.0
testing, 84, 0.6432623386383056, -1.4763862013816833, 0.0
training, 85, 0.4388820511954171, -1.4997356857572284, 0.0
validating, 85, 0.4228583812713623, -1.495215654373169, 0.0
testing, 85, 0.6431807994842529, -1.4764201045036316, 0.0
training, 86, 0.43880907467433383, -1.4997234072004046, 0.0
validating, 86, 0.4229848384857178, -1.495207381248474, 0.0
testing, 86, 0.6434033632278442, -1.4764108419418336, 0.0
training, 87, 0.43875347546168736, -1.4997350352151053, 0.0
validating, 87, 0.42287430763244627, -1.4952733039855957, 0.0
testing, 87, 0.6434008598327636, -1.476419734954834, 0.0
training, 88, 0.43873420442853656, -1.4996398993900844, 0.0
validating, 88, 0.4229989528656006, -1.4951948642730712, 0.0
testing, 88, 0.6432628393173218, -1.4764219641685485, 0.0
training, 89, 0.4386958394731794, -1.4996990476335799, 0.0
validating, 89, 0.42318387031555177, -1.495226788520813, 0.0
testing, 89, 0.6434652805328369, -1.476433265209198, 0.0
training, 90, 0.4386807714189802, -1.4996631486075265, 0.0
validating, 90, 0.4233283996582031, -1.4951494932174683, 0.0
testing, 90, 0.6436353206634522, -1.4764368772506713, 0.0
training, 91, 0.43863797187805176, -1.4996909924915858, 0.0
validating, 91, 0.4232026100158691, -1.4951451063156127, 0.0
testing, 91, 0.6434852361679078, -1.476452922821045, 0.0
training, 92, 0.43855793135506765, -1.4997647898537771, 0.0
validating, 92, 0.42316508293151855, -1.495154047012329, 0.0
testing, 92, 0.6433990478515625, -1.4764671206474305, 0.0
training, 93, 0.4386274065290179, -1.499734572001866, 0.0
validating, 93, 0.42338151931762696, -1.4951231956481934, 0.0
testing, 93, 0.6437515497207642, -1.476456880569458, 0.0
training, 94, 0.43864008358546663, -1.4996877227510725, 0.0
validating, 94, 0.4234003067016602, -1.4951133012771607, 0.0
testing, 94, 0.6438428163528442, -1.4764572739601136, 0.0
training, 95, 0.43858342851911275, -1.4996601036616735, 0.0
validating, 95, 0.4232489109039307, -1.4951229095458984, 0.0
testing, 95, 0.6437535762786866, -1.4765088200569152, 0.0
training, 96, 0.43857203892299107, -1.4996228831154959, 0.0
validating, 96, 0.4231785774230957, -1.4951198101043701, 0.0
testing, 96, 0.6437393426895142, -1.4765169024467468, 0.0
training, 97, 0.4384885992322649, -1.4996974740709577, 0.0
validating, 97, 0.4234267234802246, -1.495002317428589, 0.0
testing, 97, 0.6440103054046631, -1.4765197515487671, 0.0
training, 98, 0.4387395654405866, -1.4995447874069214, 0.0
validating, 98, 0.42354435920715333, -1.4950175046920777, 0.0
testing, 98, 0.6443307638168335, -1.476479947566986, 0.0
training, 99, 0.4386993816920689, -1.4995070116860525, 0.0
validating, 99, 0.42357497215270995, -1.4949644804000854, 0.0
testing, 99, 0.6443887948989868, -1.476476788520813, 0.0
training, 100, 0.43867028100149974, -1.499452028955732, 0.0
validating, 100, 0.4235619068145752, -1.4949649572372437, 0.0
testing, 100, 0.6445870161056518, -1.4764665126800538, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4549047027315412, -5.521979440961565, 0.0
validating, 0, 0.48859665393829343, -5.493770599365234, 0.0
testing, 0, 0.4698708653450012, -5.594403409957886, 0.0
training, 1, 0.3650552817753383, -5.470971502576556, 0.0
validating, 1, 0.39209210872650146, -5.414842128753662, 0.0
testing, 1, 0.3701437711715698, -5.504694509506225, 0.0
training, 2, 0.3070751394544329, -5.385584599631173, 0.0
validating, 2, 0.3900209188461304, -5.4044465065002445, 0.0
testing, 2, 0.36853909492492676, -5.485216379165649, 0.0
training, 3, 0.3011218752179827, -5.388637706211635, 0.0
validating, 3, 0.39143226146697996, -5.400855636596679, 0.0
testing, 3, 0.3686370253562927, -5.476629590988159, 0.0
training, 4, 0.29700608934674944, -5.3722258567810055, 0.0
validating, 4, 0.38338513374328614, -5.418324184417725, 0.0
testing, 4, 0.3577869772911072, -5.474498558044433, 0.0
training, 5, 0.29240610599517824, -5.363409055982317, 0.0
validating, 5, 0.3886083126068115, -5.423095417022705, 0.0
testing, 5, 0.3571780800819397, -5.468772554397583, 0.0
training, 6, 0.2893385819026402, -5.357361452920096, 0.0
validating, 6, 0.3839663028717041, -5.432099723815918, 0.0
testing, 6, 0.3518686413764954, -5.466885375976562, 0.0
training, 7, 0.28823464938572474, -5.360350663321359, 0.0
validating, 7, 0.39306418895721434, -5.4234089851379395, 0.0
testing, 7, 0.35359232425689696, -5.460583448410034, 0.0
training, 8, 0.2864196402685983, -5.360479545593262, 0.0
validating, 8, 0.3940551519393921, -5.429111099243164, 0.0
testing, 8, 0.350366485118866, -5.4564375400543215, 0.0
training, 9, 0.283570442880903, -5.35410327911377, 0.0
validating, 9, 0.39446752071380614, -5.425600337982178, 0.0
testing, 9, 0.34871081113815305, -5.4527534484863285, 0.0
training, 10, 0.28238371780940463, -5.352327564784459, 0.0
validating, 10, 0.3885875940322876, -5.456377696990967, 0.0
testing, 10, 0.3364638686180115, -5.455847883224488, 0.0
training, 11, 0.2806240456444877, -5.348396723611014, 0.0
validating, 11, 0.3900461673736572, -5.436170291900635, 0.0
testing, 11, 0.33965816497802737, -5.451293897628784, 0.0
training, 12, 0.27917444024767196, -5.342789895193917, 0.0
validating, 12, 0.3924978017807007, -5.4413981437683105, 0.0
testing, 12, 0.3390218496322632, -5.451974964141845, 0.0
training, 13, 0.2766321522848947, -5.346023164476667, 0.0
validating, 13, 0.39177985191345216, -5.439370441436767, 0.0
testing, 13, 0.3404266476631165, -5.452627038955688, 0.0
training, 14, 0.27666325569152833, -5.343324661254883, 0.0
validating, 14, 0.39665994644165037, -5.449035167694092, 0.0
testing, 14, 0.3389176368713379, -5.453841257095337, 0.0
training, 15, 0.2738732951028006, -5.340358747754778, 0.0
validating, 15, 0.39587452411651614, -5.4518383026123045, 0.0
testing, 15, 0.3383018493652344, -5.453347873687744, 0.0
training, 16, 0.2724560669490269, -5.339126368931361, 0.0
validating, 16, 0.39255824089050295, -5.448205184936524, 0.0
testing, 16, 0.33698798418045045, -5.45478630065918, 0.0
training, 17, 0.27140541417258124, -5.342117949894496, 0.0
validating, 17, 0.3932482242584229, -5.448485660552978, 0.0
testing, 17, 0.33653428554534914, -5.450559329986572, 0.0
training, 18, 0.2708758728844779, -5.335209042685372, 0.0
validating, 18, 0.39358065128326414, -5.448322296142578, 0.0
testing, 18, 0.3355071544647217, -5.45123701095581, 0.0
training, 19, 0.26997344153268, -5.334265341077532, 0.0
validating, 19, 0.3949578046798706, -5.449354648590088, 0.0
testing, 19, 0.3365930199623108, -5.449803876876831, 0.0
training, 20, 0.2690234933580671, -5.336344242095947, 0.0
validating, 20, 0.3933842658996582, -5.4480509757995605, 0.0
testing, 20, 0.33552873134613037, -5.449413681030274, 0.0
training, 21, 0.2707603216171265, -5.332671764918736, 0.0
validating, 21, 0.3904764652252197, -5.45398063659668, 0.0
testing, 21, 0.33166028261184693, -5.450039625167847, 0.0
training, 22, 0.26832474299839565, -5.331568363734654, 0.0
validating, 22, 0.3968857526779175, -5.454146099090576, 0.0
testing, 22, 0.33592926263809203, -5.449876832962036, 0.0
training, 23, 0.26817215851375037, -5.331038911002023, 0.0
validating, 23, 0.3977672100067139, -5.451015949249268, 0.0
testing, 23, 0.33806135654449465, -5.457226848602295, 0.0
training, 24, 0.2664416721888951, -5.335772841317313, 0.0
validating, 24, 0.397718620300293, -5.458575916290283, 0.0
testing, 24, 0.3343794345855713, -5.445748710632325, 0.0
training, 25, 0.26728573526654925, -5.328664003099714, 0.0
validating, 25, 0.39613919258117675, -5.4601922035217285, 0.0
testing, 25, 0.3334154963493347, -5.4482769012451175, 0.0
training, 26, 0.2652855975287301, -5.329782009124756, 0.0
validating, 26, 0.39526948928833006, -5.46212797164917, 0.0
testing, 26, 0.33204294443130494, -5.4471940994262695, 0.0
training, 27, 0.26535657133374896, -5.328109877450125, 0.0
validating, 27, 0.3954848527908325, -5.462725448608398, 0.0
testing, 27, 0.33220351934432985, -5.447507333755493, 0.0
training, 28, 0.2649590151650565, -5.3272269930158345, 0.0
validating, 28, 0.39770476818084716, -5.460618305206299, 0.0
testing, 28, 0.3328797936439514, -5.452305936813355, 0.0
training, 29, 0.2653949907847813, -5.325993238176618, 0.0
validating, 29, 0.3977931261062622, -5.463304424285889, 0.0
testing, 29, 0.33140221834182737, -5.450599575042725, 0.0
training, 30, 0.26505881037030904, -5.324609538487025, 0.0
validating, 30, 0.39900257587432864, -5.464634037017822, 0.0
testing, 30, 0.333037805557251, -5.4524911403656, 0.0
training, 31, 0.26446632998330255, -5.326565974099296, 0.0
validating, 31, 0.4001648187637329, -5.461769008636475, 0.0
testing, 31, 0.3340855598449707, -5.455478668212891, 0.0
training, 32, 0.265376649584089, -5.321678039005825, 0.0
validating, 32, 0.3982640981674194, -5.461803531646728, 0.0
testing, 32, 0.3320249795913696, -5.4506978511810305, 0.0
training, 33, 0.2638849633080619, -5.324200166974749, 0.0
validating, 33, 0.3987933397293091, -5.46339111328125, 0.0
testing, 33, 0.3317505598068237, -5.454145002365112, 0.0
training, 34, 0.26447041715894426, -5.321350983210972, 0.0
validating, 34, 0.3984210729598999, -5.465898418426514, 0.0
testing, 34, 0.33065817356109617, -5.450081729888916, 0.0
training, 35, 0.26376662254333494, -5.322161674499512, 0.0
validating, 35, 0.40039620399475095, -5.46653528213501, 0.0
testing, 35, 0.33162192106246946, -5.450397968292236, 0.0
training, 36, 0.2632859604699271, -5.322951780046735, 0.0
validating, 36, 0.40101912021636965, -5.469688510894775, 0.0
testing, 36, 0.33109737634658815, -5.449831914901734, 0.0
training, 37, 0.2635648284639631, -5.32244291305542, 0.0
validating, 37, 0.40179121494293213, -5.467788982391357, 0.0
testing, 37, 0.33274964094161985, -5.454135751724243, 0.0
training, 38, 0.26304142134530206, -5.322580078669957, 0.0
validating, 38, 0.40212740898132326, -5.46764554977417, 0.0
testing, 38, 0.33261301517486574, -5.453127050399781, 0.0
training, 39, 0.26311676161629816, -5.320471831730434, 0.0
validating, 39, 0.404099440574646, -5.467688179016113, 0.0
testing, 39, 0.3347408890724182, -5.454546403884888, 0.0
training, 40, 0.2632014717374529, -5.319983795710972, 0.0
validating, 40, 0.40379860401153567, -5.467811393737793, 0.0
testing, 40, 0.33413004875183105, -5.454026365280152, 0.0
training, 41, 0.2630484478814261, -5.319558797563825, 0.0
validating, 41, 0.4037948131561279, -5.4682032585144045, 0.0
testing, 41, 0.334401273727417, -5.454636096954346, 0.0
training, 42, 0.26313414573669436, -5.319680963243757, 0.0
validating, 42, 0.40389289855957033, -5.469210624694824, 0.0
testing, 42, 0.3339213728904724, -5.453965902328491, 0.0
training, 43, 0.2630030597959246, -5.320142732347761, 0.0
validating, 43, 0.40114243030548097, -5.468701171875, 0.0
testing, 43, 0.33155198097229005, -5.4527675151824955, 0.0
training, 44, 0.2625675984791347, -5.3204569816589355, 0.0
validating, 44, 0.40309953689575195, -5.470082950592041, 0.0
testing, 44, 0.3328475713729858, -5.452922677993774, 0.0
training, 45, 0.2624726636069162, -5.320993423461914, 0.0
validating, 45, 0.40292627811431886, -5.471680355072022, 0.0
testing, 45, 0.3324900984764099, -5.452398729324341, 0.0
training, 46, 0.2625532865524292, -5.319232068743024, 0.0
validating, 46, 0.40435991287231443, -5.4707033157348635, 0.0
testing, 46, 0.3344278335571289, -5.453873348236084, 0.0
training, 47, 0.2625991208212716, -5.318424183981759, 0.0
validating, 47, 0.401902961730957, -5.4700628280639645, 0.0
testing, 47, 0.3322345018386841, -5.453285980224609, 0.0
training, 48, 0.2619874409266881, -5.319037573678153, 0.0
validating, 48, 0.4033703327178955, -5.469962310791016, 0.0
testing, 48, 0.33345842361450195, -5.45415735244751, 0.0
training, 49, 0.26207310812813894, -5.318516172681536, 0.0
validating, 49, 0.4032927989959717, -5.470361995697021, 0.0
testing, 49, 0.3332074284553528, -5.453350305557251, 0.0
training, 50, 0.26220051901681085, -5.318449592590332, 0.0
validating, 50, 0.405626916885376, -5.471603202819824, 0.0
testing, 50, 0.3348472356796265, -5.453440761566162, 0.0
training, 51, 0.26241652284349715, -5.317544841766358, 0.0
validating, 51, 0.4063528060913086, -5.471004486083984, 0.0
testing, 51, 0.3359082341194153, -5.453786563873291, 0.0
training, 52, 0.26336965560913084, -5.317422240121024, 0.0
validating, 52, 0.40783119201660156, -5.470299530029297, 0.0
testing, 52, 0.33739839792251586, -5.453425121307373, 0.0
training, 53, 0.2630593027387347, -5.317278439658029, 0.0
validating, 53, 0.4060842514038086, -5.4699907302856445, 0.0
testing, 53, 0.33590265512466433, -5.453662157058716, 0.0
training, 54, 0.2627481971468244, -5.31775278363909, 0.0
validating, 54, 0.40704033374786375, -5.470263576507568, 0.0
testing, 54, 0.3367622852325439, -5.4534258365631105, 0.0
training, 55, 0.2630572353090559, -5.316766221182687, 0.0
validating, 55, 0.4074012041091919, -5.470537567138672, 0.0
testing, 55, 0.3373621940612793, -5.455968523025513, 0.0
training, 56, 0.26291829858507426, -5.316896370479038, 0.0
validating, 56, 0.4066466808319092, -5.470242691040039, 0.0
testing, 56, 0.3370238423347473, -5.454072141647339, 0.0
training, 57, 0.26306938103267125, -5.316360037667411, 0.0
validating, 57, 0.40827212333679197, -5.47034101486206, 0.0
testing, 57, 0.33851845264434816, -5.455986785888672, 0.0
training, 58, 0.26318980625697547, -5.316082899911063, 0.0
validating, 58, 0.4085421085357666, -5.470045661926269, 0.0
testing, 58, 0.33873848915100097, -5.456041669845581, 0.0
training, 59, 0.2636842557362148, -5.314991610390799, 0.0
validating, 59, 0.4093781471252441, -5.470402717590332, 0.0
testing, 59, 0.3395291447639465, -5.456157445907593, 0.0
training, 60, 0.26361261776515416, -5.314856011526925, 0.0
validating, 60, 0.4096193790435791, -5.470917797088623, 0.0
testing, 60, 0.33961193561553954, -5.456008195877075, 0.0
training, 61, 0.2635540246963501, -5.315019730159214, 0.0
validating, 61, 0.4080442667007446, -5.470477962493897, 0.0
testing, 61, 0.33816879987716675, -5.453655862808228, 0.0
training, 62, 0.2631680488586426, -5.315368774959019, 0.0
validating, 62, 0.40796604156494143, -5.470661735534668, 0.0
testing, 62, 0.3381083011627197, -5.453735733032227, 0.0
training, 63, 0.2633758783340454, -5.315072522844587, 0.0
validating, 63, 0.4090717792510986, -5.470811653137207, 0.0
testing, 63, 0.339176607131958, -5.4557554721832275, 0.0
training, 64, 0.2635453632899693, -5.314654336656843, 0.0
validating, 64, 0.41003971099853515, -5.470871257781982, 0.0
testing, 64, 0.3401548981666565, -5.4559245109558105, 0.0
training, 65, 0.263841792515346, -5.314318915775844, 0.0
validating, 65, 0.40964446067810056, -5.4707409858703615, 0.0
testing, 65, 0.3399644374847412, -5.453607892990112, 0.0
training, 66, 0.26376562799726216, -5.314469569069999, 0.0
validating, 66, 0.40973083972930907, -5.470351219177246, 0.0
testing, 66, 0.3400912404060364, -5.453461360931397, 0.0
training, 67, 0.26398089953831266, -5.314255837031773, 0.0
validating, 67, 0.4100067138671875, -5.469800186157227, 0.0
testing, 67, 0.3405757546424866, -5.453728294372558, 0.0
training, 68, 0.26464752810341974, -5.313578510284424, 0.0
validating, 68, 0.41162796020507814, -5.469876480102539, 0.0
testing, 68, 0.34208098649978635, -5.453538179397583, 0.0
training, 69, 0.2644795996802194, -5.313514981951032, 0.0
validating, 69, 0.4114114999771118, -5.469754981994629, 0.0
testing, 69, 0.34183297157287595, -5.453428030014038, 0.0
training, 70, 0.26454035214015414, -5.313339723859515, 0.0
validating, 70, 0.41149449348449707, -5.469577026367188, 0.0
testing, 70, 0.3419609427452087, -5.453378200531006, 0.0
training, 71, 0.26467129843575615, -5.313193988800049, 0.0
validating, 71, 0.4122196435928345, -5.469740962982177, 0.0
testing, 71, 0.3426719069480896, -5.453351783752441, 0.0
training, 72, 0.2647979157311576, -5.313078430720738, 0.0
validating, 72, 0.4120510101318359, -5.469899368286133, 0.0
testing, 72, 0.3424583911895752, -5.453257751464844, 0.0
training, 73, 0.2648746694837298, -5.3130600656781874, 0.0
validating, 73, 0.41235010623931884, -5.470040416717529, 0.0
testing, 73, 0.3426760196685791, -5.450641345977783, 0.0
training, 74, 0.2649094002587455, -5.3130146026611325, 0.0
validating, 74, 0.4126273632049561, -5.470043182373047, 0.0
testing, 74, 0.34297640323638917, -5.450739622116089, 0.0
training, 75, 0.2651649134499686, -5.312723309653146, 0.0
validating, 75, 0.41374616622924804, -5.470136260986328, 0.0
testing, 75, 0.3439530372619629, -5.450712585449219, 0.0
training, 76, 0.26549905368259974, -5.312435667855399, 0.0
validating, 76, 0.41440353393554685, -5.470243835449219, 0.0
testing, 76, 0.34451545476913453, -5.450626420974731, 0.0
training, 77, 0.2661740303039551, -5.312058353424073, 0.0
validating, 77, 0.4159891366958618, -5.470087051391602, 0.0
testing, 77, 0.34600430727005005, -5.450481367111206, 0.0
training, 78, 0.26623702389853343, -5.311828109196254, 0.0
validating, 78, 0.41614546775817873, -5.469961261749267, 0.0
testing, 78, 0.3461549997329712, -5.45043158531189, 0.0
training, 79, 0.26633241857801165, -5.31167083467756, 0.0
validating, 79, 0.4163461685180664, -5.469672298431396, 0.0
testing, 79, 0.34651774168014526, -5.450583744049072, 0.0
training, 80, 0.266745924949646, -5.311368138449533, 0.0
validating, 80, 0.4175966739654541, -5.468907451629638, 0.0
testing, 80, 0.3476624727249146, -5.452572774887085, 0.0
training, 81, 0.26702174118586947, -5.311158520834787, 0.0
validating, 81, 0.41765398979187013, -5.468988704681396, 0.0
testing, 81, 0.347689688205719, -5.452553653717041, 0.0
training, 82, 0.26702145508357455, -5.311180659702846, 0.0
validating, 82, 0.41778481006622314, -5.46877384185791, 0.0
testing, 82, 0.3477943539619446, -5.45249571800232, 0.0
training, 83, 0.2670846019472395, -5.311115305764335, 0.0
validating, 83, 0.4181328058242798, -5.4641800880432125, 0.0
testing, 83, 0.3480890512466431, -5.452397346496582, 0.0
training, 84, 0.2673450401851109, -5.309327466147287, 0.0
validating, 84, 0.41857256889343264, -5.464498043060303, 0.0
testing, 84, 0.3484532833099365, -5.452234506607056, 0.0
training, 85, 0.2673689705984933, -5.310942009517125, 0.0
validating, 85, 0.4184579849243164, -5.46443281173706, 0.0
testing, 85, 0.3483512163162231, -5.452226734161377, 0.0
training, 86, 0.26746091842651365, -5.310904039655413, 0.0
validating, 86, 0.4188686847686768, -5.464812088012695, 0.0
testing, 86, 0.3486316442489624, -5.452110767364502, 0.0
training, 87, 0.2676239115851266, -5.310738440922329, 0.0
validating, 87, 0.41932895183563235, -5.464977645874024, 0.0
testing, 87, 0.3490982294082642, -5.451375913619995, 0.0
training, 88, 0.2677679300308228, -5.310624762943813, 0.0
validating, 88, 0.41943869590759275, -5.4651776313781735, 0.0
testing, 88, 0.3491087794303894, -5.451241159439087, 0.0
training, 89, 0.26780217715672083, -5.310612269810268, 0.0
validating, 89, 0.4196587324142456, -5.465328598022461, 0.0
testing, 89, 0.3492772102355957, -5.451088762283325, 0.0
training, 90, 0.26799056529998777, -5.3104357855660576, 0.0
validating, 90, 0.4200162410736084, -5.465490055084229, 0.0
testing, 90, 0.34960135221481325, -5.452908658981324, 0.0
training, 91, 0.2681685277393886, -5.309008012499128, 0.0
validating, 91, 0.4208346128463745, -5.466079807281494, 0.0
testing, 91, 0.3503661513328552, -5.450230693817138, 0.0
training, 92, 0.2684478657586234, -5.30887393951416, 0.0
validating, 92, 0.42112886905670166, -5.466128826141357, 0.0
testing, 92, 0.350663948059082, -5.450192785263061, 0.0
training, 93, 0.2686060564858573, -5.308861950465611, 0.0
validating, 93, 0.42141292095184324, -5.466244220733643, 0.0
testing, 93, 0.3509446859359741, -5.448277854919434, 0.0
training, 94, 0.2687083039964948, -5.30879876273019, 0.0
validating, 94, 0.42157936096191406, -5.466341018676758, 0.0
testing, 94, 0.3510934352874756, -5.448209285736084, 0.0
training, 95, 0.2688108205795288, -5.308738163539341, 0.0
validating, 95, 0.42182168960571287, -5.466433334350586, 0.0
testing, 95, 0.3513407468795776, -5.448231554031372, 0.0
training, 96, 0.2688453367778233, -5.308723068237304, 0.0
validating, 96, 0.42177720069885255, -5.466377258300781, 0.0
testing, 96, 0.3513123631477356, -5.448236417770386, 0.0
training, 97, 0.2689664329801287, -5.308697714124407, 0.0
validating, 97, 0.4222224473953247, -5.466759395599365, 0.0
testing, 97, 0.35173003673553466, -5.448072624206543, 0.0
training, 98, 0.2690704686301095, -5.308643681662423, 0.0
validating, 98, 0.42232024669647217, -5.4668069839477536, 0.0
testing, 98, 0.35180891752243043, -5.448097133636475, 0.0
training, 99, 0.26918396268572126, -5.308618450164795, 0.0
validating, 99, 0.4225346326828003, -5.466997241973877, 0.0
testing, 99, 0.3520137190818787, -5.448033285140991, 0.0
