Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 1.962033224105835, -2.056860649585724, 0.0
training, 32, 1.9087572336196899, -2.0206236566816056, 0.0
validating, 32, 2.0260680437088014, -2.0707218647003174, 0.0
testing, 32, 1.9866323590278625, -2.079275906085968, 0.0
training, 33, 1.9020230191094534, -2.019237269674029, 0.0
validating, 33, 1.9884961366653442, -2.0561594009399413, 0.0
testing, 33, 1.9695402383804321, -2.0658186316490172, 0.0
training, 34, 1.8986584561211721, -2.0157066345214845, 0.0
validating, 34, 2.0124489307403564, -2.0653446912765503, 0.0
testing, 34, 1.9729865789413452, -2.0725789070129395, 0.0
training, 35, 1.9006198235920497, -2.0252847467150006, 0.0
validating, 35, 2.063583993911743, -2.0970419883728026, 0.0
testing, 35, 2.0094146132469177, -2.095135009288788, 0.0
training, 36, 1.9032313891819546, -2.020960783958435, 0.0
validating, 36, 2.0244631290435793, -2.0783904075622557, 0.0
testing, 36, 1.9918912768363952, -2.08081955909729, 0.0
training, 37, 1.901272371837071, -2.0167556047439574, 0.0
validating, 37, 1.986956810951233, -2.0613144397735597, 0.0
testing, 37, 1.978298819065094, -2.0714792609214783, 0.0
training, 38, 1.8965704134532384, -2.017898522104536, 0.0
validating, 38, 1.983781671524048, -2.0618671417236327, 0.0
testing, 38, 1.9783621668815612, -2.068811810016632, 0.0
training, 39, 1.8962450878960746, -2.0159825801849367, 0.0
validating, 39, 2.0031464099884033, -2.064741063117981, 0.0
testing, 39, 1.9856191873550415, -2.0766561388969422, 0.0
training, 40, 1.8961930513381957, -2.012841854776655, 0.0
validating, 40, 1.9951228618621826, -2.065307784080505, 0.0
testing, 40, 1.9732024192810058, -2.0649147629737854, 0.0
training, 41, 1.8951078653335571, -2.014982376779829, 0.0
validating, 41, 2.001460909843445, -2.0701332569122313, 0.0
testing, 41, 1.9783096075057984, -2.07031534910202, 0.0
training, 42, 1.8939774240766252, -2.013607089860099, 0.0
validating, 42, 1.9883540153503418, -2.0552196979522703, 0.0
testing, 42, 1.9616291761398315, -2.0529800415039063, 0.0
training, 43, 1.9002644675118583, -2.022490576335362, 0.0
validating, 43, 1.991817092895508, -2.0629883766174317, 0.0
testing, 43, 1.9799185037612914, -2.0709202527999877, 0.0
training, 44, 1.8971965551376342, -2.014962366649083, 0.0
validating, 44, 1.9844650745391845, -2.059764552116394, 0.0
testing, 44, 1.9900686621665955, -2.076510512828827, 0.0
training, 45, 1.8951734508786882, -2.0147367886134555, 0.0
validating, 45, 2.0000078439712525, -2.065800428390503, 0.0
testing, 45, 1.9742225527763366, -2.061538076400757, 0.0
training, 46, 1.8961764846529279, -2.017931171825954, 0.0
validating, 46, 1.9891802072525024, -2.0637651920318603, 0.0
testing, 46, 1.9849647283554077, -2.073945438861847, 0.0
training, 47, 1.9001531771251134, -2.0125890289034163, 0.0
validating, 47, 1.9956071376800537, -2.0581786155700685, 0.0
testing, 47, 1.9824427366256714, -2.0635148882865906, 0.0
training, 48, 1.8962823935917446, -2.015200877189636, 0.0
validating, 48, 2.0072694778442384, -2.0787086963653563, 0.0
testing, 48, 2.0065245032310486, -2.0887200951576235, 0.0
training, 49, 1.9029184307370868, -2.0197929518563407, 0.0
validating, 49, 1.9847386360168457, -2.053387498855591, 0.0
testing, 49, 1.977803885936737, -2.0642397880554197, 0.0
training, 50, 1.889891845839364, -2.008843241419111, 0.0
validating, 50, 2.001551699638367, -2.057721662521362, 0.0
testing, 50, 1.974433386325836, -2.061964774131775, 0.0
training, 51, 1.8881403275898525, -2.0082676649093627, 0.0
validating, 51, 1.9898905515670777, -2.0602781772613525, 0.0
testing, 51, 1.9788703203201294, -2.0714269995689394, 0.0
training, 52, 1.884979213987078, -2.007911365372794, 0.0
validating, 52, 1.9977432489395142, -2.0608498096466064, 0.0
testing, 52, 1.9810460805892944, -2.069168174266815, 0.0
training, 53, 1.8893915482929775, -2.0092925344194685, 0.0
validating, 53, 2.0005170583724974, -2.0707480669021607, 0.0
testing, 53, 1.987621295452118, -2.077773690223694, 0.0
training, 54, 1.8850527490888322, -2.0090887819017684, 0.0
validating, 54, 1.9976188898086549, -2.065535235404968, 0.0
testing, 54, 1.9848365664482117, -2.0719825506210325, 0.0
training, 55, 1.8866279738289968, -2.0083960703441073, 0.0
validating, 55, 1.9982682704925536, -2.073317623138428, 0.0
testing, 55, 1.9924275875091553, -2.0821176409721374, 0.0
training, 56, 1.8828198160443987, -2.0046247005462647, 0.0
validating, 56, 1.9875082492828369, -2.066212844848633, 0.0
testing, 56, 1.99067941904068, -2.081138181686401, 0.0
training, 57, 1.8826656171253748, -2.0083941664014544, 0.0
validating, 57, 2.0032543897628785, -2.0757617473602297, 0.0
testing, 57, 1.9935651779174806, -2.08523405790329, 0.0
training, 58, 1.8816408497946604, -2.006376722880772, 0.0
validating, 58, 1.9985273361206055, -2.0758366107940676, 0.0
testing, 58, 2.000391757488251, -2.092336654663086, 0.0
training, 59, 1.8823082651410783, -2.0042472498757498, 0.0
validating, 59, 2.003770637512207, -2.0786706447601317, 0.0
testing, 59, 2.00079585313797, -2.0889538645744326, 0.0
training, 60, 1.8849812711988176, -2.0067236491612026, 0.0
validating, 60, 2.020214056968689, -2.085323667526245, 0.0
testing, 60, 2.0223822355270387, -2.1126309633255005, 0.0
training, 61, 1.881652852467128, -2.004527030672346, 0.0
validating, 61, 1.9921541213989258, -2.0677356719970703, 0.0
testing, 61, 1.9943379282951355, -2.0832008123397827, 0.0
training, 62, 1.8806522744042533, -2.005775417600359, 0.0
validating, 62, 1.9976528644561768, -2.0718979120254515, 0.0
testing, 62, 1.99316086769104, -2.0825228452682496, 0.0
training, 63, 1.879243768964495, -2.004301834106445, 0.0
validating, 63, 2.0000008583068847, -2.0742191076278687, 0.0
testing, 63, 1.9984569311141969, -2.0856605887413027, 0.0
training, 64, 1.8787826878683909, -2.0032489674431937, 0.0
validating, 64, 2.000237989425659, -2.0760246753692626, 0.0
testing, 64, 2.000130069255829, -2.089536452293396, 0.0
training, 65, 1.878312863622393, -2.0029516356331962, 0.0
validating, 65, 2.0008506536483766, -2.0772668361663817, 0.0
testing, 65, 2.0019250988960264, -2.0911675691604614, 0.0
training, 66, 1.8779986347470965, -2.0025688477924892, 0.0
validating, 66, 2.0010918617248534, -2.0759679317474364, 0.0
testing, 66, 2.0020072937011717, -2.09049369096756, 0.0
training, 67, 1.880330651147025, -2.0048443930489674, 0.0
validating, 67, 2.0082011938095095, -2.08271701335907, 0.0
testing, 67, 2.0115844368934632, -2.102729868888855, 0.0
training, 68, 1.8779800959995814, -2.002641006878444, 0.0
validating, 68, 1.9992286920547486, -2.0729713678359984, 0.0
testing, 68, 1.9969369173049927, -2.085352659225464, 0.0
training, 69, 1.877828005381993, -2.001940202713013, 0.0
validating, 69, 2.0084083557128904, -2.0797152280807496, 0.0
testing, 69, 2.0033711314201357, -2.0928637266159056, 0.0
training, 70, 1.8776128223964146, -2.0021311146872383, 0.0
validating, 70, 2.0019213914871217, -2.0761184692382812, 0.0
testing, 70, 1.9985942125320435, -2.0861348271369935, 0.0
training, 71, 1.8800764867237636, -2.0046382086617607, 0.0
validating, 71, 2.006606674194336, -2.0796273708343507, 0.0
testing, 71, 2.005410850048065, -2.0957533597946165, 0.0
training, 72, 1.8764414480754308, -2.001333849770682, 0.0
validating, 72, 2.001581406593323, -2.0745074272155763, 0.0
testing, 72, 1.9986056089401245, -2.0858325481414797, 0.0
training, 73, 1.8764396497181484, -2.001038977078029, 0.0
validating, 73, 2.0041250705718996, -2.078791046142578, 0.0
testing, 73, 2.0045839667320253, -2.0934831857681275, 0.0
training, 74, 1.875523121016366, -2.0005249806812833, 0.0
validating, 74, 2.0034213066101074, -2.0780269622802736, 0.0
testing, 74, 2.005156457424164, -2.0936250925064086, 0.0
training, 75, 1.876284783227103, -2.001224344117301, 0.0
validating, 75, 2.004972743988037, -2.0774319648742674, 0.0
testing, 75, 2.0002773880958555, -2.0873279333114625, 0.0
training, 76, 1.8761074815477643, -2.000534405027117, 0.0
validating, 76, 2.003038763999939, -2.078001546859741, 0.0
testing, 76, 2.004572105407715, -2.09247407913208, 0.0
training, 77, 1.87637756892613, -2.0018626928329466, 0.0
validating, 77, 2.007671761512756, -2.081276559829712, 0.0
testing, 77, 2.0072200536727904, -2.0954036951065063, 0.0
training, 78, 1.8757691417421614, -2.0000114951814925, 0.0
validating, 78, 2.0028745412826536, -2.077899217605591, 0.0
testing, 78, 2.004319190979004, -2.0915518760681153, 0.0
training, 79, 1.8757698604038784, -2.000106791087559, 0.0
validating, 79, 2.0092389583587646, -2.0825028657913207, 0.0
testing, 79, 2.0093468904495237, -2.098076105117798, 0.0
training, 80, 1.8755094766616822, -1.999990555218288, 0.0
validating, 80, 2.0082355260849, -2.0818618059158327, 0.0
testing, 80, 2.010639476776123, -2.0992264270782472, 0.0
training, 81, 1.8756712641034807, -1.999970143181937, 0.0
validating, 81, 2.005998063087463, -2.0794193744659424, 0.0
testing, 81, 2.0023428082466124, -2.090092325210571, 0.0
training, 82, 1.875643127305167, -1.9994792597634452, 0.0
validating, 82, 2.0048009157180786, -2.079764699935913, 0.0
testing, 82, 2.004830873012543, -2.0929901123046877, 0.0
training, 83, 1.87460127558027, -1.9992584603173391, 0.0
validating, 83, 2.0063994884490968, -2.081000471115112, 0.0
testing, 83, 2.0065104722976685, -2.0952993392944337, 0.0
training, 84, 1.8743706941604614, -1.99921931879861, 0.0
validating, 84, 2.006851315498352, -2.0809492111206054, 0.0
testing, 84, 2.0057051181793213, -2.094126343727112, 0.0
training, 85, 1.8744999510901315, -1.9988196066447668, 0.0
validating, 85, 2.006905722618103, -2.0809826850891113, 0.0
testing, 85, 2.0060305118560793, -2.0938059806823732, 0.0
training, 86, 1.8744111810411725, -1.9988792317254203, 0.0
validating, 86, 2.0076389074325562, -2.081676983833313, 0.0
testing, 86, 2.0080508947372437, -2.0963096618652344, 0.0
training, 87, 1.8742236954825264, -1.9989068235669818, 0.0
validating, 87, 2.0071011066436766, -2.080949544906616, 0.0
testing, 87, 2.0051683306694033, -2.092900800704956, 0.0
training, 88, 1.8745383637292043, -1.999001966203962, 0.0
validating, 88, 2.007452058792114, -2.0817089557647703, 0.0
testing, 88, 2.007695734500885, -2.0962515592575075, 0.0
training, 89, 1.8744520459856306, -1.9989972387041364, 0.0
validating, 89, 2.0072053194046022, -2.081225371360779, 0.0
testing, 89, 2.007324719429016, -2.095081329345703, 0.0
training, 90, 1.874091488974435, -1.9987863881247385, 0.0
validating, 90, 2.0081119298934937, -2.081807565689087, 0.0
testing, 90, 2.00659898519516, -2.0946162939071655, 0.0
training, 91, 1.8739750828061785, -1.9985723154885429, 0.0
validating, 91, 2.0083165407180785, -2.082121467590332, 0.0
testing, 91, 2.0076507091522218, -2.095820665359497, 0.0
training, 92, 1.873985665185111, -1.9985829523631504, 0.0
validating, 92, 2.0087717056274412, -2.0825366020202636, 0.0
testing, 92, 2.008545696735382, -2.0961862087249754, 0.0
training, 93, 1.8744916677474976, -1.998731429236276, 0.0
validating, 93, 2.0101190328598024, -2.08333306312561, 0.0
testing, 93, 2.009023070335388, -2.0965068101882935, 0.0
training, 94, 1.8740601335253035, -1.9982991899762834, 0.0
validating, 94, 2.00880606174469, -2.0823519229888916, 0.0
testing, 94, 2.0077906608581544, -2.095198559761047, 0.0
training, 95, 1.8737251452037267, -1.9982836246490479, 0.0
validating, 95, 2.0090413808822634, -2.0825807571411135, 0.0
testing, 95, 2.0078718781471254, -2.09533851146698, 0.0
training, 96, 1.8736531257629394, -1.9982530117034911, 0.0
validating, 96, 2.008842873573303, -2.0822906494140625, 0.0
testing, 96, 2.006857919692993, -2.0943655014038085, 0.0
training, 97, 1.8736109290804182, -1.9984005757740566, 0.0
validating, 97, 2.008660817146301, -2.082194447517395, 0.0
testing, 97, 2.0074164032936097, -2.0948047399520875, 0.0
training, 98, 1.8736120564596994, -1.9980976138796125, 0.0
validating, 98, 2.0091901302337645, -2.08250949382782, 0.0
testing, 98, 2.007439112663269, -2.094799041748047, 0.0
training, 99, 1.873587145124163, -1.9980084691728865, 0.0
validating, 99, 2.0087329626083372, -2.0821416854858397, 0.0
testing, 99, 2.006829333305359, -2.09413743019104, 0.0
training, 100, 1.8736304998397828, -1.998180866241455, 0.0
validating, 100, 2.0093558549880983, -2.082771968841553, 0.0
testing, 100, 2.0081674337387083, -2.0955783128738403, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8285842725208827, -2.1156504937580656, 0.0
validating, -1, 1.8276202201843261, -2.151365613937378, 0.0
testing, -1, 1.8364913702011108, -2.120956873893738, 0.0
training, 0, 1.9812301567622594, -2.3860866682870046, 0.0
validating, 0, 1.935339617729187, -2.319419240951538, 0.0
testing, 0, 1.9914081931114196, -2.381707215309143, 0.0
training, 1, 1.920815290723528, -2.199366044998169, 0.0
validating, 1, 1.86521155834198, -2.179705333709717, 0.0
testing, 1, 1.905112612247467, -2.1811028718948364, 0.0
training, 2, 1.890798704964774, -2.180891874858311, 0.0
validating, 2, 1.8559750080108643, -2.1755817413330076, 0.0
testing, 2, 1.891594898700714, -2.1772656440734863, 0.0
training, 3, 1.8720322813306536, -2.17865412575858, 0.0
validating, 3, 1.8402091264724731, -2.16975793838501, 0.0
testing, 3, 1.87881178855896, -2.1740108251571657, 0.0
training, 4, 1.863007490975516, -2.1958450453622, 0.0
validating, 4, 1.8284220457077027, -2.1736894130706785, 0.0
testing, 4, 1.8675121307373046, -2.17322518825531, 0.0
training, 5, 1.8481213569641113, -2.1971409457070488, 0.0
validating, 5, 1.8553805828094483, -2.1843235015869142, 0.0
testing, 5, 1.8627924919128418, -2.2074234247207642, 0.0
training, 6, 1.8384430510657175, -2.196686724254063, 0.0
validating, 6, 1.8594795227050782, -2.1951501846313475, 0.0
testing, 6, 1.8605648279190063, -2.2191161632537844, 0.0
training, 7, 1.8341795069830757, -2.1948102133614675, 0.0
validating, 7, 1.8492407560348512, -2.1920698165893553, 0.0
testing, 7, 1.8599275588989257, -2.2171592235565187, 0.0
training, 8, 1.8281237431934902, -2.1722940240587505, 0.0
validating, 8, 1.8807931423187256, -2.1845969200134276, 0.0
testing, 8, 1.8628700971603394, -2.2593472480773924, 0.0
training, 9, 1.8315135308674404, -2.196019227164132, 0.0
validating, 9, 1.8392734766006469, -2.1837217807769775, 0.0
testing, 9, 1.8541924595832824, -2.168870544433594, 0.0
training, 10, 1.8187779017857142, -2.16809024810791, 0.0
validating, 10, 1.830816626548767, -2.1795152187347413, 0.0
testing, 10, 1.850075376033783, -2.2214877128601076, 0.0
training, 11, 1.8176718882152012, -2.1717552934374127, 0.0
validating, 11, 1.8329216480255126, -2.169576644897461, 0.0
testing, 11, 1.8579819202423096, -2.2313074111938476, 0.0
training, 12, 1.8096214226314, -2.169554362978254, 0.0
validating, 12, 1.8490051746368408, -2.1798723220825194, 0.0
testing, 12, 1.849307906627655, -2.232532572746277, 0.0
training, 13, 1.8069675139018468, -2.1679158415113178, 0.0
validating, 13, 1.8437254905700684, -2.174379014968872, 0.0
testing, 13, 1.8509074091911315, -2.2247228145599367, 0.0
training, 14, 1.8060996191842216, -2.167992469242641, 0.0
validating, 14, 1.83610360622406, -2.1755431652069093, 0.0
testing, 14, 1.8588732481002808, -2.235550785064697, 0.0
training, 15, 1.808961612837655, -2.1639103276388987, 0.0
validating, 15, 1.8348070859909058, -2.1842018604278564, 0.0
testing, 15, 1.8503275156021117, -2.2216453313827516, 0.0
training, 16, 1.800640116419111, -2.1647425174713133, 0.0
validating, 16, 1.836489772796631, -2.180963087081909, 0.0
testing, 16, 1.8487448573112488, -2.227881360054016, 0.0
training, 17, 1.7971550430570329, -2.1627044541495186, 0.0
validating, 17, 1.8719167232513427, -2.1868100643157957, 0.0
testing, 17, 1.8520599246025085, -2.290406012535095, 0.0
training, 18, 1.7929314374923706, -2.1611912522997176, 0.0
validating, 18, 1.850490355491638, -2.186703109741211, 0.0
testing, 18, 1.847664737701416, -2.2245994567871095, 0.0
training, 19, 1.7926717485700334, -2.160534715652466, 0.0
validating, 19, 1.912944769859314, -2.2121721744537353, 0.0
testing, 19, 1.8509182572364806, -2.302849054336548, 0.0
training, 20, 1.7935324805123465, -2.1631361757005965, 0.0
validating, 20, 1.8656834840774537, -2.188890552520752, 0.0
testing, 20, 1.8481802940368652, -2.223240113258362, 0.0
training, 21, 1.790173533984593, -2.1589814594813754, 0.0
validating, 21, 1.862954807281494, -2.3705925941467285, 0.0
testing, 21, 1.8500022292137146, -2.23162362575531, 0.0
training, 22, 1.7879850694111414, -2.1578257696969168, 0.0
validating, 22, 1.9415692567825318, -2.347849225997925, 0.0
testing, 22, 1.8494615316390992, -2.291914701461792, 0.0
training, 23, 1.7875661032540457, -2.1587063108171733, 0.0
validating, 23, 1.9124645233154296, -2.3827963352203367, 0.0
testing, 23, 1.8508442282676696, -2.2896702766418455, 0.0
training, 24, 1.7838763577597483, -2.1562062195369176, 0.0
validating, 24, 1.8898128986358642, -2.1928143978118895, 0.0
testing, 24, 1.851248300075531, -2.2166611433029173, 0.0
training, 25, 1.7808142457689558, -2.1544136456080847, 0.0
validating, 25, 1.9759710788726808, -2.482327127456665, 0.0
testing, 25, 1.8488800168037414, -2.291631484031677, 0.0
training, 26, 1.7831339938299997, -2.1549566200801302, 0.0
validating, 26, 1.9159854888916015, -2.381705570220947, 0.0
testing, 26, 1.857150101661682, -2.2867377042770385, 0.0
training, 27, 1.7788048131125314, -2.15149861063276, 0.0
validating, 27, 1.947425937652588, -2.549085283279419, 0.0
testing, 27, 1.85580176115036, -2.2896915674209595, 0.0
training, 28, 1.77617290019989, -2.150209277016776, 0.0
validating, 28, 1.9467862367630004, -2.3644954681396486, 0.0
testing, 28, 1.8551556587219238, -2.2885737657546996, 0.0
training, 29, 1.7747778858457293, -2.149578193255833, 0.0
validating, 29, 1.9716006994247437, -2.6089919090270994, 0.0
testing, 29, 1.8557368516921997, -2.28491792678833, 0.0
training, 30, 1.774089629309518, -2.148812791279384, 0.0
validating, 30, 1.9279210805892943, -2.3867571353912354, 0.0
testing, 30, 1.855743944644928, -2.286799693107605, 0.0
training, 31, 1.774426463672093, -2.1486165591648647, 0.0
validating, 31, 1.9477515935897827, -2.542603874206543, 0.0
testing, 31, 1.8593923568725585, -2.2844868421554567, 0.0
training, 32, 1.7723999670573642, -2.146669626235962, 0.0
validating, 32, 1.9738884925842286, -2.440484142303467, 0.0
testing, 32, 1.8581511735916139, -2.2861053228378294, 0.0
training, 33, 1.7720215933663503, -2.147340682574681, 0.0
validating, 33, 1.9422414302825928, -2.3406829833984375, 0.0
testing, 33, 1.8609240055084229, -2.2862578868865966, 0.0
training, 34, 1.7723857573100499, -2.14660518850599, 0.0
validating, 34, 1.9357097864151, -2.406139850616455, 0.0
testing, 34, 1.8729793190956117, -2.2823507308959963, 0.0
training, 35, 1.771491299356733, -2.1464811325073243, 0.0
validating, 35, 1.9937185287475585, -2.6741137504577637, 0.0
testing, 35, 1.8686731934547425, -2.294648814201355, 0.0
training, 36, 1.771821311541966, -2.145299530029297, 0.0
validating, 36, 1.9682302713394164, -2.4179408073425295, 0.0
testing, 36, 1.862369954586029, -2.286926031112671, 0.0
training, 37, 1.7693758010864258, -2.1445206097194127, 0.0
validating, 37, 1.9619246006011963, -2.3824702739715575, 0.0
testing, 37, 1.8635817766189575, -2.2830888271331786, 0.0
training, 38, 1.7673453773771013, -2.141852194922311, 0.0
validating, 38, 1.9866896152496338, -2.4574707984924316, 0.0
testing, 38, 1.8681596755981444, -2.2909672975540163, 0.0
training, 39, 1.7677744218281337, -2.141810931478228, 0.0
validating, 39, 1.961228847503662, -2.388799524307251, 0.0
testing, 39, 1.8640609502792358, -2.286099338531494, 0.0
training, 40, 1.7667818682534353, -2.1420263290405273, 0.0
validating, 40, 1.9598154067993163, -2.3833662033081056, 0.0
testing, 40, 1.8646119952201843, -2.285418224334717, 0.0
training, 41, 1.7672302212033952, -2.1425031968525476, 0.0
validating, 41, 1.9591917514801025, -2.387068510055542, 0.0
testing, 41, 1.8668368816375733, -2.2869734287261965, 0.0
training, 42, 1.7661384071622577, -2.141096428462437, 0.0
validating, 42, 1.9681139707565307, -2.4077991008758546, 0.0
testing, 42, 1.8669872641563416, -2.2863003969192506, 0.0
training, 43, 1.7662031173706054, -2.141425565310887, 0.0
validating, 43, 1.9559695243835449, -2.370538330078125, 0.0
testing, 43, 1.8672990202903748, -2.2870532035827638, 0.0
training, 44, 1.765556594303676, -2.1409402302333285, 0.0
validating, 44, 1.9766151189804078, -2.427375316619873, 0.0
testing, 44, 1.8692960262298584, -2.2878848552703857, 0.0
training, 45, 1.764795810835702, -2.1402157034192766, 0.0
validating, 45, 1.9595710039138794, -2.379210662841797, 0.0
testing, 45, 1.8671861648559571, -2.285320210456848, 0.0
training, 46, 1.765083851133074, -2.140147256851196, 0.0
validating, 46, 1.9780189990997314, -2.433532190322876, 0.0
testing, 46, 1.8730345249176026, -2.28974769115448, 0.0
training, 47, 1.764311443056379, -2.1397671563284737, 0.0
validating, 47, 1.9441586017608643, -2.3363109111785887, 0.0
testing, 47, 1.867383897304535, -2.2827518224716186, 0.0
training, 48, 1.7644383600779943, -2.1392319543021068, 0.0
validating, 48, 1.9689635276794433, -2.411858654022217, 0.0
testing, 48, 1.8719555020332337, -2.2884599924087525, 0.0
training, 49, 1.763489259992327, -2.1390088830675396, 0.0
validating, 49, 1.9657569646835327, -2.396738052368164, 0.0
testing, 49, 1.8711800932884217, -2.287373661994934, 0.0
training, 50, 1.7634057998657227, -2.1388983317783903, 0.0
validating, 50, 1.9735169172286988, -2.4260028839111327, 0.0
testing, 50, 1.8705486059188843, -2.287972331047058, 0.0
training, 51, 1.7631175177437919, -2.1388355527605327, 0.0
validating, 51, 1.9723077535629272, -2.4183252811431886, 0.0
testing, 51, 1.872169017791748, -2.2886994600296022, 0.0
training, 52, 1.7633388042449951, -2.139396599360875, 0.0
validating, 52, 1.967836117744446, -2.413342761993408, 0.0
testing, 52, 1.869627022743225, -2.2873685121536256, 0.0
training, 53, 1.763143219266619, -2.1389013937541415, 0.0
validating, 53, 1.9719318151474, -2.4165230274200438, 0.0
testing, 53, 1.8724199295043946, -2.289255905151367, 0.0
training, 54, 1.762787583896092, -2.13850701877049, 0.0
validating, 54, 1.9734723806381225, -2.425165224075317, 0.0
testing, 54, 1.871552324295044, -2.287377953529358, 0.0
training, 55, 1.7627212762832642, -2.138913883481707, 0.0
validating, 55, 1.9667062520980836, -2.4016075134277344, 0.0
testing, 55, 1.8725069761276245, -2.2875572443008423, 0.0
training, 56, 1.7628860235214234, -2.138553707940238, 0.0
validating, 56, 1.9782525300979614, -2.4424182891845705, 0.0
testing, 56, 1.8727961897850036, -2.288868546485901, 0.0
training, 57, 1.762793391091483, -2.138652355330331, 0.0
validating, 57, 1.9759982585906983, -2.433816432952881, 0.0
testing, 57, 1.872901487350464, -2.287906527519226, 0.0
training, 58, 1.7624975204467774, -2.138646309716361, 0.0
validating, 58, 1.9800194025039672, -2.4496445178985597, 0.0
testing, 58, 1.8739567279815674, -2.289430284500122, 0.0
training, 59, 1.762050689969744, -2.138330742291042, 0.0
validating, 59, 1.9824389457702636, -2.455399227142334, 0.0
testing, 59, 1.874943459033966, -2.2912044525146484, 0.0
training, 60, 1.7619509492601668, -2.1382810047694614, 0.0
validating, 60, 1.972017765045166, -2.424876832962036, 0.0
testing, 60, 1.8722447276115417, -2.288766121864319, 0.0
training, 61, 1.761664342880249, -2.137948887688773, 0.0
validating, 61, 1.9790271759033202, -2.4428238391876222, 0.0
testing, 61, 1.874154257774353, -2.289849328994751, 0.0
training, 62, 1.7617269345692226, -2.1381449358803883, 0.0
validating, 62, 1.979037094116211, -2.4438019752502442, 0.0
testing, 62, 1.874578559398651, -2.289929175376892, 0.0
training, 63, 1.7616351910999843, -2.13801086970738, 0.0
validating, 63, 1.9762812614440919, -2.4358633041381834, 0.0
testing, 63, 1.8737088561058044, -2.288932204246521, 0.0
training, 64, 1.7616372108459473, -2.137975195475987, 0.0
validating, 64, 1.976308536529541, -2.434300756454468, 0.0
testing, 64, 1.8739343881607056, -2.2890974998474123, 0.0
training, 65, 1.7615752731050764, -2.1379219361713955, 0.0
validating, 65, 1.9800692319869995, -2.4477853775024414, 0.0
testing, 65, 1.8751987099647522, -2.290487027168274, 0.0
training, 66, 1.7615731034960065, -2.138003512791225, 0.0
validating, 66, 1.978028917312622, -2.4414223194122315, 0.0
testing, 66, 1.874906599521637, -2.2900609970092773, 0.0
training, 67, 1.7614641325814384, -2.137754327910287, 0.0
validating, 67, 1.9783825159072876, -2.44501371383667, 0.0
testing, 67, 1.874741756916046, -2.2896764516830443, 0.0
training, 68, 1.7614648682730538, -2.137865434374128, 0.0
validating, 68, 1.9747053861618042, -2.4350067615509032, 0.0
testing, 68, 1.8737551808357238, -2.2882803440093995, 0.0
training, 69, 1.7613606350762503, -2.137857106753758, 0.0
validating, 69, 1.9825894355773925, -2.455832767486572, 0.0
testing, 69, 1.8764115929603578, -2.2909165620803833, 0.0
training, 70, 1.7613086530140467, -2.1377689940588813, 0.0
validating, 70, 1.9741551160812378, -2.4337628841400147, 0.0
testing, 70, 1.8746570944786072, -2.2891388893127442, 0.0
training, 71, 1.761008313723973, -2.1374128546033586, 0.0
validating, 71, 1.977453351020813, -2.4425250053405763, 0.0
testing, 71, 1.875055468082428, -2.2897843599319456, 0.0
training, 72, 1.7610374076025828, -2.1375621386936734, 0.0
validating, 72, 1.9784783124923706, -2.4440706729888917, 0.0
testing, 72, 1.8754569053649903, -2.2899155378341676, 0.0
training, 73, 1.7609690121241979, -2.1375069856643676, 0.0
validating, 73, 1.9781677961349486, -2.4436306953430176, 0.0
testing, 73, 1.8755529522895813, -2.289663314819336, 0.0
training, 74, 1.7610068355287825, -2.1375016246523177, 0.0
validating, 74, 1.9789802074432372, -2.4463446617126463, 0.0
testing, 74, 1.8757598757743836, -2.289815068244934, 0.0
training, 75, 1.7609345367976597, -2.1374660219464983, 0.0
validating, 75, 1.9793282508850099, -2.446919012069702, 0.0
testing, 75, 1.8759238004684449, -2.2900182485580443, 0.0
training, 76, 1.7608922174998691, -2.1374481882367817, 0.0
validating, 76, 1.979879379272461, -2.449661111831665, 0.0
testing, 76, 1.875833010673523, -2.2900159120559693, 0.0
training, 77, 1.7608792270932878, -2.1374444450650896, 0.0
validating, 77, 1.9792669534683227, -2.4469676971435548, 0.0
testing, 77, 1.8759353756904602, -2.2895313501358032, 0.0
training, 78, 1.7608549901417323, -2.1374088934489657, 0.0
validating, 78, 1.9782109260559082, -2.4457271099090576, 0.0
testing, 78, 1.8754141569137572, -2.289307117462158, 0.0
training, 79, 1.760848992211478, -2.1373569795063565, 0.0
validating, 79, 1.979524064064026, -2.449012279510498, 0.0
testing, 79, 1.8761552214622497, -2.2898679256439207, 0.0
training, 80, 1.7607875960213797, -2.1372774941580635, 0.0
validating, 80, 1.9794393539428712, -2.4489495754241943, 0.0
testing, 80, 1.8759811401367188, -2.2896612882614136, 0.0
training, 81, 1.7607806478227888, -2.1373897893088203, 0.0
validating, 81, 1.9797224760055543, -2.4507025718688964, 0.0
testing, 81, 1.8760275959968566, -2.2900737524032593, 0.0
training, 82, 1.7607249362128121, -2.1373603071485245, 0.0
validating, 82, 1.9798843622207642, -2.4497490406036375, 0.0
testing, 82, 1.876328420639038, -2.2900624752044676, 0.0
training, 83, 1.7606818437576295, -2.1373035839625767, 0.0
validating, 83, 1.9798255443572998, -2.4499701023101808, 0.0
testing, 83, 1.8763641595840455, -2.2899349451065065, 0.0
training, 84, 1.7605820076806205, -2.137216101373945, 0.0
validating, 84, 1.978421139717102, -2.445898723602295, 0.0
