Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 85, 1.2352830648422242, -3.4480873107910157, 0.0
training, 86, 0.8946518455232892, -3.1839145456041607, 0.0
validating, 86, 1.1712395191192626, -3.24256911277771, 0.0
testing, 86, 1.2431636571884155, -3.4398128032684325, 0.0
training, 87, 0.886845190184457, -3.1845501695360454, 0.0
validating, 87, 1.1670403957366944, -3.242397499084473, 0.0
testing, 87, 1.239842414855957, -3.4440025329589843, 0.0
training, 88, 0.9052264588219779, -3.1833990573883058, 0.0
validating, 88, 1.1889428615570068, -3.175175142288208, 0.0
testing, 88, 1.2764262914657594, -3.456677269935608, 0.0
training, 89, 0.9026056051254272, -3.1818064212799073, 0.0
validating, 89, 1.175020408630371, -3.244662809371948, 0.0
testing, 89, 1.258592391014099, -3.4429466247558596, 0.0
training, 90, 0.8985031161989484, -3.186663682120187, 0.0
validating, 90, 1.1611566066741943, -3.2465109825134277, 0.0
testing, 90, 1.2245569229125977, -3.440506339073181, 0.0
training, 91, 0.9079046964645385, -3.1812211922236853, 0.0
validating, 91, 1.1571396350860597, -3.2471851825714113, 0.0
testing, 91, 1.2372789144515992, -3.447474646568298, 0.0
training, 92, 0.9047025782721383, -3.1794172423226494, 0.0
validating, 92, 1.1481028556823731, -3.250675821304321, 0.0
testing, 92, 1.2586806297302247, -3.4496923208236696, 0.0
training, 93, 0.9121967690331595, -3.1790110588073732, 0.0
validating, 93, 1.1600918769836426, -3.2498679161071777, 0.0
testing, 93, 1.233128046989441, -3.4553998470306397, 0.0
training, 94, 0.8795043706893921, -3.185815177645002, 0.0
validating, 94, 1.1902708053588866, -3.243104362487793, 0.0
testing, 94, 1.2929347276687622, -3.463499593734741, 0.0
training, 95, 0.9393272093364171, -3.181924458912441, 0.0
validating, 95, 1.1986906051635742, -3.17232666015625, 0.0
testing, 95, 1.271544909477234, -3.4524784088134766, 0.0
training, 96, 0.9079895939145769, -3.181109721320016, 0.0
validating, 96, 1.1919895172119142, -3.2479971408843995, 0.0
testing, 96, 1.267296314239502, -3.4542234897613526, 0.0
training, 97, 0.8969129187720163, -3.183740724836077, 0.0
validating, 97, 1.1834518909454346, -3.244623327255249, 0.0
testing, 97, 1.2537930250167846, -3.4584238290786744, 0.0
training, 98, 0.8958948578153337, -3.1822023255484444, 0.0
validating, 98, 1.1840292930603027, -3.2546839714050293, 0.0
testing, 98, 1.2913609981536864, -3.473109483718872, 0.0
training, 99, 0.904856242452349, -3.1799252918788365, 0.0
validating, 99, 1.176725435256958, -3.241472101211548, 0.0
testing, 99, 1.2584146738052369, -3.4592357158660887, 0.0
training, 100, 0.9044146026883807, -3.1804460866110666, 0.0
validating, 100, 1.1965578079223633, -3.2483741283416747, 0.0
testing, 100, 1.3191270351409912, -3.4773467063903807, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -1.3627711704799108, 0.0
validating, -1, 9.5367431640625e-08, -1.3403627395629882, 0.0
testing, -1, 1.6689300537109374e-07, -1.378853166103363, 0.0
training, 0, 1.83581360408238, -1.4598854405539377, 0.0
validating, 0, 1.7975933074951171, -1.4225338697433472, 0.0
testing, 0, 1.7350991725921632, -1.470149314403534, 0.0
training, 1, 1.7126311574663435, -1.4119451114109585, 0.0
validating, 1, 1.5778634071350097, -1.368733286857605, 0.0
testing, 1, 1.5609572410583497, -1.4123556852340697, 0.0
training, 2, 1.5670510837009974, -1.3712474618639265, 0.0
validating, 2, 1.5165071487426758, -1.3440083503723144, 0.0
testing, 2, 1.4499707221984863, -1.3818643808364868, 0.0
training, 3, 1.4286505017961775, -1.3626616069248745, 0.0
validating, 3, 1.4692013740539551, -1.3430444240570067, 0.0
testing, 3, 1.3014677047729493, -1.3790561437606812, 0.0
training, 4, 1.3658207893371581, -1.3628549337387086, 0.0
validating, 4, 1.5772539138793946, -1.3430444240570067, 0.0
testing, 4, 1.3220326900482178, -1.3791633129119873, 0.0
training, 5, 1.323005063193185, -1.3629478658948626, 0.0
validating, 5, 1.590775966644287, -1.3430444240570067, 0.0
testing, 5, 1.3231211662292481, -1.379200541973114, 0.0
training, 6, 1.3270789010184152, -1.3629340853009906, 0.0
validating, 6, 1.591117763519287, -1.3431452751159667, 0.0
testing, 6, 1.2914858341217041, -1.379200541973114, 0.0
training, 7, 1.3184821537562779, -1.3630287102290561, 0.0
validating, 7, 1.5746773719787597, -1.3431452751159667, 0.0
testing, 7, 1.2835686206817627, -1.379200541973114, 0.0
training, 8, 1.3200734955923898, -1.3630096197128296, 0.0
validating, 8, 1.5665204048156738, -1.3431452751159667, 0.0
testing, 8, 1.2862329959869385, -1.379200541973114, 0.0
training, 9, 1.2996750831604005, -1.3630190747124808, 0.0
validating, 9, 1.54977388381958, -1.3431452751159667, 0.0
testing, 9, 1.2752576351165772, -1.379200541973114, 0.0
training, 10, 1.2833035060337612, -1.3629763569150652, 0.0
validating, 10, 1.5820344924926757, -1.3432827234268188, 0.0
testing, 10, 1.2786391258239747, -1.379200541973114, 0.0
training, 11, 1.2916887419564382, -1.3630428416388376, 0.0
validating, 11, 1.6103792190551758, -1.3432827234268188, 0.0
testing, 11, 1.2893747329711913, -1.379200541973114, 0.0
training, 12, 1.269242218562535, -1.3630376475197927, 0.0
validating, 12, 1.5646231651306153, -1.3432827234268188, 0.0
testing, 12, 1.2864758491516113, -1.379200541973114, 0.0
training, 13, 1.2644798415047782, -1.3629789897373745, 0.0
validating, 13, 1.6045400619506835, -1.3432827234268188, 0.0
testing, 13, 1.2820048809051514, -1.379200541973114, 0.0
training, 14, 1.2594506127493723, -1.3630539996283395, 0.0
validating, 14, 1.6077784538269042, -1.3432827234268188, 0.0
testing, 14, 1.299147891998291, -1.379200541973114, 0.0
training, 15, 1.250957693372454, -1.3630295072283063, 0.0
validating, 15, 1.6119916915893555, -1.3432827234268188, 0.0
testing, 15, 1.287702989578247, -1.379200541973114, 0.0
training, 16, 1.238054438999721, -1.363017123086112, 0.0
validating, 16, 1.6006009101867675, -1.3432827234268188, 0.0
testing, 16, 1.2829001903533936, -1.379200541973114, 0.0
training, 17, 1.2360927718026298, -1.363064510481698, 0.0
validating, 17, 1.6262961387634278, -1.3432827234268188, 0.0
testing, 17, 1.2859836101531983, -1.379200541973114, 0.0
training, 18, 1.2299560819353377, -1.3630321059908186, 0.0
validating, 18, 1.6095561981201172, -1.3432827234268188, 0.0
testing, 18, 1.2814813137054444, -1.379200541973114, 0.0
training, 19, 1.2300131116594588, -1.36300322668893, 0.0
validating, 19, 1.5933522224426269, -1.3432827234268188, 0.0
testing, 19, 1.290235948562622, -1.379200541973114, 0.0
training, 20, 1.220879704611642, -1.3630133969443186, 0.0
validating, 20, 1.6173675537109375, -1.3432827234268188, 0.0
testing, 20, 1.3083845615386962, -1.379200541973114, 0.0
training, 21, 1.218706853049142, -1.3630061524254935, 0.0
validating, 21, 1.700055980682373, -1.3432827234268188, 0.0
testing, 21, 1.3244528293609619, -1.379200541973114, 0.0
training, 22, 1.2082485471452986, -1.3630539076668875, 0.0
validating, 22, 1.6192870140075684, -1.3432827234268188, 0.0
testing, 22, 1.2921321868896485, -1.379200541973114, 0.0
training, 23, 1.2171163286481586, -1.3630296332495553, 0.0
validating, 23, 1.6846395492553712, -1.3432827234268188, 0.0
testing, 23, 1.3217313289642334, -1.379200541973114, 0.0
training, 24, 1.2099710191999162, -1.3630341087068831, 0.0
validating, 24, 1.7162009239196778, -1.3432827234268188, 0.0
testing, 24, 1.3545012474060059, -1.3791691541671753, 0.0
training, 25, 1.2049527849469865, -1.363035249710083, 0.0
validating, 25, 1.6175642967224122, -1.3432827234268188, 0.0
testing, 25, 1.2913523674011231, -1.3791691541671753, 0.0
training, 26, 1.1860005242483957, -1.3630062954766409, 0.0
validating, 26, 1.6146967887878418, -1.3432827234268188, 0.0
testing, 26, 1.2885179042816162, -1.3791691541671753, 0.0
training, 27, 1.191005325317383, -1.363006612232753, 0.0
validating, 27, 1.6187145233154296, -1.3432827234268188, 0.0
testing, 27, 1.2912004470825196, -1.3791691541671753, 0.0
training, 28, 1.1849333081926618, -1.363012204851423, 0.0
validating, 28, 1.6503590583801269, -1.3432827234268188, 0.0
testing, 28, 1.2972251892089843, -1.3791691541671753, 0.0
training, 29, 1.1861802918570383, -1.3630165100097655, 0.0
validating, 29, 1.6432812690734864, -1.3432827234268188, 0.0
testing, 29, 1.293933343887329, -1.379200541973114, 0.0
training, 30, 1.180405616760254, -1.3630137750080653, 0.0
validating, 30, 1.667142105102539, -1.3432827234268188, 0.0
testing, 30, 1.2965008735656738, -1.379200541973114, 0.0
training, 31, 1.1873819487435477, -1.3630188941955566, 0.0
validating, 31, 1.6581063270568848, -1.3432827234268188, 0.0
testing, 31, 1.2965683460235595, -1.379200541973114, 0.0
training, 32, 1.1804217883518764, -1.3630135365894862, 0.0
validating, 32, 1.6757115364074706, -1.3432827234268188, 0.0
testing, 32, 1.300697135925293, -1.3791691541671753, 0.0
training, 33, 1.1784944943019322, -1.363014006614685, 0.0
validating, 33, 1.6608256340026855, -1.3432827234268188, 0.0
testing, 33, 1.2988889694213868, -1.379200541973114, 0.0
training, 34, 1.175410270690918, -1.363027903011867, 0.0
validating, 34, 1.659951114654541, -1.3432827234268188, 0.0
testing, 34, 1.2962974071502686, -1.3791691541671753, 0.0
training, 35, 1.1759437152317591, -1.3630052873066494, 0.0
validating, 35, 1.67083740234375, -1.3432827234268188, 0.0
testing, 35, 1.2978986740112304, -1.3791691541671753, 0.0
training, 36, 1.165230587550572, -1.3630137716020856, 0.0
validating, 36, 1.6970730781555177, -1.3432827234268188, 0.0
testing, 36, 1.3130332469940185, -1.3791691541671753, 0.0
training, 37, 1.1674306188310897, -1.363028369631086, 0.0
validating, 37, 1.6703795433044433, -1.3432827234268188, 0.0
testing, 37, 1.297784423828125, -1.3791691541671753, 0.0
training, 38, 1.1643867765154157, -1.363026237487793, 0.0
validating, 38, 1.673770046234131, -1.3432827234268188, 0.0
testing, 38, 1.2987306118011475, -1.3791691541671753, 0.0
training, 39, 1.1651959827968053, -1.363012146949768, 0.0
validating, 39, 1.6856068611145019, -1.3432827234268188, 0.0
testing, 39, 1.3014474391937256, -1.3791691541671753, 0.0
training, 40, 1.1626016344342913, -1.3630129746028354, 0.0
validating, 40, 1.6860175132751465, -1.3432827234268188, 0.0
testing, 40, 1.2996336460113525, -1.3791691541671753, 0.0
training, 41, 1.1628574507577079, -1.3630153213228497, 0.0
validating, 41, 1.6829239845275878, -1.3432827234268188, 0.0
testing, 41, 1.2999562740325927, -1.3791691541671753, 0.0
training, 42, 1.1625747680664062, -1.3630062580108642, 0.0
validating, 42, 1.6881044387817383, -1.3432827234268188, 0.0
testing, 42, 1.2996366977691651, -1.3791691541671753, 0.0
training, 43, 1.1594994272504533, -1.3630266393933976, 0.0
validating, 43, 1.6953450202941895, -1.3432827234268188, 0.0
testing, 43, 1.3013814449310304, -1.3791691541671753, 0.0
training, 44, 1.1608415194920132, -1.3630135229655675, 0.0
validating, 44, 1.6969667434692384, -1.3432827234268188, 0.0
testing, 44, 1.3018312454223633, -1.3791691541671753, 0.0
training, 45, 1.1568865503583636, -1.3630270412990024, 0.0
validating, 45, 1.6962711334228515, -1.3432827234268188, 0.0
testing, 45, 1.3014102458953858, -1.3791691541671753, 0.0
training, 46, 1.1592268671308246, -1.3630283798490253, 0.0
validating, 46, 1.6966830253601075, -1.3432827234268188, 0.0
testing, 46, 1.301945686340332, -1.3791691541671753, 0.0
training, 47, 1.1555381502423967, -1.3630146265029908, 0.0
validating, 47, 1.6957365036010743, -1.3432827234268188, 0.0
testing, 47, 1.2993973255157472, -1.3791691541671753, 0.0
training, 48, 1.1547807012285505, -1.3630262102399553, 0.0
validating, 48, 1.7021775245666504, -1.3432827234268188, 0.0
testing, 48, 1.3012826919555665, -1.3791691541671753, 0.0
training, 49, 1.1536209515162876, -1.3630270481109619, 0.0
validating, 49, 1.7021673202514649, -1.3432827234268188, 0.0
testing, 49, 1.300104570388794, -1.3791691541671753, 0.0
training, 50, 1.1525409698486329, -1.3630279813494002, 0.0
validating, 50, 1.7039704322814941, -1.3432827234268188, 0.0
testing, 50, 1.299752902984619, -1.3791691541671753, 0.0
training, 51, 1.1535218375069753, -1.3630294833864485, 0.0
validating, 51, 1.7030284881591797, -1.3432827234268188, 0.0
testing, 51, 1.300013494491577, -1.3791691541671753, 0.0
training, 52, 1.1526391438075474, -1.3629817928586687, 0.0
validating, 52, 1.7007515907287598, -1.3432827234268188, 0.0
testing, 52, 1.2996032238006592, -1.3791691541671753, 0.0
training, 53, 1.1528255871364048, -1.3630269254956926, 0.0
validating, 53, 1.7047855377197265, -1.3432827234268188, 0.0
testing, 53, 1.2987777233123778, -1.3791691541671753, 0.0
training, 54, 1.1515285219464984, -1.3630268914358956, 0.0
validating, 54, 1.7048449516296387, -1.3432827234268188, 0.0
testing, 54, 1.3003691673278808, -1.3791691541671753, 0.0
training, 55, 1.1509260177612304, -1.3630276714052474, 0.0
validating, 55, 1.7063714981079101, -1.3432827234268188, 0.0
testing, 55, 1.3000107288360596, -1.3791691541671753, 0.0
training, 56, 1.1518291200910296, -1.3629946299961635, 0.0
validating, 56, 1.7107887268066406, -1.3432827234268188, 0.0
testing, 56, 1.3010859489440918, -1.3791691541671753, 0.0
training, 57, 1.1502316338675362, -1.3630259207316808, 0.0
validating, 57, 1.7069560050964356, -1.3432827234268188, 0.0
testing, 57, 1.3006319999694824, -1.3791691541671753, 0.0
training, 58, 1.1494653701782227, -1.3629952430725099, 0.0
validating, 58, 1.707126998901367, -1.3432827234268188, 0.0
testing, 58, 1.300772523880005, -1.3791691541671753, 0.0
training, 59, 1.1481529235839845, -1.36299638066973, 0.0
validating, 59, 1.7087161064147949, -1.3432827234268188, 0.0
testing, 59, 1.3007727146148682, -1.3791691541671753, 0.0
training, 60, 1.1490431104387555, -1.3629972321646555, 0.0
validating, 60, 1.7083807945251466, -1.3432827234268188, 0.0
testing, 60, 1.3007758617401124, -1.3791691541671753, 0.0
training, 61, 1.148160525730678, -1.3629971061434065, 0.0
validating, 61, 1.7120312690734862, -1.3432827234268188, 0.0
testing, 61, 1.3016300678253174, -1.3791691541671753, 0.0
training, 62, 1.1476696014404297, -1.3629948275429862, 0.0
validating, 62, 1.711467456817627, -1.3432827234268188, 0.0
testing, 62, 1.3013411521911622, -1.3791691541671753, 0.0
training, 63, 1.147468103681292, -1.362999245098659, 0.0
validating, 63, 1.712735939025879, -1.3432827234268188, 0.0
testing, 63, 1.3012129306793212, -1.3791691541671753, 0.0
training, 64, 1.148340252467564, -1.3629976442881993, 0.0
validating, 64, 1.711477279663086, -1.3432827234268188, 0.0
testing, 64, 1.3010047912597655, -1.3791691541671753, 0.0
training, 65, 1.1465664182390485, -1.3629951306751795, 0.0
validating, 65, 1.7156995773315429, -1.3432827234268188, 0.0
testing, 65, 1.3014767169952393, -1.3791691541671753, 0.0
training, 66, 1.1466966356549944, -1.3629956177302769, 0.0
validating, 66, 1.7138261795043945, -1.3432827234268188, 0.0
testing, 66, 1.301527166366577, -1.3791691541671753, 0.0
training, 67, 1.1459112439836774, -1.3629943472998483, 0.0
validating, 67, 1.716432476043701, -1.3432827234268188, 0.0
testing, 67, 1.3022014617919921, -1.3791691541671753, 0.0
training, 68, 1.1455111231122699, -1.362995161328997, 0.0
validating, 68, 1.7164268493652344, -1.3432827234268188, 0.0
testing, 68, 1.3020278453826903, -1.3791691541671753, 0.0
training, 69, 1.1457467079162598, -1.3629950795854842, 0.0
validating, 69, 1.7137383460998534, -1.3432827234268188, 0.0
testing, 69, 1.3009860038757324, -1.3791691541671753, 0.0
training, 70, 1.1454501152038574, -1.3629961218152726, 0.0
validating, 70, 1.7150567054748536, -1.3432827234268188, 0.0
testing, 70, 1.3013782978057862, -1.3791691541671753, 0.0
training, 71, 1.1453374590192522, -1.3629964249474662, 0.0
validating, 71, 1.7159167289733888, -1.3432827234268188, 0.0
testing, 71, 1.3016468048095704, -1.3791691541671753, 0.0
training, 72, 1.1447581018720354, -1.3629951885768345, 0.0
validating, 72, 1.7155960083007813, -1.3432827234268188, 0.0
testing, 72, 1.3013949871063233, -1.3791691541671753, 0.0
training, 73, 1.144570187159947, -1.3629962682724, 0.0
validating, 73, 1.7162369728088378, -1.3432827234268188, 0.0
testing, 73, 1.3017186641693115, -1.3791691541671753, 0.0
training, 74, 1.1443030629839217, -1.3629946878978185, 0.0
validating, 74, 1.7160469055175782, -1.3432827234268188, 0.0
testing, 74, 1.3016560077667236, -1.3791691541671753, 0.0
training, 75, 1.1444734164646693, -1.3629944596971784, 0.0
validating, 75, 1.7168014526367188, -1.3432827234268188, 0.0
testing, 75, 1.3017934322357179, -1.3791691541671753, 0.0
training, 76, 1.1439428738185338, -1.3629954746791295, 0.0
validating, 76, 1.717259120941162, -1.3432827234268188, 0.0
testing, 76, 1.3018869400024413, -1.3791691541671753, 0.0
training, 77, 1.1436706134251187, -1.362995103427342, 0.0
validating, 77, 1.7161185264587402, -1.3432827234268188, 0.0
testing, 77, 1.3017658710479736, -1.3791691541671753, 0.0
training, 78, 1.1432387896946499, -1.3629942451204573, 0.0
validating, 78, 1.717371368408203, -1.3432827234268188, 0.0
testing, 78, 1.3020458221435547, -1.3791691541671753, 0.0
training, 79, 1.143155574798584, -1.3629943541118077, 0.0
validating, 79, 1.7175001144409179, -1.3432827234268188, 0.0
testing, 79, 1.3021724700927735, -1.3791691541671753, 0.0
training, 80, 1.1429957117353167, -1.3629977124077932, 0.0
validating, 80, 1.7159085273742676, -1.3432827234268188, 0.0
testing, 80, 1.3016533851623535, -1.3791691541671753, 0.0
training, 81, 1.142613138471331, -1.3629982505525862, 0.0
validating, 81, 1.716603660583496, -1.3432827234268188, 0.0
testing, 81, 1.3019656181335448, -1.3791691541671753, 0.0
training, 82, 1.142330401284354, -1.362994602748326, 0.0
validating, 82, 1.7171420097351073, -1.3432827234268188, 0.0
testing, 82, 1.3020199298858643, -1.3791691541671753, 0.0
training, 83, 1.1420600073678153, -1.3629950421197075, 0.0
validating, 83, 1.7166379928588866, -1.3432827234268188, 0.0
testing, 83, 1.3020918846130372, -1.3791691541671753, 0.0
training, 84, 1.141978931427002, -1.3629951272692, 0.0
validating, 84, 1.7168194770812988, -1.3432827234268188, 0.0
testing, 84, 1.3021466732025146, -1.3791691541671753, 0.0
training, 85, 1.14170960017613, -1.3629957335335867, 0.0
validating, 85, 1.716693115234375, -1.3432827234268188, 0.0
testing, 85, 1.302198553085327, -1.3791691541671753, 0.0
training, 86, 1.1414615631103515, -1.3629950523376464, 0.0
validating, 86, 1.7166058540344238, -1.3432827234268188, 0.0
testing, 86, 1.3021768093109132, -1.3791691541671753, 0.0
training, 87, 1.1412623814174108, -1.3629958391189576, 0.0
validating, 87, 1.7171987533569335, -1.3432827234268188, 0.0
testing, 87, 1.3023202419281006, -1.3791691541671753, 0.0
training, 88, 1.1411265781947544, -1.362995297568185, 0.0
validating, 88, 1.715644073486328, -1.3432827234268188, 0.0
testing, 88, 1.3019000053405763, -1.3791691541671753, 0.0
training, 89, 1.1409810883658273, -1.3629971027374268, 0.0
validating, 89, 1.716090774536133, -1.3432827234268188, 0.0
testing, 89, 1.3020948410034179, -1.3791691541671753, 0.0
training, 90, 1.140644223349435, -1.3629942928041732, 0.0
validating, 90, 1.7157635688781738, -1.3432827234268188, 0.0
testing, 90, 1.3019551277160644, -1.3791691541671753, 0.0
training, 91, 1.140620517730713, -1.3629953963415964, 0.0
validating, 91, 1.7150589942932128, -1.3432827234268188, 0.0
testing, 91, 1.3017996788024901, -1.3791691541671753, 0.0
training, 92, 1.1402111325945172, -1.3629967280796595, 0.0
validating, 92, 1.7156929969787598, -1.3432827234268188, 0.0
testing, 92, 1.3019100189208985, -1.3791691541671753, 0.0
training, 93, 1.1400288718087332, -1.362995549610683, 0.0
validating, 93, 1.715277862548828, -1.3432827234268188, 0.0
testing, 93, 1.3018226146697998, -1.3791691541671753, 0.0
training, 94, 1.1399240221296039, -1.3629954746791295, 0.0
validating, 94, 1.7151793479919433, -1.3432827234268188, 0.0
testing, 94, 1.301770067214966, -1.3791691541671753, 0.0
training, 95, 1.1398622512817382, -1.3629956449781144, 0.0
validating, 95, 1.7150808334350587, -1.3432827234268188, 0.0
testing, 95, 1.301687240600586, -1.3791691541671753, 0.0
training, 96, 1.13966646194458, -1.36299535546984, 0.0
validating, 96, 1.7157503128051759, -1.3432827234268188, 0.0
testing, 96, 1.3018459796905517, -1.3791691541671753, 0.0
training, 97, 1.1395199775695801, -1.3629946947097777, 0.0
validating, 97, 1.7155274391174316, -1.3432827234268188, 0.0
testing, 97, 1.3017240524291993, -1.3791691541671753, 0.0
training, 98, 1.1394182341439383, -1.3630001953669957, 0.0
validating, 98, 1.7157544136047362, -1.3432827234268188, 0.0
testing, 98, 1.3017603397369384, -1.3791691541671753, 0.0
training, 99, 1.1393050874982562, -1.3629943541118077, 0.0
validating, 99, 1.7158918380737305, -1.3432827234268188, 0.0
testing, 99, 1.3017926216125488, -1.3791691541671753, 0.0
training, 100, 1.1391375541687012, -1.3629950250898089, 0.0
validating, 100, 1.716020679473877, -1.3432827234268188, 0.0
testing, 100, 1.3017884254455567, -1.3791691541671753, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -2.6998624733516148, 0.0
validating, -1, 0.0, -2.6850751399993897, 0.0
testing, -1, 9.5367431640625e-08, -2.713043999671936, 0.0
training, 0, 2.3598372050694056, -3.4489217621939523, 0.0
validating, 0, 2.3751548767089843, -3.4611721992492677, 0.0
testing, 0, 2.4030465602874758, -3.426002359390259, 0.0
training, 1, 1.6399399859564645, -3.1922084263392856, 0.0
validating, 1, 1.5183927536010742, -3.102779197692871, 0.0
testing, 1, 1.4260996341705323, -2.981667995452881, 0.0
training, 2, 1.325440778051104, -3.0315284592764717, 0.0
validating, 2, 1.325666570663452, -2.9915578842163084, 0.0
testing, 2, 1.2273816108703612, -2.925795841217041, 0.0
training, 3, 1.1795172452926637, -2.9007517678397043, 0.0
validating, 3, 1.2120036602020263, -2.851754140853882, 0.0
testing, 3, 1.1577470779418946, -2.825544762611389, 0.0
training, 4, 1.1003388030188423, -2.850681046077183, 0.0
validating, 4, 1.1839917182922364, -2.8091437339782717, 0.0
testing, 4, 1.1701755762100219, -2.8048261404037476, 0.0
training, 5, 1.0702369008745467, -2.8288943222590857, 0.0
validating, 5, 1.1387814998626709, -2.8098261833190916, 0.0
testing, 5, 1.1315989017486572, -2.794273328781128, 0.0
training, 6, 1.0388716527393886, -2.8170483112335205, 0.0
validating, 6, 1.1612077236175538, -2.811218786239624, 0.0
testing, 6, 1.1518814325332642, -2.7893068313598635, 0.0
training, 7, 1.0166697365897042, -2.8116507938929964, 0.0
validating, 7, 1.1185926914215087, -2.812299871444702, 0.0
testing, 7, 1.097667670249939, -2.790074419975281, 0.0
training, 8, 0.998003373827253, -2.808538293838501, 0.0
validating, 8, 1.0809557437896729, -2.8121569633483885, 0.0
testing, 8, 1.0685380220413208, -2.7958101987838746, 0.0
training, 9, 0.9878332104001727, -2.8022174085889544, 0.0
validating, 9, 1.1378881931304932, -2.8076728343963624, 0.0
testing, 9, 1.0970135927200317, -2.7863631725311278, 0.0
training, 10, 0.9840190001896449, -2.8048517227172853, 0.0
validating, 10, 1.110409641265869, -2.8236334323883057, 0.0
testing, 10, 1.0569495916366578, -2.807281160354614, 0.0
training, 11, 0.960474807875497, -2.7924207210540772, 0.0
validating, 11, 1.1510122776031495, -2.8162784576416016, 0.0
testing, 11, 1.0749124526977538, -2.800498533248901, 0.0
training, 12, 0.9382595028196062, -2.7971675940922327, 0.0
validating, 12, 1.0820027828216552, -2.8157286167144777, 0.0
testing, 12, 1.022652769088745, -2.7797124862670897, 0.0
training, 13, 0.9328874894550868, -2.7896164281027658, 0.0
validating, 13, 1.056904125213623, -2.808606243133545, 0.0
testing, 13, 1.0172835111618042, -2.7796977281570436, 0.0
training, 14, 0.9235662221908569, -2.790759747368949, 0.0
validating, 14, 1.0669618129730225, -2.8071337223052977, 0.0
testing, 14, 1.008902096748352, -2.80016713142395, 0.0
training, 15, 0.9209819487162999, -2.788003601346697, 0.0
validating, 15, 1.053792381286621, -2.813669443130493, 0.0
testing, 15, 0.9990014553070068, -2.7767354011535645, 0.0
training, 16, 0.9014421428952898, -2.782810272489275, 0.0
validating, 16, 1.0857096195220948, -2.799747037887573, 0.0
testing, 16, 1.0153130292892456, -2.7692715167999267, 0.0
training, 17, 0.8828697034290859, -2.7829502514430455, 0.0
validating, 17, 1.0475228309631348, -2.809920835494995, 0.0
testing, 17, 0.9810868978500367, -2.769675946235657, 0.0
training, 18, 0.8759102582931518, -2.7769300324576243, 0.0
validating, 18, 1.0505621910095215, -2.805675172805786, 0.0
testing, 18, 0.9841031312942505, -2.7680794954299928, 0.0
training, 19, 0.8691669089453561, -2.7715857642037527, 0.0
validating, 19, 1.147862195968628, -2.7966413497924805, 0.0
testing, 19, 1.032143759727478, -2.7617520570755003, 0.0
training, 20, 0.8683141742433821, -2.7716566971370153, 0.0
validating, 20, 1.0432839393615723, -2.79357852935791, 0.0
testing, 20, 0.9581477403640747, -2.765718865394592, 0.0
training, 21, 0.8526822124208723, -2.769844341278076, 0.0
validating, 21, 1.0720287799835204, -2.797228956222534, 0.0
testing, 21, 0.9745215892791748, -2.7596017599105833, 0.0
training, 22, 0.8473228693008423, -2.764703859601702, 0.0
validating, 22, 1.068232536315918, -2.79152569770813, 0.0
testing, 22, 0.9701088428497314, -2.7571799993515014, 0.0
training, 23, 0.8422015019825526, -2.7627842698778426, 0.0
validating, 23, 1.0200390338897705, -2.8070106983184813, 0.0
testing, 23, 0.9462918519973755, -2.7606056451797487, 0.0
training, 24, 0.8275642905916486, -2.7634504113878524, 0.0
validating, 24, 1.0717989444732665, -2.7867064476013184, 0.0
testing, 24, 0.9660479545593261, -2.753780174255371, 0.0
training, 25, 0.8304821797779628, -2.762509625298636, 0.0
validating, 25, 1.0086039066314698, -2.816417121887207, 0.0
testing, 25, 0.9316956520080566, -2.7576313972473145, 0.0
training, 26, 0.817839230809893, -2.759023550578526, 0.0
validating, 26, 1.0282166957855225, -2.815691614151001, 0.0
testing, 26, 0.932721757888794, -2.7609989166259767, 0.0
training, 27, 0.8342565774917603, -2.76193060193743, 0.0
validating, 27, 1.0486623764038085, -2.797791624069214, 0.0
testing, 27, 0.9297611713409424, -2.755798506736755, 0.0
training, 28, 0.8063686949866159, -2.7569561549595423, 0.0
validating, 28, 1.1492376804351807, -2.7893703460693358, 0.0
testing, 28, 0.9726481199264526, -2.7504147052764893, 0.0
training, 29, 0.807506673676627, -2.7576230321611677, 0.0
validating, 29, 1.1363441467285156, -2.79618444442749, 0.0
testing, 29, 0.9642084121704102, -2.748542618751526, 0.0
training, 30, 0.8076402834483556, -2.7552463667733327, 0.0
validating, 30, 0.982922887802124, -2.80590615272522, 0.0
testing, 30, 0.9306916236877442, -2.761175537109375, 0.0
training, 31, 0.7916511842182704, -2.754354020527431, 0.0
validating, 31, 1.099770450592041, -2.7981175422668456, 0.0
testing, 31, 0.9322873830795289, -2.75050892829895, 0.0
training, 32, 0.7906027010508946, -2.751427480152675, 0.0
validating, 32, 1.0298833847045898, -2.7962033271789553, 0.0
testing, 32, 0.9049036979675293, -2.750897431373596, 0.0
training, 33, 0.7758795636040824, -2.754148687635149, 0.0
validating, 33, 1.0080875396728515, -2.8019266605377195, 0.0
testing, 33, 0.9129467964172363, -2.7540401935577394, 0.0
training, 34, 0.7686983210699899, -2.7536378587995256, 0.0
validating, 34, 1.036099338531494, -2.7965264320373535, 0.0
