Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 2.1856653928756713, -5.067122268676758, 0.0
testing, 47, 2.279815435409546, -4.9574119567871096, 0.0
training, 48, 2.2517653601510186, -5.020801053728376, 0.0
validating, 48, 2.18605318069458, -5.068088436126709, 0.0
testing, 48, 2.280642199516296, -4.957510137557984, 0.0
training, 49, 2.252285691670009, -5.020739255632673, 0.0
validating, 49, 2.186035919189453, -5.067248344421387, 0.0
testing, 49, 2.2807039260864257, -4.957228803634644, 0.0
training, 50, 2.2526253019060407, -5.019749518803188, 0.0
validating, 50, 2.186259388923645, -5.067490005493164, 0.0
testing, 50, 2.2806990146636963, -4.957126188278198, 0.0
training, 51, 2.2521290131977625, -5.020291451045445, 0.0
validating, 51, 2.186186909675598, -5.067563438415528, 0.0
testing, 51, 2.2802460193634033, -4.957271242141724, 0.0
training, 52, 2.25177401133946, -5.020284870692662, 0.0
validating, 52, 2.185966157913208, -5.066963863372803, 0.0
testing, 52, 2.280182933807373, -4.957052850723267, 0.0
training, 53, 2.251964262553624, -5.019755336216518, 0.0
validating, 53, 2.1861491203308105, -5.066375637054444, 0.0
testing, 53, 2.2801026821136476, -4.956926870346069, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5803645951407295, -2.705293307985578, 0.0
validating, 0, 2.6585025787353516, -2.627233457565308, 0.0
testing, 0, 2.5856596708297728, -2.7907936573028564, 0.0
training, 1, 2.5623319489615306, -2.6185240881783622, 0.0
validating, 1, 2.6394211769104006, -2.4783118724823, 0.0
testing, 1, 2.5782007932662965, -2.6703118562698362, 0.0
training, 2, 2.5786025864737376, -2.5913966928209575, 0.0
validating, 2, 2.647733736038208, -2.474197244644165, 0.0
testing, 2, 2.5884418964385985, -2.667925786972046, 0.0
training, 3, 2.589138780321394, -2.580785690035139, 0.0
validating, 3, 2.6564566612243654, -2.473388147354126, 0.0
testing, 3, 2.593739891052246, -2.6624787569046022, 0.0
training, 4, 2.5961349759783063, -2.558236878258841, 0.0
validating, 4, 2.661681365966797, -2.433821201324463, 0.0
testing, 4, 2.595382571220398, -2.5912971973419188, 0.0
training, 5, 2.5957776614597865, -2.533505153656006, 0.0
validating, 5, 2.6693882942199707, -2.4694198608398437, 0.0
testing, 5, 2.6028292179107666, -2.586018109321594, 0.0
training, 6, 2.596664946419852, -2.527195065362113, 0.0
validating, 6, 2.67685546875, -2.4306450843811036, 0.0
testing, 6, 2.607499527931213, -2.5817585706710817, 0.0
training, 7, 2.6177425043923512, -2.53139031955174, 0.0
validating, 7, 2.6871367931365966, -2.4295976161956787, 0.0
testing, 7, 2.614414405822754, -2.5779523134231566, 0.0
training, 8, 2.617239032472883, -2.5376494135175434, 0.0
validating, 8, 2.690381145477295, -2.4301116466522217, 0.0
testing, 8, 2.6115094661712646, -2.548063850402832, 0.0
training, 9, 2.6080433096204487, -2.5051190716879708, 0.0
validating, 9, 2.6949697017669676, -2.4291470527648924, 0.0
testing, 9, 2.6158137559890746, -2.546620750427246, 0.0
training, 10, 2.633551059450422, -2.5283840111323763, 0.0
validating, 10, 2.7011500358581544, -2.4303889751434324, 0.0
testing, 10, 2.6134479999542237, -2.5453561782836913, 0.0
training, 11, 2.597895131792341, -2.4838279587881904, 0.0
validating, 11, 2.7148624897003173, -2.502145195007324, 0.0
testing, 11, 2.6342949628829957, -2.63287239074707, 0.0
training, 12, 2.633405787604196, -2.556858035496303, 0.0
validating, 12, 2.757111406326294, -2.506419467926025, 0.0
testing, 12, 2.6687007665634157, -2.6263853311538696, 0.0
training, 13, 2.661595514842442, -2.5525840759277343, 0.0
validating, 13, 2.750296783447266, -2.5066771030426027, 0.0
testing, 13, 2.6562536716461183, -2.6026700258255007, 0.0
training, 14, 2.6156576360974992, -2.5149465560913087, 0.0
validating, 14, 2.714856767654419, -2.4333712100982665, 0.0
testing, 14, 2.6191588640213013, -2.570246195793152, 0.0
training, 15, 2.638607134137835, -2.543721355710711, 0.0
validating, 15, 2.7597386837005615, -2.5074315071105957, 0.0
testing, 15, 2.6684717655181887, -2.6249369382858276, 0.0
training, 16, 2.639534957068307, -2.550228636605399, 0.0
validating, 16, 2.779714345932007, -2.515153408050537, 0.0
testing, 16, 2.68291015625, -2.6282784700393678, 0.0
training, 17, 2.62602242742266, -2.5084027017865864, 0.0
validating, 17, 2.7108530521392824, -2.4350582122802735, 0.0
testing, 17, 2.6114725351333616, -2.5424948930740356, 0.0
training, 18, 2.611103125980922, -2.4977093628474645, 0.0
validating, 18, 2.716795063018799, -2.432747554779053, 0.0
testing, 18, 2.616104984283447, -2.5669342041015626, 0.0
training, 19, 2.6470650945390974, -2.5441576753343855, 0.0
validating, 19, 2.715390348434448, -2.4360849857330322, 0.0
testing, 19, 2.61391396522522, -2.54133403301239, 0.0
training, 20, 2.590028987612043, -2.451859446934291, 0.0
validating, 20, 2.680972862243652, -2.4248074531555175, 0.0
testing, 20, 2.5784808874130247, -2.4655619859695435, 0.0
training, 21, 2.5859389986310686, -2.4547697952815466, 0.0
validating, 21, 2.736458969116211, -2.436546468734741, 0.0
testing, 21, 2.636277914047241, -2.565222454071045, 0.0
training, 22, 2.633922161374773, -2.5347758769989013, 0.0
validating, 22, 2.7126177310943604, -2.4318182945251463, 0.0
testing, 22, 2.606464695930481, -2.540922999382019, 0.0
training, 23, 2.59566924231393, -2.4640716416495185, 0.0
validating, 23, 2.7061399936676027, -2.4318002223968507, 0.0
testing, 23, 2.601371932029724, -2.539992570877075, 0.0
training, 24, 2.603602170944214, -2.461300277709961, 0.0
validating, 24, 2.716933536529541, -2.4293302059173585, 0.0
testing, 24, 2.6135678052902223, -2.534036707878113, 0.0
training, 25, 2.5922762393951415, -2.447649267741612, 0.0
validating, 25, 2.712306833267212, -2.430708646774292, 0.0
testing, 25, 2.608035087585449, -2.5329210996627807, 0.0
training, 26, 2.5925884996141706, -2.45943877356393, 0.0
validating, 26, 2.7041249752044676, -2.4018560886383056, 0.0
testing, 26, 2.5891886711120606, -2.505973482131958, 0.0
training, 27, 2.559952640533447, -2.4153841631753106, 0.0
validating, 27, 2.708947467803955, -2.4025322437286376, 0.0
testing, 27, 2.5958271265029906, -2.5076956748962402, 0.0
training, 28, 2.590930325644357, -2.459517615182059, 0.0
validating, 28, 2.750743865966797, -2.4673301696777346, 0.0
testing, 28, 2.6385366678237916, -2.5638245344161987, 0.0
training, 29, 2.626213938849313, -2.497288227081299, 0.0
validating, 29, 2.7323136806488035, -2.432735013961792, 0.0
testing, 29, 2.6171660661697387, -2.534924292564392, 0.0
training, 30, 2.602425105231149, -2.4567077772957937, 0.0
validating, 30, 2.7347755908966063, -2.4051819324493406, 0.0
testing, 30, 2.627250409126282, -2.5037948369979857, 0.0
training, 31, 2.6110051495688302, -2.459494835989816, 0.0
validating, 31, 2.7269901275634765, -2.403045988082886, 0.0
testing, 31, 2.614885115623474, -2.505358266830444, 0.0
training, 32, 2.611903292792184, -2.4511246340615407, 0.0
validating, 32, 2.7473151206970217, -2.4715039253234865, 0.0
testing, 32, 2.6396902799606323, -2.5297110319137572, 0.0
training, 33, 2.6067119325910295, -2.45249217578343, 0.0
validating, 33, 2.756486177444458, -2.500617170333862, 0.0
testing, 33, 2.6476025581359863, -2.5290746212005617, 0.0
training, 34, 2.597758790424892, -2.454223830359323, 0.0
validating, 34, 2.7104608058929442, -2.3969486236572264, 0.0
testing, 34, 2.588929271697998, -2.4795380592346192, 0.0
training, 35, 2.5924420969826834, -2.463525390625, 0.0
validating, 35, 2.7587646007537843, -2.4708690643310547, 0.0
testing, 35, 2.6406280517578127, -2.502542591094971, 0.0
training, 36, 2.5912886074611117, -2.4517871516091483, 0.0
validating, 36, 2.7418776035308836, -2.4028226375579833, 0.0
testing, 36, 2.6166104316711425, -2.505634379386902, 0.0
training, 37, 2.639751788548061, -2.49949312210083, 0.0
validating, 37, 2.761766481399536, -2.403801679611206, 0.0
testing, 37, 2.6326383113861085, -2.5147068977355955, 0.0
training, 38, 2.6029440471104213, -2.441594362258911, 0.0
validating, 38, 2.776673698425293, -2.470481586456299, 0.0
testing, 38, 2.6517786264419554, -2.50506751537323, 0.0
training, 39, 2.6503036907741, -2.4985597269875663, 0.0
validating, 39, 2.7643908500671386, -2.439599800109863, 0.0
testing, 39, 2.6424506425857546, -2.5038196802139283, 0.0
training, 40, 2.5771551949637277, -2.4359058925083708, 0.0
validating, 40, 2.725128698348999, -2.402206563949585, 0.0
testing, 40, 2.6087244749069214, -2.5146165609359743, 0.0
training, 41, 2.6276446069989885, -2.483789941242763, 0.0
validating, 41, 2.7645606994628906, -2.4716596603393555, 0.0
testing, 41, 2.652826118469238, -2.5271239995956423, 0.0
training, 42, 2.6145435333251954, -2.444787052699498, 0.0
validating, 42, 2.7811773777008058, -2.4747260570526124, 0.0
testing, 42, 2.663973665237427, -2.526880383491516, 0.0
training, 43, 2.6342937673841202, -2.5037146500178746, 0.0
validating, 43, 2.770992708206177, -2.4405542850494384, 0.0
testing, 43, 2.649930167198181, -2.532045340538025, 0.0
training, 44, 2.637247337613787, -2.4749244962419783, 0.0
validating, 44, 2.767422008514404, -2.440646028518677, 0.0
testing, 44, 2.645737147331238, -2.531026291847229, 0.0
training, 45, 2.6201563426426477, -2.4547844069344658, 0.0
validating, 45, 2.7305754661560058, -2.403466796875, 0.0
testing, 45, 2.6173038244247437, -2.429912805557251, 0.0
training, 46, 2.602484164919172, -2.441638456072126, 0.0
validating, 46, 2.767835855484009, -2.469533824920654, 0.0
testing, 46, 2.651445484161377, -2.525277876853943, 0.0
training, 47, 2.6529828275953022, -2.506318392072405, 0.0
validating, 47, 2.7886995315551757, -2.58715443611145, 0.0
testing, 47, 2.6648257970809937, -2.5177978515625, 0.0
training, 48, 2.6176122529166084, -2.441792869567871, 0.0
validating, 48, 2.771553802490234, -2.4027355670928956, 0.0
testing, 48, 2.64642493724823, -2.5346408605575563, 0.0
training, 49, 2.6491471563066753, -2.4813106332506454, 0.0
validating, 49, 2.7873900890350343, -2.4744572162628176, 0.0
testing, 49, 2.665169668197632, -2.504892921447754, 0.0
training, 50, 2.6451945441109794, -2.46461900302342, 0.0
validating, 50, 2.7897889614105225, -2.4405441284179688, 0.0
testing, 50, 2.6656970500946047, -2.5059013843536375, 0.0
training, 51, 2.6390554223741804, -2.452828816005162, 0.0
validating, 51, 2.793847894668579, -2.4723602294921876, 0.0
testing, 51, 2.6703415393829344, -2.505910873413086, 0.0
training, 52, 2.6563544137137276, -2.4623990740094865, 0.0
validating, 52, 2.808352994918823, -2.47477011680603, 0.0
testing, 52, 2.6814432621002195, -2.5047472715377808, 0.0
training, 53, 2.6584059510912215, -2.4758713245391846, 0.0
validating, 53, 2.7866445541381837, -2.4408440589904785, 0.0
testing, 53, 2.659983205795288, -2.5037169218063355, 0.0
training, 54, 2.6392850058419364, -2.45871468271528, 0.0
validating, 54, 2.7973137378692625, -2.4732898712158202, 0.0
testing, 54, 2.6716428279876707, -2.5079457998275756, 0.0
training, 55, 2.6718311377934048, -2.4798927783966063, 0.0
validating, 55, 2.79871244430542, -2.475150728225708, 0.0
testing, 55, 2.673339033126831, -2.5075580358505247, 0.0
training, 56, 2.659740127835955, -2.4619141101837156, 0.0
validating, 56, 2.799181318283081, -2.475714015960693, 0.0
testing, 56, 2.671280360221863, -2.5087742805480957, 0.0
training, 57, 2.6636316776275635, -2.4737532138824463, 0.0
validating, 57, 2.810066986083984, -2.4771194458007812, 0.0
testing, 57, 2.6801680088043214, -2.50748074054718, 0.0
training, 58, 2.6624757289886474, -2.461201422555106, 0.0
validating, 58, 2.803213691711426, -2.4733760833740233, 0.0
testing, 58, 2.673803520202637, -2.5162363290786742, 0.0
training, 59, 2.662933921813965, -2.4649034432002477, 0.0
validating, 59, 2.8121885776519777, -2.4777365207672117, 0.0
testing, 59, 2.680565929412842, -2.5083405017852782, 0.0
training, 60, 2.6735087735312324, -2.4729671137673512, 0.0
validating, 60, 2.8167678356170653, -2.4784117221832274, 0.0
testing, 60, 2.686878538131714, -2.5067855596542357, 0.0
training, 61, 2.663399587358747, -2.4608354977199007, 0.0
validating, 61, 2.811476469039917, -2.4777501106262205, 0.0
testing, 61, 2.680357313156128, -2.5090952634811403, 0.0
training, 62, 2.671229532786778, -2.472693497794015, 0.0
validating, 62, 2.815886926651001, -2.4783585548400877, 0.0
testing, 62, 2.6850266456604004, -2.5080990314483644, 0.0
training, 63, 2.675171252659389, -2.472751133782523, 0.0
validating, 63, 2.8205286026000977, -2.479018497467041, 0.0
testing, 63, 2.690455746650696, -2.5071160316467287, 0.0
training, 64, 2.667348425728934, -2.464327001571655, 0.0
validating, 64, 2.8180234909057615, -2.478536605834961, 0.0
testing, 64, 2.6864935636520384, -2.5086633205413817, 0.0
training, 65, 2.671784244264875, -2.4723595142364503, 0.0
validating, 65, 2.8189757823944093, -2.4789469242095947, 0.0
testing, 65, 2.688617396354675, -2.5080108880996703, 0.0
training, 66, 2.674000120162964, -2.473101418358939, 0.0
validating, 66, 2.825471782684326, -2.480383777618408, 0.0
testing, 66, 2.6945898056030275, -2.5074633598327636, 0.0
training, 67, 2.6755063601902553, -2.4722087723868236, 0.0
validating, 67, 2.818146228790283, -2.4786329746246336, 0.0
testing, 67, 2.687837338447571, -2.509215235710144, 0.0
training, 68, 2.6754901885986326, -2.4717648029327393, 0.0
validating, 68, 2.820238542556763, -2.478857183456421, 0.0
testing, 68, 2.6901223182678224, -2.5086427211761473, 0.0
training, 69, 2.674748659133911, -2.471799489430019, 0.0
validating, 69, 2.8183193683624266, -2.4787115097045898, 0.0
testing, 69, 2.6882050037384033, -2.5092620611190797, 0.0
training, 70, 2.6765018939971923, -2.4720188208988736, 0.0
validating, 70, 2.8244415283203126, -2.480162239074707, 0.0
testing, 70, 2.693461036682129, -2.508243465423584, 0.0
training, 71, 2.6765465463910783, -2.4717892169952393, 0.0
validating, 71, 2.821948194503784, -2.479311800003052, 0.0
testing, 71, 2.6912333488464357, -2.5091455459594725, 0.0
training, 72, 2.6862008026668005, -2.4727871077401296, 0.0
validating, 72, 2.8263771533966064, -2.480020618438721, 0.0
testing, 72, 2.6962615966796877, -2.5079794406890867, 0.0
training, 73, 2.673566266468593, -2.4637609890529086, 0.0
validating, 73, 2.8177772998809814, -2.4785028457641602, 0.0
testing, 73, 2.6888314723968505, -2.5096148252487183, 0.0
training, 74, 2.6782947063446043, -2.471563788822719, 0.0
validating, 74, 2.8241891384124758, -2.4795404434204102, 0.0
testing, 74, 2.6946129322052004, -2.5088215112686156, 0.0
training, 75, 2.6842045647757393, -2.4715858936309814, 0.0
validating, 75, 2.826934242248535, -2.4798793315887453, 0.0
testing, 75, 2.697111940383911, -2.5083906173706056, 0.0
training, 76, 2.6767920221601216, -2.4635657446725028, 0.0
validating, 76, 2.8218667030334474, -2.4791167259216307, 0.0
testing, 76, 2.6925808668136595, -2.509395408630371, 0.0
training, 77, 2.679041964667184, -2.4715727942330497, 0.0
validating, 77, 2.823943328857422, -2.479549741744995, 0.0
testing, 77, 2.6938549518585204, -2.509404420852661, 0.0
training, 78, 2.682723685673305, -2.4712464673178536, 0.0
validating, 78, 2.826107215881348, -2.479648208618164, 0.0
testing, 78, 2.696634602546692, -2.508855962753296, 0.0
training, 79, 2.6827337060655867, -2.4711651257106237, 0.0
validating, 79, 2.827626848220825, -2.4798251152038575, 0.0
testing, 79, 2.6979663610458373, -2.5085891246795655, 0.0
training, 80, 2.681615856715611, -2.4711280141557967, 0.0
validating, 80, 2.8264936447143554, -2.479719114303589, 0.0
testing, 80, 2.6963677406311035, -2.5092434883117676, 0.0
training, 81, 2.6811758586338588, -2.4710246222359795, 0.0
validating, 81, 2.827133560180664, -2.4797555923461916, 0.0
testing, 81, 2.6971686601638796, -2.508990740776062, 0.0
training, 82, 2.6838703291756767, -2.4710540907723564, 0.0
validating, 82, 2.829701614379883, -2.480354976654053, 0.0
testing, 82, 2.699218249320984, -2.508785438537598, 0.0
training, 83, 2.684743853977748, -2.470963634763445, 0.0
validating, 83, 2.8307230472564697, -2.480365037918091, 0.0
testing, 83, 2.700475788116455, -2.5086262941360475, 0.0
training, 84, 2.686576986312866, -2.470939997264317, 0.0
validating, 84, 2.831801509857178, -2.4801394939422607, 0.0
testing, 84, 2.7021910429000853, -2.5084766149520874, 0.0
training, 85, 2.6881400857652937, -2.470719453266689, 0.0
validating, 85, 2.831532049179077, -2.480024576187134, 0.0
testing, 85, 2.7019171953201293, -2.508792591094971, 0.0
training, 86, 2.68679392678397, -2.470799003328596, 0.0
validating, 86, 2.8316813468933106, -2.4801533699035643, 0.0
testing, 86, 2.701464223861694, -2.50898072719574, 0.0
training, 87, 2.6898554801940917, -2.470888819013323, 0.0
validating, 87, 2.834170961380005, -2.480572462081909, 0.0
testing, 87, 2.704250717163086, -2.5084335565567017, 0.0
training, 88, 2.6880656378609795, -2.4709197248731343, 0.0
validating, 88, 2.8302542209625243, -2.4798239707946776, 0.0
testing, 88, 2.70054976940155, -2.5092268228530883, 0.0
training, 89, 2.6881400176456998, -2.470818669455392, 0.0
validating, 89, 2.832787370681763, -2.4802126407623293, 0.0
testing, 89, 2.703112483024597, -2.5086680173873903, 0.0
training, 90, 2.6894337245396205, -2.4705302442823136, 0.0
validating, 90, 2.8336023807525637, -2.48030104637146, 0.0
testing, 90, 2.7035927057266234, -2.508661127090454, 0.0
training, 91, 2.690429517201015, -2.470496300288609, 0.0
validating, 91, 2.83374924659729, -2.4803167819976806, 0.0
testing, 91, 2.7038998126983644, -2.508519172668457, 0.0
training, 92, 2.689610597065517, -2.4704650402069093, 0.0
validating, 92, 2.8325565814971925, -2.4802407741546633, 0.0
testing, 92, 2.7027416467666625, -2.5087013959884645, 0.0
training, 93, 2.688031598499843, -2.4705937249319896, 0.0
validating, 93, 2.832831048965454, -2.480111026763916, 0.0
testing, 93, 2.702885103225708, -2.5088150978088377, 0.0
training, 94, 2.689822081157139, -2.4705182892935618, 0.0
validating, 94, 2.833400297164917, -2.480260133743286, 0.0
testing, 94, 2.7034669876098634, -2.50870566368103, 0.0
training, 95, 2.6883770193372456, -2.4706574440002442, 0.0
validating, 95, 2.833487558364868, -2.4802319049835204, 0.0
testing, 95, 2.703248715400696, -2.5088093519210815, 0.0
training, 96, 2.6905581269945418, -2.4704522337232317, 0.0
validating, 96, 2.835229682922363, -2.480511951446533, 0.0
testing, 96, 2.705121302604675, -2.508431577682495, 0.0
training, 97, 2.6904653821672713, -2.470406593595232, 0.0
validating, 97, 2.834712600708008, -2.4805059909820555, 0.0
testing, 97, 2.7045600175857545, -2.508543848991394, 0.0
training, 98, 2.690778923034668, -2.4703997952597483, 0.0
validating, 98, 2.835057830810547, -2.4805366516113283, 0.0
testing, 98, 2.705007290840149, -2.5084063529968263, 0.0
training, 99, 2.690614448274885, -2.470334918158395, 0.0
validating, 99, 2.834782075881958, -2.480375814437866, 0.0
testing, 99, 2.70483193397522, -2.5085422515869142, 0.0
training, 100, 2.690046283176967, -2.470382669993809, 0.0
validating, 100, 2.834584140777588, -2.4803452014923097, 0.0
testing, 100, 2.7043843269348145, -2.5086791276931764, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4482519830976215, -5.362113898141043, 0.0
validating, 0, 2.4108304023742675, -5.336318397521973, 0.0
testing, 0, 2.5339169025421144, -5.339886808395386, 0.0
training, 1, 2.399796642575945, -5.237079429626465, 0.0
validating, 1, 2.331576204299927, -5.081290245056152, 0.0
testing, 1, 2.4583749294281008, -5.090796566009521, 0.0
training, 2, 2.39325852394104, -5.050452545710972, 0.0
validating, 2, 2.3607924461364744, -4.980763626098633, 0.0
testing, 2, 2.4897817850112913, -5.049613761901855, 0.0
training, 3, 2.4342788355691094, -5.087629181998117, 0.0
validating, 3, 2.392277479171753, -5.064392185211181, 0.0
testing, 3, 2.5247573852539062, -5.095246934890747, 0.0
training, 4, 2.4314686911446706, -5.081881332397461, 0.0
validating, 4, 2.369286298751831, -4.937345123291015, 0.0
testing, 4, 2.5021677255630492, -5.0504858016967775, 0.0
training, 5, 2.4186776569911412, -5.066116946084159, 0.0
validating, 5, 2.362601613998413, -4.942732334136963, 0.0
testing, 5, 2.4954405546188356, -5.040633916854858, 0.0
training, 6, 2.410373888696943, -5.05807443346296, 0.0
validating, 6, 2.3657326221466066, -4.938613224029541, 0.0
testing, 6, 2.504518175125122, -5.049861001968384, 0.0
training, 7, 2.4177385807037353, -5.072782625470842, 0.0
validating, 7, 2.361319160461426, -5.074738597869873, 0.0
testing, 7, 2.502881932258606, -5.055415344238281, 0.0
training, 8, 2.4147248336247036, -5.068538039071219, 0.0
validating, 8, 2.3551066398620604, -4.935589122772217, 0.0
testing, 8, 2.495286726951599, -5.040094423294067, 0.0
training, 9, 2.4236529418400354, -5.078724684034075, 0.0
validating, 9, 2.374330425262451, -5.052631092071533, 0.0
testing, 9, 2.5201375484466553, -5.0957661151885985, 0.0
training, 10, 2.4238628319331577, -5.075571932111468, 0.0
validating, 10, 2.363493871688843, -5.061665630340576, 0.0
testing, 10, 2.503279685974121, -5.014125871658325, 0.0
training, 11, 2.425897100993565, -5.065836157117571, 0.0
validating, 11, 2.3508780002593994, -5.0762224197387695, 0.0
testing, 11, 2.488800549507141, -5.03559980392456, 0.0
training, 12, 2.406959516661508, -5.057952622004918, 0.0
validating, 12, 2.3418046951293947, -4.9449742317199705, 0.0
testing, 12, 2.47690372467041, -5.030675554275513, 0.0
training, 13, 2.4056377138410294, -5.053100367954799, 0.0
validating, 13, 2.349802589416504, -5.076025581359863, 0.0
testing, 13, 2.483760213851929, -5.035124254226685, 0.0
training, 14, 2.421980633054461, -5.072606427328927, 0.0
validating, 14, 2.3569074153900145, -5.064537906646729, 0.0
testing, 14, 2.492145848274231, -5.042219924926758, 0.0
training, 15, 2.412940399987357, -5.07804925101144, 0.0
validating, 15, 2.3633285045623778, -5.051416873931885, 0.0
testing, 15, 2.50102014541626, -5.124758100509643, 0.0
training, 16, 2.4120648554393225, -5.077973256792341, 0.0
validating, 16, 2.366401433944702, -5.0355476379394535, 0.0
testing, 16, 2.504543113708496, -5.116638994216919, 0.0
training, 17, 2.422668334415981, -5.079109232766288, 0.0
validating, 17, 2.3595816135406493, -5.0467041015625, 0.0
testing, 17, 2.4964596748352053, -5.022263097763061, 0.0
training, 18, 2.4276939051491873, -5.108913803100586, 0.0
validating, 18, 2.3820651054382322, -5.025615215301514, 0.0
testing, 18, 2.530760407447815, -5.250975656509399, 0.0
training, 19, 2.4495768138340543, -5.122835268293108, 0.0
validating, 19, 2.375407266616821, -5.0310670852661135, 0.0
testing, 19, 2.521816301345825, -5.241336488723755, 0.0
training, 20, 2.430802542822702, -5.102637100219726, 0.0
validating, 20, 2.3644558429718017, -5.040050411224366, 0.0
testing, 20, 2.5026628971099854, -5.15744915008545, 0.0
training, 21, 2.42315936088562, -5.08865030833653, 0.0
validating, 21, 2.366723346710205, -5.03757791519165, 0.0
testing, 21, 2.5052663564682005, -5.198457050323486, 0.0
training, 22, 2.4194234507424492, -5.098428739820208, 0.0
validating, 22, 2.3577263832092283, -5.039316844940186, 0.0
testing, 22, 2.4932040691375734, -5.139833688735962, 0.0
training, 23, 2.43641881942749, -5.107940237862723, 0.0
validating, 23, 2.3728310585021974, -5.031861019134522, 0.0
testing, 23, 2.5130702018737794, -5.249856042861938, 0.0
training, 24, 2.4394561767578127, -5.116164384569441, 0.0
validating, 24, 2.381548261642456, -5.038964462280274, 0.0
testing, 24, 2.520117664337158, -5.270090055465698, 0.0
training, 25, 2.448654420035226, -5.108439322880336, 0.0
validating, 25, 2.3934226989746095, -5.035248851776123, 0.0
testing, 25, 2.535173511505127, -5.2883998394012455, 0.0
training, 26, 2.4604183878217425, -5.1125069481985905, 0.0
validating, 26, 2.387978219985962, -5.043221187591553, 0.0
testing, 26, 2.5245456457138062, -5.276275539398194, 0.0
training, 27, 2.435870007106236, -5.1118386949811665, 0.0
validating, 27, 2.381252098083496, -5.045940208435058, 0.0
testing, 27, 2.5184406280517577, -5.268569135665894, 0.0
training, 28, 2.440406254359654, -5.105758612496512, 0.0
validating, 28, 2.3882783889770507, -5.034637355804444, 0.0
testing, 28, 2.526544380187988, -5.276056003570557, 0.0
training, 29, 2.4401816368103026, -5.105442769186837, 0.0
validating, 29, 2.377937173843384, -5.046421527862549, 0.0
testing, 29, 2.5145265102386474, -5.267367601394653, 0.0
training, 30, 2.4354941163744246, -5.105659757341657, 0.0
validating, 30, 2.3809319972991942, -5.042065906524658, 0.0
testing, 30, 2.5160693883895875, -5.268288707733154, 0.0
training, 31, 2.4395658016204833, -5.104951558794294, 0.0
validating, 31, 2.389442491531372, -5.0326171875, 0.0
testing, 31, 2.5267353773117067, -5.2798230171203615, 0.0
training, 32, 2.437147113255092, -5.1052354676382885, 0.0
validating, 32, 2.3804932594299317, -5.040958118438721, 0.0
testing, 32, 2.5160510540008545, -5.268116092681884, 0.0
training, 33, 2.4358967440468926, -5.101952934265137, 0.0
validating, 33, 2.384987545013428, -5.035468101501465, 0.0
testing, 33, 2.521443247795105, -5.271904516220093, 0.0
training, 34, 2.436158050809588, -5.094822910853795, 0.0
validating, 34, 2.3831698894500732, -5.036944961547851, 0.0
testing, 34, 2.518445110321045, -5.270110464096069, 0.0
training, 35, 2.4410900252205985, -5.0948716844831194, 0.0
validating, 35, 2.38596830368042, -5.032935047149659, 0.0
testing, 35, 2.5219653844833374, -5.252324485778809, 0.0
training, 36, 2.439921147482736, -5.093015166691371, 0.0
validating, 36, 2.38033390045166, -5.038258171081543, 0.0
testing, 36, 2.5156851053237914, -5.2672624588012695, 0.0
training, 37, 2.431316375732422, -5.099283940451485, 0.0
validating, 37, 2.382135343551636, -5.034865856170654, 0.0
testing, 37, 2.517478680610657, -5.268355846405029, 0.0
training, 38, 2.440119545800345, -5.096310874394008, 0.0
validating, 38, 2.386097049713135, -5.029422855377197, 0.0
testing, 38, 2.5221789360046385, -5.25132942199707, 0.0
training, 39, 2.441465166636876, -5.088621534620013, 0.0
validating, 39, 2.380527687072754, -5.033658981323242, 0.0
testing, 39, 2.5164302825927733, -5.266334819793701, 0.0
training, 40, 2.4283101558685303, -5.098964377811977, 0.0
validating, 40, 2.3834439754486083, -5.032311630249024, 0.0
testing, 40, 2.518477439880371, -5.246018314361573, 0.0
training, 41, 2.4389815534864154, -5.092839758736747, 0.0
validating, 41, 2.390646553039551, -5.02602481842041, 0.0
testing, 41, 2.5275038719177245, -5.256530141830444, 0.0
training, 42, 2.4449099131992886, -5.086162526266915, 0.0
validating, 42, 2.3889129161834717, -5.026705741882324, 0.0
testing, 42, 2.52538058757782, -5.254144477844238, 0.0
training, 43, 2.439693900517055, -5.082433332715715, 0.0
validating, 43, 2.3864155769348145, -5.029235363006592, 0.0
testing, 43, 2.5223389863967896, -5.250201225280762, 0.0
training, 44, 2.4414355482373917, -5.088043934958321, 0.0
validating, 44, 2.387024974822998, -5.028534412384033, 0.0
testing, 44, 2.523098850250244, -5.25138292312622, 0.0
training, 45, 2.439033045087542, -5.090682683672224, 0.0
validating, 45, 2.3878763198852537, -5.026748561859131, 0.0
testing, 45, 2.524598217010498, -5.253386068344116, 0.0
training, 46, 2.4380786146436417, -5.092138017926898, 0.0
validating, 46, 2.388412523269653, -5.026149654388428, 0.0
testing, 46, 2.5254347562789916, -5.254935884475708, 0.0
