Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.7662873472486225, -5.089487321036202, 0.0
validating, 53, 3.7813408851623533, -5.005546188354492, 0.0
testing, 53, 3.880381727218628, -5.110673236846924, 0.0
training, 54, 3.7673367772783553, -5.093302876608712, 0.0
validating, 54, 3.7593687057495115, -4.995421600341797, 0.0
testing, 54, 3.8465608596801757, -5.091900634765625, 0.0
training, 55, 3.7609081540788925, -5.085226971762521, 0.0
validating, 55, 3.7834285259246827, -5.014693546295166, 0.0
testing, 55, 3.844467306137085, -5.098786354064941, 0.0
training, 56, 3.764864696775164, -5.096691186087472, 0.0
validating, 56, 3.7627047538757323, -4.981108665466309, 0.0
testing, 56, 3.8343346118927, -5.081288433074951, 0.0
training, 57, 3.770265695026943, -5.085802582332066, 0.0
validating, 57, 3.7739595413208007, -5.026662445068359, 0.0
testing, 57, 3.868928551673889, -5.104677724838257, 0.0
training, 58, 3.7706211362566266, -5.078588022504534, 0.0
validating, 58, 3.791581869125366, -5.003028488159179, 0.0
testing, 58, 3.8403182506561278, -5.1091066837310795, 0.0
training, 59, 3.7600356783185687, -5.085495689937047, 0.0
validating, 59, 3.7624605178833006, -4.988940906524658, 0.0
testing, 59, 3.851190948486328, -5.085859060287476, 0.0
training, 60, 3.760527433667864, -5.090286799839565, 0.0
validating, 60, 3.7557127475738525, -4.974703311920166, 0.0
testing, 60, 3.836899256706238, -5.082722997665405, 0.0
training, 61, 3.766586310522897, -5.086684240613665, 0.0
validating, 61, 3.773689842224121, -4.992782402038574, 0.0
testing, 61, 3.8371764183044434, -5.085364484786988, 0.0
training, 62, 3.7635941573551723, -5.08098566872733, 0.0
validating, 62, 3.785698413848877, -4.999292945861816, 0.0
testing, 62, 3.8839759826660156, -5.091653966903687, 0.0
training, 63, 3.758786576134818, -5.082826123918806, 0.0
validating, 63, 3.768740653991699, -4.973110198974609, 0.0
testing, 63, 3.8338922023773194, -5.092877721786499, 0.0
training, 64, 3.7565600054604666, -5.083352851867676, 0.0
validating, 64, 3.7632983207702635, -4.9786913871765135, 0.0
testing, 64, 3.8330467462539675, -5.0856688022613525, 0.0
training, 65, 3.7542445387159074, -5.0863543919154575, 0.0
validating, 65, 3.7598434925079345, -4.991894245147705, 0.0
testing, 65, 3.8442054748535157, -5.086046552658081, 0.0
training, 66, 3.755409417833601, -5.08414147240775, 0.0
validating, 66, 3.773423910140991, -5.006540393829345, 0.0
testing, 66, 3.877158784866333, -5.101814937591553, 0.0
training, 67, 3.7551697049822126, -5.085723672594343, 0.0
validating, 67, 3.7687729835510253, -4.997606086730957, 0.0
testing, 67, 3.8756637811660766, -5.095993518829346, 0.0
training, 68, 3.7559851714542933, -5.084987967354911, 0.0
validating, 68, 3.7768135547637938, -4.983352088928223, 0.0
testing, 68, 3.831734132766724, -5.0929522037506105, 0.0
training, 69, 3.754802179336548, -5.086684349605015, 0.0
validating, 69, 3.7681557655334474, -4.986174583435059, 0.0
testing, 69, 3.8597691535949705, -5.088543558120728, 0.0
training, 70, 3.7546597140175955, -5.081412846701486, 0.0
validating, 70, 3.7639697551727296, -4.982150554656982, 0.0
testing, 70, 3.8338234424591064, -5.087401008605957, 0.0
training, 71, 3.753267179216657, -5.084511075701032, 0.0
validating, 71, 3.7708812713623048, -4.985315227508545, 0.0
testing, 71, 3.8329662561416624, -5.092784833908081, 0.0
training, 72, 3.752107620239258, -5.079501397269112, 0.0
validating, 72, 3.768506145477295, -4.999369144439697, 0.0
testing, 72, 3.8652371883392336, -5.0983764171600345, 0.0
training, 73, 3.7569131442478727, -5.087580013275146, 0.0
validating, 73, 3.7619982242584227, -4.986758518218994, 0.0
testing, 73, 3.8479161262512207, -5.090636968612671, 0.0
training, 74, 3.7496394770486012, -5.079894760676793, 0.0
validating, 74, 3.761954402923584, -4.976383972167969, 0.0
testing, 74, 3.8391591548919677, -5.088151836395264, 0.0
training, 75, 3.749090303693499, -5.081168242863247, 0.0
validating, 75, 3.765623617172241, -4.983536624908448, 0.0
testing, 75, 3.841150403022766, -5.093319511413574, 0.0
training, 76, 3.7492769036974227, -5.080841037205287, 0.0
validating, 76, 3.766450023651123, -4.979722404479981, 0.0
testing, 76, 3.8326037645339968, -5.086805248260498, 0.0
training, 77, 3.7495775290897915, -5.080139827728272, 0.0
validating, 77, 3.7656888008117675, -4.976068210601807, 0.0
testing, 77, 3.838232231140137, -5.093018531799316, 0.0
training, 78, 3.750935254778181, -5.084195968082973, 0.0
validating, 78, 3.768772077560425, -4.982778263092041, 0.0
testing, 78, 3.8348340034484862, -5.092954206466675, 0.0
training, 79, 3.7512055397033692, -5.080502428327288, 0.0
validating, 79, 3.7681113719940185, -4.994192981719971, 0.0
testing, 79, 3.851907229423523, -5.099890279769897, 0.0
training, 80, 3.748070355824062, -5.078822830745152, 0.0
validating, 80, 3.767073917388916, -4.993140029907226, 0.0
testing, 80, 3.842739391326904, -5.0897101879119875, 0.0
training, 81, 3.747468628202166, -5.082768086024693, 0.0
validating, 81, 3.7712342739105225, -4.985994625091553, 0.0
testing, 81, 3.833639216423035, -5.09139313697815, 0.0
training, 82, 3.7492013590676443, -5.079548508780343, 0.0
validating, 82, 3.766612243652344, -4.976677131652832, 0.0
testing, 82, 3.835658311843872, -5.0860449314117435, 0.0
training, 83, 3.749288122994559, -5.081238787514823, 0.0
validating, 83, 3.7670722007751465, -4.98203763961792, 0.0
testing, 83, 3.836130905151367, -5.08744535446167, 0.0
training, 84, 3.748889330455235, -5.0808098656790595, 0.0
validating, 84, 3.7656790733337404, -4.983486270904541, 0.0
testing, 84, 3.8369720935821534, -5.089706754684448, 0.0
training, 85, 3.7466881888253347, -5.079894065856934, 0.0
validating, 85, 3.7655664920806884, -4.976079750061035, 0.0
testing, 85, 3.8346534252166746, -5.0861883640289305, 0.0
training, 86, 3.74613037109375, -5.078083855765207, 0.0
validating, 86, 3.7645867824554444, -4.979069995880127, 0.0
testing, 86, 3.8392680883407593, -5.088750696182251, 0.0
training, 87, 3.746539647238595, -5.07902044568743, 0.0
validating, 87, 3.7644084453582765, -4.975608253479004, 0.0
testing, 87, 3.835130286216736, -5.086693000793457, 0.0
training, 88, 3.7467076097215926, -5.081115123203823, 0.0
validating, 88, 3.7642350673675535, -4.975420665740967, 0.0
testing, 88, 3.8339635610580443, -5.085702419281006, 0.0
training, 89, 3.74608667918614, -5.07882672718593, 0.0
validating, 89, 3.76471266746521, -4.9754430770874025, 0.0
testing, 89, 3.8344228267669678, -5.086971282958984, 0.0
training, 90, 3.746978534970965, -5.080909606388637, 0.0
validating, 90, 3.764643096923828, -4.975948429107666, 0.0
testing, 90, 3.8336509704589843, -5.085594129562378, 0.0
training, 91, 3.745529658453805, -5.078370979854038, 0.0
validating, 91, 3.7644423961639406, -4.9880602836608885, 0.0
testing, 91, 3.8465768814086916, -5.088207817077636, 0.0
training, 92, 3.74812525340489, -5.0809112003871375, 0.0
validating, 92, 3.7653361797332763, -4.979355525970459, 0.0
testing, 92, 3.83533399105072, -5.0896666049957275, 0.0
training, 93, 3.7458616869790213, -5.07859548841204, 0.0
validating, 93, 3.762738037109375, -4.97538013458252, 0.0
testing, 93, 3.839941143989563, -5.088259696960449, 0.0
training, 94, 3.7465768541608537, -5.08151912689209, 0.0
validating, 94, 3.7637123107910155, -4.978422164916992, 0.0
testing, 94, 3.844545769691467, -5.089278221130371, 0.0
training, 95, 3.745474474770682, -5.077040944780622, 0.0
validating, 95, 3.767802667617798, -4.977320861816406, 0.0
testing, 95, 3.8322422742843627, -5.086454725265503, 0.0
training, 96, 3.7461361816951206, -5.078512300763811, 0.0
validating, 96, 3.7646845817565917, -4.975542259216309, 0.0
testing, 96, 3.834263324737549, -5.086515235900879, 0.0
training, 97, 3.7449375220707486, -5.079360798427037, 0.0
validating, 97, 3.764692497253418, -4.977525997161865, 0.0
testing, 97, 3.8385130882263185, -5.087102794647217, 0.0
training, 98, 3.7451503004346574, -5.077909619467599, 0.0
validating, 98, 3.7651403903961183, -4.9762880325317385, 0.0
testing, 98, 3.8359803438186644, -5.086256074905395, 0.0
training, 99, 3.7449352605002266, -5.079815074375698, 0.0
validating, 99, 3.7655038833618164, -4.975669002532959, 0.0
testing, 99, 3.834724497795105, -5.08637375831604, 0.0
training, 100, 3.745518296105521, -5.077668571472168, 0.0
validating, 100, 3.7665679454803467, -4.978312206268311, 0.0
testing, 100, 3.835089612007141, -5.086582088470459, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.7950898715427943, -4.9449694633483885, 0.0
validating, -1, 3.9541658401489257, -4.976685619354248, 0.0
testing, -1, 3.687004733085632, -4.9750138282775875, 0.0
training, 0, 4.152203641619001, -5.375141375405448, 0.0
validating, 0, 4.1972369194030765, -5.369572162628174, 0.0
testing, 0, 4.142075324058533, -5.388803482055664, 0.0
training, 1, 4.066402700969151, -5.286592415400913, 0.0
validating, 1, 4.105934429168701, -5.243230724334717, 0.0
testing, 1, 4.025492525100708, -5.266820240020752, 0.0
training, 2, 4.030579893929618, -5.243489360809326, 0.0
validating, 2, 4.0947612762451175, -5.239775943756103, 0.0
testing, 2, 4.021528244018555, -5.269879341125488, 0.0
training, 3, 4.023826687676566, -5.250769969395229, 0.0
validating, 3, 4.092407512664795, -5.245855522155762, 0.0
testing, 3, 4.018939328193665, -5.280743074417114, 0.0
training, 4, 4.017577709470476, -5.249465996878488, 0.0
validating, 4, 4.086897706985473, -5.270193862915039, 0.0
testing, 4, 4.019478440284729, -5.28943395614624, 0.0
training, 5, 4.015595429284232, -5.268462753295898, 0.0
validating, 5, 4.094940328598023, -5.252799606323242, 0.0
testing, 5, 4.009295535087586, -5.287706899642944, 0.0
training, 6, 4.011525630950928, -5.259587219783238, 0.0
validating, 6, 4.084933614730835, -5.25890007019043, 0.0
testing, 6, 4.012881636619568, -5.288269901275635, 0.0
training, 7, 4.0173955917358395, -5.278769547598703, 0.0
validating, 7, 4.08387770652771, -5.291943073272705, 0.0
testing, 7, 4.016236448287964, -5.308014822006226, 0.0
training, 8, 4.011538859776088, -5.277645833151681, 0.0
validating, 8, 4.081816291809082, -5.264973735809326, 0.0
testing, 8, 4.006628227233887, -5.2962939739227295, 0.0
training, 9, 4.004240615027292, -5.267595563616071, 0.0
validating, 9, 4.080165386199951, -5.300438785552979, 0.0
testing, 9, 4.008353281021118, -5.3138528823852536, 0.0
training, 10, 4.001861204419817, -5.2875095639910015, 0.0
validating, 10, 4.082697629928589, -5.329304313659668, 0.0
testing, 10, 4.017428374290466, -5.328639650344849, 0.0
training, 11, 4.002606051308768, -5.2671692848205565, 0.0
validating, 11, 4.09791669845581, -5.3950577735900875, 0.0
testing, 11, 4.02934193611145, -5.373056316375733, 0.0
training, 12, 3.9994041647229874, -5.2826826231820245, 0.0
validating, 12, 4.074864196777344, -5.271036624908447, 0.0
testing, 12, 3.9939791917800904, -5.303969478607177, 0.0
training, 13, 3.9976150240216937, -5.282033511570522, 0.0
validating, 13, 4.075844430923462, -5.277994060516358, 0.0
testing, 13, 3.9988532066345215, -5.311001300811768, 0.0
training, 14, 3.9920040539332797, -5.278009305681501, 0.0
validating, 14, 4.075368022918701, -5.285526847839355, 0.0
testing, 14, 3.9958674907684326, -5.3142852783203125, 0.0
training, 15, 3.989282158442906, -5.280632359640939, 0.0
validating, 15, 4.072685194015503, -5.33441858291626, 0.0
testing, 15, 3.996638369560242, -5.33035101890564, 0.0
training, 16, 3.986236211231777, -5.282716315133231, 0.0
validating, 16, 4.068488073348999, -5.27862777709961, 0.0
testing, 16, 3.97974169254303, -5.302580118179321, 0.0
training, 17, 3.984909677505493, -5.279277174813407, 0.0
validating, 17, 4.067627906799316, -5.277464866638184, 0.0
testing, 17, 3.9823894739151, -5.304441165924072, 0.0
training, 18, 3.9860990592411585, -5.307674012865339, 0.0
validating, 18, 4.085281610488892, -5.383056926727295, 0.0
testing, 18, 4.006290054321289, -5.363602209091186, 0.0
training, 19, 3.9867197172982354, -5.289440277644566, 0.0
validating, 19, 4.068929815292359, -5.30333194732666, 0.0
testing, 19, 3.97830491065979, -5.311028909683228, 0.0
training, 20, 3.9836840084620886, -5.314934253692627, 0.0
validating, 20, 4.072754287719727, -5.2773205757141115, 0.0
testing, 20, 3.9796682596206665, -5.306690979003906, 0.0
training, 21, 3.9822818687983923, -5.294329983847482, 0.0
validating, 21, 4.074818754196167, -5.280202388763428, 0.0
testing, 21, 3.9723067045211793, -5.304007053375244, 0.0
training, 22, 3.9786206381661553, -5.29088990347726, 0.0
validating, 22, 4.069615125656128, -5.320314025878906, 0.0
testing, 22, 3.9791632413864138, -5.31493763923645, 0.0
training, 23, 3.9784339564187188, -5.279642009735108, 0.0
validating, 23, 4.082370471954346, -5.292156982421875, 0.0
testing, 23, 3.969383955001831, -5.32193603515625, 0.0
training, 24, 3.9834715570722308, -5.324001911708287, 0.0
validating, 24, 4.081173133850098, -5.380850982666016, 0.0
testing, 24, 3.9963829040527346, -5.3689816951751705, 0.0
training, 25, 3.984081588472639, -5.3017561095101495, 0.0
validating, 25, 4.069073295593261, -5.27934045791626, 0.0
testing, 25, 3.966970419883728, -5.3067607402801515, 0.0
training, 26, 3.975316047668457, -5.281231021881103, 0.0
validating, 26, 4.079203176498413, -5.288506031036377, 0.0
testing, 26, 3.9644392251968386, -5.311789464950562, 0.0
training, 27, 3.9790193149021693, -5.325469439370291, 0.0
validating, 27, 4.0712322235107425, -5.33785457611084, 0.0
testing, 27, 3.982113742828369, -5.327355813980103, 0.0
training, 28, 3.9730517591748917, -5.294450446537563, 0.0
validating, 28, 4.069099044799804, -5.340132331848144, 0.0
testing, 28, 3.9726678133010864, -5.334386730194092, 0.0
training, 29, 3.9726579325539726, -5.318344633919852, 0.0
validating, 29, 4.1038939476013185, -5.447055816650391, 0.0
testing, 29, 4.007103967666626, -5.418280029296875, 0.0
training, 30, 3.9707366670881, -5.298460360935756, 0.0
validating, 30, 4.073528480529785, -5.347918701171875, 0.0
testing, 30, 3.9764575004577636, -5.330381298065186, 0.0
training, 31, 3.963768454960414, -5.28117892401559, 0.0
validating, 31, 4.069416189193726, -5.316562366485596, 0.0
testing, 31, 3.9602636814117433, -5.31400089263916, 0.0
training, 32, 3.96544052532741, -5.292104979923793, 0.0
validating, 32, 4.070990514755249, -5.331370639801025, 0.0
testing, 32, 3.968473792076111, -5.326297950744629, 0.0
training, 33, 3.9640553406306673, -5.285703904288155, 0.0
validating, 33, 4.071737146377563, -5.293030071258545, 0.0
testing, 33, 3.96764452457428, -5.3080545425415036, 0.0
training, 34, 3.9628517627716064, -5.294308744158063, 0.0
validating, 34, 4.06855583190918, -5.322686195373535, 0.0
testing, 34, 3.9654039621353148, -5.319415330886841, 0.0
training, 35, 3.960952275139945, -5.285324437277658, 0.0
validating, 35, 4.06806116104126, -5.286560440063477, 0.0
testing, 35, 3.957382583618164, -5.300713062286377, 0.0
training, 36, 3.961709751401629, -5.287999303000314, 0.0
validating, 36, 4.068140125274658, -5.298306655883789, 0.0
testing, 36, 3.954994034767151, -5.303774690628051, 0.0
training, 37, 3.9617724691118514, -5.279202052525112, 0.0
validating, 37, 4.06824893951416, -5.2904860496521, 0.0
testing, 37, 3.9531053066253663, -5.303162479400635, 0.0
training, 38, 3.9597573689052035, -5.2899999482291085, 0.0
validating, 38, 4.067813205718994, -5.281463718414306, 0.0
testing, 38, 3.9601954936981203, -5.294995641708374, 0.0
training, 39, 3.958118854250227, -5.286262062617711, 0.0
validating, 39, 4.0685700416564945, -5.321561241149903, 0.0
testing, 39, 3.9558685541152956, -5.319130229949951, 0.0
training, 40, 3.957828623907907, -5.287055669512068, 0.0
validating, 40, 4.067730236053467, -5.322454643249512, 0.0
testing, 40, 3.958427143096924, -5.319107961654663, 0.0
training, 41, 3.957008511679513, -5.29672509602138, 0.0
validating, 41, 4.066655111312866, -5.301289367675781, 0.0
testing, 41, 3.955201029777527, -5.304742622375488, 0.0
training, 42, 3.954809297834124, -5.271939373016357, 0.0
validating, 42, 4.067544078826904, -5.32376012802124, 0.0
testing, 42, 3.9620506286621096, -5.321384859085083, 0.0
training, 43, 3.9567616735185895, -5.282986123221261, 0.0
validating, 43, 4.070071601867676, -5.335022735595703, 0.0
testing, 43, 3.9642194747924804, -5.327458333969116, 0.0
training, 44, 3.9540450504847935, -5.281489317757742, 0.0
validating, 44, 4.06723108291626, -5.314197731018067, 0.0
testing, 44, 3.954363965988159, -5.310092973709106, 0.0
training, 45, 3.954820782797677, -5.271867901938302, 0.0
validating, 45, 4.068382930755615, -5.329820442199707, 0.0
testing, 45, 3.9566580295562743, -5.321451234817505, 0.0
training, 46, 3.9547803129468644, -5.28448303767613, 0.0
validating, 46, 4.065812778472901, -5.313317012786865, 0.0
testing, 46, 3.9546892404556275, -5.312643957138062, 0.0
training, 47, 3.953381327220372, -5.284021963391985, 0.0
validating, 47, 4.065525197982788, -5.303058815002442, 0.0
testing, 47, 3.952871251106262, -5.30553789138794, 0.0
training, 48, 3.9521229335239956, -5.273935100010463, 0.0
validating, 48, 4.069032621383667, -5.3366352081298825, 0.0
testing, 48, 3.9609441995620727, -5.330487871170044, 0.0
training, 49, 3.953010014125279, -5.287976728166853, 0.0
validating, 49, 4.069688367843628, -5.333767986297607, 0.0
testing, 49, 3.957355427742004, -5.327316570281982, 0.0
training, 50, 3.9544373307909284, -5.287967314038958, 0.0
validating, 50, 4.066017770767212, -5.310263919830322, 0.0
testing, 50, 3.9541855335235594, -5.308298540115357, 0.0
training, 51, 3.953108971459525, -5.292063222612653, 0.0
validating, 51, 4.067936944961548, -5.306428050994873, 0.0
testing, 51, 3.947532224655151, -5.304266500473022, 0.0
training, 52, 3.9536558764321463, -5.286193357195173, 0.0
validating, 52, 4.066502714157105, -5.312154960632324, 0.0
testing, 52, 3.9501959323883056, -5.306185913085938, 0.0
training, 53, 3.9516607080187116, -5.28740576335362, 0.0
validating, 53, 4.067437839508057, -5.325278568267822, 0.0
testing, 53, 3.9531022548675536, -5.3201072216033936, 0.0
training, 54, 3.951320838928223, -5.2820452690124515, 0.0
validating, 54, 4.068091201782226, -5.322622680664063, 0.0
testing, 54, 3.953992486000061, -5.319683790206909, 0.0
training, 55, 3.9515369279044017, -5.2847926139831545, 0.0
validating, 55, 4.067236042022705, -5.312386322021484, 0.0
testing, 55, 3.953257346153259, -5.31487627029419, 0.0
training, 56, 3.9493047509874617, -5.283765670231411, 0.0
validating, 56, 4.087003707885742, -5.394654846191406, 0.0
testing, 56, 3.978803300857544, -5.389626932144165, 0.0
training, 57, 3.955962610244751, -5.315062209538051, 0.0
validating, 57, 4.06516399383545, -5.311302947998047, 0.0
testing, 57, 3.949715566635132, -5.314509630203247, 0.0
training, 58, 3.95149929864066, -5.293734100886754, 0.0
validating, 58, 4.069730806350708, -5.332150936126709, 0.0
testing, 58, 3.9512532711029054, -5.327598285675049, 0.0
training, 59, 3.951216663633074, -5.292674146379743, 0.0
validating, 59, 4.071395635604858, -5.339180755615234, 0.0
testing, 59, 3.954826092720032, -5.331532430648804, 0.0
training, 60, 3.951153584889003, -5.289431926182338, 0.0
validating, 60, 4.067933654785156, -5.325261497497559, 0.0
testing, 60, 3.954822301864624, -5.3223104000091555, 0.0
training, 61, 3.9501238277980257, -5.28039767401559, 0.0
validating, 61, 4.0759540557861325, -5.3517334938049315, 0.0
testing, 61, 3.9604165315628053, -5.342965316772461, 0.0
training, 62, 3.9486538001469205, -5.287781279427665, 0.0
validating, 62, 4.085955810546875, -5.386486530303955, 0.0
testing, 62, 3.9721951246261598, -5.383642530441284, 0.0
training, 63, 3.9564418997083393, -5.336071450369698, 0.0
validating, 63, 4.067078304290772, -5.320299816131592, 0.0
testing, 63, 3.9468008995056154, -5.3171257972717285, 0.0
training, 64, 3.9475635596684047, -5.2892691476004465, 0.0
validating, 64, 4.06968936920166, -5.327688598632813, 0.0
testing, 64, 3.953801655769348, -5.328010940551758, 0.0
training, 65, 3.9479672568184987, -5.284748717716762, 0.0
validating, 65, 4.067091369628907, -5.321586227416992, 0.0
testing, 65, 3.9505860567092896, -5.3205077171325685, 0.0
training, 66, 3.947281673976353, -5.287951047079904, 0.0
validating, 66, 4.08551344871521, -5.379369258880615, 0.0
testing, 66, 3.973034143447876, -5.372522068023682, 0.0
training, 67, 3.949654041017805, -5.307130949837821, 0.0
validating, 67, 4.07526330947876, -5.344866943359375, 0.0
testing, 67, 3.95170636177063, -5.337980651855469, 0.0
training, 68, 3.9474841935294016, -5.2870340756007606, 0.0
validating, 68, 4.067695283889771, -5.326333808898926, 0.0
testing, 68, 3.946462535858154, -5.323626899719239, 0.0
training, 69, 3.945755079814366, -5.285489681788853, 0.0
validating, 69, 4.076562786102295, -5.353573417663574, 0.0
testing, 69, 3.957883620262146, -5.348510885238648, 0.0
training, 70, 3.9463672092982702, -5.301139504568917, 0.0
validating, 70, 4.066518974304199, -5.32505521774292, 0.0
testing, 70, 3.9461671113967896, -5.322461557388306, 0.0
training, 71, 3.9464563710348948, -5.301749052320208, 0.0
validating, 71, 4.067529582977295, -5.326555919647217, 0.0
testing, 71, 3.948996353149414, -5.324511861801147, 0.0
training, 72, 3.9450429780142646, -5.277687386104039, 0.0
validating, 72, 4.07133264541626, -5.335744857788086, 0.0
testing, 72, 3.950424385070801, -5.335436677932739, 0.0
training, 73, 3.945594446999686, -5.294579560416086, 0.0
validating, 73, 4.067949962615967, -5.326041984558105, 0.0
testing, 73, 3.949010705947876, -5.326808500289917, 0.0
training, 74, 3.944451679502215, -5.28680328641619, 0.0
validating, 74, 4.066427516937256, -5.325598526000976, 0.0
testing, 74, 3.9454383850097656, -5.323863220214844, 0.0
training, 75, 3.9452342305864607, -5.297422449929374, 0.0
validating, 75, 4.069773960113525, -5.33194055557251, 0.0
testing, 75, 3.950247550010681, -5.3320990085601805, 0.0
training, 76, 3.944532666887556, -5.297085639408657, 0.0
validating, 76, 4.067718935012818, -5.3289440155029295, 0.0
testing, 76, 3.9480223178863527, -5.329610109329224, 0.0
training, 77, 3.9441130910600934, -5.298188999720982, 0.0
validating, 77, 4.072757434844971, -5.337487506866455, 0.0
testing, 77, 3.9531526803970336, -5.337744665145874, 0.0
training, 78, 3.943288537434169, -5.289409691946847, 0.0
validating, 78, 4.06870059967041, -5.327813625335693, 0.0
testing, 78, 3.9475249528884886, -5.327941036224365, 0.0
training, 79, 3.9447531700134277, -5.30283842086792, 0.0
validating, 79, 4.073122978210449, -5.342672824859619, 0.0
testing, 79, 3.950970768928528, -5.338708686828613, 0.0
training, 80, 3.943497133255005, -5.293774563925607, 0.0
validating, 80, 4.0688971996307375, -5.330213356018066, 0.0
testing, 80, 3.948440766334534, -5.331657218933105, 0.0
training, 81, 3.943223782948085, -5.292271450587681, 0.0
validating, 81, 4.067018318176269, -5.327384185791016, 0.0
testing, 81, 3.9482019901275636, -5.327556228637695, 0.0
training, 82, 3.9430849756513324, -5.293655586242676, 0.0
validating, 82, 4.07102952003479, -5.332447624206543, 0.0
testing, 82, 3.9506472826004027, -5.335450935363769, 0.0
training, 83, 3.9428986958095007, -5.293337154388428, 0.0
validating, 83, 4.071634149551391, -5.33207597732544, 0.0
testing, 83, 3.9506158590316773, -5.335868215560913, 0.0
training, 84, 3.9430838176182337, -5.292312172480992, 0.0
validating, 84, 4.072580432891845, -5.336393356323242, 0.0
testing, 84, 3.95282621383667, -5.337886619567871, 0.0
training, 85, 3.943566908155169, -5.298931748526437, 0.0
validating, 85, 4.070459938049316, -5.332398891448975, 0.0
testing, 85, 3.948852038383484, -5.335786390304565, 0.0
training, 86, 3.9423317636762345, -5.289953558785575, 0.0
validating, 86, 4.0690535545349125, -5.328969192504883, 0.0
testing, 86, 3.949218416213989, -5.332237005233765, 0.0
training, 87, 3.9433468546186177, -5.293112277984619, 0.0
validating, 87, 4.067344665527344, -5.327337837219238, 0.0
testing, 87, 3.9465593338012694, -5.328537940979004, 0.0
training, 88, 3.9419845308576313, -5.282573659079415, 0.0
validating, 88, 4.068955802917481, -5.330745220184326, 0.0
testing, 88, 3.9487494468688964, -5.3323955059051515, 0.0
training, 89, 3.942833001273019, -5.297701685769217, 0.0
validating, 89, 4.073883867263794, -5.340981101989746, 0.0
testing, 89, 3.952639365196228, -5.340111207962036, 0.0
training, 90, 3.9423773833683557, -5.291928849901471, 0.0
validating, 90, 4.068625831604004, -5.3287581443786625, 0.0
testing, 90, 3.9478413343429564, -5.331859350204468, 0.0
training, 91, 3.9428594180515835, -5.301103292192732, 0.0
validating, 91, 4.070889282226562, -5.331770133972168, 0.0
testing, 91, 3.950126028060913, -5.336153364181518, 0.0
training, 92, 3.9420880317687987, -5.296143368312291, 0.0
validating, 92, 4.070335721969604, -5.331679821014404, 0.0
testing, 92, 3.9497743368148805, -5.335747623443604, 0.0
training, 93, 3.941962242126465, -5.29592136655535, 0.0
validating, 93, 4.071467781066895, -5.332667446136474, 0.0
testing, 93, 3.950858950614929, -5.337714672088623, 0.0
training, 94, 3.9416238921029225, -5.290392807551792, 0.0
validating, 94, 4.067691373825073, -5.3282171249389645, 0.0
testing, 94, 3.9475822925567625, -5.331309175491333, 0.0
training, 95, 3.9425745827811105, -5.295839405059814, 0.0
validating, 95, 4.069215869903564, -5.3303711891174315, 0.0
testing, 95, 3.9488839626312258, -5.334366941452027, 0.0
training, 96, 3.941499526160104, -5.290214579445975, 0.0
validating, 96, 4.067536878585815, -5.328296089172364, 0.0
testing, 96, 3.947089910507202, -5.330927467346191, 0.0
training, 97, 3.941704307283674, -5.293004512786865, 0.0
validating, 97, 4.0696210861206055, -5.330697059631348, 0.0
testing, 97, 3.9491323947906496, -5.3352303981781, 0.0
training, 98, 3.9412051268986295, -5.288413006918771, 0.0
validating, 98, 4.067776679992676, -5.3294041633605955, 0.0
testing, 98, 3.9472951650619508, -5.332047986984253, 0.0
training, 99, 3.941477312360491, -5.288200351170131, 0.0
validating, 99, 4.0672070503234865, -5.329034614562988, 0.0
testing, 99, 3.9468281507492065, -5.330262565612793, 0.0
training, 100, 3.942138467516218, -5.2958220209394185, 0.0
validating, 100, 4.068506145477295, -5.330709171295166, 0.0
testing, 100, 3.948282551765442, -5.333973360061646, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.27308749471392, -6.464122840336391, 0.0
validating, -1, 4.3480079650878904, -6.360229778289795, 0.0
testing, -1, 4.233643221855163, -6.520087671279907, 0.0
training, 0, 4.5810660498482845, -7.0684465953281945, 0.0
validating, 0, 4.644163703918457, -7.123740196228027, 0.0
testing, 0, 4.551649284362793, -7.0690686225891115, 0.0
training, 1, 4.478205006463187, -6.883771446772984, 0.0
validating, 1, 4.450703048706055, -6.804791736602783, 0.0
testing, 1, 4.407300233840942, -6.858150148391724, 0.0
training, 2, 4.462933969497681, -6.830226148877825, 0.0
validating, 2, 4.449308204650879, -6.7983380317687985, 0.0
testing, 2, 4.405319356918335, -6.855644750595093, 0.0
training, 3, 4.461551414217268, -6.835595784868513, 0.0
validating, 3, 4.448556518554687, -6.800029754638672, 0.0
testing, 3, 4.403963422775268, -6.855242300033569, 0.0
training, 4, 4.4578279154641285, -6.829862417493548, 0.0
validating, 4, 4.44725866317749, -6.806334495544434, 0.0
testing, 4, 4.401662969589234, -6.8548912525177, 0.0
training, 5, 4.455205862862723, -6.831888008117676, 0.0
validating, 5, 4.448126029968262, -6.813034534454346, 0.0
testing, 5, 4.3997962474823, -6.855980396270752, 0.0
training, 6, 4.451353590829032, -6.833324241638183, 0.0
validating, 6, 4.44841947555542, -6.817504787445069, 0.0
testing, 6, 4.39631838798523, -6.853406095504761, 0.0
training, 7, 4.448174258640834, -6.833273383549281, 0.0
validating, 7, 4.448549556732178, -6.824508476257324, 0.0
