Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 3.736424037388393, -5.756858839307513, 0
validating, 14, 3.8828009605407714, -5.791848087310791, 0
testing, 14, 3.7755885124206543, -5.640723705291748, 0
training, 15, 3.7553564616612025, -5.765612207140241, 0
validating, 15, 3.9069804191589355, -5.78164587020874, 0
testing, 15, 3.8393714904785154, -5.634487962722778, 0
training, 16, 3.7654068265642437, -5.788571970803397, 0
validating, 16, 3.8225550651550293, -5.783645439147949, 0
testing, 16, 3.7472735404968263, -5.666432666778564, 0
training, 17, 3.7247854777744838, -5.74829511642456, 0
validating, 17, 3.8245949745178223, -5.842679691314697, 0
testing, 17, 3.791662311553955, -5.732852220535278, 0
training, 18, 3.7436353955950055, -5.784580448695592, 0
validating, 18, 3.810875988006592, -5.795092296600342, 0
testing, 18, 3.7151127815246583, -5.665155553817749, 0
training, 19, 3.762878363473075, -5.777994278499058, 0
validating, 19, 3.8499991416931154, -5.863100051879883, 0
testing, 19, 3.8193207740783692, -5.742928123474121, 0
training, 20, 3.735819571358817, -5.760330717904227, 0
validating, 20, 3.819387149810791, -5.828028392791748, 0
testing, 20, 3.772883892059326, -5.708671140670776, 0
training, 21, 3.6985562460763113, -5.745804228101458, 0
validating, 21, 3.8229636192321776, -5.789937591552734, 0
testing, 21, 3.707436180114746, -5.65357985496521, 0
training, 22, 3.6983446666172575, -5.7586195400783, 0
validating, 22, 3.795383930206299, -5.819324684143067, 0
testing, 22, 3.7071741104125975, -5.685858583450317, 0
training, 23, 3.6976069586617606, -5.75547582081386, 0
validating, 23, 3.8020472526550293, -5.772012615203858, 0
testing, 23, 3.709574317932129, -5.656185722351074, 0
training, 24, 3.6597707748413084, -5.72114622933524, 0
validating, 24, 3.779470348358154, -5.8203472137451175, 0
testing, 24, 3.7037596702575684, -5.687712335586548, 0
training, 25, 3.675100408281599, -5.746586608886719, 0
validating, 25, 3.7724610328674317, -5.8159229278564455, 0
testing, 25, 3.7021110534667967, -5.692610836029052, 0
training, 26, 3.711075101579939, -5.759084347316197, 0
validating, 26, 3.7748791694641115, -5.8281354904174805, 0
testing, 26, 3.7503926277160646, -5.713898086547852, 0
training, 27, 3.697422300066267, -5.751443862915039, 0
validating, 27, 3.763598918914795, -5.804630184173584, 0
testing, 27, 3.7049725532531737, -5.688604831695557, 0
training, 28, 3.662083217075893, -5.750871481214251, 0
validating, 28, 3.7676836967468263, -5.7934722900390625, 0
testing, 28, 3.6647406578063966, -5.656869554519654, 0
training, 29, 3.6634040560041154, -5.735055187770299, 0
validating, 29, 3.748161220550537, -5.7640735626220705, 0
testing, 29, 3.6526997566223143, -5.648816108703613, 0
training, 30, 3.6466826030186246, -5.739786379677909, 0
validating, 30, 3.76194372177124, -5.822909355163574, 0
testing, 30, 3.724789619445801, -5.711319065093994, 0
training, 31, 3.652922821044922, -5.749920885903495, 0
validating, 31, 3.803149127960205, -5.8580098152160645, 0
testing, 31, 3.8418582916259765, -5.746568918228149, 0
training, 32, 3.6910247257777624, -5.7536818776811876, 0
validating, 32, 3.823889064788818, -5.865328693389893, 0
testing, 32, 3.868004035949707, -5.753557348251343, 0
training, 33, 3.6732014792306082, -5.756371525355748, 0
validating, 33, 3.7548964500427244, -5.7563684463500975, 0
testing, 33, 3.6643181800842286, -5.650788068771362, 0
training, 34, 3.6586411339896068, -5.754471206665039, 0
validating, 34, 3.7521227836608886, -5.827374744415283, 0
testing, 34, 3.711744213104248, -5.696604871749878, 0
training, 35, 3.673567717415946, -5.759358079092843, 0
validating, 35, 3.7123618125915527, -5.795761680603027, 0
testing, 35, 3.639778423309326, -5.669717693328858, 0
training, 36, 3.6315620149884906, -5.74545921598162, 0
validating, 36, 3.733010005950928, -5.769512462615967, 0
testing, 36, 3.6363760948181154, -5.656291913986206, 0
training, 37, 3.6837494713919505, -5.764024925231934, 0
validating, 37, 3.7170001029968263, -5.766060638427734, 0
testing, 37, 3.6156571388244627, -5.640715646743774, 0
training, 38, 3.602186175755092, -5.74227591923305, 0
validating, 38, 3.7030152320861816, -5.813912105560303, 0
testing, 38, 3.676715850830078, -5.695074605941772, 0
training, 39, 3.7655665125165667, -5.786285482134137, 0
validating, 39, 3.7120306968688963, -5.740919971466065, 0
testing, 39, 3.6237037658691404, -5.631777763366699, 0
training, 40, 3.621820967538016, -5.740003490447998, 0
validating, 40, 3.708439350128174, -5.820289134979248, 0
testing, 40, 3.6656233787536623, -5.6839357852935795, 0
training, 41, 3.6205441338675364, -5.755157225472587, 0
validating, 41, 3.757033443450928, -5.786472034454346, 0
testing, 41, 3.6764431953430177, -5.669471359252929, 0
training, 42, 3.596781458173479, -5.739531081063407, 0
validating, 42, 3.7015583992004393, -5.832455348968506, 0
testing, 42, 3.679324150085449, -5.700135803222656, 0
training, 43, 3.6702172688075474, -5.762327166966029, 0
validating, 43, 3.683323383331299, -5.766274642944336, 0
testing, 43, 3.595715141296387, -5.6535591125488285, 0
training, 44, 3.596655409676688, -5.7385791914803645, 0
validating, 44, 3.6573229789733888, -5.748178768157959, 0
testing, 44, 3.6061985015869142, -5.667936372756958, 0
training, 45, 3.6174668175833564, -5.754975250789097, 0
validating, 45, 3.721269702911377, -5.754977798461914, 0
testing, 45, 3.663129711151123, -5.655754089355469, 0
training, 46, 3.610301835196359, -5.7402510234287805, 0
validating, 46, 3.6796753883361815, -5.728067874908447, 0
testing, 46, 3.606922149658203, -5.627912139892578, 0
training, 47, 3.597611263820103, -5.75648490360805, 0
validating, 47, 3.649186038970947, -5.777515697479248, 0
testing, 47, 3.5945484161376955, -5.660310745239258, 0
training, 48, 3.5573505946568083, -5.7310213906424385, 0
validating, 48, 3.6377463340759277, -5.740755176544189, 0
testing, 48, 3.574875068664551, -5.6510422706604, 0
training, 49, 3.573293113708496, -5.743802533830915, 0
validating, 49, 3.651364040374756, -5.719522285461426, 0
testing, 49, 3.591981792449951, -5.624540138244629, 0
training, 50, 3.5632553100585938, -5.73347556250436, 0
validating, 50, 3.638391208648682, -5.775112438201904, 0
testing, 50, 3.6058687210083007, -5.666014242172241, 0
training, 51, 3.5817650522504536, -5.747018950326102, 0
validating, 51, 3.645149517059326, -5.7857232093811035, 0
testing, 51, 3.601962661743164, -5.662827825546264, 0
training, 52, 3.563407734462193, -5.739290918622698, 0
validating, 52, 3.6162856101989744, -5.757732772827149, 0
testing, 52, 3.5639129638671876, -5.64323320388794, 0
training, 53, 3.528006744384766, -5.726368059430803, 0
validating, 53, 3.6445158958435058, -5.73647108078003, 0
testing, 53, 3.6008105278015137, -5.637510156631469, 0
training, 54, 3.519781371525356, -5.734310517992292, 0
validating, 54, 3.6870882987976072, -5.832437038421631, 0
testing, 54, 3.6735596656799316, -5.684506797790528, 0
training, 55, 3.5415250505719866, -5.724537767682757, 0
validating, 55, 3.604394817352295, -5.740196704864502, 0
testing, 55, 3.5584887504577636, -5.637180423736572, 0
training, 56, 3.551703943525042, -5.75085084097726, 0
validating, 56, 3.732572078704834, -5.871984577178955, 0
testing, 56, 3.7492018699645997, -5.716159868240356, 0
training, 57, 3.583984238760812, -5.752350248609271, 0
validating, 57, 3.5971749305725096, -5.750765323638916, 0
testing, 57, 3.5601012229919435, -5.641351270675659, 0
training, 58, 3.536428873879569, -5.721604728698731, 0
validating, 58, 3.5724894523620607, -5.740822410583496, 0
testing, 58, 3.549675464630127, -5.640677452087402, 0
training, 59, 3.5121588298252653, -5.741538197653634, 0
validating, 59, 3.611352062225342, -5.78525390625, 0
testing, 59, 3.595773696899414, -5.662968158721924, 0
training, 60, 3.511632946559361, -5.730700560978481, 0
validating, 60, 3.5724724769592284, -5.7479864120483395, 0
testing, 60, 3.54616641998291, -5.634684753417969, 0
training, 61, 3.5379910605294365, -5.737851251874651, 0
validating, 61, 3.7572606086730955, -5.909055233001709, 0
testing, 61, 3.7598544120788575, -5.735181283950806, 0
training, 62, 3.5519909722464424, -5.750460229601178, 0
validating, 62, 3.609040927886963, -5.78651065826416, 0
testing, 62, 3.5747218132019043, -5.647245931625366, 0
training, 63, 3.5897402354649137, -5.7397109849112375, 0
validating, 63, 3.7000639915466307, -5.859135341644287, 0
testing, 63, 3.6893818855285643, -5.68971815109253, 0
training, 64, 3.559333406175886, -5.735613918304443, 0
validating, 64, 3.629728603363037, -5.805394458770752, 0
testing, 64, 3.6045840263366697, -5.674174165725708, 0
training, 65, 3.5273747989109583, -5.723796354021345, 0
validating, 65, 3.5577765464782716, -5.738170337677002, 0
testing, 65, 3.5428536415100096, -5.63594069480896, 0
training, 66, 3.4922133445739747, -5.726154450007847, 0
validating, 66, 3.5774657249450685, -5.748715496063232, 0
testing, 66, 3.5994754791259767, -5.667835378646851, 0
training, 67, 3.535922064099993, -5.737585612705776, 0
validating, 67, 3.564221668243408, -5.739613723754883, 0
testing, 67, 3.5801255226135256, -5.655494117736817, 0
training, 68, 3.49854942049299, -5.733158901759556, 0
validating, 68, 3.536411762237549, -5.725601291656494, 0
testing, 68, 3.5564857482910157, -5.6493792057037355, 0
training, 69, 3.508133098057338, -5.731138733455113, 0
validating, 69, 3.6546605110168455, -5.767377853393555, 0
testing, 69, 3.72487211227417, -5.7038520812988285, 0
training, 70, 3.5321975026811874, -5.73860672542027, 0
validating, 70, 3.5709027290344237, -5.7560121536254885, 0
testing, 70, 3.539798069000244, -5.642022514343262, 0
training, 71, 3.504970169067383, -5.730845260620117, 0
validating, 71, 3.5611987113952637, -5.720763683319092, 0
testing, 71, 3.5859938621520997, -5.649806785583496, 0
training, 72, 3.520308222089495, -5.728392519269671, 0
validating, 72, 3.597063732147217, -5.730867385864258, 0
testing, 72, 3.6243541717529295, -5.642988300323486, 0
training, 73, 3.5192563601902553, -5.712325041634696, 0
validating, 73, 3.565299320220947, -5.720058822631836, 0
testing, 73, 3.599596118927002, -5.6335508823394775, 0
training, 74, 3.53473140171596, -5.7379142216273715, 0
validating, 74, 3.6787440299987795, -5.7602893829345705, 0
testing, 74, 3.733555793762207, -5.6705324172973635, 0
training, 75, 3.5023187364850727, -5.716194834027972, 0
validating, 75, 3.539213275909424, -5.72371768951416, 0
testing, 75, 3.5288418769836425, -5.636616134643555, 0
training, 76, 3.5036460876464846, -5.732965891701834, 0
validating, 76, 3.5501254081726072, -5.726676940917969, 0
testing, 76, 3.528304100036621, -5.621935701370239, 0
training, 77, 3.4990207672119142, -5.72114155633109, 0
validating, 77, 3.5454667091369627, -5.719546604156494, 0
testing, 77, 3.5901159286499023, -5.646777963638305, 0
training, 78, 3.4908761433192663, -5.7246344293866835, 0
validating, 78, 3.5818455696105955, -5.787345314025879, 0
testing, 78, 3.568369960784912, -5.651259136199951, 0
training, 79, 3.5091299738202775, -5.72559678213937, 0
validating, 79, 3.5637511253356933, -5.73355884552002, 0
testing, 79, 3.5560370445251466, -5.641581296920776, 0
training, 80, 3.4933642251150947, -5.729612718309675, 0
validating, 80, 3.5297282218933104, -5.738502502441406, 0
testing, 80, 3.532303524017334, -5.63168625831604, 0
training, 81, 3.4754095894949777, -5.72206608908517, 0
validating, 81, 3.5219141960144045, -5.739383411407471, 0
testing, 81, 3.5496761322021486, -5.646761083602906, 0
training, 82, 3.468954140799386, -5.717671734946115, 0
validating, 82, 3.544506549835205, -5.7551192283630375, 0
testing, 82, 3.536815547943115, -5.634454870223999, 0
training, 83, 3.483001845223563, -5.728826005118234, 0
validating, 83, 3.551760959625244, -5.731571006774902, 0
testing, 83, 3.5568285942077638, -5.624181175231934, 0
training, 84, 3.4754731450762066, -5.712778214045933, 0
validating, 84, 3.518569087982178, -5.714528656005859, 0
testing, 84, 3.5090987205505373, -5.624747562408447, 0
training, 85, 3.4774664742606025, -5.724994468688965, 0
validating, 85, 3.52864408493042, -5.735290050506592, 0
testing, 85, 3.517091464996338, -5.6182035446167, 0
training, 86, 3.473939664023263, -5.715392017364502, 0
validating, 86, 3.5345335960388184, -5.721928882598877, 0
testing, 86, 3.524875450134277, -5.62920069694519, 0
training, 87, 3.4796910285949707, -5.714188820975167, 0
validating, 87, 3.547813129425049, -5.750288963317871, 0
testing, 87, 3.5372575759887694, -5.622738361358643, 0
training, 88, 3.4728439603533063, -5.7207633427211215, 0
validating, 88, 3.519979381561279, -5.735985183715821, 0
testing, 88, 3.5286551475524903, -5.6289365768432615, 0
training, 89, 3.4841333525521416, -5.728910173688616, 0
validating, 89, 3.681488513946533, -5.859477901458741, 0
testing, 89, 3.689297389984131, -5.671617269515991, 0
training, 90, 3.4721538952418736, -5.719654900687082, 0
validating, 90, 3.5288928031921385, -5.742412376403808, 0
testing, 90, 3.5310208320617678, -5.628245210647583, 0
training, 91, 3.453836577279227, -5.70982472555978, 0
validating, 91, 3.509339427947998, -5.733761405944824, 0
testing, 91, 3.5242049217224123, -5.628032207489014, 0
training, 92, 3.4593311854771205, -5.716455813816616, 0
validating, 92, 3.526002025604248, -5.744365406036377, 0
testing, 92, 3.5207469940185545, -5.620319175720215, 0
training, 93, 3.4799855777195523, -5.729581151689802, 0
validating, 93, 3.5296589851379396, -5.753596210479737, 0
testing, 93, 3.5574642181396485, -5.640641593933106, 0
training, 94, 3.491890171595982, -5.73291164125715, 0
validating, 94, 3.5067620277404785, -5.713431644439697, 0
testing, 94, 3.513321590423584, -5.631181383132935, 0
training, 95, 3.4507555552891325, -5.708411407470703, 0
validating, 95, 3.51576509475708, -5.727647113800049, 0
testing, 95, 3.5041482925415037, -5.623236083984375, 0
training, 96, 3.4649809837341308, -5.724241651807513, 0
validating, 96, 3.5702631950378416, -5.7820230484008786, 0
testing, 96, 3.5847220420837402, -5.655556154251099, 0
training, 97, 3.467100252423968, -5.714850275857108, 0
validating, 97, 3.5579033851623536, -5.744254112243652, 0
testing, 97, 3.499421977996826, -5.6125305652618405, 0
training, 98, 3.4891547066824775, -5.7260926246643065, 0
validating, 98, 3.5465529441833494, -5.7640941619873045, 0
testing, 98, 3.548162651062012, -5.640855979919434, 0
training, 99, 3.478345693860735, -5.7212634222848076, 0
validating, 99, 3.4986384391784666, -5.717988777160644, 0
testing, 99, 3.5217090606689454, -5.635546445846558, 0
training, 100, 3.4633212770734514, -5.715626485007149, 0
validating, 100, 3.5061429023742674, -5.719143581390381, 0
testing, 100, 3.499272346496582, -5.623168039321899, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -4.970345633370536, 0
validating, -1, 0.0, -4.960850715637207, 0
testing, -1, -2.86102294921875e-07, -4.97713418006897, 0
training, 0, 3.8498263699667796, -5.9103116716657365, 0
validating, 0, 3.78521728515625, -5.927425575256348, 0
testing, 0, 3.915127754211426, -5.938111972808838, 0
training, 1, 3.808396577835083, -5.883575602940151, 0
validating, 1, 3.7438201904296875, -5.90028829574585, 0
testing, 1, 3.864449977874756, -5.8987208843231205, 0
training, 2, 3.780325828279768, -5.868790531158448, 0
validating, 2, 3.7166147232055664, -5.874659442901612, 0
testing, 2, 3.855271339416504, -5.908668661117554, 0
training, 3, 3.7437335218702046, -5.855733503614153, 0
validating, 3, 3.6783546447753905, -5.873389720916748, 0
testing, 3, 3.7843502044677733, -5.874221992492676, 0
training, 4, 3.671214600971767, -5.872620936802456, 0
validating, 4, 3.700576972961426, -5.950831317901612, 0
testing, 4, 3.7397539138793947, -5.9022894382476805, 0
training, 5, 3.6097376074109757, -5.877436678750175, 0
validating, 5, 3.661223030090332, -5.935052585601807, 0
testing, 5, 3.6950079917907717, -5.919306421279908, 0
training, 6, 3.5982081753867012, -5.89967896597726, 0
validating, 6, 3.8192010879516602, -6.007953357696533, 0
testing, 6, 3.7736437797546385, -5.953350400924682, 0
training, 7, 3.6077951499394008, -5.926636532374791, 0
validating, 7, 3.7770429611206056, -5.995598030090332, 0
testing, 7, 3.735271453857422, -5.955506372451782, 0
training, 8, 3.6374888896942137, -5.93220032283238, 0
validating, 8, 3.6091238021850587, -5.9457086563110355, 0
testing, 8, 3.7509632110595703, -6.017684078216552, 0
training, 9, 3.600832428250994, -5.926411737714495, 0
validating, 9, 3.8261314392089845, -5.9999192237854, 0
testing, 9, 3.7650144577026365, -5.951445007324219, 0
training, 10, 3.615084913798741, -5.946476486751012, 0
validating, 10, 3.9131202697753906, -6.030453109741211, 0
testing, 10, 3.8148356437683106, -5.970146608352661, 0
training, 11, 3.582435601098197, -5.914083099365234, 0
validating, 11, 3.7675045013427733, -5.989688396453857, 0
testing, 11, 3.7212048530578614, -5.9548992156982425, 0
training, 12, 3.598194374356951, -5.942532416752407, 0
validating, 12, 3.6446624755859376, -5.949269199371338, 0
testing, 12, 3.6599544525146483, -5.952503490447998, 0
training, 13, 3.5756536824362617, -5.9327114377702985, 0
validating, 13, 3.6025150299072264, -5.934533214569091, 0
testing, 13, 3.647397994995117, -5.9561888694763185, 0
training, 14, 3.5595045157841274, -5.922506959097726, 0
validating, 14, 3.5916057586669923, -5.92605504989624, 0
testing, 14, 3.640812110900879, -5.949483633041382, 0
training, 15, 3.541241911479405, -5.912467384338379, 0
validating, 15, 3.567062187194824, -5.923899841308594, 0
testing, 15, 3.6384082794189454, -5.96216344833374, 0
training, 16, 3.5401948724474224, -5.932311848231724, 0
validating, 16, 3.5564464569091796, -5.924488067626953, 0
testing, 16, 3.6359070777893066, -5.962220287322998, 0
training, 17, 3.550050469807216, -5.934052726200648, 0
validating, 17, 3.5700809478759767, -5.931698036193848, 0
testing, 17, 3.6333722114562987, -5.955535745620727, 0
training, 18, 3.542848607472011, -5.912026582445417, 0
validating, 18, 3.531899642944336, -5.906154918670654, 0
testing, 18, 3.6266619682312013, -5.9482972621917725, 0
training, 19, 3.5400739329201834, -5.918428339276995, 0
validating, 19, 3.6674814224243164, -5.96515121459961, 0
testing, 19, 3.683049964904785, -5.949945449829102, 0
training, 20, 3.526907559803554, -5.913184683663505, 0
validating, 20, 3.5273931503295897, -5.927329730987549, 0
testing, 20, 3.6197895050048827, -5.967411994934082, 0
training, 21, 3.5239073140280586, -5.938978576660157, 0
validating, 21, 3.5360334396362303, -5.936097812652588, 0
testing, 21, 3.6228689193725585, -5.971153497695923, 0
training, 22, 3.5199711050306046, -5.940808377947126, 0
validating, 22, 3.4876232147216797, -5.919067859649658, 0
testing, 22, 3.6096723556518553, -5.974946546554565, 0
training, 23, 3.5144755567823136, -5.934443664550781, 0
validating, 23, 3.5640384674072267, -5.9482475280761715, 0
testing, 23, 3.635823917388916, -5.965619421005249, 0
training, 24, 3.5102994441986084, -5.93760632106236, 0
validating, 24, 3.502787399291992, -5.923910236358642, 0
testing, 24, 3.6061093330383303, -5.9585052013397215, 0
training, 25, 3.5091655663081576, -5.9236282484872005, 0
validating, 25, 3.471185493469238, -5.914344310760498, 0
testing, 25, 3.5948912620544435, -5.961445951461792, 0
training, 26, 3.523935774394444, -5.932233715057373, 0
validating, 26, 3.4663873672485352, -5.91931266784668, 0
testing, 26, 3.5950439453125, -5.965149593353272, 0
training, 27, 3.505551522118705, -5.92376743044172, 0
validating, 27, 3.4294843673706055, -5.910675144195556, 0
testing, 27, 3.591442012786865, -5.982314157485962, 0
training, 28, 3.49458909034729, -5.933239841461182, 0
validating, 28, 3.4676277160644533, -5.926555919647217, 0
testing, 28, 3.5992171287536623, -5.970261192321777, 0
training, 29, 3.481029871531895, -5.932346330370222, 0
validating, 29, 3.468033790588379, -5.9242349624633786, 0
testing, 29, 3.5998912811279298, -5.966893196105957, 0
training, 30, 3.481370782852173, -5.930767277308873, 0
validating, 30, 3.42318172454834, -5.913169574737549, 0
testing, 30, 3.5815836906433107, -5.970990085601807, 0
training, 31, 3.4701586655208043, -5.932634912218366, 0
validating, 31, 3.4019393920898438, -5.913687324523925, 0
testing, 31, 3.578184795379639, -5.984175300598144, 0
training, 32, 3.4711978707994735, -5.9374710491725375, 0
validating, 32, 3.4068220138549803, -5.927209568023682, 0
testing, 32, 3.5877964973449705, -5.994428634643555, 0
training, 33, 3.4637541702815464, -5.933239514487131, 0
validating, 33, 3.407217597961426, -5.916169357299805, 0
testing, 33, 3.580572414398193, -5.977740907669068, 0
training, 34, 3.4610865388597762, -5.939598533085414, 0
validating, 34, 3.4963863372802733, -5.937487411499023, 0
testing, 34, 3.6272610664367675, -5.964089584350586, 0
training, 35, 3.4578600679125104, -5.928123692103795, 0
validating, 35, 3.367066192626953, -5.907718563079834, 0
testing, 35, 3.5949481964111327, -6.0294617176055905, 0
training, 36, 3.4593686716897145, -5.944811030796596, 0
validating, 36, 3.3598331451416015, -5.902357387542724, 0
testing, 36, 3.565500831604004, -5.999453210830689, 0
training, 37, 3.4641775608062746, -5.9265519142150875, 0
validating, 37, 3.3584035873413085, -5.889240074157715, 0
testing, 37, 3.5680614471435548, -6.000665616989136, 0
training, 38, 3.453796693256923, -5.936176300048828, 0
validating, 38, 3.373544120788574, -5.906184577941895, 0
testing, 38, 3.5627408981323243, -5.980973482131958, 0
training, 39, 3.4489129679543633, -5.931382696969169, 0
validating, 39, 3.57891731262207, -5.972069358825683, 0
testing, 39, 3.7181142807006835, -5.978880405426025, 0
training, 40, 3.490606369291033, -5.952603735242572, 0
validating, 40, 3.368524360656738, -5.903403186798096, 0
testing, 40, 3.5629390716552733, -5.976082754135132, 0
training, 41, 3.459543766294207, -5.937024688720703, 0
validating, 41, 3.498584175109863, -5.946106052398681, 0
testing, 41, 3.649077892303467, -5.965214109420776, 0
training, 42, 3.446602773666382, -5.9246610777718685, 0
validating, 42, 3.3353555679321287, -5.897911453247071, 0
testing, 42, 3.56618127822876, -6.0183549404144285, 0
training, 43, 3.439032738549369, -5.930872058868408, 0
validating, 43, 3.4461488723754883, -5.932969570159912, 0
testing, 43, 3.6144304275512695, -5.969101047515869, 0
training, 44, 3.435821771621704, -5.911984361921038, 0
validating, 44, 3.33878231048584, -5.883070564270019, 0
testing, 44, 3.55810661315918, -6.00659818649292, 0
training, 45, 3.4408795833587646, -5.932026931217739, 0
validating, 45, 3.3535316467285154, -5.890034484863281, 0
testing, 45, 3.5447169303894044, -5.963608694076538, 0
training, 46, 3.4224673203059606, -5.909065001351493, 0
validating, 46, 3.33164119720459, -5.907376956939697, 0
testing, 46, 3.5528303146362306, -5.9967090606689455, 0
training, 47, 3.4281468187059674, -5.936516448429653, 0
validating, 47, 3.341732406616211, -5.88627405166626, 0
testing, 47, 3.5360211372375487, -5.962961053848266, 0
training, 48, 3.423424414225987, -5.9126175607953755, 0
validating, 48, 3.3358436584472657, -5.860709476470947, 0
testing, 48, 3.544704627990723, -5.90459098815918, 0
training, 49, 3.4367577620915006, -5.895292854309082, 0
validating, 49, 3.320151710510254, -5.9131237983703615, 0
testing, 49, 3.5304760932922363, -5.984688711166382, 0
training, 50, 3.4104388168879916, -5.901307882581438, 0
validating, 50, 3.2937055587768556, -5.873506736755371, 0
testing, 50, 3.5285825729370117, -5.954323196411133, 0
training, 51, 3.409535264968872, -5.904056399209159, 0
validating, 51, 3.2795618057250975, -5.879770660400391, 0
testing, 51, 3.5326422691345214, -5.980229043960572, 0
training, 52, 3.405556127003261, -5.90961719240461, 0
validating, 52, 3.3150325775146485, -5.8908384323120115, 0
testing, 52, 3.525343990325928, -5.96907958984375, 0
training, 53, 3.3984140600476946, -5.911658314296178, 0
validating, 53, 3.2917291641235353, -5.879737854003906, 0
testing, 53, 3.512545680999756, -5.989191961288452, 0
training, 54, 3.402231413977487, -5.91902220589774, 0
validating, 54, 3.2757684707641603, -5.89174747467041, 0
testing, 54, 3.528446674346924, -5.963094568252563, 0
training, 55, 3.392380244391305, -5.906389168330601, 0
validating, 55, 3.2764129638671875, -5.86904010772705, 0
testing, 55, 3.5094449043273928, -5.994901275634765, 0
training, 56, 3.392993266241891, -5.91490968976702, 0
validating, 56, 3.27520866394043, -5.862344551086426, 0
testing, 56, 3.5132328033447267, -5.993901920318604, 0
training, 57, 3.400480808530535, -5.897257382529123, 0
validating, 57, 3.2632724761962892, -5.878100872039795, 0
testing, 57, 3.510609436035156, -5.953685617446899, 0
training, 58, 3.3873267650604246, -5.90270985194615, 0
validating, 58, 3.3859638214111327, -5.921709728240967, 0
testing, 58, 3.5629154205322267, -5.91978497505188, 0
training, 59, 3.4140061037881035, -5.8949452536446705, 0
validating, 59, 3.2931150436401366, -5.87378044128418, 0
testing, 59, 3.541777515411377, -6.0306333065032955, 0
training, 60, 3.4128368990761895, -5.918488570622036, 0
validating, 60, 3.257811737060547, -5.859914016723633, 0
testing, 60, 3.4947100639343263, -5.9860724925994875, 0
training, 61, 3.3742793696267266, -5.898064422607422, 0
validating, 61, 3.240637016296387, -5.867404937744141, 0
testing, 61, 3.5003982543945313, -5.940699338912964, 0
training, 62, 3.3751096657344273, -5.886418833051409, 0
validating, 62, 3.2714971542358398, -5.8867875099182125, 0
testing, 62, 3.5112003326416015, -5.948369979858398, 0
training, 63, 3.37803053855896, -5.906202438899449, 0
validating, 63, 3.2983993530273437, -5.911907386779785, 0
testing, 63, 3.540799617767334, -5.940867853164673, 0
training, 64, 3.3697963646480016, -5.891930552891322, 0
validating, 64, 3.2843343734741213, -5.8532391548156735, 0
testing, 64, 3.497471809387207, -5.919504070281983, 0
training, 65, 3.36071788924081, -5.901051248822894, 0
validating, 65, 3.251168441772461, -5.876644802093506, 0
testing, 65, 3.4815042495727537, -5.970226907730103, 0
training, 66, 3.3590712206704274, -5.893832451956612, 0
validating, 66, 3.2877429962158202, -5.891548824310303, 0
testing, 66, 3.5154776573181152, -5.940963315963745, 0
training, 67, 3.3867233616965158, -5.904947621481759, 0
validating, 67, 3.2334781646728517, -5.838065052032471, 0
testing, 67, 3.4621183395385744, -5.941108465194702, 0
training, 68, 3.356539419719151, -5.876693330492292, 0
validating, 68, 3.313371276855469, -5.88850965499878, 0
testing, 68, 3.505522918701172, -5.918894672393799, 0
training, 69, 3.3761297839028495, -5.8671915871756415, 0
validating, 69, 3.338746452331543, -5.87733793258667, 0
testing, 69, 3.498844051361084, -5.890693998336792, 0
training, 70, 3.3520368099212647, -5.892776761736188, 0
validating, 70, 3.2375797271728515, -5.864858531951905, 0
testing, 70, 3.4627644538879396, -5.954624605178833, 0
training, 71, 3.354575082233974, -5.88790557043893, 0
validating, 71, 3.2177797317504884, -5.842842102050781, 0
testing, 71, 3.4550334930419924, -5.945830917358398, 0
training, 72, 3.350251831327166, -5.8927200998578755, 0
validating, 72, 3.2188072204589844, -5.865135383605957, 0
testing, 72, 3.4745789527893067, -5.918346357345581, 0
training, 73, 3.340055445262364, -5.877517850058419, 0
validating, 73, 3.210840606689453, -5.875542259216308, 0
testing, 73, 3.47233304977417, -5.9729657649993895, 0
training, 74, 3.334079776491438, -5.886500222342355, 0
validating, 74, 3.2005294799804687, -5.827060508728027, 0
testing, 74, 3.4317301750183105, -5.921275615692139, 0
training, 75, 3.3309218883514404, -5.872356469290597, 0
validating, 75, 3.3135257720947267, -5.912888145446777, 0
testing, 75, 3.4788350105285644, -5.927676486968994, 0
training, 76, 3.359754705429077, -5.895307963235037, 0
validating, 76, 3.2068208694458007, -5.847314167022705, 0
testing, 76, 3.426567268371582, -5.9015601634979244, 0
training, 77, 3.3377876894814626, -5.856122303009033, 0
validating, 77, 3.2707685470581054, -5.884495258331299, 0
testing, 77, 3.478832817077637, -5.929703617095948, 0
training, 78, 3.319469049998692, -5.881640270778111, 0
validating, 78, 3.1949285507202148, -5.841347503662109, 0
testing, 78, 3.414308261871338, -5.9030803680419925, 0
training, 79, 3.3096653733934676, -5.867778164999826, 0
validating, 79, 3.272250747680664, -5.866104602813721, 0
testing, 79, 3.462381935119629, -5.905166053771973, 0
training, 80, 3.314018896647862, -5.861255168914795, 0
validating, 80, 3.1850215911865236, -5.831698703765869, 0
testing, 80, 3.4298922538757326, -5.941258573532105, 0
training, 81, 3.327729722431728, -5.86497483934675, 0
validating, 81, 3.172412300109863, -5.834760284423828, 0
