Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 2.5354926347732545, -2.3121018409729004, 0.0
training, 67, 2.4553654738834925, -2.2454900537218365, 0.0
validating, 67, 2.5547998905181886, -2.2816516399383544, 0.0
testing, 67, 2.5348361253738405, -2.3122327089309693, 0.0
training, 68, 2.4558698858533585, -2.2477928400039673, 0.0
validating, 68, 2.5555262088775637, -2.281920862197876, 0.0
testing, 68, 2.534646010398865, -2.3120463848114015, 0.0
training, 69, 2.4551476546696254, -2.2452970675059727, 0.0
validating, 69, 2.554698276519775, -2.281290864944458, 0.0
testing, 69, 2.533398747444153, -2.311837100982666, 0.0
training, 70, 2.4544634546552384, -2.2456673622131347, 0.0
validating, 70, 2.5549017906188967, -2.281147813796997, 0.0
testing, 70, 2.533284378051758, -2.3125619411468508, 0.0
training, 71, 2.4544720717838833, -2.246619755881173, 0.0
validating, 71, 2.5543615341186525, -2.2814183235168457, 0.0
testing, 71, 2.5336894750595094, -2.3122212886810303, 0.0
training, 72, 2.454156562260219, -2.2459084510803224, 0.0
validating, 72, 2.5542620182037354, -2.2813366413116456, 0.0
testing, 72, 2.533811855316162, -2.3122100591659547, 0.0
training, 73, 2.4538202694484164, -2.2456846339362007, 0.0
validating, 73, 2.554144811630249, -2.2814555168151855, 0.0
testing, 73, 2.5340626001358033, -2.3124677419662474, 0.0
training, 74, 2.4539503710610524, -2.246293347222464, 0.0
validating, 74, 2.5552613735198975, -2.2820293426513674, 0.0
testing, 74, 2.5339054584503176, -2.312570023536682, 0.0
training, 75, 2.453778696060181, -2.246228422437395, 0.0
validating, 75, 2.5551120758056642, -2.281920385360718, 0.0
testing, 75, 2.5332093477249145, -2.312051033973694, 0.0
training, 76, 2.4536950383867535, -2.2458922590528214, 0.0
validating, 76, 2.5548211574554442, -2.281749439239502, 0.0
testing, 76, 2.5338805437088014, -2.312335991859436, 0.0
training, 77, 2.4536968503679546, -2.2458113874707903, 0.0
validating, 77, 2.554621362686157, -2.2821200847625733, 0.0
testing, 77, 2.534717392921448, -2.312439489364624, 0.0
training, 78, 2.45382992880685, -2.245985017504011, 0.0
validating, 78, 2.555267000198364, -2.281877565383911, 0.0
testing, 78, 2.533226490020752, -2.3121636390686033, 0.0
training, 79, 2.4533110277993337, -2.246018886566162, 0.0
validating, 79, 2.5545981407165526, -2.2818899631500242, 0.0
testing, 79, 2.534609293937683, -2.312425661087036, 0.0
training, 80, 2.453290285382952, -2.2459437200001307, 0.0
validating, 80, 2.5549075603485107, -2.2818408966064454, 0.0
testing, 80, 2.534156894683838, -2.3123104572296143, 0.0
training, 81, 2.4529875142233712, -2.2457172734396798, 0.0
validating, 81, 2.554470252990723, -2.2817328929901124, 0.0
testing, 81, 2.534581518173218, -2.3124380588531492, 0.0
training, 82, 2.452895498275757, -2.245830467769078, 0.0
validating, 82, 2.5549928188323974, -2.2820599555969237, 0.0
testing, 82, 2.534399175643921, -2.312453198432922, 0.0
training, 83, 2.4529504571642193, -2.245818172182356, 0.0
validating, 83, 2.55553617477417, -2.282302474975586, 0.0
testing, 83, 2.5343767642974853, -2.312451219558716, 0.0
training, 84, 2.452767985207694, -2.2456796714237757, 0.0
validating, 84, 2.5548322677612303, -2.282061052322388, 0.0
testing, 84, 2.5344454050064087, -2.312487483024597, 0.0
training, 85, 2.4526837825775147, -2.245916795730591, 0.0
validating, 85, 2.5549260139465333, -2.282134437561035, 0.0
testing, 85, 2.5345413208007814, -2.31279194355011, 0.0
training, 86, 2.452616766520909, -2.245829997743879, 0.0
validating, 86, 2.5554158210754396, -2.2821483612060547, 0.0
testing, 86, 2.5341962814331054, -2.3126301527023316, 0.0
training, 87, 2.4527690751211986, -2.2461474997656685, 0.0
validating, 87, 2.5555513381958006, -2.282121276855469, 0.0
testing, 87, 2.5337247610092164, -2.312505865097046, 0.0
training, 88, 2.452700962339129, -2.2460110119410923, 0.0
validating, 88, 2.555472993850708, -2.2824369430541993, 0.0
testing, 88, 2.5337177515029907, -2.3121047735214235, 0.0
training, 89, 2.452566398893084, -2.246100694792611, 0.0
validating, 89, 2.5556994915008544, -2.282319355010986, 0.0
testing, 89, 2.5337262392044066, -2.312441349029541, 0.0
training, 90, 2.4525661059788297, -2.2459331376211984, 0.0
validating, 90, 2.555688428878784, -2.2824200630187987, 0.0
testing, 90, 2.533965516090393, -2.312418746948242, 0.0
training, 91, 2.452638122013637, -2.2459718567984446, 0.0
validating, 91, 2.5555275440216065, -2.282411527633667, 0.0
testing, 91, 2.5343273162841795, -2.3127066135406493, 0.0
training, 92, 2.452327414921352, -2.245969002587455, 0.0
validating, 92, 2.555747222900391, -2.2825344085693358, 0.0
testing, 92, 2.534105324745178, -2.3124543905258177, 0.0
training, 93, 2.452251843043736, -2.2460363149642943, 0.0
validating, 93, 2.5554434776306154, -2.2823814868927004, 0.0
testing, 93, 2.5340682744979857, -2.3124945878982546, 0.0
training, 94, 2.4522137778145927, -2.2458572115216935, 0.0
validating, 94, 2.5554175853729246, -2.2824184894561768, 0.0
testing, 94, 2.5343148946762084, -2.3125450372695924, 0.0
training, 95, 2.4523110798427035, -2.2460174219948903, 0.0
validating, 95, 2.555584192276001, -2.282406711578369, 0.0
testing, 95, 2.534220480918884, -2.3126055240631103, 0.0
training, 96, 2.452274465560913, -2.2460160051073346, 0.0
validating, 96, 2.5555115699768067, -2.2822447776794434, 0.0
testing, 96, 2.534151315689087, -2.3127866268157957, 0.0
training, 97, 2.452211897713797, -2.245982371057783, 0.0
validating, 97, 2.5554478645324705, -2.2822262763977053, 0.0
testing, 97, 2.53426513671875, -2.3127197265625, 0.0
training, 98, 2.452163130896432, -2.246023109980992, 0.0
validating, 98, 2.5556238174438475, -2.282484006881714, 0.0
testing, 98, 2.533938479423523, -2.312473678588867, 0.0
training, 99, 2.4521755150386264, -2.246044063568115, 0.0
validating, 99, 2.5557292461395265, -2.282453489303589, 0.0
testing, 99, 2.534100604057312, -2.3127132654190063, 0.0
training, 100, 2.4521030357905795, -2.2460978507995604, 0.0
validating, 100, 2.5556144237518312, -2.2824718952178955, 0.0
testing, 100, 2.5339229106903076, -2.3125397205352782, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.687076643535069, -4.459722246442523, 0.0
validating, 0, 2.617041730880737, -4.421123695373535, 0.0
testing, 0, 2.4417128920555116, -4.341173887252808, 0.0
training, 1, 2.6764680998665944, -4.438155310494559, 0.0
validating, 1, 2.582029914855957, -4.349419498443604, 0.0
testing, 1, 2.425674307346344, -4.308535385131836, 0.0
training, 2, 2.650125741958618, -4.394010039738246, 0.0
validating, 2, 2.546343183517456, -4.3217692375183105, 0.0
testing, 2, 2.4016160011291503, -4.27306547164917, 0.0
training, 3, 2.629810653414045, -4.37211058480399, 0.0
validating, 3, 2.5679105281829835, -4.463319778442383, 0.0
testing, 3, 2.410809588432312, -4.284069752693176, 0.0
training, 4, 2.6261633123670305, -4.367530850001744, 0.0
validating, 4, 2.5291046142578124, -4.2936427116394045, 0.0
testing, 4, 2.4102482080459593, -4.246389484405517, 0.0
training, 5, 2.6079901150294713, -4.3154817308698386, 0.0
validating, 5, 2.5039181232452394, -4.271807479858398, 0.0
testing, 5, 2.376012933254242, -4.272680711746216, 0.0
training, 6, 2.5955379690442766, -4.298970195225307, 0.0
validating, 6, 2.511607122421265, -4.315592670440674, 0.0
testing, 6, 2.359562706947327, -4.239792442321777, 0.0
training, 7, 2.5799918174743652, -4.273289019720895, 0.0
validating, 7, 2.4956528663635256, -4.271510982513428, 0.0
testing, 7, 2.352625048160553, -4.2371233940124515, 0.0
training, 8, 2.614027922494071, -4.3031992367335725, 0.0
validating, 8, 2.5137890338897706, -4.27837438583374, 0.0
testing, 8, 2.3432379364967346, -4.24020733833313, 0.0
training, 9, 2.5845947742462156, -4.254699216570173, 0.0
validating, 9, 2.5056434631347657, -4.336603260040283, 0.0
testing, 9, 2.3516244173049925, -4.253478145599365, 0.0
training, 10, 2.568326391492571, -4.258583361761911, 0.0
validating, 10, 2.4968013763427734, -4.211026859283447, 0.0
testing, 10, 2.3751415848731994, -4.307255363464355, 0.0
training, 11, 2.5685616425105504, -4.240475170952934, 0.0
validating, 11, 2.501499605178833, -4.322965335845947, 0.0
testing, 11, 2.3470596194267275, -4.231396150588989, 0.0
training, 12, 2.559995440074376, -4.2563056537083215, 0.0
validating, 12, 2.484597015380859, -4.307983684539795, 0.0
testing, 12, 2.416788101196289, -4.256961822509766, 0.0
training, 13, 2.5728484085627965, -4.253781196049282, 0.0
validating, 13, 2.5045496463775634, -4.33507890701294, 0.0
testing, 13, 2.349465250968933, -4.2509008884429935, 0.0
training, 14, 2.557488897868565, -4.240219606672015, 0.0
validating, 14, 2.5030796051025392, -4.324309635162353, 0.0
testing, 14, 2.3552751660346987, -4.248471450805664, 0.0
training, 15, 2.55047710282462, -4.234708043507167, 0.0
validating, 15, 2.491881561279297, -4.323462963104248, 0.0
testing, 15, 2.369150447845459, -4.258294343948364, 0.0
training, 16, 2.552097477231707, -4.241251257487706, 0.0
validating, 16, 2.5143425941467283, -4.263220882415771, 0.0
testing, 16, 2.4102174043655396, -4.27210955619812, 0.0
training, 17, 2.563381242752075, -4.233809675489153, 0.0
validating, 17, 2.524510955810547, -4.297274494171143, 0.0
testing, 17, 2.353740060329437, -4.23559980392456, 0.0
training, 18, 2.5493193285805837, -4.2369812488555905, 0.0
validating, 18, 2.4830700874328615, -4.267117309570312, 0.0
testing, 18, 2.3604658484458922, -4.254823398590088, 0.0
training, 19, 2.5507883412497385, -4.231004776273455, 0.0
validating, 19, 2.499134922027588, -4.221135807037354, 0.0
testing, 19, 2.423854851722717, -4.322386884689331, 0.0
training, 20, 2.537696763447353, -4.230109221594674, 0.0
validating, 20, 2.4810506820678713, -4.200704574584961, 0.0
testing, 20, 2.3456759691238402, -4.253707695007324, 0.0
training, 21, 2.5415352072034563, -4.235975742340088, 0.0
validating, 21, 2.4840822219848633, -4.21552848815918, 0.0
testing, 21, 2.370395243167877, -4.278068113327026, 0.0
training, 22, 2.537303100313459, -4.229626498903547, 0.0
validating, 22, 2.489754152297974, -4.191183090209961, 0.0
testing, 22, 2.346673774719238, -4.251039838790893, 0.0
training, 23, 2.534650489262172, -4.228431258882795, 0.0
validating, 23, 2.498630094528198, -4.369053649902344, 0.0
testing, 23, 2.341313827037811, -4.238159847259522, 0.0
training, 24, 2.537035737718855, -4.234212330409458, 0.0
validating, 24, 2.521236801147461, -4.1701456069946286, 0.0
testing, 24, 2.3736807346343993, -4.320061826705933, 0.0
training, 25, 2.5323823860713413, -4.226629788534982, 0.0
validating, 25, 2.488075685501099, -4.160388660430908, 0.0
testing, 25, 2.394972825050354, -4.268235588073731, 0.0
training, 26, 2.532688079561506, -4.217237172807966, 0.0
validating, 26, 2.509243679046631, -4.383010482788086, 0.0
testing, 26, 2.338591659069061, -4.243802618980408, 0.0
training, 27, 2.531188270023891, -4.237601947784424, 0.0
validating, 27, 2.4902511119842528, -4.274813079833985, 0.0
testing, 27, 2.3412068605422975, -4.241641569137573, 0.0
training, 28, 2.5350012711116245, -4.2361207212720595, 0.0
validating, 28, 2.4868332862854006, -4.271071910858154, 0.0
testing, 28, 2.334123408794403, -4.212552785873413, 0.0
training, 29, 2.537686347961426, -4.228739200319563, 0.0
validating, 29, 2.4968137741088867, -4.212958526611328, 0.0
testing, 29, 2.3835939288139345, -4.339077758789062, 0.0
training, 30, 2.5270382949284147, -4.223040063040597, 0.0
validating, 30, 2.480094051361084, -4.207938098907471, 0.0
testing, 30, 2.3327435731887816, -4.254156017303467, 0.0
training, 31, 2.5182644094739643, -4.21899106161935, 0.0
validating, 31, 2.4882991313934326, -4.193582820892334, 0.0
testing, 31, 2.336145448684692, -4.241760778427124, 0.0
training, 32, 2.5194806371416365, -4.2291625908442905, 0.0
validating, 32, 2.4884963989257813, -4.164976310729981, 0.0
testing, 32, 2.338256132602692, -4.25879693031311, 0.0
training, 33, 2.5186834403446743, -4.234672015053885, 0.0
validating, 33, 2.5023696422576904, -4.209642124176026, 0.0
testing, 33, 2.3456090688705444, -4.289268350601196, 0.0
training, 34, 2.519303124291556, -4.234561463764735, 0.0
validating, 34, 2.4860432624816893, -4.207080459594726, 0.0
testing, 34, 2.3607616782188416, -4.263896512985229, 0.0
training, 35, 2.520025736945016, -4.228883947644915, 0.0
validating, 35, 2.499188756942749, -4.205598258972168, 0.0
testing, 35, 2.350091302394867, -4.29003586769104, 0.0
training, 36, 2.527706125804356, -4.2175940377371655, 0.0
validating, 36, 2.5372974395751955, -4.309025382995605, 0.0
testing, 36, 2.3402398467063903, -4.243784880638122, 0.0
training, 37, 2.5143111773899625, -4.222600787026542, 0.0
validating, 37, 2.481946849822998, -4.18468542098999, 0.0
testing, 37, 2.3344303727149964, -4.228713417053223, 0.0
training, 38, 2.5144621099744526, -4.214958790370396, 0.0
validating, 38, 2.4836331367492677, -4.150897598266601, 0.0
testing, 38, 2.3714582443237306, -4.241042184829712, 0.0
training, 39, 2.5079863548278807, -4.202587073189871, 0.0
validating, 39, 2.4833209037780763, -4.199133586883545, 0.0
testing, 39, 2.3303109645843505, -4.225974130630493, 0.0
training, 40, 2.5167328425816127, -4.22972639628819, 0.0
validating, 40, 2.4808302879333497, -4.173378372192383, 0.0
testing, 40, 2.3602662920951842, -4.2924237728118895, 0.0
training, 41, 2.5055246489388603, -4.2062044484274725, 0.0
validating, 41, 2.478883695602417, -4.256024265289307, 0.0
testing, 41, 2.33385853767395, -4.221502351760864, 0.0
training, 42, 2.5037176268441335, -4.223546130316598, 0.0
validating, 42, 2.516808032989502, -4.294015312194825, 0.0
testing, 42, 2.336857998371124, -4.2439803123474125, 0.0
training, 43, 2.5037609236580987, -4.213548585346767, 0.0
validating, 43, 2.4930733680725097, -4.317992401123047, 0.0
testing, 43, 2.340157175064087, -4.239366722106934, 0.0
training, 44, 2.5082706792013987, -4.244783210754394, 0.0
validating, 44, 2.4977364540100098, -4.224925231933594, 0.0
testing, 44, 2.35637948513031, -4.244069051742554, 0.0
training, 45, 2.5117956161499024, -4.22501471383231, 0.0
validating, 45, 2.5079933643341064, -4.3333210945129395, 0.0
testing, 45, 2.331732177734375, -4.229139423370361, 0.0
training, 46, 2.5036977359226773, -4.224274519511631, 0.0
validating, 46, 2.4899731636047364, -4.214386940002441, 0.0
testing, 46, 2.3403826117515565, -4.229201459884644, 0.0
training, 47, 2.5011651720319477, -4.216676051276071, 0.0
validating, 47, 2.4747632503509522, -4.158083915710449, 0.0
testing, 47, 2.3345213651657106, -4.200779104232788, 0.0
training, 48, 2.502315500804356, -4.209705911363874, 0.0
validating, 48, 2.5008759021759035, -4.23118028640747, 0.0
testing, 48, 2.344743549823761, -4.232813167572021, 0.0
training, 49, 2.5072418485369, -4.219314922605242, 0.0
validating, 49, 2.485197734832764, -4.273605155944824, 0.0
testing, 49, 2.3325517416000365, -4.207414960861206, 0.0
training, 50, 2.4996307373046873, -4.208676147460937, 0.0
validating, 50, 2.482140064239502, -4.216042137145996, 0.0
testing, 50, 2.3322223901748655, -4.226925539970398, 0.0
training, 51, 2.4925367764064243, -4.215784740447998, 0.0
validating, 51, 2.4999433517456056, -4.180232524871826, 0.0
testing, 51, 2.344997227191925, -4.243830776214599, 0.0
training, 52, 2.4960385050092424, -4.211119944708688, 0.0
validating, 52, 2.49086332321167, -4.237613010406494, 0.0
testing, 52, 2.3347190856933593, -4.222139453887939, 0.0
training, 53, 2.497657789502825, -4.2161549295697895, 0.0
validating, 53, 2.4974695205688477, -4.212736034393311, 0.0
testing, 53, 2.3572611212730408, -4.269101142883301, 0.0
training, 54, 2.5032330853598457, -4.2148965631212505, 0.0
validating, 54, 2.4809531211853026, -4.193428230285645, 0.0
testing, 54, 2.3503583908081054, -4.20822958946228, 0.0
training, 55, 2.5024121148245677, -4.205643272399902, 0.0
validating, 55, 2.4686098098754883, -4.179171371459961, 0.0
testing, 55, 2.3353153228759767, -4.218499374389649, 0.0
training, 56, 2.4897663457053048, -4.21146445955549, 0.0
validating, 56, 2.5060098648071287, -4.234276580810547, 0.0
testing, 56, 2.3424164056777954, -4.221390581130981, 0.0
training, 57, 2.491694007601057, -4.2001839501517155, 0.0
validating, 57, 2.4773733615875244, -4.215557479858399, 0.0
testing, 57, 2.3243015885353087, -4.19442138671875, 0.0
training, 58, 2.490025397709438, -4.207803331102643, 0.0
validating, 58, 2.4894153594970705, -4.197887802124024, 0.0
testing, 58, 2.345304822921753, -4.227838373184204, 0.0
training, 59, 2.505061285836356, -4.23813350541251, 0.0
validating, 59, 2.4960423946380614, -4.167329216003418, 0.0
testing, 59, 2.383391284942627, -4.248345994949341, 0.0
training, 60, 2.504970407485962, -4.224296515328543, 0.0
validating, 60, 2.4770678997039797, -4.2275059700012205, 0.0
testing, 60, 2.349430739879608, -4.20780348777771, 0.0
training, 61, 2.496459027699062, -4.219560657228742, 0.0
validating, 61, 2.4772067070007324, -4.159411430358887, 0.0
testing, 61, 2.3673142433166503, -4.266343450546264, 0.0
training, 62, 2.496056931359427, -4.21883419581822, 0.0
validating, 62, 2.4840025424957277, -4.203887176513672, 0.0
testing, 62, 2.3420902490615845, -4.214215469360352, 0.0
training, 63, 2.488334267480033, -4.208228036335536, 0.0
validating, 63, 2.4888781547546386, -4.175750350952148, 0.0
testing, 63, 2.3316364884376526, -4.197288656234742, 0.0
training, 64, 2.4890075615474156, -4.203156423568726, 0.0
validating, 64, 2.4938010215759276, -4.18421745300293, 0.0
testing, 64, 2.3347451448440553, -4.1972421169281, 0.0
training, 65, 2.481656605856759, -4.2032698631286625, 0.0
validating, 65, 2.534901762008667, -4.265267848968506, 0.0
testing, 65, 2.3874754071235658, -4.24431848526001, 0.0
training, 66, 2.502183621270316, -4.2164229461124965, 0.0
validating, 66, 2.4861929416656494, -4.259436416625976, 0.0
testing, 66, 2.345042514801025, -4.197582149505616, 0.0
training, 67, 2.48408682005746, -4.199415145601545, 0.0
validating, 67, 2.4858513832092286, -4.222829723358155, 0.0
testing, 67, 2.3383158564567568, -4.204720449447632, 0.0
training, 68, 2.4751092978886198, -4.193705272674561, 0.0
validating, 68, 2.4833992958068847, -4.194100856781006, 0.0
testing, 68, 2.342318534851074, -4.189304780960083, 0.0
training, 69, 2.473788091114589, -4.199320588793073, 0.0
validating, 69, 2.4840571880340576, -4.190917015075684, 0.0
testing, 69, 2.3401923179626465, -4.192163181304932, 0.0
training, 70, 2.4740014144352505, -4.196501180103847, 0.0
validating, 70, 2.5068768501281737, -4.218983936309814, 0.0
testing, 70, 2.340622162818909, -4.192411303520203, 0.0
training, 71, 2.472888221059527, -4.198492922101702, 0.0
validating, 71, 2.49184250831604, -4.178546714782715, 0.0
testing, 71, 2.3507274985313416, -4.194269227981567, 0.0
training, 72, 2.47507666179112, -4.199495335987636, 0.0
validating, 72, 2.4954530715942385, -4.217685127258301, 0.0
testing, 72, 2.3261613607406617, -4.196942520141602, 0.0
training, 73, 2.4752014841352192, -4.197598573139736, 0.0
validating, 73, 2.4893145084381105, -4.235750293731689, 0.0
testing, 73, 2.337398660182953, -4.188588428497314, 0.0
training, 74, 2.4734635421207973, -4.212913840157645, 0.0
validating, 74, 2.4849602222442626, -4.238608741760254, 0.0
testing, 74, 2.3321061968803405, -4.185120487213135, 0.0
training, 75, 2.4712168080466133, -4.191846091406686, 0.0
validating, 75, 2.5017016410827635, -4.211702060699463, 0.0
testing, 75, 2.3623419284820555, -4.202534770965576, 0.0
training, 76, 2.4696275642939978, -4.202433722359793, 0.0
validating, 76, 2.4895777225494387, -4.203871250152588, 0.0
testing, 76, 2.3411046385765077, -4.20885272026062, 0.0
training, 77, 2.4687085219791958, -4.20160163470677, 0.0
validating, 77, 2.4834759712219237, -4.224962902069092, 0.0
testing, 77, 2.345447540283203, -4.194359970092774, 0.0
training, 78, 2.4636346544538226, -4.197725507191249, 0.0
validating, 78, 2.4871778011322023, -4.192391014099121, 0.0
testing, 78, 2.3435906767845154, -4.194770765304566, 0.0
training, 79, 2.4673315184456963, -4.198042419978551, 0.0
validating, 79, 2.484052228927612, -4.236778831481933, 0.0
testing, 79, 2.334444451332092, -4.186315274238586, 0.0
training, 80, 2.463328048161098, -4.192850991657802, 0.0
validating, 80, 2.4869195461273192, -4.202073574066162, 0.0
testing, 80, 2.3339033246040346, -4.184535169601441, 0.0
training, 81, 2.461034209387643, -4.192370407921928, 0.0
validating, 81, 2.482447624206543, -4.193721580505371, 0.0
testing, 81, 2.334210979938507, -4.186320781707764, 0.0
training, 82, 2.458676787785121, -4.192320305960519, 0.0
validating, 82, 2.485356855392456, -4.190465641021729, 0.0
testing, 82, 2.3372482776641847, -4.186430311203003, 0.0
training, 83, 2.4618833133152553, -4.197736045292445, 0.0
validating, 83, 2.4852297782897947, -4.201672649383545, 0.0
testing, 83, 2.3375529408454896, -4.185950899124146, 0.0
training, 84, 2.4611185891287666, -4.1918486731393, 0.0
validating, 84, 2.4842318534851073, -4.185499095916748, 0.0
testing, 84, 2.3368938326835633, -4.1868781566619875, 0.0
training, 85, 2.4596891130719865, -4.191301918029785, 0.0
validating, 85, 2.487125825881958, -4.1947027206420895, 0.0
testing, 85, 2.3348391175270082, -4.185908079147339, 0.0
training, 86, 2.4591831479753767, -4.192672579629081, 0.0
validating, 86, 2.486890268325806, -4.238366222381591, 0.0
testing, 86, 2.335671377182007, -4.186269903182984, 0.0
training, 87, 2.46027661051069, -4.190475681849889, 0.0
validating, 87, 2.484632110595703, -4.266054630279541, 0.0
testing, 87, 2.3460456132888794, -4.192028617858886, 0.0
training, 88, 2.460923794337681, -4.193159580230713, 0.0
validating, 88, 2.4848170280456543, -4.179843521118164, 0.0
testing, 88, 2.3402840852737428, -4.186663484573364, 0.0
training, 89, 2.4564801420484272, -4.191911486216954, 0.0
validating, 89, 2.4831228256225586, -4.22095308303833, 0.0
testing, 89, 2.3443053483963014, -4.188419675827026, 0.0
training, 90, 2.4550875868116107, -4.190940202985491, 0.0
validating, 90, 2.4830536365509035, -4.1724853515625, 0.0
testing, 90, 2.3477155566215515, -4.187773561477661, 0.0
training, 91, 2.45421005657741, -4.188399607794626, 0.0
validating, 91, 2.4823000907897947, -4.220315647125244, 0.0
testing, 91, 2.3529377579689026, -4.194520139694214, 0.0
training, 92, 2.455743033545358, -4.192196675709316, 0.0
validating, 92, 2.480476808547974, -4.219474506378174, 0.0
testing, 92, 2.3449087858200075, -4.189033365249633, 0.0
training, 93, 2.4543341772896903, -4.1901112692696705, 0.0
validating, 93, 2.484189748764038, -4.1818108558654785, 0.0
testing, 93, 2.344905173778534, -4.183457159996033, 0.0
training, 94, 2.4535344055720736, -4.1910064969744, 0.0
validating, 94, 2.486144495010376, -4.226320075988769, 0.0
testing, 94, 2.345924210548401, -4.190486192703247, 0.0
training, 95, 2.4553296429770333, -4.188470758710589, 0.0
validating, 95, 2.485335350036621, -4.176651859283448, 0.0
testing, 95, 2.350991368293762, -4.187932825088501, 0.0
training, 96, 2.4537538732801165, -4.187763336726597, 0.0
validating, 96, 2.486708736419678, -4.239559841156006, 0.0
testing, 96, 2.338931119441986, -4.183098292350769, 0.0
training, 97, 2.454545259475708, -4.188795280456543, 0.0
validating, 97, 2.4854702949523926, -4.192228603363037, 0.0
testing, 97, 2.3375484347343445, -4.182433366775513, 0.0
training, 98, 2.453505768094744, -4.1903914519718715, 0.0
validating, 98, 2.4861225128173827, -4.185559940338135, 0.0
testing, 98, 2.343532907962799, -4.184060001373291, 0.0
training, 99, 2.4536192689623153, -4.188895852225167, 0.0
validating, 99, 2.4845237731933594, -4.178633499145508, 0.0
testing, 99, 2.341932439804077, -4.185778474807739, 0.0
training, 100, 2.451990747451782, -4.189799540383476, 0.0
validating, 100, 2.48540358543396, -4.234724044799805, 0.0
testing, 100, 2.340923511981964, -4.184559893608093, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4436717646462576, -3.3400476046970913, 0.0
validating, -1, 2.4462122917175293, -3.3813120841979982, 0.0
testing, -1, 2.438352370262146, -3.378546929359436, 0.0
training, 0, 2.4695528643471856, -4.16448107446943, 0.0
validating, 0, 2.4669921875, -4.22975902557373, 0.0
testing, 0, 2.4569393396377563, -4.1672123670578, 0.0
training, 1, 2.4027316638401577, -3.6787288325173515, 0.0
validating, 1, 2.39310622215271, -3.577262306213379, 0.0
testing, 1, 2.360404348373413, -3.4812032699584963, 0.0
training, 2, 2.3470245361328126, -3.426702131543841, 0.0
validating, 2, 2.3442855358123778, -3.4774014949798584, 0.0
testing, 2, 2.3032843828201295, -3.436844491958618, 0.0
training, 3, 2.3353519099099294, -3.476249279294695, 0.0
validating, 3, 2.351889801025391, -3.467894411087036, 0.0
testing, 3, 2.2982826471328734, -3.429783654212952, 0.0
training, 4, 2.3209796564919607, -3.4255460126059396, 0.0
validating, 4, 2.347222423553467, -3.4592464923858643, 0.0
testing, 4, 2.309645175933838, -3.4409045219421386, 0.0
training, 5, 2.300994832175119, -3.391774879183088, 0.0
validating, 5, 2.3662166595458984, -3.5513539791107176, 0.0
testing, 5, 2.3045375108718873, -3.4535619258880614, 0.0
training, 6, 2.297453730446952, -3.4003017970493863, 0.0
validating, 6, 2.3233880043029784, -3.4509331226348876, 0.0
testing, 6, 2.290613865852356, -3.4028496503829957, 0.0
training, 7, 2.2904341288975307, -3.3938205105917794, 0.0
validating, 7, 2.374089241027832, -3.545948362350464, 0.0
testing, 7, 2.307715106010437, -3.45246422290802, 0.0
training, 8, 2.285376923424857, -3.383183070591518, 0.0
validating, 8, 2.31086745262146, -3.4427558898925783, 0.0
testing, 8, 2.2815178632736206, -3.3943086862564087, 0.0
training, 9, 2.2830252511160714, -3.3768751212528776, 0.0
validating, 9, 2.3382513999938963, -3.4394248485565186, 0.0
testing, 9, 2.292388415336609, -3.3997413158416747, 0.0
training, 10, 2.2834557056427003, -3.373675836835589, 0.0
validating, 10, 2.2906166076660157, -3.4178142070770265, 0.0
testing, 10, 2.2868674039840697, -3.4219971179962156, 0.0
training, 11, 2.2985946791512624, -3.387025390352522, 0.0
validating, 11, 2.3082584381103515, -3.4221975803375244, 0.0
testing, 11, 2.2903409719467165, -3.40051531791687, 0.0
training, 12, 2.2763006959642684, -3.3838046959468295, 0.0
validating, 12, 2.302325963973999, -3.4657684326171876, 0.0
testing, 12, 2.276294636726379, -3.402270197868347, 0.0
training, 13, 2.2694309507097516, -3.3759492465427945, 0.0
validating, 13, 2.3263746738433837, -3.4372440338134767, 0.0
testing, 13, 2.2875767230987547, -3.4026900053024294, 0.0
training, 14, 2.26742194039481, -3.371498829977853, 0.0
validating, 14, 2.30134973526001, -3.425402784347534, 0.0
testing, 14, 2.2757569551467896, -3.3866714239120483, 0.0
training, 15, 2.263000222614833, -3.3776466573987687, 0.0
validating, 15, 2.2987696170806884, -3.448404836654663, 0.0
testing, 15, 2.271438550949097, -3.3948901176452635, 0.0
training, 16, 2.2612099988119945, -3.3732406684330534, 0.0
validating, 16, 2.2924575805664062, -3.395237159729004, 0.0
testing, 16, 2.269454264640808, -3.393651270866394, 0.0
training, 17, 2.266466665267944, -3.3838765621185303, 0.0
validating, 17, 2.301544427871704, -3.415481185913086, 0.0
testing, 17, 2.278223967552185, -3.393276000022888, 0.0
training, 18, 2.2604511874062676, -3.37608779498509, 0.0
validating, 18, 2.2984517097473143, -3.4109137535095213, 0.0
testing, 18, 2.2649462938308718, -3.395976758003235, 0.0
training, 19, 2.2617656980242047, -3.375233949933733, 0.0
validating, 19, 2.338156270980835, -3.5363650798797606, 0.0
