Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 87, 1.1880578177315848, -4.6594192641122, 0
validating, 87, 1.2005093574523926, -4.613147974014282, 0
testing, 87, 1.1032504320144654, -4.649535894393921, 0
training, 88, 1.171621036529541, -4.644805499485561, 0
validating, 88, 1.218635129928589, -4.646585845947266, 0
testing, 88, 1.0873964309692383, -4.640683317184449, 0
training, 89, 1.2012744562966482, -4.667756816319057, 0
validating, 89, 1.2015430450439453, -4.6276544570922855, 0
testing, 89, 1.0979158401489257, -4.651159048080444, 0
training, 90, 1.1905198574066163, -4.65620698928833, 0
validating, 90, 1.2094985961914062, -4.636860656738281, 0
testing, 90, 1.0886183500289917, -4.6426355838775635, 0
training, 91, 1.1797532899039131, -4.658703872135708, 0
validating, 91, 1.23090558052063, -4.675754833221435, 0
testing, 91, 1.0899303436279297, -4.646492147445679, 0
training, 92, 1.1786075932638986, -4.654671709878104, 0
validating, 92, 1.280084228515625, -4.762977743148804, 0
testing, 92, 1.1012560367584228, -4.668724155426025, 0
training, 93, 1.1760390417916433, -4.663346263340541, 0
validating, 93, 1.2745658874511718, -4.745133113861084, 0
testing, 93, 1.09869327545166, -4.664743137359619, 0
training, 94, 1.1948557308741978, -4.6692246845790315, 0
validating, 94, 1.1945435523986816, -4.6172346591949465, 0
testing, 94, 1.0913652420043944, -4.643263959884644, 0
training, 95, 1.17445113999503, -4.650041035243443, 0
validating, 95, 1.2042223930358886, -4.606851530075073, 0
testing, 95, 1.1252558469772338, -4.667760276794434, 0
training, 96, 1.1783007894243513, -4.660668809073312, 0
validating, 96, 1.199162197113037, -4.628012371063233, 0
testing, 96, 1.0996035099029542, -4.652766466140747, 0
training, 97, 1.1836079869951521, -4.652225617000035, 0
validating, 97, 1.2144798755645752, -4.6539381980896, 0
testing, 97, 1.0830290555953979, -4.640799951553345, 0
training, 98, 1.1897706576756069, -4.656391457148961, 0
validating, 98, 1.2092636108398438, -4.625595378875732, 0
testing, 98, 1.0748743534088134, -4.626166296005249, 0
training, 99, 1.1864300864083426, -4.647566740853446, 0
validating, 99, 1.1936379432678224, -4.592809867858887, 0
testing, 99, 1.113155770301819, -4.656868171691895, 0
training, 100, 1.1777147361210414, -4.650631468636649, 0
validating, 100, 1.2625286102294921, -4.7072852611541744, 0
testing, 100, 1.091554307937622, -4.649493455886841, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.626980113983154, 0
validating, -1, 0.0, -4.667010879516601, 0
testing, -1, -4.76837158203125e-08, -4.525469636917114, 0
training, 0, 1.9193900721413748, -5.21131112234933, 0
validating, 0, 1.75673189163208, -5.178445148468017, 0
testing, 0, 1.8183699131011963, -5.088550090789795, 0
training, 1, 1.7050517014094762, -5.169258253914969, 0
validating, 1, 1.4932385444641114, -5.153015232086181, 0
testing, 1, 1.4860206127166748, -5.001633834838867, 0
training, 2, 1.526108489717756, -5.168087019239153, 0
validating, 2, 1.4213380813598633, -5.156064987182617, 0
testing, 2, 1.423490047454834, -5.013753890991211, 0
training, 3, 1.4903477328164236, -5.174406623840332, 0
validating, 3, 1.4080120086669923, -5.126447582244873, 0
testing, 3, 1.4301311492919921, -5.014349460601807, 0
training, 4, 1.4838458810533797, -5.178527682168143, 0
validating, 4, 1.4000405311584472, -5.134177303314209, 0
testing, 4, 1.4177663803100586, -5.014673709869385, 0
training, 5, 1.4735053539276124, -5.172322450365339, 0
validating, 5, 1.3984761238098145, -5.135269451141357, 0
testing, 5, 1.4041683197021484, -5.008904314041137, 0
training, 6, 1.465690210887364, -5.165213148934501, 0
validating, 6, 1.395055389404297, -5.1410472869873045, 0
testing, 6, 1.399335765838623, -5.007751369476319, 0
training, 7, 1.4559054715292794, -5.162185832432338, 0
validating, 7, 1.393214511871338, -5.139841556549072, 0
testing, 7, 1.3993913650512695, -5.012613725662232, 0
training, 8, 1.4428745746612548, -5.152061925615583, 0
validating, 8, 1.368943691253662, -5.121371459960938, 0
testing, 8, 1.38564190864563, -5.005535030364991, 0
training, 9, 1.4253848961421423, -5.144183908190046, 0
validating, 9, 1.3685751914978028, -5.12464485168457, 0
testing, 9, 1.3676824569702148, -4.993484592437744, 0
training, 10, 1.409013591493879, -5.12339038848877, 0
validating, 10, 1.3530056953430176, -5.122906303405761, 0
testing, 10, 1.3647264003753663, -4.999333143234253, 0
training, 11, 1.3876900604793003, -5.117615154811314, 0
validating, 11, 1.3377406120300293, -5.125735759735107, 0
testing, 11, 1.3445641040802, -4.991857481002808, 0
training, 12, 1.3636114324842181, -5.095322963169643, 0
validating, 12, 1.3169310569763184, -5.105682277679444, 0
testing, 12, 1.3410831928253173, -4.982222032546997, 0
training, 13, 1.3477505207061768, -5.084345027378627, 0
validating, 13, 1.3229981422424317, -5.106399250030518, 0
testing, 13, 1.3463033199310304, -4.9853662014007565, 0
training, 14, 1.3372701713017054, -5.082948889051165, 0
validating, 14, 1.3091047286987305, -5.102646255493164, 0
testing, 14, 1.3341980934143067, -4.979206371307373, 0
training, 15, 1.3297701358795166, -5.061285155160086, 0
validating, 15, 1.298160934448242, -5.10937385559082, 0
testing, 15, 1.319200086593628, -4.988845920562744, 0
training, 16, 1.3072076320648194, -5.058743463243757, 0
validating, 16, 1.328590202331543, -5.115473937988281, 0
testing, 16, 1.3208531856536865, -5.000146484375, 0
training, 17, 1.306302513395037, -5.060810879298619, 0
validating, 17, 1.3441296577453614, -5.112201404571533, 0
testing, 17, 1.3530577659606933, -5.0126731395721436, 0
training, 18, 1.298767410005842, -5.054959992000035, 0
validating, 18, 1.2777972221374512, -5.088948345184326, 0
testing, 18, 1.2919591426849366, -4.978455972671509, 0
training, 19, 1.293182052884783, -5.046060180664062, 0
validating, 19, 1.2792893409729005, -5.110179615020752, 0
testing, 19, 1.3022132396697998, -4.983702230453491, 0
training, 20, 1.2803363868168423, -5.0340223857334685, 0
validating, 20, 1.2890382766723634, -5.133329582214356, 0
testing, 20, 1.297832727432251, -4.995491313934326, 0
training, 21, 1.2852811472756522, -5.050398213522775, 0
validating, 21, 1.2630859375, -5.090668106079102, 0
testing, 21, 1.2890671253204347, -4.982486581802368, 0
training, 22, 1.2640938826969692, -5.033926582336425, 0
validating, 22, 1.2693313598632812, -5.107303237915039, 0
testing, 22, 1.3010067462921142, -4.983852815628052, 0
training, 23, 1.2592589037758963, -5.031092602866036, 0
validating, 23, 1.2582477569580077, -5.1200777053833, 0
testing, 23, 1.2765585422515868, -4.9919427871704105, 0
training, 24, 1.2584575039999826, -5.02908844266619, 0
validating, 24, 1.271293544769287, -5.105341148376465, 0
testing, 24, 1.2718478679656982, -4.992948913574219, 0
training, 25, 1.2417365278516497, -5.020338480813162, 0
validating, 25, 1.2324524879455567, -5.0893378257751465, 0
testing, 25, 1.268664503097534, -4.977482271194458, 0
training, 26, 1.2482456139155798, -5.027552454812186, 0
validating, 26, 1.2340029716491698, -5.089727210998535, 0
testing, 26, 1.2730806350708008, -4.981609535217285, 0
training, 27, 1.2306343282972063, -5.019083431788853, 0
validating, 27, 1.2065949440002441, -5.071422100067139, 0
testing, 27, 1.2454488277435303, -4.97429051399231, 0
training, 28, 1.2316717624664306, -5.021593870435442, 0
validating, 28, 1.2071098327636718, -5.072882461547851, 0
testing, 28, 1.2400047302246093, -4.969079113006591, 0
training, 29, 1.2272421087537493, -5.016304697309222, 0
validating, 29, 1.2037102699279785, -5.068938541412353, 0
testing, 29, 1.2350744247436523, -4.962454557418823, 0
training, 30, 1.2270583765847343, -5.010620539528983, 0
validating, 30, 1.2253099441528321, -5.078059959411621, 0
testing, 30, 1.245006513595581, -4.996745872497558, 0
training, 31, 1.231878001349313, -5.019727924891881, 0
validating, 31, 1.2407236099243164, -5.068881893157959, 0
testing, 31, 1.2832074165344238, -5.009504175186157, 0
training, 32, 1.2200684070587158, -5.010403456006731, 0
validating, 32, 1.2021573066711426, -5.059856319427491, 0
testing, 32, 1.240383243560791, -4.986765432357788, 0
training, 33, 1.2098267078399658, -5.005480561937604, 0
validating, 33, 1.2248791694641112, -5.074427509307862, 0
testing, 33, 1.2754904747009277, -4.9939491748809814, 0
training, 34, 1.2027598176683698, -5.00784079687936, 0
validating, 34, 1.2147087097167968, -5.0729090690612795, 0
testing, 34, 1.2470283508300781, -4.962134599685669, 0
training, 35, 1.2190177168164935, -5.0131494930812295, 0
validating, 35, 1.1936226844787599, -5.062784862518311, 0
testing, 35, 1.2282514572143555, -4.980879545211792, 0
training, 36, 1.2230603694915771, -5.019997596740723, 0
validating, 36, 1.1853169441223144, -5.058486557006836, 0
testing, 36, 1.2137592315673829, -4.969669961929322, 0
training, 37, 1.2038106169019427, -5.006519971575056, 0
validating, 37, 1.190620231628418, -5.060556793212891, 0
testing, 37, 1.2199185848236085, -4.980810165405273, 0
training, 38, 1.2150784560612269, -5.002162265777588, 0
validating, 38, 1.1887897491455077, -5.043664836883545, 0
testing, 38, 1.2169808387756347, -4.986648893356323, 0
training, 39, 1.2166929449353898, -5.019539792197091, 0
validating, 39, 1.2158190727233886, -5.071559238433838, 0
testing, 39, 1.2349911212921143, -4.9607326030731205, 0
training, 40, 1.2496600491659982, -5.028940377916609, 0
validating, 40, 1.2290434837341309, -5.071012401580811, 0
testing, 40, 1.2427289962768555, -4.988840389251709, 0
training, 41, 1.2429940700531006, -5.021117333003453, 0
validating, 41, 1.1792044639587402, -5.0577033996582035, 0
testing, 41, 1.2045291900634765, -4.969310092926025, 0
training, 42, 1.2103173324040004, -5.00950653893607, 0
validating, 42, 1.1725812911987306, -5.045090103149414, 0
testing, 42, 1.2173142910003663, -4.970700883865357, 0
training, 43, 1.1938275405338832, -4.988526507786342, 0
validating, 43, 1.168406867980957, -5.040335083007813, 0
testing, 43, 1.2107263565063477, -4.97050290107727, 0
training, 44, 1.1972672666822162, -5.008162334987095, 0
validating, 44, 1.1742775917053223, -5.04394941329956, 0
testing, 44, 1.2328084468841554, -4.993275690078735, 0
training, 45, 1.2147576672690255, -5.017361354827881, 0
validating, 45, 1.1700843811035155, -5.049531364440918, 0
testing, 45, 1.2278243064880372, -4.982514238357544, 0
training, 46, 1.2011766638074601, -5.0032849175589424, 0
validating, 46, 1.1938677787780763, -5.057510566711426, 0
testing, 46, 1.2692947864532471, -5.007289218902588, 0
training, 47, 1.2013153144291469, -4.995590373447963, 0
validating, 47, 1.1727429389953614, -5.048534202575683, 0
testing, 47, 1.2101699829101562, -4.9690042495727536, 0
training, 48, 1.1963972568511962, -4.996564456394741, 0
validating, 48, 1.181370449066162, -5.052315521240234, 0
testing, 48, 1.2233694553375245, -4.980823516845703, 0
training, 49, 1.1901093551090784, -4.99195374080113, 0
validating, 49, 1.1648880004882813, -5.036752223968506, 0
testing, 49, 1.1932722091674806, -4.9639733791351315, 0
training, 50, 1.196406534739903, -4.998097106388637, 0
validating, 50, 1.1687115669250487, -5.041214656829834, 0
testing, 50, 1.2060766220092773, -4.975831985473633, 0
training, 51, 1.1823488303593226, -4.983805588313511, 0
validating, 51, 1.1633508682250977, -5.037802124023438, 0
testing, 51, 1.2058702945709228, -4.971056127548218, 0
training, 52, 1.2119738510676792, -4.993210411071777, 0
validating, 52, 1.159613800048828, -5.029282855987549, 0
testing, 52, 1.1942950248718263, -4.966674280166626, 0
training, 53, 1.1972368035997663, -4.994448116847447, 0
validating, 53, 1.1677638053894044, -5.032304859161377, 0
testing, 53, 1.239217710494995, -4.984001493453979, 0
training, 54, 1.1806277751922607, -4.985432570321219, 0
validating, 54, 1.1565275192260742, -5.037018871307373, 0
testing, 54, 1.2058555126190185, -4.967801523208618, 0
training, 55, 1.1829613208770753, -4.987831469944545, 0
validating, 55, 1.176166820526123, -5.043353176116943, 0
testing, 55, 1.201463556289673, -4.96651873588562, 0
training, 56, 1.1814127853938512, -4.986313274928501, 0
validating, 56, 1.159131145477295, -5.023537731170654, 0
testing, 56, 1.2257042407989502, -4.9794269561767575, 0
training, 57, 1.1782491207122803, -4.987671675000872, 0
validating, 57, 1.1819347381591796, -5.0471752166748045, 0
testing, 57, 1.2059221267700195, -4.961796236038208, 0
training, 58, 1.1779373100825719, -4.985809775761195, 0
validating, 58, 1.1595982551574706, -5.031412029266358, 0
testing, 58, 1.1896092414855957, -4.970347213745117, 0
training, 59, 1.184187868663243, -4.982481411525181, 0
validating, 59, 1.155470371246338, -5.027003192901612, 0
testing, 59, 1.216839599609375, -4.969262027740479, 0
training, 60, 1.2033647741590228, -4.990298761640276, 0
validating, 60, 1.2084668159484864, -5.031620883941651, 0
testing, 60, 1.2781379222869873, -5.012220144271851, 0
training, 61, 1.193090377535139, -4.986129025050572, 0
validating, 61, 1.1558242797851563, -5.0216185569763185, 0
testing, 61, 1.1829398632049561, -4.962416458129883, 0
training, 62, 1.2137393883296421, -4.994020203181676, 0
validating, 62, 1.149782085418701, -5.009896945953369, 0
testing, 62, 1.2013800621032715, -4.966494035720825, 0
training, 63, 1.1961676393236433, -4.9893258231026785, 0
validating, 63, 1.1498781204223634, -5.028786659240723, 0
testing, 63, 1.215301275253296, -4.9743176937103275, 0
training, 64, 1.1829759529658725, -4.990111746106829, 0
validating, 64, 1.1534046173095702, -5.028411960601806, 0
testing, 64, 1.2008819103240966, -4.961187934875488, 0
training, 65, 1.1737735271453857, -4.983485930306571, 0
validating, 65, 1.1686326026916505, -5.030353832244873, 0
testing, 65, 1.1943981170654296, -4.963324689865113, 0
training, 66, 1.1850406442369734, -4.98800071988787, 0
validating, 66, 1.1612062454223633, -5.028838729858398, 0
testing, 66, 1.1927890300750732, -4.964320516586303, 0
training, 67, 1.1897414820534842, -4.9854113987513955, 0
validating, 67, 1.1463465690612793, -5.024157428741455, 0
testing, 67, 1.1891122817993165, -4.96529188156128, 0
training, 68, 1.1767539773668563, -4.9797739437648225, 0
validating, 68, 1.1427002906799317, -5.014138221740723, 0
testing, 68, 1.1994625568389892, -4.967733860015869, 0
training, 69, 1.182854277747018, -4.987840965815953, 0
validating, 69, 1.1590563774108886, -5.026669311523437, 0
testing, 69, 1.2095228672027587, -4.947825813293457, 0
training, 70, 1.1770257881709507, -4.977979673658099, 0
validating, 70, 1.2477601051330567, -5.062724590301514, 0
testing, 70, 1.3721328258514405, -5.04657621383667, 0
training, 71, 1.2684380190713065, -5.03156430380685, 0
validating, 71, 1.2477584838867188, -5.083264541625977, 0
testing, 71, 1.2994301795959473, -4.972139072418213, 0
training, 72, 1.2111198902130127, -4.991129030500139, 0
validating, 72, 1.1649706840515137, -5.018015003204345, 0
testing, 72, 1.2448380947113038, -4.985314893722534, 0
training, 73, 1.191951881136213, -4.981283024379185, 0
validating, 73, 1.1538551330566407, -5.018551158905029, 0
testing, 73, 1.2250025272369385, -4.966568470001221, 0
training, 74, 1.1812060560498918, -4.986397593361991, 0
validating, 74, 1.1398046493530274, -5.0127593040466305, 0
testing, 74, 1.194967794418335, -4.945718622207641, 0
training, 75, 1.1851548399244036, -4.980464676448277, 0
validating, 75, 1.1354030609130858, -5.015394020080566, 0
testing, 75, 1.193483829498291, -4.9551825523376465, 0
training, 76, 1.176432044165475, -4.981088215964181, 0
validating, 76, 1.1587162017822266, -5.018480968475342, 0
testing, 76, 1.184246587753296, -4.96889705657959, 0
training, 77, 1.1889157499585832, -4.988343402317592, 0
validating, 77, 1.1388605117797852, -5.012813949584961, 0
testing, 77, 1.18031587600708, -4.955341529846192, 0
training, 78, 1.1691613265446255, -4.973302555084229, 0
validating, 78, 1.1522021293640137, -5.0215832710266115, 0
testing, 78, 1.238662052154541, -4.985793685913086, 0
training, 79, 1.1876736300332205, -4.979180703844343, 0
validating, 79, 1.1372386932373046, -5.011700439453125, 0
testing, 79, 1.208204460144043, -4.967440986633301, 0
training, 80, 1.1778995990753174, -4.983162716456822, 0
validating, 80, 1.1320627212524415, -5.009482192993164, 0
testing, 80, 1.1740779399871826, -4.950542449951172, 0
training, 81, 1.1671670164380754, -4.973659311022077, 0
validating, 81, 1.1485654830932617, -5.0167464256286625, 0
testing, 81, 1.1942623138427735, -4.96672625541687, 0
training, 82, 1.171759489604405, -4.973462472643171, 0
validating, 82, 1.1272561073303222, -5.013124179840088, 0
testing, 82, 1.1717901706695557, -4.9495076656341555, 0
training, 83, 1.1822975363050188, -4.975542763301305, 0
validating, 83, 1.1780227661132812, -5.042057895660401, 0
testing, 83, 1.198237657546997, -4.951484632492066, 0
training, 84, 1.1690507275717599, -4.9819329125540595, 0
validating, 84, 1.1638499259948731, -5.029664421081543, 0
testing, 84, 1.2276777267456054, -4.9876868724823, 0
training, 85, 1.1623353890010288, -4.973028346470424, 0
validating, 85, 1.1683269500732423, -5.043188667297363, 0
testing, 85, 1.2260355949401855, -4.951863384246826, 0
training, 86, 1.177610158920288, -4.978096662248884, 0
validating, 86, 1.1541082382202148, -5.03034782409668, 0
testing, 86, 1.2100095272064209, -4.978653526306152, 0
training, 87, 1.1747987406594413, -4.9789002418518065, 0
validating, 87, 1.152562713623047, -5.036286640167236, 0
testing, 87, 1.193983793258667, -4.959688568115235, 0
training, 88, 1.1778506892068046, -4.984848989759173, 0
validating, 88, 1.156221866607666, -5.024528312683105, 0
testing, 88, 1.2197260856628418, -4.983934164047241, 0
training, 89, 1.1760502747126989, -4.982381384713309, 0
validating, 89, 1.1668056488037108, -5.040135669708252, 0
testing, 89, 1.2083454132080078, -4.953998756408692, 0
training, 90, 1.1884866782597132, -4.976280348641532, 0
validating, 90, 1.134523296356201, -5.023006725311279, 0
testing, 90, 1.1919005870819093, -4.952556610107422, 0
training, 91, 1.1749800886426653, -4.979174450465611, 0
validating, 91, 1.1566718101501465, -5.018550395965576, 0
testing, 91, 1.1883893013000488, -4.964645338058472, 0
training, 92, 1.1562708241598947, -4.966538878849574, 0
validating, 92, 1.1480989456176758, -5.026051139831543, 0
testing, 92, 1.1758325099945068, -4.952152395248413, 0
training, 93, 1.1672757625579835, -4.973754923684257, 0
validating, 93, 1.1644436836242675, -5.021078491210938, 0
testing, 93, 1.1916517257690429, -4.974964570999146, 0
training, 94, 1.156008563722883, -4.97480252129691, 0
validating, 94, 1.125455093383789, -5.01141128540039, 0
testing, 94, 1.1663599491119385, -4.9498619556427, 0
training, 95, 1.1577447959354945, -4.968117155347552, 0
validating, 95, 1.1413599967956543, -5.017199611663818, 0
testing, 95, 1.1866816520690917, -4.964308595657348, 0
training, 96, 1.1602491446903773, -4.963429614475795, 0
validating, 96, 1.1373581886291504, -5.014800930023194, 0
testing, 96, 1.161723518371582, -4.9339104175567625, 0
training, 97, 1.1613257340022496, -4.963360486711775, 0
validating, 97, 1.1310539245605469, -5.013651657104492, 0
testing, 97, 1.1807337760925294, -4.9571428298950195, 0
training, 98, 1.1575557504381453, -4.963783005305699, 0
validating, 98, 1.1340066909790039, -5.013508319854736, 0
testing, 98, 1.160048246383667, -4.947075939178466, 0
training, 99, 1.1487131595611573, -4.961131300245013, 0
validating, 99, 1.1582733154296876, -5.020518016815186, 0
testing, 99, 1.2042882442474365, -4.978773975372315, 0
training, 100, 1.1485724653516496, -4.9691722869873045, 0
validating, 100, 1.1313612937927247, -5.012063980102539, 0
testing, 100, 1.170055103302002, -4.956562042236328, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.416035311562674, 0
validating, -1, 9.5367431640625e-08, -4.487968444824219, 0
testing, -1, 4.76837158203125e-08, -4.5064280986785885, 0
training, 0, 1.5479881286621093, -4.86790121623448, 0
validating, 0, 1.59146089553833, -4.916893100738525, 0
testing, 0, 1.5191450357437133, -4.852380990982056, 0
training, 1, 1.45149142401559, -4.8260954584394185, 0
validating, 1, 1.4429484367370606, -4.851422595977783, 0
testing, 1, 1.3925291776657105, -4.799692916870117, 0
training, 2, 1.361128316606794, -4.795839309692383, 0
validating, 2, 1.4249037742614745, -4.8384088516235355, 0
testing, 2, 1.295478630065918, -4.762837028503418, 0
training, 3, 1.2912493978227888, -4.766908482142857, 0
validating, 3, 1.3698208808898926, -4.819746303558349, 0
testing, 3, 1.2437793254852294, -4.781895732879638, 0
training, 4, 1.2438475336347308, -4.739367716653007, 0
validating, 4, 1.349410629272461, -4.793718147277832, 0
testing, 4, 1.2467339038848877, -4.779108095169067, 0
training, 5, 1.1838352067129954, -4.7113849094935825, 0
validating, 5, 1.32362642288208, -4.740401363372802, 0
testing, 5, 1.221919560432434, -4.740462827682495, 0
training, 6, 1.1523111479622976, -4.692113127027239, 0
validating, 6, 1.306303119659424, -4.757747077941895, 0
testing, 6, 1.1605741262435914, -4.729158401489258, 0
training, 7, 1.1354323046548025, -4.690441499437605, 0
validating, 7, 1.3202879905700684, -4.745452117919922, 0
testing, 7, 1.1615491151809691, -4.725906848907471, 0
training, 8, 1.152572522844587, -4.708339977264404, 0
validating, 8, 1.2165005683898926, -4.713960266113281, 0
testing, 8, 1.1371870279312133, -4.721061182022095, 0
training, 9, 1.1267544065202986, -4.688140760149275, 0
validating, 9, 1.2741565704345703, -4.727069664001465, 0
testing, 9, 1.1456666707992553, -4.7340597152709964, 0
training, 10, 1.099181638445173, -4.6930911881583075, 0
validating, 10, 1.2379342079162599, -4.725318431854248, 0
testing, 10, 1.1258296012878417, -4.729341650009156, 0
training, 11, 1.1042001451764787, -4.691164834158761, 0
validating, 11, 1.1995177268981934, -4.703717517852783, 0
testing, 11, 1.1124638080596925, -4.716968011856079, 0
training, 12, 1.1015477452959332, -4.68379305430821, 0
validating, 12, 1.3028933525085449, -4.734329319000244, 0
testing, 12, 1.14374840259552, -4.724069499969483, 0
training, 13, 1.0743621758052282, -4.671590437207903, 0
validating, 13, 1.302952194213867, -4.726273727416992, 0
testing, 13, 1.1277201890945434, -4.725046586990357, 0
training, 14, 1.071521200452532, -4.667706067221506, 0
validating, 14, 1.2475361824035645, -4.713520240783692, 0
testing, 14, 1.1046652793884277, -4.7177714824676515, 0
training, 15, 1.0559143951960972, -4.688936328887939, 0
validating, 15, 1.257631492614746, -4.708345127105713, 0
testing, 15, 1.0946032047271728, -4.7212605476379395, 0
training, 16, 1.0724923133850097, -4.686889580317906, 0
validating, 16, 1.2477662086486816, -4.7008990287780765, 0
testing, 16, 1.0971108675003052, -4.713133478164673, 0
training, 17, 1.047610364641462, -4.670923655373709, 0
validating, 17, 1.245347785949707, -4.715950584411621, 0
testing, 17, 1.0914814949035645, -4.720740032196045, 0
training, 18, 1.0605029923575264, -4.674262401035854, 0
validating, 18, 1.2034764289855957, -4.685632514953613, 0
testing, 18, 1.0884070634841918, -4.724800634384155, 0
training, 19, 1.0412748949868338, -4.668284007481167, 0
validating, 19, 1.1704464912414552, -4.6882857322692875, 0
testing, 19, 1.0527962923049927, -4.70830225944519, 0
training, 20, 1.0321787357330323, -4.663682515280588, 0
validating, 20, 1.1879438400268554, -4.722964191436768, 0
testing, 20, 1.037802243232727, -4.713563013076782, 0
training, 21, 1.0268377780914306, -4.666007423400879, 0
validating, 21, 1.1779017448425293, -4.722825622558593, 0
testing, 21, 1.0244503021240234, -4.7083149433135985, 0
training, 22, 1.0467075484139579, -4.678241212027413, 0
validating, 22, 1.189639186859131, -4.683260345458985, 0
testing, 22, 1.0723050117492676, -4.7158760070800785, 0
training, 23, 1.0190128530774798, -4.671712698255266, 0
validating, 23, 1.192129421234131, -4.695014095306396, 0
testing, 23, 1.0733285427093506, -4.731503534317016, 0
training, 24, 1.0157198701586043, -4.666114030565534, 0
validating, 24, 1.1174510955810546, -4.686659049987793, 0
testing, 24, 1.021444821357727, -4.7115833282470705, 0
training, 25, 1.000175360270909, -4.657676110948835, 0
validating, 25, 1.0955133438110352, -4.678924179077148, 0
testing, 25, 1.0209995746612548, -4.7084167957305905, 0
training, 26, 1.0027237824031285, -4.661182403564453, 0
validating, 26, 1.1027666091918946, -4.711942863464356, 0
testing, 26, 0.9907828092575073, -4.69729266166687, 0
training, 27, 1.000818647657122, -4.666735567365374, 0
validating, 27, 1.2475038528442384, -4.70435152053833, 0
testing, 27, 1.0668462753295898, -4.775048637390137, 0
training, 28, 1.0014772006443569, -4.674923242841448, 0
validating, 28, 1.1013968467712403, -4.7047014236450195, 0
testing, 28, 0.9884376049041748, -4.704435873031616, 0
training, 29, 0.9841717720031739, -4.658324909210205, 0
validating, 29, 1.0838035583496093, -4.68614091873169, 0
testing, 29, 0.9914784908294678, -4.677924108505249, 0
training, 30, 0.9879715851375035, -4.66426065989903, 0
validating, 30, 1.055419921875, -4.694523429870605, 0
testing, 30, 0.9777676820755005, -4.6705255031585695, 0
training, 31, 0.9933920315333775, -4.65546201978411, 0
validating, 31, 1.0583037376403808, -4.695011234283447, 0
testing, 31, 0.9650328636169434, -4.669926691055298, 0
training, 32, 0.9818711825779506, -4.654564230782645, 0
validating, 32, 1.0982754707336426, -4.702565288543701, 0
testing, 32, 0.9589953422546387, -4.704183673858642, 0
training, 33, 0.9683826378413609, -4.657928344181606, 0
validating, 33, 1.094364070892334, -4.696039009094238, 0
testing, 33, 0.988848614692688, -4.717344474792481, 0
training, 34, 0.966613210950579, -4.645081411089216, 0
validating, 34, 1.0628392219543457, -4.693727111816406, 0
testing, 34, 0.9463641405105591, -4.671314859390259, 0
training, 35, 0.9780647345951625, -4.657655130113874, 0
validating, 35, 1.1416367530822753, -4.7176697731018065, 0
testing, 35, 0.9840257406234741, -4.712969827651977, 0
training, 36, 0.9538941655840193, -4.649473694392613, 0
validating, 36, 1.073399829864502, -4.689071559906006, 0
testing, 36, 0.9653038263320923, -4.665099191665649, 0
training, 37, 0.9789694649832589, -4.665806361607143, 0
validating, 37, 1.2610490798950196, -4.711776161193848, 0
testing, 37, 1.0554738759994506, -4.802739429473877, 0
training, 38, 0.9707981586456299, -4.655360848563058, 0
validating, 38, 1.0345917701721192, -4.688864994049072, 0
testing, 38, 0.9744993448257446, -4.669300985336304, 0
training, 39, 0.9524818965366908, -4.642234802246094, 0
validating, 39, 1.0294499397277832, -4.683407211303711, 0
testing, 39, 0.9579505681991577, -4.702325534820557, 0
training, 40, 0.9558732577732632, -4.647784328460693, 0
validating, 40, 1.0693778038024901, -4.6997520446777346, 0
testing, 40, 0.9549723863601685, -4.666091346740723, 0
training, 41, 0.9454051290239607, -4.64436766079494, 0
validating, 41, 1.021792221069336, -4.700171375274659, 0
testing, 41, 0.9541635274887085, -4.671487045288086, 0
training, 42, 0.9435881069728307, -4.641134752546038, 0
validating, 42, 1.0693241119384767, -4.711759853363037, 0
testing, 42, 0.911228609085083, -4.666066455841064, 0
training, 43, 0.9447961602892194, -4.650312328338623, 0
validating, 43, 1.0247181892395019, -4.689104175567627, 0
testing, 43, 0.9220622062683106, -4.669367456436158, 0
training, 44, 0.9503551551273891, -4.665437153407505, 0
validating, 44, 1.0430702209472655, -4.699682331085205, 0
testing, 44, 0.9269580364227294, -4.667622804641724, 0
training, 45, 0.9320380142756871, -4.633663327353341, 0
validating, 45, 1.040156936645508, -4.6986109733581545, 0
testing, 45, 0.9370191097259521, -4.667150259017944, 0
training, 46, 0.9393072060176304, -4.65627008165632, 0
validating, 46, 1.0474739074707031, -4.693845653533936, 0
testing, 46, 0.9118315219879151, -4.667837715148925, 0
training, 47, 0.9378548417772565, -4.635650157928467, 0
validating, 47, 1.0484392166137695, -4.707568836212158, 0
testing, 47, 0.9015495300292968, -4.70531120300293, 0
training, 48, 0.9186390672411238, -4.641730833053589, 0
validating, 48, 1.132235050201416, -4.714020729064941, 0
testing, 48, 0.9519949436187745, -4.666888999938965, 0
training, 49, 0.9285878590175084, -4.637789344787597, 0
validating, 49, 1.0797459602355957, -4.71614637374878, 0
testing, 49, 0.9140894651412964, -4.663405799865723, 0
training, 50, 0.9186965261186872, -4.635557903562273, 0
validating, 50, 1.037769889831543, -4.695558738708496, 0
testing, 50, 0.9263925313949585, -4.697318410873413, 0
