Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 0.6812435967581613, -2.4540163721357073, 0.0
validating, 37, 0.7390499591827393, -2.4450448989868163, 0.0
testing, 37, 0.8158085942268372, -2.4819552898406982, 0.0
training, 38, 0.6810117925916399, -2.450570011138916, 0.0
validating, 38, 0.7288935661315918, -2.45082311630249, 0.0
testing, 38, 0.8032359480857849, -2.485924768447876, 0.0
training, 39, 0.6789200987134661, -2.4517550877162386, 0.0
validating, 39, 0.7423882484436035, -2.440081548690796, 0.0
testing, 39, 0.8128224968910217, -2.479109859466553, 0.0
training, 40, 0.6766230515071324, -2.4467546394893103, 0.0
validating, 40, 0.732759952545166, -2.446993827819824, 0.0
testing, 40, 0.8014591813087464, -2.482988476753235, 0.0
training, 41, 0.6876894474029541, -2.4574543476104735, 0.0
validating, 41, 0.7520768165588378, -2.453122854232788, 0.0
testing, 41, 0.8178004145622253, -2.4867967844009398, 0.0
training, 42, 0.6851458753858294, -2.4497781004224506, 0.0
validating, 42, 0.7444573879241944, -2.446235704421997, 0.0
testing, 42, 0.8187210917472839, -2.482461762428284, 0.0
training, 43, 0.6794560091836112, -2.447874620982579, 0.0
validating, 43, 0.7310956001281739, -2.4441338062286375, 0.0
testing, 43, 0.812478530406952, -2.4849258184432985, 0.0
training, 44, 0.6868391650063651, -2.452954605647496, 0.0
validating, 44, 0.75959153175354, -2.449077844619751, 0.0
testing, 44, 0.8279533743858337, -2.481269669532776, 0.0
training, 45, 0.6789263044084821, -2.4520488466535295, 0.0
validating, 45, 0.735480785369873, -2.441199541091919, 0.0
testing, 45, 0.829120671749115, -2.4825899600982666, 0.0
training, 46, 0.6756815501621791, -2.4455360753195627, 0.0
validating, 46, 0.7222613334655762, -2.45113844871521, 0.0
testing, 46, 0.798664104938507, -2.4907977104187013, 0.0
training, 47, 0.6703038351876395, -2.447398887361799, 0.0
validating, 47, 0.7207348823547364, -2.445049858093262, 0.0
testing, 47, 0.8046976685523987, -2.4860618114471436, 0.0
training, 48, 0.6697710377829416, -2.4529917103903633, 0.0
validating, 48, 0.7305302619934082, -2.4412447929382326, 0.0
testing, 48, 0.8109655022621155, -2.480535364151001, 0.0
training, 49, 0.6998827798025948, -2.471129287992205, 0.0
validating, 49, 0.7281972408294678, -2.4410322666168214, 0.0
testing, 49, 0.8029820561408997, -2.4799661159515383, 0.0
training, 50, 0.6677823271070208, -2.4575321538107735, 0.0
validating, 50, 0.7295860290527344, -2.4460896492004394, 0.0
testing, 50, 0.7984824061393738, -2.482848954200745, 0.0
training, 51, 0.6635220868246896, -2.4501279422215054, 0.0
validating, 51, 0.7327768802642822, -2.4425620555877687, 0.0
testing, 51, 0.822018563747406, -2.4897337198257445, 0.0
training, 52, 0.676517561503819, -2.4508388655526296, 0.0
validating, 52, 0.733384084701538, -2.44293417930603, 0.0
testing, 52, 0.8274805426597596, -2.4845845699310303, 0.0
training, 53, 0.668400628226144, -2.4542158603668214, 0.0
validating, 53, 0.7209388732910156, -2.4526578903198244, 0.0
testing, 53, 0.8003168225288391, -2.4907355308532715, 0.0
training, 54, 0.6630139214651926, -2.4456553527287075, 0.0
validating, 54, 0.7260494232177734, -2.4462790489196777, 0.0
testing, 54, 0.8035819888114929, -2.482117009162903, 0.0
training, 55, 0.664346170425415, -2.4495327268327984, 0.0
validating, 55, 0.7222328186035156, -2.4412665367126465, 0.0
testing, 55, 0.8028620839118957, -2.481509494781494, 0.0
training, 56, 0.6669158118111747, -2.4539346763065883, 0.0
validating, 56, 0.7475013732910156, -2.441835641860962, 0.0
testing, 56, 0.8158097863197327, -2.4788952827453614, 0.0
training, 57, 0.6607870510646275, -2.449642372131348, 0.0
validating, 57, 0.7212962150573731, -2.444311571121216, 0.0
testing, 57, 0.807181203365326, -2.484793448448181, 0.0
training, 58, 0.6633687973022461, -2.451269197463989, 0.0
validating, 58, 0.7346312999725342, -2.435585641860962, 0.0
testing, 58, 0.8251787543296814, -2.477615571022034, 0.0
training, 59, 0.6521611145564488, -2.446322856630598, 0.0
validating, 59, 0.720679521560669, -2.4478840827941895, 0.0
testing, 59, 0.8100478529930115, -2.487791895866394, 0.0
training, 60, 0.6564684118543352, -2.4501605783190046, 0.0
validating, 60, 0.7294987678527832, -2.4404923915863037, 0.0
testing, 60, 0.8207839608192444, -2.4819052696228026, 0.0
training, 61, 0.6540648187909808, -2.4425318581717357, 0.0
validating, 61, 0.720168161392212, -2.443175220489502, 0.0
testing, 61, 0.8117714762687683, -2.4836590766906737, 0.0
training, 62, 0.6523474488939558, -2.4458280427115304, 0.0
validating, 62, 0.7155513763427734, -2.443683385848999, 0.0
testing, 62, 0.8045224547386169, -2.4852680444717405, 0.0
training, 63, 0.6500131947653635, -2.449531180518014, 0.0
validating, 63, 0.7165241241455078, -2.4455084800720215, 0.0
testing, 63, 0.8072341322898865, -2.485203981399536, 0.0
training, 64, 0.6512641974857876, -2.446481214250837, 0.0
validating, 64, 0.7128586292266845, -2.4447047233581545, 0.0
testing, 64, 0.8077511668205262, -2.4865644931793214, 0.0
training, 65, 0.6545738288334437, -2.445068986075265, 0.0
validating, 65, 0.7147423267364502, -2.4424326419830322, 0.0
testing, 65, 0.8038275122642518, -2.481475257873535, 0.0
training, 66, 0.6573086942945208, -2.4493772438594275, 0.0
validating, 66, 0.7320618152618408, -2.4417592525482177, 0.0
testing, 66, 0.8223873972892761, -2.4792184114456175, 0.0
training, 67, 0.6510425431387765, -2.440592704500471, 0.0
validating, 67, 0.7216085433959961, -2.4441036701202394, 0.0
testing, 67, 0.8042094826698303, -2.483972454071045, 0.0
training, 68, 0.6546370506286621, -2.4470249107905797, 0.0
validating, 68, 0.7422785758972168, -2.441491985321045, 0.0
testing, 68, 0.8300660014152527, -2.48032386302948, 0.0
training, 69, 0.6510271072387696, -2.4372293199811663, 0.0
validating, 69, 0.7158088684082031, -2.4462634086608888, 0.0
testing, 69, 0.8023566126823425, -2.486168122291565, 0.0
training, 70, 0.6493857451847621, -2.446897602081299, 0.0
validating, 70, 0.7344769477844239, -2.4465704441070555, 0.0
testing, 70, 0.8144742846488953, -2.484618091583252, 0.0
training, 71, 0.6603312832968575, -2.4523508276258195, 0.0
validating, 71, 0.7192641258239746, -2.442474889755249, 0.0
testing, 71, 0.8063161253929139, -2.482123303413391, 0.0
training, 72, 0.6445888996124267, -2.4397857666015623, 0.0
validating, 72, 0.7230279922485352, -2.439113140106201, 0.0
testing, 72, 0.808452045917511, -2.4781636953353883, 0.0
training, 73, 0.6499352387019566, -2.4437283175332207, 0.0
validating, 73, 0.7201012134552002, -2.445604085922241, 0.0
testing, 73, 0.8110321164131165, -2.4853053092956543, 0.0
training, 74, 0.649589136668614, -2.4457982199532644, 0.0
validating, 74, 0.7201232433319091, -2.4413389205932616, 0.0
testing, 74, 0.8142455220222473, -2.4812673330307007, 0.0
training, 75, 0.646042081287929, -2.4403984206063405, 0.0
validating, 75, 0.7136014938354492, -2.445378303527832, 0.0
testing, 75, 0.7995279908180237, -2.486003112792969, 0.0
training, 76, 0.6465344769614083, -2.4453983443123954, 0.0
validating, 76, 0.7154260158538819, -2.4442368507385255, 0.0
testing, 76, 0.8053441166877746, -2.4840354442596437, 0.0
training, 77, 0.6399593830108643, -2.4440073490142824, 0.0
validating, 77, 0.7115744113922119, -2.444144296646118, 0.0
testing, 77, 0.7979658484458924, -2.484591817855835, 0.0
training, 78, 0.6421905245099749, -2.443857152121408, 0.0
validating, 78, 0.7156765460968018, -2.445067262649536, 0.0
testing, 78, 0.8060178875923156, -2.4857635259628297, 0.0
training, 79, 0.6427072661263602, -2.4453811781747, 0.0
validating, 79, 0.7189941883087159, -2.4441606998443604, 0.0
testing, 79, 0.8072039484977722, -2.484291911125183, 0.0
training, 80, 0.6397704056331089, -2.4441087450299945, 0.0
validating, 80, 0.7166851043701172, -2.4420250415802003, 0.0
testing, 80, 0.8093670964241028, -2.4824727535247804, 0.0
training, 81, 0.640631171635219, -2.4436893871852328, 0.0
validating, 81, 0.7179664134979248, -2.442054605484009, 0.0
testing, 81, 0.8095641493797302, -2.484304642677307, 0.0
training, 82, 0.6448607036045619, -2.443334824698312, 0.0
validating, 82, 0.7186288833618164, -2.4402838230133055, 0.0
testing, 82, 0.8091890454292298, -2.4809515476226807, 0.0
training, 83, 0.6390347140175956, -2.4425725391932898, 0.0
validating, 83, 0.7132539272308349, -2.4423853397369384, 0.0
testing, 83, 0.8015843510627747, -2.4845057487487794, 0.0
training, 84, 0.6416596548897879, -2.447245618275234, 0.0
validating, 84, 0.7163698196411132, -2.4432618618011475, 0.0
testing, 84, 0.8093711256980896, -2.48451189994812, 0.0
training, 85, 0.6397138868059431, -2.44206748689924, 0.0
validating, 85, 0.7109373092651368, -2.4439072608947754, 0.0
testing, 85, 0.7999487042427063, -2.4858648777008057, 0.0
training, 86, 0.641018921988351, -2.4454773766653877, 0.0
validating, 86, 0.7167024135589599, -2.442288541793823, 0.0
testing, 86, 0.8111520648002625, -2.4838150262832643, 0.0
training, 87, 0.6402455193655832, -2.4408047880445207, 0.0
validating, 87, 0.7135821342468261, -2.441370391845703, 0.0
testing, 87, 0.805047070980072, -2.483240532875061, 0.0
training, 88, 0.6440814903804234, -2.44594863482884, 0.0
validating, 88, 0.7147439956665039, -2.4438153743743896, 0.0
testing, 88, 0.8095409035682678, -2.485215425491333, 0.0
training, 89, 0.6413071836744036, -2.4444373948233467, 0.0
validating, 89, 0.7127696990966796, -2.4411385536193846, 0.0
testing, 89, 0.8033468127250671, -2.4821056365966796, 0.0
training, 90, 0.638353259222848, -2.444690363747733, 0.0
validating, 90, 0.7119026184082031, -2.4440292835235597, 0.0
testing, 90, 0.8040501475334167, -2.485692763328552, 0.0
training, 91, 0.6403417382921491, -2.443592139652797, 0.0
validating, 91, 0.7189212322235108, -2.4396774768829346, 0.0
testing, 91, 0.8105714440345764, -2.4794209241867065, 0.0
training, 92, 0.6379906449999128, -2.44281918661935, 0.0
validating, 92, 0.7132885456085205, -2.442223310470581, 0.0
testing, 92, 0.8060561299324036, -2.483815574645996, 0.0
training, 93, 0.6413102081843784, -2.4462805475507463, 0.0
validating, 93, 0.7135808944702149, -2.4433751583099363, 0.0
testing, 93, 0.8087264895439148, -2.4850342988967897, 0.0
training, 94, 0.6390608787536621, -2.444187661579677, 0.0
validating, 94, 0.7177818298339844, -2.4417356491088866, 0.0
testing, 94, 0.8129663348197937, -2.4825448989868164, 0.0
training, 95, 0.6374256815229143, -2.4440560953957693, 0.0
validating, 95, 0.7179354667663574, -2.4406107902526855, 0.0
testing, 95, 0.8121238827705384, -2.482686972618103, 0.0
training, 96, 0.6399609088897705, -2.442661714553833, 0.0
validating, 96, 0.7145857810974121, -2.4429336071014403, 0.0
testing, 96, 0.8054974913597107, -2.484973669052124, 0.0
training, 97, 0.6382679053715297, -2.4450577190944127, 0.0
validating, 97, 0.7120521068572998, -2.4430682182312013, 0.0
testing, 97, 0.8050315260887146, -2.4857200622558593, 0.0
training, 98, 0.6361669676644461, -2.442524596623012, 0.0
validating, 98, 0.7151473522186279, -2.439939785003662, 0.0
testing, 98, 0.8065735459327698, -2.481853485107422, 0.0
training, 99, 0.6376591750553676, -2.4438735689435687, 0.0
validating, 99, 0.7138352394104004, -2.441372203826904, 0.0
testing, 99, 0.8083997130393982, -2.484006643295288, 0.0
training, 100, 0.637439387185233, -2.443874270575387, 0.0
validating, 100, 0.7135097026824951, -2.4427892684936525, 0.0
testing, 100, 0.8089370369911194, -2.4856067180633543, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.1975829124450685, 0.0
validating, -1, 4.76837158203125e-08, -4.31136565208435, 0.0
testing, -1, -7.152557373046875e-08, -4.40321717262268, 0.0
training, 0, 1.2318769999912806, -4.532922554016113, 0.0
validating, 0, 1.2470794200897217, -4.610094833374023, 0.0
testing, 0, 1.1921448230743408, -4.706901979446411, 0.0
training, 1, 1.130025999886649, -4.376699134281703, 0.0
validating, 1, 1.0936196327209473, -4.416757297515869, 0.0
testing, 1, 1.0617980003356933, -4.518752098083496, 0.0
training, 2, 1.0865387099129813, -4.323035321916852, 0.0
validating, 2, 1.0637375831604003, -4.422365283966064, 0.0
testing, 2, 1.038558840751648, -4.519293594360351, 0.0
training, 3, 1.047662135532924, -4.313899735042027, 0.0
validating, 3, 0.9994843482971192, -4.409972763061523, 0.0
testing, 3, 0.9816351890563965, -4.498830032348633, 0.0
training, 4, 1.0117499828338623, -4.325158936636789, 0.0
validating, 4, 0.9640698909759522, -4.390655088424682, 0.0
testing, 4, 0.9487659454345703, -4.4825835704803465, 0.0
training, 5, 0.9898784841809954, -4.306256103515625, 0.0
validating, 5, 0.9224509716033935, -4.39893856048584, 0.0
testing, 5, 0.9117495298385621, -4.486967754364014, 0.0
training, 6, 0.9539252485547747, -4.313580676487514, 0.0
validating, 6, 0.8863018989562989, -4.4093118667602536, 0.0
testing, 6, 0.8669316291809082, -4.4962403774261475, 0.0
training, 7, 0.923212378365653, -4.332349068777901, 0.0
validating, 7, 0.8667396545410156, -4.417808151245117, 0.0
testing, 7, 0.840566086769104, -4.502394104003907, 0.0
training, 8, 0.8974166597638812, -4.32451137815203, 0.0
validating, 8, 0.8286591053009034, -4.370669174194336, 0.0
testing, 8, 0.8369126081466675, -4.4760167598724365, 0.0
training, 9, 0.9133095264434814, -4.304959086009434, 0.0
validating, 9, 0.8443541526794434, -4.371650123596192, 0.0
testing, 9, 0.8618900537490845, -4.469237184524536, 0.0
training, 10, 0.8768285410744804, -4.3034604481288365, 0.0
validating, 10, 0.8112341880798339, -4.3744391918182375, 0.0
testing, 10, 0.8008174657821655, -4.48122935295105, 0.0
training, 11, 0.858664996283395, -4.305244268689837, 0.0
validating, 11, 0.8505717754364014, -4.450123882293701, 0.0
testing, 11, 0.8050120353698731, -4.5221302032470705, 0.0
training, 12, 0.8761676243373326, -4.319779804774693, 0.0
validating, 12, 0.8756393432617188, -4.453121995925903, 0.0
testing, 12, 0.8185845613479614, -4.52064962387085, 0.0
training, 13, 0.8367461204528809, -4.2981821809496195, 0.0
validating, 13, 0.8782787322998047, -4.437574958801269, 0.0
testing, 13, 0.8266340494155884, -4.51312222480774, 0.0
training, 14, 0.8435823713030134, -4.307670048304966, 0.0
validating, 14, 0.8726226806640625, -4.452989292144776, 0.0
testing, 14, 0.8091037988662719, -4.51923246383667, 0.0
training, 15, 0.8522656508854457, -4.309831019810268, 0.0
validating, 15, 0.8201588153839111, -4.4367509365081785, 0.0
testing, 15, 0.7771028280258179, -4.515289306640625, 0.0
training, 16, 0.8340170451572964, -4.319495800563267, 0.0
validating, 16, 0.7881280899047851, -4.405734968185425, 0.0
testing, 16, 0.7569743156433105, -4.493722343444825, 0.0
training, 17, 0.8257403918675014, -4.3092329161507745, 0.0
validating, 17, 0.7953506469726562, -4.367842817306519, 0.0
testing, 17, 0.7754220485687255, -4.468000602722168, 0.0
training, 18, 0.8241002219063895, -4.321357229777745, 0.0
validating, 18, 0.7766169548034668, -4.370097923278808, 0.0
testing, 18, 0.7601547479629517, -4.458795785903931, 0.0
training, 19, 0.8081524644579207, -4.309706578935896, 0.0
validating, 19, 0.7740610599517822, -4.370442914962768, 0.0
testing, 19, 0.7446696043014527, -4.471183443069458, 0.0
training, 20, 0.8182388305664062, -4.316937623705183, 0.0
validating, 20, 0.7685898780822754, -4.365059280395508, 0.0
testing, 20, 0.7524449110031128, -4.467720031738281, 0.0
training, 21, 0.7966428552355085, -4.291838727678571, 0.0
validating, 21, 0.7656435489654541, -4.368943691253662, 0.0
testing, 21, 0.7369208335876465, -4.4669500350952145, 0.0
training, 22, 0.812139299937657, -4.303960854666574, 0.0
validating, 22, 0.7849575996398925, -4.410989713668823, 0.0
testing, 22, 0.7388342142105102, -4.491356468200683, 0.0
training, 23, 0.8038193089621407, -4.2940180846623015, 0.0
validating, 23, 0.7640374660491943, -4.367579317092895, 0.0
testing, 23, 0.7336529970169068, -4.467169094085693, 0.0
training, 24, 0.7968579837254115, -4.313385595594133, 0.0
validating, 24, 0.746486759185791, -4.366307210922241, 0.0
testing, 24, 0.7276238918304443, -4.462150287628174, 0.0
training, 25, 0.7936547279357911, -4.312228230067662, 0.0
validating, 25, 0.7566963195800781, -4.369548702239991, 0.0
testing, 25, 0.7277936935424805, -4.474883699417115, 0.0
training, 26, 0.7933008330208915, -4.29742773600987, 0.0
validating, 26, 0.7778722763061523, -4.420652198791504, 0.0
testing, 26, 0.7342415571212768, -4.502792406082153, 0.0
training, 27, 0.8005829198019845, -4.299646302631923, 0.0
validating, 27, 0.8055850028991699, -4.428018569946289, 0.0
testing, 27, 0.7510117769241333, -4.511919164657593, 0.0
training, 28, 0.7910407270703997, -4.322630378178188, 0.0
validating, 28, 0.7932859420776367, -4.423077058792114, 0.0
testing, 28, 0.7418381929397583, -4.50770263671875, 0.0
training, 29, 0.7849573475973947, -4.308715193612235, 0.0
validating, 29, 0.7392698764801026, -4.364079904556275, 0.0
testing, 29, 0.7258973598480225, -4.449830627441406, 0.0
training, 30, 0.7845583370753697, -4.291785866873605, 0.0
validating, 30, 0.7525887489318848, -4.361216974258423, 0.0
testing, 30, 0.7367254257202148, -4.464783811569214, 0.0
training, 31, 0.772523375919887, -4.307298455919538, 0.0
validating, 31, 0.7653700351715088, -4.386501312255859, 0.0
testing, 31, 0.719241452217102, -4.455163955688477, 0.0
training, 32, 0.7866616589682442, -4.29986252784729, 0.0
validating, 32, 0.7485721588134766, -4.364718055725097, 0.0
testing, 32, 0.7324276685714721, -4.451365804672241, 0.0
training, 33, 0.7668328012738909, -4.296355656215122, 0.0
validating, 33, 0.7258791923522949, -4.364237594604492, 0.0
testing, 33, 0.7107418060302735, -4.457784175872803, 0.0
training, 34, 0.7660278184073311, -4.293419075012207, 0.0
validating, 34, 0.7463267326354981, -4.384967517852783, 0.0
testing, 34, 0.7106412410736084, -4.488500785827637, 0.0
training, 35, 0.7781203746795654, -4.2867232595171245, 0.0
validating, 35, 0.7678139209747314, -4.416503190994263, 0.0
testing, 35, 0.7270560741424561, -4.50337438583374, 0.0
training, 36, 0.7636864185333252, -4.310780879429409, 0.0
validating, 36, 0.7786454677581787, -4.380809116363525, 0.0
testing, 36, 0.748832106590271, -4.495057582855225, 0.0
training, 37, 0.7677375112261091, -4.310033730098179, 0.0
validating, 37, 0.7377581119537353, -4.3756622791290285, 0.0
testing, 37, 0.7020539760589599, -4.479889249801635, 0.0
training, 38, 0.7542654309953962, -4.290607500076294, 0.0
validating, 38, 0.7153233051300049, -4.36466703414917, 0.0
testing, 38, 0.7036510705947876, -4.449977970123291, 0.0
training, 39, 0.7463746411459786, -4.290227106639317, 0.0
validating, 39, 0.7372567176818847, -4.373849010467529, 0.0
testing, 39, 0.7042665719985962, -4.483202791213989, 0.0
training, 40, 0.7496722766331264, -4.2976612295423235, 0.0
validating, 40, 0.7388329982757569, -4.381671714782715, 0.0
testing, 40, 0.702372932434082, -4.484426403045655, 0.0
training, 41, 0.7704575334276472, -4.301143618992397, 0.0
validating, 41, 0.7395828247070313, -4.381018924713135, 0.0
testing, 41, 0.7059334516525269, -4.4868916988372805, 0.0
training, 42, 0.7488593033381871, -4.29332081930978, 0.0
validating, 42, 0.7223247051239013, -4.373126888275147, 0.0
testing, 42, 0.6932885408401489, -4.475715017318725, 0.0
training, 43, 0.7557884352547782, -4.287719263349261, 0.0
validating, 43, 0.7121188640594482, -4.368715763092041, 0.0
testing, 43, 0.6898879766464233, -4.465369319915771, 0.0
training, 44, 0.7389482021331787, -4.296677194322858, 0.0
validating, 44, 0.7150535583496094, -4.362092304229736, 0.0
testing, 44, 0.7063665628433228, -4.455774354934692, 0.0
training, 45, 0.7515307153974261, -4.308781501225063, 0.0
validating, 45, 0.7356562137603759, -4.391108989715576, 0.0
testing, 45, 0.724643874168396, -4.430547285079956, 0.0
training, 46, 0.7523671490805489, -4.302850764138358, 0.0
validating, 46, 0.7116652965545655, -4.361967611312866, 0.0
testing, 46, 0.7095428705215454, -4.450851726531982, 0.0
training, 47, 0.7421241555895124, -4.291907582964216, 0.0
validating, 47, 0.7733828544616699, -4.424188947677612, 0.0
testing, 47, 0.7285734415054321, -4.510430574417114, 0.0
training, 48, 0.7522508416857038, -4.296817854472569, 0.0
validating, 48, 0.7339585781097412, -4.360065937042236, 0.0
testing, 48, 0.7518984317779541, -4.4552350521087645, 0.0
training, 49, 0.7473853247506278, -4.294932522092547, 0.0
validating, 49, 0.7101991176605225, -4.371587562561035, 0.0
testing, 49, 0.6877729177474976, -4.46582145690918, 0.0
training, 50, 0.7300021512167795, -4.29565635408674, 0.0
validating, 50, 0.7337063312530517, -4.360342216491699, 0.0
testing, 50, 0.737110185623169, -4.437576150894165, 0.0
training, 51, 0.7582579272133964, -4.288491344451904, 0.0
validating, 51, 0.7195873260498047, -4.370789337158203, 0.0
testing, 51, 0.6978954553604126, -4.442321538925171, 0.0
training, 52, 0.7449604375021798, -4.309636415754046, 0.0
validating, 52, 0.7140825748443603, -4.367148208618164, 0.0
testing, 52, 0.6898819446563721, -4.452889060974121, 0.0
training, 53, 0.7401855196271624, -4.277566637311663, 0.0
validating, 53, 0.7090920448303223, -4.367917156219482, 0.0
testing, 53, 0.6825894355773926, -4.460177230834961, 0.0
training, 54, 0.7317067895616803, -4.276884617124285, 0.0
validating, 54, 0.7208098411560059, -4.359303951263428, 0.0
testing, 54, 0.7117521524429321, -4.431104564666748, 0.0
training, 55, 0.7385727133069719, -4.300835929598127, 0.0
validating, 55, 0.7075794219970704, -4.36165189743042, 0.0
testing, 55, 0.6947352170944214, -4.462037467956543, 0.0
training, 56, 0.735375349862235, -4.280916568211147, 0.0
validating, 56, 0.6959829807281495, -4.36699423789978, 0.0
testing, 56, 0.682426905632019, -4.45187349319458, 0.0
training, 57, 0.7207878385271345, -4.283039011274066, 0.0
validating, 57, 0.7356143474578858, -4.38997974395752, 0.0
testing, 57, 0.7030795335769653, -4.488056087493897, 0.0
training, 58, 0.7275405134473528, -4.292562566484723, 0.0
validating, 58, 0.6863355159759521, -4.357494306564331, 0.0
testing, 58, 0.6906985282897949, -4.442783212661743, 0.0
training, 59, 0.7236151082175118, -4.282175527300153, 0.0
validating, 59, 0.6873764514923095, -4.356755018234253, 0.0
testing, 59, 0.6942122459411622, -4.435734701156616, 0.0
training, 60, 0.7223417145865304, -4.288265446254186, 0.0
validating, 60, 0.6933967590332031, -4.36563024520874, 0.0
testing, 60, 0.6832098007202149, -4.448827648162842, 0.0
training, 61, 0.725150694165911, -4.2854533195495605, 0.0
validating, 61, 0.7257871150970459, -4.379374980926514, 0.0
testing, 61, 0.6981058120727539, -4.448088932037353, 0.0
training, 62, 0.7239176886422294, -4.292719984054566, 0.0
validating, 62, 0.7139659404754639, -4.359528207778931, 0.0
testing, 62, 0.7139670133590699, -4.436229848861695, 0.0
training, 63, 0.724619129725865, -4.283928857530866, 0.0
validating, 63, 0.7225830554962158, -4.3838512897491455, 0.0
testing, 63, 0.6914828062057495, -4.478456783294678, 0.0
training, 64, 0.7233714239937918, -4.275865473066058, 0.0
validating, 64, 0.7095715045928955, -4.374108028411865, 0.0
testing, 64, 0.6865351438522339, -4.467836093902588, 0.0
training, 65, 0.7239065647125245, -4.2823896476200645, 0.0
validating, 65, 0.7068369865417481, -4.369585418701172, 0.0
testing, 65, 0.6897357702255249, -4.4712052822113035, 0.0
training, 66, 0.7177521569388253, -4.28282104900905, 0.0
validating, 66, 0.7068076610565186, -4.369863128662109, 0.0
testing, 66, 0.6848619222640991, -4.454910564422607, 0.0
training, 67, 0.7184428759983608, -4.283144555773053, 0.0
validating, 67, 0.6885593414306641, -4.361105585098267, 0.0
testing, 67, 0.6827702045440673, -4.448066520690918, 0.0
training, 68, 0.712768874849592, -4.27788062776838, 0.0
validating, 68, 0.7241250038146972, -4.3865560531616214, 0.0
testing, 68, 0.6962848424911499, -4.478334760665893, 0.0
training, 69, 0.7111533641815185, -4.287978894369942, 0.0
validating, 69, 0.6873851776123047, -4.358019113540649, 0.0
testing, 69, 0.6876431226730346, -4.429525375366211, 0.0
training, 70, 0.7011638981955391, -4.278934798921857, 0.0
validating, 70, 0.7070198059082031, -4.37084846496582, 0.0
testing, 70, 0.695818018913269, -4.476665401458741, 0.0
training, 71, 0.7014874526432582, -4.277174193518502, 0.0
validating, 71, 0.6849575519561768, -4.362481546401978, 0.0
testing, 71, 0.6783202886581421, -4.452352476119995, 0.0
training, 72, 0.7023962225232806, -4.281160940442766, 0.0
validating, 72, 0.6858550071716308, -4.355297470092774, 0.0
testing, 72, 0.696863842010498, -4.437805604934693, 0.0
training, 73, 0.7044753415243966, -4.284473507744925, 0.0
validating, 73, 0.6774282455444336, -4.356748342514038, 0.0
testing, 73, 0.6830670595169067, -4.440522956848144, 0.0
training, 74, 0.7054121358054025, -4.263496650968279, 0.0
validating, 74, 0.6919629096984863, -4.366679430007935, 0.0
testing, 74, 0.6793322086334228, -4.462391424179077, 0.0
training, 75, 0.6970469338553292, -4.274142306191581, 0.0
validating, 75, 0.6795923709869385, -4.356012773513794, 0.0
testing, 75, 0.685727858543396, -4.445438814163208, 0.0
training, 76, 0.7007989202226911, -4.271017742156983, 0.0
validating, 76, 0.6836083412170411, -4.353638410568237, 0.0
testing, 76, 0.6966808795928955, -4.443869543075562, 0.0
training, 77, 0.710050242287772, -4.3093390464782715, 0.0
validating, 77, 0.6843866825103759, -4.349851131439209, 0.0
testing, 77, 0.7028789758682251, -4.4321035861969, 0.0
training, 78, 0.7044136932918004, -4.274785682133266, 0.0
validating, 78, 0.6823610782623291, -4.357488536834717, 0.0
testing, 78, 0.6840820550918579, -4.444171380996704, 0.0
training, 79, 0.696629387991769, -4.2745241437639505, 0.0
validating, 79, 0.6896252632141113, -4.364648342132568, 0.0
testing, 79, 0.682604193687439, -4.46260256767273, 0.0
training, 80, 0.7024557249886649, -4.270348589760917, 0.0
validating, 80, 0.7015408515930176, -4.373099374771118, 0.0
testing, 80, 0.6856046199798584, -4.471334648132324, 0.0
training, 81, 0.6985018185206822, -4.288731956481934, 0.0
validating, 81, 0.6897728919982911, -4.367400741577148, 0.0
testing, 81, 0.6773553133010864, -4.4559361934661865, 0.0
training, 82, 0.7023029395512173, -4.280844225202288, 0.0
validating, 82, 0.6809499740600586, -4.3607001304626465, 0.0
testing, 82, 0.679939603805542, -4.433469915390015, 0.0
training, 83, 0.700776651927403, -4.270994063786098, 0.0
validating, 83, 0.6738026142120361, -4.357330942153931, 0.0
testing, 83, 0.6789732933044433, -4.44180154800415, 0.0
training, 84, 0.692846121106829, -4.280244895390102, 0.0
validating, 84, 0.6745923042297364, -4.358922243118286, 0.0
testing, 84, 0.6775776147842407, -4.438431310653686, 0.0
training, 85, 0.6908917018345424, -4.271865068163191, 0.0
validating, 85, 0.6790354251861572, -4.3603208541870115, 0.0
testing, 85, 0.6749150276184082, -4.438356399536133, 0.0
training, 86, 0.6995930739811489, -4.273772130693708, 0.0
validating, 86, 0.6819289207458497, -4.3622983455657955, 0.0
testing, 86, 0.6780999898910522, -4.453408193588257, 0.0
training, 87, 0.700020170211792, -4.2759892327444895, 0.0
validating, 87, 0.701816463470459, -4.371603345870971, 0.0
testing, 87, 0.6865538358688354, -4.461380434036255, 0.0
training, 88, 0.6994751385280065, -4.272196469988142, 0.0
validating, 88, 0.6800251960754394, -4.363949298858643, 0.0
testing, 88, 0.6744081735610962, -4.450022840499878, 0.0
training, 89, 0.6963524069104876, -4.2727440697806225, 0.0
validating, 89, 0.6701105117797852, -4.34896879196167, 0.0
testing, 89, 0.6946985006332398, -4.432839298248291, 0.0
training, 90, 0.7015184879302978, -4.2857628890446255, 0.0
